#time,accel_x,accel_y,accel_z
29595.262409,0.000000,148.041188,10189.070123
29595.262720,74.020594,0.000000,10418.898773
29595.263032,74.020594,0.000000,10265.679673
29595.263343,0.000000,0.000000,10189.070123
29595.263654,0.000000,0.000000,10112.460574
29595.263966,74.020594,222.061783,10418.898773
29595.264277,74.020594,0.000000,10035.851024
29595.264588,0.000000,0.000000,10265.679673
29595.264899,0.000000,0.000000,10265.679673
29595.265211,74.020594,74.020594,10112.460574
29595.265522,74.020594,148.041188,10648.727422
29595.265833,0.000000,148.041188,10265.679673
29595.266145,0.000000,148.041188,10035.851024
29595.266456,0.000000,-148.041188,10112.460574
29595.266767,0.000000,444.123565,10189.070123
29595.267079,0.000000,0.000000,10342.289223
29595.267390,-148.041188,0.000000,10342.289223
29595.267701,0.000000,0.000000,10342.289223
29595.268013,0.000000,0.000000,10495.508323
29595.268324,296.082377,0.000000,9806.022374
29595.268635,74.020594,0.000000,9806.022374
29595.268946,74.020594,-666.185348,10648.727422
29595.269258,0.000000,0.000000,10495.508323
29595.269569,296.082377,444.123565,10342.289223
29595.269880,0.000000,0.000000,10342.289223
29595.270192,0.000000,0.000000,10265.679673
29595.270503,0.000000,0.000000,10189.070123
29595.270814,0.000000,-222.061783,10725.336972
29595.271126,148.041188,444.123565,9959.241474
29595.271437,0.000000,0.000000,10035.851024
29595.271748,-444.123565,296.082377,9882.631924
29595.272059,74.020594,0.000000,10265.679673
29595.272371,148.041188,0.000000,10648.727422
29595.272682,148.041188,0.000000,10189.070123
29595.272993,0.000000,0.000000,10265.679673
29595.273305,0.000000,0.000000,10342.289223
29595.273616,0.000000,0.000000,10189.070123
29595.273927,222.061783,-370.102971,10418.898773
29595.274239,222.061783,148.041188,9806.022374
29595.274550,296.082377,-296.082377,10189.070123
29595.274861,-222.061783,148.041188,10342.289223
29595.275173,0.000000,0.000000,10648.727422
29595.275484,0.000000,0.000000,10189.070123
29595.275795,0.000000,222.061783,10189.070123
29595.276106,0.000000,-222.061783,10418.898773
29595.276418,74.020594,0.000000,10265.679673
29595.276729,-148.041188,296.082377,9576.193725
29595.277040,296.082377,74.020594,10342.289223
29595.277352,-370.102971,0.000000,9882.631924
29595.277663,-666.185348,0.000000,9806.022374
29595.277974,148.041188,0.000000,10342.289223
29595.278286,296.082377,0.000000,10648.727422
29595.278597,74.020594,0.000000,10265.679673
29595.278908,0.000000,0.000000,10265.679673
29595.279219,0.000000,0.000000,10265.679673
29595.279531,0.000000,-370.102971,10265.679673
29595.279842,0.000000,0.000000,10342.289223
29595.280153,0.000000,0.000000,10342.289223
29595.280465,0.000000,0.000000,10418.898773
29595.280776,0.000000,-148.041188,10342.289223
29595.281087,74.020594,148.041188,9652.803275
29595.281399,-148.041188,0.000000,10112.460574
29595.281710,0.000000,-518.144159,10112.460574
29595.282021,0.000000,0.000000,10418.898773
29595.282333,0.000000,0.000000,10801.946522
29595.282644,74.020594,0.000000,10342.289223
29595.282955,0.000000,74.020594,10418.898773
29595.283266,148.041188,-148.041188,10112.460574
29595.283578,74.020594,0.000000,10342.289223
29595.283889,518.144159,-148.041188,10418.898773
29595.284200,-148.041188,592.164754,10725.336972
29595.284512,666.185348,-222.061783,10648.727422
29595.284823,0.000000,0.000000,10189.070123
29595.285134,0.000000,0.000000,10725.336972
29595.285446,0.000000,0.000000,10418.898773
29595.285757,0.000000,0.000000,10265.679673
29595.286068,74.020594,-222.061783,10418.898773
29595.286379,0.000000,0.000000,10342.289223
29595.286691,148.041188,-370.102971,9882.631924
29595.287002,-74.020594,0.000000,10035.851024
29595.287313,148.041188,0.000000,10342.289223
29595.287625,74.020594,0.000000,10112.460574
29595.287936,74.020594,0.000000,10495.508323
29595.288247,0.000000,0.000000,10342.289223
29595.288559,0.000000,0.000000,10342.289223
29595.288870,0.000000,0.000000,10495.508323
29595.289181,148.041188,-148.041188,10265.679673
29595.289493,296.082377,222.061783,11031.775171
29595.289804,74.020594,-74.020594,10112.460574
29595.290115,740.205942,-666.185348,10495.508323
29595.290426,0.000000,0.000000,10265.679673
29595.290738,0.000000,0.000000,10418.898773
29595.291049,0.000000,-148.041188,10112.460574
29595.291360,74.020594,0.000000,10418.898773
29595.291672,0.000000,0.000000,10418.898773
29595.291983,148.041188,-148.041188,10189.070123
29595.292294,74.020594,0.000000,10572.117872
29595.292606,740.205942,-74.020594,10878.556072
29595.292917,148.041188,148.041188,10725.336972
29595.293228,0.000000,0.000000,10418.898773
29595.293539,0.000000,0.000000,10418.898773
29595.293851,74.020594,0.000000,10648.727422
29595.294162,0.000000,0.000000,10342.289223
29595.294473,0.000000,0.000000,10342.289223
29595.294785,74.020594,-296.082377,10189.070123
29595.295096,74.020594,0.000000,10342.289223
29595.295407,444.123565,74.020594,10112.460574
29595.295719,0.000000,-222.061783,10342.289223
29595.296030,0.000000,-592.164754,9882.631924
29595.296341,222.061783,0.000000,10495.508323
29595.296653,0.000000,148.041188,10265.679673
29595.296964,148.041188,0.000000,10342.289223
29595.297275,222.061783,0.000000,10112.460574
29595.297586,0.000000,-148.041188,10342.289223
29595.297898,0.000000,592.164754,10418.898773
29595.298209,74.020594,74.020594,10342.289223
29595.298520,148.041188,0.000000,10342.289223
29595.298832,0.000000,74.020594,10342.289223
29595.299143,0.000000,74.020594,10572.117872
29595.299454,592.164754,148.041188,10418.898773
29595.299766,222.061783,0.000000,11108.384721
29595.300077,0.000000,-222.061783,10035.851024
29595.300388,370.102971,-370.102971,10265.679673
29595.300700,74.020594,0.000000,10342.289223
29595.301011,0.000000,0.000000,10112.460574
29595.301322,0.000000,0.000000,10189.070123
29595.301633,74.020594,0.000000,10342.289223
29595.301945,148.041188,0.000000,10342.289223
29595.302256,370.102971,592.164754,10725.336972
29595.302567,-222.061783,74.020594,10418.898773
29595.302879,-148.041188,444.123565,11031.775171
29595.303190,-148.041188,-296.082377,10342.289223
29595.303501,0.000000,0.000000,10495.508323
29595.303813,74.020594,0.000000,10265.679673
29595.304124,0.000000,0.000000,10265.679673
29595.304435,74.020594,0.000000,10495.508323
29595.304746,0.000000,0.000000,10265.679673
29595.305058,148.041188,148.041188,10572.117872
29595.305369,0.000000,74.020594,10035.851024
29595.305680,-296.082377,444.123565,10648.727422
29595.305992,0.000000,0.000000,10035.851024
29595.306303,0.000000,0.000000,10189.070123
29595.306614,148.041188,-148.041188,10342.289223
29595.306926,0.000000,-148.041188,10342.289223
29595.307237,0.000000,0.000000,10265.679673
29595.307548,0.000000,0.000000,10418.898773
29595.307860,0.000000,0.000000,10725.336972
29595.308171,74.020594,-296.082377,10648.727422
29595.308482,444.123565,-148.041188,10572.117872
29595.308793,0.000000,74.020594,10342.289223
29595.309105,148.041188,0.000000,10342.289223
29595.309416,74.020594,74.020594,10418.898773
29595.309727,0.000000,0.000000,10265.679673
29595.310039,74.020594,-222.061783,10189.070123
29595.310350,74.020594,0.000000,10265.679673
29595.310661,0.000000,0.000000,10112.460574
29595.310973,0.000000,0.000000,9806.022374
29595.311284,592.164754,-74.020594,10648.727422
29595.311595,0.000000,-148.041188,10035.851024
29595.311906,0.000000,74.020594,10648.727422
29595.312218,148.041188,0.000000,11491.432470
29595.312529,0.000000,0.000000,10495.508323
29595.312840,0.000000,0.000000,10035.851024
29595.313152,74.020594,0.000000,10342.289223
29595.313463,222.061783,0.000000,10342.289223
29595.313774,222.061783,74.020594,10265.679673
29595.314086,0.000000,74.020594,10265.679673
29595.314397,0.000000,0.000000,10189.070123
29595.314708,222.061783,0.000000,10418.898773
29595.315020,222.061783,222.061783,10342.289223
29595.315331,0.000000,-592.164754,10418.898773
29595.315642,0.000000,222.061783,10035.851024
29595.315953,148.041188,0.000000,10265.679673
29595.316265,0.000000,74.020594,10189.070123
29595.316576,444.123565,0.000000,10189.070123
29595.316887,0.000000,0.000000,10265.679673
29595.317199,0.000000,0.000000,10265.679673
29595.317510,0.000000,-148.041188,10112.460574
29595.317821,444.123565,-296.082377,10342.289223
29595.318133,74.020594,148.041188,10495.508323
29595.318444,148.041188,0.000000,10418.898773
29595.318755,0.000000,296.082377,9882.631924
29595.319066,148.041188,0.000000,10189.070123
29595.319378,370.102971,0.000000,9959.241474
29595.319689,0.000000,0.000000,10265.679673
29595.320000,74.020594,0.000000,10342.289223
29595.320312,74.020594,0.000000,10342.289223
29595.320623,148.041188,0.000000,10418.898773
29595.320934,296.082377,-222.061783,10342.289223
29595.321246,0.000000,0.000000,10112.460574
29595.321557,0.000000,-74.020594,10495.508323
29595.321868,0.000000,0.000000,10342.289223
29595.322180,0.000000,148.041188,10035.851024
29595.322491,0.000000,0.000000,10265.679673
29595.322802,74.020594,0.000000,10189.070123
29595.323113,148.041188,0.000000,10418.898773
29595.323425,0.000000,74.020594,10265.679673
29595.323736,0.000000,148.041188,10189.070123
29595.324047,0.000000,-222.061783,10725.336972
29595.324359,296.082377,0.000000,10572.117872
29595.324670,0.000000,0.000000,10572.117872
29595.324981,0.000000,296.082377,10495.508323
29595.325293,0.000000,0.000000,10265.679673
29595.325604,0.000000,0.000000,10112.460574
29595.325915,74.020594,0.000000,10189.070123
29595.326226,74.020594,-296.082377,10265.679673
29595.326538,0.000000,0.000000,9806.022374
29595.326849,148.041188,0.000000,9729.412825
29595.327160,148.041188,-592.164754,9806.022374
29595.327472,74.020594,-370.102971,10495.508323
29595.327783,444.123565,0.000000,10572.117872
29595.328094,0.000000,0.000000,10418.898773
29595.328406,0.000000,-222.061783,10265.679673
29595.328717,0.000000,0.000000,10189.070123
29595.329028,0.000000,0.000000,10418.898773
29595.329340,0.000000,-148.041188,10418.898773
29595.329651,0.000000,0.000000,10112.460574
29595.329962,0.000000,0.000000,10265.679673
29595.330273,74.020594,0.000000,10265.679673
29595.330585,74.020594,0.000000,10725.336972
29595.330896,-148.041188,-296.082377,10418.898773
29595.331207,-296.082377,296.082377,10342.289223
29595.331519,222.061783,444.123565,10342.289223
29595.331830,0.000000,0.000000,10342.289223
29595.332141,-222.061783,0.000000,10572.117872
29595.332453,0.000000,0.000000,10342.289223
29595.332764,74.020594,0.000000,10342.289223
29595.333075,74.020594,-148.041188,10189.070123
29595.333386,0.000000,0.000000,10189.070123
29595.333698,0.000000,-148.041188,10418.898773
29595.334009,222.061783,74.020594,10035.851024
29595.334320,222.061783,0.000000,10112.460574
29595.334632,0.000000,74.020594,10112.460574
29595.334943,0.000000,0.000000,10878.556072
29595.335254,0.000000,0.000000,10342.289223
29595.335566,0.000000,0.000000,10342.289223
29595.335877,148.041188,0.000000,10112.460574
29595.336188,148.041188,0.000000,10265.679673
29595.336500,0.000000,74.020594,10801.946522
29595.336811,74.020594,-518.144159,10801.946522
29595.337122,222.061783,-370.102971,10342.289223
29595.337433,74.020594,0.000000,10418.898773
29595.337745,0.000000,-592.164754,10572.117872
29595.338056,74.020594,0.000000,10189.070123
29595.338367,0.000000,0.000000,10265.679673
29595.338679,148.041188,0.000000,10418.898773
29595.338990,0.000000,0.000000,10112.460574
29595.339301,148.041188,-592.164754,10648.727422
29595.339613,0.000000,74.020594,10342.289223
29595.339924,148.041188,-296.082377,10418.898773
29595.340235,0.000000,-74.020594,10035.851024
29595.340547,74.020594,-74.020594,10418.898773
29595.340858,0.000000,0.000000,10342.289223
29595.341169,0.000000,0.000000,10342.289223
29595.341480,0.000000,0.000000,10189.070123
29595.341792,0.000000,0.000000,10418.898773
29595.342103,148.041188,0.000000,10572.117872
29595.342414,-296.082377,0.000000,10648.727422
29595.342726,74.020594,-592.164754,9882.631924
29595.343037,0.000000,296.082377,10801.946522
29595.343348,0.000000,0.000000,10265.679673
29595.343660,148.041188,0.000000,10418.898773
29595.343971,148.041188,0.000000,10342.289223
29595.344282,0.000000,0.000000,10189.070123
29595.344593,0.000000,0.000000,10342.289223
29595.344905,444.123565,148.041188,9806.022374
29595.345216,74.020594,-148.041188,10342.289223
29595.345527,148.041188,-222.061783,10189.070123
29595.345839,0.000000,0.000000,10418.898773
29595.346150,74.020594,-148.041188,10342.289223
29595.346461,444.123565,0.000000,11184.994271
29595.346773,148.041188,74.020594,10418.898773
29595.347084,0.000000,0.000000,10495.508323
29595.347395,0.000000,0.000000,10265.679673
29595.347707,296.082377,148.041188,10572.117872
29595.348018,0.000000,0.000000,10342.289223
29595.348329,148.041188,-222.061783,10265.679673
29595.348640,0.000000,0.000000,10265.679673
29595.348952,74.020594,0.000000,10112.460574
29595.349263,518.144159,-370.102971,9882.631924
29595.349574,518.144159,-74.020594,11108.384721
29595.349886,0.000000,148.041188,10495.508323
29595.350197,0.000000,0.000000,10418.898773
29595.350508,74.020594,370.102971,10342.289223
29595.350820,74.020594,0.000000,10342.289223
29595.351131,0.000000,0.000000,10112.460574
29595.351442,74.020594,0.000000,10418.898773
29595.351753,74.020594,0.000000,10495.508323
29595.352065,0.000000,-666.185348,10725.336972
29595.352376,222.061783,148.041188,11031.775171
29595.352687,0.000000,74.020594,10112.460574
29595.352999,-148.041188,296.082377,10035.851024
29595.353310,74.020594,0.000000,10342.289223
29595.353621,0.000000,0.000000,10265.679673
29595.353933,0.000000,0.000000,10189.070123
29595.354244,0.000000,222.061783,10112.460574
29595.354555,0.000000,0.000000,10342.289223
29595.354866,0.000000,0.000000,10648.727422
29595.355178,444.123565,0.000000,10725.336972
29595.355489,-296.082377,74.020594,9806.022374
29595.355800,-518.144159,0.000000,9959.241474
29595.356112,0.000000,0.000000,10265.679673
29595.356423,74.020594,0.000000,10342.289223
29595.356734,148.041188,0.000000,10189.070123
29595.357045,296.082377,-518.144159,11108.384721
29595.357357,0.000000,0.000000,10572.117872
29595.357668,222.061783,296.082377,10495.508323
29595.357979,0.000000,-148.041188,10035.851024
29595.358291,222.061783,0.000000,10035.851024
29595.358602,296.082377,-962.267725,10878.556072
29595.358913,0.000000,0.000000,10189.070123
29595.359224,0.000000,74.020594,10495.508323
29595.359536,0.000000,74.020594,10342.289223
29595.359847,0.000000,0.000000,10418.898773
29595.360158,74.020594,0.000000,10189.070123
29595.360470,296.082377,74.020594,10801.946522
29595.360781,74.020594,74.020594,9806.022374
29595.361092,148.041188,0.000000,10648.727422
29595.361403,-370.102971,-296.082377,10265.679673
29595.361715,222.061783,0.000000,10189.070123
29595.362026,-222.061783,0.000000,10878.556072
29595.362337,148.041188,0.000000,10342.289223
29595.362649,0.000000,-148.041188,10342.289223
29595.362960,0.000000,74.020594,10265.679673
29595.363271,74.020594,0.000000,10495.508323
29595.363582,222.061783,0.000000,10342.289223
29595.363894,518.144159,-518.144159,10572.117872
29595.364205,0.000000,0.000000,10112.460574
29595.364516,0.000000,0.000000,10342.289223
29595.364828,0.000000,-444.123565,11951.089769
29595.365139,-148.041188,222.061783,11031.775171
29595.365450,222.061783,-222.061783,9882.631924
29595.365761,0.000000,-148.041188,9959.241474
29595.366073,148.041188,0.000000,10189.070123
29595.366384,222.061783,0.000000,10342.289223
29595.366695,0.000000,0.000000,10342.289223
29595.367006,74.020594,0.000000,10265.679673
29595.367318,0.000000,0.000000,10265.679673
29595.367629,592.164754,0.000000,10878.556072
29595.367940,518.144159,222.061783,9959.241474
29595.368252,0.000000,0.000000,9882.631924
29595.368563,444.123565,0.000000,10572.117872
29595.368874,148.041188,0.000000,10112.460574
29595.369185,592.164754,0.000000,10112.460574
29595.369497,0.000000,0.000000,10342.289223
29595.369808,0.000000,0.000000,10342.289223
29595.370119,0.000000,0.000000,10189.070123
29595.370431,0.000000,444.123565,10265.679673
29595.370742,222.061783,0.000000,10418.898773
29595.371053,296.082377,0.000000,10418.898773
29595.371364,296.082377,370.102971,10418.898773
29595.371676,0.000000,-222.061783,10342.289223
29595.371987,592.164754,74.020594,9959.241474
29595.372298,148.041188,0.000000,10342.289223
29595.372610,0.000000,0.000000,10265.679673
29595.372921,0.000000,0.000000,10265.679673
29595.373232,0.000000,0.000000,10572.117872
29595.373543,-148.041188,0.000000,10955.165621
29595.373855,222.061783,0.000000,9729.412825
29595.374166,0.000000,-370.102971,10265.679673
29595.374477,74.020594,0.000000,10648.727422
29595.374789,222.061783,0.000000,11031.775171
29595.375100,148.041188,0.000000,10342.289223
29595.375411,0.000000,0.000000,10189.070123
29595.375722,0.000000,0.000000,10342.289223
29595.376034,0.000000,0.000000,10189.070123
29595.376345,-74.020594,222.061783,10035.851024
29595.376656,-370.102971,222.061783,10112.460574
29595.376968,518.144159,0.000000,10418.898773
29595.377279,296.082377,0.000000,10342.289223
29595.377590,-296.082377,148.041188,10495.508323
29595.377901,74.020594,0.000000,10342.289223
29595.378213,0.000000,0.000000,10342.289223
29595.378524,0.000000,0.000000,10342.289223
29595.378835,222.061783,222.061783,10265.679673
29595.379147,370.102971,0.000000,10112.460574
29595.379458,0.000000,0.000000,10342.289223
29595.379769,74.020594,0.000000,10265.679673
29595.380080,296.082377,-148.041188,10189.070123
29595.380392,-444.123565,296.082377,10648.727422
29595.380703,-148.041188,74.020594,10035.851024
29595.381014,0.000000,296.082377,10801.946522
29595.381326,0.000000,0.000000,10495.508323
29595.381637,74.020594,0.000000,10265.679673
29595.381948,222.061783,-518.144159,9806.022374
29595.382259,0.000000,-148.041188,10189.070123
29595.382571,74.020594,-148.041188,10265.679673
29595.382882,0.000000,0.000000,10342.289223
29595.383193,0.000000,0.000000,10572.117872
29595.383505,592.164754,-444.123565,10725.336972
29595.383816,74.020594,-74.020594,9729.412825
29595.384127,0.000000,-148.041188,10418.898773
29595.384438,0.000000,0.000000,10189.070123
29595.384750,148.041188,0.000000,10035.851024
29595.385061,74.020594,0.000000,10265.679673
29595.385372,74.020594,-296.082377,10189.070123
29595.385683,0.000000,0.000000,10418.898773
29595.385995,0.000000,0.000000,10189.070123
29595.386306,0.000000,-148.041188,10035.851024
29595.386617,74.020594,-592.164754,10572.117872
29595.386929,148.041188,222.061783,10495.508323
29595.387240,0.000000,0.000000,10418.898773
29595.387551,444.123565,0.000000,10418.898773
29595.387862,-148.041188,0.000000,10265.679673
29595.388174,74.020594,0.000000,10265.679673
29595.388485,0.000000,0.000000,10342.289223
29595.388796,0.000000,0.000000,10035.851024
29595.389108,0.000000,222.061783,10495.508323
29595.389419,-296.082377,0.000000,9806.022374
29595.389730,74.020594,-148.041188,10418.898773
29595.390041,0.000000,0.000000,10648.727422
29595.390353,0.000000,296.082377,10418.898773
29595.390664,0.000000,0.000000,10265.679673
29595.390975,74.020594,0.000000,10265.679673
29595.391287,0.000000,0.000000,10189.070123
29595.391598,0.000000,0.000000,10418.898773
29595.391909,0.000000,74.020594,10342.289223
29595.392220,0.000000,0.000000,10035.851024
29595.392532,0.000000,888.247130,10112.460574
29595.392843,296.082377,-222.061783,10342.289223
29595.393154,74.020594,74.020594,10648.727422
29595.393466,0.000000,-222.061783,10035.851024
29595.393777,74.020594,-148.041188,10342.289223
29595.394088,0.000000,0.000000,10035.851024
29595.394399,0.000000,0.000000,10418.898773
29595.394711,74.020594,74.020594,10265.679673
29595.395022,0.000000,0.000000,10265.679673
29595.395333,0.000000,0.000000,10265.679673
29595.395645,0.000000,0.000000,10342.289223
29595.395956,0.000000,0.000000,10418.898773
29595.396267,-148.041188,-74.020594,9806.022374
29595.396578,0.000000,0.000000,10035.851024
29595.396890,0.000000,148.041188,9806.022374
29595.397201,74.020594,0.000000,10265.679673
29595.397512,148.041188,0.000000,10725.336972
29595.397824,0.000000,74.020594,10265.679673
29595.398135,0.000000,0.000000,10342.289223
29595.398446,0.000000,0.000000,10035.851024
29595.398757,0.000000,0.000000,10265.679673
29595.399069,-222.061783,370.102971,10418.898773
29595.399380,-296.082377,0.000000,10878.556072
29595.399691,0.000000,-74.020594,10342.289223
29595.400003,0.000000,0.000000,10112.460574
29595.400314,74.020594,222.061783,10955.165621
29595.400625,0.000000,0.000000,10418.898773
29595.400936,0.000000,0.000000,10035.851024
29595.401248,0.000000,0.000000,10265.679673
29595.401559,0.000000,0.000000,10112.460574
29595.401870,74.020594,-74.020594,10342.289223
29595.402182,-296.082377,0.000000,9806.022374
29595.402493,-518.144159,74.020594,10035.851024
29595.402804,0.000000,0.000000,10342.289223
29595.403115,0.000000,0.000000,10572.117872
29595.403427,0.000000,0.000000,10418.898773
29595.403738,0.000000,0.000000,10418.898773
29595.404049,0.000000,0.000000,10265.679673
29595.404361,74.020594,0.000000,10265.679673
29595.404672,518.144159,0.000000,9882.631924
29595.404983,444.123565,-296.082377,10418.898773
29595.405294,222.061783,74.020594,10495.508323
29595.405606,0.000000,74.020594,10035.851024
29595.405917,0.000000,74.020594,10572.117872
29595.406228,222.061783,74.020594,10265.679673
29595.406539,0.000000,0.000000,10189.070123
29595.406851,0.000000,0.000000,10418.898773
29595.407162,0.000000,-148.041188,10265.679673
29595.407473,370.102971,592.164754,9652.803275
29595.407785,148.041188,-148.041188,10418.898773
29595.408096,0.000000,222.061783,9652.803275
29595.408407,-74.020594,-222.061783,9806.022374
29595.408718,0.000000,0.000000,10112.460574
29595.409030,148.041188,0.000000,9806.022374
29595.409341,0.000000,74.020594,10265.679673
29595.409652,0.000000,148.041188,10189.070123
29595.409964,148.041188,0.000000,10572.117872
29595.410275,0.000000,0.000000,10265.679673
29595.410586,0.000000,-148.041188,9882.631924
29595.410897,74.020594,444.123565,10418.898773
29595.411209,0.000000,0.000000,10418.898773
29595.411520,0.000000,0.000000,10265.679673
29595.411831,74.020594,0.000000,10189.070123
29595.412143,74.020594,0.000000,10342.289223
29595.412454,148.041188,-148.041188,10342.289223
29595.412765,0.000000,0.000000,10189.070123
29595.413076,0.000000,148.041188,10112.460574
29595.413388,74.020594,74.020594,10572.117872
29595.413699,0.000000,222.061783,10189.070123
29595.414010,0.000000,0.000000,10265.679673
29595.414322,74.020594,0.000000,10418.898773
29595.414633,74.020594,-666.185348,9806.022374
29595.414944,0.000000,148.041188,9652.803275
29595.415255,0.000000,-222.061783,10955.165621
29595.415567,222.061783,0.000000,10112.460574
29595.415878,0.000000,74.020594,10112.460574
29595.416189,0.000000,0.000000,10265.679673
29595.416501,0.000000,0.000000,10265.679673
29595.416812,0.000000,0.000000,10342.289223
29595.417123,74.020594,0.000000,10265.679673
29595.417434,222.061783,74.020594,10648.727422
29595.417746,0.000000,0.000000,10648.727422
29595.418057,74.020594,0.000000,10342.289223
29595.418368,0.000000,148.041188,10189.070123
29595.418680,0.000000,0.000000,10342.289223
29595.418991,-148.041188,148.041188,10572.117872
29595.419302,0.000000,0.000000,10342.289223
29595.419613,0.000000,0.000000,10495.508323
29595.419925,0.000000,0.000000,10189.070123
29595.420236,222.061783,518.144159,10342.289223
29595.420547,0.000000,-444.123565,10572.117872
29595.420859,0.000000,148.041188,10342.289223
29595.421170,296.082377,0.000000,10418.898773
29595.421481,0.000000,74.020594,10035.851024
29595.421792,0.000000,0.000000,10265.679673
29595.422104,0.000000,0.000000,10342.289223
29595.422415,0.000000,0.000000,10342.289223
29595.422726,0.000000,0.000000,10418.898773
29595.423038,0.000000,-296.082377,10189.070123
29595.423349,74.020594,444.123565,10495.508323
29595.423660,-370.102971,74.020594,10418.898773
29595.423971,74.020594,0.000000,9806.022374
29595.424283,0.000000,-222.061783,10342.289223
29595.424594,74.020594,518.144159,10342.289223
29595.424905,0.000000,0.000000,10112.460574
29595.425216,148.041188,0.000000,10418.898773
29595.425528,0.000000,0.000000,10265.679673
29595.425839,74.020594,0.000000,9959.241474
29595.426150,296.082377,74.020594,10112.460574
29595.426462,-370.102971,296.082377,11108.384721
29595.426773,0.000000,74.020594,10878.556072
29595.427084,0.000000,0.000000,10342.289223
29595.427395,296.082377,222.061783,10648.727422
29595.427707,222.061783,0.000000,10342.289223
29595.428018,0.000000,-148.041188,10189.070123
29595.428329,0.000000,0.000000,10265.679673
29595.428641,0.000000,0.000000,10265.679673
29595.428952,74.020594,-148.041188,10035.851024
29595.429263,74.020594,-148.041188,10265.679673
29595.429574,0.000000,0.000000,10189.070123
29595.429886,148.041188,0.000000,10342.289223
29595.430197,148.041188,0.000000,10265.679673
29595.430508,296.082377,0.000000,10342.289223
29595.430820,74.020594,-592.164754,10878.556072
29595.431131,370.102971,0.000000,10418.898773
29595.431442,0.000000,0.000000,10265.679673
29595.431753,0.000000,0.000000,10189.070123
29595.432065,74.020594,0.000000,10265.679673
29595.432376,0.000000,0.000000,10265.679673
29595.432687,0.000000,0.000000,10112.460574
29595.432999,370.102971,-518.144159,10342.289223
29595.433310,0.000000,0.000000,10725.336972
29595.433621,-148.041188,-148.041188,10035.851024
29595.433932,0.000000,0.000000,10342.289223
29595.434244,0.000000,0.000000,10495.508323
29595.434555,74.020594,222.061783,10112.460574
29595.434866,148.041188,0.000000,10495.508323
29595.435178,0.000000,0.000000,10418.898773
29595.435489,0.000000,0.000000,10342.289223
29595.435800,0.000000,0.000000,10265.679673
29595.436111,0.000000,-296.082377,10189.070123
29595.436423,592.164754,148.041188,10725.336972
29595.436734,0.000000,-222.061783,10495.508323
29595.437045,0.000000,0.000000,10035.851024
29595.437357,222.061783,-296.082377,10495.508323
29595.437668,0.000000,0.000000,10189.070123
29595.437979,74.020594,0.000000,10112.460574
29595.438290,0.000000,0.000000,10265.679673
29595.438602,0.000000,0.000000,10342.289223
29595.438913,-148.041188,296.082377,10572.117872
29595.439224,518.144159,-148.041188,10572.117872
29595.439536,0.000000,0.000000,11031.775171
29595.439847,222.061783,74.020594,10342.289223
29595.440158,0.000000,74.020594,10342.289223
29595.440469,0.000000,0.000000,10495.508323
29595.440781,0.000000,148.041188,10189.070123
29595.441092,0.000000,0.000000,10265.679673
29595.441403,0.000000,0.000000,10189.070123
29595.441715,-148.041188,74.020594,10801.946522
29595.442026,148.041188,444.123565,10342.289223
29595.442337,0.000000,0.000000,10418.898773
29595.442648,148.041188,0.000000,10495.508323
29595.442960,148.041188,0.000000,10648.727422
29595.443271,74.020594,-148.041188,10189.070123
29595.443582,0.000000,0.000000,10035.851024
29595.443894,0.000000,0.000000,10418.898773
29595.444205,0.000000,0.000000,10265.679673
29595.444516,296.082377,222.061783,10342.289223
29595.444827,0.000000,0.000000,10189.070123
29595.445139,0.000000,0.000000,10112.460574
29595.445450,74.020594,0.000000,10342.289223
29595.445761,74.020594,-148.041188,10418.898773
29595.446072,-444.123565,-296.082377,10955.165621
29595.446384,0.000000,0.000000,10725.336972
29595.446695,222.061783,-370.102971,10112.460574
29595.447006,0.000000,0.000000,10265.679673
29595.447318,222.061783,0.000000,9882.631924
29595.447629,74.020594,0.000000,10112.460574
29595.447940,0.000000,0.000000,10265.679673
29595.448251,0.000000,0.000000,10189.070123
29595.448563,74.020594,0.000000,10342.289223
29595.448874,0.000000,-148.041188,10418.898773
29595.449185,296.082377,0.000000,10418.898773
29595.449497,222.061783,0.000000,10418.898773
29595.449808,0.000000,0.000000,10265.679673
29595.450119,444.123565,296.082377,10572.117872
29595.450430,0.000000,0.000000,10265.679673
29595.450742,0.000000,0.000000,9959.241474
29595.451053,148.041188,-148.041188,10189.070123
29595.451364,0.000000,0.000000,10112.460574
29595.451676,0.000000,-370.102971,9806.022374
29595.451987,0.000000,0.000000,9959.241474
29595.452298,370.102971,-296.082377,10112.460574
29595.452609,74.020594,0.000000,10265.679673
29595.452921,0.000000,0.000000,10495.508323
29595.453232,148.041188,-74.020594,10342.289223
29595.453543,74.020594,-148.041188,10418.898773
29595.453855,74.020594,0.000000,10189.070123
29595.454166,0.000000,0.000000,10495.508323
29595.454477,740.205942,-740.205942,10495.508323
29595.454788,-74.020594,0.000000,11108.384721
29595.455100,-296.082377,0.000000,10112.460574
29595.455411,0.000000,0.000000,10265.679673
29595.455722,222.061783,0.000000,10955.165621
29595.456034,148.041188,0.000000,10342.289223
29595.456345,0.000000,0.000000,10495.508323
29595.456656,0.000000,0.000000,10112.460574
29595.456967,222.061783,0.000000,10342.289223
29595.457279,444.123565,74.020594,10189.070123
