#time,accel_x,accel_y,accel_z
779.620307,74.020594,0.000000,10265.679673
779.620619,0.000000,0.000000,10495.508323
779.620930,74.020594,0.000000,10418.898773
779.621242,148.041188,0.000000,10112.460574
779.621554,0.000000,74.020594,10342.289223
779.621866,74.020594,-222.061783,10342.289223
779.622178,148.041188,0.000000,11338.213370
779.622489,74.020594,0.000000,10801.946522
779.622801,-296.082377,370.102971,10418.898773
779.623113,148.041188,0.000000,10342.289223
779.623425,0.000000,0.000000,10189.070123
779.623737,74.020594,74.020594,10342.289223
779.624049,0.000000,148.041188,10342.289223
779.624360,0.000000,0.000000,10265.679673
779.624672,0.000000,0.000000,10265.679673
779.624984,-222.061783,296.082377,10342.289223
779.625296,-148.041188,296.082377,10035.851024
779.625608,0.000000,0.000000,10112.460574
779.625919,0.000000,148.041188,10189.070123
779.626231,0.000000,148.041188,10342.289223
779.626543,74.020594,0.000000,10418.898773
779.626855,0.000000,0.000000,10418.898773
779.627167,0.000000,74.020594,10112.460574
779.627478,148.041188,74.020594,10265.679673
779.627790,0.000000,0.000000,10495.508323
779.628102,444.123565,-370.102971,10035.851024
779.628414,-222.061783,74.020594,10265.679673
779.628726,0.000000,0.000000,10342.289223
779.629037,0.000000,0.000000,10342.289223
779.629349,-296.082377,-296.082377,9959.241474
779.629661,0.000000,0.000000,10265.679673
779.629973,74.020594,0.000000,10112.460574
779.630285,0.000000,0.000000,10418.898773
779.630596,0.000000,0.000000,10495.508323
779.630908,74.020594,-222.061783,10035.851024
779.631220,74.020594,0.000000,10725.336972
779.631532,740.205942,-296.082377,10495.508323
779.631844,0.000000,-296.082377,10265.679673
779.632155,0.000000,-222.061783,10495.508323
779.632467,0.000000,0.000000,10189.070123
779.632779,0.000000,0.000000,10342.289223
779.633091,222.061783,0.000000,10342.289223
779.633403,0.000000,0.000000,10189.070123
779.633714,518.144159,-296.082377,10955.165621
779.634026,0.000000,0.000000,10495.508323
779.634338,0.000000,0.000000,10572.117872
779.634650,0.000000,0.000000,10648.727422
779.634962,222.061783,74.020594,10342.289223
779.635273,222.061783,0.000000,10112.460574
779.635585,0.000000,0.000000,10265.679673
779.635897,0.000000,0.000000,10495.508323
779.636209,0.000000,0.000000,10189.070123
779.636521,0.000000,74.020594,10189.070123
779.636832,0.000000,0.000000,10035.851024
779.637144,0.000000,0.000000,10035.851024
779.637456,0.000000,0.000000,10342.289223
779.637768,518.144159,296.082377,10801.946522
779.638080,74.020594,444.123565,10801.946522
779.638391,74.020594,-592.164754,10878.556072
779.638703,0.000000,222.061783,10342.289223
779.639015,-148.041188,-148.041188,10342.289223
779.639327,74.020594,0.000000,10189.070123
779.639639,148.041188,148.041188,10265.679673
779.639951,74.020594,0.000000,10265.679673
779.640262,74.020594,0.000000,10265.679673
779.640574,0.000000,148.041188,10572.117872
779.640886,444.123565,-74.020594,10572.117872
779.641198,296.082377,0.000000,10035.851024
779.641510,-296.082377,74.020594,10265.679673
779.641821,0.000000,-222.061783,10265.679673
779.642133,518.144159,0.000000,10342.289223
779.642445,148.041188,0.000000,10342.289223
779.642757,0.000000,0.000000,10189.070123
779.643069,0.000000,-222.061783,10265.679673
779.643380,74.020594,0.000000,10265.679673
779.643692,296.082377,-296.082377,10725.336972
779.644004,74.020594,-296.082377,10342.289223
779.644316,0.000000,74.020594,9806.022374
779.644628,0.000000,0.000000,10265.679673
779.644939,592.164754,518.144159,10342.289223
779.645251,0.000000,0.000000,10189.070123
779.645563,0.000000,-296.082377,10265.679673
779.645875,148.041188,-222.061783,10265.679673
779.646187,0.000000,0.000000,10189.070123
779.646498,370.102971,444.123565,10648.727422
779.646810,-74.020594,222.061783,10342.289223
779.647122,-444.123565,296.082377,10342.289223
779.647434,0.000000,0.000000,10265.679673
779.647746,0.000000,0.000000,10342.289223
779.648057,74.020594,0.000000,10189.070123
779.648369,74.020594,296.082377,9576.193725
779.648681,0.000000,0.000000,10112.460574
779.648993,0.000000,-222.061783,10189.070123
779.649305,0.000000,-222.061783,10035.851024
779.649616,0.000000,-296.082377,10265.679673
779.649928,74.020594,222.061783,9959.241474
779.650240,0.000000,0.000000,10112.460574
779.650552,148.041188,0.000000,11108.384721
779.650863,0.000000,148.041188,10189.070123
779.651175,0.000000,0.000000,10265.679673
779.651487,148.041188,518.144159,10035.851024
779.651799,0.000000,0.000000,10189.070123
779.652111,148.041188,0.000000,10418.898773
779.652422,74.020594,-222.061783,10265.679673
779.652734,0.000000,0.000000,10265.679673
779.653046,0.000000,0.000000,10189.070123
779.653358,74.020594,0.000000,10725.336972
779.653669,222.061783,0.000000,10265.679673
779.653981,0.000000,-370.102971,9806.022374
779.654293,74.020594,-666.185348,9652.803275
779.654605,148.041188,0.000000,9959.241474
779.654917,0.000000,-296.082377,9882.631924
779.655228,0.000000,0.000000,10342.289223
779.655540,0.000000,0.000000,10265.679673
779.655852,74.020594,0.000000,10265.679673
779.656164,74.020594,0.000000,10495.508323
779.656475,0.000000,-148.041188,10265.679673
779.656787,0.000000,74.020594,10342.289223
779.657099,740.205942,-296.082377,10955.165621
779.657411,0.000000,0.000000,10418.898773
779.657723,0.000000,-148.041188,10878.556072
779.658034,74.020594,0.000000,10189.070123
779.658346,74.020594,0.000000,10265.679673
779.658658,148.041188,0.000000,10112.460574
779.658970,0.000000,0.000000,10265.679673
779.659281,0.000000,148.041188,10572.117872
779.659593,518.144159,-296.082377,10418.898773
779.659905,148.041188,0.000000,10189.070123
779.660217,0.000000,0.000000,10342.289223
779.660529,0.000000,0.000000,10265.679673
779.660840,74.020594,0.000000,10342.289223
779.661152,74.020594,-148.041188,10112.460574
779.661464,0.000000,0.000000,10189.070123
779.661776,148.041188,0.000000,10265.679673
779.662088,592.164754,-518.144159,10265.679673
779.662399,370.102971,0.000000,10648.727422
779.662711,148.041188,0.000000,10035.851024
779.663023,0.000000,0.000000,10265.679673
779.663335,148.041188,444.123565,9959.241474
779.663646,148.041188,0.000000,10418.898773
779.663958,0.000000,0.000000,10265.679673
779.664270,0.000000,0.000000,9959.241474
779.664582,148.041188,0.000000,10265.679673
779.664894,0.000000,-296.082377,10495.508323
779.665205,592.164754,148.041188,10495.508323
779.665517,74.020594,-222.061783,10112.460574
779.665829,222.061783,0.000000,10495.508323
779.666141,222.061783,0.000000,10342.289223
779.666452,0.000000,0.000000,10648.727422
779.666764,0.000000,74.020594,10418.898773
779.667076,148.041188,0.000000,10342.289223
779.667388,74.020594,0.000000,10112.460574
779.667700,740.205942,0.000000,10495.508323
779.668011,74.020594,0.000000,10648.727422
779.668323,0.000000,0.000000,10112.460574
779.668635,0.000000,0.000000,10189.070123
779.668947,0.000000,0.000000,10418.898773
779.669258,-74.020594,0.000000,10725.336972
779.669570,0.000000,74.020594,10418.898773
779.669882,222.061783,-518.144159,10725.336972
779.670194,0.000000,-296.082377,10189.070123
779.670506,296.082377,0.000000,10112.460574
779.670817,74.020594,0.000000,9882.631924
779.671129,-148.041188,0.000000,10265.679673
779.671441,0.000000,0.000000,10265.679673
779.671753,74.020594,74.020594,10265.679673
779.672064,0.000000,148.041188,10112.460574
779.672376,0.000000,0.000000,9729.412825
779.672688,0.000000,0.000000,10189.070123
779.673000,0.000000,-148.041188,10112.460574
779.673312,0.000000,0.000000,10648.727422
779.673623,148.041188,0.000000,10418.898773
779.673935,148.041188,0.000000,10342.289223
779.674247,0.000000,-148.041188,10418.898773
779.674559,296.082377,-148.041188,10035.851024
779.674870,-148.041188,-148.041188,10112.460574
779.675182,0.000000,0.000000,9959.241474
779.675494,74.020594,0.000000,10418.898773
779.675806,0.000000,0.000000,10495.508323
779.676118,148.041188,-222.061783,10801.946522
779.676429,74.020594,0.000000,10112.460574
779.676741,148.041188,0.000000,10342.289223
779.677053,74.020594,0.000000,10035.851024
779.677365,0.000000,0.000000,10112.460574
779.677676,592.164754,666.185348,10112.460574
779.677988,74.020594,370.102971,10035.851024
779.678300,-222.061783,74.020594,10572.117872
779.678612,148.041188,-222.061783,10112.460574
779.678924,0.000000,-296.082377,10801.946522
779.679235,0.000000,0.000000,10035.851024
779.679547,296.082377,0.000000,10189.070123
779.679859,148.041188,-222.061783,10112.460574
779.680171,0.000000,0.000000,10189.070123
779.680483,222.061783,-222.061783,10418.898773
779.680794,74.020594,0.000000,10572.117872
779.681106,814.226536,-222.061783,10112.460574
779.681418,-666.185348,0.000000,9959.241474
779.681730,0.000000,0.000000,10342.289223
779.682041,74.020594,74.020594,10418.898773
779.682353,74.020594,0.000000,10189.070123
779.682665,0.000000,-222.061783,9959.241474
779.682977,148.041188,0.000000,10265.679673
779.683289,296.082377,370.102971,10495.508323
779.683600,0.000000,-148.041188,10342.289223
779.683912,0.000000,0.000000,10265.679673
779.684224,0.000000,0.000000,10189.070123
779.684536,0.000000,74.020594,10342.289223
779.684847,-370.102971,74.020594,9652.803275
779.685159,444.123565,-666.185348,10572.117872
779.685471,0.000000,-74.020594,10112.460574
779.685783,370.102971,-296.082377,10112.460574
779.686095,444.123565,-444.123565,10265.679673
779.686406,74.020594,-148.041188,10265.679673
779.686718,0.000000,148.041188,10265.679673
779.687030,0.000000,-222.061783,10418.898773
779.687342,-222.061783,-148.041188,10418.898773
779.687653,222.061783,-296.082377,10112.460574
779.687965,148.041188,0.000000,10418.898773
779.688277,666.185348,-518.144159,11031.775171
779.688589,222.061783,-148.041188,10265.679673
779.688901,-222.061783,0.000000,10112.460574
779.689212,0.000000,0.000000,10495.508323
779.689524,148.041188,74.020594,10189.070123
779.689836,74.020594,0.000000,10342.289223
779.690148,-148.041188,0.000000,10418.898773
779.690459,296.082377,0.000000,10418.898773
779.690771,0.000000,0.000000,10725.336972
779.691083,0.000000,0.000000,10648.727422
779.691395,296.082377,0.000000,10035.851024
779.691707,-296.082377,148.041188,10572.117872
779.692018,0.000000,0.000000,10342.289223
779.692330,370.102971,0.000000,10112.460574
779.692642,74.020594,0.000000,10342.289223
779.692954,148.041188,-296.082377,10035.851024
779.693265,296.082377,296.082377,9269.755526
779.693577,222.061783,148.041188,10035.851024
779.693889,296.082377,148.041188,10418.898773
779.694201,296.082377,74.020594,10265.679673
779.694513,-222.061783,-148.041188,10265.679673
779.694824,222.061783,0.000000,10648.727422
779.695136,0.000000,74.020594,10265.679673
779.695448,0.000000,0.000000,10112.460574
779.695760,74.020594,0.000000,10418.898773
779.696072,222.061783,-222.061783,10265.679673
779.696383,0.000000,-518.144159,10112.460574
779.696695,444.123565,-296.082377,10342.289223
779.697007,444.123565,222.061783,9193.145976
779.697319,0.000000,0.000000,10265.679673
779.697630,0.000000,-296.082377,10342.289223
779.697942,0.000000,0.000000,10112.460574
779.698254,148.041188,0.000000,10035.851024
779.698566,0.000000,0.000000,10342.289223
779.698878,0.000000,-296.082377,10572.117872
779.699189,-148.041188,444.123565,9882.631924
779.699501,296.082377,-296.082377,10112.460574
779.699813,-148.041188,0.000000,10035.851024
779.700125,296.082377,0.000000,10189.070123
779.700436,0.000000,148.041188,10572.117872
779.700748,0.000000,0.000000,10418.898773
779.701060,148.041188,0.000000,10112.460574
779.701372,0.000000,0.000000,10112.460574
779.701684,0.000000,370.102971,10342.289223
779.701995,0.000000,0.000000,10342.289223
779.702307,-222.061783,0.000000,10265.679673
779.702619,0.000000,0.000000,10418.898773
779.702931,222.061783,148.041188,10189.070123
779.703242,-518.144159,-296.082377,9729.412825
779.703554,666.185348,-518.144159,11031.775171
779.703866,74.020594,0.000000,10112.460574
779.704178,148.041188,-148.041188,10035.851024
779.704490,0.000000,148.041188,10265.679673
779.704801,0.000000,-222.061783,10572.117872
779.705113,0.000000,0.000000,10189.070123
779.705425,0.000000,0.000000,10342.289223
779.705737,74.020594,0.000000,10112.460574
779.706048,0.000000,296.082377,9806.022374
779.706360,-296.082377,-444.123565,10342.289223
779.706672,0.000000,518.144159,10725.336972
779.706984,518.144159,0.000000,9806.022374
779.707296,74.020594,-296.082377,10418.898773
779.707607,0.000000,0.000000,10189.070123
779.707919,148.041188,0.000000,10418.898773
779.708231,0.000000,148.041188,10265.679673
779.708543,148.041188,0.000000,9959.241474
779.708854,370.102971,74.020594,10418.898773
779.709166,74.020594,-74.020594,10495.508323
779.709478,222.061783,-518.144159,10418.898773
779.709790,-518.144159,296.082377,10035.851024
779.710102,0.000000,0.000000,10265.679673
779.710413,0.000000,148.041188,10112.460574
779.710725,0.000000,0.000000,10342.289223
779.711037,74.020594,-222.061783,10418.898773
779.711349,0.000000,0.000000,10112.460574
779.711660,0.000000,0.000000,9422.974625
779.711972,222.061783,0.000000,10112.460574
779.712284,296.082377,0.000000,11031.775171
779.712596,222.061783,-444.123565,10035.851024
779.712908,0.000000,0.000000,10342.289223
779.713219,0.000000,0.000000,10189.070123
779.713531,74.020594,0.000000,10265.679673
779.713843,74.020594,0.000000,10189.070123
779.714155,0.000000,0.000000,10265.679673
779.714467,74.020594,-222.061783,10265.679673
779.714778,74.020594,-74.020594,10189.070123
779.715090,370.102971,148.041188,10035.851024
779.715402,0.000000,-296.082377,9806.022374
779.715714,0.000000,-148.041188,10112.460574
779.716025,-222.061783,222.061783,10495.508323
779.716337,0.000000,0.000000,10418.898773
779.716649,0.000000,0.000000,10342.289223
779.716961,0.000000,-148.041188,10189.070123
779.717273,0.000000,0.000000,10265.679673
779.717584,74.020594,74.020594,10495.508323
779.717896,0.000000,-148.041188,10342.289223
779.718208,148.041188,0.000000,9959.241474
779.718520,0.000000,74.020594,10418.898773
779.718831,222.061783,148.041188,11031.775171
779.719143,518.144159,-222.061783,10725.336972
779.719455,0.000000,0.000000,10342.289223
779.719767,74.020594,0.000000,10495.508323
779.720079,0.000000,-296.082377,10342.289223
779.720390,-296.082377,-148.041188,10418.898773
779.720702,0.000000,0.000000,10265.679673
779.721014,74.020594,0.000000,10112.460574
779.721326,74.020594,0.000000,10418.898773
779.721637,0.000000,370.102971,10648.727422
779.721949,0.000000,-74.020594,9729.412825
779.722261,222.061783,-444.123565,9806.022374
779.722573,518.144159,0.000000,10265.679673
779.722885,0.000000,74.020594,10035.851024
779.723196,0.000000,0.000000,10112.460574
779.723508,0.000000,0.000000,10418.898773
779.723820,0.000000,-148.041188,10035.851024
779.724132,0.000000,0.000000,10495.508323
779.724443,222.061783,370.102971,10265.679673
779.724755,148.041188,296.082377,10572.117872
779.725067,-296.082377,222.061783,10801.946522
779.725379,0.000000,0.000000,10572.117872
779.725691,148.041188,0.000000,10265.679673
779.726002,370.102971,0.000000,10342.289223
779.726314,222.061783,-222.061783,10342.289223
779.726626,74.020594,0.000000,10418.898773
779.726938,0.000000,0.000000,10572.117872
779.727249,148.041188,0.000000,10342.289223
779.727561,0.000000,74.020594,9959.241474
779.727873,0.000000,-74.020594,10878.556072
779.728185,-592.164754,0.000000,10342.289223
779.728497,0.000000,0.000000,10265.679673
779.728808,222.061783,148.041188,10342.289223
779.729120,148.041188,0.000000,10189.070123
779.729432,74.020594,-148.041188,10112.460574
779.729744,0.000000,74.020594,10112.460574
779.730055,148.041188,0.000000,10265.679673
779.730367,148.041188,-296.082377,10112.460574
779.730679,222.061783,-296.082377,10342.289223
779.730991,-148.041188,0.000000,9652.803275
779.731303,0.000000,-148.041188,9882.631924
779.731614,592.164754,0.000000,11031.775171
779.731926,0.000000,0.000000,10418.898773
779.732238,0.000000,-148.041188,10418.898773
779.732550,0.000000,-148.041188,10112.460574
779.732862,74.020594,0.000000,10265.679673
779.733173,296.082377,222.061783,10189.070123
779.733485,148.041188,0.000000,10112.460574
779.733797,0.000000,0.000000,10265.679673
779.734109,74.020594,0.000000,10342.289223
779.734420,0.000000,740.205942,9882.631924
779.734732,0.000000,-222.061783,9959.241474
779.735044,-148.041188,74.020594,10648.727422
779.735356,0.000000,222.061783,10035.851024
779.735668,74.020594,0.000000,10189.070123
779.735979,0.000000,-370.102971,10112.460574
779.736291,0.000000,0.000000,10265.679673
779.736603,296.082377,74.020594,10418.898773
779.736915,0.000000,-222.061783,10495.508323
779.737226,0.000000,-444.123565,10572.117872
779.737538,518.144159,0.000000,9882.631924
779.737850,0.000000,-444.123565,10418.898773
779.738162,148.041188,0.000000,10801.946522
779.738474,74.020594,0.000000,10112.460574
779.738785,-148.041188,-370.102971,10418.898773
779.739097,0.000000,74.020594,10265.679673
779.739409,222.061783,0.000000,10265.679673
779.739721,0.000000,-148.041188,10265.679673
779.740032,148.041188,0.000000,10572.117872
779.740344,-296.082377,444.123565,10342.289223
779.740656,0.000000,0.000000,10035.851024
779.740968,-370.102971,148.041188,9806.022374
779.741280,-148.041188,0.000000,10112.460574
779.741591,74.020594,370.102971,10342.289223
779.741903,0.000000,0.000000,10265.679673
779.742215,0.000000,0.000000,10112.460574
779.742527,148.041188,0.000000,10112.460574
779.742838,0.000000,0.000000,10572.117872
779.743150,444.123565,0.000000,10342.289223
779.743462,0.000000,0.000000,10495.508323
779.743774,0.000000,222.061783,10342.289223
779.744086,-148.041188,148.041188,10495.508323
779.744397,148.041188,0.000000,10495.508323
779.744709,148.041188,0.000000,10265.679673
779.745021,0.000000,0.000000,10189.070123
779.745333,444.123565,0.000000,10265.679673
779.745644,0.000000,0.000000,10265.679673
779.745956,222.061783,-148.041188,11184.994271
779.746268,74.020594,-666.185348,10878.556072
779.746580,-296.082377,0.000000,10112.460574
779.746892,0.000000,296.082377,10418.898773
779.747203,148.041188,222.061783,10572.117872
779.747515,0.000000,0.000000,10342.289223
779.747827,0.000000,148.041188,10189.070123
779.748139,74.020594,148.041188,10112.460574
779.748451,0.000000,0.000000,10342.289223
779.748762,0.000000,0.000000,10342.289223
779.749074,0.000000,0.000000,10265.679673
779.749386,148.041188,-148.041188,10189.070123
779.749698,74.020594,0.000000,10342.289223
779.750010,-296.082377,222.061783,10035.851024
779.750322,-370.102971,0.000000,10112.460574
779.750634,74.020594,-74.020594,9806.022374
779.750946,0.000000,0.000000,9422.974625
779.751258,0.000000,74.020594,10265.679673
779.751569,0.000000,0.000000,10189.070123
779.751881,0.000000,-148.041188,10418.898773
779.752193,74.020594,0.000000,10418.898773
779.752505,222.061783,-74.020594,10648.727422
779.752817,0.000000,0.000000,10342.289223
779.753129,0.000000,-74.020594,9882.631924
779.753441,444.123565,-592.164754,10955.165621
779.753753,0.000000,518.144159,10265.679673
779.754065,0.000000,0.000000,10342.289223
779.754376,296.082377,0.000000,9882.631924
779.754688,0.000000,-148.041188,10418.898773
779.755000,0.000000,0.000000,10112.460574
779.755312,0.000000,-296.082377,10035.851024
779.755624,0.000000,0.000000,10342.289223
779.755936,0.000000,-74.020594,9882.631924
779.756248,0.000000,0.000000,9882.631924
779.756560,-444.123565,296.082377,10112.460574
779.756871,0.000000,0.000000,10342.289223
779.757183,74.020594,74.020594,11031.775171
779.757495,0.000000,0.000000,10189.070123
779.757807,148.041188,0.000000,10342.289223
779.758119,0.000000,-74.020594,10265.679673
779.758431,74.020594,0.000000,10189.070123
779.758743,518.144159,-370.102971,10878.556072
779.759055,148.041188,0.000000,10495.508323
779.759367,-222.061783,-296.082377,9882.631924
779.759678,74.020594,-222.061783,10495.508323
779.759990,74.020594,592.164754,10342.289223
779.760302,74.020594,0.000000,10265.679673
779.760614,0.000000,0.000000,10342.289223
779.760926,74.020594,0.000000,10189.070123
779.761238,0.000000,0.000000,10035.851024
779.761550,-444.123565,0.000000,10112.460574
779.761862,296.082377,222.061783,10418.898773
779.762174,296.082377,-74.020594,10342.289223
779.762485,0.000000,0.000000,10342.289223
779.762797,0.000000,0.000000,9806.022374
779.763109,0.000000,0.000000,10265.679673
779.763421,0.000000,0.000000,10265.679673
779.763733,148.041188,0.000000,10112.460574
779.764045,74.020594,0.000000,10189.070123
779.764357,222.061783,0.000000,10265.679673
779.764669,0.000000,148.041188,10342.289223
779.764980,0.000000,0.000000,10189.070123
779.765292,0.000000,0.000000,10418.898773
779.765604,0.000000,0.000000,10495.508323
779.765916,296.082377,148.041188,10342.289223
779.766228,444.123565,296.082377,10112.460574
779.766540,296.082377,-370.102971,10955.165621
779.766852,0.000000,-148.041188,10112.460574
779.767164,74.020594,0.000000,9959.241474
779.767476,-148.041188,148.041188,10265.679673
779.767787,74.020594,74.020594,10035.851024
779.768099,296.082377,296.082377,10725.336972
779.768411,296.082377,-222.061783,10035.851024
779.768723,0.000000,0.000000,10265.679673
779.769035,0.000000,0.000000,9959.241474
779.769347,0.000000,0.000000,10112.460574
779.769659,148.041188,0.000000,10112.460574
779.769971,74.020594,0.000000,9959.241474
779.770283,0.000000,0.000000,10189.070123
779.770594,148.041188,0.000000,10265.679673
779.770906,0.000000,0.000000,10342.289223
779.771218,0.000000,-222.061783,10112.460574
779.771530,0.000000,0.000000,10189.070123
779.771842,222.061783,0.000000,10725.336972
779.772154,74.020594,-370.102971,10342.289223
779.772466,0.000000,-74.020594,10112.460574
779.772778,148.041188,148.041188,10342.289223
779.773089,0.000000,0.000000,10342.289223
779.773401,0.000000,0.000000,10342.289223
779.773713,0.000000,0.000000,10265.679673
779.774025,148.041188,0.000000,10265.679673
779.774337,74.020594,148.041188,10265.679673
779.774649,296.082377,296.082377,10112.460574
779.774961,0.000000,-592.164754,10495.508323
779.775273,0.000000,-222.061783,9499.584175
779.775585,-222.061783,148.041188,10189.070123
779.775896,222.061783,0.000000,10418.898773
779.776208,-148.041188,0.000000,10265.679673
779.776520,222.061783,-148.041188,10112.460574
779.776832,222.061783,0.000000,10112.460574
779.777144,74.020594,0.000000,10342.289223
779.777456,0.000000,518.144159,10265.679673
779.777768,0.000000,0.000000,10342.289223
779.778080,-148.041188,0.000000,10572.117872
779.778392,0.000000,592.164754,9269.755526
779.778703,0.000000,0.000000,10418.898773
779.779015,74.020594,0.000000,10265.679673
779.779327,74.020594,0.000000,10265.679673
779.779639,0.000000,0.000000,10189.070123
779.779951,0.000000,0.000000,10342.289223
779.780263,74.020594,222.061783,10418.898773
779.780575,0.000000,0.000000,9729.412825
779.780887,0.000000,0.000000,9882.631924
779.781198,148.041188,0.000000,10418.898773
779.781510,0.000000,0.000000,10112.460574
779.781822,518.144159,0.000000,10342.289223
779.782134,0.000000,0.000000,10112.460574
779.782446,0.000000,0.000000,10112.460574
779.782758,0.000000,0.000000,10418.898773
779.783070,74.020594,74.020594,10035.851024
779.783382,148.041188,74.020594,10418.898773
779.783694,0.000000,-296.082377,10035.851024
779.784005,518.144159,222.061783,9806.022374
779.784317,0.000000,0.000000,10189.070123
779.784629,74.020594,-222.061783,10265.679673
779.784941,0.000000,0.000000,10112.460574
779.785253,0.000000,0.000000,10265.679673
779.785565,0.000000,0.000000,10418.898773
779.785877,74.020594,0.000000,10342.289223
779.786189,148.041188,0.000000,10418.898773
779.786500,0.000000,0.000000,10189.070123
779.786812,0.000000,74.020594,10112.460574
779.787124,222.061783,0.000000,10342.289223
779.787436,-74.020594,0.000000,9882.631924
779.787748,-148.041188,0.000000,9959.241474
779.788060,74.020594,0.000000,10418.898773
779.788372,0.000000,-148.041188,10265.679673
779.788684,-222.061783,0.000000,10418.898773
779.788996,148.041188,0.000000,10265.679673
779.789307,0.000000,-148.041188,10035.851024
779.789619,0.000000,0.000000,10035.851024
779.789931,74.020594,0.000000,10342.289223
779.790243,148.041188,-666.185348,11031.775171
779.790555,148.041188,74.020594,10342.289223
779.790867,148.041188,0.000000,10342.289223
779.791179,0.000000,-370.102971,10342.289223
779.791491,0.000000,0.000000,10418.898773
779.791803,0.000000,-148.041188,10035.851024
779.792114,74.020594,0.000000,10265.679673
779.792426,-222.061783,-148.041188,10495.508323
779.792738,74.020594,0.000000,10342.289223
779.793050,222.061783,0.000000,11031.775171
779.793362,0.000000,-148.041188,9882.631924
779.793674,0.000000,-592.164754,10342.289223
779.793986,0.000000,-74.020594,10878.556072
779.794298,0.000000,0.000000,10342.289223
779.794609,0.000000,0.000000,10725.336972
779.794921,0.000000,0.000000,10112.460574
779.795233,0.000000,0.000000,10112.460574
779.795545,74.020594,0.000000,10189.070123
779.795857,0.000000,148.041188,10648.727422
779.796169,0.000000,444.123565,10342.289223
779.796481,74.020594,0.000000,9729.412825
779.796793,222.061783,0.000000,9882.631924
779.797105,444.123565,0.000000,10265.679673
779.797416,148.041188,370.102971,10112.460574
779.797728,0.000000,-222.061783,10342.289223
779.798040,0.000000,0.000000,10189.070123
779.798352,0.000000,0.000000,10265.679673
779.798664,0.000000,0.000000,10112.460574
779.798976,592.164754,-518.144159,10572.117872
779.799288,814.226536,0.000000,11031.775171
779.799600,518.144159,-666.185348,10495.508323
779.799912,74.020594,-222.061783,10495.508323
779.800223,74.020594,-222.061783,9959.241474
779.800535,0.000000,0.000000,10265.679673
779.800847,0.000000,74.020594,10495.508323
779.801159,148.041188,-296.082377,10189.070123
779.801471,0.000000,0.000000,10265.679673
779.801783,0.000000,0.000000,10112.460574
779.802095,74.020594,0.000000,10265.679673
779.802407,0.000000,0.000000,10265.679673
779.802718,0.000000,0.000000,10418.898773
779.803030,0.000000,0.000000,10418.898773
779.803342,222.061783,0.000000,10648.727422
779.803654,296.082377,148.041188,10495.508323
779.803966,222.061783,0.000000,10418.898773
779.804278,74.020594,0.000000,10342.289223
779.804590,444.123565,74.020594,10189.070123
779.804902,74.020594,0.000000,10418.898773
779.805214,0.000000,-222.061783,10112.460574
779.805525,0.000000,0.000000,10495.508323
779.805837,222.061783,0.000000,10418.898773
779.806149,296.082377,296.082377,9882.631924
779.806461,-74.020594,-444.123565,10572.117872
779.806773,-296.082377,74.020594,10342.289223
779.807085,148.041188,-296.082377,10035.851024
779.807397,0.000000,0.000000,10342.289223
779.807709,0.000000,-148.041188,10495.508323
779.808021,0.000000,0.000000,10189.070123
779.808332,0.000000,74.020594,10342.289223
779.808644,0.000000,74.020594,10418.898773
779.808956,0.000000,-518.144159,9882.631924
779.809268,518.144159,-296.082377,10725.336972
779.809580,-296.082377,0.000000,10189.070123
779.809892,0.000000,0.000000,10265.679673
779.810204,74.020594,-370.102971,10418.898773
779.810516,74.020594,-148.041188,10418.898773
779.810827,148.041188,0.000000,10342.289223
779.811139,74.020594,0.000000,10035.851024
779.811451,148.041188,0.000000,10035.851024
779.811763,-222.061783,148.041188,11184.994271
779.812075,74.020594,0.000000,11031.775171
779.812387,296.082377,370.102971,10265.679673
779.812699,74.020594,0.000000,10418.898773
779.813011,0.000000,0.000000,10955.165621
779.813323,0.000000,0.000000,10265.679673
779.813634,-148.041188,0.000000,10342.289223
779.813946,74.020594,-148.041188,10418.898773
779.814258,148.041188,0.000000,10418.898773
779.814570,148.041188,148.041188,10342.289223
779.814882,0.000000,148.041188,10725.336972
779.815194,0.000000,-296.082377,10342.289223
779.815506,-222.061783,-296.082377,10495.508323
779.815818,296.082377,-370.102971,9959.241474
779.816130,0.000000,0.000000,10189.070123
779.816441,74.020594,0.000000,10418.898773
779.816753,74.020594,0.000000,10265.679673
779.817065,74.020594,0.000000,10189.070123
779.817377,74.020594,0.000000,10418.898773
779.817689,148.041188,0.000000,10342.289223
779.818001,74.020594,-148.041188,10112.460574
779.818313,74.020594,0.000000,10112.460574
779.818625,0.000000,0.000000,9882.631924
779.818936,0.000000,-74.020594,9882.631924
779.819248,-518.144159,222.061783,10495.508323
779.819560,296.082377,0.000000,11108.384721
779.819872,0.000000,0.000000,10418.898773
779.820184,222.061783,296.082377,10265.679673
779.820496,74.020594,0.000000,10035.851024
779.820808,148.041188,-148.041188,10265.679673
779.821120,148.041188,-222.061783,10189.070123
779.821432,0.000000,0.000000,10265.679673
779.821743,0.000000,74.020594,10878.556072
779.822055,0.000000,296.082377,9193.145976
779.822367,0.000000,74.020594,10342.289223
779.822679,0.000000,0.000000,10265.679673
779.822991,148.041188,148.041188,10342.289223
779.823303,0.000000,0.000000,10342.289223
779.823615,0.000000,0.000000,10342.289223
779.823927,74.020594,-148.041188,10265.679673
779.824238,0.000000,0.000000,10342.289223
