#time,accel_x,accel_y,accel_z
29702.913416,0.000000,74.020594,10418.898773
29702.913727,148.041188,0.000000,10342.289223
29702.914039,74.020594,0.000000,10342.289223
29702.914350,0.000000,74.020594,10342.289223
29702.914661,0.000000,148.041188,10342.289223
29702.914973,0.000000,0.000000,10342.289223
29702.915284,0.000000,296.082377,9806.022374
29702.915596,74.020594,0.000000,10189.070123
29702.915907,-296.082377,0.000000,10035.851024
29702.916219,0.000000,222.061783,10418.898773
29702.916530,74.020594,0.000000,10495.508323
29702.916841,74.020594,0.000000,10342.289223
29702.917153,0.000000,0.000000,10342.289223
29702.917464,0.000000,0.000000,10265.679673
29702.917776,74.020594,0.000000,10189.070123
29702.918087,0.000000,0.000000,10495.508323
29702.918399,74.020594,-148.041188,10265.679673
29702.918710,0.000000,0.000000,10112.460574
29702.919021,0.000000,0.000000,10418.898773
29702.919333,0.000000,0.000000,10418.898773
29702.919644,296.082377,0.000000,10418.898773
29702.919956,0.000000,296.082377,10265.679673
29702.920267,518.144159,-592.164754,10878.556072
29702.920579,0.000000,0.000000,10418.898773
29702.920890,0.000000,-222.061783,10342.289223
29702.921201,0.000000,0.000000,10342.289223
29702.921513,0.000000,0.000000,10342.289223
29702.921824,0.000000,0.000000,10265.679673
29702.922136,0.000000,0.000000,10112.460574
29702.922447,74.020594,0.000000,10342.289223
29702.922758,0.000000,222.061783,10265.679673
29702.923070,-444.123565,-296.082377,10035.851024
29702.923381,74.020594,0.000000,10342.289223
29702.923693,370.102971,148.041188,9959.241474
29702.924004,0.000000,0.000000,10265.679673
29702.924316,0.000000,0.000000,10342.289223
29702.924627,0.000000,0.000000,10342.289223
29702.924938,74.020594,0.000000,10112.460574
29702.925250,74.020594,0.000000,9806.022374
29702.925561,74.020594,296.082377,9729.412825
29702.925873,0.000000,296.082377,9806.022374
29702.926184,222.061783,0.000000,10495.508323
29702.926496,-148.041188,0.000000,10572.117872
29702.926807,0.000000,0.000000,10342.289223
29702.927118,0.000000,0.000000,10112.460574
29702.927430,0.000000,0.000000,10112.460574
29702.927741,74.020594,0.000000,10495.508323
29702.928053,0.000000,148.041188,9806.022374
29702.928364,148.041188,0.000000,10725.336972
29702.928676,518.144159,-296.082377,10648.727422
29702.928987,444.123565,-222.061783,10418.898773
29702.929298,74.020594,-74.020594,10495.508323
29702.929610,0.000000,74.020594,10189.070123
29702.929921,0.000000,74.020594,10342.289223
29702.930233,0.000000,0.000000,10572.117872
29702.930544,0.000000,0.000000,10572.117872
29702.930856,-296.082377,444.123565,10648.727422
29702.931167,74.020594,0.000000,9806.022374
29702.931478,0.000000,-148.041188,10342.289223
29702.931790,74.020594,0.000000,10418.898773
29702.932101,148.041188,0.000000,10265.679673
29702.932413,148.041188,0.000000,10342.289223
29702.932724,0.000000,0.000000,10189.070123
29702.933035,0.000000,222.061783,10342.289223
29702.933347,0.000000,0.000000,10189.070123
29702.933658,74.020594,666.185348,10112.460574
29702.933970,222.061783,296.082377,10418.898773
29702.934281,148.041188,0.000000,11031.775171
29702.934593,0.000000,0.000000,10342.289223
29702.934904,148.041188,0.000000,10265.679673
29702.935215,222.061783,0.000000,10342.289223
29702.935527,0.000000,-296.082377,10189.070123
29702.935838,148.041188,0.000000,10265.679673
29702.936150,148.041188,0.000000,10342.289223
29702.936461,222.061783,-222.061783,10572.117872
29702.936773,0.000000,0.000000,10189.070123
29702.937084,74.020594,-222.061783,10189.070123
29702.937395,74.020594,0.000000,10265.679673
29702.937707,0.000000,0.000000,10112.460574
29702.938018,0.000000,-74.020594,9729.412825
29702.938330,148.041188,-74.020594,10418.898773
29702.938641,0.000000,148.041188,11338.213370
29702.938953,74.020594,0.000000,10342.289223
29702.939264,0.000000,-296.082377,10495.508323
29702.939575,222.061783,-222.061783,10342.289223
29702.939887,-148.041188,0.000000,10342.289223
29702.940198,0.000000,0.000000,10265.679673
29702.940510,0.000000,0.000000,10265.679673
29702.940821,0.000000,444.123565,10495.508323
29702.941133,74.020594,74.020594,10572.117872
29702.941444,0.000000,222.061783,10189.070123
29702.941756,-296.082377,74.020594,10189.070123
29702.942067,0.000000,0.000000,10189.070123
29702.942378,74.020594,-148.041188,10342.289223
29702.942690,-444.123565,-592.164754,10495.508323
29702.943001,0.000000,-148.041188,10342.289223
29702.943313,74.020594,0.000000,10342.289223
29702.943624,-222.061783,74.020594,10572.117872
29702.943936,74.020594,-666.185348,10572.117872
29702.944247,74.020594,-74.020594,10725.336972
29702.944559,-296.082377,-74.020594,10035.851024
29702.944870,148.041188,0.000000,10189.070123
29702.945182,-296.082377,74.020594,10265.679673
29702.945493,0.000000,0.000000,10189.070123
29702.945804,148.041188,0.000000,10112.460574
29702.946116,0.000000,-148.041188,10189.070123
29702.946427,444.123565,0.000000,10725.336972
29702.946739,74.020594,-296.082377,10418.898773
29702.947050,0.000000,222.061783,9806.022374
29702.947362,0.000000,-222.061783,9806.022374
29702.947673,0.000000,0.000000,10418.898773
29702.947985,-74.020594,0.000000,10342.289223
29702.948296,74.020594,0.000000,10189.070123
29702.948608,0.000000,0.000000,10189.070123
29702.948919,74.020594,-222.061783,10342.289223
29702.949230,74.020594,74.020594,11031.775171
29702.949542,148.041188,0.000000,10955.165621
29702.949853,0.000000,74.020594,9959.241474
29702.950165,444.123565,0.000000,10035.851024
29702.950476,0.000000,74.020594,10418.898773
29702.950788,74.020594,0.000000,10342.289223
29702.951099,0.000000,0.000000,10265.679673
29702.951411,148.041188,0.000000,10342.289223
29702.951722,74.020594,0.000000,10572.117872
29702.952033,0.000000,74.020594,10725.336972
29702.952345,148.041188,0.000000,10035.851024
29702.952656,0.000000,0.000000,10189.070123
29702.952968,0.000000,0.000000,10342.289223
29702.953279,0.000000,-222.061783,10342.289223
29702.953591,-74.020594,740.205942,9882.631924
29702.953902,0.000000,-222.061783,10035.851024
29702.954214,0.000000,0.000000,10035.851024
29702.954525,74.020594,74.020594,10418.898773
29702.954837,0.000000,0.000000,10265.679673
29702.955148,74.020594,222.061783,10035.851024
29702.955459,0.000000,0.000000,10342.289223
29702.955771,0.000000,74.020594,10189.070123
29702.956082,0.000000,74.020594,10572.117872
29702.956394,74.020594,0.000000,10955.165621
29702.956705,0.000000,222.061783,10342.289223
29702.957017,0.000000,222.061783,9729.412825
29702.957328,444.123565,0.000000,10495.508323
29702.957640,74.020594,0.000000,10342.289223
29702.957951,222.061783,0.000000,9806.022374
29702.958263,0.000000,0.000000,10418.898773
29702.958574,0.000000,-148.041188,10265.679673
29702.958885,0.000000,148.041188,10418.898773
29702.959197,0.000000,-148.041188,9806.022374
29702.959508,0.000000,0.000000,10035.851024
29702.959820,0.000000,74.020594,10112.460574
29702.960131,0.000000,-148.041188,10265.679673
29702.960443,0.000000,0.000000,10418.898773
29702.960754,0.000000,0.000000,9882.631924
29702.961066,0.000000,0.000000,10418.898773
29702.961377,0.000000,0.000000,10112.460574
29702.961688,74.020594,0.000000,10342.289223
29702.962000,148.041188,0.000000,10418.898773
29702.962311,-148.041188,0.000000,10572.117872
29702.962623,222.061783,-74.020594,10418.898773
29702.962934,370.102971,0.000000,10495.508323
29702.963246,0.000000,0.000000,10189.070123
29702.963557,74.020594,296.082377,9652.803275
29702.963869,148.041188,-148.041188,10418.898773
29702.964180,74.020594,0.000000,10342.289223
29702.964492,74.020594,0.000000,10342.289223
29702.964803,148.041188,-222.061783,10112.460574
29702.965114,666.185348,148.041188,10418.898773
29702.965426,0.000000,0.000000,10648.727422
29702.965737,148.041188,74.020594,10342.289223
29702.966049,0.000000,0.000000,10418.898773
29702.966360,0.000000,0.000000,10265.679673
29702.966672,0.000000,0.000000,10495.508323
29702.966983,74.020594,0.000000,10342.289223
29702.967295,74.020594,0.000000,10418.898773
29702.967606,148.041188,0.000000,10265.679673
29702.967917,0.000000,74.020594,10265.679673
29702.968229,0.000000,0.000000,10342.289223
29702.968540,0.000000,0.000000,10265.679673
29702.968852,74.020594,0.000000,10418.898773
29702.969163,222.061783,444.123565,10725.336972
29702.969475,222.061783,296.082377,10955.165621
29702.969786,370.102971,0.000000,10342.289223
29702.970098,0.000000,-222.061783,10418.898773
29702.970409,0.000000,0.000000,10265.679673
29702.970721,0.000000,74.020594,10495.508323
29702.971032,0.000000,-148.041188,10418.898773
29702.971343,148.041188,0.000000,10342.289223
29702.971655,0.000000,0.000000,10189.070123
29702.971966,0.000000,370.102971,10189.070123
29702.972278,0.000000,-296.082377,9882.631924
29702.972589,74.020594,222.061783,10418.898773
29702.972901,74.020594,0.000000,9422.974625
29702.973212,74.020594,0.000000,10189.070123
29702.973524,296.082377,148.041188,9806.022374
29702.973835,0.000000,0.000000,10265.679673
29702.974147,148.041188,0.000000,10418.898773
29702.974458,0.000000,0.000000,10112.460574
29702.974769,0.000000,0.000000,10495.508323
29702.975081,0.000000,74.020594,10801.946522
29702.975392,-296.082377,-222.061783,10878.556072
29702.975704,-222.061783,0.000000,10572.117872
29702.976015,0.000000,0.000000,10265.679673
29702.976327,222.061783,296.082377,10418.898773
29702.976638,0.000000,-148.041188,10189.070123
29702.976950,0.000000,0.000000,10189.070123
29702.977261,0.000000,-148.041188,10418.898773
29702.977572,0.000000,0.000000,10265.679673
29702.977884,0.000000,0.000000,10035.851024
29702.978195,-148.041188,-296.082377,9882.631924
29702.978507,0.000000,-370.102971,9652.803275
29702.978818,0.000000,0.000000,10342.289223
29702.979130,74.020594,0.000000,10342.289223
29702.979441,74.020594,0.000000,10265.679673
29702.979753,74.020594,0.000000,10342.289223
29702.980064,0.000000,0.000000,10418.898773
29702.980376,0.000000,74.020594,10418.898773
29702.980687,370.102971,-74.020594,9882.631924
29702.980998,74.020594,296.082377,9729.412825
29702.981310,-148.041188,296.082377,10418.898773
29702.981621,0.000000,-370.102971,10342.289223
29702.981933,0.000000,148.041188,10495.508323
29702.982244,222.061783,-74.020594,10112.460574
29702.982556,0.000000,0.000000,10112.460574
29702.982867,0.000000,0.000000,10495.508323
29702.983179,0.000000,0.000000,10342.289223
29702.983490,-222.061783,-148.041188,10572.117872
29702.983802,296.082377,0.000000,10495.508323
29702.984113,74.020594,0.000000,10495.508323
29702.984424,0.000000,-222.061783,10342.289223
29702.984736,0.000000,-222.061783,11261.603821
29702.985047,0.000000,-296.082377,10265.679673
29702.985359,0.000000,-74.020594,9116.536426
29702.985670,592.164754,296.082377,10801.946522
29702.985982,0.000000,-222.061783,10265.679673
29702.986293,74.020594,-148.041188,11261.603821
29702.986605,0.000000,0.000000,10418.898773
29702.986916,0.000000,0.000000,10189.070123
29702.987227,0.000000,0.000000,10418.898773
29702.987539,0.000000,0.000000,10265.679673
29702.987850,-148.041188,-370.102971,10112.460574
29702.988162,0.000000,-444.123565,10035.851024
29702.988473,-222.061783,-74.020594,11031.775171
29702.988785,74.020594,0.000000,10342.289223
29702.989096,0.000000,-296.082377,11108.384721
29702.989408,0.000000,0.000000,10342.289223
29702.989719,0.000000,0.000000,10265.679673
29702.990031,0.000000,0.000000,10418.898773
29702.990342,0.000000,0.000000,10189.070123
29702.990653,444.123565,-296.082377,10265.679673
29702.990965,222.061783,0.000000,10725.336972
29702.991276,296.082377,0.000000,11108.384721
29702.991588,74.020594,0.000000,10572.117872
29702.991899,74.020594,74.020594,10495.508323
29702.992211,0.000000,0.000000,10189.070123
29702.992522,148.041188,0.000000,10112.460574
29702.992834,0.000000,0.000000,10342.289223
29702.993145,0.000000,0.000000,10265.679673
29702.993456,0.000000,740.205942,9499.584175
29702.993768,-444.123565,0.000000,10572.117872
29702.994079,0.000000,74.020594,10572.117872
29702.994391,148.041188,0.000000,10648.727422
29702.994702,0.000000,0.000000,10495.508323
29702.995014,0.000000,222.061783,10189.070123
29702.995325,74.020594,0.000000,10265.679673
29702.995637,370.102971,0.000000,10265.679673
29702.995948,0.000000,0.000000,10418.898773
29702.996260,222.061783,444.123565,10418.898773
29702.996571,74.020594,0.000000,10495.508323
29702.996882,296.082377,-518.144159,10725.336972
29702.997194,-74.020594,370.102971,10495.508323
29702.997505,74.020594,0.000000,10495.508323
29702.997817,148.041188,0.000000,10265.679673
29702.998128,0.000000,0.000000,10342.289223
29702.998440,0.000000,0.000000,10418.898773
29702.998751,148.041188,0.000000,10189.070123
29702.999063,0.000000,0.000000,10035.851024
29702.999374,-74.020594,148.041188,10725.336972
29702.999686,-148.041188,-370.102971,9959.241474
29702.999997,148.041188,0.000000,9882.631924
29703.000308,0.000000,74.020594,10342.289223
29703.000620,444.123565,-222.061783,10189.070123
29703.000931,0.000000,0.000000,10265.679673
29703.001243,0.000000,0.000000,10342.289223
29703.001554,148.041188,0.000000,10265.679673
29703.001866,74.020594,74.020594,10648.727422
29703.002177,0.000000,0.000000,10265.679673
29703.002489,0.000000,0.000000,10265.679673
29703.002800,74.020594,0.000000,10418.898773
29703.003111,0.000000,0.000000,10265.679673
29703.003423,0.000000,-148.041188,10265.679673
29703.003734,444.123565,0.000000,9882.631924
29703.004046,-148.041188,222.061783,10035.851024
29703.004357,148.041188,-222.061783,10342.289223
29703.004669,0.000000,0.000000,10189.070123
29703.004980,74.020594,-148.041188,10189.070123
29703.005292,0.000000,0.000000,10342.289223
29703.005603,0.000000,222.061783,10189.070123
29703.005915,74.020594,0.000000,10418.898773
29703.006226,0.000000,222.061783,10725.336972
29703.006537,0.000000,-222.061783,10265.679673
29703.006849,0.000000,0.000000,10035.851024
29703.007160,0.000000,148.041188,10418.898773
29703.007472,0.000000,74.020594,10189.070123
29703.007783,74.020594,0.000000,10495.508323
29703.008095,0.000000,0.000000,10342.289223
29703.008406,0.000000,-148.041188,10342.289223
29703.008718,0.000000,-148.041188,10418.898773
29703.009029,148.041188,148.041188,9882.631924
29703.009340,-296.082377,0.000000,10189.070123
29703.009652,-222.061783,222.061783,10342.289223
29703.009963,0.000000,-296.082377,9576.193725
29703.010275,0.000000,0.000000,10189.070123
29703.010586,-296.082377,148.041188,10418.898773
29703.010898,74.020594,0.000000,10189.070123
29703.011209,0.000000,0.000000,10189.070123
29703.011521,0.000000,0.000000,10572.117872
29703.011832,74.020594,370.102971,10035.851024
29703.012144,0.000000,518.144159,10112.460574
29703.012455,-518.144159,444.123565,9882.631924
29703.012766,0.000000,-222.061783,10035.851024
29703.013078,0.000000,0.000000,10418.898773
29703.013389,74.020594,444.123565,10418.898773
29703.013701,0.000000,0.000000,10342.289223
29703.014012,0.000000,0.000000,10189.070123
29703.014324,222.061783,-222.061783,10342.289223
29703.014635,148.041188,0.000000,9882.631924
29703.014947,0.000000,444.123565,9882.631924
29703.015258,-296.082377,0.000000,10112.460574
29703.015570,222.061783,-74.020594,10495.508323
29703.015881,0.000000,0.000000,10342.289223
29703.016192,296.082377,74.020594,10265.679673
29703.016504,0.000000,74.020594,10265.679673
29703.016815,0.000000,0.000000,10418.898773
29703.017127,0.000000,-148.041188,10342.289223
29703.017438,0.000000,0.000000,10418.898773
29703.017750,74.020594,-296.082377,10342.289223
29703.018061,0.000000,0.000000,10112.460574
29703.018373,0.000000,0.000000,10342.289223
29703.018684,0.000000,74.020594,10418.898773
29703.018995,0.000000,-222.061783,9882.631924
29703.019307,-666.185348,148.041188,9576.193725
29703.019618,0.000000,-592.164754,10112.460574
29703.019930,0.000000,0.000000,10112.460574
29703.020241,0.000000,0.000000,10342.289223
29703.020553,0.000000,0.000000,10495.508323
29703.020864,0.000000,0.000000,10035.851024
29703.021176,0.000000,74.020594,10112.460574
29703.021487,0.000000,0.000000,10035.851024
29703.021799,74.020594,-222.061783,10648.727422
29703.022110,592.164754,222.061783,10418.898773
29703.022421,222.061783,0.000000,9729.412825
29703.022733,592.164754,-592.164754,10648.727422
29703.023044,0.000000,0.000000,10495.508323
29703.023356,-370.102971,0.000000,10265.679673
29703.023667,0.000000,0.000000,10648.727422
29703.023979,148.041188,0.000000,10112.460574
29703.024290,0.000000,0.000000,10265.679673
29703.024602,74.020594,74.020594,11108.384721
29703.024913,148.041188,0.000000,10189.070123
29703.025225,-296.082377,518.144159,9882.631924
29703.025536,444.123565,0.000000,9806.022374
29703.025847,0.000000,0.000000,10418.898773
29703.026159,0.000000,0.000000,10342.289223
29703.026470,74.020594,0.000000,10418.898773
29703.026782,0.000000,0.000000,10342.289223
29703.027093,296.082377,-74.020594,10418.898773
29703.027405,296.082377,-296.082377,10418.898773
29703.027716,296.082377,148.041188,9806.022374
29703.028028,0.000000,148.041188,9806.022374
29703.028339,74.020594,-296.082377,9806.022374
29703.028650,0.000000,0.000000,10342.289223
29703.028962,0.000000,0.000000,10342.289223
29703.029273,0.000000,0.000000,10265.679673
29703.029585,0.000000,0.000000,10265.679673
29703.029896,0.000000,0.000000,10265.679673
29703.030208,0.000000,-222.061783,10189.070123
29703.030519,0.000000,0.000000,10801.946522
29703.030831,0.000000,0.000000,10648.727422
29703.031142,148.041188,0.000000,10418.898773
29703.031454,222.061783,74.020594,10342.289223
29703.031765,0.000000,0.000000,10801.946522
29703.032076,74.020594,0.000000,10035.851024
29703.032388,0.000000,-222.061783,10112.460574
29703.032699,74.020594,0.000000,10189.070123
29703.033011,148.041188,0.000000,10495.508323
29703.033322,148.041188,0.000000,10035.851024
29703.033634,222.061783,0.000000,10265.679673
29703.033945,0.000000,0.000000,10342.289223
29703.034257,74.020594,0.000000,10265.679673
29703.034568,296.082377,148.041188,10418.898773
29703.034879,0.000000,0.000000,10112.460574
29703.035191,0.000000,-370.102971,9806.022374
29703.035502,222.061783,0.000000,10342.289223
29703.035814,0.000000,0.000000,10265.679673
29703.036125,0.000000,0.000000,9959.241474
29703.036437,222.061783,-222.061783,10265.679673
29703.036748,148.041188,0.000000,10189.070123
29703.037060,74.020594,0.000000,10342.289223
29703.037371,0.000000,0.000000,10418.898773
29703.037683,74.020594,370.102971,9882.631924
29703.037994,0.000000,-148.041188,10572.117872
29703.038305,296.082377,-296.082377,9959.241474
29703.038617,0.000000,0.000000,10189.070123
29703.038928,444.123565,74.020594,10495.508323
29703.039240,74.020594,0.000000,10265.679673
29703.039551,0.000000,0.000000,10265.679673
29703.039863,0.000000,0.000000,10342.289223
29703.040174,0.000000,0.000000,10112.460574
29703.040486,-370.102971,296.082377,10112.460574
29703.040797,-296.082377,-296.082377,11031.775171
29703.041109,74.020594,296.082377,10725.336972
29703.041421,74.020594,-148.041188,10342.289223
29703.041732,0.000000,296.082377,10572.117872
29703.042044,74.020594,74.020594,10265.679673
29703.042355,148.041188,0.000000,10418.898773
29703.042667,0.000000,0.000000,10418.898773
29703.042978,74.020594,0.000000,10189.070123
29703.043290,592.164754,-444.123565,10418.898773
29703.043601,-518.144159,0.000000,10112.460574
29703.043913,222.061783,-222.061783,10725.336972
29703.044224,370.102971,-370.102971,10342.289223
29703.044536,-222.061783,0.000000,10878.556072
29703.044847,148.041188,-148.041188,10418.898773
29703.045159,0.000000,0.000000,10418.898773
29703.045470,74.020594,0.000000,10112.460574
29703.045782,0.000000,0.000000,10189.070123
29703.046093,-222.061783,74.020594,10878.556072
29703.046405,0.000000,-666.185348,9959.241474
29703.046716,518.144159,74.020594,10418.898773
29703.047028,148.041188,0.000000,10572.117872
29703.047339,0.000000,0.000000,10495.508323
29703.047651,0.000000,0.000000,10572.117872
29703.047963,148.041188,0.000000,10112.460574
29703.048274,74.020594,0.000000,10112.460574
29703.048586,74.020594,0.000000,10265.679673
29703.048897,0.000000,74.020594,10495.508323
29703.049209,148.041188,0.000000,10342.289223
29703.049520,0.000000,74.020594,10342.289223
29703.049832,0.000000,0.000000,10648.727422
29703.050143,148.041188,0.000000,10572.117872
29703.050455,-222.061783,-74.020594,10725.336972
29703.050766,0.000000,222.061783,10112.460574
29703.051078,-370.102971,0.000000,10342.289223
29703.051389,222.061783,-148.041188,10342.289223
29703.051701,0.000000,0.000000,10495.508323
29703.052012,222.061783,0.000000,10495.508323
29703.052324,0.000000,0.000000,10265.679673
29703.052635,0.000000,0.000000,10265.679673
29703.052947,148.041188,-222.061783,10342.289223
29703.053258,518.144159,-148.041188,10495.508323
29703.053570,0.000000,-518.144159,10495.508323
29703.053881,518.144159,-222.061783,10418.898773
29703.054193,0.000000,0.000000,10342.289223
29703.054505,0.000000,0.000000,11031.775171
29703.054816,0.000000,0.000000,10265.679673
29703.055128,0.000000,0.000000,10265.679673
29703.055439,0.000000,0.000000,10342.289223
29703.055751,0.000000,0.000000,10495.508323
29703.056062,-74.020594,518.144159,10035.851024
29703.056374,-74.020594,-370.102971,10418.898773
29703.056685,444.123565,0.000000,10725.336972
29703.056997,0.000000,-148.041188,10418.898773
29703.057308,148.041188,0.000000,10801.946522
29703.057620,222.061783,0.000000,10572.117872
29703.057931,74.020594,-148.041188,10495.508323
29703.058243,148.041188,0.000000,10265.679673
29703.058554,0.000000,0.000000,10265.679673
29703.058866,0.000000,-222.061783,10955.165621
29703.059177,148.041188,0.000000,10418.898773
29703.059489,-666.185348,0.000000,10189.070123
29703.059800,-74.020594,296.082377,10189.070123
29703.060112,0.000000,0.000000,10189.070123
29703.060423,0.000000,0.000000,10265.679673
29703.060735,0.000000,0.000000,10265.679673
29703.061047,0.000000,0.000000,10342.289223
29703.061358,0.000000,0.000000,10418.898773
29703.061670,148.041188,222.061783,10035.851024
29703.061981,74.020594,0.000000,10725.336972
29703.062293,-296.082377,-296.082377,11338.213370
29703.062604,0.000000,74.020594,9806.022374
29703.062916,0.000000,0.000000,10265.679673
29703.063227,666.185348,0.000000,10418.898773
29703.063539,0.000000,0.000000,10342.289223
29703.063850,0.000000,0.000000,10189.070123
29703.064162,74.020594,0.000000,10265.679673
29703.064473,666.185348,-222.061783,10342.289223
29703.064785,0.000000,-296.082377,9806.022374
29703.065096,148.041188,-814.226536,11644.651570
29703.065408,0.000000,0.000000,10725.336972
29703.065719,296.082377,296.082377,10265.679673
29703.066031,74.020594,0.000000,10189.070123
29703.066342,0.000000,-148.041188,10112.460574
29703.066654,0.000000,0.000000,10342.289223
29703.066965,0.000000,0.000000,10418.898773
29703.067277,148.041188,0.000000,10265.679673
29703.067589,0.000000,74.020594,10265.679673
29703.067900,0.000000,74.020594,10418.898773
29703.068212,0.000000,0.000000,10112.460574
29703.068523,0.000000,0.000000,10418.898773
29703.068835,0.000000,-296.082377,10418.898773
29703.069146,444.123565,222.061783,10035.851024
29703.069458,296.082377,74.020594,10342.289223
29703.069769,0.000000,0.000000,10342.289223
29703.070081,0.000000,0.000000,10265.679673
29703.070392,74.020594,0.000000,10189.070123
29703.070704,0.000000,0.000000,10342.289223
29703.071015,74.020594,0.000000,10265.679673
29703.071327,0.000000,0.000000,10265.679673
29703.071638,222.061783,-74.020594,10035.851024
29703.071950,0.000000,148.041188,9806.022374
29703.072261,0.000000,296.082377,9729.412825
29703.072573,148.041188,-370.102971,10495.508323
29703.072884,0.000000,0.000000,10265.679673
29703.073196,-148.041188,0.000000,10112.460574
29703.073507,222.061783,-148.041188,10189.070123
29703.073819,0.000000,0.000000,10342.289223
29703.074131,0.000000,0.000000,10035.851024
29703.074442,0.000000,0.000000,9959.241474
29703.074754,-518.144159,370.102971,10112.460574
29703.075065,0.000000,-296.082377,10035.851024
29703.075377,0.000000,592.164754,9806.022374
29703.075688,0.000000,0.000000,10265.679673
29703.076000,222.061783,0.000000,10189.070123
29703.076311,0.000000,0.000000,10265.679673
29703.076623,0.000000,0.000000,10495.508323
29703.076934,0.000000,0.000000,10342.289223
29703.077246,0.000000,0.000000,10265.679673
29703.077557,0.000000,0.000000,10878.556072
29703.077869,-148.041188,0.000000,10955.165621
29703.078180,0.000000,148.041188,10418.898773
29703.078492,148.041188,0.000000,10418.898773
29703.078803,222.061783,-444.123565,10112.460574
29703.079115,0.000000,0.000000,10572.117872
29703.079426,0.000000,0.000000,10189.070123
29703.079738,74.020594,0.000000,10342.289223
29703.080049,74.020594,0.000000,10189.070123
29703.080361,296.082377,0.000000,10112.460574
29703.080673,0.000000,296.082377,10342.289223
29703.080984,0.000000,0.000000,10112.460574
29703.081296,0.000000,222.061783,10572.117872
29703.081607,0.000000,0.000000,10801.946522
29703.081919,0.000000,0.000000,10189.070123
29703.082230,0.000000,0.000000,10189.070123
29703.082542,0.000000,-148.041188,10495.508323
29703.082853,0.000000,74.020594,10342.289223
29703.083165,74.020594,0.000000,10035.851024
29703.083476,0.000000,0.000000,10495.508323
29703.083788,0.000000,0.000000,10265.679673
29703.084099,74.020594,0.000000,10189.070123
29703.084411,74.020594,0.000000,10112.460574
29703.084722,74.020594,-296.082377,10342.289223
29703.085034,296.082377,0.000000,10572.117872
29703.085345,222.061783,-444.123565,10189.070123
29703.085657,74.020594,0.000000,10265.679673
29703.085968,0.000000,222.061783,9959.241474
29703.086280,74.020594,-222.061783,10189.070123
29703.086591,74.020594,-148.041188,10112.460574
29703.086903,0.000000,-148.041188,10189.070123
29703.087215,74.020594,0.000000,9806.022374
29703.087526,0.000000,-148.041188,10035.851024
29703.087838,74.020594,0.000000,9729.412825
29703.088149,444.123565,222.061783,10035.851024
29703.088461,0.000000,-148.041188,10265.679673
29703.088772,444.123565,148.041188,9576.193725
29703.089084,0.000000,0.000000,10342.289223
29703.089395,0.000000,74.020594,10189.070123
29703.089707,0.000000,0.000000,10495.508323
29703.090018,0.000000,0.000000,10495.508323
29703.090330,296.082377,0.000000,10112.460574
29703.090641,222.061783,74.020594,10112.460574
29703.090953,222.061783,-962.267725,10112.460574
29703.091264,222.061783,-296.082377,10035.851024
29703.091576,444.123565,0.000000,9959.241474
29703.091887,74.020594,0.000000,10342.289223
29703.092199,74.020594,0.000000,10342.289223
29703.092510,0.000000,-148.041188,10265.679673
29703.092822,74.020594,0.000000,10265.679673
29703.093133,0.000000,0.000000,10572.117872
29703.093445,-296.082377,-296.082377,9882.631924
29703.093757,148.041188,-592.164754,10572.117872
29703.094068,222.061783,74.020594,10342.289223
29703.094380,74.020594,74.020594,10648.727422
29703.094691,0.000000,0.000000,10342.289223
29703.095003,0.000000,0.000000,10112.460574
29703.095314,0.000000,0.000000,10265.679673
29703.095626,74.020594,0.000000,10265.679673
29703.095937,74.020594,0.000000,10342.289223
29703.096249,74.020594,0.000000,10418.898773
29703.096560,0.000000,-222.061783,10572.117872
29703.096872,148.041188,74.020594,10342.289223
29703.097183,0.000000,-148.041188,9576.193725
29703.097495,74.020594,0.000000,10265.679673
29703.097806,0.000000,0.000000,10112.460574
29703.098118,148.041188,-148.041188,10112.460574
29703.098429,74.020594,-148.041188,9959.241474
29703.098741,0.000000,370.102971,10342.289223
29703.099052,148.041188,0.000000,10342.289223
29703.099364,0.000000,0.000000,10265.679673
29703.099675,0.000000,0.000000,10265.679673
29703.099987,148.041188,0.000000,10265.679673
29703.100299,0.000000,-444.123565,10342.289223
29703.100610,0.000000,74.020594,10189.070123
29703.100922,-296.082377,222.061783,9729.412825
29703.101233,74.020594,0.000000,10342.289223
29703.101545,74.020594,74.020594,10495.508323
29703.101856,0.000000,0.000000,10265.679673
29703.102168,74.020594,0.000000,10342.289223
29703.102479,0.000000,0.000000,10265.679673
29703.102791,0.000000,0.000000,10418.898773
29703.103102,222.061783,-296.082377,11184.994271
29703.103414,148.041188,0.000000,10648.727422
29703.103725,-444.123565,-148.041188,10035.851024
29703.104037,296.082377,0.000000,10189.070123
29703.104348,-222.061783,0.000000,10725.336972
29703.104660,0.000000,0.000000,10189.070123
29703.104971,0.000000,74.020594,10112.460574
29703.105283,0.000000,0.000000,10189.070123
29703.105594,0.000000,-296.082377,10342.289223
29703.105906,222.061783,0.000000,10112.460574
29703.106217,0.000000,-222.061783,10725.336972
29703.106529,296.082377,0.000000,10878.556072
29703.106840,148.041188,-222.061783,10572.117872
29703.107152,0.000000,0.000000,9729.412825
29703.107464,74.020594,0.000000,10495.508323
29703.107775,0.000000,0.000000,10342.289223
29703.108087,0.000000,74.020594,10495.508323
29703.108398,0.000000,0.000000,10418.898773
