#time,accel_x,accel_y,accel_z
29793.068389,0.000000,0.000000,10495.508323
29793.068700,74.020594,0.000000,10418.898773
29793.069012,0.000000,-296.082377,9806.022374
29793.069323,74.020594,-518.144159,10572.117872
29793.069634,-148.041188,-222.061783,10418.898773
29793.069946,74.020594,0.000000,9959.241474
29793.070257,-296.082377,74.020594,10725.336972
29793.070569,222.061783,0.000000,10495.508323
29793.070880,74.020594,0.000000,10342.289223
29793.071191,74.020594,0.000000,10342.289223
29793.071503,0.000000,0.000000,10418.898773
29793.071814,148.041188,0.000000,10495.508323
29793.072126,0.000000,0.000000,10189.070123
29793.072437,148.041188,-148.041188,10265.679673
29793.072748,0.000000,148.041188,10189.070123
29793.073060,0.000000,518.144159,10725.336972
29793.073371,148.041188,-74.020594,10112.460574
29793.073683,0.000000,-518.144159,10112.460574
29793.073994,-666.185348,222.061783,9959.241474
29793.074305,0.000000,0.000000,10189.070123
29793.074617,0.000000,0.000000,10572.117872
29793.074928,0.000000,0.000000,10189.070123
29793.075240,74.020594,0.000000,10418.898773
29793.075551,0.000000,0.000000,10418.898773
29793.075862,74.020594,148.041188,10418.898773
29793.076174,0.000000,148.041188,9882.631924
29793.076485,74.020594,-444.123565,10955.165621
29793.076797,0.000000,74.020594,9806.022374
29793.077108,0.000000,0.000000,10112.460574
29793.077419,148.041188,0.000000,10572.117872
29793.077731,0.000000,74.020594,10495.508323
29793.078042,0.000000,0.000000,10418.898773
29793.078354,0.000000,0.000000,10342.289223
29793.078665,74.020594,-148.041188,10265.679673
29793.078976,296.082377,74.020594,10265.679673
29793.079288,-518.144159,-74.020594,10418.898773
29793.079599,74.020594,-148.041188,10648.727422
29793.079911,0.000000,0.000000,10495.508323
29793.080222,296.082377,0.000000,9576.193725
29793.080533,0.000000,0.000000,10418.898773
29793.080845,0.000000,0.000000,10265.679673
29793.081156,74.020594,0.000000,10035.851024
29793.081468,0.000000,0.000000,10418.898773
29793.081779,518.144159,-518.144159,9882.631924
29793.082090,222.061783,0.000000,10418.898773
29793.082402,0.000000,222.061783,10035.851024
29793.082713,148.041188,0.000000,10418.898773
29793.083024,148.041188,-296.082377,10418.898773
29793.083336,74.020594,0.000000,10342.289223
29793.083647,0.000000,74.020594,10342.289223
29793.083959,0.000000,0.000000,10418.898773
29793.084270,0.000000,0.000000,10495.508323
29793.084581,222.061783,148.041188,9729.412825
29793.084893,0.000000,222.061783,10035.851024
29793.085204,0.000000,-518.144159,10418.898773
29793.085516,222.061783,-296.082377,10418.898773
29793.085827,0.000000,148.041188,10418.898773
29793.086138,74.020594,0.000000,10112.460574
29793.086450,0.000000,0.000000,10342.289223
29793.086761,0.000000,0.000000,10418.898773
29793.087073,0.000000,0.000000,10418.898773
29793.087384,148.041188,0.000000,10265.679673
29793.087695,74.020594,-148.041188,10265.679673
29793.088007,74.020594,-148.041188,10418.898773
29793.088318,0.000000,0.000000,10265.679673
29793.088630,0.000000,0.000000,10418.898773
29793.088941,518.144159,74.020594,10878.556072
29793.089252,0.000000,148.041188,10572.117872
29793.089564,0.000000,0.000000,10265.679673
29793.089875,0.000000,0.000000,10112.460574
29793.090187,0.000000,518.144159,10495.508323
29793.090498,0.000000,0.000000,10418.898773
29793.090809,74.020594,0.000000,10342.289223
29793.091121,0.000000,0.000000,10342.289223
29793.091432,0.000000,0.000000,10265.679673
29793.091744,74.020594,0.000000,10418.898773
29793.092055,-74.020594,-370.102971,10878.556072
29793.092366,-148.041188,-222.061783,10495.508323
29793.092678,74.020594,0.000000,10265.679673
29793.092989,74.020594,0.000000,10572.117872
29793.093301,0.000000,-74.020594,10342.289223
29793.093612,74.020594,0.000000,10265.679673
29793.093923,148.041188,0.000000,10265.679673
29793.094235,74.020594,74.020594,10112.460574
29793.094546,0.000000,-296.082377,10189.070123
29793.094858,222.061783,-666.185348,10418.898773
29793.095169,592.164754,-74.020594,9729.412825
29793.095480,74.020594,222.061783,10265.679673
29793.095792,148.041188,0.000000,10572.117872
29793.096103,222.061783,-148.041188,10112.460574
29793.096415,0.000000,0.000000,10572.117872
29793.096726,0.000000,74.020594,10342.289223
29793.097037,0.000000,0.000000,10495.508323
29793.097349,296.082377,148.041188,10035.851024
29793.097660,74.020594,148.041188,10418.898773
29793.097972,148.041188,148.041188,10955.165621
29793.098283,370.102971,-222.061783,10418.898773
29793.098594,148.041188,0.000000,10265.679673
29793.098906,0.000000,0.000000,10265.679673
29793.099217,0.000000,0.000000,10265.679673
29793.099528,0.000000,0.000000,10495.508323
29793.099840,0.000000,0.000000,10265.679673
29793.100151,0.000000,74.020594,10342.289223
29793.100462,222.061783,0.000000,9729.412825
29793.100774,370.102971,0.000000,10035.851024
29793.101085,222.061783,-296.082377,9499.584175
29793.101396,0.000000,-370.102971,10342.289223
29793.101708,296.082377,-296.082377,10265.679673
29793.102019,0.000000,0.000000,10189.070123
29793.102330,0.000000,0.000000,10265.679673
29793.102641,0.000000,148.041188,10418.898773
29793.102953,74.020594,74.020594,9882.631924
29793.103264,0.000000,0.000000,10112.460574
29793.103575,222.061783,-518.144159,10725.336972
29793.103887,74.020594,0.000000,10342.289223
29793.104198,0.000000,0.000000,10265.679673
29793.104509,74.020594,-148.041188,10342.289223
29793.104821,0.000000,0.000000,10342.289223
29793.105132,0.000000,0.000000,10342.289223
29793.105443,148.041188,0.000000,10189.070123
29793.105754,148.041188,0.000000,10265.679673
29793.106066,0.000000,0.000000,10265.679673
29793.106377,0.000000,0.000000,10418.898773
29793.106688,148.041188,0.000000,10418.898773
29793.107000,0.000000,0.000000,10572.117872
29793.107311,74.020594,-370.102971,9652.803275
29793.107622,296.082377,296.082377,9882.631924
29793.107934,0.000000,0.000000,10725.336972
29793.108245,296.082377,-148.041188,10035.851024
29793.108556,0.000000,0.000000,10342.289223
29793.108867,74.020594,0.000000,10189.070123
29793.109179,0.000000,0.000000,10342.289223
29793.109490,0.000000,0.000000,10265.679673
29793.109801,0.000000,0.000000,10418.898773
29793.110113,74.020594,222.061783,10265.679673
29793.110424,74.020594,-296.082377,10495.508323
29793.110735,0.000000,-444.123565,9882.631924
29793.111047,-370.102971,74.020594,10265.679673
29793.111358,0.000000,0.000000,10265.679673
29793.111669,74.020594,0.000000,10112.460574
29793.111980,74.020594,0.000000,10265.679673
29793.112292,0.000000,0.000000,10418.898773
29793.112603,0.000000,0.000000,10189.070123
29793.112914,74.020594,296.082377,10495.508323
29793.113226,222.061783,222.061783,10342.289223
29793.113537,74.020594,-370.102971,10648.727422
29793.113848,74.020594,0.000000,10495.508323
29793.114160,74.020594,0.000000,10342.289223
29793.114471,0.000000,518.144159,10342.289223
29793.114782,0.000000,0.000000,10418.898773
29793.115093,0.000000,0.000000,10189.070123
29793.115405,74.020594,74.020594,10265.679673
29793.115716,148.041188,370.102971,10495.508323
29793.116027,222.061783,0.000000,10495.508323
29793.116339,-592.164754,518.144159,10112.460574
29793.116650,0.000000,0.000000,10725.336972
29793.116961,222.061783,0.000000,10418.898773
29793.117272,74.020594,296.082377,10418.898773
29793.117584,0.000000,0.000000,10265.679673
29793.117895,148.041188,-148.041188,10265.679673
29793.118206,0.000000,0.000000,10418.898773
29793.118518,0.000000,-222.061783,10495.508323
29793.118829,0.000000,-444.123565,10495.508323
29793.119140,222.061783,0.000000,11414.822920
29793.119452,444.123565,74.020594,10878.556072
29793.119763,74.020594,0.000000,10342.289223
29793.120074,296.082377,518.144159,10342.289223
29793.120385,0.000000,0.000000,10265.679673
29793.120697,74.020594,0.000000,10342.289223
29793.121008,74.020594,-148.041188,10495.508323
29793.121319,74.020594,-296.082377,10342.289223
29793.121631,-148.041188,0.000000,10265.679673
29793.121942,0.000000,0.000000,10189.070123
29793.122253,0.000000,74.020594,10342.289223
29793.122565,0.000000,0.000000,10342.289223
29793.122876,296.082377,-74.020594,10112.460574
29793.123187,0.000000,0.000000,9882.631924
29793.123498,222.061783,-444.123565,10342.289223
29793.123810,222.061783,148.041188,10265.679673
29793.124121,0.000000,0.000000,10265.679673
29793.124432,-370.102971,74.020594,10342.289223
29793.124744,148.041188,0.000000,10112.460574
29793.125055,0.000000,0.000000,10189.070123
29793.125366,0.000000,0.000000,10189.070123
29793.125678,74.020594,222.061783,11031.775171
29793.125989,296.082377,0.000000,10648.727422
29793.126300,0.000000,-296.082377,10418.898773
29793.126611,222.061783,-592.164754,9882.631924
29793.126923,74.020594,0.000000,10189.070123
29793.127234,-296.082377,0.000000,10955.165621
29793.127545,148.041188,0.000000,10418.898773
29793.127857,0.000000,0.000000,10648.727422
29793.128168,0.000000,0.000000,10418.898773
29793.128479,0.000000,-148.041188,10265.679673
29793.128791,0.000000,-296.082377,10801.946522
29793.129102,-74.020594,148.041188,10878.556072
29793.129413,0.000000,296.082377,9959.241474
29793.129724,0.000000,148.041188,10189.070123
29793.130036,444.123565,0.000000,10648.727422
29793.130347,222.061783,0.000000,10342.289223
29793.130658,74.020594,0.000000,10495.508323
29793.130970,148.041188,0.000000,10342.289223
29793.131281,148.041188,0.000000,10418.898773
29793.131592,-74.020594,222.061783,10955.165621
29793.131904,222.061783,-740.205942,10418.898773
29793.132215,74.020594,-296.082377,10112.460574
29793.132526,148.041188,-296.082377,10112.460574
29793.132837,148.041188,-592.164754,10725.336972
29793.133149,0.000000,0.000000,10342.289223
29793.133460,0.000000,0.000000,10342.289223
29793.133771,0.000000,148.041188,10265.679673
29793.134083,0.000000,0.000000,10342.289223
29793.134394,74.020594,222.061783,9806.022374
29793.134705,0.000000,-222.061783,10342.289223
29793.135017,296.082377,296.082377,10648.727422
29793.135328,148.041188,0.000000,10725.336972
29793.135639,0.000000,-444.123565,10955.165621
29793.135950,0.000000,0.000000,10572.117872
29793.136262,0.000000,0.000000,10495.508323
29793.136573,0.000000,0.000000,10265.679673
29793.136884,0.000000,0.000000,10112.460574
29793.137196,370.102971,0.000000,9806.022374
29793.137507,0.000000,0.000000,10189.070123
29793.137818,0.000000,0.000000,10418.898773
29793.138129,0.000000,0.000000,10189.070123
29793.138441,0.000000,0.000000,9652.803275
29793.138752,222.061783,296.082377,9806.022374
29793.139063,0.000000,296.082377,10189.070123
29793.139375,74.020594,148.041188,10342.289223
29793.139686,0.000000,0.000000,10112.460574
29793.139997,148.041188,0.000000,9652.803275
29793.140309,0.000000,0.000000,10035.851024
29793.140620,0.000000,0.000000,10189.070123
29793.140931,148.041188,0.000000,10418.898773
29793.141242,0.000000,0.000000,10418.898773
29793.141554,518.144159,148.041188,10035.851024
29793.141865,-148.041188,74.020594,10418.898773
29793.142176,74.020594,-148.041188,10342.289223
29793.142488,0.000000,0.000000,10342.289223
29793.142799,222.061783,74.020594,9652.803275
29793.143110,0.000000,0.000000,10342.289223
29793.143422,0.000000,0.000000,10342.289223
29793.143733,0.000000,-148.041188,10112.460574
29793.144044,0.000000,0.000000,10342.289223
29793.144355,0.000000,296.082377,10572.117872
29793.144667,-222.061783,296.082377,10112.460574
29793.144978,74.020594,74.020594,9499.584175
29793.145289,-148.041188,0.000000,10189.070123
29793.145601,0.000000,222.061783,10265.679673
29793.145912,0.000000,-222.061783,10342.289223
29793.146223,-296.082377,0.000000,10418.898773
29793.146535,-370.102971,222.061783,10418.898773
29793.146846,74.020594,0.000000,10418.898773
29793.147157,444.123565,222.061783,10342.289223
29793.147468,0.000000,-296.082377,10035.851024
29793.147780,222.061783,0.000000,10725.336972
29793.148091,148.041188,-296.082377,10648.727422
29793.148402,0.000000,296.082377,10265.679673
29793.148714,0.000000,0.000000,10112.460574
29793.149025,0.000000,0.000000,10342.289223
29793.149336,148.041188,0.000000,10342.289223
29793.149648,0.000000,0.000000,10265.679673
29793.149959,-296.082377,0.000000,10418.898773
29793.150270,222.061783,0.000000,9806.022374
29793.150581,0.000000,296.082377,10112.460574
29793.150893,444.123565,-370.102971,10878.556072
29793.151204,0.000000,0.000000,10189.070123
29793.151515,0.000000,0.000000,10495.508323
29793.151827,0.000000,148.041188,10572.117872
29793.152138,0.000000,0.000000,10342.289223
29793.152449,148.041188,0.000000,10035.851024
29793.152761,0.000000,74.020594,10725.336972
29793.153072,0.000000,-148.041188,10342.289223
29793.153383,0.000000,0.000000,10418.898773
29793.153694,0.000000,0.000000,10495.508323
29793.154006,148.041188,-296.082377,10418.898773
29793.154317,148.041188,0.000000,10725.336972
29793.154628,0.000000,0.000000,10342.289223
29793.154940,222.061783,0.000000,10342.289223
29793.155251,0.000000,0.000000,10418.898773
29793.155562,0.000000,0.000000,10572.117872
29793.155873,0.000000,0.000000,10265.679673
29793.156185,0.000000,0.000000,10189.070123
29793.156496,0.000000,0.000000,10495.508323
29793.156807,0.000000,0.000000,10342.289223
29793.157119,74.020594,148.041188,10725.336972
29793.157430,0.000000,0.000000,10878.556072
29793.157741,296.082377,74.020594,11108.384721
29793.158053,0.000000,0.000000,10112.460574
29793.158364,0.000000,148.041188,10342.289223
29793.158675,74.020594,-148.041188,10265.679673
29793.158986,0.000000,0.000000,10342.289223
29793.159298,0.000000,0.000000,10265.679673
29793.159609,-148.041188,0.000000,10418.898773
29793.159920,740.205942,222.061783,9882.631924
29793.160232,222.061783,-370.102971,10418.898773
29793.160543,222.061783,74.020594,9806.022374
29793.160854,0.000000,0.000000,10495.508323
29793.161166,74.020594,0.000000,10955.165621
29793.161477,0.000000,0.000000,10035.851024
29793.161788,0.000000,0.000000,10189.070123
29793.162099,148.041188,-148.041188,10418.898773
29793.162411,-148.041188,0.000000,10495.508323
29793.162722,222.061783,-222.061783,10112.460574
29793.163033,74.020594,148.041188,11031.775171
29793.163345,0.000000,222.061783,10418.898773
29793.163656,-518.144159,-74.020594,10648.727422
29793.163967,0.000000,0.000000,10418.898773
29793.164279,74.020594,0.000000,10265.679673
29793.164590,74.020594,0.000000,10572.117872
29793.164901,0.000000,148.041188,10495.508323
29793.165212,0.000000,0.000000,10265.679673
29793.165524,296.082377,74.020594,10112.460574
29793.165835,-148.041188,0.000000,9729.412825
29793.166146,74.020594,-444.123565,10725.336972
29793.166458,-370.102971,296.082377,10342.289223
29793.166769,0.000000,0.000000,10342.289223
29793.167080,0.000000,222.061783,10035.851024
29793.167392,148.041188,0.000000,10189.070123
29793.167703,0.000000,74.020594,10342.289223
29793.168014,0.000000,0.000000,10418.898773
29793.168325,0.000000,74.020594,9959.241474
29793.168637,0.000000,-370.102971,10265.679673
29793.168948,0.000000,148.041188,10878.556072
29793.169259,222.061783,148.041188,10648.727422
29793.169571,74.020594,0.000000,10265.679673
29793.169882,296.082377,-370.102971,10189.070123
29793.170193,0.000000,0.000000,10265.679673
29793.170505,148.041188,-148.041188,10112.460574
29793.170816,0.000000,0.000000,10572.117872
29793.171127,0.000000,0.000000,10495.508323
29793.171438,0.000000,0.000000,10265.679673
29793.171750,0.000000,0.000000,10342.289223
29793.172061,0.000000,0.000000,10265.679673
29793.172372,0.000000,0.000000,10189.070123
29793.172684,296.082377,-74.020594,11031.775171
29793.172995,0.000000,148.041188,9806.022374
29793.173306,0.000000,74.020594,10265.679673
29793.173617,-370.102971,222.061783,10342.289223
29793.173929,0.000000,0.000000,10342.289223
29793.174240,74.020594,74.020594,10342.289223
29793.174551,0.000000,0.000000,10495.508323
29793.174863,0.000000,0.000000,10342.289223
29793.175174,0.000000,74.020594,10265.679673
29793.175485,222.061783,0.000000,10648.727422
29793.175797,-74.020594,148.041188,10725.336972
29793.176108,0.000000,74.020594,10112.460574
29793.176419,666.185348,-148.041188,9882.631924
29793.176730,74.020594,0.000000,10265.679673
29793.177042,74.020594,370.102971,10265.679673
29793.177353,74.020594,0.000000,10342.289223
29793.177664,222.061783,0.000000,10189.070123
29793.177976,0.000000,0.000000,10189.070123
29793.178287,74.020594,74.020594,10418.898773
29793.178598,74.020594,148.041188,10725.336972
29793.178910,0.000000,-296.082377,10418.898773
29793.179221,-296.082377,222.061783,10035.851024
29793.179532,148.041188,-148.041188,10342.289223
29793.179843,518.144159,0.000000,10418.898773
29793.180155,0.000000,0.000000,10418.898773
29793.180466,0.000000,0.000000,10342.289223
29793.180777,148.041188,0.000000,10265.679673
29793.181089,0.000000,370.102971,10342.289223
29793.181400,222.061783,74.020594,9806.022374
29793.181711,592.164754,-222.061783,10801.946522
29793.182023,0.000000,0.000000,10648.727422
29793.182334,-148.041188,0.000000,10495.508323
29793.182645,74.020594,74.020594,10035.851024
29793.182956,74.020594,0.000000,10112.460574
29793.183268,74.020594,0.000000,10342.289223
29793.183579,74.020594,-222.061783,10418.898773
29793.183890,74.020594,-222.061783,10418.898773
29793.184202,0.000000,0.000000,10112.460574
29793.184513,-222.061783,-222.061783,10112.460574
29793.184824,0.000000,0.000000,10648.727422
29793.185136,0.000000,0.000000,10418.898773
29793.185447,-148.041188,222.061783,9959.241474
29793.185758,148.041188,0.000000,10265.679673
29793.186069,74.020594,0.000000,10265.679673
29793.186381,74.020594,0.000000,10265.679673
29793.186692,0.000000,0.000000,10189.070123
29793.187003,0.000000,0.000000,10418.898773
29793.187315,0.000000,0.000000,10265.679673
29793.187626,0.000000,0.000000,10342.289223
29793.187937,0.000000,0.000000,10265.679673
29793.188249,222.061783,0.000000,9959.241474
29793.188560,222.061783,74.020594,10801.946522
29793.188871,-370.102971,0.000000,10035.851024
29793.189182,592.164754,0.000000,10495.508323
29793.189494,222.061783,-222.061783,10418.898773
29793.189805,0.000000,0.000000,10265.679673
29793.190116,0.000000,0.000000,10418.898773
29793.190428,74.020594,0.000000,10189.070123
29793.190739,74.020594,-222.061783,10342.289223
29793.191050,0.000000,74.020594,10418.898773
29793.191362,-222.061783,222.061783,10265.679673
29793.191673,74.020594,-74.020594,10112.460574
29793.191984,0.000000,0.000000,10418.898773
29793.192295,0.000000,74.020594,10189.070123
29793.192607,-148.041188,370.102971,10418.898773
29793.192918,0.000000,0.000000,10572.117872
29793.193229,74.020594,-148.041188,10035.851024
29793.193541,0.000000,0.000000,10418.898773
29793.193852,0.000000,0.000000,10035.851024
29793.194163,370.102971,74.020594,10342.289223
29793.194474,74.020594,296.082377,10035.851024
29793.194786,0.000000,74.020594,9806.022374
29793.195097,0.000000,-148.041188,10265.679673
29793.195408,0.000000,148.041188,10495.508323
29793.195720,0.000000,74.020594,10418.898773
29793.196031,0.000000,74.020594,10265.679673
29793.196342,0.000000,0.000000,10265.679673
29793.196654,0.000000,0.000000,10265.679673
29793.196965,518.144159,0.000000,10342.289223
29793.197276,444.123565,-74.020594,10035.851024
29793.197587,296.082377,-148.041188,10112.460574
29793.197899,0.000000,0.000000,10189.070123
29793.198210,222.061783,0.000000,10112.460574
29793.198521,74.020594,0.000000,10035.851024
29793.198833,74.020594,0.000000,10495.508323
29793.199144,74.020594,0.000000,10189.070123
29793.199455,0.000000,0.000000,10189.070123
29793.199767,222.061783,-666.185348,10572.117872
29793.200078,444.123565,0.000000,10495.508323
29793.200389,74.020594,148.041188,10648.727422
29793.200700,0.000000,0.000000,10265.679673
29793.201012,0.000000,370.102971,10418.898773
29793.201323,0.000000,-370.102971,10035.851024
29793.201634,0.000000,74.020594,10265.679673
29793.201945,0.000000,0.000000,10342.289223
29793.202257,0.000000,0.000000,10265.679673
29793.202568,0.000000,0.000000,10112.460574
29793.202879,74.020594,0.000000,10265.679673
29793.203191,0.000000,0.000000,10418.898773
29793.203502,0.000000,-148.041188,10265.679673
29793.203813,0.000000,-222.061783,10572.117872
29793.204124,0.000000,296.082377,10112.460574
29793.204436,0.000000,-222.061783,9959.241474
29793.204747,296.082377,148.041188,10035.851024
29793.205058,0.000000,0.000000,10342.289223
29793.205370,0.000000,0.000000,11338.213370
29793.205681,0.000000,0.000000,10342.289223
29793.205992,0.000000,-148.041188,10418.898773
29793.206303,74.020594,0.000000,10342.289223
29793.206615,0.000000,0.000000,10035.851024
29793.206926,222.061783,-518.144159,10648.727422
29793.207237,0.000000,148.041188,9806.022374
29793.207549,592.164754,0.000000,10189.070123
29793.207860,0.000000,0.000000,10189.070123
29793.208171,0.000000,0.000000,10112.460574
29793.208482,0.000000,-148.041188,10572.117872
29793.208794,0.000000,0.000000,10265.679673
29793.209105,0.000000,0.000000,10342.289223
29793.209416,0.000000,0.000000,10342.289223
29793.209727,74.020594,-814.226536,10418.898773
29793.210039,74.020594,0.000000,9882.631924
29793.210350,74.020594,-148.041188,10418.898773
29793.210661,0.000000,0.000000,10342.289223
29793.210973,148.041188,0.000000,10495.508323
29793.211284,0.000000,0.000000,10342.289223
29793.211595,74.020594,0.000000,10189.070123
29793.211906,0.000000,0.000000,10342.289223
29793.212218,0.000000,0.000000,10342.289223
29793.212529,222.061783,148.041188,10342.289223
29793.212840,222.061783,-74.020594,10112.460574
29793.213152,0.000000,-296.082377,10955.165621
29793.213463,0.000000,0.000000,10342.289223
29793.213774,74.020594,0.000000,10342.289223
29793.214085,0.000000,0.000000,10189.070123
29793.214397,74.020594,0.000000,10342.289223
29793.214708,148.041188,0.000000,10189.070123
29793.215019,0.000000,0.000000,10265.679673
29793.215331,296.082377,370.102971,10189.070123
29793.215642,296.082377,0.000000,10572.117872
29793.215953,296.082377,-518.144159,10265.679673
29793.216264,148.041188,296.082377,10112.460574
29793.216576,0.000000,0.000000,10189.070123
29793.216887,148.041188,74.020594,10189.070123
29793.217198,74.020594,0.000000,10495.508323
29793.217509,0.000000,0.000000,10189.070123
29793.217821,148.041188,0.000000,10342.289223
29793.218132,148.041188,74.020594,9729.412825
29793.218443,-370.102971,74.020594,11031.775171
29793.218755,-370.102971,370.102971,10265.679673
29793.219066,74.020594,0.000000,10342.289223
29793.219377,0.000000,0.000000,10418.898773
29793.219688,0.000000,0.000000,10342.289223
29793.220000,0.000000,-148.041188,10418.898773
29793.220311,0.000000,0.000000,10189.070123
29793.220622,74.020594,-148.041188,10265.679673
29793.220934,0.000000,0.000000,10725.336972
29793.221245,148.041188,0.000000,10265.679673
29793.221556,0.000000,0.000000,10418.898773
29793.221867,0.000000,0.000000,10112.460574
29793.222179,0.000000,148.041188,10418.898773
29793.222490,296.082377,-74.020594,11031.775171
29793.222801,0.000000,0.000000,10265.679673
29793.223113,0.000000,-296.082377,10112.460574
29793.223424,0.000000,0.000000,10112.460574
29793.223735,0.000000,0.000000,10342.289223
29793.224046,0.000000,0.000000,10495.508323
29793.224358,0.000000,0.000000,10265.679673
29793.224669,74.020594,0.000000,10418.898773
29793.224980,74.020594,0.000000,10265.679673
29793.225291,74.020594,74.020594,10725.336972
29793.225603,0.000000,-444.123565,10265.679673
29793.225914,222.061783,-74.020594,9806.022374
29793.226225,-370.102971,0.000000,10189.070123
29793.226537,0.000000,0.000000,10189.070123
29793.226848,0.000000,0.000000,10495.508323
29793.227159,74.020594,0.000000,10265.679673
29793.227470,0.000000,0.000000,10418.898773
29793.227782,74.020594,0.000000,10342.289223
29793.228093,222.061783,0.000000,10418.898773
29793.228404,0.000000,0.000000,10418.898773
29793.228716,0.000000,0.000000,10342.289223
29793.229027,148.041188,-74.020594,10342.289223
29793.229338,0.000000,0.000000,10342.289223
29793.229649,74.020594,0.000000,10342.289223
29793.229961,74.020594,-222.061783,10265.679673
29793.230272,0.000000,0.000000,10265.679673
29793.230583,0.000000,0.000000,10189.070123
29793.230895,74.020594,148.041188,10265.679673
29793.231206,222.061783,74.020594,10112.460574
29793.231517,0.000000,0.000000,10342.289223
29793.231828,-296.082377,74.020594,10418.898773
29793.232140,0.000000,0.000000,10342.289223
29793.232451,74.020594,148.041188,10418.898773
29793.232762,0.000000,0.000000,10265.679673
29793.233074,74.020594,0.000000,10342.289223
29793.233385,74.020594,0.000000,10418.898773
29793.233696,148.041188,148.041188,10342.289223
29793.234007,0.000000,-148.041188,9729.412825
29793.234319,-296.082377,0.000000,10035.851024
29793.234630,74.020594,0.000000,10342.289223
29793.234941,0.000000,0.000000,10342.289223
29793.235252,74.020594,0.000000,9882.631924
29793.235564,0.000000,0.000000,10265.679673
29793.235875,0.000000,0.000000,10265.679673
29793.236186,148.041188,-296.082377,10418.898773
29793.236498,74.020594,0.000000,10112.460574
29793.236809,296.082377,0.000000,10495.508323
29793.237120,0.000000,0.000000,10418.898773
29793.237431,0.000000,0.000000,10112.460574
29793.237743,222.061783,-148.041188,10342.289223
29793.238054,296.082377,-74.020594,10112.460574
29793.238365,296.082377,0.000000,9806.022374
29793.238677,222.061783,0.000000,10418.898773
29793.238988,-148.041188,0.000000,10342.289223
29793.239299,0.000000,74.020594,10112.460574
29793.239610,148.041188,0.000000,10418.898773
29793.239922,74.020594,0.000000,10265.679673
29793.240233,148.041188,0.000000,10112.460574
29793.240544,74.020594,74.020594,10342.289223
29793.240856,370.102971,74.020594,10112.460574
29793.241167,148.041188,-444.123565,9959.241474
29793.241478,0.000000,-370.102971,9882.631924
29793.241789,0.000000,-518.144159,10878.556072
29793.242101,74.020594,0.000000,10265.679673
29793.242412,148.041188,0.000000,10342.289223
29793.242723,0.000000,74.020594,10189.070123
29793.243034,0.000000,-148.041188,10189.070123
29793.243346,74.020594,0.000000,10418.898773
29793.243657,0.000000,-148.041188,10725.336972
29793.243968,-370.102971,-74.020594,10801.946522
29793.244280,0.000000,0.000000,10112.460574
29793.244591,0.000000,0.000000,10112.460574
29793.244902,0.000000,-148.041188,10418.898773
29793.245213,0.000000,-222.061783,10495.508323
29793.245525,74.020594,0.000000,10265.679673
29793.245836,0.000000,0.000000,10342.289223
29793.246147,74.020594,0.000000,10265.679673
29793.246459,0.000000,0.000000,10035.851024
29793.246770,296.082377,222.061783,10035.851024
29793.247081,0.000000,222.061783,10035.851024
29793.247392,296.082377,-74.020594,10878.556072
29793.247704,0.000000,0.000000,10418.898773
29793.248015,148.041188,222.061783,10725.336972
29793.248326,74.020594,0.000000,10265.679673
29793.248638,0.000000,0.000000,10495.508323
29793.248949,74.020594,0.000000,10495.508323
29793.249260,0.000000,0.000000,10418.898773
29793.249571,222.061783,74.020594,10878.556072
29793.249883,518.144159,-296.082377,10725.336972
29793.250194,0.000000,0.000000,10035.851024
29793.250505,0.000000,0.000000,9959.241474
29793.250816,0.000000,592.164754,10418.898773
29793.251128,0.000000,0.000000,10265.679673
29793.251439,0.000000,0.000000,10418.898773
29793.251750,0.000000,0.000000,10342.289223
29793.252062,74.020594,0.000000,10495.508323
29793.252373,0.000000,74.020594,10265.679673
29793.252684,0.000000,0.000000,10342.289223
29793.252995,0.000000,0.000000,10265.679673
29793.253307,0.000000,74.020594,10265.679673
29793.253618,0.000000,444.123565,10035.851024
29793.253929,666.185348,222.061783,9729.412825
29793.254241,-74.020594,222.061783,10495.508323
29793.254552,-888.247130,0.000000,10495.508323
29793.254863,0.000000,0.000000,10342.289223
29793.255174,0.000000,0.000000,11031.775171
29793.255486,74.020594,0.000000,10342.289223
29793.255797,0.000000,0.000000,10418.898773
29793.256108,0.000000,0.000000,10265.679673
29793.256420,0.000000,0.000000,10648.727422
29793.256731,0.000000,0.000000,10342.289223
29793.257042,296.082377,-296.082377,9882.631924
29793.257353,592.164754,-518.144159,10725.336972
29793.257665,74.020594,-222.061783,10418.898773
29793.257976,74.020594,0.000000,10878.556072
29793.258287,0.000000,0.000000,10265.679673
29793.258598,0.000000,0.000000,10342.289223
29793.258910,0.000000,0.000000,10418.898773
29793.259221,148.041188,0.000000,10189.070123
29793.259532,-222.061783,-74.020594,10418.898773
29793.259844,518.144159,-148.041188,10572.117872
29793.260155,-370.102971,0.000000,10035.851024
29793.260466,0.000000,222.061783,10495.508323
29793.260777,296.082377,-370.102971,10955.165621
29793.261089,148.041188,0.000000,10342.289223
29793.261400,0.000000,-148.041188,10265.679673
29793.261711,0.000000,0.000000,10418.898773
29793.262023,0.000000,0.000000,10418.898773
29793.262334,0.000000,0.000000,9576.193725
29793.262645,296.082377,148.041188,10572.117872
29793.262956,370.102971,0.000000,10495.508323
29793.263268,0.000000,0.000000,10189.070123
