#time,accel_x,accel_y,accel_z
29125.921927,0.000000,222.061783,10189.070123
29125.922238,222.061783,-148.041188,10418.898773
29125.922549,222.061783,0.000000,10495.508323
29125.922861,148.041188,0.000000,10342.289223
29125.923172,148.041188,-148.041188,10035.851024
29125.923484,0.000000,0.000000,10495.508323
29125.923795,0.000000,0.000000,10189.070123
29125.924106,0.000000,74.020594,10342.289223
29125.924418,0.000000,0.000000,10265.679673
29125.924729,-222.061783,296.082377,10342.289223
29125.925041,0.000000,-444.123565,10265.679673
29125.925352,222.061783,0.000000,10342.289223
29125.925663,74.020594,-370.102971,10189.070123
29125.925975,0.000000,0.000000,10342.289223
29125.926286,148.041188,0.000000,10572.117872
29125.926598,74.020594,0.000000,10418.898773
29125.926909,0.000000,-296.082377,10035.851024
29125.927220,74.020594,0.000000,10189.070123
29125.927532,0.000000,0.000000,10112.460574
29125.927843,148.041188,-74.020594,10725.336972
29125.928155,222.061783,-74.020594,10648.727422
29125.928466,148.041188,-296.082377,9806.022374
29125.928777,0.000000,0.000000,10265.679673
29125.929089,0.000000,0.000000,10342.289223
29125.929400,-148.041188,148.041188,10189.070123
29125.929712,0.000000,0.000000,10418.898773
29125.930023,0.000000,0.000000,10418.898773
29125.930334,0.000000,0.000000,10572.117872
29125.930646,148.041188,-296.082377,9729.412825
29125.930957,-74.020594,0.000000,11031.775171
29125.931269,-222.061783,0.000000,10035.851024
29125.931580,0.000000,0.000000,10265.679673
29125.931891,0.000000,74.020594,10265.679673
29125.932203,0.000000,0.000000,10418.898773
29125.932514,0.000000,0.000000,10265.679673
29125.932826,74.020594,0.000000,10112.460574
29125.933137,74.020594,0.000000,10342.289223
29125.933448,74.020594,444.123565,9959.241474
29125.933760,222.061783,-296.082377,10342.289223
29125.934071,222.061783,-592.164754,11031.775171
29125.934383,0.000000,0.000000,10342.289223
29125.934694,296.082377,0.000000,10572.117872
29125.935005,74.020594,0.000000,10265.679673
29125.935317,0.000000,0.000000,10189.070123
29125.935628,0.000000,-222.061783,10342.289223
29125.935940,148.041188,-148.041188,10265.679673
29125.936251,-148.041188,148.041188,10189.070123
29125.936562,0.000000,0.000000,10342.289223
29125.936874,148.041188,0.000000,10265.679673
29125.937185,0.000000,-222.061783,10265.679673
29125.937497,0.000000,518.144159,10265.679673
29125.937808,296.082377,0.000000,9729.412825
29125.938119,-148.041188,0.000000,10418.898773
29125.938431,-148.041188,0.000000,10112.460574
29125.938742,0.000000,0.000000,10112.460574
29125.939054,-370.102971,0.000000,10112.460574
29125.939365,0.000000,0.000000,10342.289223
29125.939677,0.000000,0.000000,10418.898773
29125.939988,0.000000,74.020594,10265.679673
29125.940300,74.020594,0.000000,11108.384721
29125.940611,148.041188,-518.144159,10495.508323
29125.940923,0.000000,0.000000,10418.898773
29125.941234,296.082377,148.041188,9806.022374
29125.941545,148.041188,0.000000,10112.460574
29125.941857,-666.185348,148.041188,10342.289223
29125.942168,148.041188,0.000000,10495.508323
29125.942480,0.000000,0.000000,10418.898773
29125.942791,0.000000,0.000000,10112.460574
29125.943103,0.000000,0.000000,10189.070123
29125.943414,-296.082377,296.082377,10418.898773
29125.943726,296.082377,-74.020594,10418.898773
29125.944037,-296.082377,0.000000,9806.022374
29125.944349,0.000000,0.000000,10265.679673
29125.944660,148.041188,148.041188,11031.775171
29125.944972,148.041188,0.000000,10495.508323
29125.945283,0.000000,0.000000,10189.070123
29125.945595,0.000000,-148.041188,10265.679673
29125.945906,74.020594,0.000000,10265.679673
29125.946218,296.082377,0.000000,10035.851024
29125.946529,0.000000,148.041188,10418.898773
29125.946840,0.000000,-148.041188,9806.022374
29125.947152,74.020594,0.000000,10112.460574
29125.947463,74.020594,-370.102971,10878.556072
29125.947775,0.000000,0.000000,10265.679673
29125.948086,0.000000,74.020594,10265.679673
29125.948398,0.000000,-148.041188,10112.460574
29125.948709,0.000000,0.000000,10342.289223
29125.949021,0.000000,296.082377,9806.022374
29125.949332,74.020594,74.020594,10418.898773
29125.949644,296.082377,0.000000,9882.631924
29125.949955,148.041188,-148.041188,10189.070123
29125.950267,0.000000,0.000000,10725.336972
29125.950578,0.000000,0.000000,10189.070123
29125.950890,0.000000,0.000000,10265.679673
29125.951201,0.000000,148.041188,10265.679673
29125.951513,0.000000,0.000000,10495.508323
29125.951824,74.020594,74.020594,10265.679673
29125.952135,0.000000,74.020594,10265.679673
29125.952447,222.061783,0.000000,10112.460574
29125.952758,148.041188,0.000000,10265.679673
29125.953070,0.000000,0.000000,10572.117872
29125.953381,-296.082377,444.123565,10189.070123
29125.953693,148.041188,0.000000,10342.289223
29125.954004,518.144159,-888.247130,11031.775171
29125.954316,74.020594,-222.061783,10035.851024
29125.954627,0.000000,0.000000,10342.289223
29125.954939,0.000000,0.000000,10342.289223
29125.955250,74.020594,-296.082377,10035.851024
29125.955562,296.082377,-222.061783,10418.898773
29125.955873,0.000000,0.000000,10418.898773
29125.956185,0.000000,0.000000,10418.898773
29125.956496,592.164754,0.000000,10725.336972
29125.956808,222.061783,222.061783,10418.898773
29125.957119,0.000000,0.000000,10035.851024
29125.957430,148.041188,-444.123565,10418.898773
29125.957742,148.041188,-148.041188,10035.851024
29125.958053,0.000000,74.020594,10342.289223
29125.958365,0.000000,0.000000,10495.508323
29125.958676,0.000000,0.000000,10189.070123
29125.958988,-74.020594,222.061783,10648.727422
29125.959299,-74.020594,-296.082377,10112.460574
29125.959611,148.041188,-148.041188,10112.460574
29125.959922,222.061783,-148.041188,10725.336972
29125.960234,222.061783,-518.144159,10189.070123
29125.960545,74.020594,0.000000,10495.508323
29125.960857,74.020594,-222.061783,10342.289223
29125.961168,296.082377,0.000000,10418.898773
29125.961480,148.041188,0.000000,10265.679673
29125.961791,0.000000,-148.041188,11031.775171
29125.962103,0.000000,0.000000,10955.165621
29125.962414,592.164754,0.000000,10495.508323
29125.962726,74.020594,0.000000,10342.289223
29125.963037,0.000000,74.020594,10112.460574
29125.963348,-222.061783,0.000000,10189.070123
29125.963660,74.020594,0.000000,10189.070123
29125.963971,0.000000,0.000000,10495.508323
29125.964283,0.000000,0.000000,10418.898773
29125.964594,370.102971,74.020594,10342.289223
29125.964906,-296.082377,74.020594,10418.898773
29125.965217,222.061783,-296.082377,10418.898773
29125.965529,-518.144159,370.102971,10265.679673
29125.965840,0.000000,0.000000,10265.679673
29125.966152,0.000000,74.020594,10265.679673
29125.966463,0.000000,148.041188,10342.289223
29125.966775,148.041188,0.000000,10265.679673
29125.967086,0.000000,0.000000,9959.241474
29125.967398,74.020594,74.020594,10189.070123
29125.967709,0.000000,0.000000,10265.679673
29125.968021,0.000000,0.000000,10265.679673
29125.968332,0.000000,0.000000,10342.289223
29125.968643,0.000000,0.000000,10035.851024
29125.968955,148.041188,-74.020594,9882.631924
29125.969266,222.061783,0.000000,9806.022374
29125.969578,222.061783,-518.144159,11031.775171
29125.969889,0.000000,0.000000,10189.070123
29125.970201,0.000000,0.000000,9806.022374
29125.970512,74.020594,0.000000,10418.898773
29125.970824,0.000000,0.000000,10189.070123
29125.971135,148.041188,0.000000,10342.289223
29125.971447,222.061783,0.000000,10342.289223
29125.971758,222.061783,518.144159,10342.289223
29125.972070,74.020594,222.061783,9959.241474
29125.972381,0.000000,0.000000,9729.412825
29125.972693,148.041188,-148.041188,10265.679673
29125.973004,74.020594,74.020594,9882.631924
29125.973316,74.020594,-148.041188,10572.117872
29125.973627,0.000000,0.000000,10265.679673
29125.973938,0.000000,0.000000,10342.289223
29125.974250,0.000000,0.000000,10342.289223
29125.974561,0.000000,-296.082377,10035.851024
29125.974873,0.000000,148.041188,10495.508323
29125.975184,-592.164754,0.000000,10725.336972
29125.975496,0.000000,0.000000,10495.508323
29125.975807,0.000000,0.000000,10418.898773
29125.976119,148.041188,-222.061783,10342.289223
29125.976430,0.000000,0.000000,10418.898773
29125.976742,0.000000,0.000000,10418.898773
29125.977053,0.000000,0.000000,10342.289223
29125.977365,148.041188,370.102971,10342.289223
29125.977676,-592.164754,222.061783,10342.289223
29125.977988,0.000000,148.041188,10342.289223
29125.978299,-518.144159,0.000000,10495.508323
29125.978611,0.000000,0.000000,10265.679673
29125.978922,0.000000,0.000000,10342.289223
29125.979233,74.020594,0.000000,10265.679673
29125.979545,222.061783,0.000000,10342.289223
29125.979856,148.041188,0.000000,10418.898773
29125.980168,0.000000,222.061783,10342.289223
29125.980479,-222.061783,296.082377,10035.851024
29125.980791,148.041188,0.000000,9806.022374
29125.981102,0.000000,0.000000,10112.460574
29125.981414,74.020594,-148.041188,10342.289223
29125.981725,0.000000,148.041188,10418.898773
29125.982037,222.061783,0.000000,10189.070123
29125.982348,0.000000,0.000000,10265.679673
29125.982660,74.020594,-148.041188,10342.289223
29125.982971,74.020594,370.102971,10418.898773
29125.983283,0.000000,-296.082377,9959.241474
29125.983594,74.020594,-296.082377,10955.165621
29125.983906,0.000000,-296.082377,10648.727422
29125.984217,222.061783,0.000000,10342.289223
29125.984529,370.102971,0.000000,9806.022374
29125.984840,74.020594,0.000000,10342.289223
29125.985151,0.000000,0.000000,10112.460574
29125.985463,0.000000,148.041188,10418.898773
29125.985774,0.000000,148.041188,10495.508323
29125.986086,0.000000,74.020594,10418.898773
29125.986397,74.020594,0.000000,10189.070123
29125.986709,0.000000,0.000000,10265.679673
29125.987020,74.020594,0.000000,10189.070123
29125.987332,296.082377,888.247130,9806.022374
29125.987643,0.000000,518.144159,9652.803275
29125.987955,0.000000,296.082377,10342.289223
29125.988266,148.041188,0.000000,10418.898773
29125.988578,148.041188,0.000000,10418.898773
29125.988889,-222.061783,74.020594,10418.898773
29125.989201,148.041188,0.000000,10265.679673
29125.989512,0.000000,-148.041188,10495.508323
29125.989824,0.000000,0.000000,10495.508323
29125.990135,0.000000,148.041188,10342.289223
29125.990446,0.000000,0.000000,9729.412825
29125.990758,222.061783,-444.123565,10572.117872
29125.991069,0.000000,0.000000,10342.289223
29125.991381,148.041188,0.000000,10418.898773
29125.991692,74.020594,0.000000,10572.117872
29125.992004,148.041188,0.000000,10418.898773
29125.992315,0.000000,0.000000,10189.070123
29125.992627,0.000000,148.041188,10342.289223
29125.992938,0.000000,74.020594,10418.898773
29125.993250,222.061783,74.020594,10495.508323
29125.993561,296.082377,0.000000,10035.851024
29125.993873,148.041188,-296.082377,9652.803275
29125.994184,74.020594,0.000000,10418.898773
29125.994496,148.041188,0.000000,10418.898773
29125.994807,148.041188,-148.041188,10265.679673
29125.995119,0.000000,0.000000,10189.070123
29125.995430,0.000000,0.000000,10495.508323
29125.995741,0.000000,0.000000,10418.898773
29125.996053,148.041188,222.061783,10648.727422
29125.996364,-296.082377,-370.102971,10342.289223
29125.996676,0.000000,-296.082377,10418.898773
29125.996987,0.000000,0.000000,10112.460574
29125.997299,296.082377,740.205942,10418.898773
29125.997610,0.000000,0.000000,10418.898773
29125.997922,74.020594,0.000000,10342.289223
29125.998233,148.041188,-222.061783,10265.679673
29125.998545,148.041188,74.020594,10342.289223
29125.998856,370.102971,0.000000,10495.508323
29125.999168,-74.020594,-222.061783,9959.241474
29125.999479,-296.082377,74.020594,10418.898773
29125.999791,74.020594,0.000000,10189.070123
29126.000102,74.020594,222.061783,10342.289223
29126.000414,148.041188,74.020594,10189.070123
29126.000725,0.000000,0.000000,10342.289223
29126.001036,148.041188,-222.061783,10342.289223
29126.001348,74.020594,-148.041188,10342.289223
29126.001659,0.000000,0.000000,10265.679673
29126.001971,0.000000,0.000000,10189.070123
29126.002282,0.000000,0.000000,10572.117872
29126.002594,0.000000,0.000000,10189.070123
29126.002905,-296.082377,0.000000,10418.898773
29126.003217,148.041188,222.061783,9959.241474
29126.003528,0.000000,222.061783,9806.022374
29126.003840,-296.082377,0.000000,10112.460574
29126.004151,0.000000,0.000000,10189.070123
29126.004463,-444.123565,0.000000,10342.289223
29126.004774,0.000000,0.000000,10342.289223
29126.005086,222.061783,0.000000,10112.460574
29126.005397,0.000000,0.000000,10418.898773
29126.005709,370.102971,0.000000,11261.603821
29126.006020,-148.041188,74.020594,10342.289223
29126.006332,296.082377,74.020594,10725.336972
29126.006643,222.061783,74.020594,9806.022374
29126.006954,-148.041188,0.000000,10189.070123
29126.007266,-296.082377,74.020594,10878.556072
29126.007577,0.000000,0.000000,10418.898773
29126.007889,0.000000,-148.041188,10265.679673
29126.008200,0.000000,0.000000,10495.508323
29126.008512,0.000000,0.000000,11108.384721
29126.008823,0.000000,-296.082377,10648.727422
29126.009135,222.061783,74.020594,10112.460574
29126.009446,-592.164754,222.061783,9652.803275
29126.009758,0.000000,0.000000,10112.460574
29126.010069,148.041188,-296.082377,10725.336972
29126.010381,0.000000,-222.061783,10342.289223
29126.010692,74.020594,-148.041188,10342.289223
29126.011004,0.000000,0.000000,10418.898773
29126.011315,0.000000,0.000000,10035.851024
29126.011627,0.000000,0.000000,9882.631924
29126.011938,0.000000,0.000000,10495.508323
29126.012249,0.000000,222.061783,9882.631924
29126.012561,0.000000,0.000000,10342.289223
29126.012872,-148.041188,0.000000,10955.165621
29126.013184,0.000000,74.020594,10342.289223
29126.013495,0.000000,0.000000,10265.679673
29126.013807,0.000000,0.000000,10265.679673
29126.014118,0.000000,0.000000,10189.070123
29126.014430,0.000000,148.041188,9806.022374
29126.014741,0.000000,0.000000,11031.775171
29126.015053,296.082377,296.082377,9729.412825
29126.015364,296.082377,0.000000,10189.070123
29126.015676,74.020594,74.020594,10265.679673
29126.015987,74.020594,0.000000,10035.851024
29126.016299,0.000000,0.000000,10035.851024
29126.016610,0.000000,0.000000,10189.070123
29126.016922,0.000000,0.000000,10342.289223
29126.017233,74.020594,-444.123565,10189.070123
29126.017544,74.020594,74.020594,10418.898773
29126.017856,74.020594,0.000000,10342.289223
29126.018167,74.020594,0.000000,10495.508323
29126.018479,74.020594,0.000000,10418.898773
29126.018790,74.020594,0.000000,10189.070123
29126.019102,-370.102971,148.041188,10112.460574
29126.019413,222.061783,-222.061783,10878.556072
29126.019725,74.020594,0.000000,10265.679673
29126.020036,0.000000,0.000000,10189.070123
29126.020348,0.000000,0.000000,10189.070123
29126.020659,74.020594,0.000000,10572.117872
29126.020971,74.020594,0.000000,10265.679673
29126.021282,74.020594,0.000000,10418.898773
29126.021594,0.000000,0.000000,10572.117872
29126.021905,-74.020594,0.000000,10342.289223
29126.022217,-222.061783,-222.061783,10648.727422
29126.022528,74.020594,0.000000,10342.289223
29126.022839,296.082377,-592.164754,10495.508323
29126.023151,0.000000,0.000000,10265.679673
29126.023462,0.000000,0.000000,10265.679673
29126.023774,0.000000,0.000000,10418.898773
29126.024085,0.000000,0.000000,10495.508323
29126.024397,-370.102971,-370.102971,10648.727422
29126.024708,0.000000,74.020594,10035.851024
29126.025020,-148.041188,444.123565,10955.165621
29126.025331,222.061783,0.000000,10189.070123
29126.025643,0.000000,0.000000,10495.508323
29126.025954,148.041188,0.000000,10342.289223
29126.026266,0.000000,0.000000,10265.679673
29126.026577,0.000000,0.000000,10342.289223
29126.026889,0.000000,0.000000,10189.070123
29126.027200,74.020594,74.020594,10265.679673
29126.027512,-518.144159,0.000000,10418.898773
29126.027823,222.061783,296.082377,10418.898773
29126.028135,296.082377,222.061783,10495.508323
29126.028446,0.000000,74.020594,10418.898773
29126.028757,0.000000,0.000000,10418.898773
29126.029069,0.000000,0.000000,10265.679673
29126.029380,0.000000,0.000000,10265.679673
29126.029692,0.000000,0.000000,10342.289223
29126.030003,148.041188,74.020594,9806.022374
29126.030315,0.000000,0.000000,10418.898773
29126.030626,-518.144159,444.123565,10265.679673
29126.030938,0.000000,-518.144159,10035.851024
29126.031249,0.000000,0.000000,10265.679673
29126.031561,222.061783,0.000000,10112.460574
29126.031872,0.000000,0.000000,10265.679673
29126.032184,74.020594,0.000000,10189.070123
29126.032495,74.020594,-222.061783,10189.070123
29126.032807,222.061783,-222.061783,10112.460574
29126.033118,0.000000,0.000000,10189.070123
29126.033430,0.000000,0.000000,10342.289223
29126.033741,148.041188,0.000000,10342.289223
29126.034052,0.000000,0.000000,10189.070123
29126.034364,74.020594,0.000000,10035.851024
29126.034675,222.061783,-444.123565,10342.289223
29126.034987,296.082377,0.000000,9882.631924
29126.035298,74.020594,0.000000,10112.460574
29126.035610,518.144159,0.000000,10342.289223
29126.035921,0.000000,74.020594,10342.289223
29126.036233,74.020594,0.000000,10342.289223
29126.036544,222.061783,0.000000,10265.679673
29126.036856,0.000000,0.000000,10189.070123
29126.037167,0.000000,0.000000,10418.898773
29126.037479,0.000000,222.061783,10035.851024
29126.037790,222.061783,0.000000,10725.336972
29126.038102,148.041188,0.000000,10572.117872
29126.038413,444.123565,148.041188,10495.508323
29126.038724,0.000000,0.000000,10112.460574
29126.039036,0.000000,74.020594,10189.070123
29126.039347,0.000000,0.000000,10035.851024
29126.039658,0.000000,0.000000,10189.070123
29126.039970,222.061783,74.020594,9806.022374
29126.040281,0.000000,74.020594,9959.241474
29126.040593,0.000000,0.000000,10418.898773
29126.040904,0.000000,148.041188,10342.289223
29126.041215,0.000000,0.000000,10189.070123
29126.041527,0.000000,0.000000,10035.851024
29126.041838,0.000000,0.000000,10418.898773
29126.042149,74.020594,0.000000,10342.289223
29126.042461,148.041188,0.000000,9959.241474
29126.042772,444.123565,148.041188,10342.289223
29126.043083,74.020594,-148.041188,9959.241474
29126.043395,0.000000,0.000000,9882.631924
29126.043706,222.061783,-222.061783,10265.679673
29126.044017,0.000000,0.000000,10265.679673
29126.044329,74.020594,0.000000,10572.117872
29126.044640,0.000000,0.000000,10112.460574
29126.044951,74.020594,0.000000,10189.070123
29126.045263,0.000000,0.000000,10265.679673
29126.045574,222.061783,0.000000,10342.289223
29126.045886,222.061783,-666.185348,10955.165621
29126.046197,148.041188,-222.061783,10342.289223
29126.046508,0.000000,148.041188,10418.898773
29126.046820,148.041188,0.000000,10342.289223
29126.047131,296.082377,0.000000,10035.851024
29126.047442,74.020594,74.020594,10189.070123
29126.047754,0.000000,0.000000,10495.508323
29126.048065,0.000000,0.000000,10189.070123
29126.048376,148.041188,222.061783,10572.117872
29126.048688,74.020594,-296.082377,9806.022374
29126.048999,0.000000,0.000000,9882.631924
29126.049310,0.000000,-222.061783,10418.898773
29126.049622,0.000000,0.000000,10342.289223
29126.049933,296.082377,74.020594,9806.022374
29126.050245,74.020594,0.000000,10189.070123
29126.050556,74.020594,0.000000,10342.289223
29126.050867,0.000000,0.000000,10265.679673
29126.051179,74.020594,0.000000,10342.289223
29126.051490,0.000000,0.000000,10495.508323
29126.051801,0.000000,0.000000,10265.679673
29126.052113,0.000000,0.000000,10418.898773
29126.052424,0.000000,148.041188,10189.070123
29126.052735,666.185348,0.000000,10342.289223
29126.053047,0.000000,592.164754,10035.851024
29126.053358,-296.082377,0.000000,10112.460574
29126.053669,74.020594,0.000000,10112.460574
29126.053981,0.000000,0.000000,10189.070123
29126.054292,74.020594,0.000000,10265.679673
29126.054603,222.061783,0.000000,10342.289223
29126.054915,0.000000,0.000000,10189.070123
29126.055226,0.000000,0.000000,10418.898773
29126.055538,222.061783,222.061783,10801.946522
29126.055849,222.061783,-814.226536,10035.851024
29126.056160,222.061783,0.000000,10342.289223
29126.056472,222.061783,0.000000,10112.460574
29126.056783,0.000000,0.000000,10265.679673
29126.057094,148.041188,-222.061783,10265.679673
29126.057406,0.000000,0.000000,10265.679673
29126.057717,0.000000,0.000000,10342.289223
29126.058028,74.020594,0.000000,10189.070123
29126.058340,0.000000,592.164754,10572.117872
29126.058651,0.000000,222.061783,10035.851024
29126.058962,222.061783,-518.144159,10878.556072
29126.059274,-518.144159,296.082377,10342.289223
29126.059585,0.000000,0.000000,10265.679673
29126.059896,148.041188,296.082377,10572.117872
29126.060208,0.000000,-148.041188,10189.070123
29126.060519,0.000000,0.000000,10265.679673
29126.060831,148.041188,0.000000,10495.508323
29126.061142,0.000000,0.000000,10418.898773
29126.061453,74.020594,444.123565,10572.117872
29126.061765,518.144159,74.020594,10418.898773
29126.062076,222.061783,0.000000,10648.727422
29126.062387,74.020594,0.000000,10112.460574
29126.062699,222.061783,444.123565,10112.460574
29126.063010,0.000000,0.000000,10265.679673
29126.063321,0.000000,0.000000,10265.679673
29126.063633,0.000000,0.000000,10112.460574
29126.063944,0.000000,0.000000,10342.289223
29126.064255,-296.082377,0.000000,9729.412825
29126.064567,444.123565,74.020594,10035.851024
29126.064878,0.000000,-814.226536,10725.336972
29126.065189,0.000000,0.000000,10342.289223
29126.065501,222.061783,148.041188,10572.117872
29126.065812,0.000000,-148.041188,10342.289223
29126.066124,0.000000,74.020594,10189.070123
29126.066435,0.000000,0.000000,10265.679673
29126.066746,0.000000,0.000000,10112.460574
29126.067058,-296.082377,0.000000,10342.289223
29126.067369,-148.041188,0.000000,10418.898773
29126.067680,0.000000,0.000000,10189.070123
29126.067992,0.000000,0.000000,10265.679673
29126.068303,-444.123565,0.000000,10035.851024
29126.068614,296.082377,-518.144159,10572.117872
29126.068926,-370.102971,-296.082377,10112.460574
29126.069237,148.041188,0.000000,10342.289223
29126.069548,74.020594,0.000000,10418.898773
29126.069860,148.041188,-148.041188,10495.508323
29126.070171,74.020594,0.000000,10189.070123
29126.070482,0.000000,148.041188,10265.679673
29126.070794,0.000000,0.000000,10418.898773
29126.071105,0.000000,0.000000,9806.022374
29126.071417,0.000000,-148.041188,9959.241474
29126.071728,592.164754,-296.082377,10189.070123
29126.072039,296.082377,-296.082377,10725.336972
29126.072351,74.020594,0.000000,10418.898773
29126.072662,-370.102971,0.000000,10418.898773
29126.072973,0.000000,0.000000,10418.898773
29126.073285,74.020594,0.000000,10265.679673
29126.073596,0.000000,0.000000,10342.289223
29126.073907,0.000000,0.000000,10572.117872
29126.074219,-222.061783,296.082377,9959.241474
29126.074530,0.000000,-370.102971,10035.851024
29126.074841,222.061783,148.041188,10342.289223
29126.075153,148.041188,0.000000,10342.289223
29126.075464,-222.061783,0.000000,10725.336972
29126.075775,0.000000,0.000000,10418.898773
29126.076087,74.020594,0.000000,10342.289223
29126.076398,0.000000,0.000000,10342.289223
29126.076710,0.000000,0.000000,10342.289223
29126.077021,-370.102971,0.000000,10265.679673
29126.077332,74.020594,0.000000,10418.898773
29126.077644,296.082377,0.000000,10878.556072
29126.077955,296.082377,0.000000,9729.412825
29126.078266,-592.164754,222.061783,10878.556072
29126.078578,74.020594,0.000000,10342.289223
29126.078889,74.020594,-222.061783,10112.460574
29126.079200,0.000000,0.000000,10189.070123
29126.079512,74.020594,74.020594,10418.898773
29126.079823,74.020594,0.000000,10189.070123
29126.080134,222.061783,-74.020594,9882.631924
29126.080446,0.000000,222.061783,11108.384721
29126.080757,0.000000,148.041188,10495.508323
29126.081069,74.020594,0.000000,10112.460574
29126.081380,0.000000,0.000000,10342.289223
29126.081691,74.020594,0.000000,10342.289223
29126.082003,0.000000,0.000000,10112.460574
29126.082314,74.020594,0.000000,10265.679673
29126.082625,296.082377,-370.102971,10265.679673
29126.082937,0.000000,0.000000,10342.289223
29126.083248,0.000000,-222.061783,10189.070123
29126.083559,0.000000,0.000000,10265.679673
29126.083871,0.000000,0.000000,10265.679673
29126.084182,296.082377,148.041188,10725.336972
29126.084493,148.041188,0.000000,10955.165621
29126.084805,74.020594,222.061783,10495.508323
29126.085116,74.020594,0.000000,10495.508323
29126.085427,0.000000,-222.061783,10265.679673
29126.085739,74.020594,-148.041188,10112.460574
29126.086050,74.020594,0.000000,10189.070123
29126.086362,0.000000,0.000000,10342.289223
29126.086673,148.041188,0.000000,10265.679673
29126.086984,0.000000,0.000000,10265.679673
29126.087296,296.082377,0.000000,10418.898773
29126.087607,148.041188,0.000000,10112.460574
29126.087918,74.020594,0.000000,10265.679673
29126.088230,74.020594,-444.123565,10342.289223
29126.088541,74.020594,0.000000,10342.289223
29126.088852,0.000000,0.000000,10265.679673
29126.089164,0.000000,74.020594,10265.679673
29126.089475,0.000000,0.000000,10189.070123
29126.089786,0.000000,-148.041188,10495.508323
29126.090098,0.000000,0.000000,10265.679673
29126.090409,0.000000,-74.020594,10112.460574
29126.090720,0.000000,74.020594,10035.851024
29126.091032,74.020594,0.000000,10342.289223
29126.091343,0.000000,0.000000,10342.289223
29126.091655,0.000000,-148.041188,10495.508323
29126.091966,0.000000,0.000000,10265.679673
29126.092277,74.020594,0.000000,10495.508323
29126.092589,370.102971,0.000000,9882.631924
29126.092900,-444.123565,148.041188,9882.631924
29126.093211,-74.020594,-148.041188,10035.851024
29126.093523,0.000000,74.020594,10418.898773
29126.093834,0.000000,0.000000,10342.289223
29126.094145,0.000000,0.000000,10342.289223
29126.094457,0.000000,0.000000,10342.289223
29126.094768,0.000000,0.000000,10112.460574
29126.095079,0.000000,74.020594,10572.117872
29126.095391,148.041188,148.041188,9576.193725
29126.095702,74.020594,296.082377,10418.898773
29126.096013,0.000000,-666.185348,10035.851024
29126.096325,-370.102971,666.185348,9882.631924
29126.096636,74.020594,0.000000,10342.289223
29126.096948,0.000000,0.000000,10112.460574
29126.097259,0.000000,0.000000,10342.289223
29126.097570,148.041188,-222.061783,10418.898773
29126.097882,0.000000,0.000000,10189.070123
29126.098193,148.041188,222.061783,10189.070123
29126.098504,0.000000,-148.041188,10265.679673
29126.098816,148.041188,-148.041188,10265.679673
29126.099127,74.020594,74.020594,10342.289223
29126.099438,0.000000,-148.041188,10265.679673
29126.099750,222.061783,148.041188,10801.946522
29126.100061,-592.164754,148.041188,10035.851024
29126.100372,222.061783,-518.144159,10648.727422
29126.100684,0.000000,0.000000,10189.070123
29126.100995,0.000000,0.000000,9959.241474
29126.101306,0.000000,0.000000,10572.117872
29126.101618,0.000000,-222.061783,10418.898773
29126.101929,0.000000,148.041188,10342.289223
29126.102241,0.000000,0.000000,10342.289223
29126.102552,74.020594,-296.082377,11031.775171
29126.102863,-296.082377,222.061783,10955.165621
29126.103175,74.020594,-666.185348,10035.851024
29126.103486,0.000000,0.000000,10572.117872
29126.103797,0.000000,0.000000,10801.946522
29126.104109,0.000000,0.000000,10189.070123
29126.104420,148.041188,0.000000,10418.898773
29126.104731,0.000000,-148.041188,10112.460574
29126.105043,74.020594,0.000000,10342.289223
29126.105354,148.041188,0.000000,10418.898773
29126.105665,0.000000,0.000000,9806.022374
29126.105977,0.000000,296.082377,10648.727422
29126.106288,74.020594,74.020594,10495.508323
29126.106599,74.020594,0.000000,10265.679673
29126.106911,0.000000,0.000000,10265.679673
29126.107222,74.020594,0.000000,10342.289223
29126.107534,0.000000,74.020594,10342.289223
29126.107845,0.000000,0.000000,10265.679673
29126.108156,444.123565,74.020594,10725.336972
29126.108468,-222.061783,-148.041188,11108.384721
29126.108779,0.000000,222.061783,10495.508323
29126.109090,-370.102971,0.000000,10495.508323
29126.109402,0.000000,0.000000,10189.070123
29126.109713,-148.041188,74.020594,10495.508323
29126.110024,0.000000,0.000000,10265.679673
29126.110336,74.020594,0.000000,10342.289223
29126.110647,0.000000,0.000000,10342.289223
29126.110958,370.102971,0.000000,10418.898773
29126.111270,592.164754,296.082377,10035.851024
29126.111581,-296.082377,518.144159,10265.679673
29126.111893,-148.041188,74.020594,9806.022374
29126.112204,0.000000,0.000000,10265.679673
29126.112515,296.082377,0.000000,10265.679673
29126.112827,0.000000,-296.082377,10189.070123
29126.113138,0.000000,0.000000,10342.289223
29126.113449,0.000000,0.000000,10418.898773
29126.113761,222.061783,148.041188,10495.508323
29126.114072,74.020594,-444.123565,9806.022374
29126.114383,148.041188,-296.082377,10955.165621
29126.114695,-592.164754,-74.020594,11031.775171
29126.115006,74.020594,-148.041188,10265.679673
29126.115317,0.000000,370.102971,10342.289223
29126.115629,0.000000,0.000000,10418.898773
29126.115940,0.000000,0.000000,10342.289223
29126.116251,0.000000,0.000000,10265.679673
29126.116563,0.000000,0.000000,10342.289223
29126.116874,0.000000,0.000000,10418.898773
