#time,accel_x,accel_y,accel_z
29863.396965,0.000000,0.000000,10572.117872
29863.397277,0.000000,0.000000,10265.679673
29863.397588,0.000000,0.000000,10265.679673
29863.397899,0.000000,0.000000,10342.289223
29863.398211,0.000000,0.000000,10342.289223
29863.398522,148.041188,0.000000,10648.727422
29863.398834,0.000000,74.020594,9806.022374
29863.399145,0.000000,-296.082377,10342.289223
29863.399456,0.000000,0.000000,10342.289223
29863.399768,222.061783,0.000000,10801.946522
29863.400079,222.061783,-148.041188,10112.460574
29863.400390,148.041188,74.020594,10112.460574
29863.400702,0.000000,0.000000,10112.460574
29863.401013,0.000000,148.041188,10189.070123
29863.401324,592.164754,-592.164754,10418.898773
29863.401636,-222.061783,0.000000,10342.289223
29863.401947,-74.020594,0.000000,10495.508323
29863.402259,74.020594,0.000000,10112.460574
29863.402570,296.082377,-592.164754,10801.946522
29863.402881,74.020594,0.000000,10265.679673
29863.403193,74.020594,0.000000,10265.679673
29863.403504,0.000000,0.000000,10342.289223
29863.403815,0.000000,0.000000,10418.898773
29863.404127,-74.020594,0.000000,10112.460574
29863.404438,0.000000,74.020594,9806.022374
29863.404750,0.000000,296.082377,10418.898773
29863.405061,0.000000,-296.082377,10342.289223
29863.405372,222.061783,0.000000,10495.508323
29863.405684,74.020594,-222.061783,10342.289223
29863.405995,0.000000,0.000000,10112.460574
29863.406306,148.041188,0.000000,10265.679673
29863.406618,0.000000,0.000000,10342.289223
29863.406929,74.020594,-222.061783,9959.241474
29863.407241,0.000000,0.000000,10418.898773
29863.407552,74.020594,148.041188,10342.289223
29863.407863,0.000000,0.000000,10648.727422
29863.408175,0.000000,74.020594,10648.727422
29863.408486,148.041188,148.041188,9959.241474
29863.408797,-296.082377,0.000000,10265.679673
29863.409109,296.082377,0.000000,11031.775171
29863.409420,74.020594,0.000000,10342.289223
29863.409732,296.082377,0.000000,10265.679673
29863.410043,74.020594,-148.041188,10189.070123
29863.410354,74.020594,0.000000,10112.460574
29863.410666,0.000000,0.000000,10418.898773
29863.410977,0.000000,0.000000,10265.679673
29863.411288,222.061783,74.020594,9422.974625
29863.411600,-148.041188,0.000000,10189.070123
29863.411911,-370.102971,0.000000,10725.336972
29863.412223,0.000000,0.000000,10265.679673
29863.412534,370.102971,0.000000,10035.851024
29863.412845,0.000000,0.000000,10189.070123
29863.413157,0.000000,0.000000,10265.679673
29863.413468,148.041188,0.000000,10189.070123
29863.413780,0.000000,0.000000,10189.070123
29863.414091,0.000000,296.082377,10342.289223
29863.414402,-148.041188,0.000000,9882.631924
29863.414714,74.020594,74.020594,9882.631924
29863.415025,296.082377,0.000000,10265.679673
29863.415337,0.000000,74.020594,10035.851024
29863.415648,148.041188,0.000000,10572.117872
29863.415959,0.000000,0.000000,10265.679673
29863.416271,148.041188,0.000000,10265.679673
29863.416582,296.082377,222.061783,10342.289223
29863.416894,0.000000,0.000000,10342.289223
29863.417205,74.020594,-296.082377,10572.117872
29863.417516,222.061783,-222.061783,10878.556072
29863.417828,0.000000,0.000000,10572.117872
29863.418139,74.020594,0.000000,9806.022374
29863.418451,0.000000,148.041188,10342.289223
29863.418762,0.000000,0.000000,10035.851024
29863.419073,0.000000,0.000000,10342.289223
29863.419385,74.020594,0.000000,10265.679673
29863.419696,0.000000,370.102971,10265.679673
29863.420008,74.020594,74.020594,10035.851024
29863.420319,222.061783,0.000000,10418.898773
29863.420630,0.000000,0.000000,10112.460574
29863.420942,74.020594,74.020594,10342.289223
29863.421253,148.041188,0.000000,10495.508323
29863.421565,74.020594,-148.041188,10342.289223
29863.421876,0.000000,-148.041188,10265.679673
29863.422187,74.020594,0.000000,10112.460574
29863.422499,444.123565,0.000000,10572.117872
29863.422810,0.000000,0.000000,10112.460574
29863.423122,0.000000,0.000000,10418.898773
29863.423433,0.000000,0.000000,10265.679673
29863.423744,148.041188,0.000000,10265.679673
29863.424056,0.000000,74.020594,10112.460574
29863.424367,222.061783,-148.041188,10572.117872
29863.424679,74.020594,-222.061783,10495.508323
29863.424990,0.000000,0.000000,10418.898773
29863.425301,0.000000,444.123565,10648.727422
29863.425613,0.000000,0.000000,10265.679673
29863.425924,0.000000,74.020594,10265.679673
29863.426236,0.000000,0.000000,10342.289223
29863.426547,222.061783,0.000000,10189.070123
29863.426858,592.164754,0.000000,10725.336972
29863.427170,-74.020594,296.082377,10648.727422
29863.427481,0.000000,444.123565,10878.556072
29863.427793,148.041188,0.000000,10265.679673
29863.428104,148.041188,222.061783,10189.070123
29863.428415,0.000000,0.000000,10342.289223
29863.428727,0.000000,0.000000,10342.289223
29863.429038,148.041188,0.000000,10265.679673
29863.429350,74.020594,-148.041188,10189.070123
29863.429661,296.082377,-296.082377,10955.165621
29863.429972,74.020594,-296.082377,10725.336972
29863.430284,222.061783,-370.102971,10418.898773
29863.430595,0.000000,0.000000,10418.898773
29863.430907,0.000000,0.000000,10418.898773
29863.431218,74.020594,148.041188,10189.070123
29863.431529,0.000000,0.000000,10342.289223
29863.431841,0.000000,0.000000,10265.679673
29863.432152,0.000000,0.000000,10189.070123
29863.432464,0.000000,74.020594,10265.679673
29863.432775,0.000000,222.061783,10265.679673
29863.433086,222.061783,0.000000,10035.851024
29863.433398,888.247130,0.000000,11031.775171
29863.433709,0.000000,0.000000,10265.679673
29863.434021,74.020594,0.000000,10572.117872
29863.434332,0.000000,0.000000,10418.898773
29863.434643,74.020594,0.000000,10265.679673
29863.434955,0.000000,74.020594,10342.289223
29863.435266,148.041188,-444.123565,10265.679673
29863.435578,0.000000,148.041188,9882.631924
29863.435889,-222.061783,-296.082377,10418.898773
29863.436200,0.000000,518.144159,10495.508323
29863.436512,0.000000,-148.041188,10342.289223
29863.436823,0.000000,0.000000,10035.851024
29863.437135,0.000000,0.000000,10418.898773
29863.437446,0.000000,0.000000,10265.679673
29863.437757,0.000000,0.000000,10189.070123
29863.438069,0.000000,-296.082377,10495.508323
29863.438380,0.000000,0.000000,10342.289223
29863.438692,0.000000,0.000000,10572.117872
29863.439003,-74.020594,74.020594,10725.336972
29863.439314,0.000000,74.020594,10189.070123
29863.439626,0.000000,0.000000,10725.336972
29863.439937,0.000000,0.000000,10342.289223
29863.440249,148.041188,-148.041188,10342.289223
29863.440560,222.061783,-222.061783,10112.460574
29863.440871,0.000000,0.000000,10725.336972
29863.441183,0.000000,0.000000,10495.508323
29863.441494,0.000000,0.000000,10342.289223
29863.441806,0.000000,0.000000,10265.679673
29863.442117,0.000000,0.000000,10342.289223
29863.442428,148.041188,-296.082377,10418.898773
29863.442740,222.061783,222.061783,10725.336972
29863.443051,-296.082377,0.000000,10878.556072
29863.443363,0.000000,0.000000,10342.289223
29863.443674,148.041188,0.000000,10265.679673
29863.443985,148.041188,0.000000,10342.289223
29863.444297,0.000000,148.041188,10189.070123
29863.444608,0.000000,0.000000,10265.679673
29863.444920,0.000000,74.020594,10265.679673
29863.445231,296.082377,0.000000,10418.898773
29863.445542,296.082377,74.020594,10342.289223
29863.445854,222.061783,-296.082377,10418.898773
29863.446165,296.082377,-74.020594,9959.241474
29863.446477,0.000000,74.020594,10265.679673
29863.446788,222.061783,0.000000,9882.631924
29863.447099,74.020594,-222.061783,10112.460574
29863.447411,0.000000,0.000000,10189.070123
29863.447722,0.000000,0.000000,10418.898773
29863.448034,296.082377,0.000000,9576.193725
29863.448345,-148.041188,0.000000,10112.460574
29863.448656,0.000000,0.000000,10112.460574
29863.448968,0.000000,-444.123565,10418.898773
29863.449279,0.000000,0.000000,10648.727422
29863.449591,222.061783,74.020594,9959.241474
29863.449902,0.000000,0.000000,10418.898773
29863.450213,0.000000,0.000000,10189.070123
29863.450525,222.061783,-148.041188,10342.289223
29863.450836,222.061783,0.000000,9959.241474
29863.451148,74.020594,222.061783,10265.679673
29863.451459,74.020594,-148.041188,10418.898773
29863.451770,0.000000,0.000000,10648.727422
29863.452082,0.000000,0.000000,10112.460574
29863.452393,0.000000,148.041188,9959.241474
29863.452705,0.000000,0.000000,10342.289223
29863.453016,74.020594,0.000000,10342.289223
29863.453327,74.020594,0.000000,10265.679673
29863.453639,0.000000,0.000000,10342.289223
29863.453950,-296.082377,-370.102971,10265.679673
29863.454262,0.000000,0.000000,10342.289223
29863.454573,74.020594,-74.020594,9882.631924
29863.454884,0.000000,148.041188,10265.679673
29863.455196,370.102971,296.082377,9959.241474
29863.455507,0.000000,0.000000,10572.117872
29863.455819,0.000000,0.000000,10265.679673
29863.456130,222.061783,0.000000,10418.898773
29863.456441,74.020594,74.020594,10189.070123
29863.456753,-148.041188,74.020594,10342.289223
29863.457064,0.000000,0.000000,10265.679673
29863.457376,148.041188,0.000000,10265.679673
29863.457687,0.000000,0.000000,10265.679673
29863.457998,444.123565,0.000000,9806.022374
29863.458310,592.164754,74.020594,9729.412825
29863.458621,0.000000,296.082377,10189.070123
29863.458933,0.000000,148.041188,10112.460574
29863.459244,0.000000,0.000000,10418.898773
29863.459555,74.020594,148.041188,10418.898773
29863.459867,74.020594,74.020594,10495.508323
29863.460178,0.000000,0.000000,10112.460574
29863.460489,0.000000,0.000000,10265.679673
29863.460801,0.000000,0.000000,10189.070123
29863.461112,444.123565,0.000000,10342.289223
29863.461424,74.020594,-666.185348,10112.460574
29863.461735,370.102971,0.000000,10572.117872
29863.462046,222.061783,0.000000,10189.070123
29863.462358,148.041188,296.082377,10495.508323
29863.462669,0.000000,0.000000,10342.289223
29863.462981,0.000000,0.000000,10418.898773
29863.463292,0.000000,0.000000,10265.679673
29863.463603,74.020594,-148.041188,10418.898773
29863.463915,296.082377,0.000000,10418.898773
29863.464226,0.000000,74.020594,9806.022374
29863.464538,296.082377,-74.020594,10265.679673
29863.464849,0.000000,0.000000,10418.898773
29863.465160,74.020594,222.061783,10112.460574
29863.465472,0.000000,0.000000,10189.070123
29863.465783,0.000000,0.000000,10265.679673
29863.466095,0.000000,0.000000,10265.679673
29863.466406,0.000000,0.000000,10495.508323
29863.466717,296.082377,0.000000,10955.165621
29863.467029,0.000000,370.102971,9729.412825
29863.467340,592.164754,0.000000,11108.384721
29863.467652,0.000000,74.020594,10495.508323
29863.467963,0.000000,148.041188,10648.727422
29863.468274,74.020594,-222.061783,10418.898773
29863.468586,148.041188,0.000000,10035.851024
29863.468897,0.000000,0.000000,10265.679673
29863.469209,74.020594,0.000000,10265.679673
29863.469520,0.000000,-666.185348,10955.165621
29863.469831,0.000000,0.000000,10418.898773
29863.470143,296.082377,0.000000,10725.336972
29863.470454,0.000000,0.000000,10725.336972
29863.470766,0.000000,0.000000,10418.898773
29863.471077,74.020594,-222.061783,10265.679673
29863.471388,0.000000,0.000000,10189.070123
29863.471700,0.000000,-148.041188,10342.289223
29863.472011,148.041188,0.000000,10189.070123
29863.472323,74.020594,0.000000,10035.851024
29863.472634,74.020594,0.000000,10112.460574
29863.472945,74.020594,0.000000,10342.289223
29863.473257,74.020594,0.000000,10418.898773
29863.473568,74.020594,0.000000,10648.727422
29863.473880,222.061783,74.020594,10801.946522
29863.474191,0.000000,-148.041188,10418.898773
29863.474502,0.000000,518.144159,10418.898773
29863.474814,0.000000,0.000000,10265.679673
29863.475125,0.000000,0.000000,10648.727422
29863.475437,0.000000,0.000000,10265.679673
29863.475748,0.000000,0.000000,10342.289223
29863.476059,0.000000,0.000000,10112.460574
29863.476371,0.000000,0.000000,10265.679673
29863.476682,0.000000,0.000000,9806.022374
29863.476994,296.082377,0.000000,10495.508323
29863.477305,222.061783,-518.144159,10035.851024
29863.477616,0.000000,-148.041188,10265.679673
29863.477928,222.061783,-592.164754,10801.946522
29863.478239,0.000000,0.000000,10265.679673
29863.478551,0.000000,0.000000,10342.289223
29863.478862,0.000000,0.000000,10342.289223
29863.479173,0.000000,0.000000,10342.289223
29863.479485,74.020594,296.082377,10495.508323
29863.479796,518.144159,-296.082377,10955.165621
29863.480108,0.000000,0.000000,10342.289223
29863.480419,148.041188,0.000000,10418.898773
29863.480730,296.082377,0.000000,10725.336972
29863.481042,0.000000,0.000000,10342.289223
29863.481353,148.041188,-222.061783,10495.508323
29863.481665,74.020594,0.000000,10265.679673
29863.481976,0.000000,0.000000,10342.289223
29863.482287,0.000000,-296.082377,10725.336972
29863.482599,-296.082377,222.061783,10801.946522
29863.482910,74.020594,148.041188,10418.898773
29863.483222,0.000000,0.000000,10265.679673
29863.483533,0.000000,0.000000,10265.679673
29863.483844,0.000000,0.000000,10342.289223
29863.484156,0.000000,0.000000,10265.679673
29863.484467,0.000000,0.000000,10189.070123
29863.484779,0.000000,-148.041188,10418.898773
29863.485090,148.041188,74.020594,10418.898773
29863.485401,592.164754,74.020594,10265.679673
29863.485713,0.000000,0.000000,10112.460574
29863.486024,0.000000,-74.020594,10112.460574
29863.486336,0.000000,0.000000,10342.289223
29863.486647,222.061783,0.000000,10342.289223
29863.486958,0.000000,0.000000,10265.679673
29863.487270,0.000000,74.020594,10265.679673
29863.487581,0.000000,148.041188,10418.898773
29863.487893,444.123565,0.000000,9806.022374
29863.488204,0.000000,0.000000,10572.117872
29863.488515,0.000000,148.041188,10112.460574
29863.488827,0.000000,0.000000,10189.070123
29863.489138,0.000000,74.020594,10265.679673
29863.489450,74.020594,0.000000,10418.898773
29863.489761,74.020594,-74.020594,10035.851024
29863.490072,148.041188,444.123565,10418.898773
29863.490384,148.041188,0.000000,10342.289223
29863.490695,222.061783,296.082377,10495.508323
29863.491007,0.000000,0.000000,10189.070123
29863.491318,0.000000,0.000000,10495.508323
29863.491629,0.000000,0.000000,10189.070123
29863.491941,0.000000,0.000000,10265.679673
29863.492252,444.123565,-148.041188,10801.946522
29863.492564,222.061783,0.000000,10342.289223
29863.492875,148.041188,222.061783,10418.898773
29863.493186,0.000000,0.000000,10265.679673
29863.493498,0.000000,0.000000,10342.289223
29863.493809,148.041188,0.000000,10112.460574
29863.494121,0.000000,-222.061783,10342.289223
29863.494432,0.000000,0.000000,10189.070123
29863.494743,222.061783,-222.061783,10495.508323
29863.495055,0.000000,444.123565,10572.117872
29863.495366,0.000000,-148.041188,9882.631924
29863.495678,0.000000,222.061783,9882.631924
29863.495989,-296.082377,0.000000,10112.460574
29863.496300,0.000000,0.000000,10495.508323
29863.496612,-222.061783,0.000000,10265.679673
29863.496923,0.000000,0.000000,10342.289223
29863.497235,0.000000,0.000000,10342.289223
29863.497546,0.000000,0.000000,10418.898773
29863.497857,-370.102971,74.020594,10648.727422
29863.498169,592.164754,0.000000,9882.631924
29863.498480,-74.020594,74.020594,9882.631924
29863.498792,0.000000,222.061783,9882.631924
29863.499103,74.020594,0.000000,10342.289223
29863.499414,74.020594,-148.041188,10035.851024
29863.499726,0.000000,0.000000,10189.070123
29863.500037,148.041188,0.000000,10265.679673
29863.500349,444.123565,0.000000,11108.384721
29863.500660,74.020594,-296.082377,11184.994271
29863.500971,222.061783,296.082377,10418.898773
29863.501283,444.123565,0.000000,10955.165621
29863.501594,296.082377,0.000000,10418.898773
29863.501906,148.041188,-148.041188,10265.679673
29863.502217,296.082377,-296.082377,10035.851024
29863.502528,0.000000,0.000000,10112.460574
29863.502840,0.000000,-148.041188,10265.679673
29863.503151,-148.041188,0.000000,10495.508323
29863.503463,0.000000,74.020594,10418.898773
29863.503774,-222.061783,-222.061783,9806.022374
29863.504085,222.061783,-222.061783,9806.022374
29863.504397,0.000000,0.000000,10035.851024
29863.504708,74.020594,0.000000,10189.070123
29863.505020,0.000000,74.020594,10725.336972
29863.505331,0.000000,-148.041188,10112.460574
29863.505642,74.020594,-148.041188,10418.898773
29863.505954,222.061783,0.000000,10342.289223
29863.506265,0.000000,0.000000,10955.165621
29863.506577,0.000000,74.020594,10648.727422
29863.506888,0.000000,74.020594,10189.070123
29863.507199,0.000000,0.000000,10265.679673
29863.507511,74.020594,0.000000,10265.679673
29863.507822,222.061783,-370.102971,11184.994271
29863.508134,-148.041188,-148.041188,10342.289223
29863.508445,0.000000,74.020594,10648.727422
29863.508756,222.061783,0.000000,10265.679673
29863.509068,0.000000,0.000000,10265.679673
29863.509379,0.000000,0.000000,10342.289223
29863.509691,0.000000,0.000000,10418.898773
29863.510002,0.000000,0.000000,10112.460574
29863.510313,74.020594,0.000000,10189.070123
29863.510625,222.061783,296.082377,10418.898773
29863.510936,74.020594,0.000000,10189.070123
29863.511248,148.041188,74.020594,10342.289223
29863.511559,518.144159,-444.123565,10418.898773
29863.511870,74.020594,74.020594,10265.679673
29863.512182,296.082377,74.020594,10342.289223
29863.512493,0.000000,0.000000,10265.679673
29863.512805,0.000000,0.000000,10495.508323
29863.513116,0.000000,0.000000,10265.679673
29863.513427,518.144159,-222.061783,10189.070123
29863.513739,74.020594,296.082377,10342.289223
29863.514050,0.000000,74.020594,10265.679673
29863.514362,74.020594,-148.041188,9806.022374
29863.514673,74.020594,0.000000,10342.289223
29863.514984,444.123565,0.000000,10342.289223
29863.515296,222.061783,0.000000,10418.898773
29863.515607,0.000000,0.000000,10342.289223
29863.515919,74.020594,0.000000,10418.898773
29863.516230,74.020594,-148.041188,10418.898773
29863.516541,0.000000,0.000000,10265.679673
29863.516853,148.041188,296.082377,10342.289223
29863.517164,74.020594,0.000000,10035.851024
29863.517476,74.020594,-296.082377,10495.508323
29863.517787,444.123565,222.061783,10418.898773
29863.518099,0.000000,0.000000,10189.070123
29863.518410,0.000000,0.000000,10112.460574
29863.518721,74.020594,0.000000,10342.289223
29863.519033,148.041188,-222.061783,10342.289223
29863.519344,74.020594,-370.102971,10035.851024
29863.519656,296.082377,-666.185348,9806.022374
29863.519967,-296.082377,0.000000,10265.679673
29863.520278,0.000000,0.000000,10112.460574
29863.520590,-222.061783,148.041188,10648.727422
29863.520901,0.000000,0.000000,10189.070123
29863.521213,0.000000,0.000000,10265.679673
29863.521524,74.020594,0.000000,10418.898773
29863.521835,74.020594,0.000000,10265.679673
29863.522147,0.000000,0.000000,10572.117872
29863.522458,0.000000,0.000000,10265.679673
29863.522770,0.000000,0.000000,10418.898773
29863.523081,0.000000,0.000000,10418.898773
29863.523392,74.020594,296.082377,10801.946522
29863.523704,-370.102971,-74.020594,9882.631924
29863.524015,0.000000,0.000000,10418.898773
29863.524327,518.144159,0.000000,10495.508323
29863.524638,0.000000,0.000000,10189.070123
29863.524950,-222.061783,0.000000,10265.679673
29863.525261,0.000000,0.000000,10035.851024
29863.525572,0.000000,0.000000,10265.679673
29863.525884,0.000000,0.000000,10265.679673
29863.526195,74.020594,0.000000,11261.603821
29863.526507,-296.082377,-148.041188,10035.851024
29863.526818,296.082377,-222.061783,10112.460574
29863.527129,296.082377,0.000000,10418.898773
29863.527441,74.020594,0.000000,10265.679673
29863.527752,-296.082377,74.020594,10572.117872
29863.528064,0.000000,0.000000,10342.289223
29863.528375,-148.041188,0.000000,10265.679673
29863.528686,0.000000,0.000000,10189.070123
29863.528998,0.000000,0.000000,10112.460574
29863.529309,-370.102971,74.020594,10495.508323
29863.529621,0.000000,296.082377,10189.070123
29863.529932,-296.082377,0.000000,10955.165621
29863.530244,0.000000,0.000000,10189.070123
29863.530555,0.000000,148.041188,11108.384721
29863.530866,0.000000,0.000000,10495.508323
29863.531178,0.000000,0.000000,10265.679673
29863.531489,0.000000,0.000000,10112.460574
29863.531801,0.000000,74.020594,10265.679673
29863.532112,-296.082377,0.000000,10189.070123
29863.532423,74.020594,-444.123565,10112.460574
29863.532735,222.061783,-296.082377,10725.336972
29863.533046,222.061783,0.000000,10418.898773
29863.533358,74.020594,-370.102971,10189.070123
29863.533669,0.000000,0.000000,10265.679673
29863.533980,0.000000,0.000000,10418.898773
29863.534292,148.041188,0.000000,10112.460574
29863.534603,0.000000,0.000000,10265.679673
29863.534915,222.061783,-518.144159,10035.851024
29863.535226,0.000000,-74.020594,9806.022374
29863.535537,148.041188,296.082377,10725.336972
29863.535849,74.020594,0.000000,9959.241474
29863.536160,0.000000,0.000000,10878.556072
29863.536472,0.000000,0.000000,10112.460574
29863.536783,148.041188,0.000000,10112.460574
29863.537095,0.000000,-222.061783,10495.508323
29863.537406,0.000000,0.000000,10342.289223
29863.537717,370.102971,0.000000,10265.679673
29863.538029,74.020594,0.000000,10189.070123
29863.538340,0.000000,0.000000,10189.070123
29863.538652,0.000000,0.000000,10572.117872
29863.538963,74.020594,0.000000,10265.679673
29863.539274,0.000000,0.000000,10418.898773
29863.539586,148.041188,-296.082377,10648.727422
29863.539897,-148.041188,-296.082377,9882.631924
29863.540209,74.020594,0.000000,10265.679673
29863.540520,296.082377,74.020594,10035.851024
29863.540831,148.041188,0.000000,10189.070123
29863.541143,148.041188,0.000000,10189.070123
29863.541454,0.000000,0.000000,10112.460574
29863.541766,148.041188,-148.041188,10112.460574
29863.542077,0.000000,0.000000,9806.022374
29863.542389,222.061783,148.041188,10418.898773
29863.542700,-148.041188,148.041188,9882.631924
29863.543011,0.000000,0.000000,10189.070123
29863.543323,0.000000,0.000000,9499.584175
29863.543634,74.020594,0.000000,10342.289223
29863.543946,74.020594,0.000000,10418.898773
29863.544257,0.000000,0.000000,10265.679673
29863.544568,0.000000,0.000000,10265.679673
29863.544880,444.123565,-222.061783,10878.556072
29863.545191,222.061783,-296.082377,10418.898773
29863.545503,0.000000,222.061783,9882.631924
29863.545814,0.000000,-148.041188,10495.508323
29863.546125,148.041188,0.000000,9652.803275
29863.546437,74.020594,0.000000,10495.508323
29863.546748,0.000000,0.000000,10265.679673
29863.547060,0.000000,0.000000,10342.289223
29863.547371,0.000000,0.000000,10112.460574
29863.547682,592.164754,0.000000,9882.631924
29863.547994,148.041188,-74.020594,10035.851024
29863.548305,296.082377,-222.061783,10495.508323
29863.548617,444.123565,0.000000,10112.460574
29863.548928,0.000000,-222.061783,10342.289223
29863.549240,0.000000,0.000000,10342.289223
29863.549551,0.000000,74.020594,10189.070123
29863.549862,0.000000,0.000000,10112.460574
29863.550174,74.020594,0.000000,10112.460574
29863.550485,148.041188,0.000000,10189.070123
29863.550797,0.000000,-444.123565,11031.775171
29863.551108,-74.020594,74.020594,10035.851024
29863.551419,74.020594,-148.041188,9729.412825
29863.551731,148.041188,0.000000,10495.508323
29863.552042,222.061783,0.000000,10342.289223
29863.552354,0.000000,0.000000,10189.070123
29863.552665,0.000000,0.000000,10189.070123
29863.552976,0.000000,0.000000,10418.898773
29863.553288,74.020594,370.102971,10265.679673
29863.553599,-148.041188,222.061783,9806.022374
29863.553911,-296.082377,296.082377,10112.460574
29863.554222,-592.164754,0.000000,9729.412825
29863.554534,0.000000,0.000000,10342.289223
29863.554845,148.041188,0.000000,10342.289223
29863.555156,0.000000,0.000000,10112.460574
29863.555468,0.000000,0.000000,10265.679673
29863.555779,74.020594,0.000000,10112.460574
29863.556091,370.102971,0.000000,10418.898773
29863.556402,0.000000,0.000000,10189.070123
29863.556713,0.000000,-222.061783,9959.241474
29863.557025,0.000000,-148.041188,10418.898773
29863.557336,148.041188,0.000000,10189.070123
29863.557648,-666.185348,74.020594,9729.412825
29863.557959,-74.020594,-74.020594,10725.336972
29863.558270,0.000000,0.000000,10112.460574
29863.558582,0.000000,-222.061783,10112.460574
29863.558893,0.000000,0.000000,10418.898773
29863.559205,222.061783,0.000000,10342.289223
29863.559516,0.000000,-148.041188,10342.289223
29863.559827,74.020594,74.020594,10189.070123
29863.560139,74.020594,0.000000,10265.679673
29863.560450,0.000000,444.123565,10495.508323
29863.560762,0.000000,222.061783,9806.022374
29863.561073,370.102971,-74.020594,9729.412825
29863.561385,148.041188,-296.082377,10648.727422
29863.561696,0.000000,74.020594,10495.508323
29863.562007,0.000000,0.000000,10265.679673
29863.562319,0.000000,74.020594,10342.289223
29863.562630,74.020594,0.000000,10342.289223
29863.562942,0.000000,0.000000,10495.508323
29863.563253,-296.082377,222.061783,10801.946522
29863.563564,74.020594,0.000000,10418.898773
29863.563876,222.061783,74.020594,10725.336972
29863.564187,0.000000,296.082377,9882.631924
29863.564499,74.020594,0.000000,10342.289223
29863.564810,0.000000,-370.102971,10189.070123
29863.565121,0.000000,0.000000,10342.289223
29863.565433,0.000000,0.000000,10342.289223
29863.565744,0.000000,0.000000,10189.070123
29863.566056,74.020594,-444.123565,10495.508323
29863.566367,148.041188,-74.020594,9882.631924
29863.566678,222.061783,0.000000,10342.289223
29863.566990,74.020594,148.041188,11031.775171
29863.567301,0.000000,0.000000,10418.898773
29863.567613,74.020594,-222.061783,9882.631924
29863.567924,0.000000,0.000000,10342.289223
29863.568236,0.000000,0.000000,10265.679673
29863.568547,0.000000,0.000000,10112.460574
29863.568858,-148.041188,296.082377,10495.508323
29863.569170,444.123565,74.020594,10495.508323
29863.569481,296.082377,-370.102971,10725.336972
29863.569793,444.123565,222.061783,11108.384721
29863.570104,0.000000,0.000000,10112.460574
29863.570415,74.020594,-222.061783,10572.117872
29863.570727,0.000000,0.000000,10189.070123
29863.571038,0.000000,0.000000,10112.460574
29863.571350,0.000000,0.000000,10418.898773
29863.571661,0.000000,0.000000,10265.679673
29863.571972,222.061783,-148.041188,10189.070123
29863.572284,0.000000,0.000000,10418.898773
29863.572595,0.000000,0.000000,10265.679673
29863.572907,0.000000,0.000000,10495.508323
29863.573218,370.102971,74.020594,10189.070123
29863.573530,222.061783,-148.041188,10265.679673
29863.573841,74.020594,296.082377,9882.631924
29863.574152,0.000000,-148.041188,9806.022374
29863.574464,0.000000,-148.041188,10342.289223
29863.574775,222.061783,0.000000,10265.679673
29863.575087,0.000000,0.000000,10189.070123
29863.575398,148.041188,0.000000,10418.898773
29863.575709,0.000000,0.000000,10265.679673
29863.576021,296.082377,0.000000,10495.508323
29863.576332,0.000000,0.000000,10572.117872
29863.576644,0.000000,0.000000,10418.898773
29863.576955,-592.164754,74.020594,10265.679673
29863.577266,0.000000,0.000000,10189.070123
29863.577578,296.082377,222.061783,10725.336972
29863.577889,0.000000,0.000000,10189.070123
29863.578201,74.020594,0.000000,10189.070123
29863.578512,0.000000,0.000000,10418.898773
29863.578823,0.000000,-148.041188,10189.070123
29863.579135,222.061783,148.041188,10572.117872
29863.579446,296.082377,0.000000,10495.508323
29863.579758,444.123565,-296.082377,10342.289223
29863.580069,0.000000,74.020594,10189.070123
29863.580381,74.020594,222.061783,10265.679673
29863.580692,148.041188,-222.061783,10189.070123
29863.581003,74.020594,0.000000,10112.460574
29863.581315,0.000000,0.000000,10725.336972
29863.581626,0.000000,0.000000,10495.508323
29863.581938,-444.123565,0.000000,10189.070123
29863.582249,296.082377,0.000000,10342.289223
29863.582560,148.041188,-296.082377,10418.898773
29863.582872,74.020594,0.000000,10265.679673
29863.583183,74.020594,74.020594,10418.898773
29863.583495,74.020594,74.020594,10189.070123
29863.583806,0.000000,0.000000,10189.070123
29863.584117,0.000000,0.000000,10265.679673
29863.584429,0.000000,0.000000,10112.460574
29863.584740,-444.123565,222.061783,10265.679673
29863.585052,-222.061783,148.041188,10572.117872
29863.585363,148.041188,0.000000,10189.070123
29863.585675,0.000000,0.000000,10572.117872
29863.585986,370.102971,0.000000,10189.070123
29863.586297,222.061783,0.000000,10035.851024
29863.586609,74.020594,0.000000,10418.898773
29863.586920,0.000000,0.000000,10189.070123
29863.587232,74.020594,74.020594,10189.070123
29863.587543,0.000000,0.000000,10648.727422
29863.587854,148.041188,-148.041188,10342.289223
29863.588166,148.041188,0.000000,10342.289223
29863.588477,0.000000,0.000000,10342.289223
29863.588789,0.000000,148.041188,10878.556072
29863.589100,0.000000,296.082377,10035.851024
29863.589411,74.020594,-74.020594,10878.556072
29863.589723,0.000000,-148.041188,10035.851024
29863.590034,0.000000,0.000000,10418.898773
29863.590346,-296.082377,0.000000,10342.289223
29863.590657,0.000000,0.000000,10418.898773
29863.590968,0.000000,0.000000,10189.070123
29863.591280,0.000000,0.000000,10342.289223
29863.591591,148.041188,0.000000,11031.775171
29863.591903,0.000000,296.082377,10342.289223
29863.592214,148.041188,-74.020594,10418.898773
