#time,accel_x,accel_y,accel_z
1731.310206,0.000000,0.000000,10112.460574
1731.310518,0.000000,0.000000,10495.508323
1731.310829,0.000000,0.000000,10418.898773
1731.311141,74.020594,296.082377,10112.460574
1731.311453,370.102971,0.000000,10648.727422
1731.311764,0.000000,-444.123565,10112.460574
1731.312076,370.102971,222.061783,10495.508323
1731.312388,74.020594,74.020594,10112.460574
1731.312699,0.000000,-148.041188,10495.508323
1731.313011,74.020594,148.041188,10112.460574
1731.313322,74.020594,0.000000,10265.679673
1731.313634,0.000000,0.000000,10572.117872
1731.313946,-222.061783,296.082377,10342.289223
1731.314257,222.061783,0.000000,10265.679673
1731.314569,148.041188,-296.082377,10035.851024
1731.314880,0.000000,0.000000,10189.070123
1731.315192,444.123565,0.000000,10572.117872
1731.315504,-74.020594,0.000000,10725.336972
1731.315815,148.041188,0.000000,10265.679673
1731.316127,74.020594,296.082377,9806.022374
1731.316438,0.000000,0.000000,10265.679673
1731.316750,0.000000,0.000000,9959.241474
1731.317062,148.041188,0.000000,10342.289223
1731.317373,0.000000,-148.041188,10265.679673
1731.317685,0.000000,-148.041188,10418.898773
1731.317996,222.061783,0.000000,10189.070123
1731.318308,0.000000,0.000000,10418.898773
1731.318620,0.000000,-370.102971,9959.241474
1731.318931,518.144159,148.041188,10495.508323
1731.319243,0.000000,0.000000,10189.070123
1731.319554,-370.102971,74.020594,10342.289223
1731.319866,0.000000,0.000000,10112.460574
1731.320178,0.000000,0.000000,10418.898773
1731.320489,-222.061783,-222.061783,10495.508323
1731.320801,74.020594,0.000000,10189.070123
1731.321113,74.020594,0.000000,10418.898773
1731.321424,-296.082377,-148.041188,10112.460574
1731.321736,74.020594,296.082377,10189.070123
1731.322047,148.041188,0.000000,10265.679673
1731.322359,0.000000,0.000000,10265.679673
1731.322671,0.000000,0.000000,10342.289223
1731.322982,148.041188,148.041188,10265.679673
1731.323294,74.020594,0.000000,10112.460574
1731.323605,0.000000,-222.061783,10342.289223
1731.323917,296.082377,74.020594,10035.851024
1731.324229,444.123565,222.061783,10725.336972
1731.324540,0.000000,-148.041188,10035.851024
1731.324852,0.000000,0.000000,10035.851024
1731.325163,0.000000,-296.082377,10112.460574
1731.325475,0.000000,-222.061783,10418.898773
1731.325787,148.041188,0.000000,10112.460574
1731.326098,148.041188,0.000000,10265.679673
1731.326410,148.041188,0.000000,10035.851024
1731.326721,74.020594,74.020594,10112.460574
1731.327033,222.061783,0.000000,9806.022374
1731.327345,-296.082377,444.123565,10342.289223
1731.327656,0.000000,0.000000,10495.508323
1731.327968,0.000000,74.020594,10495.508323
1731.328279,74.020594,0.000000,10265.679673
1731.328591,0.000000,0.000000,9959.241474
1731.328903,0.000000,0.000000,10189.070123
1731.329214,444.123565,0.000000,10189.070123
1731.329526,-148.041188,74.020594,10112.460574
1731.329838,0.000000,0.000000,10189.070123
1731.330149,222.061783,222.061783,10112.460574
1731.330461,0.000000,-296.082377,10342.289223
1731.330772,-222.061783,0.000000,11108.384721
1731.331084,370.102971,-518.144159,10265.679673
1731.331396,0.000000,0.000000,10189.070123
1731.331707,-296.082377,-296.082377,10265.679673
1731.332019,222.061783,148.041188,10189.070123
1731.332330,0.000000,0.000000,10342.289223
1731.332642,0.000000,0.000000,10265.679673
1731.332954,74.020594,0.000000,10189.070123
1731.333265,222.061783,0.000000,10112.460574
1731.333577,0.000000,-296.082377,10189.070123
1731.333888,370.102971,-74.020594,10495.508323
1731.334200,222.061783,0.000000,10418.898773
1731.334512,-370.102971,296.082377,10035.851024
1731.334823,-148.041188,0.000000,10112.460574
1731.335135,444.123565,370.102971,10495.508323
1731.335446,0.000000,0.000000,10189.070123
1731.335758,0.000000,0.000000,10418.898773
1731.336070,74.020594,74.020594,10189.070123
1731.336381,74.020594,-148.041188,10265.679673
1731.336693,0.000000,74.020594,10112.460574
1731.337004,74.020594,296.082377,10265.679673
1731.337316,296.082377,-370.102971,10342.289223
1731.337628,0.000000,-222.061783,10342.289223
1731.337939,222.061783,-148.041188,9806.022374
1731.338251,0.000000,0.000000,10189.070123
1731.338562,-148.041188,0.000000,10648.727422
1731.338874,74.020594,0.000000,10418.898773
1731.339186,0.000000,0.000000,10495.508323
1731.339497,-74.020594,0.000000,10342.289223
1731.339809,222.061783,148.041188,10725.336972
1731.340121,0.000000,296.082377,10342.289223
1731.340432,0.000000,0.000000,10112.460574
1731.340744,148.041188,0.000000,10265.679673
1731.341055,370.102971,-148.041188,10035.851024
1731.341367,74.020594,0.000000,10418.898773
1731.341679,0.000000,0.000000,10648.727422
1731.341990,0.000000,0.000000,10342.289223
1731.342302,0.000000,-222.061783,10342.289223
1731.342613,444.123565,-592.164754,9959.241474
1731.342925,0.000000,-592.164754,9882.631924
1731.343237,444.123565,0.000000,9806.022374
1731.343548,74.020594,0.000000,10265.679673
1731.343860,74.020594,0.000000,10418.898773
1731.344171,74.020594,0.000000,10265.679673
1731.344483,74.020594,0.000000,10495.508323
1731.344795,74.020594,0.000000,10265.679673
1731.345106,518.144159,-222.061783,9806.022374
1731.345418,-148.041188,0.000000,10342.289223
1731.345729,74.020594,0.000000,10342.289223
1731.346041,370.102971,0.000000,10418.898773
1731.346353,0.000000,0.000000,10418.898773
1731.346664,370.102971,0.000000,10801.946522
1731.346976,296.082377,0.000000,10955.165621
1731.347287,222.061783,-666.185348,10035.851024
1731.347599,0.000000,-222.061783,10342.289223
1731.347911,222.061783,0.000000,9499.584175
1731.348222,296.082377,-296.082377,10265.679673
1731.348534,74.020594,0.000000,10342.289223
1731.348846,74.020594,0.000000,10418.898773
1731.349157,148.041188,0.000000,10265.679673
1731.349469,444.123565,-444.123565,10418.898773
1731.349780,74.020594,-296.082377,10495.508323
1731.350092,74.020594,296.082377,10418.898773
1731.350404,74.020594,0.000000,10112.460574
1731.350715,0.000000,0.000000,10648.727422
1731.351027,0.000000,0.000000,10189.070123
1731.351338,74.020594,0.000000,10189.070123
1731.351650,0.000000,0.000000,10342.289223
1731.351962,74.020594,0.000000,10265.679673
1731.352273,0.000000,0.000000,10035.851024
1731.352585,-74.020594,74.020594,10725.336972
1731.352896,74.020594,0.000000,10725.336972
1731.353208,0.000000,222.061783,10495.508323
1731.353520,-148.041188,0.000000,10418.898773
1731.353831,0.000000,0.000000,10418.898773
1731.354143,74.020594,-148.041188,10342.289223
1731.354454,0.000000,-222.061783,10265.679673
1731.354766,0.000000,0.000000,10342.289223
1731.355078,444.123565,0.000000,10955.165621
1731.355389,148.041188,-296.082377,10035.851024
1731.355701,-74.020594,444.123565,10265.679673
1731.356012,592.164754,74.020594,10342.289223
1731.356324,0.000000,0.000000,10342.289223
1731.356636,0.000000,0.000000,9882.631924
1731.356947,74.020594,74.020594,10495.508323
1731.357259,0.000000,74.020594,10418.898773
1731.357571,0.000000,0.000000,10495.508323
1731.357882,0.000000,0.000000,10265.679673
1731.358194,222.061783,0.000000,10112.460574
1731.358505,592.164754,0.000000,10418.898773
1731.358817,-222.061783,0.000000,10418.898773
1731.359129,0.000000,0.000000,10265.679673
1731.359440,148.041188,-222.061783,10265.679673
1731.359752,0.000000,0.000000,10112.460574
1731.360063,0.000000,0.000000,10112.460574
1731.360375,0.000000,0.000000,10495.508323
1731.360687,0.000000,370.102971,10572.117872
1731.360998,370.102971,-370.102971,11261.603821
1731.361310,592.164754,-74.020594,10112.460574
1731.361621,222.061783,0.000000,10725.336972
1731.361933,0.000000,0.000000,10418.898773
1731.362245,0.000000,-222.061783,10265.679673
1731.362556,0.000000,-148.041188,10265.679673
1731.362868,74.020594,0.000000,10189.070123
1731.363179,74.020594,-296.082377,10265.679673
1731.363491,222.061783,148.041188,10418.898773
1731.363803,148.041188,74.020594,10342.289223
1731.364114,0.000000,0.000000,10572.117872
1731.364426,0.000000,0.000000,10035.851024
1731.364737,0.000000,0.000000,10342.289223
1731.365049,444.123565,0.000000,10801.946522
1731.365361,0.000000,74.020594,10418.898773
1731.365672,-518.144159,-296.082377,10725.336972
1731.365984,0.000000,0.000000,10112.460574
1731.366296,148.041188,0.000000,10265.679673
1731.366607,74.020594,0.000000,10265.679673
1731.366919,0.000000,0.000000,10265.679673
1731.367230,148.041188,0.000000,10189.070123
1731.367542,0.000000,0.000000,10112.460574
1731.367854,-370.102971,0.000000,10418.898773
1731.368165,0.000000,0.000000,9806.022374
1731.368477,0.000000,444.123565,10035.851024
1731.368788,0.000000,148.041188,9959.241474
1731.369100,148.041188,-222.061783,10418.898773
1731.369412,0.000000,-222.061783,10342.289223
1731.369723,74.020594,0.000000,10112.460574
1731.370035,74.020594,0.000000,10342.289223
1731.370346,0.000000,0.000000,10265.679673
1731.370658,0.000000,222.061783,10572.117872
1731.370970,0.000000,222.061783,10418.898773
1731.371281,148.041188,0.000000,10418.898773
1731.371593,74.020594,0.000000,11184.994271
1731.371904,0.000000,0.000000,10342.289223
1731.372216,0.000000,-148.041188,10418.898773
1731.372528,0.000000,0.000000,10495.508323
1731.372839,0.000000,0.000000,10265.679673
1731.373151,148.041188,0.000000,10035.851024
1731.373462,74.020594,74.020594,10648.727422
1731.373774,0.000000,444.123565,9499.584175
1731.374086,-592.164754,0.000000,10265.679673
1731.374397,-370.102971,-296.082377,9806.022374
1731.374709,74.020594,0.000000,10035.851024
1731.375021,0.000000,518.144159,10418.898773
1731.375332,0.000000,-148.041188,10265.679673
1731.375644,74.020594,0.000000,10112.460574
1731.375955,74.020594,0.000000,10342.289223
1731.376267,222.061783,-148.041188,10418.898773
1731.376579,0.000000,-370.102971,10725.336972
1731.376890,518.144159,-370.102971,10878.556072
1731.377202,370.102971,74.020594,11184.994271
1731.377513,74.020594,-222.061783,10648.727422
1731.377825,0.000000,148.041188,10265.679673
1731.378137,0.000000,0.000000,10112.460574
1731.378448,0.000000,0.000000,10342.289223
1731.378760,0.000000,0.000000,10648.727422
1731.379071,0.000000,74.020594,10112.460574
1731.379383,0.000000,0.000000,10265.679673
1731.379695,0.000000,0.000000,10418.898773
1731.380006,0.000000,0.000000,10572.117872
1731.380318,0.000000,-222.061783,10265.679673
1731.380629,0.000000,-222.061783,10801.946522
1731.380941,0.000000,0.000000,9882.631924
1731.381253,74.020594,0.000000,10265.679673
1731.381564,148.041188,0.000000,9882.631924
1731.381876,148.041188,0.000000,10112.460574
1731.382187,518.144159,0.000000,10112.460574
1731.382499,-222.061783,0.000000,10189.070123
1731.382811,0.000000,0.000000,10112.460574
1731.383122,0.000000,0.000000,10112.460574
1731.383434,222.061783,-296.082377,10495.508323
1731.383746,-296.082377,0.000000,10648.727422
1731.384057,74.020594,-148.041188,9806.022374
1731.384369,74.020594,0.000000,10878.556072
1731.384680,-148.041188,0.000000,10418.898773
1731.384992,222.061783,296.082377,9882.631924
1731.385304,0.000000,148.041188,10342.289223
1731.385615,-148.041188,-148.041188,10265.679673
1731.385927,0.000000,0.000000,10342.289223
1731.386238,0.000000,-222.061783,9499.584175
1731.386550,0.000000,592.164754,9882.631924
1731.386862,296.082377,518.144159,9806.022374
1731.387173,-370.102971,74.020594,9806.022374
1731.387485,-148.041188,0.000000,10189.070123
1731.387796,148.041188,0.000000,10342.289223
1731.388108,222.061783,0.000000,10189.070123
1731.388420,0.000000,-296.082377,10265.679673
1731.388731,74.020594,0.000000,10265.679673
1731.389043,148.041188,0.000000,10189.070123
1731.389354,-222.061783,-518.144159,9882.631924
1731.389666,-148.041188,0.000000,10189.070123
1731.389978,0.000000,-296.082377,10112.460574
1731.390289,74.020594,-296.082377,10265.679673
1731.390601,148.041188,0.000000,9882.631924
1731.390912,148.041188,0.000000,10112.460574
1731.391224,0.000000,0.000000,10418.898773
1731.391536,148.041188,0.000000,10112.460574
1731.391847,148.041188,0.000000,10112.460574
1731.392159,296.082377,0.000000,9882.631924
1731.392470,296.082377,0.000000,9422.974625
1731.392782,0.000000,0.000000,10189.070123
1731.393094,148.041188,0.000000,10495.508323
1731.393405,0.000000,148.041188,11031.775171
1731.393717,0.000000,74.020594,10265.679673
1731.394029,0.000000,0.000000,10342.289223
1731.394340,74.020594,0.000000,10265.679673
1731.394652,0.000000,0.000000,10342.289223
1731.394963,148.041188,0.000000,10112.460574
1731.395275,74.020594,148.041188,10572.117872
1731.395587,0.000000,0.000000,10265.679673
1731.395898,0.000000,0.000000,10189.070123
1731.396210,296.082377,-666.185348,10418.898773
1731.396521,0.000000,74.020594,10112.460574
1731.396833,-370.102971,0.000000,10342.289223
1731.397145,740.205942,148.041188,10725.336972
1731.397456,0.000000,-222.061783,10418.898773
1731.397768,148.041188,0.000000,10572.117872
1731.398079,148.041188,0.000000,10265.679673
1731.398391,0.000000,0.000000,10342.289223
1731.398703,0.000000,0.000000,10112.460574
1731.399014,148.041188,0.000000,10648.727422
1731.399326,0.000000,-370.102971,10112.460574
1731.399637,148.041188,444.123565,10342.289223
1731.399949,-518.144159,74.020594,10342.289223
1731.400261,0.000000,0.000000,10342.289223
1731.400572,-222.061783,0.000000,11031.775171
1731.400884,0.000000,-148.041188,10189.070123
1731.401195,0.000000,0.000000,10189.070123
1731.401507,0.000000,0.000000,10189.070123
1731.401819,74.020594,0.000000,10342.289223
1731.402130,0.000000,0.000000,10035.851024
1731.402442,222.061783,-592.164754,10418.898773
1731.402754,74.020594,0.000000,10418.898773
1731.403065,0.000000,0.000000,10342.289223
1731.403377,0.000000,74.020594,10572.117872
1731.403688,0.000000,0.000000,10342.289223
1731.404000,74.020594,0.000000,10265.679673
1731.404312,296.082377,0.000000,10265.679673
1731.404623,0.000000,0.000000,10342.289223
1731.404935,148.041188,-148.041188,10112.460574
1731.405247,74.020594,0.000000,10342.289223
1731.405559,74.020594,-74.020594,10648.727422
1731.405870,0.000000,0.000000,9882.631924
1731.406182,148.041188,296.082377,10572.117872
1731.406494,0.000000,0.000000,10189.070123
1731.406805,0.000000,0.000000,10418.898773
1731.407117,0.000000,-222.061783,10189.070123
1731.407429,148.041188,0.000000,10035.851024
1731.407740,-296.082377,0.000000,10495.508323
1731.408052,592.164754,222.061783,10418.898773
1731.408364,74.020594,0.000000,10112.460574
1731.408676,148.041188,74.020594,10265.679673
1731.408987,0.000000,0.000000,9499.584175
1731.409299,0.000000,0.000000,10265.679673
1731.409611,0.000000,74.020594,10418.898773
1731.409922,222.061783,0.000000,10495.508323
1731.410234,74.020594,-222.061783,10342.289223
1731.410546,518.144159,0.000000,10418.898773
1731.410858,0.000000,0.000000,10572.117872
1731.411169,0.000000,0.000000,10418.898773
1731.411481,0.000000,0.000000,10342.289223
1731.411793,0.000000,-222.061783,10495.508323
1731.412104,-74.020594,74.020594,10955.165621
1731.412416,148.041188,0.000000,9882.631924
1731.412728,296.082377,0.000000,11031.775171
1731.413039,0.000000,0.000000,10342.289223
1731.413351,444.123565,148.041188,10418.898773
1731.413663,296.082377,-148.041188,10342.289223
1731.413975,0.000000,0.000000,10112.460574
1731.414286,0.000000,0.000000,10189.070123
1731.414598,0.000000,0.000000,10342.289223
1731.414910,0.000000,-148.041188,10035.851024
1731.415221,148.041188,-518.144159,10572.117872
1731.415533,0.000000,0.000000,10648.727422
1731.415845,0.000000,0.000000,10112.460574
1731.416156,148.041188,0.000000,9806.022374
1731.416468,0.000000,-148.041188,10265.679673
1731.416780,0.000000,74.020594,10112.460574
1731.417092,148.041188,0.000000,10189.070123
1731.417403,74.020594,74.020594,10265.679673
1731.417715,0.000000,-370.102971,10265.679673
1731.418027,-148.041188,0.000000,10418.898773
1731.418338,444.123565,-592.164754,10342.289223
1731.418650,296.082377,74.020594,10265.679673
1731.418962,0.000000,0.000000,10035.851024
1731.419273,0.000000,0.000000,10725.336972
1731.419585,74.020594,0.000000,10342.289223
1731.419897,148.041188,0.000000,10189.070123
1731.420209,0.000000,74.020594,10112.460574
1731.420520,74.020594,-222.061783,10725.336972
1731.420832,-74.020594,74.020594,10035.851024
1731.421144,296.082377,-148.041188,10801.946522
1731.421455,296.082377,0.000000,10112.460574
1731.421767,148.041188,148.041188,10265.679673
1731.422079,-148.041188,-148.041188,10572.117872
1731.422391,0.000000,-222.061783,10342.289223
1731.422702,74.020594,74.020594,10342.289223
1731.423014,0.000000,-148.041188,10189.070123
1731.423326,148.041188,0.000000,10342.289223
1731.423637,0.000000,0.000000,11031.775171
1731.423949,222.061783,-370.102971,9729.412825
1731.424261,296.082377,296.082377,10495.508323
1731.424572,74.020594,74.020594,10189.070123
1731.424884,0.000000,0.000000,10189.070123
1731.425196,-222.061783,148.041188,10342.289223
1731.425508,222.061783,74.020594,10112.460574
1731.425819,74.020594,0.000000,10265.679673
1731.426131,0.000000,0.000000,10112.460574
1731.426443,74.020594,0.000000,10418.898773
1731.426754,-518.144159,-444.123565,9652.803275
1731.427066,0.000000,0.000000,10418.898773
1731.427378,-148.041188,0.000000,10418.898773
1731.427689,74.020594,0.000000,10189.070123
1731.428001,74.020594,-148.041188,9652.803275
1731.428313,0.000000,74.020594,10035.851024
1731.428625,0.000000,222.061783,10418.898773
1731.428936,0.000000,0.000000,10418.898773
1731.429248,74.020594,-222.061783,9652.803275
1731.429560,0.000000,518.144159,10342.289223
1731.429871,-296.082377,296.082377,10725.336972
1731.430183,74.020594,0.000000,9806.022374
1731.430495,0.000000,0.000000,10265.679673
1731.430806,0.000000,0.000000,10265.679673
1731.431118,0.000000,74.020594,10495.508323
1731.431430,0.000000,0.000000,10342.289223
1731.431742,0.000000,-148.041188,10342.289223
1731.432053,74.020594,0.000000,10418.898773
1731.432365,222.061783,0.000000,10342.289223
1731.432677,0.000000,0.000000,10648.727422
1731.432988,0.000000,-222.061783,10342.289223
1731.433300,148.041188,0.000000,10112.460574
1731.433612,444.123565,-222.061783,10112.460574
1731.433924,-148.041188,222.061783,10418.898773
1731.434235,-74.020594,222.061783,10648.727422
1731.434547,-296.082377,-222.061783,10572.117872
1731.434859,0.000000,74.020594,10112.460574
1731.435170,74.020594,0.000000,9882.631924
1731.435482,0.000000,0.000000,10265.679673
1731.435794,0.000000,74.020594,10189.070123
1731.436105,0.000000,0.000000,10265.679673
1731.436417,0.000000,-148.041188,9652.803275
1731.436729,222.061783,148.041188,10648.727422
1731.437041,-444.123565,148.041188,9882.631924
1731.437352,-222.061783,-74.020594,10648.727422
1731.437664,0.000000,0.000000,10265.679673
1731.437976,296.082377,-370.102971,10189.070123
1731.438287,0.000000,0.000000,10265.679673
1731.438599,0.000000,0.000000,10648.727422
1731.438911,0.000000,0.000000,10495.508323
1731.439222,148.041188,-444.123565,10495.508323
1731.439534,222.061783,-74.020594,10112.460574
1731.439846,-296.082377,296.082377,10112.460574
1731.440158,296.082377,0.000000,9806.022374
1731.440469,0.000000,-222.061783,10189.070123
1731.440781,-444.123565,444.123565,10265.679673
1731.441093,0.000000,148.041188,10418.898773
1731.441404,74.020594,0.000000,10189.070123
1731.441716,74.020594,0.000000,10265.679673
1731.442028,148.041188,-296.082377,10418.898773
1731.442340,-296.082377,0.000000,10572.117872
1731.442651,-518.144159,0.000000,10572.117872
1731.442963,0.000000,296.082377,9729.412825
1731.443275,0.000000,-222.061783,10418.898773
1731.443586,-148.041188,-370.102971,10878.556072
1731.443898,0.000000,74.020594,10342.289223
1731.444210,0.000000,74.020594,10112.460574
1731.444521,0.000000,0.000000,10265.679673
1731.444833,0.000000,-148.041188,10265.679673
1731.445145,296.082377,222.061783,9729.412825
1731.445457,-148.041188,-222.061783,10035.851024
1731.445768,222.061783,-370.102971,10955.165621
1731.446080,148.041188,0.000000,10418.898773
1731.446392,296.082377,74.020594,10648.727422
1731.446703,74.020594,0.000000,10265.679673
1731.447015,74.020594,0.000000,10035.851024
1731.447327,0.000000,0.000000,10265.679673
1731.447638,0.000000,-148.041188,10265.679673
1731.447950,-296.082377,0.000000,10495.508323
1731.448262,0.000000,0.000000,10342.289223
1731.448574,0.000000,-222.061783,10112.460574
1731.448885,0.000000,-148.041188,10418.898773
1731.449197,0.000000,0.000000,9882.631924
1731.449509,-296.082377,0.000000,9959.241474
1731.449820,-370.102971,-148.041188,10035.851024
1731.450132,148.041188,370.102971,10418.898773
1731.450444,0.000000,0.000000,10265.679673
1731.450755,-148.041188,0.000000,10878.556072
1731.451067,0.000000,0.000000,10342.289223
1731.451379,0.000000,0.000000,10342.289223
1731.451691,0.000000,0.000000,10189.070123
1731.452002,74.020594,0.000000,10342.289223
1731.452314,-148.041188,-592.164754,10418.898773
1731.452626,-222.061783,0.000000,10189.070123
1731.452937,0.000000,0.000000,9729.412825
1731.453249,74.020594,0.000000,10189.070123
1731.453561,74.020594,370.102971,10189.070123
1731.453873,0.000000,0.000000,10265.679673
1731.454184,0.000000,0.000000,10189.070123
1731.454496,0.000000,0.000000,10265.679673
1731.454808,0.000000,0.000000,10801.946522
1731.455119,518.144159,-148.041188,9806.022374
1731.455431,148.041188,74.020594,10878.556072
1731.455743,0.000000,0.000000,10342.289223
1731.456054,74.020594,0.000000,10418.898773
1731.456366,444.123565,0.000000,10572.117872
1731.456678,222.061783,0.000000,10189.070123
1731.456990,0.000000,0.000000,10342.289223
1731.457301,222.061783,-296.082377,10342.289223
1731.457613,0.000000,-222.061783,10418.898773
1731.457925,0.000000,0.000000,9806.022374
1731.458236,148.041188,0.000000,10265.679673
1731.458548,0.000000,0.000000,10418.898773
1731.458860,0.000000,0.000000,10189.070123
1731.459171,444.123565,222.061783,10572.117872
1731.459483,148.041188,0.000000,10112.460574
1731.459795,74.020594,74.020594,10572.117872
1731.460107,74.020594,-148.041188,10418.898773
1731.460418,74.020594,0.000000,10112.460574
1731.460730,0.000000,0.000000,9729.412825
1731.461042,-370.102971,-148.041188,9499.584175
1731.461353,0.000000,-592.164754,10725.336972
1731.461665,74.020594,-148.041188,10648.727422
1731.461977,0.000000,74.020594,10648.727422
1731.462288,0.000000,0.000000,10342.289223
1731.462600,74.020594,74.020594,10495.508323
1731.462912,0.000000,0.000000,10342.289223
1731.463224,74.020594,-222.061783,10265.679673
1731.463535,148.041188,296.082377,9652.803275
1731.463847,222.061783,0.000000,10112.460574
1731.464159,0.000000,-296.082377,10265.679673
1731.464470,148.041188,-148.041188,10265.679673
1731.464782,74.020594,0.000000,9576.193725
1731.465094,0.000000,-296.082377,10955.165621
1731.465406,-518.144159,0.000000,10648.727422
1731.465717,-148.041188,-148.041188,11031.775171
1731.466029,0.000000,0.000000,10418.898773
1731.466341,222.061783,0.000000,9806.022374
1731.466652,148.041188,0.000000,10342.289223
1731.466964,0.000000,0.000000,10418.898773
1731.467276,148.041188,0.000000,10342.289223
1731.467587,0.000000,0.000000,10265.679673
1731.467899,0.000000,0.000000,10035.851024
1731.468211,222.061783,-518.144159,10035.851024
1731.468523,148.041188,-74.020594,9806.022374
1731.468834,0.000000,74.020594,10342.289223
1731.469146,0.000000,148.041188,10342.289223
1731.469458,0.000000,74.020594,10342.289223
1731.469769,148.041188,0.000000,10342.289223
1731.470081,0.000000,0.000000,9959.241474
1731.470393,74.020594,0.000000,10189.070123
1731.470704,296.082377,0.000000,10112.460574
1731.471016,148.041188,-148.041188,10342.289223
1731.471328,0.000000,148.041188,10342.289223
1731.471640,0.000000,148.041188,10418.898773
1731.471951,74.020594,0.000000,10418.898773
1731.472263,74.020594,-222.061783,10418.898773
1731.472575,148.041188,-222.061783,10342.289223
1731.472886,0.000000,0.000000,10572.117872
1731.473198,0.000000,0.000000,10495.508323
1731.473510,-296.082377,0.000000,10035.851024
1731.473821,-222.061783,0.000000,10265.679673
1731.474133,0.000000,-222.061783,9806.022374
1731.474445,0.000000,0.000000,10418.898773
1731.474757,148.041188,0.000000,11031.775171
1731.475068,74.020594,0.000000,10342.289223
1731.475380,0.000000,0.000000,10189.070123
1731.475692,0.000000,-148.041188,10342.289223
1731.476003,148.041188,-148.041188,10035.851024
1731.476315,0.000000,74.020594,9729.412825
1731.476627,-296.082377,0.000000,10189.070123
1731.476939,0.000000,-370.102971,9806.022374
1731.477250,-370.102971,-296.082377,10572.117872
1731.477562,0.000000,-148.041188,10648.727422
1731.477874,222.061783,0.000000,10189.070123
1731.478185,0.000000,-222.061783,10189.070123
1731.478497,148.041188,0.000000,10342.289223
1731.478809,74.020594,0.000000,10189.070123
1731.479120,-222.061783,0.000000,9882.631924
1731.479432,0.000000,0.000000,10035.851024
1731.479744,222.061783,0.000000,10418.898773
1731.480056,-148.041188,0.000000,10342.289223
1731.480367,0.000000,0.000000,10418.898773
1731.480679,296.082377,-370.102971,10495.508323
1731.480991,0.000000,592.164754,9806.022374
1731.481302,0.000000,74.020594,10342.289223
1731.481614,0.000000,0.000000,10342.289223
1731.481926,0.000000,-296.082377,10495.508323
1731.482237,148.041188,-148.041188,10112.460574
1731.482549,0.000000,0.000000,10342.289223
1731.482861,0.000000,0.000000,10112.460574
1731.483173,148.041188,-222.061783,10418.898773
1731.483484,-296.082377,222.061783,10572.117872
1731.483796,0.000000,-74.020594,10342.289223
1731.484108,-148.041188,0.000000,10418.898773
1731.484419,0.000000,0.000000,10342.289223
1731.484731,148.041188,518.144159,10801.946522
1731.485043,74.020594,-222.061783,10342.289223
1731.485355,0.000000,0.000000,10342.289223
1731.485666,148.041188,0.000000,10112.460574
1731.485978,0.000000,-148.041188,10265.679673
1731.486290,-592.164754,0.000000,10342.289223
1731.486601,444.123565,-148.041188,10955.165621
1731.486913,148.041188,-148.041188,9882.631924
1731.487225,-222.061783,-370.102971,10342.289223
1731.487536,0.000000,370.102971,10418.898773
1731.487848,0.000000,0.000000,10189.070123
1731.488160,0.000000,-296.082377,10112.460574
1731.488472,74.020594,0.000000,10265.679673
1731.488783,148.041188,222.061783,10189.070123
1731.489095,222.061783,-222.061783,9729.412825
1731.489407,-296.082377,74.020594,10342.289223
1731.489718,-444.123565,74.020594,10112.460574
1731.490030,0.000000,148.041188,10801.946522
1731.490342,-222.061783,0.000000,10418.898773
1731.490653,-148.041188,-148.041188,10342.289223
1731.490965,74.020594,0.000000,10342.289223
1731.491277,74.020594,0.000000,10342.289223
1731.491589,0.000000,222.061783,10265.679673
1731.491900,0.000000,518.144159,10495.508323
1731.492212,0.000000,-444.123565,10418.898773
1731.492524,148.041188,296.082377,10112.460574
1731.492835,222.061783,0.000000,10035.851024
1731.493147,0.000000,-444.123565,10189.070123
1731.493459,74.020594,0.000000,10342.289223
1731.493770,222.061783,74.020594,10189.070123
1731.494082,-296.082377,-296.082377,10418.898773
1731.494394,0.000000,0.000000,10495.508323
1731.494706,222.061783,370.102971,10189.070123
1731.495017,0.000000,-74.020594,10878.556072
1731.495329,-370.102971,74.020594,10725.336972
1731.495641,518.144159,296.082377,9729.412825
1731.495952,0.000000,0.000000,10342.289223
1731.496264,0.000000,-296.082377,10265.679673
1731.496576,148.041188,0.000000,10418.898773
1731.496888,-148.041188,0.000000,10418.898773
1731.497199,74.020594,-222.061783,10112.460574
1731.497511,74.020594,-592.164754,10342.289223
1731.497823,-148.041188,0.000000,10342.289223
1731.498134,74.020594,0.000000,10495.508323
1731.498446,148.041188,74.020594,10265.679673
1731.498758,0.000000,0.000000,10342.289223
1731.499069,296.082377,0.000000,10189.070123
1731.499381,74.020594,0.000000,10418.898773
1731.499693,-74.020594,74.020594,10418.898773
1731.500005,74.020594,0.000000,10189.070123
1731.500316,148.041188,0.000000,10035.851024
1731.500628,-148.041188,74.020594,10418.898773
1731.500940,0.000000,-148.041188,10342.289223
1731.501251,0.000000,0.000000,10342.289223
1731.501563,0.000000,0.000000,10189.070123
1731.501875,592.164754,222.061783,10112.460574
1731.502186,296.082377,0.000000,10342.289223
1731.502498,740.205942,-666.185348,10418.898773
1731.502810,74.020594,-444.123565,10495.508323
1731.503122,148.041188,0.000000,10342.289223
1731.503433,74.020594,-222.061783,10189.070123
1731.503745,222.061783,-370.102971,10418.898773
1731.504057,-222.061783,0.000000,10495.508323
1731.504368,148.041188,148.041188,10265.679673
