#time,accel_x,accel_y,accel_z
29220.300285,-296.082377,296.082377,10648.727422
29220.300596,0.000000,74.020594,10265.679673
29220.300908,0.000000,-222.061783,10112.460574
29220.301219,0.000000,-148.041188,10265.679673
29220.301531,0.000000,0.000000,10265.679673
29220.301842,0.000000,0.000000,10342.289223
29220.302154,0.000000,0.000000,10112.460574
29220.302465,74.020594,0.000000,10035.851024
29220.302777,-296.082377,0.000000,10189.070123
29220.303088,0.000000,-74.020594,9806.022374
29220.303400,74.020594,0.000000,10572.117872
29220.303711,-370.102971,0.000000,10035.851024
29220.304023,222.061783,0.000000,10342.289223
29220.304334,0.000000,0.000000,10189.070123
29220.304646,0.000000,-222.061783,10342.289223
29220.304957,0.000000,0.000000,10878.556072
29220.305269,74.020594,-444.123565,10725.336972
29220.305580,518.144159,-296.082377,9806.022374
29220.305892,-370.102971,444.123565,10878.556072
29220.306203,222.061783,0.000000,9959.241474
29220.306515,222.061783,444.123565,10572.117872
29220.306826,0.000000,0.000000,10418.898773
29220.307138,-148.041188,0.000000,10189.070123
29220.307449,74.020594,0.000000,10342.289223
29220.307760,74.020594,0.000000,10112.460574
29220.308072,222.061783,-222.061783,10112.460574
29220.308383,74.020594,0.000000,10495.508323
29220.308695,0.000000,0.000000,10189.070123
29220.309006,0.000000,0.000000,10495.508323
29220.309318,222.061783,-518.144159,10648.727422
29220.309629,296.082377,74.020594,10189.070123
29220.309941,0.000000,-222.061783,10035.851024
29220.310252,0.000000,-518.144159,10112.460574
29220.310564,0.000000,0.000000,10342.289223
29220.310875,0.000000,0.000000,10112.460574
29220.311187,0.000000,-222.061783,10265.679673
29220.311498,0.000000,0.000000,10189.070123
29220.311810,0.000000,0.000000,10418.898773
29220.312121,222.061783,-592.164754,10418.898773
29220.312433,0.000000,518.144159,9499.584175
29220.312744,222.061783,0.000000,10189.070123
29220.313056,-444.123565,222.061783,10112.460574
29220.313367,0.000000,0.000000,10189.070123
29220.313679,0.000000,296.082377,10112.460574
29220.313990,0.000000,0.000000,10189.070123
29220.314302,0.000000,0.000000,10418.898773
29220.314613,0.000000,74.020594,10265.679673
29220.314925,148.041188,-222.061783,10342.289223
29220.315236,222.061783,-74.020594,10648.727422
29220.315548,-222.061783,-370.102971,10265.679673
29220.315859,0.000000,74.020594,9806.022374
29220.316170,0.000000,74.020594,10418.898773
29220.316482,222.061783,-296.082377,10572.117872
29220.316793,74.020594,0.000000,10265.679673
29220.317105,74.020594,0.000000,10495.508323
29220.317416,0.000000,0.000000,10342.289223
29220.317728,0.000000,0.000000,10342.289223
29220.318039,74.020594,296.082377,10572.117872
29220.318351,222.061783,-74.020594,10342.289223
29220.318662,-222.061783,296.082377,10418.898773
29220.318974,0.000000,0.000000,10418.898773
29220.319285,222.061783,-592.164754,10648.727422
29220.319597,74.020594,0.000000,10342.289223
29220.319908,222.061783,-222.061783,10342.289223
29220.320220,0.000000,0.000000,10265.679673
29220.320531,74.020594,0.000000,10189.070123
29220.320842,222.061783,296.082377,10112.460574
29220.321153,148.041188,0.000000,10112.460574
29220.321465,370.102971,-296.082377,10725.336972
29220.321776,0.000000,0.000000,9959.241474
29220.322087,148.041188,888.247130,10801.946522
29220.322399,0.000000,0.000000,10418.898773
29220.322710,0.000000,0.000000,10035.851024
29220.323021,-148.041188,-148.041188,10112.460574
29220.323333,222.061783,0.000000,10189.070123
29220.323644,296.082377,74.020594,10342.289223
29220.323955,74.020594,0.000000,10265.679673
29220.324267,0.000000,0.000000,10342.289223
29220.324578,74.020594,0.000000,10112.460574
29220.324889,74.020594,0.000000,9806.022374
29220.325201,592.164754,-370.102971,10495.508323
29220.325512,0.000000,0.000000,10035.851024
29220.325823,148.041188,-222.061783,9806.022374
29220.326135,148.041188,0.000000,10265.679673
29220.326446,0.000000,444.123565,10189.070123
29220.326757,222.061783,0.000000,10265.679673
29220.327068,0.000000,0.000000,10342.289223
29220.327380,0.000000,0.000000,10265.679673
29220.327691,222.061783,0.000000,10265.679673
29220.328002,0.000000,74.020594,10342.289223
29220.328314,-370.102971,-592.164754,10342.289223
29220.328625,-222.061783,0.000000,10725.336972
29220.328936,0.000000,0.000000,10112.460574
29220.329248,74.020594,0.000000,9576.193725
29220.329559,0.000000,0.000000,10112.460574
29220.329870,0.000000,0.000000,10265.679673
29220.330182,222.061783,0.000000,10495.508323
29220.330493,74.020594,0.000000,10265.679673
29220.330804,0.000000,222.061783,10189.070123
29220.331116,-222.061783,222.061783,9882.631924
29220.331427,0.000000,0.000000,10265.679673
29220.331738,0.000000,74.020594,10189.070123
29220.332050,222.061783,0.000000,9806.022374
29220.332361,0.000000,0.000000,10189.070123
29220.332672,0.000000,0.000000,10342.289223
29220.332983,0.000000,-148.041188,10189.070123
29220.333295,0.000000,0.000000,10418.898773
29220.333606,148.041188,0.000000,10495.508323
29220.333917,0.000000,0.000000,10342.289223
29220.334229,148.041188,74.020594,10112.460574
29220.334540,-370.102971,0.000000,10418.898773
29220.334851,0.000000,0.000000,9806.022374
29220.335163,0.000000,0.000000,10265.679673
29220.335474,0.000000,0.000000,10342.289223
29220.335785,0.000000,0.000000,10265.679673
29220.336097,-148.041188,0.000000,10265.679673
29220.336408,148.041188,370.102971,9882.631924
29220.336719,-296.082377,-148.041188,9806.022374
29220.337031,296.082377,444.123565,10342.289223
29220.337342,0.000000,296.082377,10035.851024
29220.337653,222.061783,0.000000,9959.241474
29220.337965,-148.041188,222.061783,10265.679673
29220.338276,0.000000,-148.041188,10342.289223
29220.338587,222.061783,-222.061783,10189.070123
29220.338898,148.041188,0.000000,10418.898773
29220.339210,444.123565,148.041188,10648.727422
29220.339521,0.000000,0.000000,10342.289223
29220.339832,222.061783,0.000000,10342.289223
29220.340144,0.000000,0.000000,10342.289223
29220.340455,0.000000,0.000000,10342.289223
29220.340766,0.000000,444.123565,9806.022374
29220.341078,0.000000,0.000000,10418.898773
29220.341389,222.061783,222.061783,10265.679673
29220.341700,0.000000,0.000000,10572.117872
29220.342012,74.020594,592.164754,10189.070123
29220.342323,0.000000,0.000000,10342.289223
29220.342634,148.041188,0.000000,10189.070123
29220.342946,74.020594,-222.061783,10342.289223
29220.343257,0.000000,0.000000,10342.289223
29220.343568,592.164754,-518.144159,10495.508323
29220.343879,222.061783,74.020594,10418.898773
29220.344191,0.000000,-296.082377,10572.117872
29220.344502,370.102971,0.000000,10265.679673
29220.344813,74.020594,0.000000,10265.679673
29220.345125,74.020594,-222.061783,10342.289223
29220.345436,74.020594,-296.082377,10648.727422
29220.345747,0.000000,0.000000,10418.898773
29220.346059,0.000000,0.000000,10418.898773
29220.346370,0.000000,370.102971,10418.898773
29220.346681,0.000000,0.000000,10725.336972
29220.346993,0.000000,-296.082377,10955.165621
29220.347304,74.020594,-222.061783,10418.898773
29220.347615,74.020594,0.000000,10189.070123
29220.347927,0.000000,0.000000,10265.679673
29220.348238,0.000000,0.000000,10342.289223
29220.348549,148.041188,0.000000,10342.289223
29220.348861,0.000000,0.000000,10342.289223
29220.349172,148.041188,148.041188,11261.603821
29220.349483,74.020594,0.000000,10495.508323
29220.349794,-222.061783,0.000000,10418.898773
29220.350106,-296.082377,74.020594,10189.070123
29220.350417,0.000000,0.000000,10342.289223
29220.350728,222.061783,0.000000,10265.679673
29220.351040,-148.041188,0.000000,10342.289223
29220.351351,0.000000,0.000000,10418.898773
29220.351662,0.000000,0.000000,10342.289223
29220.351974,0.000000,0.000000,10878.556072
29220.352285,-592.164754,222.061783,9806.022374
29220.352596,0.000000,0.000000,10418.898773
29220.352908,296.082377,-592.164754,10801.946522
29220.353219,148.041188,-148.041188,9959.241474
29220.353530,-148.041188,74.020594,10342.289223
29220.353842,0.000000,0.000000,10189.070123
29220.354153,0.000000,-444.123565,10418.898773
29220.354464,74.020594,0.000000,10189.070123
29220.354776,0.000000,148.041188,11108.384721
29220.355087,148.041188,296.082377,9959.241474
29220.355398,0.000000,0.000000,10725.336972
29220.355709,0.000000,-148.041188,10725.336972
29220.356021,148.041188,-148.041188,10035.851024
29220.356332,148.041188,0.000000,10418.898773
29220.356643,0.000000,0.000000,10342.289223
29220.356955,148.041188,0.000000,10112.460574
29220.357266,0.000000,0.000000,10189.070123
29220.357577,0.000000,0.000000,10189.070123
29220.357889,74.020594,0.000000,10342.289223
29220.358200,0.000000,0.000000,10342.289223
29220.358511,222.061783,-222.061783,10189.070123
29220.358823,74.020594,0.000000,10189.070123
29220.359134,592.164754,222.061783,10112.460574
29220.359445,74.020594,222.061783,10035.851024
29220.359757,0.000000,0.000000,10725.336972
29220.360068,296.082377,0.000000,10342.289223
29220.360379,0.000000,0.000000,10342.289223
29220.360690,0.000000,148.041188,10189.070123
29220.361002,74.020594,0.000000,10265.679673
29220.361313,74.020594,0.000000,10189.070123
29220.361624,0.000000,0.000000,10418.898773
29220.361936,74.020594,0.000000,10112.460574
29220.362247,148.041188,222.061783,9729.412825
29220.362558,-74.020594,222.061783,10572.117872
29220.362870,-74.020594,-222.061783,10265.679673
29220.363181,148.041188,0.000000,10265.679673
29220.363492,0.000000,0.000000,10342.289223
29220.363804,0.000000,74.020594,10112.460574
29220.364115,0.000000,148.041188,10342.289223
29220.364426,0.000000,0.000000,10189.070123
29220.364738,148.041188,0.000000,10648.727422
29220.365049,296.082377,148.041188,10035.851024
29220.365360,-296.082377,0.000000,10342.289223
29220.365672,74.020594,370.102971,10495.508323
29220.365983,0.000000,0.000000,10495.508323
29220.366294,74.020594,-518.144159,10265.679673
29220.366605,0.000000,0.000000,10265.679673
29220.366917,0.000000,0.000000,10342.289223
29220.367228,0.000000,0.000000,10112.460574
29220.367539,74.020594,0.000000,10801.946522
29220.367851,148.041188,-222.061783,10035.851024
29220.368162,-370.102971,148.041188,10342.289223
29220.368473,444.123565,0.000000,10648.727422
29220.368785,0.000000,0.000000,10189.070123
29220.369096,0.000000,0.000000,10418.898773
29220.369407,0.000000,0.000000,10265.679673
29220.369719,0.000000,0.000000,10265.679673
29220.370030,0.000000,0.000000,10112.460574
29220.370341,148.041188,0.000000,10112.460574
29220.370653,-74.020594,370.102971,9882.631924
29220.370964,0.000000,148.041188,10418.898773
29220.371275,-148.041188,222.061783,10342.289223
29220.371587,148.041188,0.000000,10189.070123
29220.371898,370.102971,0.000000,10878.556072
29220.372209,0.000000,0.000000,10342.289223
29220.372520,0.000000,-222.061783,10418.898773
29220.372832,0.000000,148.041188,10265.679673
29220.373143,0.000000,0.000000,10572.117872
29220.373454,0.000000,74.020594,10035.851024
29220.373766,0.000000,0.000000,10189.070123
29220.374077,0.000000,148.041188,10265.679673
29220.374388,0.000000,0.000000,9959.241474
29220.374700,296.082377,-74.020594,10572.117872
29220.375011,222.061783,-592.164754,10801.946522
29220.375322,0.000000,0.000000,10342.289223
29220.375634,0.000000,148.041188,10495.508323
29220.375945,0.000000,0.000000,10189.070123
29220.376256,0.000000,0.000000,10035.851024
29220.376568,74.020594,0.000000,10342.289223
29220.376879,74.020594,0.000000,10265.679673
29220.377190,0.000000,0.000000,10265.679673
29220.377501,-222.061783,74.020594,10342.289223
29220.377813,518.144159,-296.082377,10418.898773
29220.378124,-592.164754,370.102971,10418.898773
29220.378435,518.144159,-592.164754,10955.165621
29220.378747,0.000000,0.000000,10189.070123
29220.379058,296.082377,74.020594,9959.241474
29220.379369,0.000000,0.000000,10265.679673
29220.379681,0.000000,0.000000,10265.679673
29220.379992,0.000000,0.000000,10189.070123
29220.380303,0.000000,148.041188,10418.898773
29220.380615,0.000000,0.000000,10418.898773
29220.380926,0.000000,-370.102971,10801.946522
29220.381237,0.000000,0.000000,10801.946522
29220.381549,74.020594,0.000000,10342.289223
29220.381860,222.061783,0.000000,10035.851024
29220.382171,74.020594,0.000000,10342.289223
29220.382483,0.000000,0.000000,10418.898773
29220.382794,0.000000,0.000000,10418.898773
29220.383105,0.000000,0.000000,10265.679673
29220.383416,0.000000,0.000000,10035.851024
29220.383728,74.020594,-444.123565,10725.336972
29220.384039,296.082377,0.000000,10418.898773
29220.384350,296.082377,-370.102971,10189.070123
29220.384662,222.061783,0.000000,10495.508323
29220.384973,0.000000,0.000000,10265.679673
29220.385284,0.000000,0.000000,10265.679673
29220.385596,0.000000,0.000000,10418.898773
29220.385907,0.000000,0.000000,10189.070123
29220.386218,296.082377,-296.082377,10648.727422
29220.386530,74.020594,-296.082377,10265.679673
29220.386841,0.000000,74.020594,10418.898773
29220.387152,74.020594,148.041188,10495.508323
29220.387464,74.020594,0.000000,10035.851024
29220.387775,0.000000,0.000000,10495.508323
29220.388086,0.000000,0.000000,10189.070123
29220.388398,74.020594,0.000000,10418.898773
29220.388709,0.000000,-222.061783,10418.898773
29220.389020,0.000000,222.061783,10418.898773
29220.389331,74.020594,0.000000,10265.679673
29220.389643,148.041188,0.000000,10265.679673
29220.389954,0.000000,0.000000,10342.289223
29220.390265,0.000000,296.082377,10572.117872
29220.390577,518.144159,-370.102971,10112.460574
29220.390888,222.061783,0.000000,10035.851024
29220.391199,-296.082377,74.020594,10801.946522
29220.391511,74.020594,0.000000,10265.679673
29220.391822,148.041188,0.000000,9959.241474
29220.392133,74.020594,0.000000,10418.898773
29220.392445,74.020594,0.000000,10572.117872
29220.392756,74.020594,0.000000,10418.898773
29220.393067,0.000000,0.000000,10265.679673
29220.393379,222.061783,222.061783,10342.289223
29220.393690,148.041188,74.020594,10418.898773
29220.394001,0.000000,0.000000,10418.898773
29220.394313,148.041188,0.000000,10418.898773
29220.394624,74.020594,370.102971,10265.679673
29220.394935,0.000000,0.000000,10112.460574
29220.395246,0.000000,0.000000,10342.289223
29220.395558,0.000000,0.000000,10189.070123
29220.395869,0.000000,-148.041188,10265.679673
29220.396180,0.000000,74.020594,10342.289223
29220.396492,222.061783,-370.102971,10342.289223
29220.396803,0.000000,0.000000,10035.851024
29220.397114,74.020594,0.000000,10418.898773
29220.397426,0.000000,666.185348,10495.508323
29220.397737,0.000000,0.000000,9959.241474
29220.398048,74.020594,0.000000,10265.679673
29220.398360,222.061783,0.000000,10265.679673
29220.398671,0.000000,0.000000,10342.289223
29220.398982,0.000000,0.000000,9729.412825
29220.399294,74.020594,0.000000,11031.775171
29220.399605,148.041188,-148.041188,9882.631924
29220.399916,0.000000,-222.061783,10265.679673
29220.400227,74.020594,0.000000,9959.241474
29220.400539,0.000000,0.000000,10112.460574
29220.400850,0.000000,0.000000,10342.289223
29220.401161,0.000000,0.000000,10265.679673
29220.401473,0.000000,-222.061783,10265.679673
29220.401784,370.102971,-296.082377,10418.898773
29220.402095,222.061783,-222.061783,10112.460574
29220.402407,814.226536,-370.102971,10112.460574
29220.402718,0.000000,-296.082377,10418.898773
29220.403029,0.000000,0.000000,10265.679673
29220.403341,0.000000,0.000000,10265.679673
29220.403652,0.000000,74.020594,10265.679673
29220.403963,0.000000,0.000000,10265.679673
29220.404275,0.000000,0.000000,10112.460574
29220.404586,-370.102971,0.000000,10572.117872
29220.404897,148.041188,0.000000,10418.898773
29220.405209,0.000000,0.000000,10418.898773
29220.405520,0.000000,0.000000,10495.508323
29220.405831,0.000000,0.000000,10572.117872
29220.406142,-148.041188,0.000000,10418.898773
29220.406454,0.000000,370.102971,10725.336972
29220.406765,222.061783,-222.061783,10648.727422
29220.407076,74.020594,-222.061783,10265.679673
29220.407388,0.000000,0.000000,10878.556072
29220.407699,148.041188,-222.061783,10342.289223
29220.408010,0.000000,0.000000,10189.070123
29220.408322,-222.061783,0.000000,10495.508323
29220.408633,0.000000,-148.041188,10189.070123
29220.408944,-222.061783,296.082377,10342.289223
29220.409256,222.061783,222.061783,10572.117872
29220.409567,74.020594,0.000000,10725.336972
29220.409878,0.000000,0.000000,10189.070123
29220.410190,74.020594,0.000000,11108.384721
29220.410501,0.000000,0.000000,10342.289223
29220.410812,0.000000,-148.041188,10648.727422
29220.411124,74.020594,0.000000,10342.289223
29220.411435,0.000000,0.000000,10112.460574
29220.411746,-74.020594,296.082377,10648.727422
29220.412057,-148.041188,518.144159,10112.460574
29220.412369,296.082377,0.000000,10572.117872
29220.412680,0.000000,-370.102971,10495.508323
29220.412991,0.000000,0.000000,10342.289223
29220.413303,148.041188,0.000000,10265.679673
29220.413614,74.020594,0.000000,10189.070123
29220.413925,0.000000,0.000000,10265.679673
29220.414237,0.000000,0.000000,10265.679673
29220.414548,222.061783,74.020594,10955.165621
29220.414859,-296.082377,-296.082377,10495.508323
29220.415171,0.000000,0.000000,10265.679673
29220.415482,0.000000,0.000000,9806.022374
29220.415793,0.000000,0.000000,10189.070123
29220.416105,518.144159,0.000000,10035.851024
29220.416416,-148.041188,0.000000,10418.898773
29220.416727,0.000000,0.000000,10418.898773
29220.417038,0.000000,74.020594,10342.289223
29220.417350,222.061783,0.000000,9806.022374
29220.417661,74.020594,0.000000,9576.193725
29220.417972,0.000000,-222.061783,10265.679673
29220.418284,296.082377,222.061783,10725.336972
29220.418595,222.061783,0.000000,10189.070123
29220.418906,0.000000,74.020594,9882.631924
29220.419218,0.000000,0.000000,10342.289223
29220.419529,74.020594,0.000000,10265.679673
29220.419840,222.061783,0.000000,10189.070123
29220.420152,222.061783,0.000000,10342.289223
29220.420463,148.041188,0.000000,9882.631924
29220.420774,222.061783,-370.102971,10955.165621
29220.421086,0.000000,-74.020594,10495.508323
29220.421397,74.020594,-296.082377,10342.289223
29220.421709,296.082377,-592.164754,10342.289223
29220.422020,-370.102971,296.082377,10418.898773
29220.422331,0.000000,0.000000,10265.679673
29220.422643,0.000000,0.000000,10265.679673
29220.422954,0.000000,0.000000,10418.898773
29220.423265,0.000000,0.000000,10342.289223
29220.423577,74.020594,0.000000,10189.070123
29220.423888,0.000000,0.000000,10342.289223
29220.424199,0.000000,0.000000,10189.070123
29220.424511,296.082377,222.061783,10342.289223
29220.424822,296.082377,148.041188,9959.241474
29220.425133,222.061783,0.000000,10725.336972
29220.425445,0.000000,0.000000,10418.898773
29220.425756,0.000000,-222.061783,10189.070123
29220.426068,0.000000,0.000000,10418.898773
29220.426379,0.000000,0.000000,10342.289223
29220.426690,148.041188,0.000000,10189.070123
29220.427002,-148.041188,0.000000,10418.898773
29220.427313,74.020594,444.123565,10725.336972
29220.427624,296.082377,0.000000,10418.898773
29220.427936,-222.061783,148.041188,10112.460574
29220.428247,-370.102971,0.000000,10495.508323
29220.428558,-148.041188,0.000000,10342.289223
29220.428870,-148.041188,296.082377,10418.898773
29220.429181,0.000000,0.000000,10265.679673
29220.429492,74.020594,0.000000,10265.679673
29220.429804,148.041188,0.000000,10189.070123
29220.430115,74.020594,444.123565,10342.289223
29220.430427,0.000000,0.000000,10189.070123
29220.430738,-222.061783,74.020594,10189.070123
29220.431049,-148.041188,222.061783,10342.289223
29220.431361,0.000000,0.000000,10418.898773
29220.431672,0.000000,0.000000,10265.679673
29220.431983,814.226536,296.082377,9806.022374
29220.432295,74.020594,0.000000,10265.679673
29220.432606,0.000000,0.000000,10342.289223
29220.432917,148.041188,-148.041188,10342.289223
29220.433229,0.000000,0.000000,10495.508323
29220.433540,518.144159,-74.020594,10418.898773
29220.433851,0.000000,296.082377,10495.508323
29220.434163,0.000000,-592.164754,10878.556072
29220.434474,0.000000,-148.041188,10342.289223
29220.434786,370.102971,0.000000,10495.508323
29220.435097,74.020594,-222.061783,10418.898773
29220.435408,0.000000,0.000000,10342.289223
29220.435720,0.000000,0.000000,10265.679673
29220.436031,0.000000,0.000000,10265.679673
29220.436342,0.000000,-222.061783,10265.679673
29220.436654,222.061783,74.020594,9806.022374
29220.436965,0.000000,74.020594,9882.631924
29220.437276,74.020594,0.000000,10265.679673
29220.437588,0.000000,0.000000,10572.117872
29220.437899,148.041188,-148.041188,10495.508323
29220.438210,148.041188,0.000000,10342.289223
29220.438522,74.020594,0.000000,10342.289223
29220.438833,0.000000,0.000000,10265.679673
29220.439145,-370.102971,222.061783,10035.851024
29220.439456,0.000000,0.000000,9806.022374
29220.439767,148.041188,-592.164754,10342.289223
29220.440079,-370.102971,-222.061783,10495.508323
29220.440390,222.061783,0.000000,10342.289223
29220.440701,0.000000,0.000000,10189.070123
29220.441013,0.000000,74.020594,10189.070123
29220.441324,0.000000,0.000000,10189.070123
29220.441635,0.000000,0.000000,10418.898773
29220.441947,0.000000,-296.082377,10572.117872
29220.442258,0.000000,0.000000,10495.508323
29220.442569,0.000000,-148.041188,10265.679673
29220.442881,-222.061783,74.020594,10342.289223
29220.443192,-148.041188,222.061783,10035.851024
29220.443504,0.000000,0.000000,10035.851024
29220.443815,0.000000,0.000000,10189.070123
29220.444126,74.020594,-296.082377,10418.898773
29220.444438,-74.020594,0.000000,10572.117872
29220.444749,0.000000,518.144159,10725.336972
29220.445060,0.000000,0.000000,10112.460574
29220.445372,74.020594,74.020594,10495.508323
29220.445683,0.000000,0.000000,10112.460574
29220.445994,-148.041188,0.000000,10342.289223
29220.446306,0.000000,148.041188,10418.898773
29220.446617,-518.144159,148.041188,10801.946522
29220.446928,148.041188,0.000000,10265.679673
29220.447240,148.041188,0.000000,10112.460574
29220.447551,-148.041188,0.000000,10495.508323
29220.447863,0.000000,0.000000,10418.898773
29220.448174,0.000000,0.000000,10189.070123
29220.448485,0.000000,0.000000,10189.070123
29220.448797,0.000000,0.000000,10418.898773
29220.449108,222.061783,0.000000,11031.775171
29220.449419,148.041188,-222.061783,10342.289223
29220.449731,0.000000,0.000000,9806.022374
29220.450042,0.000000,0.000000,10342.289223
29220.450353,0.000000,74.020594,10648.727422
29220.450665,148.041188,0.000000,10342.289223
29220.450976,74.020594,-148.041188,10342.289223
29220.451287,74.020594,0.000000,10265.679673
29220.451599,222.061783,-148.041188,10265.679673
29220.451910,666.185348,0.000000,10648.727422
29220.452222,74.020594,222.061783,10035.851024
29220.452533,-222.061783,-222.061783,10495.508323
29220.452844,0.000000,-296.082377,10418.898773
29220.453156,74.020594,-148.041188,10495.508323
29220.453467,0.000000,0.000000,10342.289223
29220.453778,0.000000,0.000000,10265.679673
29220.454090,0.000000,0.000000,10265.679673
29220.454401,0.000000,0.000000,10342.289223
29220.454712,74.020594,0.000000,10342.289223
29220.455024,74.020594,0.000000,10955.165621
29220.455335,0.000000,-518.144159,10035.851024
29220.455646,222.061783,370.102971,10035.851024
29220.455958,0.000000,0.000000,10648.727422
29220.456269,0.000000,74.020594,10265.679673
29220.456581,0.000000,0.000000,10342.289223
29220.456892,0.000000,0.000000,10572.117872
29220.457203,222.061783,0.000000,10265.679673
29220.457515,0.000000,-296.082377,11184.994271
29220.457826,0.000000,0.000000,10342.289223
29220.458137,74.020594,0.000000,10112.460574
29220.458449,74.020594,0.000000,10418.898773
29220.458760,0.000000,0.000000,10265.679673
29220.459071,148.041188,0.000000,10035.851024
29220.459383,-296.082377,0.000000,10648.727422
29220.459694,296.082377,0.000000,10725.336972
29220.460006,0.000000,74.020594,10112.460574
29220.460317,0.000000,0.000000,10189.070123
29220.460628,0.000000,0.000000,10495.508323
29220.460940,148.041188,0.000000,10112.460574
29220.461251,74.020594,0.000000,10265.679673
29220.461562,0.000000,0.000000,10418.898773
29220.461874,148.041188,-370.102971,9806.022374
29220.462185,-222.061783,0.000000,9652.803275
29220.462496,0.000000,-592.164754,10495.508323
29220.462808,148.041188,0.000000,10035.851024
29220.463119,222.061783,0.000000,10342.289223
29220.463430,0.000000,-222.061783,10495.508323
29220.463742,0.000000,0.000000,10342.289223
29220.464053,0.000000,0.000000,10265.679673
29220.464365,74.020594,0.000000,10189.070123
29220.464676,-148.041188,74.020594,10495.508323
29220.464987,296.082377,0.000000,10418.898773
29220.465299,148.041188,0.000000,9806.022374
29220.465610,0.000000,222.061783,10418.898773
29220.465921,0.000000,74.020594,10189.070123
29220.466233,74.020594,0.000000,10342.289223
29220.466544,0.000000,0.000000,10112.460574
29220.466855,148.041188,0.000000,10342.289223
29220.467167,0.000000,0.000000,10189.070123
29220.467478,296.082377,148.041188,10495.508323
29220.467789,-370.102971,0.000000,10495.508323
29220.468101,0.000000,0.000000,9729.412825
29220.468412,222.061783,0.000000,9959.241474
29220.468724,74.020594,0.000000,10112.460574
29220.469035,0.000000,74.020594,10189.070123
29220.469346,0.000000,0.000000,10035.851024
29220.469658,0.000000,0.000000,10112.460574
29220.469969,0.000000,148.041188,10495.508323
29220.470280,592.164754,-444.123565,10572.117872
29220.470592,518.144159,-518.144159,10955.165621
29220.470903,0.000000,222.061783,10725.336972
29220.471214,296.082377,0.000000,11108.384721
29220.471526,0.000000,0.000000,10418.898773
29220.471837,0.000000,74.020594,10342.289223
29220.472148,0.000000,0.000000,10035.851024
29220.472460,0.000000,74.020594,10112.460574
29220.472771,0.000000,0.000000,10342.289223
29220.473083,148.041188,444.123565,10342.289223
29220.473394,0.000000,-296.082377,10112.460574
29220.473705,-148.041188,0.000000,10418.898773
29220.474017,148.041188,0.000000,9806.022374
29220.474328,0.000000,0.000000,10189.070123
29220.474639,296.082377,0.000000,10035.851024
29220.474951,0.000000,74.020594,10495.508323
29220.475262,0.000000,74.020594,10342.289223
29220.475573,0.000000,0.000000,10418.898773
29220.475885,0.000000,-74.020594,10342.289223
29220.476196,0.000000,0.000000,10342.289223
29220.476507,74.020594,0.000000,10189.070123
29220.476819,74.020594,0.000000,10265.679673
29220.477130,74.020594,0.000000,10189.070123
29220.477442,222.061783,444.123565,9269.755526
29220.477753,222.061783,148.041188,10342.289223
29220.478064,-296.082377,0.000000,10801.946522
29220.478376,0.000000,0.000000,10265.679673
29220.478687,0.000000,-222.061783,10189.070123
29220.478998,74.020594,0.000000,10342.289223
29220.479310,0.000000,0.000000,10342.289223
29220.479621,0.000000,0.000000,10342.289223
29220.479932,0.000000,0.000000,10342.289223
29220.480244,0.000000,0.000000,10342.289223
29220.480555,-666.185348,0.000000,10342.289223
29220.480866,148.041188,296.082377,11031.775171
29220.481178,-518.144159,0.000000,10265.679673
29220.481489,0.000000,0.000000,10189.070123
29220.481801,0.000000,0.000000,10725.336972
29220.482112,0.000000,0.000000,10265.679673
29220.482423,0.000000,-148.041188,10265.679673
29220.482735,0.000000,0.000000,10112.460574
29220.483046,74.020594,148.041188,10418.898773
29220.483357,592.164754,-74.020594,11031.775171
29220.483669,-666.185348,296.082377,10265.679673
29220.483980,0.000000,0.000000,10418.898773
29220.484291,0.000000,0.000000,10265.679673
29220.484603,0.000000,148.041188,10112.460574
29220.484914,74.020594,0.000000,10265.679673
29220.485225,0.000000,0.000000,10189.070123
29220.485537,0.000000,74.020594,10495.508323
29220.485848,0.000000,0.000000,10878.556072
29220.486160,222.061783,222.061783,10265.679673
29220.486471,-222.061783,0.000000,11031.775171
29220.486782,74.020594,-222.061783,9882.631924
29220.487094,0.000000,0.000000,10265.679673
29220.487405,0.000000,0.000000,10418.898773
29220.487716,74.020594,0.000000,10112.460574
29220.488028,74.020594,0.000000,10265.679673
29220.488339,74.020594,0.000000,10265.679673
29220.488650,0.000000,-222.061783,10189.070123
29220.488962,0.000000,222.061783,9959.241474
29220.489273,444.123565,-296.082377,9806.022374
29220.489584,74.020594,-148.041188,9882.631924
29220.489896,0.000000,74.020594,10418.898773
29220.490207,222.061783,370.102971,10648.727422
29220.490519,148.041188,0.000000,10189.070123
29220.490830,0.000000,0.000000,10189.070123
29220.491141,0.000000,0.000000,10189.070123
29220.491453,74.020594,0.000000,10418.898773
29220.491764,74.020594,0.000000,10265.679673
29220.492075,0.000000,-148.041188,10342.289223
29220.492387,0.000000,74.020594,10342.289223
29220.492698,0.000000,0.000000,10342.289223
29220.493009,0.000000,0.000000,10418.898773
29220.493321,0.000000,-74.020594,10035.851024
29220.493632,0.000000,0.000000,10342.289223
29220.493943,0.000000,-518.144159,10189.070123
29220.494255,148.041188,0.000000,10189.070123
29220.494566,74.020594,-518.144159,10342.289223
29220.494878,148.041188,0.000000,10418.898773
29220.495189,0.000000,0.000000,10495.508323
