#time,accel_x,accel_y,accel_z
1504.541875,74.020594,-222.061783,10035.851024
1504.542186,74.020594,-370.102971,10955.165621
1504.542498,0.000000,0.000000,10112.460574
1504.542810,222.061783,-370.102971,11108.384721
1504.543122,0.000000,0.000000,10265.679673
1504.543433,0.000000,0.000000,10495.508323
1504.543745,74.020594,0.000000,10189.070123
1504.544057,296.082377,0.000000,10342.289223
1504.544369,0.000000,0.000000,10265.679673
1504.544680,0.000000,0.000000,10342.289223
1504.544992,74.020594,74.020594,10035.851024
1504.545304,0.000000,-296.082377,10112.460574
1504.545615,444.123565,74.020594,10495.508323
1504.545927,148.041188,74.020594,10418.898773
1504.546239,0.000000,-296.082377,10418.898773
1504.546551,0.000000,-222.061783,10342.289223
1504.546862,222.061783,0.000000,10189.070123
1504.547174,222.061783,-518.144159,10495.508323
1504.547486,0.000000,-148.041188,10418.898773
1504.547798,74.020594,-148.041188,10342.289223
1504.548109,0.000000,0.000000,10418.898773
1504.548421,74.020594,-296.082377,10112.460574
1504.548733,0.000000,-296.082377,10342.289223
1504.549044,222.061783,444.123565,10725.336972
1504.549356,444.123565,-518.144159,10648.727422
1504.549668,74.020594,-148.041188,10418.898773
1504.549980,74.020594,74.020594,10495.508323
1504.550291,0.000000,0.000000,10265.679673
1504.550603,0.000000,0.000000,10112.460574
1504.550915,0.000000,0.000000,10189.070123
1504.551226,0.000000,0.000000,10648.727422
1504.551538,-592.164754,74.020594,9729.412825
1504.551850,148.041188,222.061783,10495.508323
1504.552162,-74.020594,296.082377,9959.241474
1504.552473,0.000000,0.000000,10112.460574
1504.552785,0.000000,0.000000,10725.336972
1504.553097,0.000000,0.000000,10342.289223
1504.553409,0.000000,-222.061783,10342.289223
1504.553720,0.000000,0.000000,10342.289223
1504.554032,0.000000,0.000000,10342.289223
1504.554344,296.082377,0.000000,10418.898773
1504.554655,-74.020594,-222.061783,9882.631924
1504.554967,0.000000,0.000000,9729.412825
1504.555279,296.082377,0.000000,10265.679673
1504.555591,370.102971,370.102971,10342.289223
1504.555902,0.000000,0.000000,10035.851024
1504.556214,0.000000,0.000000,10342.289223
1504.556526,0.000000,-148.041188,10265.679673
1504.556838,74.020594,74.020594,10495.508323
1504.557149,0.000000,0.000000,10112.460574
1504.557461,296.082377,148.041188,10572.117872
1504.557773,148.041188,-592.164754,10189.070123
1504.558084,0.000000,-148.041188,10495.508323
1504.558396,296.082377,-518.144159,9806.022374
1504.558708,-148.041188,-222.061783,10495.508323
1504.559020,148.041188,0.000000,10189.070123
1504.559331,74.020594,0.000000,10112.460574
1504.559643,0.000000,0.000000,10189.070123
1504.559955,0.000000,370.102971,10342.289223
1504.560267,0.000000,0.000000,10495.508323
1504.560578,0.000000,0.000000,10342.289223
1504.560890,222.061783,0.000000,10265.679673
1504.561202,74.020594,444.123565,10035.851024
1504.561513,-592.164754,0.000000,11184.994271
1504.561825,0.000000,74.020594,10418.898773
1504.562137,222.061783,296.082377,10342.289223
1504.562449,0.000000,-148.041188,10418.898773
1504.562760,74.020594,0.000000,10265.679673
1504.563072,74.020594,74.020594,10265.679673
1504.563384,0.000000,0.000000,10342.289223
1504.563696,0.000000,-222.061783,10342.289223
1504.564007,0.000000,148.041188,10265.679673
1504.564319,-666.185348,148.041188,10112.460574
1504.564631,-370.102971,-74.020594,11031.775171
1504.564942,148.041188,-148.041188,9652.803275
1504.565254,0.000000,74.020594,10189.070123
1504.565566,370.102971,0.000000,10265.679673
1504.565878,222.061783,148.041188,10189.070123
1504.566189,74.020594,0.000000,10189.070123
1504.566501,0.000000,-148.041188,10418.898773
1504.566813,0.000000,0.000000,10342.289223
1504.567125,74.020594,0.000000,10342.289223
1504.567437,-296.082377,0.000000,9806.022374
1504.567748,-370.102971,148.041188,9959.241474
1504.568060,0.000000,-592.164754,10495.508323
1504.568372,148.041188,-74.020594,10035.851024
1504.568684,0.000000,-222.061783,10418.898773
1504.568995,0.000000,0.000000,10342.289223
1504.569307,0.000000,0.000000,10189.070123
1504.569619,74.020594,0.000000,10265.679673
1504.569931,-74.020594,-74.020594,10725.336972
1504.570243,148.041188,0.000000,9269.755526
1504.570554,0.000000,-592.164754,10955.165621
1504.570866,148.041188,222.061783,10265.679673
1504.571178,74.020594,0.000000,10112.460574
1504.571490,0.000000,0.000000,10342.289223
1504.571801,148.041188,0.000000,10572.117872
1504.572113,74.020594,0.000000,10342.289223
1504.572425,0.000000,-148.041188,10265.679673
1504.572737,666.185348,0.000000,10265.679673
1504.573049,-296.082377,-148.041188,10265.679673
1504.573360,222.061783,-222.061783,10265.679673
1504.573672,592.164754,0.000000,10189.070123
1504.573984,0.000000,0.000000,10648.727422
1504.574296,74.020594,0.000000,10189.070123
1504.574607,148.041188,0.000000,10342.289223
1504.574919,74.020594,0.000000,10418.898773
1504.575231,0.000000,0.000000,10418.898773
1504.575543,0.000000,0.000000,10265.679673
1504.575855,148.041188,0.000000,10189.070123
1504.576166,0.000000,0.000000,10189.070123
1504.576478,74.020594,0.000000,10265.679673
1504.576790,0.000000,148.041188,10189.070123
1504.577102,148.041188,0.000000,9729.412825
1504.577413,0.000000,148.041188,9959.241474
1504.577725,518.144159,148.041188,9959.241474
1504.578037,74.020594,148.041188,10265.679673
1504.578349,0.000000,0.000000,11184.994271
1504.578661,74.020594,0.000000,10342.289223
1504.578972,148.041188,0.000000,10112.460574
1504.579284,296.082377,-222.061783,10112.460574
1504.579596,0.000000,-222.061783,10418.898773
1504.579908,-296.082377,0.000000,10648.727422
1504.580219,74.020594,0.000000,9729.412825
1504.580531,0.000000,0.000000,10035.851024
1504.580843,0.000000,0.000000,10189.070123
1504.581155,-592.164754,222.061783,10878.556072
1504.581467,0.000000,148.041188,10342.289223
1504.581778,148.041188,0.000000,10265.679673
1504.582090,222.061783,-222.061783,10342.289223
1504.582402,0.000000,0.000000,10342.289223
1504.582714,222.061783,74.020594,10648.727422
1504.583025,-148.041188,-296.082377,9729.412825
1504.583337,-296.082377,148.041188,10725.336972
1504.583649,148.041188,0.000000,10189.070123
1504.583961,-222.061783,0.000000,10572.117872
1504.584273,74.020594,-222.061783,10342.289223
1504.584584,0.000000,0.000000,10418.898773
1504.584896,0.000000,0.000000,10035.851024
1504.585208,0.000000,0.000000,10189.070123
1504.585520,296.082377,0.000000,10495.508323
1504.585831,0.000000,-370.102971,10418.898773
1504.586143,0.000000,148.041188,10418.898773
1504.586455,74.020594,0.000000,10265.679673
1504.586767,74.020594,0.000000,10725.336972
1504.587079,0.000000,0.000000,10495.508323
1504.587390,0.000000,74.020594,10648.727422
1504.587702,148.041188,0.000000,10418.898773
1504.588014,0.000000,0.000000,10112.460574
1504.588326,-444.123565,0.000000,10801.946522
1504.588637,370.102971,0.000000,9806.022374
1504.588949,0.000000,-74.020594,10112.460574
1504.589261,222.061783,444.123565,10495.508323
1504.589573,74.020594,0.000000,10265.679673
1504.589885,0.000000,0.000000,10418.898773
1504.590196,74.020594,0.000000,10265.679673
1504.590508,222.061783,74.020594,10035.851024
1504.590820,-222.061783,0.000000,10495.508323
1504.591132,0.000000,296.082377,10342.289223
1504.591443,518.144159,74.020594,9806.022374
1504.591755,74.020594,-148.041188,10648.727422
1504.592067,-74.020594,-296.082377,10342.289223
1504.592379,148.041188,0.000000,10035.851024
1504.592691,0.000000,74.020594,10418.898773
1504.593002,0.000000,0.000000,10418.898773
1504.593314,0.000000,0.000000,10189.070123
1504.593626,0.000000,0.000000,10189.070123
1504.593938,0.000000,74.020594,10342.289223
1504.594249,74.020594,0.000000,10342.289223
1504.594561,0.000000,0.000000,10189.070123
1504.594873,0.000000,0.000000,10342.289223
1504.595185,74.020594,0.000000,10265.679673
1504.595497,74.020594,-592.164754,10725.336972
1504.595808,0.000000,0.000000,10265.679673
1504.596120,0.000000,296.082377,10648.727422
1504.596432,0.000000,0.000000,10418.898773
1504.596744,0.000000,74.020594,10189.070123
1504.597055,0.000000,74.020594,10189.070123
1504.597367,0.000000,0.000000,10418.898773
1504.597679,74.020594,-370.102971,11568.042020
1504.597991,222.061783,-148.041188,10112.460574
1504.598303,74.020594,-370.102971,10418.898773
1504.598614,222.061783,-74.020594,10342.289223
1504.598926,74.020594,74.020594,9729.412825
1504.599238,222.061783,0.000000,10418.898773
1504.599550,74.020594,0.000000,10265.679673
1504.599861,222.061783,148.041188,10189.070123
1504.600173,0.000000,0.000000,10112.460574
1504.600485,0.000000,0.000000,10189.070123
1504.600797,74.020594,0.000000,10265.679673
1504.601109,148.041188,0.000000,10265.679673
1504.601420,222.061783,0.000000,9806.022374
1504.601732,0.000000,-592.164754,10112.460574
1504.602044,592.164754,-370.102971,10878.556072
1504.602356,0.000000,0.000000,10342.289223
1504.602667,222.061783,-296.082377,10189.070123
1504.602979,74.020594,-148.041188,10265.679673
1504.603291,0.000000,0.000000,10112.460574
1504.603603,0.000000,0.000000,10495.508323
1504.603915,0.000000,0.000000,10495.508323
1504.604226,0.000000,-74.020594,10801.946522
1504.604538,148.041188,-592.164754,10418.898773
1504.604850,0.000000,0.000000,9882.631924
1504.605162,-222.061783,0.000000,10495.508323
1504.605473,0.000000,0.000000,9959.241474
1504.605785,0.000000,0.000000,9959.241474
1504.606097,0.000000,0.000000,10189.070123
1504.606409,74.020594,0.000000,10342.289223
1504.606721,0.000000,-370.102971,10801.946522
1504.607032,-296.082377,0.000000,9806.022374
1504.607344,0.000000,-222.061783,10495.508323
1504.607656,74.020594,0.000000,10418.898773
1504.607968,148.041188,0.000000,10342.289223
1504.608279,0.000000,444.123565,10418.898773
1504.608591,0.000000,0.000000,10265.679673
1504.608903,148.041188,0.000000,10342.289223
1504.609215,222.061783,74.020594,10265.679673
1504.609527,0.000000,0.000000,10265.679673
1504.609838,0.000000,0.000000,10265.679673
1504.610150,0.000000,0.000000,10572.117872
1504.610462,0.000000,0.000000,10265.679673
1504.610774,74.020594,0.000000,10189.070123
1504.611085,148.041188,0.000000,9882.631924
1504.611397,-370.102971,0.000000,10112.460574
1504.611709,222.061783,148.041188,10342.289223
1504.612021,222.061783,-222.061783,10112.460574
1504.612333,-222.061783,0.000000,10495.508323
1504.612644,0.000000,74.020594,10495.508323
1504.612956,222.061783,-148.041188,10342.289223
1504.613268,0.000000,-296.082377,10035.851024
1504.613580,148.041188,0.000000,10342.289223
1504.613891,296.082377,74.020594,10418.898773
1504.614203,0.000000,148.041188,9729.412825
1504.614515,518.144159,-296.082377,10342.289223
1504.614827,0.000000,148.041188,10035.851024
1504.615139,0.000000,0.000000,10265.679673
1504.615450,0.000000,0.000000,10495.508323
1504.615762,74.020594,0.000000,10342.289223
1504.616074,-296.082377,0.000000,10342.289223
1504.616386,0.000000,0.000000,10189.070123
1504.616697,74.020594,1036.288319,10342.289223
1504.617009,444.123565,-370.102971,10189.070123
1504.617321,222.061783,-222.061783,10035.851024
1504.617633,222.061783,-814.226536,11031.775171
1504.617945,74.020594,0.000000,10342.289223
1504.618256,370.102971,148.041188,10418.898773
1504.618568,0.000000,0.000000,10265.679673
1504.618880,0.000000,-296.082377,10035.851024
1504.619192,148.041188,-148.041188,10342.289223
1504.619503,296.082377,-148.041188,10265.679673
1504.619815,-296.082377,370.102971,9576.193725
1504.620127,296.082377,0.000000,10418.898773
1504.620439,-592.164754,-296.082377,10035.851024
1504.620751,148.041188,0.000000,10265.679673
1504.621062,148.041188,0.000000,10035.851024
1504.621374,0.000000,-296.082377,10112.460574
1504.621686,148.041188,74.020594,10265.679673
1504.621998,0.000000,148.041188,10495.508323
1504.622309,0.000000,0.000000,10265.679673
1504.622621,296.082377,-148.041188,10572.117872
1504.622933,370.102971,0.000000,10648.727422
1504.623245,148.041188,370.102971,10035.851024
1504.623557,74.020594,0.000000,10265.679673
1504.623868,74.020594,-222.061783,10955.165621
1504.624180,0.000000,0.000000,10265.679673
1504.624492,74.020594,74.020594,10342.289223
1504.624804,-296.082377,222.061783,10112.460574
1504.625115,-148.041188,148.041188,10495.508323
1504.625427,0.000000,0.000000,10189.070123
1504.625739,148.041188,0.000000,10189.070123
1504.626051,148.041188,0.000000,10189.070123
1504.626363,148.041188,-222.061783,10112.460574
1504.626674,592.164754,-444.123565,10955.165621
1504.626986,518.144159,148.041188,10189.070123
1504.627298,74.020594,222.061783,10342.289223
1504.627610,74.020594,-148.041188,10572.117872
1504.627921,74.020594,0.000000,10342.289223
1504.628233,0.000000,-148.041188,10189.070123
1504.628545,0.000000,-148.041188,10112.460574
1504.628857,74.020594,0.000000,10035.851024
1504.629169,74.020594,0.000000,10112.460574
1504.629480,74.020594,0.000000,10495.508323
1504.629792,0.000000,0.000000,10189.070123
1504.630104,592.164754,0.000000,10495.508323
1504.630416,518.144159,-370.102971,10418.898773
1504.630727,74.020594,0.000000,10035.851024
1504.631039,74.020594,74.020594,10265.679673
1504.631351,0.000000,-222.061783,10265.679673
1504.631663,0.000000,0.000000,10265.679673
1504.631975,0.000000,0.000000,10418.898773
1504.632286,74.020594,-148.041188,10878.556072
1504.632598,148.041188,296.082377,10572.117872
1504.632910,0.000000,0.000000,10265.679673
1504.633222,0.000000,-222.061783,9729.412825
1504.633533,222.061783,0.000000,10265.679673
1504.633845,0.000000,518.144159,10418.898773
1504.634157,0.000000,0.000000,10189.070123
1504.634469,0.000000,0.000000,10189.070123
1504.634781,148.041188,0.000000,10495.508323
1504.635092,0.000000,0.000000,10495.508323
1504.635404,296.082377,0.000000,10342.289223
1504.635716,296.082377,0.000000,10572.117872
1504.636028,222.061783,296.082377,10418.898773
1504.636339,74.020594,0.000000,10342.289223
1504.636651,74.020594,74.020594,10418.898773
1504.636963,74.020594,0.000000,10265.679673
1504.637275,0.000000,0.000000,10342.289223
1504.637587,0.000000,0.000000,10342.289223
1504.637898,0.000000,0.000000,10189.070123
1504.638210,-296.082377,74.020594,10112.460574
1504.638522,0.000000,0.000000,10035.851024
1504.638834,222.061783,-74.020594,10189.070123
1504.639145,222.061783,-222.061783,10418.898773
1504.639457,0.000000,0.000000,10418.898773
1504.639769,0.000000,0.000000,10418.898773
1504.640081,0.000000,-148.041188,10035.851024
1504.640393,74.020594,0.000000,10342.289223
1504.640704,0.000000,0.000000,10342.289223
1504.641016,148.041188,74.020594,10265.679673
1504.641328,0.000000,0.000000,10342.289223
1504.641640,0.000000,-148.041188,9959.241474
1504.641951,74.020594,-148.041188,10265.679673
1504.642263,444.123565,0.000000,10342.289223
1504.642575,-296.082377,222.061783,10725.336972
1504.642887,-148.041188,296.082377,10112.460574
1504.643199,222.061783,0.000000,10189.070123
1504.643510,0.000000,0.000000,10112.460574
1504.643822,0.000000,148.041188,9806.022374
1504.644134,0.000000,148.041188,10189.070123
1504.644446,0.000000,0.000000,10112.460574
1504.644757,74.020594,0.000000,10342.289223
1504.645069,222.061783,0.000000,9882.631924
1504.645381,0.000000,0.000000,10265.679673
1504.645693,74.020594,0.000000,11261.603821
1504.646005,74.020594,0.000000,10342.289223
1504.646316,0.000000,-148.041188,10112.460574
1504.646628,518.144159,0.000000,10112.460574
1504.646940,148.041188,0.000000,10265.679673
1504.647252,0.000000,74.020594,10035.851024
1504.647563,74.020594,0.000000,10265.679673
1504.647875,0.000000,74.020594,10418.898773
1504.648187,-296.082377,74.020594,10342.289223
1504.648499,0.000000,-222.061783,10495.508323
1504.648811,148.041188,-666.185348,10725.336972
1504.649122,0.000000,0.000000,10265.679673
1504.649434,0.000000,148.041188,11031.775171
1504.649746,0.000000,0.000000,10418.898773
1504.650058,0.000000,74.020594,10495.508323
1504.650369,74.020594,0.000000,10265.679673
1504.650681,0.000000,0.000000,10112.460574
1504.650993,666.185348,0.000000,10648.727422
1504.651305,444.123565,0.000000,9729.412825
1504.651617,74.020594,222.061783,10648.727422
1504.651928,0.000000,222.061783,10112.460574
1504.652240,74.020594,-296.082377,10955.165621
1504.652552,-148.041188,0.000000,10418.898773
1504.652864,0.000000,0.000000,10189.070123
1504.653175,74.020594,0.000000,10342.289223
1504.653487,0.000000,0.000000,10495.508323
1504.653799,148.041188,0.000000,10648.727422
1504.654111,296.082377,0.000000,10801.946522
1504.654423,0.000000,222.061783,10725.336972
1504.654734,0.000000,0.000000,10265.679673
1504.655046,0.000000,0.000000,10265.679673
1504.655358,222.061783,0.000000,10342.289223
1504.655670,222.061783,0.000000,10189.070123
1504.655981,222.061783,-370.102971,10418.898773
1504.656293,0.000000,0.000000,10495.508323
1504.656605,0.000000,0.000000,10572.117872
1504.656917,222.061783,-148.041188,10342.289223
1504.657229,0.000000,0.000000,10495.508323
1504.657540,0.000000,0.000000,10265.679673
1504.657852,0.000000,0.000000,11261.603821
1504.658164,444.123565,0.000000,10648.727422
1504.658476,0.000000,0.000000,10878.556072
1504.658787,-296.082377,0.000000,9269.755526
1504.659099,148.041188,0.000000,10265.679673
1504.659411,0.000000,592.164754,10648.727422
1504.659723,74.020594,-148.041188,10265.679673
1504.660035,148.041188,0.000000,10342.289223
1504.660346,74.020594,0.000000,10418.898773
1504.660658,0.000000,0.000000,10342.289223
1504.660970,-148.041188,296.082377,10955.165621
1504.661282,0.000000,-148.041188,10112.460574
1504.661593,74.020594,0.000000,10342.289223
1504.661905,0.000000,0.000000,10265.679673
1504.662217,296.082377,444.123565,10342.289223
1504.662529,0.000000,0.000000,10342.289223
1504.662841,0.000000,0.000000,10342.289223
1504.663152,0.000000,0.000000,10265.679673
1504.663464,0.000000,0.000000,10112.460574
1504.663776,0.000000,-74.020594,9652.803275
1504.664088,222.061783,-74.020594,10265.679673
1504.664399,222.061783,222.061783,9882.631924
1504.664711,0.000000,-222.061783,10418.898773
1504.665023,222.061783,518.144159,10035.851024
1504.665335,0.000000,0.000000,10265.679673
1504.665646,-296.082377,0.000000,10495.508323
1504.665958,222.061783,0.000000,10265.679673
1504.666270,74.020594,0.000000,10342.289223
1504.666582,-444.123565,814.226536,10572.117872
1504.666893,74.020594,296.082377,10342.289223
1504.667205,0.000000,-370.102971,9959.241474
1504.667517,-370.102971,0.000000,10648.727422
1504.667829,-222.061783,444.123565,10265.679673
1504.668140,444.123565,74.020594,10035.851024
1504.668452,0.000000,-518.144159,10265.679673
1504.668764,74.020594,0.000000,10265.679673
1504.669076,0.000000,0.000000,10265.679673
1504.669387,-222.061783,0.000000,10112.460574
1504.669699,0.000000,0.000000,10572.117872
1504.670011,0.000000,-148.041188,9806.022374
1504.670323,444.123565,-296.082377,10648.727422
1504.670634,0.000000,0.000000,10342.289223
1504.670946,148.041188,0.000000,10265.679673
1504.671258,0.000000,0.000000,10265.679673
1504.671570,0.000000,0.000000,10342.289223
1504.671881,148.041188,0.000000,10265.679673
1504.672193,592.164754,222.061783,10265.679673
1504.672505,0.000000,-222.061783,10418.898773
1504.672817,74.020594,74.020594,10189.070123
1504.673128,0.000000,0.000000,10418.898773
1504.673440,-148.041188,0.000000,10265.679673
1504.673752,814.226536,0.000000,10189.070123
1504.674064,0.000000,148.041188,10342.289223
1504.674375,-296.082377,148.041188,10112.460574
1504.674687,0.000000,0.000000,10265.679673
1504.674999,74.020594,74.020594,10418.898773
1504.675311,0.000000,-222.061783,10342.289223
1504.675622,0.000000,0.000000,10418.898773
1504.675934,0.000000,0.000000,10342.289223
1504.676246,0.000000,0.000000,10265.679673
1504.676558,0.000000,222.061783,10495.508323
1504.676869,74.020594,296.082377,10572.117872
1504.677181,74.020594,222.061783,10342.289223
1504.677493,0.000000,0.000000,10418.898773
1504.677805,0.000000,0.000000,9882.631924
1504.678116,74.020594,0.000000,10189.070123
1504.678428,0.000000,0.000000,10112.460574
1504.678740,0.000000,0.000000,10189.070123
1504.679052,74.020594,0.000000,10265.679673
1504.679363,444.123565,-518.144159,9806.022374
1504.679675,0.000000,148.041188,9652.803275
1504.679987,0.000000,296.082377,10342.289223
1504.680299,74.020594,-148.041188,10112.460574
1504.680610,74.020594,-222.061783,10495.508323
1504.680922,74.020594,222.061783,10418.898773
1504.681234,0.000000,0.000000,10265.679673
1504.681546,0.000000,0.000000,10189.070123
1504.681857,0.000000,-148.041188,10265.679673
1504.682169,370.102971,0.000000,10112.460574
1504.682481,222.061783,-518.144159,10955.165621
1504.682793,222.061783,0.000000,10035.851024
1504.683104,-740.205942,74.020594,10035.851024
1504.683416,74.020594,74.020594,10189.070123
1504.683728,222.061783,0.000000,10342.289223
1504.684040,0.000000,0.000000,10572.117872
1504.684351,0.000000,-222.061783,10112.460574
1504.684663,74.020594,0.000000,10418.898773
1504.684975,0.000000,0.000000,9959.241474
1504.685287,0.000000,-148.041188,10495.508323
1504.685598,74.020594,-370.102971,10495.508323
1504.685910,-222.061783,0.000000,10342.289223
1504.686222,74.020594,0.000000,10342.289223
1504.686534,74.020594,0.000000,10265.679673
1504.686845,0.000000,0.000000,10495.508323
1504.687157,-148.041188,0.000000,10418.898773
1504.687469,148.041188,0.000000,10342.289223
1504.687781,-518.144159,444.123565,10648.727422
1504.688092,0.000000,-518.144159,10342.289223
1504.688404,296.082377,0.000000,10342.289223
1504.688716,0.000000,0.000000,10035.851024
1504.689028,0.000000,0.000000,10342.289223
1504.689339,0.000000,370.102971,10189.070123
1504.689651,148.041188,74.020594,10112.460574
1504.689963,0.000000,0.000000,10189.070123
1504.690275,0.000000,0.000000,10572.117872
1504.690586,370.102971,148.041188,10495.508323
1504.690898,-148.041188,-296.082377,10265.679673
1504.691210,-148.041188,0.000000,10495.508323
1504.691522,296.082377,0.000000,10265.679673
1504.691833,0.000000,0.000000,10112.460574
1504.692145,-296.082377,74.020594,10035.851024
1504.692457,74.020594,296.082377,10342.289223
1504.692769,0.000000,296.082377,9882.631924
1504.693080,-296.082377,-148.041188,10342.289223
1504.693392,296.082377,222.061783,10265.679673
1504.693704,0.000000,0.000000,10418.898773
1504.694016,-296.082377,0.000000,10495.508323
1504.694327,370.102971,74.020594,10342.289223
1504.694639,0.000000,-148.041188,9959.241474
1504.694951,0.000000,-296.082377,9882.631924
1504.695263,0.000000,-222.061783,10801.946522
1504.695574,0.000000,148.041188,9806.022374
1504.695886,0.000000,-148.041188,10112.460574
1504.696198,0.000000,74.020594,10265.679673
1504.696510,296.082377,0.000000,10495.508323
1504.696821,0.000000,-222.061783,10418.898773
1504.697133,-148.041188,0.000000,10418.898773
1504.697445,148.041188,222.061783,10112.460574
1504.697757,518.144159,0.000000,10112.460574
1504.698068,222.061783,0.000000,10878.556072
1504.698380,222.061783,-592.164754,10112.460574
1504.698692,74.020594,296.082377,9729.412825
1504.699004,0.000000,74.020594,10342.289223
1504.699315,444.123565,148.041188,10265.679673
1504.699627,148.041188,0.000000,10189.070123
1504.699939,-222.061783,0.000000,10495.508323
1504.700251,222.061783,0.000000,10418.898773
1504.700562,444.123565,0.000000,9499.584175
1504.700874,0.000000,222.061783,9882.631924
1504.701186,222.061783,-444.123565,10342.289223
1504.701498,0.000000,148.041188,10418.898773
1504.701809,74.020594,0.000000,10418.898773
1504.702121,74.020594,74.020594,10265.679673
1504.702433,0.000000,0.000000,10112.460574
1504.702744,0.000000,0.000000,10418.898773
1504.703056,0.000000,0.000000,10418.898773
1504.703368,296.082377,74.020594,10572.117872
1504.703680,-74.020594,0.000000,10265.679673
1504.703991,148.041188,0.000000,9806.022374
1504.704303,0.000000,0.000000,10265.679673
1504.704615,74.020594,0.000000,10189.070123
1504.704927,-222.061783,0.000000,10495.508323
1504.705238,148.041188,0.000000,10572.117872
1504.705550,74.020594,0.000000,10495.508323
1504.705862,0.000000,0.000000,10189.070123
1504.706174,0.000000,296.082377,10648.727422
1504.706485,444.123565,-148.041188,10189.070123
1504.706797,0.000000,0.000000,10265.679673
1504.707109,74.020594,0.000000,10265.679673
1504.707421,148.041188,222.061783,10189.070123
1504.707732,0.000000,74.020594,10342.289223
1504.708044,-74.020594,0.000000,10112.460574
1504.708356,296.082377,148.041188,10189.070123
1504.708668,0.000000,-296.082377,10342.289223
1504.708979,0.000000,0.000000,10342.289223
1504.709291,222.061783,0.000000,10342.289223
1504.709603,0.000000,0.000000,10189.070123
1504.709915,0.000000,-222.061783,10342.289223
1504.710226,0.000000,74.020594,10265.679673
1504.710538,0.000000,74.020594,10189.070123
1504.710850,148.041188,-518.144159,10035.851024
1504.711162,222.061783,0.000000,10265.679673
1504.711473,-296.082377,0.000000,10265.679673
1504.711785,0.000000,0.000000,10112.460574
1504.712097,0.000000,0.000000,10572.117872
1504.712409,0.000000,0.000000,10112.460574
1504.712720,0.000000,0.000000,10112.460574
1504.713032,74.020594,74.020594,10035.851024
1504.713344,296.082377,74.020594,10189.070123
1504.713656,0.000000,-370.102971,10725.336972
1504.713967,-148.041188,222.061783,10189.070123
1504.714279,370.102971,296.082377,10418.898773
1504.714591,0.000000,0.000000,10265.679673
1504.714903,0.000000,0.000000,10572.117872
1504.715214,222.061783,666.185348,9882.631924
1504.715526,148.041188,0.000000,10265.679673
1504.715838,148.041188,0.000000,10572.117872
1504.716150,148.041188,0.000000,10112.460574
1504.716461,-148.041188,0.000000,10265.679673
1504.716773,0.000000,0.000000,10955.165621
1504.717085,296.082377,592.164754,10342.289223
1504.717397,0.000000,222.061783,10189.070123
1504.717708,0.000000,-222.061783,10342.289223
1504.718020,148.041188,666.185348,10342.289223
1504.718332,0.000000,-148.041188,10418.898773
1504.718644,0.000000,0.000000,10572.117872
1504.718955,148.041188,74.020594,10418.898773
1504.719267,0.000000,0.000000,10189.070123
1504.719579,518.144159,0.000000,10035.851024
1504.719891,74.020594,222.061783,10342.289223
1504.720202,0.000000,222.061783,9729.412825
1504.720514,0.000000,0.000000,10035.851024
1504.720826,370.102971,-296.082377,10342.289223
1504.721138,0.000000,0.000000,10189.070123
1504.721449,0.000000,0.000000,10418.898773
1504.721761,0.000000,0.000000,10189.070123
1504.722073,0.000000,-296.082377,10112.460574
1504.722385,148.041188,444.123565,11108.384721
1504.722696,222.061783,74.020594,10495.508323
1504.723008,-74.020594,-296.082377,9882.631924
1504.723320,74.020594,-592.164754,10035.851024
1504.723632,0.000000,0.000000,10418.898773
1504.723943,74.020594,222.061783,10495.508323
1504.724255,74.020594,0.000000,10418.898773
1504.724567,148.041188,-296.082377,9959.241474
1504.724879,148.041188,0.000000,10265.679673
1504.725190,74.020594,222.061783,10265.679673
1504.725502,0.000000,148.041188,10265.679673
1504.725814,148.041188,0.000000,10112.460574
1504.726126,74.020594,-148.041188,10265.679673
1504.726437,0.000000,0.000000,10342.289223
1504.726749,0.000000,-370.102971,9269.755526
1504.727061,0.000000,0.000000,10725.336972
1504.727373,-296.082377,0.000000,10572.117872
1504.727684,148.041188,0.000000,10035.851024
1504.727996,0.000000,148.041188,9959.241474
1504.728308,74.020594,0.000000,10112.460574
1504.728620,0.000000,0.000000,10495.508323
1504.728931,0.000000,148.041188,10495.508323
1504.729243,0.000000,0.000000,10418.898773
1504.729555,0.000000,-148.041188,9959.241474
1504.729867,444.123565,74.020594,10035.851024
1504.730178,-74.020594,74.020594,9882.631924
1504.730490,0.000000,0.000000,10342.289223
1504.730802,74.020594,-296.082377,10801.946522
1504.731114,-148.041188,0.000000,10189.070123
1504.731425,222.061783,0.000000,10112.460574
1504.731737,296.082377,0.000000,10265.679673
1504.732049,0.000000,0.000000,10265.679673
1504.732361,-296.082377,0.000000,10648.727422
1504.732672,222.061783,-592.164754,9882.631924
1504.732984,0.000000,74.020594,11031.775171
1504.733296,74.020594,0.000000,10265.679673
1504.733608,0.000000,74.020594,10495.508323
1504.733919,148.041188,-222.061783,10189.070123
1504.734231,0.000000,0.000000,10342.289223
1504.734543,0.000000,0.000000,10112.460574
1504.734855,0.000000,0.000000,10342.289223
1504.735166,222.061783,-444.123565,10265.679673
1504.735478,74.020594,222.061783,10418.898773
1504.735790,-148.041188,0.000000,9882.631924
1504.736102,0.000000,-222.061783,10418.898773
1504.736413,74.020594,0.000000,10112.460574
1504.736725,0.000000,74.020594,9959.241474
