#time,accel_x,accel_y,accel_z
28889.378000,222.061783,-592.164754,10035.851024
28889.378312,-222.061783,-370.102971,10572.117872
28889.378623,0.000000,-148.041188,10342.289223
28889.378934,-666.185348,222.061783,10342.289223
28889.379246,0.000000,0.000000,10189.070123
28889.379557,74.020594,0.000000,10342.289223
28889.379868,0.000000,0.000000,10265.679673
28889.380180,0.000000,0.000000,10955.165621
28889.380491,0.000000,-518.144159,10035.851024
28889.380803,148.041188,518.144159,10035.851024
28889.381114,0.000000,592.164754,10342.289223
28889.381425,74.020594,0.000000,10418.898773
28889.381737,-148.041188,148.041188,10725.336972
28889.382048,74.020594,0.000000,10418.898773
28889.382359,0.000000,0.000000,10342.289223
28889.382671,0.000000,0.000000,10189.070123
28889.382982,148.041188,0.000000,10265.679673
28889.383294,74.020594,-518.144159,10648.727422
28889.383605,148.041188,0.000000,10342.289223
28889.383916,148.041188,-296.082377,10648.727422
28889.384228,74.020594,74.020594,10112.460574
28889.384539,74.020594,148.041188,10725.336972
28889.384850,74.020594,0.000000,10342.289223
28889.385162,0.000000,0.000000,10265.679673
28889.385473,74.020594,0.000000,10265.679673
28889.385784,74.020594,0.000000,10342.289223
28889.386096,296.082377,-814.226536,10342.289223
28889.386407,148.041188,148.041188,10725.336972
28889.386719,-148.041188,518.144159,9959.241474
28889.387030,0.000000,0.000000,10265.679673
28889.387341,222.061783,-222.061783,10801.946522
28889.387653,0.000000,74.020594,10342.289223
28889.387964,0.000000,0.000000,10342.289223
28889.388275,148.041188,0.000000,10418.898773
28889.388587,0.000000,0.000000,10265.679673
28889.388898,0.000000,592.164754,9499.584175
28889.389210,74.020594,0.000000,10648.727422
28889.389521,-74.020594,0.000000,10035.851024
28889.389832,296.082377,-370.102971,10495.508323
28889.390144,0.000000,0.000000,10495.508323
28889.390455,74.020594,0.000000,10189.070123
28889.390766,0.000000,-222.061783,10418.898773
28889.391078,0.000000,0.000000,10342.289223
28889.391389,74.020594,0.000000,10189.070123
28889.391701,222.061783,-592.164754,10725.336972
28889.392012,0.000000,0.000000,10342.289223
28889.392323,148.041188,-148.041188,10418.898773
28889.392635,74.020594,-148.041188,10189.070123
28889.392946,0.000000,222.061783,10495.508323
28889.393257,444.123565,-592.164754,10035.851024
28889.393569,296.082377,148.041188,10035.851024
28889.393880,-592.164754,0.000000,10495.508323
28889.394191,0.000000,-148.041188,10342.289223
28889.394503,74.020594,0.000000,10342.289223
28889.394814,0.000000,0.000000,10265.679673
28889.395126,0.000000,0.000000,10342.289223
28889.395437,0.000000,0.000000,10189.070123
28889.395748,0.000000,0.000000,10342.289223
28889.396060,222.061783,0.000000,10035.851024
28889.396371,-370.102971,74.020594,9806.022374
28889.396682,222.061783,-370.102971,9959.241474
28889.396994,0.000000,0.000000,10189.070123
28889.397305,148.041188,0.000000,10035.851024
28889.397617,0.000000,0.000000,10112.460574
28889.397928,0.000000,0.000000,10112.460574
28889.398239,0.000000,0.000000,10035.851024
28889.398551,0.000000,0.000000,9959.241474
28889.398862,74.020594,-74.020594,10112.460574
28889.399173,222.061783,0.000000,10189.070123
28889.399485,370.102971,296.082377,10342.289223
28889.399796,148.041188,0.000000,10112.460574
28889.400108,0.000000,0.000000,10112.460574
28889.400419,0.000000,0.000000,10265.679673
28889.400730,0.000000,0.000000,10265.679673
28889.401042,148.041188,-148.041188,10342.289223
28889.401353,0.000000,148.041188,10418.898773
28889.401664,0.000000,-592.164754,10035.851024
28889.401976,222.061783,0.000000,10342.289223
28889.402287,222.061783,0.000000,10955.165621
28889.402598,0.000000,0.000000,10418.898773
28889.402910,0.000000,148.041188,10265.679673
28889.403221,0.000000,0.000000,10189.070123
28889.403533,74.020594,0.000000,10035.851024
28889.403844,74.020594,0.000000,10189.070123
28889.404155,0.000000,74.020594,10189.070123
28889.404467,0.000000,296.082377,10189.070123
28889.404778,296.082377,222.061783,11031.775171
28889.405089,0.000000,74.020594,10265.679673
28889.405401,518.144159,148.041188,10878.556072
28889.405712,0.000000,0.000000,10342.289223
28889.406024,-148.041188,0.000000,10342.289223
28889.406335,0.000000,0.000000,10342.289223
28889.406646,0.000000,0.000000,10342.289223
28889.406958,0.000000,0.000000,10265.679673
28889.407269,74.020594,518.144159,10265.679673
28889.407580,0.000000,0.000000,10418.898773
28889.407892,222.061783,0.000000,10265.679673
28889.408203,74.020594,0.000000,10265.679673
28889.408515,0.000000,-222.061783,10418.898773
28889.408826,148.041188,518.144159,10189.070123
28889.409137,0.000000,0.000000,10189.070123
28889.409449,74.020594,296.082377,10418.898773
28889.409760,74.020594,0.000000,10189.070123
28889.410071,74.020594,74.020594,10495.508323
28889.410383,0.000000,0.000000,10189.070123
28889.410694,0.000000,0.000000,10189.070123
28889.411005,222.061783,0.000000,10418.898773
28889.411317,0.000000,0.000000,10265.679673
28889.411628,0.000000,370.102971,10342.289223
28889.411940,0.000000,0.000000,9882.631924
28889.412251,0.000000,-296.082377,10648.727422
28889.412562,148.041188,0.000000,10342.289223
28889.412874,74.020594,370.102971,10189.070123
28889.413185,0.000000,74.020594,10189.070123
28889.413496,0.000000,0.000000,10035.851024
28889.413808,0.000000,0.000000,10035.851024
28889.414119,74.020594,74.020594,10265.679673
28889.414431,-592.164754,-518.144159,10342.289223
28889.414742,0.000000,-370.102971,10418.898773
28889.415053,148.041188,-74.020594,10878.556072
28889.415365,222.061783,-444.123565,10495.508323
28889.415676,0.000000,0.000000,10418.898773
28889.415987,74.020594,0.000000,10418.898773
28889.416299,0.000000,0.000000,10342.289223
28889.416610,0.000000,74.020594,10265.679673
28889.416922,148.041188,0.000000,10342.289223
28889.417233,0.000000,-148.041188,10648.727422
28889.417544,0.000000,74.020594,9959.241474
28889.417856,0.000000,296.082377,9729.412825
28889.418167,74.020594,0.000000,10265.679673
28889.418478,74.020594,74.020594,10265.679673
28889.418790,0.000000,-148.041188,10189.070123
28889.419101,74.020594,-148.041188,10418.898773
28889.419412,0.000000,0.000000,10265.679673
28889.419724,0.000000,0.000000,10112.460574
28889.420035,148.041188,-296.082377,11031.775171
28889.420347,0.000000,0.000000,10112.460574
28889.420658,0.000000,0.000000,10035.851024
28889.420969,222.061783,-296.082377,10572.117872
28889.421281,0.000000,0.000000,10342.289223
28889.421592,0.000000,-518.144159,10112.460574
28889.421903,0.000000,-148.041188,10189.070123
28889.422215,0.000000,-148.041188,10265.679673
28889.422526,0.000000,0.000000,10265.679673
28889.422838,0.000000,0.000000,10265.679673
28889.423149,148.041188,148.041188,10955.165621
28889.423460,0.000000,0.000000,9576.193725
28889.423772,0.000000,-518.144159,10418.898773
28889.424083,0.000000,-444.123565,10342.289223
28889.424394,74.020594,0.000000,10265.679673
28889.424706,0.000000,0.000000,9882.631924
28889.425017,-296.082377,0.000000,10495.508323
28889.425329,-296.082377,-296.082377,10418.898773
28889.425640,0.000000,-222.061783,10955.165621
28889.425951,0.000000,-222.061783,10112.460574
28889.426263,-148.041188,-370.102971,10112.460574
28889.426574,-222.061783,-518.144159,10418.898773
28889.426885,0.000000,-370.102971,10342.289223
28889.427197,-518.144159,222.061783,10112.460574
28889.427508,-296.082377,74.020594,10495.508323
28889.427819,0.000000,-592.164754,9806.022374
28889.428131,-962.267725,-1184.329507,10418.898773
28889.428442,-592.164754,-1036.288319,10265.679673
28889.428754,0.000000,-1184.329507,9882.631924
28889.429065,-592.164754,-2516.700203,10418.898773
28889.429376,-1554.432478,-3923.091493,10189.070123
28889.429688,-370.102971,-3108.864956,10035.851024
28889.429999,-2368.659014,-3701.029710,8427.050478
28889.430310,3478.967927,1776.494261,11261.603821
28889.430622,-1258.350101,814.226536,10495.508323
28889.430933,-2738.761985,-5847.626942,10035.851024
28889.431245,-2220.617826,4737.318029,12257.527968
28889.431556,6883.915261,2442.679609,6052.154434
28889.431867,0.000000,3552.988522,11721.261119
28889.432179,74.020594,148.041188,9422.974625
28889.432490,0.000000,4737.318029,11261.603821
28889.432801,2146.597232,4145.153275,8427.050478
28889.433113,2960.823768,3182.885551,7737.564530
28889.433424,1406.391290,4071.132681,9039.926876
28889.433736,-592.164754,-1850.514855,10955.165621
28889.434047,-1258.350101,-740.205942,13100.233016
28889.434358,3108.864956,1850.514855,4673.182538
28889.434670,3182.885551,2220.617826,9576.193725
28889.434981,-3256.906145,-3923.091493,12487.356617
28889.435292,-4515.256246,-6069.688724,15245.300410
28889.435604,-5477.523971,-16876.695478,8656.879127
28889.435915,-518.144159,-4811.338623,8580.269578
28889.436226,7920.203579,2590.720797,4443.353888
28889.436538,-10807.006753,-14211.954086,13330.061665
28889.436849,-21910.095883,-5773.606348,24515.055936
28889.437161,10436.903782,6439.791695,3907.087040
28889.437472,1110.308913,7920.203579,9269.755526
28889.437783,-8956.491898,-10140.821405,13406.671215
28889.438095,-11621.233289,4811.338623,14938.862211
28889.438406,10584.944971,14211.954086,8580.269578
28889.438717,8882.471304,7031.956449,9806.022374
28889.439029,4367.215058,3330.926739,6128.763984
28889.439340,6661.853478,9696.697840,4290.134789
28889.439652,11103.089130,9992.780217,13176.842566
28889.439963,4219.173869,1776.494261,7124.688131
28889.440274,6809.894666,296.082377,4596.572988
28889.440586,0.000000,-7920.203579,12180.918418
28889.440897,-4959.379811,-4441.235652,14555.814462
28889.441208,7698.141797,-444.123565,5515.887586
28889.441520,-1702.473667,-4071.132681,6358.592633
28889.441831,-2886.803174,-7698.141797,10572.117872
28889.442143,-8142.265362,1702.473667,17237.148705
28889.442454,-9992.780217,5107.421000,19382.216099
28889.442765,-3923.091493,5329.482782,14096.157163
28889.443077,6143.709319,1702.473667,3064.381992
28889.443388,-2960.823768,444.123565,9193.145976
28889.443699,-10881.027347,74.020594,15245.300410
28889.444011,0.000000,3701.029710,12717.185267
28889.444322,814.226536,6661.853478,7737.564530
28889.444633,4959.379811,-3478.967927,4903.011187
28889.444945,-2590.720797,-10288.862594,10035.851024
28889.445256,-2294.638420,-5995.668130,10955.165621
28889.445568,9548.656652,2886.803174,8503.660028
28889.445879,6957.935855,-5107.421000,5439.278036
28889.446190,-888.247130,-11103.089130,12870.404366
28889.446502,3108.864956,-2072.576638,12717.185267
28889.446813,6143.709319,5995.668130,7890.783629
28889.447124,4811.338623,2072.576638,8197.221829
28889.447436,0.000000,370.102971,12410.747068
28889.447747,-6883.915261,6365.771101,16164.615008
28889.448059,0.000000,9474.636058,14402.595362
28889.448370,5995.668130,7031.956449,10035.851024
28889.448681,3552.988522,0.000000,5056.230287
28889.448993,3849.070898,-2072.576638,6741.640382
28889.449304,2220.617826,370.102971,10725.336972
28889.449615,-444.123565,-1258.350101,10495.508323
28889.449927,-2072.576638,-5847.626942,9116.536426
28889.450238,-6661.853478,-9474.636058,9269.755526
28889.450550,-4071.132681,-4219.173869,12257.527968
28889.450861,-2368.659014,148.041188,11951.089769
28889.451172,-5773.606348,-2442.679609,11951.089769
28889.451484,-3923.091493,-2146.597232,14632.424012
28889.451795,-148.041188,3849.070898,10725.336972
28889.452106,888.247130,7624.121203,8580.269578
28889.452418,1406.391290,7476.080014,9652.803275
28889.452729,0.000000,5699.585753,11797.870669
28889.453040,-3034.844362,3182.885551,11797.870669
28889.453352,-592.164754,2442.679609,9882.631924
28889.453663,4441.235652,1776.494261,6128.763984
28889.453975,4737.318029,-1702.473667,6818.249932
28889.454286,1776.494261,-6069.688724,10342.289223
28889.454597,222.061783,-5773.606348,9882.631924
28889.454909,5403.503377,-2590.720797,9882.631924
28889.455220,3997.112087,-4737.318029,8580.269578
28889.455531,-1184.329507,-5699.585753,11568.042020
28889.455843,-370.102971,-2294.638420,13942.938064
28889.456154,1110.308913,1554.432478,11797.870669
28889.456466,2220.617826,740.205942,10112.460574
28889.456777,-1110.308913,-444.123565,10648.727422
28889.457088,-3034.844362,2368.659014,12257.527968
28889.457400,-1998.556043,5107.421000,14249.376263
28889.457711,740.205942,4367.215058,10648.727422
28889.458022,296.082377,1110.308913,6281.983084
28889.458334,-1184.329507,-1332.370696,8656.879127
28889.458645,-2442.679609,-518.144159,11568.042020
28889.458957,-1554.432478,-296.082377,10878.556072
28889.459268,888.247130,-3034.844362,8580.269578
28889.459579,-518.144159,-6365.771101,6971.469032
28889.459891,0.000000,-3330.926739,9346.365076
28889.460202,0.000000,888.247130,12257.527968
28889.460513,-2368.659014,148.041188,13559.890315
28889.460825,-1702.473667,-518.144159,12180.918418
28889.461136,2146.597232,2294.638420,7890.783629
28889.461447,3256.906145,4071.132681,7584.345430
28889.461759,1110.308913,5403.503377,10572.117872
28889.462070,-518.144159,5329.482782,11951.089769
28889.462382,-444.123565,2738.761985,10495.508323
28889.462693,592.164754,0.000000,7890.783629
28889.463004,1258.350101,0.000000,7354.516781
28889.463316,518.144159,444.123565,9576.193725
28889.463627,-740.205942,-1332.370696,12180.918418
28889.463938,-592.164754,-4293.194464,10801.946522
28889.464250,518.144159,-6069.688724,8580.269578
28889.464561,1332.370696,-4959.379811,8963.317327
28889.464873,888.247130,-2664.741391,10112.460574
28889.465184,-222.061783,-888.247130,13942.938064
28889.465495,-2442.679609,-1480.411884,13483.280765
28889.465807,-666.185348,-1184.329507,10648.727422
28889.466118,1110.308913,1110.308913,9729.412825
28889.466429,-740.205942,3108.864956,11108.384721
28889.466741,-1924.535449,3775.050304,13253.452115
28889.467052,-148.041188,3108.864956,12104.308868
28889.467364,740.205942,148.041188,8656.879127
28889.467675,1776.494261,592.164754,6818.249932
28889.467986,1406.391290,962.267725,8963.317327
28889.468298,74.020594,444.123565,11261.603821
28889.468609,-592.164754,-2960.823768,11491.432470
28889.468920,74.020594,-5329.482782,9346.365076
28889.469232,2294.638420,-2960.823768,7584.345430
28889.469543,2368.659014,0.000000,9806.022374
28889.469854,-740.205942,-592.164754,11721.261119
28889.470166,-2368.659014,-592.164754,11338.213370
28889.470477,296.082377,1628.453072,9193.145976
28889.470788,592.164754,3182.885551,9269.755526
28889.471100,-2294.638420,2960.823768,11261.603821
28889.471411,-3404.947333,3108.864956,11644.651570
28889.471723,-1258.350101,3478.967927,10801.946522
28889.472034,814.226536,1998.556043,9422.974625
28889.472345,370.102971,666.185348,8656.879127
28889.472657,370.102971,666.185348,9882.631924
28889.472968,296.082377,-148.041188,11338.213370
28889.473279,296.082377,-1850.514855,10572.117872
28889.473591,1258.350101,-3627.009116,9116.536426
28889.473902,1998.556043,-4071.132681,9116.536426
28889.474213,444.123565,-2960.823768,11031.775171
28889.474525,-666.185348,-2368.659014,12487.356617
28889.474836,-444.123565,-1554.432478,11184.994271
28889.475147,1110.308913,-444.123565,9422.974625
28889.475459,962.267725,740.205942,9806.022374
28889.475770,-1924.535449,1998.556043,12257.527968
28889.476081,-2220.617826,3034.844362,12793.794817
28889.476393,222.061783,2590.720797,11031.775171
28889.476704,2146.597232,1110.308913,8273.831378
28889.477015,2294.638420,518.144159,7890.783629
28889.477327,740.205942,1406.391290,10112.460574
28889.477638,-518.144159,1184.329507,11568.042020
28889.477949,296.082377,-1110.308913,9806.022374
28889.478261,1184.329507,-3627.009116,7507.735880
28889.478572,1184.329507,-3182.885551,7507.735880
28889.478883,0.000000,-1332.370696,9959.241474
28889.479195,-2368.659014,-962.267725,12027.699319
28889.479506,-2220.617826,-740.205942,11261.603821
28889.479818,888.247130,370.102971,10035.851024
28889.480129,-592.164754,2590.720797,9806.022374
28889.480440,-2072.576638,2220.617826,12717.185267
28889.480752,-2664.741391,2664.741391,12180.918418
28889.481063,-148.041188,3182.885551,11031.775171
28889.481374,1110.308913,1702.473667,9499.584175
28889.481686,518.144159,222.061783,9193.145976
28889.481997,370.102971,444.123565,10112.460574
28889.482308,296.082377,370.102971,11338.213370
28889.482620,888.247130,-592.164754,10265.679673
28889.482931,2442.679609,-2664.741391,8810.098227
28889.483242,1406.391290,-4145.153275,8503.660028
28889.483554,814.226536,-3701.029710,10648.727422
28889.483865,-370.102971,-2738.761985,11874.480219
28889.484176,0.000000,-1554.432478,11338.213370
28889.484488,592.164754,-1110.308913,10572.117872
28889.484799,148.041188,222.061783,10725.336972
28889.485110,-1184.329507,1480.411884,11414.822920
28889.485422,-1702.473667,1924.535449,12027.699319
28889.485733,0.000000,1702.473667,11184.994271
28889.486044,1480.411884,1406.391290,9652.803275
28889.486356,296.082377,1184.329507,8350.440928
28889.486667,148.041188,1332.370696,9806.022374
28889.486979,-888.247130,888.247130,10801.946522
28889.487290,0.000000,74.020594,9882.631924
28889.487601,1110.308913,-1480.411884,8580.269578
28889.487913,888.247130,-2294.638420,8427.050478
28889.488224,0.000000,-1628.453072,9806.022374
28889.488535,-962.267725,-888.247130,10955.165621
28889.488847,-1258.350101,-888.247130,10342.289223
28889.489158,-1406.391290,0.000000,10189.070123
28889.489469,-592.164754,814.226536,9806.022374
28889.489781,-1110.308913,2220.617826,11184.994271
28889.490092,-1184.329507,2368.659014,11338.213370
28889.490403,74.020594,2738.761985,10495.508323
28889.490715,1406.391290,2664.741391,9652.803275
28889.491026,1110.308913,1036.288319,9652.803275
28889.491337,-370.102971,444.123565,10342.289223
28889.491649,518.144159,444.123565,10955.165621
28889.491960,888.247130,296.082377,10112.460574
28889.492271,740.205942,-1924.535449,10342.289223
28889.492583,592.164754,-3034.844362,10112.460574
28889.492894,0.000000,-3108.864956,10572.117872
28889.493205,222.061783,-2738.761985,10878.556072
28889.493517,370.102971,-2220.617826,10955.165621
28889.493828,0.000000,-1776.494261,11031.775171
28889.494140,0.000000,-1110.308913,11184.994271
28889.494451,0.000000,0.000000,10955.165621
28889.494762,-444.123565,1110.308913,10725.336972
28889.495074,370.102971,1110.308913,10265.679673
28889.495385,1110.308913,1480.411884,9806.022374
28889.495696,740.205942,1776.494261,9576.193725
28889.496008,148.041188,1184.329507,9959.241474
28889.496319,-370.102971,1184.329507,10265.679673
28889.496630,222.061783,444.123565,9729.412825
28889.496942,148.041188,-222.061783,9499.584175
28889.497253,0.000000,-1110.308913,9652.803275
28889.497564,-666.185348,-1998.556043,9806.022374
28889.497876,-666.185348,-1332.370696,9959.241474
28889.498187,-592.164754,-740.205942,9729.412825
28889.498498,-666.185348,0.000000,10112.460574
28889.498810,-1184.329507,296.082377,10035.851024
28889.499121,-666.185348,888.247130,11721.261119
28889.499432,-814.226536,1036.288319,11031.775171
28889.499744,0.000000,2146.597232,10342.289223
28889.500055,814.226536,2738.761985,10112.460574
28889.500366,518.144159,2220.617826,10495.508323
28889.500678,-222.061783,888.247130,10725.336972
28889.500989,148.041188,666.185348,10495.508323
28889.501301,740.205942,740.205942,10035.851024
28889.501612,518.144159,-518.144159,10418.898773
28889.501923,222.061783,-1776.494261,10801.946522
28889.502235,518.144159,-2886.803174,10572.117872
28889.502546,740.205942,-3182.885551,10342.289223
28889.502857,1110.308913,-2442.679609,10112.460574
28889.503169,888.247130,-1998.556043,10495.508323
28889.503480,0.000000,-1776.494261,11184.994271
28889.503791,-370.102971,-1110.308913,11031.775171
28889.504103,0.000000,-148.041188,10801.946522
28889.504414,296.082377,1332.370696,9729.412825
28889.504725,148.041188,1406.391290,9959.241474
28889.505037,-148.041188,962.267725,10035.851024
28889.505348,-370.102971,962.267725,10189.070123
28889.505659,-296.082377,1036.288319,9576.193725
28889.505971,0.000000,888.247130,9576.193725
28889.506282,0.000000,296.082377,9729.412825
28889.506593,-148.041188,-444.123565,9729.412825
28889.506905,0.000000,-1036.288319,9729.412825
28889.507216,-296.082377,-1480.411884,9422.974625
28889.507527,0.000000,-1258.350101,9499.584175
28889.507839,0.000000,-962.267725,9959.241474
28889.508150,-518.144159,-296.082377,10725.336972
28889.508462,-814.226536,148.041188,11261.603821
28889.508773,-666.185348,814.226536,10572.117872
28889.509084,-222.061783,1406.391290,10342.289223
28889.509396,-148.041188,2146.597232,10495.508323
28889.509707,-296.082377,2146.597232,10801.946522
28889.510018,148.041188,1850.514855,10725.336972
28889.510330,0.000000,1406.391290,10418.898773
28889.510641,74.020594,962.267725,10342.289223
28889.510952,148.041188,518.144159,10418.898773
28889.511264,666.185348,-222.061783,11108.384721
28889.511575,592.164754,-592.164754,9422.974625
28889.511886,1036.288319,-2220.617826,9806.022374
28889.512198,1110.308913,-2368.659014,10495.508323
28889.512509,666.185348,-2072.576638,10418.898773
28889.512820,296.082377,-1628.453072,10648.727422
28889.513132,0.000000,-1776.494261,10725.336972
28889.513443,296.082377,-1110.308913,10495.508323
28889.513754,370.102971,0.000000,10418.898773
28889.514066,0.000000,666.185348,10572.117872
28889.514377,-666.185348,1184.329507,10189.070123
28889.514688,-962.267725,518.144159,10112.460574
28889.515000,-296.082377,1036.288319,9806.022374
28889.515311,0.000000,888.247130,9806.022374
28889.515623,148.041188,962.267725,9806.022374
28889.515934,0.000000,222.061783,9806.022374
28889.516245,74.020594,-296.082377,9729.412825
28889.516557,296.082377,-888.247130,9652.803275
28889.516868,592.164754,-1110.308913,9193.145976
28889.517179,0.000000,-888.247130,9116.536426
28889.517491,-370.102971,-222.061783,9806.022374
28889.517802,-296.082377,-740.205942,10725.336972
28889.518113,-148.041188,0.000000,10495.508323
28889.518425,0.000000,1110.308913,10035.851024
28889.518736,-814.226536,1332.370696,10418.898773
28889.519047,-592.164754,1554.432478,10955.165621
28889.519359,-370.102971,1702.473667,10725.336972
28889.519670,-222.061783,1406.391290,10495.508323
28889.519981,-592.164754,1850.514855,10648.727422
28889.520293,-370.102971,592.164754,10418.898773
28889.520604,74.020594,-222.061783,10878.556072
28889.520915,148.041188,0.000000,10572.117872
28889.521227,888.247130,-962.267725,10265.679673
28889.521538,962.267725,-1776.494261,10189.070123
28889.521849,592.164754,-1998.556043,10189.070123
28889.522161,518.144159,-2294.638420,10648.727422
28889.522472,148.041188,-1850.514855,10572.117872
28889.522783,0.000000,-1924.535449,11261.603821
28889.523095,888.247130,-1184.329507,10648.727422
28889.523406,74.020594,0.000000,10342.289223
28889.523718,592.164754,740.205942,10495.508323
28889.524029,-222.061783,518.144159,10572.117872
28889.524340,0.000000,592.164754,9882.631924
28889.524652,74.020594,740.205942,9806.022374
28889.524963,74.020594,666.185348,9806.022374
28889.525274,-222.061783,592.164754,10035.851024
28889.525586,0.000000,740.205942,10189.070123
28889.525897,148.041188,0.000000,9806.022374
28889.526208,148.041188,-444.123565,9806.022374
28889.526520,0.000000,-740.205942,9806.022374
28889.526831,0.000000,-666.185348,9959.241474
28889.527142,0.000000,-1110.308913,10112.460574
28889.527454,-518.144159,-222.061783,9806.022374
28889.527765,-518.144159,74.020594,10418.898773
28889.528076,-1036.288319,518.144159,10801.946522
28889.528388,-888.247130,1184.329507,11338.213370
28889.528699,-518.144159,1332.370696,10725.336972
28889.529010,-444.123565,1554.432478,10418.898773
28889.529322,0.000000,1628.453072,10572.117872
28889.529633,74.020594,1406.391290,10648.727422
28889.529944,518.144159,296.082377,10725.336972
28889.530256,888.247130,148.041188,10572.117872
28889.530567,888.247130,0.000000,10035.851024
28889.530879,962.267725,-814.226536,10189.070123
28889.531190,740.205942,-1036.288319,10035.851024
28889.531501,1036.288319,-1776.494261,9959.241474
28889.531813,888.247130,-1850.514855,10035.851024
28889.532124,296.082377,-1924.535449,10265.679673
28889.532435,0.000000,-1554.432478,10265.679673
28889.532747,370.102971,-888.247130,9729.412825
28889.533058,148.041188,0.000000,10189.070123
28889.533369,-444.123565,222.061783,10112.460574
28889.533681,-296.082377,444.123565,10265.679673
28889.533992,-148.041188,740.205942,10955.165621
28889.534303,0.000000,888.247130,9882.631924
28889.534615,-222.061783,592.164754,10112.460574
28889.534926,0.000000,370.102971,9959.241474
28889.535237,74.020594,444.123565,9882.631924
28889.535549,592.164754,74.020594,9729.412825
28889.535860,0.000000,-666.185348,10265.679673
28889.536171,296.082377,-518.144159,10342.289223
28889.536483,740.205942,-592.164754,10112.460574
28889.536794,222.061783,-518.144159,9806.022374
28889.537105,0.000000,-222.061783,9882.631924
28889.537417,-518.144159,-148.041188,10725.336972
28889.537728,-888.247130,222.061783,11108.384721
28889.538040,-592.164754,740.205942,10495.508323
28889.538351,-296.082377,1184.329507,10112.460574
28889.538662,-592.164754,1554.432478,10955.165621
28889.538974,0.000000,1036.288319,10418.898773
28889.539285,-518.144159,1480.411884,9806.022374
28889.539596,148.041188,740.205942,10495.508323
28889.539908,370.102971,222.061783,10265.679673
28889.540219,518.144159,0.000000,10189.070123
28889.540530,518.144159,-666.185348,10418.898773
28889.540842,518.144159,-1332.370696,10418.898773
28889.541153,814.226536,-1554.432478,9576.193725
28889.541464,592.164754,-1332.370696,10189.070123
28889.541776,222.061783,-2146.597232,10265.679673
28889.542087,-592.164754,-1406.391290,10801.946522
28889.542398,0.000000,-962.267725,10265.679673
28889.542710,-222.061783,-888.247130,10112.460574
28889.543021,0.000000,74.020594,10265.679673
28889.543332,0.000000,518.144159,10265.679673
28889.543644,0.000000,444.123565,10342.289223
28889.543955,0.000000,740.205942,10418.898773
28889.544266,0.000000,888.247130,10035.851024
28889.544578,222.061783,592.164754,9882.631924
28889.544889,0.000000,518.144159,9806.022374
28889.545201,222.061783,74.020594,10035.851024
28889.545512,0.000000,-518.144159,10648.727422
28889.545823,0.000000,-518.144159,10495.508323
28889.546135,0.000000,-740.205942,10112.460574
28889.546446,0.000000,-370.102971,9959.241474
28889.546757,-444.123565,-222.061783,10725.336972
28889.547069,-592.164754,148.041188,10801.946522
28889.547380,-888.247130,296.082377,10878.556072
28889.547691,-666.185348,444.123565,10801.946522
28889.548003,-296.082377,962.267725,10648.727422
28889.548314,0.000000,1184.329507,10878.556072
28889.548625,-370.102971,1480.411884,10955.165621
28889.548937,0.000000,1110.308913,10955.165621
28889.549248,444.123565,740.205942,10342.289223
28889.549559,592.164754,222.061783,10495.508323
28889.549871,740.205942,0.000000,10265.679673
28889.550182,666.185348,-296.082377,10648.727422
28889.550493,444.123565,-1036.288319,10112.460574
28889.550805,518.144159,-1702.473667,10035.851024
28889.551116,518.144159,-1406.391290,10035.851024
28889.551427,296.082377,-1554.432478,10418.898773
28889.551739,0.000000,-1554.432478,10725.336972
28889.552050,0.000000,-1184.329507,11108.384721
28889.552362,-296.082377,-592.164754,10418.898773
28889.552673,444.123565,0.000000,9959.241474
28889.552984,74.020594,370.102971,9959.241474
28889.553296,0.000000,370.102971,10342.289223
28889.553607,0.000000,740.205942,10189.070123
28889.553918,74.020594,814.226536,10418.898773
28889.554230,592.164754,0.000000,10725.336972
28889.554541,222.061783,814.226536,10035.851024
28889.554852,-296.082377,444.123565,9806.022374
28889.555164,74.020594,0.000000,9882.631924
28889.555475,518.144159,-296.082377,10035.851024
28889.555786,148.041188,-666.185348,9882.631924
28889.556098,0.000000,-666.185348,9959.241474
28889.556409,-444.123565,-222.061783,10418.898773
28889.556720,-666.185348,0.000000,10572.117872
28889.557032,-740.205942,0.000000,10725.336972
28889.557343,-962.267725,814.226536,11338.213370
28889.557654,-518.144159,962.267725,10725.336972
28889.557966,-222.061783,888.247130,10572.117872
28889.558277,222.061783,1036.288319,10189.070123
28889.558588,0.000000,1036.288319,10725.336972
28889.558900,296.082377,518.144159,10418.898773
28889.559211,370.102971,148.041188,10112.460574
28889.559523,518.144159,-222.061783,10035.851024
28889.559834,592.164754,-296.082377,10265.679673
28889.560145,518.144159,-962.267725,10342.289223
28889.560457,296.082377,-1332.370696,10035.851024
28889.560768,222.061783,-1776.494261,9959.241474
28889.561079,222.061783,-1776.494261,10342.289223
28889.561391,0.000000,-1332.370696,10648.727422
28889.561702,74.020594,-1480.411884,11261.603821
28889.562013,0.000000,-1332.370696,10418.898773
28889.562325,74.020594,-296.082377,10189.070123
28889.562636,148.041188,296.082377,10035.851024
28889.562947,0.000000,518.144159,10112.460574
28889.563259,-148.041188,444.123565,10495.508323
28889.563570,148.041188,518.144159,10418.898773
28889.563881,296.082377,666.185348,10418.898773
28889.564193,296.082377,74.020594,9806.022374
