#time,accel_x,accel_y,accel_z
28637.406808,0.000000,0.000000,10189.070123
28637.407119,74.020594,0.000000,10265.679673
28637.407431,148.041188,0.000000,10265.679673
28637.407742,74.020594,222.061783,10342.289223
28637.408053,148.041188,296.082377,10572.117872
28637.408365,222.061783,0.000000,10342.289223
28637.408676,518.144159,-518.144159,9576.193725
28637.408988,0.000000,0.000000,10418.898773
28637.409299,518.144159,0.000000,10418.898773
28637.409610,0.000000,0.000000,10112.460574
28637.409922,148.041188,0.000000,10495.508323
28637.410233,0.000000,0.000000,10342.289223
28637.410545,0.000000,0.000000,10189.070123
28637.410856,740.205942,0.000000,10342.289223
28637.411167,74.020594,-74.020594,10725.336972
28637.411479,0.000000,444.123565,10342.289223
28637.411790,0.000000,0.000000,10342.289223
28637.412102,592.164754,0.000000,10648.727422
28637.412413,148.041188,0.000000,10418.898773
28637.412725,0.000000,-222.061783,10495.508323
28637.413036,0.000000,0.000000,10189.070123
28637.413347,148.041188,0.000000,10265.679673
28637.413659,370.102971,-296.082377,10112.460574
28637.413970,74.020594,0.000000,10342.289223
28637.414282,-592.164754,0.000000,10189.070123
28637.414593,0.000000,0.000000,10342.289223
28637.414904,0.000000,222.061783,10801.946522
28637.415216,222.061783,0.000000,10112.460574
28637.415527,0.000000,0.000000,10342.289223
28637.415839,74.020594,0.000000,10189.070123
28637.416150,0.000000,0.000000,10265.679673
28637.416461,296.082377,296.082377,9882.631924
28637.416773,0.000000,-148.041188,10189.070123
28637.417084,-222.061783,0.000000,10112.460574
28637.417396,148.041188,222.061783,10572.117872
28637.417707,148.041188,0.000000,10418.898773
28637.418018,74.020594,0.000000,10418.898773
28637.418330,0.000000,0.000000,10342.289223
28637.418641,74.020594,74.020594,10495.508323
28637.418953,0.000000,0.000000,10265.679673
28637.419264,0.000000,296.082377,10342.289223
28637.419575,0.000000,0.000000,10418.898773
28637.419887,0.000000,-296.082377,10495.508323
28637.420198,222.061783,0.000000,10725.336972
28637.420510,0.000000,0.000000,10418.898773
28637.420821,0.000000,0.000000,10495.508323
28637.421132,148.041188,-148.041188,10265.679673
28637.421444,0.000000,0.000000,10418.898773
28637.421755,0.000000,0.000000,10418.898773
28637.422067,74.020594,0.000000,11031.775171
28637.422378,-296.082377,296.082377,10878.556072
28637.422689,0.000000,148.041188,10572.117872
28637.423001,-518.144159,0.000000,10955.165621
28637.423312,0.000000,-148.041188,10112.460574
28637.423624,222.061783,-222.061783,10189.070123
28637.423935,0.000000,0.000000,10572.117872
28637.424246,0.000000,0.000000,10495.508323
28637.424558,0.000000,74.020594,10189.070123
28637.424869,148.041188,0.000000,10648.727422
28637.425181,74.020594,-148.041188,10265.679673
28637.425492,74.020594,-222.061783,10265.679673
28637.425803,74.020594,0.000000,10342.289223
28637.426115,0.000000,0.000000,10342.289223
28637.426426,0.000000,296.082377,10572.117872
28637.426738,148.041188,-74.020594,10265.679673
28637.427049,370.102971,-148.041188,10418.898773
28637.427360,74.020594,0.000000,10418.898773
28637.427672,148.041188,0.000000,10878.556072
28637.427983,74.020594,0.000000,10112.460574
28637.428295,0.000000,0.000000,10265.679673
28637.428606,74.020594,0.000000,10189.070123
28637.428918,0.000000,148.041188,10265.679673
28637.429229,592.164754,222.061783,10112.460574
28637.429540,0.000000,518.144159,11031.775171
28637.429852,296.082377,0.000000,10801.946522
28637.430163,74.020594,-444.123565,10495.508323
28637.430475,74.020594,0.000000,10342.289223
28637.430786,0.000000,0.000000,9882.631924
28637.431097,0.000000,0.000000,10342.289223
28637.431409,74.020594,0.000000,10495.508323
28637.431720,0.000000,0.000000,10265.679673
28637.432032,74.020594,74.020594,10035.851024
28637.432343,74.020594,0.000000,10495.508323
28637.432654,0.000000,0.000000,10955.165621
28637.432966,0.000000,-444.123565,10648.727422
28637.433277,0.000000,0.000000,10418.898773
28637.433589,296.082377,0.000000,10265.679673
28637.433900,0.000000,0.000000,10418.898773
28637.434211,0.000000,0.000000,10265.679673
28637.434523,74.020594,0.000000,10189.070123
28637.434834,-296.082377,0.000000,10035.851024
28637.435146,0.000000,148.041188,10265.679673
28637.435457,0.000000,-592.164754,10112.460574
28637.435768,222.061783,-74.020594,10725.336972
28637.436080,74.020594,0.000000,10418.898773
28637.436391,0.000000,370.102971,10035.851024
28637.436703,0.000000,0.000000,10265.679673
28637.437014,0.000000,0.000000,10418.898773
28637.437325,0.000000,0.000000,10342.289223
28637.437637,-148.041188,74.020594,10418.898773
28637.437948,0.000000,444.123565,10878.556072
28637.438260,222.061783,666.185348,9499.584175
28637.438571,-74.020594,0.000000,10572.117872
28637.438882,0.000000,0.000000,10342.289223
28637.439194,296.082377,74.020594,10418.898773
28637.439505,0.000000,74.020594,10112.460574
28637.439817,74.020594,0.000000,9959.241474
28637.440128,0.000000,-148.041188,10265.679673
28637.440439,74.020594,-222.061783,10418.898773
28637.440751,0.000000,74.020594,10495.508323
28637.441062,0.000000,0.000000,10265.679673
28637.441374,-222.061783,0.000000,10342.289223
28637.441685,0.000000,-148.041188,10495.508323
28637.441996,0.000000,-296.082377,10342.289223
28637.442308,74.020594,0.000000,11108.384721
28637.442619,0.000000,148.041188,10725.336972
28637.442931,0.000000,148.041188,10112.460574
28637.443242,0.000000,0.000000,10189.070123
28637.443553,74.020594,0.000000,10112.460574
28637.443865,0.000000,0.000000,10418.898773
28637.444176,0.000000,0.000000,10418.898773
28637.444488,0.000000,0.000000,10572.117872
28637.444799,0.000000,74.020594,10265.679673
28637.445111,148.041188,-296.082377,10342.289223
28637.445422,666.185348,74.020594,10495.508323
28637.445733,222.061783,148.041188,10189.070123
28637.446045,222.061783,0.000000,10342.289223
28637.446356,0.000000,0.000000,10648.727422
28637.446668,148.041188,0.000000,10112.460574
28637.446979,0.000000,0.000000,10342.289223
28637.447290,74.020594,0.000000,10112.460574
28637.447602,0.000000,74.020594,10572.117872
28637.447913,0.000000,518.144159,10418.898773
28637.448225,-296.082377,-444.123565,10801.946522
28637.448536,444.123565,0.000000,10878.556072
28637.448847,74.020594,0.000000,10342.289223
28637.449159,222.061783,0.000000,10418.898773
28637.449470,222.061783,-148.041188,10418.898773
28637.449782,518.144159,0.000000,10112.460574
28637.450093,74.020594,0.000000,10189.070123
28637.450404,0.000000,0.000000,10801.946522
28637.450716,370.102971,0.000000,10189.070123
28637.451027,222.061783,0.000000,10648.727422
28637.451339,370.102971,-222.061783,9882.631924
28637.451650,0.000000,0.000000,10265.679673
28637.451961,-296.082377,0.000000,10418.898773
28637.452273,0.000000,-222.061783,10265.679673
28637.452584,74.020594,-222.061783,10189.070123
28637.452896,0.000000,74.020594,10112.460574
28637.453207,148.041188,74.020594,10495.508323
28637.453518,296.082377,666.185348,10112.460574
28637.453830,74.020594,0.000000,10112.460574
28637.454141,-74.020594,222.061783,9959.241474
28637.454453,0.000000,0.000000,10189.070123
28637.454764,222.061783,148.041188,10418.898773
28637.455075,0.000000,-148.041188,10112.460574
28637.455387,74.020594,0.000000,10342.289223
28637.455698,0.000000,74.020594,10418.898773
28637.456010,0.000000,0.000000,10265.679673
28637.456321,0.000000,0.000000,10189.070123
28637.456632,0.000000,-148.041188,10495.508323
28637.456944,74.020594,0.000000,10495.508323
28637.457255,0.000000,-148.041188,10495.508323
28637.457567,296.082377,0.000000,11031.775171
28637.457878,74.020594,0.000000,10801.946522
28637.458189,0.000000,222.061783,10955.165621
28637.458501,-222.061783,0.000000,9729.412825
28637.458812,148.041188,0.000000,10189.070123
28637.459124,0.000000,0.000000,10112.460574
28637.459435,0.000000,0.000000,10265.679673
28637.459747,74.020594,74.020594,10112.460574
28637.460058,74.020594,-222.061783,10495.508323
28637.460369,0.000000,0.000000,10495.508323
28637.460681,0.000000,0.000000,10035.851024
28637.460992,0.000000,-370.102971,10189.070123
28637.461304,-74.020594,-222.061783,10265.679673
28637.461615,0.000000,0.000000,10265.679673
28637.461926,0.000000,74.020594,9806.022374
28637.462238,0.000000,148.041188,10342.289223
28637.462549,0.000000,0.000000,10342.289223
28637.462861,0.000000,0.000000,10342.289223
28637.463172,74.020594,0.000000,10572.117872
28637.463483,-148.041188,0.000000,10342.289223
28637.463795,148.041188,-592.164754,9882.631924
28637.464106,0.000000,-296.082377,9806.022374
28637.464418,0.000000,0.000000,10265.679673
28637.464729,296.082377,0.000000,10265.679673
28637.465040,148.041188,74.020594,10342.289223
28637.465352,0.000000,0.000000,10572.117872
28637.465663,0.000000,0.000000,10112.460574
28637.465975,0.000000,0.000000,10189.070123
28637.466286,148.041188,74.020594,10189.070123
28637.466597,74.020594,222.061783,10342.289223
28637.466909,-222.061783,518.144159,10725.336972
28637.467220,148.041188,0.000000,10572.117872
28637.467532,370.102971,-222.061783,10495.508323
28637.467843,0.000000,-222.061783,10112.460574
28637.468154,74.020594,-370.102971,10189.070123
28637.468466,222.061783,74.020594,10189.070123
28637.468777,0.000000,0.000000,10418.898773
28637.469089,74.020594,222.061783,10495.508323
28637.469400,-222.061783,148.041188,10035.851024
28637.469711,222.061783,74.020594,10265.679673
28637.470023,0.000000,148.041188,10572.117872
28637.470334,0.000000,296.082377,10495.508323
28637.470646,74.020594,0.000000,10418.898773
28637.470957,0.000000,74.020594,10112.460574
28637.471268,0.000000,0.000000,10418.898773
28637.471580,74.020594,0.000000,10265.679673
28637.471891,148.041188,296.082377,10418.898773
28637.472203,148.041188,0.000000,10265.679673
28637.472514,74.020594,0.000000,10265.679673
28637.472825,74.020594,-148.041188,10265.679673
28637.473137,0.000000,-222.061783,10342.289223
28637.473448,0.000000,-74.020594,11031.775171
28637.473760,592.164754,-222.061783,10955.165621
28637.474071,0.000000,-518.144159,10801.946522
28637.474382,0.000000,0.000000,10265.679673
28637.474694,148.041188,0.000000,10418.898773
28637.475005,0.000000,148.041188,10265.679673
28637.475317,0.000000,0.000000,10189.070123
28637.475628,148.041188,0.000000,10342.289223
28637.475940,0.000000,0.000000,10495.508323
28637.476251,370.102971,0.000000,10725.336972
28637.476562,-370.102971,74.020594,10418.898773
28637.476874,296.082377,0.000000,11031.775171
28637.477185,0.000000,0.000000,10265.679673
28637.477497,74.020594,0.000000,10725.336972
28637.477808,74.020594,0.000000,10418.898773
28637.478119,74.020594,0.000000,10265.679673
28637.478431,0.000000,0.000000,10112.460574
28637.478742,0.000000,-148.041188,10418.898773
28637.479054,-370.102971,222.061783,10648.727422
28637.479365,222.061783,-444.123565,10418.898773
28637.479676,444.123565,-296.082377,9806.022374
28637.479988,222.061783,0.000000,10342.289223
28637.480299,0.000000,0.000000,10495.508323
28637.480611,296.082377,0.000000,10418.898773
28637.480922,74.020594,0.000000,10342.289223
28637.481233,0.000000,0.000000,10342.289223
28637.481545,74.020594,0.000000,10035.851024
28637.481856,0.000000,0.000000,10418.898773
28637.482168,518.144159,-666.185348,10955.165621
28637.482479,-296.082377,0.000000,10342.289223
28637.482790,518.144159,-222.061783,10189.070123
28637.483102,74.020594,0.000000,10035.851024
28637.483413,0.000000,296.082377,10265.679673
28637.483725,0.000000,0.000000,10572.117872
28637.484036,0.000000,0.000000,10418.898773
28637.484347,0.000000,0.000000,10265.679673
28637.484659,148.041188,0.000000,10418.898773
28637.484970,370.102971,-296.082377,10648.727422
28637.485282,-370.102971,-222.061783,9882.631924
28637.485593,148.041188,222.061783,10342.289223
28637.485904,0.000000,0.000000,10112.460574
28637.486216,0.000000,74.020594,10342.289223
28637.486527,74.020594,0.000000,10418.898773
28637.486839,74.020594,0.000000,10265.679673
28637.487150,0.000000,0.000000,10265.679673
28637.487461,148.041188,0.000000,10342.289223
28637.487773,74.020594,74.020594,10189.070123
28637.488084,0.000000,74.020594,10648.727422
28637.488396,296.082377,74.020594,9959.241474
28637.488707,518.144159,-74.020594,10342.289223
28637.489018,0.000000,0.000000,10265.679673
28637.489330,0.000000,0.000000,10342.289223
28637.489641,0.000000,0.000000,10572.117872
28637.489953,74.020594,0.000000,10418.898773
28637.490264,0.000000,0.000000,10342.289223
28637.490575,148.041188,222.061783,10189.070123
28637.490887,74.020594,74.020594,10112.460574
28637.491198,-518.144159,444.123565,9729.412825
28637.491510,0.000000,0.000000,10418.898773
28637.491821,0.000000,74.020594,10189.070123
28637.492133,518.144159,296.082377,10342.289223
28637.492444,0.000000,0.000000,10418.898773
28637.492755,74.020594,0.000000,10418.898773
28637.493067,0.000000,0.000000,10342.289223
28637.493378,0.000000,0.000000,10342.289223
28637.493690,0.000000,0.000000,10112.460574
28637.494001,0.000000,0.000000,10495.508323
28637.494312,74.020594,0.000000,10342.289223
28637.494624,0.000000,0.000000,10112.460574
28637.494935,444.123565,148.041188,10342.289223
28637.495247,0.000000,148.041188,10725.336972
28637.495558,-518.144159,222.061783,10725.336972
28637.495869,0.000000,0.000000,10342.289223
28637.496181,296.082377,0.000000,10418.898773
28637.496492,0.000000,-222.061783,10189.070123
28637.496804,0.000000,0.000000,10342.289223
28637.497115,0.000000,0.000000,10112.460574
28637.497426,-148.041188,0.000000,10265.679673
28637.497738,-370.102971,0.000000,9576.193725
28637.498049,222.061783,0.000000,10112.460574
28637.498361,0.000000,148.041188,10418.898773
28637.498672,0.000000,-518.144159,10572.117872
28637.498983,74.020594,0.000000,10495.508323
28637.499295,0.000000,0.000000,10112.460574
28637.499606,74.020594,74.020594,10112.460574
28637.499918,74.020594,0.000000,10495.508323
28637.500229,0.000000,0.000000,10342.289223
28637.500540,0.000000,-296.082377,10878.556072
28637.500852,148.041188,0.000000,9806.022374
28637.501163,148.041188,0.000000,10035.851024
28637.501475,518.144159,0.000000,10035.851024
28637.501786,0.000000,0.000000,10265.679673
28637.502097,-518.144159,0.000000,10342.289223
28637.502409,0.000000,0.000000,10342.289223
28637.502720,74.020594,-148.041188,10189.070123
28637.503031,74.020594,0.000000,10112.460574
28637.503343,222.061783,0.000000,10342.289223
28637.503654,0.000000,0.000000,10495.508323
28637.503965,0.000000,-370.102971,10572.117872
28637.504276,370.102971,74.020594,10342.289223
28637.504587,74.020594,0.000000,10418.898773
28637.504899,0.000000,-296.082377,10418.898773
28637.505210,444.123565,-74.020594,10035.851024
28637.505521,74.020594,-148.041188,10495.508323
28637.505832,0.000000,0.000000,10418.898773
28637.506144,0.000000,0.000000,10342.289223
28637.506455,-74.020594,-74.020594,9882.631924
28637.506766,0.000000,296.082377,10112.460574
28637.507077,-370.102971,148.041188,10418.898773
28637.507389,0.000000,148.041188,10112.460574
28637.507700,74.020594,-518.144159,10648.727422
28637.508011,0.000000,0.000000,10189.070123
28637.508322,0.000000,0.000000,10418.898773
28637.508634,0.000000,0.000000,10495.508323
28637.508945,0.000000,0.000000,10495.508323
28637.509256,0.000000,0.000000,10495.508323
28637.509567,0.000000,0.000000,10265.679673
28637.509879,0.000000,-148.041188,10112.460574
28637.510190,0.000000,0.000000,10112.460574
28637.510501,222.061783,74.020594,10418.898773
28637.510812,0.000000,0.000000,9882.631924
28637.511123,-74.020594,0.000000,9959.241474
28637.511435,-148.041188,0.000000,10035.851024
28637.511746,0.000000,0.000000,10265.679673
28637.512057,74.020594,518.144159,10265.679673
28637.512368,0.000000,0.000000,10342.289223
28637.512680,74.020594,0.000000,10495.508323
28637.512991,0.000000,0.000000,10265.679673
28637.513302,0.000000,74.020594,10265.679673
28637.513613,222.061783,148.041188,10572.117872
28637.513925,0.000000,-296.082377,10418.898773
28637.514236,0.000000,-296.082377,10495.508323
28637.514547,148.041188,0.000000,10342.289223
28637.514858,0.000000,740.205942,10418.898773
28637.515170,0.000000,0.000000,10495.508323
28637.515481,0.000000,74.020594,10418.898773
28637.515792,74.020594,0.000000,10495.508323
28637.516103,0.000000,0.000000,10495.508323
28637.516414,0.000000,222.061783,10648.727422
28637.516726,444.123565,-518.144159,10725.336972
28637.517037,0.000000,74.020594,10342.289223
28637.517348,0.000000,0.000000,10418.898773
28637.517659,-296.082377,222.061783,10418.898773
28637.517971,0.000000,0.000000,10265.679673
28637.518282,0.000000,0.000000,10265.679673
28637.518593,222.061783,0.000000,10265.679673
28637.518904,0.000000,0.000000,10342.289223
28637.519216,-296.082377,0.000000,9806.022374
28637.519527,0.000000,0.000000,10418.898773
28637.519838,222.061783,296.082377,10418.898773
28637.520149,0.000000,0.000000,10418.898773
28637.520461,0.000000,-296.082377,10572.117872
28637.520772,74.020594,0.000000,10418.898773
28637.521083,0.000000,0.000000,10265.679673
28637.521394,74.020594,0.000000,10495.508323
28637.521705,148.041188,-148.041188,10189.070123
28637.522017,296.082377,0.000000,10265.679673
28637.522328,0.000000,296.082377,9959.241474
28637.522639,222.061783,0.000000,10265.679673
28637.522950,592.164754,74.020594,10495.508323
28637.523262,222.061783,0.000000,10572.117872
28637.523573,148.041188,0.000000,10035.851024
28637.523884,0.000000,0.000000,10342.289223
28637.524195,74.020594,-148.041188,10342.289223
28637.524507,0.000000,-222.061783,10418.898773
28637.524818,444.123565,0.000000,10265.679673
28637.525129,74.020594,0.000000,10342.289223
28637.525440,0.000000,0.000000,10418.898773
28637.525752,0.000000,0.000000,10495.508323
28637.526063,74.020594,0.000000,10418.898773
28637.526374,0.000000,0.000000,9422.974625
28637.526685,-296.082377,74.020594,10418.898773
28637.526996,444.123565,518.144159,10572.117872
28637.527308,148.041188,0.000000,10265.679673
28637.527619,222.061783,222.061783,10189.070123
28637.527930,0.000000,0.000000,10265.679673
28637.528241,0.000000,0.000000,10189.070123
28637.528553,0.000000,0.000000,10265.679673
28637.528864,0.000000,0.000000,10112.460574
28637.529175,0.000000,592.164754,10035.851024
28637.529486,-148.041188,518.144159,10878.556072
28637.529798,222.061783,222.061783,10189.070123
28637.530109,0.000000,0.000000,10495.508323
28637.530420,370.102971,0.000000,9729.412825
28637.530731,0.000000,0.000000,10265.679673
28637.531043,0.000000,148.041188,10342.289223
28637.531354,74.020594,0.000000,10342.289223
28637.531665,0.000000,0.000000,10265.679673
28637.531976,74.020594,0.000000,9882.631924
28637.532287,0.000000,0.000000,10418.898773
28637.532599,-370.102971,222.061783,10801.946522
28637.532910,148.041188,0.000000,10035.851024
28637.533221,74.020594,0.000000,10342.289223
28637.533532,0.000000,-296.082377,10112.460574
28637.533844,148.041188,0.000000,10112.460574
28637.534155,0.000000,0.000000,10265.679673
28637.534466,148.041188,0.000000,10112.460574
28637.534777,222.061783,0.000000,9729.412825
28637.535089,0.000000,0.000000,9959.241474
28637.535400,370.102971,-296.082377,10189.070123
28637.535711,370.102971,0.000000,10189.070123
28637.536022,148.041188,0.000000,10265.679673
28637.536334,0.000000,0.000000,10112.460574
28637.536645,0.000000,0.000000,10265.679673
28637.536956,74.020594,-148.041188,10342.289223
28637.537267,148.041188,0.000000,10189.070123
28637.537578,-296.082377,0.000000,10265.679673
28637.537890,0.000000,-370.102971,10112.460574
28637.538201,0.000000,222.061783,10418.898773
28637.538512,222.061783,0.000000,10495.508323
28637.538823,0.000000,74.020594,10265.679673
28637.539135,148.041188,0.000000,10342.289223
28637.539446,0.000000,74.020594,10265.679673
28637.539757,0.000000,0.000000,10112.460574
28637.540068,0.000000,0.000000,10342.289223
28637.540380,444.123565,74.020594,10648.727422
28637.540691,-74.020594,74.020594,10265.679673
28637.541002,-222.061783,0.000000,10265.679673
28637.541313,0.000000,0.000000,10878.556072
28637.541625,0.000000,0.000000,10265.679673
28637.541936,-148.041188,370.102971,10495.508323
28637.542247,0.000000,74.020594,10342.289223
28637.542558,74.020594,0.000000,10265.679673
28637.542869,74.020594,0.000000,10418.898773
28637.543181,74.020594,296.082377,10265.679673
28637.543492,148.041188,0.000000,10189.070123
28637.543803,0.000000,0.000000,10265.679673
28637.544114,74.020594,-222.061783,10495.508323
28637.544426,0.000000,0.000000,10189.070123
28637.544737,740.205942,-444.123565,10801.946522
28637.545048,222.061783,0.000000,10495.508323
28637.545359,74.020594,0.000000,10418.898773
28637.545671,0.000000,0.000000,10265.679673
28637.545982,74.020594,-222.061783,10342.289223
28637.546293,74.020594,0.000000,10265.679673
28637.546604,74.020594,-148.041188,10418.898773
28637.546916,0.000000,0.000000,10495.508323
28637.547227,74.020594,0.000000,10342.289223
28637.547538,296.082377,222.061783,10725.336972
28637.547849,74.020594,0.000000,10035.851024
28637.548160,74.020594,-296.082377,10648.727422
28637.548472,0.000000,296.082377,10418.898773
28637.548783,0.000000,0.000000,10342.289223
28637.549094,0.000000,74.020594,10265.679673
28637.549405,0.000000,148.041188,10189.070123
28637.549717,74.020594,0.000000,10495.508323
28637.550028,0.000000,0.000000,10495.508323
28637.550339,222.061783,-666.185348,10725.336972
28637.550650,296.082377,370.102971,10495.508323
28637.550962,-666.185348,148.041188,10725.336972
28637.551273,0.000000,0.000000,10342.289223
28637.551584,0.000000,0.000000,10495.508323
28637.551895,296.082377,-222.061783,10265.679673
28637.552207,0.000000,-148.041188,10265.679673
28637.552518,222.061783,0.000000,10418.898773
28637.552829,0.000000,74.020594,10189.070123
28637.553140,0.000000,0.000000,10725.336972
28637.553451,0.000000,0.000000,10112.460574
28637.553763,74.020594,222.061783,9806.022374
28637.554074,0.000000,0.000000,9882.631924
28637.554385,0.000000,0.000000,10418.898773
28637.554696,148.041188,-518.144159,10342.289223
28637.555008,0.000000,-148.041188,10189.070123
28637.555319,0.000000,0.000000,10495.508323
28637.555630,0.000000,0.000000,10342.289223
28637.555941,74.020594,0.000000,10572.117872
28637.556253,296.082377,0.000000,10189.070123
28637.556564,518.144159,-222.061783,10342.289223
28637.556875,0.000000,-296.082377,10418.898773
28637.557186,0.000000,0.000000,10189.070123
28637.557498,148.041188,74.020594,10955.165621
28637.557809,148.041188,0.000000,10265.679673
28637.558120,74.020594,0.000000,10189.070123
28637.558431,0.000000,0.000000,10189.070123
28637.558742,0.000000,0.000000,10495.508323
28637.559054,222.061783,0.000000,10342.289223
28637.559365,0.000000,0.000000,10342.289223
28637.559676,74.020594,0.000000,10495.508323
28637.559987,0.000000,0.000000,10265.679673
28637.560299,0.000000,-148.041188,11031.775171
28637.560610,296.082377,-222.061783,10878.556072
28637.560921,0.000000,0.000000,10418.898773
28637.561232,74.020594,222.061783,10572.117872
28637.561544,0.000000,0.000000,10112.460574
28637.561855,296.082377,0.000000,10342.289223
28637.562166,148.041188,-222.061783,10189.070123
28637.562477,0.000000,0.000000,10495.508323
28637.562789,148.041188,0.000000,10342.289223
28637.563100,222.061783,-148.041188,10189.070123
28637.563411,222.061783,0.000000,10801.946522
28637.563722,-592.164754,-518.144159,10955.165621
28637.564034,296.082377,-74.020594,9806.022374
28637.564345,0.000000,-148.041188,10265.679673
28637.564656,444.123565,222.061783,10112.460574
28637.564967,0.000000,0.000000,10495.508323
28637.565278,0.000000,0.000000,10189.070123
28637.565590,0.000000,0.000000,10112.460574
28637.565901,148.041188,-370.102971,10418.898773
28637.566212,0.000000,0.000000,10112.460574
28637.566523,-74.020594,0.000000,10189.070123
28637.566835,-148.041188,296.082377,9959.241474
28637.567146,0.000000,0.000000,10112.460574
28637.567457,222.061783,222.061783,10342.289223
28637.567768,222.061783,0.000000,10342.289223
28637.568080,0.000000,0.000000,10342.289223
28637.568391,74.020594,0.000000,10265.679673
28637.568702,0.000000,0.000000,10418.898773
28637.569013,-592.164754,-296.082377,9652.803275
28637.569325,74.020594,-296.082377,10572.117872
28637.569636,296.082377,0.000000,11108.384721
28637.569947,0.000000,-222.061783,10265.679673
28637.570258,74.020594,74.020594,10265.679673
28637.570569,0.000000,0.000000,10265.679673
28637.570881,0.000000,0.000000,10418.898773
28637.571192,148.041188,0.000000,10418.898773
28637.571503,74.020594,-222.061783,10342.289223
28637.571814,-592.164754,-296.082377,10035.851024
28637.572126,0.000000,74.020594,10265.679673
28637.572437,-222.061783,-592.164754,10112.460574
28637.572748,0.000000,-296.082377,10265.679673
28637.573059,370.102971,-296.082377,10189.070123
28637.573371,0.000000,0.000000,10265.679673
28637.573682,74.020594,0.000000,10035.851024
28637.573993,0.000000,74.020594,10648.727422
28637.574304,0.000000,0.000000,10495.508323
28637.574616,222.061783,0.000000,10572.117872
28637.574927,0.000000,0.000000,10265.679673
28637.575238,0.000000,-148.041188,10572.117872
28637.575549,74.020594,74.020594,10342.289223
28637.575860,0.000000,0.000000,10342.289223
28637.576172,222.061783,-518.144159,10725.336972
28637.576483,296.082377,-74.020594,10725.336972
28637.576794,0.000000,-222.061783,10035.851024
28637.577105,0.000000,0.000000,10189.070123
28637.577417,-296.082377,222.061783,10495.508323
28637.577728,0.000000,0.000000,10418.898773
28637.578039,74.020594,0.000000,10572.117872
28637.578350,74.020594,0.000000,10342.289223
28637.578662,0.000000,-148.041188,11184.994271
28637.578973,0.000000,-74.020594,11031.775171
28637.579284,0.000000,-370.102971,10572.117872
28637.579595,74.020594,-222.061783,10418.898773
28637.579907,0.000000,0.000000,10418.898773
28637.580218,148.041188,0.000000,10878.556072
28637.580529,-222.061783,74.020594,10418.898773
28637.580840,74.020594,-148.041188,10418.898773
28637.581151,0.000000,0.000000,10342.289223
28637.581463,148.041188,0.000000,10265.679673
28637.581774,296.082377,148.041188,10878.556072
28637.582085,-148.041188,0.000000,10572.117872
28637.582396,-148.041188,0.000000,10955.165621
28637.582708,74.020594,0.000000,10342.289223
28637.583019,148.041188,-444.123565,11184.994271
28637.583330,148.041188,0.000000,10189.070123
28637.583641,0.000000,0.000000,10342.289223
28637.583953,148.041188,-148.041188,10265.679673
28637.584264,0.000000,0.000000,10342.289223
28637.584575,222.061783,-370.102971,10035.851024
28637.584886,74.020594,-518.144159,10495.508323
28637.585198,296.082377,222.061783,10189.070123
28637.585509,0.000000,0.000000,10495.508323
28637.585820,148.041188,74.020594,10418.898773
28637.586131,222.061783,0.000000,10189.070123
28637.586442,0.000000,0.000000,10189.070123
28637.586754,222.061783,0.000000,10342.289223
28637.587065,0.000000,0.000000,10418.898773
28637.587376,74.020594,74.020594,9499.584175
28637.587687,74.020594,148.041188,9959.241474
28637.587999,0.000000,222.061783,10725.336972
28637.588310,296.082377,-296.082377,10801.946522
28637.588621,0.000000,0.000000,11108.384721
28637.588932,148.041188,0.000000,10342.289223
28637.589244,0.000000,0.000000,10189.070123
28637.589555,74.020594,-222.061783,10189.070123
28637.589866,148.041188,0.000000,10418.898773
28637.590177,0.000000,148.041188,10112.460574
28637.590489,74.020594,-222.061783,10189.070123
28637.590800,0.000000,148.041188,10342.289223
28637.591111,74.020594,0.000000,10265.679673
28637.591422,0.000000,0.000000,10495.508323
28637.591733,222.061783,296.082377,10725.336972
28637.592045,-370.102971,0.000000,10648.727422
28637.592356,-296.082377,222.061783,9806.022374
28637.592667,0.000000,0.000000,10342.289223
28637.592978,296.082377,0.000000,10265.679673
28637.593290,74.020594,-296.082377,10418.898773
28637.593601,74.020594,0.000000,10189.070123
28637.593912,0.000000,0.000000,10189.070123
28637.594223,74.020594,-148.041188,10035.851024
28637.594535,296.082377,0.000000,10189.070123
28637.594846,-74.020594,-296.082377,10648.727422
28637.595157,0.000000,-592.164754,10342.289223
28637.595468,0.000000,0.000000,10189.070123
28637.595780,444.123565,0.000000,10418.898773
28637.596091,74.020594,0.000000,9959.241474
28637.596402,0.000000,0.000000,10265.679673
28637.596713,74.020594,0.000000,10265.679673
28637.597024,0.000000,0.000000,10342.289223
28637.597336,74.020594,148.041188,10265.679673
28637.597647,148.041188,0.000000,9806.022374
28637.597958,0.000000,222.061783,10495.508323
28637.598269,222.061783,0.000000,10495.508323
28637.598581,148.041188,-74.020594,10418.898773
28637.598892,0.000000,0.000000,10342.289223
28637.599203,0.000000,0.000000,10342.289223
28637.599514,0.000000,0.000000,10418.898773
28637.599826,0.000000,296.082377,10265.679673
28637.600137,0.000000,-74.020594,10342.289223
28637.600448,148.041188,0.000000,9729.412825
28637.600759,-296.082377,0.000000,10112.460574
28637.601071,-74.020594,0.000000,10342.289223
28637.601382,0.000000,0.000000,10265.679673
28637.601693,0.000000,0.000000,10112.460574
