#time,accel_x,accel_y,accel_z
32.214434,444.123565,0.000000,10495.508323
32.214746,74.020594,-74.020594,10342.289223
32.215057,0.000000,0.000000,10265.679673
32.215369,222.061783,-370.102971,10572.117872
32.215681,74.020594,0.000000,10418.898773
32.215992,148.041188,0.000000,10265.679673
32.216304,0.000000,0.000000,10265.679673
32.216616,0.000000,-222.061783,10265.679673
32.216927,-666.185348,-222.061783,10189.070123
32.217239,0.000000,-296.082377,10418.898773
32.217550,518.144159,0.000000,10265.679673
32.217862,0.000000,0.000000,10189.070123
32.218174,0.000000,-518.144159,10418.898773
32.218485,0.000000,0.000000,10418.898773
32.218797,0.000000,0.000000,10265.679673
32.219109,0.000000,0.000000,10189.070123
32.219420,74.020594,0.000000,10342.289223
32.219732,518.144159,-296.082377,9652.803275
32.220043,222.061783,0.000000,10112.460574
32.220355,-148.041188,-296.082377,9882.631924
32.220667,74.020594,0.000000,10265.679673
32.220978,0.000000,0.000000,10265.679673
32.221290,0.000000,0.000000,10418.898773
32.221602,0.000000,-296.082377,10189.070123
32.221913,0.000000,0.000000,10418.898773
32.222225,0.000000,0.000000,10418.898773
32.222537,222.061783,-148.041188,9116.536426
32.222848,148.041188,0.000000,10418.898773
32.223160,-518.144159,0.000000,10725.336972
32.223471,148.041188,-222.061783,9806.022374
32.223783,0.000000,0.000000,9882.631924
32.224095,74.020594,-148.041188,9959.241474
32.224406,222.061783,0.000000,10265.679673
32.224718,0.000000,0.000000,10265.679673
32.225030,0.000000,0.000000,10342.289223
32.225341,148.041188,222.061783,10342.289223
32.225653,0.000000,0.000000,10495.508323
32.225964,0.000000,0.000000,10189.070123
32.226276,0.000000,0.000000,10342.289223
32.226588,74.020594,0.000000,10418.898773
32.226899,370.102971,222.061783,10495.508323
32.227211,-74.020594,-148.041188,10265.679673
32.227523,0.000000,-74.020594,10112.460574
32.227834,0.000000,0.000000,10342.289223
32.228146,0.000000,0.000000,10342.289223
32.228458,296.082377,0.000000,11414.822920
32.228769,518.144159,-370.102971,9882.631924
32.229081,0.000000,222.061783,10189.070123
32.229392,74.020594,148.041188,10035.851024
32.229704,148.041188,0.000000,10342.289223
32.230016,444.123565,148.041188,10495.508323
32.230327,0.000000,0.000000,10342.289223
32.230639,0.000000,-148.041188,10265.679673
32.230951,74.020594,-148.041188,10189.070123
32.231262,0.000000,0.000000,10342.289223
32.231574,74.020594,0.000000,10265.679673
32.231885,0.000000,0.000000,10418.898773
32.232197,0.000000,0.000000,10265.679673
32.232509,0.000000,0.000000,10342.289223
32.232820,148.041188,-296.082377,10418.898773
32.233132,0.000000,74.020594,10342.289223
32.233444,222.061783,-370.102971,10418.898773
32.233755,370.102971,0.000000,10418.898773
32.234067,0.000000,0.000000,10342.289223
32.234379,74.020594,-222.061783,10342.289223
32.234690,0.000000,0.000000,10342.289223
32.235002,0.000000,0.000000,10265.679673
32.235313,148.041188,-148.041188,10265.679673
32.235625,-296.082377,222.061783,10648.727422
32.235937,0.000000,74.020594,10035.851024
32.236248,0.000000,-148.041188,9729.412825
32.236560,-518.144159,148.041188,10495.508323
32.236872,0.000000,0.000000,10265.679673
32.237183,0.000000,0.000000,10342.289223
32.237495,0.000000,0.000000,10342.289223
32.237806,74.020594,0.000000,10189.070123
32.238118,0.000000,0.000000,10265.679673
32.238430,74.020594,222.061783,11031.775171
32.238741,518.144159,-74.020594,11031.775171
32.239053,-74.020594,518.144159,10112.460574
32.239365,0.000000,-148.041188,9729.412825
32.239676,0.000000,0.000000,10112.460574
32.239988,0.000000,0.000000,10648.727422
32.240300,74.020594,0.000000,10265.679673
32.240611,0.000000,0.000000,10495.508323
32.240923,148.041188,0.000000,10265.679673
32.241234,0.000000,0.000000,10878.556072
32.241546,222.061783,0.000000,10572.117872
32.241858,0.000000,-592.164754,11031.775171
32.242169,0.000000,0.000000,10112.460574
32.242481,0.000000,0.000000,10112.460574
32.242793,-222.061783,0.000000,10342.289223
32.243104,0.000000,74.020594,10189.070123
32.243416,74.020594,0.000000,10418.898773
32.243727,0.000000,0.000000,10418.898773
32.244039,74.020594,0.000000,10265.679673
32.244351,0.000000,296.082377,10035.851024
32.244662,-148.041188,-518.144159,10342.289223
32.244974,0.000000,148.041188,10112.460574
32.245286,0.000000,0.000000,10112.460574
32.245597,296.082377,444.123565,10572.117872
32.245909,74.020594,0.000000,10189.070123
32.246221,0.000000,0.000000,10265.679673
32.246532,0.000000,0.000000,10418.898773
32.246844,0.000000,0.000000,10112.460574
32.247155,0.000000,0.000000,10189.070123
32.247467,0.000000,0.000000,10112.460574
32.247779,74.020594,0.000000,10342.289223
32.248090,0.000000,0.000000,10342.289223
32.248402,74.020594,-74.020594,10035.851024
32.248714,0.000000,-296.082377,9806.022374
32.249025,296.082377,148.041188,10112.460574
32.249337,-222.061783,74.020594,10265.679673
32.249648,0.000000,0.000000,10342.289223
32.249960,-444.123565,0.000000,10189.070123
32.250272,0.000000,0.000000,10189.070123
32.250583,0.000000,-148.041188,10265.679673
32.250895,74.020594,0.000000,10265.679673
32.251207,148.041188,0.000000,10418.898773
32.251518,0.000000,148.041188,10112.460574
32.251830,74.020594,-370.102971,11108.384721
32.252142,0.000000,148.041188,9806.022374
32.252453,0.000000,0.000000,10418.898773
32.252765,0.000000,-222.061783,10035.851024
32.253076,148.041188,0.000000,10495.508323
32.253388,0.000000,0.000000,10342.289223
32.253700,0.000000,0.000000,10265.679673
32.254011,74.020594,0.000000,10342.289223
32.254323,0.000000,-148.041188,10495.508323
32.254635,222.061783,296.082377,10648.727422
32.254946,0.000000,-74.020594,10572.117872
32.255258,0.000000,0.000000,10418.898773
32.255569,148.041188,-296.082377,10801.946522
32.255881,0.000000,0.000000,10572.117872
32.256193,74.020594,0.000000,10265.679673
32.256504,0.000000,-148.041188,10265.679673
32.256816,0.000000,0.000000,10112.460574
32.257128,444.123565,-296.082377,10189.070123
32.257439,592.164754,0.000000,11031.775171
32.257751,296.082377,-74.020594,10418.898773
32.258063,0.000000,0.000000,10189.070123
32.258374,222.061783,-370.102971,11568.042020
32.258686,148.041188,0.000000,10342.289223
32.258997,0.000000,74.020594,10189.070123
32.259309,0.000000,0.000000,10265.679673
32.259621,0.000000,0.000000,10189.070123
32.259932,0.000000,296.082377,9806.022374
32.260244,148.041188,0.000000,10342.289223
32.260556,74.020594,-370.102971,10265.679673
32.260867,148.041188,0.000000,9806.022374
32.261179,0.000000,0.000000,10725.336972
32.261490,0.000000,0.000000,10189.070123
32.261802,-148.041188,0.000000,10112.460574
32.262114,0.000000,0.000000,10342.289223
32.262425,0.000000,0.000000,10342.289223
32.262737,74.020594,-444.123565,10035.851024
32.263049,0.000000,0.000000,10342.289223
32.263360,0.000000,0.000000,10342.289223
32.263672,0.000000,0.000000,10112.460574
32.263984,74.020594,0.000000,10265.679673
32.264295,0.000000,0.000000,10035.851024
32.264607,0.000000,-370.102971,10955.165621
32.264918,370.102971,-592.164754,10648.727422
32.265230,222.061783,-148.041188,10265.679673
32.265542,74.020594,-518.144159,10648.727422
32.265853,0.000000,0.000000,10342.289223
32.266165,74.020594,0.000000,10189.070123
32.266477,0.000000,74.020594,10342.289223
32.266788,0.000000,0.000000,10265.679673
32.267100,0.000000,0.000000,10035.851024
32.267411,-222.061783,-296.082377,10878.556072
32.267723,222.061783,-222.061783,10495.508323
32.268035,222.061783,0.000000,10342.289223
32.268346,74.020594,0.000000,10342.289223
32.268658,148.041188,0.000000,10189.070123
32.268969,-148.041188,0.000000,10495.508323
32.269281,148.041188,74.020594,10265.679673
32.269593,0.000000,0.000000,10418.898773
32.269904,0.000000,296.082377,10495.508323
32.270216,-222.061783,0.000000,10495.508323
32.270527,296.082377,296.082377,10878.556072
32.270839,0.000000,0.000000,10265.679673
32.271150,222.061783,-148.041188,10648.727422
32.271462,74.020594,0.000000,10265.679673
32.271773,148.041188,0.000000,10035.851024
32.272085,444.123565,296.082377,10342.289223
32.272396,0.000000,0.000000,10189.070123
32.272708,0.000000,-148.041188,10572.117872
32.273020,0.000000,-222.061783,9729.412825
32.273331,74.020594,0.000000,10418.898773
32.273643,74.020594,0.000000,9882.631924
32.273954,0.000000,-74.020594,10265.679673
32.274266,0.000000,-148.041188,10572.117872
32.274577,0.000000,0.000000,10265.679673
32.274889,0.000000,0.000000,10265.679673
32.275200,0.000000,0.000000,10035.851024
32.275512,592.164754,0.000000,9499.584175
32.275823,222.061783,0.000000,10265.679673
32.276135,222.061783,-370.102971,10418.898773
32.276447,74.020594,592.164754,9729.412825
32.276758,74.020594,0.000000,10342.289223
32.277070,74.020594,-222.061783,10265.679673
32.277381,74.020594,0.000000,10418.898773
32.277693,0.000000,0.000000,10265.679673
32.278004,74.020594,-148.041188,10418.898773
32.278316,148.041188,0.000000,10035.851024
32.278627,0.000000,0.000000,10189.070123
32.278939,0.000000,0.000000,10418.898773
32.279250,0.000000,0.000000,10112.460574
32.279562,0.000000,0.000000,10189.070123
32.279873,-74.020594,-222.061783,9806.022374
32.280185,222.061783,-666.185348,10342.289223
32.280497,296.082377,0.000000,10035.851024
32.280808,0.000000,0.000000,10265.679673
32.281120,0.000000,74.020594,10189.070123
32.281431,0.000000,0.000000,10418.898773
32.281743,0.000000,0.000000,10418.898773
32.282054,0.000000,0.000000,10265.679673
32.282366,74.020594,0.000000,10418.898773
32.282677,222.061783,-592.164754,10265.679673
32.282989,74.020594,444.123565,10035.851024
32.283300,74.020594,-148.041188,11031.775171
32.283612,0.000000,0.000000,10418.898773
32.283924,74.020594,74.020594,9882.631924
32.284235,0.000000,0.000000,10648.727422
32.284547,0.000000,0.000000,10648.727422
32.284858,0.000000,0.000000,10342.289223
32.285170,0.000000,0.000000,10189.070123
32.285481,0.000000,74.020594,10189.070123
32.285793,-222.061783,148.041188,10418.898773
32.286104,-148.041188,-666.185348,10495.508323
32.286416,0.000000,0.000000,10495.508323
32.286727,74.020594,0.000000,10265.679673
32.287039,0.000000,0.000000,10342.289223
32.287351,0.000000,0.000000,10495.508323
32.287662,148.041188,0.000000,10189.070123
32.287974,0.000000,74.020594,10265.679673
32.288285,444.123565,148.041188,10342.289223
32.288597,-222.061783,222.061783,10572.117872
32.288908,0.000000,0.000000,10572.117872
32.289220,74.020594,-666.185348,9576.193725
32.289531,74.020594,0.000000,10265.679673
32.289843,0.000000,74.020594,10112.460574
32.290154,0.000000,0.000000,10112.460574
32.290466,0.000000,0.000000,10265.679673
32.290778,0.000000,74.020594,10418.898773
32.291089,0.000000,148.041188,10572.117872
32.291401,0.000000,0.000000,10035.851024
32.291712,74.020594,222.061783,10189.070123
32.292024,296.082377,74.020594,10265.679673
32.292335,0.000000,-148.041188,10112.460574
32.292647,0.000000,74.020594,10648.727422
32.292958,74.020594,0.000000,10265.679673
32.293270,74.020594,0.000000,10418.898773
32.293581,0.000000,0.000000,10265.679673
32.293893,0.000000,222.061783,10265.679673
32.294205,222.061783,-592.164754,9959.241474
32.294516,-74.020594,-296.082377,10035.851024
32.294828,148.041188,-592.164754,10342.289223
32.295139,0.000000,0.000000,10035.851024
32.295451,518.144159,0.000000,10035.851024
32.295762,0.000000,-148.041188,10418.898773
32.296074,0.000000,74.020594,10342.289223
32.296385,0.000000,0.000000,10265.679673
32.296697,74.020594,148.041188,10495.508323
32.297008,0.000000,0.000000,10342.289223
32.297320,0.000000,74.020594,10342.289223
32.297632,0.000000,0.000000,10112.460574
32.297943,0.000000,0.000000,10265.679673
32.298255,518.144159,592.164754,10035.851024
32.298566,296.082377,-74.020594,10265.679673
32.298878,0.000000,-666.185348,11108.384721
32.299189,148.041188,-222.061783,10342.289223
32.299501,74.020594,-222.061783,10189.070123
32.299812,0.000000,-148.041188,10648.727422
32.300124,0.000000,0.000000,10418.898773
32.300435,0.000000,0.000000,10189.070123
32.300747,0.000000,0.000000,10189.070123
32.301058,148.041188,222.061783,11031.775171
32.301370,0.000000,-296.082377,10265.679673
32.301682,518.144159,0.000000,9806.022374
32.301993,0.000000,0.000000,9806.022374
32.302305,0.000000,-148.041188,10112.460574
32.302616,-148.041188,0.000000,10418.898773
32.302928,0.000000,0.000000,10189.070123
32.303239,148.041188,0.000000,10265.679673
32.303551,148.041188,0.000000,10342.289223
32.303862,148.041188,666.185348,10342.289223
32.304174,-222.061783,296.082377,10572.117872
32.304485,222.061783,148.041188,10342.289223
32.304797,-296.082377,-74.020594,9729.412825
32.305109,0.000000,0.000000,10495.508323
32.305420,74.020594,370.102971,10572.117872
32.305732,0.000000,0.000000,10265.679673
32.306043,0.000000,0.000000,10342.289223
32.306355,74.020594,0.000000,10265.679673
32.306666,0.000000,0.000000,10342.289223
32.306978,-296.082377,148.041188,10112.460574
32.307289,0.000000,-222.061783,10495.508323
32.307601,-222.061783,444.123565,10342.289223
32.307912,0.000000,0.000000,10112.460574
32.308224,0.000000,222.061783,10342.289223
32.308536,148.041188,-296.082377,10189.070123
32.308847,0.000000,74.020594,10189.070123
32.309159,0.000000,0.000000,10418.898773
32.309470,0.000000,-148.041188,10342.289223
32.309782,148.041188,-444.123565,10189.070123
32.310093,-296.082377,-296.082377,10418.898773
32.310405,0.000000,0.000000,10725.336972
32.310716,-148.041188,0.000000,10265.679673
32.311028,370.102971,0.000000,10112.460574
32.311339,74.020594,-148.041188,10112.460574
32.311651,74.020594,-222.061783,10112.460574
32.311963,0.000000,0.000000,10112.460574
32.312274,0.000000,0.000000,10418.898773
32.312586,74.020594,0.000000,10648.727422
32.312897,74.020594,0.000000,10189.070123
32.313209,0.000000,148.041188,10189.070123
32.313520,0.000000,0.000000,10189.070123
32.313832,0.000000,0.000000,10955.165621
32.314143,0.000000,296.082377,10342.289223
32.314455,-296.082377,148.041188,10725.336972
32.314766,0.000000,148.041188,10572.117872
32.315078,0.000000,0.000000,10342.289223
32.315390,148.041188,0.000000,10265.679673
32.315701,0.000000,0.000000,10265.679673
32.316013,0.000000,0.000000,10189.070123
32.316324,0.000000,0.000000,10342.289223
32.316636,0.000000,0.000000,10572.117872
32.316947,74.020594,-444.123565,10342.289223
32.317259,0.000000,74.020594,9882.631924
32.317570,-296.082377,74.020594,10342.289223
32.317882,0.000000,0.000000,10189.070123
32.318193,148.041188,0.000000,10418.898773
32.318505,74.020594,0.000000,10265.679673
32.318817,0.000000,0.000000,10648.727422
32.319128,0.000000,0.000000,10265.679673
32.319440,0.000000,0.000000,10725.336972
32.319751,222.061783,-296.082377,10878.556072
32.320063,-148.041188,0.000000,10035.851024
32.320374,-222.061783,74.020594,10495.508323
32.320686,296.082377,148.041188,10648.727422
32.320997,-370.102971,0.000000,10725.336972
32.321309,0.000000,0.000000,10495.508323
32.321620,74.020594,0.000000,10342.289223
32.321932,0.000000,0.000000,10342.289223
32.322243,0.000000,-222.061783,10112.460574
32.322555,-296.082377,0.000000,9882.631924
32.322867,-296.082377,296.082377,10189.070123
32.323178,74.020594,148.041188,10189.070123
32.323490,0.000000,-296.082377,10418.898773
32.323801,148.041188,0.000000,10648.727422
32.324113,148.041188,0.000000,10342.289223
32.324424,0.000000,0.000000,10418.898773
32.324736,74.020594,-222.061783,10189.070123
32.325047,0.000000,0.000000,10342.289223
32.325359,0.000000,74.020594,10648.727422
32.325670,370.102971,444.123565,10495.508323
32.325982,370.102971,370.102971,10265.679673
32.326294,0.000000,-296.082377,10572.117872
32.326605,0.000000,74.020594,10418.898773
32.326917,0.000000,0.000000,10189.070123
32.327228,0.000000,0.000000,10189.070123
32.327540,0.000000,-296.082377,10342.289223
32.327851,0.000000,0.000000,10342.289223
32.328163,148.041188,-222.061783,9959.241474
32.328474,0.000000,0.000000,10189.070123
32.328786,0.000000,0.000000,10418.898773
32.329097,0.000000,0.000000,10418.898773
32.329409,0.000000,0.000000,10418.898773
32.329721,74.020594,74.020594,9652.803275
32.330032,0.000000,0.000000,10035.851024
32.330344,0.000000,592.164754,10418.898773
32.330655,0.000000,0.000000,10189.070123
32.330967,222.061783,0.000000,10955.165621
32.331278,0.000000,0.000000,10572.117872
32.331590,0.000000,0.000000,10112.460574
32.331901,74.020594,0.000000,10265.679673
32.332213,0.000000,0.000000,10189.070123
32.332524,296.082377,-592.164754,10648.727422
32.332836,222.061783,-518.144159,10572.117872
32.333148,0.000000,0.000000,10265.679673
32.333459,0.000000,0.000000,10342.289223
32.333771,0.000000,0.000000,10418.898773
32.334082,74.020594,0.000000,10265.679673
32.334394,0.000000,-148.041188,10265.679673
32.334705,74.020594,-148.041188,10189.070123
32.335017,0.000000,0.000000,10342.289223
32.335328,296.082377,222.061783,10955.165621
32.335640,-296.082377,0.000000,10112.460574
32.335951,0.000000,-74.020594,10648.727422
32.336263,0.000000,0.000000,10495.508323
32.336575,148.041188,-296.082377,10418.898773
32.336886,148.041188,0.000000,10418.898773
32.337198,0.000000,0.000000,10342.289223
32.337509,0.000000,0.000000,9729.412825
32.337821,74.020594,-148.041188,10035.851024
32.338132,148.041188,0.000000,10112.460574
32.338444,222.061783,74.020594,10955.165621
32.338755,222.061783,-370.102971,10725.336972
32.339067,-148.041188,-222.061783,10265.679673
32.339378,0.000000,0.000000,10572.117872
