#time,accel_x,accel_y,accel_z
29612.824669,148.041188,0.000000,11184.994271
29612.824980,0.000000,222.061783,10035.851024
29612.825291,0.000000,-296.082377,9806.022374
29612.825603,-148.041188,74.020594,9959.241474
29612.825914,74.020594,0.000000,10418.898773
29612.826225,148.041188,-296.082377,10725.336972
29612.826537,0.000000,0.000000,10418.898773
29612.826848,0.000000,0.000000,10342.289223
29612.827159,-222.061783,148.041188,10342.289223
29612.827470,0.000000,0.000000,10342.289223
29612.827782,296.082377,0.000000,11031.775171
29612.828093,148.041188,222.061783,10035.851024
29612.828404,74.020594,0.000000,10495.508323
29612.828716,148.041188,0.000000,10342.289223
29612.829027,0.000000,-222.061783,11874.480219
29612.829338,74.020594,0.000000,10418.898773
29612.829650,74.020594,-222.061783,10189.070123
29612.829961,74.020594,0.000000,10418.898773
29612.830272,0.000000,0.000000,10342.289223
29612.830583,222.061783,-592.164754,10035.851024
29612.830895,222.061783,370.102971,10418.898773
29612.831206,0.000000,0.000000,10878.556072
29612.831517,0.000000,0.000000,10112.460574
29612.831829,74.020594,-370.102971,10878.556072
29612.832140,0.000000,0.000000,10265.679673
29612.832451,0.000000,0.000000,10342.289223
29612.832763,0.000000,74.020594,10112.460574
29612.833074,74.020594,0.000000,10112.460574
29612.833385,0.000000,-148.041188,9959.241474
29612.833697,148.041188,0.000000,10265.679673
29612.834008,0.000000,0.000000,10265.679673
29612.834319,74.020594,74.020594,10265.679673
29612.834630,74.020594,0.000000,10495.508323
29612.834942,0.000000,0.000000,10418.898773
29612.835253,0.000000,296.082377,10035.851024
29612.835564,74.020594,-370.102971,10648.727422
29612.835876,148.041188,-222.061783,10035.851024
29612.836187,296.082377,0.000000,10035.851024
29612.836498,74.020594,0.000000,10189.070123
29612.836810,0.000000,0.000000,10418.898773
29612.837121,0.000000,0.000000,10342.289223
29612.837432,148.041188,-148.041188,10418.898773
29612.837744,592.164754,-296.082377,10418.898773
29612.838055,0.000000,-296.082377,9806.022374
29612.838366,518.144159,-74.020594,10495.508323
29612.838677,0.000000,0.000000,10342.289223
29612.838989,296.082377,222.061783,10648.727422
29612.839300,74.020594,0.000000,9959.241474
29612.839611,74.020594,0.000000,10265.679673
29612.839923,74.020594,0.000000,10265.679673
29612.840234,74.020594,-148.041188,10342.289223
29612.840546,148.041188,0.000000,10572.117872
29612.840857,0.000000,0.000000,9806.022374
29612.841168,-370.102971,222.061783,10265.679673
29612.841480,74.020594,-222.061783,10265.679673
29612.841791,148.041188,74.020594,10342.289223
29612.842102,0.000000,74.020594,10342.289223
29612.842414,148.041188,0.000000,10495.508323
29612.842725,74.020594,222.061783,11031.775171
29612.843036,74.020594,-222.061783,10342.289223
29612.843348,-296.082377,296.082377,10418.898773
29612.843659,0.000000,296.082377,10189.070123
29612.843970,222.061783,148.041188,10418.898773
29612.844282,222.061783,-222.061783,10648.727422
29612.844593,0.000000,444.123565,10572.117872
29612.844905,0.000000,0.000000,10189.070123
29612.845216,0.000000,0.000000,10495.508323
29612.845527,0.000000,-148.041188,10265.679673
29612.845839,0.000000,0.000000,10418.898773
29612.846150,222.061783,0.000000,10035.851024
29612.846461,0.000000,0.000000,9422.974625
29612.846773,0.000000,0.000000,10112.460574
29612.847084,518.144159,0.000000,10189.070123
29612.847395,0.000000,0.000000,10418.898773
29612.847707,0.000000,-148.041188,10265.679673
29612.848018,148.041188,0.000000,10418.898773
29612.848329,0.000000,0.000000,10189.070123
29612.848641,148.041188,0.000000,10342.289223
29612.848952,296.082377,-222.061783,10878.556072
29612.849263,74.020594,0.000000,10418.898773
29612.849575,74.020594,0.000000,10418.898773
29612.849886,0.000000,0.000000,10418.898773
29612.850198,0.000000,0.000000,10495.508323
29612.850509,0.000000,222.061783,10112.460574
29612.850820,222.061783,0.000000,10342.289223
29612.851132,148.041188,296.082377,10342.289223
29612.851443,74.020594,0.000000,10035.851024
29612.851754,148.041188,-370.102971,10648.727422
29612.852066,0.000000,0.000000,10265.679673
29612.852377,148.041188,0.000000,10265.679673
29612.852688,148.041188,0.000000,10342.289223
29612.853000,74.020594,0.000000,10265.679673
29612.853311,0.000000,222.061783,9882.631924
29612.853622,0.000000,-222.061783,9959.241474
29612.853934,0.000000,-222.061783,10342.289223
29612.854245,0.000000,0.000000,10342.289223
29612.854557,148.041188,-592.164754,10495.508323
29612.854868,0.000000,0.000000,10265.679673
29612.855179,0.000000,0.000000,10189.070123
29612.855491,0.000000,0.000000,10495.508323
29612.855802,-148.041188,74.020594,10495.508323
29612.856113,148.041188,-962.267725,10112.460574
29612.856425,148.041188,0.000000,10112.460574
29612.856736,296.082377,-518.144159,10342.289223
29612.857047,0.000000,0.000000,10342.289223
29612.857359,0.000000,0.000000,10418.898773
29612.857670,74.020594,-148.041188,10265.679673
29612.857981,0.000000,0.000000,10418.898773
29612.858293,0.000000,0.000000,10572.117872
29612.858604,0.000000,0.000000,10572.117872
29612.858916,518.144159,148.041188,10648.727422
29612.859227,296.082377,0.000000,11491.432470
29612.859538,0.000000,370.102971,10112.460574
29612.859850,-370.102971,-296.082377,10112.460574
29612.860161,0.000000,0.000000,10418.898773
29612.860472,0.000000,0.000000,10342.289223
29612.860784,0.000000,0.000000,10342.289223
29612.861095,74.020594,0.000000,10342.289223
29612.861406,0.000000,0.000000,10342.289223
29612.861718,74.020594,0.000000,10418.898773
29612.862029,-296.082377,148.041188,10112.460574
29612.862340,74.020594,0.000000,9959.241474
29612.862652,0.000000,-592.164754,9882.631924
29612.862963,74.020594,0.000000,10112.460574
29612.863275,0.000000,-148.041188,10342.289223
29612.863586,0.000000,-148.041188,10418.898773
29612.863897,0.000000,0.000000,10189.070123
29612.864209,0.000000,74.020594,10495.508323
29612.864520,74.020594,518.144159,10495.508323
29612.864831,0.000000,370.102971,10265.679673
29612.865143,0.000000,-222.061783,9882.631924
29612.865454,444.123565,-74.020594,9806.022374
29612.865765,0.000000,-222.061783,10112.460574
29612.866077,518.144159,0.000000,10572.117872
29612.866388,0.000000,0.000000,10189.070123
29612.866699,0.000000,0.000000,10189.070123
29612.867011,148.041188,0.000000,10265.679673
29612.867322,0.000000,-148.041188,10648.727422
29612.867633,74.020594,0.000000,10265.679673
29612.867945,0.000000,0.000000,10112.460574
29612.868256,74.020594,0.000000,10265.679673
29612.868568,0.000000,0.000000,10342.289223
29612.868879,-74.020594,148.041188,10648.727422
29612.869190,0.000000,-666.185348,10342.289223
29612.869502,0.000000,-666.185348,10418.898773
29612.869813,74.020594,0.000000,10418.898773
29612.870124,0.000000,0.000000,10418.898773
29612.870436,148.041188,-222.061783,10418.898773
29612.870747,148.041188,0.000000,10265.679673
29612.871058,148.041188,0.000000,10342.289223
29612.871370,0.000000,0.000000,10112.460574
29612.871681,148.041188,518.144159,10955.165621
29612.871992,-148.041188,296.082377,10112.460574
29612.872304,-148.041188,0.000000,10112.460574
29612.872615,0.000000,148.041188,10418.898773
29612.872927,0.000000,0.000000,10189.070123
29612.873238,74.020594,0.000000,10265.679673
29612.873549,222.061783,-148.041188,10265.679673
29612.873861,0.000000,0.000000,10265.679673
29612.874172,74.020594,0.000000,10572.117872
29612.874483,0.000000,0.000000,10725.336972
29612.874795,148.041188,148.041188,9729.412825
29612.875106,-74.020594,0.000000,10878.556072
29612.875417,296.082377,148.041188,10189.070123
29612.875729,-148.041188,74.020594,10418.898773
29612.876040,0.000000,0.000000,10418.898773
29612.876351,0.000000,0.000000,10342.289223
29612.876663,0.000000,0.000000,10418.898773
29612.876974,0.000000,0.000000,10342.289223
29612.877286,74.020594,0.000000,10342.289223
29612.877597,148.041188,0.000000,10418.898773
29612.877908,296.082377,296.082377,10189.070123
29612.878220,222.061783,-296.082377,9882.631924
29612.878531,0.000000,0.000000,10265.679673
29612.878842,222.061783,0.000000,9959.241474
29612.879154,148.041188,0.000000,10265.679673
29612.879465,74.020594,0.000000,10189.070123
29612.879776,74.020594,0.000000,10112.460574
29612.880088,74.020594,0.000000,10189.070123
29612.880399,-74.020594,592.164754,9882.631924
29612.880710,296.082377,74.020594,10418.898773
29612.881022,0.000000,-222.061783,10495.508323
29612.881333,0.000000,0.000000,10342.289223
29612.881645,0.000000,-296.082377,10955.165621
29612.881956,0.000000,0.000000,10265.679673
29612.882267,0.000000,0.000000,10265.679673
29612.882579,148.041188,-148.041188,10265.679673
29612.882890,74.020594,0.000000,10189.070123
29612.883201,370.102971,74.020594,10418.898773
29612.883513,0.000000,74.020594,10418.898773
29612.883824,0.000000,0.000000,10189.070123
29612.884135,0.000000,0.000000,10112.460574
29612.884447,296.082377,-74.020594,10725.336972
29612.884758,0.000000,-518.144159,10418.898773
29612.885069,148.041188,0.000000,10112.460574
29612.885381,0.000000,0.000000,10342.289223
29612.885692,0.000000,0.000000,10418.898773
29612.886004,148.041188,0.000000,9959.241474
29612.886315,0.000000,0.000000,10265.679673
29612.886626,0.000000,0.000000,10112.460574
29612.886938,0.000000,0.000000,9959.241474
29612.887249,222.061783,0.000000,10189.070123
29612.887560,-74.020594,444.123565,10878.556072
29612.887872,444.123565,-74.020594,9806.022374
29612.888183,0.000000,0.000000,11031.775171
29612.888494,0.000000,74.020594,10265.679673
29612.888806,0.000000,74.020594,10265.679673
29612.889117,0.000000,0.000000,10418.898773
29612.889428,0.000000,0.000000,10265.679673
29612.889740,0.000000,0.000000,10342.289223
29612.890051,0.000000,74.020594,10495.508323
29612.890362,222.061783,-592.164754,10648.727422
29612.890674,0.000000,0.000000,10418.898773
29612.890985,222.061783,0.000000,10342.289223
29612.891297,0.000000,74.020594,10189.070123
29612.891608,592.164754,0.000000,10342.289223
29612.891919,0.000000,0.000000,10189.070123
29612.892231,0.000000,0.000000,10265.679673
29612.892542,0.000000,0.000000,10418.898773
29612.892853,0.000000,-148.041188,10265.679673
29612.893165,0.000000,0.000000,10955.165621
29612.893476,-296.082377,0.000000,10342.289223
29612.893787,444.123565,-74.020594,10342.289223
29612.894099,74.020594,0.000000,10265.679673
29612.894410,0.000000,444.123565,10648.727422
29612.894721,0.000000,0.000000,10265.679673
29612.895033,0.000000,0.000000,10572.117872
29612.895344,0.000000,0.000000,10342.289223
29612.895656,0.000000,0.000000,10265.679673
29612.895967,-148.041188,148.041188,10418.898773
29612.896278,518.144159,-148.041188,10112.460574
29612.896590,-296.082377,444.123565,10112.460574
29612.896901,-148.041188,0.000000,10265.679673
29612.897212,444.123565,0.000000,10342.289223
29612.897524,0.000000,0.000000,10035.851024
29612.897835,0.000000,-148.041188,10265.679673
29612.898146,0.000000,0.000000,10189.070123
29612.898458,148.041188,0.000000,10265.679673
29612.898769,0.000000,-444.123565,10265.679673
29612.899080,0.000000,0.000000,10189.070123
29612.899392,0.000000,0.000000,10265.679673
29612.899703,148.041188,0.000000,10189.070123
29612.900015,0.000000,0.000000,10801.946522
29612.900326,222.061783,-74.020594,10035.851024
29612.900637,0.000000,-518.144159,10725.336972
29612.900949,74.020594,148.041188,11031.775171
29612.901260,0.000000,0.000000,10342.289223
29612.901571,74.020594,-222.061783,11031.775171
29612.901883,74.020594,0.000000,10418.898773
29612.902194,148.041188,0.000000,10265.679673
29612.902505,0.000000,0.000000,10495.508323
29612.902817,0.000000,0.000000,10342.289223
29612.903128,74.020594,0.000000,10342.289223
29612.903439,222.061783,-296.082377,10035.851024
29612.903751,0.000000,0.000000,10265.679673
29612.904062,0.000000,74.020594,10342.289223
29612.904374,370.102971,-444.123565,10648.727422
29612.904685,148.041188,0.000000,10189.070123
29612.904996,0.000000,0.000000,10112.460574
29612.905308,0.000000,74.020594,10418.898773
29612.905619,74.020594,-296.082377,10342.289223
29612.905930,0.000000,-74.020594,11338.213370
29612.906242,222.061783,0.000000,10648.727422
29612.906553,148.041188,-148.041188,10725.336972
29612.906864,0.000000,0.000000,10265.679673
29612.907176,0.000000,74.020594,10495.508323
29612.907487,0.000000,0.000000,10189.070123
29612.907798,74.020594,0.000000,10265.679673
29612.908110,0.000000,0.000000,10189.070123
29612.908421,370.102971,0.000000,10725.336972
29612.908732,74.020594,-74.020594,10495.508323
29612.909044,0.000000,-518.144159,10342.289223
29612.909355,74.020594,-370.102971,10878.556072
29612.909667,148.041188,74.020594,10418.898773
29612.909978,0.000000,0.000000,10418.898773
29612.910289,0.000000,-148.041188,10342.289223
29612.910601,0.000000,0.000000,10342.289223
29612.910912,74.020594,0.000000,10418.898773
29612.911223,0.000000,0.000000,10342.289223
29612.911535,148.041188,444.123565,10265.679673
29612.911846,0.000000,296.082377,10418.898773
29612.912157,0.000000,-518.144159,10342.289223
29612.912469,296.082377,0.000000,10495.508323
29612.912780,148.041188,-222.061783,10342.289223
29612.913091,74.020594,0.000000,10189.070123
29612.913403,0.000000,148.041188,10495.508323
29612.913714,74.020594,0.000000,10265.679673
29612.914026,74.020594,-148.041188,10189.070123
29612.914337,518.144159,296.082377,9806.022374
29612.914648,0.000000,0.000000,10112.460574
29612.914960,0.000000,0.000000,10342.289223
29612.915271,0.000000,0.000000,10265.679673
29612.915582,0.000000,0.000000,10342.289223
29612.915894,444.123565,148.041188,10418.898773
29612.916205,222.061783,74.020594,10265.679673
29612.916516,74.020594,-148.041188,10265.679673
29612.916828,148.041188,0.000000,10265.679673
29612.917139,0.000000,222.061783,10418.898773
29612.917450,74.020594,-148.041188,10342.289223
29612.917762,0.000000,-222.061783,10265.679673
29612.918073,0.000000,0.000000,10189.070123
29612.918385,148.041188,0.000000,10495.508323
29612.918696,592.164754,-74.020594,10572.117872
29612.919007,148.041188,-296.082377,10418.898773
29612.919319,518.144159,0.000000,10648.727422
29612.919630,0.000000,0.000000,10418.898773
29612.919941,74.020594,296.082377,10418.898773
29612.920253,0.000000,0.000000,10189.070123
29612.920564,0.000000,74.020594,10265.679673
29612.920875,0.000000,0.000000,10342.289223
29612.921187,0.000000,0.000000,10342.289223
29612.921498,-592.164754,666.185348,9959.241474
29612.921809,0.000000,-518.144159,10572.117872
29612.922121,-296.082377,0.000000,10572.117872
29612.922432,0.000000,0.000000,10342.289223
29612.922744,0.000000,-148.041188,10342.289223
29612.923055,148.041188,0.000000,10342.289223
29612.923366,74.020594,0.000000,10265.679673
29612.923678,148.041188,0.000000,10495.508323
29612.923989,74.020594,-222.061783,10342.289223
29612.924300,370.102971,0.000000,10725.336972
29612.924612,148.041188,-296.082377,10878.556072
29612.924923,-296.082377,-222.061783,10035.851024
29612.925234,222.061783,296.082377,10572.117872
29612.925546,148.041188,0.000000,10418.898773
29612.925857,74.020594,0.000000,10418.898773
29612.926168,0.000000,74.020594,10189.070123
29612.926480,0.000000,0.000000,10265.679673
29612.926791,0.000000,0.000000,10265.679673
29612.927102,296.082377,0.000000,10495.508323
29612.927414,222.061783,-518.144159,10035.851024
29612.927725,0.000000,0.000000,10418.898773
29612.928037,-74.020594,0.000000,10955.165621
29612.928348,74.020594,-148.041188,10265.679673
29612.928659,0.000000,74.020594,10189.070123
29612.928971,0.000000,0.000000,10265.679673
29612.929282,-148.041188,0.000000,10342.289223
29612.929593,0.000000,0.000000,10342.289223
29612.929905,0.000000,148.041188,10648.727422
29612.930216,222.061783,222.061783,11108.384721
29612.930527,-148.041188,444.123565,9806.022374
29612.930839,74.020594,0.000000,10112.460574
29612.931150,0.000000,0.000000,10418.898773
29612.931461,74.020594,-148.041188,10189.070123
29612.931773,74.020594,0.000000,10265.679673
29612.932084,0.000000,0.000000,10418.898773
29612.932396,74.020594,-296.082377,10495.508323
29612.932707,0.000000,0.000000,10189.070123
29612.933018,0.000000,74.020594,10342.289223
29612.933330,0.000000,0.000000,10265.679673
29612.933641,0.000000,0.000000,10112.460574
29612.933952,0.000000,0.000000,10189.070123
29612.934264,74.020594,222.061783,9959.241474
29612.934575,0.000000,74.020594,10035.851024
29612.934886,74.020594,74.020594,9882.631924
29612.935198,0.000000,74.020594,10265.679673
29612.935509,0.000000,-148.041188,10265.679673
29612.935820,0.000000,222.061783,10189.070123
29612.936132,0.000000,-148.041188,10189.070123
29612.936443,74.020594,0.000000,10342.289223
29612.936755,0.000000,0.000000,10112.460574
29612.937066,148.041188,222.061783,10035.851024
29612.937377,296.082377,-296.082377,10265.679673
29612.937689,296.082377,296.082377,10572.117872
29612.938000,296.082377,-296.082377,9959.241474
29612.938311,0.000000,0.000000,10035.851024
29612.938623,148.041188,222.061783,10112.460574
29612.938934,0.000000,0.000000,10265.679673
29612.939245,0.000000,-148.041188,10265.679673
29612.939557,0.000000,0.000000,10035.851024
29612.939868,0.000000,0.000000,10418.898773
29612.940179,0.000000,0.000000,9652.803275
29612.940491,0.000000,518.144159,9882.631924
29612.940802,-296.082377,370.102971,9806.022374
29612.941114,0.000000,0.000000,10342.289223
29612.941425,148.041188,518.144159,10418.898773
29612.941736,0.000000,0.000000,10342.289223
29612.942048,0.000000,148.041188,10342.289223
29612.942359,0.000000,0.000000,10189.070123
29612.942670,148.041188,-74.020594,10265.679673
29612.942982,592.164754,222.061783,9806.022374
29612.943293,148.041188,296.082377,10035.851024
29612.943604,-74.020594,0.000000,9806.022374
29612.943916,-444.123565,222.061783,9959.241474
29612.944227,296.082377,0.000000,10725.336972
29612.944538,0.000000,148.041188,9959.241474
29612.944850,0.000000,0.000000,10265.679673
29612.945161,0.000000,0.000000,10342.289223
29612.945472,0.000000,0.000000,10112.460574
29612.945784,148.041188,296.082377,9882.631924
29612.946095,-148.041188,-370.102971,9882.631924
29612.946406,74.020594,0.000000,9959.241474
29612.946718,74.020594,0.000000,10495.508323
29612.947029,0.000000,444.123565,10342.289223
29612.947340,0.000000,0.000000,10265.679673
29612.947652,74.020594,-296.082377,10342.289223
29612.947963,0.000000,74.020594,10189.070123
29612.948274,0.000000,0.000000,10648.727422
29612.948586,222.061783,0.000000,10035.851024
29612.948897,0.000000,0.000000,10342.289223
29612.949208,0.000000,148.041188,10495.508323
29612.949520,0.000000,-296.082377,10342.289223
29612.949831,148.041188,-592.164754,10725.336972
29612.950142,0.000000,0.000000,10418.898773
29612.950454,0.000000,296.082377,10342.289223
29612.950765,666.185348,444.123565,10648.727422
29612.951076,0.000000,0.000000,10495.508323
29612.951388,296.082377,-296.082377,10189.070123
29612.951699,74.020594,0.000000,10265.679673
29612.952010,0.000000,74.020594,10418.898773
29612.952322,0.000000,0.000000,10265.679673
29612.952633,148.041188,74.020594,10418.898773
29612.952944,0.000000,148.041188,10035.851024
29612.953256,-296.082377,0.000000,10189.070123
29612.953567,-370.102971,518.144159,9729.412825
29612.953878,74.020594,-222.061783,10112.460574
29612.954190,0.000000,0.000000,10572.117872
29612.954501,0.000000,0.000000,10418.898773
29612.954813,148.041188,-148.041188,10189.070123
29612.955124,0.000000,0.000000,10265.679673
29612.955435,74.020594,0.000000,10189.070123
29612.955747,518.144159,-296.082377,10035.851024
29612.956058,148.041188,0.000000,10725.336972
29612.956369,222.061783,0.000000,10342.289223
29612.956681,0.000000,0.000000,10342.289223
29612.956992,148.041188,148.041188,9729.412825
29612.957303,0.000000,0.000000,10342.289223
29612.957615,0.000000,0.000000,10189.070123
29612.957926,0.000000,0.000000,10342.289223
29612.958237,0.000000,74.020594,10265.679673
29612.958549,222.061783,0.000000,10112.460574
29612.958860,0.000000,0.000000,9806.022374
29612.959171,0.000000,296.082377,10342.289223
29612.959483,0.000000,0.000000,10342.289223
29612.959794,222.061783,74.020594,10265.679673
29612.960105,0.000000,0.000000,10189.070123
29612.960417,74.020594,0.000000,10189.070123
29612.960728,0.000000,0.000000,10265.679673
29612.961039,74.020594,0.000000,10342.289223
29612.961351,0.000000,148.041188,11031.775171
29612.961662,0.000000,0.000000,10495.508323
29612.961973,0.000000,0.000000,9959.241474
29612.962285,518.144159,0.000000,10801.946522
29612.962596,74.020594,0.000000,10342.289223
29612.962907,74.020594,-148.041188,10265.679673
29612.963219,0.000000,0.000000,10342.289223
29612.963530,0.000000,148.041188,10418.898773
29612.963841,0.000000,74.020594,10265.679673
29612.964153,74.020594,148.041188,10035.851024
29612.964464,0.000000,0.000000,10035.851024
29612.964775,0.000000,0.000000,10265.679673
29612.965087,0.000000,0.000000,10265.679673
29612.965398,74.020594,0.000000,10265.679673
29612.965709,0.000000,296.082377,10572.117872
29612.966021,222.061783,222.061783,10418.898773
29612.966332,0.000000,148.041188,9882.631924
29612.966643,0.000000,74.020594,10418.898773
29612.966955,148.041188,370.102971,10112.460574
29612.967266,74.020594,0.000000,10342.289223
29612.967577,0.000000,0.000000,10265.679673
29612.967889,74.020594,0.000000,10495.508323
29612.968200,0.000000,0.000000,10495.508323
29612.968511,148.041188,0.000000,10035.851024
29612.968823,222.061783,-666.185348,10878.556072
29612.969134,296.082377,-296.082377,9729.412825
29612.969445,148.041188,0.000000,10342.289223
29612.969757,74.020594,0.000000,10418.898773
29612.970068,0.000000,0.000000,10265.679673
29612.970380,0.000000,74.020594,10342.289223
29612.970691,0.000000,0.000000,10265.679673
29612.971002,0.000000,148.041188,10189.070123
29612.971314,1036.288319,0.000000,10035.851024
29612.971625,0.000000,222.061783,10035.851024
29612.971936,74.020594,296.082377,9959.241474
29612.972248,74.020594,0.000000,10035.851024
29612.972559,0.000000,0.000000,10801.946522
29612.972870,148.041188,74.020594,10342.289223
29612.973182,0.000000,0.000000,10495.508323
29612.973493,148.041188,0.000000,10495.508323
29612.973804,0.000000,0.000000,10342.289223
29612.974116,0.000000,296.082377,10572.117872
29612.974427,148.041188,0.000000,9959.241474
29612.974738,0.000000,0.000000,10572.117872
29612.975050,148.041188,-370.102971,10725.336972
29612.975361,74.020594,-148.041188,10112.460574
29612.975672,0.000000,74.020594,10342.289223
29612.975984,0.000000,0.000000,10342.289223
29612.976295,0.000000,0.000000,10418.898773
29612.976606,-148.041188,222.061783,10265.679673
29612.976918,0.000000,0.000000,10112.460574
29612.977229,-222.061783,0.000000,10035.851024
29612.977540,222.061783,0.000000,10418.898773
29612.977852,-74.020594,-222.061783,10418.898773
29612.978163,0.000000,0.000000,10189.070123
29612.978474,0.000000,0.000000,10342.289223
29612.978786,0.000000,0.000000,10572.117872
29612.979097,74.020594,0.000000,10342.289223
29612.979408,0.000000,0.000000,10342.289223
29612.979720,74.020594,74.020594,10418.898773
29612.980031,0.000000,-518.144159,10725.336972
29612.980342,0.000000,222.061783,10878.556072
29612.980654,0.000000,222.061783,10342.289223
29612.980965,0.000000,148.041188,10265.679673
29612.981276,-296.082377,0.000000,10418.898773
29612.981588,0.000000,74.020594,10342.289223
29612.981899,74.020594,0.000000,10572.117872
29612.982210,0.000000,148.041188,10342.289223
29612.982522,0.000000,0.000000,10342.289223
29612.982833,0.000000,0.000000,10495.508323
29612.983144,148.041188,0.000000,10418.898773
29612.983456,0.000000,0.000000,10189.070123
29612.983767,74.020594,0.000000,10342.289223
29612.984078,296.082377,0.000000,10418.898773
29612.984390,74.020594,0.000000,11108.384721
29612.984701,74.020594,0.000000,10955.165621
29612.985013,0.000000,0.000000,10189.070123
29612.985324,0.000000,74.020594,10572.117872
29612.985635,74.020594,0.000000,10342.289223
29612.985947,222.061783,-370.102971,10342.289223
29612.986258,0.000000,0.000000,10035.851024
29612.986569,74.020594,0.000000,10189.070123
29612.986881,74.020594,222.061783,10648.727422
29612.987192,74.020594,-444.123565,10495.508323
29612.987503,0.000000,-148.041188,10725.336972
29612.987815,0.000000,74.020594,10112.460574
29612.988126,0.000000,74.020594,10265.679673
29612.988437,74.020594,74.020594,10189.070123
29612.988749,0.000000,0.000000,10035.851024
29612.989060,0.000000,0.000000,10265.679673
29612.989371,0.000000,0.000000,10189.070123
29612.989683,0.000000,444.123565,10265.679673
29612.989994,444.123565,-296.082377,10342.289223
29612.990305,74.020594,-296.082377,10342.289223
29612.990617,0.000000,444.123565,10112.460574
29612.990928,148.041188,0.000000,10265.679673
29612.991239,0.000000,444.123565,10495.508323
29612.991551,0.000000,148.041188,10265.679673
29612.991862,0.000000,0.000000,10265.679673
29612.992173,0.000000,74.020594,10189.070123
29612.992485,74.020594,74.020594,9959.241474
29612.992796,0.000000,148.041188,10112.460574
29612.993107,0.000000,0.000000,10878.556072
29612.993419,0.000000,-74.020594,10265.679673
29612.993730,148.041188,-148.041188,10265.679673
29612.994041,0.000000,666.185348,10495.508323
29612.994353,148.041188,0.000000,10342.289223
29612.994664,74.020594,0.000000,10342.289223
29612.994975,0.000000,0.000000,10265.679673
29612.995287,0.000000,-148.041188,10265.679673
29612.995598,74.020594,0.000000,10035.851024
29612.995909,0.000000,222.061783,10035.851024
29612.996221,-74.020594,74.020594,10648.727422
29612.996532,74.020594,0.000000,10418.898773
29612.996843,0.000000,370.102971,10112.460574
29612.997155,0.000000,0.000000,10342.289223
29612.997466,0.000000,0.000000,10265.679673
29612.997777,0.000000,0.000000,10342.289223
29612.998089,0.000000,0.000000,10495.508323
29612.998400,148.041188,-222.061783,10342.289223
29612.998711,0.000000,0.000000,10572.117872
29612.999023,74.020594,0.000000,10189.070123
29612.999334,148.041188,0.000000,10189.070123
29612.999645,0.000000,74.020594,10418.898773
29612.999957,0.000000,-370.102971,10189.070123
29613.000268,0.000000,0.000000,10265.679673
29613.000580,-222.061783,0.000000,10725.336972
29613.000891,148.041188,0.000000,10495.508323
29613.001202,74.020594,-370.102971,10265.679673
29613.001514,0.000000,-148.041188,10265.679673
29613.001825,0.000000,0.000000,10418.898773
29613.002136,0.000000,0.000000,10418.898773
29613.002448,370.102971,-444.123565,10495.508323
29613.002759,0.000000,-222.061783,10265.679673
29613.003070,-666.185348,222.061783,10418.898773
29613.003382,444.123565,0.000000,10418.898773
29613.003693,0.000000,0.000000,10265.679673
29613.004004,-222.061783,74.020594,10418.898773
29613.004316,0.000000,0.000000,10265.679673
29613.004627,0.000000,0.000000,10342.289223
29613.004938,74.020594,0.000000,10495.508323
29613.005250,74.020594,0.000000,10495.508323
29613.005561,148.041188,0.000000,10801.946522
29613.005872,222.061783,-444.123565,10648.727422
29613.006184,222.061783,74.020594,9882.631924
29613.006495,0.000000,-222.061783,10189.070123
29613.006806,74.020594,-444.123565,10495.508323
29613.007118,0.000000,0.000000,10189.070123
29613.007429,0.000000,0.000000,10265.679673
29613.007740,74.020594,0.000000,10342.289223
29613.008052,0.000000,0.000000,10418.898773
29613.008363,0.000000,0.000000,10265.679673
29613.008674,0.000000,0.000000,9806.022374
29613.008986,-148.041188,444.123565,10495.508323
29613.009297,0.000000,0.000000,10035.851024
29613.009608,222.061783,0.000000,10572.117872
29613.009920,0.000000,74.020594,10342.289223
29613.010231,0.000000,0.000000,10418.898773
29613.010542,0.000000,74.020594,10342.289223
29613.010854,74.020594,0.000000,10418.898773
29613.011165,0.000000,444.123565,10725.336972
29613.011476,-296.082377,-222.061783,10418.898773
29613.011788,0.000000,-592.164754,10265.679673
29613.012099,74.020594,0.000000,10572.117872
29613.012410,222.061783,-444.123565,10342.289223
29613.012722,148.041188,74.020594,10418.898773
29613.013033,0.000000,0.000000,10418.898773
29613.013344,74.020594,0.000000,10265.679673
29613.013656,0.000000,0.000000,10265.679673
29613.013967,148.041188,0.000000,9806.022374
29613.014278,0.000000,148.041188,10265.679673
29613.014590,0.000000,0.000000,10189.070123
29613.014901,0.000000,0.000000,10342.289223
29613.015213,0.000000,0.000000,10342.289223
29613.015524,-296.082377,-296.082377,10342.289223
29613.015835,0.000000,0.000000,10725.336972
29613.016147,-518.144159,-222.061783,10265.679673
29613.016458,0.000000,0.000000,10342.289223
29613.016769,444.123565,148.041188,9269.755526
29613.017081,74.020594,0.000000,10265.679673
29613.017392,0.000000,74.020594,10265.679673
29613.017703,74.020594,0.000000,10342.289223
29613.018015,0.000000,0.000000,10189.070123
29613.018326,296.082377,222.061783,10189.070123
29613.018637,0.000000,148.041188,10035.851024
29613.018949,74.020594,0.000000,10035.851024
29613.019260,0.000000,0.000000,10189.070123
29613.019571,148.041188,222.061783,10265.679673
