#time,accel_x,accel_y,accel_z
890.519948,0.000000,0.000000,10342.289223
890.520260,74.020594,-518.144159,10725.336972
890.520572,0.000000,222.061783,10418.898773
890.520884,-222.061783,296.082377,10112.460574
890.521195,0.000000,296.082377,10342.289223
890.521507,0.000000,-222.061783,10342.289223
890.521819,74.020594,-222.061783,10112.460574
890.522130,148.041188,74.020594,10342.289223
890.522442,222.061783,-222.061783,10189.070123
890.522754,0.000000,0.000000,10265.679673
890.523066,148.041188,148.041188,10801.946522
890.523377,148.041188,-148.041188,9959.241474
890.523689,-296.082377,296.082377,10725.336972
890.524001,296.082377,222.061783,10495.508323
890.524312,0.000000,-148.041188,10112.460574
890.524624,-148.041188,-296.082377,10801.946522
890.524936,0.000000,0.000000,10035.851024
890.525248,0.000000,0.000000,10189.070123
890.525559,0.000000,0.000000,10189.070123
890.525871,74.020594,74.020594,10112.460574
890.526183,0.000000,370.102971,10035.851024
890.526494,-74.020594,148.041188,10112.460574
890.526806,-148.041188,-370.102971,10418.898773
890.527118,74.020594,0.000000,10265.679673
890.527430,0.000000,370.102971,10342.289223
890.527741,0.000000,0.000000,10265.679673
890.528053,0.000000,0.000000,10572.117872
890.528365,0.000000,0.000000,10418.898773
890.528676,0.000000,0.000000,10495.508323
890.528988,222.061783,-296.082377,10495.508323
890.529300,444.123565,0.000000,10878.556072
890.529612,74.020594,-592.164754,10342.289223
890.529923,0.000000,0.000000,10418.898773
890.530235,74.020594,0.000000,9806.022374
890.530547,0.000000,0.000000,10265.679673
890.530858,0.000000,0.000000,10189.070123
890.531170,0.000000,0.000000,10495.508323
890.531482,0.000000,0.000000,10265.679673
890.531794,0.000000,-148.041188,10265.679673
890.532105,74.020594,-148.041188,10418.898773
890.532417,0.000000,0.000000,10495.508323
890.532729,222.061783,74.020594,10342.289223
890.533041,296.082377,0.000000,10725.336972
890.533352,592.164754,-370.102971,10418.898773
890.533664,296.082377,148.041188,10418.898773
890.533976,0.000000,0.000000,10112.460574
890.534287,0.000000,0.000000,10265.679673
890.534599,296.082377,222.061783,9959.241474
890.534911,222.061783,0.000000,10112.460574
890.535223,0.000000,-370.102971,10189.070123
890.535534,0.000000,74.020594,10342.289223
890.535846,296.082377,0.000000,10112.460574
890.536158,296.082377,0.000000,10418.898773
890.536469,222.061783,-148.041188,9729.412825
890.536781,-74.020594,222.061783,9652.803275
890.537093,0.000000,0.000000,10265.679673
890.537405,0.000000,148.041188,10265.679673
890.537716,0.000000,222.061783,10418.898773
890.538028,74.020594,0.000000,10189.070123
890.538340,0.000000,-222.061783,10342.289223
890.538651,0.000000,74.020594,10648.727422
890.538963,148.041188,74.020594,10342.289223
890.539275,518.144159,74.020594,10572.117872
890.539587,74.020594,518.144159,10265.679673
890.539898,74.020594,0.000000,10265.679673
890.540210,74.020594,0.000000,10418.898773
890.540522,0.000000,0.000000,10342.289223
890.540833,222.061783,74.020594,10265.679673
890.541145,0.000000,74.020594,10342.289223
890.541457,-148.041188,0.000000,10418.898773
890.541769,222.061783,296.082377,10648.727422
890.542080,74.020594,0.000000,10725.336972
890.542392,370.102971,-444.123565,10725.336972
890.542704,74.020594,-222.061783,9959.241474
890.543015,74.020594,-444.123565,10342.289223
890.543327,0.000000,0.000000,10342.289223
890.543639,74.020594,0.000000,10418.898773
890.543951,0.000000,-296.082377,10112.460574
890.544262,74.020594,0.000000,10342.289223
890.544574,-74.020594,74.020594,10418.898773
890.544886,0.000000,370.102971,9882.631924
890.545197,0.000000,0.000000,10648.727422
890.545509,0.000000,-296.082377,10342.289223
890.545821,148.041188,444.123565,9959.241474
890.546133,0.000000,74.020594,10342.289223
890.546444,0.000000,0.000000,10342.289223
890.546756,0.000000,0.000000,10112.460574
890.547068,74.020594,0.000000,10342.289223
890.547379,-148.041188,0.000000,10725.336972
890.547691,0.000000,0.000000,10342.289223
890.548003,74.020594,0.000000,10418.898773
890.548315,0.000000,0.000000,10189.070123
890.548626,0.000000,0.000000,10878.556072
890.548938,0.000000,-518.144159,10112.460574
890.549250,0.000000,222.061783,10572.117872
890.549561,0.000000,444.123565,10495.508323
890.549873,0.000000,0.000000,10495.508323
890.550185,74.020594,148.041188,10342.289223
890.550497,148.041188,0.000000,10265.679673
890.550808,0.000000,0.000000,10342.289223
890.551120,0.000000,0.000000,10495.508323
890.551432,74.020594,0.000000,10189.070123
890.551743,74.020594,-666.185348,10265.679673
890.552055,370.102971,0.000000,10342.289223
890.552367,-666.185348,0.000000,9729.412825
890.552679,222.061783,0.000000,10342.289223
890.552990,222.061783,296.082377,10265.679673
890.553302,0.000000,0.000000,10189.070123
890.553614,0.000000,0.000000,10265.679673
890.553925,0.000000,0.000000,10342.289223
890.554237,0.000000,0.000000,10495.508323
890.554549,0.000000,0.000000,10418.898773
890.554861,-444.123565,0.000000,10572.117872
890.555172,0.000000,74.020594,10342.289223
890.555484,74.020594,0.000000,10495.508323
890.555796,296.082377,74.020594,10495.508323
890.556107,0.000000,-148.041188,10189.070123
890.556419,296.082377,0.000000,10342.289223
890.556731,74.020594,0.000000,10342.289223
890.557043,0.000000,74.020594,10342.289223
890.557354,814.226536,-148.041188,10189.070123
890.557666,0.000000,148.041188,10342.289223
890.557978,370.102971,0.000000,10725.336972
890.558290,148.041188,0.000000,10572.117872
890.558601,-444.123565,0.000000,10418.898773
890.558913,0.000000,0.000000,10265.679673
890.559225,0.000000,74.020594,10265.679673
890.559536,0.000000,0.000000,10342.289223
890.559848,0.000000,0.000000,10342.289223
890.560160,0.000000,0.000000,10725.336972
890.560472,222.061783,74.020594,10418.898773
890.560783,296.082377,0.000000,11031.775171
890.561095,-74.020594,74.020594,10342.289223
890.561407,0.000000,0.000000,10572.117872
890.561718,148.041188,-148.041188,10189.070123
890.562030,0.000000,0.000000,10265.679673
890.562342,148.041188,0.000000,10189.070123
890.562654,148.041188,-370.102971,10265.679673
890.562965,0.000000,0.000000,10112.460574
890.563277,74.020594,0.000000,10495.508323
890.563589,74.020594,0.000000,10342.289223
890.563900,0.000000,0.000000,10418.898773
890.564212,0.000000,0.000000,10265.679673
890.564524,148.041188,0.000000,9882.631924
890.564836,-370.102971,0.000000,10418.898773
890.565147,222.061783,-444.123565,10342.289223
890.565459,74.020594,0.000000,10189.070123
890.565771,0.000000,-148.041188,10342.289223
890.566083,0.000000,0.000000,10572.117872
890.566394,74.020594,0.000000,10189.070123
890.566706,0.000000,0.000000,9959.241474
890.567018,0.000000,0.000000,10112.460574
890.567330,0.000000,74.020594,10265.679673
890.567642,0.000000,222.061783,10112.460574
890.567953,0.000000,-222.061783,11031.775171
890.568265,0.000000,0.000000,10342.289223
890.568577,148.041188,0.000000,10878.556072
890.568889,0.000000,148.041188,10342.289223
890.569200,0.000000,-370.102971,10035.851024
890.569512,0.000000,0.000000,10342.289223
890.569824,74.020594,-222.061783,10112.460574
890.570136,0.000000,0.000000,10878.556072
890.570448,0.000000,148.041188,10418.898773
890.570759,74.020594,-74.020594,10265.679673
890.571071,148.041188,-148.041188,10265.679673
890.571383,0.000000,0.000000,10418.898773
890.571695,0.000000,0.000000,10035.851024
890.572007,0.000000,0.000000,10342.289223
890.572318,74.020594,-148.041188,10342.289223
890.572630,0.000000,0.000000,10189.070123
890.572942,-74.020594,74.020594,10572.117872
890.573254,0.000000,0.000000,9882.631924
890.573566,296.082377,-518.144159,9806.022374
890.573877,-148.041188,0.000000,10495.508323
890.574189,0.000000,0.000000,10342.289223
890.574501,0.000000,0.000000,10189.070123
890.574813,0.000000,0.000000,10189.070123
890.575124,-222.061783,0.000000,10342.289223
890.575436,0.000000,0.000000,10342.289223
890.575748,0.000000,0.000000,10265.679673
890.576060,0.000000,74.020594,10112.460574
890.576372,-518.144159,-666.185348,11031.775171
890.576683,-444.123565,74.020594,9422.974625
890.576995,0.000000,74.020594,10265.679673
890.577307,0.000000,0.000000,10265.679673
890.577619,0.000000,-222.061783,10342.289223
890.577931,74.020594,0.000000,10112.460574
890.578242,222.061783,-222.061783,10495.508323
890.578554,-222.061783,148.041188,10725.336972
890.578866,74.020594,0.000000,10418.898773
890.579178,222.061783,74.020594,10189.070123
890.579490,148.041188,0.000000,10342.289223
890.579801,0.000000,0.000000,10418.898773
890.580113,222.061783,148.041188,9959.241474
890.580425,148.041188,0.000000,9652.803275
890.580737,0.000000,-518.144159,10342.289223
890.581048,74.020594,0.000000,10342.289223
890.581360,222.061783,0.000000,9806.022374
890.581672,0.000000,0.000000,10265.679673
890.581984,222.061783,-148.041188,10112.460574
890.582296,0.000000,-222.061783,10189.070123
890.582607,74.020594,0.000000,10418.898773
890.582919,296.082377,0.000000,10112.460574
890.583231,296.082377,0.000000,10035.851024
890.583543,444.123565,-592.164754,10418.898773
890.583855,0.000000,0.000000,10418.898773
890.584166,0.000000,0.000000,10801.946522
890.584478,74.020594,0.000000,10265.679673
890.584790,0.000000,-222.061783,10035.851024
890.585102,148.041188,0.000000,10265.679673
890.585414,0.000000,0.000000,10265.679673
890.585725,0.000000,-296.082377,10342.289223
890.586037,0.000000,0.000000,10648.727422
890.586349,-296.082377,0.000000,9882.631924
890.586661,74.020594,0.000000,10189.070123
890.586973,-148.041188,0.000000,10495.508323
890.587284,296.082377,0.000000,10342.289223
890.587596,0.000000,0.000000,10189.070123
890.587908,74.020594,0.000000,10342.289223
890.588220,148.041188,-148.041188,10189.070123
890.588531,222.061783,148.041188,9959.241474
890.588843,148.041188,0.000000,10342.289223
890.589155,-370.102971,0.000000,10035.851024
890.589467,148.041188,-592.164754,10418.898773
890.589779,0.000000,0.000000,10342.289223
890.590090,0.000000,-222.061783,10189.070123
890.590402,0.000000,0.000000,10265.679673
890.590714,148.041188,0.000000,10265.679673
890.591026,0.000000,-74.020594,9959.241474
890.591338,148.041188,0.000000,10035.851024
890.591649,148.041188,222.061783,10495.508323
890.591961,0.000000,296.082377,10418.898773
890.592273,0.000000,296.082377,10035.851024
890.592585,74.020594,0.000000,10342.289223
890.592897,222.061783,-148.041188,10265.679673
890.593208,0.000000,0.000000,10265.679673
890.593520,0.000000,0.000000,10495.508323
890.593832,0.000000,74.020594,10265.679673
890.594144,222.061783,0.000000,10801.946522
890.594455,-444.123565,222.061783,9806.022374
890.594767,0.000000,74.020594,9806.022374
890.595079,74.020594,-222.061783,9882.631924
890.595391,0.000000,-148.041188,10265.679673
890.595703,0.000000,222.061783,10265.679673
890.596014,0.000000,0.000000,10112.460574
890.596326,0.000000,0.000000,10112.460574
890.596638,0.000000,0.000000,10265.679673
890.596950,148.041188,296.082377,10342.289223
890.597262,0.000000,0.000000,10112.460574
890.597573,148.041188,0.000000,10418.898773
890.597885,74.020594,0.000000,10112.460574
890.598197,74.020594,-148.041188,10418.898773
890.598509,0.000000,0.000000,10342.289223
890.598821,-222.061783,-222.061783,10112.460574
890.599132,0.000000,0.000000,10342.289223
890.599444,148.041188,-518.144159,10495.508323
890.599756,0.000000,0.000000,10342.289223
890.600068,-148.041188,0.000000,10189.070123
890.600379,0.000000,0.000000,10112.460574
890.600691,0.000000,0.000000,10265.679673
890.601003,0.000000,0.000000,10342.289223
890.601315,518.144159,296.082377,10418.898773
890.601627,296.082377,0.000000,9806.022374
890.601938,0.000000,74.020594,10265.679673
890.602250,222.061783,148.041188,10418.898773
890.602562,0.000000,0.000000,10265.679673
890.602874,222.061783,-222.061783,10265.679673
890.603186,0.000000,0.000000,10342.289223
890.603497,0.000000,0.000000,10265.679673
890.603809,0.000000,0.000000,10418.898773
890.604121,0.000000,296.082377,10725.336972
890.604433,-222.061783,-296.082377,10112.460574
890.604745,222.061783,-148.041188,10418.898773
890.605056,0.000000,-148.041188,10342.289223
890.605368,74.020594,0.000000,10495.508323
890.605680,296.082377,-296.082377,10112.460574
890.605992,74.020594,0.000000,10418.898773
890.606304,74.020594,0.000000,10035.851024
890.606615,0.000000,0.000000,10342.289223
890.606927,370.102971,-222.061783,10418.898773
890.607239,222.061783,-370.102971,9729.412825
890.607551,74.020594,370.102971,10035.851024
890.607862,-74.020594,-74.020594,10648.727422
890.608174,0.000000,0.000000,10495.508323
890.608486,222.061783,-518.144159,9729.412825
890.608798,74.020594,0.000000,10265.679673
890.609110,0.000000,74.020594,10265.679673
890.609421,74.020594,0.000000,10265.679673
890.609733,0.000000,0.000000,9882.631924
890.610045,74.020594,-74.020594,10878.556072
890.610357,-74.020594,0.000000,9882.631924
890.610669,-74.020594,222.061783,10418.898773
890.610980,74.020594,0.000000,10342.289223
890.611292,222.061783,-148.041188,10725.336972
890.611604,0.000000,222.061783,10189.070123
890.611916,74.020594,0.000000,10265.679673
890.612228,0.000000,-148.041188,10112.460574
890.612539,0.000000,0.000000,10112.460574
890.612851,0.000000,0.000000,10189.070123
890.613163,0.000000,0.000000,10265.679673
890.613475,0.000000,0.000000,10189.070123
890.613786,0.000000,0.000000,10189.070123
890.614098,-74.020594,0.000000,10572.117872
890.614410,0.000000,296.082377,10495.508323
890.614722,74.020594,296.082377,10495.508323
890.615034,74.020594,-222.061783,10648.727422
890.615345,0.000000,0.000000,10342.289223
890.615657,0.000000,222.061783,10265.679673
890.615969,148.041188,-148.041188,10342.289223
890.616281,74.020594,0.000000,10495.508323
890.616593,74.020594,0.000000,10495.508323
890.616904,74.020594,0.000000,10725.336972
890.617216,-444.123565,148.041188,10342.289223
890.617528,222.061783,0.000000,10955.165621
890.617840,-148.041188,444.123565,9959.241474
890.618152,0.000000,148.041188,10342.289223
890.618463,-370.102971,0.000000,10418.898773
890.618775,148.041188,-222.061783,10572.117872
890.619087,0.000000,0.000000,10035.851024
890.619399,0.000000,0.000000,10265.679673
890.619710,222.061783,0.000000,10801.946522
890.620022,0.000000,0.000000,10878.556072
890.620334,222.061783,0.000000,10342.289223
890.620646,74.020594,0.000000,10112.460574
890.620958,-148.041188,0.000000,10495.508323
890.621269,0.000000,0.000000,10495.508323
890.621581,0.000000,0.000000,10265.679673
890.621893,0.000000,0.000000,10265.679673
890.622205,0.000000,-296.082377,10265.679673
890.622517,74.020594,0.000000,10035.851024
890.622828,0.000000,444.123565,9729.412825
890.623140,222.061783,222.061783,9729.412825
890.623452,222.061783,0.000000,10112.460574
890.623764,74.020594,0.000000,10342.289223
890.624076,222.061783,518.144159,10342.289223
890.624387,74.020594,-222.061783,10265.679673
890.624699,74.020594,0.000000,10342.289223
890.625011,0.000000,0.000000,10342.289223
890.625323,0.000000,0.000000,10265.679673
890.625635,-296.082377,518.144159,9806.022374
890.625946,0.000000,148.041188,10265.679673
890.626258,-296.082377,0.000000,10725.336972
890.626570,148.041188,0.000000,10495.508323
890.626882,222.061783,74.020594,10112.460574
890.627193,0.000000,0.000000,10189.070123
890.627505,148.041188,0.000000,10342.289223
890.627817,0.000000,0.000000,10342.289223
890.628129,0.000000,0.000000,10342.289223
890.628441,-518.144159,370.102971,10495.508323
890.628752,0.000000,148.041188,10265.679673
890.629064,0.000000,0.000000,10189.070123
890.629376,222.061783,0.000000,10418.898773
890.629688,222.061783,-296.082377,9959.241474
890.630000,222.061783,0.000000,10955.165621
890.630311,-74.020594,74.020594,10035.851024
890.630623,0.000000,0.000000,10035.851024
890.630935,0.000000,-222.061783,10265.679673
890.631247,0.000000,0.000000,9806.022374
890.631559,148.041188,0.000000,10265.679673
890.631870,148.041188,-148.041188,10265.679673
890.632182,-222.061783,0.000000,10495.508323
890.632494,222.061783,0.000000,9806.022374
890.632806,222.061783,444.123565,10495.508323
890.633117,-296.082377,-592.164754,10725.336972
890.633429,74.020594,0.000000,10955.165621
890.633741,148.041188,0.000000,10342.289223
890.634053,0.000000,-370.102971,10112.460574
890.634365,148.041188,0.000000,10189.070123
890.634676,148.041188,0.000000,10418.898773
890.634988,0.000000,0.000000,10265.679673
890.635300,0.000000,-148.041188,10572.117872
890.635612,0.000000,-74.020594,10112.460574
890.635924,0.000000,0.000000,10342.289223
890.636235,0.000000,-74.020594,9729.412825
890.636547,0.000000,148.041188,10418.898773
890.636859,0.000000,-296.082377,10955.165621
890.637171,74.020594,-148.041188,10418.898773
890.637483,148.041188,0.000000,10418.898773
890.637794,222.061783,0.000000,10189.070123
890.638106,0.000000,0.000000,10265.679673
890.638418,0.000000,0.000000,10342.289223
890.638730,518.144159,-740.205942,10878.556072
890.639041,740.205942,-370.102971,10342.289223
890.639353,0.000000,0.000000,10342.289223
890.639665,0.000000,0.000000,10725.336972
890.639977,-222.061783,0.000000,10342.289223
890.640289,0.000000,0.000000,10265.679673
890.640600,0.000000,0.000000,10418.898773
890.640912,148.041188,-370.102971,9959.241474
890.641224,0.000000,0.000000,10342.289223
890.641536,222.061783,0.000000,10342.289223
890.641848,0.000000,74.020594,9806.022374
890.642159,0.000000,-370.102971,10342.289223
890.642471,74.020594,148.041188,10418.898773
890.642783,0.000000,74.020594,10112.460574
890.643095,0.000000,0.000000,10265.679673
890.643407,0.000000,0.000000,10265.679673
890.643718,74.020594,0.000000,10189.070123
890.644030,0.000000,-222.061783,10725.336972
890.644342,0.000000,0.000000,10265.679673
890.644654,0.000000,0.000000,10342.289223
890.644966,148.041188,0.000000,10265.679673
890.645277,148.041188,148.041188,10418.898773
890.645589,74.020594,74.020594,9806.022374
890.645901,296.082377,-444.123565,9882.631924
890.646213,148.041188,-296.082377,10342.289223
890.646524,0.000000,0.000000,10265.679673
890.646836,0.000000,592.164754,10035.851024
890.647148,74.020594,0.000000,10112.460574
890.647460,148.041188,0.000000,10265.679673
890.647772,0.000000,0.000000,10265.679673
890.648083,74.020594,0.000000,10265.679673
890.648395,74.020594,74.020594,10572.117872
890.648707,0.000000,0.000000,10342.289223
890.649019,0.000000,-592.164754,11414.822920
890.649331,0.000000,0.000000,10342.289223
890.649642,370.102971,0.000000,10342.289223
890.649954,-148.041188,-222.061783,10265.679673
890.650266,74.020594,0.000000,10648.727422
890.650578,0.000000,0.000000,10265.679673
890.650890,0.000000,0.000000,10342.289223
890.651201,370.102971,-296.082377,9882.631924
890.651513,74.020594,0.000000,10189.070123
890.651825,74.020594,-296.082377,9806.022374
890.652137,148.041188,0.000000,10035.851024
890.652448,74.020594,-296.082377,9806.022374
890.652760,0.000000,0.000000,10418.898773
890.653072,74.020594,-296.082377,10342.289223
890.653384,74.020594,0.000000,10342.289223
890.653696,148.041188,-148.041188,10342.289223
890.654007,592.164754,-296.082377,9499.584175
890.654319,296.082377,0.000000,9729.412825
890.654631,-444.123565,148.041188,10112.460574
890.654943,0.000000,0.000000,10265.679673
890.655255,296.082377,74.020594,10495.508323
890.655566,296.082377,0.000000,10112.460574
890.655878,74.020594,0.000000,10265.679673
890.656190,74.020594,74.020594,10112.460574
890.656502,222.061783,0.000000,10265.679673
890.656814,0.000000,222.061783,9882.631924
890.657125,222.061783,296.082377,11031.775171
890.657437,-222.061783,0.000000,10342.289223
890.657749,0.000000,-370.102971,10265.679673
890.658061,0.000000,-222.061783,10495.508323
890.658372,296.082377,0.000000,9882.631924
890.658684,0.000000,0.000000,10572.117872
890.658996,74.020594,-148.041188,10189.070123
890.659308,0.000000,0.000000,10418.898773
890.659620,222.061783,-296.082377,10572.117872
890.659931,0.000000,0.000000,10418.898773
890.660243,222.061783,0.000000,10265.679673
890.660555,0.000000,-296.082377,10189.070123
890.660867,0.000000,0.000000,10418.898773
890.661179,74.020594,-518.144159,9806.022374
890.661490,-148.041188,0.000000,10878.556072
890.661802,0.000000,0.000000,9882.631924
890.662114,0.000000,0.000000,10342.289223
890.662426,74.020594,0.000000,10725.336972
890.662738,148.041188,0.000000,10265.679673
890.663049,222.061783,148.041188,10265.679673
890.663361,0.000000,0.000000,10112.460574
890.663673,0.000000,0.000000,10342.289223
890.663985,222.061783,-74.020594,10342.289223
890.664297,0.000000,296.082377,10725.336972
890.664608,222.061783,0.000000,9806.022374
890.664920,0.000000,0.000000,10418.898773
890.665232,0.000000,0.000000,10265.679673
890.665544,74.020594,0.000000,10265.679673
890.665855,0.000000,0.000000,10418.898773
890.666167,0.000000,0.000000,10418.898773
890.666479,0.000000,0.000000,10265.679673
890.666791,0.000000,296.082377,9806.022374
890.667103,0.000000,0.000000,10495.508323
890.667414,222.061783,0.000000,10112.460574
890.667726,-148.041188,0.000000,10265.679673
890.668038,74.020594,222.061783,10265.679673
890.668350,0.000000,0.000000,10189.070123
890.668662,0.000000,0.000000,10189.070123
890.668973,0.000000,0.000000,10265.679673
890.669285,74.020594,74.020594,9959.241474
890.669597,222.061783,0.000000,9729.412825
890.669909,0.000000,296.082377,10035.851024
890.670221,-296.082377,296.082377,9882.631924
890.670533,-296.082377,148.041188,9806.022374
890.670844,592.164754,-888.247130,10725.336972
890.671156,-222.061783,0.000000,10495.508323
890.671468,74.020594,-148.041188,10265.679673
890.671780,0.000000,0.000000,10342.289223
890.672092,0.000000,0.000000,10342.289223
890.672404,74.020594,148.041188,10878.556072
890.672716,370.102971,-814.226536,10342.289223
890.673027,296.082377,222.061783,10112.460574
890.673339,74.020594,-518.144159,10418.898773
890.673651,0.000000,74.020594,10265.679673
890.673963,-148.041188,0.000000,10418.898773
890.674275,0.000000,0.000000,10342.289223
890.674587,74.020594,0.000000,10418.898773
890.674898,74.020594,0.000000,10418.898773
890.675210,74.020594,-370.102971,9882.631924
890.675522,0.000000,0.000000,9576.193725
890.675834,0.000000,-296.082377,10725.336972
890.676146,-370.102971,0.000000,10112.460574
890.676458,148.041188,-148.041188,10265.679673
890.676769,222.061783,-296.082377,10265.679673
890.677081,0.000000,0.000000,10189.070123
890.677393,148.041188,0.000000,10418.898773
890.677705,0.000000,0.000000,10418.898773
890.678017,0.000000,0.000000,10495.508323
890.678329,74.020594,0.000000,10265.679673
890.678640,74.020594,-222.061783,10495.508323
890.678952,74.020594,0.000000,10418.898773
890.679264,148.041188,-148.041188,10265.679673
890.679576,0.000000,0.000000,11031.775171
890.679888,74.020594,148.041188,10955.165621
890.680200,444.123565,148.041188,10572.117872
890.680511,0.000000,0.000000,10342.289223
890.680823,0.000000,0.000000,10725.336972
890.681135,0.000000,0.000000,9882.631924
890.681447,0.000000,0.000000,10265.679673
890.681759,0.000000,0.000000,10342.289223
890.682071,74.020594,0.000000,10189.070123
890.682383,74.020594,0.000000,10725.336972
890.682694,0.000000,0.000000,10265.679673
890.683006,222.061783,-296.082377,10418.898773
890.683318,-518.144159,0.000000,10265.679673
890.683630,74.020594,0.000000,10112.460574
890.683942,0.000000,0.000000,10342.289223
890.684254,0.000000,-222.061783,10418.898773
890.684565,0.000000,0.000000,10265.679673
890.684877,148.041188,0.000000,10418.898773
890.685189,0.000000,0.000000,10725.336972
890.685501,222.061783,0.000000,9806.022374
890.685813,74.020594,-148.041188,9806.022374
890.686125,0.000000,0.000000,10265.679673
890.686436,74.020594,0.000000,10189.070123
890.686748,74.020594,0.000000,10418.898773
890.687060,0.000000,0.000000,10265.679673
890.687372,0.000000,0.000000,10342.289223
890.687684,0.000000,0.000000,10265.679673
890.687996,222.061783,74.020594,10801.946522
890.688307,592.164754,0.000000,10112.460574
890.688619,296.082377,0.000000,10265.679673
890.688931,-518.144159,0.000000,10265.679673
890.689243,0.000000,0.000000,10265.679673
890.689555,0.000000,148.041188,10342.289223
890.689867,0.000000,0.000000,10189.070123
890.690179,74.020594,0.000000,10112.460574
890.690490,0.000000,0.000000,10265.679673
890.690802,0.000000,222.061783,10189.070123
890.691114,0.000000,-296.082377,9806.022374
890.691426,592.164754,-592.164754,10955.165621
890.691738,222.061783,0.000000,10418.898773
890.692050,0.000000,0.000000,10418.898773
890.692361,0.000000,296.082377,10418.898773
890.692673,0.000000,0.000000,10265.679673
890.692985,0.000000,0.000000,10189.070123
890.693297,222.061783,0.000000,10418.898773
890.693609,0.000000,0.000000,10418.898773
890.693921,-148.041188,0.000000,10265.679673
890.694232,0.000000,0.000000,10112.460574
890.694544,74.020594,0.000000,10035.851024
890.694856,0.000000,0.000000,10189.070123
890.695168,0.000000,-296.082377,10725.336972
890.695480,-370.102971,-370.102971,10418.898773
890.695792,74.020594,-518.144159,10878.556072
890.696103,148.041188,0.000000,10189.070123
890.696415,74.020594,0.000000,10189.070123
890.696727,0.000000,0.000000,10342.289223
890.697039,148.041188,0.000000,10265.679673
890.697351,222.061783,0.000000,10112.460574
890.697663,0.000000,-148.041188,10342.289223
890.697974,0.000000,296.082377,10342.289223
890.698286,74.020594,148.041188,9806.022374
890.698598,-296.082377,148.041188,10342.289223
890.698910,-444.123565,0.000000,10495.508323
890.699222,222.061783,0.000000,10189.070123
890.699534,0.000000,222.061783,10265.679673
890.699846,0.000000,0.000000,10265.679673
890.700157,0.000000,0.000000,10265.679673
890.700469,74.020594,-148.041188,10265.679673
890.700781,592.164754,-296.082377,11184.994271
890.701093,370.102971,-518.144159,10189.070123
890.701405,-296.082377,296.082377,11031.775171
890.701717,0.000000,74.020594,10265.679673
890.702028,0.000000,0.000000,10112.460574
890.702340,-444.123565,0.000000,10265.679673
890.702652,0.000000,0.000000,10418.898773
890.702964,0.000000,0.000000,10342.289223
890.703276,0.000000,74.020594,10418.898773
890.703588,74.020594,296.082377,11184.994271
890.703899,148.041188,-370.102971,10265.679673
890.704211,0.000000,-222.061783,10418.898773
890.704523,0.000000,74.020594,10112.460574
890.704835,0.000000,-592.164754,10342.289223
890.705147,0.000000,74.020594,10418.898773
890.705459,74.020594,-148.041188,10265.679673
890.705770,0.000000,0.000000,10342.289223
890.706082,74.020594,-148.041188,10265.679673
890.706394,148.041188,0.000000,10418.898773
890.706706,592.164754,-666.185348,10648.727422
890.707018,-74.020594,0.000000,10342.289223
890.707330,592.164754,-74.020594,11338.213370
890.707641,0.000000,0.000000,10342.289223
890.707953,296.082377,74.020594,9882.631924
890.708265,0.000000,0.000000,10342.289223
890.708577,0.000000,592.164754,10035.851024
890.708889,0.000000,0.000000,10342.289223
890.709201,74.020594,-296.082377,10265.679673
890.709513,74.020594,-222.061783,10265.679673
890.709824,74.020594,-148.041188,10265.679673
890.710136,0.000000,0.000000,10265.679673
890.710448,0.000000,-148.041188,10342.289223
890.710760,0.000000,296.082377,9882.631924
890.711072,222.061783,-444.123565,9806.022374
890.711384,148.041188,148.041188,10265.679673
890.711695,148.041188,0.000000,10189.070123
890.712007,0.000000,0.000000,10265.679673
890.712319,0.000000,222.061783,9959.241474
890.712631,0.000000,0.000000,10112.460574
890.712943,222.061783,0.000000,10189.070123
890.713255,0.000000,74.020594,10189.070123
890.713566,74.020594,0.000000,10189.070123
890.713878,74.020594,74.020594,10342.289223
890.714190,518.144159,-592.164754,10955.165621
890.714502,296.082377,-296.082377,10418.898773
890.714814,0.000000,0.000000,10418.898773
890.715126,592.164754,0.000000,10112.460574
890.715437,0.000000,0.000000,10189.070123
890.715749,0.000000,-148.041188,10189.070123
890.716061,222.061783,0.000000,10342.289223
890.716373,74.020594,0.000000,9806.022374
890.716685,0.000000,0.000000,10572.117872
890.716997,222.061783,0.000000,10189.070123
890.717308,444.123565,-148.041188,10342.289223
890.717620,74.020594,0.000000,10189.070123
890.717932,222.061783,0.000000,10112.460574
890.718244,0.000000,0.000000,10265.679673
890.718556,0.000000,148.041188,10342.289223
890.718868,148.041188,0.000000,10189.070123
890.719180,74.020594,-222.061783,10342.289223
890.719491,148.041188,0.000000,10342.289223
890.719803,0.000000,0.000000,9882.631924
890.720115,-74.020594,0.000000,10035.851024
890.720427,0.000000,-296.082377,10112.460574
890.720739,148.041188,0.000000,10878.556072
890.721051,0.000000,74.020594,10572.117872
890.721362,222.061783,0.000000,10265.679673
890.721674,74.020594,0.000000,10112.460574
890.721986,0.000000,0.000000,10189.070123
890.722298,370.102971,740.205942,9652.803275
890.722610,-74.020594,296.082377,10112.460574
890.722922,-370.102971,0.000000,10035.851024
890.723233,0.000000,0.000000,10265.679673
890.723545,0.000000,370.102971,10418.898773
890.723857,0.000000,74.020594,10572.117872
