#time,accel_x,accel_y,accel_z
1361.238748,0.000000,0.000000,10495.508323
1361.239060,222.061783,0.000000,10418.898773
1361.239371,0.000000,0.000000,10342.289223
1361.239683,74.020594,74.020594,10035.851024
1361.239994,74.020594,370.102971,10725.336972
1361.240306,74.020594,74.020594,10342.289223
1361.240618,74.020594,296.082377,10342.289223
1361.240929,0.000000,0.000000,10342.289223
1361.241241,-222.061783,0.000000,10418.898773
1361.241553,0.000000,148.041188,10418.898773
1361.241864,0.000000,0.000000,10418.898773
1361.242176,296.082377,0.000000,10418.898773
1361.242487,296.082377,0.000000,11338.213370
1361.242799,0.000000,592.164754,10342.289223
1361.243111,0.000000,0.000000,10342.289223
1361.243422,444.123565,0.000000,10418.898773
1361.243734,74.020594,-222.061783,10265.679673
1361.244045,0.000000,0.000000,10418.898773
1361.244357,0.000000,0.000000,10265.679673
1361.244669,0.000000,-222.061783,10342.289223
1361.244980,0.000000,148.041188,10035.851024
1361.245292,0.000000,222.061783,10418.898773
1361.245603,74.020594,0.000000,10265.679673
1361.245915,0.000000,-370.102971,10265.679673
1361.246227,0.000000,0.000000,10572.117872
1361.246538,222.061783,0.000000,10495.508323
1361.246850,222.061783,-222.061783,10112.460574
1361.247162,0.000000,0.000000,10265.679673
1361.247473,0.000000,0.000000,10572.117872
1361.247785,370.102971,592.164754,10572.117872
1361.248096,74.020594,-296.082377,10189.070123
1361.248408,444.123565,0.000000,10112.460574
1361.248720,0.000000,148.041188,10265.679673
1361.249031,-148.041188,0.000000,10265.679673
1361.249343,0.000000,0.000000,10189.070123
1361.249654,148.041188,0.000000,10265.679673
1361.249966,0.000000,0.000000,10265.679673
1361.250278,0.000000,0.000000,10265.679673
1361.250589,0.000000,148.041188,10189.070123
1361.250901,74.020594,222.061783,10648.727422
1361.251212,222.061783,-296.082377,10495.508323
1361.251524,0.000000,222.061783,10035.851024
1361.251836,74.020594,-222.061783,10342.289223
1361.252147,148.041188,0.000000,9959.241474
1361.252459,0.000000,-222.061783,10112.460574
1361.252771,74.020594,0.000000,10112.460574
1361.253082,222.061783,0.000000,10189.070123
1361.253394,0.000000,0.000000,10572.117872
1361.253705,0.000000,0.000000,10112.460574
1361.254017,0.000000,592.164754,9959.241474
1361.254329,-74.020594,592.164754,10418.898773
1361.254640,0.000000,-148.041188,10265.679673
1361.254952,-296.082377,148.041188,10418.898773
1361.255263,0.000000,0.000000,10189.070123
1361.255575,0.000000,-222.061783,10342.289223
1361.255887,0.000000,0.000000,10265.679673
1361.256198,0.000000,0.000000,11108.384721
1361.256510,74.020594,0.000000,10418.898773
1361.256822,0.000000,0.000000,10189.070123
1361.257133,148.041188,-222.061783,10418.898773
1361.257445,0.000000,0.000000,10112.460574
1361.257756,296.082377,0.000000,10801.946522
1361.258068,148.041188,-74.020594,10112.460574
1361.258380,-296.082377,0.000000,10035.851024
1361.258691,0.000000,0.000000,10342.289223
1361.259003,0.000000,0.000000,10189.070123
1361.259314,0.000000,-296.082377,10112.460574
1361.259626,0.000000,-296.082377,10265.679673
1361.259938,74.020594,0.000000,10265.679673
1361.260249,0.000000,-222.061783,10495.508323
1361.260561,-74.020594,0.000000,10495.508323
1361.260872,296.082377,148.041188,10418.898773
1361.261184,0.000000,0.000000,10418.898773
1361.261496,0.000000,0.000000,10265.679673
1361.261807,0.000000,-148.041188,10342.289223
1361.262119,0.000000,-148.041188,10342.289223
1361.262431,0.000000,0.000000,10265.679673
1361.262742,74.020594,0.000000,10035.851024
1361.263054,0.000000,0.000000,10342.289223
1361.263365,0.000000,0.000000,10801.946522
1361.263677,518.144159,-666.185348,10342.289223
1361.263989,-222.061783,518.144159,10418.898773
1361.264300,0.000000,0.000000,9882.631924
1361.264612,74.020594,-148.041188,10189.070123
1361.264923,0.000000,0.000000,10035.851024
1361.265235,0.000000,0.000000,10265.679673
1361.265547,0.000000,-296.082377,10189.070123
1361.265858,0.000000,-148.041188,10265.679673
1361.266170,0.000000,0.000000,10801.946522
1361.266481,370.102971,0.000000,11031.775171
1361.266793,0.000000,296.082377,10342.289223
1361.267105,0.000000,0.000000,10035.851024
1361.267416,148.041188,-148.041188,10418.898773
1361.267728,296.082377,0.000000,10418.898773
1361.268040,0.000000,74.020594,10342.289223
1361.268351,0.000000,-148.041188,10189.070123
1361.268663,148.041188,0.000000,10342.289223
1361.268974,74.020594,0.000000,9882.631924
1361.269286,-370.102971,0.000000,10189.070123
1361.269598,296.082377,-74.020594,10955.165621
1361.269909,296.082377,148.041188,10801.946522
1361.270221,0.000000,-148.041188,10265.679673
1361.270532,296.082377,0.000000,9806.022374
1361.270844,74.020594,0.000000,10189.070123
1361.271156,0.000000,0.000000,10265.679673
1361.271467,0.000000,74.020594,10112.460574
1361.271779,0.000000,0.000000,10265.679673
1361.272090,0.000000,0.000000,10265.679673
1361.272402,0.000000,0.000000,10189.070123
1361.272714,74.020594,74.020594,10342.289223
1361.273025,0.000000,0.000000,10342.289223
1361.273337,740.205942,148.041188,10418.898773
1361.273649,0.000000,-370.102971,10265.679673
1361.273960,0.000000,0.000000,10418.898773
1361.274272,74.020594,0.000000,10495.508323
1361.274583,0.000000,0.000000,10265.679673
1361.274895,0.000000,222.061783,10342.289223
1361.275207,0.000000,0.000000,10495.508323
1361.275518,-222.061783,0.000000,10495.508323
1361.275830,148.041188,0.000000,10189.070123
1361.276141,666.185348,-296.082377,10572.117872
1361.276453,-296.082377,0.000000,10572.117872
1361.276765,-296.082377,518.144159,10342.289223
1361.277076,0.000000,222.061783,10495.508323
1361.277388,0.000000,0.000000,10418.898773
1361.277700,296.082377,0.000000,10342.289223
1361.278011,74.020594,0.000000,10342.289223
1361.278323,0.000000,0.000000,10342.289223
1361.278634,0.000000,0.000000,10342.289223
1361.278946,296.082377,0.000000,10189.070123
1361.279258,-74.020594,0.000000,10955.165621
1361.279569,-222.061783,370.102971,10648.727422
1361.279881,666.185348,222.061783,10878.556072
1361.280192,0.000000,0.000000,10265.679673
1361.280504,0.000000,370.102971,10495.508323
1361.280816,0.000000,0.000000,10265.679673
1361.281127,0.000000,0.000000,10342.289223
1361.281439,74.020594,0.000000,10265.679673
1361.281750,0.000000,0.000000,10112.460574
1361.282062,222.061783,-296.082377,10418.898773
1361.282374,-148.041188,0.000000,10418.898773
1361.282685,-74.020594,0.000000,9806.022374
1361.282997,222.061783,-148.041188,10265.679673
1361.283309,0.000000,0.000000,10265.679673
1361.283620,0.000000,74.020594,10112.460574
1361.283932,74.020594,0.000000,10035.851024
1361.284243,0.000000,0.000000,10265.679673
1361.284555,0.000000,0.000000,10418.898773
1361.284867,-222.061783,148.041188,10265.679673
1361.285178,0.000000,0.000000,9729.412825
1361.285490,222.061783,-888.247130,10112.460574
1361.285801,222.061783,0.000000,10495.508323
1361.286113,-296.082377,370.102971,10801.946522
1361.286425,0.000000,74.020594,10189.070123
1361.286736,148.041188,0.000000,10112.460574
1361.287048,0.000000,-222.061783,10342.289223
1361.287359,148.041188,0.000000,10265.679673
1361.287671,370.102971,-222.061783,10418.898773
1361.287983,0.000000,0.000000,10648.727422
1361.288294,0.000000,0.000000,10265.679673
1361.288606,222.061783,-148.041188,10112.460574
1361.288918,0.000000,-148.041188,10418.898773
1361.289229,0.000000,444.123565,10112.460574
1361.289541,148.041188,444.123565,10495.508323
1361.289852,0.000000,-370.102971,10418.898773
1361.290164,148.041188,0.000000,10265.679673
1361.290476,-370.102971,0.000000,9882.631924
1361.290787,74.020594,-148.041188,10495.508323
1361.291099,74.020594,74.020594,10265.679673
1361.291410,0.000000,-222.061783,10189.070123
1361.291722,0.000000,0.000000,11108.384721
1361.292034,0.000000,-74.020594,10342.289223
1361.292345,0.000000,740.205942,10418.898773
1361.292657,-592.164754,0.000000,10342.289223
1361.292968,148.041188,0.000000,10189.070123
1361.293280,0.000000,-148.041188,10189.070123
1361.293592,0.000000,-148.041188,10265.679673
1361.293903,74.020594,0.000000,10418.898773
1361.294215,148.041188,-222.061783,10418.898773
1361.294527,0.000000,-148.041188,9959.241474
1361.294838,0.000000,0.000000,10189.070123
1361.295150,0.000000,0.000000,10418.898773
1361.295461,0.000000,0.000000,10878.556072
1361.295773,0.000000,0.000000,10342.289223
1361.296085,0.000000,-222.061783,10495.508323
1361.296396,0.000000,0.000000,10112.460574
1361.296708,0.000000,0.000000,10189.070123
1361.297019,0.000000,0.000000,10418.898773
1361.297331,222.061783,0.000000,10112.460574
1361.297643,74.020594,0.000000,10418.898773
1361.297954,74.020594,148.041188,10648.727422
1361.298266,0.000000,296.082377,10878.556072
1361.298578,-296.082377,222.061783,10418.898773
1361.298889,0.000000,444.123565,10342.289223
1361.299201,148.041188,0.000000,10189.070123
1361.299512,0.000000,0.000000,10342.289223
1361.299824,0.000000,0.000000,10189.070123
1361.300136,0.000000,0.000000,10189.070123
1361.300447,-370.102971,0.000000,10495.508323
1361.300759,296.082377,444.123565,9729.412825
1361.301070,148.041188,0.000000,10495.508323
1361.301382,-296.082377,0.000000,10189.070123
1361.301694,74.020594,74.020594,10035.851024
1361.302005,148.041188,148.041188,9806.022374
1361.302317,0.000000,0.000000,10342.289223
1361.302628,148.041188,0.000000,10265.679673
1361.302940,0.000000,-148.041188,10418.898773
1361.303252,-222.061783,0.000000,10572.117872
1361.303563,0.000000,0.000000,10418.898773
1361.303875,222.061783,74.020594,9959.241474
1361.304187,222.061783,-592.164754,10265.679673
1361.304498,-148.041188,74.020594,10035.851024
1361.304810,222.061783,148.041188,10572.117872
1361.305121,-148.041188,0.000000,10418.898773
1361.305433,222.061783,0.000000,10342.289223
1361.305745,222.061783,0.000000,10265.679673
1361.306056,0.000000,0.000000,10342.289223
1361.306368,-222.061783,74.020594,10342.289223
1361.306679,0.000000,-222.061783,10189.070123
1361.306991,0.000000,-148.041188,10265.679673
1361.307303,0.000000,0.000000,9959.241474
1361.307614,148.041188,0.000000,10265.679673
1361.307926,0.000000,-518.144159,10648.727422
1361.308237,-74.020594,74.020594,10342.289223
1361.308549,444.123565,0.000000,9729.412825
1361.308861,0.000000,0.000000,10342.289223
1361.309172,148.041188,296.082377,10265.679673
1361.309484,0.000000,0.000000,10342.289223
1361.309796,148.041188,-148.041188,10342.289223
1361.310107,0.000000,-296.082377,10495.508323
1361.310419,74.020594,0.000000,10418.898773
1361.310730,518.144159,0.000000,10955.165621
1361.311042,0.000000,-592.164754,10342.289223
1361.311354,-222.061783,222.061783,10342.289223
1361.311665,-148.041188,0.000000,10342.289223
1361.311977,148.041188,296.082377,10495.508323
1361.312288,222.061783,0.000000,10035.851024
1361.312600,148.041188,0.000000,10342.289223
1361.312912,0.000000,0.000000,10189.070123
1361.313223,0.000000,0.000000,10342.289223
1361.313535,0.000000,74.020594,9193.145976
1361.313846,0.000000,-296.082377,10418.898773
1361.314158,-370.102971,0.000000,10418.898773
1361.314470,222.061783,0.000000,10648.727422
1361.314781,296.082377,-148.041188,10342.289223
1361.315093,0.000000,0.000000,10189.070123
1361.315404,148.041188,0.000000,10342.289223
1361.315716,0.000000,74.020594,10265.679673
1361.316028,74.020594,0.000000,10265.679673
1361.316339,74.020594,74.020594,10725.336972
1361.316651,0.000000,0.000000,10265.679673
1361.316962,-148.041188,0.000000,10035.851024
1361.317274,-666.185348,-370.102971,10265.679673
1361.317586,-222.061783,0.000000,10418.898773
1361.317897,296.082377,0.000000,10418.898773
1361.318209,0.000000,0.000000,10495.508323
1361.318520,0.000000,-296.082377,10342.289223
1361.318832,0.000000,0.000000,10342.289223
1361.319144,444.123565,518.144159,10035.851024
1361.319455,0.000000,222.061783,10189.070123
1361.319767,74.020594,222.061783,9806.022374
1361.320078,296.082377,-296.082377,10648.727422
1361.320390,74.020594,-148.041188,10495.508323
1361.320702,0.000000,74.020594,10342.289223
1361.321013,0.000000,0.000000,10265.679673
1361.321325,0.000000,0.000000,10418.898773
1361.321636,0.000000,0.000000,10495.508323
1361.321948,592.164754,148.041188,10265.679673
1361.322260,666.185348,-666.185348,10572.117872
1361.322571,222.061783,-148.041188,9959.241474
1361.322883,518.144159,0.000000,10418.898773
1361.323194,222.061783,0.000000,10342.289223
1361.323506,0.000000,-296.082377,10572.117872
1361.323818,0.000000,0.000000,10265.679673
1361.324129,148.041188,0.000000,10189.070123
1361.324441,0.000000,-222.061783,10035.851024
1361.324753,0.000000,0.000000,10265.679673
1361.325064,0.000000,74.020594,10112.460574
1361.325376,74.020594,0.000000,10189.070123
1361.325687,0.000000,0.000000,10265.679673
1361.325999,0.000000,0.000000,10265.679673
1361.326311,74.020594,-518.144159,9806.022374
1361.326622,0.000000,0.000000,10035.851024
1361.326934,296.082377,-296.082377,10265.679673
1361.327245,0.000000,0.000000,10112.460574
1361.327557,0.000000,0.000000,10418.898773
1361.327869,0.000000,0.000000,10342.289223
1361.328180,0.000000,74.020594,10112.460574
1361.328492,-296.082377,0.000000,10418.898773
1361.328803,148.041188,0.000000,10112.460574
1361.329115,444.123565,592.164754,10418.898773
1361.329427,-148.041188,-74.020594,10265.679673
1361.329738,296.082377,0.000000,10495.508323
1361.330050,148.041188,0.000000,9652.803275
1361.330361,0.000000,-148.041188,10189.070123
1361.330673,0.000000,0.000000,10112.460574
1361.330985,222.061783,148.041188,9959.241474
1361.331296,74.020594,0.000000,10342.289223
1361.331608,-222.061783,0.000000,10495.508323
1361.331919,0.000000,666.185348,10189.070123
1361.332231,0.000000,0.000000,10035.851024
1361.332543,-666.185348,-296.082377,10725.336972
1361.332854,-74.020594,444.123565,10189.070123
1361.333166,148.041188,0.000000,10035.851024
1361.333477,74.020594,0.000000,10342.289223
1361.333789,0.000000,0.000000,10265.679673
1361.334101,0.000000,74.020594,10265.679673
1361.334412,148.041188,-148.041188,10189.070123
1361.334724,0.000000,222.061783,10648.727422
1361.335035,-444.123565,0.000000,10342.289223
1361.335347,148.041188,296.082377,10035.851024
1361.335659,0.000000,148.041188,10725.336972
1361.335970,0.000000,74.020594,10265.679673
1361.336282,0.000000,222.061783,10189.070123
1361.336593,0.000000,0.000000,10265.679673
1361.336905,0.000000,-222.061783,10495.508323
1361.337217,0.000000,0.000000,10035.851024
1361.337528,0.000000,0.000000,10265.679673
1361.337840,74.020594,148.041188,10801.946522
1361.338151,0.000000,0.000000,9806.022374
1361.338463,222.061783,-370.102971,9959.241474
1361.338775,0.000000,-444.123565,10265.679673
1361.339086,370.102971,296.082377,10189.070123
1361.339398,370.102971,-222.061783,10189.070123
1361.339709,-222.061783,0.000000,10342.289223
1361.340021,0.000000,0.000000,10112.460574
1361.340333,148.041188,0.000000,10418.898773
1361.340644,74.020594,-222.061783,10342.289223
1361.340956,0.000000,-148.041188,10572.117872
1361.341267,148.041188,0.000000,10112.460574
1361.341579,74.020594,-148.041188,10265.679673
1361.341891,-296.082377,-222.061783,9729.412825
1361.342202,592.164754,0.000000,10418.898773
1361.342514,222.061783,222.061783,9729.412825
1361.342825,-370.102971,0.000000,10342.289223
1361.343137,222.061783,0.000000,10342.289223
1361.343449,-222.061783,0.000000,9959.241474
1361.343760,0.000000,0.000000,10495.508323
1361.344072,74.020594,0.000000,10342.289223
1361.344383,0.000000,0.000000,10418.898773
1361.344695,-444.123565,0.000000,10112.460574
1361.345007,444.123565,0.000000,10495.508323
1361.345318,0.000000,-222.061783,10035.851024
1361.345630,296.082377,222.061783,10572.117872
1361.345941,148.041188,74.020594,10035.851024
1361.346253,148.041188,0.000000,10265.679673
1361.346565,0.000000,0.000000,10342.289223
1361.346876,0.000000,0.000000,10418.898773
1361.347188,148.041188,0.000000,10035.851024
1361.347499,0.000000,0.000000,10265.679673
1361.347811,222.061783,0.000000,9882.631924
1361.348123,222.061783,296.082377,9806.022374
1361.348434,-74.020594,222.061783,10648.727422
1361.348746,0.000000,74.020594,9959.241474
1361.349057,148.041188,666.185348,10342.289223
1361.349369,0.000000,0.000000,10112.460574
1361.349681,222.061783,74.020594,10342.289223
1361.349992,222.061783,0.000000,10265.679673
1361.350304,74.020594,-222.061783,10725.336972
1361.350615,0.000000,148.041188,10955.165621
1361.350927,0.000000,-296.082377,10112.460574
1361.351239,-74.020594,-148.041188,9806.022374
1361.351550,74.020594,-148.041188,10112.460574
1361.351862,0.000000,444.123565,10495.508323
1361.352174,0.000000,0.000000,10801.946522
1361.352485,0.000000,74.020594,10189.070123
1361.352797,222.061783,0.000000,10189.070123
1361.353108,0.000000,0.000000,10418.898773
1361.353420,-296.082377,222.061783,10189.070123
1361.353732,222.061783,74.020594,10725.336972
1361.354043,74.020594,0.000000,10418.898773
1361.354355,222.061783,0.000000,10495.508323
1361.354666,666.185348,148.041188,10112.460574
1361.354978,148.041188,0.000000,10189.070123
1361.355290,0.000000,-222.061783,10189.070123
1361.355601,0.000000,0.000000,10265.679673
1361.355913,0.000000,0.000000,10189.070123
1361.356224,0.000000,222.061783,10265.679673
1361.356536,0.000000,0.000000,10035.851024
1361.356848,0.000000,0.000000,10342.289223
1361.357159,0.000000,0.000000,10265.679673
1361.357471,370.102971,0.000000,10495.508323
1361.357782,0.000000,222.061783,10265.679673
1361.358094,296.082377,74.020594,10265.679673
1361.358406,296.082377,0.000000,10648.727422
1361.358717,148.041188,74.020594,10189.070123
1361.359029,148.041188,0.000000,10418.898773
1361.359340,-148.041188,74.020594,10342.289223
1361.359652,0.000000,-222.061783,10572.117872
1361.359964,0.000000,0.000000,10495.508323
1361.360275,0.000000,0.000000,10189.070123
1361.360587,148.041188,-74.020594,10955.165621
1361.360898,296.082377,0.000000,10648.727422
1361.361210,0.000000,296.082377,10112.460574
1361.361522,0.000000,0.000000,10265.679673
1361.361833,518.144159,0.000000,10342.289223
1361.362145,0.000000,0.000000,10418.898773
1361.362456,0.000000,0.000000,10112.460574
1361.362768,0.000000,0.000000,10418.898773
1361.363080,148.041188,-148.041188,10112.460574
1361.363391,296.082377,0.000000,9882.631924
1361.363703,0.000000,296.082377,10112.460574
1361.364014,-296.082377,444.123565,9806.022374
1361.364326,0.000000,0.000000,10342.289223
1361.364638,-296.082377,222.061783,9806.022374
1361.364949,0.000000,0.000000,10265.679673
1361.365261,74.020594,0.000000,10342.289223
1361.365572,-148.041188,0.000000,10418.898773
1361.365884,0.000000,0.000000,10265.679673
1361.366196,-74.020594,0.000000,10418.898773
1361.366507,0.000000,222.061783,9806.022374
1361.366819,-74.020594,0.000000,10648.727422
1361.367130,0.000000,-148.041188,10342.289223
1361.367442,296.082377,0.000000,10801.946522
1361.367754,148.041188,0.000000,10418.898773
1361.368065,148.041188,0.000000,10112.460574
1361.368377,74.020594,-222.061783,10418.898773
1361.368688,0.000000,0.000000,10265.679673
1361.369000,0.000000,444.123565,9806.022374
1361.369312,-148.041188,-370.102971,10418.898773
1361.369623,74.020594,-148.041188,9882.631924
1361.369935,222.061783,74.020594,9806.022374
1361.370246,0.000000,74.020594,10189.070123
1361.370558,0.000000,74.020594,10418.898773
1361.370870,222.061783,0.000000,10495.508323
1361.371181,0.000000,0.000000,10112.460574
1361.371493,74.020594,-148.041188,10112.460574
1361.371804,0.000000,148.041188,9882.631924
1361.372116,74.020594,0.000000,10035.851024
1361.372428,0.000000,0.000000,10342.289223
1361.372739,0.000000,0.000000,10265.679673
1361.373051,0.000000,0.000000,10189.070123
1361.373362,444.123565,-296.082377,9882.631924
1361.373674,-222.061783,222.061783,10035.851024
1361.373986,222.061783,222.061783,10878.556072
1361.374297,0.000000,0.000000,10418.898773
1361.374609,-296.082377,0.000000,11031.775171
1361.374920,222.061783,0.000000,10265.679673
1361.375232,148.041188,0.000000,10265.679673
1361.375544,0.000000,0.000000,10572.117872
1361.375855,148.041188,0.000000,10342.289223
1361.376167,-666.185348,296.082377,9806.022374
1361.376478,0.000000,0.000000,10265.679673
1361.376790,-74.020594,0.000000,10648.727422
1361.377102,0.000000,0.000000,10189.070123
1361.377413,0.000000,0.000000,10418.898773
1361.377725,0.000000,0.000000,10265.679673
1361.378036,74.020594,0.000000,10112.460574
1361.378348,0.000000,0.000000,10265.679673
1361.378660,222.061783,74.020594,10112.460574
1361.378971,-222.061783,148.041188,10342.289223
1361.379283,0.000000,-740.205942,10418.898773
1361.379595,222.061783,222.061783,9882.631924
1361.379906,74.020594,0.000000,9806.022374
1361.380218,0.000000,-592.164754,10725.336972
1361.380529,-148.041188,0.000000,10112.460574
1361.380841,0.000000,0.000000,10189.070123
1361.381153,0.000000,0.000000,10342.289223
1361.381464,74.020594,0.000000,10418.898773
1361.381776,0.000000,0.000000,9729.412825
1361.382087,74.020594,148.041188,10572.117872
1361.382399,296.082377,-444.123565,9806.022374
1361.382711,148.041188,0.000000,10495.508323
1361.383022,0.000000,296.082377,10572.117872
1361.383334,0.000000,0.000000,10112.460574
1361.383645,0.000000,0.000000,10112.460574
1361.383957,0.000000,0.000000,10189.070123
1361.384269,0.000000,0.000000,10418.898773
1361.384580,-222.061783,0.000000,10648.727422
1361.384892,444.123565,0.000000,10725.336972
1361.385203,74.020594,74.020594,10112.460574
1361.385515,-148.041188,-518.144159,10265.679673
1361.385827,74.020594,0.000000,10265.679673
1361.386138,74.020594,0.000000,10572.117872
1361.386450,74.020594,-222.061783,10189.070123
1361.386761,0.000000,0.000000,10265.679673
1361.387073,0.000000,0.000000,10342.289223
1361.387385,518.144159,0.000000,10572.117872
1361.387696,148.041188,0.000000,10342.289223
1361.388008,0.000000,0.000000,10189.070123
1361.388319,74.020594,0.000000,10112.460574
1361.388631,0.000000,0.000000,10342.289223
1361.388943,-444.123565,592.164754,9882.631924
1361.389254,666.185348,74.020594,10342.289223
1361.389566,-148.041188,0.000000,10112.460574
1361.389877,0.000000,0.000000,10342.289223
1361.390189,518.144159,0.000000,10495.508323
1361.390501,0.000000,-148.041188,10265.679673
1361.390812,0.000000,0.000000,10035.851024
1361.391124,222.061783,74.020594,10112.460574
1361.391435,0.000000,0.000000,10035.851024
1361.391747,0.000000,-370.102971,9806.022374
1361.392059,74.020594,0.000000,10418.898773
1361.392370,0.000000,0.000000,9806.022374
1361.392682,0.000000,-148.041188,10342.289223
1361.392993,-296.082377,0.000000,10265.679673
1361.393305,-148.041188,74.020594,10265.679673
1361.393617,0.000000,0.000000,10418.898773
1361.393928,0.000000,0.000000,10342.289223
1361.394240,0.000000,0.000000,10265.679673
1361.394551,296.082377,-148.041188,10418.898773
1361.394863,0.000000,148.041188,9729.412825
1361.395175,-296.082377,-296.082377,10418.898773
1361.395486,74.020594,0.000000,10418.898773
1361.395798,74.020594,148.041188,10265.679673
1361.396109,0.000000,74.020594,10495.508323
1361.396421,74.020594,0.000000,10495.508323
1361.396733,0.000000,-148.041188,10342.289223
1361.397044,74.020594,0.000000,10189.070123
1361.397356,444.123565,0.000000,9806.022374
1361.397667,-592.164754,0.000000,9806.022374
1361.397979,74.020594,74.020594,11031.775171
1361.398291,0.000000,-148.041188,9806.022374
1361.398602,0.000000,0.000000,10189.070123
1361.398914,0.000000,222.061783,10342.289223
1361.399225,222.061783,222.061783,10418.898773
1361.399537,0.000000,0.000000,10265.679673
1361.399849,0.000000,-222.061783,10418.898773
1361.400160,370.102971,0.000000,9806.022374
1361.400472,74.020594,0.000000,9882.631924
1361.400783,222.061783,-666.185348,10342.289223
1361.401095,74.020594,-666.185348,10955.165621
1361.401407,0.000000,0.000000,10189.070123
1361.401718,148.041188,0.000000,10035.851024
1361.402030,74.020594,74.020594,10112.460574
1361.402341,0.000000,0.000000,10265.679673
1361.402653,-222.061783,0.000000,10572.117872
1361.402965,74.020594,0.000000,11031.775171
1361.403276,296.082377,0.000000,10112.460574
1361.403588,-740.205942,0.000000,10418.898773
1361.403899,0.000000,74.020594,10495.508323
1361.404211,0.000000,0.000000,10265.679673
1361.404523,148.041188,0.000000,10265.679673
1361.404834,0.000000,-222.061783,10112.460574
1361.405146,74.020594,0.000000,10342.289223
1361.405457,0.000000,0.000000,10495.508323
1361.405769,0.000000,0.000000,10572.117872
1361.406081,0.000000,74.020594,10265.679673
1361.406392,0.000000,0.000000,10265.679673
1361.406704,0.000000,0.000000,10342.289223
1361.407015,0.000000,74.020594,10418.898773
1361.407327,666.185348,-148.041188,10418.898773
1361.407639,0.000000,0.000000,10035.851024
1361.407950,518.144159,0.000000,10572.117872
1361.408262,222.061783,148.041188,9729.412825
1361.408574,0.000000,0.000000,10572.117872
1361.408885,-222.061783,74.020594,10418.898773
1361.409197,74.020594,0.000000,10265.679673
1361.409508,0.000000,0.000000,10418.898773
1361.409820,0.000000,-148.041188,10265.679673
1361.410132,518.144159,296.082377,10342.289223
1361.410443,-518.144159,-222.061783,10035.851024
1361.410755,222.061783,-296.082377,10495.508323
1361.411066,-148.041188,0.000000,10035.851024
1361.411378,0.000000,0.000000,10265.679673
1361.411690,222.061783,0.000000,10342.289223
1361.412001,74.020594,0.000000,10265.679673
1361.412313,74.020594,0.000000,10418.898773
1361.412624,74.020594,0.000000,10342.289223
1361.412936,296.082377,444.123565,10342.289223
1361.413248,-444.123565,0.000000,10418.898773
1361.413559,296.082377,-74.020594,10648.727422
1361.413871,222.061783,-296.082377,9729.412825
1361.414182,0.000000,0.000000,10418.898773
1361.414494,0.000000,0.000000,10342.289223
1361.414806,-518.144159,222.061783,10035.851024
1361.415117,0.000000,0.000000,10265.679673
1361.415429,148.041188,-222.061783,10418.898773
1361.415741,148.041188,0.000000,10418.898773
1361.416052,296.082377,296.082377,10648.727422
1361.416364,222.061783,-296.082377,9806.022374
1361.416675,0.000000,-296.082377,10342.289223
1361.416987,0.000000,0.000000,10265.679673
1361.417299,296.082377,148.041188,10572.117872
1361.417610,-296.082377,148.041188,10342.289223
1361.417922,0.000000,0.000000,10265.679673
1361.418233,0.000000,0.000000,10265.679673
1361.418545,0.000000,74.020594,10342.289223
1361.418857,0.000000,444.123565,10495.508323
1361.419168,-74.020594,222.061783,9806.022374
1361.419480,-148.041188,74.020594,10265.679673
1361.419792,296.082377,296.082377,10112.460574
1361.420103,0.000000,0.000000,10265.679673
1361.420415,0.000000,0.000000,10112.460574
1361.420726,74.020594,0.000000,10342.289223
1361.421038,0.000000,-148.041188,10265.679673
1361.421350,74.020594,222.061783,10495.508323
1361.421661,0.000000,0.000000,10342.289223
1361.421973,0.000000,0.000000,10265.679673
1361.422285,0.000000,0.000000,10112.460574
1361.422596,74.020594,0.000000,10189.070123
1361.422908,74.020594,0.000000,11108.384721
1361.423219,148.041188,-444.123565,10801.946522
1361.423531,0.000000,-148.041188,9806.022374
1361.423843,370.102971,0.000000,10035.851024
1361.424154,0.000000,148.041188,10265.679673
1361.424466,0.000000,0.000000,10035.851024
1361.424777,74.020594,0.000000,10112.460574
1361.425089,74.020594,0.000000,10265.679673
1361.425401,148.041188,0.000000,10265.679673
1361.425712,0.000000,0.000000,10112.460574
1361.426024,74.020594,592.164754,10495.508323
1361.426336,0.000000,-148.041188,10189.070123
1361.426647,-518.144159,-74.020594,10342.289223
1361.426959,0.000000,0.000000,10265.679673
1361.427270,148.041188,-222.061783,10189.070123
1361.427582,74.020594,0.000000,10418.898773
1361.427894,0.000000,0.000000,10189.070123
1361.428205,148.041188,0.000000,10265.679673
1361.428517,0.000000,0.000000,10648.727422
1361.428828,370.102971,0.000000,10572.117872
1361.429140,0.000000,222.061783,10418.898773
1361.429452,0.000000,-518.144159,11031.775171
1361.429763,0.000000,74.020594,10342.289223
1361.430075,0.000000,0.000000,10495.508323
1361.430387,0.000000,0.000000,10418.898773
1361.430698,0.000000,0.000000,10265.679673
1361.431010,0.000000,-148.041188,10342.289223
1361.431321,0.000000,0.000000,10572.117872
1361.431633,74.020594,444.123565,10572.117872
1361.431945,0.000000,0.000000,10572.117872
1361.432256,0.000000,-296.082377,10495.508323
1361.432568,74.020594,0.000000,10342.289223
1361.432880,370.102971,-222.061783,10725.336972
1361.433191,0.000000,0.000000,10418.898773
1361.433503,296.082377,0.000000,10342.289223
