#time,accel_x,accel_y,accel_z
29430.708159,0.000000,148.041188,10572.117872
29430.708470,222.061783,-296.082377,10265.679673
29430.708781,0.000000,0.000000,10265.679673
29430.709093,74.020594,0.000000,10418.898773
29430.709404,0.000000,0.000000,10418.898773
29430.709716,0.000000,-148.041188,10342.289223
29430.710027,0.000000,0.000000,10342.289223
29430.710338,-74.020594,148.041188,10342.289223
29430.710650,-222.061783,148.041188,9959.241474
29430.710961,0.000000,222.061783,10342.289223
29430.711273,74.020594,296.082377,10418.898773
29430.711584,74.020594,0.000000,10418.898773
29430.711896,-148.041188,0.000000,10495.508323
29430.712207,0.000000,0.000000,10265.679673
29430.712518,0.000000,0.000000,10189.070123
29430.712830,0.000000,74.020594,10342.289223
29430.713141,0.000000,0.000000,10878.556072
29430.713453,0.000000,0.000000,10418.898773
29430.713764,74.020594,0.000000,10342.289223
29430.714076,0.000000,0.000000,10265.679673
29430.714387,0.000000,0.000000,10265.679673
29430.714698,592.164754,0.000000,10725.336972
29430.715010,518.144159,-592.164754,10035.851024
29430.715321,74.020594,0.000000,10265.679673
29430.715633,0.000000,0.000000,10418.898773
29430.715944,148.041188,-148.041188,10495.508323
29430.716255,0.000000,0.000000,10725.336972
29430.716567,0.000000,0.000000,10342.289223
29430.716878,0.000000,0.000000,10265.679673
29430.717190,222.061783,0.000000,10189.070123
29430.717501,222.061783,222.061783,10342.289223
29430.717813,148.041188,0.000000,10035.851024
29430.718124,-444.123565,148.041188,10418.898773
29430.718435,0.000000,0.000000,10112.460574
29430.718747,222.061783,-222.061783,10265.679673
29430.719058,0.000000,222.061783,10418.898773
29430.719370,74.020594,-148.041188,10265.679673
29430.719681,0.000000,0.000000,10265.679673
29430.719992,74.020594,0.000000,10342.289223
29430.720304,296.082377,148.041188,10495.508323
29430.720615,296.082377,222.061783,10112.460574
29430.720927,74.020594,148.041188,10189.070123
29430.721238,-74.020594,0.000000,9806.022374
29430.721550,0.000000,0.000000,10342.289223
29430.721861,74.020594,74.020594,10342.289223
29430.722172,0.000000,74.020594,10342.289223
29430.722484,0.000000,-148.041188,10495.508323
29430.722795,74.020594,-148.041188,10342.289223
29430.723107,370.102971,148.041188,10189.070123
29430.723418,222.061783,-222.061783,10495.508323
29430.723729,370.102971,0.000000,10725.336972
29430.724041,148.041188,0.000000,10648.727422
29430.724352,74.020594,0.000000,10418.898773
29430.724664,592.164754,0.000000,10112.460574
29430.724975,0.000000,0.000000,10342.289223
29430.725287,74.020594,-222.061783,10265.679673
29430.725598,0.000000,0.000000,10342.289223
29430.725910,148.041188,-148.041188,10801.946522
29430.726221,-592.164754,0.000000,10725.336972
29430.726533,-518.144159,-148.041188,10418.898773
29430.726844,0.000000,148.041188,10418.898773
29430.727155,74.020594,-74.020594,10418.898773
29430.727467,666.185348,-444.123565,10725.336972
29430.727778,74.020594,-222.061783,10265.679673
29430.728090,0.000000,0.000000,10342.289223
29430.728401,0.000000,0.000000,10189.070123
29430.728713,0.000000,-148.041188,10342.289223
29430.729024,0.000000,0.000000,10495.508323
29430.729336,0.000000,0.000000,10189.070123
29430.729647,0.000000,0.000000,10189.070123
29430.729959,0.000000,0.000000,10265.679673
29430.730270,296.082377,296.082377,10112.460574
29430.730582,-370.102971,-592.164754,9882.631924
29430.730893,-370.102971,518.144159,10112.460574
29430.731205,148.041188,0.000000,10265.679673
29430.731516,0.000000,0.000000,10495.508323
29430.731828,0.000000,0.000000,10189.070123
29430.732139,0.000000,0.000000,10265.679673
29430.732451,0.000000,0.000000,10342.289223
29430.732762,0.000000,0.000000,10342.289223
29430.733074,0.000000,296.082377,10955.165621
29430.733385,222.061783,74.020594,10265.679673
29430.733697,-74.020594,-518.144159,10342.289223
29430.734008,296.082377,148.041188,9422.974625
29430.734320,0.000000,0.000000,10112.460574
29430.734631,148.041188,-296.082377,10495.508323
29430.734942,0.000000,0.000000,10342.289223
29430.735254,0.000000,0.000000,10418.898773
29430.735565,0.000000,0.000000,10112.460574
29430.735877,0.000000,-148.041188,10189.070123
29430.736188,74.020594,0.000000,10035.851024
29430.736500,296.082377,0.000000,11108.384721
29430.736811,-148.041188,0.000000,10035.851024
29430.737123,148.041188,-148.041188,10572.117872
29430.737434,148.041188,0.000000,10955.165621
29430.737746,74.020594,0.000000,10265.679673
29430.738057,148.041188,0.000000,10265.679673
29430.738369,74.020594,0.000000,10418.898773
29430.738680,0.000000,222.061783,10035.851024
29430.738992,-296.082377,-74.020594,10878.556072
29430.739303,222.061783,-148.041188,9652.803275
29430.739615,-74.020594,-370.102971,10035.851024
29430.739926,0.000000,0.000000,10342.289223
29430.740238,518.144159,-518.144159,11031.775171
29430.740549,148.041188,0.000000,10418.898773
29430.740861,74.020594,0.000000,10342.289223
29430.741172,148.041188,0.000000,10342.289223
29430.741484,0.000000,0.000000,10342.289223
29430.741795,74.020594,592.164754,10342.289223
29430.742107,0.000000,-148.041188,10418.898773
29430.742418,-74.020594,0.000000,10648.727422
29430.742730,0.000000,-296.082377,10418.898773
29430.743041,74.020594,296.082377,10878.556072
29430.743352,74.020594,0.000000,10495.508323
29430.743664,0.000000,0.000000,10265.679673
29430.743975,0.000000,0.000000,10418.898773
29430.744287,0.000000,0.000000,10265.679673
29430.744598,74.020594,0.000000,10572.117872
29430.744910,0.000000,0.000000,10265.679673
29430.745221,0.000000,74.020594,10342.289223
29430.745533,0.000000,0.000000,10342.289223
29430.745844,148.041188,0.000000,10035.851024
29430.746156,296.082377,0.000000,10878.556072
29430.746467,-148.041188,0.000000,9882.631924
29430.746779,0.000000,518.144159,9959.241474
29430.747090,0.000000,0.000000,10189.070123
29430.747402,296.082377,0.000000,10189.070123
29430.747713,0.000000,0.000000,10265.679673
29430.748025,0.000000,74.020594,10572.117872
29430.748336,74.020594,0.000000,10265.679673
29430.748648,0.000000,0.000000,10189.070123
29430.748959,222.061783,0.000000,10189.070123
29430.749271,296.082377,0.000000,9806.022374
29430.749582,-296.082377,74.020594,10112.460574
29430.749894,74.020594,0.000000,10572.117872
29430.750205,222.061783,0.000000,9576.193725
29430.750517,74.020594,0.000000,10342.289223
29430.750828,0.000000,0.000000,10418.898773
29430.751140,0.000000,0.000000,10112.460574
29430.751451,0.000000,0.000000,10495.508323
29430.751762,-222.061783,518.144159,10342.289223
29430.752074,0.000000,148.041188,9806.022374
29430.752385,148.041188,148.041188,10265.679673
29430.752697,0.000000,74.020594,10265.679673
29430.753008,222.061783,0.000000,9576.193725
29430.753320,0.000000,0.000000,10112.460574
29430.753631,148.041188,-148.041188,10189.070123
29430.753943,0.000000,0.000000,10495.508323
29430.754254,0.000000,148.041188,10342.289223
29430.754566,148.041188,-296.082377,10035.851024
29430.754877,0.000000,0.000000,10035.851024
29430.755189,0.000000,444.123565,10495.508323
29430.755500,-222.061783,0.000000,10265.679673
29430.755812,0.000000,0.000000,10035.851024
29430.756123,0.000000,0.000000,10265.679673
29430.756435,0.000000,0.000000,10418.898773
29430.756746,0.000000,0.000000,10189.070123
29430.757058,0.000000,0.000000,10342.289223
29430.757369,74.020594,0.000000,9959.241474
29430.757681,74.020594,0.000000,10035.851024
29430.757992,148.041188,444.123565,10648.727422
29430.758304,222.061783,148.041188,10189.070123
29430.758615,0.000000,0.000000,10418.898773
29430.758927,0.000000,0.000000,10342.289223
29430.759238,148.041188,0.000000,10495.508323
29430.759549,148.041188,-148.041188,10189.070123
29430.759861,74.020594,0.000000,10342.289223
29430.760172,148.041188,296.082377,10648.727422
29430.760484,0.000000,0.000000,10265.679673
29430.760795,0.000000,0.000000,10189.070123
29430.761107,74.020594,0.000000,10418.898773
29430.761418,0.000000,0.000000,10265.679673
29430.761730,-370.102971,-296.082377,10725.336972
29430.762041,222.061783,222.061783,10342.289223
29430.762353,222.061783,0.000000,11108.384721
29430.762664,0.000000,0.000000,10342.289223
29430.762976,0.000000,592.164754,10725.336972
29430.763287,74.020594,0.000000,10189.070123
29430.763599,0.000000,0.000000,10265.679673
29430.763910,0.000000,0.000000,10342.289223
29430.764222,0.000000,0.000000,10418.898773
29430.764533,74.020594,370.102971,10418.898773
29430.764845,0.000000,222.061783,9729.412825
29430.765156,-296.082377,0.000000,10112.460574
29430.765468,0.000000,-148.041188,10189.070123
29430.765779,0.000000,74.020594,10112.460574
29430.766091,0.000000,74.020594,10342.289223
29430.766402,0.000000,0.000000,10342.289223
29430.766714,296.082377,-222.061783,10265.679673
29430.767025,0.000000,0.000000,10265.679673
29430.767337,222.061783,518.144159,10189.070123
29430.767648,222.061783,444.123565,9882.631924
29430.767959,-222.061783,222.061783,9806.022374
29430.768271,296.082377,0.000000,9959.241474
29430.768582,0.000000,0.000000,10418.898773
29430.768894,74.020594,148.041188,10189.070123
29430.769205,0.000000,0.000000,10189.070123
29430.769517,0.000000,0.000000,10265.679673
29430.769828,74.020594,0.000000,10189.070123
29430.770140,370.102971,-518.144159,10418.898773
29430.770451,222.061783,74.020594,10112.460574
29430.770763,-148.041188,0.000000,10112.460574
29430.771074,0.000000,148.041188,10418.898773
29430.771386,0.000000,0.000000,10495.508323
29430.771697,0.000000,0.000000,10418.898773
29430.772009,0.000000,0.000000,10342.289223
29430.772320,0.000000,0.000000,10189.070123
29430.772632,74.020594,0.000000,10495.508323
29430.772943,222.061783,0.000000,10342.289223
29430.773255,0.000000,444.123565,11338.213370
29430.773566,148.041188,-296.082377,10342.289223
29430.773878,222.061783,-74.020594,10572.117872
29430.774189,0.000000,0.000000,10495.508323
29430.774501,0.000000,0.000000,10495.508323
29430.774812,0.000000,0.000000,10342.289223
29430.775124,0.000000,74.020594,10265.679673
29430.775435,0.000000,0.000000,10265.679673
29430.775747,74.020594,370.102971,10418.898773
29430.776058,296.082377,-148.041188,10035.851024
29430.776369,0.000000,-518.144159,10112.460574
29430.776681,0.000000,0.000000,10035.851024
29430.776992,0.000000,0.000000,10418.898773
29430.777304,296.082377,0.000000,10265.679673
29430.777615,0.000000,0.000000,10265.679673
29430.777927,148.041188,0.000000,10342.289223
29430.778238,0.000000,0.000000,10265.679673
29430.778550,0.000000,0.000000,10572.117872
29430.778861,74.020594,222.061783,10495.508323
29430.779173,0.000000,0.000000,10342.289223
29430.779484,0.000000,0.000000,10418.898773
29430.779796,0.000000,0.000000,10342.289223
29430.780107,0.000000,-296.082377,11108.384721
29430.780419,74.020594,-222.061783,10955.165621
29430.780730,0.000000,222.061783,10342.289223
29430.781042,0.000000,0.000000,10495.508323
29430.781353,148.041188,0.000000,10342.289223
29430.781665,148.041188,0.000000,10495.508323
29430.781976,0.000000,0.000000,10112.460574
29430.782288,0.000000,74.020594,10189.070123
29430.782599,0.000000,0.000000,10112.460574
29430.782911,444.123565,0.000000,10112.460574
29430.783222,74.020594,0.000000,9959.241474
29430.783534,222.061783,-370.102971,10418.898773
29430.783845,0.000000,148.041188,10035.851024
29430.784156,0.000000,0.000000,10342.289223
29430.784468,296.082377,0.000000,10495.508323
29430.784779,148.041188,0.000000,10418.898773
29430.785091,0.000000,0.000000,10342.289223
29430.785402,0.000000,0.000000,10265.679673
29430.785714,0.000000,222.061783,10112.460574
29430.786025,518.144159,296.082377,10495.508323
29430.786337,222.061783,0.000000,9959.241474
29430.786648,74.020594,-296.082377,10572.117872
29430.786960,148.041188,-222.061783,10265.679673
29430.787271,518.144159,0.000000,10112.460574
29430.787583,0.000000,0.000000,10418.898773
29430.787894,0.000000,74.020594,10725.336972
29430.788206,0.000000,0.000000,10189.070123
29430.788517,74.020594,0.000000,10801.946522
29430.788829,0.000000,-222.061783,9882.631924
29430.789140,222.061783,-148.041188,10648.727422
29430.789452,0.000000,-74.020594,10342.289223
29430.789763,0.000000,0.000000,10495.508323
29430.790075,370.102971,0.000000,10495.508323
29430.790386,222.061783,-148.041188,10265.679673
29430.790698,0.000000,-74.020594,10265.679673
29430.791009,74.020594,0.000000,10112.460574
29430.791321,0.000000,0.000000,10035.851024
29430.791632,-148.041188,0.000000,10265.679673
29430.791944,-148.041188,-370.102971,10112.460574
29430.792255,0.000000,0.000000,10418.898773
29430.792566,0.000000,0.000000,10725.336972
29430.792878,148.041188,0.000000,10189.070123
29430.793189,74.020594,0.000000,10342.289223
29430.793501,0.000000,0.000000,10189.070123
29430.793812,0.000000,0.000000,10265.679673
29430.794124,74.020594,0.000000,10342.289223
29430.794435,0.000000,-148.041188,10112.460574
29430.794747,222.061783,0.000000,10189.070123
29430.795058,0.000000,0.000000,10342.289223
29430.795370,148.041188,0.000000,10342.289223
29430.795681,518.144159,74.020594,9729.412825
29430.795993,-296.082377,0.000000,10035.851024
29430.796304,0.000000,-148.041188,10418.898773
29430.796616,296.082377,148.041188,10189.070123
29430.796927,0.000000,74.020594,10189.070123
29430.797239,74.020594,0.000000,10342.289223
29430.797550,74.020594,0.000000,10418.898773
29430.797862,0.000000,-148.041188,10342.289223
29430.798173,74.020594,-148.041188,10342.289223
29430.798485,0.000000,74.020594,10112.460574
29430.798796,-444.123565,518.144159,10955.165621
29430.799108,74.020594,-222.061783,10495.508323
29430.799419,-592.164754,222.061783,10035.851024
29430.799731,74.020594,0.000000,10342.289223
29430.800042,0.000000,0.000000,10495.508323
29430.800353,0.000000,-148.041188,10342.289223
29430.800665,0.000000,0.000000,10265.679673
29430.800976,74.020594,0.000000,10342.289223
29430.801288,74.020594,0.000000,10342.289223
29430.801599,74.020594,-74.020594,10265.679673
29430.801911,0.000000,0.000000,10342.289223
29430.802222,296.082377,74.020594,10725.336972
29430.802534,0.000000,-148.041188,10418.898773
29430.802845,222.061783,148.041188,10878.556072
29430.803157,0.000000,0.000000,10265.679673
29430.803468,0.000000,0.000000,10495.508323
29430.803780,0.000000,74.020594,10418.898773
29430.804091,0.000000,74.020594,10265.679673
29430.804403,0.000000,370.102971,10342.289223
29430.804714,0.000000,148.041188,9729.412825
29430.805026,0.000000,296.082377,10342.289223
29430.805337,0.000000,0.000000,10265.679673
29430.805649,-222.061783,148.041188,10801.946522
29430.805960,74.020594,0.000000,10265.679673
29430.806272,0.000000,0.000000,10418.898773
29430.806583,74.020594,0.000000,10342.289223
29430.806895,0.000000,0.000000,10265.679673
29430.807206,0.000000,0.000000,10878.556072
29430.807518,0.000000,444.123565,9882.631924
29430.807829,296.082377,148.041188,9729.412825
29430.808141,-296.082377,148.041188,10189.070123
29430.808452,74.020594,0.000000,10342.289223
29430.808763,74.020594,0.000000,10265.679673
29430.809075,0.000000,0.000000,10265.679673
29430.809386,0.000000,74.020594,10342.289223
29430.809698,74.020594,0.000000,10265.679673
29430.810009,0.000000,222.061783,10189.070123
29430.810321,0.000000,-296.082377,10265.679673
29430.810632,0.000000,0.000000,10418.898773
29430.810944,74.020594,0.000000,10112.460574
29430.811255,74.020594,0.000000,10342.289223
29430.811567,0.000000,74.020594,10189.070123
29430.811878,222.061783,222.061783,9882.631924
29430.812190,370.102971,-370.102971,10955.165621
29430.812501,0.000000,0.000000,10418.898773
29430.812813,0.000000,0.000000,10112.460574
29430.813124,0.000000,0.000000,10189.070123
29430.813436,0.000000,0.000000,10112.460574
29430.813747,0.000000,0.000000,10495.508323
29430.814059,74.020594,-148.041188,10342.289223
29430.814370,0.000000,0.000000,9882.631924
29430.814682,222.061783,222.061783,9729.412825
29430.814993,222.061783,0.000000,10342.289223
29430.815305,148.041188,0.000000,10112.460574
29430.815616,666.185348,-518.144159,10572.117872
29430.815928,0.000000,0.000000,10265.679673
29430.816239,0.000000,0.000000,10265.679673
29430.816551,0.000000,0.000000,10189.070123
29430.816862,0.000000,0.000000,10189.070123
29430.817173,-296.082377,-74.020594,10418.898773
29430.817485,222.061783,148.041188,10495.508323
29430.817796,-148.041188,74.020594,10418.898773
29430.818108,0.000000,74.020594,10112.460574
29430.818419,0.000000,-148.041188,10418.898773
29430.818731,0.000000,0.000000,10495.508323
29430.819042,148.041188,0.000000,10495.508323
29430.819354,0.000000,0.000000,10265.679673
29430.819665,0.000000,0.000000,10265.679673
29430.819977,0.000000,296.082377,9882.631924
29430.820288,0.000000,148.041188,10112.460574
29430.820600,444.123565,-666.185348,10495.508323
29430.820911,0.000000,-370.102971,10342.289223
29430.821223,74.020594,74.020594,10342.289223
29430.821534,0.000000,0.000000,10418.898773
29430.821846,0.000000,0.000000,10342.289223
29430.822157,0.000000,-148.041188,10265.679673
29430.822468,74.020594,74.020594,10189.070123
29430.822780,74.020594,296.082377,10189.070123
29430.823091,296.082377,0.000000,10265.679673
29430.823402,-148.041188,0.000000,10035.851024
29430.823714,296.082377,148.041188,9729.412825
29430.824025,0.000000,74.020594,10035.851024
29430.824336,222.061783,0.000000,10265.679673
29430.824648,0.000000,0.000000,10265.679673
29430.824959,0.000000,0.000000,10265.679673
29430.825270,74.020594,148.041188,10418.898773
29430.825582,444.123565,370.102971,9652.803275
29430.825893,0.000000,0.000000,10418.898773
29430.826204,74.020594,0.000000,10418.898773
29430.826516,0.000000,-148.041188,10418.898773
29430.826827,148.041188,0.000000,9806.022374
29430.827138,74.020594,74.020594,10035.851024
29430.827450,74.020594,-370.102971,10801.946522
29430.827761,296.082377,-74.020594,10648.727422
29430.828072,592.164754,0.000000,10418.898773
29430.828384,518.144159,-296.082377,9576.193725
29430.828695,0.000000,0.000000,10572.117872
29430.829006,0.000000,0.000000,10265.679673
29430.829318,0.000000,0.000000,10035.851024
29430.829629,0.000000,0.000000,10112.460574
29430.829940,-148.041188,0.000000,10035.851024
29430.830252,0.000000,-370.102971,11108.384721
29430.830563,296.082377,0.000000,10418.898773
29430.830874,296.082377,-296.082377,10342.289223
29430.831186,222.061783,-148.041188,10418.898773
29430.831497,74.020594,0.000000,10418.898773
29430.831808,74.020594,74.020594,10342.289223
29430.832120,0.000000,0.000000,10265.679673
29430.832431,0.000000,0.000000,10342.289223
29430.832742,74.020594,-148.041188,9499.584175
29430.833054,74.020594,-222.061783,10342.289223
29430.833365,0.000000,74.020594,9806.022374
29430.833677,0.000000,74.020594,10265.679673
29430.833988,0.000000,0.000000,10418.898773
29430.834299,0.000000,0.000000,10265.679673
29430.834611,0.000000,74.020594,10265.679673
29430.834922,0.000000,-148.041188,10265.679673
29430.835233,0.000000,0.000000,10265.679673
29430.835545,-370.102971,74.020594,10418.898773
29430.835856,0.000000,0.000000,10112.460574
29430.836167,-444.123565,222.061783,10725.336972
29430.836479,148.041188,-370.102971,10572.117872
29430.836790,0.000000,0.000000,10418.898773
29430.837101,0.000000,0.000000,10112.460574
29430.837413,0.000000,0.000000,10418.898773
29430.837724,0.000000,0.000000,10265.679673
29430.838035,74.020594,-222.061783,10265.679673
29430.838347,-296.082377,296.082377,10572.117872
29430.838658,0.000000,0.000000,10725.336972
29430.838969,74.020594,-296.082377,9806.022374
29430.839281,148.041188,0.000000,10418.898773
29430.839592,0.000000,0.000000,10342.289223
29430.839903,148.041188,0.000000,10725.336972
29430.840215,0.000000,0.000000,10342.289223
29430.840526,74.020594,0.000000,10189.070123
29430.840837,74.020594,0.000000,9959.241474
29430.841149,0.000000,74.020594,10725.336972
29430.841460,0.000000,74.020594,10725.336972
29430.841771,222.061783,0.000000,9806.022374
29430.842083,0.000000,0.000000,9806.022374
29430.842394,0.000000,0.000000,10112.460574
29430.842705,148.041188,370.102971,10189.070123
29430.843017,74.020594,0.000000,10418.898773
29430.843328,0.000000,0.000000,10265.679673
29430.843639,148.041188,0.000000,10265.679673
29430.843951,0.000000,0.000000,10572.117872
29430.844262,0.000000,0.000000,10035.851024
29430.844573,0.000000,0.000000,10189.070123
29430.844885,0.000000,0.000000,10265.679673
29430.845196,0.000000,0.000000,10342.289223
29430.845507,296.082377,222.061783,10342.289223
29430.845819,74.020594,-370.102971,10265.679673
29430.846130,74.020594,0.000000,10342.289223
29430.846441,148.041188,0.000000,10572.117872
29430.846753,0.000000,-222.061783,10342.289223
29430.847064,0.000000,0.000000,10418.898773
29430.847375,0.000000,-148.041188,10189.070123
29430.847687,0.000000,-148.041188,10112.460574
29430.847998,74.020594,0.000000,10265.679673
29430.848309,148.041188,0.000000,10418.898773
29430.848621,148.041188,0.000000,10112.460574
29430.848932,0.000000,74.020594,10495.508323
29430.849243,592.164754,222.061783,10725.336972
29430.849555,0.000000,0.000000,10189.070123
29430.849866,-148.041188,74.020594,10418.898773
29430.850177,0.000000,74.020594,10265.679673
29430.850489,0.000000,0.000000,10265.679673
29430.850800,0.000000,0.000000,10342.289223
29430.851111,148.041188,222.061783,10112.460574
29430.851423,0.000000,0.000000,10342.289223
29430.851734,296.082377,-666.185348,10265.679673
29430.852045,444.123565,296.082377,10495.508323
29430.852357,0.000000,0.000000,10189.070123
29430.852668,0.000000,222.061783,10112.460574
29430.852979,-148.041188,0.000000,10189.070123
29430.853291,0.000000,0.000000,10112.460574
29430.853602,0.000000,0.000000,10418.898773
29430.853913,148.041188,0.000000,10265.679673
29430.854225,-370.102971,-296.082377,9959.241474
29430.854536,0.000000,296.082377,10342.289223
29430.854847,296.082377,518.144159,9806.022374
29430.855159,0.000000,0.000000,10265.679673
29430.855470,74.020594,-370.102971,10112.460574
29430.855781,74.020594,0.000000,10418.898773
29430.856093,148.041188,0.000000,10189.070123
29430.856404,0.000000,74.020594,10342.289223
29430.856715,0.000000,148.041188,10342.289223
29430.857027,74.020594,-74.020594,10418.898773
29430.857338,0.000000,296.082377,9729.412825
29430.857650,0.000000,-296.082377,10878.556072
29430.857961,74.020594,74.020594,10342.289223
29430.858272,222.061783,-444.123565,10572.117872
29430.858584,74.020594,0.000000,10342.289223
29430.858895,0.000000,74.020594,10189.070123
29430.859206,0.000000,0.000000,10342.289223
29430.859518,74.020594,0.000000,10495.508323
29430.859829,296.082377,-148.041188,10418.898773
29430.860140,0.000000,0.000000,10418.898773
29430.860452,74.020594,0.000000,10265.679673
29430.860763,0.000000,0.000000,10265.679673
29430.861074,444.123565,0.000000,10495.508323
29430.861386,74.020594,0.000000,10725.336972
29430.861697,74.020594,0.000000,10418.898773
29430.862008,0.000000,0.000000,10495.508323
29430.862320,0.000000,0.000000,10418.898773
29430.862631,296.082377,0.000000,10189.070123
29430.862942,0.000000,0.000000,10495.508323
29430.863254,222.061783,-222.061783,10265.679673
29430.863565,0.000000,0.000000,10265.679673
29430.863876,0.000000,0.000000,10495.508323
29430.864188,0.000000,-296.082377,10572.117872
29430.864499,0.000000,0.000000,9806.022374
29430.864810,-74.020594,0.000000,10189.070123
29430.865122,0.000000,0.000000,10342.289223
29430.865433,518.144159,74.020594,9806.022374
29430.865744,0.000000,0.000000,10342.289223
29430.866056,74.020594,0.000000,10572.117872
29430.866367,0.000000,0.000000,10342.289223
29430.866678,148.041188,0.000000,10342.289223
29430.866990,222.061783,74.020594,10572.117872
29430.867301,0.000000,74.020594,9499.584175
29430.867612,222.061783,74.020594,10112.460574
29430.867924,0.000000,0.000000,10265.679673
29430.868235,0.000000,0.000000,10035.851024
29430.868546,148.041188,0.000000,10189.070123
29430.868858,0.000000,0.000000,10265.679673
29430.869169,148.041188,-222.061783,10189.070123
29430.869480,0.000000,0.000000,10265.679673
29430.869792,222.061783,0.000000,10035.851024
29430.870103,0.000000,0.000000,10801.946522
29430.870414,148.041188,-296.082377,10035.851024
29430.870726,148.041188,-222.061783,10572.117872
29430.871037,0.000000,296.082377,10725.336972
29430.871348,0.000000,0.000000,10265.679673
29430.871660,-148.041188,0.000000,10342.289223
29430.871971,74.020594,0.000000,10418.898773
29430.872282,0.000000,0.000000,10648.727422
29430.872594,-222.061783,-296.082377,10035.851024
29430.872905,592.164754,-296.082377,9882.631924
29430.873216,74.020594,74.020594,10495.508323
29430.873528,222.061783,0.000000,10265.679673
29430.873839,0.000000,0.000000,10265.679673
29430.874150,0.000000,0.000000,10342.289223
29430.874462,74.020594,0.000000,10342.289223
29430.874773,148.041188,0.000000,10035.851024
29430.875084,0.000000,74.020594,10495.508323
29430.875396,0.000000,0.000000,10648.727422
29430.875707,0.000000,0.000000,10265.679673
29430.876018,-222.061783,0.000000,10342.289223
29430.876330,0.000000,74.020594,10418.898773
29430.876641,0.000000,74.020594,10189.070123
29430.876952,222.061783,74.020594,9729.412825
29430.877264,0.000000,74.020594,10035.851024
29430.877575,-296.082377,0.000000,9882.631924
29430.877886,74.020594,0.000000,10342.289223
29430.878198,-222.061783,74.020594,10418.898773
29430.878509,0.000000,0.000000,10112.460574
29430.878820,0.000000,0.000000,10265.679673
29430.879132,74.020594,0.000000,10189.070123
29430.879443,0.000000,0.000000,10342.289223
29430.879754,-666.185348,-296.082377,10342.289223
29430.880066,-370.102971,370.102971,10265.679673
29430.880377,444.123565,-518.144159,10035.851024
29430.880688,0.000000,0.000000,10648.727422
29430.881000,74.020594,-222.061783,10878.556072
29430.881311,0.000000,0.000000,10189.070123
29430.881622,0.000000,-296.082377,10265.679673
29430.881934,0.000000,0.000000,10265.679673
29430.882245,74.020594,0.000000,10342.289223
29430.882557,-740.205942,0.000000,10189.070123
29430.882868,-222.061783,0.000000,10495.508323
29430.883179,-592.164754,0.000000,10189.070123
29430.883491,222.061783,0.000000,10189.070123
29430.883802,222.061783,0.000000,11338.213370
29430.884113,0.000000,0.000000,10265.679673
29430.884425,0.000000,0.000000,10418.898773
29430.884736,0.000000,-444.123565,10495.508323
29430.885047,0.000000,0.000000,10265.679673
29430.885359,0.000000,518.144159,9806.022374
29430.885670,74.020594,-148.041188,10725.336972
29430.885981,518.144159,74.020594,10112.460574
29430.886293,0.000000,-148.041188,10648.727422
29430.886604,74.020594,-222.061783,10495.508323
29430.886915,0.000000,74.020594,10495.508323
29430.887227,0.000000,-148.041188,10112.460574
29430.887538,0.000000,0.000000,10265.679673
29430.887849,0.000000,0.000000,10418.898773
29430.888161,592.164754,0.000000,10418.898773
29430.888472,518.144159,-666.185348,10495.508323
29430.888783,0.000000,-74.020594,9806.022374
29430.889095,148.041188,-74.020594,10035.851024
29430.889406,148.041188,0.000000,10342.289223
29430.889717,296.082377,0.000000,10342.289223
29430.890029,0.000000,0.000000,10342.289223
29430.890340,0.000000,0.000000,10112.460574
29430.890651,0.000000,0.000000,10112.460574
29430.890963,-296.082377,148.041188,9959.241474
29430.891274,148.041188,-296.082377,10725.336972
29430.891585,-74.020594,0.000000,10035.851024
29430.891897,74.020594,0.000000,10035.851024
29430.892208,0.000000,-148.041188,10112.460574
29430.892519,148.041188,-296.082377,10112.460574
29430.892831,0.000000,0.000000,10189.070123
29430.893142,0.000000,0.000000,10418.898773
29430.893453,0.000000,0.000000,10342.289223
29430.893765,74.020594,-592.164754,10265.679673
29430.894076,0.000000,0.000000,10342.289223
29430.894387,74.020594,0.000000,10342.289223
29430.894699,0.000000,148.041188,10265.679673
29430.895010,0.000000,0.000000,10342.289223
29430.895321,0.000000,-148.041188,10265.679673
29430.895633,148.041188,222.061783,10112.460574
29430.895944,296.082377,-518.144159,10189.070123
29430.896255,0.000000,74.020594,10495.508323
29430.896567,74.020594,0.000000,10495.508323
29430.896878,0.000000,0.000000,10342.289223
29430.897189,0.000000,0.000000,10418.898773
29430.897501,0.000000,0.000000,10342.289223
29430.897812,148.041188,0.000000,10265.679673
29430.898123,0.000000,-148.041188,10955.165621
29430.898435,222.061783,0.000000,10725.336972
29430.898746,-296.082377,0.000000,10418.898773
29430.899057,-148.041188,0.000000,10035.851024
29430.899369,0.000000,0.000000,10189.070123
29430.899680,0.000000,0.000000,10112.460574
29430.899991,0.000000,-296.082377,10189.070123
29430.900303,0.000000,0.000000,10495.508323
29430.900614,0.000000,0.000000,10112.460574
29430.900925,0.000000,370.102971,9959.241474
29430.901237,148.041188,222.061783,10112.460574
29430.901548,518.144159,0.000000,10801.946522
29430.901859,74.020594,0.000000,10418.898773
29430.902171,0.000000,0.000000,10418.898773
29430.902482,0.000000,222.061783,10342.289223
29430.902793,74.020594,0.000000,10112.460574
29430.903105,0.000000,-222.061783,10418.898773
