#time,accel_x,accel_y,accel_z
604.345283,0.000000,0.000000,10265.679673
604.345595,0.000000,0.000000,10035.851024
604.345907,0.000000,0.000000,10342.289223
604.346218,0.000000,0.000000,10265.679673
604.346530,-444.123565,-222.061783,10878.556072
604.346842,0.000000,74.020594,10342.289223
604.347154,0.000000,-74.020594,10189.070123
604.347465,0.000000,0.000000,10035.851024
604.347777,0.000000,0.000000,10955.165621
604.348089,74.020594,0.000000,10342.289223
604.348400,148.041188,0.000000,10265.679673
604.348712,74.020594,0.000000,10418.898773
604.349024,0.000000,0.000000,10265.679673
604.349335,592.164754,148.041188,10495.508323
604.349647,0.000000,-296.082377,10112.460574
604.349959,518.144159,-592.164754,10418.898773
604.350270,0.000000,-370.102971,10265.679673
604.350582,74.020594,0.000000,10495.508323
604.350894,0.000000,0.000000,10035.851024
604.351206,74.020594,-148.041188,10265.679673
604.351517,0.000000,0.000000,10265.679673
604.351829,148.041188,0.000000,10112.460574
604.352141,0.000000,-74.020594,10265.679673
604.352452,518.144159,-296.082377,10035.851024
604.352764,-148.041188,0.000000,9576.193725
604.353076,592.164754,0.000000,10418.898773
604.353387,0.000000,74.020594,10418.898773
604.353699,74.020594,-222.061783,10112.460574
604.354011,74.020594,0.000000,10342.289223
604.354322,74.020594,-148.041188,10112.460574
604.354634,0.000000,0.000000,10265.679673
604.354946,0.000000,518.144159,10418.898773
604.355257,0.000000,0.000000,10189.070123
604.355569,74.020594,0.000000,10265.679673
604.355881,0.000000,0.000000,10418.898773
604.356193,0.000000,0.000000,10189.070123
604.356504,0.000000,0.000000,10342.289223
604.356816,370.102971,-370.102971,11031.775171
604.357128,222.061783,0.000000,10801.946522
604.357439,0.000000,-148.041188,10342.289223
604.357751,444.123565,148.041188,10265.679673
604.358063,74.020594,0.000000,10189.070123
604.358374,0.000000,0.000000,10342.289223
604.358686,0.000000,0.000000,10265.679673
604.358998,0.000000,0.000000,10035.851024
604.359309,518.144159,-296.082377,10342.289223
604.359621,-74.020594,148.041188,10112.460574
604.359933,0.000000,148.041188,10648.727422
604.360244,148.041188,-148.041188,10265.679673
604.360556,222.061783,370.102971,10648.727422
604.360868,0.000000,0.000000,10189.070123
604.361180,0.000000,0.000000,9959.241474
604.361491,148.041188,0.000000,10265.679673
604.361803,0.000000,0.000000,10342.289223
604.362115,-518.144159,-148.041188,10418.898773
604.362426,-296.082377,370.102971,10112.460574
604.362738,0.000000,296.082377,10035.851024
604.363050,148.041188,-148.041188,10265.679673
604.363361,-222.061783,74.020594,9882.631924
604.363673,0.000000,74.020594,10418.898773
604.363985,0.000000,0.000000,10342.289223
604.364296,74.020594,74.020594,10265.679673
604.364608,74.020594,0.000000,10265.679673
604.364920,148.041188,74.020594,10878.556072
604.365231,74.020594,148.041188,10112.460574
604.365543,-296.082377,-296.082377,9882.631924
604.365855,0.000000,74.020594,10495.508323
604.366167,0.000000,-74.020594,10342.289223
604.366478,0.000000,0.000000,10265.679673
604.366790,74.020594,0.000000,10342.289223
604.367102,0.000000,0.000000,10112.460574
604.367413,0.000000,0.000000,10342.289223
604.367725,296.082377,74.020594,9576.193725
604.368037,74.020594,74.020594,10189.070123
604.368348,0.000000,-370.102971,10418.898773
604.368660,74.020594,-666.185348,10495.508323
604.368972,0.000000,0.000000,10342.289223
604.369283,74.020594,0.000000,10342.289223
604.369595,0.000000,0.000000,10265.679673
604.369907,0.000000,0.000000,10189.070123
604.370219,74.020594,0.000000,10265.679673
604.370530,0.000000,0.000000,10342.289223
604.370842,0.000000,0.000000,10112.460574
604.371154,0.000000,0.000000,10035.851024
604.371465,74.020594,-222.061783,9959.241474
604.371777,0.000000,0.000000,10342.289223
604.372089,296.082377,0.000000,10189.070123
604.372400,0.000000,0.000000,10495.508323
604.372712,0.000000,-370.102971,10418.898773
604.373024,148.041188,0.000000,10112.460574
604.373335,0.000000,0.000000,11184.994271
604.373647,0.000000,0.000000,10418.898773
604.373959,0.000000,0.000000,10495.508323
604.374270,0.000000,0.000000,10265.679673
604.374582,0.000000,0.000000,10342.289223
604.374894,518.144159,-444.123565,10572.117872
604.375206,74.020594,0.000000,10801.946522
604.375517,444.123565,-444.123565,9959.241474
604.375829,0.000000,0.000000,10342.289223
604.376141,0.000000,0.000000,10418.898773
604.376452,0.000000,0.000000,10342.289223
604.376764,0.000000,0.000000,10342.289223
604.377076,0.000000,0.000000,10418.898773
604.377387,-148.041188,0.000000,10418.898773
604.377699,296.082377,0.000000,10418.898773
604.378011,-74.020594,-370.102971,10418.898773
604.378322,296.082377,74.020594,9959.241474
604.378634,0.000000,74.020594,10189.070123
604.378946,0.000000,0.000000,10572.117872
604.379257,0.000000,0.000000,10112.460574
604.379569,0.000000,74.020594,10342.289223
604.379881,0.000000,0.000000,10648.727422
604.380193,0.000000,0.000000,10265.679673
604.380504,148.041188,-444.123565,10418.898773
604.380816,148.041188,-444.123565,10418.898773
604.381128,0.000000,296.082377,10189.070123
604.381439,296.082377,-296.082377,10495.508323
604.381751,74.020594,0.000000,10418.898773
604.382063,296.082377,-222.061783,10418.898773
604.382374,0.000000,0.000000,10265.679673
604.382686,0.000000,-222.061783,10265.679673
604.382998,0.000000,-222.061783,10342.289223
604.383309,0.000000,0.000000,10878.556072
604.383621,296.082377,-74.020594,10801.946522
604.383933,222.061783,222.061783,10035.851024
604.384245,74.020594,-148.041188,10112.460574
604.384556,0.000000,0.000000,10189.070123
604.384868,-148.041188,0.000000,10495.508323
604.385180,0.000000,0.000000,10418.898773
604.385491,0.000000,0.000000,10418.898773
604.385803,74.020594,0.000000,10418.898773
604.386115,74.020594,0.000000,10878.556072
604.386426,296.082377,222.061783,9882.631924
604.386738,-74.020594,296.082377,9499.584175
604.387050,0.000000,-148.041188,11261.603821
604.387361,0.000000,0.000000,10342.289223
604.387673,592.164754,-148.041188,10265.679673
604.387985,74.020594,0.000000,10342.289223
604.388296,74.020594,0.000000,10265.679673
604.388608,0.000000,0.000000,10342.289223
604.388920,74.020594,-518.144159,10265.679673
604.389232,0.000000,-148.041188,10189.070123
604.389543,0.000000,0.000000,10342.289223
604.389855,74.020594,-148.041188,10342.289223
604.390167,0.000000,0.000000,10342.289223
604.390478,-148.041188,0.000000,9652.803275
604.390790,444.123565,0.000000,9806.022374
604.391102,148.041188,-296.082377,10035.851024
604.391413,148.041188,-222.061783,10418.898773
604.391725,0.000000,148.041188,10112.460574
604.392037,0.000000,0.000000,10189.070123
604.392349,0.000000,0.000000,10112.460574
604.392660,0.000000,0.000000,10342.289223
604.392972,0.000000,0.000000,10418.898773
604.393284,592.164754,0.000000,10878.556072
604.393596,0.000000,0.000000,10342.289223
604.393908,-296.082377,222.061783,10112.460574
604.394219,-296.082377,0.000000,10648.727422
604.394531,0.000000,0.000000,9959.241474
604.394843,0.000000,0.000000,10265.679673
604.395155,222.061783,0.000000,10342.289223
604.395467,74.020594,0.000000,10265.679673
604.395778,0.000000,0.000000,10189.070123
604.396090,740.205942,-296.082377,9806.022374
604.396402,0.000000,370.102971,10418.898773
604.396714,-148.041188,74.020594,10035.851024
604.397026,0.000000,74.020594,9806.022374
604.397337,0.000000,0.000000,10418.898773
604.397649,74.020594,0.000000,9806.022374
604.397961,0.000000,0.000000,10342.289223
604.398273,0.000000,0.000000,10265.679673
604.398585,0.000000,0.000000,10112.460574
604.398896,-222.061783,148.041188,9806.022374
604.399208,148.041188,74.020594,10495.508323
604.399520,-222.061783,-518.144159,10342.289223
604.399832,0.000000,0.000000,10189.070123
604.400144,0.000000,0.000000,10495.508323
604.400455,148.041188,0.000000,10189.070123
604.400767,0.000000,0.000000,10112.460574
604.401079,0.000000,0.000000,10265.679673
604.401391,0.000000,0.000000,10112.460574
604.401703,0.000000,0.000000,10495.508323
604.402014,148.041188,592.164754,9959.241474
604.402326,0.000000,-222.061783,10342.289223
604.402638,74.020594,-296.082377,9959.241474
604.402950,0.000000,0.000000,10265.679673
604.403262,74.020594,0.000000,11031.775171
604.403573,0.000000,0.000000,10112.460574
604.403885,0.000000,0.000000,10189.070123
604.404197,0.000000,0.000000,10112.460574
604.404509,0.000000,0.000000,10495.508323
604.404821,148.041188,0.000000,10112.460574
604.405132,74.020594,0.000000,10265.679673
604.405444,148.041188,0.000000,10342.289223
604.405756,0.000000,0.000000,10189.070123
604.406068,370.102971,222.061783,9806.022374
604.406380,222.061783,74.020594,10112.460574
604.406691,296.082377,0.000000,10112.460574
604.407003,0.000000,222.061783,10418.898773
604.407315,0.000000,0.000000,10265.679673
604.407627,222.061783,0.000000,10418.898773
604.407939,0.000000,0.000000,10342.289223
604.408250,148.041188,0.000000,10418.898773
604.408562,0.000000,0.000000,10265.679673
604.408874,0.000000,0.000000,10725.336972
604.409186,296.082377,-296.082377,9882.631924
604.409498,0.000000,0.000000,9882.631924
604.409809,0.000000,0.000000,9959.241474
604.410121,0.000000,-148.041188,10112.460574
604.410433,-222.061783,0.000000,10342.289223
604.410745,0.000000,-296.082377,10265.679673
604.411057,0.000000,0.000000,10189.070123
604.411368,0.000000,-148.041188,10189.070123
604.411680,296.082377,0.000000,10955.165621
604.411992,74.020594,222.061783,10418.898773
604.412304,0.000000,-222.061783,10265.679673
604.412616,296.082377,444.123565,10418.898773
604.412927,0.000000,0.000000,10189.070123
604.413239,0.000000,0.000000,10725.336972
604.413551,222.061783,-222.061783,10112.460574
604.413863,0.000000,0.000000,10342.289223
604.414175,0.000000,0.000000,10265.679673
604.414486,0.000000,0.000000,10189.070123
604.414798,222.061783,592.164754,9806.022374
604.415110,0.000000,-518.144159,10189.070123
604.415422,444.123565,-296.082377,9882.631924
604.415734,148.041188,-222.061783,10495.508323
604.416045,0.000000,74.020594,10342.289223
604.416357,0.000000,0.000000,10112.460574
604.416669,0.000000,0.000000,10112.460574
604.416981,148.041188,-222.061783,10265.679673
604.417293,0.000000,0.000000,10495.508323
604.417604,74.020594,296.082377,10035.851024
604.417916,0.000000,-370.102971,9882.631924
604.418228,814.226536,0.000000,10648.727422
604.418540,-222.061783,74.020594,10265.679673
604.418852,518.144159,74.020594,10342.289223
604.419163,0.000000,0.000000,10342.289223
604.419475,0.000000,148.041188,10189.070123
604.419787,0.000000,0.000000,10265.679673
604.420099,0.000000,0.000000,10418.898773
604.420411,148.041188,0.000000,10189.070123
604.420722,0.000000,0.000000,10342.289223
604.421034,148.041188,0.000000,10189.070123
604.421346,148.041188,0.000000,10035.851024
604.421658,0.000000,74.020594,10189.070123
604.421970,740.205942,-222.061783,10418.898773
604.422281,518.144159,0.000000,10112.460574
604.422593,-592.164754,296.082377,9499.584175
604.422905,0.000000,0.000000,10112.460574
604.423217,0.000000,370.102971,10112.460574
604.423528,0.000000,0.000000,10342.289223
604.423840,0.000000,0.000000,10112.460574
604.424152,0.000000,0.000000,10342.289223
604.424464,0.000000,296.082377,10418.898773
604.424776,0.000000,74.020594,10265.679673
604.425087,444.123565,0.000000,9652.803275
604.425399,0.000000,0.000000,10112.460574
604.425711,74.020594,0.000000,10342.289223
604.426023,370.102971,74.020594,10265.679673
604.426335,0.000000,0.000000,10265.679673
604.426646,0.000000,0.000000,10418.898773
604.426958,0.000000,0.000000,10189.070123
604.427270,0.000000,-222.061783,10342.289223
604.427582,296.082377,-222.061783,10189.070123
604.427894,0.000000,222.061783,10572.117872
604.428205,74.020594,-592.164754,10572.117872
604.428517,0.000000,0.000000,10112.460574
604.428829,444.123565,0.000000,9652.803275
604.429141,0.000000,0.000000,10265.679673
604.429453,74.020594,0.000000,9959.241474
604.429764,0.000000,0.000000,10265.679673
604.430076,0.000000,0.000000,10189.070123
604.430388,222.061783,0.000000,10495.508323
604.430700,222.061783,74.020594,9806.022374
604.431012,-222.061783,-370.102971,10878.556072
604.431323,0.000000,0.000000,10112.460574
604.431635,0.000000,-148.041188,9652.803275
604.431947,0.000000,0.000000,10189.070123
604.432259,0.000000,-296.082377,10265.679673
604.432571,148.041188,0.000000,10035.851024
604.432882,0.000000,0.000000,10189.070123
604.433194,296.082377,222.061783,10265.679673
604.433506,0.000000,0.000000,9959.241474
604.433818,-296.082377,296.082377,9959.241474
604.434130,0.000000,0.000000,10189.070123
604.434441,148.041188,0.000000,10725.336972
604.434753,0.000000,74.020594,10495.508323
604.435065,0.000000,0.000000,10418.898773
604.435377,0.000000,0.000000,10112.460574
604.435689,0.000000,0.000000,10265.679673
604.436000,148.041188,0.000000,10035.851024
604.436312,0.000000,0.000000,10112.460574
604.436624,0.000000,0.000000,10265.679673
604.436936,148.041188,0.000000,10418.898773
604.437248,0.000000,0.000000,10342.289223
604.437559,0.000000,74.020594,9882.631924
604.437871,0.000000,0.000000,10801.946522
604.438183,74.020594,0.000000,10418.898773
604.438495,0.000000,0.000000,10572.117872
604.438807,0.000000,-296.082377,10265.679673
604.439118,0.000000,0.000000,9959.241474
604.439430,74.020594,0.000000,10189.070123
604.439742,0.000000,74.020594,10342.289223
604.440054,0.000000,0.000000,10112.460574
604.440366,296.082377,0.000000,10572.117872
604.440677,518.144159,222.061783,10265.679673
604.440989,222.061783,0.000000,9729.412825
604.441301,148.041188,0.000000,10112.460574
604.441613,74.020594,-222.061783,10418.898773
604.441925,0.000000,0.000000,10418.898773
604.442236,0.000000,-148.041188,10342.289223
604.442548,74.020594,0.000000,10342.289223
604.442860,74.020594,0.000000,10265.679673
604.443172,0.000000,-148.041188,10418.898773
604.443484,-296.082377,0.000000,10112.460574
604.443795,296.082377,222.061783,10495.508323
604.444107,0.000000,222.061783,10265.679673
604.444419,148.041188,-592.164754,10418.898773
604.444731,0.000000,0.000000,10265.679673
604.445043,74.020594,148.041188,10342.289223
604.445354,148.041188,0.000000,10189.070123
604.445666,0.000000,0.000000,10112.460574
604.445978,518.144159,148.041188,9959.241474
604.446290,296.082377,-222.061783,9806.022374
604.446602,370.102971,-148.041188,9806.022374
604.446913,222.061783,-296.082377,10265.679673
604.447225,0.000000,0.000000,10418.898773
604.447537,222.061783,-148.041188,10265.679673
604.447849,222.061783,0.000000,10418.898773
604.448161,-222.061783,0.000000,10189.070123
604.448472,0.000000,0.000000,10342.289223
604.448784,222.061783,0.000000,10572.117872
604.449096,222.061783,0.000000,10342.289223
604.449408,0.000000,0.000000,9499.584175
604.449720,74.020594,-296.082377,10418.898773
604.450031,0.000000,0.000000,10495.508323
604.450343,0.000000,-222.061783,10112.460574
604.450655,0.000000,0.000000,10112.460574
604.450967,74.020594,0.000000,10189.070123
604.451279,74.020594,0.000000,10035.851024
604.451590,-148.041188,0.000000,10189.070123
604.451902,0.000000,0.000000,10418.898773
604.452214,0.000000,0.000000,9959.241474
604.452526,74.020594,0.000000,10265.679673
604.452838,0.000000,0.000000,10342.289223
604.453149,-296.082377,-370.102971,10342.289223
604.453461,296.082377,0.000000,10342.289223
604.453773,148.041188,-740.205942,10725.336972
604.454085,74.020594,0.000000,10265.679673
604.454397,-222.061783,222.061783,10801.946522
604.454708,74.020594,0.000000,10265.679673
604.455020,0.000000,-148.041188,10342.289223
604.455332,74.020594,-222.061783,10189.070123
604.455644,0.000000,-222.061783,10189.070123
604.455956,222.061783,-592.164754,10801.946522
604.456267,74.020594,0.000000,10648.727422
604.456579,296.082377,296.082377,9806.022374
604.456891,74.020594,0.000000,9959.241474
604.457203,0.000000,0.000000,10495.508323
604.457515,74.020594,0.000000,10342.289223
604.457826,0.000000,0.000000,10112.460574
604.458138,0.000000,0.000000,10265.679673
604.458450,0.000000,0.000000,10265.679673
604.458762,370.102971,222.061783,10648.727422
604.459074,740.205942,-296.082377,10418.898773
604.459385,74.020594,0.000000,10418.898773
604.459697,148.041188,0.000000,10572.117872
604.460009,148.041188,-148.041188,10112.460574
604.460321,0.000000,0.000000,10265.679673
604.460633,0.000000,0.000000,10418.898773
604.460944,0.000000,0.000000,10418.898773
604.461256,74.020594,0.000000,10342.289223
604.461568,74.020594,222.061783,10801.946522
604.461880,148.041188,-518.144159,10342.289223
604.462192,222.061783,-74.020594,10342.289223
604.462503,444.123565,0.000000,10801.946522
604.462815,0.000000,-148.041188,10189.070123
604.463127,-222.061783,0.000000,10189.070123
604.463439,0.000000,0.000000,10265.679673
604.463751,0.000000,74.020594,10265.679673
604.464062,0.000000,0.000000,10112.460574
604.464374,-148.041188,0.000000,10572.117872
604.464686,222.061783,-222.061783,10725.336972
604.464998,592.164754,0.000000,10342.289223
604.465310,0.000000,0.000000,10418.898773
604.465621,74.020594,0.000000,10112.460574
604.465933,0.000000,0.000000,10495.508323
604.466245,0.000000,0.000000,10189.070123
604.466557,0.000000,0.000000,10342.289223
604.466869,0.000000,0.000000,10035.851024
604.467180,74.020594,-222.061783,10035.851024
604.467492,0.000000,74.020594,10035.851024
604.467804,222.061783,-370.102971,10418.898773
604.468116,0.000000,-222.061783,10035.851024
604.468427,0.000000,0.000000,10572.117872
604.468739,296.082377,0.000000,10418.898773
604.469051,148.041188,148.041188,10265.679673
604.469363,0.000000,222.061783,10342.289223
604.469675,0.000000,0.000000,10342.289223
604.469986,0.000000,0.000000,10418.898773
604.470298,0.000000,296.082377,9729.412825
604.470610,148.041188,0.000000,9959.241474
604.470922,74.020594,-148.041188,10189.070123
604.471234,148.041188,0.000000,10418.898773
604.471545,148.041188,-148.041188,10648.727422
604.471857,0.000000,-148.041188,10648.727422
604.472169,296.082377,-666.185348,9882.631924
604.472481,296.082377,0.000000,10418.898773
604.472793,0.000000,0.000000,10265.679673
604.473104,0.000000,74.020594,10035.851024
604.473416,0.000000,0.000000,10495.508323
604.473728,0.000000,0.000000,10342.289223
604.474040,0.000000,0.000000,10648.727422
604.474352,0.000000,0.000000,10418.898773
604.474663,296.082377,74.020594,9422.974625
604.474975,444.123565,0.000000,10878.556072
604.475287,0.000000,-592.164754,9882.631924
604.475599,0.000000,0.000000,10189.070123
604.475911,148.041188,-222.061783,11338.213370
604.476222,0.000000,0.000000,10342.289223
604.476534,0.000000,-148.041188,10265.679673
604.476846,148.041188,-296.082377,10265.679673
604.477158,148.041188,0.000000,10342.289223
604.477470,296.082377,296.082377,11108.384721
604.477781,-74.020594,0.000000,9806.022374
604.478093,74.020594,0.000000,9806.022374
604.478405,74.020594,0.000000,10189.070123
604.478717,0.000000,0.000000,10572.117872
604.479029,0.000000,74.020594,10342.289223
604.479340,74.020594,0.000000,10265.679673
604.479652,0.000000,0.000000,10495.508323
604.479964,0.000000,-148.041188,10189.070123
604.480276,370.102971,222.061783,9882.631924
604.480588,-296.082377,-296.082377,10648.727422
604.480899,0.000000,-296.082377,10418.898773
604.481211,74.020594,-148.041188,10035.851024
604.481523,0.000000,0.000000,10189.070123
604.481835,74.020594,0.000000,10112.460574
604.482147,0.000000,0.000000,10418.898773
604.482458,74.020594,0.000000,10189.070123
604.482770,148.041188,0.000000,10035.851024
604.483082,370.102971,-296.082377,10112.460574
604.483394,222.061783,0.000000,10342.289223
604.483706,0.000000,-148.041188,10112.460574
604.484017,148.041188,-370.102971,10648.727422
604.484329,0.000000,0.000000,10801.946522
604.484641,-148.041188,0.000000,10189.070123
604.484953,0.000000,0.000000,10342.289223
604.485265,148.041188,0.000000,10112.460574
604.485576,74.020594,0.000000,10189.070123
604.485888,148.041188,518.144159,10495.508323
604.486200,148.041188,0.000000,10112.460574
604.486512,74.020594,0.000000,10112.460574
604.486824,0.000000,0.000000,10189.070123
604.487135,74.020594,0.000000,10342.289223
604.487447,148.041188,222.061783,10342.289223
604.487759,0.000000,296.082377,10265.679673
604.488071,0.000000,-296.082377,9806.022374
604.488383,0.000000,0.000000,10342.289223
604.488694,222.061783,296.082377,10648.727422
604.489006,0.000000,0.000000,10035.851024
604.489318,0.000000,0.000000,10189.070123
604.489630,-148.041188,74.020594,10189.070123
604.489942,148.041188,0.000000,10342.289223
604.490253,296.082377,222.061783,9806.022374
604.490565,0.000000,0.000000,10495.508323
604.490877,0.000000,0.000000,10418.898773
604.491189,74.020594,-296.082377,10342.289223
604.491501,148.041188,-222.061783,10189.070123
604.491812,74.020594,0.000000,10342.289223
604.492124,0.000000,0.000000,10265.679673
604.492436,74.020594,0.000000,10265.679673
604.492748,0.000000,0.000000,10418.898773
604.493060,0.000000,888.247130,10035.851024
604.493371,0.000000,-518.144159,10725.336972
604.493683,-148.041188,0.000000,10035.851024
604.493995,0.000000,0.000000,9959.241474
604.494307,0.000000,0.000000,10418.898773
604.494619,0.000000,0.000000,10418.898773
604.494930,148.041188,-222.061783,10189.070123
604.495242,0.000000,0.000000,10112.460574
604.495554,0.000000,74.020594,10265.679673
604.495866,444.123565,74.020594,9729.412825
604.496178,0.000000,0.000000,10035.851024
604.496489,222.061783,222.061783,10112.460574
604.496801,0.000000,74.020594,10265.679673
604.497113,-148.041188,296.082377,10495.508323
604.497425,0.000000,0.000000,10418.898773
604.497737,0.000000,0.000000,10265.679673
604.498048,0.000000,0.000000,10189.070123
604.498360,0.000000,0.000000,10265.679673
604.498672,-148.041188,296.082377,10495.508323
604.498984,-74.020594,74.020594,9959.241474
604.499296,-296.082377,296.082377,10572.117872
604.499607,0.000000,0.000000,10035.851024
604.499919,0.000000,0.000000,9959.241474
604.500231,296.082377,0.000000,10342.289223
604.500543,148.041188,-148.041188,10572.117872
604.500855,0.000000,0.000000,10112.460574
604.501166,0.000000,0.000000,10189.070123
604.501478,148.041188,0.000000,9959.241474
604.501790,-296.082377,0.000000,9806.022374
604.502102,0.000000,148.041188,10418.898773
604.502414,0.000000,148.041188,10035.851024
604.502725,148.041188,222.061783,9806.022374
604.503037,0.000000,0.000000,9882.631924
604.503349,74.020594,0.000000,10112.460574
604.503661,0.000000,0.000000,10265.679673
604.503973,74.020594,0.000000,10265.679673
604.504285,74.020594,-296.082377,10495.508323
604.504596,74.020594,0.000000,10418.898773
604.504908,74.020594,0.000000,10112.460574
604.505220,0.000000,0.000000,10342.289223
604.505532,0.000000,0.000000,10265.679673
604.505844,-74.020594,296.082377,10112.460574
604.506155,222.061783,-444.123565,10342.289223
604.506467,0.000000,-148.041188,9959.241474
604.506779,0.000000,0.000000,10418.898773
604.507091,0.000000,0.000000,10955.165621
604.507403,222.061783,0.000000,10342.289223
604.507714,0.000000,0.000000,10342.289223
604.508026,74.020594,-148.041188,10035.851024
604.508338,0.000000,-148.041188,10189.070123
604.508650,592.164754,-296.082377,10495.508323
604.508962,222.061783,74.020594,10418.898773
604.509273,74.020594,0.000000,10189.070123
604.509585,222.061783,74.020594,10112.460574
604.509897,0.000000,0.000000,10035.851024
604.510209,74.020594,0.000000,10265.679673
604.510521,0.000000,0.000000,10265.679673
604.510832,-148.041188,0.000000,10035.851024
604.511144,0.000000,0.000000,10112.460574
604.511456,0.000000,0.000000,10648.727422
604.511768,0.000000,148.041188,10648.727422
604.512080,0.000000,-222.061783,10418.898773
604.512391,0.000000,74.020594,10418.898773
604.512703,148.041188,0.000000,10189.070123
604.513015,0.000000,-370.102971,10189.070123
604.513327,0.000000,0.000000,10495.508323
604.513639,0.000000,0.000000,10265.679673
604.513950,0.000000,0.000000,10265.679673
604.514262,370.102971,0.000000,10801.946522
604.514574,0.000000,0.000000,10495.508323
604.514886,0.000000,74.020594,10495.508323
604.515198,-296.082377,666.185348,9652.803275
604.515509,0.000000,0.000000,10189.070123
604.515821,0.000000,148.041188,10495.508323
604.516133,148.041188,0.000000,10265.679673
604.516445,0.000000,-148.041188,10112.460574
604.516757,0.000000,-148.041188,10342.289223
604.517068,0.000000,0.000000,10342.289223
604.517380,296.082377,74.020594,10725.336972
604.517692,0.000000,0.000000,10955.165621
604.518004,0.000000,296.082377,10495.508323
604.518316,0.000000,0.000000,10342.289223
604.518627,666.185348,0.000000,10418.898773
604.518939,0.000000,0.000000,10265.679673
604.519251,0.000000,-148.041188,10112.460574
604.519563,0.000000,0.000000,10112.460574
604.519875,0.000000,0.000000,10342.289223
604.520187,74.020594,-148.041188,10189.070123
604.520498,74.020594,0.000000,10418.898773
604.520810,0.000000,0.000000,10189.070123
604.521122,0.000000,148.041188,10189.070123
604.521434,74.020594,592.164754,10342.289223
604.521746,296.082377,0.000000,9806.022374
604.522057,0.000000,74.020594,10035.851024
604.522369,296.082377,-370.102971,10418.898773
604.522681,0.000000,0.000000,10265.679673
604.522993,222.061783,0.000000,10648.727422
604.523305,0.000000,0.000000,10265.679673
604.523616,0.000000,0.000000,10189.070123
604.523928,0.000000,0.000000,10112.460574
604.524240,222.061783,74.020594,10418.898773
604.524552,-222.061783,0.000000,9882.631924
604.524864,296.082377,0.000000,10342.289223
604.525175,222.061783,74.020594,10878.556072
604.525487,0.000000,74.020594,10342.289223
604.525799,74.020594,0.000000,10342.289223
604.526111,0.000000,0.000000,10112.460574
604.526423,0.000000,0.000000,10112.460574
604.526734,0.000000,0.000000,10112.460574
604.527046,222.061783,518.144159,10112.460574
604.527358,0.000000,518.144159,10342.289223
604.527670,0.000000,0.000000,10342.289223
604.527982,-222.061783,518.144159,10572.117872
604.528293,0.000000,0.000000,10418.898773
604.528605,666.185348,0.000000,10112.460574
604.528917,0.000000,0.000000,10189.070123
604.529229,0.000000,0.000000,10418.898773
604.529541,0.000000,0.000000,10342.289223
604.529852,148.041188,0.000000,10112.460574
604.530164,148.041188,0.000000,10112.460574
604.530476,-444.123565,-814.226536,10955.165621
604.530788,0.000000,-296.082377,10189.070123
604.531100,74.020594,-148.041188,10189.070123
604.531411,0.000000,370.102971,9422.974625
604.531723,0.000000,0.000000,10035.851024
604.532035,0.000000,0.000000,10189.070123
604.532347,0.000000,0.000000,10342.289223
604.532659,0.000000,74.020594,10265.679673
604.532970,518.144159,0.000000,10955.165621
604.533282,148.041188,444.123565,10035.851024
604.533594,0.000000,-148.041188,10112.460574
604.533906,0.000000,0.000000,10265.679673
604.534218,0.000000,148.041188,9806.022374
604.534529,0.000000,-148.041188,9959.241474
604.534841,0.000000,0.000000,10035.851024
604.535153,0.000000,0.000000,10265.679673
604.535465,-148.041188,74.020594,10189.070123
604.535777,222.061783,0.000000,10418.898773
604.536089,0.000000,-148.041188,10495.508323
604.536400,148.041188,0.000000,10035.851024
604.536712,74.020594,0.000000,10265.679673
604.537024,0.000000,592.164754,10725.336972
604.537336,0.000000,222.061783,10112.460574
604.537648,74.020594,74.020594,10495.508323
604.537959,0.000000,370.102971,10648.727422
604.538271,0.000000,0.000000,10035.851024
604.538583,148.041188,74.020594,9882.631924
604.538895,0.000000,0.000000,10342.289223
604.539207,0.000000,0.000000,10112.460574
604.539518,0.000000,0.000000,10342.289223
604.539830,0.000000,296.082377,9806.022374
604.540142,518.144159,0.000000,10112.460574
604.540454,0.000000,-296.082377,9882.631924
604.540766,222.061783,0.000000,10265.679673
604.541077,74.020594,0.000000,10342.289223
604.541389,0.000000,0.000000,10265.679673
604.541701,148.041188,0.000000,10112.460574
604.542013,0.000000,0.000000,10112.460574
604.542325,0.000000,0.000000,10189.070123
604.542636,74.020594,0.000000,10418.898773
604.542948,148.041188,0.000000,9806.022374
604.543260,74.020594,74.020594,10495.508323
604.543572,222.061783,518.144159,10189.070123
604.543884,74.020594,0.000000,10189.070123
604.544195,296.082377,-592.164754,10495.508323
604.544507,0.000000,0.000000,10342.289223
604.544819,0.000000,0.000000,10342.289223
604.545131,0.000000,0.000000,10342.289223
604.545443,222.061783,-74.020594,9806.022374
604.545754,666.185348,-148.041188,10955.165621
604.546066,74.020594,0.000000,10112.460574
604.546378,74.020594,518.144159,10955.165621
604.546690,296.082377,-148.041188,10342.289223
604.547002,148.041188,-222.061783,10725.336972
604.547313,0.000000,0.000000,10265.679673
604.547625,0.000000,0.000000,10112.460574
604.547937,0.000000,-222.061783,10189.070123
604.548249,0.000000,0.000000,10265.679673
604.548561,444.123565,74.020594,9652.803275
604.548872,148.041188,222.061783,10112.460574
604.549184,-74.020594,0.000000,10112.460574
604.549496,-222.061783,-296.082377,10495.508323
604.549808,148.041188,296.082377,10189.070123
