#time,accel_x,accel_y,accel_z
415.407124,148.041188,148.041188,10572.117872
415.407436,148.041188,444.123565,10189.070123
415.407748,0.000000,148.041188,10265.679673
415.408059,-370.102971,0.000000,10342.289223
415.408371,0.000000,-222.061783,9882.631924
415.408682,74.020594,-518.144159,10035.851024
415.408994,0.000000,0.000000,10418.898773
415.409306,592.164754,0.000000,10342.289223
415.409617,74.020594,-740.205942,10035.851024
415.409929,148.041188,-296.082377,10189.070123
415.410240,74.020594,0.000000,10342.289223
415.410552,-148.041188,0.000000,10648.727422
415.410864,0.000000,74.020594,10418.898773
415.411175,296.082377,148.041188,10265.679673
415.411487,0.000000,148.041188,10035.851024
415.411798,-222.061783,-296.082377,10572.117872
415.412110,-222.061783,-222.061783,10648.727422
415.412422,296.082377,0.000000,10265.679673
415.412733,814.226536,-370.102971,9959.241474
415.413045,592.164754,-592.164754,10342.289223
415.413356,-296.082377,74.020594,10418.898773
415.413668,74.020594,-148.041188,10265.679673
415.413980,444.123565,0.000000,9882.631924
415.414291,74.020594,222.061783,9959.241474
415.414603,-222.061783,0.000000,10572.117872
415.414914,-370.102971,-148.041188,10572.117872
415.415226,518.144159,0.000000,10265.679673
415.415538,666.185348,518.144159,10112.460574
415.415849,-296.082377,0.000000,9959.241474
415.416161,-296.082377,0.000000,11031.775171
415.416472,-222.061783,0.000000,10648.727422
415.416784,518.144159,-222.061783,10342.289223
415.417096,148.041188,0.000000,10035.851024
415.417407,148.041188,0.000000,10648.727422
415.417719,-148.041188,0.000000,10801.946522
415.418030,74.020594,0.000000,10342.289223
415.418342,74.020594,296.082377,9193.145976
415.418654,-444.123565,518.144159,10189.070123
415.418965,0.000000,444.123565,10265.679673
415.419277,222.061783,74.020594,10265.679673
415.419588,518.144159,0.000000,9882.631924
415.419900,148.041188,-222.061783,9806.022374
415.420212,-222.061783,74.020594,10648.727422
415.420523,-666.185348,222.061783,10955.165621
415.420835,-222.061783,-296.082377,10801.946522
415.421146,518.144159,0.000000,11108.384721
415.421458,444.123565,-888.247130,10572.117872
415.421770,0.000000,222.061783,10342.289223
415.422081,0.000000,0.000000,9959.241474
415.422393,370.102971,0.000000,10418.898773
415.422704,74.020594,0.000000,10035.851024
415.423016,222.061783,0.000000,10495.508323
415.423328,296.082377,0.000000,10265.679673
415.423639,222.061783,0.000000,9882.631924
415.423951,0.000000,222.061783,10265.679673
415.424262,-666.185348,-666.185348,10265.679673
415.424574,0.000000,-740.205942,10572.117872
415.424886,-444.123565,0.000000,10572.117872
415.425197,-222.061783,0.000000,10648.727422
415.425509,-296.082377,-296.082377,10725.336972
415.425820,148.041188,-296.082377,10342.289223
415.426132,740.205942,0.000000,9652.803275
415.426444,592.164754,0.000000,9576.193725
415.426755,74.020594,592.164754,10572.117872
415.427067,-740.205942,296.082377,11108.384721
415.427378,74.020594,0.000000,10495.508323
415.427690,518.144159,0.000000,9806.022374
415.428002,592.164754,-222.061783,9499.584175
415.428313,0.000000,-74.020594,9806.022374
415.428625,-444.123565,370.102971,10878.556072
415.428936,-592.164754,74.020594,9806.022374
415.429248,0.000000,-222.061783,10189.070123
415.429560,296.082377,-222.061783,10648.727422
415.429871,0.000000,0.000000,10572.117872
415.430183,296.082377,0.000000,10112.460574
415.430494,592.164754,0.000000,9806.022374
415.430806,-148.041188,0.000000,9882.631924
415.431117,-666.185348,-74.020594,10418.898773
415.431429,-444.123565,0.000000,11338.213370
415.431741,296.082377,-74.020594,10955.165621
415.432052,666.185348,-370.102971,9882.631924
415.432364,888.247130,0.000000,9959.241474
415.432675,0.000000,148.041188,10572.117872
415.432987,-296.082377,0.000000,10648.727422
415.433299,74.020594,-370.102971,9882.631924
415.433610,222.061783,-222.061783,9959.241474
415.433922,370.102971,-296.082377,10112.460574
415.434233,222.061783,0.000000,11108.384721
415.434545,0.000000,0.000000,9806.022374
415.434857,518.144159,0.000000,9729.412825
415.435168,0.000000,296.082377,9882.631924
415.435480,-666.185348,148.041188,11108.384721
415.435791,-962.267725,74.020594,11261.603821
415.436103,222.061783,0.000000,10572.117872
415.436415,666.185348,0.000000,9499.584175
415.436726,444.123565,296.082377,9959.241474
415.437038,0.000000,-592.164754,10725.336972
415.437349,222.061783,0.000000,11031.775171
415.437661,222.061783,296.082377,9806.022374
415.437973,148.041188,0.000000,9882.631924
415.438284,0.000000,-296.082377,10342.289223
415.438596,-666.185348,-444.123565,10878.556072
415.438907,0.000000,-296.082377,10495.508323
415.439219,444.123565,222.061783,10035.851024
415.439531,148.041188,444.123565,10035.851024
415.439842,-592.164754,0.000000,11491.432470
415.440154,-888.247130,-74.020594,11491.432470
415.440465,0.000000,0.000000,10878.556072
415.440777,1110.308913,148.041188,9499.584175
415.441089,518.144159,518.144159,9576.193725
415.441400,0.000000,0.000000,10495.508323
415.441712,-518.144159,148.041188,10342.289223
415.442024,0.000000,0.000000,10265.679673
415.442335,592.164754,0.000000,9729.412825
415.442647,888.247130,-814.226536,10418.898773
415.442959,-296.082377,-370.102971,10955.165621
415.443270,-222.061783,148.041188,10878.556072
415.443582,0.000000,-296.082377,10265.679673
415.443894,296.082377,-222.061783,9499.584175
415.444205,-296.082377,74.020594,10572.117872
415.444517,-148.041188,814.226536,10878.556072
415.444829,-518.144159,370.102971,11184.994271
415.445140,666.185348,0.000000,9346.365076
415.445452,1036.288319,0.000000,9576.193725
415.445764,74.020594,74.020594,9806.022374
415.446075,-592.164754,74.020594,10878.556072
415.446387,-444.123565,74.020594,10725.336972
415.446699,666.185348,148.041188,9882.631924
415.447010,518.144159,222.061783,9499.584175
415.447322,0.000000,-370.102971,9806.022374
415.447634,-592.164754,0.000000,10725.336972
415.447945,-222.061783,-148.041188,10495.508323
415.448257,74.020594,-296.082377,10189.070123
415.448569,0.000000,-148.041188,10035.851024
415.448880,-148.041188,222.061783,11031.775171
415.449192,-592.164754,74.020594,10878.556072
415.449504,74.020594,518.144159,10648.727422
415.449815,592.164754,740.205942,9422.974625
415.450127,814.226536,222.061783,9729.412825
415.450439,-148.041188,222.061783,10418.898773
415.450750,-518.144159,222.061783,11031.775171
415.451062,296.082377,0.000000,10418.898773
415.451374,888.247130,-666.185348,9346.365076
415.451685,740.205942,-370.102971,9499.584175
415.451997,-296.082377,0.000000,10725.336972
415.452309,-518.144159,74.020594,11568.042020
415.452621,-74.020594,-444.123565,10955.165621
415.452932,1184.329507,-518.144159,10265.679673
415.453244,518.144159,-592.164754,10265.679673
415.453556,-222.061783,222.061783,10801.946522
415.453867,74.020594,592.164754,10725.336972
415.454179,518.144159,0.000000,10189.070123
415.454491,444.123565,74.020594,9806.022374
415.454802,296.082377,74.020594,10112.460574
415.455114,0.000000,0.000000,11031.775171
415.455426,0.000000,-296.082377,10418.898773
415.455737,518.144159,222.061783,9729.412825
415.456049,222.061783,-814.226536,8963.317327
415.456361,-296.082377,-222.061783,10418.898773
415.456672,-370.102971,0.000000,10265.679673
415.456984,-296.082377,0.000000,10342.289223
415.457296,222.061783,-296.082377,10112.460574
415.457607,0.000000,-148.041188,10189.070123
415.457919,0.000000,222.061783,10725.336972
415.458231,0.000000,444.123565,10342.289223
415.458542,222.061783,74.020594,10495.508323
415.458854,0.000000,0.000000,9959.241474
415.459166,-222.061783,-222.061783,10495.508323
415.459477,-222.061783,-592.164754,10648.727422
415.459789,370.102971,0.000000,10265.679673
415.460101,148.041188,0.000000,10035.851024
415.460412,0.000000,-370.102971,9959.241474
415.460724,0.000000,-444.123565,10418.898773
415.461036,222.061783,0.000000,10648.727422
415.461347,0.000000,74.020594,10418.898773
415.461659,0.000000,0.000000,10648.727422
415.461971,0.000000,-148.041188,10418.898773
415.462282,0.000000,-148.041188,10112.460574
415.462594,592.164754,222.061783,10342.289223
415.462906,0.000000,0.000000,10189.070123
415.463218,-814.226536,222.061783,10648.727422
415.463529,-296.082377,0.000000,10725.336972
415.463841,296.082377,-148.041188,10418.898773
415.464153,444.123565,-296.082377,9806.022374
415.464464,370.102971,0.000000,10418.898773
415.464776,148.041188,0.000000,10572.117872
415.465088,740.205942,-148.041188,9269.755526
415.465399,592.164754,-148.041188,10265.679673
415.465711,0.000000,-740.205942,9959.241474
415.466023,0.000000,-370.102971,10342.289223
415.466334,0.000000,148.041188,10418.898773
415.466646,592.164754,0.000000,9269.755526
415.466958,148.041188,74.020594,10189.070123
415.467269,-296.082377,370.102971,10725.336972
415.467581,-592.164754,222.061783,10648.727422
415.467893,-148.041188,370.102971,9652.803275
415.468204,0.000000,-518.144159,9346.365076
415.468516,74.020594,-370.102971,10035.851024
415.468828,0.000000,0.000000,10725.336972
415.469139,148.041188,-370.102971,10342.289223
415.469451,1036.288319,148.041188,10265.679673
415.469763,222.061783,0.000000,10189.070123
415.470074,0.000000,0.000000,10495.508323
415.470386,-296.082377,0.000000,10725.336972
415.470698,148.041188,0.000000,10495.508323
415.471009,444.123565,0.000000,9729.412825
415.471321,0.000000,-148.041188,10189.070123
415.471633,148.041188,74.020594,10955.165621
415.471944,-814.226536,74.020594,10801.946522
415.472256,0.000000,0.000000,9959.241474
415.472568,518.144159,74.020594,9806.022374
415.472880,370.102971,-222.061783,10035.851024
415.473191,0.000000,-296.082377,10342.289223
415.473503,-370.102971,-370.102971,10572.117872
415.473815,0.000000,-74.020594,10801.946522
415.474126,592.164754,-518.144159,9882.631924
415.474438,0.000000,0.000000,10418.898773
415.474750,-518.144159,0.000000,10878.556072
415.475061,-296.082377,-148.041188,11338.213370
415.475373,296.082377,74.020594,10189.070123
415.475685,666.185348,0.000000,9806.022374
415.475996,148.041188,148.041188,10112.460574
415.476308,-592.164754,0.000000,10878.556072
415.476620,0.000000,296.082377,10342.289223
415.476931,740.205942,0.000000,9806.022374
415.477243,888.247130,-296.082377,9576.193725
415.477555,74.020594,-592.164754,10112.460574
415.477866,-740.205942,0.000000,11568.042020
415.478178,-222.061783,0.000000,10725.336972
415.478490,296.082377,-592.164754,9882.631924
415.478801,518.144159,0.000000,10342.289223
415.479113,-148.041188,148.041188,10648.727422
415.479425,-444.123565,74.020594,11184.994271
415.479736,0.000000,148.041188,10418.898773
415.480048,740.205942,0.000000,9576.193725
415.480360,592.164754,222.061783,9729.412825
415.480671,-148.041188,370.102971,10495.508323
415.480983,-962.267725,888.247130,11184.994271
415.481295,0.000000,-370.102971,10112.460574
415.481606,1184.329507,-296.082377,8580.269578
415.481918,444.123565,-296.082377,9729.412825
415.482230,-296.082377,-370.102971,10572.117872
415.482541,-962.267725,0.000000,11261.603821
415.482853,0.000000,-370.102971,10495.508323
415.483165,296.082377,-592.164754,9806.022374
415.483477,148.041188,0.000000,10342.289223
415.483788,0.000000,74.020594,10955.165621
415.484100,0.000000,0.000000,10955.165621
415.484412,0.000000,888.247130,10112.460574
415.484723,740.205942,148.041188,9729.412825
415.485035,0.000000,0.000000,10648.727422
415.485347,-296.082377,0.000000,10878.556072
415.485658,0.000000,0.000000,10418.898773
415.485970,444.123565,0.000000,9882.631924
415.486282,74.020594,-222.061783,10035.851024
415.486593,-592.164754,0.000000,10801.946522
415.486905,-962.267725,518.144159,11261.603821
415.487217,-370.102971,518.144159,10572.117872
415.487528,592.164754,-222.061783,10035.851024
415.487840,74.020594,-148.041188,10342.289223
415.488152,0.000000,0.000000,10572.117872
415.488463,0.000000,444.123565,10342.289223
415.488775,222.061783,296.082377,10112.460574
415.489087,74.020594,-222.061783,10035.851024
415.489398,296.082377,-592.164754,9959.241474
415.489710,-148.041188,0.000000,10342.289223
415.490022,666.185348,0.000000,11338.213370
415.490333,0.000000,-518.144159,10418.898773
415.490645,0.000000,0.000000,10955.165621
415.490957,148.041188,0.000000,10265.679673
415.491268,148.041188,0.000000,10112.460574
415.491580,74.020594,0.000000,10342.289223
415.491892,-444.123565,0.000000,10648.727422
415.492203,-222.061783,0.000000,10418.898773
415.492515,444.123565,-296.082377,9806.022374
415.492827,296.082377,-148.041188,9806.022374
415.493138,-370.102971,148.041188,10725.336972
415.493450,-592.164754,74.020594,10955.165621
415.493762,-592.164754,0.000000,10112.460574
415.494074,-296.082377,-296.082377,10342.289223
415.494385,592.164754,296.082377,9806.022374
415.494697,148.041188,0.000000,10418.898773
415.495009,-148.041188,222.061783,10878.556072
415.495320,296.082377,0.000000,10189.070123
415.495632,518.144159,0.000000,9652.803275
415.495944,222.061783,0.000000,10342.289223
415.496255,-296.082377,0.000000,10955.165621
415.496567,-148.041188,370.102971,10878.556072
415.496879,0.000000,-888.247130,9499.584175
415.497190,444.123565,-296.082377,9806.022374
415.497502,-148.041188,0.000000,10035.851024
415.497814,-666.185348,148.041188,11031.775171
415.498125,-444.123565,-148.041188,10801.946522
415.498437,296.082377,-592.164754,9959.241474
415.498749,444.123565,-296.082377,10035.851024
415.499060,148.041188,0.000000,10342.289223
415.499372,370.102971,-148.041188,11338.213370
415.499684,222.061783,-74.020594,10418.898773
415.499995,888.247130,518.144159,9882.631924
415.500307,592.164754,148.041188,9882.631924
415.500619,0.000000,148.041188,10418.898773
415.500930,-444.123565,-148.041188,10648.727422
415.501242,0.000000,0.000000,10265.679673
415.501554,148.041188,0.000000,9882.631924
415.501865,0.000000,-296.082377,9806.022374
415.502177,-518.144159,-148.041188,10265.679673
415.502489,-74.020594,592.164754,10878.556072
415.502800,222.061783,-296.082377,10878.556072
415.503112,592.164754,-296.082377,10342.289223
415.503424,370.102971,-296.082377,10189.070123
415.503735,0.000000,0.000000,10878.556072
415.504047,222.061783,0.000000,10725.336972
415.504359,444.123565,74.020594,10189.070123
415.504671,296.082377,0.000000,10112.460574
415.504982,148.041188,0.000000,10495.508323
415.505294,0.000000,74.020594,10801.946522
415.505606,0.000000,-518.144159,11108.384721
415.505917,518.144159,-592.164754,10189.070123
415.506229,148.041188,0.000000,9806.022374
415.506541,0.000000,0.000000,10418.898773
415.506852,-370.102971,-222.061783,10342.289223
415.507164,0.000000,0.000000,10189.070123
415.507476,222.061783,0.000000,9959.241474
415.507787,74.020594,-444.123565,10725.336972
415.508099,-296.082377,74.020594,10418.898773
415.508411,592.164754,0.000000,10801.946522
415.508722,-296.082377,148.041188,9882.631924
415.509034,0.000000,0.000000,10265.679673
415.509346,-518.144159,0.000000,11184.994271
415.509657,-222.061783,222.061783,10572.117872
415.509969,370.102971,0.000000,10035.851024
415.510281,592.164754,-296.082377,9806.022374
415.510592,74.020594,-296.082377,10265.679673
415.510904,-296.082377,0.000000,10572.117872
415.511216,-74.020594,370.102971,10112.460574
415.511527,222.061783,0.000000,10112.460574
415.511839,74.020594,-296.082377,9959.241474
415.512151,0.000000,0.000000,10495.508323
415.512462,-370.102971,-962.267725,10725.336972
415.512774,222.061783,518.144159,9806.022374
415.513086,518.144159,74.020594,9882.631924
415.513397,74.020594,74.020594,10112.460574
415.513709,-444.123565,0.000000,10955.165621
415.514021,-370.102971,0.000000,10878.556072
415.514333,222.061783,0.000000,10189.070123
415.514644,814.226536,0.000000,9806.022374
415.514956,296.082377,666.185348,9729.412825
415.515268,-296.082377,-74.020594,10648.727422
415.515579,-296.082377,-148.041188,10572.117872
415.515891,222.061783,0.000000,9959.241474
415.516203,518.144159,0.000000,9882.631924
415.516514,148.041188,-296.082377,9959.241474
415.516826,-518.144159,-148.041188,10648.727422
415.517138,-222.061783,-370.102971,10801.946522
415.517449,222.061783,-296.082377,10572.117872
415.517761,592.164754,74.020594,10725.336972
415.518073,0.000000,-296.082377,10035.851024
415.518384,-666.185348,222.061783,11644.651570
415.518696,-148.041188,222.061783,11338.213370
415.519008,666.185348,0.000000,9882.631924
415.519319,592.164754,0.000000,9576.193725
415.519631,0.000000,222.061783,10342.289223
415.519943,-296.082377,74.020594,10955.165621
415.520254,-148.041188,0.000000,10418.898773
415.520566,74.020594,0.000000,9882.631924
415.520878,222.061783,-666.185348,9346.365076
415.521189,148.041188,-666.185348,10112.460574
415.521501,-1036.288319,-222.061783,10572.117872
415.521813,-370.102971,-370.102971,10648.727422
415.522124,444.123565,-296.082377,10112.460574
415.522436,296.082377,-222.061783,10189.070123
415.522748,-296.082377,0.000000,10801.946522
415.523059,-592.164754,148.041188,11108.384721
415.523371,148.041188,222.061783,10648.727422
415.523683,1406.391290,0.000000,9269.755526
415.523994,296.082377,518.144159,9269.755526
415.524306,-518.144159,0.000000,10418.898773
415.524618,-740.205942,74.020594,10801.946522
415.524930,814.226536,-148.041188,10112.460574
415.525241,1036.288319,-296.082377,9422.974625
415.525553,592.164754,-296.082377,9806.022374
415.525865,-666.185348,0.000000,10878.556072
415.526176,-740.205942,0.000000,11414.822920
415.526488,0.000000,-370.102971,10342.289223
415.526800,222.061783,-444.123565,9882.631924
415.527111,444.123565,-592.164754,10572.117872
415.527423,-444.123565,296.082377,11108.384721
415.527735,-296.082377,444.123565,10955.165621
415.528046,962.267725,518.144159,9729.412825
415.528358,962.267725,148.041188,9806.022374
415.528670,222.061783,74.020594,10035.851024
415.528981,-666.185348,222.061783,11184.994271
415.529293,-444.123565,74.020594,10648.727422
415.529605,592.164754,-370.102971,9729.412825
415.529916,666.185348,-444.123565,9346.365076
415.530228,-148.041188,-148.041188,10265.679673
415.530540,-1110.308913,296.082377,11568.042020
415.530851,-666.185348,0.000000,11031.775171
415.531163,740.205942,-814.226536,9882.631924
415.531475,592.164754,-148.041188,9882.631924
415.531786,-518.144159,74.020594,10418.898773
415.532098,-518.144159,148.041188,11414.822920
415.532410,148.041188,370.102971,10495.508323
415.532721,666.185348,0.000000,9729.412825
415.533033,740.205942,0.000000,9652.803275
415.533345,-222.061783,222.061783,11031.775171
415.533656,-740.205942,222.061783,10955.165621
415.533968,444.123565,-370.102971,10189.070123
415.534280,666.185348,0.000000,10035.851024
415.534591,370.102971,-666.185348,9729.412825
415.534903,-740.205942,-222.061783,11184.994271
415.535215,-518.144159,0.000000,11184.994271
415.535527,0.000000,-148.041188,10648.727422
415.535838,222.061783,-444.123565,9806.022374
415.536150,148.041188,-148.041188,9882.631924
415.536462,-888.247130,222.061783,10801.946522
415.536773,-592.164754,370.102971,10418.898773
415.537085,666.185348,74.020594,10725.336972
415.537397,518.144159,-148.041188,9729.412825
415.537708,74.020594,518.144159,10418.898773
415.538020,148.041188,370.102971,10418.898773
415.538332,518.144159,148.041188,10342.289223
415.538643,296.082377,-814.226536,9806.022374
415.538955,0.000000,-518.144159,10112.460574
415.539267,518.144159,-518.144159,10725.336972
415.539578,-444.123565,-222.061783,10495.508323
415.539890,0.000000,-370.102971,10725.336972
415.540202,0.000000,-370.102971,10189.070123
415.540513,74.020594,0.000000,9806.022374
415.540825,-222.061783,518.144159,10648.727422
415.541137,0.000000,444.123565,10725.336972
415.541448,0.000000,0.000000,10189.070123
415.541760,0.000000,-148.041188,10112.460574
415.542072,222.061783,74.020594,10495.508323
415.542383,0.000000,74.020594,10265.679673
415.542695,148.041188,-148.041188,10265.679673
415.543007,370.102971,0.000000,9652.803275
415.543318,518.144159,-296.082377,9422.974625
415.543630,-296.082377,-296.082377,10035.851024
415.543942,148.041188,-148.041188,10265.679673
415.544253,222.061783,74.020594,9806.022374
415.544565,74.020594,74.020594,10189.070123
415.544877,0.000000,0.000000,10648.727422
415.545188,-592.164754,0.000000,10878.556072
415.545500,-444.123565,74.020594,10572.117872
415.545812,370.102971,518.144159,10112.460574
415.546123,0.000000,74.020594,10648.727422
415.546435,-592.164754,74.020594,10648.727422
415.546747,0.000000,0.000000,10035.851024
415.547058,814.226536,0.000000,10495.508323
415.547370,518.144159,0.000000,9652.803275
415.547682,296.082377,0.000000,10342.289223
415.547993,-370.102971,-370.102971,10495.508323
415.548305,0.000000,-518.144159,10418.898773
415.548617,370.102971,-222.061783,9959.241474
415.548928,148.041188,0.000000,10112.460574
415.549240,-222.061783,296.082377,11031.775171
415.549552,-592.164754,296.082377,10495.508323
415.549863,-148.041188,370.102971,9499.584175
415.550175,0.000000,0.000000,10035.851024
415.550487,592.164754,370.102971,10265.679673
415.550798,0.000000,296.082377,10495.508323
415.551110,0.000000,-370.102971,10418.898773
415.551422,592.164754,-296.082377,10035.851024
415.551733,814.226536,-296.082377,9652.803275
415.552045,0.000000,-370.102971,9193.145976
415.552357,222.061783,-148.041188,10342.289223
415.552668,148.041188,222.061783,10725.336972
415.552980,296.082377,0.000000,9882.631924
415.553292,592.164754,0.000000,9806.022374
415.553603,-148.041188,0.000000,10418.898773
415.553915,-740.205942,74.020594,10878.556072
415.554227,-370.102971,222.061783,10725.336972
415.554538,222.061783,222.061783,9806.022374
415.554850,0.000000,-666.185348,10035.851024
415.555162,0.000000,-222.061783,10878.556072
415.555473,0.000000,0.000000,10418.898773
415.555785,740.205942,0.000000,10035.851024
415.556097,518.144159,0.000000,9806.022374
415.556408,148.041188,-296.082377,10418.898773
415.556720,0.000000,-296.082377,10572.117872
415.557032,148.041188,-222.061783,10265.679673
415.557343,518.144159,0.000000,9882.631924
415.557655,444.123565,-222.061783,10342.289223
415.557967,-518.144159,0.000000,10495.508323
415.558278,0.000000,0.000000,10342.289223
415.558590,296.082377,222.061783,9882.631924
415.558902,0.000000,74.020594,10265.679673
415.559213,-888.247130,296.082377,10725.336972
415.559525,-592.164754,74.020594,10648.727422
415.559837,222.061783,-296.082377,10035.851024
415.560148,592.164754,-148.041188,9806.022374
415.560460,666.185348,0.000000,10112.460574
415.560772,0.000000,-296.082377,10725.336972
415.561083,222.061783,74.020594,10342.289223
415.561395,592.164754,74.020594,9806.022374
415.561707,0.000000,-296.082377,10265.679673
415.562018,-666.185348,0.000000,10955.165621
415.562330,518.144159,222.061783,10418.898773
415.562642,296.082377,444.123565,9729.412825
415.562953,370.102971,0.000000,9652.803275
415.563265,222.061783,0.000000,9806.022374
415.563577,-592.164754,74.020594,10801.946522
415.563888,-296.082377,0.000000,10648.727422
415.564200,74.020594,-518.144159,10265.679673
415.564512,148.041188,-148.041188,10112.460574
415.564823,-296.082377,-148.041188,9806.022374
415.565135,222.061783,-222.061783,10725.336972
415.565447,0.000000,148.041188,10648.727422
415.565758,0.000000,0.000000,10572.117872
415.566070,666.185348,74.020594,9576.193725
415.566382,0.000000,74.020594,10418.898773
415.566693,222.061783,0.000000,10265.679673
415.567005,222.061783,-148.041188,9806.022374
415.567317,0.000000,296.082377,10495.508323
415.567628,0.000000,74.020594,9729.412825
415.567940,-222.061783,0.000000,10035.851024
415.568252,-592.164754,-444.123565,10035.851024
415.568563,-296.082377,-296.082377,10342.289223
415.568875,0.000000,-222.061783,9499.584175
415.569187,296.082377,-296.082377,9959.241474
415.569498,296.082377,-222.061783,10035.851024
415.569810,-222.061783,222.061783,10342.289223
415.570122,-370.102971,222.061783,10878.556072
415.570433,0.000000,444.123565,10495.508323
415.570745,888.247130,-370.102971,10342.289223
415.571057,518.144159,0.000000,9193.145976
415.571368,-296.082377,370.102971,10495.508323
415.571680,-370.102971,74.020594,11108.384721
415.571992,0.000000,74.020594,10418.898773
415.572303,296.082377,0.000000,9959.241474
415.572615,0.000000,0.000000,10035.851024
415.572927,-592.164754,0.000000,10572.117872
415.573238,0.000000,0.000000,10265.679673
415.573550,222.061783,-444.123565,10035.851024
415.573862,370.102971,-148.041188,9806.022374
415.574173,0.000000,0.000000,10112.460574
415.574485,-370.102971,296.082377,10955.165621
415.574797,-814.226536,-74.020594,10495.508323
415.575108,296.082377,-592.164754,10801.946522
415.575420,518.144159,0.000000,10265.679673
415.575732,222.061783,74.020594,10035.851024
415.576043,0.000000,0.000000,10265.679673
415.576355,-296.082377,0.000000,10725.336972
415.576667,444.123565,-222.061783,9806.022374
415.576978,592.164754,0.000000,9882.631924
415.577290,74.020594,0.000000,10265.679673
415.577602,-592.164754,0.000000,10265.679673
415.577913,-296.082377,-74.020594,11108.384721
415.578225,-296.082377,-444.123565,10342.289223
415.578537,296.082377,0.000000,10035.851024
415.578848,-444.123565,296.082377,10418.898773
415.579160,-814.226536,74.020594,11184.994271
415.579472,-296.082377,0.000000,11108.384721
415.579783,666.185348,0.000000,9959.241474
415.580095,962.267725,0.000000,9576.193725
415.580407,444.123565,222.061783,10418.898773
415.580718,-666.185348,0.000000,10878.556072
415.581030,0.000000,-592.164754,10648.727422
415.581342,814.226536,-222.061783,9576.193725
415.581653,518.144159,0.000000,9652.803275
415.581965,-370.102971,0.000000,10725.336972
415.582277,-888.247130,0.000000,11108.384721
415.582589,-222.061783,-148.041188,10572.117872
415.582900,74.020594,-296.082377,9882.631924
415.583212,296.082377,0.000000,10495.508323
415.583524,-370.102971,444.123565,10648.727422
415.583835,-296.082377,296.082377,11031.775171
415.584147,666.185348,0.000000,10418.898773
415.584459,962.267725,74.020594,9576.193725
415.584770,370.102971,222.061783,10189.070123
415.585082,-222.061783,-148.041188,10725.336972
415.585394,-222.061783,0.000000,10801.946522
415.585705,740.205942,-370.102971,9806.022374
415.586017,814.226536,-444.123565,9499.584175
415.586329,-592.164754,-370.102971,10495.508323
415.586640,-296.082377,-444.123565,11261.603821
415.586952,-74.020594,0.000000,10725.336972
415.587264,222.061783,-370.102971,10112.460574
415.587575,148.041188,0.000000,9959.241474
415.587887,-666.185348,148.041188,11031.775171
415.588199,-444.123565,370.102971,10725.336972
415.588510,518.144159,222.061783,10112.460574
415.588822,370.102971,0.000000,9499.584175
415.589134,444.123565,0.000000,10572.117872
415.589445,-518.144159,0.000000,10572.117872
415.589757,-666.185348,592.164754,10418.898773
415.590069,666.185348,0.000000,9882.631924
415.590380,222.061783,-518.144159,9729.412825
415.590692,0.000000,-592.164754,10495.508323
415.591004,0.000000,-370.102971,10878.556072
415.591315,148.041188,0.000000,10572.117872
415.591627,74.020594,0.000000,10801.946522
415.591939,74.020594,-222.061783,10342.289223
415.592250,-370.102971,0.000000,10878.556072
415.592562,-296.082377,74.020594,10878.556072
415.592874,370.102971,148.041188,10189.070123
415.593185,222.061783,296.082377,10035.851024
415.593497,0.000000,296.082377,9729.412825
415.593809,0.000000,-370.102971,11031.775171
415.594120,-296.082377,-222.061783,10265.679673
415.594432,592.164754,-296.082377,10495.508323
415.594744,666.185348,0.000000,9806.022374
415.595055,0.000000,-222.061783,10265.679673
415.595367,-370.102971,-518.144159,10725.336972
415.595679,0.000000,0.000000,10648.727422
415.595990,222.061783,0.000000,9959.241474
415.596302,888.247130,148.041188,10572.117872
415.596614,74.020594,296.082377,10112.460574
415.596925,-962.267725,296.082377,10418.898773
415.597237,0.000000,148.041188,10725.336972
415.597549,148.041188,296.082377,9806.022374
415.597860,222.061783,0.000000,10035.851024
415.598172,-222.061783,0.000000,10801.946522
415.598484,-296.082377,-148.041188,10648.727422
415.598795,222.061783,74.020594,9882.631924
415.599107,222.061783,148.041188,9806.022374
415.599419,74.020594,0.000000,10572.117872
415.599730,0.000000,-148.041188,10648.727422
415.600042,148.041188,-148.041188,10265.679673
415.600354,518.144159,-148.041188,9729.412825
415.600665,74.020594,-296.082377,10112.460574
415.600977,-444.123565,74.020594,11031.775171
415.601289,-666.185348,444.123565,10801.946522
415.601600,0.000000,296.082377,10035.851024
415.601912,296.082377,0.000000,9729.412825
415.602224,296.082377,0.000000,10418.898773
415.602535,-518.144159,-370.102971,10801.946522
415.602847,0.000000,222.061783,10572.117872
415.603159,1036.288319,-518.144159,9806.022374
415.603470,222.061783,-370.102971,9652.803275
415.603782,74.020594,-444.123565,10495.508323
415.604094,0.000000,-148.041188,10801.946522
415.604405,0.000000,-222.061783,10955.165621
415.604717,444.123565,-148.041188,10725.336972
415.605029,666.185348,-222.061783,10035.851024
415.605340,-148.041188,-370.102971,10725.336972
415.605652,-814.226536,0.000000,10955.165621
415.605964,-222.061783,296.082377,10572.117872
415.606275,296.082377,296.082377,9806.022374
415.606587,222.061783,148.041188,9806.022374
415.606899,-222.061783,0.000000,10495.508323
415.607210,-444.123565,-148.041188,10648.727422
415.607522,444.123565,148.041188,10112.460574
415.607834,296.082377,74.020594,9806.022374
