#time,accel_x,accel_y,accel_z
28961.680182,444.123565,74.020594,10112.460574
28961.680493,0.000000,0.000000,10725.336972
28961.680805,0.000000,0.000000,10112.460574
28961.681116,0.000000,0.000000,10495.508323
28961.681428,148.041188,0.000000,10342.289223
28961.681739,148.041188,-148.041188,10265.679673
28961.682051,0.000000,0.000000,10112.460574
28961.682362,74.020594,-222.061783,10265.679673
28961.682673,0.000000,74.020594,10418.898773
28961.682985,0.000000,0.000000,10035.851024
28961.683296,296.082377,0.000000,10342.289223
28961.683608,222.061783,-444.123565,10342.289223
28961.683919,74.020594,0.000000,10495.508323
28961.684231,0.000000,0.000000,10495.508323
28961.684542,-148.041188,148.041188,10418.898773
28961.684853,0.000000,0.000000,10265.679673
28961.685165,0.000000,0.000000,10418.898773
28961.685476,74.020594,0.000000,10189.070123
28961.685788,296.082377,-370.102971,10955.165621
28961.686099,0.000000,296.082377,9806.022374
28961.686410,296.082377,-296.082377,10648.727422
28961.686722,370.102971,-296.082377,11108.384721
28961.687033,0.000000,0.000000,10418.898773
28961.687345,-222.061783,74.020594,10342.289223
28961.687656,74.020594,0.000000,10189.070123
28961.687968,148.041188,0.000000,10112.460574
28961.688279,0.000000,0.000000,10265.679673
28961.688590,-148.041188,148.041188,11338.213370
28961.688902,148.041188,0.000000,10495.508323
28961.689213,222.061783,-74.020594,10112.460574
28961.689525,0.000000,518.144159,10112.460574
28961.689836,0.000000,0.000000,10495.508323
28961.690147,0.000000,148.041188,10418.898773
28961.690459,0.000000,0.000000,10342.289223
28961.690770,74.020594,0.000000,10342.289223
28961.691082,0.000000,0.000000,10342.289223
28961.691393,74.020594,370.102971,10495.508323
28961.691705,0.000000,0.000000,10112.460574
28961.692016,0.000000,0.000000,10342.289223
28961.692327,0.000000,0.000000,10265.679673
28961.692639,0.000000,0.000000,10265.679673
28961.692950,74.020594,0.000000,10189.070123
28961.693262,74.020594,0.000000,11031.775171
28961.693573,296.082377,74.020594,10035.851024
28961.693885,0.000000,0.000000,10342.289223
28961.694196,0.000000,222.061783,10265.679673
28961.694507,0.000000,0.000000,10189.070123
28961.694819,0.000000,-148.041188,10189.070123
28961.695130,0.000000,0.000000,10189.070123
28961.695442,74.020594,0.000000,10342.289223
28961.695753,-518.144159,0.000000,10495.508323
28961.696064,0.000000,-296.082377,10265.679673
28961.696376,74.020594,-740.205942,9882.631924
28961.696687,0.000000,0.000000,10189.070123
28961.696999,0.000000,0.000000,10189.070123
28961.697310,0.000000,0.000000,10112.460574
28961.697622,74.020594,0.000000,10189.070123
28961.697933,148.041188,0.000000,10265.679673
28961.698244,74.020594,0.000000,10189.070123
28961.698556,222.061783,-296.082377,10878.556072
28961.698867,592.164754,222.061783,10112.460574
28961.699179,-444.123565,-518.144159,10342.289223
28961.699490,-296.082377,-370.102971,10035.851024
28961.699801,0.000000,0.000000,10342.289223
28961.700113,0.000000,0.000000,10189.070123
28961.700424,0.000000,0.000000,10418.898773
28961.700736,0.000000,74.020594,10495.508323
28961.701047,0.000000,74.020594,10342.289223
28961.701359,370.102971,0.000000,10801.946522
28961.701670,0.000000,74.020594,9882.631924
28961.701981,518.144159,222.061783,9806.022374
28961.702293,-74.020594,0.000000,9729.412825
28961.702604,0.000000,74.020594,10265.679673
28961.702916,-296.082377,74.020594,10342.289223
28961.703227,0.000000,74.020594,10342.289223
28961.703539,0.000000,0.000000,10342.289223
28961.703850,0.000000,0.000000,10495.508323
28961.704161,148.041188,0.000000,11108.384721
28961.704473,222.061783,74.020594,10112.460574
28961.704784,444.123565,148.041188,10035.851024
28961.705096,0.000000,0.000000,10035.851024
28961.705407,0.000000,0.000000,10572.117872
28961.705718,222.061783,0.000000,10572.117872
28961.706030,74.020594,0.000000,10265.679673
28961.706341,74.020594,0.000000,10112.460574
28961.706653,0.000000,0.000000,10189.070123
28961.706964,0.000000,0.000000,10418.898773
28961.707276,0.000000,0.000000,10112.460574
28961.707587,148.041188,-148.041188,10342.289223
28961.707898,148.041188,0.000000,10189.070123
28961.708210,0.000000,0.000000,10265.679673
28961.708521,222.061783,222.061783,9806.022374
28961.708833,74.020594,-74.020594,10418.898773
28961.709144,370.102971,74.020594,10035.851024
28961.709455,74.020594,0.000000,10035.851024
28961.709767,74.020594,0.000000,10265.679673
28961.710078,0.000000,0.000000,10189.070123
28961.710390,74.020594,-222.061783,10265.679673
28961.710701,148.041188,0.000000,10342.289223
28961.711013,0.000000,148.041188,10035.851024
28961.711324,222.061783,-296.082377,10418.898773
28961.711635,0.000000,0.000000,9729.412825
28961.711947,0.000000,74.020594,10342.289223
28961.712258,0.000000,222.061783,10572.117872
28961.712570,0.000000,0.000000,10189.070123
28961.712881,148.041188,-370.102971,10418.898773
28961.713193,0.000000,0.000000,10265.679673
28961.713504,0.000000,0.000000,10265.679673
28961.713815,0.000000,0.000000,10342.289223
28961.714127,0.000000,0.000000,10495.508323
28961.714438,74.020594,74.020594,10648.727422
28961.714750,-296.082377,296.082377,10342.289223
28961.715061,-148.041188,222.061783,10495.508323
28961.715372,-148.041188,74.020594,10495.508323
28961.715684,0.000000,-444.123565,10342.289223
28961.715995,0.000000,0.000000,10342.289223
28961.716307,0.000000,0.000000,10342.289223
28961.716618,148.041188,0.000000,10572.117872
28961.716930,74.020594,0.000000,10495.508323
28961.717241,0.000000,370.102971,10035.851024
28961.717552,148.041188,74.020594,10035.851024
28961.717864,-518.144159,444.123565,9806.022374
28961.718175,0.000000,0.000000,10189.070123
28961.718487,370.102971,-296.082377,10342.289223
28961.718798,0.000000,0.000000,10265.679673
28961.719109,0.000000,0.000000,10418.898773
28961.719421,148.041188,-222.061783,10112.460574
28961.719732,0.000000,0.000000,10418.898773
28961.720044,-296.082377,296.082377,10342.289223
28961.720355,0.000000,0.000000,10418.898773
28961.720667,222.061783,0.000000,10035.851024
28961.720978,74.020594,0.000000,10572.117872
28961.721289,74.020594,-222.061783,10878.556072
28961.721601,0.000000,0.000000,10495.508323
28961.721912,74.020594,-296.082377,9729.412825
28961.722224,-444.123565,296.082377,10418.898773
28961.722535,148.041188,-222.061783,10342.289223
28961.722847,148.041188,0.000000,10035.851024
28961.723158,74.020594,0.000000,10495.508323
28961.723469,0.000000,0.000000,10035.851024
28961.723781,0.000000,0.000000,10572.117872
28961.724092,148.041188,0.000000,10418.898773
28961.724404,0.000000,74.020594,10572.117872
28961.724715,0.000000,222.061783,9806.022374
28961.725026,74.020594,-148.041188,10648.727422
28961.725338,0.000000,0.000000,10342.289223
28961.725649,-296.082377,222.061783,10189.070123
28961.725961,0.000000,0.000000,10342.289223
28961.726272,74.020594,0.000000,10342.289223
28961.726584,148.041188,-222.061783,10189.070123
28961.726895,222.061783,0.000000,10495.508323
28961.727206,-370.102971,0.000000,10035.851024
28961.727518,148.041188,0.000000,10112.460574
28961.727829,0.000000,-370.102971,10342.289223
28961.728141,74.020594,0.000000,10342.289223
28961.728452,222.061783,0.000000,10342.289223
28961.728763,74.020594,0.000000,10418.898773
28961.729075,74.020594,0.000000,10265.679673
28961.729386,74.020594,0.000000,10189.070123
28961.729698,74.020594,0.000000,10189.070123
28961.730009,0.000000,222.061783,10112.460574
28961.730321,74.020594,370.102971,10648.727422
28961.730632,592.164754,-370.102971,11031.775171
28961.730943,74.020594,0.000000,10112.460574
28961.731255,0.000000,0.000000,10189.070123
28961.731566,0.000000,-296.082377,10189.070123
28961.731878,0.000000,0.000000,10418.898773
28961.732189,0.000000,0.000000,10342.289223
28961.732501,0.000000,74.020594,10265.679673
28961.732812,296.082377,-370.102971,9729.412825
28961.733123,-370.102971,222.061783,9729.412825
28961.733435,148.041188,-370.102971,10495.508323
28961.733746,222.061783,0.000000,10418.898773
28961.734058,0.000000,74.020594,10112.460574
28961.734369,0.000000,74.020594,10265.679673
28961.734680,0.000000,-74.020594,10112.460574
28961.734992,0.000000,-148.041188,10112.460574
28961.735303,74.020594,-148.041188,10265.679673
28961.735615,740.205942,-148.041188,10035.851024
28961.735926,-296.082377,0.000000,10648.727422
28961.736238,-74.020594,0.000000,10112.460574
28961.736549,148.041188,0.000000,10495.508323
28961.736860,0.000000,74.020594,11108.384721
28961.737172,0.000000,0.000000,10265.679673
28961.737483,0.000000,74.020594,10189.070123
28961.737795,0.000000,0.000000,10189.070123
28961.738106,74.020594,0.000000,10265.679673
28961.738417,296.082377,0.000000,10265.679673
28961.738729,0.000000,0.000000,10265.679673
28961.739040,148.041188,0.000000,10265.679673
28961.739352,74.020594,0.000000,10265.679673
28961.739663,74.020594,0.000000,10342.289223
28961.739975,518.144159,0.000000,10342.289223
28961.740286,0.000000,148.041188,9959.241474
28961.740597,148.041188,0.000000,9729.412825
28961.740909,0.000000,0.000000,10112.460574
28961.741220,74.020594,0.000000,10342.289223
28961.741532,0.000000,0.000000,10495.508323
28961.741843,74.020594,0.000000,10342.289223
28961.742155,0.000000,-148.041188,10418.898773
28961.742466,74.020594,0.000000,10035.851024
28961.742777,222.061783,-296.082377,9882.631924
28961.743089,222.061783,444.123565,10418.898773
28961.743400,0.000000,148.041188,10418.898773
28961.743712,0.000000,0.000000,10189.070123
28961.744023,0.000000,74.020594,10035.851024
28961.744334,0.000000,0.000000,10342.289223
28961.744646,0.000000,0.000000,10342.289223
28961.744957,0.000000,0.000000,10495.508323
28961.745269,0.000000,0.000000,10572.117872
28961.745580,0.000000,-370.102971,10572.117872
28961.745892,148.041188,0.000000,10342.289223
28961.746203,74.020594,0.000000,10189.070123
28961.746514,0.000000,0.000000,10112.460574
28961.746826,0.000000,148.041188,9882.631924
28961.747137,0.000000,0.000000,10265.679673
28961.747449,0.000000,0.000000,10342.289223
28961.747760,148.041188,0.000000,10342.289223
28961.748071,222.061783,0.000000,10265.679673
28961.748383,0.000000,74.020594,10572.117872
28961.748694,-296.082377,148.041188,9499.584175
28961.749006,148.041188,148.041188,10265.679673
28961.749317,74.020594,296.082377,10648.727422
28961.749629,0.000000,74.020594,10418.898773
28961.749940,0.000000,0.000000,10265.679673
28961.750251,0.000000,-148.041188,10342.289223
28961.750563,0.000000,0.000000,10189.070123
28961.750874,0.000000,0.000000,10265.679673
28961.751186,444.123565,592.164754,10418.898773
28961.751497,0.000000,0.000000,10342.289223
28961.751809,0.000000,0.000000,10572.117872
28961.752120,0.000000,0.000000,10495.508323
28961.752431,0.000000,-222.061783,10112.460574
28961.752743,0.000000,148.041188,10189.070123
28961.753054,0.000000,-148.041188,10418.898773
28961.753366,74.020594,0.000000,10418.898773
28961.753677,0.000000,0.000000,10572.117872
28961.753988,148.041188,222.061783,10572.117872
28961.754300,-74.020594,74.020594,10265.679673
28961.754611,444.123565,-222.061783,10648.727422
28961.754923,-296.082377,0.000000,10035.851024
28961.755234,74.020594,-666.185348,10572.117872
28961.755546,148.041188,0.000000,10035.851024
28961.755857,148.041188,-148.041188,10342.289223
28961.756168,74.020594,0.000000,10418.898773
28961.756480,0.000000,0.000000,10189.070123
28961.756791,0.000000,0.000000,10035.851024
28961.757103,0.000000,74.020594,10189.070123
28961.757414,0.000000,0.000000,10342.289223
28961.757726,0.000000,0.000000,10418.898773
28961.758037,0.000000,0.000000,10342.289223
28961.758349,222.061783,222.061783,10265.679673
28961.758660,0.000000,148.041188,9806.022374
28961.758972,666.185348,148.041188,10189.070123
28961.759283,148.041188,-74.020594,11031.775171
28961.759595,148.041188,74.020594,9806.022374
28961.759906,0.000000,74.020594,10189.070123
28961.760218,0.000000,0.000000,10189.070123
28961.760529,0.000000,0.000000,10265.679673
28961.760841,74.020594,-148.041188,10342.289223
28961.761152,74.020594,370.102971,10112.460574
28961.761464,0.000000,148.041188,10265.679673
28961.761775,0.000000,444.123565,10342.289223
28961.762087,148.041188,0.000000,10572.117872
28961.762398,0.000000,74.020594,10112.460574
28961.762710,0.000000,0.000000,10418.898773
28961.763021,0.000000,0.000000,10265.679673
28961.763333,74.020594,0.000000,10418.898773
28961.763644,0.000000,0.000000,10265.679673
28961.763956,0.000000,222.061783,10725.336972
28961.764267,0.000000,-148.041188,10112.460574
28961.764579,0.000000,-74.020594,10265.679673
28961.764890,518.144159,-592.164754,10495.508323
28961.765202,0.000000,0.000000,10572.117872
28961.765513,74.020594,-222.061783,10572.117872
28961.765824,148.041188,0.000000,9959.241474
28961.766136,148.041188,0.000000,10035.851024
28961.766447,74.020594,-222.061783,10035.851024
28961.766759,74.020594,-148.041188,10572.117872
28961.767070,222.061783,0.000000,9652.803275
28961.767382,148.041188,0.000000,9882.631924
28961.767693,0.000000,444.123565,10801.946522
28961.768005,0.000000,0.000000,10112.460574
28961.768316,0.000000,0.000000,10342.289223
28961.768628,0.000000,0.000000,10342.289223
28961.768939,0.000000,0.000000,10189.070123
28961.769251,74.020594,-148.041188,10189.070123
28961.769562,0.000000,222.061783,10342.289223
28961.769874,296.082377,74.020594,9882.631924
28961.770185,0.000000,-518.144159,10265.679673
28961.770497,0.000000,74.020594,10418.898773
28961.770808,74.020594,-148.041188,10189.070123
28961.771120,-370.102971,74.020594,10035.851024
28961.771431,296.082377,0.000000,10265.679673
28961.771743,0.000000,-148.041188,10572.117872
28961.772054,0.000000,-222.061783,10112.460574
28961.772366,74.020594,74.020594,10418.898773
28961.772677,0.000000,0.000000,10265.679673
28961.772989,0.000000,0.000000,10265.679673
28961.773300,74.020594,0.000000,10342.289223
28961.773612,0.000000,148.041188,10112.460574
28961.773923,0.000000,518.144159,10112.460574
28961.774235,74.020594,-74.020594,10648.727422
28961.774546,148.041188,74.020594,10035.851024
28961.774858,74.020594,0.000000,9959.241474
28961.775169,74.020594,0.000000,10035.851024
28961.775481,0.000000,0.000000,10495.508323
28961.775792,148.041188,0.000000,10342.289223
28961.776104,222.061783,0.000000,10112.460574
28961.776415,0.000000,0.000000,10418.898773
28961.776727,0.000000,296.082377,10342.289223
28961.777038,0.000000,-296.082377,10418.898773
28961.777350,-666.185348,74.020594,9729.412825
28961.777661,148.041188,0.000000,9806.022374
28961.777973,148.041188,0.000000,10112.460574
28961.778284,148.041188,0.000000,10572.117872
28961.778596,0.000000,0.000000,10265.679673
28961.778907,222.061783,0.000000,10189.070123
28961.779218,74.020594,-296.082377,10112.460574
28961.779530,0.000000,0.000000,10418.898773
28961.779841,0.000000,-74.020594,10572.117872
28961.780153,0.000000,222.061783,10265.679673
28961.780464,-148.041188,-592.164754,10955.165621
28961.780776,148.041188,0.000000,10342.289223
28961.781087,222.061783,-148.041188,10495.508323
28961.781399,74.020594,0.000000,10189.070123
28961.781710,0.000000,74.020594,10265.679673
28961.782022,0.000000,0.000000,10342.289223
28961.782333,74.020594,0.000000,10648.727422
28961.782645,-444.123565,518.144159,10265.679673
28961.782956,222.061783,-518.144159,10035.851024
28961.783268,444.123565,0.000000,10418.898773
28961.783579,0.000000,0.000000,10265.679673
28961.783891,222.061783,814.226536,10572.117872
28961.784202,74.020594,0.000000,10265.679673
28961.784514,0.000000,-148.041188,10418.898773
28961.784825,0.000000,0.000000,10342.289223
28961.785137,0.000000,0.000000,10342.289223
28961.785448,444.123565,-296.082377,10189.070123
28961.785760,0.000000,0.000000,10418.898773
28961.786071,0.000000,222.061783,10112.460574
28961.786383,0.000000,0.000000,10265.679673
28961.786694,296.082377,74.020594,10342.289223
28961.787006,0.000000,0.000000,10112.460574
28961.787317,0.000000,74.020594,10342.289223
28961.787629,0.000000,0.000000,10418.898773
28961.787940,74.020594,0.000000,10342.289223
28961.788252,0.000000,0.000000,10572.117872
28961.788563,0.000000,0.000000,10418.898773
28961.788875,148.041188,0.000000,10189.070123
28961.789186,0.000000,0.000000,10112.460574
28961.789498,0.000000,-444.123565,10648.727422
28961.789809,-370.102971,222.061783,10035.851024
28961.790121,222.061783,-592.164754,10035.851024
28961.790432,222.061783,-666.185348,10418.898773
28961.790744,74.020594,-296.082377,10112.460574
28961.791055,148.041188,-296.082377,10495.508323
28961.791367,74.020594,0.000000,10342.289223
28961.791678,0.000000,0.000000,10418.898773
28961.791990,74.020594,-148.041188,10189.070123
28961.792301,222.061783,0.000000,10418.898773
28961.792612,0.000000,444.123565,10418.898773
28961.792924,0.000000,0.000000,10418.898773
28961.793235,0.000000,444.123565,10342.289223
28961.793547,74.020594,0.000000,10189.070123
28961.793858,0.000000,0.000000,10342.289223
28961.794170,0.000000,0.000000,10265.679673
28961.794481,74.020594,0.000000,10189.070123
28961.794793,0.000000,74.020594,10342.289223
28961.795104,74.020594,0.000000,10265.679673
28961.795416,148.041188,370.102971,9806.022374
28961.795727,-370.102971,0.000000,10342.289223
28961.796039,148.041188,-296.082377,10955.165621
28961.796350,0.000000,74.020594,10342.289223
28961.796662,74.020594,74.020594,10265.679673
28961.796973,74.020594,0.000000,10418.898773
28961.797285,0.000000,148.041188,10112.460574
28961.797596,74.020594,0.000000,10418.898773
28961.797908,74.020594,0.000000,10265.679673
28961.798219,148.041188,74.020594,10955.165621
28961.798531,74.020594,0.000000,10342.289223
28961.798842,0.000000,0.000000,9959.241474
28961.799154,0.000000,148.041188,10112.460574
28961.799465,222.061783,0.000000,10725.336972
28961.799777,74.020594,0.000000,10265.679673
28961.800088,0.000000,0.000000,10265.679673
28961.800400,148.041188,0.000000,10418.898773
28961.800711,0.000000,0.000000,10342.289223
28961.801023,444.123565,-148.041188,10495.508323
28961.801334,0.000000,296.082377,9652.803275
28961.801646,370.102971,0.000000,10418.898773
28961.801957,-444.123565,-296.082377,10265.679673
28961.802269,370.102971,-444.123565,10418.898773
28961.802580,222.061783,0.000000,10112.460574
28961.802892,0.000000,0.000000,10189.070123
28961.803203,74.020594,0.000000,10342.289223
28961.803515,0.000000,0.000000,10342.289223
28961.803826,74.020594,0.000000,10265.679673
28961.804138,74.020594,0.000000,10265.679673
28961.804449,0.000000,0.000000,10112.460574
28961.804761,0.000000,0.000000,10189.070123
28961.805072,0.000000,0.000000,10342.289223
28961.805384,-148.041188,222.061783,10878.556072
28961.805695,-148.041188,74.020594,10112.460574
28961.806006,0.000000,-592.164754,9959.241474
28961.806318,74.020594,0.000000,10495.508323
28961.806629,-148.041188,0.000000,10418.898773
28961.806941,0.000000,0.000000,10112.460574
28961.807252,0.000000,0.000000,10265.679673
28961.807564,0.000000,0.000000,10265.679673
28961.807875,74.020594,0.000000,10495.508323
28961.808187,-296.082377,0.000000,11031.775171
28961.808498,-296.082377,0.000000,10112.460574
28961.808810,0.000000,74.020594,9576.193725
28961.809121,0.000000,0.000000,10112.460574
28961.809433,0.000000,0.000000,10648.727422
28961.809744,0.000000,0.000000,10265.679673
28961.810056,0.000000,0.000000,10112.460574
28961.810367,222.061783,0.000000,10265.679673
28961.810679,148.041188,0.000000,10418.898773
28961.810990,0.000000,592.164754,10265.679673
28961.811302,0.000000,0.000000,10801.946522
28961.811613,148.041188,148.041188,11031.775171
28961.811925,222.061783,0.000000,10418.898773
28961.812236,148.041188,0.000000,10265.679673
28961.812548,74.020594,0.000000,10265.679673
28961.812859,148.041188,0.000000,10265.679673
28961.813171,222.061783,0.000000,10418.898773
28961.813482,0.000000,0.000000,10418.898773
28961.813794,296.082377,-296.082377,10955.165621
28961.814105,222.061783,-74.020594,10265.679673
28961.814417,518.144159,-370.102971,10495.508323
28961.814728,0.000000,0.000000,10265.679673
28961.815040,0.000000,74.020594,10189.070123
28961.815351,74.020594,0.000000,10112.460574
28961.815663,148.041188,0.000000,10035.851024
28961.815974,0.000000,0.000000,10265.679673
28961.816286,0.000000,74.020594,10342.289223
28961.816597,148.041188,148.041188,10418.898773
28961.816909,-296.082377,0.000000,10955.165621
28961.817220,74.020594,0.000000,10495.508323
28961.817532,222.061783,-592.164754,10725.336972
28961.817843,0.000000,-148.041188,10495.508323
28961.818155,148.041188,0.000000,10495.508323
28961.818466,0.000000,0.000000,10342.289223
28961.818778,0.000000,0.000000,10342.289223
28961.819089,0.000000,0.000000,10265.679673
28961.819401,-370.102971,0.000000,10725.336972
28961.819712,0.000000,0.000000,10189.070123
28961.820023,0.000000,0.000000,10265.679673
28961.820335,74.020594,0.000000,10265.679673
28961.820646,74.020594,0.000000,10189.070123
28961.820958,0.000000,0.000000,10265.679673
28961.821269,222.061783,444.123565,10418.898773
28961.821581,0.000000,-296.082377,9729.412825
28961.821892,0.000000,148.041188,10189.070123
28961.822204,-518.144159,370.102971,10955.165621
28961.822515,0.000000,0.000000,10265.679673
28961.822827,148.041188,0.000000,10418.898773
28961.823138,74.020594,0.000000,10265.679673
28961.823450,0.000000,0.000000,10265.679673
28961.823761,222.061783,0.000000,9959.241474
28961.824073,-74.020594,-518.144159,10648.727422
28961.824384,-370.102971,0.000000,10112.460574
28961.824696,148.041188,0.000000,10342.289223
28961.825007,222.061783,0.000000,11184.994271
28961.825319,74.020594,148.041188,10342.289223
28961.825630,0.000000,0.000000,10418.898773
28961.825942,222.061783,0.000000,10265.679673
28961.826253,74.020594,0.000000,10265.679673
28961.826565,-148.041188,518.144159,9729.412825
28961.826876,148.041188,592.164754,9882.631924
28961.827188,0.000000,-222.061783,10265.679673
28961.827499,-148.041188,0.000000,10495.508323
28961.827811,74.020594,74.020594,11031.775171
28961.828122,222.061783,-222.061783,10342.289223
28961.828434,148.041188,-222.061783,10189.070123
28961.828745,0.000000,-222.061783,10265.679673
28961.829057,74.020594,0.000000,10342.289223
28961.829368,518.144159,0.000000,10189.070123
28961.829680,148.041188,148.041188,10495.508323
28961.829991,222.061783,0.000000,10495.508323
28961.830303,0.000000,0.000000,10035.851024
28961.830614,0.000000,0.000000,10265.679673
28961.830926,222.061783,0.000000,9959.241474
28961.831237,0.000000,0.000000,10112.460574
28961.831549,0.000000,0.000000,10112.460574
28961.831860,74.020594,-222.061783,10189.070123
28961.832172,-222.061783,0.000000,9882.631924
28961.832483,0.000000,0.000000,10418.898773
28961.832795,0.000000,296.082377,10265.679673
28961.833106,-666.185348,0.000000,10342.289223
28961.833417,0.000000,0.000000,10189.070123
28961.833729,-148.041188,0.000000,10035.851024
28961.834040,0.000000,74.020594,10265.679673
28961.834352,0.000000,74.020594,10265.679673
28961.834663,0.000000,74.020594,10265.679673
28961.834975,-296.082377,74.020594,10035.851024
28961.835286,0.000000,0.000000,10189.070123
28961.835598,0.000000,-74.020594,9882.631924
28961.835909,74.020594,222.061783,10342.289223
28961.836221,74.020594,0.000000,10189.070123
28961.836532,0.000000,-222.061783,10112.460574
28961.836844,222.061783,0.000000,10342.289223
28961.837155,0.000000,0.000000,10189.070123
28961.837467,0.000000,0.000000,10112.460574
28961.837778,0.000000,148.041188,10495.508323
28961.838090,0.000000,74.020594,10418.898773
28961.838401,74.020594,0.000000,10342.289223
28961.838713,0.000000,0.000000,10265.679673
28961.839024,0.000000,-222.061783,10342.289223
28961.839336,74.020594,0.000000,10265.679673
28961.839647,296.082377,148.041188,11031.775171
28961.839959,-296.082377,-666.185348,10495.508323
28961.840270,-74.020594,222.061783,10342.289223
28961.840582,222.061783,0.000000,10342.289223
28961.840893,222.061783,0.000000,10265.679673
28961.841205,148.041188,0.000000,10265.679673
28961.841516,0.000000,0.000000,10112.460574
28961.841828,0.000000,0.000000,10418.898773
28961.842139,74.020594,222.061783,10265.679673
28961.842451,444.123565,592.164754,10112.460574
28961.842762,0.000000,0.000000,10189.070123
28961.843074,0.000000,-296.082377,10112.460574
28961.843385,148.041188,0.000000,10112.460574
28961.843697,0.000000,0.000000,10265.679673
28961.844008,-370.102971,0.000000,10265.679673
28961.844320,0.000000,0.000000,10112.460574
28961.844631,0.000000,0.000000,10418.898773
28961.844943,74.020594,0.000000,10265.679673
28961.845254,0.000000,0.000000,10495.508323
28961.845566,518.144159,-148.041188,10112.460574
28961.845877,222.061783,0.000000,10035.851024
28961.846189,0.000000,-370.102971,10035.851024
28961.846500,0.000000,0.000000,10189.070123
28961.846811,74.020594,0.000000,10112.460574
28961.847123,148.041188,-222.061783,10265.679673
28961.847434,74.020594,0.000000,10342.289223
28961.847746,0.000000,0.000000,10265.679673
28961.848057,0.000000,0.000000,10495.508323
28961.848369,0.000000,222.061783,10112.460574
28961.848680,296.082377,-74.020594,10418.898773
28961.848992,74.020594,0.000000,11108.384721
28961.849303,0.000000,0.000000,10265.679673
28961.849615,0.000000,-148.041188,10648.727422
28961.849926,74.020594,-148.041188,10418.898773
28961.850238,0.000000,0.000000,10265.679673
28961.850549,0.000000,74.020594,10342.289223
28961.850861,0.000000,0.000000,10265.679673
28961.851172,296.082377,-592.164754,10495.508323
28961.851484,296.082377,74.020594,10112.460574
28961.851795,-296.082377,222.061783,10418.898773
28961.852107,0.000000,0.000000,10112.460574
28961.852418,74.020594,-222.061783,10189.070123
28961.852730,0.000000,0.000000,10495.508323
28961.853041,74.020594,0.000000,10189.070123
28961.853353,0.000000,0.000000,10112.460574
28961.853664,0.000000,74.020594,10189.070123
28961.853976,296.082377,296.082377,10112.460574
28961.854287,0.000000,0.000000,10265.679673
28961.854599,74.020594,148.041188,11108.384721
28961.854910,222.061783,0.000000,9882.631924
28961.855222,0.000000,0.000000,10189.070123
28961.855533,74.020594,0.000000,10265.679673
28961.855845,0.000000,0.000000,10418.898773
28961.856156,148.041188,-148.041188,10418.898773
28961.856468,0.000000,0.000000,10265.679673
28961.856779,148.041188,-888.247130,10265.679673
28961.857091,148.041188,0.000000,10189.070123
28961.857402,0.000000,0.000000,10418.898773
28961.857713,74.020594,-148.041188,10265.679673
28961.858025,0.000000,0.000000,10418.898773
28961.858336,592.164754,0.000000,10495.508323
28961.858648,0.000000,-296.082377,11184.994271
28961.858959,0.000000,0.000000,10648.727422
28961.859271,0.000000,0.000000,10035.851024
28961.859582,0.000000,0.000000,10342.289223
28961.859894,0.000000,0.000000,10342.289223
28961.860205,74.020594,0.000000,10265.679673
28961.860517,0.000000,0.000000,10112.460574
28961.860828,0.000000,0.000000,10342.289223
28961.861139,296.082377,222.061783,9193.145976
28961.861451,-222.061783,592.164754,10265.679673
28961.861762,0.000000,0.000000,10112.460574
28961.862074,0.000000,0.000000,10265.679673
28961.862385,0.000000,0.000000,9959.241474
28961.862697,0.000000,0.000000,10342.289223
28961.863008,74.020594,0.000000,10265.679673
28961.863320,-148.041188,0.000000,10265.679673
28961.863631,74.020594,0.000000,10265.679673
28961.863943,222.061783,74.020594,10035.851024
28961.864254,0.000000,148.041188,10418.898773
28961.864565,-296.082377,-370.102971,10342.289223
28961.864877,0.000000,-222.061783,10342.289223
28961.865188,74.020594,0.000000,10112.460574
28961.865500,0.000000,0.000000,10418.898773
28961.865811,74.020594,0.000000,10265.679673
28961.866123,0.000000,0.000000,10112.460574
28961.866434,148.041188,-296.082377,10265.679673
28961.866746,0.000000,0.000000,10725.336972
28961.867057,296.082377,-222.061783,10265.679673
28961.867369,296.082377,0.000000,11031.775171
28961.867680,0.000000,296.082377,10342.289223
28961.867992,0.000000,0.000000,10342.289223
28961.868303,148.041188,0.000000,10495.508323
28961.868614,74.020594,0.000000,10342.289223
28961.868926,148.041188,0.000000,10189.070123
28961.869237,74.020594,-222.061783,10265.679673
28961.869549,148.041188,444.123565,10418.898773
28961.869860,222.061783,-296.082377,10801.946522
28961.870172,-222.061783,518.144159,9499.584175
28961.870483,0.000000,222.061783,11184.994271
28961.870795,0.000000,0.000000,10342.289223
28961.871106,148.041188,0.000000,10342.289223
28961.871418,148.041188,0.000000,10342.289223
28961.871729,148.041188,0.000000,10342.289223
28961.872040,0.000000,0.000000,10342.289223
28961.872352,148.041188,-148.041188,10342.289223
28961.872663,0.000000,222.061783,9806.022374
28961.872975,0.000000,518.144159,10342.289223
28961.873286,0.000000,-296.082377,10265.679673
28961.873598,74.020594,-148.041188,10189.070123
28961.873909,0.000000,222.061783,10418.898773
28961.874221,0.000000,0.000000,10495.508323
28961.874532,74.020594,0.000000,10648.727422
28961.874844,0.000000,-148.041188,10495.508323
28961.875155,0.000000,0.000000,10878.556072
