#time,accel_x,accel_y,accel_z
8.319038,-296.082377,0.000000,11108.384721
8.319349,74.020594,0.000000,10189.070123
8.319661,0.000000,0.000000,10342.289223
8.319972,592.164754,0.000000,10265.679673
8.320283,0.000000,0.000000,10342.289223
8.320595,0.000000,0.000000,10265.679673
8.320906,74.020594,0.000000,10342.289223
8.321218,0.000000,0.000000,10418.898773
8.321529,-74.020594,0.000000,10955.165621
8.321841,222.061783,-222.061783,10572.117872
8.322152,0.000000,148.041188,10418.898773
8.322463,0.000000,74.020594,10342.289223
8.322775,0.000000,0.000000,11261.603821
8.323086,74.020594,-148.041188,10418.898773
8.323398,0.000000,74.020594,10265.679673
8.323709,0.000000,0.000000,10342.289223
8.324020,0.000000,0.000000,10418.898773
8.324332,592.164754,222.061783,10342.289223
8.324643,0.000000,-296.082377,10801.946522
8.324955,0.000000,-296.082377,10265.679673
8.325266,0.000000,0.000000,10418.898773
8.325578,370.102971,0.000000,10035.851024
8.325889,0.000000,0.000000,10265.679673
8.326200,148.041188,-222.061783,10495.508323
8.326512,74.020594,0.000000,10265.679673
8.326823,74.020594,0.000000,10189.070123
8.327135,444.123565,-592.164754,10495.508323
8.327446,0.000000,0.000000,10342.289223
8.327758,0.000000,0.000000,10495.508323
8.328069,74.020594,0.000000,10265.679673
8.328380,74.020594,-444.123565,10035.851024
8.328692,222.061783,74.020594,10112.460574
8.329003,-148.041188,-518.144159,9806.022374
8.329315,518.144159,0.000000,10801.946522
8.329626,74.020594,-148.041188,10495.508323
8.329938,222.061783,0.000000,10189.070123
8.330249,0.000000,74.020594,10265.679673
8.330560,0.000000,0.000000,10035.851024
8.330872,0.000000,0.000000,10418.898773
8.331183,74.020594,0.000000,10112.460574
8.331495,0.000000,222.061783,9729.412825
8.331806,-888.247130,0.000000,10112.460574
8.332117,0.000000,-370.102971,10418.898773
8.332429,0.000000,0.000000,10418.898773
8.332740,74.020594,-222.061783,10112.460574
8.333052,74.020594,-148.041188,10189.070123
8.333363,0.000000,0.000000,10342.289223
8.333675,0.000000,-148.041188,9959.241474
8.333986,148.041188,0.000000,10265.679673
8.334297,444.123565,-296.082377,10189.070123
8.334609,0.000000,222.061783,10035.851024
8.334920,222.061783,0.000000,10189.070123
8.335232,0.000000,0.000000,10342.289223
8.335543,-148.041188,74.020594,10495.508323
8.335855,0.000000,0.000000,10112.460574
8.336166,74.020594,0.000000,10189.070123
8.336477,0.000000,0.000000,10265.679673
8.336789,0.000000,0.000000,10418.898773
8.337100,-74.020594,0.000000,10955.165621
8.337412,-148.041188,518.144159,10418.898773
8.337723,148.041188,0.000000,10035.851024
8.338034,222.061783,0.000000,10878.556072
8.338346,222.061783,592.164754,10495.508323
8.338657,74.020594,0.000000,10418.898773
8.338969,148.041188,0.000000,10265.679673
8.339280,74.020594,-222.061783,10189.070123
8.339592,74.020594,0.000000,10112.460574
8.339903,740.205942,-370.102971,9806.022374
8.340214,0.000000,-148.041188,10112.460574
8.340526,370.102971,-148.041188,10342.289223
8.340837,0.000000,-148.041188,10342.289223
8.341149,74.020594,0.000000,10648.727422
8.341460,74.020594,0.000000,10189.070123
8.341772,0.000000,-222.061783,10265.679673
8.342083,148.041188,0.000000,10112.460574
8.342394,0.000000,0.000000,10418.898773
8.342706,222.061783,0.000000,10572.117872
8.343017,74.020594,-222.061783,10342.289223
8.343329,0.000000,0.000000,10495.508323
8.343640,0.000000,0.000000,10342.289223
8.343952,0.000000,0.000000,10342.289223
8.344263,0.000000,74.020594,9729.412825
8.344574,-296.082377,0.000000,9959.241474
8.344886,518.144159,-444.123565,10265.679673
8.345197,74.020594,0.000000,10342.289223
8.345509,0.000000,148.041188,10112.460574
8.345820,148.041188,0.000000,10035.851024
8.346131,592.164754,74.020594,11108.384721
8.346443,74.020594,0.000000,10572.117872
8.346754,518.144159,-592.164754,10418.898773
8.347066,0.000000,0.000000,10342.289223
8.347377,370.102971,-222.061783,10955.165621
8.347689,0.000000,0.000000,10495.508323
8.348000,0.000000,-222.061783,10342.289223
8.348311,74.020594,-148.041188,10342.289223
8.348623,0.000000,0.000000,10878.556072
8.348934,0.000000,0.000000,10342.289223
8.349246,0.000000,0.000000,10418.898773
8.349557,0.000000,0.000000,10418.898773
8.349869,74.020594,-148.041188,10495.508323
8.350180,-148.041188,370.102971,10418.898773
8.350491,0.000000,222.061783,10418.898773
8.350803,518.144159,-222.061783,10725.336972
8.351114,0.000000,0.000000,10265.679673
8.351426,0.000000,0.000000,10495.508323
8.351737,0.000000,74.020594,10189.070123
8.352049,0.000000,0.000000,10265.679673
8.352360,148.041188,0.000000,10265.679673
8.352671,74.020594,-148.041188,10342.289223
8.352983,148.041188,-296.082377,10418.898773
8.353294,444.123565,0.000000,11031.775171
8.353606,148.041188,0.000000,10342.289223
8.353917,148.041188,-296.082377,10418.898773
8.354228,74.020594,0.000000,10035.851024
8.354540,222.061783,0.000000,10265.679673
8.354851,0.000000,0.000000,10342.289223
8.355163,0.000000,0.000000,10342.289223
8.355474,74.020594,-148.041188,10342.289223
8.355786,74.020594,0.000000,10495.508323
8.356097,0.000000,-74.020594,9959.241474
8.356408,74.020594,74.020594,10342.289223
8.356720,222.061783,0.000000,9959.241474
8.357031,0.000000,0.000000,10265.679673
8.357343,0.000000,-296.082377,10342.289223
8.357654,0.000000,0.000000,10112.460574
8.357966,0.000000,-148.041188,10112.460574
8.358277,0.000000,0.000000,10342.289223
8.358588,0.000000,0.000000,10418.898773
8.358900,74.020594,-518.144159,10342.289223
8.359211,518.144159,148.041188,10572.117872
8.359523,296.082377,-592.164754,9806.022374
8.359834,0.000000,0.000000,10189.070123
8.360145,0.000000,74.020594,10112.460574
8.360457,148.041188,-148.041188,10112.460574
8.360768,74.020594,0.000000,10189.070123
8.361080,148.041188,74.020594,10418.898773
8.361391,74.020594,0.000000,10495.508323
8.361703,296.082377,444.123565,10572.117872
8.362014,518.144159,148.041188,10801.946522
8.362325,0.000000,296.082377,9806.022374
8.362637,0.000000,148.041188,10189.070123
8.362948,-518.144159,74.020594,10725.336972
8.363260,-148.041188,0.000000,10495.508323
8.363571,148.041188,-222.061783,10342.289223
8.363883,0.000000,74.020594,10342.289223
8.364194,74.020594,0.000000,10418.898773
8.364505,0.000000,0.000000,10189.070123
8.364817,0.000000,0.000000,10418.898773
8.365128,0.000000,74.020594,10265.679673
8.365440,0.000000,0.000000,10342.289223
8.365751,0.000000,296.082377,9806.022374
8.366063,296.082377,148.041188,10189.070123
8.366374,148.041188,-222.061783,10725.336972
8.366685,-148.041188,0.000000,10189.070123
8.366997,0.000000,0.000000,10342.289223
8.367308,0.000000,222.061783,10189.070123
8.367620,0.000000,0.000000,10572.117872
8.367931,74.020594,0.000000,10495.508323
8.368242,74.020594,0.000000,10265.679673
8.368554,74.020594,0.000000,9959.241474
8.368865,0.000000,222.061783,10035.851024
8.369177,0.000000,-222.061783,10189.070123
8.369488,0.000000,-74.020594,10648.727422
8.369800,0.000000,-222.061783,10035.851024
8.370111,0.000000,0.000000,10495.508323
8.370422,0.000000,0.000000,10265.679673
8.370734,0.000000,0.000000,10418.898773
8.371045,148.041188,0.000000,10189.070123
8.371357,0.000000,0.000000,10342.289223
8.371668,0.000000,74.020594,9882.631924
8.371980,444.123565,0.000000,10112.460574
8.372291,148.041188,-444.123565,10418.898773
8.372602,148.041188,-148.041188,10035.851024
8.372914,0.000000,222.061783,10265.679673
8.373225,0.000000,148.041188,10265.679673
8.373537,0.000000,-148.041188,10342.289223
8.373848,0.000000,0.000000,10189.070123
8.374160,74.020594,-148.041188,10342.289223
8.374471,0.000000,296.082377,10265.679673
8.374782,518.144159,-148.041188,10265.679673
8.375094,0.000000,0.000000,10035.851024
8.375405,0.000000,0.000000,10342.289223
8.375717,0.000000,0.000000,10265.679673
8.376028,0.000000,0.000000,10112.460574
8.376340,0.000000,74.020594,10035.851024
8.376651,0.000000,0.000000,10648.727422
8.376963,0.000000,0.000000,10265.679673
8.377274,0.000000,296.082377,11031.775171
8.377585,0.000000,-296.082377,9652.803275
8.377897,148.041188,-74.020594,10265.679673
8.378208,0.000000,0.000000,10342.289223
8.378520,74.020594,296.082377,11108.384721
8.378831,0.000000,0.000000,10189.070123
8.379143,148.041188,0.000000,10342.289223
8.379454,0.000000,0.000000,10189.070123
8.379766,0.000000,0.000000,10495.508323
8.380077,0.000000,0.000000,10189.070123
8.380388,0.000000,74.020594,10342.289223
8.380700,0.000000,0.000000,10265.679673
8.381011,0.000000,0.000000,10342.289223
8.381323,148.041188,0.000000,10495.508323
8.381634,444.123565,0.000000,10342.289223
8.381946,-74.020594,0.000000,10878.556072
8.382257,296.082377,-518.144159,10572.117872
8.382569,0.000000,0.000000,10265.679673
8.382880,74.020594,222.061783,10495.508323
8.383191,0.000000,0.000000,10265.679673
8.383503,0.000000,0.000000,10342.289223
8.383814,0.000000,0.000000,10495.508323
8.384126,0.000000,74.020594,10265.679673
8.384437,0.000000,74.020594,10265.679673
8.384749,222.061783,0.000000,10189.070123
8.385060,-296.082377,0.000000,10112.460574
8.385372,0.000000,0.000000,10342.289223
8.385683,148.041188,74.020594,10189.070123
8.385994,0.000000,0.000000,10342.289223
8.386306,148.041188,-222.061783,10342.289223
8.386617,148.041188,0.000000,10112.460574
8.386929,74.020594,-296.082377,10035.851024
8.387240,74.020594,-296.082377,10342.289223
8.387552,0.000000,0.000000,9806.022374
8.387863,-370.102971,-222.061783,10418.898773
8.388175,148.041188,0.000000,10342.289223
8.388486,0.000000,0.000000,10189.070123
8.388797,0.000000,0.000000,10418.898773
8.389109,0.000000,74.020594,10342.289223
8.389420,0.000000,0.000000,10265.679673
8.389732,0.000000,0.000000,10189.070123
8.390043,0.000000,-222.061783,10725.336972
8.390355,-222.061783,-148.041188,10265.679673
8.390666,-148.041188,148.041188,9806.022374
8.390978,74.020594,0.000000,10035.851024
8.391289,0.000000,0.000000,10342.289223
8.391600,0.000000,74.020594,10342.289223
8.391912,0.000000,0.000000,10189.070123
8.392223,74.020594,-296.082377,10342.289223
8.392535,0.000000,0.000000,10418.898773
8.392846,0.000000,-148.041188,10572.117872
8.393158,222.061783,-296.082377,10265.679673
8.393469,0.000000,0.000000,10572.117872
8.393781,222.061783,0.000000,10418.898773
8.394092,148.041188,-148.041188,10801.946522
8.394403,0.000000,0.000000,10112.460574
8.394715,0.000000,0.000000,10342.289223
8.395026,-148.041188,0.000000,10418.898773
8.395338,0.000000,0.000000,10189.070123
8.395649,0.000000,74.020594,10572.117872
8.395961,74.020594,0.000000,10342.289223
8.396272,0.000000,0.000000,10342.289223
8.396584,0.000000,0.000000,10342.289223
8.396895,0.000000,0.000000,10265.679673
8.397206,74.020594,0.000000,10035.851024
8.397518,296.082377,0.000000,10955.165621
8.397829,222.061783,148.041188,9729.412825
8.398141,0.000000,74.020594,10495.508323
8.398452,0.000000,0.000000,10265.679673
8.398764,74.020594,0.000000,10189.070123
8.399075,0.000000,0.000000,10035.851024
8.399387,0.000000,0.000000,10418.898773
8.399698,74.020594,-222.061783,10265.679673
8.400009,0.000000,74.020594,10418.898773
8.400321,222.061783,-296.082377,10418.898773
8.400632,0.000000,0.000000,10342.289223
8.400944,0.000000,0.000000,10495.508323
8.401255,0.000000,74.020594,10955.165621
8.401567,0.000000,0.000000,10418.898773
8.401878,0.000000,0.000000,10342.289223
8.402190,0.000000,0.000000,10265.679673
8.402501,0.000000,0.000000,10265.679673
8.402812,148.041188,0.000000,10265.679673
8.403124,0.000000,148.041188,9806.022374
8.403435,0.000000,0.000000,9959.241474
8.403747,0.000000,0.000000,10112.460574
8.404058,0.000000,0.000000,10265.679673
8.404370,0.000000,0.000000,10265.679673
8.404681,74.020594,-222.061783,10265.679673
8.404993,148.041188,0.000000,10418.898773
8.405304,0.000000,0.000000,10342.289223
8.405615,74.020594,0.000000,9959.241474
8.405927,74.020594,-148.041188,10035.851024
8.406238,74.020594,0.000000,10572.117872
8.406550,0.000000,-222.061783,10342.289223
8.406861,0.000000,-222.061783,10112.460574
8.407173,0.000000,0.000000,10189.070123
8.407484,0.000000,0.000000,10342.289223
8.407796,0.000000,0.000000,10418.898773
8.408107,0.000000,0.000000,10418.898773
8.408418,370.102971,222.061783,10189.070123
8.408730,-296.082377,444.123565,10112.460574
8.409041,0.000000,-74.020594,10112.460574
8.409353,0.000000,-74.020594,9652.803275
8.409664,0.000000,0.000000,10342.289223
8.409976,0.000000,74.020594,10112.460574
8.410287,0.000000,0.000000,10418.898773
8.410599,148.041188,-222.061783,10265.679673
8.410910,0.000000,0.000000,10265.679673
8.411221,0.000000,0.000000,10265.679673
8.411533,0.000000,0.000000,10265.679673
8.411844,-148.041188,518.144159,10495.508323
8.412156,0.000000,148.041188,10112.460574
8.412467,0.000000,0.000000,10265.679673
8.412779,-296.082377,0.000000,10265.679673
8.413090,0.000000,-148.041188,10265.679673
8.413402,0.000000,0.000000,10189.070123
8.413713,0.000000,-148.041188,10495.508323
8.414024,222.061783,0.000000,10418.898773
8.414336,0.000000,0.000000,10265.679673
8.414647,74.020594,0.000000,10265.679673
8.414959,74.020594,0.000000,10189.070123
8.415270,0.000000,-296.082377,10342.289223
8.415582,592.164754,0.000000,10648.727422
8.415893,-74.020594,74.020594,10112.460574
8.416205,74.020594,-370.102971,10342.289223
8.416516,0.000000,0.000000,10418.898773
8.416827,0.000000,0.000000,10265.679673
8.417139,222.061783,74.020594,10265.679673
8.417450,0.000000,-148.041188,10265.679673
8.417762,0.000000,0.000000,10418.898773
8.418073,74.020594,0.000000,10418.898773
8.418385,0.000000,296.082377,10418.898773
8.418696,0.000000,296.082377,10342.289223
8.419008,74.020594,148.041188,10572.117872
8.419319,0.000000,0.000000,9806.022374
8.419630,0.000000,0.000000,10418.898773
8.419942,296.082377,74.020594,10418.898773
8.420253,74.020594,-222.061783,10265.679673
8.420565,222.061783,-222.061783,10112.460574
8.420876,74.020594,0.000000,10189.070123
8.421188,222.061783,0.000000,9729.412825
8.421499,0.000000,592.164754,10342.289223
8.421811,518.144159,-148.041188,10725.336972
8.422122,444.123565,74.020594,10112.460574
8.422433,74.020594,0.000000,10265.679673
8.422745,74.020594,0.000000,10035.851024
8.423056,0.000000,0.000000,10418.898773
8.423368,0.000000,0.000000,10265.679673
8.423679,0.000000,0.000000,10265.679673
8.423991,0.000000,0.000000,9806.022374
8.424302,74.020594,296.082377,10572.117872
8.424614,0.000000,-444.123565,10955.165621
8.424925,74.020594,0.000000,10035.851024
8.425237,0.000000,0.000000,10035.851024
8.425548,0.000000,0.000000,10189.070123
8.425859,148.041188,-148.041188,10189.070123
8.426171,74.020594,0.000000,10265.679673
8.426482,0.000000,0.000000,10189.070123
8.426794,0.000000,0.000000,10342.289223
8.427105,222.061783,-222.061783,10265.679673
8.427417,-296.082377,592.164754,9806.022374
8.427728,148.041188,0.000000,10418.898773
8.428040,296.082377,-222.061783,10342.289223
8.428351,148.041188,-222.061783,10035.851024
8.428662,0.000000,0.000000,10342.289223
8.428974,0.000000,0.000000,10418.898773
8.429285,0.000000,0.000000,10418.898773
8.429597,0.000000,0.000000,10418.898773
8.429908,222.061783,-148.041188,10495.508323
8.430220,0.000000,0.000000,10418.898773
8.430531,0.000000,148.041188,10342.289223
8.430843,0.000000,-148.041188,10418.898773
8.431154,0.000000,-222.061783,11031.775171
8.431465,-666.185348,-222.061783,10725.336972
8.431777,-74.020594,444.123565,9806.022374
8.432088,0.000000,0.000000,10035.851024
8.432400,222.061783,0.000000,10265.679673
8.432711,222.061783,-148.041188,10189.070123
8.433023,74.020594,0.000000,10265.679673
8.433334,0.000000,0.000000,10265.679673
8.433646,74.020594,-222.061783,10189.070123
8.433957,370.102971,0.000000,9422.974625
8.434268,0.000000,74.020594,10112.460574
8.434580,-518.144159,296.082377,10572.117872
8.434891,74.020594,-74.020594,9576.193725
8.435203,74.020594,0.000000,10495.508323
8.435514,296.082377,0.000000,9882.631924
8.435826,0.000000,0.000000,10342.289223
8.436137,0.000000,0.000000,10342.289223
8.436449,0.000000,0.000000,10418.898773
8.436760,0.000000,0.000000,10112.460574
8.437071,-296.082377,0.000000,10035.851024
8.437383,222.061783,-148.041188,10648.727422
8.437694,0.000000,74.020594,10112.460574
8.438006,0.000000,0.000000,10265.679673
8.438317,0.000000,222.061783,10265.679673
8.438629,0.000000,0.000000,10495.508323
8.438940,0.000000,0.000000,10265.679673
8.439252,74.020594,0.000000,10189.070123
8.439563,0.000000,0.000000,10342.289223
8.439874,444.123565,296.082377,10572.117872
8.440186,0.000000,0.000000,10418.898773
8.440497,444.123565,-370.102971,10342.289223
8.440809,0.000000,0.000000,10342.289223
8.441120,148.041188,0.000000,10112.460574
8.441432,0.000000,0.000000,10189.070123
8.441743,74.020594,0.000000,10495.508323
8.442055,0.000000,0.000000,10265.679673
8.442366,-148.041188,0.000000,10189.070123
8.442677,296.082377,-296.082377,10035.851024
8.442989,0.000000,0.000000,10189.070123
8.443300,222.061783,-296.082377,10189.070123
8.443612,74.020594,0.000000,10495.508323
8.443923,222.061783,0.000000,10495.508323
8.444235,0.000000,0.000000,10189.070123
8.444546,74.020594,0.000000,10342.289223
8.444858,0.000000,0.000000,10342.289223
8.445169,0.000000,0.000000,10342.289223
8.445480,222.061783,222.061783,10418.898773
8.445792,0.000000,0.000000,10189.070123
8.446103,0.000000,148.041188,10418.898773
8.446415,-148.041188,74.020594,10265.679673
8.446726,74.020594,0.000000,10878.556072
8.447038,222.061783,0.000000,11031.775171
8.447349,-222.061783,0.000000,10342.289223
8.447661,-74.020594,0.000000,10112.460574
8.447972,0.000000,0.000000,10342.289223
8.448283,0.000000,74.020594,9806.022374
8.448595,0.000000,0.000000,10265.679673
8.448906,74.020594,0.000000,10112.460574
8.449218,74.020594,-222.061783,10342.289223
8.449529,74.020594,0.000000,10342.289223
8.449841,0.000000,148.041188,9882.631924
8.450152,296.082377,0.000000,10725.336972
8.450464,-222.061783,370.102971,11108.384721
8.450775,0.000000,0.000000,10342.289223
8.451086,370.102971,148.041188,10725.336972
8.451398,0.000000,74.020594,10342.289223
8.451709,0.000000,0.000000,10189.070123
8.452021,0.000000,0.000000,10189.070123
8.452332,0.000000,0.000000,10265.679673
8.452644,222.061783,-666.185348,9806.022374
8.452955,518.144159,148.041188,10342.289223
8.453267,0.000000,222.061783,9729.412825
8.453578,0.000000,0.000000,10112.460574
8.453889,222.061783,148.041188,10418.898773
8.454201,148.041188,74.020594,10035.851024
8.454512,74.020594,0.000000,10265.679673
8.454824,0.000000,0.000000,10112.460574
8.455135,74.020594,-222.061783,10418.898773
8.455447,518.144159,-518.144159,10725.336972
8.455758,296.082377,0.000000,9806.022374
8.456070,0.000000,74.020594,10342.289223
8.456381,0.000000,0.000000,10189.070123
8.456692,370.102971,0.000000,10495.508323
8.457004,148.041188,0.000000,10342.289223
8.457315,0.000000,0.000000,10265.679673
8.457627,74.020594,-222.061783,10112.460574
8.457938,0.000000,0.000000,10265.679673
8.458250,0.000000,222.061783,10725.336972
8.458561,0.000000,592.164754,10342.289223
8.458873,74.020594,-296.082377,10495.508323
8.459184,0.000000,0.000000,10265.679673
8.459495,0.000000,0.000000,10648.727422
8.459807,148.041188,0.000000,10342.289223
8.460118,0.000000,0.000000,10418.898773
8.460430,0.000000,0.000000,10495.508323
8.460741,0.000000,0.000000,10342.289223
8.461053,148.041188,222.061783,9882.631924
8.461364,74.020594,0.000000,10189.070123
8.461676,0.000000,74.020594,10265.679673
8.461987,0.000000,-296.082377,10342.289223
8.462298,0.000000,0.000000,10572.117872
8.462610,0.000000,592.164754,10112.460574
8.462921,148.041188,148.041188,10418.898773
8.463233,0.000000,0.000000,10112.460574
8.463544,-370.102971,296.082377,10342.289223
8.463856,370.102971,-296.082377,10725.336972
8.464167,0.000000,0.000000,10342.289223
8.464479,0.000000,0.000000,10265.679673
8.464790,74.020594,74.020594,10342.289223
8.465101,74.020594,0.000000,10189.070123
8.465413,740.205942,-296.082377,10572.117872
8.465724,592.164754,-814.226536,10648.727422
8.466036,0.000000,74.020594,10342.289223
8.466347,0.000000,148.041188,10342.289223
8.466659,74.020594,0.000000,10342.289223
8.466970,0.000000,0.000000,10648.727422
8.467282,0.000000,0.000000,10265.679673
8.467593,148.041188,0.000000,10342.289223
8.467904,0.000000,0.000000,10418.898773
8.468216,296.082377,0.000000,10265.679673
8.468527,-222.061783,74.020594,10342.289223
8.468839,74.020594,148.041188,10112.460574
8.469150,74.020594,0.000000,10495.508323
8.469462,0.000000,0.000000,10189.070123
8.469773,0.000000,0.000000,10189.070123
8.470085,0.000000,0.000000,10418.898773
8.470396,74.020594,-148.041188,10342.289223
8.470707,0.000000,0.000000,10265.679673
8.471019,-74.020594,0.000000,9729.412825
8.471330,0.000000,-148.041188,10342.289223
8.471642,222.061783,-592.164754,10495.508323
8.471953,370.102971,0.000000,10495.508323
8.472265,0.000000,0.000000,10495.508323
8.472576,0.000000,0.000000,10265.679673
8.472888,-148.041188,0.000000,10495.508323
