#time,accel_x,accel_y,accel_z
72587.987479,518.144159,0.000000,10112.460574
72587.987790,296.082377,222.061783,10648.727422
72587.988101,0.000000,0.000000,10265.679673
72587.988412,74.020594,0.000000,10495.508323
72587.988723,0.000000,0.000000,10418.898773
72587.989034,0.000000,0.000000,10342.289223
72587.989345,296.082377,-222.061783,10342.289223
72587.989656,74.020594,148.041188,10265.679673
72587.989967,-592.164754,222.061783,10342.289223
72587.990278,222.061783,-148.041188,9959.241474
72587.990589,296.082377,74.020594,10189.070123
72587.990900,0.000000,0.000000,10265.679673
72587.991211,518.144159,-296.082377,10648.727422
72587.991522,148.041188,74.020594,10342.289223
72587.991833,74.020594,-222.061783,10265.679673
72587.992144,148.041188,0.000000,10112.460574
72587.992455,370.102971,74.020594,10418.898773
72587.992766,444.123565,-222.061783,10112.460574
72587.993077,-370.102971,-222.061783,10418.898773
72587.993388,-74.020594,-370.102971,10725.336972
72587.993699,0.000000,-222.061783,10418.898773
72587.994010,148.041188,0.000000,10418.898773
72587.994321,-222.061783,0.000000,10418.898773
72587.994632,0.000000,0.000000,10342.289223
72587.994943,148.041188,0.000000,10189.070123
72587.995254,518.144159,0.000000,10572.117872
72587.995564,444.123565,0.000000,9959.241474
72587.995875,222.061783,74.020594,10189.070123
72587.996186,0.000000,0.000000,10189.070123
72587.996497,148.041188,0.000000,10265.679673
72587.996808,0.000000,74.020594,10572.117872
72587.997119,296.082377,-592.164754,10418.898773
72587.997430,-370.102971,0.000000,10725.336972
72587.997741,-518.144159,74.020594,10801.946522
72587.998052,0.000000,0.000000,10418.898773
72587.998363,0.000000,-222.061783,10112.460574
72587.998674,0.000000,-296.082377,9959.241474
72587.998985,222.061783,-222.061783,10418.898773
72587.999296,148.041188,0.000000,10342.289223
72587.999607,814.226536,444.123565,10572.117872
72587.999918,222.061783,-370.102971,10035.851024
72588.000229,444.123565,-370.102971,10725.336972
72588.000540,222.061783,518.144159,10572.117872
72588.000851,0.000000,148.041188,10495.508323
72588.001162,74.020594,0.000000,10342.289223
72588.001473,0.000000,0.000000,10342.289223
72588.001784,0.000000,0.000000,10342.289223
72588.002095,0.000000,0.000000,10342.289223
72588.002406,518.144159,74.020594,11031.775171
72588.002717,-592.164754,0.000000,10495.508323
72588.003028,0.000000,0.000000,9729.412825
72588.003339,0.000000,296.082377,10035.851024
72588.003650,0.000000,74.020594,10035.851024
72588.003961,0.000000,-74.020594,10418.898773
72588.004272,-148.041188,0.000000,10495.508323
72588.004583,0.000000,0.000000,10342.289223
72588.004894,74.020594,0.000000,10342.289223
72588.005205,0.000000,0.000000,10418.898773
72588.005516,-296.082377,148.041188,10418.898773
72588.005827,148.041188,0.000000,10342.289223
72588.006138,592.164754,74.020594,9959.241474
72588.006449,222.061783,0.000000,9959.241474
72588.006760,444.123565,148.041188,10112.460574
72588.007071,148.041188,0.000000,10265.679673
72588.007382,0.000000,74.020594,10342.289223
72588.007693,0.000000,0.000000,10342.289223
72588.008004,0.000000,0.000000,10265.679673
72588.008315,0.000000,0.000000,10265.679673
72588.008626,148.041188,0.000000,10189.070123
72588.008937,0.000000,0.000000,10725.336972
72588.009248,74.020594,148.041188,9959.241474
72588.009559,74.020594,148.041188,10189.070123
72588.009870,0.000000,0.000000,10112.460574
72588.010181,74.020594,74.020594,10342.289223
72588.010492,296.082377,74.020594,10265.679673
72588.010803,0.000000,0.000000,10418.898773
72588.011114,0.000000,-222.061783,10418.898773
72588.011425,74.020594,0.000000,10725.336972
72588.011736,0.000000,0.000000,10265.679673
72588.012047,0.000000,0.000000,10342.289223
72588.012358,0.000000,148.041188,10648.727422
72588.012669,-222.061783,222.061783,9806.022374
72588.012979,0.000000,370.102971,10342.289223
72588.013290,74.020594,518.144159,10342.289223
72588.013601,222.061783,-148.041188,10035.851024
72588.013912,0.000000,0.000000,10265.679673
72588.014223,296.082377,0.000000,10035.851024
72588.014534,74.020594,0.000000,10265.679673
72588.014845,0.000000,74.020594,10035.851024
72588.015156,-222.061783,-222.061783,10648.727422
72588.015467,-296.082377,-296.082377,9729.412825
72588.015778,0.000000,0.000000,10572.117872
72588.016089,148.041188,-148.041188,11108.384721
72588.016400,0.000000,0.000000,10265.679673
72588.016711,-148.041188,0.000000,10572.117872
72588.017022,222.061783,0.000000,10265.679673
72588.017333,0.000000,0.000000,9959.241474
72588.017644,296.082377,222.061783,10112.460574
72588.017955,296.082377,0.000000,10035.851024
72588.018266,74.020594,444.123565,9882.631924
72588.018577,296.082377,518.144159,9806.022374
72588.018888,74.020594,-222.061783,10572.117872
72588.019199,-296.082377,-148.041188,10495.508323
72588.019510,0.000000,0.000000,9959.241474
72588.019821,0.000000,0.000000,10112.460574
72588.020132,74.020594,0.000000,10265.679673
72588.020443,0.000000,0.000000,10572.117872
72588.020754,0.000000,0.000000,10648.727422
72588.021065,296.082377,296.082377,10648.727422
72588.021376,0.000000,74.020594,10112.460574
72588.021687,0.000000,740.205942,9959.241474
72588.021998,-370.102971,0.000000,10265.679673
72588.022309,148.041188,222.061783,10342.289223
72588.022620,222.061783,0.000000,10112.460574
72588.022931,0.000000,0.000000,10572.117872
72588.023242,0.000000,-148.041188,10572.117872
72588.023553,0.000000,-222.061783,10342.289223
72588.023864,444.123565,148.041188,9959.241474
72588.024175,148.041188,0.000000,10418.898773
72588.024486,-296.082377,148.041188,10955.165621
72588.024797,74.020594,222.061783,10572.117872
72588.025108,296.082377,0.000000,10189.070123
72588.025419,74.020594,-148.041188,10035.851024
72588.025730,222.061783,0.000000,10572.117872
72588.026041,74.020594,74.020594,10572.117872
72588.026352,0.000000,-222.061783,10265.679673
72588.026663,74.020594,-666.185348,11261.603821
72588.026974,0.000000,74.020594,10418.898773
72588.027285,0.000000,148.041188,10342.289223
72588.027596,0.000000,74.020594,10572.117872
72588.027907,148.041188,0.000000,10418.898773
72588.028218,-296.082377,148.041188,10801.946522
72588.028529,74.020594,-444.123565,10112.460574
72588.028840,0.000000,0.000000,10265.679673
72588.029151,148.041188,0.000000,10265.679673
72588.029462,0.000000,0.000000,9806.022374
72588.029773,0.000000,0.000000,10265.679673
72588.030083,0.000000,0.000000,10189.070123
72588.030394,222.061783,0.000000,10112.460574
72588.030705,-148.041188,-148.041188,10495.508323
72588.031016,296.082377,222.061783,10495.508323
72588.031327,-222.061783,444.123565,10801.946522
72588.031638,74.020594,296.082377,10112.460574
72588.031949,0.000000,0.000000,10495.508323
72588.032260,370.102971,0.000000,10418.898773
72588.032571,0.000000,-148.041188,10342.289223
72588.032882,222.061783,148.041188,10418.898773
72588.033193,148.041188,148.041188,10265.679673
72588.033504,0.000000,0.000000,10418.898773
72588.033815,0.000000,296.082377,10418.898773
72588.034126,222.061783,0.000000,11261.603821
72588.034437,0.000000,-888.247130,9959.241474
72588.034748,148.041188,-518.144159,10572.117872
72588.035059,74.020594,0.000000,10035.851024
72588.035370,0.000000,222.061783,10265.679673
72588.035681,0.000000,0.000000,10342.289223
72588.035992,0.000000,0.000000,10265.679673
72588.036303,0.000000,74.020594,10265.679673
72588.036614,74.020594,74.020594,9729.412825
72588.036925,0.000000,296.082377,9806.022374
72588.037236,0.000000,222.061783,10495.508323
72588.037547,-370.102971,-370.102971,10418.898773
72588.037858,148.041188,0.000000,10189.070123
72588.038169,296.082377,0.000000,10418.898773
72588.038480,0.000000,0.000000,10189.070123
72588.038791,0.000000,-222.061783,10342.289223
72588.039102,0.000000,-222.061783,10342.289223
72588.039413,222.061783,-148.041188,10189.070123
72588.039724,518.144159,-74.020594,10342.289223
72588.040035,222.061783,74.020594,10265.679673
72588.040346,-370.102971,74.020594,10342.289223
72588.040657,0.000000,0.000000,10342.289223
72588.040968,296.082377,296.082377,10418.898773
72588.041279,222.061783,148.041188,10418.898773
72588.041590,0.000000,0.000000,10265.679673
72588.041901,-296.082377,74.020594,10495.508323
72588.042212,0.000000,0.000000,10418.898773
72588.042523,0.000000,444.123565,10265.679673
72588.042834,0.000000,0.000000,9729.412825
72588.043145,222.061783,-74.020594,10418.898773
72588.043456,148.041188,0.000000,10189.070123
72588.043767,592.164754,74.020594,10342.289223
72588.044078,0.000000,0.000000,10035.851024
72588.044389,74.020594,0.000000,10189.070123
72588.044700,74.020594,0.000000,10265.679673
72588.045011,74.020594,0.000000,10342.289223
72588.045322,-296.082377,0.000000,10342.289223
72588.045633,0.000000,0.000000,10189.070123
72588.045944,74.020594,296.082377,10342.289223
72588.046255,0.000000,74.020594,10112.460574
72588.046566,0.000000,0.000000,9499.584175
72588.046877,0.000000,-370.102971,10342.289223
72588.047187,74.020594,-296.082377,10189.070123
72588.047498,148.041188,222.061783,9882.631924
72588.047809,74.020594,-148.041188,10495.508323
72588.048120,74.020594,0.000000,10418.898773
72588.048431,0.000000,0.000000,10342.289223
72588.048742,148.041188,0.000000,10265.679673
72588.049053,74.020594,74.020594,9959.241474
72588.049364,0.000000,74.020594,10342.289223
72588.049675,0.000000,0.000000,10418.898773
72588.049986,0.000000,74.020594,10342.289223
72588.050297,-74.020594,-296.082377,9806.022374
72588.050608,148.041188,-222.061783,10112.460574
72588.050919,518.144159,0.000000,10189.070123
72588.051230,74.020594,0.000000,10418.898773
72588.051541,-148.041188,0.000000,10495.508323
72588.051852,-222.061783,-74.020594,10725.336972
72588.052163,148.041188,0.000000,10725.336972
72588.052474,370.102971,74.020594,10035.851024
72588.052785,74.020594,0.000000,9882.631924
72588.053096,74.020594,518.144159,10955.165621
72588.053407,222.061783,0.000000,10189.070123
72588.053718,148.041188,296.082377,10112.460574
72588.054029,74.020594,0.000000,10035.851024
72588.054340,222.061783,0.000000,9882.631924
72588.054651,0.000000,148.041188,10572.117872
72588.054962,0.000000,0.000000,10801.946522
72588.055273,222.061783,-592.164754,10112.460574
72588.055584,148.041188,-592.164754,10648.727422
72588.055895,-370.102971,148.041188,10418.898773
72588.056206,0.000000,148.041188,10572.117872
72588.056517,74.020594,-444.123565,11338.213370
72588.056828,222.061783,-370.102971,10495.508323
72588.057139,222.061783,-148.041188,10189.070123
72588.057450,444.123565,0.000000,9882.631924
72588.057761,0.000000,0.000000,10189.070123
72588.058072,296.082377,74.020594,10342.289223
72588.058383,0.000000,296.082377,10189.070123
72588.058694,-370.102971,444.123565,10035.851024
72588.059005,0.000000,-148.041188,10725.336972
72588.059316,0.000000,74.020594,10418.898773
72588.059627,0.000000,0.000000,10342.289223
72588.059938,148.041188,0.000000,10265.679673
72588.060249,0.000000,222.061783,10112.460574
72588.060560,74.020594,148.041188,10342.289223
72588.060871,222.061783,0.000000,10878.556072
72588.061182,74.020594,-222.061783,10495.508323
72588.061493,296.082377,-148.041188,9959.241474
72588.061804,0.000000,0.000000,10112.460574
72588.062115,0.000000,444.123565,10878.556072
72588.062426,148.041188,-148.041188,10418.898773
72588.062737,0.000000,-296.082377,9806.022374
72588.063048,370.102971,-74.020594,10418.898773
72588.063359,296.082377,148.041188,10112.460574
72588.063670,296.082377,740.205942,10572.117872
72588.063981,-222.061783,0.000000,10495.508323
72588.064292,74.020594,0.000000,10035.851024
72588.064602,370.102971,0.000000,10035.851024
72588.064913,74.020594,0.000000,10801.946522
72588.065224,-592.164754,-592.164754,10878.556072
72588.065535,-222.061783,296.082377,10265.679673
72588.065846,222.061783,0.000000,10955.165621
72588.066157,222.061783,-148.041188,10418.898773
72588.066468,0.000000,-148.041188,10955.165621
72588.066779,-148.041188,0.000000,10418.898773
72588.067090,0.000000,0.000000,10265.679673
72588.067401,0.000000,0.000000,10035.851024
72588.067712,148.041188,-148.041188,9882.631924
72588.068023,222.061783,148.041188,10035.851024
72588.068334,0.000000,0.000000,10878.556072
72588.068645,0.000000,148.041188,9882.631924
72588.068956,74.020594,0.000000,10112.460574
72588.069267,74.020594,0.000000,10265.679673
72588.069578,0.000000,74.020594,10342.289223
72588.069889,74.020594,148.041188,10112.460574
72588.070200,-296.082377,-222.061783,10342.289223
72588.070511,0.000000,0.000000,10342.289223
72588.070822,-296.082377,296.082377,9116.536426
72588.071133,-444.123565,0.000000,10342.289223
72588.071444,-296.082377,-222.061783,10035.851024
72588.071755,370.102971,0.000000,10265.679673
72588.072066,222.061783,0.000000,10265.679673
72588.072377,0.000000,-148.041188,10189.070123
72588.072688,0.000000,74.020594,10418.898773
72588.072999,74.020594,148.041188,10265.679673
72588.073310,0.000000,-222.061783,10342.289223
72588.073621,0.000000,-222.061783,10418.898773
72588.073932,444.123565,-592.164754,10342.289223
72588.074243,-74.020594,666.185348,11031.775171
72588.074554,0.000000,222.061783,10418.898773
72588.074865,0.000000,0.000000,10572.117872
72588.075176,0.000000,0.000000,10035.851024
72588.075487,296.082377,0.000000,10189.070123
72588.075798,74.020594,0.000000,10265.679673
72588.076109,0.000000,0.000000,10342.289223
72588.076420,-222.061783,0.000000,10495.508323
72588.076731,74.020594,0.000000,10189.070123
72588.077042,148.041188,0.000000,10342.289223
72588.077353,0.000000,-370.102971,10342.289223
72588.077664,148.041188,0.000000,10418.898773
72588.077975,148.041188,-370.102971,10035.851024
72588.078286,-296.082377,222.061783,9806.022374
72588.078597,74.020594,-296.082377,10495.508323
72588.078908,0.000000,0.000000,10265.679673
72588.079219,0.000000,222.061783,10725.336972
72588.079530,222.061783,-148.041188,10495.508323
72588.079841,0.000000,74.020594,10418.898773
72588.080152,148.041188,0.000000,10112.460574
72588.080463,222.061783,0.000000,10265.679673
72588.080774,0.000000,370.102971,10265.679673
72588.081085,0.000000,296.082377,10418.898773
72588.081396,74.020594,0.000000,10035.851024
72588.081707,74.020594,0.000000,10495.508323
72588.082018,0.000000,0.000000,10648.727422
72588.082329,0.000000,0.000000,10265.679673
72588.082640,74.020594,-222.061783,10342.289223
72588.082951,0.000000,-666.185348,9806.022374
72588.083262,0.000000,-148.041188,10342.289223
72588.083573,0.000000,814.226536,10725.336972
72588.083884,-370.102971,222.061783,10265.679673
72588.084195,74.020594,-222.061783,10112.460574
72588.084506,0.000000,74.020594,10189.070123
72588.084817,296.082377,148.041188,10342.289223
72588.085128,74.020594,74.020594,10495.508323
72588.085439,-222.061783,0.000000,10495.508323
72588.085750,0.000000,0.000000,10648.727422
72588.086061,74.020594,0.000000,9882.631924
72588.086372,222.061783,74.020594,10418.898773
72588.086683,444.123565,0.000000,11031.775171
72588.086994,-296.082377,-148.041188,10035.851024
72588.087305,444.123565,0.000000,10955.165621
72588.087616,74.020594,0.000000,10112.460574
72588.087927,74.020594,0.000000,9882.631924
72588.088238,148.041188,74.020594,10112.460574
72588.088549,-148.041188,0.000000,10572.117872
72588.088860,0.000000,74.020594,10418.898773
72588.089171,0.000000,-444.123565,9576.193725
72588.089482,-148.041188,-296.082377,10418.898773
72588.089793,0.000000,0.000000,10342.289223
72588.090104,-370.102971,444.123565,10112.460574
72588.090415,-666.185348,0.000000,10725.336972
72588.090726,370.102971,222.061783,10112.460574
72588.091037,222.061783,0.000000,10035.851024
72588.091348,148.041188,-148.041188,10189.070123
72588.091659,148.041188,-222.061783,10112.460574
72588.091970,222.061783,296.082377,10342.289223
72588.092282,222.061783,0.000000,10342.289223
72588.092593,-296.082377,444.123565,9959.241474
72588.092904,222.061783,74.020594,9806.022374
72588.093215,74.020594,0.000000,10189.070123
72588.093526,-148.041188,370.102971,10495.508323
72588.093837,0.000000,0.000000,10265.679673
72588.094148,296.082377,0.000000,10418.898773
72588.094459,0.000000,0.000000,10495.508323
72588.094770,74.020594,0.000000,10878.556072
72588.095081,296.082377,-148.041188,10112.460574
72588.095392,74.020594,0.000000,10112.460574
72588.095703,74.020594,0.000000,10418.898773
72588.096014,148.041188,148.041188,10418.898773
72588.096325,296.082377,0.000000,9882.631924
72588.096636,518.144159,148.041188,11031.775171
72588.096947,148.041188,0.000000,10342.289223
72588.097258,-148.041188,0.000000,10495.508323
72588.097569,-222.061783,0.000000,10572.117872
72588.097880,74.020594,0.000000,10189.070123
72588.098191,148.041188,74.020594,10189.070123
72588.098502,74.020594,-296.082377,10418.898773
72588.098813,222.061783,0.000000,10035.851024
72588.099124,370.102971,74.020594,10418.898773
72588.099435,0.000000,74.020594,10342.289223
72588.099746,74.020594,592.164754,9882.631924
72588.100057,0.000000,148.041188,9576.193725
72588.100368,0.000000,0.000000,10035.851024
72588.100679,518.144159,0.000000,10112.460574
72588.100990,0.000000,0.000000,10342.289223
72588.101301,0.000000,-222.061783,10189.070123
72588.101612,0.000000,0.000000,10189.070123
72588.101923,74.020594,222.061783,10648.727422
72588.102234,74.020594,-296.082377,10342.289223
72588.102545,0.000000,0.000000,9806.022374
72588.102856,-370.102971,74.020594,10035.851024
72588.103167,148.041188,0.000000,10418.898773
72588.103478,74.020594,-222.061783,10572.117872
72588.103789,-296.082377,0.000000,10265.679673
72588.104100,0.000000,0.000000,10342.289223
72588.104411,0.000000,0.000000,10265.679673
72588.104722,148.041188,0.000000,10035.851024
72588.105033,518.144159,0.000000,10189.070123
72588.105344,296.082377,222.061783,9882.631924
72588.105655,148.041188,0.000000,10418.898773
72588.105966,74.020594,0.000000,10265.679673
72588.106277,222.061783,-444.123565,10342.289223
72588.106588,74.020594,0.000000,10189.070123
72588.106899,0.000000,0.000000,10265.679673
72588.107210,0.000000,0.000000,10342.289223
72588.107521,0.000000,74.020594,10035.851024
72588.107833,0.000000,74.020594,10725.336972
72588.108144,-296.082377,148.041188,10725.336972
72588.108455,0.000000,0.000000,11031.775171
72588.108766,74.020594,74.020594,9959.241474
72588.109077,296.082377,-740.205942,10342.289223
72588.109388,74.020594,0.000000,10189.070123
72588.109699,74.020594,0.000000,10342.289223
72588.110010,74.020594,0.000000,10265.679673
72588.110321,0.000000,0.000000,10342.289223
72588.110632,444.123565,0.000000,10495.508323
72588.110943,0.000000,0.000000,10112.460574
72588.111254,0.000000,0.000000,10495.508323
72588.111565,0.000000,0.000000,10495.508323
72588.111876,0.000000,148.041188,10418.898773
72588.112187,-370.102971,-296.082377,10418.898773
72588.112498,-74.020594,74.020594,9729.412825
72588.112809,0.000000,370.102971,9882.631924
72588.113120,74.020594,0.000000,10342.289223
72588.113431,444.123565,444.123565,10189.070123
72588.113742,74.020594,-148.041188,10189.070123
72588.114053,74.020594,0.000000,10342.289223
72588.114364,148.041188,74.020594,10265.679673
72588.114675,-296.082377,-148.041188,10725.336972
72588.114986,-370.102971,0.000000,10495.508323
72588.115297,296.082377,296.082377,10572.117872
72588.115608,666.185348,-222.061783,10112.460574
72588.115919,0.000000,-370.102971,10265.679673
72588.116230,444.123565,0.000000,10801.946522
72588.116541,74.020594,0.000000,10112.460574
72588.116852,222.061783,0.000000,10112.460574
72588.117163,222.061783,0.000000,10265.679673
72588.117474,0.000000,0.000000,10189.070123
72588.117785,296.082377,-148.041188,10342.289223
72588.118096,-370.102971,222.061783,10112.460574
72588.118407,-74.020594,222.061783,10112.460574
72588.118718,148.041188,0.000000,10189.070123
72588.119029,0.000000,148.041188,10495.508323
72588.119340,0.000000,148.041188,10265.679673
72588.119651,74.020594,-222.061783,10572.117872
72588.119962,-370.102971,0.000000,10495.508323
72588.120273,0.000000,0.000000,10265.679673
72588.120584,370.102971,0.000000,10342.289223
72588.120895,222.061783,74.020594,9422.974625
72588.121206,-296.082377,222.061783,10265.679673
72588.121517,-296.082377,0.000000,9806.022374
72588.121828,-222.061783,-148.041188,10342.289223
72588.122139,148.041188,74.020594,10112.460574
72588.122450,74.020594,0.000000,10265.679673
72588.122761,0.000000,-222.061783,10418.898773
72588.123072,-296.082377,-222.061783,10418.898773
72588.123384,296.082377,74.020594,10342.289223
72588.123695,592.164754,-518.144159,10342.289223
72588.124006,148.041188,0.000000,10418.898773
72588.124317,148.041188,-74.020594,9499.584175
72588.124628,0.000000,222.061783,10265.679673
72588.124939,0.000000,0.000000,10801.946522
72588.125250,0.000000,0.000000,10572.117872
72588.125561,0.000000,0.000000,10035.851024
72588.125872,-148.041188,0.000000,10112.460574
72588.126183,-148.041188,148.041188,10725.336972
72588.126494,444.123565,0.000000,9806.022374
72588.126805,148.041188,0.000000,10418.898773
72588.127116,0.000000,-370.102971,9882.631924
72588.127427,148.041188,592.164754,9422.974625
72588.127738,148.041188,148.041188,9959.241474
72588.128049,0.000000,0.000000,10342.289223
72588.128360,222.061783,0.000000,10112.460574
72588.128671,222.061783,0.000000,10112.460574
72588.128982,-148.041188,-148.041188,10265.679673
72588.129293,-222.061783,0.000000,10112.460574
72588.129604,222.061783,148.041188,10189.070123
72588.129915,148.041188,0.000000,10342.289223
72588.130226,0.000000,-222.061783,10342.289223
72588.130537,0.000000,0.000000,10572.117872
72588.130848,444.123565,0.000000,10725.336972
72588.131159,0.000000,-148.041188,10112.460574
72588.131470,-222.061783,-296.082377,10035.851024
72588.131781,0.000000,74.020594,10112.460574
72588.132092,-148.041188,518.144159,10495.508323
72588.132403,296.082377,148.041188,10189.070123
72588.132714,296.082377,148.041188,9959.241474
72588.133025,-148.041188,0.000000,10189.070123
72588.133336,0.000000,0.000000,10572.117872
72588.133647,296.082377,814.226536,10112.460574
72588.133958,222.061783,-666.185348,10955.165621
72588.134269,-74.020594,0.000000,10418.898773
72588.134580,-222.061783,74.020594,10572.117872
72588.134891,0.000000,0.000000,10725.336972
72588.135202,0.000000,74.020594,10035.851024
72588.135513,296.082377,74.020594,9959.241474
72588.135824,0.000000,0.000000,10035.851024
72588.136135,0.000000,0.000000,10418.898773
72588.136446,-74.020594,444.123565,10955.165621
72588.136757,0.000000,148.041188,10189.070123
72588.137068,518.144159,-592.164754,10265.679673
72588.137379,148.041188,0.000000,10035.851024
72588.137690,0.000000,222.061783,10265.679673
72588.138001,0.000000,0.000000,10495.508323
72588.138312,0.000000,-296.082377,10495.508323
72588.138623,74.020594,0.000000,9806.022374
72588.138935,0.000000,0.000000,10418.898773
72588.139246,222.061783,0.000000,9959.241474
72588.139557,-222.061783,370.102971,9959.241474
72588.139868,0.000000,0.000000,10878.556072
72588.140179,74.020594,-222.061783,9729.412825
72588.140490,148.041188,0.000000,10265.679673
72588.140801,0.000000,222.061783,10112.460574
72588.141112,222.061783,0.000000,10035.851024
72588.141423,222.061783,0.000000,10112.460574
72588.141734,0.000000,0.000000,10418.898773
72588.142045,-296.082377,-296.082377,10112.460574
72588.142356,-518.144159,148.041188,10035.851024
72588.142667,148.041188,-296.082377,10265.679673
72588.142978,-370.102971,-666.185348,10189.070123
72588.143289,0.000000,0.000000,10265.679673
72588.143600,-222.061783,0.000000,10648.727422
72588.143911,0.000000,0.000000,10572.117872
72588.144222,0.000000,0.000000,10112.460574
72588.144533,296.082377,0.000000,10035.851024
72588.144844,0.000000,0.000000,9959.241474
72588.145155,74.020594,74.020594,10265.679673
72588.145466,592.164754,0.000000,10648.727422
72588.145777,0.000000,592.164754,10112.460574
72588.146088,0.000000,0.000000,9959.241474
72588.146399,-296.082377,0.000000,10495.508323
72588.146710,-222.061783,-296.082377,10725.336972
72588.147021,0.000000,0.000000,10648.727422
72588.147332,148.041188,-296.082377,10342.289223
72588.147643,0.000000,-296.082377,9959.241474
72588.147954,148.041188,-222.061783,10265.679673
72588.148265,222.061783,74.020594,10495.508323
72588.148576,74.020594,0.000000,10189.070123
72588.148887,0.000000,0.000000,10189.070123
72588.149198,74.020594,-370.102971,10955.165621
72588.149509,74.020594,0.000000,10035.851024
72588.149820,0.000000,0.000000,11031.775171
72588.150131,0.000000,0.000000,9882.631924
72588.150442,0.000000,0.000000,10189.070123
72588.150753,0.000000,0.000000,10342.289223
72588.151064,0.000000,0.000000,10342.289223
72588.151375,-148.041188,0.000000,10495.508323
72588.151686,74.020594,-222.061783,10418.898773
72588.151997,370.102971,370.102971,10189.070123
72588.152308,740.205942,-148.041188,10648.727422
72588.152619,0.000000,-518.144159,10495.508323
72588.152930,0.000000,-296.082377,10418.898773
72588.153241,148.041188,222.061783,10189.070123
72588.153552,148.041188,-148.041188,10572.117872
72588.153863,-148.041188,0.000000,10189.070123
72588.154174,0.000000,0.000000,10189.070123
72588.154486,0.000000,148.041188,10342.289223
72588.154797,-222.061783,0.000000,10878.556072
72588.155108,-222.061783,0.000000,9576.193725
72588.155419,0.000000,296.082377,10342.289223
72588.155730,-74.020594,-296.082377,10955.165621
72588.156041,0.000000,-148.041188,10342.289223
72588.156352,296.082377,74.020594,10878.556072
72588.156663,74.020594,0.000000,10189.070123
72588.156974,74.020594,0.000000,10495.508323
72588.157285,0.000000,222.061783,9959.241474
72588.157596,0.000000,148.041188,10112.460574
72588.157907,74.020594,296.082377,9959.241474
72588.158218,0.000000,222.061783,10342.289223
72588.158529,74.020594,518.144159,10495.508323
72588.158840,74.020594,0.000000,10265.679673
72588.159151,-222.061783,0.000000,10342.289223
72588.159462,-444.123565,0.000000,10189.070123
72588.159773,0.000000,74.020594,10342.289223
72588.160084,222.061783,0.000000,10418.898773
72588.160395,0.000000,-370.102971,10265.679673
72588.160706,-444.123565,-222.061783,9652.803275
72588.161017,518.144159,-74.020594,10342.289223
72588.161328,444.123565,0.000000,10112.460574
72588.161639,0.000000,-222.061783,10572.117872
72588.161950,-444.123565,296.082377,9806.022374
72588.162261,74.020594,0.000000,10418.898773
72588.162572,148.041188,74.020594,10189.070123
72588.162883,0.000000,0.000000,10265.679673
72588.163194,0.000000,0.000000,10112.460574
72588.163505,0.000000,-222.061783,10342.289223
72588.163816,0.000000,74.020594,10495.508323
72588.164127,-148.041188,-148.041188,10112.460574
72588.164438,74.020594,-222.061783,10418.898773
72588.164749,148.041188,0.000000,10878.556072
72588.165060,0.000000,74.020594,10725.336972
72588.165371,-370.102971,-222.061783,10572.117872
72588.165682,0.000000,296.082377,9499.584175
72588.165993,74.020594,74.020594,10035.851024
72588.166304,74.020594,74.020594,10878.556072
72588.166615,0.000000,0.000000,10342.289223
72588.166926,0.000000,0.000000,10189.070123
72588.167237,0.000000,0.000000,10112.460574
72588.167548,0.000000,0.000000,10265.679673
72588.167859,74.020594,222.061783,10725.336972
72588.168170,-666.185348,0.000000,10955.165621
72588.168481,-74.020594,0.000000,10035.851024
72588.168792,74.020594,0.000000,10265.679673
72588.169103,222.061783,-296.082377,9959.241474
72588.169414,0.000000,0.000000,10495.508323
72588.169725,74.020594,0.000000,10648.727422
72588.170036,148.041188,-148.041188,9882.631924
72588.170348,0.000000,0.000000,10035.851024
72588.170659,148.041188,0.000000,9806.022374
72588.170970,222.061783,518.144159,10342.289223
72588.171281,0.000000,0.000000,10342.289223
72588.171592,0.000000,-222.061783,10418.898773
72588.171903,0.000000,222.061783,10495.508323
72588.172214,0.000000,-1110.308913,10878.556072
72588.172525,-592.164754,-3627.009116,10725.336972
72588.172836,-666.185348,-3849.070898,9652.803275
72588.173147,592.164754,-1998.556043,9193.145976
72588.173458,666.185348,-1850.514855,10112.460574
72588.173769,-2368.659014,-5255.462188,11644.651570
72588.174080,-3849.070898,-3849.070898,10189.070123
72588.174391,296.082377,-1850.514855,9729.412825
72588.174702,0.000000,-666.185348,9193.145976
72588.175013,-2220.617826,148.041188,10801.946522
72588.175324,-3034.844362,518.144159,11644.651570
72588.175635,-2664.741391,-1258.350101,11261.603821
72588.175946,-2368.659014,-2072.576638,9039.926876
72588.176257,-1850.514855,-740.205942,9193.145976
72588.176568,-3256.906145,-296.082377,11874.480219
72588.176879,-2960.823768,-2368.659014,11951.089769
72588.177190,-2220.617826,-3627.009116,9729.412825
72588.177501,-296.082377,-3849.070898,7890.783629
72588.177812,1554.432478,-2738.761985,7967.393179
72588.178123,-1036.288319,-1850.514855,10035.851024
72588.178434,-4293.194464,-1850.514855,11491.432470
72588.178745,-3849.070898,-2738.761985,10725.336972
72588.179056,-3775.050304,-2664.741391,10189.070123
72588.179367,-5033.400406,-1776.494261,10342.289223
72588.179678,-6069.688724,-2146.597232,11644.651570
72588.179989,-6513.812290,-2442.679609,12027.699319
72588.180300,-5033.400406,-2368.659014,10955.165621
