#time,accel_x,accel_y,accel_z
58.715698,296.082377,-296.082377,10342.289223
58.716010,0.000000,-296.082377,10189.070123
58.716321,74.020594,0.000000,10189.070123
58.716633,148.041188,148.041188,10189.070123
58.716945,0.000000,0.000000,10342.289223
58.717256,0.000000,0.000000,10342.289223
58.717568,0.000000,74.020594,10342.289223
58.717879,0.000000,-148.041188,10342.289223
58.718191,74.020594,-74.020594,9882.631924
58.718502,296.082377,0.000000,9806.022374
58.718814,0.000000,-296.082377,10112.460574
58.719125,0.000000,0.000000,10342.289223
58.719437,0.000000,0.000000,10572.117872
58.719748,296.082377,0.000000,10418.898773
58.720060,0.000000,0.000000,10418.898773
58.720371,74.020594,0.000000,10265.679673
58.720683,148.041188,0.000000,9882.631924
58.720994,-518.144159,-370.102971,10418.898773
58.721306,0.000000,296.082377,9729.412825
58.721617,0.000000,-592.164754,9882.631924
58.721929,148.041188,-222.061783,10265.679673
58.722240,74.020594,0.000000,10342.289223
58.722552,0.000000,0.000000,10265.679673
58.722863,0.000000,222.061783,10342.289223
58.723175,0.000000,0.000000,10418.898773
58.723486,0.000000,0.000000,10342.289223
58.723798,0.000000,222.061783,10955.165621
58.724110,148.041188,296.082377,9882.631924
58.724421,296.082377,74.020594,10112.460574
58.724733,296.082377,0.000000,9806.022374
58.725044,74.020594,-222.061783,11031.775171
58.725356,222.061783,0.000000,10265.679673
58.725667,0.000000,0.000000,10265.679673
58.725979,74.020594,0.000000,10035.851024
58.726290,0.000000,0.000000,10342.289223
58.726602,0.000000,0.000000,10035.851024
58.726913,0.000000,0.000000,10189.070123
58.727225,0.000000,0.000000,10189.070123
58.727536,0.000000,0.000000,10265.679673
58.727848,0.000000,0.000000,10112.460574
58.728159,222.061783,-666.185348,10955.165621
58.728471,-296.082377,222.061783,10265.679673
58.728782,148.041188,-222.061783,10342.289223
58.729094,0.000000,0.000000,10265.679673
58.729405,222.061783,0.000000,9882.631924
58.729717,0.000000,0.000000,10265.679673
58.730028,0.000000,0.000000,10418.898773
58.730340,0.000000,0.000000,10342.289223
58.730651,0.000000,0.000000,10189.070123
58.730963,-148.041188,74.020594,10418.898773
58.731274,0.000000,-296.082377,10495.508323
58.731586,74.020594,592.164754,10342.289223
58.731898,74.020594,0.000000,10418.898773
58.732209,0.000000,148.041188,10112.460574
58.732521,0.000000,74.020594,10495.508323
58.732832,0.000000,0.000000,10342.289223
58.733144,148.041188,-222.061783,10418.898773
58.733455,0.000000,0.000000,10342.289223
58.733767,-74.020594,148.041188,10418.898773
58.734078,222.061783,0.000000,10572.117872
58.734390,148.041188,0.000000,10189.070123
58.734701,222.061783,0.000000,10418.898773
58.735013,148.041188,-74.020594,10265.679673
58.735324,74.020594,0.000000,10265.679673
58.735636,0.000000,0.000000,10342.289223
58.735947,0.000000,0.000000,10265.679673
58.736259,0.000000,0.000000,10418.898773
58.736570,-222.061783,296.082377,10648.727422
58.736882,296.082377,0.000000,10342.289223
58.737193,0.000000,0.000000,10648.727422
58.737505,0.000000,0.000000,10342.289223
58.737816,148.041188,0.000000,10189.070123
58.738128,0.000000,0.000000,10342.289223
58.738439,0.000000,0.000000,10265.679673
58.738751,148.041188,0.000000,10265.679673
58.739062,0.000000,0.000000,10265.679673
58.739374,74.020594,74.020594,10035.851024
58.739686,0.000000,0.000000,9806.022374
58.739997,74.020594,222.061783,10265.679673
58.740309,0.000000,0.000000,10648.727422
58.740620,74.020594,148.041188,10342.289223
58.740932,0.000000,222.061783,10342.289223
58.741243,0.000000,0.000000,10418.898773
58.741555,74.020594,0.000000,10418.898773
58.741866,74.020594,0.000000,10112.460574
58.742178,74.020594,-148.041188,10035.851024
58.742489,74.020594,-592.164754,10418.898773
58.742801,444.123565,-296.082377,11031.775171
58.743112,222.061783,-518.144159,9959.241474
58.743424,0.000000,-148.041188,10342.289223
58.743735,444.123565,0.000000,9806.022374
58.744047,74.020594,-148.041188,10265.679673
58.744358,0.000000,0.000000,10418.898773
58.744670,0.000000,0.000000,10112.460574
58.744981,74.020594,0.000000,9806.022374
58.745293,0.000000,0.000000,10418.898773
58.745604,0.000000,0.000000,10342.289223
58.745916,0.000000,-148.041188,10265.679673
58.746227,0.000000,74.020594,10418.898773
58.746539,0.000000,148.041188,10648.727422
58.746851,0.000000,0.000000,10495.508323
58.747162,444.123565,0.000000,9882.631924
58.747474,-148.041188,0.000000,10418.898773
58.747785,74.020594,0.000000,10112.460574
58.748097,0.000000,0.000000,10648.727422
58.748408,0.000000,0.000000,10265.679673
58.748720,0.000000,0.000000,10265.679673
58.749031,0.000000,0.000000,10265.679673
58.749343,222.061783,74.020594,9959.241474
58.749654,0.000000,518.144159,9729.412825
58.749966,296.082377,222.061783,10035.851024
58.750277,-444.123565,-296.082377,10189.070123
58.750589,74.020594,0.000000,10572.117872
58.750900,0.000000,0.000000,10418.898773
58.751212,0.000000,0.000000,10035.851024
58.751523,0.000000,0.000000,10342.289223
58.751835,0.000000,0.000000,10572.117872
58.752146,74.020594,0.000000,10648.727422
58.752458,-370.102971,74.020594,10495.508323
58.752769,0.000000,-148.041188,10801.946522
58.753081,74.020594,-222.061783,9346.365076
58.753392,0.000000,0.000000,10112.460574
58.753704,74.020594,0.000000,10572.117872
58.754015,0.000000,148.041188,10342.289223
58.754327,74.020594,0.000000,10189.070123
58.754639,74.020594,0.000000,10342.289223
58.754950,148.041188,0.000000,10265.679673
58.755262,222.061783,0.000000,10035.851024
58.755573,0.000000,148.041188,9806.022374
58.755885,-222.061783,296.082377,9806.022374
58.756196,148.041188,0.000000,10189.070123
58.756508,-222.061783,370.102971,10265.679673
58.756819,74.020594,0.000000,10265.679673
58.757131,0.000000,74.020594,10265.679673
58.757442,74.020594,0.000000,10342.289223
58.757754,222.061783,0.000000,10418.898773
58.758065,0.000000,-148.041188,10265.679673
58.758377,0.000000,-296.082377,10648.727422
58.758688,296.082377,0.000000,10878.556072
58.759000,0.000000,-296.082377,10495.508323
58.759311,0.000000,-370.102971,10801.946522
58.759623,0.000000,-148.041188,10189.070123
58.759934,0.000000,0.000000,10112.460574
58.760246,0.000000,0.000000,10342.289223
58.760557,0.000000,0.000000,10189.070123
58.760869,0.000000,148.041188,10495.508323
58.761180,148.041188,-148.041188,10495.508323
58.761492,0.000000,0.000000,10189.070123
58.761804,148.041188,-148.041188,10265.679673
58.762115,296.082377,0.000000,10955.165621
58.762427,-74.020594,370.102971,10342.289223
58.762738,-74.020594,74.020594,10572.117872
58.763050,0.000000,148.041188,10112.460574
58.763361,0.000000,0.000000,10265.679673
58.763673,0.000000,-222.061783,10265.679673
58.763984,0.000000,0.000000,10342.289223
58.764296,74.020594,0.000000,10342.289223
58.764607,0.000000,74.020594,10342.289223
58.764919,74.020594,0.000000,10112.460574
58.765230,-370.102971,0.000000,9729.412825
58.765542,296.082377,0.000000,10418.898773
58.765853,74.020594,-148.041188,10035.851024
58.766165,148.041188,0.000000,10189.070123
58.766476,0.000000,0.000000,10342.289223
58.766788,74.020594,-148.041188,10189.070123
58.767099,148.041188,-222.061783,10342.289223
58.767411,74.020594,-148.041188,10189.070123
58.767722,148.041188,0.000000,10265.679673
58.768034,-222.061783,296.082377,9959.241474
58.768345,-370.102971,-296.082377,10495.508323
58.768657,0.000000,74.020594,10725.336972
58.768968,148.041188,0.000000,10265.679673
58.769280,0.000000,518.144159,10418.898773
58.769592,0.000000,0.000000,10189.070123
58.769903,74.020594,74.020594,10418.898773
58.770214,0.000000,0.000000,10342.289223
58.770526,74.020594,0.000000,10342.289223
58.770837,0.000000,0.000000,10265.679673
58.771148,-74.020594,-74.020594,10648.727422
58.771460,0.000000,0.000000,10495.508323
58.771771,0.000000,0.000000,10572.117872
58.772083,370.102971,370.102971,10572.117872
58.772394,0.000000,0.000000,10418.898773
58.772705,-222.061783,-222.061783,10265.679673
58.773017,-370.102971,74.020594,10265.679673
58.773328,0.000000,0.000000,10265.679673
58.773639,0.000000,-370.102971,10035.851024
58.773951,222.061783,74.020594,10572.117872
58.774262,0.000000,74.020594,10418.898773
58.774574,74.020594,0.000000,10418.898773
58.774885,296.082377,-148.041188,10189.070123
58.775196,0.000000,-222.061783,10342.289223
58.775508,74.020594,0.000000,10189.070123
58.775819,-222.061783,0.000000,10265.679673
58.776130,148.041188,-148.041188,10189.070123
58.776442,0.000000,0.000000,10342.289223
58.776753,0.000000,0.000000,10342.289223
58.777065,0.000000,0.000000,10342.289223
58.777376,148.041188,0.000000,10112.460574
58.777687,74.020594,0.000000,10572.117872
58.777999,0.000000,-370.102971,10265.679673
58.778310,296.082377,74.020594,10035.851024
58.778621,222.061783,-148.041188,9806.022374
58.778933,0.000000,0.000000,10495.508323
58.779244,0.000000,222.061783,10265.679673
58.779556,0.000000,0.000000,10112.460574
58.779867,148.041188,0.000000,10342.289223
58.780178,74.020594,0.000000,10342.289223
58.780490,0.000000,0.000000,10112.460574
58.780801,0.000000,-222.061783,10955.165621
58.781112,-370.102971,518.144159,10189.070123
58.781424,-444.123565,222.061783,9806.022374
58.781735,148.041188,0.000000,10189.070123
58.782047,-518.144159,148.041188,10572.117872
58.782358,74.020594,0.000000,10189.070123
58.782669,0.000000,0.000000,10265.679673
58.782981,74.020594,0.000000,10342.289223
58.783292,0.000000,0.000000,10418.898773
58.783603,296.082377,-74.020594,10418.898773
58.783915,74.020594,-444.123565,10418.898773
58.784226,518.144159,-592.164754,10648.727422
58.784538,74.020594,0.000000,10265.679673
58.784849,-296.082377,148.041188,10725.336972
58.785160,222.061783,0.000000,10342.289223
58.785472,0.000000,0.000000,10189.070123
58.785783,-148.041188,0.000000,10265.679673
58.786094,74.020594,0.000000,10189.070123
58.786406,592.164754,-666.185348,10648.727422
58.786717,74.020594,-444.123565,10418.898773
58.787029,222.061783,592.164754,10495.508323
58.787340,-222.061783,-370.102971,10342.289223
58.787651,0.000000,0.000000,10725.336972
58.787963,0.000000,0.000000,10342.289223
58.788274,0.000000,0.000000,10189.070123
58.788585,0.000000,0.000000,10418.898773
58.788897,0.000000,0.000000,10265.679673
58.789208,0.000000,0.000000,10418.898773
58.789520,0.000000,0.000000,10955.165621
58.789831,-370.102971,-518.144159,9882.631924
58.790142,444.123565,-148.041188,10035.851024
58.790454,0.000000,0.000000,10418.898773
58.790765,0.000000,74.020594,10265.679673
58.791076,0.000000,0.000000,10342.289223
58.791388,0.000000,148.041188,10265.679673
58.791699,0.000000,0.000000,10265.679673
58.792011,296.082377,0.000000,10801.946522
58.792322,148.041188,0.000000,10495.508323
58.792633,74.020594,0.000000,10418.898773
58.792945,148.041188,-296.082377,10189.070123
58.793256,148.041188,0.000000,10265.679673
58.793567,148.041188,-148.041188,9729.412825
58.793879,0.000000,0.000000,9806.022374
58.794190,518.144159,74.020594,10342.289223
58.794502,0.000000,0.000000,10265.679673
58.794813,148.041188,0.000000,10801.946522
58.795124,74.020594,74.020594,10035.851024
58.795436,0.000000,-148.041188,10342.289223
58.795747,0.000000,0.000000,10035.851024
58.796059,0.000000,0.000000,10265.679673
58.796370,-518.144159,444.123565,10189.070123
58.796681,0.000000,148.041188,10189.070123
58.796993,0.000000,0.000000,10342.289223
58.797304,148.041188,0.000000,10265.679673
58.797615,148.041188,-296.082377,11184.994271
58.797927,0.000000,0.000000,10418.898773
58.798238,74.020594,0.000000,10189.070123
58.798550,0.000000,0.000000,10189.070123
58.798861,0.000000,0.000000,10265.679673
58.799172,148.041188,0.000000,9806.022374
58.799484,0.000000,74.020594,10035.851024
58.799795,74.020594,0.000000,9882.631924
58.800106,0.000000,0.000000,10112.460574
58.800418,74.020594,0.000000,10572.117872
58.800729,222.061783,0.000000,10418.898773
58.801041,0.000000,0.000000,10189.070123
58.801352,74.020594,0.000000,10265.679673
58.801663,0.000000,0.000000,10265.679673
58.801975,148.041188,0.000000,10265.679673
58.802286,74.020594,222.061783,10112.460574
58.802597,0.000000,222.061783,9882.631924
58.802909,-74.020594,74.020594,10189.070123
58.803220,148.041188,0.000000,10265.679673
58.803532,296.082377,0.000000,10265.679673
58.803843,0.000000,0.000000,10265.679673
58.804154,74.020594,0.000000,10112.460574
58.804466,0.000000,0.000000,10418.898773
58.804777,370.102971,0.000000,10265.679673
58.805088,0.000000,0.000000,10189.070123
58.805400,0.000000,-444.123565,10495.508323
58.805711,222.061783,74.020594,10112.460574
58.806023,0.000000,0.000000,10495.508323
58.806334,0.000000,-370.102971,10265.679673
58.806645,0.000000,0.000000,10418.898773
58.806957,0.000000,0.000000,10112.460574
58.807268,0.000000,0.000000,10112.460574
58.807579,74.020594,0.000000,10189.070123
58.807891,0.000000,-370.102971,10112.460574
58.808202,592.164754,0.000000,10342.289223
58.808514,444.123565,-296.082377,10342.289223
58.808825,0.000000,0.000000,10342.289223
58.809136,74.020594,0.000000,10495.508323
58.809448,0.000000,-148.041188,10112.460574
58.809759,0.000000,0.000000,10265.679673
58.810070,74.020594,-222.061783,10418.898773
58.810382,0.000000,74.020594,10572.117872
58.810693,0.000000,0.000000,10418.898773
58.811005,148.041188,0.000000,10342.289223
58.811316,0.000000,0.000000,10495.508323
58.811627,0.000000,0.000000,10342.289223
58.811939,74.020594,222.061783,10495.508323
58.812250,518.144159,-666.185348,10725.336972
58.812561,592.164754,-222.061783,10418.898773
58.812873,74.020594,0.000000,10495.508323
58.813184,0.000000,0.000000,10189.070123
58.813496,0.000000,74.020594,10112.460574
58.813807,74.020594,0.000000,10189.070123
58.814118,0.000000,0.000000,10112.460574
58.814430,0.000000,0.000000,10342.289223
58.814741,0.000000,0.000000,10955.165621
58.815052,0.000000,296.082377,10112.460574
58.815364,0.000000,518.144159,10035.851024
58.815675,0.000000,74.020594,10342.289223
58.815987,74.020594,0.000000,10265.679673
58.816298,74.020594,0.000000,10418.898773
58.816609,0.000000,0.000000,10418.898773
58.816921,0.000000,0.000000,9959.241474
58.817232,444.123565,0.000000,10035.851024
58.817543,0.000000,0.000000,10495.508323
58.817855,148.041188,0.000000,10955.165621
58.818166,0.000000,296.082377,10112.460574
58.818478,518.144159,-296.082377,10878.556072
58.818789,0.000000,74.020594,10189.070123
58.819100,370.102971,-222.061783,10418.898773
58.819412,0.000000,0.000000,10342.289223
58.819723,0.000000,0.000000,10265.679673
58.820034,74.020594,0.000000,10265.679673
58.820346,0.000000,-222.061783,10648.727422
58.820657,0.000000,-222.061783,10112.460574
58.820969,0.000000,-370.102971,10342.289223
58.821280,-296.082377,296.082377,9959.241474
58.821591,0.000000,0.000000,10342.289223
58.821903,0.000000,-370.102971,10342.289223
58.822214,0.000000,0.000000,10265.679673
58.822525,0.000000,74.020594,10342.289223
58.822837,0.000000,0.000000,10342.289223
58.823148,0.000000,0.000000,10342.289223
58.823460,148.041188,222.061783,10342.289223
58.823771,444.123565,0.000000,10342.289223
58.824082,222.061783,-592.164754,10112.460574
58.824394,0.000000,0.000000,10035.851024
58.824705,-370.102971,222.061783,10725.336972
58.825016,0.000000,0.000000,10265.679673
58.825328,0.000000,0.000000,10342.289223
58.825639,74.020594,0.000000,10189.070123
58.825951,0.000000,0.000000,10112.460574
58.826262,74.020594,0.000000,10189.070123
58.826573,222.061783,-148.041188,10342.289223
58.826885,148.041188,0.000000,10418.898773
58.827196,148.041188,0.000000,10342.289223
58.827508,-74.020594,74.020594,11031.775171
58.827819,74.020594,-148.041188,10112.460574
58.828130,-222.061783,0.000000,9882.631924
58.828442,0.000000,0.000000,10112.460574
58.828753,74.020594,0.000000,10265.679673
58.829064,0.000000,74.020594,10342.289223
58.829376,0.000000,0.000000,10189.070123
58.829687,0.000000,0.000000,10265.679673
58.829999,148.041188,0.000000,10342.289223
58.830310,0.000000,0.000000,10495.508323
58.830621,0.000000,0.000000,10342.289223
58.830933,0.000000,0.000000,9729.412825
58.831244,0.000000,-518.144159,10342.289223
58.831555,0.000000,0.000000,10342.289223
58.831867,0.000000,0.000000,10418.898773
58.832178,0.000000,0.000000,10265.679673
58.832490,0.000000,0.000000,10189.070123
58.832801,0.000000,0.000000,10189.070123
58.833112,296.082377,0.000000,10495.508323
58.833424,0.000000,-370.102971,9806.022374
58.833735,222.061783,-296.082377,10342.289223
58.834046,-74.020594,0.000000,10418.898773
58.834358,0.000000,-148.041188,10112.460574
58.834669,296.082377,148.041188,10265.679673
58.834981,222.061783,-222.061783,10265.679673
58.835292,74.020594,-148.041188,10189.070123
58.835603,74.020594,-148.041188,10265.679673
58.835915,74.020594,0.000000,10265.679673
58.836226,-74.020594,-222.061783,9499.584175
58.836537,592.164754,-592.164754,10572.117872
58.836849,0.000000,0.000000,10418.898773
58.837160,148.041188,0.000000,10342.289223
58.837472,0.000000,0.000000,10342.289223
58.837783,0.000000,0.000000,10265.679673
58.838094,0.000000,0.000000,10265.679673
58.838406,0.000000,0.000000,10112.460574
58.838717,0.000000,0.000000,10265.679673
58.839028,0.000000,0.000000,10725.336972
58.839340,0.000000,0.000000,10572.117872
58.839651,-74.020594,-222.061783,10418.898773
58.839963,148.041188,-222.061783,10418.898773
