#time,accel_x,accel_y,accel_z
30017.169359,222.061783,0.000000,10342.289223
30017.169670,0.000000,0.000000,10342.289223
30017.169981,0.000000,0.000000,10189.070123
30017.170293,0.000000,296.082377,10265.679673
30017.170604,-74.020594,-74.020594,10572.117872
30017.170915,296.082377,0.000000,10112.460574
30017.171226,0.000000,0.000000,10342.289223
30017.171538,0.000000,0.000000,10265.679673
30017.171849,0.000000,0.000000,10189.070123
30017.172160,148.041188,0.000000,10112.460574
30017.172472,222.061783,-148.041188,10265.679673
30017.172783,0.000000,0.000000,10189.070123
30017.173094,296.082377,0.000000,10342.289223
30017.173405,0.000000,0.000000,10342.289223
30017.173717,0.000000,222.061783,10725.336972
30017.174028,0.000000,444.123565,10648.727422
30017.174339,148.041188,0.000000,10265.679673
30017.174650,74.020594,0.000000,9959.241474
30017.174962,0.000000,0.000000,10265.679673
30017.175273,0.000000,0.000000,10342.289223
30017.175584,0.000000,-222.061783,10265.679673
30017.175896,0.000000,0.000000,10035.851024
30017.176207,222.061783,222.061783,10648.727422
30017.176518,518.144159,-148.041188,10725.336972
30017.176829,-370.102971,0.000000,10112.460574
30017.177141,0.000000,0.000000,10495.508323
30017.177452,0.000000,-222.061783,9882.631924
30017.177763,74.020594,-148.041188,10189.070123
30017.178074,0.000000,0.000000,10342.289223
30017.178386,0.000000,-222.061783,10189.070123
30017.178697,0.000000,-222.061783,9806.022374
30017.179008,-222.061783,0.000000,10418.898773
30017.179319,74.020594,296.082377,9806.022374
30017.179631,-74.020594,518.144159,9806.022374
30017.179942,0.000000,148.041188,10265.679673
30017.180253,296.082377,-222.061783,10189.070123
30017.180565,148.041188,-148.041188,10189.070123
30017.180876,0.000000,0.000000,10265.679673
30017.181187,74.020594,0.000000,10495.508323
30017.181498,0.000000,0.000000,10112.460574
30017.181810,74.020594,74.020594,10495.508323
30017.182121,0.000000,0.000000,10265.679673
30017.182432,0.000000,0.000000,10112.460574
30017.182743,0.000000,0.000000,10342.289223
30017.183055,222.061783,0.000000,10725.336972
30017.183366,-518.144159,74.020594,10265.679673
30017.183677,0.000000,0.000000,10725.336972
30017.183988,0.000000,0.000000,10495.508323
30017.184300,0.000000,0.000000,10342.289223
30017.184611,0.000000,0.000000,10418.898773
30017.184922,0.000000,74.020594,10418.898773
30017.185234,0.000000,74.020594,10189.070123
30017.185545,222.061783,0.000000,10265.679673
30017.185856,592.164754,-222.061783,10342.289223
30017.186167,-592.164754,74.020594,10265.679673
30017.186479,148.041188,0.000000,10418.898773
30017.186790,518.144159,-518.144159,10112.460574
30017.187101,0.000000,0.000000,10189.070123
30017.187412,370.102971,0.000000,10265.679673
30017.187724,0.000000,0.000000,10265.679673
30017.188035,0.000000,0.000000,10265.679673
30017.188346,0.000000,0.000000,10418.898773
30017.188658,74.020594,74.020594,10648.727422
30017.188969,74.020594,-370.102971,10035.851024
30017.189280,0.000000,814.226536,10265.679673
30017.189591,74.020594,-222.061783,10418.898773
30017.189903,-222.061783,0.000000,10342.289223
30017.190214,592.164754,0.000000,10418.898773
30017.190525,74.020594,0.000000,10342.289223
30017.190836,222.061783,-148.041188,10265.679673
30017.191148,0.000000,0.000000,10495.508323
30017.191459,0.000000,-222.061783,10265.679673
30017.191770,296.082377,0.000000,10342.289223
30017.192081,0.000000,-296.082377,10572.117872
30017.192393,0.000000,0.000000,10189.070123
30017.192704,0.000000,0.000000,10189.070123
30017.193015,0.000000,370.102971,10725.336972
30017.193327,222.061783,74.020594,10189.070123
30017.193638,0.000000,0.000000,10342.289223
30017.193949,0.000000,0.000000,10342.289223
30017.194260,74.020594,0.000000,10265.679673
30017.194572,0.000000,0.000000,9729.412825
30017.194883,518.144159,-370.102971,9959.241474
30017.195194,0.000000,-666.185348,10189.070123
30017.195505,-148.041188,0.000000,10112.460574
30017.195817,222.061783,0.000000,10495.508323
30017.196128,222.061783,-444.123565,10035.851024
30017.196439,0.000000,0.000000,10342.289223
30017.196750,0.000000,0.000000,10418.898773
30017.197062,0.000000,0.000000,10189.070123
30017.197373,74.020594,0.000000,10495.508323
30017.197684,0.000000,0.000000,10189.070123
30017.197996,0.000000,0.000000,10342.289223
30017.198307,296.082377,0.000000,10495.508323
30017.198618,74.020594,296.082377,10342.289223
30017.198929,0.000000,0.000000,9959.241474
30017.199241,296.082377,0.000000,10418.898773
30017.199552,0.000000,222.061783,10725.336972
30017.199863,0.000000,0.000000,10342.289223
30017.200174,148.041188,0.000000,10648.727422
30017.200486,0.000000,0.000000,10418.898773
30017.200797,0.000000,0.000000,10418.898773
30017.201108,0.000000,0.000000,10342.289223
30017.201420,0.000000,74.020594,10189.070123
30017.201731,148.041188,148.041188,10801.946522
30017.202042,296.082377,74.020594,10112.460574
30017.202353,0.000000,74.020594,10648.727422
30017.202665,74.020594,0.000000,10495.508323
30017.202976,0.000000,0.000000,10572.117872
30017.203287,0.000000,0.000000,10418.898773
30017.203598,0.000000,0.000000,10342.289223
30017.203910,0.000000,0.000000,10342.289223
30017.204221,148.041188,0.000000,10265.679673
30017.204532,0.000000,74.020594,10035.851024
30017.204843,0.000000,0.000000,9882.631924
30017.205155,-370.102971,0.000000,10342.289223
30017.205466,0.000000,0.000000,10265.679673
30017.205777,-222.061783,74.020594,10495.508323
30017.206089,148.041188,-222.061783,10265.679673
30017.206400,0.000000,0.000000,10342.289223
30017.206711,74.020594,0.000000,10572.117872
30017.207022,0.000000,0.000000,10112.460574
30017.207334,666.185348,-296.082377,10878.556072
30017.207645,0.000000,-74.020594,10035.851024
30017.207956,0.000000,148.041188,9959.241474
30017.208267,0.000000,148.041188,10189.070123
30017.208579,0.000000,370.102971,10725.336972
30017.208890,0.000000,0.000000,9959.241474
30017.209201,0.000000,0.000000,10495.508323
30017.209512,0.000000,222.061783,10112.460574
30017.209824,0.000000,0.000000,10342.289223
30017.210135,148.041188,296.082377,10725.336972
30017.210446,296.082377,74.020594,10418.898773
30017.210758,296.082377,222.061783,10648.727422
30017.211069,666.185348,-370.102971,10342.289223
30017.211380,0.000000,296.082377,10112.460574
30017.211691,0.000000,0.000000,10112.460574
30017.212003,74.020594,0.000000,10418.898773
30017.212314,0.000000,74.020594,10265.679673
30017.212625,0.000000,0.000000,10418.898773
30017.212936,-148.041188,74.020594,10342.289223
30017.213248,0.000000,0.000000,10265.679673
30017.213559,0.000000,0.000000,10189.070123
30017.213870,0.000000,0.000000,10265.679673
30017.214182,222.061783,0.000000,10572.117872
30017.214493,0.000000,0.000000,10648.727422
30017.214804,0.000000,-370.102971,9806.022374
30017.215115,296.082377,74.020594,10648.727422
30017.215427,0.000000,0.000000,10495.508323
30017.215738,74.020594,0.000000,10342.289223
30017.216049,0.000000,0.000000,10189.070123
30017.216360,0.000000,0.000000,10342.289223
30017.216672,0.000000,-148.041188,10418.898773
30017.216983,0.000000,-222.061783,10265.679673
30017.217294,74.020594,-222.061783,10342.289223
30017.217605,0.000000,-74.020594,10035.851024
30017.217917,296.082377,74.020594,9806.022374
30017.218228,0.000000,0.000000,10342.289223
30017.218539,74.020594,0.000000,10648.727422
30017.218851,0.000000,0.000000,10265.679673
30017.219162,74.020594,0.000000,10265.679673
30017.219473,0.000000,0.000000,10189.070123
30017.219784,0.000000,0.000000,10265.679673
30017.220096,148.041188,-666.185348,10495.508323
30017.220407,148.041188,296.082377,10342.289223
30017.220718,0.000000,-370.102971,9882.631924
30017.221029,0.000000,0.000000,10418.898773
30017.221341,0.000000,0.000000,10572.117872
30017.221652,0.000000,0.000000,10495.508323
30017.221963,0.000000,0.000000,10495.508323
30017.222274,0.000000,0.000000,10112.460574
30017.222586,0.000000,0.000000,10418.898773
30017.222897,296.082377,296.082377,9959.241474
30017.223208,296.082377,0.000000,10878.556072
30017.223520,74.020594,296.082377,10725.336972
30017.223831,-222.061783,74.020594,9652.803275
30017.224142,74.020594,0.000000,10112.460574
30017.224453,0.000000,74.020594,10189.070123
30017.224765,74.020594,0.000000,10342.289223
30017.225076,0.000000,-148.041188,10342.289223
30017.225387,222.061783,0.000000,10418.898773
30017.225698,444.123565,0.000000,10648.727422
30017.226010,74.020594,-518.144159,10495.508323
30017.226321,0.000000,444.123565,10035.851024
30017.226632,74.020594,-666.185348,9806.022374
30017.226944,0.000000,0.000000,10265.679673
30017.227255,0.000000,0.000000,10572.117872
30017.227566,0.000000,74.020594,10342.289223
30017.227877,0.000000,0.000000,10418.898773
30017.228189,74.020594,0.000000,10418.898773
30017.228500,148.041188,0.000000,10035.851024
30017.228811,0.000000,222.061783,10112.460574
30017.229122,444.123565,74.020594,11031.775171
30017.229434,296.082377,-148.041188,9729.412825
30017.229745,148.041188,0.000000,10342.289223
30017.230056,0.000000,148.041188,10189.070123
30017.230367,0.000000,0.000000,10342.289223
30017.230679,74.020594,0.000000,10189.070123
30017.230990,0.000000,0.000000,10189.070123
30017.231301,0.000000,0.000000,10572.117872
30017.231613,74.020594,0.000000,10112.460574
30017.231924,148.041188,0.000000,10342.289223
30017.232235,0.000000,0.000000,10342.289223
30017.232546,0.000000,74.020594,10495.508323
30017.232858,370.102971,-296.082377,10648.727422
30017.233169,444.123565,-666.185348,10342.289223
30017.233480,0.000000,74.020594,10725.336972
30017.233791,148.041188,148.041188,10342.289223
30017.234103,74.020594,0.000000,10189.070123
30017.234414,0.000000,0.000000,10265.679673
30017.234725,0.000000,0.000000,10189.070123
30017.235036,148.041188,0.000000,9882.631924
30017.235348,0.000000,-148.041188,10342.289223
30017.235659,0.000000,148.041188,10342.289223
30017.235970,148.041188,0.000000,10035.851024
30017.236282,0.000000,-296.082377,9882.631924
30017.236593,0.000000,0.000000,10418.898773
30017.236904,74.020594,0.000000,10265.679673
30017.237215,-148.041188,74.020594,10495.508323
30017.237527,222.061783,0.000000,10418.898773
30017.237838,0.000000,0.000000,10189.070123
30017.238149,0.000000,0.000000,10418.898773
30017.238460,296.082377,296.082377,9959.241474
30017.238772,0.000000,74.020594,10342.289223
30017.239083,74.020594,-592.164754,10725.336972
30017.239394,148.041188,74.020594,9806.022374
30017.239706,0.000000,0.000000,10342.289223
30017.240017,0.000000,0.000000,10572.117872
30017.240328,148.041188,0.000000,10495.508323
30017.240639,0.000000,0.000000,10495.508323
30017.240951,0.000000,0.000000,10342.289223
30017.241262,222.061783,-296.082377,10112.460574
30017.241573,148.041188,0.000000,10495.508323
30017.241884,0.000000,518.144159,9959.241474
30017.242196,370.102971,-296.082377,10418.898773
30017.242507,74.020594,-148.041188,10342.289223
30017.242818,518.144159,0.000000,10189.070123
30017.243129,74.020594,0.000000,10418.898773
30017.243441,0.000000,0.000000,10342.289223
30017.243752,0.000000,74.020594,10112.460574
30017.244063,0.000000,222.061783,10265.679673
30017.244375,0.000000,148.041188,10648.727422
30017.244686,-444.123565,592.164754,9729.412825
30017.244997,0.000000,-296.082377,10878.556072
30017.245308,222.061783,-148.041188,10265.679673
30017.245620,518.144159,0.000000,9959.241474
30017.245931,0.000000,0.000000,10342.289223
30017.246242,74.020594,0.000000,10418.898773
30017.246553,0.000000,0.000000,10418.898773
30017.246865,74.020594,0.000000,10418.898773
30017.247176,0.000000,0.000000,10342.289223
30017.247487,0.000000,-148.041188,10342.289223
30017.247798,74.020594,0.000000,10418.898773
30017.248110,-148.041188,74.020594,10495.508323
30017.248421,592.164754,296.082377,10265.679673
30017.248732,0.000000,0.000000,9806.022374
30017.249044,0.000000,0.000000,10342.289223
30017.249355,296.082377,0.000000,10648.727422
30017.249666,148.041188,0.000000,10342.289223
30017.249977,148.041188,0.000000,10648.727422
30017.250289,0.000000,0.000000,10342.289223
30017.250600,0.000000,0.000000,10418.898773
30017.250911,0.000000,0.000000,10265.679673
30017.251222,222.061783,222.061783,9959.241474
30017.251534,-222.061783,518.144159,10035.851024
30017.251845,222.061783,0.000000,9959.241474
30017.252156,0.000000,0.000000,10725.336972
30017.252468,0.000000,0.000000,10265.679673
30017.252779,0.000000,0.000000,10418.898773
30017.253090,0.000000,0.000000,10495.508323
30017.253401,0.000000,0.000000,10418.898773
30017.253713,0.000000,0.000000,10342.289223
30017.254024,0.000000,74.020594,10725.336972
30017.254335,0.000000,-370.102971,10342.289223
30017.254646,0.000000,74.020594,9652.803275
30017.254958,0.000000,0.000000,10418.898773
30017.255269,74.020594,74.020594,10265.679673
30017.255580,0.000000,148.041188,10265.679673
30017.255891,74.020594,0.000000,10265.679673
30017.256203,74.020594,0.000000,10265.679673
30017.256514,0.000000,-148.041188,10265.679673
30017.256826,0.000000,0.000000,10418.898773
30017.257137,148.041188,222.061783,10342.289223
30017.257449,0.000000,-74.020594,10801.946522
30017.257760,0.000000,0.000000,10648.727422
30017.258072,444.123565,0.000000,10342.289223
30017.258383,-518.144159,222.061783,10418.898773
30017.258695,0.000000,0.000000,10342.289223
30017.259006,0.000000,-222.061783,10189.070123
30017.259318,0.000000,0.000000,10265.679673
30017.259629,0.000000,0.000000,10189.070123
30017.259940,296.082377,0.000000,10418.898773
30017.260252,0.000000,222.061783,10112.460574
30017.260563,0.000000,-222.061783,10418.898773
30017.260875,0.000000,0.000000,10418.898773
30017.261186,148.041188,518.144159,10418.898773
30017.261498,74.020594,0.000000,10035.851024
30017.261809,0.000000,0.000000,10418.898773
30017.262121,0.000000,0.000000,10648.727422
30017.262432,0.000000,0.000000,10342.289223
30017.262744,0.000000,-296.082377,10035.851024
30017.263055,148.041188,0.000000,10265.679673
30017.263367,0.000000,0.000000,10265.679673
30017.263678,0.000000,0.000000,10418.898773
30017.263989,0.000000,0.000000,10725.336972
30017.264301,222.061783,0.000000,9882.631924
30017.264612,0.000000,444.123565,10189.070123
30017.264924,592.164754,-222.061783,10572.117872
30017.265235,74.020594,0.000000,10418.898773
30017.265547,0.000000,0.000000,10418.898773
30017.265858,74.020594,0.000000,10265.679673
30017.266170,74.020594,0.000000,10418.898773
30017.266481,74.020594,0.000000,10265.679673
30017.266793,74.020594,0.000000,10265.679673
30017.267104,0.000000,0.000000,10342.289223
30017.267416,148.041188,0.000000,10648.727422
30017.267727,-222.061783,74.020594,10342.289223
30017.268038,-518.144159,0.000000,10035.851024
30017.268350,592.164754,-296.082377,10572.117872
30017.268661,74.020594,148.041188,10418.898773
30017.268973,148.041188,0.000000,10189.070123
30017.269284,0.000000,0.000000,10342.289223
30017.269596,74.020594,74.020594,10189.070123
30017.269907,74.020594,0.000000,10418.898773
30017.270219,222.061783,74.020594,10418.898773
30017.270530,74.020594,-296.082377,10878.556072
30017.270842,370.102971,-148.041188,10265.679673
30017.271153,0.000000,0.000000,10112.460574
30017.271464,0.000000,0.000000,9959.241474
30017.271776,74.020594,0.000000,10495.508323
30017.272087,148.041188,0.000000,10265.679673
30017.272399,0.000000,-148.041188,10342.289223
30017.272710,0.000000,0.000000,10265.679673
30017.273022,-148.041188,444.123565,10495.508323
30017.273333,0.000000,74.020594,10035.851024
30017.273645,0.000000,0.000000,10495.508323
30017.273956,0.000000,148.041188,10189.070123
30017.274268,0.000000,0.000000,10801.946522
30017.274579,148.041188,0.000000,10265.679673
30017.274891,74.020594,0.000000,10189.070123
30017.275202,0.000000,148.041188,10265.679673
30017.275513,0.000000,0.000000,10189.070123
30017.275825,148.041188,0.000000,10572.117872
30017.276136,370.102971,0.000000,10572.117872
30017.276448,370.102971,-148.041188,10572.117872
30017.276759,0.000000,-518.144159,10265.679673
30017.277071,0.000000,0.000000,10342.289223
30017.277382,0.000000,0.000000,10112.460574
30017.277694,148.041188,0.000000,10265.679673
30017.278005,0.000000,0.000000,10265.679673
30017.278317,0.000000,0.000000,10265.679673
30017.278628,148.041188,74.020594,9806.022374
30017.278940,-222.061783,-74.020594,9576.193725
30017.279251,-222.061783,74.020594,10342.289223
30017.279562,0.000000,-148.041188,10418.898773
30017.279874,74.020594,0.000000,10342.289223
30017.280185,222.061783,74.020594,10342.289223
30017.280497,148.041188,0.000000,10418.898773
30017.280808,0.000000,0.000000,10342.289223
30017.281120,0.000000,0.000000,10265.679673
30017.281431,-148.041188,222.061783,9806.022374
30017.281743,-148.041188,74.020594,10572.117872
30017.282054,-518.144159,222.061783,10648.727422
30017.282366,0.000000,148.041188,10265.679673
30017.282677,0.000000,0.000000,10112.460574
30017.282989,148.041188,-296.082377,10189.070123
30017.283300,0.000000,0.000000,10265.679673
30017.283611,0.000000,0.000000,10265.679673
30017.283923,0.000000,0.000000,10189.070123
30017.284234,148.041188,0.000000,10495.508323
30017.284546,0.000000,-222.061783,10189.070123
30017.284857,222.061783,-222.061783,10265.679673
30017.285169,0.000000,0.000000,10342.289223
30017.285480,0.000000,-148.041188,10035.851024
30017.285792,296.082377,-74.020594,10418.898773
30017.286103,-148.041188,74.020594,10342.289223
30017.286415,-296.082377,74.020594,10878.556072
30017.286726,222.061783,0.000000,10648.727422
30017.287037,74.020594,0.000000,10418.898773
30017.287349,74.020594,74.020594,10342.289223
30017.287660,0.000000,0.000000,10342.289223
30017.287972,0.000000,0.000000,10418.898773
30017.288283,74.020594,0.000000,10265.679673
30017.288595,148.041188,0.000000,11031.775171
30017.288906,222.061783,-444.123565,10342.289223
30017.289218,518.144159,-296.082377,10418.898773
30017.289529,0.000000,0.000000,10189.070123
30017.289841,74.020594,0.000000,10418.898773
30017.290152,0.000000,0.000000,10495.508323
30017.290464,0.000000,0.000000,10495.508323
30017.290775,0.000000,0.000000,10265.679673
30017.291086,0.000000,0.000000,10189.070123
30017.291398,148.041188,0.000000,10418.898773
30017.291709,148.041188,148.041188,10955.165621
30017.292021,518.144159,-148.041188,10418.898773
30017.292332,222.061783,-592.164754,10418.898773
30017.292644,74.020594,-148.041188,10418.898773
30017.292955,592.164754,0.000000,10112.460574
30017.293267,0.000000,0.000000,10265.679673
30017.293578,0.000000,0.000000,10342.289223
30017.293890,74.020594,0.000000,10189.070123
30017.294201,0.000000,148.041188,10265.679673
30017.294513,0.000000,222.061783,10342.289223
30017.294824,0.000000,0.000000,10572.117872
30017.295135,148.041188,-592.164754,9882.631924
30017.295447,0.000000,74.020594,10265.679673
30017.295758,222.061783,222.061783,10342.289223
30017.296070,0.000000,148.041188,10112.460574
30017.296381,0.000000,-148.041188,10265.679673
30017.296693,222.061783,0.000000,10342.289223
30017.297004,0.000000,0.000000,10265.679673
30017.297316,0.000000,74.020594,10112.460574
30017.297627,222.061783,296.082377,10572.117872
30017.297939,74.020594,-74.020594,10112.460574
30017.298250,0.000000,74.020594,10265.679673
30017.298562,0.000000,0.000000,9882.631924
30017.298873,74.020594,0.000000,10495.508323
30017.299184,74.020594,-148.041188,10265.679673
30017.299496,148.041188,0.000000,10189.070123
30017.299807,0.000000,-148.041188,10189.070123
30017.300119,148.041188,0.000000,10342.289223
30017.300430,148.041188,-222.061783,10495.508323
30017.300742,74.020594,74.020594,10418.898773
30017.301053,0.000000,0.000000,10189.070123
30017.301365,222.061783,0.000000,9652.803275
30017.301676,-296.082377,0.000000,10418.898773
30017.301988,0.000000,296.082377,10648.727422
30017.302299,370.102971,0.000000,10572.117872
30017.302611,0.000000,0.000000,10418.898773
30017.302922,0.000000,0.000000,10035.851024
30017.303233,74.020594,0.000000,10342.289223
30017.303545,0.000000,0.000000,10418.898773
30017.303856,0.000000,0.000000,10495.508323
30017.304168,74.020594,0.000000,10572.117872
30017.304479,-74.020594,74.020594,11031.775171
30017.304791,-518.144159,0.000000,10342.289223
30017.305102,222.061783,-370.102971,9346.365076
30017.305414,0.000000,0.000000,10189.070123
30017.305725,222.061783,666.185348,10189.070123
30017.306037,0.000000,74.020594,10189.070123
30017.306348,74.020594,-148.041188,10342.289223
30017.306659,0.000000,0.000000,10265.679673
30017.306971,0.000000,0.000000,10418.898773
30017.307282,148.041188,0.000000,10112.460574
30017.307594,0.000000,0.000000,9882.631924
30017.307905,296.082377,-296.082377,9882.631924
30017.308217,74.020594,0.000000,10265.679673
30017.308528,0.000000,148.041188,10495.508323
30017.308840,74.020594,0.000000,10189.070123
30017.309151,74.020594,0.000000,10112.460574
30017.309463,0.000000,74.020594,10265.679673
30017.309774,74.020594,0.000000,10189.070123
30017.310086,296.082377,-518.144159,10495.508323
30017.310397,148.041188,296.082377,9729.412825
30017.310708,-148.041188,518.144159,11031.775171
30017.311020,0.000000,0.000000,10495.508323
30017.311331,296.082377,148.041188,10265.679673
30017.311643,0.000000,0.000000,10265.679673
30017.311954,74.020594,0.000000,10342.289223
30017.312266,0.000000,0.000000,10418.898773
30017.312577,222.061783,-148.041188,10342.289223
30017.312889,444.123565,-666.185348,10112.460574
30017.313200,296.082377,296.082377,10112.460574
30017.313512,518.144159,0.000000,9806.022374
30017.313823,-296.082377,74.020594,10418.898773
30017.314135,0.000000,370.102971,10342.289223
30017.314446,148.041188,-222.061783,10035.851024
30017.314757,148.041188,0.000000,10342.289223
30017.315069,0.000000,0.000000,10265.679673
30017.315380,0.000000,0.000000,10342.289223
30017.315692,-222.061783,0.000000,10725.336972
30017.316003,0.000000,0.000000,10418.898773
30017.316315,0.000000,0.000000,10342.289223
30017.316626,0.000000,0.000000,10418.898773
30017.316938,0.000000,0.000000,10878.556072
30017.317249,296.082377,-666.185348,10265.679673
30017.317561,-370.102971,-296.082377,10418.898773
30017.317872,222.061783,222.061783,11031.775171
30017.318184,0.000000,0.000000,10342.289223
30017.318495,0.000000,0.000000,10265.679673
30017.318806,0.000000,0.000000,10342.289223
30017.319118,0.000000,0.000000,10189.070123
30017.319429,0.000000,74.020594,10418.898773
30017.319741,0.000000,0.000000,10418.898773
30017.320052,0.000000,-74.020594,10035.851024
30017.320364,222.061783,74.020594,10725.336972
30017.320675,-148.041188,0.000000,10495.508323
30017.320987,0.000000,222.061783,10342.289223
30017.321298,0.000000,0.000000,10572.117872
30017.321610,0.000000,222.061783,10342.289223
30017.321921,0.000000,0.000000,10189.070123
30017.322232,74.020594,0.000000,10112.460574
30017.322544,74.020594,74.020594,10265.679673
30017.322855,-370.102971,0.000000,9729.412825
30017.323167,0.000000,0.000000,10418.898773
30017.323478,222.061783,-296.082377,11031.775171
30017.323790,0.000000,0.000000,10342.289223
30017.324101,74.020594,74.020594,11108.384721
30017.324413,0.000000,0.000000,10265.679673
30017.324724,148.041188,0.000000,10265.679673
30017.325036,0.000000,0.000000,10035.851024
30017.325347,148.041188,0.000000,10265.679673
30017.325659,444.123565,74.020594,10112.460574
30017.325970,592.164754,-74.020594,10342.289223
30017.326281,0.000000,296.082377,9806.022374
30017.326593,0.000000,74.020594,10265.679673
30017.326904,74.020594,-296.082377,10342.289223
30017.327216,148.041188,0.000000,10418.898773
30017.327527,0.000000,-222.061783,10572.117872
30017.327839,0.000000,0.000000,10112.460574
30017.328150,0.000000,0.000000,10418.898773
30017.328462,74.020594,74.020594,10342.289223
30017.328773,74.020594,74.020594,10342.289223
30017.329085,0.000000,0.000000,10495.508323
30017.329396,0.000000,0.000000,10418.898773
30017.329708,0.000000,0.000000,10495.508323
30017.330019,0.000000,0.000000,10112.460574
30017.330330,0.000000,0.000000,10418.898773
30017.330642,0.000000,-148.041188,10112.460574
30017.330953,148.041188,0.000000,10342.289223
30017.331265,74.020594,74.020594,10418.898773
30017.331576,222.061783,-148.041188,10265.679673
30017.331888,222.061783,0.000000,10112.460574
30017.332199,0.000000,0.000000,10495.508323
30017.332511,0.000000,0.000000,10418.898773
30017.332822,0.000000,222.061783,10495.508323
30017.333134,-370.102971,-296.082377,10418.898773
30017.333445,148.041188,74.020594,10418.898773
30017.333757,0.000000,0.000000,10265.679673
30017.334068,222.061783,0.000000,10495.508323
30017.334379,0.000000,0.000000,10418.898773
30017.334691,0.000000,0.000000,10418.898773
30017.335002,0.000000,0.000000,10342.289223
30017.335314,0.000000,0.000000,10265.679673
30017.335625,74.020594,-74.020594,9806.022374
30017.335937,0.000000,0.000000,9652.803275
30017.336248,0.000000,0.000000,10418.898773
30017.336560,0.000000,0.000000,10495.508323
30017.336871,0.000000,148.041188,10189.070123
30017.337183,0.000000,0.000000,10342.289223
30017.337494,74.020594,74.020594,10265.679673
30017.337806,0.000000,-148.041188,10342.289223
30017.338117,0.000000,0.000000,10342.289223
30017.338428,148.041188,74.020594,10342.289223
30017.338740,0.000000,0.000000,10418.898773
30017.339051,74.020594,0.000000,10342.289223
30017.339363,148.041188,0.000000,10265.679673
30017.339674,74.020594,0.000000,10189.070123
30017.339986,74.020594,0.000000,10342.289223
30017.340297,0.000000,74.020594,10342.289223
30017.340609,0.000000,74.020594,10189.070123
30017.340920,0.000000,0.000000,10495.508323
30017.341232,370.102971,0.000000,10572.117872
30017.341543,-518.144159,-296.082377,10955.165621
30017.341854,0.000000,0.000000,10265.679673
30017.342166,518.144159,-666.185348,10035.851024
30017.342477,74.020594,0.000000,10342.289223
30017.342789,0.000000,74.020594,10648.727422
30017.343100,0.000000,0.000000,10342.289223
30017.343412,0.000000,0.000000,10418.898773
30017.343723,0.000000,0.000000,10495.508323
30017.344035,74.020594,518.144159,10342.289223
30017.344346,74.020594,-592.164754,10648.727422
30017.344658,0.000000,-148.041188,10418.898773
30017.344969,0.000000,148.041188,10418.898773
30017.345281,0.000000,0.000000,10342.289223
30017.345592,0.000000,74.020594,10342.289223
30017.345903,74.020594,0.000000,10342.289223
30017.346215,0.000000,0.000000,10265.679673
30017.346526,0.000000,0.000000,10418.898773
30017.346838,222.061783,370.102971,10265.679673
30017.347149,74.020594,148.041188,10189.070123
30017.347461,74.020594,-148.041188,10495.508323
30017.347772,222.061783,0.000000,10801.946522
30017.348084,74.020594,0.000000,10265.679673
30017.348395,0.000000,0.000000,9806.022374
30017.348707,74.020594,0.000000,10265.679673
30017.349018,0.000000,0.000000,10265.679673
30017.349330,0.000000,74.020594,10189.070123
30017.349641,0.000000,222.061783,10418.898773
30017.349952,0.000000,0.000000,10572.117872
30017.350264,0.000000,74.020594,10265.679673
30017.350575,74.020594,-222.061783,10265.679673
30017.350887,0.000000,0.000000,10342.289223
30017.351198,74.020594,222.061783,10112.460574
30017.351510,74.020594,444.123565,10725.336972
30017.351821,-296.082377,148.041188,10342.289223
30017.352133,-444.123565,74.020594,10265.679673
30017.352444,148.041188,-296.082377,10265.679673
30017.352756,74.020594,0.000000,10572.117872
30017.353067,0.000000,0.000000,10418.898773
30017.353379,74.020594,0.000000,10265.679673
30017.353690,0.000000,0.000000,10265.679673
30017.354001,0.000000,0.000000,9729.412825
30017.354313,-148.041188,0.000000,9422.974625
30017.354624,-222.061783,0.000000,10342.289223
30017.354936,74.020594,0.000000,10418.898773
30017.355247,74.020594,0.000000,10189.070123
30017.355559,0.000000,0.000000,10572.117872
30017.355870,0.000000,74.020594,10112.460574
30017.356181,74.020594,-222.061783,10189.070123
30017.356493,0.000000,0.000000,10342.289223
30017.356804,74.020594,0.000000,10572.117872
30017.357116,296.082377,-370.102971,10725.336972
30017.357427,592.164754,0.000000,9882.631924
30017.357738,148.041188,0.000000,10265.679673
30017.358050,0.000000,0.000000,9806.022374
30017.358361,222.061783,0.000000,11031.775171
30017.358672,518.144159,0.000000,9346.365076
30017.358984,0.000000,74.020594,10112.460574
30017.359295,74.020594,-222.061783,10342.289223
30017.359606,0.000000,148.041188,10878.556072
30017.359918,148.041188,296.082377,9729.412825
30017.360229,74.020594,-74.020594,10112.460574
30017.360540,148.041188,-222.061783,10725.336972
30017.360852,0.000000,0.000000,10418.898773
30017.361163,-222.061783,-370.102971,9959.241474
30017.361474,0.000000,74.020594,10418.898773
30017.361786,74.020594,0.000000,10495.508323
30017.362097,0.000000,-148.041188,10342.289223
30017.362409,0.000000,0.000000,10342.289223
30017.362720,296.082377,0.000000,10725.336972
30017.363031,-148.041188,0.000000,10342.289223
30017.363343,592.164754,-666.185348,10495.508323
30017.363654,222.061783,-296.082377,10495.508323
30017.363965,296.082377,0.000000,10265.679673
30017.364277,0.000000,148.041188,10112.460574
30017.364588,0.000000,148.041188,10112.460574
