#time,accel_x,accel_y,accel_z
28740.538525,74.020594,0.000000,10265.679673
28740.538837,74.020594,0.000000,10035.851024
28740.539148,0.000000,74.020594,10265.679673
28740.539459,370.102971,-148.041188,10189.070123
28740.539771,-148.041188,0.000000,9806.022374
28740.540082,222.061783,222.061783,10265.679673
28740.540394,0.000000,0.000000,10342.289223
28740.540705,222.061783,0.000000,10572.117872
28740.541016,148.041188,-222.061783,10189.070123
28740.541328,0.000000,-148.041188,10342.289223
28740.541639,0.000000,0.000000,10189.070123
28740.541950,0.000000,0.000000,10265.679673
28740.542262,74.020594,0.000000,10265.679673
28740.542573,296.082377,0.000000,10725.336972
28740.542885,0.000000,74.020594,10572.117872
28740.543196,-444.123565,0.000000,9882.631924
28740.543507,370.102971,-296.082377,9882.631924
28740.543819,0.000000,-222.061783,9729.412825
28740.544130,0.000000,0.000000,10495.508323
28740.544441,-74.020594,222.061783,10495.508323
28740.544753,148.041188,0.000000,10572.117872
28740.545064,0.000000,0.000000,10189.070123
28740.545376,148.041188,888.247130,10112.460574
28740.545687,222.061783,-222.061783,10035.851024
28740.545998,222.061783,0.000000,10112.460574
28740.546310,0.000000,0.000000,10189.070123
28740.546621,0.000000,74.020594,10418.898773
28740.546933,0.000000,0.000000,10418.898773
28740.547244,0.000000,0.000000,10265.679673
28740.547555,0.000000,0.000000,10189.070123
28740.547867,0.000000,0.000000,10418.898773
28740.548178,444.123565,0.000000,10189.070123
28740.548489,222.061783,-296.082377,10112.460574
28740.548801,74.020594,0.000000,10265.679673
28740.549112,296.082377,74.020594,10418.898773
28740.549424,74.020594,0.000000,10189.070123
28740.549735,148.041188,0.000000,10189.070123
28740.550046,0.000000,74.020594,10342.289223
28740.550358,0.000000,74.020594,10265.679673
28740.550669,0.000000,0.000000,10342.289223
28740.550980,0.000000,0.000000,9882.631924
28740.551292,222.061783,-296.082377,10495.508323
28740.551603,0.000000,-814.226536,10495.508323
28740.551915,0.000000,0.000000,10495.508323
28740.552226,0.000000,0.000000,10189.070123
28740.552537,0.000000,0.000000,10495.508323
28740.552849,0.000000,0.000000,10418.898773
28740.553160,0.000000,0.000000,10342.289223
28740.553471,148.041188,0.000000,10418.898773
28740.553783,0.000000,0.000000,10418.898773
28740.554094,0.000000,0.000000,10265.679673
28740.554406,0.000000,0.000000,10189.070123
28740.554717,0.000000,0.000000,10342.289223
28740.555028,0.000000,0.000000,10418.898773
28740.555340,592.164754,-592.164754,9806.022374
28740.555651,592.164754,-296.082377,9422.974625
28740.555962,-518.144159,0.000000,9806.022374
28740.556274,0.000000,0.000000,10342.289223
28740.556585,74.020594,0.000000,10495.508323
28740.556897,222.061783,0.000000,10265.679673
28740.557208,74.020594,0.000000,10265.679673
28740.557519,0.000000,0.000000,10342.289223
28740.557831,148.041188,0.000000,10265.679673
28740.558142,296.082377,518.144159,11184.994271
28740.558453,0.000000,0.000000,9576.193725
28740.558765,518.144159,0.000000,10418.898773
28740.559076,370.102971,0.000000,10418.898773
28740.559388,0.000000,0.000000,10418.898773
28740.559699,-148.041188,74.020594,10265.679673
28740.560010,148.041188,-222.061783,10342.289223
28740.560322,74.020594,0.000000,10265.679673
28740.560633,148.041188,74.020594,10418.898773
28740.560945,222.061783,370.102971,10265.679673
28740.561256,-444.123565,148.041188,10035.851024
28740.561567,222.061783,-222.061783,10648.727422
28740.561879,592.164754,-74.020594,10112.460574
28740.562190,0.000000,0.000000,10418.898773
28740.562501,-296.082377,148.041188,10189.070123
28740.562813,0.000000,148.041188,10418.898773
28740.563124,0.000000,0.000000,10342.289223
28740.563436,74.020594,0.000000,10418.898773
28740.563747,74.020594,592.164754,10648.727422
28740.564058,444.123565,296.082377,10342.289223
28740.564370,-74.020594,74.020594,10342.289223
28740.564681,0.000000,148.041188,9882.631924
28740.564992,0.000000,74.020594,10342.289223
28740.565304,0.000000,-222.061783,10418.898773
28740.565615,0.000000,0.000000,10495.508323
28740.565927,0.000000,0.000000,10342.289223
28740.566238,0.000000,0.000000,10265.679673
28740.566549,0.000000,148.041188,10035.851024
28740.566861,-222.061783,592.164754,9882.631924
28740.567172,370.102971,0.000000,10878.556072
28740.567483,592.164754,0.000000,10572.117872
28740.567795,148.041188,-296.082377,10342.289223
28740.568106,148.041188,370.102971,10342.289223
28740.568418,148.041188,-148.041188,9882.631924
28740.568729,74.020594,0.000000,10495.508323
28740.569040,74.020594,0.000000,10189.070123
28740.569352,148.041188,0.000000,10572.117872
28740.569663,0.000000,0.000000,10112.460574
28740.569974,0.000000,0.000000,10342.289223
28740.570286,74.020594,0.000000,10112.460574
28740.570597,222.061783,0.000000,10418.898773
28740.570909,0.000000,296.082377,10342.289223
28740.571220,74.020594,148.041188,10035.851024
28740.571531,0.000000,-148.041188,10495.508323
28740.571843,-222.061783,222.061783,10342.289223
28740.572154,0.000000,0.000000,10495.508323
28740.572465,0.000000,-148.041188,10189.070123
28740.572777,74.020594,-222.061783,10495.508323
28740.573088,0.000000,0.000000,10418.898773
28740.573400,222.061783,0.000000,10189.070123
28740.573711,0.000000,-370.102971,10342.289223
28740.574022,148.041188,-74.020594,10112.460574
28740.574334,0.000000,-370.102971,10112.460574
28740.574645,0.000000,296.082377,9652.803275
28740.574957,0.000000,0.000000,10265.679673
28740.575268,-592.164754,74.020594,10418.898773
28740.575579,0.000000,0.000000,10418.898773
28740.575891,0.000000,0.000000,10265.679673
28740.576202,0.000000,0.000000,10342.289223
28740.576513,222.061783,74.020594,10955.165621
28740.576825,0.000000,74.020594,10495.508323
28740.577136,222.061783,0.000000,10878.556072
28740.577448,-370.102971,0.000000,10418.898773
28740.577759,0.000000,0.000000,10112.460574
28740.578070,0.000000,0.000000,10112.460574
28740.578382,0.000000,0.000000,10342.289223
28740.578693,0.000000,74.020594,10189.070123
28740.579004,0.000000,0.000000,10342.289223
28740.579316,74.020594,0.000000,10495.508323
28740.579627,296.082377,148.041188,10342.289223
28740.579939,0.000000,222.061783,10265.679673
28740.580250,0.000000,0.000000,10035.851024
28740.580561,0.000000,0.000000,10189.070123
28740.580873,444.123565,-296.082377,11031.775171
28740.581184,0.000000,0.000000,10189.070123
28740.581495,0.000000,0.000000,10189.070123
28740.581807,74.020594,0.000000,10265.679673
28740.582118,0.000000,74.020594,10342.289223
28740.582430,222.061783,-370.102971,10035.851024
28740.582741,0.000000,0.000000,10725.336972
28740.583052,0.000000,74.020594,9806.022374
28740.583364,74.020594,74.020594,10725.336972
28740.583675,-296.082377,740.205942,10725.336972
28740.583986,0.000000,-222.061783,10495.508323
28740.584298,0.000000,0.000000,10112.460574
28740.584609,0.000000,0.000000,10265.679673
28740.584921,0.000000,-148.041188,10189.070123
28740.585232,0.000000,0.000000,9959.241474
28740.585543,0.000000,0.000000,10418.898773
28740.585855,0.000000,0.000000,10265.679673
28740.586166,148.041188,0.000000,10265.679673
28740.586477,0.000000,222.061783,10955.165621
28740.586789,888.247130,-370.102971,10112.460574
28740.587100,-370.102971,0.000000,10801.946522
28740.587412,0.000000,0.000000,10725.336972
28740.587723,222.061783,-222.061783,10342.289223
28740.588034,222.061783,0.000000,10265.679673
28740.588346,0.000000,74.020594,10342.289223
28740.588657,0.000000,74.020594,10495.508323
28740.588969,0.000000,0.000000,10265.679673
28740.589280,0.000000,148.041188,10418.898773
28740.589591,0.000000,74.020594,9729.412825
28740.589903,0.000000,-592.164754,9652.803275
28740.590214,-370.102971,-296.082377,9729.412825
28740.590525,0.000000,0.000000,10035.851024
28740.590837,148.041188,74.020594,9806.022374
28740.591148,0.000000,0.000000,10342.289223
28740.591460,0.000000,0.000000,10189.070123
28740.591771,0.000000,0.000000,10265.679673
28740.592082,148.041188,-148.041188,10265.679673
28740.592394,222.061783,0.000000,9882.631924
28740.592705,592.164754,222.061783,10955.165621
28740.593016,0.000000,-74.020594,10495.508323
28740.593328,0.000000,0.000000,10418.898773
28740.593639,0.000000,74.020594,10495.508323
28740.593951,74.020594,-296.082377,10035.851024
28740.594262,0.000000,74.020594,10418.898773
28740.594573,148.041188,0.000000,10265.679673
28740.594885,0.000000,0.000000,10342.289223
28740.595196,222.061783,-370.102971,10342.289223
28740.595507,0.000000,222.061783,10418.898773
28740.595819,444.123565,0.000000,10801.946522
28740.596130,296.082377,0.000000,10418.898773
28740.596442,222.061783,0.000000,10572.117872
28740.596753,74.020594,-222.061783,10265.679673
28740.597064,0.000000,-148.041188,10648.727422
28740.597376,0.000000,0.000000,10189.070123
28740.597687,0.000000,0.000000,10112.460574
28740.597998,148.041188,74.020594,10572.117872
28740.598310,0.000000,-518.144159,9806.022374
28740.598621,0.000000,0.000000,10418.898773
28740.598933,0.000000,-222.061783,10418.898773
28740.599244,148.041188,74.020594,10265.679673
28740.599555,0.000000,-148.041188,10189.070123
28740.599867,0.000000,0.000000,10189.070123
28740.600178,74.020594,0.000000,10265.679673
28740.600489,0.000000,0.000000,10112.460574
28740.600801,74.020594,222.061783,10648.727422
28740.601112,74.020594,0.000000,10495.508323
28740.601424,148.041188,-222.061783,10342.289223
28740.601735,0.000000,0.000000,10189.070123
28740.602046,148.041188,0.000000,10495.508323
28740.602358,518.144159,0.000000,10342.289223
28740.602669,148.041188,148.041188,10035.851024
28740.602980,0.000000,0.000000,10035.851024
28740.603292,0.000000,0.000000,10342.289223
28740.603603,148.041188,74.020594,10265.679673
28740.603915,0.000000,74.020594,10342.289223
28740.604226,148.041188,0.000000,10418.898773
28740.604537,0.000000,0.000000,10418.898773
28740.604849,74.020594,0.000000,10342.289223
28740.605160,0.000000,518.144159,9806.022374
28740.605472,-222.061783,296.082377,10112.460574
28740.605783,444.123565,-296.082377,10878.556072
28740.606094,0.000000,-222.061783,10189.070123
28740.606406,0.000000,444.123565,9959.241474
28740.606717,0.000000,0.000000,10342.289223
28740.607028,148.041188,74.020594,10265.679673
28740.607340,0.000000,0.000000,10418.898773
28740.607651,74.020594,0.000000,10342.289223
28740.607963,222.061783,74.020594,9882.631924
28740.608274,444.123565,0.000000,11031.775171
28740.608585,296.082377,-370.102971,10418.898773
28740.608897,0.000000,0.000000,10265.679673
28740.609208,0.000000,0.000000,10189.070123
28740.609519,0.000000,0.000000,10112.460574
28740.609831,222.061783,0.000000,10189.070123
28740.610142,0.000000,0.000000,10418.898773
28740.610454,0.000000,0.000000,10495.508323
28740.610765,0.000000,74.020594,10495.508323
28740.611076,148.041188,-518.144159,10265.679673
28740.611388,-518.144159,148.041188,10725.336972
28740.611699,148.041188,-370.102971,10265.679673
28740.612010,0.000000,0.000000,10342.289223
28740.612322,148.041188,0.000000,10418.898773
28740.612633,0.000000,0.000000,10189.070123
28740.612945,148.041188,0.000000,10342.289223
28740.613256,0.000000,0.000000,10189.070123
28740.613567,148.041188,0.000000,9959.241474
28740.613879,296.082377,0.000000,10495.508323
28740.614190,-296.082377,518.144159,9499.584175
28740.614501,148.041188,0.000000,10342.289223
28740.614813,0.000000,0.000000,10189.070123
28740.615124,-222.061783,74.020594,10342.289223
28740.615436,0.000000,0.000000,10342.289223
28740.615747,0.000000,-148.041188,10035.851024
28740.616058,0.000000,0.000000,10342.289223
28740.616370,74.020594,0.000000,10801.946522
28740.616681,370.102971,-148.041188,10495.508323
28740.616992,-518.144159,0.000000,10112.460574
28740.617304,148.041188,-222.061783,10418.898773
28740.617615,0.000000,0.000000,10265.679673
28740.617927,0.000000,74.020594,10189.070123
28740.618238,0.000000,-148.041188,10265.679673
28740.618549,148.041188,0.000000,10112.460574
28740.618861,148.041188,0.000000,10265.679673
28740.619172,0.000000,0.000000,10035.851024
28740.619484,0.000000,0.000000,10265.679673
28740.619795,0.000000,-148.041188,10189.070123
28740.620106,0.000000,0.000000,10265.679673
28740.620418,0.000000,0.000000,10418.898773
28740.620729,-518.144159,666.185348,9806.022374
28740.621040,74.020594,-370.102971,10648.727422
28740.621352,0.000000,-370.102971,10342.289223
28740.621663,74.020594,0.000000,10342.289223
28740.621975,0.000000,0.000000,9882.631924
28740.622286,148.041188,-148.041188,10112.460574
28740.622597,148.041188,0.000000,10342.289223
28740.622909,0.000000,0.000000,10342.289223
28740.623220,0.000000,0.000000,10342.289223
28740.623531,222.061783,-518.144159,10572.117872
28740.623843,148.041188,370.102971,10342.289223
28740.624154,0.000000,444.123565,9806.022374
28740.624466,-296.082377,222.061783,10112.460574
28740.624777,0.000000,74.020594,10035.851024
28740.625088,148.041188,74.020594,10418.898773
28740.625400,0.000000,0.000000,10189.070123
28740.625711,74.020594,-148.041188,10189.070123
28740.626022,74.020594,0.000000,10572.117872
28740.626334,148.041188,296.082377,10495.508323
28740.626645,-148.041188,370.102971,10035.851024
28740.626957,0.000000,296.082377,10112.460574
28740.627268,0.000000,222.061783,10112.460574
28740.627579,74.020594,0.000000,10342.289223
28740.627891,0.000000,0.000000,10189.070123
28740.628202,148.041188,-296.082377,10342.289223
28740.628513,0.000000,0.000000,10265.679673
28740.628825,0.000000,0.000000,10342.289223
28740.629136,0.000000,0.000000,10495.508323
28740.629448,370.102971,-370.102971,10418.898773
28740.629759,222.061783,-296.082377,10342.289223
28740.630070,74.020594,-592.164754,9959.241474
28740.630382,0.000000,74.020594,10265.679673
28740.630693,148.041188,0.000000,9959.241474
28740.631004,74.020594,-296.082377,10418.898773
28740.631316,74.020594,0.000000,10342.289223
28740.631627,0.000000,0.000000,10342.289223
28740.631939,0.000000,296.082377,10265.679673
28740.632250,0.000000,296.082377,9959.241474
28740.632561,0.000000,74.020594,10342.289223
28740.632873,0.000000,222.061783,10725.336972
28740.633184,0.000000,0.000000,10342.289223
28740.633496,74.020594,74.020594,11108.384721
28740.633807,0.000000,0.000000,10112.460574
28740.634118,74.020594,0.000000,10342.289223
28740.634430,74.020594,74.020594,10342.289223
28740.634741,0.000000,0.000000,10189.070123
28740.635052,148.041188,74.020594,10495.508323
28740.635364,74.020594,0.000000,10648.727422
28740.635675,0.000000,0.000000,10189.070123
28740.635987,0.000000,74.020594,10342.289223
28740.636298,222.061783,0.000000,10342.289223
28740.636609,148.041188,-74.020594,10878.556072
28740.636921,0.000000,0.000000,10572.117872
28740.637232,0.000000,74.020594,9959.241474
28740.637543,0.000000,0.000000,10265.679673
28740.637855,444.123565,-296.082377,10342.289223
28740.638166,222.061783,0.000000,10342.289223
28740.638478,0.000000,0.000000,10265.679673
28740.638789,148.041188,0.000000,10418.898773
28740.639100,296.082377,0.000000,9806.022374
28740.639412,-296.082377,-222.061783,10418.898773
28740.639723,-370.102971,-444.123565,10878.556072
28740.640034,0.000000,0.000000,9882.631924
28740.640346,0.000000,0.000000,10265.679673
28740.640657,444.123565,0.000000,10342.289223
28740.640969,0.000000,74.020594,10265.679673
28740.641280,0.000000,0.000000,10189.070123
28740.641591,0.000000,0.000000,10112.460574
28740.641903,0.000000,-222.061783,10418.898773
28740.642214,592.164754,-296.082377,10878.556072
28740.642525,0.000000,0.000000,10955.165621
28740.642837,0.000000,148.041188,10342.289223
28740.643148,74.020594,0.000000,10265.679673
28740.643460,148.041188,296.082377,9346.365076
28740.643771,74.020594,-222.061783,10189.070123
28740.644082,74.020594,0.000000,10495.508323
28740.644394,0.000000,-222.061783,10265.679673
28740.644705,0.000000,0.000000,10572.117872
28740.645017,444.123565,0.000000,10342.289223
28740.645328,0.000000,370.102971,10189.070123
28740.645640,296.082377,0.000000,10418.898773
28740.645951,0.000000,148.041188,10572.117872
28740.646262,148.041188,370.102971,10265.679673
28740.646574,74.020594,0.000000,10189.070123
28740.646885,74.020594,0.000000,10189.070123
28740.647197,0.000000,0.000000,10189.070123
28740.647508,0.000000,0.000000,10112.460574
28740.647820,-370.102971,296.082377,10265.679673
28740.648131,0.000000,74.020594,10418.898773
28740.648442,0.000000,222.061783,10418.898773
28740.648754,0.000000,148.041188,10189.070123
28740.649065,148.041188,0.000000,10418.898773
28740.649377,0.000000,0.000000,10418.898773
28740.649688,0.000000,0.000000,10572.117872
28740.650000,0.000000,0.000000,10265.679673
28740.650311,-148.041188,0.000000,10189.070123
28740.650622,0.000000,0.000000,10572.117872
28740.650934,0.000000,74.020594,10189.070123
28740.651245,0.000000,-296.082377,10418.898773
28740.651557,0.000000,0.000000,10265.679673
28740.651868,0.000000,0.000000,10418.898773
28740.652180,0.000000,-592.164754,10648.727422
28740.652491,0.000000,296.082377,10495.508323
28740.652802,592.164754,-666.185348,10725.336972
28740.653114,74.020594,0.000000,10189.070123
28740.653425,0.000000,-222.061783,10878.556072
28740.653737,0.000000,0.000000,10418.898773
28740.654048,0.000000,74.020594,10189.070123
28740.654360,0.000000,0.000000,10342.289223
28740.654671,-222.061783,74.020594,10878.556072
28740.654982,222.061783,148.041188,10418.898773
28740.655294,74.020594,222.061783,10572.117872
28740.655605,518.144159,-222.061783,10955.165621
28740.655917,0.000000,74.020594,10265.679673
28740.656228,-370.102971,148.041188,10418.898773
28740.656540,74.020594,-222.061783,10342.289223
28740.656851,0.000000,0.000000,10495.508323
28740.657163,0.000000,0.000000,10342.289223
28740.657474,0.000000,0.000000,10112.460574
28740.657785,-370.102971,296.082377,9806.022374
28740.658097,222.061783,-296.082377,10342.289223
28740.658408,-148.041188,-296.082377,10265.679673
28740.658720,0.000000,0.000000,10418.898773
28740.659031,0.000000,-148.041188,10495.508323
28740.659343,74.020594,0.000000,10342.289223
28740.659654,74.020594,0.000000,10418.898773
28740.659965,0.000000,0.000000,10418.898773
28740.660277,0.000000,74.020594,10418.898773
28740.660588,-148.041188,1036.288319,9806.022374
28740.660900,148.041188,-148.041188,10648.727422
28740.661211,0.000000,0.000000,11031.775171
28740.661523,370.102971,0.000000,9959.241474
28740.661834,74.020594,0.000000,10572.117872
28740.662145,-222.061783,0.000000,10265.679673
28740.662457,74.020594,-222.061783,10342.289223
28740.662768,0.000000,-296.082377,10265.679673
28740.663080,148.041188,-148.041188,10265.679673
28740.663391,222.061783,-296.082377,10342.289223
28740.663703,0.000000,0.000000,10035.851024
28740.664014,0.000000,296.082377,9806.022374
28740.664325,0.000000,74.020594,10725.336972
28740.664637,74.020594,0.000000,10035.851024
28740.664948,148.041188,0.000000,10112.460574
28740.665260,0.000000,0.000000,10342.289223
28740.665571,74.020594,0.000000,10265.679673
28740.665883,74.020594,0.000000,10342.289223
28740.666194,0.000000,0.000000,10342.289223
28740.666505,0.000000,0.000000,10265.679673
28740.666817,0.000000,0.000000,10418.898773
28740.667128,0.000000,0.000000,10189.070123
28740.667440,0.000000,74.020594,10495.508323
28740.667751,-370.102971,0.000000,10112.460574
28740.668063,222.061783,518.144159,10265.679673
28740.668374,74.020594,-74.020594,10418.898773
28740.668685,0.000000,74.020594,10189.070123
28740.668997,0.000000,74.020594,10418.898773
28740.669308,0.000000,0.000000,10265.679673
28740.669620,0.000000,0.000000,10495.508323
28740.669931,74.020594,0.000000,10342.289223
28740.670243,0.000000,0.000000,10189.070123
28740.670554,0.000000,0.000000,10189.070123
28740.670865,0.000000,0.000000,10035.851024
28740.671177,0.000000,0.000000,10418.898773
28740.671488,0.000000,0.000000,10112.460574
28740.671800,0.000000,0.000000,10112.460574
28740.672111,74.020594,0.000000,10572.117872
28740.672423,0.000000,0.000000,10265.679673
28740.672734,0.000000,0.000000,10495.508323
28740.673046,0.000000,0.000000,10112.460574
28740.673357,370.102971,-74.020594,9806.022374
28740.673668,0.000000,0.000000,9806.022374
28740.673980,-296.082377,-74.020594,9652.803275
28740.674291,74.020594,148.041188,10572.117872
28740.674603,0.000000,0.000000,10572.117872
28740.674914,0.000000,0.000000,10418.898773
28740.675226,0.000000,0.000000,10112.460574
28740.675537,0.000000,74.020594,10342.289223
28740.675848,0.000000,0.000000,10265.679673
28740.676160,0.000000,518.144159,10878.556072
28740.676471,-74.020594,74.020594,10648.727422
28740.676783,222.061783,222.061783,10342.289223
28740.677094,222.061783,-296.082377,10265.679673
28740.677406,0.000000,0.000000,10189.070123
28740.677717,148.041188,0.000000,10572.117872
28740.678028,0.000000,0.000000,10572.117872
28740.678340,0.000000,0.000000,10265.679673
28740.678651,0.000000,0.000000,10265.679673
28740.678963,148.041188,592.164754,10495.508323
28740.679274,222.061783,-148.041188,9806.022374
28740.679586,0.000000,296.082377,10035.851024
28740.679897,148.041188,-74.020594,10725.336972
28740.680208,74.020594,0.000000,10418.898773
28740.680520,0.000000,0.000000,10189.070123
28740.680831,0.000000,-222.061783,10342.289223
28740.681143,222.061783,0.000000,10265.679673
28740.681454,0.000000,0.000000,10342.289223
28740.681766,74.020594,-296.082377,10035.851024
28740.682077,-148.041188,518.144159,10265.679673
28740.682388,0.000000,-444.123565,10572.117872
28740.682700,0.000000,222.061783,10418.898773
28740.683011,0.000000,148.041188,10189.070123
28740.683323,592.164754,0.000000,10342.289223
28740.683634,74.020594,0.000000,10495.508323
28740.683946,0.000000,0.000000,10342.289223
28740.684257,-148.041188,0.000000,10265.679673
28740.684568,0.000000,-296.082377,10342.289223
28740.684880,-148.041188,0.000000,10418.898773
28740.685191,0.000000,0.000000,10418.898773
28740.685503,74.020594,0.000000,10265.679673
28740.685814,74.020594,0.000000,10265.679673
28740.686126,518.144159,-888.247130,10955.165621
28740.686437,0.000000,-518.144159,10112.460574
28740.686748,0.000000,0.000000,10035.851024
28740.687060,0.000000,0.000000,10265.679673
28740.687371,0.000000,0.000000,10418.898773
28740.687683,0.000000,0.000000,10265.679673
28740.687994,0.000000,0.000000,10342.289223
28740.688306,74.020594,0.000000,10265.679673
28740.688617,0.000000,0.000000,10189.070123
28740.688928,-370.102971,222.061783,9499.584175
28740.689240,0.000000,148.041188,9729.412825
28740.689551,0.000000,74.020594,9882.631924
28740.689863,148.041188,148.041188,10418.898773
28740.690174,74.020594,0.000000,10265.679673
28740.690486,-370.102971,0.000000,10265.679673
28740.690797,74.020594,74.020594,10418.898773
28740.691109,0.000000,0.000000,10265.679673
28740.691420,148.041188,148.041188,10035.851024
28740.691731,0.000000,-148.041188,10878.556072
28740.692043,0.000000,148.041188,10035.851024
28740.692354,74.020594,0.000000,9882.631924
28740.692666,518.144159,-296.082377,10342.289223
28740.692977,0.000000,0.000000,10265.679673
28740.693289,-444.123565,0.000000,10265.679673
28740.693600,0.000000,222.061783,10112.460574
28740.693911,0.000000,-148.041188,10265.679673
28740.694223,74.020594,0.000000,10495.508323
28740.694534,222.061783,0.000000,11108.384721
28740.694846,0.000000,0.000000,10112.460574
28740.695157,0.000000,0.000000,10035.851024
28740.695469,0.000000,-518.144159,9806.022374
28740.695780,74.020594,0.000000,10342.289223
28740.696091,0.000000,0.000000,10265.679673
28740.696403,-148.041188,0.000000,10265.679673
28740.696714,148.041188,-296.082377,10342.289223
28740.697026,0.000000,0.000000,10418.898773
28740.697337,148.041188,-148.041188,10342.289223
28740.697649,222.061783,0.000000,10725.336972
28740.697960,0.000000,-444.123565,9882.631924
28740.698271,518.144159,74.020594,11261.603821
28740.698583,0.000000,0.000000,10112.460574
28740.698894,-518.144159,74.020594,10418.898773
28740.699206,0.000000,0.000000,10572.117872
28740.699517,74.020594,0.000000,10342.289223
28740.699829,0.000000,0.000000,10418.898773
28740.700140,0.000000,0.000000,10265.679673
28740.700451,222.061783,0.000000,9959.241474
28740.700763,0.000000,0.000000,10342.289223
28740.701074,0.000000,0.000000,10342.289223
28740.701386,0.000000,0.000000,10265.679673
28740.701697,0.000000,518.144159,10495.508323
28740.702009,0.000000,0.000000,10418.898773
28740.702320,-148.041188,296.082377,9959.241474
28740.702631,0.000000,0.000000,10265.679673
28740.702943,74.020594,0.000000,10418.898773
28740.703254,296.082377,-148.041188,10035.851024
28740.703566,0.000000,0.000000,10265.679673
28740.703877,0.000000,0.000000,10418.898773
28740.704189,148.041188,0.000000,10418.898773
28740.704500,0.000000,0.000000,9959.241474
28740.704811,0.000000,148.041188,10112.460574
28740.705123,0.000000,-296.082377,10342.289223
28740.705434,222.061783,0.000000,10801.946522
28740.705746,0.000000,148.041188,10265.679673
28740.706057,222.061783,0.000000,9882.631924
28740.706369,222.061783,0.000000,10495.508323
28740.706680,0.000000,0.000000,10342.289223
28740.706992,0.000000,-148.041188,10265.679673
28740.707303,148.041188,0.000000,10572.117872
28740.707614,0.000000,518.144159,9499.584175
28740.707926,148.041188,0.000000,10725.336972
28740.708237,444.123565,0.000000,10725.336972
28740.708549,0.000000,0.000000,10418.898773
28740.708860,74.020594,0.000000,10418.898773
28740.709172,0.000000,-148.041188,10572.117872
28740.709483,74.020594,0.000000,10189.070123
28740.709794,148.041188,0.000000,10189.070123
28740.710106,148.041188,-222.061783,10189.070123
28740.710417,74.020594,-222.061783,10342.289223
28740.710729,148.041188,0.000000,10418.898773
28740.711040,-74.020594,74.020594,10342.289223
28740.711352,74.020594,-148.041188,10342.289223
28740.711663,518.144159,148.041188,10725.336972
28740.711974,148.041188,0.000000,10342.289223
28740.712286,0.000000,0.000000,10495.508323
28740.712597,0.000000,0.000000,10495.508323
28740.712909,148.041188,0.000000,10572.117872
28740.713220,222.061783,148.041188,10572.117872
28740.713532,74.020594,0.000000,10572.117872
28740.713843,-74.020594,74.020594,10112.460574
28740.714154,0.000000,0.000000,10418.898773
28740.714466,-296.082377,148.041188,9806.022374
28740.714777,0.000000,0.000000,10495.508323
28740.715089,0.000000,0.000000,10265.679673
28740.715400,0.000000,74.020594,10342.289223
28740.715712,148.041188,0.000000,10265.679673
28740.716023,222.061783,370.102971,10342.289223
28740.716334,0.000000,0.000000,10342.289223
28740.716646,148.041188,-222.061783,10265.679673
28740.716957,0.000000,0.000000,10189.070123
28740.717269,0.000000,74.020594,10112.460574
28740.717580,222.061783,-296.082377,10112.460574
28740.717892,0.000000,-296.082377,10495.508323
28740.718203,0.000000,-222.061783,9806.022374
28740.718514,0.000000,0.000000,10035.851024
28740.718826,592.164754,296.082377,10725.336972
28740.719137,0.000000,0.000000,10265.679673
28740.719449,74.020594,0.000000,10342.289223
28740.719760,148.041188,0.000000,10418.898773
28740.720072,0.000000,0.000000,10342.289223
28740.720383,0.000000,-296.082377,9882.631924
28740.720694,0.000000,74.020594,11031.775171
28740.721006,222.061783,148.041188,10418.898773
28740.721317,0.000000,0.000000,10418.898773
28740.721629,0.000000,148.041188,10189.070123
28740.721940,0.000000,0.000000,10265.679673
28740.722252,0.000000,0.000000,10189.070123
28740.722563,0.000000,0.000000,10112.460574
28740.722874,74.020594,0.000000,10342.289223
28740.723186,0.000000,74.020594,10418.898773
28740.723497,74.020594,-222.061783,10495.508323
28740.723809,148.041188,-444.123565,10112.460574
28740.724120,0.000000,0.000000,10189.070123
28740.724432,0.000000,0.000000,10418.898773
28740.724743,148.041188,0.000000,10189.070123
28740.725055,148.041188,0.000000,10112.460574
28740.725366,0.000000,0.000000,10189.070123
28740.725677,0.000000,74.020594,10342.289223
28740.725989,444.123565,-296.082377,10035.851024
28740.726300,74.020594,74.020594,10035.851024
28740.726612,222.061783,0.000000,10648.727422
28740.726923,148.041188,-296.082377,10265.679673
28740.727235,74.020594,0.000000,10648.727422
28740.727546,148.041188,0.000000,10342.289223
28740.727857,148.041188,0.000000,10189.070123
28740.728169,74.020594,0.000000,10265.679673
28740.728480,74.020594,-148.041188,10265.679673
28740.728792,0.000000,370.102971,10495.508323
28740.729103,222.061783,-296.082377,11031.775171
28740.729415,-74.020594,222.061783,10035.851024
28740.729726,444.123565,0.000000,10878.556072
28740.730037,74.020594,0.000000,10265.679673
28740.730349,148.041188,-296.082377,10342.289223
28740.730660,74.020594,0.000000,10495.508323
28740.730972,0.000000,0.000000,10189.070123
28740.731283,74.020594,0.000000,10189.070123
28740.731595,0.000000,0.000000,11414.822920
28740.731906,148.041188,-222.061783,10189.070123
28740.732217,0.000000,0.000000,10189.070123
28740.732529,0.000000,0.000000,10418.898773
28740.732840,74.020594,0.000000,10342.289223
28740.733152,370.102971,222.061783,10342.289223
28740.733463,0.000000,-518.144159,10495.508323
