#time,accel_x,accel_y,accel_z
28922.173986,-296.082377,0.000000,10495.508323
28922.174298,0.000000,0.000000,10342.289223
28922.174609,0.000000,74.020594,10112.460574
28922.174920,74.020594,0.000000,10342.289223
28922.175231,0.000000,0.000000,10495.508323
28922.175543,0.000000,74.020594,10112.460574
28922.175854,148.041188,0.000000,10725.336972
28922.176165,0.000000,74.020594,9806.022374
28922.176476,296.082377,0.000000,10495.508323
28922.176788,0.000000,-592.164754,10725.336972
28922.177099,0.000000,-148.041188,10265.679673
28922.177410,74.020594,0.000000,10265.679673
28922.177721,0.000000,0.000000,10112.460574
28922.178033,222.061783,-370.102971,10265.679673
28922.178344,74.020594,-222.061783,10189.070123
28922.178655,148.041188,74.020594,10342.289223
28922.178966,0.000000,-666.185348,10265.679673
28922.179278,0.000000,74.020594,10342.289223
28922.179589,0.000000,-74.020594,9806.022374
28922.179900,0.000000,74.020594,10112.460574
28922.180211,0.000000,74.020594,10342.289223
28922.180523,74.020594,0.000000,10418.898773
28922.180834,148.041188,74.020594,10418.898773
28922.181145,74.020594,0.000000,10342.289223
28922.181456,296.082377,0.000000,10418.898773
28922.181768,74.020594,-592.164754,9806.022374
28922.182079,0.000000,-296.082377,9652.803275
28922.182390,296.082377,0.000000,10418.898773
28922.182701,222.061783,0.000000,10189.070123
28922.183013,-148.041188,518.144159,10495.508323
28922.183324,-148.041188,148.041188,10342.289223
28922.183635,0.000000,0.000000,10265.679673
28922.183946,0.000000,148.041188,10342.289223
28922.184258,0.000000,74.020594,10418.898773
28922.184569,148.041188,-148.041188,10112.460574
28922.184880,0.000000,0.000000,10265.679673
28922.185191,74.020594,-148.041188,10495.508323
28922.185503,0.000000,0.000000,10418.898773
28922.185814,-370.102971,-666.185348,11568.042020
28922.186125,-296.082377,0.000000,10495.508323
28922.186436,0.000000,222.061783,9959.241474
28922.186748,296.082377,-222.061783,10648.727422
28922.187059,0.000000,-222.061783,10418.898773
28922.187370,222.061783,0.000000,10112.460574
28922.187681,0.000000,-148.041188,10265.679673
28922.187993,0.000000,-370.102971,10189.070123
28922.188304,0.000000,-222.061783,10189.070123
28922.188615,518.144159,0.000000,10112.460574
28922.188927,222.061783,-370.102971,10648.727422
28922.189238,0.000000,-370.102971,10112.460574
28922.189549,74.020594,74.020594,10112.460574
28922.189860,74.020594,0.000000,10265.679673
28922.190172,592.164754,0.000000,10342.289223
28922.190483,74.020594,74.020594,10189.070123
28922.190794,0.000000,74.020594,10495.508323
28922.191106,148.041188,74.020594,10265.679673
28922.191417,222.061783,148.041188,10572.117872
28922.191728,592.164754,148.041188,10112.460574
28922.192040,0.000000,0.000000,10342.289223
28922.192351,-296.082377,222.061783,10342.289223
28922.192662,148.041188,296.082377,9499.584175
28922.192973,-222.061783,296.082377,10112.460574
28922.193285,0.000000,0.000000,10495.508323
28922.193596,0.000000,148.041188,10189.070123
28922.193907,0.000000,74.020594,10265.679673
28922.194219,0.000000,0.000000,10495.508323
28922.194530,74.020594,0.000000,10342.289223
28922.194841,-148.041188,222.061783,10265.679673
28922.195152,74.020594,222.061783,10648.727422
28922.195464,0.000000,0.000000,10112.460574
28922.195775,222.061783,370.102971,10342.289223
28922.196086,0.000000,0.000000,10342.289223
28922.196398,74.020594,0.000000,10265.679673
28922.196709,0.000000,0.000000,10342.289223
28922.197020,0.000000,0.000000,10265.679673
28922.197332,0.000000,-592.164754,10342.289223
28922.197643,296.082377,-518.144159,10342.289223
28922.197954,444.123565,-666.185348,10265.679673
28922.198265,222.061783,-148.041188,10418.898773
28922.198577,222.061783,-444.123565,10112.460574
28922.198888,74.020594,-296.082377,10265.679673
28922.199199,0.000000,0.000000,10342.289223
28922.199511,74.020594,-148.041188,10342.289223
28922.199822,0.000000,0.000000,10112.460574
28922.200133,222.061783,-222.061783,10112.460574
28922.200444,148.041188,0.000000,10112.460574
28922.200756,0.000000,0.000000,10112.460574
28922.201067,74.020594,0.000000,10495.508323
28922.201378,148.041188,296.082377,10648.727422
28922.201690,-518.144159,888.247130,10572.117872
28922.202001,296.082377,296.082377,10878.556072
28922.202312,0.000000,222.061783,10418.898773
28922.202624,0.000000,148.041188,10418.898773
28922.202935,0.000000,0.000000,10265.679673
28922.203246,0.000000,148.041188,10112.460574
28922.203557,0.000000,0.000000,10112.460574
28922.203869,0.000000,-148.041188,10342.289223
28922.204180,74.020594,0.000000,9959.241474
28922.204491,0.000000,0.000000,9959.241474
28922.204803,0.000000,74.020594,10265.679673
28922.205114,-148.041188,0.000000,10112.460574
28922.205425,0.000000,0.000000,10495.508323
28922.205736,74.020594,814.226536,10725.336972
28922.206048,0.000000,0.000000,10189.070123
28922.206359,148.041188,0.000000,10342.289223
28922.206670,0.000000,0.000000,10189.070123
28922.206982,0.000000,0.000000,10342.289223
28922.207293,148.041188,370.102971,10112.460574
28922.207604,-222.061783,74.020594,10955.165621
28922.207916,74.020594,-592.164754,10418.898773
28922.208227,222.061783,-222.061783,10112.460574
28922.208538,-222.061783,0.000000,10112.460574
28922.208849,74.020594,0.000000,10495.508323
28922.209161,0.000000,0.000000,10265.679673
28922.209472,148.041188,-148.041188,10035.851024
28922.209783,74.020594,0.000000,10112.460574
28922.210095,888.247130,-296.082377,10648.727422
28922.210406,0.000000,222.061783,9652.803275
28922.210717,518.144159,-814.226536,10112.460574
28922.211028,74.020594,-148.041188,10189.070123
28922.211340,148.041188,0.000000,10265.679673
28922.211651,0.000000,222.061783,10342.289223
28922.211962,0.000000,74.020594,10112.460574
28922.212274,0.000000,-148.041188,10035.851024
28922.212585,0.000000,0.000000,10418.898773
28922.212896,296.082377,-518.144159,10495.508323
28922.213208,222.061783,0.000000,10035.851024
28922.213519,444.123565,0.000000,10189.070123
28922.213830,0.000000,-148.041188,10418.898773
28922.214141,0.000000,148.041188,10342.289223
28922.214453,0.000000,0.000000,10418.898773
28922.214764,0.000000,0.000000,10342.289223
28922.215075,148.041188,-222.061783,10265.679673
28922.215387,74.020594,-148.041188,10189.070123
28922.215698,0.000000,0.000000,10572.117872
28922.216009,148.041188,-148.041188,10342.289223
28922.216320,222.061783,0.000000,10495.508323
28922.216632,74.020594,-222.061783,10265.679673
28922.216943,0.000000,0.000000,10878.556072
28922.217254,74.020594,-518.144159,10342.289223
28922.217566,0.000000,-74.020594,10495.508323
28922.217877,74.020594,0.000000,10342.289223
28922.218188,0.000000,-74.020594,10265.679673
28922.218500,-148.041188,0.000000,10265.679673
28922.218811,0.000000,0.000000,10342.289223
28922.219122,74.020594,-148.041188,10265.679673
28922.219433,0.000000,74.020594,10342.289223
28922.219745,74.020594,148.041188,10112.460574
28922.220056,-222.061783,-666.185348,10495.508323
28922.220367,0.000000,74.020594,10112.460574
28922.220679,296.082377,0.000000,10342.289223
28922.220990,74.020594,0.000000,10189.070123
28922.221301,0.000000,0.000000,10955.165621
28922.221613,0.000000,148.041188,10265.679673
28922.221924,0.000000,74.020594,10418.898773
28922.222235,0.000000,0.000000,10418.898773
28922.222546,148.041188,0.000000,10342.289223
28922.222858,-666.185348,-296.082377,9882.631924
28922.223169,-222.061783,0.000000,10035.851024
28922.223480,0.000000,0.000000,10725.336972
28922.223792,0.000000,0.000000,10035.851024
28922.224103,222.061783,74.020594,10878.556072
28922.224414,0.000000,0.000000,10342.289223
28922.224725,0.000000,0.000000,10035.851024
28922.225037,0.000000,0.000000,9882.631924
28922.225348,0.000000,0.000000,10189.070123
28922.225659,0.000000,370.102971,9806.022374
28922.225971,222.061783,0.000000,10342.289223
28922.226282,370.102971,-666.185348,10112.460574
28922.226593,74.020594,-148.041188,10418.898773
28922.226905,74.020594,-148.041188,10725.336972
28922.227216,0.000000,0.000000,10495.508323
28922.227527,148.041188,0.000000,10112.460574
28922.227838,74.020594,0.000000,10035.851024
28922.228150,0.000000,-296.082377,10265.679673
28922.228461,148.041188,148.041188,10189.070123
28922.228772,518.144159,0.000000,9806.022374
28922.229084,222.061783,-148.041188,9882.631924
28922.229395,-148.041188,148.041188,9806.022374
28922.229706,0.000000,148.041188,10495.508323
28922.230017,222.061783,74.020594,10112.460574
28922.230329,296.082377,0.000000,10112.460574
28922.230640,0.000000,74.020594,10265.679673
28922.230951,0.000000,0.000000,10112.460574
28922.231263,74.020594,148.041188,10265.679673
28922.231574,0.000000,74.020594,10342.289223
28922.231885,592.164754,0.000000,10878.556072
28922.232197,148.041188,0.000000,10801.946522
28922.232508,0.000000,0.000000,10189.070123
28922.232819,0.000000,-148.041188,10112.460574
28922.233130,0.000000,222.061783,10265.679673
28922.233442,0.000000,74.020594,10265.679673
28922.233753,-148.041188,0.000000,10342.289223
28922.234064,0.000000,-370.102971,10112.460574
28922.234376,370.102971,-148.041188,10189.070123
28922.234687,74.020594,0.000000,10342.289223
28922.234998,0.000000,-148.041188,10112.460574
28922.235309,148.041188,0.000000,10189.070123
28922.235621,296.082377,-74.020594,10342.289223
28922.235932,296.082377,-444.123565,10418.898773
28922.236243,0.000000,-296.082377,9652.803275
28922.236555,148.041188,0.000000,10265.679673
28922.236866,148.041188,0.000000,10495.508323
28922.237177,74.020594,0.000000,10342.289223
28922.237489,0.000000,0.000000,10342.289223
28922.237800,148.041188,0.000000,10572.117872
28922.238111,148.041188,0.000000,10189.070123
28922.238422,0.000000,-74.020594,10265.679673
28922.238734,0.000000,296.082377,10112.460574
28922.239045,148.041188,-296.082377,10342.289223
28922.239356,0.000000,74.020594,10572.117872
28922.239668,0.000000,0.000000,10342.289223
28922.239979,222.061783,0.000000,10112.460574
28922.240290,0.000000,0.000000,10189.070123
28922.240601,-74.020594,0.000000,10418.898773
28922.240913,0.000000,0.000000,10418.898773
28922.241224,148.041188,222.061783,10878.556072
28922.241535,0.000000,0.000000,10418.898773
28922.241847,0.000000,74.020594,10265.679673
28922.242158,-74.020594,0.000000,11184.994271
28922.242469,0.000000,0.000000,10265.679673
28922.242781,0.000000,0.000000,10495.508323
28922.243092,74.020594,0.000000,10418.898773
28922.243403,0.000000,0.000000,10265.679673
28922.243714,0.000000,0.000000,10035.851024
28922.244026,148.041188,-148.041188,10112.460574
28922.244337,444.123565,0.000000,10878.556072
28922.244648,0.000000,0.000000,9729.412825
28922.244960,148.041188,-518.144159,10189.070123
28922.245271,74.020594,-148.041188,10189.070123
28922.245582,518.144159,74.020594,10648.727422
28922.245893,0.000000,0.000000,10035.851024
28922.246205,148.041188,0.000000,10189.070123
28922.246516,148.041188,74.020594,10265.679673
28922.246827,0.000000,222.061783,10342.289223
28922.247139,0.000000,-296.082377,9959.241474
28922.247450,148.041188,0.000000,10035.851024
28922.247761,0.000000,222.061783,10035.851024
28922.248073,0.000000,0.000000,10189.070123
28922.248384,222.061783,148.041188,10189.070123
28922.248695,74.020594,0.000000,10189.070123
28922.249006,0.000000,0.000000,10418.898773
28922.249318,0.000000,0.000000,10035.851024
28922.249629,74.020594,0.000000,10189.070123
28922.249940,74.020594,0.000000,10495.508323
28922.250252,0.000000,0.000000,10189.070123
28922.250563,0.000000,74.020594,10265.679673
28922.250874,0.000000,0.000000,10112.460574
28922.251185,222.061783,0.000000,10265.679673
28922.251497,222.061783,-518.144159,10342.289223
28922.251808,0.000000,222.061783,10035.851024
28922.252119,0.000000,0.000000,10342.289223
28922.252431,0.000000,0.000000,10418.898773
28922.252742,0.000000,0.000000,10572.117872
28922.253053,74.020594,-222.061783,10189.070123
28922.253365,148.041188,0.000000,10418.898773
28922.253676,148.041188,0.000000,10189.070123
28922.253987,0.000000,0.000000,10265.679673
28922.254298,148.041188,-148.041188,10265.679673
28922.254610,518.144159,0.000000,9959.241474
28922.254921,296.082377,0.000000,10265.679673
28922.255232,0.000000,-148.041188,10035.851024
28922.255544,148.041188,0.000000,10572.117872
28922.255855,0.000000,0.000000,10112.460574
28922.256166,74.020594,0.000000,10112.460574
28922.256477,148.041188,0.000000,10265.679673
28922.256789,74.020594,0.000000,10265.679673
28922.257100,74.020594,222.061783,10495.508323
28922.257411,0.000000,0.000000,10265.679673
28922.257723,370.102971,-592.164754,10342.289223
28922.258034,148.041188,0.000000,10265.679673
28922.258345,74.020594,222.061783,10418.898773
28922.258657,0.000000,74.020594,10418.898773
28922.258968,0.000000,0.000000,10189.070123
28922.259279,-296.082377,74.020594,10342.289223
28922.259590,0.000000,74.020594,10801.946522
28922.259902,0.000000,518.144159,9806.022374
28922.260213,-666.185348,0.000000,9882.631924
28922.260524,74.020594,444.123565,10112.460574
28922.260836,0.000000,-222.061783,10495.508323
28922.261147,-296.082377,148.041188,10648.727422
28922.261458,0.000000,0.000000,10418.898773
28922.261770,0.000000,-148.041188,10189.070123
28922.262081,0.000000,0.000000,10265.679673
28922.262392,74.020594,0.000000,10495.508323
28922.262703,148.041188,296.082377,9959.241474
28922.263015,222.061783,-296.082377,9959.241474
28922.263326,74.020594,222.061783,9882.631924
28922.263637,0.000000,0.000000,10035.851024
28922.263949,0.000000,148.041188,10418.898773
28922.264260,-148.041188,0.000000,10495.508323
28922.264571,148.041188,-148.041188,10265.679673
28922.264882,0.000000,-222.061783,10035.851024
28922.265194,0.000000,0.000000,10112.460574
28922.265505,370.102971,-222.061783,10189.070123
28922.265816,74.020594,74.020594,10342.289223
28922.266128,0.000000,0.000000,10418.898773
28922.266439,74.020594,0.000000,10572.117872
28922.266750,74.020594,-444.123565,10418.898773
28922.267062,296.082377,74.020594,10418.898773
28922.267373,-296.082377,518.144159,9959.241474
28922.267684,148.041188,296.082377,10418.898773
28922.267995,0.000000,0.000000,10112.460574
28922.268307,148.041188,148.041188,10189.070123
28922.268618,0.000000,0.000000,10265.679673
28922.268929,0.000000,0.000000,10265.679673
28922.269241,0.000000,0.000000,10265.679673
28922.269552,0.000000,74.020594,10342.289223
28922.269863,-444.123565,222.061783,9806.022374
28922.270174,222.061783,-148.041188,9806.022374
28922.270486,-148.041188,-222.061783,9806.022374
28922.270797,0.000000,0.000000,10418.898773
28922.271108,222.061783,-296.082377,10725.336972
28922.271420,148.041188,0.000000,10265.679673
28922.271731,0.000000,74.020594,10112.460574
28922.272042,222.061783,0.000000,10112.460574
28922.272354,0.000000,0.000000,10265.679673
28922.272665,0.000000,74.020594,10265.679673
28922.272976,444.123565,74.020594,10265.679673
28922.273287,148.041188,-296.082377,10648.727422
28922.273599,74.020594,0.000000,10342.289223
28922.273910,74.020594,0.000000,10801.946522
28922.274221,222.061783,0.000000,10342.289223
28922.274533,0.000000,0.000000,10495.508323
28922.274844,0.000000,0.000000,10112.460574
28922.275155,0.000000,-148.041188,10265.679673
28922.275466,74.020594,0.000000,10878.556072
28922.275778,0.000000,0.000000,9806.022374
28922.276089,148.041188,222.061783,10342.289223
28922.276400,0.000000,0.000000,9959.241474
28922.276712,0.000000,74.020594,11031.775171
28922.277023,0.000000,0.000000,10418.898773
28922.277334,0.000000,0.000000,10112.460574
28922.277646,0.000000,0.000000,10342.289223
28922.277957,0.000000,0.000000,10265.679673
28922.278268,518.144159,148.041188,9806.022374
28922.278579,-222.061783,-444.123565,10418.898773
28922.278891,518.144159,-148.041188,9806.022374
28922.279202,222.061783,0.000000,10878.556072
28922.279513,0.000000,148.041188,10495.508323
28922.279825,74.020594,148.041188,10418.898773
28922.280136,0.000000,0.000000,10112.460574
28922.280447,0.000000,0.000000,10112.460574
28922.280758,0.000000,0.000000,10189.070123
28922.281070,0.000000,222.061783,10189.070123
28922.281381,0.000000,148.041188,10342.289223
28922.281692,222.061783,0.000000,10342.289223
28922.282004,0.000000,0.000000,10035.851024
28922.282315,0.000000,-148.041188,10572.117872
28922.282626,148.041188,-296.082377,9806.022374
28922.282938,296.082377,-592.164754,10572.117872
28922.283249,0.000000,-296.082377,9729.412825
28922.283560,0.000000,0.000000,10112.460574
28922.283871,370.102971,222.061783,10265.679673
28922.284183,0.000000,0.000000,10265.679673
28922.284494,74.020594,0.000000,10418.898773
28922.284805,0.000000,0.000000,10189.070123
28922.285117,0.000000,0.000000,10265.679673
28922.285428,222.061783,222.061783,10112.460574
28922.285739,0.000000,-222.061783,10342.289223
28922.286050,0.000000,0.000000,10112.460574
28922.286362,0.000000,-148.041188,10418.898773
28922.286673,0.000000,-148.041188,9882.631924
28922.286984,0.000000,-296.082377,10189.070123
28922.287296,0.000000,-222.061783,10035.851024
28922.287607,148.041188,0.000000,10495.508323
28922.287918,74.020594,0.000000,10418.898773
28922.288230,222.061783,444.123565,9882.631924
28922.288541,222.061783,222.061783,10495.508323
28922.288852,0.000000,0.000000,10342.289223
28922.289163,148.041188,-148.041188,10418.898773
28922.289475,74.020594,0.000000,9806.022374
28922.289786,0.000000,0.000000,10495.508323
28922.290097,0.000000,74.020594,10189.070123
28922.290409,0.000000,0.000000,10342.289223
28922.290720,0.000000,74.020594,10342.289223
28922.291032,592.164754,0.000000,11031.775171
28922.291343,222.061783,148.041188,10418.898773
28922.291655,296.082377,0.000000,10418.898773
28922.291966,222.061783,0.000000,10342.289223
28922.292278,0.000000,74.020594,10035.851024
28922.292589,148.041188,-148.041188,10495.508323
28922.292900,0.000000,0.000000,10265.679673
28922.293212,222.061783,0.000000,10418.898773
28922.293523,74.020594,-148.041188,10112.460574
28922.293835,222.061783,0.000000,10189.070123
28922.294146,0.000000,-518.144159,10495.508323
28922.294458,0.000000,74.020594,10342.289223
28922.294769,518.144159,-592.164754,10725.336972
28922.295080,74.020594,-222.061783,10418.898773
28922.295392,74.020594,0.000000,10495.508323
28922.295703,0.000000,-148.041188,10265.679673
28922.296015,0.000000,0.000000,10265.679673
28922.296326,0.000000,0.000000,10189.070123
28922.296638,444.123565,0.000000,10572.117872
28922.296949,296.082377,-148.041188,10035.851024
28922.297261,592.164754,222.061783,10035.851024
28922.297572,0.000000,518.144159,9806.022374
28922.297883,0.000000,74.020594,10189.070123
28922.298195,0.000000,0.000000,10035.851024
28922.298506,0.000000,-148.041188,10189.070123
28922.298818,0.000000,0.000000,10342.289223
28922.299129,0.000000,0.000000,10189.070123
28922.299441,74.020594,0.000000,9499.584175
28922.299752,0.000000,0.000000,10265.679673
28922.300064,0.000000,0.000000,10265.679673
28922.300375,0.000000,74.020594,10112.460574
28922.300686,0.000000,74.020594,10265.679673
28922.300998,74.020594,74.020594,9806.022374
28922.301309,-74.020594,148.041188,10112.460574
28922.301621,0.000000,0.000000,9729.412825
28922.301932,0.000000,-222.061783,10265.679673
28922.302244,74.020594,74.020594,10495.508323
28922.302555,148.041188,0.000000,10495.508323
28922.302866,74.020594,0.000000,10265.679673
28922.303178,74.020594,-148.041188,10035.851024
28922.303489,148.041188,0.000000,10265.679673
28922.303801,0.000000,0.000000,9652.803275
28922.304112,296.082377,-592.164754,9882.631924
28922.304424,444.123565,-370.102971,10648.727422
28922.304735,-444.123565,0.000000,10035.851024
28922.305047,0.000000,0.000000,10418.898773
28922.305358,0.000000,-296.082377,10342.289223
28922.305669,74.020594,0.000000,10265.679673
28922.305981,0.000000,0.000000,10035.851024
28922.306292,74.020594,0.000000,10265.679673
28922.306604,0.000000,0.000000,10342.289223
28922.306915,444.123565,-592.164754,10112.460574
28922.307227,222.061783,518.144159,10112.460574
28922.307538,-74.020594,518.144159,9806.022374
28922.307849,148.041188,74.020594,10265.679673
28922.308161,148.041188,0.000000,10572.117872
28922.308472,74.020594,0.000000,10265.679673
28922.308784,0.000000,0.000000,10189.070123
28922.309095,0.000000,0.000000,10035.851024
28922.309407,0.000000,0.000000,10265.679673
28922.309718,222.061783,-296.082377,10265.679673
28922.310030,74.020594,-444.123565,10955.165621
28922.310341,222.061783,444.123565,10342.289223
28922.310652,0.000000,0.000000,10418.898773
28922.310964,0.000000,0.000000,10495.508323
28922.311275,296.082377,0.000000,9959.241474
28922.311587,0.000000,0.000000,10189.070123
28922.311898,0.000000,0.000000,10265.679673
28922.312210,74.020594,0.000000,10418.898773
28922.312521,0.000000,-74.020594,10572.117872
28922.312833,74.020594,0.000000,9806.022374
28922.313144,222.061783,-444.123565,11184.994271
28922.313455,0.000000,148.041188,10648.727422
28922.313767,0.000000,0.000000,10342.289223
28922.314078,148.041188,148.041188,9806.022374
28922.314390,0.000000,0.000000,10342.289223
28922.314701,0.000000,0.000000,10265.679673
28922.315013,74.020594,0.000000,10495.508323
28922.315324,0.000000,0.000000,10189.070123
28922.315635,0.000000,74.020594,9806.022374
28922.315947,0.000000,0.000000,10342.289223
28922.316258,222.061783,-518.144159,10418.898773
28922.316570,74.020594,0.000000,10495.508323
28922.316881,222.061783,0.000000,10495.508323
28922.317193,0.000000,0.000000,10572.117872
28922.317504,0.000000,0.000000,10342.289223
28922.317816,0.000000,0.000000,10342.289223
28922.318127,148.041188,-222.061783,10342.289223
28922.318438,0.000000,148.041188,10418.898773
28922.318750,0.000000,0.000000,10112.460574
28922.319061,0.000000,-148.041188,10265.679673
28922.319373,74.020594,0.000000,10342.289223
28922.319684,0.000000,148.041188,10418.898773
28922.319996,148.041188,-592.164754,9882.631924
28922.320307,-148.041188,222.061783,9882.631924
28922.320618,148.041188,0.000000,10112.460574
28922.320930,74.020594,0.000000,10495.508323
28922.321241,0.000000,222.061783,10265.679673
28922.321553,0.000000,74.020594,10342.289223
28922.321864,0.000000,0.000000,10265.679673
28922.322176,74.020594,0.000000,10189.070123
28922.322487,0.000000,0.000000,10342.289223
28922.322799,-222.061783,296.082377,10265.679673
28922.323110,0.000000,-148.041188,10418.898773
28922.323421,-518.144159,0.000000,10418.898773
28922.323733,0.000000,0.000000,10265.679673
28922.324044,74.020594,370.102971,10342.289223
28922.324356,0.000000,0.000000,10265.679673
28922.324667,0.000000,0.000000,10418.898773
28922.324979,0.000000,0.000000,10189.070123
28922.325290,148.041188,-148.041188,10342.289223
28922.325602,0.000000,444.123565,10418.898773
28922.325913,-592.164754,74.020594,10725.336972
28922.326224,0.000000,222.061783,10418.898773
28922.326536,0.000000,0.000000,10189.070123
28922.326847,-222.061783,74.020594,10648.727422
28922.327159,74.020594,0.000000,10265.679673
28922.327470,0.000000,0.000000,10265.679673
28922.327782,0.000000,0.000000,10189.070123
28922.328093,0.000000,148.041188,10418.898773
28922.328404,444.123565,148.041188,10418.898773
28922.328716,444.123565,-296.082377,10418.898773
28922.329027,0.000000,-296.082377,10418.898773
28922.329339,74.020594,-296.082377,10342.289223
28922.329650,222.061783,0.000000,10572.117872
28922.329962,148.041188,0.000000,10418.898773
28922.330273,0.000000,0.000000,10495.508323
28922.330585,0.000000,0.000000,10342.289223
28922.330896,74.020594,0.000000,10265.679673
28922.331207,0.000000,-518.144159,10418.898773
28922.331519,222.061783,74.020594,9806.022374
28922.331830,0.000000,-518.144159,9806.022374
28922.332142,74.020594,-148.041188,10112.460574
28922.332453,74.020594,222.061783,10572.117872
28922.332765,74.020594,0.000000,10265.679673
28922.333076,0.000000,0.000000,10342.289223
28922.333387,0.000000,0.000000,10495.508323
28922.333699,0.000000,0.000000,10418.898773
28922.334010,-370.102971,148.041188,10955.165621
28922.334322,0.000000,0.000000,10265.679673
28922.334633,0.000000,0.000000,10265.679673
28922.334945,74.020594,0.000000,10342.289223
28922.335256,0.000000,0.000000,9959.241474
28922.335568,0.000000,518.144159,10572.117872
28922.335879,0.000000,-592.164754,10112.460574
28922.336190,518.144159,0.000000,10725.336972
28922.336502,74.020594,74.020594,10342.289223
28922.336813,74.020594,-148.041188,10801.946522
28922.337125,222.061783,0.000000,10265.679673
28922.337436,74.020594,0.000000,10265.679673
28922.337748,74.020594,0.000000,10189.070123
28922.338059,0.000000,0.000000,10418.898773
28922.338371,74.020594,-592.164754,9729.412825
28922.338682,-74.020594,0.000000,10112.460574
28922.338993,0.000000,518.144159,9729.412825
28922.339305,0.000000,0.000000,10495.508323
28922.339616,0.000000,-370.102971,10035.851024
28922.339928,0.000000,0.000000,10265.679673
28922.340239,74.020594,0.000000,10189.070123
28922.340551,74.020594,0.000000,10189.070123
28922.340862,74.020594,0.000000,10342.289223
28922.341173,0.000000,74.020594,10112.460574
28922.341485,148.041188,0.000000,10495.508323
28922.341796,0.000000,-222.061783,10189.070123
28922.342108,0.000000,0.000000,10112.460574
28922.342419,74.020594,0.000000,10418.898773
28922.342731,0.000000,0.000000,10495.508323
28922.343042,0.000000,0.000000,10418.898773
28922.343354,74.020594,0.000000,10265.679673
28922.343665,148.041188,0.000000,10112.460574
28922.343976,296.082377,148.041188,9959.241474
28922.344288,0.000000,-74.020594,10342.289223
28922.344599,0.000000,-148.041188,10342.289223
28922.344911,74.020594,148.041188,10342.289223
28922.345222,0.000000,0.000000,10265.679673
28922.345534,148.041188,0.000000,10112.460574
28922.345845,0.000000,0.000000,10342.289223
28922.346156,0.000000,-148.041188,10189.070123
28922.346468,0.000000,0.000000,10342.289223
28922.346779,370.102971,0.000000,10648.727422
28922.347091,296.082377,222.061783,10955.165621
28922.347402,296.082377,-370.102971,10418.898773
28922.347714,-74.020594,592.164754,9729.412825
28922.348025,74.020594,0.000000,10189.070123
28922.348337,148.041188,74.020594,10265.679673
28922.348648,0.000000,148.041188,10112.460574
28922.348959,0.000000,74.020594,10265.679673
28922.349271,0.000000,-148.041188,10189.070123
28922.349582,222.061783,0.000000,9882.631924
28922.349894,-666.185348,222.061783,10035.851024
28922.350205,222.061783,222.061783,10418.898773
28922.350517,148.041188,0.000000,10035.851024
28922.350828,0.000000,0.000000,10112.460574
28922.351140,0.000000,0.000000,10265.679673
28922.351451,74.020594,-148.041188,10342.289223
28922.351762,0.000000,0.000000,10112.460574
28922.352074,74.020594,0.000000,10112.460574
28922.352385,0.000000,148.041188,10725.336972
28922.352697,0.000000,0.000000,10342.289223
28922.353008,74.020594,-222.061783,10112.460574
28922.353320,0.000000,0.000000,10418.898773
28922.353631,0.000000,0.000000,10112.460574
28922.353942,74.020594,-814.226536,10342.289223
28922.354254,222.061783,74.020594,10342.289223
28922.354565,0.000000,444.123565,9806.022374
28922.354877,74.020594,0.000000,10265.679673
28922.355188,74.020594,0.000000,10189.070123
28922.355500,148.041188,0.000000,10189.070123
28922.355811,0.000000,74.020594,10418.898773
28922.356123,0.000000,-148.041188,10112.460574
28922.356434,0.000000,0.000000,10189.070123
28922.356745,222.061783,0.000000,10648.727422
28922.357057,444.123565,-370.102971,10112.460574
28922.357368,-296.082377,296.082377,9806.022374
28922.357680,0.000000,0.000000,10035.851024
28922.357991,0.000000,0.000000,10265.679673
28922.358303,0.000000,74.020594,10342.289223
28922.358614,0.000000,74.020594,10418.898773
28922.358925,74.020594,0.000000,10112.460574
28922.359237,0.000000,148.041188,10418.898773
28922.359548,0.000000,518.144159,10342.289223
28922.359860,518.144159,-814.226536,10495.508323
28922.360171,-222.061783,0.000000,9806.022374
28922.360483,-518.144159,370.102971,10189.070123
28922.360794,0.000000,-148.041188,10418.898773
28922.361106,0.000000,74.020594,10418.898773
28922.361417,0.000000,0.000000,10342.289223
28922.361728,74.020594,0.000000,10035.851024
28922.362040,0.000000,0.000000,10112.460574
28922.362351,148.041188,370.102971,10035.851024
28922.362663,0.000000,0.000000,9806.022374
28922.362974,74.020594,0.000000,10572.117872
28922.363286,74.020594,148.041188,11031.775171
28922.363597,74.020594,0.000000,10189.070123
28922.363909,0.000000,148.041188,10342.289223
28922.364220,0.000000,0.000000,10495.508323
28922.364531,0.000000,0.000000,10189.070123
28922.364843,0.000000,-296.082377,10418.898773
28922.365154,74.020594,222.061783,10189.070123
28922.365466,-296.082377,518.144159,9959.241474
28922.365777,148.041188,74.020594,10112.460574
28922.366089,-74.020594,148.041188,10342.289223
28922.366400,0.000000,0.000000,10189.070123
28922.366711,0.000000,74.020594,10495.508323
28922.367023,0.000000,0.000000,10112.460574
28922.367334,0.000000,-148.041188,10265.679673
28922.367646,74.020594,0.000000,10265.679673
28922.367957,148.041188,0.000000,10418.898773
28922.368269,148.041188,0.000000,10265.679673
28922.368580,0.000000,0.000000,10265.679673
28922.368892,74.020594,-148.041188,10112.460574
