#time,accel_x,accel_y,accel_z
963.292902,0.000000,0.000000,10265.679673
963.293214,0.000000,-222.061783,10265.679673
963.293526,0.000000,0.000000,10265.679673
963.293838,0.000000,0.000000,10189.070123
963.294149,222.061783,-222.061783,10801.946522
963.294461,222.061783,0.000000,10112.460574
963.294773,370.102971,-296.082377,9882.631924
963.295085,222.061783,148.041188,10265.679673
963.295397,444.123565,222.061783,10495.508323
963.295709,0.000000,0.000000,10342.289223
963.296021,222.061783,-148.041188,10189.070123
963.296332,74.020594,0.000000,10035.851024
963.296644,0.000000,-222.061783,10342.289223
963.296956,0.000000,0.000000,10418.898773
963.297268,0.000000,74.020594,10265.679673
963.297580,592.164754,-666.185348,10342.289223
963.297891,148.041188,-148.041188,10495.508323
963.298203,222.061783,148.041188,10418.898773
963.298515,444.123565,0.000000,10342.289223
963.298827,-74.020594,-74.020594,9806.022374
963.299139,0.000000,0.000000,10189.070123
963.299450,0.000000,0.000000,10112.460574
963.299762,296.082377,-222.061783,10189.070123
963.300074,0.000000,74.020594,10495.508323
963.300386,222.061783,-370.102971,9806.022374
963.300697,74.020594,0.000000,10265.679673
963.301009,0.000000,0.000000,10265.679673
963.301321,0.000000,-444.123565,10112.460574
963.301633,592.164754,-444.123565,10342.289223
963.301945,0.000000,-518.144159,10418.898773
963.302256,74.020594,0.000000,10342.289223
963.302568,222.061783,74.020594,9959.241474
963.302880,0.000000,0.000000,10112.460574
963.303192,148.041188,0.000000,10189.070123
963.303504,148.041188,0.000000,10112.460574
963.303815,74.020594,0.000000,10265.679673
963.304127,0.000000,-74.020594,9729.412825
963.304439,222.061783,0.000000,10418.898773
963.304751,-222.061783,-74.020594,10725.336972
963.305062,0.000000,0.000000,10035.851024
963.305374,148.041188,0.000000,10112.460574
963.305686,0.000000,74.020594,10189.070123
963.305998,74.020594,0.000000,10035.851024
963.306310,74.020594,0.000000,10112.460574
963.306621,148.041188,0.000000,10189.070123
963.306933,0.000000,-740.205942,10189.070123
963.307245,222.061783,-444.123565,10418.898773
963.307557,0.000000,222.061783,10265.679673
963.307868,74.020594,74.020594,10342.289223
963.308180,0.000000,0.000000,10342.289223
963.308492,0.000000,0.000000,10342.289223
963.308804,0.000000,0.000000,10418.898773
963.309116,0.000000,-222.061783,10572.117872
963.309427,148.041188,-222.061783,10265.679673
963.309739,222.061783,-666.185348,10189.070123
963.310051,-518.144159,0.000000,9806.022374
963.310363,-296.082377,148.041188,9806.022374
963.310675,-296.082377,0.000000,10112.460574
963.310986,148.041188,-148.041188,10342.289223
963.311298,74.020594,0.000000,10265.679673
963.311610,0.000000,0.000000,10342.289223
963.311922,74.020594,0.000000,10342.289223
963.312233,222.061783,0.000000,10035.851024
963.312545,0.000000,0.000000,10265.679673
963.312857,0.000000,74.020594,10495.508323
963.313169,222.061783,148.041188,10112.460574
963.313481,0.000000,0.000000,10418.898773
963.313792,74.020594,0.000000,10418.898773
963.314104,0.000000,0.000000,9652.803275
963.314416,0.000000,222.061783,10955.165621
963.314728,0.000000,74.020594,10342.289223
963.315039,222.061783,0.000000,10342.289223
963.315351,444.123565,74.020594,10112.460574
963.315663,0.000000,0.000000,10265.679673
963.315975,0.000000,0.000000,10112.460574
963.316287,148.041188,0.000000,10342.289223
963.316598,0.000000,-222.061783,10418.898773
963.316910,592.164754,0.000000,10342.289223
963.317222,222.061783,-296.082377,9729.412825
963.317534,0.000000,222.061783,10418.898773
963.317846,0.000000,0.000000,10189.070123
963.318157,296.082377,0.000000,10112.460574
963.318469,0.000000,-148.041188,10495.508323
963.318781,148.041188,0.000000,10265.679673
963.319093,74.020594,0.000000,10265.679673
963.319404,74.020594,0.000000,10265.679673
963.319716,296.082377,0.000000,10112.460574
963.320028,-148.041188,148.041188,9806.022374
963.320340,0.000000,-148.041188,10265.679673
963.320652,0.000000,0.000000,10418.898773
963.320963,0.000000,296.082377,10418.898773
963.321275,148.041188,0.000000,10342.289223
963.321587,74.020594,0.000000,10189.070123
963.321899,74.020594,0.000000,10495.508323
963.322210,0.000000,0.000000,10342.289223
963.322522,-74.020594,888.247130,10112.460574
963.322834,-74.020594,444.123565,10189.070123
963.323146,-148.041188,74.020594,9806.022374
963.323458,296.082377,0.000000,10112.460574
963.323769,0.000000,0.000000,10725.336972
963.324081,74.020594,0.000000,10342.289223
963.324393,74.020594,0.000000,10418.898773
963.324705,0.000000,0.000000,10189.070123
963.325017,0.000000,0.000000,10112.460574
963.325328,148.041188,-222.061783,9806.022374
963.325640,0.000000,148.041188,10495.508323
963.325952,222.061783,-518.144159,9806.022374
963.326264,-666.185348,-74.020594,10112.460574
963.326575,0.000000,0.000000,10342.289223
963.326887,0.000000,0.000000,10265.679673
963.327199,0.000000,0.000000,10342.289223
963.327511,0.000000,0.000000,10342.289223
963.327823,0.000000,0.000000,10189.070123
963.328134,148.041188,518.144159,10189.070123
963.328446,74.020594,0.000000,10265.679673
963.328758,148.041188,0.000000,10418.898773
963.329070,0.000000,0.000000,10189.070123
963.329382,74.020594,-222.061783,10418.898773
963.329693,518.144159,-148.041188,10342.289223
963.330005,296.082377,-74.020594,9116.536426
963.330317,0.000000,-296.082377,9652.803275
963.330629,0.000000,0.000000,10035.851024
963.330940,74.020594,370.102971,10112.460574
963.331252,148.041188,0.000000,10189.070123
963.331564,0.000000,-222.061783,10189.070123
963.331876,0.000000,0.000000,10189.070123
963.332188,0.000000,0.000000,10265.679673
963.332499,518.144159,-148.041188,10801.946522
963.332811,222.061783,-518.144159,10112.460574
963.333123,0.000000,296.082377,10801.946522
963.333435,0.000000,0.000000,10342.289223
963.333746,74.020594,296.082377,10189.070123
963.334058,74.020594,0.000000,9959.241474
963.334370,0.000000,148.041188,10189.070123
963.334682,0.000000,0.000000,10342.289223
963.334994,0.000000,0.000000,10495.508323
963.335305,222.061783,296.082377,10725.336972
963.335617,74.020594,-74.020594,10035.851024
963.335929,74.020594,296.082377,10265.679673
963.336241,0.000000,0.000000,10265.679673
963.336553,222.061783,-148.041188,10112.460574
963.336864,222.061783,74.020594,10265.679673
963.337176,148.041188,-296.082377,10189.070123
963.337488,-148.041188,0.000000,10418.898773
963.337800,0.000000,-148.041188,10112.460574
963.338111,296.082377,148.041188,9652.803275
963.338423,0.000000,0.000000,10648.727422
963.338735,592.164754,-370.102971,10265.679673
963.339047,148.041188,0.000000,10035.851024
963.339359,148.041188,0.000000,10495.508323
963.339670,222.061783,0.000000,10342.289223
963.339982,0.000000,0.000000,10418.898773
963.340294,0.000000,0.000000,10112.460574
963.340606,296.082377,0.000000,10418.898773
963.340917,0.000000,-296.082377,10035.851024
963.341229,222.061783,74.020594,10035.851024
963.341541,0.000000,296.082377,9652.803275
963.341853,-296.082377,-592.164754,10878.556072
963.342165,296.082377,0.000000,10112.460574
963.342476,148.041188,0.000000,10265.679673
963.342788,0.000000,-222.061783,10418.898773
963.343100,0.000000,0.000000,10342.289223
963.343412,0.000000,0.000000,10189.070123
963.343724,0.000000,0.000000,10955.165621
963.344035,0.000000,0.000000,10418.898773
963.344347,0.000000,-296.082377,9729.412825
963.344659,0.000000,-296.082377,10342.289223
963.344971,148.041188,0.000000,10112.460574
963.345282,0.000000,222.061783,10035.851024
963.345594,0.000000,0.000000,10265.679673
963.345906,-148.041188,0.000000,10342.289223
963.346218,0.000000,0.000000,10035.851024
963.346530,814.226536,0.000000,10342.289223
963.346841,148.041188,0.000000,10189.070123
963.347153,74.020594,0.000000,10112.460574
963.347465,0.000000,0.000000,10189.070123
963.347777,0.000000,-148.041188,10342.289223
963.348088,296.082377,222.061783,10189.070123
963.348400,296.082377,444.123565,9806.022374
963.348712,296.082377,-148.041188,10955.165621
963.349024,148.041188,-222.061783,10648.727422
963.349336,222.061783,0.000000,10035.851024
963.349647,0.000000,0.000000,10418.898773
963.349959,296.082377,0.000000,10342.289223
963.350271,0.000000,0.000000,10112.460574
963.350583,0.000000,0.000000,10189.070123
963.350895,444.123565,0.000000,10342.289223
963.351206,0.000000,148.041188,9729.412825
963.351518,296.082377,-666.185348,10648.727422
963.351830,0.000000,74.020594,10342.289223
963.352142,0.000000,0.000000,10495.508323
963.352453,0.000000,0.000000,10189.070123
963.352765,0.000000,0.000000,10342.289223
963.353077,0.000000,0.000000,10035.851024
963.353389,222.061783,74.020594,10342.289223
963.353701,0.000000,222.061783,10725.336972
963.354012,0.000000,74.020594,10495.508323
963.354324,148.041188,0.000000,10342.289223
963.354636,148.041188,-296.082377,10418.898773
963.354948,148.041188,74.020594,10112.460574
963.355260,296.082377,0.000000,10112.460574
963.355571,-148.041188,0.000000,10495.508323
963.355883,74.020594,0.000000,10342.289223
963.356195,0.000000,74.020594,10495.508323
963.356507,0.000000,-592.164754,10801.946522
963.356818,0.000000,0.000000,10342.289223
963.357130,0.000000,0.000000,9959.241474
963.357442,0.000000,296.082377,10189.070123
963.357754,222.061783,0.000000,10418.898773
963.358066,0.000000,0.000000,10112.460574
963.358377,0.000000,-148.041188,10035.851024
963.358689,222.061783,-74.020594,10265.679673
963.359001,0.000000,0.000000,10189.070123
963.359313,0.000000,148.041188,11108.384721
963.359624,-296.082377,0.000000,10265.679673
963.359936,222.061783,-518.144159,10418.898773
963.360248,0.000000,-148.041188,9882.631924
963.360560,222.061783,0.000000,10112.460574
963.360872,148.041188,0.000000,10189.070123
963.361183,0.000000,0.000000,10189.070123
963.361495,0.000000,0.000000,10265.679673
963.361807,0.000000,0.000000,10189.070123
963.362119,0.000000,-444.123565,10265.679673
963.362431,74.020594,-148.041188,10265.679673
963.362742,74.020594,0.000000,10342.289223
963.363054,0.000000,0.000000,10112.460574
963.363366,74.020594,0.000000,10342.289223
963.363678,592.164754,296.082377,9499.584175
963.363989,0.000000,0.000000,10035.851024
963.364301,444.123565,-370.102971,10418.898773
963.364613,0.000000,0.000000,10342.289223
963.364925,0.000000,296.082377,10035.851024
963.365237,222.061783,-222.061783,10189.070123
963.365548,0.000000,-222.061783,10189.070123
963.365860,0.000000,0.000000,10418.898773
963.366172,0.000000,0.000000,10265.679673
963.366484,0.000000,296.082377,10725.336972
963.366795,296.082377,-296.082377,9729.412825
963.367107,-518.144159,222.061783,10112.460574
963.367419,0.000000,0.000000,10495.508323
963.367731,0.000000,0.000000,10265.679673
963.368043,0.000000,0.000000,10342.289223
963.368354,74.020594,0.000000,10265.679673
963.368666,74.020594,-222.061783,10035.851024
963.368978,0.000000,0.000000,10265.679673
963.369290,-666.185348,444.123565,10418.898773
963.369602,0.000000,0.000000,10035.851024
963.369913,296.082377,-148.041188,10189.070123
963.370225,-296.082377,0.000000,10878.556072
963.370537,0.000000,0.000000,10189.070123
963.370849,148.041188,0.000000,10035.851024
963.371160,74.020594,0.000000,10265.679673
963.371472,0.000000,0.000000,10265.679673
963.371784,0.000000,0.000000,10265.679673
963.372096,74.020594,0.000000,9959.241474
963.372408,0.000000,0.000000,10725.336972
963.372719,222.061783,222.061783,10112.460574
963.373031,148.041188,0.000000,10265.679673
963.373343,0.000000,0.000000,10265.679673
963.373655,0.000000,-222.061783,9959.241474
963.373966,0.000000,0.000000,10035.851024
963.374278,74.020594,0.000000,10418.898773
963.374590,0.000000,0.000000,10189.070123
963.374902,74.020594,-370.102971,10418.898773
963.375214,0.000000,222.061783,10955.165621
963.375525,74.020594,0.000000,9806.022374
963.375837,-74.020594,-592.164754,9959.241474
963.376149,0.000000,0.000000,10342.289223
963.376461,0.000000,666.185348,10265.679673
963.376773,74.020594,0.000000,10418.898773
963.377084,0.000000,-296.082377,10648.727422
963.377396,148.041188,0.000000,10265.679673
963.377708,148.041188,0.000000,10418.898773
963.378020,0.000000,-222.061783,10418.898773
963.378331,74.020594,0.000000,10342.289223
963.378643,0.000000,0.000000,10189.070123
963.378955,0.000000,0.000000,10189.070123
963.379267,-814.226536,666.185348,10265.679673
963.379579,296.082377,74.020594,10035.851024
963.379890,-296.082377,0.000000,9806.022374
963.380202,-148.041188,0.000000,10418.898773
963.380514,74.020594,0.000000,10189.070123
963.380826,148.041188,0.000000,10342.289223
963.381138,0.000000,0.000000,10265.679673
963.381449,0.000000,74.020594,10265.679673
963.381761,0.000000,0.000000,10265.679673
963.382073,296.082377,0.000000,10035.851024
963.382385,0.000000,-296.082377,10495.508323
963.382696,518.144159,148.041188,11031.775171
963.383008,-518.144159,0.000000,10265.679673
963.383320,-222.061783,0.000000,10265.679673
963.383632,-222.061783,370.102971,10648.727422
963.383944,0.000000,0.000000,10342.289223
963.384255,0.000000,-222.061783,10189.070123
963.384567,0.000000,0.000000,10418.898773
963.384879,-222.061783,222.061783,10342.289223
963.385191,148.041188,222.061783,9806.022374
963.385502,0.000000,148.041188,10035.851024
963.385814,0.000000,-148.041188,10648.727422
963.386126,0.000000,0.000000,10265.679673
963.386438,518.144159,148.041188,10265.679673
963.386750,0.000000,0.000000,10342.289223
963.387061,0.000000,0.000000,10189.070123
963.387373,74.020594,74.020594,10112.460574
963.387685,74.020594,74.020594,10495.508323
963.387997,222.061783,0.000000,9806.022374
963.388309,148.041188,-296.082377,10112.460574
963.388620,222.061783,-296.082377,10495.508323
963.388932,0.000000,0.000000,10265.679673
963.389244,370.102971,0.000000,9882.631924
963.389556,0.000000,-148.041188,10572.117872
963.389867,0.000000,0.000000,10112.460574
963.390179,148.041188,0.000000,10265.679673
963.390491,74.020594,0.000000,10189.070123
963.390803,-74.020594,74.020594,10725.336972
963.391115,0.000000,222.061783,9576.193725
963.391426,222.061783,148.041188,10189.070123
963.391738,74.020594,0.000000,10265.679673
963.392050,222.061783,0.000000,10955.165621
963.392362,0.000000,0.000000,10189.070123
963.392673,0.000000,74.020594,10648.727422
963.392985,74.020594,-296.082377,10112.460574
963.393297,0.000000,0.000000,10189.070123
963.393609,148.041188,0.000000,10189.070123
963.393921,0.000000,0.000000,10265.679673
963.394232,0.000000,0.000000,10342.289223
963.394544,0.000000,-148.041188,10265.679673
963.394856,0.000000,0.000000,10342.289223
963.395168,814.226536,-148.041188,10342.289223
963.395480,518.144159,74.020594,10342.289223
963.395791,148.041188,0.000000,10112.460574
963.396103,74.020594,0.000000,9882.631924
963.396415,296.082377,-370.102971,10189.070123
963.396727,0.000000,0.000000,10342.289223
963.397038,0.000000,0.000000,10265.679673
963.397350,0.000000,0.000000,10265.679673
963.397662,222.061783,0.000000,10495.508323
963.397974,148.041188,296.082377,9806.022374
963.398286,0.000000,148.041188,10572.117872
963.398597,222.061783,-148.041188,10495.508323
963.398909,0.000000,0.000000,10189.070123
963.399221,0.000000,0.000000,10801.946522
963.399533,0.000000,0.000000,10342.289223
963.399844,74.020594,0.000000,10342.289223
963.400156,0.000000,0.000000,10112.460574
963.400468,-148.041188,0.000000,10265.679673
963.400780,0.000000,0.000000,10265.679673
963.401092,0.000000,0.000000,10418.898773
963.401403,0.000000,-444.123565,10189.070123
963.401715,296.082377,-370.102971,11184.994271
963.402027,74.020594,222.061783,10342.289223
963.402339,0.000000,0.000000,10189.070123
963.402651,148.041188,0.000000,10418.898773
963.402962,74.020594,-296.082377,10495.508323
963.403274,0.000000,0.000000,10112.460574
963.403586,0.000000,-222.061783,10112.460574
963.403898,-74.020594,0.000000,9806.022374
963.404209,0.000000,296.082377,10418.898773
963.404521,0.000000,-148.041188,10418.898773
963.404833,0.000000,444.123565,10265.679673
963.405145,0.000000,-222.061783,10342.289223
963.405457,0.000000,0.000000,9959.241474
963.405768,0.000000,0.000000,10342.289223
963.406080,296.082377,-148.041188,10342.289223
963.406392,222.061783,0.000000,10112.460574
963.406704,222.061783,-148.041188,9806.022374
963.407015,296.082377,-666.185348,9806.022374
963.407327,0.000000,0.000000,10265.679673
963.407639,74.020594,0.000000,9959.241474
963.407951,148.041188,0.000000,10189.070123
963.408263,0.000000,0.000000,10342.289223
963.408574,74.020594,0.000000,10265.679673
963.408886,222.061783,0.000000,10035.851024
963.409198,296.082377,74.020594,10112.460574
963.409510,0.000000,-148.041188,10265.679673
963.409821,0.000000,148.041188,10265.679673
963.410133,0.000000,0.000000,10035.851024
963.410445,0.000000,0.000000,10189.070123
963.410757,-296.082377,296.082377,10648.727422
963.411069,0.000000,-740.205942,10725.336972
963.411380,222.061783,518.144159,10572.117872
963.411692,74.020594,0.000000,10112.460574
963.412004,370.102971,0.000000,9959.241474
963.412316,0.000000,0.000000,10265.679673
963.412628,0.000000,148.041188,10418.898773
963.412939,74.020594,-296.082377,10035.851024
963.413251,0.000000,0.000000,10189.070123
963.413563,0.000000,0.000000,10648.727422
963.413875,-296.082377,0.000000,9806.022374
963.414186,74.020594,0.000000,10418.898773
963.414498,148.041188,0.000000,10265.679673
963.414810,222.061783,0.000000,10112.460574
963.415122,74.020594,0.000000,11031.775171
963.415434,-74.020594,-592.164754,10112.460574
963.415745,0.000000,-148.041188,10112.460574
963.416057,148.041188,-148.041188,10342.289223
963.416369,74.020594,-148.041188,10189.070123
963.416681,0.000000,518.144159,10955.165621
963.416992,296.082377,-370.102971,10495.508323
963.417304,74.020594,370.102971,10265.679673
963.417616,296.082377,0.000000,10112.460574
963.417928,74.020594,0.000000,10572.117872
963.418240,222.061783,-148.041188,10342.289223
963.418551,0.000000,0.000000,10265.679673
963.418863,0.000000,0.000000,10495.508323
963.419175,0.000000,0.000000,10342.289223
963.419487,370.102971,-444.123565,10648.727422
963.419798,0.000000,222.061783,10112.460574
963.420110,-666.185348,518.144159,10725.336972
963.420422,296.082377,-222.061783,10342.289223
963.420734,0.000000,0.000000,10035.851024
963.421046,148.041188,0.000000,10112.460574
963.421357,0.000000,0.000000,10495.508323
963.421669,0.000000,0.000000,10189.070123
963.421981,0.000000,0.000000,10342.289223
963.422293,0.000000,-296.082377,10342.289223
963.422605,444.123565,0.000000,10189.070123
963.422916,296.082377,-518.144159,9806.022374
963.423228,-74.020594,592.164754,10112.460574
963.423540,74.020594,0.000000,10189.070123
963.423852,0.000000,0.000000,10035.851024
963.424163,74.020594,0.000000,10342.289223
963.424475,0.000000,0.000000,10112.460574
963.424787,0.000000,0.000000,10265.679673
963.425099,-444.123565,148.041188,10878.556072
963.425411,74.020594,0.000000,10112.460574
963.425722,-74.020594,0.000000,10725.336972
963.426034,-74.020594,0.000000,9882.631924
963.426346,74.020594,-148.041188,10112.460574
963.426658,148.041188,0.000000,10495.508323
963.426969,74.020594,0.000000,10418.898773
963.427281,74.020594,0.000000,10035.851024
963.427593,148.041188,0.000000,10265.679673
963.427905,0.000000,148.041188,10495.508323
963.428217,74.020594,-148.041188,10342.289223
963.428528,296.082377,-296.082377,9806.022374
963.428840,-74.020594,-222.061783,9806.022374
963.429152,74.020594,-222.061783,10189.070123
963.429464,148.041188,0.000000,9729.412825
963.429775,0.000000,0.000000,10265.679673
963.430087,0.000000,0.000000,10265.679673
963.430399,222.061783,0.000000,10265.679673
963.430711,0.000000,0.000000,9882.631924
963.431023,0.000000,74.020594,10495.508323
963.431334,74.020594,0.000000,10035.851024
963.431646,0.000000,-148.041188,10265.679673
963.431958,0.000000,-148.041188,10265.679673
963.432270,-74.020594,296.082377,9806.022374
963.432582,0.000000,222.061783,9499.584175
963.432893,0.000000,296.082377,10342.289223
963.433205,0.000000,0.000000,10418.898773
963.433517,74.020594,0.000000,10112.460574
963.433829,-148.041188,296.082377,10495.508323
963.434140,0.000000,0.000000,10035.851024
963.434452,222.061783,0.000000,10112.460574
963.434764,74.020594,0.000000,10189.070123
963.435076,-592.164754,0.000000,9729.412825
963.435388,0.000000,-592.164754,10342.289223
963.435699,0.000000,74.020594,10189.070123
963.436011,222.061783,0.000000,9882.631924
963.436323,0.000000,-148.041188,10035.851024
963.436635,0.000000,0.000000,9959.241474
963.436946,0.000000,0.000000,10189.070123
963.437258,74.020594,-148.041188,10265.679673
963.437570,0.000000,0.000000,10112.460574
963.437882,222.061783,0.000000,10112.460574
963.438194,-666.185348,74.020594,10112.460574
963.438505,0.000000,0.000000,10495.508323
963.438817,296.082377,222.061783,9806.022374
963.439129,0.000000,74.020594,10342.289223
963.439441,74.020594,0.000000,10189.070123
963.439752,0.000000,0.000000,10265.679673
963.440064,0.000000,0.000000,10342.289223
963.440376,0.000000,0.000000,10265.679673
963.440688,370.102971,0.000000,10342.289223
963.441000,-148.041188,0.000000,10648.727422
963.441311,-370.102971,-74.020594,10725.336972
963.441623,296.082377,222.061783,10035.851024
963.441935,74.020594,0.000000,10189.070123
963.442247,-148.041188,0.000000,10572.117872
963.442559,0.000000,0.000000,10342.289223
963.442870,0.000000,0.000000,10342.289223
963.443182,148.041188,0.000000,10112.460574
963.443494,74.020594,-222.061783,10725.336972
963.443806,0.000000,74.020594,10572.117872
963.444117,74.020594,0.000000,9729.412825
963.444429,592.164754,148.041188,10572.117872
963.444741,-222.061783,0.000000,10342.289223
963.445053,444.123565,222.061783,10418.898773
963.445365,0.000000,148.041188,10112.460574
963.445676,0.000000,0.000000,10189.070123
963.445988,0.000000,0.000000,10342.289223
963.446300,74.020594,-148.041188,10265.679673
963.446612,-222.061783,0.000000,10342.289223
963.446923,0.000000,0.000000,10035.851024
963.447235,0.000000,0.000000,10265.679673
963.447547,74.020594,74.020594,10265.679673
963.447859,148.041188,-74.020594,10112.460574
963.448171,74.020594,-444.123565,10342.289223
963.448482,0.000000,-222.061783,9729.412825
963.448794,74.020594,148.041188,10342.289223
963.449106,0.000000,0.000000,10342.289223
963.449418,0.000000,-370.102971,10265.679673
963.449729,148.041188,-148.041188,10342.289223
963.450041,0.000000,0.000000,10265.679673
963.450353,0.000000,0.000000,10342.289223
963.450665,444.123565,-370.102971,10035.851024
963.450977,222.061783,148.041188,10418.898773
963.451288,0.000000,-148.041188,10035.851024
963.451600,592.164754,74.020594,10725.336972
963.451912,74.020594,-148.041188,10265.679673
963.452224,296.082377,0.000000,10265.679673
963.452536,0.000000,74.020594,10035.851024
963.452847,0.000000,-74.020594,10495.508323
963.453159,0.000000,0.000000,10265.679673
963.453471,148.041188,-148.041188,10572.117872
963.453783,-518.144159,0.000000,9806.022374
963.454094,-296.082377,0.000000,9729.412825
963.454406,814.226536,0.000000,10955.165621
963.454718,74.020594,0.000000,10265.679673
963.455030,296.082377,0.000000,10342.289223
963.455342,0.000000,0.000000,10265.679673
963.455653,0.000000,0.000000,10265.679673
963.455965,0.000000,-148.041188,10112.460574
963.456277,0.000000,0.000000,10189.070123
963.456589,0.000000,-444.123565,10035.851024
963.456900,74.020594,-592.164754,10342.289223
963.457212,-148.041188,74.020594,10572.117872
963.457524,0.000000,-148.041188,10342.289223
963.457836,148.041188,444.123565,10265.679673
963.458148,0.000000,0.000000,10265.679673
963.458459,0.000000,0.000000,10265.679673
963.458771,-222.061783,148.041188,10342.289223
963.459083,0.000000,-148.041188,10189.070123
963.459395,222.061783,0.000000,9806.022374
963.459706,0.000000,296.082377,10035.851024
963.460018,0.000000,444.123565,9499.584175
963.460330,0.000000,0.000000,10189.070123
963.460642,-296.082377,518.144159,9806.022374
963.460954,370.102971,74.020594,9882.631924
963.461265,0.000000,-222.061783,10495.508323
963.461577,74.020594,0.000000,10112.460574
963.461889,0.000000,0.000000,10342.289223
963.462201,0.000000,0.000000,10112.460574
963.462513,74.020594,-148.041188,9959.241474
963.462824,0.000000,-222.061783,10342.289223
963.463136,0.000000,0.000000,10265.679673
963.463448,74.020594,0.000000,10495.508323
963.463760,518.144159,-222.061783,9959.241474
963.464071,370.102971,-148.041188,10265.679673
963.464383,148.041188,-370.102971,10342.289223
963.464695,74.020594,0.000000,10265.679673
963.465007,-222.061783,148.041188,10955.165621
963.465319,148.041188,0.000000,10265.679673
963.465630,0.000000,0.000000,10495.508323
963.465942,0.000000,0.000000,10342.289223
963.466254,0.000000,0.000000,10572.117872
963.466566,-74.020594,-296.082377,10265.679673
963.466877,0.000000,0.000000,10035.851024
963.467189,222.061783,0.000000,9193.145976
963.467501,0.000000,0.000000,10112.460574
963.467813,148.041188,592.164754,10572.117872
963.468125,148.041188,0.000000,10418.898773
963.468436,0.000000,0.000000,10265.679673
963.468748,148.041188,0.000000,10189.070123
963.469060,148.041188,0.000000,10418.898773
963.469372,74.020594,740.205942,9729.412825
963.469683,-592.164754,222.061783,10418.898773
963.469995,-222.061783,222.061783,9729.412825
963.470307,0.000000,0.000000,10035.851024
963.470619,0.000000,296.082377,10495.508323
963.470931,-148.041188,0.000000,10265.679673
963.471242,0.000000,0.000000,10418.898773
963.471554,74.020594,0.000000,10265.679673
963.471866,0.000000,0.000000,10035.851024
963.472178,-148.041188,222.061783,10955.165621
963.472490,0.000000,-296.082377,9959.241474
963.472801,74.020594,0.000000,10418.898773
963.473113,148.041188,0.000000,10572.117872
963.473425,518.144159,-222.061783,10725.336972
963.473737,0.000000,0.000000,10342.289223
963.474048,74.020594,0.000000,10495.508323
963.474360,0.000000,0.000000,10265.679673
963.474672,0.000000,0.000000,10342.289223
963.474984,148.041188,0.000000,10265.679673
963.475296,0.000000,222.061783,10265.679673
963.475607,296.082377,-296.082377,11031.775171
963.475919,296.082377,-444.123565,10265.679673
963.476231,222.061783,74.020594,10342.289223
963.476543,74.020594,0.000000,10189.070123
963.476854,-222.061783,0.000000,10418.898773
963.477166,0.000000,74.020594,10342.289223
963.477478,74.020594,0.000000,10265.679673
963.477790,148.041188,74.020594,9729.412825
963.478102,0.000000,-148.041188,10189.070123
963.478413,0.000000,74.020594,10265.679673
963.478725,0.000000,0.000000,10112.460574
963.479037,0.000000,0.000000,10495.508323
963.479349,888.247130,-222.061783,10418.898773
963.479660,148.041188,444.123565,9729.412825
963.479972,0.000000,0.000000,9729.412825
963.480284,222.061783,-296.082377,10342.289223
963.480596,814.226536,0.000000,10265.679673
963.480908,0.000000,0.000000,10189.070123
963.481219,0.000000,-222.061783,10112.460574
963.481531,74.020594,0.000000,10265.679673
963.481843,148.041188,0.000000,10342.289223
963.482155,74.020594,0.000000,10342.289223
963.482467,-148.041188,-370.102971,9729.412825
963.482778,0.000000,-296.082377,9806.022374
963.483090,148.041188,0.000000,10189.070123
963.483402,74.020594,-740.205942,10648.727422
963.483714,0.000000,0.000000,10495.508323
963.484025,74.020594,0.000000,10265.679673
963.484337,74.020594,0.000000,10418.898773
963.484649,0.000000,0.000000,10418.898773
963.484961,296.082377,-74.020594,10801.946522
963.485273,74.020594,-222.061783,10265.679673
963.485584,296.082377,740.205942,10189.070123
963.485896,0.000000,0.000000,10112.460574
963.486208,0.000000,-222.061783,10342.289223
963.486520,0.000000,-296.082377,10189.070123
963.486831,74.020594,-148.041188,10189.070123
963.487143,74.020594,-222.061783,10112.460574
963.487455,0.000000,0.000000,10418.898773
963.487767,370.102971,518.144159,10265.679673
963.488079,74.020594,222.061783,10265.679673
963.488390,148.041188,148.041188,10878.556072
963.488702,518.144159,-148.041188,10572.117872
963.489014,0.000000,0.000000,10648.727422
963.489326,0.000000,0.000000,10342.289223
963.489637,148.041188,-148.041188,10112.460574
963.489949,0.000000,-222.061783,10189.070123
963.490261,0.000000,0.000000,10418.898773
963.490573,370.102971,-296.082377,10495.508323
963.490885,222.061783,0.000000,10112.460574
963.491196,-370.102971,0.000000,10342.289223
963.491508,296.082377,0.000000,10112.460574
963.491820,222.061783,0.000000,10112.460574
963.492132,0.000000,-222.061783,10418.898773
963.492444,74.020594,-148.041188,10418.898773
963.492755,0.000000,0.000000,10189.070123
963.493067,0.000000,74.020594,10265.679673
963.493379,0.000000,222.061783,10725.336972
963.493691,0.000000,-148.041188,10112.460574
963.494002,148.041188,0.000000,10189.070123
963.494314,222.061783,0.000000,10342.289223
963.494626,-148.041188,0.000000,10189.070123
963.494938,-296.082377,-74.020594,10418.898773
963.495250,0.000000,74.020594,10342.289223
963.495561,148.041188,-74.020594,9652.803275
963.495873,148.041188,0.000000,10342.289223
963.496185,148.041188,148.041188,10495.508323
963.496497,74.020594,0.000000,9959.241474
963.496808,222.061783,74.020594,10189.070123
