#time,accel_x,accel_y,accel_z
28926.556792,0.000000,296.082377,10265.679673
28926.557104,296.082377,-296.082377,10112.460574
28926.557415,0.000000,0.000000,10265.679673
28926.557727,222.061783,0.000000,10418.898773
28926.558038,148.041188,74.020594,10265.679673
28926.558350,0.000000,148.041188,10265.679673
28926.558661,0.000000,148.041188,10112.460574
28926.558973,148.041188,0.000000,10495.508323
28926.559284,74.020594,222.061783,10418.898773
28926.559596,0.000000,222.061783,9499.584175
28926.559907,0.000000,296.082377,10572.117872
28926.560219,0.000000,444.123565,10189.070123
28926.560530,0.000000,148.041188,10112.460574
28926.560842,0.000000,0.000000,9959.241474
28926.561153,0.000000,0.000000,10189.070123
28926.561465,74.020594,0.000000,10265.679673
28926.561776,0.000000,0.000000,10342.289223
28926.562088,0.000000,444.123565,10112.460574
28926.562399,0.000000,148.041188,10725.336972
28926.562711,-296.082377,74.020594,10648.727422
28926.563022,74.020594,222.061783,10342.289223
28926.563334,0.000000,222.061783,9806.022374
28926.563645,0.000000,0.000000,10265.679673
28926.563956,74.020594,0.000000,10265.679673
28926.564268,0.000000,-222.061783,10189.070123
28926.564579,0.000000,0.000000,10342.289223
28926.564891,222.061783,-370.102971,9652.803275
28926.565202,222.061783,-296.082377,10035.851024
28926.565514,-74.020594,-296.082377,9882.631924
28926.565825,444.123565,-370.102971,9959.241474
28926.566137,74.020594,-370.102971,10418.898773
28926.566448,296.082377,0.000000,10342.289223
28926.566760,222.061783,-148.041188,10342.289223
28926.567071,0.000000,0.000000,10648.727422
28926.567383,74.020594,0.000000,10112.460574
28926.567694,0.000000,0.000000,10035.851024
28926.568006,222.061783,222.061783,10878.556072
28926.568317,0.000000,74.020594,10189.070123
28926.568629,0.000000,370.102971,10342.289223
28926.568940,0.000000,222.061783,9959.241474
28926.569252,74.020594,444.123565,10342.289223
28926.569563,74.020594,0.000000,10189.070123
28926.569875,74.020594,0.000000,10342.289223
28926.570186,74.020594,148.041188,10189.070123
28926.570497,0.000000,148.041188,10112.460574
28926.570809,74.020594,0.000000,10418.898773
28926.571120,0.000000,0.000000,10342.289223
28926.571432,0.000000,0.000000,10265.679673
28926.571743,0.000000,0.000000,10342.289223
28926.572055,0.000000,222.061783,10725.336972
28926.572366,-370.102971,444.123565,10112.460574
28926.572678,-370.102971,222.061783,10418.898773
28926.572989,0.000000,222.061783,10418.898773
28926.573301,0.000000,0.000000,10189.070123
28926.573612,0.000000,370.102971,10495.508323
28926.573924,0.000000,0.000000,10572.117872
28926.574235,74.020594,0.000000,10265.679673
28926.574547,0.000000,-222.061783,10418.898773
28926.574858,148.041188,0.000000,10342.289223
28926.575170,370.102971,-592.164754,10189.070123
28926.575481,296.082377,0.000000,9806.022374
28926.575793,296.082377,0.000000,10955.165621
28926.576104,74.020594,-370.102971,10112.460574
28926.576416,222.061783,0.000000,10189.070123
28926.576727,0.000000,-148.041188,10418.898773
28926.577039,0.000000,-296.082377,10342.289223
28926.577350,74.020594,-148.041188,10112.460574
28926.577661,0.000000,0.000000,10189.070123
28926.577973,0.000000,0.000000,10112.460574
28926.578284,0.000000,-74.020594,10035.851024
28926.578596,0.000000,148.041188,10035.851024
28926.578907,0.000000,148.041188,10342.289223
28926.579219,74.020594,444.123565,10418.898773
28926.579530,0.000000,74.020594,10265.679673
28926.579842,0.000000,74.020594,10342.289223
28926.580153,0.000000,0.000000,10342.289223
28926.580465,0.000000,222.061783,10342.289223
28926.580776,444.123565,-222.061783,9882.631924
28926.581088,-222.061783,0.000000,10418.898773
28926.581399,-296.082377,444.123565,10418.898773
28926.581711,0.000000,148.041188,10342.289223
28926.582022,222.061783,0.000000,10189.070123
28926.582334,0.000000,0.000000,10189.070123
28926.582645,0.000000,148.041188,10418.898773
28926.582957,0.000000,74.020594,10265.679673
28926.583268,0.000000,0.000000,10189.070123
28926.583580,74.020594,-1184.329507,10878.556072
28926.583891,0.000000,0.000000,9806.022374
28926.584202,296.082377,-666.185348,10112.460574
28926.584514,370.102971,-518.144159,10572.117872
28926.584825,148.041188,74.020594,10572.117872
28926.585137,0.000000,-296.082377,10265.679673
28926.585448,74.020594,-296.082377,10342.289223
28926.585760,74.020594,-296.082377,10265.679673
28926.586071,0.000000,-370.102971,10342.289223
28926.586383,0.000000,-222.061783,10801.946522
28926.586694,74.020594,0.000000,10189.070123
28926.587006,148.041188,-222.061783,10112.460574
28926.587317,74.020594,0.000000,10265.679673
28926.587629,0.000000,0.000000,10265.679673
28926.587940,148.041188,148.041188,10725.336972
28926.588252,-296.082377,592.164754,9806.022374
28926.588563,-444.123565,0.000000,10035.851024
28926.588875,148.041188,0.000000,10265.679673
28926.589186,370.102971,0.000000,11184.994271
28926.589498,0.000000,0.000000,10112.460574
28926.589809,0.000000,148.041188,10189.070123
28926.590121,-148.041188,0.000000,10572.117872
28926.590432,0.000000,74.020594,10189.070123
28926.590743,296.082377,-222.061783,11031.775171
28926.591055,-592.164754,74.020594,10725.336972
28926.591366,222.061783,-74.020594,10342.289223
28926.591678,-148.041188,222.061783,10189.070123
28926.591989,148.041188,-518.144159,10495.508323
28926.592301,74.020594,0.000000,10265.679673
28926.592612,0.000000,0.000000,10189.070123
28926.592924,0.000000,0.000000,10342.289223
28926.593235,74.020594,0.000000,10342.289223
28926.593547,444.123565,-222.061783,10495.508323
28926.593858,222.061783,0.000000,9499.584175
28926.594170,222.061783,148.041188,9882.631924
28926.594481,0.000000,-296.082377,10189.070123
28926.594793,148.041188,0.000000,10418.898773
28926.595104,0.000000,-222.061783,10418.898773
28926.595416,148.041188,-296.082377,10189.070123
28926.595727,74.020594,-296.082377,10265.679673
28926.596039,74.020594,-296.082377,10418.898773
28926.596350,222.061783,148.041188,10342.289223
28926.596662,0.000000,-74.020594,10418.898773
28926.596973,296.082377,74.020594,9806.022374
28926.597285,222.061783,0.000000,10112.460574
28926.597596,148.041188,0.000000,10572.117872
28926.597907,148.041188,0.000000,10342.289223
28926.598219,74.020594,222.061783,10342.289223
28926.598530,74.020594,222.061783,10265.679673
28926.598842,0.000000,222.061783,10189.070123
28926.599153,222.061783,296.082377,10189.070123
28926.599465,0.000000,370.102971,9806.022374
28926.599776,-148.041188,296.082377,10112.460574
28926.600088,222.061783,-666.185348,10725.336972
28926.600399,0.000000,0.000000,10189.070123
28926.600711,74.020594,222.061783,10112.460574
28926.601022,0.000000,74.020594,10265.679673
28926.601334,0.000000,74.020594,10418.898773
28926.601645,0.000000,222.061783,10189.070123
28926.601957,0.000000,148.041188,10265.679673
28926.602268,0.000000,0.000000,10265.679673
28926.602580,0.000000,0.000000,10189.070123
28926.602891,222.061783,-148.041188,10265.679673
28926.603203,0.000000,0.000000,10495.508323
28926.603514,296.082377,0.000000,11108.384721
28926.603826,0.000000,-148.041188,10418.898773
28926.604137,-222.061783,148.041188,9806.022374
28926.604448,0.000000,0.000000,10112.460574
28926.604760,444.123565,-444.123565,9499.584175
28926.605071,74.020594,-296.082377,10112.460574
28926.605383,74.020594,-148.041188,10418.898773
28926.605694,0.000000,-222.061783,10112.460574
28926.606006,0.000000,-222.061783,10265.679673
28926.606317,0.000000,-518.144159,10648.727422
28926.606629,0.000000,-296.082377,10648.727422
28926.606940,296.082377,-444.123565,10342.289223
28926.607252,148.041188,0.000000,10112.460574
28926.607563,0.000000,0.000000,10189.070123
28926.607875,74.020594,0.000000,10342.289223
28926.608186,0.000000,74.020594,10265.679673
28926.608498,0.000000,0.000000,10189.070123
28926.608809,0.000000,0.000000,10265.679673
28926.609121,296.082377,148.041188,9729.412825
28926.609432,296.082377,74.020594,10265.679673
28926.609744,592.164754,-740.205942,10342.289223
28926.610055,222.061783,-296.082377,10572.117872
28926.610367,-148.041188,74.020594,10648.727422
28926.610678,0.000000,74.020594,10265.679673
28926.610989,0.000000,0.000000,10265.679673
28926.611301,0.000000,0.000000,10189.070123
28926.611612,0.000000,0.000000,10342.289223
28926.611924,-518.144159,370.102971,10725.336972
28926.612235,296.082377,0.000000,10342.289223
28926.612547,-74.020594,222.061783,10265.679673
28926.612858,296.082377,0.000000,10189.070123
28926.613170,74.020594,0.000000,10342.289223
28926.613481,-148.041188,0.000000,10418.898773
28926.613793,0.000000,74.020594,10189.070123
28926.614104,0.000000,-148.041188,10418.898773
28926.614416,0.000000,-148.041188,10112.460574
28926.614727,0.000000,-148.041188,10418.898773
28926.615039,0.000000,-148.041188,10342.289223
28926.615350,74.020594,0.000000,10418.898773
28926.615662,0.000000,-444.123565,10418.898773
28926.615973,148.041188,0.000000,10342.289223
28926.616285,0.000000,-222.061783,10265.679673
28926.616596,222.061783,0.000000,10342.289223
28926.616908,0.000000,148.041188,10112.460574
28926.617219,0.000000,74.020594,10265.679673
28926.617531,296.082377,74.020594,11414.822920
28926.617842,148.041188,74.020594,10342.289223
28926.618153,222.061783,-296.082377,10112.460574
28926.618465,-74.020594,0.000000,10035.851024
28926.618776,-222.061783,222.061783,10342.289223
28926.619088,0.000000,0.000000,10495.508323
28926.619399,0.000000,222.061783,10265.679673
28926.619711,0.000000,0.000000,10342.289223
28926.620022,0.000000,0.000000,10189.070123
28926.620334,74.020594,0.000000,10418.898773
28926.620645,0.000000,0.000000,10418.898773
28926.620957,0.000000,0.000000,10342.289223
28926.621268,74.020594,0.000000,10418.898773
28926.621580,0.000000,0.000000,10342.289223
28926.621891,-148.041188,148.041188,10112.460574
28926.622203,0.000000,222.061783,10495.508323
28926.622514,0.000000,0.000000,10878.556072
28926.622826,0.000000,-148.041188,10725.336972
28926.623137,-148.041188,0.000000,10495.508323
28926.623449,74.020594,0.000000,10035.851024
28926.623760,0.000000,0.000000,10189.070123
28926.624072,74.020594,0.000000,10342.289223
28926.624383,0.000000,-148.041188,10342.289223
28926.624694,0.000000,-74.020594,10955.165621
28926.625006,74.020594,-296.082377,10648.727422
28926.625317,370.102971,-148.041188,10418.898773
28926.625629,296.082377,-148.041188,10035.851024
28926.625940,0.000000,-148.041188,10342.289223
28926.626252,296.082377,0.000000,10035.851024
28926.626563,74.020594,74.020594,10112.460574
28926.626875,0.000000,0.000000,10342.289223
28926.627186,296.082377,-222.061783,10418.898773
28926.627498,222.061783,74.020594,10418.898773
28926.627809,148.041188,0.000000,10418.898773
28926.628121,222.061783,0.000000,11108.384721
28926.628432,0.000000,296.082377,9806.022374
28926.628744,0.000000,0.000000,10265.679673
28926.629055,0.000000,0.000000,9806.022374
28926.629367,0.000000,0.000000,10189.070123
28926.629678,74.020594,222.061783,10265.679673
28926.629990,0.000000,0.000000,10495.508323
28926.630301,0.000000,148.041188,10418.898773
28926.630613,-148.041188,74.020594,10189.070123
28926.630924,-444.123565,518.144159,10418.898773
28926.631235,0.000000,74.020594,10112.460574
28926.631547,148.041188,0.000000,10112.460574
28926.631858,296.082377,296.082377,9959.241474
28926.632170,148.041188,-148.041188,10342.289223
28926.632481,0.000000,0.000000,10265.679673
28926.632793,74.020594,0.000000,10189.070123
28926.633104,74.020594,0.000000,10265.679673
28926.633416,-148.041188,74.020594,10189.070123
28926.633727,0.000000,222.061783,10342.289223
28926.634039,222.061783,222.061783,10418.898773
28926.634350,222.061783,-296.082377,10572.117872
28926.634662,0.000000,222.061783,9882.631924
28926.634973,74.020594,0.000000,10418.898773
28926.635285,0.000000,0.000000,10189.070123
28926.635596,0.000000,0.000000,10418.898773
28926.635908,0.000000,0.000000,10342.289223
28926.636219,74.020594,370.102971,10342.289223
28926.636531,222.061783,-148.041188,10189.070123
28926.636842,0.000000,0.000000,10265.679673
28926.637154,296.082377,0.000000,10495.508323
28926.637465,296.082377,74.020594,10572.117872
28926.637777,148.041188,0.000000,10112.460574
28926.638088,74.020594,296.082377,9959.241474
28926.638399,0.000000,0.000000,10648.727422
28926.638711,74.020594,74.020594,10342.289223
28926.639022,148.041188,444.123565,10418.898773
28926.639334,0.000000,0.000000,10418.898773
28926.639645,0.000000,0.000000,10112.460574
28926.639957,0.000000,0.000000,10342.289223
28926.640268,0.000000,-222.061783,9806.022374
28926.640580,0.000000,296.082377,10801.946522
28926.640891,-148.041188,148.041188,10035.851024
28926.641203,74.020594,222.061783,10342.289223
28926.641514,0.000000,0.000000,10342.289223
28926.641826,74.020594,592.164754,9959.241474
28926.642137,0.000000,0.000000,10342.289223
28926.642449,0.000000,0.000000,10495.508323
28926.642760,148.041188,0.000000,10342.289223
28926.643072,0.000000,0.000000,10342.289223
28926.643383,74.020594,222.061783,10495.508323
28926.643695,222.061783,-666.185348,10725.336972
28926.644006,0.000000,-444.123565,10878.556072
28926.644318,0.000000,-148.041188,10189.070123
28926.644629,0.000000,0.000000,10495.508323
28926.644940,0.000000,-296.082377,10648.727422
28926.645252,222.061783,-148.041188,10265.679673
28926.645563,74.020594,0.000000,10418.898773
28926.645875,74.020594,0.000000,10342.289223
28926.646186,592.164754,74.020594,10572.117872
28926.646498,-518.144159,0.000000,10418.898773
28926.646809,-444.123565,148.041188,10189.070123
28926.647121,0.000000,148.041188,10342.289223
28926.647432,0.000000,148.041188,10725.336972
28926.647744,0.000000,222.061783,10342.289223
28926.648055,0.000000,0.000000,10189.070123
28926.648367,0.000000,74.020594,10189.070123
28926.648678,0.000000,0.000000,10265.679673
28926.648990,222.061783,-74.020594,10342.289223
28926.649301,74.020594,148.041188,9882.631924
28926.649613,296.082377,0.000000,10878.556072
28926.649924,148.041188,-148.041188,10342.289223
28926.650236,0.000000,0.000000,10265.679673
28926.650547,0.000000,0.000000,10265.679673
28926.650859,0.000000,0.000000,10112.460574
28926.651170,74.020594,0.000000,10189.070123
28926.651481,0.000000,0.000000,10265.679673
28926.651793,148.041188,-370.102971,10189.070123
28926.652104,0.000000,0.000000,10265.679673
28926.652416,0.000000,0.000000,10265.679673
28926.652727,0.000000,0.000000,10342.289223
28926.653039,148.041188,-148.041188,10418.898773
28926.653350,0.000000,74.020594,10342.289223
28926.653662,-518.144159,222.061783,10035.851024
28926.653973,0.000000,0.000000,10495.508323
28926.654285,0.000000,-296.082377,10189.070123
28926.654596,148.041188,0.000000,10648.727422
28926.654908,0.000000,-222.061783,10189.070123
28926.655219,0.000000,0.000000,10112.460574
28926.655531,148.041188,0.000000,10342.289223
28926.655842,148.041188,0.000000,10189.070123
28926.656154,0.000000,0.000000,10648.727422
28926.656465,0.000000,444.123565,10495.508323
28926.656777,148.041188,0.000000,10265.679673
28926.657088,74.020594,0.000000,10265.679673
28926.657400,0.000000,0.000000,10112.460574
28926.657711,0.000000,148.041188,10342.289223
28926.658023,74.020594,0.000000,10342.289223
28926.658334,0.000000,0.000000,10189.070123
28926.658645,0.000000,0.000000,10265.679673
28926.658957,296.082377,-518.144159,10418.898773
28926.659268,74.020594,-296.082377,10418.898773
28926.659580,74.020594,-444.123565,10342.289223
28926.659891,0.000000,0.000000,10112.460574
28926.660203,-74.020594,0.000000,10648.727422
28926.660514,74.020594,-222.061783,10112.460574
28926.660826,0.000000,0.000000,10342.289223
28926.661137,0.000000,0.000000,10418.898773
28926.661448,74.020594,0.000000,10342.289223
28926.661760,222.061783,222.061783,11108.384721
28926.662071,-296.082377,0.000000,10418.898773
28926.662382,0.000000,0.000000,10189.070123
28926.662694,-74.020594,0.000000,10725.336972
28926.663005,-370.102971,222.061783,9806.022374
28926.663316,74.020594,0.000000,10418.898773
28926.663627,0.000000,0.000000,10342.289223
28926.663939,0.000000,-148.041188,10112.460574
28926.664250,0.000000,0.000000,10265.679673
28926.664561,296.082377,518.144159,10725.336972
28926.664873,74.020594,-592.164754,9882.631924
28926.665184,-518.144159,0.000000,9422.974625
28926.665495,222.061783,-296.082377,9499.584175
28926.665807,148.041188,0.000000,10189.070123
28926.666118,74.020594,74.020594,10418.898773
28926.666429,0.000000,74.020594,10265.679673
28926.666741,148.041188,0.000000,10342.289223
28926.667052,-148.041188,222.061783,10265.679673
28926.667363,74.020594,296.082377,10265.679673
28926.667675,0.000000,0.000000,10112.460574
28926.667986,0.000000,0.000000,10878.556072
28926.668297,-370.102971,222.061783,10035.851024
28926.668609,0.000000,148.041188,10342.289223
28926.668920,74.020594,0.000000,9806.022374
28926.669231,0.000000,0.000000,10342.289223
28926.669543,0.000000,0.000000,10112.460574
28926.669854,0.000000,0.000000,10265.679673
28926.670165,0.000000,0.000000,9806.022374
28926.670476,0.000000,74.020594,10648.727422
28926.670788,222.061783,0.000000,10189.070123
28926.671099,74.020594,0.000000,10265.679673
28926.671410,74.020594,0.000000,10265.679673
28926.671722,0.000000,74.020594,10265.679673
28926.672033,518.144159,0.000000,10418.898773
28926.672344,222.061783,-370.102971,10418.898773
28926.672656,0.000000,-222.061783,10495.508323
28926.672967,148.041188,0.000000,10648.727422
28926.673278,148.041188,0.000000,10648.727422
28926.673590,148.041188,-222.061783,10418.898773
28926.673901,222.061783,-222.061783,10265.679673
28926.674212,148.041188,0.000000,10189.070123
28926.674524,-518.144159,444.123565,9499.584175
28926.674835,74.020594,-222.061783,10265.679673
28926.675146,0.000000,-74.020594,10495.508323
28926.675458,0.000000,148.041188,10572.117872
28926.675769,74.020594,-222.061783,10342.289223
28926.676080,0.000000,74.020594,10495.508323
28926.676392,0.000000,74.020594,10342.289223
28926.676703,0.000000,0.000000,10265.679673
28926.677014,74.020594,0.000000,10342.289223
28926.677325,0.000000,0.000000,10648.727422
28926.677637,296.082377,370.102971,9806.022374
28926.677948,148.041188,0.000000,10035.851024
28926.678259,-74.020594,74.020594,10265.679673
28926.678571,0.000000,0.000000,10342.289223
28926.678882,0.000000,0.000000,10572.117872
28926.679193,-148.041188,0.000000,10189.070123
28926.679505,0.000000,74.020594,10112.460574
28926.679816,0.000000,0.000000,10112.460574
28926.680127,444.123565,0.000000,9959.241474
28926.680439,0.000000,0.000000,10035.851024
28926.680750,296.082377,-370.102971,9806.022374
28926.681061,222.061783,-740.205942,10342.289223
28926.681373,0.000000,148.041188,10112.460574
28926.681684,148.041188,0.000000,10801.946522
28926.681995,0.000000,-148.041188,10189.070123
28926.682307,0.000000,-148.041188,10342.289223
28926.682618,0.000000,0.000000,10265.679673
28926.682929,0.000000,0.000000,10648.727422
28926.683241,148.041188,0.000000,10112.460574
28926.683552,222.061783,222.061783,10955.165621
28926.683863,-148.041188,0.000000,10035.851024
28926.684174,0.000000,-296.082377,10112.460574
28926.684486,296.082377,0.000000,10035.851024
28926.684797,222.061783,0.000000,10265.679673
28926.685108,74.020594,0.000000,10418.898773
28926.685420,0.000000,0.000000,10265.679673
28926.685731,0.000000,0.000000,10418.898773
28926.686042,0.000000,0.000000,10342.289223
28926.686354,0.000000,0.000000,10418.898773
28926.686665,0.000000,0.000000,10342.289223
28926.686976,0.000000,0.000000,9959.241474
28926.687288,148.041188,296.082377,10342.289223
28926.687599,0.000000,666.185348,9959.241474
28926.687910,-296.082377,74.020594,10418.898773
28926.688222,0.000000,0.000000,9959.241474
28926.688533,74.020594,0.000000,10265.679673
28926.688844,0.000000,0.000000,10265.679673
28926.689156,0.000000,0.000000,10265.679673
28926.689467,0.000000,0.000000,10265.679673
28926.689778,0.000000,0.000000,10342.289223
28926.690090,0.000000,0.000000,10725.336972
28926.690401,222.061783,0.000000,10342.289223
28926.690712,74.020594,-370.102971,10878.556072
28926.691023,592.164754,-666.185348,10648.727422
28926.691335,0.000000,74.020594,10572.117872
28926.691646,0.000000,-148.041188,10265.679673
28926.691957,148.041188,0.000000,10342.289223
28926.692269,74.020594,-222.061783,10265.679673
28926.692580,148.041188,0.000000,10342.289223
28926.692891,296.082377,0.000000,10418.898773
28926.693203,74.020594,-518.144159,9882.631924
28926.693514,222.061783,-74.020594,10265.679673
28926.693825,-296.082377,370.102971,10112.460574
28926.694137,74.020594,0.000000,10112.460574
28926.694448,0.000000,0.000000,9882.631924
28926.694759,0.000000,0.000000,10112.460574
28926.695071,0.000000,74.020594,10189.070123
28926.695382,0.000000,0.000000,10495.508323
28926.695693,-148.041188,222.061783,10495.508323
28926.696005,222.061783,222.061783,9269.755526
28926.696316,0.000000,0.000000,9959.241474
28926.696627,222.061783,74.020594,9882.631924
28926.696938,0.000000,0.000000,10342.289223
28926.697250,148.041188,222.061783,10572.117872
28926.697561,0.000000,0.000000,10342.289223
28926.697872,0.000000,0.000000,10189.070123
28926.698184,0.000000,0.000000,10342.289223
28926.698495,0.000000,0.000000,10265.679673
28926.698806,222.061783,0.000000,10418.898773
28926.699118,0.000000,0.000000,10342.289223
28926.699429,74.020594,-296.082377,10418.898773
28926.699740,74.020594,-370.102971,9882.631924
28926.700052,0.000000,0.000000,10342.289223
28926.700363,0.000000,0.000000,10112.460574
28926.700674,74.020594,-148.041188,10265.679673
28926.700986,74.020594,-148.041188,10418.898773
28926.701297,0.000000,0.000000,10265.679673
28926.701608,370.102971,-222.061783,10342.289223
28926.701920,0.000000,0.000000,10189.070123
28926.702231,0.000000,0.000000,10265.679673
28926.702542,0.000000,74.020594,10418.898773
28926.702854,222.061783,222.061783,10878.556072
28926.703165,222.061783,-518.144159,9882.631924
28926.703476,74.020594,370.102971,10035.851024
28926.703787,222.061783,370.102971,10342.289223
28926.704099,222.061783,0.000000,10189.070123
28926.704410,0.000000,0.000000,9882.631924
28926.704721,0.000000,0.000000,10418.898773
28926.705033,0.000000,0.000000,10189.070123
28926.705344,0.000000,-148.041188,10342.289223
28926.705655,0.000000,74.020594,10342.289223
28926.705967,666.185348,148.041188,10648.727422
28926.706278,0.000000,-296.082377,10342.289223
28926.706589,296.082377,-74.020594,10572.117872
28926.706901,0.000000,0.000000,10189.070123
28926.707212,444.123565,148.041188,10265.679673
28926.707523,0.000000,0.000000,10189.070123
28926.707835,0.000000,0.000000,10418.898773
28926.708146,0.000000,-148.041188,10265.679673
28926.708457,148.041188,0.000000,10189.070123
28926.708769,296.082377,148.041188,10265.679673
28926.709080,-148.041188,222.061783,9729.412825
28926.709391,222.061783,-222.061783,10648.727422
28926.709703,74.020594,0.000000,10342.289223
28926.710014,74.020594,740.205942,10265.679673
28926.710325,0.000000,0.000000,10342.289223
28926.710636,0.000000,0.000000,10189.070123
28926.710948,74.020594,-148.041188,10342.289223
28926.711259,148.041188,0.000000,10189.070123
28926.711570,-370.102971,222.061783,10878.556072
28926.711882,222.061783,222.061783,10418.898773
28926.712193,-222.061783,296.082377,10418.898773
28926.712504,296.082377,0.000000,10189.070123
28926.712816,74.020594,370.102971,10265.679673
28926.713127,0.000000,-296.082377,10418.898773
28926.713438,0.000000,0.000000,10418.898773
28926.713750,0.000000,0.000000,10265.679673
28926.714061,0.000000,0.000000,10342.289223
28926.714372,0.000000,222.061783,10801.946522
28926.714684,0.000000,0.000000,10418.898773
28926.714995,518.144159,0.000000,10265.679673
28926.715306,222.061783,0.000000,10112.460574
28926.715618,74.020594,148.041188,10418.898773
28926.715929,0.000000,0.000000,10265.679673
28926.716240,0.000000,0.000000,10112.460574
28926.716552,148.041188,0.000000,10265.679673
28926.716863,74.020594,0.000000,10265.679673
28926.717174,296.082377,518.144159,10418.898773
28926.717485,74.020594,0.000000,10189.070123
28926.717797,0.000000,0.000000,10342.289223
28926.718108,0.000000,0.000000,10418.898773
28926.718419,0.000000,0.000000,10189.070123
28926.718731,-370.102971,0.000000,10342.289223
28926.719042,444.123565,-296.082377,10112.460574
28926.719353,74.020594,-370.102971,10035.851024
28926.719665,0.000000,148.041188,10572.117872
28926.719976,0.000000,0.000000,10648.727422
28926.720287,148.041188,0.000000,10342.289223
28926.720599,0.000000,0.000000,10265.679673
28926.720910,74.020594,0.000000,10495.508323
28926.721221,74.020594,0.000000,10265.679673
28926.721533,296.082377,-296.082377,10265.679673
28926.721844,148.041188,-296.082377,10035.851024
28926.722155,222.061783,444.123565,10418.898773
28926.722467,0.000000,0.000000,10342.289223
28926.722778,0.000000,0.000000,10342.289223
28926.723089,74.020594,0.000000,10112.460574
28926.723401,-148.041188,74.020594,10265.679673
28926.723712,74.020594,0.000000,10112.460574
28926.724023,0.000000,-222.061783,10265.679673
28926.724334,-518.144159,296.082377,10572.117872
28926.724646,-296.082377,518.144159,10112.460574
28926.724957,518.144159,0.000000,10418.898773
28926.725268,0.000000,0.000000,10342.289223
28926.725580,74.020594,0.000000,10648.727422
28926.725891,0.000000,0.000000,10265.679673
28926.726202,0.000000,-148.041188,10265.679673
28926.726514,0.000000,0.000000,10265.679673
28926.726825,0.000000,-148.041188,10495.508323
28926.727136,370.102971,0.000000,10495.508323
28926.727448,0.000000,0.000000,10418.898773
28926.727759,0.000000,222.061783,10725.336972
28926.728070,0.000000,0.000000,11031.775171
28926.728382,74.020594,0.000000,10495.508323
28926.728693,148.041188,0.000000,10035.851024
28926.729004,0.000000,0.000000,10342.289223
28926.729316,0.000000,0.000000,10189.070123
28926.729627,0.000000,0.000000,10265.679673
28926.729938,0.000000,74.020594,10342.289223
28926.730250,-148.041188,74.020594,10725.336972
28926.730561,-74.020594,0.000000,10725.336972
28926.730872,148.041188,-296.082377,10648.727422
28926.731183,222.061783,0.000000,10265.679673
28926.731495,370.102971,-370.102971,10342.289223
28926.731806,0.000000,0.000000,10342.289223
28926.732117,0.000000,-148.041188,10342.289223
28926.732429,0.000000,0.000000,10189.070123
28926.732740,74.020594,148.041188,10572.117872
28926.733051,0.000000,0.000000,10418.898773
28926.733363,518.144159,222.061783,10189.070123
28926.733674,-592.164754,518.144159,9729.412825
28926.733985,0.000000,74.020594,10265.679673
28926.734297,148.041188,74.020594,10342.289223
28926.734608,0.000000,0.000000,10265.679673
28926.734919,74.020594,-148.041188,10189.070123
28926.735231,0.000000,0.000000,10265.679673
28926.735542,0.000000,0.000000,10648.727422
28926.735853,0.000000,0.000000,10265.679673
28926.736165,0.000000,0.000000,10265.679673
28926.736476,74.020594,-222.061783,10189.070123
28926.736787,0.000000,0.000000,10418.898773
28926.737098,-296.082377,-518.144159,10955.165621
28926.737410,148.041188,-74.020594,9806.022374
28926.737721,-370.102971,0.000000,10495.508323
28926.738032,148.041188,0.000000,10265.679673
28926.738344,296.082377,0.000000,10801.946522
28926.738655,74.020594,0.000000,10035.851024
28926.738966,0.000000,-148.041188,10342.289223
28926.739278,74.020594,0.000000,10495.508323
28926.739589,222.061783,-222.061783,10035.851024
28926.739900,0.000000,148.041188,9806.022374
28926.740212,0.000000,222.061783,10342.289223
28926.740523,296.082377,-74.020594,10265.679673
28926.740834,0.000000,-296.082377,10189.070123
28926.741146,0.000000,0.000000,10495.508323
28926.741457,0.000000,0.000000,10495.508323
28926.741768,0.000000,0.000000,10495.508323
28926.742080,0.000000,0.000000,10342.289223
28926.742391,0.000000,0.000000,10495.508323
28926.742702,222.061783,-296.082377,10035.851024
28926.743014,370.102971,74.020594,10035.851024
28926.743325,0.000000,0.000000,10112.460574
28926.743636,-592.164754,296.082377,10418.898773
28926.743947,74.020594,0.000000,10342.289223
28926.744259,74.020594,0.000000,9959.241474
28926.744570,74.020594,74.020594,10265.679673
28926.744881,148.041188,-222.061783,10418.898773
28926.745193,148.041188,0.000000,10265.679673
28926.745504,370.102971,0.000000,9882.631924
28926.745815,-296.082377,0.000000,10112.460574
28926.746127,148.041188,370.102971,10725.336972
28926.746438,296.082377,-74.020594,10495.508323
28926.746749,0.000000,0.000000,10112.460574
28926.747061,518.144159,0.000000,10035.851024
28926.747372,74.020594,-148.041188,10342.289223
28926.747683,74.020594,-148.041188,10112.460574
28926.747995,0.000000,0.000000,10342.289223
28926.748306,0.000000,74.020594,10265.679673
28926.748617,74.020594,0.000000,10035.851024
28926.748929,-74.020594,0.000000,10572.117872
28926.749240,-370.102971,296.082377,9806.022374
28926.749551,296.082377,-148.041188,10572.117872
28926.749863,0.000000,0.000000,10418.898773
28926.750174,148.041188,0.000000,10342.289223
28926.750485,74.020594,0.000000,10342.289223
28926.750796,0.000000,0.000000,10035.851024
28926.751108,0.000000,0.000000,10572.117872
28926.751419,-148.041188,0.000000,10801.946522
