#time,accel_x,accel_y,accel_z
29110.519784,222.061783,0.000000,10189.070123
29110.520096,0.000000,0.000000,9882.631924
29110.520407,74.020594,0.000000,10878.556072
29110.520719,0.000000,0.000000,10265.679673
29110.521030,0.000000,0.000000,10189.070123
29110.521342,0.000000,0.000000,10495.508323
29110.521653,0.000000,0.000000,9959.241474
29110.521965,296.082377,74.020594,10342.289223
29110.522277,0.000000,0.000000,10112.460574
29110.522588,0.000000,0.000000,10495.508323
29110.522900,74.020594,0.000000,10342.289223
29110.523211,370.102971,296.082377,10878.556072
29110.523523,0.000000,74.020594,10342.289223
29110.523834,74.020594,0.000000,10495.508323
29110.524146,74.020594,0.000000,10418.898773
29110.524457,148.041188,-296.082377,10265.679673
29110.524769,148.041188,0.000000,9959.241474
29110.525080,0.000000,0.000000,10189.070123
29110.525392,0.000000,-222.061783,10418.898773
29110.525703,0.000000,0.000000,10189.070123
29110.526015,0.000000,148.041188,9806.022374
29110.526326,222.061783,222.061783,10342.289223
29110.526638,0.000000,-222.061783,10265.679673
29110.526950,74.020594,0.000000,10035.851024
29110.527261,0.000000,0.000000,10495.508323
29110.527573,0.000000,370.102971,9882.631924
29110.527884,0.000000,0.000000,10265.679673
29110.528196,296.082377,0.000000,10265.679673
29110.528507,148.041188,0.000000,10342.289223
29110.528819,0.000000,0.000000,10342.289223
29110.529130,-296.082377,0.000000,10112.460574
29110.529442,0.000000,0.000000,10342.289223
29110.529753,0.000000,-74.020594,10878.556072
29110.530065,74.020594,0.000000,10418.898773
29110.530376,222.061783,370.102971,9959.241474
29110.530688,74.020594,0.000000,10265.679673
29110.531000,74.020594,0.000000,10342.289223
29110.531311,0.000000,0.000000,10265.679673
29110.531623,0.000000,0.000000,10189.070123
29110.531934,0.000000,-444.123565,10878.556072
29110.532246,-74.020594,-296.082377,11108.384721
29110.532557,296.082377,0.000000,10495.508323
29110.532869,0.000000,0.000000,10342.289223
29110.533180,0.000000,370.102971,10418.898773
29110.533492,148.041188,0.000000,10418.898773
29110.533803,0.000000,0.000000,10265.679673
29110.534115,0.000000,0.000000,10265.679673
29110.534426,0.000000,-148.041188,10418.898773
29110.534738,296.082377,-148.041188,10418.898773
29110.535049,0.000000,74.020594,10112.460574
29110.535361,148.041188,74.020594,9729.412825
29110.535673,-148.041188,74.020594,10035.851024
29110.535984,296.082377,-148.041188,10342.289223
29110.536296,0.000000,0.000000,10112.460574
29110.536607,0.000000,0.000000,10112.460574
29110.536919,74.020594,0.000000,10189.070123
29110.537230,0.000000,0.000000,10418.898773
29110.537542,222.061783,-222.061783,10572.117872
29110.537853,148.041188,0.000000,10265.679673
29110.538165,0.000000,0.000000,10265.679673
29110.538476,0.000000,74.020594,10265.679673
29110.538788,74.020594,-222.061783,10801.946522
29110.539099,444.123565,74.020594,10418.898773
29110.539411,0.000000,296.082377,9729.412825
29110.539723,-296.082377,148.041188,10495.508323
29110.540034,0.000000,0.000000,10342.289223
29110.540346,-148.041188,0.000000,10801.946522
29110.540657,-222.061783,0.000000,10418.898773
29110.540969,74.020594,0.000000,10265.679673
29110.541280,0.000000,0.000000,10342.289223
29110.541592,0.000000,74.020594,10265.679673
29110.541903,0.000000,148.041188,10495.508323
29110.542215,296.082377,74.020594,10112.460574
29110.542526,148.041188,0.000000,10418.898773
29110.542838,296.082377,0.000000,9652.803275
29110.543149,-370.102971,518.144159,10801.946522
29110.543461,74.020594,74.020594,10265.679673
29110.543772,0.000000,0.000000,10189.070123
29110.544084,0.000000,0.000000,10265.679673
29110.544396,0.000000,0.000000,10418.898773
29110.544707,0.000000,74.020594,10035.851024
29110.545019,-296.082377,-222.061783,10265.679673
29110.545330,370.102971,0.000000,10495.508323
29110.545642,0.000000,0.000000,10265.679673
29110.545953,0.000000,0.000000,10418.898773
29110.546265,0.000000,0.000000,10342.289223
29110.546576,0.000000,0.000000,10265.679673
29110.546888,0.000000,0.000000,10342.289223
29110.547199,0.000000,74.020594,10112.460574
29110.547511,0.000000,148.041188,10189.070123
29110.547822,0.000000,-370.102971,10112.460574
29110.548134,296.082377,-74.020594,10342.289223
29110.548446,0.000000,74.020594,10035.851024
29110.548757,0.000000,0.000000,10265.679673
29110.549069,-222.061783,148.041188,10342.289223
29110.549380,222.061783,0.000000,10342.289223
29110.549692,0.000000,0.000000,10418.898773
29110.550003,74.020594,0.000000,10112.460574
29110.550315,0.000000,0.000000,10189.070123
29110.550626,296.082377,-666.185348,10725.336972
29110.550938,518.144159,0.000000,10112.460574
29110.551249,148.041188,-518.144159,11031.775171
29110.551561,222.061783,-296.082377,10572.117872
29110.551872,148.041188,-222.061783,10265.679673
29110.552184,74.020594,-222.061783,10265.679673
29110.552495,74.020594,0.000000,10265.679673
29110.552807,0.000000,0.000000,10648.727422
29110.553119,74.020594,148.041188,10495.508323
29110.553430,148.041188,-222.061783,10189.070123
29110.553742,-296.082377,0.000000,9882.631924
29110.554053,518.144159,0.000000,9882.631924
29110.554365,-370.102971,0.000000,10342.289223
29110.554676,0.000000,-74.020594,10112.460574
29110.554988,0.000000,0.000000,10418.898773
29110.555299,0.000000,0.000000,10265.679673
29110.555611,0.000000,-148.041188,10342.289223
29110.555922,74.020594,0.000000,10342.289223
29110.556234,0.000000,0.000000,10495.508323
29110.556545,0.000000,0.000000,10495.508323
29110.556857,148.041188,0.000000,9806.022374
29110.557169,0.000000,222.061783,10342.289223
29110.557480,-370.102971,0.000000,10801.946522
29110.557792,0.000000,-370.102971,10418.898773
29110.558103,222.061783,0.000000,10342.289223
29110.558415,74.020594,74.020594,10342.289223
29110.558726,222.061783,0.000000,10342.289223
29110.559038,0.000000,0.000000,10342.289223
29110.559349,0.000000,0.000000,10035.851024
29110.559661,0.000000,0.000000,10189.070123
29110.559972,0.000000,0.000000,10648.727422
29110.560284,0.000000,0.000000,10342.289223
29110.560595,592.164754,0.000000,10418.898773
29110.560907,0.000000,0.000000,10265.679673
29110.561218,222.061783,222.061783,10112.460574
29110.561530,296.082377,-148.041188,10572.117872
29110.561842,0.000000,0.000000,10189.070123
29110.562153,0.000000,0.000000,10189.070123
29110.562465,0.000000,0.000000,10112.460574
29110.562776,74.020594,0.000000,10265.679673
29110.563088,0.000000,0.000000,10189.070123
29110.563399,0.000000,222.061783,10878.556072
29110.563711,370.102971,74.020594,10112.460574
29110.564022,0.000000,0.000000,10418.898773
29110.564333,-370.102971,666.185348,10112.460574
29110.564645,0.000000,74.020594,10265.679673
29110.564956,444.123565,0.000000,10342.289223
29110.565268,370.102971,-296.082377,10342.289223
29110.565579,0.000000,0.000000,10418.898773
29110.565891,148.041188,0.000000,10189.070123
29110.566202,0.000000,74.020594,10265.679673
29110.566514,-222.061783,74.020594,9882.631924
29110.566825,0.000000,-592.164754,9959.241474
29110.567137,296.082377,444.123565,9576.193725
29110.567448,74.020594,0.000000,10265.679673
29110.567760,74.020594,74.020594,10495.508323
29110.568071,148.041188,-148.041188,10189.070123
29110.568383,74.020594,74.020594,10189.070123
29110.568694,0.000000,0.000000,10495.508323
29110.569006,74.020594,-148.041188,10189.070123
29110.569317,0.000000,370.102971,10801.946522
29110.569629,296.082377,0.000000,10112.460574
29110.569940,0.000000,148.041188,10112.460574
29110.570252,0.000000,0.000000,10265.679673
29110.570563,0.000000,0.000000,10189.070123
29110.570875,0.000000,74.020594,10189.070123
29110.571186,0.000000,0.000000,10189.070123
29110.571498,0.000000,0.000000,10342.289223
29110.571809,74.020594,0.000000,10265.679673
29110.572121,0.000000,-296.082377,10342.289223
29110.572432,444.123565,74.020594,11031.775171
29110.572744,-296.082377,0.000000,9806.022374
29110.573055,0.000000,74.020594,10418.898773
29110.573367,74.020594,-666.185348,10572.117872
29110.573678,0.000000,-148.041188,10112.460574
29110.573990,222.061783,0.000000,10035.851024
29110.574301,148.041188,0.000000,10342.289223
29110.574613,0.000000,0.000000,10418.898773
29110.574924,0.000000,296.082377,9806.022374
29110.575236,0.000000,0.000000,10112.460574
29110.575547,0.000000,0.000000,10342.289223
29110.575859,74.020594,0.000000,10342.289223
29110.576170,0.000000,0.000000,10112.460574
29110.576482,-148.041188,296.082377,9806.022374
29110.576793,74.020594,0.000000,10342.289223
29110.577105,518.144159,-740.205942,10801.946522
29110.577416,0.000000,0.000000,10265.679673
29110.577728,148.041188,0.000000,9729.412825
29110.578039,74.020594,0.000000,10265.679673
29110.578351,0.000000,74.020594,10265.679673
29110.578662,0.000000,0.000000,10112.460574
29110.578974,0.000000,0.000000,10495.508323
29110.579285,296.082377,222.061783,9882.631924
29110.579597,0.000000,148.041188,10189.070123
29110.579908,-222.061783,148.041188,11031.775171
29110.580220,74.020594,0.000000,10418.898773
29110.580531,296.082377,370.102971,9269.755526
29110.580842,0.000000,0.000000,10112.460574
29110.581154,74.020594,-148.041188,10418.898773
29110.581465,74.020594,0.000000,10418.898773
29110.581777,0.000000,0.000000,10265.679673
29110.582088,222.061783,296.082377,10112.460574
29110.582400,0.000000,0.000000,9652.803275
29110.582711,296.082377,0.000000,9959.241474
29110.583023,0.000000,0.000000,10265.679673
29110.583334,296.082377,0.000000,10342.289223
29110.583646,74.020594,0.000000,10342.289223
29110.583957,222.061783,0.000000,10265.679673
29110.584269,0.000000,0.000000,10495.508323
29110.584580,0.000000,74.020594,10189.070123
29110.584892,222.061783,222.061783,10112.460574
29110.585203,0.000000,148.041188,10265.679673
29110.585515,74.020594,0.000000,9882.631924
29110.585826,518.144159,-518.144159,10495.508323
29110.586138,0.000000,0.000000,9806.022374
29110.586449,0.000000,0.000000,10189.070123
29110.586761,0.000000,0.000000,10342.289223
29110.587072,0.000000,0.000000,10112.460574
29110.587384,0.000000,0.000000,10342.289223
29110.587695,-222.061783,222.061783,10725.336972
29110.588007,74.020594,0.000000,10725.336972
29110.588318,296.082377,148.041188,10189.070123
29110.588630,74.020594,0.000000,10112.460574
29110.588941,0.000000,0.000000,10495.508323
29110.589253,0.000000,0.000000,10189.070123
29110.589564,148.041188,0.000000,10265.679673
29110.589876,74.020594,0.000000,10342.289223
29110.590187,0.000000,-222.061783,10035.851024
29110.590499,444.123565,0.000000,10265.679673
29110.590810,0.000000,0.000000,10035.851024
29110.591122,0.000000,0.000000,10035.851024
29110.591433,0.000000,0.000000,10265.679673
29110.591745,0.000000,0.000000,10342.289223
29110.592056,148.041188,296.082377,10035.851024
29110.592368,-148.041188,148.041188,10112.460574
29110.592679,-148.041188,222.061783,10342.289223
29110.592991,0.000000,0.000000,10112.460574
29110.593302,518.144159,-148.041188,10418.898773
29110.593614,0.000000,0.000000,10342.289223
29110.593925,0.000000,0.000000,10112.460574
29110.594237,74.020594,0.000000,10265.679673
29110.594548,74.020594,0.000000,10418.898773
29110.594860,592.164754,-518.144159,10725.336972
29110.595171,-74.020594,148.041188,10725.336972
29110.595483,0.000000,-222.061783,10035.851024
29110.595794,0.000000,0.000000,10189.070123
29110.596106,0.000000,-222.061783,10189.070123
29110.596417,0.000000,-222.061783,10265.679673
29110.596729,0.000000,0.000000,10342.289223
29110.597040,0.000000,0.000000,10189.070123
29110.597351,0.000000,0.000000,10189.070123
29110.597663,-740.205942,444.123565,10418.898773
29110.597974,296.082377,-222.061783,9652.803275
29110.598286,-296.082377,222.061783,10035.851024
29110.598597,-222.061783,0.000000,10265.679673
29110.598909,0.000000,74.020594,10418.898773
29110.599220,-148.041188,0.000000,10265.679673
29110.599532,0.000000,0.000000,10418.898773
29110.599843,0.000000,148.041188,10418.898773
29110.600155,74.020594,0.000000,10265.679673
29110.600466,0.000000,-74.020594,10648.727422
29110.600778,0.000000,0.000000,10035.851024
29110.601089,-74.020594,222.061783,10648.727422
29110.601401,0.000000,0.000000,10342.289223
29110.601712,148.041188,0.000000,10112.460574
29110.602024,148.041188,0.000000,10112.460574
29110.602335,0.000000,0.000000,10112.460574
29110.602647,0.000000,0.000000,10418.898773
29110.602958,0.000000,0.000000,10418.898773
29110.603270,0.000000,222.061783,10648.727422
29110.603581,0.000000,-148.041188,10342.289223
29110.603893,0.000000,-222.061783,10035.851024
29110.604204,0.000000,0.000000,10112.460574
29110.604516,0.000000,74.020594,10265.679673
29110.604827,222.061783,-222.061783,10648.727422
29110.605139,0.000000,0.000000,10189.070123
29110.605450,0.000000,0.000000,10265.679673
29110.605762,0.000000,0.000000,10342.289223
29110.606073,0.000000,0.000000,10572.117872
29110.606385,296.082377,0.000000,9806.022374
29110.606696,0.000000,0.000000,10725.336972
29110.607008,74.020594,0.000000,9882.631924
29110.607319,74.020594,0.000000,10035.851024
29110.607631,74.020594,148.041188,10342.289223
29110.607942,222.061783,148.041188,10265.679673
29110.608254,-148.041188,0.000000,10189.070123
29110.608565,148.041188,0.000000,10342.289223
29110.608877,0.000000,444.123565,10418.898773
29110.609188,74.020594,0.000000,10189.070123
29110.609500,0.000000,-296.082377,10189.070123
29110.609811,74.020594,0.000000,10265.679673
29110.610123,74.020594,0.000000,10265.679673
29110.610434,222.061783,0.000000,10189.070123
29110.610746,148.041188,-370.102971,9806.022374
29110.611057,0.000000,-962.267725,10265.679673
29110.611369,148.041188,74.020594,10112.460574
29110.611680,74.020594,0.000000,10418.898773
29110.611992,148.041188,-148.041188,10189.070123
29110.612303,0.000000,-148.041188,10189.070123
29110.612615,0.000000,0.000000,10342.289223
29110.612926,148.041188,0.000000,10035.851024
29110.613238,-296.082377,148.041188,9806.022374
29110.613549,74.020594,-296.082377,10878.556072
29110.613860,296.082377,296.082377,9729.412825
29110.614172,0.000000,0.000000,10112.460574
29110.614483,0.000000,0.000000,10189.070123
29110.614795,-222.061783,0.000000,10265.679673
29110.615106,0.000000,74.020594,10112.460574
29110.615418,0.000000,0.000000,10112.460574
29110.615729,74.020594,0.000000,10342.289223
29110.616041,0.000000,0.000000,11184.994271
29110.616352,0.000000,222.061783,10342.289223
29110.616664,-518.144159,-444.123565,10035.851024
29110.616975,592.164754,148.041188,9806.022374
29110.617287,0.000000,0.000000,10189.070123
29110.617598,-518.144159,0.000000,10265.679673
29110.617910,0.000000,148.041188,10418.898773
29110.618221,0.000000,0.000000,10342.289223
29110.618533,0.000000,0.000000,10189.070123
29110.618844,148.041188,0.000000,10342.289223
29110.619156,74.020594,-222.061783,10418.898773
29110.619467,0.000000,222.061783,9806.022374
29110.619779,0.000000,0.000000,10955.165621
29110.620090,74.020594,148.041188,10342.289223
29110.620402,0.000000,0.000000,10265.679673
29110.620713,74.020594,0.000000,10189.070123
29110.621025,0.000000,0.000000,10035.851024
29110.621336,0.000000,0.000000,10265.679673
29110.621648,74.020594,0.000000,10418.898773
29110.621959,0.000000,-296.082377,9729.412825
29110.622271,74.020594,-444.123565,10342.289223
29110.622582,0.000000,0.000000,9806.022374
29110.622894,0.000000,0.000000,10418.898773
29110.623205,0.000000,74.020594,10572.117872
29110.623517,0.000000,-148.041188,10418.898773
29110.623828,0.000000,0.000000,10112.460574
29110.624140,148.041188,0.000000,10265.679673
29110.624451,0.000000,0.000000,10189.070123
29110.624763,370.102971,0.000000,10189.070123
29110.625074,0.000000,0.000000,10189.070123
29110.625386,0.000000,0.000000,10342.289223
29110.625697,0.000000,0.000000,10342.289223
29110.626009,74.020594,-518.144159,10418.898773
29110.626320,148.041188,0.000000,10342.289223
29110.626632,0.000000,0.000000,9729.412825
29110.626943,0.000000,-296.082377,10112.460574
29110.627255,74.020594,-148.041188,10265.679673
29110.627566,296.082377,-148.041188,10189.070123
29110.627878,0.000000,0.000000,10342.289223
29110.628189,0.000000,0.000000,10342.289223
29110.628501,0.000000,0.000000,10342.289223
29110.628812,74.020594,-74.020594,10495.508323
29110.629124,74.020594,296.082377,9729.412825
29110.629435,444.123565,-296.082377,10878.556072
29110.629746,0.000000,0.000000,9806.022374
29110.630058,0.000000,0.000000,10035.851024
29110.630369,0.000000,-296.082377,10189.070123
29110.630681,0.000000,-148.041188,10112.460574
29110.630992,0.000000,0.000000,10265.679673
29110.631304,0.000000,0.000000,10112.460574
29110.631615,0.000000,0.000000,10342.289223
29110.631927,296.082377,0.000000,9806.022374
29110.632238,222.061783,-518.144159,10495.508323
29110.632550,0.000000,-296.082377,10112.460574
29110.632861,74.020594,0.000000,10342.289223
29110.633173,74.020594,-370.102971,10418.898773
29110.633484,148.041188,0.000000,10265.679673
29110.633796,0.000000,0.000000,10265.679673
29110.634107,74.020594,0.000000,10495.508323
29110.634419,0.000000,-296.082377,10495.508323
29110.634730,0.000000,74.020594,10878.556072
29110.635042,74.020594,-148.041188,9806.022374
29110.635353,0.000000,444.123565,10112.460574
29110.635665,148.041188,0.000000,10035.851024
29110.635976,0.000000,-296.082377,10495.508323
29110.636288,0.000000,0.000000,10035.851024
29110.636599,0.000000,74.020594,10418.898773
29110.636911,0.000000,-148.041188,10035.851024
29110.637222,0.000000,0.000000,10342.289223
29110.637534,74.020594,148.041188,9959.241474
29110.637845,-518.144159,0.000000,10418.898773
29110.638157,74.020594,0.000000,9652.803275
29110.638468,148.041188,222.061783,10035.851024
29110.638780,0.000000,74.020594,10801.946522
29110.639091,74.020594,74.020594,10189.070123
29110.639403,0.000000,0.000000,10265.679673
29110.639714,-148.041188,0.000000,10265.679673
29110.640026,148.041188,0.000000,10189.070123
29110.640337,0.000000,148.041188,10189.070123
29110.640649,0.000000,74.020594,10112.460574
29110.640960,0.000000,0.000000,10265.679673
29110.641272,0.000000,0.000000,10342.289223
29110.641583,148.041188,0.000000,10495.508323
29110.641895,888.247130,-296.082377,10648.727422
29110.642206,0.000000,74.020594,9729.412825
29110.642518,-74.020594,74.020594,10418.898773
29110.642829,0.000000,0.000000,10418.898773
29110.643141,0.000000,74.020594,10342.289223
29110.643452,74.020594,-222.061783,10265.679673
29110.643764,74.020594,0.000000,10495.508323
29110.644075,148.041188,0.000000,10418.898773
29110.644387,0.000000,0.000000,10342.289223
29110.644698,222.061783,-296.082377,10342.289223
29110.645010,-370.102971,74.020594,10265.679673
29110.645321,148.041188,-148.041188,9806.022374
29110.645633,74.020594,0.000000,10418.898773
29110.645944,222.061783,0.000000,10112.460574
29110.646255,74.020594,0.000000,10342.289223
29110.646567,74.020594,0.000000,10342.289223
29110.646878,74.020594,0.000000,10189.070123
29110.647190,0.000000,74.020594,10342.289223
29110.647501,370.102971,444.123565,10112.460574
29110.647813,444.123565,0.000000,10265.679673
29110.648124,0.000000,-518.144159,10265.679673
29110.648436,0.000000,0.000000,10189.070123
29110.648747,74.020594,0.000000,9959.241474
29110.649059,0.000000,0.000000,10418.898773
29110.649370,74.020594,0.000000,10495.508323
29110.649682,74.020594,0.000000,10265.679673
29110.649993,0.000000,148.041188,10265.679673
29110.650305,0.000000,-222.061783,9729.412825
29110.650616,74.020594,-370.102971,10418.898773
29110.650928,0.000000,74.020594,10035.851024
29110.651239,-148.041188,148.041188,10189.070123
29110.651551,-74.020594,0.000000,9806.022374
29110.651862,0.000000,0.000000,10342.289223
29110.652174,0.000000,0.000000,10265.679673
29110.652485,148.041188,0.000000,10189.070123
29110.652797,0.000000,0.000000,10418.898773
29110.653108,-148.041188,222.061783,9882.631924
29110.653420,-296.082377,0.000000,9806.022374
29110.653731,0.000000,0.000000,9959.241474
29110.654043,222.061783,0.000000,9806.022374
29110.654354,0.000000,0.000000,10418.898773
29110.654666,148.041188,0.000000,10418.898773
29110.654977,74.020594,0.000000,10189.070123
29110.655289,74.020594,0.000000,10342.289223
29110.655600,74.020594,-148.041188,10112.460574
29110.655912,296.082377,74.020594,10189.070123
29110.656223,0.000000,0.000000,10189.070123
29110.656535,0.000000,0.000000,10418.898773
29110.656846,148.041188,0.000000,10189.070123
29110.657158,0.000000,0.000000,10189.070123
29110.657469,296.082377,0.000000,10418.898773
29110.657781,-148.041188,0.000000,10035.851024
29110.658092,-518.144159,0.000000,10342.289223
29110.658404,0.000000,0.000000,10189.070123
29110.658715,222.061783,0.000000,10418.898773
29110.659027,0.000000,0.000000,10265.679673
29110.659338,0.000000,148.041188,10418.898773
29110.659650,0.000000,0.000000,10342.289223
29110.659961,0.000000,0.000000,10342.289223
29110.660273,74.020594,0.000000,10418.898773
29110.660584,74.020594,296.082377,11031.775171
29110.660896,222.061783,-518.144159,10878.556072
29110.661207,74.020594,0.000000,10189.070123
29110.661519,444.123565,0.000000,10265.679673
29110.661830,0.000000,0.000000,10189.070123
29110.662141,0.000000,0.000000,10342.289223
29110.662453,0.000000,0.000000,10189.070123
29110.662764,0.000000,0.000000,10189.070123
29110.663076,0.000000,74.020594,9806.022374
29110.663387,222.061783,222.061783,10112.460574
29110.663699,148.041188,-444.123565,10035.851024
29110.664010,0.000000,0.000000,10342.289223
29110.664322,0.000000,74.020594,10265.679673
29110.664633,0.000000,0.000000,10189.070123
29110.664945,0.000000,0.000000,10265.679673
29110.665256,74.020594,0.000000,10265.679673
29110.665568,74.020594,666.185348,9882.631924
29110.665879,0.000000,-222.061783,10035.851024
29110.666191,222.061783,74.020594,10342.289223
29110.666502,-222.061783,148.041188,9959.241474
29110.666814,0.000000,222.061783,10265.679673
29110.667125,0.000000,0.000000,10265.679673
29110.667437,222.061783,-222.061783,10572.117872
29110.667748,0.000000,0.000000,10189.070123
29110.668060,74.020594,0.000000,10342.289223
29110.668371,222.061783,0.000000,10265.679673
29110.668683,0.000000,518.144159,9959.241474
29110.668994,148.041188,-148.041188,10112.460574
29110.669306,0.000000,0.000000,11338.213370
29110.669617,0.000000,74.020594,10648.727422
29110.669929,0.000000,0.000000,10418.898773
29110.670240,-148.041188,0.000000,10265.679673
29110.670552,0.000000,0.000000,10189.070123
29110.670863,0.000000,0.000000,10265.679673
29110.671175,0.000000,0.000000,10189.070123
29110.671486,148.041188,-222.061783,10572.117872
29110.671798,74.020594,592.164754,10265.679673
29110.672109,518.144159,-222.061783,10725.336972
29110.672421,296.082377,-296.082377,10725.336972
29110.672732,0.000000,0.000000,10418.898773
29110.673044,518.144159,0.000000,10342.289223
29110.673355,74.020594,0.000000,10112.460574
29110.673667,0.000000,0.000000,10265.679673
29110.673978,0.000000,0.000000,10112.460574
29110.674290,0.000000,222.061783,10418.898773
29110.674602,0.000000,0.000000,10342.289223
29110.674913,0.000000,74.020594,10189.070123
29110.675225,74.020594,0.000000,10189.070123
29110.675536,0.000000,0.000000,10342.289223
29110.675848,444.123565,0.000000,10801.946522
29110.676159,0.000000,222.061783,9499.584175
29110.676471,-296.082377,296.082377,10265.679673
29110.676782,-148.041188,0.000000,10418.898773
29110.677094,0.000000,0.000000,10342.289223
29110.677405,74.020594,0.000000,10035.851024
29110.677717,222.061783,0.000000,10418.898773
29110.678028,0.000000,74.020594,10342.289223
29110.678340,0.000000,0.000000,10342.289223
29110.678651,-222.061783,0.000000,10035.851024
29110.678963,-148.041188,222.061783,9652.803275
29110.679274,-148.041188,0.000000,10265.679673
29110.679586,222.061783,0.000000,10035.851024
29110.679897,74.020594,0.000000,10342.289223
29110.680209,0.000000,-148.041188,10265.679673
29110.680520,0.000000,0.000000,10265.679673
29110.680832,0.000000,74.020594,10418.898773
29110.681143,0.000000,0.000000,10418.898773
29110.681455,222.061783,-148.041188,10878.556072
29110.681766,-74.020594,0.000000,10035.851024
29110.682078,148.041188,0.000000,9729.412825
29110.682389,518.144159,-370.102971,10648.727422
29110.682701,0.000000,0.000000,10342.289223
29110.683012,-74.020594,0.000000,10265.679673
29110.683324,0.000000,0.000000,10189.070123
29110.683635,0.000000,0.000000,10342.289223
29110.683947,0.000000,0.000000,10112.460574
29110.684258,74.020594,0.000000,11184.994271
29110.684570,-148.041188,0.000000,10112.460574
29110.684881,222.061783,-74.020594,10572.117872
29110.685193,148.041188,0.000000,10035.851024
29110.685504,0.000000,0.000000,10112.460574
29110.685816,-296.082377,370.102971,10725.336972
29110.686127,0.000000,0.000000,10342.289223
29110.686439,0.000000,74.020594,10035.851024
29110.686750,0.000000,0.000000,10342.289223
29110.687062,0.000000,0.000000,10418.898773
29110.687373,0.000000,0.000000,10342.289223
29110.687685,-74.020594,74.020594,10265.679673
29110.687996,-296.082377,518.144159,10955.165621
29110.688308,148.041188,0.000000,10495.508323
29110.688619,74.020594,0.000000,10572.117872
29110.688931,0.000000,0.000000,10342.289223
29110.689242,0.000000,0.000000,10342.289223
29110.689554,0.000000,148.041188,10189.070123
29110.689865,0.000000,0.000000,10189.070123
29110.690177,74.020594,0.000000,10342.289223
29110.690488,0.000000,222.061783,10265.679673
29110.690800,0.000000,-222.061783,10418.898773
29110.691111,0.000000,0.000000,10189.070123
29110.691423,74.020594,-592.164754,10878.556072
29110.691734,222.061783,-148.041188,10495.508323
29110.692046,74.020594,-296.082377,10342.289223
29110.692357,-148.041188,0.000000,10265.679673
29110.692669,0.000000,0.000000,10342.289223
29110.692980,0.000000,-296.082377,10265.679673
29110.693292,0.000000,0.000000,10265.679673
29110.693603,0.000000,0.000000,10189.070123
29110.693915,0.000000,0.000000,10112.460574
29110.694226,0.000000,0.000000,10189.070123
29110.694538,-148.041188,222.061783,9729.412825
29110.694849,370.102971,-518.144159,10418.898773
29110.695161,222.061783,222.061783,10495.508323
29110.695472,0.000000,0.000000,10418.898773
29110.695784,0.000000,-222.061783,10265.679673
29110.696095,148.041188,0.000000,10189.070123
29110.696407,222.061783,-148.041188,10265.679673
29110.696718,0.000000,0.000000,10189.070123
29110.697030,74.020594,74.020594,10418.898773
29110.697341,296.082377,74.020594,10418.898773
29110.697653,518.144159,0.000000,10112.460574
29110.697964,222.061783,74.020594,10189.070123
29110.698276,0.000000,0.000000,10112.460574
29110.698587,222.061783,-518.144159,10342.289223
29110.698899,0.000000,0.000000,10265.679673
29110.699210,0.000000,0.000000,10342.289223
29110.699522,0.000000,74.020594,10342.289223
29110.699833,0.000000,0.000000,10418.898773
29110.700145,0.000000,0.000000,9806.022374
29110.700456,-296.082377,222.061783,9882.631924
29110.700768,0.000000,444.123565,10418.898773
29110.701079,0.000000,148.041188,10418.898773
29110.701391,-148.041188,148.041188,10418.898773
29110.701702,74.020594,0.000000,10265.679673
29110.702014,0.000000,0.000000,10035.851024
29110.702325,74.020594,0.000000,10342.289223
29110.702637,74.020594,0.000000,10112.460574
29110.702948,0.000000,148.041188,10878.556072
29110.703260,0.000000,0.000000,10725.336972
29110.703571,-444.123565,444.123565,9806.022374
29110.703883,-222.061783,74.020594,10418.898773
29110.704194,0.000000,0.000000,10189.070123
29110.704506,0.000000,74.020594,10189.070123
29110.704817,0.000000,148.041188,10342.289223
29110.705129,0.000000,0.000000,10418.898773
29110.705440,0.000000,0.000000,10495.508323
29110.705752,0.000000,148.041188,10035.851024
29110.706063,0.000000,0.000000,10189.070123
29110.706375,74.020594,0.000000,10189.070123
29110.706686,0.000000,0.000000,10189.070123
29110.706998,0.000000,0.000000,9576.193725
29110.707309,0.000000,74.020594,10112.460574
29110.707621,0.000000,0.000000,9652.803275
29110.707932,148.041188,-74.020594,9959.241474
29110.708244,0.000000,0.000000,10418.898773
29110.708555,518.144159,0.000000,10495.508323
29110.708867,0.000000,0.000000,10495.508323
29110.709178,0.000000,0.000000,10342.289223
29110.709490,0.000000,0.000000,10418.898773
29110.709801,74.020594,0.000000,10265.679673
29110.710113,0.000000,0.000000,9806.022374
29110.710424,-370.102971,-296.082377,9806.022374
29110.710736,0.000000,0.000000,10955.165621
29110.711047,0.000000,-148.041188,10265.679673
29110.711359,666.185348,-222.061783,9652.803275
29110.711670,0.000000,0.000000,10189.070123
29110.711982,0.000000,0.000000,10342.289223
29110.712293,0.000000,0.000000,10342.289223
29110.712605,0.000000,74.020594,10035.851024
29110.712916,222.061783,-370.102971,10342.289223
29110.713228,0.000000,-444.123565,10189.070123
29110.713539,296.082377,-370.102971,10572.117872
29110.713851,0.000000,0.000000,10495.508323
29110.714162,370.102971,-222.061783,9499.584175
29110.714474,0.000000,0.000000,10265.679673
29110.714785,0.000000,0.000000,9959.241474
