#time,accel_x,accel_y,accel_z
29187.370091,0.000000,0.000000,10035.851024
29187.370402,148.041188,0.000000,10725.336972
29187.370714,0.000000,444.123565,10035.851024
29187.371025,-222.061783,296.082377,10342.289223
29187.371337,148.041188,74.020594,9193.145976
29187.371648,148.041188,0.000000,10112.460574
29187.371960,370.102971,-148.041188,10189.070123
29187.372271,0.000000,-148.041188,10342.289223
29187.372582,296.082377,0.000000,10265.679673
29187.372894,0.000000,0.000000,10495.508323
29187.373205,0.000000,0.000000,10342.289223
29187.373517,0.000000,-296.082377,9882.631924
29187.373828,222.061783,296.082377,10265.679673
29187.374140,-148.041188,0.000000,10418.898773
29187.374451,0.000000,0.000000,10495.508323
29187.374763,222.061783,296.082377,9882.631924
29187.375074,0.000000,0.000000,10265.679673
29187.375385,74.020594,0.000000,10495.508323
29187.375697,148.041188,-296.082377,10265.679673
29187.376008,148.041188,-148.041188,10342.289223
29187.376320,0.000000,-370.102971,10572.117872
29187.376631,0.000000,-296.082377,10112.460574
29187.376943,0.000000,-296.082377,10342.289223
29187.377254,0.000000,-148.041188,10495.508323
29187.377565,0.000000,74.020594,10265.679673
29187.377877,148.041188,0.000000,10342.289223
29187.378188,0.000000,-148.041188,10342.289223
29187.378500,74.020594,0.000000,10418.898773
29187.378811,74.020594,-296.082377,10265.679673
29187.379122,222.061783,74.020594,10648.727422
29187.379434,74.020594,-222.061783,10955.165621
29187.379745,222.061783,0.000000,9806.022374
29187.380056,222.061783,0.000000,10648.727422
29187.380367,74.020594,0.000000,10035.851024
29187.380679,148.041188,0.000000,10189.070123
29187.380990,0.000000,0.000000,10035.851024
29187.381301,74.020594,0.000000,10189.070123
29187.381613,74.020594,0.000000,10189.070123
29187.381924,222.061783,148.041188,9806.022374
29187.382235,0.000000,0.000000,10342.289223
29187.382547,0.000000,0.000000,10418.898773
29187.382858,148.041188,0.000000,10342.289223
29187.383169,0.000000,74.020594,10189.070123
29187.383480,296.082377,0.000000,9959.241474
29187.383792,0.000000,0.000000,10112.460574
29187.384103,222.061783,0.000000,11338.213370
29187.384414,0.000000,0.000000,10342.289223
29187.384726,518.144159,0.000000,10265.679673
29187.385037,0.000000,0.000000,10265.679673
29187.385348,0.000000,0.000000,10342.289223
29187.385659,0.000000,0.000000,10265.679673
29187.385971,0.000000,0.000000,10342.289223
29187.386282,222.061783,222.061783,9882.631924
29187.386593,0.000000,0.000000,10265.679673
29187.386905,-74.020594,74.020594,10342.289223
29187.387216,0.000000,74.020594,10112.460574
29187.387527,0.000000,740.205942,10342.289223
29187.387839,0.000000,0.000000,10265.679673
29187.388150,0.000000,0.000000,10265.679673
29187.388461,0.000000,0.000000,10265.679673
29187.388772,0.000000,0.000000,10342.289223
29187.389084,74.020594,-518.144159,10265.679673
29187.389395,74.020594,0.000000,10648.727422
29187.389706,0.000000,-370.102971,10648.727422
29187.390018,222.061783,-222.061783,10418.898773
29187.390329,74.020594,148.041188,10342.289223
29187.390640,0.000000,-222.061783,10265.679673
29187.390951,0.000000,74.020594,10265.679673
29187.391263,148.041188,0.000000,10342.289223
29187.391574,0.000000,0.000000,10265.679673
29187.391885,518.144159,296.082377,10189.070123
29187.392197,-296.082377,0.000000,10035.851024
29187.392508,0.000000,0.000000,10035.851024
29187.392819,370.102971,0.000000,10495.508323
29187.393131,0.000000,0.000000,10342.289223
29187.393442,0.000000,0.000000,10342.289223
29187.393753,74.020594,0.000000,10342.289223
29187.394064,0.000000,0.000000,10342.289223
29187.394376,0.000000,0.000000,10418.898773
29187.394687,-222.061783,0.000000,10648.727422
29187.394998,-370.102971,0.000000,9806.022374
29187.395310,74.020594,-148.041188,10112.460574
29187.395621,296.082377,-444.123565,10035.851024
29187.395932,148.041188,0.000000,10572.117872
29187.396244,148.041188,-148.041188,10418.898773
29187.396555,0.000000,148.041188,10342.289223
29187.396866,0.000000,0.000000,10342.289223
29187.397177,0.000000,0.000000,10495.508323
29187.397489,222.061783,444.123565,10418.898773
29187.397800,148.041188,-592.164754,9882.631924
29187.398111,0.000000,0.000000,10189.070123
29187.398423,-74.020594,-222.061783,10265.679673
29187.398734,0.000000,0.000000,10112.460574
29187.399045,370.102971,74.020594,10495.508323
29187.399356,0.000000,0.000000,10189.070123
29187.399668,0.000000,0.000000,10342.289223
29187.399979,0.000000,0.000000,10495.508323
29187.400290,74.020594,148.041188,10572.117872
29187.400602,148.041188,0.000000,10189.070123
29187.400913,0.000000,0.000000,10572.117872
29187.401224,148.041188,0.000000,10342.289223
29187.401536,74.020594,0.000000,10418.898773
29187.401847,74.020594,444.123565,10342.289223
29187.402158,0.000000,148.041188,10418.898773
29187.402469,518.144159,222.061783,10418.898773
29187.402781,0.000000,0.000000,10342.289223
29187.403092,0.000000,0.000000,10418.898773
29187.403403,0.000000,-148.041188,10265.679673
29187.403715,0.000000,0.000000,10342.289223
29187.404026,0.000000,0.000000,10342.289223
29187.404337,0.000000,0.000000,10265.679673
29187.404649,-518.144159,518.144159,10035.851024
29187.404960,0.000000,0.000000,10035.851024
29187.405271,0.000000,0.000000,9806.022374
29187.405582,0.000000,74.020594,10648.727422
29187.405894,0.000000,0.000000,10265.679673
29187.406205,0.000000,0.000000,10265.679673
29187.406516,0.000000,0.000000,10265.679673
29187.406828,74.020594,0.000000,10342.289223
29187.407139,0.000000,148.041188,10342.289223
29187.407450,-592.164754,148.041188,10572.117872
29187.407761,74.020594,74.020594,10572.117872
29187.408073,74.020594,0.000000,10035.851024
29187.408384,-296.082377,222.061783,10342.289223
29187.408695,222.061783,-148.041188,10265.679673
29187.409007,-148.041188,74.020594,10418.898773
29187.409318,0.000000,0.000000,10265.679673
29187.409629,0.000000,0.000000,10418.898773
29187.409941,74.020594,148.041188,10112.460574
29187.410252,-444.123565,222.061783,10495.508323
29187.410563,0.000000,74.020594,10878.556072
29187.410874,74.020594,0.000000,9729.412825
29187.411186,222.061783,222.061783,10265.679673
29187.411497,0.000000,74.020594,10418.898773
29187.411808,-222.061783,0.000000,10572.117872
29187.412120,74.020594,0.000000,10265.679673
29187.412431,0.000000,0.000000,10189.070123
29187.412742,74.020594,0.000000,10495.508323
29187.413054,0.000000,0.000000,10801.946522
29187.413365,-74.020594,148.041188,10342.289223
29187.413676,0.000000,0.000000,10572.117872
29187.413987,-370.102971,0.000000,10418.898773
29187.414299,0.000000,0.000000,10418.898773
29187.414610,0.000000,0.000000,10572.117872
29187.414921,148.041188,-148.041188,10342.289223
29187.415233,0.000000,0.000000,10418.898773
29187.415544,0.000000,0.000000,10418.898773
29187.415855,74.020594,0.000000,10189.070123
29187.416166,148.041188,0.000000,10265.679673
29187.416478,0.000000,0.000000,10265.679673
29187.416789,0.000000,-222.061783,10265.679673
29187.417100,0.000000,0.000000,10189.070123
29187.417412,444.123565,222.061783,10878.556072
29187.417723,0.000000,296.082377,10418.898773
29187.418034,74.020594,-74.020594,9269.755526
29187.418346,0.000000,0.000000,10035.851024
29187.418657,0.000000,0.000000,10265.679673
29187.418968,0.000000,0.000000,10418.898773
29187.419279,0.000000,74.020594,10265.679673
29187.419591,74.020594,0.000000,10418.898773
29187.419902,74.020594,0.000000,10342.289223
29187.420213,74.020594,0.000000,9729.412825
29187.420525,222.061783,0.000000,10495.508323
29187.420836,296.082377,-296.082377,10572.117872
29187.421147,0.000000,-666.185348,10495.508323
29187.421459,0.000000,0.000000,10265.679673
29187.421770,148.041188,0.000000,10342.289223
29187.422081,0.000000,0.000000,10418.898773
29187.422392,0.000000,0.000000,10265.679673
29187.422704,0.000000,0.000000,10189.070123
29187.423015,148.041188,0.000000,10955.165621
29187.423326,0.000000,74.020594,9806.022374
29187.423638,74.020594,-296.082377,10418.898773
29187.423949,0.000000,0.000000,10418.898773
29187.424260,74.020594,0.000000,10265.679673
29187.424571,222.061783,-666.185348,10418.898773
29187.424883,74.020594,-148.041188,10189.070123
29187.425194,0.000000,0.000000,10342.289223
29187.425505,0.000000,0.000000,10418.898773
29187.425817,74.020594,0.000000,10189.070123
29187.426128,444.123565,-74.020594,9806.022374
29187.426439,0.000000,592.164754,10035.851024
29187.426751,222.061783,0.000000,10572.117872
29187.427062,0.000000,0.000000,10342.289223
29187.427373,0.000000,0.000000,10342.289223
29187.427684,0.000000,0.000000,10189.070123
29187.427996,0.000000,0.000000,10495.508323
29187.428307,0.000000,0.000000,10342.289223
29187.428618,74.020594,0.000000,10189.070123
29187.428930,0.000000,0.000000,9806.022374
29187.429241,296.082377,0.000000,10572.117872
29187.429552,-296.082377,0.000000,10955.165621
29187.429864,0.000000,0.000000,10189.070123
29187.430175,0.000000,-370.102971,10648.727422
29187.430486,74.020594,0.000000,10189.070123
29187.430797,0.000000,-148.041188,10189.070123
29187.431109,74.020594,0.000000,10189.070123
29187.431420,0.000000,0.000000,10112.460574
29187.431731,74.020594,74.020594,10418.898773
29187.432043,0.000000,0.000000,10265.679673
29187.432354,0.000000,148.041188,10418.898773
29187.432665,148.041188,0.000000,10265.679673
29187.432976,296.082377,296.082377,9269.755526
29187.433288,74.020594,-148.041188,10342.289223
29187.433599,592.164754,0.000000,11414.822920
29187.433910,0.000000,-296.082377,10112.460574
29187.434222,0.000000,0.000000,10265.679673
29187.434533,0.000000,296.082377,9806.022374
29187.434844,0.000000,0.000000,10342.289223
29187.435156,0.000000,-148.041188,10265.679673
29187.435467,0.000000,0.000000,10342.289223
29187.435778,0.000000,0.000000,9652.803275
29187.436089,296.082377,0.000000,9959.241474
29187.436401,0.000000,74.020594,9729.412825
29187.436712,0.000000,-296.082377,10265.679673
29187.437023,0.000000,0.000000,10342.289223
29187.437335,222.061783,-148.041188,9576.193725
29187.437646,222.061783,0.000000,10189.070123
29187.437957,0.000000,74.020594,10342.289223
29187.438268,74.020594,0.000000,10189.070123
29187.438580,0.000000,0.000000,10189.070123
29187.438891,370.102971,148.041188,10342.289223
29187.439202,0.000000,-444.123565,10112.460574
29187.439514,-74.020594,0.000000,9806.022374
29187.439825,0.000000,74.020594,10342.289223
29187.440136,296.082377,0.000000,9806.022374
29187.440448,0.000000,0.000000,10418.898773
29187.440759,74.020594,0.000000,10265.679673
29187.441070,0.000000,-148.041188,10342.289223
29187.441381,0.000000,-148.041188,10189.070123
29187.441693,814.226536,0.000000,10648.727422
29187.442004,222.061783,-148.041188,9882.631924
29187.442315,296.082377,222.061783,10725.336972
29187.442627,0.000000,0.000000,10112.460574
29187.442938,370.102971,0.000000,9806.022374
29187.443249,0.000000,0.000000,10342.289223
29187.443561,0.000000,0.000000,10342.289223
29187.443872,0.000000,0.000000,10342.289223
29187.444183,0.000000,0.000000,10342.289223
29187.444494,444.123565,0.000000,10418.898773
29187.444806,148.041188,-222.061783,10189.070123
29187.445117,0.000000,0.000000,10342.289223
29187.445428,222.061783,222.061783,10418.898773
29187.445740,148.041188,0.000000,10801.946522
29187.446051,0.000000,0.000000,10418.898773
29187.446362,0.000000,0.000000,10342.289223
29187.446673,0.000000,0.000000,10495.508323
29187.446985,0.000000,0.000000,10572.117872
29187.447296,296.082377,444.123565,10418.898773
29187.447607,74.020594,0.000000,10418.898773
29187.447919,74.020594,0.000000,10418.898773
29187.448230,0.000000,0.000000,10265.679673
29187.448541,74.020594,0.000000,10495.508323
29187.448853,222.061783,74.020594,9806.022374
29187.449164,222.061783,0.000000,10342.289223
29187.449475,222.061783,-148.041188,11338.213370
29187.449786,0.000000,0.000000,10418.898773
29187.450098,518.144159,148.041188,10495.508323
29187.450409,0.000000,0.000000,10342.289223
29187.450720,0.000000,0.000000,10342.289223
29187.451032,74.020594,0.000000,10342.289223
29187.451343,0.000000,148.041188,10189.070123
29187.451654,0.000000,222.061783,10418.898773
29187.451966,148.041188,444.123565,10112.460574
29187.452277,222.061783,74.020594,10112.460574
29187.452588,74.020594,-148.041188,10265.679673
29187.452899,74.020594,296.082377,10265.679673
29187.453211,0.000000,0.000000,10112.460574
29187.453522,0.000000,0.000000,10265.679673
29187.453833,0.000000,0.000000,10035.851024
29187.454145,0.000000,0.000000,10342.289223
29187.454456,0.000000,148.041188,9652.803275
29187.454767,148.041188,0.000000,10189.070123
29187.455078,0.000000,0.000000,10112.460574
29187.455390,0.000000,0.000000,10342.289223
29187.455701,0.000000,0.000000,10418.898773
29187.456012,0.000000,0.000000,10189.070123
29187.456324,74.020594,0.000000,10418.898773
29187.456635,74.020594,0.000000,10112.460574
29187.456946,74.020594,0.000000,10725.336972
29187.457258,148.041188,74.020594,10418.898773
29187.457569,148.041188,296.082377,10265.679673
29187.457880,222.061783,0.000000,10342.289223
29187.458191,222.061783,0.000000,10418.898773
29187.458503,0.000000,0.000000,10495.508323
29187.458814,222.061783,74.020594,10648.727422
29187.459125,0.000000,0.000000,10189.070123
29187.459437,74.020594,0.000000,10189.070123
29187.459748,74.020594,-148.041188,10189.070123
29187.460059,74.020594,-592.164754,10955.165621
29187.460371,74.020594,74.020594,10418.898773
29187.460682,74.020594,-74.020594,10342.289223
29187.460993,222.061783,222.061783,10112.460574
29187.461304,0.000000,74.020594,10265.679673
29187.461616,0.000000,148.041188,10189.070123
29187.461927,0.000000,0.000000,10265.679673
29187.462238,74.020594,74.020594,10112.460574
29187.462550,0.000000,74.020594,10342.289223
29187.462861,0.000000,0.000000,10342.289223
29187.463172,0.000000,-296.082377,10418.898773
29187.463483,0.000000,74.020594,9806.022374
29187.463795,-74.020594,-444.123565,10342.289223
29187.464106,0.000000,0.000000,10342.289223
29187.464417,0.000000,148.041188,10572.117872
29187.464729,0.000000,0.000000,10418.898773
29187.465040,0.000000,74.020594,10342.289223
29187.465351,0.000000,0.000000,10418.898773
29187.465663,0.000000,444.123565,10572.117872
29187.465974,148.041188,0.000000,10418.898773
29187.466285,-148.041188,0.000000,10495.508323
29187.466596,0.000000,0.000000,10189.070123
29187.466908,0.000000,0.000000,10342.289223
29187.467219,518.144159,518.144159,10265.679673
29187.467530,0.000000,0.000000,11031.775171
29187.467842,518.144159,0.000000,10342.289223
29187.468153,0.000000,74.020594,10418.898773
29187.468464,0.000000,370.102971,10955.165621
29187.468776,0.000000,0.000000,10342.289223
29187.469087,0.000000,0.000000,10265.679673
29187.469398,0.000000,0.000000,10265.679673
29187.469709,0.000000,0.000000,10265.679673
29187.470021,0.000000,-296.082377,10035.851024
29187.470332,0.000000,148.041188,10189.070123
29187.470643,148.041188,0.000000,10342.289223
29187.470955,296.082377,-444.123565,10418.898773
29187.471266,0.000000,0.000000,10418.898773
29187.471577,74.020594,0.000000,10342.289223
29187.471888,0.000000,0.000000,10342.289223
29187.472200,74.020594,0.000000,10265.679673
29187.472511,74.020594,0.000000,10418.898773
29187.472822,74.020594,-370.102971,10878.556072
29187.473134,444.123565,-148.041188,10725.336972
29187.473445,74.020594,-74.020594,9729.412825
29187.473756,-444.123565,592.164754,9806.022374
29187.474068,74.020594,0.000000,10189.070123
29187.474379,0.000000,-148.041188,10112.460574
29187.474690,74.020594,0.000000,10265.679673
29187.475001,0.000000,0.000000,10342.289223
29187.475313,0.000000,0.000000,10342.289223
29187.475624,296.082377,-296.082377,10878.556072
29187.475935,0.000000,0.000000,10418.898773
29187.476247,148.041188,-74.020594,10418.898773
29187.476558,74.020594,0.000000,10418.898773
29187.476869,0.000000,0.000000,10418.898773
29187.477181,-592.164754,74.020594,10035.851024
29187.477492,0.000000,0.000000,10189.070123
29187.477803,74.020594,0.000000,10342.289223
29187.478115,74.020594,0.000000,10342.289223
29187.478426,0.000000,0.000000,10035.851024
29187.478737,296.082377,0.000000,10878.556072
29187.479049,-222.061783,0.000000,10189.070123
29187.479360,0.000000,0.000000,9882.631924
29187.479672,0.000000,0.000000,10418.898773
29187.479983,222.061783,518.144159,9882.631924
29187.480294,0.000000,0.000000,10035.851024
29187.480606,74.020594,0.000000,10342.289223
29187.480917,0.000000,0.000000,10265.679673
29187.481229,0.000000,0.000000,10878.556072
29187.481540,0.000000,0.000000,10189.070123
29187.481851,74.020594,0.000000,10342.289223
29187.482163,74.020594,0.000000,10189.070123
29187.482474,0.000000,0.000000,10418.898773
29187.482786,-296.082377,592.164754,10112.460574
29187.483097,-74.020594,-370.102971,10572.117872
29187.483408,0.000000,0.000000,10265.679673
29187.483720,0.000000,0.000000,10495.508323
29187.484031,74.020594,0.000000,10342.289223
29187.484343,0.000000,0.000000,9882.631924
29187.484654,0.000000,0.000000,10265.679673
29187.484965,0.000000,0.000000,10189.070123
29187.485277,74.020594,0.000000,10189.070123
29187.485588,0.000000,0.000000,10801.946522
29187.485900,0.000000,148.041188,10725.336972
29187.486211,0.000000,444.123565,10572.117872
29187.486522,0.000000,-222.061783,10035.851024
29187.486834,0.000000,-296.082377,10418.898773
29187.487145,0.000000,148.041188,10342.289223
29187.487457,0.000000,0.000000,10418.898773
29187.487768,148.041188,0.000000,10342.289223
29187.488079,0.000000,0.000000,10418.898773
29187.488391,74.020594,296.082377,9806.022374
29187.488702,74.020594,0.000000,10495.508323
29187.489014,0.000000,0.000000,9806.022374
29187.489325,74.020594,-148.041188,9959.241474
29187.489636,74.020594,0.000000,10265.679673
29187.489948,0.000000,0.000000,10265.679673
29187.490259,0.000000,148.041188,10648.727422
29187.490571,0.000000,0.000000,10418.898773
29187.490882,0.000000,0.000000,10418.898773
29187.491193,74.020594,74.020594,10265.679673
29187.491505,0.000000,0.000000,10189.070123
29187.491816,148.041188,222.061783,9729.412825
29187.492128,148.041188,0.000000,10342.289223
29187.492439,518.144159,0.000000,10955.165621
29187.492750,0.000000,-148.041188,10265.679673
29187.493062,0.000000,148.041188,9882.631924
29187.493373,0.000000,-148.041188,10189.070123
29187.493685,0.000000,0.000000,10189.070123
29187.493996,74.020594,0.000000,10418.898773
29187.494307,74.020594,0.000000,10265.679673
29187.494619,518.144159,0.000000,10955.165621
29187.494930,296.082377,-296.082377,10418.898773
29187.495242,222.061783,-222.061783,10955.165621
29187.495553,0.000000,0.000000,10265.679673
29187.495864,518.144159,-222.061783,9729.412825
29187.496176,148.041188,-222.061783,10418.898773
29187.496487,74.020594,0.000000,10495.508323
29187.496799,0.000000,0.000000,10265.679673
29187.497110,0.000000,0.000000,10189.070123
29187.497421,518.144159,0.000000,10112.460574
29187.497733,222.061783,-296.082377,10648.727422
29187.498044,148.041188,-296.082377,10955.165621
29187.498356,0.000000,-148.041188,10112.460574
29187.498667,148.041188,0.000000,10648.727422
29187.498978,74.020594,0.000000,10418.898773
29187.499290,0.000000,-148.041188,10342.289223
29187.499601,0.000000,0.000000,10189.070123
29187.499913,0.000000,0.000000,10495.508323
29187.500224,296.082377,666.185348,10418.898773
29187.500535,0.000000,-148.041188,10265.679673
29187.500847,148.041188,0.000000,10265.679673
29187.501158,74.020594,-296.082377,10189.070123
29187.501470,0.000000,0.000000,10342.289223
29187.501781,222.061783,0.000000,10265.679673
29187.502092,74.020594,148.041188,10035.851024
29187.502404,-296.082377,0.000000,10418.898773
29187.502715,74.020594,0.000000,10342.289223
29187.503027,74.020594,222.061783,10418.898773
29187.503338,74.020594,0.000000,10189.070123
29187.503649,74.020594,0.000000,10189.070123
29187.503961,0.000000,0.000000,10112.460574
29187.504272,0.000000,0.000000,10342.289223
29187.504584,-296.082377,222.061783,10035.851024
29187.504895,-222.061783,0.000000,10342.289223
29187.505206,222.061783,-74.020594,10112.460574
29187.505518,148.041188,0.000000,10265.679673
29187.505829,148.041188,370.102971,10648.727422
29187.506141,0.000000,0.000000,10189.070123
29187.506452,0.000000,0.000000,10265.679673
29187.506763,0.000000,0.000000,10265.679673
29187.507075,0.000000,-148.041188,10495.508323
29187.507386,518.144159,222.061783,10878.556072
29187.507698,-296.082377,74.020594,10418.898773
29187.508009,-444.123565,-518.144159,10189.070123
29187.508320,-222.061783,0.000000,10265.679673
29187.508632,0.000000,74.020594,10112.460574
29187.508943,0.000000,0.000000,10342.289223
29187.509255,0.000000,0.000000,10112.460574
29187.509566,0.000000,0.000000,10342.289223
29187.509877,74.020594,0.000000,10342.289223
29187.510189,0.000000,74.020594,10112.460574
29187.510500,0.000000,0.000000,10112.460574
29187.510812,-370.102971,222.061783,9882.631924
29187.511123,-222.061783,74.020594,10342.289223
29187.511434,0.000000,0.000000,10265.679673
29187.511746,148.041188,0.000000,10265.679673
29187.512057,0.000000,0.000000,10418.898773
29187.512369,0.000000,-148.041188,10189.070123
29187.512680,0.000000,0.000000,10342.289223
29187.512991,148.041188,-296.082377,11261.603821
29187.513303,0.000000,0.000000,10878.556072
29187.513614,296.082377,0.000000,10495.508323
29187.513926,222.061783,-74.020594,10418.898773
29187.514237,0.000000,0.000000,10342.289223
29187.514548,-148.041188,148.041188,10112.460574
29187.514860,0.000000,0.000000,10112.460574
29187.515171,0.000000,-148.041188,10265.679673
29187.515483,0.000000,0.000000,10189.070123
29187.515794,0.000000,296.082377,10648.727422
29187.516105,-518.144159,740.205942,10189.070123
29187.516417,0.000000,0.000000,10265.679673
29187.516728,0.000000,222.061783,9959.241474
29187.517040,0.000000,0.000000,10189.070123
29187.517351,148.041188,-148.041188,10495.508323
29187.517663,0.000000,0.000000,10342.289223
29187.517974,0.000000,0.000000,10572.117872
29187.518285,0.000000,-148.041188,10495.508323
29187.518597,0.000000,444.123565,10342.289223
29187.518908,0.000000,0.000000,10035.851024
29187.519220,0.000000,148.041188,10342.289223
29187.519531,74.020594,0.000000,10342.289223
29187.519842,0.000000,0.000000,10265.679673
29187.520154,370.102971,296.082377,10035.851024
29187.520465,-222.061783,370.102971,9959.241474
29187.520777,74.020594,74.020594,10035.851024
29187.521088,0.000000,0.000000,10189.070123
29187.521399,0.000000,0.000000,10189.070123
29187.521711,-148.041188,0.000000,10418.898773
29187.522022,0.000000,0.000000,10189.070123
29187.522334,74.020594,0.000000,10342.289223
29187.522645,74.020594,0.000000,10342.289223
29187.522956,0.000000,222.061783,10495.508323
29187.523268,222.061783,0.000000,10342.289223
29187.523579,74.020594,-222.061783,10418.898773
29187.523891,-222.061783,0.000000,10265.679673
29187.524202,0.000000,0.000000,10342.289223
29187.524513,0.000000,0.000000,10112.460574
29187.524825,0.000000,0.000000,10189.070123
29187.525136,74.020594,0.000000,10495.508323
29187.525448,0.000000,0.000000,10189.070123
29187.525759,0.000000,-222.061783,10648.727422
29187.526070,148.041188,148.041188,10418.898773
29187.526382,0.000000,222.061783,10342.289223
29187.526693,444.123565,444.123565,10648.727422
29187.527005,148.041188,0.000000,10265.679673
29187.527316,148.041188,-148.041188,10189.070123
29187.527627,0.000000,0.000000,10189.070123
29187.527939,148.041188,0.000000,10495.508323
29187.528250,148.041188,0.000000,10189.070123
29187.528562,0.000000,0.000000,10418.898773
29187.528873,74.020594,-222.061783,10495.508323
29187.529184,222.061783,0.000000,10648.727422
29187.529496,0.000000,0.000000,10265.679673
29187.529807,74.020594,0.000000,10265.679673
29187.530119,148.041188,-296.082377,10112.460574
29187.530430,0.000000,0.000000,10418.898773
29187.530741,0.000000,0.000000,10265.679673
29187.531053,148.041188,0.000000,10265.679673
29187.531364,74.020594,74.020594,10265.679673
29187.531676,222.061783,222.061783,10035.851024
29187.531987,0.000000,-148.041188,9729.412825
29187.532298,0.000000,-370.102971,9806.022374
29187.532610,74.020594,0.000000,10418.898773
29187.532921,-222.061783,0.000000,10725.336972
29187.533233,0.000000,0.000000,10265.679673
29187.533544,0.000000,0.000000,10265.679673
29187.533855,0.000000,0.000000,10418.898773
29187.534167,0.000000,0.000000,11031.775171
29187.534478,296.082377,0.000000,10265.679673
29187.534790,0.000000,74.020594,10342.289223
29187.535101,0.000000,0.000000,10418.898773
29187.535412,0.000000,0.000000,10265.679673
29187.535724,-74.020594,518.144159,10112.460574
29187.536035,148.041188,518.144159,10112.460574
29187.536347,222.061783,74.020594,9806.022374
29187.536658,74.020594,-222.061783,10035.851024
29187.536969,74.020594,0.000000,10189.070123
29187.537281,-222.061783,0.000000,10112.460574
29187.537592,0.000000,-148.041188,10342.289223
29187.537904,0.000000,0.000000,10035.851024
29187.538215,0.000000,0.000000,10189.070123
29187.538526,148.041188,-148.041188,10648.727422
29187.538838,148.041188,0.000000,10725.336972
29187.539149,148.041188,296.082377,10265.679673
29187.539461,518.144159,-148.041188,10265.679673
29187.539772,0.000000,148.041188,10265.679673
29187.540083,148.041188,0.000000,10035.851024
29187.540395,0.000000,0.000000,10495.508323
29187.540706,0.000000,0.000000,10265.679673
29187.541018,0.000000,0.000000,10112.460574
29187.541329,296.082377,0.000000,10265.679673
29187.541640,666.185348,-592.164754,10495.508323
29187.541952,148.041188,0.000000,10725.336972
29187.542263,518.144159,-370.102971,9729.412825
29187.542575,0.000000,-148.041188,10342.289223
29187.542886,222.061783,0.000000,9959.241474
29187.543197,0.000000,0.000000,10495.508323
29187.543509,74.020594,0.000000,10112.460574
29187.543820,148.041188,-222.061783,10342.289223
29187.544132,74.020594,0.000000,10189.070123
29187.544443,222.061783,296.082377,10342.289223
29187.544754,296.082377,-222.061783,10648.727422
29187.545066,74.020594,296.082377,10418.898773
29187.545377,0.000000,0.000000,10342.289223
29187.545689,0.000000,0.000000,10265.679673
29187.546000,0.000000,0.000000,10265.679673
29187.546311,0.000000,-222.061783,10418.898773
29187.546623,0.000000,0.000000,10342.289223
29187.546934,0.000000,0.000000,10342.289223
29187.547246,518.144159,-370.102971,10572.117872
29187.547557,370.102971,-370.102971,9882.631924
29187.547868,222.061783,0.000000,10725.336972
29187.548180,0.000000,148.041188,10495.508323
29187.548491,74.020594,222.061783,10572.117872
29187.548803,74.020594,0.000000,10112.460574
29187.549114,0.000000,0.000000,10342.289223
29187.549425,0.000000,0.000000,10035.851024
29187.549737,0.000000,74.020594,10342.289223
29187.550048,74.020594,222.061783,10648.727422
29187.550360,0.000000,0.000000,10189.070123
29187.550671,0.000000,0.000000,10342.289223
29187.550982,0.000000,0.000000,10112.460574
29187.551294,148.041188,370.102971,10725.336972
29187.551605,148.041188,0.000000,10648.727422
29187.551917,518.144159,-148.041188,10112.460574
29187.552228,0.000000,0.000000,10035.851024
29187.552539,0.000000,0.000000,10495.508323
29187.552851,-296.082377,518.144159,10189.070123
29187.553162,0.000000,0.000000,10265.679673
29187.553474,222.061783,0.000000,10265.679673
29187.553785,0.000000,0.000000,10265.679673
29187.554096,0.000000,444.123565,10495.508323
29187.554408,0.000000,296.082377,10265.679673
29187.554719,0.000000,0.000000,10955.165621
29187.555031,-74.020594,0.000000,9882.631924
29187.555342,74.020594,0.000000,10342.289223
29187.555654,0.000000,444.123565,10418.898773
29187.555965,148.041188,0.000000,10265.679673
29187.556276,74.020594,0.000000,10418.898773
29187.556588,222.061783,0.000000,10265.679673
29187.556899,0.000000,0.000000,10342.289223
29187.557211,-370.102971,666.185348,10112.460574
29187.557522,-518.144159,518.144159,9729.412825
29187.557833,148.041188,148.041188,10112.460574
29187.558145,0.000000,0.000000,10112.460574
29187.558456,444.123565,370.102971,10572.117872
29187.558768,148.041188,0.000000,10265.679673
29187.559079,0.000000,0.000000,10342.289223
29187.559390,0.000000,0.000000,10265.679673
29187.559702,0.000000,0.000000,10418.898773
29187.560013,296.082377,-666.185348,9882.631924
29187.560325,370.102971,0.000000,10648.727422
29187.560636,-666.185348,148.041188,10265.679673
29187.560947,0.000000,74.020594,10342.289223
29187.561259,74.020594,0.000000,10648.727422
29187.561570,148.041188,0.000000,10189.070123
29187.561882,74.020594,0.000000,10189.070123
29187.562193,0.000000,74.020594,10342.289223
29187.562504,148.041188,0.000000,10265.679673
29187.562816,148.041188,-74.020594,10035.851024
29187.563127,0.000000,0.000000,9729.412825
29187.563439,74.020594,-148.041188,9882.631924
29187.563750,0.000000,-296.082377,10265.679673
29187.564061,74.020594,-370.102971,10112.460574
29187.564373,148.041188,0.000000,10418.898773
29187.564684,0.000000,0.000000,10648.727422
29187.564996,0.000000,0.000000,10418.898773
29187.565307,0.000000,0.000000,10189.070123
