#time,accel_x,accel_y,accel_z
29143.497069,296.082377,0.000000,10189.070123
29143.497381,-370.102971,0.000000,10035.851024
29143.497692,0.000000,148.041188,10189.070123
29143.498003,148.041188,0.000000,9806.022374
29143.498315,0.000000,0.000000,10342.289223
29143.498626,148.041188,0.000000,10035.851024
29143.498938,0.000000,-148.041188,10418.898773
29143.499249,0.000000,0.000000,10265.679673
29143.499560,0.000000,0.000000,10418.898773
29143.499872,74.020594,0.000000,10342.289223
29143.500183,148.041188,0.000000,10495.508323
29143.500494,74.020594,0.000000,10112.460574
29143.500806,0.000000,0.000000,10189.070123
29143.501117,74.020594,-222.061783,9499.584175
29143.501429,370.102971,0.000000,10035.851024
29143.501740,74.020594,0.000000,10265.679673
29143.502051,148.041188,0.000000,10265.679673
29143.502363,0.000000,0.000000,10112.460574
29143.502674,74.020594,-222.061783,10342.289223
29143.502986,0.000000,0.000000,10418.898773
29143.503297,74.020594,0.000000,10342.289223
29143.503608,0.000000,148.041188,9806.022374
29143.503920,-518.144159,0.000000,10112.460574
29143.504231,296.082377,74.020594,10342.289223
29143.504542,444.123565,-148.041188,10035.851024
29143.504854,148.041188,0.000000,10342.289223
29143.505165,222.061783,444.123565,10418.898773
29143.505477,0.000000,0.000000,10112.460574
29143.505788,74.020594,0.000000,10112.460574
29143.506099,0.000000,0.000000,10418.898773
29143.506411,0.000000,-148.041188,10342.289223
29143.506722,296.082377,592.164754,9729.412825
29143.507034,296.082377,-444.123565,10725.336972
29143.507345,222.061783,-222.061783,9959.241474
29143.507656,0.000000,0.000000,10189.070123
29143.507968,444.123565,518.144159,10189.070123
29143.508279,74.020594,0.000000,10342.289223
29143.508590,74.020594,0.000000,10418.898773
29143.508902,0.000000,0.000000,10342.289223
29143.509213,74.020594,0.000000,10265.679673
29143.509525,74.020594,-370.102971,9806.022374
29143.509836,148.041188,-296.082377,9882.631924
29143.510147,0.000000,444.123565,10418.898773
29143.510459,0.000000,0.000000,10265.679673
29143.510770,0.000000,0.000000,10495.508323
29143.511082,0.000000,148.041188,10418.898773
29143.511393,0.000000,0.000000,10189.070123
29143.511704,74.020594,0.000000,10265.679673
29143.512016,0.000000,0.000000,10265.679673
29143.512327,0.000000,-74.020594,9882.631924
29143.512639,148.041188,0.000000,9959.241474
29143.512950,592.164754,-370.102971,10418.898773
29143.513261,-444.123565,370.102971,10189.070123
29143.513573,74.020594,0.000000,10572.117872
29143.513884,74.020594,0.000000,10418.898773
29143.514195,74.020594,0.000000,10495.508323
29143.514507,0.000000,-222.061783,10189.070123
29143.514818,0.000000,-222.061783,10112.460574
29143.515130,0.000000,0.000000,10725.336972
29143.515441,74.020594,-148.041188,10265.679673
29143.515752,0.000000,0.000000,10342.289223
29143.516064,0.000000,-222.061783,10342.289223
29143.516375,0.000000,0.000000,10801.946522
29143.516687,222.061783,-148.041188,9806.022374
29143.516998,-296.082377,-296.082377,11261.603821
29143.517309,74.020594,0.000000,10955.165621
29143.517621,0.000000,0.000000,10189.070123
29143.517932,-148.041188,74.020594,10342.289223
29143.518243,74.020594,0.000000,10265.679673
29143.518555,0.000000,0.000000,10495.508323
29143.518866,148.041188,-222.061783,10265.679673
29143.519178,0.000000,74.020594,10265.679673
29143.519489,-148.041188,74.020594,10878.556072
29143.519800,0.000000,74.020594,10342.289223
29143.520112,444.123565,222.061783,10418.898773
29143.520423,0.000000,74.020594,10342.289223
29143.520735,444.123565,0.000000,10572.117872
29143.521046,0.000000,0.000000,10189.070123
29143.521357,0.000000,0.000000,10342.289223
29143.521669,222.061783,-148.041188,10342.289223
29143.521980,148.041188,0.000000,10189.070123
29143.522292,0.000000,0.000000,10342.289223
29143.522603,0.000000,0.000000,9806.022374
29143.522914,-74.020594,296.082377,9882.631924
29143.523226,0.000000,0.000000,10418.898773
29143.523537,0.000000,296.082377,11338.213370
29143.523848,74.020594,-148.041188,10189.070123
29143.524160,0.000000,0.000000,10112.460574
29143.524471,74.020594,0.000000,10189.070123
29143.524783,0.000000,0.000000,10189.070123
29143.525094,74.020594,296.082377,10342.289223
29143.525405,296.082377,0.000000,10342.289223
29143.525717,0.000000,-296.082377,10035.851024
29143.526028,0.000000,0.000000,10495.508323
29143.526340,0.000000,0.000000,10801.946522
29143.526651,0.000000,0.000000,10342.289223
29143.526962,0.000000,0.000000,10418.898773
29143.527274,148.041188,0.000000,10265.679673
29143.527585,74.020594,0.000000,10418.898773
29143.527896,74.020594,0.000000,10265.679673
29143.528208,74.020594,0.000000,10495.508323
29143.528519,0.000000,-370.102971,10265.679673
29143.528831,74.020594,-518.144159,10418.898773
29143.529142,74.020594,-148.041188,10418.898773
29143.529453,0.000000,-148.041188,10418.898773
29143.529765,0.000000,0.000000,10342.289223
29143.530076,222.061783,0.000000,10418.898773
29143.530388,0.000000,0.000000,10342.289223
29143.530699,74.020594,-370.102971,11031.775171
29143.531010,148.041188,0.000000,10189.070123
29143.531322,592.164754,74.020594,10495.508323
29143.531633,222.061783,0.000000,10342.289223
29143.531944,74.020594,0.000000,10112.460574
29143.532256,74.020594,0.000000,10418.898773
29143.532567,0.000000,0.000000,10265.679673
29143.532879,74.020594,0.000000,10342.289223
29143.533190,0.000000,148.041188,10265.679673
29143.533501,148.041188,0.000000,10955.165621
29143.533813,148.041188,74.020594,10495.508323
29143.534124,74.020594,0.000000,10265.679673
29143.534436,0.000000,0.000000,10418.898773
29143.534747,222.061783,0.000000,10265.679673
29143.535058,-74.020594,444.123565,10725.336972
29143.535370,148.041188,0.000000,9729.412825
29143.535681,296.082377,-370.102971,10112.460574
29143.535993,148.041188,74.020594,10418.898773
29143.536304,74.020594,0.000000,10418.898773
29143.536615,0.000000,0.000000,10265.679673
29143.536927,296.082377,-148.041188,10418.898773
29143.537238,222.061783,0.000000,10189.070123
29143.537549,0.000000,74.020594,10265.679673
29143.537861,296.082377,-148.041188,10265.679673
29143.538172,222.061783,222.061783,10955.165621
29143.538484,0.000000,0.000000,10878.556072
29143.538795,-148.041188,0.000000,10725.336972
29143.539106,222.061783,-148.041188,10342.289223
29143.539418,-222.061783,0.000000,10265.679673
29143.539729,74.020594,0.000000,10189.070123
29143.540041,0.000000,-222.061783,10572.117872
29143.540352,0.000000,0.000000,10418.898773
29143.540663,0.000000,222.061783,10342.289223
29143.540975,74.020594,148.041188,10035.851024
29143.541286,74.020594,74.020594,10725.336972
29143.541597,-592.164754,0.000000,10342.289223
29143.541909,74.020594,-296.082377,10342.289223
29143.542220,148.041188,0.000000,10035.851024
29143.542532,0.000000,-148.041188,10265.679673
29143.542843,74.020594,0.000000,10189.070123
29143.543154,0.000000,0.000000,10035.851024
29143.543466,0.000000,0.000000,9499.584175
29143.543777,222.061783,74.020594,9422.974625
29143.544089,74.020594,-296.082377,10648.727422
29143.544400,74.020594,-296.082377,10725.336972
29143.544711,0.000000,0.000000,10418.898773
29143.545023,296.082377,-148.041188,10035.851024
29143.545334,0.000000,0.000000,10112.460574
29143.545645,0.000000,0.000000,10342.289223
29143.545957,0.000000,0.000000,10112.460574
29143.546268,74.020594,0.000000,10189.070123
29143.546580,518.144159,-518.144159,10801.946522
29143.546891,222.061783,222.061783,9806.022374
29143.547202,0.000000,0.000000,10342.289223
29143.547514,0.000000,0.000000,10265.679673
29143.547825,74.020594,74.020594,10265.679673
29143.548137,0.000000,0.000000,10112.460574
29143.548448,74.020594,0.000000,10189.070123
29143.548759,0.000000,0.000000,10189.070123
29143.549071,0.000000,0.000000,10342.289223
29143.549382,0.000000,148.041188,10418.898773
29143.549694,0.000000,0.000000,10189.070123
29143.550005,0.000000,0.000000,10189.070123
29143.550316,0.000000,0.000000,10342.289223
29143.550628,0.000000,370.102971,10189.070123
29143.550939,74.020594,148.041188,10112.460574
29143.551250,148.041188,222.061783,10572.117872
29143.551562,0.000000,0.000000,10189.070123
29143.551873,74.020594,74.020594,10265.679673
29143.552185,296.082377,74.020594,10495.508323
29143.552496,0.000000,0.000000,10189.070123
29143.552807,0.000000,0.000000,10418.898773
29143.553119,0.000000,0.000000,10418.898773
29143.553430,74.020594,148.041188,11031.775171
29143.553742,-370.102971,148.041188,10725.336972
29143.554053,-74.020594,0.000000,10418.898773
29143.554364,74.020594,-222.061783,9959.241474
29143.554676,74.020594,0.000000,10342.289223
29143.554987,296.082377,0.000000,10265.679673
29143.555298,0.000000,0.000000,10648.727422
29143.555610,0.000000,0.000000,10495.508323
29143.555921,0.000000,0.000000,9959.241474
29143.556233,-222.061783,296.082377,10801.946522
29143.556544,444.123565,74.020594,10342.289223
29143.556855,222.061783,222.061783,10648.727422
29143.557167,-148.041188,148.041188,10035.851024
29143.557478,444.123565,0.000000,10725.336972
29143.557790,444.123565,222.061783,10265.679673
29143.558101,74.020594,0.000000,10112.460574
29143.558412,0.000000,0.000000,10495.508323
29143.558724,0.000000,74.020594,10342.289223
29143.559035,0.000000,0.000000,10342.289223
29143.559347,0.000000,-370.102971,9806.022374
29143.559658,74.020594,-666.185348,11491.432470
29143.559969,-296.082377,222.061783,10265.679673
29143.560281,0.000000,0.000000,10342.289223
29143.560592,296.082377,148.041188,10572.117872
29143.560903,0.000000,0.000000,10265.679673
29143.561215,0.000000,0.000000,10265.679673
29143.561526,74.020594,0.000000,10265.679673
29143.561838,148.041188,0.000000,10418.898773
29143.562149,0.000000,222.061783,10418.898773
29143.562460,74.020594,74.020594,10495.508323
29143.562772,0.000000,-148.041188,10495.508323
29143.563083,74.020594,0.000000,10495.508323
29143.563395,296.082377,0.000000,9806.022374
29143.563706,0.000000,0.000000,10265.679673
29143.564017,0.000000,0.000000,10265.679673
29143.564329,0.000000,-148.041188,10418.898773
29143.564640,0.000000,0.000000,10495.508323
29143.564951,74.020594,0.000000,10572.117872
29143.565263,0.000000,148.041188,10265.679673
29143.565574,0.000000,0.000000,10495.508323
29143.565886,74.020594,0.000000,10342.289223
29143.566197,74.020594,74.020594,10495.508323
29143.566508,-222.061783,-296.082377,10112.460574
29143.566820,-74.020594,74.020594,10418.898773
29143.567131,74.020594,74.020594,10342.289223
29143.567443,0.000000,0.000000,10418.898773
29143.567754,74.020594,148.041188,10572.117872
29143.568065,74.020594,0.000000,10342.289223
29143.568377,74.020594,0.000000,10418.898773
29143.568688,0.000000,0.000000,10495.508323
29143.568999,74.020594,222.061783,10265.679673
29143.569311,222.061783,222.061783,10342.289223
29143.569622,0.000000,-222.061783,9652.803275
29143.569934,148.041188,0.000000,10265.679673
29143.570245,74.020594,-148.041188,10342.289223
29143.570556,74.020594,444.123565,10418.898773
29143.570868,0.000000,0.000000,10342.289223
29143.571179,74.020594,0.000000,10112.460574
29143.571491,0.000000,0.000000,10342.289223
29143.571802,0.000000,0.000000,10342.289223
29143.572113,296.082377,74.020594,10725.336972
29143.572425,148.041188,-666.185348,10878.556072
29143.572736,0.000000,0.000000,9806.022374
29143.573048,74.020594,-222.061783,10265.679673
29143.573359,370.102971,222.061783,10342.289223
29143.573670,0.000000,74.020594,10265.679673
29143.573982,0.000000,0.000000,10265.679673
29143.574293,74.020594,-222.061783,10342.289223
29143.574604,74.020594,74.020594,10265.679673
29143.574916,296.082377,-592.164754,10801.946522
29143.575227,222.061783,-518.144159,10648.727422
29143.575539,74.020594,222.061783,9959.241474
29143.575850,222.061783,0.000000,10265.679673
29143.576161,0.000000,148.041188,10112.460574
29143.576473,74.020594,0.000000,10418.898773
29143.576784,0.000000,-296.082377,10265.679673
29143.577095,222.061783,0.000000,10189.070123
29143.577407,0.000000,0.000000,9959.241474
29143.577718,0.000000,222.061783,10035.851024
29143.578030,0.000000,148.041188,10035.851024
29143.578341,-370.102971,222.061783,10265.679673
29143.578652,0.000000,0.000000,10418.898773
29143.578964,0.000000,0.000000,10265.679673
29143.579275,0.000000,-148.041188,10418.898773
29143.579586,0.000000,0.000000,9806.022374
29143.579898,74.020594,-148.041188,10418.898773
29143.580209,74.020594,0.000000,10265.679673
29143.580520,74.020594,74.020594,10265.679673
29143.580832,0.000000,0.000000,10265.679673
29143.581143,0.000000,74.020594,10342.289223
29143.581454,0.000000,0.000000,10342.289223
29143.581766,0.000000,0.000000,10725.336972
29143.582077,-148.041188,370.102971,10265.679673
29143.582388,74.020594,-370.102971,10725.336972
29143.582700,518.144159,-666.185348,10648.727422
29143.583011,0.000000,74.020594,10418.898773
29143.583322,-296.082377,0.000000,10725.336972
29143.583634,74.020594,0.000000,10342.289223
29143.583945,148.041188,0.000000,10418.898773
29143.584256,148.041188,0.000000,10265.679673
29143.584568,0.000000,0.000000,10265.679673
29143.584879,-444.123565,222.061783,10495.508323
29143.585190,0.000000,0.000000,10112.460574
29143.585502,-74.020594,518.144159,10112.460574
29143.585813,74.020594,0.000000,10265.679673
29143.586124,-222.061783,148.041188,10648.727422
29143.586436,74.020594,0.000000,10418.898773
29143.586747,74.020594,0.000000,10265.679673
29143.587059,0.000000,-222.061783,10342.289223
29143.587370,0.000000,-148.041188,10265.679673
29143.587681,74.020594,0.000000,10495.508323
29143.587993,0.000000,222.061783,10112.460574
29143.588304,148.041188,0.000000,10648.727422
29143.588615,0.000000,0.000000,10495.508323
29143.588927,0.000000,0.000000,11031.775171
29143.589238,0.000000,0.000000,10342.289223
29143.589549,74.020594,0.000000,10265.679673
29143.589861,0.000000,0.000000,10112.460574
29143.590172,0.000000,0.000000,10342.289223
29143.590483,0.000000,0.000000,10648.727422
29143.590795,0.000000,0.000000,10418.898773
29143.591106,148.041188,-370.102971,9959.241474
29143.591417,222.061783,-444.123565,10495.508323
29143.591729,0.000000,-148.041188,10725.336972
29143.592040,222.061783,0.000000,10265.679673
29143.592351,0.000000,0.000000,10265.679673
29143.592663,74.020594,0.000000,10342.289223
29143.592974,74.020594,0.000000,10265.679673
29143.593285,148.041188,0.000000,10418.898773
29143.593597,0.000000,74.020594,10189.070123
29143.593908,0.000000,592.164754,10265.679673
29143.594219,-296.082377,-74.020594,9806.022374
29143.594531,0.000000,0.000000,10265.679673
29143.594842,74.020594,0.000000,10495.508323
29143.595153,0.000000,74.020594,10342.289223
29143.595465,0.000000,0.000000,10189.070123
29143.595776,0.000000,0.000000,10648.727422
29143.596087,222.061783,-370.102971,11338.213370
29143.596399,148.041188,148.041188,10265.679673
29143.596710,0.000000,0.000000,10035.851024
29143.597022,148.041188,-518.144159,10418.898773
29143.597333,74.020594,0.000000,10342.289223
29143.597644,0.000000,-148.041188,10648.727422
29143.597956,0.000000,0.000000,10495.508323
29143.598267,0.000000,0.000000,10418.898773
29143.598578,74.020594,0.000000,10342.289223
29143.598890,0.000000,0.000000,10495.508323
29143.599201,74.020594,-222.061783,10189.070123
29143.599512,0.000000,0.000000,10265.679673
29143.599824,0.000000,74.020594,10265.679673
29143.600135,74.020594,0.000000,10418.898773
29143.600446,-74.020594,148.041188,10112.460574
29143.600758,-666.185348,222.061783,10725.336972
29143.601069,444.123565,0.000000,10342.289223
29143.601380,74.020594,-222.061783,10189.070123
29143.601692,0.000000,0.000000,10265.679673
29143.602003,74.020594,0.000000,10189.070123
29143.602314,0.000000,0.000000,10342.289223
29143.602626,74.020594,0.000000,10112.460574
29143.602937,0.000000,0.000000,10495.508323
29143.603248,592.164754,0.000000,10648.727422
29143.603560,370.102971,296.082377,10342.289223
29143.603871,0.000000,-222.061783,9729.412825
29143.604182,0.000000,74.020594,10342.289223
29143.604494,0.000000,0.000000,10648.727422
29143.604805,148.041188,0.000000,10342.289223
29143.605116,0.000000,74.020594,10265.679673
29143.605428,0.000000,0.000000,10342.289223
29143.605739,148.041188,0.000000,10342.289223
29143.606050,296.082377,148.041188,10725.336972
29143.606362,74.020594,222.061783,10265.679673
29143.606673,148.041188,-740.205942,11108.384721
29143.606985,0.000000,0.000000,9729.412825
29143.607296,-296.082377,0.000000,10495.508323
29143.607607,148.041188,0.000000,10342.289223
29143.607919,74.020594,0.000000,10342.289223
29143.608230,0.000000,0.000000,10112.460574
29143.608541,148.041188,0.000000,10418.898773
29143.608853,148.041188,222.061783,10189.070123
29143.609164,0.000000,-666.185348,10342.289223
29143.609475,74.020594,148.041188,9806.022374
29143.609787,-296.082377,148.041188,10418.898773
29143.610098,148.041188,0.000000,10265.679673
29143.610409,0.000000,-296.082377,10418.898773
29143.610721,0.000000,0.000000,10342.289223
29143.611032,74.020594,0.000000,10342.289223
29143.611343,-74.020594,74.020594,10342.289223
29143.611655,296.082377,0.000000,10648.727422
29143.611966,222.061783,-370.102971,10112.460574
29143.612277,74.020594,0.000000,10189.070123
29143.612589,296.082377,0.000000,10648.727422
29143.612900,0.000000,0.000000,10418.898773
29143.613211,0.000000,-148.041188,10878.556072
29143.613523,0.000000,0.000000,10495.508323
29143.613834,0.000000,0.000000,10418.898773
29143.614145,0.000000,74.020594,10189.070123
29143.614457,0.000000,0.000000,10418.898773
29143.614768,0.000000,0.000000,10342.289223
29143.615079,0.000000,0.000000,10112.460574
29143.615391,0.000000,0.000000,10342.289223
29143.615702,74.020594,74.020594,10189.070123
29143.616013,518.144159,0.000000,10648.727422
29143.616325,-148.041188,-296.082377,10189.070123
29143.616636,74.020594,-148.041188,10878.556072
29143.616948,-296.082377,148.041188,10495.508323
29143.617259,0.000000,0.000000,10342.289223
29143.617570,0.000000,74.020594,10265.679673
29143.617882,0.000000,0.000000,10342.289223
29143.618193,74.020594,0.000000,10189.070123
29143.618504,74.020594,0.000000,10265.679673
29143.618816,222.061783,222.061783,10955.165621
29143.619127,222.061783,-74.020594,9806.022374
29143.619438,0.000000,0.000000,9806.022374
29143.619750,222.061783,0.000000,10495.508323
29143.620061,74.020594,0.000000,10265.679673
29143.620372,148.041188,0.000000,10189.070123
29143.620684,0.000000,0.000000,10112.460574
29143.620995,0.000000,74.020594,10342.289223
29143.621306,0.000000,0.000000,10265.679673
29143.621618,-222.061783,0.000000,10342.289223
29143.621929,222.061783,-222.061783,10878.556072
29143.622240,518.144159,-888.247130,10955.165621
29143.622552,74.020594,222.061783,10955.165621
29143.622863,0.000000,0.000000,10418.898773
29143.623174,0.000000,0.000000,9576.193725
29143.623486,74.020594,0.000000,10265.679673
29143.623797,0.000000,0.000000,10418.898773
29143.624108,0.000000,0.000000,10189.070123
29143.624420,0.000000,148.041188,10495.508323
29143.624731,296.082377,222.061783,9882.631924
29143.625042,0.000000,-370.102971,10342.289223
29143.625354,370.102971,-444.123565,10035.851024
29143.625665,74.020594,-148.041188,10418.898773
29143.625977,370.102971,74.020594,9729.412825
29143.626288,0.000000,74.020594,10342.289223
29143.626599,0.000000,0.000000,10112.460574
29143.626911,74.020594,0.000000,10342.289223
29143.627222,0.000000,0.000000,10265.679673
29143.627533,148.041188,0.000000,10265.679673
29143.627845,0.000000,148.041188,9806.022374
29143.628156,74.020594,0.000000,9882.631924
29143.628467,222.061783,0.000000,10342.289223
29143.628779,0.000000,0.000000,10648.727422
29143.629090,0.000000,74.020594,10495.508323
29143.629401,0.000000,0.000000,10342.289223
29143.629713,74.020594,0.000000,10342.289223
29143.630024,74.020594,0.000000,10342.289223
29143.630335,74.020594,0.000000,10418.898773
29143.630647,148.041188,0.000000,10342.289223
29143.630958,0.000000,0.000000,10189.070123
29143.631269,222.061783,0.000000,10189.070123
29143.631581,222.061783,296.082377,11031.775171
29143.631892,518.144159,-370.102971,10112.460574
29143.632203,148.041188,-666.185348,10035.851024
29143.632515,-148.041188,0.000000,10189.070123
29143.632826,0.000000,0.000000,10265.679673
29143.633137,222.061783,0.000000,10648.727422
29143.633449,0.000000,0.000000,10342.289223
29143.633760,148.041188,0.000000,10189.070123
29143.634071,148.041188,0.000000,10265.679673
29143.634383,148.041188,-222.061783,10418.898773
29143.634694,148.041188,444.123565,10572.117872
29143.635005,0.000000,0.000000,10265.679673
29143.635317,-148.041188,222.061783,10342.289223
29143.635628,74.020594,0.000000,10265.679673
29143.635940,592.164754,0.000000,10265.679673
29143.636251,0.000000,0.000000,10495.508323
29143.636562,74.020594,0.000000,10495.508323
29143.636874,0.000000,0.000000,10418.898773
29143.637185,0.000000,0.000000,10418.898773
29143.637496,296.082377,222.061783,10342.289223
29143.637808,0.000000,0.000000,10342.289223
29143.638119,74.020594,-74.020594,10342.289223
29143.638430,74.020594,0.000000,10418.898773
29143.638742,0.000000,148.041188,10342.289223
29143.639053,0.000000,0.000000,10342.289223
29143.639364,0.000000,0.000000,10342.289223
29143.639676,0.000000,0.000000,10418.898773
29143.639987,74.020594,-148.041188,10418.898773
29143.640298,148.041188,148.041188,10418.898773
29143.640610,-370.102971,74.020594,10418.898773
29143.640921,0.000000,0.000000,9882.631924
29143.641232,0.000000,0.000000,10342.289223
29143.641544,370.102971,0.000000,10112.460574
29143.641855,0.000000,0.000000,10189.070123
29143.642166,0.000000,0.000000,10112.460574
29143.642478,0.000000,0.000000,10112.460574
29143.642789,0.000000,0.000000,10342.289223
29143.643100,0.000000,370.102971,10418.898773
29143.643412,-296.082377,0.000000,10189.070123
29143.643723,-74.020594,222.061783,10342.289223
29143.644034,148.041188,-444.123565,10342.289223
29143.644346,0.000000,0.000000,9499.584175
29143.644657,0.000000,0.000000,10572.117872
29143.644968,0.000000,0.000000,10265.679673
29143.645280,74.020594,0.000000,10572.117872
29143.645591,0.000000,0.000000,10342.289223
29143.645903,0.000000,444.123565,10572.117872
29143.646214,74.020594,0.000000,10495.508323
29143.646525,0.000000,0.000000,10342.289223
29143.646837,148.041188,0.000000,10342.289223
29143.647148,0.000000,0.000000,10035.851024
29143.647459,222.061783,-518.144159,10342.289223
29143.647771,0.000000,0.000000,10725.336972
29143.648082,0.000000,0.000000,9882.631924
29143.648393,0.000000,0.000000,10189.070123
29143.648705,0.000000,0.000000,10265.679673
29143.649016,148.041188,0.000000,10495.508323
29143.649327,0.000000,0.000000,10189.070123
29143.649639,148.041188,-148.041188,10418.898773
29143.649950,0.000000,0.000000,10189.070123
29143.650261,296.082377,-370.102971,10418.898773
29143.650573,-222.061783,0.000000,10572.117872
29143.650884,296.082377,-518.144159,10265.679673
29143.651195,74.020594,0.000000,10418.898773
29143.651507,148.041188,74.020594,10112.460574
29143.651818,0.000000,74.020594,10342.289223
29143.652129,74.020594,0.000000,10418.898773
29143.652441,148.041188,0.000000,10342.289223
29143.652752,0.000000,0.000000,10265.679673
29143.653063,222.061783,0.000000,10265.679673
29143.653375,74.020594,0.000000,10342.289223
29143.653686,0.000000,222.061783,9882.631924
29143.653997,-592.164754,-148.041188,10495.508323
29143.654309,0.000000,0.000000,10648.727422
29143.654620,0.000000,0.000000,10189.070123
29143.654932,74.020594,0.000000,10265.679673
29143.655243,0.000000,74.020594,10189.070123
29143.655554,0.000000,0.000000,10342.289223
29143.655866,222.061783,0.000000,10725.336972
29143.656177,0.000000,74.020594,10725.336972
29143.656488,222.061783,444.123565,9116.536426
29143.656800,0.000000,0.000000,10495.508323
29143.657111,0.000000,0.000000,10265.679673
29143.657422,0.000000,74.020594,10265.679673
29143.657734,74.020594,-222.061783,10265.679673
29143.658045,0.000000,74.020594,10342.289223
29143.658356,74.020594,0.000000,10342.289223
29143.658668,0.000000,-222.061783,10342.289223
29143.658979,0.000000,296.082377,9806.022374
29143.659290,-296.082377,0.000000,10035.851024
29143.659602,-296.082377,222.061783,10725.336972
29143.659913,0.000000,0.000000,10342.289223
29143.660224,0.000000,0.000000,10112.460574
29143.660536,0.000000,0.000000,10112.460574
29143.660847,148.041188,0.000000,10418.898773
29143.661158,0.000000,148.041188,10265.679673
29143.661470,74.020594,74.020594,10801.946522
29143.661781,148.041188,222.061783,9882.631924
29143.662092,74.020594,-74.020594,10648.727422
29143.662404,0.000000,-222.061783,10189.070123
29143.662715,0.000000,0.000000,10342.289223
29143.663026,0.000000,148.041188,10265.679673
29143.663338,0.000000,0.000000,10418.898773
29143.663649,0.000000,0.000000,10418.898773
29143.663960,0.000000,-148.041188,10265.679673
29143.664272,518.144159,0.000000,10495.508323
29143.664583,148.041188,0.000000,10265.679673
29143.664895,0.000000,0.000000,10265.679673
29143.665206,0.000000,0.000000,10265.679673
29143.665517,0.000000,74.020594,10495.508323
29143.665829,0.000000,0.000000,10342.289223
29143.666140,0.000000,444.123565,11338.213370
29143.666451,222.061783,-296.082377,11031.775171
29143.666763,0.000000,0.000000,10342.289223
29143.667074,0.000000,0.000000,10035.851024
29143.667385,0.000000,0.000000,9959.241474
29143.667697,0.000000,0.000000,10265.679673
29143.668008,74.020594,0.000000,10342.289223
29143.668319,0.000000,0.000000,10265.679673
29143.668631,0.000000,296.082377,10342.289223
29143.668942,0.000000,296.082377,10495.508323
29143.669253,0.000000,74.020594,10112.460574
29143.669565,-148.041188,-296.082377,10418.898773
29143.669876,74.020594,0.000000,10342.289223
29143.670187,148.041188,0.000000,10265.679673
29143.670499,74.020594,0.000000,10265.679673
29143.670810,0.000000,0.000000,10495.508323
29143.671121,0.000000,74.020594,10342.289223
29143.671433,0.000000,148.041188,10418.898773
29143.671744,222.061783,444.123565,10418.898773
29143.672055,0.000000,0.000000,10418.898773
29143.672367,148.041188,-296.082377,10418.898773
29143.672678,74.020594,0.000000,10418.898773
29143.672989,222.061783,-148.041188,10342.289223
29143.673301,222.061783,0.000000,10342.289223
29143.673612,74.020594,0.000000,10342.289223
29143.673923,222.061783,0.000000,10418.898773
29143.674235,444.123565,0.000000,10572.117872
29143.674546,296.082377,-814.226536,10648.727422
29143.674858,74.020594,-740.205942,10418.898773
29143.675169,-518.144159,-74.020594,10418.898773
29143.675480,148.041188,0.000000,10418.898773
29143.675792,222.061783,-518.144159,10189.070123
29143.676103,74.020594,-296.082377,10265.679673
29143.676414,0.000000,0.000000,10342.289223
29143.676726,0.000000,0.000000,10495.508323
29143.677037,74.020594,0.000000,10418.898773
29143.677349,222.061783,222.061783,9806.022374
29143.677660,-296.082377,148.041188,11108.384721
29143.677972,-74.020594,0.000000,10418.898773
29143.678283,148.041188,-222.061783,10189.070123
29143.678595,-296.082377,0.000000,10725.336972
29143.678906,0.000000,0.000000,10342.289223
29143.679217,148.041188,0.000000,10342.289223
29143.679529,0.000000,0.000000,10342.289223
29143.679840,296.082377,296.082377,10725.336972
29143.680152,0.000000,0.000000,10572.117872
29143.680463,222.061783,0.000000,10418.898773
29143.680775,0.000000,0.000000,10189.070123
29143.681086,0.000000,0.000000,10265.679673
29143.681398,-148.041188,444.123565,10342.289223
29143.681709,148.041188,-74.020594,10189.070123
29143.682021,-370.102971,-296.082377,10265.679673
29143.682332,222.061783,-148.041188,9882.631924
29143.682644,0.000000,0.000000,10342.289223
29143.682955,296.082377,0.000000,10342.289223
29143.683266,74.020594,0.000000,10189.070123
29143.683578,74.020594,0.000000,10418.898773
29143.683889,74.020594,0.000000,10112.460574
29143.684201,0.000000,0.000000,10955.165621
29143.684512,0.000000,-222.061783,10648.727422
29143.684824,-148.041188,74.020594,10801.946522
29143.685135,-370.102971,-148.041188,10495.508323
29143.685447,148.041188,-222.061783,10265.679673
29143.685758,0.000000,0.000000,10189.070123
29143.686070,0.000000,0.000000,10265.679673
29143.686381,0.000000,74.020594,10265.679673
29143.686693,148.041188,0.000000,10418.898773
29143.687004,0.000000,-222.061783,9882.631924
29143.687315,0.000000,0.000000,9882.631924
29143.687627,296.082377,0.000000,10648.727422
29143.687938,0.000000,-74.020594,10035.851024
29143.688250,296.082377,-148.041188,10265.679673
29143.688561,148.041188,74.020594,10189.070123
29143.688873,0.000000,0.000000,10189.070123
29143.689184,0.000000,74.020594,10265.679673
29143.689496,0.000000,0.000000,10189.070123
29143.689807,0.000000,74.020594,10265.679673
29143.690119,592.164754,-148.041188,10572.117872
29143.690430,296.082377,-74.020594,10342.289223
29143.690742,0.000000,148.041188,10112.460574
29143.691053,0.000000,0.000000,10035.851024
29143.691364,-148.041188,0.000000,10495.508323
29143.691676,0.000000,0.000000,10418.898773
29143.691987,148.041188,0.000000,10112.460574
