#time,accel_x,accel_y,accel_z
30162.437326,74.020594,0.000000,10342.289223
30162.437638,-296.082377,0.000000,10265.679673
30162.437949,0.000000,0.000000,10342.289223
30162.438261,74.020594,0.000000,10342.289223
30162.438572,74.020594,74.020594,10265.679673
30162.438884,0.000000,0.000000,10265.679673
30162.439196,-148.041188,222.061783,10189.070123
30162.439507,-518.144159,222.061783,9652.803275
30162.439819,-148.041188,0.000000,10418.898773
30162.440130,0.000000,74.020594,10342.289223
30162.440442,148.041188,0.000000,10955.165621
30162.440753,0.000000,0.000000,10342.289223
30162.441065,148.041188,0.000000,10342.289223
30162.441377,0.000000,-296.082377,10189.070123
30162.441688,148.041188,-148.041188,10495.508323
30162.442000,-296.082377,0.000000,9652.803275
30162.442311,222.061783,-444.123565,10035.851024
30162.442623,0.000000,-370.102971,10035.851024
30162.442934,0.000000,0.000000,10035.851024
30162.443246,222.061783,222.061783,11031.775171
30162.443558,0.000000,74.020594,10418.898773
30162.443869,0.000000,0.000000,10495.508323
30162.444181,74.020594,0.000000,10418.898773
30162.444492,148.041188,0.000000,10418.898773
30162.444804,370.102971,518.144159,9882.631924
30162.445115,0.000000,296.082377,9806.022374
30162.445427,-74.020594,370.102971,10342.289223
30162.445739,0.000000,148.041188,9959.241474
30162.446050,0.000000,0.000000,10495.508323
30162.446362,0.000000,0.000000,10342.289223
30162.446673,0.000000,-148.041188,10035.851024
30162.446985,0.000000,74.020594,10265.679673
30162.447296,0.000000,0.000000,10342.289223
30162.447608,222.061783,0.000000,10418.898773
30162.447920,0.000000,74.020594,10265.679673
30162.448231,74.020594,0.000000,10265.679673
30162.448543,0.000000,0.000000,10189.070123
30162.448854,0.000000,0.000000,10112.460574
30162.449166,296.082377,0.000000,9806.022374
30162.449477,0.000000,0.000000,10648.727422
30162.449789,222.061783,-518.144159,10342.289223
30162.450101,0.000000,0.000000,10342.289223
30162.450412,0.000000,222.061783,10112.460574
30162.450724,74.020594,0.000000,10342.289223
30162.451035,0.000000,0.000000,10418.898773
30162.451347,0.000000,-148.041188,10112.460574
30162.451658,74.020594,74.020594,10495.508323
30162.451970,0.000000,148.041188,9806.022374
30162.452282,-222.061783,-74.020594,10495.508323
30162.452593,0.000000,74.020594,9806.022374
30162.452905,-222.061783,148.041188,10035.851024
30162.453216,0.000000,0.000000,9499.584175
30162.453528,0.000000,148.041188,10189.070123
30162.453839,0.000000,0.000000,10342.289223
30162.454151,0.000000,0.000000,10342.289223
30162.454463,0.000000,0.000000,10265.679673
30162.454774,222.061783,444.123565,10418.898773
30162.455086,-296.082377,-222.061783,10265.679673
30162.455397,-222.061783,0.000000,10572.117872
30162.455709,-222.061783,0.000000,10342.289223
30162.456020,0.000000,222.061783,9652.803275
30162.456332,0.000000,0.000000,10342.289223
30162.456644,74.020594,0.000000,10418.898773
30162.456955,0.000000,0.000000,10189.070123
30162.457267,74.020594,-222.061783,10495.508323
30162.457578,296.082377,0.000000,10418.898773
30162.457890,222.061783,-370.102971,10572.117872
30162.458202,222.061783,0.000000,9882.631924
30162.458513,222.061783,0.000000,10495.508323
30162.458825,74.020594,0.000000,10112.460574
30162.459136,74.020594,0.000000,10342.289223
30162.459448,0.000000,0.000000,10418.898773
30162.459759,0.000000,0.000000,10342.289223
30162.460071,0.000000,0.000000,10342.289223
30162.460383,0.000000,0.000000,10495.508323
30162.460694,0.000000,-296.082377,10955.165621
30162.461006,0.000000,0.000000,10112.460574
30162.461317,74.020594,-444.123565,10035.851024
30162.461629,0.000000,0.000000,10265.679673
30162.461940,0.000000,148.041188,10418.898773
30162.462252,0.000000,0.000000,10189.070123
30162.462564,148.041188,-148.041188,10265.679673
30162.462875,74.020594,0.000000,10189.070123
30162.463187,518.144159,-296.082377,10418.898773
30162.463498,370.102971,0.000000,10342.289223
30162.463810,74.020594,-74.020594,9806.022374
30162.464121,0.000000,0.000000,9806.022374
30162.464433,0.000000,0.000000,9959.241474
30162.464745,148.041188,0.000000,9882.631924
30162.465056,0.000000,0.000000,10189.070123
30162.465368,0.000000,0.000000,10418.898773
30162.465679,0.000000,0.000000,10495.508323
30162.465991,0.000000,0.000000,10572.117872
30162.466302,0.000000,0.000000,10418.898773
30162.466614,0.000000,-148.041188,10265.679673
30162.466926,0.000000,74.020594,10112.460574
30162.467237,0.000000,0.000000,10112.460574
30162.467549,-296.082377,-296.082377,9806.022374
30162.467860,0.000000,518.144159,10189.070123
30162.468172,148.041188,0.000000,10572.117872
30162.468483,148.041188,0.000000,10572.117872
30162.468795,148.041188,0.000000,10342.289223
30162.469107,74.020594,-148.041188,10418.898773
30162.469418,74.020594,0.000000,10265.679673
30162.469730,0.000000,74.020594,10189.070123
30162.470041,74.020594,-148.041188,10035.851024
30162.470353,0.000000,74.020594,9652.803275
30162.470664,0.000000,0.000000,10878.556072
30162.470976,148.041188,0.000000,9806.022374
30162.471288,0.000000,148.041188,10418.898773
30162.471599,74.020594,0.000000,10342.289223
30162.471911,0.000000,74.020594,10495.508323
30162.472222,0.000000,0.000000,10112.460574
30162.472534,0.000000,0.000000,10112.460574
30162.472845,0.000000,0.000000,10112.460574
30162.473156,-296.082377,518.144159,10495.508323
30162.473468,0.000000,0.000000,10342.289223
30162.473779,0.000000,-222.061783,10035.851024
30162.474091,-74.020594,74.020594,10035.851024
30162.474402,-296.082377,74.020594,10112.460574
30162.474714,74.020594,-148.041188,10418.898773
30162.475025,0.000000,0.000000,10035.851024
30162.475336,74.020594,0.000000,10342.289223
30162.475648,148.041188,0.000000,10189.070123
30162.475959,0.000000,148.041188,10265.679673
30162.476271,0.000000,0.000000,10342.289223
30162.476582,74.020594,222.061783,9882.631924
30162.476893,370.102971,-518.144159,10189.070123
30162.477205,0.000000,0.000000,10495.508323
30162.477516,148.041188,-148.041188,10648.727422
30162.477828,0.000000,0.000000,10342.289223
30162.478139,0.000000,74.020594,10342.289223
30162.478451,0.000000,-148.041188,10418.898773
30162.478762,74.020594,0.000000,10801.946522
30162.479073,0.000000,444.123565,9806.022374
30162.479385,-148.041188,-148.041188,9959.241474
30162.479696,-74.020594,666.185348,9499.584175
30162.480008,0.000000,0.000000,10112.460574
30162.480319,296.082377,148.041188,9959.241474
30162.480631,0.000000,0.000000,10265.679673
30162.480942,0.000000,0.000000,10265.679673
30162.481253,148.041188,-148.041188,10189.070123
30162.481565,0.000000,-148.041188,10572.117872
30162.481876,0.000000,0.000000,10418.898773
30162.482188,0.000000,0.000000,10418.898773
30162.482499,0.000000,0.000000,10418.898773
30162.482810,0.000000,0.000000,10342.289223
30162.483122,444.123565,-444.123565,10648.727422
30162.483433,0.000000,222.061783,10418.898773
30162.483745,148.041188,370.102971,10418.898773
30162.484056,0.000000,74.020594,10495.508323
30162.484368,0.000000,0.000000,10418.898773
30162.484679,0.000000,0.000000,9882.631924
30162.484990,74.020594,0.000000,10112.460574
30162.485302,0.000000,0.000000,10189.070123
30162.485613,74.020594,0.000000,10418.898773
30162.485925,0.000000,0.000000,10955.165621
30162.486236,74.020594,74.020594,10342.289223
30162.486548,-370.102971,74.020594,9729.412825
30162.486859,74.020594,0.000000,10189.070123
30162.487170,0.000000,0.000000,10342.289223
30162.487482,0.000000,-222.061783,10572.117872
30162.487793,74.020594,0.000000,10418.898773
30162.488105,222.061783,0.000000,10265.679673
30162.488416,0.000000,0.000000,10418.898773
30162.488727,0.000000,0.000000,10189.070123
30162.489039,0.000000,0.000000,10418.898773
30162.489350,296.082377,74.020594,10342.289223
30162.489662,0.000000,-666.185348,10418.898773
30162.489973,0.000000,0.000000,10342.289223
30162.490285,148.041188,74.020594,10112.460574
30162.490596,0.000000,0.000000,10189.070123
30162.490907,0.000000,0.000000,10342.289223
30162.491219,0.000000,74.020594,10265.679673
30162.491530,0.000000,0.000000,10342.289223
30162.491842,74.020594,-296.082377,10418.898773
30162.492153,222.061783,296.082377,9882.631924
30162.492465,0.000000,0.000000,10342.289223
30162.492776,74.020594,0.000000,10342.289223
30162.493087,222.061783,0.000000,10265.679673
30162.493399,0.000000,0.000000,10342.289223
30162.493710,0.000000,0.000000,10342.289223
30162.494022,0.000000,0.000000,10189.070123
30162.494333,0.000000,0.000000,10112.460574
30162.494644,74.020594,0.000000,10035.851024
30162.494956,0.000000,-370.102971,10112.460574
30162.495267,-296.082377,-296.082377,10418.898773
30162.495579,0.000000,-222.061783,10418.898773
30162.495890,296.082377,0.000000,10572.117872
30162.496202,0.000000,-148.041188,10342.289223
30162.496513,0.000000,74.020594,10342.289223
30162.496824,0.000000,0.000000,10189.070123
30162.497136,74.020594,-148.041188,10342.289223
30162.497447,444.123565,0.000000,10265.679673
30162.497759,148.041188,0.000000,10112.460574
30162.498070,0.000000,0.000000,10265.679673
30162.498382,0.000000,-296.082377,10342.289223
30162.498693,148.041188,0.000000,10418.898773
30162.499004,-148.041188,296.082377,9806.022374
30162.499316,-444.123565,0.000000,10495.508323
30162.499627,74.020594,-148.041188,10112.460574
30162.499939,74.020594,0.000000,10418.898773
30162.500250,0.000000,0.000000,9882.631924
30162.500562,0.000000,0.000000,10112.460574
30162.500873,74.020594,0.000000,10418.898773
30162.501184,0.000000,74.020594,10265.679673
30162.501496,0.000000,74.020594,10572.117872
30162.501807,518.144159,0.000000,10955.165621
30162.502119,0.000000,-74.020594,9806.022374
30162.502430,74.020594,0.000000,10495.508323
30162.502741,74.020594,-148.041188,10265.679673
30162.503053,444.123565,148.041188,10265.679673
30162.503364,74.020594,0.000000,10189.070123
30162.503676,0.000000,0.000000,10265.679673
30162.503987,148.041188,0.000000,10342.289223
30162.504299,0.000000,0.000000,10265.679673
30162.504610,0.000000,-296.082377,10112.460574
30162.504921,-74.020594,74.020594,10878.556072
30162.505233,296.082377,0.000000,10342.289223
30162.505544,0.000000,0.000000,10265.679673
30162.505856,-296.082377,74.020594,10572.117872
30162.506167,0.000000,74.020594,10112.460574
30162.506479,0.000000,0.000000,10112.460574
30162.506790,74.020594,74.020594,10418.898773
30162.507101,74.020594,148.041188,10189.070123
30162.507413,74.020594,222.061783,9729.412825
30162.507724,296.082377,0.000000,9882.631924
30162.508036,0.000000,-74.020594,9882.631924
30162.508347,0.000000,-222.061783,10112.460574
30162.508658,222.061783,222.061783,10418.898773
30162.508970,74.020594,74.020594,10189.070123
30162.509281,0.000000,0.000000,9959.241474
30162.509593,222.061783,-148.041188,10265.679673
30162.509904,0.000000,0.000000,10189.070123
30162.510216,0.000000,74.020594,10342.289223
30162.510527,296.082377,148.041188,10265.679673
30162.510838,0.000000,-444.123565,10035.851024
30162.511150,0.000000,0.000000,10265.679673
30162.511461,74.020594,0.000000,10495.508323
30162.511773,0.000000,0.000000,10418.898773
30162.512084,74.020594,0.000000,10189.070123
30162.512396,74.020594,-222.061783,10265.679673
30162.512707,0.000000,0.000000,10418.898773
30162.513018,222.061783,666.185348,10189.070123
30162.513330,-148.041188,0.000000,10112.460574
30162.513641,0.000000,0.000000,10112.460574
30162.513953,222.061783,0.000000,10265.679673
30162.514264,0.000000,0.000000,10189.070123
30162.514575,296.082377,148.041188,11338.213370
30162.514887,296.082377,222.061783,10572.117872
30162.515198,148.041188,-148.041188,10495.508323
30162.515510,74.020594,0.000000,10342.289223
30162.515821,-148.041188,0.000000,10495.508323
30162.516133,74.020594,0.000000,10265.679673
30162.516444,0.000000,0.000000,10418.898773
30162.516755,0.000000,0.000000,10572.117872
30162.517067,0.000000,0.000000,10418.898773
30162.517378,148.041188,0.000000,10342.289223
30162.517690,0.000000,0.000000,10342.289223
30162.518001,-370.102971,-296.082377,10725.336972
30162.518313,0.000000,0.000000,10495.508323
30162.518624,148.041188,0.000000,10342.289223
30162.518935,0.000000,0.000000,10189.070123
30162.519247,0.000000,0.000000,10265.679673
30162.519558,148.041188,0.000000,10418.898773
30162.519870,0.000000,0.000000,10265.679673
30162.520181,0.000000,222.061783,10112.460574
30162.520492,74.020594,0.000000,10265.679673
30162.520804,0.000000,370.102971,10418.898773
30162.521115,0.000000,0.000000,10495.508323
30162.521427,0.000000,0.000000,10801.946522
30162.521738,148.041188,148.041188,10418.898773
30162.522050,0.000000,0.000000,10342.289223
30162.522361,74.020594,0.000000,10265.679673
30162.522672,0.000000,0.000000,10189.070123
30162.522984,296.082377,-74.020594,11031.775171
30162.523295,-222.061783,-148.041188,11031.775171
30162.523607,74.020594,0.000000,10725.336972
30162.523918,0.000000,74.020594,10418.898773
30162.524230,0.000000,0.000000,10418.898773
30162.524541,0.000000,74.020594,10112.460574
30162.524852,222.061783,0.000000,10112.460574
30162.525164,0.000000,0.000000,10189.070123
30162.525475,0.000000,0.000000,10265.679673
30162.525787,-148.041188,0.000000,10112.460574
30162.526098,0.000000,-296.082377,9959.241474
30162.526409,296.082377,-444.123565,10495.508323
30162.526721,370.102971,-518.144159,10801.946522
30162.527032,0.000000,0.000000,10265.679673
30162.527344,0.000000,0.000000,10342.289223
30162.527655,0.000000,-222.061783,10342.289223
30162.527967,0.000000,0.000000,10189.070123
30162.528278,0.000000,0.000000,10342.289223
30162.528589,74.020594,0.000000,10418.898773
30162.528901,0.000000,-296.082377,10495.508323
30162.529212,296.082377,-296.082377,10035.851024
30162.529524,296.082377,0.000000,10878.556072
30162.529835,0.000000,0.000000,10342.289223
30162.530147,296.082377,0.000000,10572.117872
30162.530458,0.000000,-148.041188,10265.679673
30162.530769,0.000000,0.000000,10112.460574
30162.531081,0.000000,0.000000,10265.679673
30162.531392,0.000000,0.000000,10955.165621
30162.531704,74.020594,0.000000,10418.898773
30162.532015,0.000000,0.000000,10265.679673
30162.532327,148.041188,0.000000,10265.679673
30162.532638,0.000000,0.000000,10265.679673
30162.532949,0.000000,-592.164754,10495.508323
30162.533261,0.000000,-666.185348,10342.289223
30162.533572,222.061783,74.020594,10572.117872
30162.533884,0.000000,0.000000,10112.460574
30162.534195,0.000000,0.000000,11031.775171
30162.534506,148.041188,0.000000,10189.070123
30162.534818,74.020594,-148.041188,10189.070123
30162.535129,74.020594,0.000000,10495.508323
30162.535441,0.000000,0.000000,10189.070123
30162.535752,0.000000,296.082377,9806.022374
30162.536064,0.000000,222.061783,10112.460574
30162.536375,666.185348,296.082377,10725.336972
30162.536686,0.000000,0.000000,10342.289223
30162.536998,0.000000,-222.061783,10112.460574
30162.537309,0.000000,0.000000,10112.460574
30162.537621,0.000000,0.000000,10342.289223
30162.537932,0.000000,74.020594,10265.679673
30162.538244,0.000000,0.000000,10265.679673
30162.538555,148.041188,0.000000,9882.631924
30162.538866,-296.082377,296.082377,9806.022374
30162.539178,74.020594,296.082377,10495.508323
30162.539489,0.000000,0.000000,9652.803275
30162.539801,0.000000,0.000000,10112.460574
30162.540112,296.082377,-296.082377,9882.631924
30162.540423,74.020594,0.000000,10189.070123
30162.540735,74.020594,0.000000,10342.289223
30162.541046,0.000000,0.000000,10342.289223
30162.541358,0.000000,0.000000,9882.631924
30162.541669,74.020594,0.000000,10418.898773
30162.541981,0.000000,-296.082377,10418.898773
30162.542292,222.061783,222.061783,9576.193725
30162.542603,0.000000,74.020594,10189.070123
30162.542915,148.041188,-370.102971,9959.241474
30162.543226,0.000000,0.000000,10035.851024
30162.543538,0.000000,0.000000,10035.851024
30162.543849,0.000000,0.000000,10189.070123
30162.544161,0.000000,296.082377,10495.508323
30162.544472,592.164754,0.000000,10801.946522
30162.544783,0.000000,740.205942,9652.803275
30162.545095,0.000000,-296.082377,10112.460574
30162.545406,74.020594,0.000000,10342.289223
30162.545718,-296.082377,296.082377,10342.289223
30162.546029,0.000000,0.000000,10418.898773
30162.546340,74.020594,-222.061783,10342.289223
30162.546652,0.000000,74.020594,10189.070123
30162.546963,148.041188,0.000000,10189.070123
30162.547275,0.000000,0.000000,10189.070123
30162.547586,74.020594,0.000000,10342.289223
30162.547898,74.020594,-296.082377,10189.070123
30162.548209,0.000000,0.000000,10189.070123
30162.548520,-296.082377,0.000000,10112.460574
30162.548832,-518.144159,0.000000,9806.022374
30162.549143,0.000000,74.020594,10265.679673
30162.549455,296.082377,0.000000,10648.727422
30162.549766,0.000000,0.000000,10342.289223
30162.550078,0.000000,74.020594,10035.851024
30162.550389,74.020594,0.000000,10189.070123
30162.550700,74.020594,0.000000,10495.508323
30162.551012,0.000000,74.020594,10418.898773
30162.551323,148.041188,222.061783,10648.727422
30162.551635,518.144159,-296.082377,10572.117872
30162.551946,-148.041188,296.082377,10035.851024
30162.552257,0.000000,222.061783,11031.775171
30162.552569,0.000000,74.020594,10189.070123
30162.552880,148.041188,296.082377,10035.851024
30162.553192,0.000000,0.000000,10035.851024
30162.553503,-148.041188,0.000000,10265.679673
30162.553815,74.020594,-148.041188,10189.070123
30162.554126,0.000000,0.000000,10265.679673
30162.554437,296.082377,-74.020594,10189.070123
30162.554749,0.000000,222.061783,10112.460574
30162.555060,0.000000,0.000000,10342.289223
30162.555372,0.000000,0.000000,10495.508323
30162.555683,222.061783,444.123565,10265.679673
30162.555995,0.000000,0.000000,10265.679673
30162.556306,0.000000,0.000000,10189.070123
30162.556617,0.000000,0.000000,10265.679673
30162.556929,0.000000,74.020594,10189.070123
30162.557240,0.000000,296.082377,10035.851024
30162.557552,-296.082377,814.226536,9576.193725
30162.557863,518.144159,222.061783,10035.851024
30162.558174,0.000000,0.000000,10189.070123
30162.558486,0.000000,0.000000,10342.289223
30162.558797,148.041188,0.000000,10342.289223
30162.559109,0.000000,0.000000,10418.898773
30162.559420,74.020594,-296.082377,10342.289223
30162.559732,0.000000,0.000000,10189.070123
30162.560043,296.082377,0.000000,10342.289223
30162.560354,518.144159,222.061783,10572.117872
30162.560666,222.061783,-74.020594,10725.336972
30162.560977,-222.061783,296.082377,10112.460574
30162.561289,0.000000,222.061783,10418.898773
30162.561600,0.000000,0.000000,10189.070123
30162.561912,148.041188,-222.061783,10418.898773
30162.562223,74.020594,0.000000,10418.898773
30162.562534,148.041188,0.000000,10265.679673
30162.562846,0.000000,-148.041188,10112.460574
30162.563157,0.000000,0.000000,10189.070123
30162.563469,444.123565,0.000000,10648.727422
30162.563780,0.000000,0.000000,10265.679673
30162.564092,148.041188,0.000000,10495.508323
30162.564403,296.082377,0.000000,9806.022374
30162.564714,0.000000,-74.020594,10955.165621
30162.565026,0.000000,-296.082377,10112.460574
30162.565337,74.020594,-148.041188,10418.898773
30162.565649,0.000000,0.000000,10572.117872
30162.565960,74.020594,0.000000,10265.679673
30162.566271,148.041188,-222.061783,10265.679673
30162.566583,0.000000,0.000000,10112.460574
30162.566894,74.020594,0.000000,10648.727422
30162.567206,518.144159,-296.082377,10112.460574
30162.567517,518.144159,0.000000,10112.460574
30162.567829,0.000000,-148.041188,9652.803275
30162.568140,0.000000,0.000000,10342.289223
30162.568451,148.041188,-370.102971,11031.775171
30162.568763,0.000000,0.000000,10265.679673
30162.569074,-222.061783,0.000000,10265.679673
30162.569386,74.020594,0.000000,10342.289223
30162.569697,0.000000,0.000000,10418.898773
30162.570009,518.144159,0.000000,10342.289223
30162.570320,148.041188,222.061783,9729.412825
30162.570631,0.000000,-296.082377,9806.022374
30162.570943,0.000000,0.000000,10189.070123
30162.571254,74.020594,0.000000,10189.070123
30162.571566,148.041188,-222.061783,10418.898773
30162.571877,0.000000,0.000000,10265.679673
30162.572189,74.020594,0.000000,10265.679673
30162.572500,0.000000,0.000000,10418.898773
30162.572811,74.020594,-592.164754,10112.460574
30162.573123,222.061783,0.000000,10648.727422
30162.573434,-222.061783,0.000000,11031.775171
30162.573746,148.041188,74.020594,10418.898773
30162.574057,296.082377,0.000000,10265.679673
30162.574369,0.000000,296.082377,9959.241474
30162.574680,0.000000,0.000000,10265.679673
30162.574992,0.000000,0.000000,10418.898773
30162.575303,0.000000,0.000000,10342.289223
30162.575615,296.082377,74.020594,10418.898773
30162.575926,148.041188,-148.041188,10035.851024
30162.576238,0.000000,148.041188,9806.022374
30162.576549,0.000000,-222.061783,9576.193725
30162.576860,74.020594,0.000000,10878.556072
30162.577172,148.041188,148.041188,10418.898773
30162.577483,74.020594,0.000000,10112.460574
30162.577795,0.000000,-148.041188,10495.508323
30162.578106,0.000000,-148.041188,10112.460574
30162.578418,0.000000,-222.061783,10035.851024
30162.578729,0.000000,-148.041188,10418.898773
30162.579041,148.041188,0.000000,10112.460574
30162.579352,0.000000,0.000000,10265.679673
30162.579664,0.000000,0.000000,10418.898773
30162.579975,148.041188,-518.144159,11031.775171
30162.580286,444.123565,-296.082377,9959.241474
30162.580598,74.020594,-148.041188,11031.775171
30162.580909,0.000000,-148.041188,10342.289223
30162.581221,296.082377,148.041188,9806.022374
30162.581532,74.020594,0.000000,10265.679673
30162.581844,148.041188,0.000000,10418.898773
30162.582155,222.061783,-296.082377,10112.460574
30162.582467,0.000000,0.000000,10265.679673
30162.582778,-148.041188,0.000000,10418.898773
30162.583090,0.000000,148.041188,10572.117872
30162.583401,222.061783,0.000000,10572.117872
30162.583713,74.020594,0.000000,10418.898773
30162.584024,370.102971,0.000000,10265.679673
30162.584335,74.020594,0.000000,10495.508323
30162.584647,148.041188,0.000000,10418.898773
30162.584958,148.041188,-222.061783,10265.679673
30162.585270,74.020594,0.000000,10265.679673
30162.585581,444.123565,0.000000,10342.289223
30162.585893,370.102971,-74.020594,11031.775171
30162.586204,-296.082377,74.020594,10572.117872
30162.586516,148.041188,0.000000,10418.898773
30162.586827,0.000000,0.000000,10495.508323
30162.587139,0.000000,0.000000,10342.289223
30162.587450,148.041188,-222.061783,10189.070123
30162.587761,0.000000,0.000000,10342.289223
30162.588073,0.000000,0.000000,10342.289223
30162.588384,148.041188,74.020594,10495.508323
30162.588696,0.000000,296.082377,10265.679673
30162.589007,296.082377,0.000000,10725.336972
30162.589319,74.020594,0.000000,10265.679673
30162.589630,0.000000,0.000000,10342.289223
30162.589942,74.020594,0.000000,10342.289223
30162.590253,74.020594,0.000000,10189.070123
30162.590565,0.000000,0.000000,10112.460574
30162.590876,148.041188,0.000000,10418.898773
30162.591188,0.000000,-370.102971,10265.679673
30162.591499,-148.041188,0.000000,10418.898773
30162.591810,0.000000,-592.164754,10572.117872
30162.592122,0.000000,0.000000,10189.070123
30162.592433,0.000000,0.000000,10035.851024
30162.592745,74.020594,-148.041188,10495.508323
30162.593056,0.000000,0.000000,10418.898773
30162.593368,74.020594,0.000000,10342.289223
30162.593679,0.000000,74.020594,10265.679673
30162.593991,74.020594,0.000000,10801.946522
30162.594302,148.041188,-518.144159,10035.851024
30162.594614,0.000000,0.000000,10572.117872
30162.594925,-74.020594,74.020594,10418.898773
30162.595237,0.000000,-148.041188,10265.679673
30162.595548,74.020594,296.082377,10418.898773
30162.595859,0.000000,74.020594,10112.460574
30162.596171,-148.041188,0.000000,10418.898773
30162.596482,0.000000,0.000000,10495.508323
30162.596794,148.041188,370.102971,10418.898773
30162.597105,0.000000,74.020594,10265.679673
30162.597417,0.000000,-222.061783,10342.289223
30162.597728,0.000000,0.000000,10112.460574
30162.598040,0.000000,0.000000,9959.241474
30162.598351,592.164754,74.020594,9806.022374
30162.598663,0.000000,0.000000,10572.117872
30162.598974,222.061783,-518.144159,10035.851024
30162.599285,74.020594,0.000000,10342.289223
30162.599597,74.020594,0.000000,10189.070123
30162.599908,0.000000,74.020594,10342.289223
30162.600220,0.000000,-148.041188,10265.679673
30162.600531,0.000000,0.000000,10189.070123
30162.600843,0.000000,0.000000,10189.070123
30162.601154,148.041188,74.020594,10495.508323
30162.601466,0.000000,-296.082377,10572.117872
30162.601777,0.000000,148.041188,10418.898773
30162.602089,-222.061783,-148.041188,10189.070123
30162.602400,0.000000,0.000000,10189.070123
30162.602712,0.000000,-148.041188,10342.289223
30162.603023,148.041188,-222.061783,10189.070123
30162.603334,74.020594,0.000000,10035.851024
30162.603646,74.020594,148.041188,10418.898773
30162.603957,74.020594,0.000000,10342.289223
30162.604269,-296.082377,518.144159,10418.898773
30162.604580,0.000000,-296.082377,10572.117872
30162.604892,296.082377,0.000000,10112.460574
30162.605203,74.020594,0.000000,10189.070123
30162.605515,0.000000,-222.061783,10112.460574
30162.605826,222.061783,0.000000,10265.679673
30162.606138,0.000000,0.000000,10418.898773
30162.606449,74.020594,0.000000,10189.070123
30162.606760,148.041188,74.020594,10495.508323
30162.607072,296.082377,296.082377,10418.898773
30162.607383,222.061783,74.020594,10648.727422
30162.607695,222.061783,-74.020594,10725.336972
30162.608006,0.000000,0.000000,10189.070123
30162.608318,74.020594,0.000000,10265.679673
30162.608629,0.000000,0.000000,10342.289223
30162.608941,148.041188,0.000000,10112.460574
30162.609252,0.000000,0.000000,10342.289223
30162.609564,0.000000,0.000000,10112.460574
30162.609875,0.000000,-296.082377,9806.022374
30162.610187,0.000000,-296.082377,10955.165621
30162.610498,-370.102971,0.000000,10035.851024
30162.610809,0.000000,0.000000,10342.289223
30162.611121,444.123565,-148.041188,11184.994271
30162.611432,74.020594,74.020594,9806.022374
30162.611744,74.020594,0.000000,10418.898773
30162.612055,0.000000,0.000000,10189.070123
30162.612367,0.000000,0.000000,10342.289223
30162.612678,222.061783,0.000000,10648.727422
30162.612990,0.000000,0.000000,9959.241474
30162.613301,148.041188,0.000000,10265.679673
30162.613613,74.020594,0.000000,10189.070123
30162.613924,296.082377,-148.041188,10878.556072
30162.614236,296.082377,-370.102971,10265.679673
30162.614547,74.020594,0.000000,10801.946522
30162.614858,0.000000,296.082377,10572.117872
30162.615170,0.000000,0.000000,10112.460574
30162.615481,74.020594,0.000000,9806.022374
30162.615793,74.020594,0.000000,10342.289223
30162.616104,148.041188,0.000000,10189.070123
30162.616416,148.041188,0.000000,10265.679673
30162.616727,444.123565,-222.061783,10495.508323
30162.617039,740.205942,-74.020594,10648.727422
30162.617350,-296.082377,148.041188,9576.193725
30162.617662,518.144159,-370.102971,10878.556072
30162.617973,0.000000,-148.041188,10112.460574
30162.618284,296.082377,0.000000,10035.851024
30162.618596,74.020594,-148.041188,10265.679673
30162.618907,0.000000,0.000000,10189.070123
30162.619219,148.041188,0.000000,10265.679673
30162.619530,148.041188,74.020594,10189.070123
30162.619842,222.061783,-296.082377,10035.851024
30162.620153,74.020594,-370.102971,9882.631924
30162.620465,296.082377,74.020594,9806.022374
30162.620776,0.000000,0.000000,10265.679673
30162.621088,444.123565,74.020594,10265.679673
30162.621399,148.041188,0.000000,10265.679673
30162.621711,0.000000,0.000000,10189.070123
30162.622022,0.000000,74.020594,10265.679673
30162.622333,74.020594,0.000000,10342.289223
30162.622645,0.000000,148.041188,9806.022374
30162.622956,-296.082377,370.102971,10342.289223
30162.623268,-370.102971,74.020594,10725.336972
30162.623579,222.061783,-222.061783,10342.289223
30162.623891,74.020594,222.061783,10342.289223
30162.624202,0.000000,74.020594,10112.460574
30162.624514,0.000000,0.000000,10265.679673
30162.624825,74.020594,0.000000,10112.460574
30162.625137,0.000000,0.000000,10265.679673
30162.625448,74.020594,444.123565,9959.241474
30162.625760,148.041188,0.000000,10112.460574
30162.626071,0.000000,222.061783,10035.851024
30162.626382,-148.041188,0.000000,10112.460574
30162.626694,-370.102971,74.020594,10112.460574
30162.627005,-296.082377,0.000000,10265.679673
30162.627317,0.000000,0.000000,10189.070123
30162.627628,0.000000,0.000000,10112.460574
30162.627940,0.000000,0.000000,10342.289223
30162.628251,0.000000,0.000000,10265.679673
30162.628563,0.000000,0.000000,10265.679673
30162.628874,0.000000,74.020594,10418.898773
30162.629186,148.041188,-148.041188,10265.679673
30162.629497,0.000000,0.000000,10035.851024
30162.629808,-148.041188,0.000000,10342.289223
30162.630120,0.000000,74.020594,10265.679673
30162.630431,-296.082377,0.000000,9729.412825
30162.630743,0.000000,0.000000,10112.460574
30162.631054,0.000000,-444.123565,10112.460574
30162.631366,74.020594,0.000000,10189.070123
30162.631677,0.000000,222.061783,10189.070123
30162.631989,148.041188,0.000000,10265.679673
30162.632300,0.000000,0.000000,10265.679673
