#time,accel_x,accel_y,accel_z
28937.487869,74.020594,0.000000,10342.289223
28937.488180,74.020594,148.041188,10189.070123
28937.488492,0.000000,0.000000,10112.460574
28937.488803,74.020594,0.000000,10418.898773
28937.489115,0.000000,0.000000,10342.289223
28937.489426,148.041188,0.000000,10342.289223
28937.489738,-148.041188,0.000000,10265.679673
28937.490050,296.082377,0.000000,10418.898773
28937.490361,74.020594,0.000000,10265.679673
28937.490673,-296.082377,74.020594,10265.679673
28937.490984,0.000000,-148.041188,10112.460574
28937.491296,0.000000,222.061783,10342.289223
28937.491607,0.000000,0.000000,10265.679673
28937.491919,0.000000,0.000000,10265.679673
28937.492230,148.041188,0.000000,10418.898773
28937.492542,0.000000,-296.082377,10342.289223
28937.492853,222.061783,74.020594,9576.193725
28937.493165,-296.082377,-74.020594,9882.631924
28937.493476,-296.082377,296.082377,9729.412825
28937.493788,0.000000,0.000000,10265.679673
28937.494099,0.000000,0.000000,10189.070123
28937.494411,74.020594,0.000000,10342.289223
28937.494722,0.000000,0.000000,10342.289223
28937.495034,148.041188,0.000000,10342.289223
28937.495345,-222.061783,222.061783,10648.727422
28937.495657,0.000000,0.000000,11031.775171
28937.495968,0.000000,-148.041188,9959.241474
28937.496280,74.020594,-296.082377,9806.022374
28937.496591,0.000000,0.000000,10342.289223
28937.496903,0.000000,0.000000,10342.289223
28937.497214,0.000000,0.000000,10265.679673
28937.497526,0.000000,0.000000,10265.679673
28937.497837,0.000000,0.000000,10572.117872
28937.498149,74.020594,444.123565,10035.851024
28937.498460,148.041188,0.000000,10112.460574
28937.498772,0.000000,0.000000,10342.289223
28937.499083,0.000000,0.000000,10418.898773
28937.499395,222.061783,0.000000,10418.898773
28937.499706,444.123565,74.020594,10342.289223
28937.500018,222.061783,148.041188,10725.336972
28937.500330,518.144159,222.061783,9882.631924
28937.500641,0.000000,0.000000,10189.070123
28937.500953,0.000000,0.000000,10112.460574
28937.501264,0.000000,0.000000,10189.070123
28937.501576,0.000000,0.000000,10342.289223
28937.501887,0.000000,0.000000,10265.679673
28937.502199,-148.041188,0.000000,10342.289223
28937.502510,222.061783,74.020594,9806.022374
28937.502822,0.000000,444.123565,10878.556072
28937.503133,222.061783,0.000000,9882.631924
28937.503445,222.061783,-296.082377,10112.460574
28937.503756,0.000000,0.000000,10648.727422
28937.504068,0.000000,0.000000,10572.117872
28937.504379,0.000000,0.000000,10418.898773
28937.504691,74.020594,0.000000,10265.679673
28937.505002,148.041188,-148.041188,10265.679673
28937.505314,0.000000,-222.061783,10495.508323
28937.505625,74.020594,222.061783,10725.336972
28937.505937,74.020594,0.000000,10035.851024
28937.506248,74.020594,-740.205942,10572.117872
28937.506560,0.000000,-148.041188,10495.508323
28937.506871,0.000000,0.000000,10265.679673
28937.507183,0.000000,0.000000,10265.679673
28937.507494,74.020594,-222.061783,10342.289223
28937.507806,74.020594,0.000000,10572.117872
28937.508117,0.000000,0.000000,10801.946522
28937.508428,296.082377,-592.164754,10342.289223
28937.508740,0.000000,222.061783,10112.460574
28937.509051,0.000000,-148.041188,10112.460574
28937.509363,0.000000,0.000000,10265.679673
28937.509674,0.000000,-222.061783,10112.460574
28937.509985,0.000000,0.000000,10265.679673
28937.510297,444.123565,222.061783,9882.631924
28937.510608,148.041188,0.000000,10265.679673
28937.510920,74.020594,0.000000,10418.898773
28937.511231,444.123565,0.000000,10342.289223
28937.511542,74.020594,-296.082377,11261.603821
28937.511854,74.020594,-592.164754,9499.584175
28937.512165,0.000000,0.000000,10342.289223
28937.512476,0.000000,-370.102971,10495.508323
28937.512788,148.041188,0.000000,10495.508323
28937.513099,0.000000,0.000000,10495.508323
28937.513411,0.000000,-222.061783,10418.898773
28937.513722,0.000000,0.000000,10725.336972
28937.514033,0.000000,0.000000,10265.679673
28937.514345,0.000000,0.000000,10418.898773
28937.514656,0.000000,0.000000,10342.289223
28937.514968,148.041188,74.020594,10342.289223
28937.515279,-74.020594,592.164754,10342.289223
28937.515590,222.061783,0.000000,10189.070123
28937.515902,148.041188,-592.164754,10265.679673
28937.516213,-222.061783,0.000000,10342.289223
28937.516525,0.000000,74.020594,10342.289223
28937.516836,0.000000,222.061783,10112.460574
28937.517147,0.000000,0.000000,10342.289223
28937.517459,74.020594,0.000000,10265.679673
28937.517770,74.020594,-222.061783,10265.679673
28937.518081,148.041188,148.041188,9806.022374
28937.518393,148.041188,296.082377,10112.460574
28937.518704,370.102971,74.020594,10955.165621
28937.519016,296.082377,-518.144159,10342.289223
28937.519327,0.000000,0.000000,10495.508323
28937.519638,0.000000,148.041188,9959.241474
28937.519950,0.000000,0.000000,10112.460574
28937.520261,0.000000,0.000000,10112.460574
28937.520573,0.000000,0.000000,10112.460574
28937.520884,0.000000,74.020594,10189.070123
28937.521195,0.000000,0.000000,10495.508323
28937.521507,-148.041188,74.020594,10572.117872
28937.521818,0.000000,-444.123565,10725.336972
28937.522130,0.000000,0.000000,10418.898773
28937.522441,0.000000,74.020594,10189.070123
28937.522752,74.020594,-148.041188,10189.070123
28937.523064,74.020594,-148.041188,10189.070123
28937.523375,148.041188,-148.041188,9959.241474
28937.523686,148.041188,-222.061783,10035.851024
28937.523998,74.020594,0.000000,10189.070123
28937.524309,148.041188,-148.041188,10112.460574
28937.524621,222.061783,0.000000,10189.070123
28937.524932,148.041188,0.000000,10265.679673
28937.525243,222.061783,0.000000,10035.851024
28937.525555,74.020594,0.000000,10342.289223
28937.525866,148.041188,-148.041188,10342.289223
28937.526178,0.000000,0.000000,10265.679673
28937.526489,0.000000,74.020594,10418.898773
28937.526800,296.082377,-148.041188,9422.974625
28937.527112,0.000000,222.061783,10342.289223
28937.527423,222.061783,-370.102971,10725.336972
28937.527735,0.000000,0.000000,10342.289223
28937.528046,222.061783,-296.082377,10495.508323
28937.528357,0.000000,0.000000,10418.898773
28937.528669,0.000000,0.000000,10342.289223
28937.528980,0.000000,0.000000,10265.679673
28937.529291,0.000000,0.000000,10265.679673
28937.529603,296.082377,222.061783,10342.289223
28937.529914,0.000000,-148.041188,10418.898773
28937.530226,74.020594,0.000000,10265.679673
28937.530537,0.000000,0.000000,10189.070123
28937.530848,74.020594,0.000000,10648.727422
28937.531160,0.000000,-222.061783,10342.289223
28937.531471,0.000000,148.041188,9882.631924
28937.531783,74.020594,0.000000,10035.851024
28937.532094,0.000000,0.000000,10342.289223
28937.532405,518.144159,0.000000,10112.460574
28937.532717,148.041188,-222.061783,10265.679673
28937.533028,296.082377,0.000000,10342.289223
28937.533340,0.000000,0.000000,10265.679673
28937.533651,0.000000,0.000000,10418.898773
28937.533962,0.000000,222.061783,10342.289223
28937.534274,-74.020594,0.000000,10572.117872
28937.534585,-148.041188,222.061783,10342.289223
28937.534896,148.041188,0.000000,10189.070123
28937.535208,444.123565,0.000000,9499.584175
28937.535519,0.000000,0.000000,10342.289223
28937.535831,0.000000,74.020594,10112.460574
28937.536142,0.000000,0.000000,10342.289223
28937.536453,0.000000,0.000000,10418.898773
28937.536765,222.061783,-592.164754,10418.898773
28937.537076,-74.020594,74.020594,10418.898773
28937.537388,222.061783,0.000000,10648.727422
28937.537699,74.020594,0.000000,10112.460574
28937.538010,222.061783,74.020594,10342.289223
28937.538322,148.041188,-222.061783,10189.070123
28937.538633,222.061783,0.000000,10418.898773
28937.538945,0.000000,0.000000,10495.508323
28937.539256,0.000000,0.000000,10189.070123
28937.539567,-296.082377,0.000000,10112.460574
28937.539879,0.000000,-370.102971,10112.460574
28937.540190,0.000000,-370.102971,10189.070123
28937.540501,74.020594,0.000000,10189.070123
28937.540813,148.041188,444.123565,10418.898773
28937.541124,74.020594,0.000000,10265.679673
28937.541436,74.020594,-148.041188,10265.679673
28937.541747,0.000000,0.000000,10265.679673
28937.542058,148.041188,0.000000,10342.289223
28937.542370,222.061783,0.000000,10725.336972
28937.542681,-296.082377,222.061783,9806.022374
28937.542993,-370.102971,0.000000,10342.289223
28937.543304,666.185348,0.000000,10725.336972
28937.543615,0.000000,0.000000,9806.022374
28937.543927,296.082377,-222.061783,10418.898773
28937.544238,148.041188,-148.041188,10418.898773
28937.544550,0.000000,0.000000,10112.460574
28937.544861,0.000000,0.000000,10189.070123
28937.545172,-222.061783,222.061783,10495.508323
28937.545484,74.020594,0.000000,10342.289223
28937.545795,74.020594,-148.041188,10495.508323
28937.546106,0.000000,0.000000,10265.679673
28937.546418,0.000000,-296.082377,10418.898773
28937.546729,-148.041188,296.082377,10801.946522
28937.547041,222.061783,-148.041188,10342.289223
28937.547352,-370.102971,-296.082377,9882.631924
28937.547663,74.020594,-222.061783,10112.460574
28937.547975,296.082377,148.041188,10342.289223
28937.548286,148.041188,0.000000,10418.898773
28937.548598,0.000000,0.000000,10189.070123
28937.548909,0.000000,0.000000,10035.851024
28937.549220,74.020594,-148.041188,10418.898773
28937.549532,222.061783,296.082377,10418.898773
28937.549843,-518.144159,148.041188,9806.022374
28937.550154,-148.041188,0.000000,10112.460574
28937.550466,0.000000,0.000000,10265.679673
28937.550777,518.144159,0.000000,10342.289223
28937.551089,148.041188,-296.082377,10495.508323
28937.551400,74.020594,0.000000,10342.289223
28937.551711,0.000000,0.000000,10265.679673
28937.552023,74.020594,0.000000,10265.679673
28937.552334,222.061783,0.000000,10035.851024
28937.552646,0.000000,0.000000,9729.412825
28937.552957,592.164754,-74.020594,10572.117872
28937.553268,222.061783,0.000000,10189.070123
28937.553580,0.000000,74.020594,10572.117872
28937.553891,148.041188,0.000000,10265.679673
28937.554203,74.020594,0.000000,10112.460574
28937.554514,148.041188,0.000000,10265.679673
28937.554825,0.000000,0.000000,10418.898773
28937.555137,444.123565,-518.144159,10112.460574
28937.555448,74.020594,74.020594,10112.460574
28937.555759,148.041188,-666.185348,10495.508323
28937.556071,-222.061783,0.000000,10112.460574
28937.556382,0.000000,0.000000,10189.070123
28937.556694,74.020594,0.000000,10265.679673
28937.557005,0.000000,0.000000,10342.289223
28937.557316,0.000000,0.000000,10342.289223
28937.557628,0.000000,74.020594,10418.898773
28937.557939,148.041188,-814.226536,10265.679673
28937.558251,0.000000,74.020594,10035.851024
28937.558562,592.164754,-666.185348,10342.289223
28937.558873,-296.082377,-592.164754,10495.508323
28937.559185,0.000000,0.000000,10342.289223
28937.559496,74.020594,0.000000,10265.679673
28937.559808,74.020594,0.000000,10265.679673
28937.560119,0.000000,0.000000,10265.679673
28937.560430,0.000000,0.000000,10189.070123
28937.560742,0.000000,74.020594,10725.336972
28937.561053,-74.020594,148.041188,10035.851024
28937.561364,222.061783,222.061783,9882.631924
28937.561676,74.020594,-370.102971,9959.241474
28937.561987,74.020594,0.000000,10265.679673
28937.562299,0.000000,-148.041188,10265.679673
28937.562610,148.041188,0.000000,10265.679673
28937.562921,74.020594,0.000000,10495.508323
28937.563233,0.000000,0.000000,10342.289223
28937.563544,148.041188,74.020594,10495.508323
28937.563856,0.000000,0.000000,10265.679673
28937.564167,0.000000,0.000000,10418.898773
28937.564478,0.000000,74.020594,10189.070123
28937.564790,0.000000,0.000000,10189.070123
28937.565101,0.000000,444.123565,10418.898773
28937.565413,-370.102971,518.144159,10418.898773
28937.565724,222.061783,0.000000,10418.898773
28937.566035,0.000000,74.020594,10265.679673
28937.566347,0.000000,148.041188,10725.336972
28937.566658,148.041188,-148.041188,10189.070123
28937.566969,0.000000,0.000000,10342.289223
28937.567281,0.000000,0.000000,9959.241474
28937.567592,0.000000,0.000000,10265.679673
28937.567904,592.164754,-666.185348,10342.289223
28937.568215,0.000000,444.123565,10265.679673
28937.568526,148.041188,0.000000,10112.460574
28937.568838,74.020594,-222.061783,9806.022374
28937.569149,0.000000,0.000000,10265.679673
28937.569461,74.020594,0.000000,10189.070123
28937.569772,0.000000,0.000000,10265.679673
28937.570083,74.020594,0.000000,10418.898773
28937.570395,148.041188,0.000000,10418.898773
28937.570706,74.020594,0.000000,10495.508323
28937.571018,0.000000,74.020594,10112.460574
28937.571329,-296.082377,0.000000,9882.631924
28937.571640,222.061783,-370.102971,10189.070123
28937.571952,74.020594,0.000000,10112.460574
28937.572263,222.061783,0.000000,10342.289223
28937.572574,74.020594,0.000000,10342.289223
28937.572886,0.000000,0.000000,10189.070123
28937.573197,0.000000,0.000000,10112.460574
28937.573509,0.000000,0.000000,10035.851024
28937.573820,0.000000,0.000000,10035.851024
28937.574131,-296.082377,0.000000,10495.508323
28937.574443,444.123565,0.000000,10495.508323
28937.574754,74.020594,74.020594,10495.508323
28937.575066,0.000000,74.020594,10418.898773
28937.575377,0.000000,148.041188,10189.070123
28937.575688,0.000000,0.000000,10112.460574
28937.576000,0.000000,74.020594,10342.289223
28937.576311,74.020594,222.061783,10648.727422
28937.576623,0.000000,-296.082377,10418.898773
28937.576934,0.000000,518.144159,9882.631924
28937.577245,74.020594,-296.082377,10189.070123
28937.577557,0.000000,0.000000,10342.289223
28937.577868,0.000000,0.000000,10035.851024
28937.578179,-222.061783,0.000000,10112.460574
28937.578491,0.000000,0.000000,10265.679673
28937.578802,0.000000,0.000000,10265.679673
28937.579114,148.041188,74.020594,10189.070123
28937.579425,74.020594,0.000000,10112.460574
28937.579736,-222.061783,0.000000,10418.898773
28937.580048,148.041188,0.000000,10418.898773
28937.580359,222.061783,0.000000,10342.289223
28937.580671,222.061783,-666.185348,10342.289223
28937.580982,-148.041188,444.123565,9882.631924
28937.581293,0.000000,0.000000,11031.775171
28937.581605,0.000000,222.061783,10035.851024
28937.581916,0.000000,0.000000,10265.679673
28937.582228,0.000000,0.000000,10342.289223
28937.582539,0.000000,222.061783,10189.070123
28937.582850,0.000000,0.000000,10265.679673
28937.583162,0.000000,-148.041188,10418.898773
28937.583473,74.020594,-296.082377,10495.508323
28937.583784,-518.144159,518.144159,10342.289223
28937.584096,-962.267725,0.000000,10035.851024
28937.584407,-74.020594,222.061783,10265.679673
28937.584719,-148.041188,0.000000,10189.070123
28937.585030,0.000000,0.000000,9959.241474
28937.585341,0.000000,148.041188,10342.289223
28937.585653,0.000000,0.000000,10035.851024
28937.585964,0.000000,-222.061783,10342.289223
28937.586276,222.061783,-296.082377,10342.289223
28937.586587,0.000000,-370.102971,10572.117872
28937.586898,0.000000,518.144159,10648.727422
28937.587210,-222.061783,592.164754,10112.460574
28937.587521,0.000000,296.082377,10342.289223
28937.587833,370.102971,74.020594,9959.241474
28937.588144,0.000000,0.000000,10265.679673
28937.588455,0.000000,296.082377,10342.289223
28937.588767,74.020594,148.041188,10418.898773
28937.589078,0.000000,148.041188,10648.727422
28937.589389,0.000000,0.000000,10648.727422
28937.589701,222.061783,0.000000,9882.631924
28937.590012,148.041188,74.020594,10035.851024
28937.590324,0.000000,0.000000,10342.289223
28937.590635,148.041188,-222.061783,9806.022374
28937.590946,0.000000,0.000000,9806.022374
28937.591258,222.061783,74.020594,10189.070123
28937.591569,0.000000,0.000000,10265.679673
28937.591881,0.000000,-296.082377,10418.898773
28937.592192,518.144159,0.000000,11031.775171
28937.592503,222.061783,74.020594,10342.289223
28937.592815,370.102971,0.000000,10725.336972
28937.593126,0.000000,370.102971,10342.289223
28937.593438,148.041188,74.020594,10112.460574
28937.593749,0.000000,370.102971,10265.679673
28937.594060,0.000000,222.061783,10418.898773
28937.594372,0.000000,148.041188,10342.289223
28937.594683,-148.041188,74.020594,10342.289223
28937.594994,-222.061783,518.144159,10495.508323
28937.595306,0.000000,296.082377,10265.679673
28937.595617,-296.082377,444.123565,10342.289223
28937.595929,0.000000,666.185348,10112.460574
28937.596240,148.041188,1036.288319,10495.508323
28937.596551,-370.102971,0.000000,10189.070123
28937.596863,-74.020594,1406.391290,10035.851024
28937.597174,814.226536,2368.659014,9806.022374
28937.597486,-740.205942,1184.329507,10648.727422
28937.597797,-1628.453072,1332.370696,10418.898773
28937.598108,-814.226536,3182.885551,10189.070123
28937.598420,-296.082377,4589.276840,10572.117872
28937.598731,-1554.432478,4737.318029,10418.898773
28937.599043,-2072.576638,6143.709319,9806.022374
28937.599354,-2072.576638,10066.800811,10189.070123
28937.599665,-1184.329507,15396.283594,9346.365076
28937.599977,-1554.432478,10066.800811,9576.193725
28937.600288,-10807.006753,-666.185348,10725.336972
28937.600599,-13027.624579,1554.432478,12104.308868
28937.600911,-5551.544565,10140.821405,12870.404366
28937.601222,-3330.926739,2590.720797,13483.280765
28937.601534,-7179.997637,-10140.821405,9652.803275
28937.601845,296.082377,-20799.786970,4596.572988
28937.602156,-222.061783,-19171.333898,9959.241474
28937.602468,4737.318029,5403.503377,11951.089769
28937.602779,25092.981434,17838.963202,5745.716235
28937.603091,5699.585753,-19541.436869,7124.688131
28937.603402,-22872.363608,-40711.326810,12947.013916
28937.603713,6217.729913,23020.404796,10878.556072
28937.604025,31236.690752,33975.452738,5362.668486
28937.604336,-25389.063811,-19689.478057,32942.106414
28937.604647,-33161.226202,-30126.381839,12257.527968
28937.604959,11621.233289,10584.944971,2681.334243
28937.605270,4145.153275,22724.322419,18539.511052
28937.605582,7772.162391,-3404.947333,6358.592633
28937.605893,-10436.903782,-4219.173869,8580.269578
28937.606204,2146.597232,-11843.295072,6665.030833
28937.606516,8956.491898,-8586.388927,11491.432470
28937.606827,4589.276840,-5107.421000,612.876398
28937.607139,7254.018232,-3478.967927,9422.974625
28937.607450,11325.150913,3701.029710,15092.081311
28937.607762,3108.864956,-17542.880825,2834.553343
28937.608073,-14804.118840,-16284.530724,9652.803275
28937.608385,6439.791695,9104.533087,6128.763984
28937.608696,19763.498651,33161.226202,18003.244203
28937.609008,-6439.791695,-2812.782580,13253.452115
28937.609319,-29386.175897,-21910.095883,13100.233016
28937.609631,4589.276840,6291.750507,6281.983084
28937.609942,23316.487173,23982.672521,13789.718964
28937.610254,-7920.203579,-7698.141797,18386.291952
28937.610565,-10510.924376,-26943.496289,2298.286494
28937.610877,15100.201217,666.185348,3294.210641
28937.611188,6217.729913,8142.265362,12104.308868
28937.611500,-6809.894666,-2072.576638,20378.140247
28937.611811,5403.503377,-2886.803174,11874.480219
28937.612123,13323.706956,-3034.844362,689.485948
28937.612434,3478.967927,-6883.915261,3064.381992
28937.612746,-9918.759623,74.020594,11491.432470
28937.613057,5847.626942,20947.828159,18309.682402
28937.613369,10732.986159,8142.265362,11414.822920
28937.613680,-19097.313304,-19615.457463,6128.763984
28937.613992,-13175.665768,-5107.421000,6435.202183
28937.614303,10807.006753,26129.269753,14479.204912
28937.614615,-222.061783,9622.677246,22906.255390
28937.614926,-11843.295072,-19615.457463,12793.794817
28937.615238,7920.203579,-10362.883188,-3753.867940
28937.615549,17987.004391,7328.038826,-1378.971896
28937.615861,0.000000,3997.112087,18003.244203
28937.616172,-9622.677246,-4663.297435,21603.893044
28937.616484,2368.659014,-4145.153275,9193.145976
28937.616795,9770.718434,-1776.494261,4826.401637
28937.617107,-4737.318029,962.267725,6665.030833
28937.617418,-7105.977043,11325.150913,15015.471761
28937.617730,3627.009116,10658.965565,17390.367805
28937.618041,-1850.514855,-2590.720797,10572.117872
28937.618353,-9400.615463,-3330.926739,5592.497135
28937.618664,-2072.576638,9844.739029,7584.345430
28937.618976,2590.720797,14211.954086,17543.586904
28937.619287,-4515.256246,-3108.864956,15092.081311
28937.619599,-6809.894666,-14211.954086,6665.030833
28937.619910,3775.050304,-1850.514855,5056.230287
28937.620222,9992.780217,9178.553681,10189.070123
28937.620533,-1702.473667,888.247130,12793.794817
28937.620845,-4145.153275,-8512.368333,9269.755526
28937.621156,9326.594869,0.000000,5132.839837
28937.621468,5625.565159,4071.132681,6205.373534
28937.621779,-9770.718434,-3404.947333,13942.938064
28937.622091,-6883.915261,-2516.700203,13866.328514
28937.622402,3775.050304,5995.668130,9193.145976
28937.622714,1406.391290,1332.370696,7814.174080
28937.623025,-6883.915261,-5995.668130,9806.022374
28937.623337,-2220.617826,1924.535449,13100.233016
28937.623648,1998.556043,6143.709319,14709.033562
28937.623960,-962.267725,-2368.659014,10725.336972
28937.624271,1406.391290,-8660.409521,5056.230287
28937.624583,6143.709319,-3552.988522,6588.421283
28937.624894,1406.391290,-1628.453072,14019.547613
28937.625206,-5107.421000,-5995.668130,16088.005458
28937.625517,3701.029710,-3997.112087,7048.078582
28937.625829,10584.944971,-1036.288319,1762.019645
28937.626140,1406.391290,-3849.070898,8886.707777
28937.626452,-7476.080014,-1776.494261,17083.929605
28937.626764,-2738.761985,4219.173869,13483.280765
28937.627075,592.164754,1850.514855,8886.707777
28937.627387,-2368.659014,-4367.215058,6205.373534
28937.627698,-2146.597232,518.144159,9729.412825
28937.628010,-962.267725,7624.121203,15781.567259
28937.628321,-2442.679609,3849.070898,14938.862211
28937.628633,74.020594,-2146.597232,7354.516781
28937.628944,4885.359217,-1702.473667,3294.210641
28937.629256,2886.803174,1998.556043,10342.289223
28937.629567,-4663.297435,1628.453072,18539.511052
28937.629879,-4293.194464,-1184.329507,14479.204912
28937.630190,3627.009116,-3627.009116,4826.401637
28937.630502,6809.894666,-2590.720797,3370.820191
28937.630813,1406.391290,370.102971,10112.460574
28937.631125,-3923.091493,2960.823768,14709.033562
28937.631436,-222.061783,3627.009116,12870.404366
28937.631748,1776.494261,1998.556043,7660.954980
28937.632059,0.000000,1554.432478,7507.735880
28937.632371,-1924.535449,3701.029710,12257.527968
28937.632682,-2072.576638,5477.523971,14709.033562
28937.632994,-1776.494261,2072.576638,12793.794817
28937.633305,-666.185348,-2664.741391,8963.317327
28937.633617,1184.329507,-2516.700203,6818.249932
28937.633928,1110.308913,1998.556043,10035.851024
28937.634240,-2146.597232,962.267725,13713.109414
28937.634551,-2294.638420,-3923.091493,11951.089769
28937.634863,2146.597232,-5255.462188,7354.516781
28937.635174,3627.009116,-3256.906145,6205.373534
28937.635486,1036.288319,-518.144159,9422.974625
28937.635797,-296.082377,1628.453072,11721.261119
28937.636109,-740.205942,740.205942,10342.289223
28937.636420,-1924.535449,-1776.494261,10265.679673
28937.636732,-592.164754,74.020594,10342.289223
28937.637043,1332.370696,5921.647536,10725.336972
28937.637355,296.082377,5033.400406,11491.432470
28937.637666,-2146.597232,-1258.350101,11644.651570
28937.637978,-1702.473667,-3627.009116,10265.679673
28937.638289,1332.370696,-296.082377,9116.536426
28937.638601,1258.350101,1406.391290,10112.460574
28937.638912,-592.164754,-1258.350101,11031.775171
28937.639224,-1036.288319,-4663.297435,10418.898773
28937.639535,1406.391290,-5033.400406,8197.221829
28937.639847,2442.679609,-1998.556043,8810.098227
28937.640158,1554.432478,-148.041188,10112.460574
28937.640470,-222.061783,444.123565,11414.822920
28937.640781,-1258.350101,-518.144159,11184.994271
28937.641093,740.205942,74.020594,9806.022374
28937.641404,1776.494261,2516.700203,9959.241474
28937.641716,222.061783,3108.864956,11568.042020
28937.642027,-2590.720797,2294.638420,12180.918418
28937.642339,-2368.659014,0.000000,11338.213370
28937.642650,518.144159,-74.020594,9269.755526
28937.642962,814.226536,0.000000,9269.755526
28937.643273,-962.267725,-740.205942,11261.603821
28937.643585,-2294.638420,-1554.432478,12257.527968
28937.643896,592.164754,-1924.535449,10035.851024
28937.644208,3404.947333,-2220.617826,7124.688131
28937.644519,3478.967927,-1998.556043,6818.249932
28937.644831,296.082377,-962.267725,10112.460574
28937.645142,-2072.576638,222.061783,12793.794817
28937.645454,-888.247130,962.267725,10955.165621
28937.645765,1480.411884,1258.350101,8503.660028
28937.646077,1776.494261,1850.514855,7814.174080
28937.646388,-1850.514855,2590.720797,11644.651570
28937.646700,-2812.782580,2960.823768,13176.842566
28937.647011,-1258.350101,2072.576638,10955.165621
28937.647323,740.205942,1036.288319,8044.002729
28937.647634,592.164754,444.123565,9039.926876
28937.647946,-2368.659014,222.061783,11874.480219
28937.648257,-1850.514855,0.000000,12257.527968
28937.648569,1406.391290,-888.247130,9576.193725
28937.648880,3182.885551,-1480.411884,7124.688131
28937.649192,2294.638420,-1776.494261,9039.926876
28937.649503,-370.102971,-666.185348,10878.556072
28937.649815,-814.226536,-296.082377,12487.356617
28937.650126,666.185348,-962.267725,10725.336972
28937.650438,2072.576638,-592.164754,8656.879127
28937.650749,1258.350101,518.144159,9806.022374
28937.651061,-962.267725,1036.288319,12334.137518
28937.651372,-1628.453072,1258.350101,12793.794817
28937.651684,-296.082377,518.144159,11338.213370
28937.651995,1184.329507,0.000000,9193.145976
28937.652307,148.041188,-148.041188,10112.460574
28937.652618,-1776.494261,-740.205942,11568.042020
28937.652930,-1036.288319,-1036.288319,11721.261119
28937.653241,1258.350101,-666.185348,9806.022374
28937.653553,2072.576638,-2294.638420,8580.269578
28937.653864,518.144159,-2516.700203,9116.536426
28937.654176,-148.041188,-1258.350101,10572.117872
28937.654487,-148.041188,-296.082377,11184.994271
28937.654799,592.164754,-74.020594,10035.851024
28937.655110,1702.473667,-666.185348,9499.584175
28937.655422,222.061783,-74.020594,9806.022374
28937.655733,-1258.350101,1184.329507,11108.384721
28937.656045,-1406.391290,2294.638420,11797.870669
28937.656356,-518.144159,2294.638420,10572.117872
28937.656668,0.000000,1332.370696,9806.022374
28937.656979,-962.267725,666.185348,9959.241474
28937.657291,-1702.473667,666.185348,10648.727422
28937.657602,-222.061783,148.041188,10801.946522
28937.657914,1258.350101,0.000000,9806.022374
28937.658225,814.226536,-1258.350101,9116.536426
28937.658537,222.061783,-1110.308913,9729.412825
28937.658848,-148.041188,-148.041188,11108.384721
28937.659160,592.164754,296.082377,10572.117872
28937.659471,1924.535449,74.020594,9652.803275
28937.659783,962.267725,-444.123565,9422.974625
28937.660094,-518.144159,-518.144159,10495.508323
28937.660406,-1776.494261,296.082377,11414.822920
28937.660717,-888.247130,814.226536,11108.384721
28937.661029,148.041188,888.247130,9959.241474
28937.661340,0.000000,444.123565,10035.851024
28937.661652,-1184.329507,666.185348,10801.946522
28937.661964,-1332.370696,74.020594,11261.603821
28937.662275,-74.020594,-296.082377,10495.508323
28937.662587,888.247130,-518.144159,9652.803275
28937.662898,666.185348,-1480.411884,9729.412825
28937.663210,-740.205942,-1702.473667,11414.822920
28937.663521,-370.102971,-1480.411884,10878.556072
28937.663833,1036.288319,-370.102971,9806.022374
28937.664144,2072.576638,-296.082377,9193.145976
28937.664456,1258.350101,-222.061783,9652.803275
28937.664767,0.000000,296.082377,10418.898773
28937.665079,-1258.350101,1184.329507,10342.289223
28937.665390,148.041188,1036.288319,10725.336972
28937.665702,370.102971,1332.370696,9499.584175
28937.666013,148.041188,1332.370696,10801.946522
28937.666325,-1184.329507,1554.432478,11414.822920
28937.666636,-814.226536,1258.350101,11108.384721
28937.666948,370.102971,518.144159,10495.508323
28937.667259,888.247130,-222.061783,9652.803275
28937.667571,222.061783,-148.041188,9729.412825
28937.667882,-148.041188,-444.123565,11031.775171
28937.668194,-814.226536,-962.267725,10955.165621
28937.668505,444.123565,-1480.411884,10035.851024
28937.668817,1332.370696,-1184.329507,9652.803275
28937.669128,518.144159,-518.144159,10035.851024
28937.669440,-740.205942,-518.144159,11108.384721
28937.669751,-962.267725,-222.061783,11184.994271
28937.670063,74.020594,0.000000,10265.679673
28937.670374,592.164754,-148.041188,9806.022374
28937.670686,0.000000,0.000000,10418.898773
28937.670997,-1332.370696,814.226536,11797.870669
28937.671309,-962.267725,148.041188,11184.994271
28937.671620,0.000000,-444.123565,10265.679673
28937.671932,888.247130,-518.144159,9346.365076
28937.672243,370.102971,-888.247130,9806.022374
28937.672555,-444.123565,-1406.391290,10648.727422
28937.672866,-370.102971,-1628.453072,10648.727422
28937.673178,666.185348,-1332.370696,9039.926876
28937.673489,740.205942,-1258.350101,9346.365076
28937.673801,444.123565,-740.205942,10342.289223
28937.674112,-296.082377,444.123565,10648.727422
28937.674424,0.000000,74.020594,10725.336972
28937.674735,518.144159,296.082377,9806.022374
28937.675047,666.185348,1036.288319,9652.803275
28937.675358,0.000000,1480.411884,10265.679673
28937.675670,-1036.288319,1480.411884,11261.603821
