#time,accel_x,accel_y,accel_z
30388.576241,148.041188,0.000000,10418.898773
30388.576552,0.000000,0.000000,9806.022374
30388.576864,0.000000,0.000000,9882.631924
30388.577175,0.000000,0.000000,10112.460574
30388.577487,222.061783,148.041188,10112.460574
30388.577798,0.000000,0.000000,10495.508323
30388.578110,74.020594,0.000000,10035.851024
30388.578421,0.000000,0.000000,10342.289223
30388.578732,444.123565,0.000000,10495.508323
30388.579044,518.144159,-296.082377,10648.727422
30388.579355,74.020594,148.041188,10112.460574
30388.579667,0.000000,74.020594,9882.631924
30388.579978,0.000000,0.000000,10265.679673
30388.580289,370.102971,0.000000,10342.289223
30388.580601,148.041188,0.000000,10265.679673
30388.580912,74.020594,0.000000,10189.070123
30388.581224,296.082377,-296.082377,10265.679673
30388.581535,74.020594,148.041188,10342.289223
30388.581846,74.020594,0.000000,10265.679673
30388.582158,74.020594,-370.102971,10572.117872
30388.582469,0.000000,518.144159,10418.898773
30388.582781,0.000000,0.000000,10418.898773
30388.583092,222.061783,74.020594,10418.898773
30388.583403,74.020594,0.000000,10342.289223
30388.583715,0.000000,0.000000,10342.289223
30388.584026,148.041188,0.000000,10265.679673
30388.584338,0.000000,148.041188,10495.508323
30388.584649,74.020594,0.000000,10495.508323
30388.584960,222.061783,0.000000,10342.289223
30388.585272,0.000000,0.000000,10342.289223
30388.585583,0.000000,0.000000,10265.679673
30388.585895,518.144159,-296.082377,10648.727422
30388.586206,148.041188,0.000000,9422.974625
30388.586517,0.000000,444.123565,10342.289223
30388.586829,74.020594,0.000000,10265.679673
30388.587140,0.000000,-370.102971,10495.508323
30388.587452,0.000000,0.000000,10418.898773
30388.587763,0.000000,0.000000,10342.289223
30388.588074,0.000000,74.020594,10265.679673
30388.588386,0.000000,0.000000,10342.289223
30388.588697,296.082377,222.061783,11031.775171
30388.589009,444.123565,0.000000,10801.946522
30388.589320,296.082377,74.020594,10265.679673
30388.589631,0.000000,74.020594,10342.289223
30388.589943,74.020594,0.000000,9959.241474
30388.590254,0.000000,0.000000,10189.070123
30388.590566,0.000000,0.000000,10265.679673
30388.590877,148.041188,0.000000,10265.679673
30388.591189,0.000000,0.000000,10342.289223
30388.591500,592.164754,518.144159,10342.289223
30388.591812,74.020594,-370.102971,10495.508323
30388.592123,370.102971,-296.082377,10572.117872
30388.592434,0.000000,74.020594,10495.508323
30388.592746,74.020594,-296.082377,10112.460574
30388.593057,222.061783,444.123565,10418.898773
30388.593369,0.000000,0.000000,10189.070123
30388.593680,74.020594,0.000000,10418.898773
30388.593992,444.123565,0.000000,10418.898773
30388.594303,148.041188,-296.082377,10035.851024
30388.594615,296.082377,222.061783,10265.679673
30388.594926,0.000000,0.000000,10495.508323
30388.595238,0.000000,74.020594,10112.460574
30388.595549,74.020594,0.000000,10342.289223
30388.595860,148.041188,148.041188,9806.022374
30388.596172,148.041188,0.000000,10265.679673
30388.596483,0.000000,0.000000,10189.070123
30388.596795,0.000000,0.000000,10418.898773
30388.597106,0.000000,0.000000,10342.289223
30388.597418,222.061783,-74.020594,10342.289223
30388.597729,518.144159,0.000000,10418.898773
30388.598041,222.061783,74.020594,10648.727422
30388.598352,148.041188,0.000000,10342.289223
30388.598664,370.102971,0.000000,10495.508323
30388.598975,74.020594,0.000000,10418.898773
30388.599286,0.000000,74.020594,10189.070123
30388.599598,0.000000,0.000000,10342.289223
30388.599909,0.000000,0.000000,10495.508323
30388.600221,0.000000,-296.082377,10418.898773
30388.600532,148.041188,0.000000,10342.289223
30388.600844,0.000000,0.000000,10189.070123
30388.601155,74.020594,0.000000,10265.679673
30388.601467,-444.123565,0.000000,10035.851024
30388.601778,0.000000,-444.123565,9806.022374
30388.602090,0.000000,222.061783,10265.679673
30388.602401,0.000000,-370.102971,10418.898773
30388.602712,74.020594,-148.041188,10112.460574
30388.603024,74.020594,0.000000,10572.117872
30388.603335,-222.061783,0.000000,10418.898773
30388.603647,0.000000,74.020594,10265.679673
30388.603958,0.000000,0.000000,10265.679673
30388.604270,0.000000,74.020594,10189.070123
30388.604581,-148.041188,-518.144159,10418.898773
30388.604893,0.000000,148.041188,9652.803275
30388.605204,296.082377,592.164754,10495.508323
30388.605516,0.000000,0.000000,10418.898773
30388.605827,-518.144159,222.061783,10035.851024
30388.606138,148.041188,0.000000,10342.289223
30388.606450,74.020594,0.000000,10265.679673
30388.606761,0.000000,-148.041188,10265.679673
30388.607073,0.000000,0.000000,10725.336972
30388.607384,0.000000,222.061783,10648.727422
30388.607696,592.164754,0.000000,10418.898773
30388.608007,0.000000,0.000000,10112.460574
30388.608319,0.000000,0.000000,10342.289223
30388.608630,-370.102971,148.041188,10035.851024
30388.608942,0.000000,0.000000,10189.070123
30388.609253,0.000000,0.000000,10342.289223
30388.609564,0.000000,0.000000,10189.070123
30388.609876,0.000000,-148.041188,10035.851024
30388.610187,0.000000,0.000000,10572.117872
30388.610499,-296.082377,222.061783,9499.584175
30388.610810,0.000000,-74.020594,10112.460574
30388.611122,0.000000,74.020594,10342.289223
30388.611433,148.041188,0.000000,10801.946522
30388.611745,74.020594,-148.041188,10495.508323
30388.612056,0.000000,74.020594,10112.460574
30388.612368,0.000000,74.020594,10189.070123
30388.612679,0.000000,0.000000,10265.679673
30388.612990,296.082377,0.000000,10342.289223
30388.613302,74.020594,0.000000,9882.631924
30388.613613,-148.041188,0.000000,9806.022374
30388.613925,296.082377,0.000000,10495.508323
30388.614236,0.000000,0.000000,10265.679673
30388.614548,0.000000,0.000000,10189.070123
30388.614859,0.000000,74.020594,10572.117872
30388.615171,0.000000,0.000000,10112.460574
30388.615482,0.000000,0.000000,10342.289223
30388.615794,0.000000,0.000000,10265.679673
30388.616105,0.000000,0.000000,10265.679673
30388.616417,0.000000,0.000000,10342.289223
30388.616728,0.000000,0.000000,10418.898773
30388.617039,0.000000,-296.082377,10418.898773
30388.617351,-74.020594,148.041188,9882.631924
30388.617662,-222.061783,296.082377,10112.460574
30388.617974,0.000000,0.000000,10495.508323
30388.618285,0.000000,0.000000,10265.679673
30388.618597,370.102971,-296.082377,10112.460574
30388.618908,0.000000,0.000000,10342.289223
30388.619220,0.000000,0.000000,10112.460574
30388.619531,0.000000,0.000000,10189.070123
30388.619843,74.020594,0.000000,10265.679673
30388.620154,0.000000,0.000000,10112.460574
30388.620465,0.000000,0.000000,10572.117872
30388.620777,0.000000,148.041188,10572.117872
30388.621088,0.000000,0.000000,10265.679673
30388.621400,0.000000,74.020594,10342.289223
30388.621711,0.000000,0.000000,10418.898773
30388.622023,0.000000,0.000000,10342.289223
30388.622334,0.000000,74.020594,10189.070123
30388.622646,0.000000,0.000000,10572.117872
30388.622957,74.020594,-222.061783,10418.898773
30388.623269,0.000000,0.000000,9882.631924
30388.623580,296.082377,-444.123565,9806.022374
30388.623891,0.000000,0.000000,10342.289223
30388.624203,0.000000,148.041188,10495.508323
30388.624514,0.000000,0.000000,10418.898773
30388.624826,0.000000,-148.041188,10495.508323
30388.625137,74.020594,0.000000,10189.070123
30388.625449,222.061783,-148.041188,10265.679673
30388.625760,74.020594,-148.041188,10112.460574
30388.626072,0.000000,74.020594,10725.336972
30388.626383,74.020594,-370.102971,10725.336972
30388.626695,0.000000,0.000000,10342.289223
30388.627006,0.000000,148.041188,10342.289223
30388.627317,0.000000,0.000000,10189.070123
30388.627629,0.000000,0.000000,10342.289223
30388.627940,148.041188,0.000000,10189.070123
30388.628252,74.020594,-148.041188,10189.070123
30388.628563,666.185348,0.000000,9576.193725
30388.628875,-74.020594,444.123565,10112.460574
30388.629186,-518.144159,0.000000,9652.803275
30388.629498,0.000000,74.020594,9576.193725
30388.629809,148.041188,0.000000,10035.851024
30388.630121,74.020594,0.000000,10112.460574
30388.630432,0.000000,0.000000,10265.679673
30388.630743,0.000000,0.000000,10342.289223
30388.631055,0.000000,0.000000,10265.679673
30388.631366,444.123565,222.061783,9959.241474
30388.631678,0.000000,0.000000,10342.289223
30388.631989,74.020594,0.000000,10265.679673
30388.632301,0.000000,0.000000,10265.679673
30388.632612,0.000000,0.000000,10112.460574
30388.632924,222.061783,0.000000,9806.022374
30388.633235,-74.020594,-370.102971,10495.508323
30388.633547,0.000000,0.000000,10342.289223
30388.633858,222.061783,-222.061783,10342.289223
30388.634169,74.020594,0.000000,10265.679673
30388.634481,74.020594,0.000000,10572.117872
30388.634792,0.000000,0.000000,10189.070123
30388.635104,0.000000,0.000000,10265.679673
30388.635415,0.000000,0.000000,10418.898773
30388.635727,148.041188,444.123565,9882.631924
30388.636038,222.061783,74.020594,10495.508323
30388.636350,0.000000,0.000000,9422.974625
30388.636661,0.000000,0.000000,10342.289223
30388.636973,222.061783,74.020594,9882.631924
30388.637284,0.000000,0.000000,10418.898773
30388.637595,0.000000,0.000000,10342.289223
30388.637907,0.000000,0.000000,10265.679673
30388.638218,0.000000,-148.041188,10342.289223
30388.638530,222.061783,74.020594,10418.898773
30388.638841,0.000000,0.000000,10955.165621
30388.639153,-518.144159,0.000000,9729.412825
30388.639464,0.000000,0.000000,10265.679673
30388.639776,0.000000,0.000000,10265.679673
30388.640087,0.000000,0.000000,10418.898773
30388.640399,74.020594,-148.041188,10112.460574
30388.640710,0.000000,0.000000,10265.679673
30388.641021,0.000000,0.000000,10265.679673
30388.641333,0.000000,370.102971,10342.289223
30388.641644,74.020594,74.020594,10725.336972
30388.641956,74.020594,-74.020594,10189.070123
30388.642267,74.020594,74.020594,10342.289223
30388.642579,0.000000,0.000000,10112.460574
30388.642890,0.000000,0.000000,10572.117872
30388.643202,74.020594,0.000000,10189.070123
30388.643513,0.000000,0.000000,10342.289223
30388.643825,0.000000,0.000000,10189.070123
30388.644136,148.041188,296.082377,10495.508323
30388.644448,-370.102971,0.000000,9959.241474
30388.644759,148.041188,222.061783,10418.898773
30388.645070,148.041188,0.000000,10035.851024
30388.645382,74.020594,0.000000,10112.460574
30388.645693,222.061783,0.000000,10495.508323
30388.646005,0.000000,0.000000,10112.460574
30388.646316,74.020594,0.000000,10265.679673
30388.646628,148.041188,0.000000,10495.508323
30388.646939,0.000000,0.000000,10572.117872
30388.647251,0.000000,148.041188,10035.851024
30388.647562,0.000000,0.000000,10878.556072
30388.647874,222.061783,0.000000,11031.775171
30388.648185,74.020594,-148.041188,10418.898773
30388.648496,592.164754,222.061783,10495.508323
30388.648808,0.000000,0.000000,10112.460574
30388.649119,0.000000,0.000000,10342.289223
30388.649431,74.020594,0.000000,10495.508323
30388.649742,74.020594,0.000000,10418.898773
30388.650054,0.000000,0.000000,10189.070123
30388.650365,0.000000,0.000000,10112.460574
30388.650677,0.000000,0.000000,10342.289223
30388.650988,0.000000,0.000000,10342.289223
30388.651300,296.082377,-296.082377,10418.898773
30388.651611,74.020594,0.000000,10955.165621
30388.651922,0.000000,-148.041188,9806.022374
30388.652234,0.000000,0.000000,10342.289223
30388.652545,0.000000,0.000000,10265.679673
30388.652857,-222.061783,148.041188,10418.898773
30388.653168,0.000000,0.000000,10112.460574
30388.653480,0.000000,0.000000,10418.898773
30388.653791,0.000000,0.000000,10265.679673
30388.654103,0.000000,518.144159,10648.727422
30388.654414,0.000000,-222.061783,10112.460574
30388.654726,0.000000,-518.144159,10112.460574
30388.655037,296.082377,0.000000,10725.336972
30388.655348,74.020594,0.000000,10265.679673
30388.655660,0.000000,74.020594,10035.851024
30388.655971,74.020594,0.000000,10265.679673
30388.656283,0.000000,0.000000,10189.070123
30388.656594,0.000000,0.000000,10265.679673
30388.656906,74.020594,222.061783,10955.165621
30388.657217,-518.144159,296.082377,10035.851024
30388.657529,0.000000,-74.020594,9806.022374
30388.657840,0.000000,148.041188,10035.851024
30388.658152,0.000000,0.000000,10342.289223
30388.658463,-444.123565,74.020594,10725.336972
30388.658774,0.000000,0.000000,10418.898773
30388.659086,0.000000,0.000000,10265.679673
30388.659397,74.020594,74.020594,10189.070123
30388.659709,74.020594,0.000000,10342.289223
30388.660020,0.000000,0.000000,10725.336972
30388.660332,0.000000,0.000000,10572.117872
30388.660643,148.041188,-296.082377,9959.241474
30388.660955,74.020594,0.000000,10418.898773
30388.661266,74.020594,-222.061783,10801.946522
30388.661578,74.020594,-222.061783,10265.679673
30388.661889,0.000000,74.020594,10418.898773
30388.662200,0.000000,74.020594,10342.289223
30388.662512,0.000000,0.000000,10342.289223
30388.662823,-370.102971,0.000000,10265.679673
30388.663135,0.000000,296.082377,9806.022374
30388.663446,-148.041188,0.000000,10035.851024
30388.663758,74.020594,-296.082377,10342.289223
30388.664069,148.041188,296.082377,10035.851024
30388.664381,148.041188,0.000000,10342.289223
30388.664692,74.020594,0.000000,10035.851024
30388.665004,74.020594,-222.061783,10495.508323
30388.665315,74.020594,0.000000,10495.508323
30388.665626,74.020594,0.000000,10035.851024
30388.665938,148.041188,-148.041188,10265.679673
30388.666249,74.020594,-148.041188,10342.289223
30388.666561,0.000000,74.020594,10418.898773
30388.666872,370.102971,-592.164754,10878.556072
30388.667184,888.247130,-148.041188,10035.851024
30388.667495,444.123565,74.020594,9806.022374
30388.667807,370.102971,-222.061783,10418.898773
30388.668118,74.020594,0.000000,9959.241474
30388.668430,0.000000,-148.041188,9959.241474
30388.668741,74.020594,0.000000,10189.070123
30388.669052,0.000000,0.000000,10112.460574
30388.669364,0.000000,0.000000,10418.898773
30388.669675,296.082377,0.000000,10572.117872
30388.669987,-666.185348,222.061783,10035.851024
30388.670298,-592.164754,148.041188,9959.241474
30388.670610,0.000000,0.000000,10648.727422
30388.670921,0.000000,0.000000,10112.460574
30388.671233,0.000000,222.061783,10035.851024
30388.671544,0.000000,0.000000,10265.679673
30388.671856,74.020594,148.041188,10418.898773
30388.672167,74.020594,0.000000,10189.070123
30388.672479,0.000000,74.020594,10189.070123
30388.672790,148.041188,148.041188,10265.679673
30388.673101,592.164754,74.020594,10725.336972
30388.673413,0.000000,0.000000,10342.289223
30388.673724,0.000000,0.000000,10112.460574
30388.674036,0.000000,148.041188,10035.851024
30388.674347,74.020594,0.000000,10342.289223
30388.674659,0.000000,0.000000,10342.289223
30388.674970,0.000000,-148.041188,10189.070123
30388.675282,0.000000,0.000000,10495.508323
30388.675593,0.000000,-74.020594,9806.022374
30388.675905,-74.020594,74.020594,9729.412825
30388.676216,0.000000,74.020594,10572.117872
30388.676527,74.020594,0.000000,10495.508323
30388.676839,0.000000,74.020594,10189.070123
30388.677150,0.000000,0.000000,10112.460574
30388.677462,74.020594,0.000000,10035.851024
30388.677773,0.000000,0.000000,10112.460574
30388.678085,0.000000,0.000000,10112.460574
30388.678396,74.020594,0.000000,10342.289223
30388.678708,0.000000,296.082377,10648.727422
30388.679019,-296.082377,0.000000,10418.898773
30388.679331,0.000000,-148.041188,10342.289223
30388.679642,148.041188,0.000000,10418.898773
30388.679953,0.000000,0.000000,10265.679673
30388.680265,0.000000,0.000000,10265.679673
30388.680576,0.000000,0.000000,10265.679673
30388.680888,74.020594,0.000000,10112.460574
30388.681199,222.061783,-444.123565,10112.460574
30388.681511,148.041188,0.000000,10418.898773
30388.681822,0.000000,0.000000,10265.679673
30388.682134,0.000000,0.000000,10112.460574
30388.682445,74.020594,74.020594,10495.508323
30388.682757,296.082377,0.000000,10342.289223
30388.683068,296.082377,296.082377,10648.727422
30388.683379,148.041188,148.041188,10878.556072
30388.683691,0.000000,0.000000,10265.679673
30388.684002,370.102971,296.082377,9959.241474
30388.684314,0.000000,-148.041188,10342.289223
30388.684625,74.020594,222.061783,10035.851024
30388.684937,0.000000,0.000000,10035.851024
30388.685248,74.020594,-148.041188,10265.679673
30388.685560,74.020594,-74.020594,9729.412825
30388.685871,0.000000,-148.041188,9806.022374
30388.686183,0.000000,0.000000,10265.679673
30388.686494,74.020594,-222.061783,10342.289223
30388.686805,148.041188,0.000000,9959.241474
30388.687117,148.041188,0.000000,10495.508323
30388.687428,0.000000,0.000000,10265.679673
30388.687740,148.041188,0.000000,10342.289223
30388.688051,0.000000,0.000000,10495.508323
30388.688363,-148.041188,0.000000,10342.289223
30388.688674,-296.082377,444.123565,10265.679673
30388.688986,0.000000,222.061783,9882.631924
30388.689297,0.000000,0.000000,10265.679673
30388.689609,370.102971,-148.041188,10112.460574
30388.689920,0.000000,0.000000,10265.679673
30388.690231,148.041188,-148.041188,10112.460574
30388.690543,0.000000,0.000000,10189.070123
30388.690854,148.041188,-148.041188,10418.898773
30388.691166,-222.061783,296.082377,9806.022374
30388.691477,0.000000,-370.102971,10955.165621
30388.691789,0.000000,0.000000,10418.898773
30388.692100,222.061783,0.000000,10495.508323
30388.692412,74.020594,-74.020594,10418.898773
30388.692723,0.000000,0.000000,10265.679673
30388.693035,222.061783,0.000000,10418.898773
30388.693346,74.020594,0.000000,10265.679673
30388.693658,0.000000,0.000000,10265.679673
30388.693969,148.041188,592.164754,10801.946522
30388.694280,-370.102971,0.000000,10265.679673
30388.694592,0.000000,-370.102971,10572.117872
30388.694903,0.000000,74.020594,10418.898773
30388.695215,74.020594,-370.102971,10572.117872
30388.695526,0.000000,0.000000,10342.289223
30388.695838,0.000000,74.020594,10495.508323
30388.696149,0.000000,0.000000,10035.851024
30388.696461,74.020594,-148.041188,10189.070123
30388.696772,-148.041188,74.020594,10112.460574
30388.697084,444.123565,74.020594,10725.336972
30388.697395,222.061783,-370.102971,10648.727422
30388.697707,0.000000,0.000000,9806.022374
30388.698018,0.000000,74.020594,10265.679673
30388.698330,74.020594,74.020594,9806.022374
30388.698641,148.041188,0.000000,10265.679673
30388.698953,74.020594,0.000000,10265.679673
30388.699264,0.000000,-148.041188,10265.679673
30388.699576,0.000000,74.020594,9806.022374
30388.699887,0.000000,-148.041188,10265.679673
30388.700199,0.000000,0.000000,10342.289223
30388.700510,0.000000,0.000000,10418.898773
30388.700822,0.000000,0.000000,10495.508323
30388.701133,148.041188,296.082377,9652.803275
30388.701445,74.020594,74.020594,10418.898773
30388.701756,-74.020594,0.000000,10112.460574
30388.702068,74.020594,0.000000,10265.679673
30388.702379,0.000000,0.000000,9882.631924
30388.702690,74.020594,0.000000,10572.117872
30388.703002,74.020594,0.000000,10495.508323
30388.703313,74.020594,0.000000,10265.679673
30388.703625,0.000000,-148.041188,10418.898773
30388.703936,444.123565,0.000000,10495.508323
30388.704248,0.000000,518.144159,10648.727422
30388.704559,74.020594,0.000000,10035.851024
30388.704871,-370.102971,0.000000,10189.070123
30388.705182,0.000000,0.000000,10265.679673
30388.705494,74.020594,0.000000,10572.117872
30388.705805,148.041188,0.000000,10265.679673
30388.706117,0.000000,0.000000,10265.679673
30388.706428,0.000000,0.000000,10265.679673
30388.706740,296.082377,222.061783,9806.022374
30388.707051,-74.020594,0.000000,10035.851024
30388.707363,370.102971,-74.020594,9806.022374
30388.707674,296.082377,74.020594,10495.508323
30388.707986,0.000000,0.000000,10342.289223
30388.708297,222.061783,0.000000,10265.679673
30388.708609,0.000000,0.000000,10342.289223
30388.708920,0.000000,0.000000,10189.070123
30388.709232,0.000000,0.000000,9959.241474
30388.709543,296.082377,222.061783,10112.460574
30388.709855,-222.061783,296.082377,9882.631924
30388.710166,0.000000,0.000000,10418.898773
30388.710477,0.000000,-148.041188,10265.679673
30388.710789,74.020594,0.000000,10112.460574
30388.711100,0.000000,0.000000,10035.851024
30388.711412,0.000000,0.000000,10418.898773
30388.711723,0.000000,0.000000,10572.117872
30388.712035,0.000000,0.000000,10265.679673
30388.712346,0.000000,222.061783,10035.851024
30388.712658,0.000000,0.000000,10342.289223
30388.712969,0.000000,148.041188,9576.193725
30388.713281,370.102971,0.000000,10112.460574
30388.713592,0.000000,0.000000,10035.851024
30388.713904,296.082377,296.082377,10265.679673
30388.714215,0.000000,0.000000,10112.460574
30388.714527,0.000000,0.000000,10342.289223
30388.714838,74.020594,0.000000,10342.289223
30388.715150,0.000000,0.000000,10495.508323
30388.715461,74.020594,0.000000,10265.679673
30388.715773,0.000000,0.000000,10418.898773
30388.716084,0.000000,0.000000,10265.679673
30388.716396,0.000000,0.000000,10342.289223
30388.716707,222.061783,0.000000,10648.727422
30388.717019,518.144159,0.000000,10342.289223
30388.717330,74.020594,0.000000,10418.898773
30388.717642,0.000000,0.000000,10342.289223
30388.717953,0.000000,0.000000,10418.898773
30388.718264,74.020594,0.000000,10189.070123
30388.718576,0.000000,0.000000,10189.070123
30388.718887,0.000000,0.000000,10035.851024
30388.719199,74.020594,-148.041188,10495.508323
30388.719510,-148.041188,518.144159,10955.165621
30388.719822,74.020594,0.000000,10725.336972
30388.720133,0.000000,148.041188,10878.556072
30388.720445,148.041188,0.000000,10418.898773
30388.720756,74.020594,0.000000,10418.898773
30388.721068,-296.082377,0.000000,10878.556072
30388.721379,74.020594,0.000000,10342.289223
30388.721691,74.020594,0.000000,10189.070123
30388.722002,0.000000,0.000000,10035.851024
30388.722314,0.000000,0.000000,10878.556072
30388.722625,296.082377,-296.082377,10342.289223
30388.722937,444.123565,-296.082377,9729.412825
30388.723248,-444.123565,74.020594,10342.289223
30388.723560,0.000000,0.000000,10342.289223
30388.723871,0.000000,-148.041188,10725.336972
30388.724183,0.000000,0.000000,10265.679673
30388.724494,0.000000,74.020594,10342.289223
30388.724806,0.000000,0.000000,10342.289223
30388.725117,74.020594,0.000000,10725.336972
30388.725429,74.020594,-296.082377,10495.508323
30388.725740,74.020594,-370.102971,10418.898773
30388.726051,296.082377,222.061783,9729.412825
30388.726363,296.082377,-148.041188,10035.851024
30388.726674,148.041188,0.000000,10955.165621
30388.726986,0.000000,-148.041188,10265.679673
30388.727297,0.000000,0.000000,10265.679673
30388.727609,0.000000,0.000000,10189.070123
30388.727920,0.000000,-296.082377,10418.898773
30388.728232,0.000000,-296.082377,10495.508323
30388.728543,444.123565,0.000000,10035.851024
30388.728855,222.061783,296.082377,9806.022374
30388.729166,222.061783,-148.041188,10418.898773
30388.729478,0.000000,-444.123565,10572.117872
30388.729789,74.020594,-222.061783,10342.289223
30388.730101,74.020594,0.000000,10112.460574
30388.730412,74.020594,0.000000,10265.679673
30388.730724,0.000000,0.000000,10265.679673
30388.731035,74.020594,0.000000,10112.460574
30388.731347,74.020594,74.020594,10342.289223
30388.731658,74.020594,0.000000,10342.289223
30388.731970,0.000000,74.020594,10418.898773
30388.732281,0.000000,-148.041188,10418.898773
30388.732593,148.041188,148.041188,10112.460574
30388.732904,0.000000,0.000000,10725.336972
30388.733216,-74.020594,-370.102971,10495.508323
30388.733527,0.000000,0.000000,10418.898773
30388.733838,0.000000,-222.061783,10342.289223
30388.734150,0.000000,0.000000,10342.289223
30388.734461,74.020594,0.000000,10342.289223
30388.734773,-148.041188,74.020594,10342.289223
30388.735084,0.000000,0.000000,10495.508323
30388.735396,0.000000,74.020594,10418.898773
30388.735707,0.000000,0.000000,10342.289223
30388.736019,296.082377,74.020594,10189.070123
30388.736330,0.000000,0.000000,10265.679673
30388.736642,0.000000,222.061783,10189.070123
30388.736953,0.000000,0.000000,10418.898773
30388.737265,0.000000,-148.041188,10342.289223
30388.737576,0.000000,-222.061783,10265.679673
30388.737888,0.000000,0.000000,10112.460574
30388.738199,0.000000,370.102971,9729.412825
30388.738511,370.102971,-74.020594,10572.117872
30388.738822,444.123565,-296.082377,10035.851024
30388.739134,148.041188,0.000000,10495.508323
30388.739445,74.020594,222.061783,10265.679673
30388.739757,74.020594,-222.061783,10342.289223
30388.740068,74.020594,0.000000,10342.289223
30388.740380,0.000000,0.000000,10112.460574
30388.740691,0.000000,0.000000,10112.460574
30388.741003,-222.061783,-370.102971,10572.117872
30388.741314,-74.020594,-296.082377,9882.631924
30388.741625,-148.041188,-222.061783,10801.946522
30388.741937,0.000000,0.000000,10112.460574
30388.742248,296.082377,0.000000,10112.460574
30388.742560,74.020594,0.000000,10112.460574
30388.742871,0.000000,0.000000,10265.679673
30388.743183,0.000000,0.000000,10035.851024
30388.743494,0.000000,-148.041188,10189.070123
30388.743806,0.000000,370.102971,10495.508323
30388.744117,518.144159,-888.247130,10265.679673
30388.744429,0.000000,222.061783,9729.412825
30388.744740,74.020594,370.102971,10572.117872
30388.745052,74.020594,222.061783,11184.994271
30388.745363,74.020594,148.041188,10265.679673
30388.745675,0.000000,0.000000,10265.679673
30388.745986,74.020594,0.000000,10189.070123
30388.746298,0.000000,0.000000,10112.460574
30388.746609,222.061783,0.000000,10035.851024
30388.746921,74.020594,0.000000,10418.898773
30388.747232,74.020594,0.000000,10418.898773
30388.747544,0.000000,74.020594,10265.679673
30388.747855,0.000000,74.020594,10265.679673
30388.748167,148.041188,0.000000,10265.679673
30388.748478,-296.082377,0.000000,10189.070123
30388.748790,0.000000,0.000000,10265.679673
30388.749101,0.000000,0.000000,10342.289223
30388.749412,74.020594,-74.020594,10265.679673
30388.749724,0.000000,0.000000,10418.898773
30388.750035,0.000000,-148.041188,10342.289223
30388.750347,74.020594,0.000000,10265.679673
30388.750658,0.000000,-148.041188,10342.289223
30388.750970,814.226536,74.020594,10572.117872
30388.751281,-148.041188,0.000000,10112.460574
30388.751593,222.061783,-518.144159,10495.508323
30388.751904,0.000000,-148.041188,10418.898773
30388.752216,444.123565,-222.061783,10572.117872
30388.752527,0.000000,0.000000,10189.070123
30388.752839,148.041188,0.000000,10265.679673
30388.753150,74.020594,0.000000,10418.898773
30388.753462,74.020594,74.020594,10418.898773
30388.753773,370.102971,222.061783,10342.289223
30388.754085,0.000000,222.061783,9806.022374
30388.754396,148.041188,148.041188,10418.898773
30388.754708,74.020594,0.000000,10342.289223
30388.755019,444.123565,0.000000,10495.508323
30388.755331,0.000000,0.000000,10265.679673
30388.755642,148.041188,0.000000,10342.289223
30388.755954,148.041188,-222.061783,10265.679673
30388.756265,74.020594,0.000000,10112.460574
30388.756577,296.082377,0.000000,9729.412825
30388.756888,0.000000,0.000000,10342.289223
30388.757199,-222.061783,0.000000,10648.727422
30388.757511,0.000000,222.061783,10265.679673
30388.757822,74.020594,0.000000,10648.727422
30388.758134,148.041188,0.000000,10189.070123
30388.758445,0.000000,148.041188,10342.289223
30388.758757,0.000000,0.000000,10342.289223
30388.759068,0.000000,0.000000,10342.289223
30388.759380,74.020594,0.000000,10189.070123
30388.759691,-74.020594,0.000000,10112.460574
30388.760003,0.000000,-296.082377,10495.508323
30388.760314,370.102971,-518.144159,9729.412825
30388.760626,74.020594,0.000000,10265.679673
30388.760937,0.000000,0.000000,10418.898773
30388.761249,0.000000,148.041188,10418.898773
30388.761560,74.020594,0.000000,10112.460574
30388.761872,0.000000,0.000000,10418.898773
30388.762183,296.082377,0.000000,10265.679673
30388.762495,0.000000,296.082377,10189.070123
30388.762806,222.061783,-518.144159,9499.584175
30388.763118,148.041188,222.061783,10725.336972
30388.763429,0.000000,0.000000,10495.508323
30388.763741,0.000000,148.041188,10112.460574
30388.764052,0.000000,0.000000,10342.289223
30388.764364,0.000000,0.000000,10265.679673
30388.764675,0.000000,0.000000,10265.679673
30388.764987,370.102971,-148.041188,9346.365076
30388.765298,74.020594,0.000000,10035.851024
30388.765609,74.020594,74.020594,10342.289223
30388.765921,0.000000,0.000000,10342.289223
30388.766232,0.000000,0.000000,10189.070123
30388.766544,296.082377,296.082377,9806.022374
30388.766855,74.020594,-148.041188,9806.022374
30388.767167,296.082377,0.000000,10342.289223
30388.767478,0.000000,0.000000,10112.460574
30388.767790,0.000000,0.000000,10265.679673
30388.768101,-222.061783,148.041188,10342.289223
30388.768413,74.020594,0.000000,10418.898773
30388.768724,148.041188,0.000000,10418.898773
30388.769036,148.041188,0.000000,10265.679673
30388.769347,-370.102971,296.082377,9499.584175
30388.769659,148.041188,-888.247130,10878.556072
30388.769970,0.000000,296.082377,10418.898773
30388.770282,-222.061783,0.000000,10418.898773
30388.770593,0.000000,0.000000,10265.679673
30388.770905,0.000000,0.000000,10342.289223
30388.771216,0.000000,0.000000,10418.898773
30388.771528,0.000000,0.000000,10342.289223
