#time,accel_x,accel_y,accel_z
372.408176,592.164754,0.000000,9882.631924
372.408488,592.164754,74.020594,9729.412825
372.408799,0.000000,74.020594,10418.898773
372.409111,-740.205942,370.102971,11031.775171
372.409422,0.000000,0.000000,10725.336972
372.409734,1184.329507,-370.102971,10418.898773
372.410046,1406.391290,148.041188,9806.022374
372.410357,444.123565,148.041188,10112.460574
372.410669,-666.185348,0.000000,10955.165621
372.410980,0.000000,296.082377,10495.508323
372.411292,370.102971,-148.041188,9806.022374
372.411603,74.020594,-222.061783,9806.022374
372.411915,-296.082377,-222.061783,10572.117872
372.412227,-222.061783,-370.102971,10878.556072
372.412538,444.123565,-666.185348,9806.022374
372.412850,518.144159,0.000000,10189.070123
372.413161,-148.041188,222.061783,10189.070123
372.413473,-592.164754,148.041188,11108.384721
372.413785,-518.144159,74.020594,11261.603821
372.414096,814.226536,0.000000,10265.679673
372.414408,740.205942,-148.041188,9652.803275
372.414719,296.082377,74.020594,9882.631924
372.415031,-666.185348,0.000000,10648.727422
372.415342,-666.185348,0.000000,11261.603821
372.415654,0.000000,-296.082377,10112.460574
372.415966,592.164754,296.082377,9422.974625
372.416277,296.082377,0.000000,10035.851024
372.416589,-740.205942,0.000000,11108.384721
372.416900,-444.123565,0.000000,10955.165621
372.417212,222.061783,-444.123565,9882.631924
372.417523,148.041188,0.000000,9959.241474
372.417835,-370.102971,296.082377,10725.336972
372.418147,-666.185348,592.164754,11338.213370
372.418458,0.000000,-296.082377,10342.289223
372.418770,1036.288319,-296.082377,9039.926876
372.419081,962.267725,-370.102971,9576.193725
372.419393,0.000000,74.020594,10418.898773
372.419705,-296.082377,74.020594,10342.289223
372.420016,222.061783,-222.061783,10495.508323
372.420328,740.205942,-444.123565,9806.022374
372.420639,0.000000,-148.041188,9959.241474
372.420951,-370.102971,0.000000,10572.117872
372.421262,-888.247130,296.082377,10035.851024
372.421574,222.061783,592.164754,9806.022374
372.421886,-444.123565,-74.020594,9806.022374
372.422197,-518.144159,0.000000,10801.946522
372.422509,-444.123565,296.082377,10725.336972
372.422820,444.123565,296.082377,9959.241474
372.423132,592.164754,74.020594,9652.803275
372.423443,148.041188,-518.144159,9882.631924
372.423755,-148.041188,-222.061783,10725.336972
372.424067,-222.061783,370.102971,10725.336972
372.424378,592.164754,296.082377,10342.289223
372.424690,296.082377,-296.082377,9806.022374
372.425001,148.041188,-592.164754,10265.679673
372.425313,-666.185348,-74.020594,9882.631924
372.425624,-74.020594,296.082377,10035.851024
372.425936,0.000000,74.020594,10342.289223
372.426248,-962.267725,0.000000,9729.412825
372.426559,0.000000,148.041188,10572.117872
372.426871,222.061783,0.000000,10035.851024
372.427182,222.061783,0.000000,9959.241474
372.427494,0.000000,74.020594,10189.070123
372.427805,-296.082377,74.020594,10725.336972
372.428117,444.123565,-296.082377,10265.679673
372.428429,0.000000,222.061783,10418.898773
372.428740,444.123565,-296.082377,10878.556072
372.429052,-222.061783,0.000000,10725.336972
372.429363,74.020594,0.000000,10112.460574
372.429675,518.144159,0.000000,9806.022374
372.429987,370.102971,-370.102971,10035.851024
372.430298,-518.144159,-222.061783,10342.289223
372.430610,-518.144159,222.061783,10801.946522
372.430921,740.205942,0.000000,10418.898773
372.431233,592.164754,0.000000,9729.412825
372.431544,518.144159,518.144159,9576.193725
372.431856,74.020594,148.041188,10189.070123
372.432168,-592.164754,0.000000,10648.727422
372.432479,296.082377,-370.102971,10342.289223
372.432791,370.102971,-148.041188,10342.289223
372.433102,-296.082377,-296.082377,10342.289223
372.433414,-222.061783,-222.061783,10495.508323
372.433725,740.205942,0.000000,10189.070123
372.434037,-222.061783,-148.041188,9652.803275
372.434349,222.061783,-296.082377,10035.851024
372.434660,222.061783,0.000000,10648.727422
372.434972,-296.082377,0.000000,10418.898773
372.435283,222.061783,0.000000,9576.193725
372.435595,888.247130,148.041188,9806.022374
372.435906,0.000000,0.000000,10112.460574
372.436218,-666.185348,0.000000,10648.727422
372.436530,0.000000,370.102971,10725.336972
372.436841,-962.267725,444.123565,10418.898773
372.437153,-962.267725,-74.020594,9806.022374
372.437464,0.000000,0.000000,9729.412825
372.437776,0.000000,-148.041188,10265.679673
372.438087,370.102971,0.000000,9652.803275
372.438399,222.061783,296.082377,10189.070123
372.438711,-444.123565,0.000000,10878.556072
372.439022,-148.041188,-296.082377,10648.727422
372.439334,370.102971,0.000000,10035.851024
372.439645,518.144159,296.082377,9806.022374
372.439957,222.061783,0.000000,10112.460574
372.440269,0.000000,148.041188,10342.289223
372.440580,-296.082377,0.000000,10495.508323
372.440892,0.000000,222.061783,11261.603821
372.441203,222.061783,296.082377,10572.117872
372.441515,222.061783,-370.102971,10342.289223
372.441826,148.041188,-518.144159,10572.117872
372.442138,0.000000,-518.144159,10112.460574
372.442450,370.102971,0.000000,9959.241474
372.442761,296.082377,-370.102971,10342.289223
372.443073,0.000000,0.000000,10572.117872
372.443384,-444.123565,74.020594,10725.336972
372.443696,0.000000,148.041188,10725.336972
372.444007,518.144159,0.000000,10112.460574
372.444319,518.144159,0.000000,9729.412825
372.444631,0.000000,-296.082377,10342.289223
372.444942,-592.164754,74.020594,10648.727422
372.445254,148.041188,0.000000,10495.508323
372.445565,148.041188,-222.061783,9806.022374
372.445877,0.000000,0.000000,9806.022374
372.446188,0.000000,-222.061783,10265.679673
372.446500,-370.102971,-814.226536,10648.727422
372.446812,-74.020594,-592.164754,11184.994271
372.447123,888.247130,-592.164754,10265.679673
372.447435,592.164754,-74.020594,10265.679673
372.447746,-148.041188,74.020594,11031.775171
372.448058,148.041188,74.020594,10265.679673
372.448369,370.102971,-222.061783,9959.241474
372.448681,888.247130,74.020594,9652.803275
372.448993,444.123565,444.123565,9806.022374
372.449304,-444.123565,74.020594,10648.727422
372.449616,-1258.350101,592.164754,10342.289223
372.449927,592.164754,592.164754,9959.241474
372.450239,444.123565,148.041188,9193.145976
372.450551,0.000000,-370.102971,10035.851024
372.450862,0.000000,0.000000,9806.022374
372.451174,-444.123565,0.000000,11031.775171
372.451485,0.000000,-370.102971,10112.460574
372.451797,148.041188,-444.123565,10035.851024
372.452108,0.000000,0.000000,10418.898773
372.452420,0.000000,148.041188,10418.898773
372.452732,74.020594,518.144159,10342.289223
372.453043,444.123565,-592.164754,9806.022374
372.453355,74.020594,0.000000,9806.022374
372.453666,296.082377,444.123565,10189.070123
372.453978,-444.123565,222.061783,11184.994271
372.454289,0.000000,-148.041188,10342.289223
372.454601,592.164754,-444.123565,9729.412825
372.454913,296.082377,0.000000,9959.241474
372.455224,0.000000,0.000000,10648.727422
372.455536,-814.226536,0.000000,11184.994271
372.455847,0.000000,0.000000,10265.679673
372.456159,296.082377,-296.082377,9806.022374
372.456470,148.041188,-148.041188,10878.556072
372.456782,-888.247130,-370.102971,11414.822920
372.457094,148.041188,296.082377,11031.775171
372.457405,592.164754,0.000000,10342.289223
372.457717,666.185348,0.000000,9806.022374
372.458028,0.000000,74.020594,10035.851024
372.458340,-370.102971,74.020594,10725.336972
372.458651,296.082377,296.082377,10342.289223
372.458963,666.185348,0.000000,9806.022374
372.459275,74.020594,-666.185348,10112.460574
372.459586,-370.102971,-518.144159,10955.165621
372.459898,-592.164754,0.000000,10955.165621
372.460209,-148.041188,296.082377,10572.117872
372.460521,74.020594,0.000000,10035.851024
372.460832,222.061783,-444.123565,9959.241474
372.461144,-518.144159,0.000000,10801.946522
372.461456,0.000000,148.041188,10418.898773
372.461767,518.144159,148.041188,9806.022374
372.462079,222.061783,74.020594,9959.241474
372.462390,-148.041188,296.082377,10189.070123
372.462702,-296.082377,0.000000,10265.679673
372.463014,444.123565,-370.102971,9729.412825
372.463325,592.164754,-222.061783,9806.022374
372.463637,222.061783,-222.061783,9806.022374
372.463948,-444.123565,-296.082377,10801.946522
372.464260,-370.102971,-296.082377,10572.117872
372.464571,148.041188,0.000000,10112.460574
372.464883,0.000000,0.000000,10035.851024
372.465195,0.000000,0.000000,10265.679673
372.465506,-444.123565,148.041188,10801.946522
372.465818,0.000000,-296.082377,10572.117872
372.466129,592.164754,222.061783,9576.193725
372.466441,0.000000,0.000000,10265.679673
372.466752,-1036.288319,148.041188,10648.727422
372.467064,-296.082377,74.020594,10572.117872
372.467376,740.205942,74.020594,9882.631924
372.467687,518.144159,0.000000,8810.098227
372.467999,74.020594,148.041188,11031.775171
372.468310,-370.102971,-370.102971,10955.165621
372.468622,148.041188,-148.041188,10495.508323
372.468933,222.061783,74.020594,10265.679673
372.469245,0.000000,-148.041188,10189.070123
372.469557,-296.082377,74.020594,10495.508323
372.469868,-222.061783,148.041188,10265.679673
372.470180,148.041188,148.041188,10035.851024
372.470491,-222.061783,0.000000,10265.679673
372.470803,0.000000,74.020594,9806.022374
372.471114,296.082377,296.082377,10495.508323
372.471426,222.061783,0.000000,10112.460574
372.471738,0.000000,-296.082377,10112.460574
372.472049,74.020594,-296.082377,10342.289223
372.472361,444.123565,0.000000,11031.775171
372.472672,296.082377,-222.061783,10035.851024
372.472984,148.041188,0.000000,10725.336972
372.473296,0.000000,0.000000,10572.117872
372.473607,-296.082377,0.000000,10035.851024
372.473919,148.041188,74.020594,10265.679673
372.474230,148.041188,74.020594,10035.851024
372.474542,148.041188,74.020594,10112.460574
372.474853,-296.082377,74.020594,10725.336972
372.475165,-592.164754,296.082377,10112.460574
372.475477,0.000000,-370.102971,10265.679673
372.475788,444.123565,296.082377,8963.317327
372.476100,222.061783,0.000000,10035.851024
372.476411,-370.102971,0.000000,9652.803275
372.476723,-370.102971,-666.185348,10801.946522
372.477034,370.102971,-296.082377,10265.679673
372.477346,740.205942,0.000000,10035.851024
372.477658,148.041188,74.020594,10265.679673
372.477969,74.020594,370.102971,10955.165621
372.478281,-148.041188,0.000000,10189.070123
372.478592,0.000000,0.000000,10035.851024
372.478904,148.041188,370.102971,10418.898773
372.479215,0.000000,296.082377,9882.631924
372.479527,-518.144159,0.000000,10495.508323
372.479839,0.000000,-148.041188,10648.727422
372.480150,222.061783,-222.061783,9806.022374
372.480462,148.041188,-444.123565,10189.070123
372.480773,74.020594,74.020594,11108.384721
372.481085,0.000000,-592.164754,11338.213370
372.481396,666.185348,-370.102971,10342.289223
372.481708,370.102971,-222.061783,10035.851024
372.482020,74.020594,-148.041188,10418.898773
372.482331,-222.061783,74.020594,10725.336972
372.482643,74.020594,370.102971,10342.289223
372.482954,296.082377,148.041188,9806.022374
372.483266,-222.061783,0.000000,9959.241474
372.483578,-148.041188,-148.041188,11031.775171
372.483889,-222.061783,0.000000,11108.384721
372.484201,-296.082377,74.020594,9959.241474
372.484512,0.000000,0.000000,9729.412825
372.484824,-222.061783,-370.102971,10418.898773
372.485135,148.041188,0.000000,10495.508323
372.485447,222.061783,148.041188,10189.070123
372.485759,296.082377,222.061783,10265.679673
372.486070,0.000000,-148.041188,10265.679673
372.486382,148.041188,0.000000,9806.022374
372.486693,296.082377,222.061783,9729.412825
372.487005,518.144159,222.061783,10035.851024
372.487316,-296.082377,222.061783,9959.241474
372.487628,-444.123565,0.000000,10801.946522
372.487940,-222.061783,-370.102971,10495.508323
372.488251,0.000000,-296.082377,10265.679673
372.488563,370.102971,-148.041188,9882.631924
372.488874,222.061783,0.000000,10342.289223
372.489186,0.000000,-592.164754,10878.556072
372.489497,0.000000,-296.082377,10265.679673
372.489809,0.000000,-370.102971,9959.241474
372.490121,0.000000,0.000000,10495.508323
372.490432,0.000000,444.123565,10495.508323
372.490744,0.000000,444.123565,11031.775171
372.491055,74.020594,-666.185348,9729.412825
372.491367,592.164754,0.000000,11031.775171
372.491678,0.000000,0.000000,10418.898773
372.491990,0.000000,0.000000,10725.336972
372.492302,0.000000,0.000000,10495.508323
372.492613,0.000000,-444.123565,10265.679673
372.492925,74.020594,-370.102971,10035.851024
372.493236,222.061783,0.000000,10035.851024
372.493548,444.123565,296.082377,10112.460574
372.493860,-592.164754,222.061783,10648.727422
372.494171,0.000000,370.102971,10648.727422
372.494483,148.041188,0.000000,10418.898773
372.494794,444.123565,74.020594,9806.022374
372.495106,370.102971,0.000000,10112.460574
372.495417,-222.061783,0.000000,10342.289223
372.495729,0.000000,0.000000,10648.727422
372.496041,148.041188,0.000000,10035.851024
372.496352,222.061783,74.020594,10035.851024
372.496664,-666.185348,-296.082377,10572.117872
372.496975,-962.267725,-296.082377,11031.775171
372.497287,0.000000,-518.144159,10495.508323
372.497598,444.123565,-370.102971,9806.022374
372.497910,444.123565,0.000000,9499.584175
372.498222,-296.082377,222.061783,10801.946522
372.498533,-592.164754,370.102971,11108.384721
372.498845,-148.041188,0.000000,10572.117872
372.499156,370.102971,0.000000,9806.022374
372.499468,370.102971,296.082377,9806.022374
372.499779,-592.164754,666.185348,11031.775171
372.500091,-1258.350101,222.061783,10418.898773
372.500403,0.000000,-222.061783,10112.460574
372.500714,592.164754,0.000000,9729.412825
372.501026,148.041188,-222.061783,9806.022374
372.501337,0.000000,0.000000,10418.898773
372.501649,-296.082377,0.000000,10648.727422
372.501960,370.102971,-296.082377,10265.679673
372.502272,740.205942,-444.123565,10265.679673
372.502584,148.041188,0.000000,10725.336972
372.502895,-592.164754,0.000000,11338.213370
372.503207,-370.102971,148.041188,10648.727422
372.503518,296.082377,296.082377,10418.898773
372.503830,518.144159,0.000000,9652.803275
372.504141,-148.041188,0.000000,10495.508323
372.504453,-370.102971,0.000000,10572.117872
372.504765,0.000000,148.041188,10878.556072
372.505076,592.164754,-296.082377,9729.412825
372.505388,296.082377,-592.164754,10189.070123
372.505699,-222.061783,-370.102971,10572.117872
372.506011,-296.082377,148.041188,10955.165621
372.506323,444.123565,518.144159,9346.365076
372.506634,518.144159,-370.102971,9652.803275
372.506946,-148.041188,0.000000,10342.289223
372.507257,-296.082377,222.061783,11108.384721
372.507569,0.000000,370.102971,10495.508323
372.507880,370.102971,148.041188,10112.460574
372.508192,74.020594,-148.041188,9959.241474
372.508504,-370.102971,-222.061783,10189.070123
372.508815,0.000000,74.020594,10342.289223
372.509127,370.102971,444.123565,10265.679673
372.509438,0.000000,-666.185348,9806.022374
372.509750,0.000000,148.041188,10342.289223
372.510061,592.164754,0.000000,10035.851024
372.510373,222.061783,-222.061783,9729.412825
372.510685,0.000000,0.000000,10265.679673
372.510996,-370.102971,0.000000,10572.117872
372.511308,0.000000,74.020594,10418.898773
372.511619,74.020594,0.000000,10035.851024
372.511931,0.000000,0.000000,10418.898773
372.512242,-518.144159,-370.102971,10418.898773
372.512554,296.082377,592.164754,10035.851024
372.512866,0.000000,74.020594,10342.289223
372.513177,296.082377,-296.082377,9959.241474
372.513489,74.020594,-148.041188,10342.289223
372.513800,-370.102971,0.000000,10955.165621
372.514112,74.020594,0.000000,10342.289223
372.514423,888.247130,-296.082377,9806.022374
372.514735,518.144159,0.000000,9959.241474
372.515047,-222.061783,0.000000,11184.994271
372.515358,-962.267725,444.123565,11338.213370
372.515670,222.061783,0.000000,10418.898773
372.515981,444.123565,74.020594,9806.022374
372.516293,296.082377,222.061783,10495.508323
372.516605,-370.102971,148.041188,10801.946522
372.516916,-444.123565,-148.041188,10648.727422
372.517228,370.102971,-148.041188,9806.022374
372.517539,370.102971,-370.102971,9729.412825
372.517851,-148.041188,-296.082377,9806.022374
372.518162,-74.020594,-148.041188,10189.070123
372.518474,0.000000,-592.164754,10342.289223
372.518786,370.102971,-222.061783,10189.070123
372.519097,592.164754,444.123565,10035.851024
372.519409,74.020594,222.061783,10418.898773
372.519720,-222.061783,0.000000,10801.946522
372.520032,-222.061783,0.000000,10648.727422
372.520343,148.041188,148.041188,10112.460574
372.520655,592.164754,74.020594,9959.241474
372.520967,74.020594,74.020594,10112.460574
372.521278,-518.144159,-148.041188,10418.898773
372.521590,-222.061783,0.000000,10572.117872
372.521901,592.164754,-370.102971,9882.631924
372.522213,74.020594,-222.061783,9729.412825
372.522524,0.000000,-296.082377,10878.556072
372.522836,0.000000,-296.082377,10955.165621
372.523148,370.102971,74.020594,10035.851024
372.523459,148.041188,0.000000,9806.022374
372.523771,0.000000,0.000000,10418.898773
372.524082,-592.164754,222.061783,11108.384721
372.524394,74.020594,74.020594,10495.508323
372.524706,444.123565,222.061783,10801.946522
372.525017,148.041188,-518.144159,9499.584175
372.525329,0.000000,-370.102971,10801.946522
372.525640,-666.185348,74.020594,10878.556072
372.525952,444.123565,0.000000,10189.070123
372.526263,0.000000,0.000000,10342.289223
372.526575,0.000000,-444.123565,10342.289223
372.526887,0.000000,-296.082377,10495.508323
372.527198,148.041188,222.061783,10189.070123
372.527510,148.041188,148.041188,10878.556072
372.527821,-370.102971,0.000000,10035.851024
372.528133,-370.102971,-148.041188,9652.803275
372.528445,0.000000,0.000000,10035.851024
372.528756,370.102971,74.020594,10112.460574
372.529068,-222.061783,0.000000,10342.289223
372.529379,-296.082377,0.000000,10648.727422
372.529691,-222.061783,0.000000,10725.336972
372.530002,74.020594,-148.041188,10265.679673
372.530314,518.144159,-296.082377,10112.460574
372.530626,0.000000,74.020594,10265.679673
372.530937,-592.164754,0.000000,10955.165621
372.531249,0.000000,0.000000,10112.460574
372.531560,444.123565,-222.061783,9959.241474
372.531872,-592.164754,148.041188,10725.336972
372.532183,-296.082377,296.082377,10725.336972
372.532495,74.020594,296.082377,10265.679673
372.532807,296.082377,0.000000,9959.241474
372.533118,222.061783,0.000000,9882.631924
372.533430,0.000000,-592.164754,10495.508323
372.533741,-592.164754,0.000000,11184.994271
372.534053,0.000000,-296.082377,10648.727422
372.534365,-370.102971,0.000000,10342.289223
372.534676,370.102971,0.000000,9882.631924
372.534988,296.082377,-222.061783,10189.070123
372.535299,148.041188,0.000000,10189.070123
372.535611,0.000000,0.000000,10265.679673
372.535922,0.000000,0.000000,10648.727422
372.536234,0.000000,296.082377,10955.165621
372.536546,296.082377,0.000000,10265.679673
372.536857,296.082377,0.000000,9882.631924
372.537169,370.102971,0.000000,9882.631924
372.537480,148.041188,0.000000,10648.727422
372.537792,-296.082377,-222.061783,10878.556072
372.538104,-444.123565,0.000000,10648.727422
372.538415,0.000000,0.000000,10342.289223
372.538727,0.000000,0.000000,10418.898773
372.539038,0.000000,-666.185348,10955.165621
372.539350,296.082377,0.000000,10112.460574
372.539661,148.041188,0.000000,10189.070123
372.539973,0.000000,222.061783,10648.727422
372.540285,-148.041188,296.082377,10801.946522
372.540596,-296.082377,-74.020594,10495.508323
372.540908,444.123565,148.041188,9652.803275
372.541219,592.164754,0.000000,9576.193725
372.541531,148.041188,0.000000,10189.070123
372.541843,-518.144159,222.061783,10878.556072
372.542154,0.000000,0.000000,10418.898773
372.542466,0.000000,0.000000,10418.898773
372.542777,-296.082377,-370.102971,10495.508323
372.543089,-296.082377,0.000000,10648.727422
372.543400,0.000000,0.000000,10035.851024
372.543712,518.144159,0.000000,10112.460574
372.544024,222.061783,-444.123565,10418.898773
372.544335,-592.164754,148.041188,10955.165621
372.544647,-592.164754,148.041188,11338.213370
372.544958,74.020594,0.000000,10418.898773
372.545270,444.123565,74.020594,9806.022374
372.545582,370.102971,0.000000,9729.412825
372.545893,74.020594,0.000000,10112.460574
372.546205,74.020594,-370.102971,10265.679673
372.546516,592.164754,-74.020594,10725.336972
372.546828,148.041188,0.000000,9806.022374
372.547139,0.000000,-222.061783,10035.851024
372.547451,-370.102971,-296.082377,10725.336972
372.547763,-148.041188,-370.102971,10648.727422
372.548074,444.123565,0.000000,9882.631924
372.548386,296.082377,74.020594,9806.022374
372.548697,-222.061783,296.082377,10495.508323
372.549009,-666.185348,0.000000,11644.651570
372.549321,0.000000,444.123565,11184.994271
372.549632,518.144159,-148.041188,9882.631924
372.549944,740.205942,-148.041188,9346.365076
372.550255,0.000000,74.020594,10189.070123
372.550567,-592.164754,0.000000,10801.946522
372.550878,0.000000,0.000000,10342.289223
372.551190,370.102971,-148.041188,9882.631924
372.551502,222.061783,-222.061783,9806.022374
372.551813,-296.082377,0.000000,10725.336972
372.552125,-370.102971,-296.082377,10725.336972
372.552436,74.020594,-296.082377,10265.679673
372.552748,518.144159,0.000000,9652.803275
372.553060,0.000000,148.041188,10342.289223
372.553371,-1258.350101,222.061783,10955.165621
372.553683,-370.102971,592.164754,10725.336972
372.553994,444.123565,74.020594,9806.022374
372.554306,962.267725,0.000000,9346.365076
372.554617,0.000000,222.061783,10035.851024
372.554929,-592.164754,148.041188,11031.775171
372.555241,-518.144159,-148.041188,10801.946522
372.555552,444.123565,-296.082377,9882.631924
372.555864,444.123565,0.000000,9652.803275
372.556175,444.123565,-370.102971,10342.289223
372.556487,-592.164754,-222.061783,11184.994271
372.556799,-740.205942,-370.102971,11338.213370
372.557110,296.082377,0.000000,10112.460574
372.557422,222.061783,148.041188,10265.679673
372.557733,-370.102971,0.000000,10801.946522
372.558045,-370.102971,0.000000,11108.384721
372.558356,370.102971,74.020594,10189.070123
372.558668,1036.288319,0.000000,9729.412825
372.558980,592.164754,0.000000,9959.241474
372.559291,-148.041188,-222.061783,11031.775171
372.559603,-296.082377,-370.102971,10955.165621
372.559914,370.102971,0.000000,10189.070123
372.560226,592.164754,-296.082377,9499.584175
372.560537,296.082377,-296.082377,9806.022374
372.560849,-444.123565,0.000000,10801.946522
372.561161,-148.041188,-222.061783,10342.289223
372.561472,0.000000,0.000000,10189.070123
372.561784,-148.041188,-962.267725,10265.679673
372.562095,-296.082377,0.000000,10342.289223
372.562407,-222.061783,296.082377,10112.460574
372.562719,666.185348,0.000000,10189.070123
372.563030,518.144159,-444.123565,9576.193725
372.563342,74.020594,0.000000,10265.679673
372.563653,0.000000,0.000000,10418.898773
372.563965,0.000000,74.020594,10342.289223
372.564276,148.041188,0.000000,10189.070123
372.564588,222.061783,-814.226536,10495.508323
372.564900,-592.164754,-666.185348,10572.117872
372.565211,74.020594,0.000000,10189.070123
372.565523,0.000000,444.123565,10418.898773
372.565834,-296.082377,74.020594,10418.898773
372.566146,-296.082377,-222.061783,10801.946522
372.566458,0.000000,-148.041188,10572.117872
372.566769,370.102971,0.000000,10112.460574
372.567081,444.123565,296.082377,9806.022374
372.567392,0.000000,0.000000,10495.508323
372.567704,-888.247130,296.082377,10725.336972
372.568015,-518.144159,-518.144159,10878.556072
372.568327,592.164754,0.000000,9959.241474
372.568639,296.082377,0.000000,9652.803275
372.568950,0.000000,0.000000,10648.727422
372.569262,0.000000,-370.102971,10725.336972
372.569573,370.102971,-370.102971,9882.631924
372.569885,518.144159,-222.061783,10035.851024
372.570197,0.000000,0.000000,10265.679673
372.570508,-370.102971,296.082377,10955.165621
372.570820,-444.123565,222.061783,10801.946522
372.571131,444.123565,-148.041188,10035.851024
372.571443,592.164754,148.041188,9729.412825
372.571754,518.144159,888.247130,11031.775171
372.572066,-962.267725,0.000000,11184.994271
372.572378,0.000000,-148.041188,10342.289223
372.572689,370.102971,0.000000,9806.022374
372.573001,666.185348,-222.061783,9729.412825
372.573312,-222.061783,-222.061783,10265.679673
372.573624,-592.164754,0.000000,11031.775171
372.573936,0.000000,-370.102971,10572.117872
372.574247,666.185348,-222.061783,9882.631924
372.574559,592.164754,148.041188,9652.803275
372.574870,-592.164754,148.041188,10801.946522
372.575182,-592.164754,222.061783,10955.165621
372.575493,666.185348,370.102971,10648.727422
372.575805,740.205942,222.061783,9499.584175
372.576117,370.102971,-222.061783,9806.022374
372.576428,-740.205942,0.000000,10725.336972
372.576740,-814.226536,74.020594,11108.384721
372.577051,222.061783,0.000000,10035.851024
372.577363,518.144159,-370.102971,9959.241474
372.577675,74.020594,296.082377,10035.851024
372.577986,74.020594,-888.247130,10265.679673
372.578298,-592.164754,-74.020594,10725.336972
372.578609,222.061783,-148.041188,10342.289223
372.578921,296.082377,-444.123565,10035.851024
372.579232,74.020594,0.000000,10572.117872
372.579544,0.000000,148.041188,10725.336972
372.579856,-148.041188,148.041188,10648.727422
372.580167,74.020594,0.000000,10342.289223
372.580479,148.041188,518.144159,9576.193725
372.580790,-296.082377,592.164754,10112.460574
372.581102,-444.123565,148.041188,10112.460574
372.581414,-148.041188,74.020594,10648.727422
372.581725,962.267725,-296.082377,9652.803275
372.582037,740.205942,-296.082377,9652.803275
372.582348,0.000000,-296.082377,10418.898773
372.582660,-592.164754,0.000000,11184.994271
372.582971,-296.082377,0.000000,11031.775171
372.583283,370.102971,-518.144159,9729.412825
372.583595,296.082377,0.000000,9652.803275
372.583906,-518.144159,518.144159,10572.117872
372.584218,-888.247130,222.061783,10955.165621
372.584529,0.000000,148.041188,10878.556072
372.584841,740.205942,74.020594,9806.022374
372.585153,592.164754,148.041188,9499.584175
372.585464,-222.061783,222.061783,10572.117872
372.585776,-518.144159,74.020594,11108.384721
372.586087,0.000000,0.000000,10265.679673
372.586399,814.226536,-518.144159,9346.365076
372.586710,740.205942,-518.144159,9499.584175
372.587022,-444.123565,0.000000,10725.336972
372.587334,-962.267725,222.061783,11261.603821
372.587645,-296.082377,0.000000,10342.289223
372.587957,592.164754,-592.164754,9882.631924
372.588268,370.102971,-296.082377,10112.460574
372.588580,-222.061783,296.082377,10801.946522
372.588892,-518.144159,444.123565,11261.603821
372.589203,0.000000,-148.041188,10342.289223
372.589515,444.123565,0.000000,9806.022374
372.589826,444.123565,0.000000,10265.679673
372.590138,0.000000,222.061783,10572.117872
372.590449,-740.205942,518.144159,10418.898773
372.590761,444.123565,0.000000,10265.679673
372.591073,222.061783,0.000000,9806.022374
372.591384,0.000000,-222.061783,10572.117872
372.591696,-518.144159,0.000000,11031.775171
372.592007,-296.082377,0.000000,10418.898773
372.592319,296.082377,-222.061783,9959.241474
372.592630,74.020594,-222.061783,9959.241474
372.592942,-370.102971,0.000000,10495.508323
372.593254,0.000000,518.144159,10801.946522
372.593565,74.020594,296.082377,10955.165621
372.593877,0.000000,-74.020594,10112.460574
372.594188,222.061783,-444.123565,10035.851024
372.594500,148.041188,518.144159,10112.460574
372.594812,148.041188,370.102971,10342.289223
372.595123,74.020594,0.000000,10342.289223
372.595435,0.000000,-296.082377,10342.289223
372.595746,0.000000,0.000000,10648.727422
372.596058,814.226536,74.020594,10801.946522
372.596369,74.020594,0.000000,10342.289223
372.596681,0.000000,0.000000,10342.289223
372.596993,-222.061783,0.000000,10725.336972
372.597304,148.041188,370.102971,10725.336972
372.597616,444.123565,148.041188,9959.241474
372.597927,74.020594,222.061783,9959.241474
372.598239,-296.082377,74.020594,10265.679673
372.598551,-148.041188,0.000000,10418.898773
372.598862,-592.164754,-370.102971,10189.070123
372.599174,296.082377,-370.102971,10572.117872
372.599485,-444.123565,0.000000,10725.336972
372.599797,0.000000,0.000000,10878.556072
372.600108,148.041188,-222.061783,9806.022374
372.600420,0.000000,-148.041188,10035.851024
372.600732,444.123565,0.000000,9882.631924
372.601043,74.020594,222.061783,10495.508323
372.601355,-518.144159,74.020594,10801.946522
372.601666,-222.061783,0.000000,10648.727422
372.601978,370.102971,-222.061783,9806.022374
372.602290,222.061783,222.061783,9806.022374
372.602601,0.000000,222.061783,10342.289223
372.602913,-592.164754,148.041188,11031.775171
372.603224,-74.020594,-666.185348,11108.384721
372.603536,296.082377,-296.082377,10418.898773
372.603847,518.144159,0.000000,9959.241474
372.604159,148.041188,-222.061783,10342.289223
372.604471,0.000000,148.041188,10801.946522
372.604782,222.061783,0.000000,10418.898773
372.605094,148.041188,-296.082377,10035.851024
372.605405,0.000000,0.000000,10189.070123
372.605717,0.000000,222.061783,10342.289223
372.606029,-222.061783,0.000000,10342.289223
372.606340,0.000000,222.061783,9422.974625
372.606652,-296.082377,-370.102971,9499.584175
372.606963,0.000000,74.020594,10265.679673
372.607275,296.082377,740.205942,9959.241474
372.607586,0.000000,222.061783,10418.898773
372.607898,0.000000,0.000000,10418.898773
372.608210,74.020594,-296.082377,10342.289223
372.608521,296.082377,-444.123565,10265.679673
372.608833,296.082377,0.000000,10112.460574
