#time,accel_x,accel_y,accel_z
29338.638201,0.000000,222.061783,10112.460574
29338.638512,0.000000,0.000000,10342.289223
29338.638823,0.000000,74.020594,10725.336972
29338.639134,0.000000,74.020594,10265.679673
29338.639446,0.000000,0.000000,10265.679673
29338.639757,0.000000,0.000000,10189.070123
29338.640068,-222.061783,0.000000,10955.165621
29338.640379,296.082377,0.000000,10112.460574
29338.640691,-296.082377,0.000000,11031.775171
29338.641002,296.082377,0.000000,10572.117872
29338.641313,148.041188,0.000000,10342.289223
29338.641624,-370.102971,74.020594,10495.508323
29338.641936,0.000000,0.000000,10418.898773
29338.642247,0.000000,0.000000,10418.898773
29338.642558,74.020594,0.000000,10342.289223
29338.642869,0.000000,0.000000,10265.679673
29338.643181,370.102971,74.020594,9806.022374
29338.643492,148.041188,-74.020594,10342.289223
29338.643803,0.000000,222.061783,10648.727422
29338.644114,296.082377,-148.041188,10572.117872
29338.644425,222.061783,222.061783,10801.946522
29338.644737,0.000000,0.000000,10418.898773
29338.645048,74.020594,0.000000,10572.117872
29338.645359,74.020594,0.000000,10265.679673
29338.645670,0.000000,0.000000,10342.289223
29338.645982,74.020594,0.000000,10189.070123
29338.646293,74.020594,-148.041188,10112.460574
29338.646604,0.000000,0.000000,10342.289223
29338.646915,0.000000,0.000000,10418.898773
29338.647227,148.041188,-592.164754,10418.898773
29338.647538,0.000000,148.041188,10342.289223
29338.647849,296.082377,148.041188,10342.289223
29338.648160,444.123565,0.000000,10572.117872
29338.648472,0.000000,0.000000,10342.289223
29338.648783,370.102971,0.000000,10112.460574
29338.649094,0.000000,0.000000,10418.898773
29338.649405,0.000000,0.000000,10189.070123
29338.649717,74.020594,-222.061783,10265.679673
29338.650028,0.000000,0.000000,10495.508323
29338.650339,0.000000,0.000000,10035.851024
29338.650650,592.164754,-444.123565,10342.289223
29338.650962,592.164754,-74.020594,9806.022374
29338.651273,74.020594,0.000000,10265.679673
29338.651584,148.041188,-444.123565,10572.117872
29338.651895,74.020594,0.000000,10189.070123
29338.652206,148.041188,0.000000,10418.898773
29338.652518,0.000000,0.000000,10189.070123
29338.652829,0.000000,0.000000,10112.460574
29338.653140,444.123565,-148.041188,10418.898773
29338.653451,-296.082377,0.000000,10418.898773
29338.653763,444.123565,-222.061783,10572.117872
29338.654074,74.020594,0.000000,10418.898773
29338.654385,74.020594,0.000000,10265.679673
29338.654696,0.000000,0.000000,10342.289223
29338.655008,148.041188,0.000000,10265.679673
29338.655319,0.000000,0.000000,10265.679673
29338.655630,0.000000,0.000000,10112.460574
29338.655941,0.000000,74.020594,10342.289223
29338.656253,-518.144159,-222.061783,9806.022374
29338.656564,0.000000,0.000000,10648.727422
29338.656875,74.020594,0.000000,10495.508323
29338.657186,74.020594,0.000000,10725.336972
29338.657498,0.000000,0.000000,10342.289223
29338.657809,0.000000,0.000000,10418.898773
29338.658120,0.000000,0.000000,10265.679673
29338.658432,0.000000,0.000000,10418.898773
29338.658743,666.185348,-222.061783,10342.289223
29338.659054,74.020594,-296.082377,10648.727422
29338.659365,296.082377,0.000000,10725.336972
29338.659677,0.000000,222.061783,9882.631924
29338.659988,0.000000,0.000000,10572.117872
29338.660299,0.000000,0.000000,10418.898773
29338.660610,74.020594,0.000000,10418.898773
29338.660922,148.041188,-148.041188,10189.070123
29338.661233,0.000000,0.000000,10189.070123
29338.661544,222.061783,74.020594,9882.631924
29338.661855,0.000000,0.000000,10112.460574
29338.662167,74.020594,0.000000,10112.460574
29338.662478,0.000000,0.000000,10189.070123
29338.662789,0.000000,0.000000,10342.289223
29338.663101,0.000000,444.123565,10801.946522
29338.663412,370.102971,222.061783,9729.412825
29338.663723,-444.123565,0.000000,11644.651570
29338.664034,0.000000,0.000000,10418.898773
29338.664346,370.102971,74.020594,9806.022374
29338.664657,0.000000,0.000000,10342.289223
29338.664968,0.000000,0.000000,10265.679673
29338.665279,74.020594,0.000000,10342.289223
29338.665591,0.000000,0.000000,10265.679673
29338.665902,296.082377,148.041188,10495.508323
29338.666213,0.000000,0.000000,10265.679673
29338.666524,0.000000,222.061783,10265.679673
29338.666836,0.000000,0.000000,10265.679673
29338.667147,296.082377,0.000000,9882.631924
29338.667458,222.061783,-222.061783,10342.289223
29338.667770,0.000000,148.041188,10265.679673
29338.668081,0.000000,0.000000,10112.460574
29338.668392,0.000000,0.000000,10342.289223
29338.668703,0.000000,0.000000,10189.070123
29338.669015,-592.164754,148.041188,9806.022374
29338.669326,222.061783,-74.020594,10342.289223
29338.669637,148.041188,0.000000,10418.898773
29338.669948,-296.082377,666.185348,10112.460574
29338.670260,74.020594,-148.041188,10265.679673
29338.670571,74.020594,0.000000,10342.289223
29338.670882,0.000000,-148.041188,10342.289223
29338.671193,0.000000,0.000000,10572.117872
29338.671505,0.000000,0.000000,10418.898773
29338.671816,296.082377,0.000000,10955.165621
29338.672127,-148.041188,-74.020594,10035.851024
29338.672439,74.020594,0.000000,10648.727422
29338.672750,0.000000,74.020594,10342.289223
29338.673061,0.000000,0.000000,10189.070123
29338.673372,0.000000,0.000000,10418.898773
29338.673684,148.041188,0.000000,10189.070123
29338.673995,0.000000,0.000000,10265.679673
29338.674306,0.000000,0.000000,10342.289223
29338.674617,148.041188,0.000000,10265.679673
29338.674929,-296.082377,-222.061783,10648.727422
29338.675240,0.000000,0.000000,10955.165621
29338.675551,148.041188,-222.061783,10342.289223
29338.675862,74.020594,0.000000,10189.070123
29338.676174,0.000000,-222.061783,10342.289223
29338.676485,148.041188,0.000000,10418.898773
29338.676796,0.000000,0.000000,10495.508323
29338.677108,0.000000,0.000000,10189.070123
29338.677419,148.041188,444.123565,10648.727422
29338.677730,0.000000,444.123565,10189.070123
29338.678041,444.123565,0.000000,10342.289223
29338.678353,222.061783,-370.102971,10955.165621
29338.678664,74.020594,0.000000,10342.289223
29338.678975,148.041188,148.041188,10265.679673
29338.679286,0.000000,-296.082377,10112.460574
29338.679598,0.000000,0.000000,10418.898773
29338.679909,0.000000,0.000000,10495.508323
29338.680220,74.020594,0.000000,10418.898773
29338.680531,444.123565,-74.020594,10342.289223
29338.680843,148.041188,0.000000,10418.898773
29338.681154,0.000000,296.082377,10955.165621
29338.681465,0.000000,0.000000,10418.898773
29338.681777,444.123565,0.000000,9422.974625
29338.682088,0.000000,0.000000,10418.898773
29338.682399,0.000000,0.000000,10342.289223
29338.682710,0.000000,0.000000,10112.460574
29338.683022,74.020594,0.000000,10418.898773
29338.683333,0.000000,0.000000,10265.679673
29338.683644,74.020594,0.000000,10035.851024
29338.683955,0.000000,0.000000,10342.289223
29338.684267,0.000000,0.000000,10418.898773
29338.684578,0.000000,296.082377,10648.727422
29338.684889,444.123565,0.000000,10495.508323
29338.685200,74.020594,-74.020594,9882.631924
29338.685512,222.061783,-222.061783,10189.070123
29338.685823,0.000000,0.000000,10418.898773
29338.686134,0.000000,74.020594,10495.508323
29338.686446,0.000000,0.000000,10418.898773
29338.686757,0.000000,0.000000,10418.898773
29338.687068,148.041188,0.000000,10418.898773
29338.687379,222.061783,148.041188,10265.679673
29338.687691,222.061783,296.082377,10418.898773
29338.688002,-74.020594,148.041188,11031.775171
29338.688313,592.164754,0.000000,10342.289223
29338.688624,74.020594,0.000000,10342.289223
29338.688936,222.061783,74.020594,10725.336972
29338.689247,0.000000,0.000000,10265.679673
29338.689558,0.000000,0.000000,10418.898773
29338.689869,74.020594,-148.041188,10342.289223
29338.690181,0.000000,0.000000,10801.946522
29338.690492,0.000000,-666.185348,10648.727422
29338.690803,0.000000,296.082377,10035.851024
29338.691115,0.000000,222.061783,11108.384721
29338.691426,0.000000,148.041188,10035.851024
29338.691737,-222.061783,0.000000,10725.336972
29338.692048,0.000000,0.000000,10265.679673
29338.692360,0.000000,0.000000,10035.851024
29338.692671,0.000000,0.000000,10648.727422
29338.692982,0.000000,0.000000,10801.946522
29338.693293,592.164754,0.000000,10572.117872
29338.693605,222.061783,148.041188,10878.556072
29338.693916,74.020594,-222.061783,10189.070123
29338.694227,74.020594,74.020594,10418.898773
29338.694538,-148.041188,0.000000,10342.289223
29338.694850,74.020594,0.000000,10265.679673
29338.695161,0.000000,0.000000,10189.070123
29338.695472,0.000000,0.000000,10189.070123
29338.695784,0.000000,148.041188,10418.898773
29338.696095,-74.020594,-74.020594,9882.631924
29338.696406,222.061783,296.082377,10342.289223
29338.696717,222.061783,-370.102971,10035.851024
29338.697029,222.061783,0.000000,10418.898773
29338.697340,444.123565,0.000000,10648.727422
29338.697651,148.041188,0.000000,10189.070123
29338.697962,0.000000,0.000000,10342.289223
29338.698274,0.000000,0.000000,10189.070123
29338.698585,148.041188,0.000000,10342.289223
29338.698896,0.000000,-148.041188,10265.679673
29338.699207,0.000000,-148.041188,10189.070123
29338.699519,0.000000,0.000000,10265.679673
29338.699830,74.020594,-222.061783,10418.898773
29338.700141,0.000000,0.000000,9729.412825
29338.700452,148.041188,518.144159,9652.803275
29338.700764,0.000000,222.061783,10725.336972
29338.701075,592.164754,-296.082377,10342.289223
29338.701386,0.000000,74.020594,10265.679673
29338.701698,0.000000,-518.144159,10112.460574
29338.702009,-222.061783,0.000000,10265.679673
29338.702320,74.020594,0.000000,10112.460574
29338.702631,0.000000,0.000000,10265.679673
29338.702943,74.020594,0.000000,10418.898773
29338.703254,-222.061783,0.000000,9652.803275
29338.703565,0.000000,74.020594,9882.631924
29338.703876,0.000000,-296.082377,9806.022374
29338.704188,0.000000,0.000000,10342.289223
29338.704499,148.041188,-296.082377,10035.851024
29338.704810,0.000000,0.000000,10265.679673
29338.705121,0.000000,0.000000,10112.460574
29338.705433,148.041188,-74.020594,10418.898773
29338.705744,0.000000,-148.041188,10189.070123
29338.706055,518.144159,-148.041188,9882.631924
29338.706367,0.000000,-444.123565,10418.898773
29338.706678,222.061783,0.000000,10495.508323
29338.706989,74.020594,0.000000,10342.289223
29338.707300,0.000000,0.000000,10495.508323
29338.707612,74.020594,0.000000,10495.508323
29338.707923,0.000000,0.000000,10342.289223
29338.708234,0.000000,0.000000,10495.508323
29338.708545,0.000000,0.000000,10265.679673
29338.708857,0.000000,74.020594,9882.631924
29338.709168,0.000000,0.000000,9422.974625
29338.709479,0.000000,296.082377,10265.679673
29338.709790,296.082377,0.000000,10572.117872
29338.710102,0.000000,0.000000,10035.851024
29338.710413,0.000000,0.000000,10418.898773
29338.710724,0.000000,0.000000,10189.070123
29338.711036,148.041188,0.000000,10265.679673
29338.711347,0.000000,0.000000,10189.070123
29338.711658,-148.041188,444.123565,11031.775171
29338.711969,74.020594,-74.020594,10265.679673
29338.712281,296.082377,0.000000,10955.165621
29338.712592,148.041188,0.000000,10189.070123
29338.712903,0.000000,0.000000,10418.898773
29338.713214,74.020594,-148.041188,10342.289223
29338.713526,0.000000,0.000000,10418.898773
29338.713837,0.000000,0.000000,10342.289223
29338.714148,0.000000,0.000000,10342.289223
29338.714459,370.102971,74.020594,9806.022374
29338.714771,0.000000,-148.041188,10189.070123
29338.715082,148.041188,-222.061783,10418.898773
29338.715393,74.020594,0.000000,10265.679673
29338.715705,0.000000,0.000000,10418.898773
29338.716016,74.020594,222.061783,10648.727422
29338.716327,296.082377,0.000000,10418.898773
29338.716638,-296.082377,444.123565,10035.851024
29338.716950,0.000000,0.000000,10265.679673
29338.717261,370.102971,74.020594,9959.241474
29338.717572,74.020594,0.000000,10035.851024
29338.717883,0.000000,0.000000,10189.070123
29338.718195,0.000000,0.000000,10495.508323
29338.718506,0.000000,0.000000,10418.898773
29338.718817,518.144159,0.000000,10725.336972
29338.719128,74.020594,-222.061783,10418.898773
29338.719440,0.000000,-296.082377,10495.508323
29338.719751,148.041188,-148.041188,10265.679673
29338.720062,0.000000,370.102971,10495.508323
29338.720374,74.020594,0.000000,10495.508323
29338.720685,0.000000,0.000000,10112.460574
29338.720996,0.000000,0.000000,10189.070123
29338.721307,0.000000,0.000000,10342.289223
29338.721619,222.061783,0.000000,10725.336972
29338.721930,148.041188,518.144159,10725.336972
29338.722241,74.020594,222.061783,9882.631924
29338.722552,148.041188,-222.061783,10342.289223
29338.722864,0.000000,148.041188,10495.508323
29338.723175,0.000000,0.000000,10189.070123
29338.723486,222.061783,-370.102971,10495.508323
29338.723797,0.000000,74.020594,10418.898773
29338.724109,0.000000,0.000000,10112.460574
29338.724420,-296.082377,-444.123565,10648.727422
29338.724731,0.000000,148.041188,10342.289223
29338.725043,-74.020594,-296.082377,10189.070123
29338.725354,296.082377,0.000000,10572.117872
29338.725665,0.000000,74.020594,10418.898773
29338.725976,74.020594,0.000000,10265.679673
29338.726288,0.000000,0.000000,10265.679673
29338.726599,74.020594,0.000000,10418.898773
29338.726910,0.000000,0.000000,10342.289223
29338.727221,-444.123565,148.041188,10495.508323
29338.727533,148.041188,-444.123565,10112.460574
29338.727844,740.205942,0.000000,9806.022374
29338.728155,-370.102971,74.020594,10418.898773
29338.728466,0.000000,0.000000,10265.679673
29338.728778,222.061783,0.000000,10648.727422
29338.729089,0.000000,74.020594,10189.070123
29338.729400,0.000000,74.020594,10418.898773
29338.729712,0.000000,0.000000,10342.289223
29338.730023,296.082377,74.020594,10648.727422
29338.730334,296.082377,-222.061783,10265.679673
29338.730645,-222.061783,74.020594,10342.289223
29338.730957,0.000000,222.061783,9959.241474
29338.731268,0.000000,74.020594,10265.679673
29338.731579,0.000000,296.082377,10418.898773
29338.731890,74.020594,0.000000,10495.508323
29338.732202,148.041188,0.000000,10342.289223
29338.732513,0.000000,0.000000,10265.679673
29338.732824,148.041188,222.061783,10418.898773
29338.733135,0.000000,0.000000,10342.289223
29338.733447,0.000000,74.020594,9959.241474
29338.733758,0.000000,0.000000,10035.851024
29338.734069,74.020594,0.000000,10035.851024
29338.734381,592.164754,0.000000,10418.898773
29338.734692,370.102971,0.000000,10418.898773
29338.735003,222.061783,-592.164754,10265.679673
29338.735314,0.000000,-222.061783,10112.460574
29338.735626,0.000000,74.020594,10265.679673
29338.735937,0.000000,0.000000,10418.898773
29338.736248,0.000000,0.000000,10342.289223
29338.736559,74.020594,0.000000,10265.679673
29338.736871,0.000000,74.020594,10265.679673
29338.737182,0.000000,0.000000,10418.898773
29338.737493,-296.082377,0.000000,10265.679673
29338.737804,148.041188,296.082377,10265.679673
29338.738116,-148.041188,0.000000,10189.070123
29338.738427,0.000000,0.000000,10342.289223
29338.738738,148.041188,-296.082377,10265.679673
29338.739049,0.000000,0.000000,10418.898773
29338.739361,0.000000,0.000000,10265.679673
29338.739672,222.061783,0.000000,10112.460574
29338.739983,222.061783,0.000000,10801.946522
29338.740295,296.082377,0.000000,10342.289223
29338.740606,0.000000,-296.082377,10495.508323
29338.740917,0.000000,-74.020594,10418.898773
29338.741228,74.020594,0.000000,10342.289223
29338.741540,0.000000,-222.061783,10342.289223
29338.741851,148.041188,0.000000,10418.898773
29338.742162,0.000000,-148.041188,10265.679673
29338.742473,0.000000,0.000000,10572.117872
29338.742785,74.020594,-370.102971,10418.898773
29338.743096,222.061783,-518.144159,10725.336972
29338.743407,444.123565,-222.061783,10572.117872
29338.743718,222.061783,0.000000,10495.508323
29338.744030,0.000000,0.000000,10112.460574
29338.744341,296.082377,148.041188,10189.070123
29338.744652,0.000000,0.000000,10265.679673
29338.744964,0.000000,0.000000,10418.898773
29338.745275,0.000000,0.000000,10342.289223
29338.745586,0.000000,0.000000,10572.117872
29338.745897,222.061783,222.061783,10878.556072
29338.746209,0.000000,-148.041188,9882.631924
29338.746520,0.000000,0.000000,10035.851024
29338.746831,148.041188,74.020594,10495.508323
29338.747142,0.000000,0.000000,10572.117872
29338.747454,0.000000,0.000000,10265.679673
29338.747765,0.000000,0.000000,10342.289223
29338.748076,0.000000,0.000000,10265.679673
29338.748387,74.020594,-222.061783,10189.070123
29338.748699,222.061783,0.000000,10112.460574
29338.749010,0.000000,0.000000,10342.289223
29338.749321,148.041188,0.000000,10265.679673
29338.749633,0.000000,0.000000,10265.679673
29338.749944,370.102971,518.144159,10112.460574
29338.750255,74.020594,0.000000,10342.289223
29338.750566,-222.061783,0.000000,9882.631924
29338.750878,0.000000,0.000000,9882.631924
29338.751189,0.000000,0.000000,10265.679673
29338.751500,0.000000,0.000000,10035.851024
29338.751811,74.020594,-148.041188,10342.289223
29338.752123,0.000000,0.000000,10035.851024
29338.752434,74.020594,0.000000,10495.508323
29338.752745,0.000000,148.041188,10342.289223
29338.753056,0.000000,0.000000,10265.679673
29338.753368,0.000000,148.041188,10418.898773
29338.753679,370.102971,-148.041188,11031.775171
29338.753990,0.000000,74.020594,10418.898773
29338.754302,0.000000,-148.041188,10418.898773
29338.754613,0.000000,0.000000,10342.289223
29338.754924,0.000000,0.000000,10418.898773
29338.755235,0.000000,0.000000,10342.289223
29338.755547,222.061783,0.000000,10189.070123
29338.755858,148.041188,0.000000,9806.022374
29338.756169,444.123565,-592.164754,10342.289223
29338.756480,148.041188,0.000000,10342.289223
29338.756792,74.020594,0.000000,10265.679673
29338.757103,0.000000,0.000000,10265.679673
29338.757414,0.000000,0.000000,10342.289223
29338.757726,74.020594,0.000000,10495.508323
29338.758037,0.000000,0.000000,10265.679673
29338.758348,74.020594,0.000000,10112.460574
29338.758660,222.061783,0.000000,10418.898773
29338.758971,0.000000,-74.020594,10342.289223
29338.759282,0.000000,148.041188,9806.022374
29338.759594,0.000000,148.041188,10725.336972
29338.759905,592.164754,-296.082377,10342.289223
29338.760217,0.000000,0.000000,10189.070123
29338.760528,74.020594,0.000000,10342.289223
29338.760839,74.020594,0.000000,10265.679673
29338.761151,74.020594,0.000000,10342.289223
29338.761462,296.082377,0.000000,10495.508323
29338.761774,0.000000,148.041188,9959.241474
29338.762085,0.000000,-592.164754,10342.289223
29338.762396,-296.082377,0.000000,10112.460574
29338.762708,0.000000,148.041188,10189.070123
29338.763019,0.000000,0.000000,10495.508323
29338.763330,0.000000,0.000000,10189.070123
29338.763642,0.000000,0.000000,10418.898773
29338.763953,0.000000,0.000000,10265.679673
29338.764265,148.041188,0.000000,10265.679673
29338.764576,74.020594,0.000000,10342.289223
29338.764887,0.000000,0.000000,10342.289223
29338.765199,74.020594,-222.061783,10265.679673
29338.765510,74.020594,0.000000,10725.336972
29338.765821,148.041188,-518.144159,10648.727422
29338.766133,222.061783,222.061783,10495.508323
29338.766444,592.164754,296.082377,10648.727422
29338.766756,74.020594,0.000000,10265.679673
29338.767067,0.000000,444.123565,10342.289223
29338.767378,0.000000,0.000000,10189.070123
29338.767690,0.000000,0.000000,10189.070123
29338.768001,0.000000,0.000000,10265.679673
29338.768313,222.061783,0.000000,10189.070123
29338.768624,222.061783,-370.102971,10725.336972
29338.768935,518.144159,-666.185348,10418.898773
29338.769247,518.144159,-222.061783,10342.289223
29338.769558,0.000000,0.000000,10189.070123
29338.769869,296.082377,296.082377,10418.898773
29338.770181,0.000000,0.000000,10265.679673
29338.770492,74.020594,74.020594,10342.289223
29338.770804,0.000000,0.000000,10342.289223
29338.771115,0.000000,0.000000,10035.851024
29338.771426,222.061783,-148.041188,10112.460574
29338.771738,-296.082377,0.000000,10725.336972
29338.772049,222.061783,222.061783,10112.460574
29338.772360,0.000000,0.000000,10342.289223
29338.772672,148.041188,74.020594,10342.289223
29338.772983,0.000000,0.000000,10342.289223
29338.773295,0.000000,0.000000,10342.289223
29338.773606,0.000000,0.000000,10265.679673
29338.773917,74.020594,-222.061783,10265.679673
29338.774229,0.000000,0.000000,9882.631924
29338.774540,0.000000,0.000000,10648.727422
29338.774852,222.061783,222.061783,9882.631924
29338.775163,0.000000,0.000000,10648.727422
29338.775474,0.000000,222.061783,10035.851024
29338.775786,0.000000,74.020594,10189.070123
29338.776097,0.000000,0.000000,10189.070123
29338.776408,0.000000,0.000000,10342.289223
29338.776720,74.020594,74.020594,10265.679673
29338.777031,222.061783,0.000000,10418.898773
29338.777343,296.082377,-222.061783,11031.775171
29338.777654,148.041188,-148.041188,10265.679673
29338.777965,0.000000,-518.144159,10572.117872
29338.778277,74.020594,0.000000,10495.508323
29338.778588,0.000000,0.000000,10265.679673
29338.778899,0.000000,0.000000,10035.851024
29338.779211,0.000000,0.000000,10035.851024
29338.779522,0.000000,74.020594,10342.289223
29338.779834,-222.061783,0.000000,10342.289223
29338.780145,0.000000,0.000000,10342.289223
29338.780456,148.041188,-148.041188,10189.070123
29338.780768,0.000000,0.000000,10265.679673
29338.781079,74.020594,0.000000,10572.117872
29338.781391,0.000000,-296.082377,10418.898773
29338.781702,-74.020594,0.000000,10572.117872
29338.782013,0.000000,0.000000,10572.117872
29338.782325,0.000000,0.000000,10495.508323
29338.782636,74.020594,0.000000,10495.508323
29338.782947,148.041188,0.000000,10495.508323
29338.783259,222.061783,0.000000,10418.898773
29338.783570,0.000000,0.000000,10265.679673
29338.783882,74.020594,0.000000,10342.289223
29338.784193,-370.102971,-296.082377,11108.384721
29338.784504,222.061783,0.000000,10035.851024
29338.784816,74.020594,0.000000,9806.022374
29338.785127,0.000000,0.000000,10189.070123
29338.785438,0.000000,296.082377,10648.727422
29338.785750,74.020594,0.000000,10495.508323
29338.786061,74.020594,0.000000,10342.289223
29338.786373,0.000000,0.000000,10265.679673
29338.786684,74.020594,-740.205942,9959.241474
29338.786995,-444.123565,74.020594,10418.898773
29338.787307,-296.082377,222.061783,10265.679673
29338.787618,-296.082377,222.061783,10572.117872
29338.787930,222.061783,-222.061783,10189.070123
29338.788241,0.000000,0.000000,10801.946522
29338.788552,222.061783,0.000000,10265.679673
29338.788864,0.000000,0.000000,10342.289223
29338.789175,0.000000,0.000000,10189.070123
29338.789486,0.000000,0.000000,10265.679673
29338.789798,222.061783,148.041188,10418.898773
29338.790109,-222.061783,222.061783,10112.460574
29338.790421,-148.041188,0.000000,10418.898773
29338.790732,222.061783,74.020594,10342.289223
29338.791043,0.000000,148.041188,10265.679673
29338.791355,74.020594,0.000000,10189.070123
29338.791666,74.020594,-222.061783,10265.679673
29338.791977,0.000000,0.000000,10342.289223
29338.792289,74.020594,0.000000,10418.898773
29338.792600,0.000000,0.000000,10189.070123
29338.792912,0.000000,222.061783,11031.775171
29338.793223,74.020594,148.041188,9882.631924
29338.793534,148.041188,-296.082377,11108.384721
29338.793846,0.000000,74.020594,10342.289223
29338.794157,222.061783,-222.061783,10418.898773
29338.794469,0.000000,74.020594,10265.679673
29338.794780,0.000000,0.000000,10418.898773
29338.795091,0.000000,0.000000,10189.070123
29338.795403,296.082377,-518.144159,10648.727422
29338.795714,0.000000,0.000000,10495.508323
29338.796025,148.041188,-74.020594,10418.898773
29338.796337,222.061783,222.061783,10112.460574
29338.796648,0.000000,0.000000,10418.898773
29338.796960,148.041188,-148.041188,10418.898773
29338.797271,148.041188,0.000000,10342.289223
29338.797582,0.000000,0.000000,10112.460574
29338.797894,0.000000,0.000000,10265.679673
29338.798205,0.000000,0.000000,10418.898773
29338.798516,0.000000,0.000000,10112.460574
29338.798828,0.000000,0.000000,10495.508323
29338.799139,74.020594,0.000000,10495.508323
29338.799451,74.020594,148.041188,10265.679673
29338.799762,222.061783,0.000000,10112.460574
29338.800073,0.000000,74.020594,11031.775171
29338.800385,-74.020594,518.144159,10572.117872
29338.800696,296.082377,0.000000,10495.508323
29338.801008,0.000000,0.000000,9959.241474
29338.801319,222.061783,0.000000,10035.851024
29338.801630,0.000000,-222.061783,10265.679673
29338.801942,0.000000,0.000000,10418.898773
29338.802253,74.020594,0.000000,10265.679673
29338.802564,0.000000,0.000000,10955.165621
29338.802876,0.000000,0.000000,11031.775171
29338.803187,-296.082377,222.061783,10342.289223
29338.803499,222.061783,-444.123565,10418.898773
29338.803810,0.000000,0.000000,10265.679673
29338.804121,148.041188,0.000000,10189.070123
29338.804433,148.041188,-222.061783,10342.289223
29338.804744,74.020594,-148.041188,10189.070123
29338.805055,74.020594,-148.041188,10342.289223
29338.805367,148.041188,222.061783,10112.460574
29338.805678,0.000000,740.205942,9729.412825
29338.805990,444.123565,-74.020594,10112.460574
29338.806301,296.082377,-592.164754,11108.384721
29338.806612,74.020594,0.000000,10265.679673
29338.806924,222.061783,-296.082377,10265.679673
29338.807235,0.000000,0.000000,10189.070123
29338.807546,74.020594,-148.041188,10342.289223
29338.807858,148.041188,-148.041188,10265.679673
29338.808169,74.020594,-222.061783,10725.336972
29338.808481,-74.020594,0.000000,10495.508323
29338.808792,74.020594,74.020594,10265.679673
29338.809103,74.020594,0.000000,10112.460574
29338.809415,74.020594,0.000000,10495.508323
29338.809726,222.061783,-444.123565,10342.289223
29338.810038,0.000000,0.000000,10265.679673
29338.810349,0.000000,0.000000,10265.679673
29338.810660,74.020594,0.000000,10189.070123
29338.810972,74.020594,0.000000,10418.898773
29338.811283,-74.020594,-74.020594,10648.727422
29338.811594,148.041188,-148.041188,10495.508323
29338.811906,222.061783,0.000000,10418.898773
29338.812217,74.020594,0.000000,10112.460574
29338.812529,148.041188,0.000000,11338.213370
29338.812840,222.061783,0.000000,10342.289223
29338.813151,0.000000,0.000000,10112.460574
29338.813463,74.020594,-148.041188,10189.070123
29338.813774,0.000000,0.000000,10265.679673
29338.814085,74.020594,0.000000,10265.679673
29338.814397,148.041188,0.000000,10112.460574
29338.814708,0.000000,0.000000,10265.679673
29338.815020,0.000000,0.000000,10418.898773
29338.815331,222.061783,370.102971,10648.727422
29338.815642,0.000000,-222.061783,9882.631924
29338.815954,0.000000,-222.061783,9882.631924
29338.816265,296.082377,-370.102971,10495.508323
29338.816577,74.020594,0.000000,10342.289223
29338.816888,148.041188,-148.041188,10035.851024
29338.817199,74.020594,0.000000,10418.898773
29338.817511,148.041188,0.000000,10265.679673
29338.817822,74.020594,0.000000,10342.289223
29338.818133,0.000000,0.000000,9806.022374
29338.818445,0.000000,222.061783,10342.289223
29338.818756,222.061783,-296.082377,10035.851024
29338.819068,0.000000,0.000000,10418.898773
29338.819379,0.000000,0.000000,10418.898773
29338.819690,296.082377,-370.102971,10035.851024
29338.820002,148.041188,-222.061783,10342.289223
29338.820313,0.000000,0.000000,10342.289223
29338.820624,0.000000,74.020594,10265.679673
29338.820936,0.000000,0.000000,9576.193725
29338.821247,0.000000,74.020594,9882.631924
29338.821559,-74.020594,-296.082377,10342.289223
29338.821870,74.020594,-296.082377,9806.022374
29338.822181,74.020594,0.000000,10265.679673
29338.822493,518.144159,148.041188,10495.508323
29338.822804,74.020594,-148.041188,10495.508323
29338.823116,0.000000,0.000000,10189.070123
29338.823427,0.000000,74.020594,10112.460574
29338.823738,0.000000,0.000000,10342.289223
29338.824050,0.000000,-592.164754,10035.851024
29338.824361,-222.061783,222.061783,10265.679673
29338.824672,0.000000,0.000000,10112.460574
29338.824984,0.000000,0.000000,10189.070123
29338.825295,74.020594,0.000000,10189.070123
29338.825607,0.000000,0.000000,10418.898773
29338.825918,0.000000,0.000000,10418.898773
29338.826229,74.020594,0.000000,10342.289223
29338.826541,0.000000,0.000000,10189.070123
29338.826852,74.020594,0.000000,10265.679673
29338.827163,296.082377,148.041188,10725.336972
29338.827475,148.041188,-222.061783,9729.412825
29338.827786,222.061783,-296.082377,9959.241474
29338.828098,518.144159,0.000000,10648.727422
29338.828409,0.000000,0.000000,10342.289223
29338.828720,0.000000,74.020594,10342.289223
29338.829032,74.020594,0.000000,10342.289223
29338.829343,0.000000,0.000000,10342.289223
29338.829655,148.041188,296.082377,10572.117872
29338.829966,-222.061783,0.000000,10342.289223
29338.830277,0.000000,0.000000,10342.289223
29338.830589,74.020594,-222.061783,10189.070123
29338.830900,222.061783,0.000000,10725.336972
29338.831211,0.000000,74.020594,10265.679673
29338.831523,518.144159,0.000000,10495.508323
29338.831834,74.020594,0.000000,10189.070123
29338.832146,0.000000,0.000000,10265.679673
29338.832457,74.020594,-296.082377,10112.460574
29338.832768,0.000000,74.020594,10342.289223
29338.833080,0.000000,0.000000,10265.679673
