#time,accel_x,accel_y,accel_z
29773.262980,0.000000,0.000000,10418.898773
29773.263291,0.000000,0.000000,10265.679673
29773.263603,-148.041188,148.041188,11031.775171
29773.263914,0.000000,0.000000,10418.898773
29773.264225,222.061783,0.000000,10572.117872
29773.264537,-74.020594,222.061783,10112.460574
29773.264848,-222.061783,148.041188,9882.631924
29773.265159,0.000000,0.000000,9959.241474
29773.265471,0.000000,0.000000,10418.898773
29773.265782,-222.061783,0.000000,10342.289223
29773.266093,0.000000,0.000000,10342.289223
29773.266405,0.000000,0.000000,11031.775171
29773.266716,0.000000,0.000000,10418.898773
29773.267027,0.000000,74.020594,10725.336972
29773.267339,148.041188,296.082377,10035.851024
29773.267650,-370.102971,222.061783,9806.022374
29773.267961,518.144159,-148.041188,10265.679673
29773.268272,0.000000,0.000000,10342.289223
29773.268584,74.020594,296.082377,10112.460574
29773.268895,0.000000,0.000000,10265.679673
29773.269206,74.020594,0.000000,10189.070123
29773.269518,0.000000,0.000000,10495.508323
29773.269829,0.000000,0.000000,10955.165621
29773.270140,74.020594,0.000000,10265.679673
29773.270452,0.000000,0.000000,10418.898773
29773.270763,0.000000,0.000000,10265.679673
29773.271074,148.041188,0.000000,10265.679673
29773.271386,74.020594,444.123565,10189.070123
29773.271697,74.020594,-592.164754,10648.727422
29773.272008,0.000000,-222.061783,10725.336972
29773.272320,0.000000,-296.082377,10418.898773
29773.272631,0.000000,0.000000,10265.679673
29773.272942,74.020594,-370.102971,10648.727422
29773.273254,0.000000,0.000000,10418.898773
29773.273565,0.000000,0.000000,10189.070123
29773.273876,74.020594,-148.041188,10189.070123
29773.274187,148.041188,-592.164754,10418.898773
29773.274499,0.000000,-148.041188,9806.022374
29773.274810,-222.061783,148.041188,10495.508323
29773.275121,888.247130,-148.041188,10572.117872
29773.275433,0.000000,0.000000,10342.289223
29773.275744,148.041188,-296.082377,10112.460574
29773.276055,0.000000,0.000000,10189.070123
29773.276367,0.000000,74.020594,10265.679673
29773.276678,0.000000,0.000000,10189.070123
29773.276989,148.041188,0.000000,10495.508323
29773.277301,-444.123565,0.000000,9576.193725
29773.277612,-74.020594,0.000000,10495.508323
29773.277923,-148.041188,518.144159,10648.727422
29773.278235,0.000000,0.000000,10342.289223
29773.278546,370.102971,-518.144159,10418.898773
29773.278857,0.000000,0.000000,10418.898773
29773.279169,0.000000,0.000000,10342.289223
29773.279480,0.000000,0.000000,10265.679673
29773.279791,0.000000,74.020594,10265.679673
29773.280103,444.123565,-148.041188,10112.460574
29773.280414,0.000000,74.020594,10495.508323
29773.280725,-74.020594,-518.144159,10265.679673
29773.281036,74.020594,0.000000,10495.508323
29773.281348,148.041188,0.000000,10342.289223
29773.281659,0.000000,0.000000,10265.679673
29773.281970,0.000000,0.000000,10342.289223
29773.282282,0.000000,0.000000,10265.679673
29773.282593,0.000000,0.000000,10495.508323
29773.282904,148.041188,592.164754,10189.070123
29773.283216,0.000000,74.020594,10265.679673
29773.283527,0.000000,148.041188,10189.070123
29773.283838,148.041188,0.000000,10495.508323
29773.284150,222.061783,-518.144159,10648.727422
29773.284461,0.000000,74.020594,10265.679673
29773.284772,222.061783,0.000000,10418.898773
29773.285084,0.000000,0.000000,10189.070123
29773.285395,0.000000,0.000000,10189.070123
29773.285706,222.061783,148.041188,10265.679673
29773.286018,74.020594,0.000000,10189.070123
29773.286329,74.020594,0.000000,10342.289223
29773.286640,74.020594,0.000000,10342.289223
29773.286952,296.082377,-296.082377,10495.508323
29773.287263,148.041188,0.000000,10342.289223
29773.287574,148.041188,74.020594,10112.460574
29773.287885,0.000000,0.000000,9806.022374
29773.288197,0.000000,74.020594,10418.898773
29773.288508,444.123565,-296.082377,10342.289223
29773.288819,0.000000,0.000000,10418.898773
29773.289131,74.020594,0.000000,10342.289223
29773.289442,0.000000,0.000000,10418.898773
29773.289753,0.000000,74.020594,10265.679673
29773.290065,-222.061783,74.020594,10648.727422
29773.290376,0.000000,-666.185348,10265.679673
29773.290687,0.000000,-74.020594,9652.803275
29773.290999,74.020594,-148.041188,10342.289223
29773.291310,148.041188,518.144159,10189.070123
29773.291621,0.000000,0.000000,10189.070123
29773.291933,0.000000,0.000000,10112.460574
29773.292244,74.020594,0.000000,10342.289223
29773.292555,0.000000,0.000000,10572.117872
29773.292867,296.082377,-666.185348,10801.946522
29773.293178,0.000000,-148.041188,9499.584175
29773.293489,74.020594,296.082377,10495.508323
29773.293800,148.041188,0.000000,10112.460574
29773.294112,0.000000,74.020594,10189.070123
29773.294423,74.020594,0.000000,10265.679673
29773.294734,74.020594,0.000000,10265.679673
29773.295046,74.020594,0.000000,10418.898773
29773.295357,0.000000,0.000000,10342.289223
29773.295668,-74.020594,-296.082377,10495.508323
29773.295980,518.144159,-296.082377,10955.165621
29773.296291,148.041188,-518.144159,10342.289223
29773.296602,-222.061783,222.061783,10495.508323
29773.296914,0.000000,370.102971,10342.289223
29773.297225,148.041188,0.000000,10342.289223
29773.297536,148.041188,0.000000,10189.070123
29773.297848,0.000000,0.000000,10265.679673
29773.298159,74.020594,-222.061783,10265.679673
29773.298470,-148.041188,-74.020594,10342.289223
29773.298782,296.082377,0.000000,10342.289223
29773.299093,222.061783,0.000000,10035.851024
29773.299404,148.041188,296.082377,9959.241474
29773.299716,74.020594,0.000000,10342.289223
29773.300027,74.020594,0.000000,10342.289223
29773.300338,0.000000,-148.041188,10342.289223
29773.300649,0.000000,0.000000,10112.460574
29773.300961,0.000000,0.000000,10265.679673
29773.301272,0.000000,-296.082377,10342.289223
29773.301583,222.061783,0.000000,10265.679673
29773.301895,0.000000,0.000000,10418.898773
29773.302206,0.000000,0.000000,10189.070123
29773.302517,148.041188,-148.041188,11108.384721
29773.302829,370.102971,-962.267725,10342.289223
29773.303140,0.000000,222.061783,10342.289223
29773.303451,0.000000,148.041188,10572.117872
29773.303763,0.000000,-222.061783,10265.679673
29773.304074,222.061783,0.000000,11108.384721
29773.304385,0.000000,0.000000,10265.679673
29773.304697,74.020594,0.000000,10189.070123
29773.305008,0.000000,0.000000,10112.460574
29773.305319,0.000000,0.000000,10189.070123
29773.305631,-148.041188,0.000000,10112.460574
29773.305942,0.000000,-222.061783,10418.898773
29773.306253,74.020594,222.061783,10418.898773
29773.306564,0.000000,0.000000,9959.241474
29773.306876,0.000000,-296.082377,10955.165621
29773.307187,0.000000,0.000000,10418.898773
29773.307498,-222.061783,74.020594,10418.898773
29773.307810,148.041188,0.000000,10265.679673
29773.308121,74.020594,0.000000,10189.070123
29773.308432,-74.020594,0.000000,10725.336972
29773.308744,0.000000,0.000000,10725.336972
29773.309055,0.000000,-222.061783,10418.898773
29773.309366,0.000000,0.000000,10418.898773
29773.309678,0.000000,0.000000,10495.508323
29773.309989,-148.041188,74.020594,10418.898773
29773.310300,74.020594,0.000000,10495.508323
29773.310612,74.020594,0.000000,10342.289223
29773.310923,0.000000,0.000000,10189.070123
29773.311234,444.123565,444.123565,10112.460574
29773.311546,0.000000,148.041188,10725.336972
29773.311857,0.000000,-222.061783,10878.556072
29773.312168,0.000000,0.000000,9806.022374
29773.312480,0.000000,0.000000,10572.117872
29773.312791,0.000000,148.041188,10265.679673
29773.313102,-222.061783,0.000000,10342.289223
29773.313413,74.020594,-296.082377,10342.289223
29773.313725,74.020594,0.000000,10418.898773
29773.314036,370.102971,148.041188,10418.898773
29773.314347,0.000000,296.082377,10418.898773
29773.314659,148.041188,222.061783,9806.022374
29773.314970,222.061783,0.000000,9806.022374
29773.315281,74.020594,0.000000,10342.289223
29773.315593,74.020594,74.020594,10189.070123
29773.315904,0.000000,0.000000,10265.679673
29773.316215,0.000000,-148.041188,10265.679673
29773.316527,0.000000,0.000000,10342.289223
29773.316838,222.061783,0.000000,9882.631924
29773.317149,0.000000,222.061783,10342.289223
29773.317461,-222.061783,148.041188,10112.460574
29773.317772,0.000000,-74.020594,9959.241474
29773.318083,0.000000,0.000000,10035.851024
29773.318395,74.020594,-296.082377,10112.460574
29773.318706,74.020594,0.000000,10418.898773
29773.319017,74.020594,0.000000,10189.070123
29773.319329,74.020594,-222.061783,10342.289223
29773.319640,74.020594,-148.041188,10495.508323
29773.319951,0.000000,-148.041188,10418.898773
29773.320262,148.041188,-222.061783,10342.289223
29773.320574,0.000000,0.000000,10112.460574
29773.320885,0.000000,-148.041188,10342.289223
29773.321196,296.082377,518.144159,10955.165621
29773.321508,222.061783,-74.020594,10342.289223
29773.321819,0.000000,0.000000,9959.241474
29773.322130,74.020594,0.000000,10418.898773
29773.322442,0.000000,-74.020594,10418.898773
29773.322753,74.020594,-222.061783,10265.679673
29773.323064,0.000000,0.000000,10189.070123
29773.323376,74.020594,0.000000,10418.898773
29773.323687,0.000000,74.020594,10189.070123
29773.323998,0.000000,0.000000,10495.508323
29773.324310,0.000000,-222.061783,9806.022374
29773.324621,222.061783,0.000000,10418.898773
29773.324932,0.000000,74.020594,10112.460574
29773.325244,148.041188,74.020594,10342.289223
29773.325555,0.000000,74.020594,10342.289223
29773.325866,0.000000,0.000000,10112.460574
29773.326177,74.020594,0.000000,10265.679673
29773.326489,0.000000,0.000000,10342.289223
29773.326800,222.061783,444.123565,10495.508323
29773.327111,148.041188,0.000000,10418.898773
29773.327423,0.000000,0.000000,10955.165621
29773.327734,296.082377,-444.123565,10725.336972
29773.328045,0.000000,0.000000,10265.679673
29773.328357,222.061783,0.000000,10265.679673
29773.328668,0.000000,0.000000,10265.679673
29773.328979,0.000000,-222.061783,10265.679673
29773.329291,0.000000,0.000000,10189.070123
29773.329602,74.020594,0.000000,10035.851024
29773.329913,0.000000,-444.123565,9729.412825
29773.330225,0.000000,0.000000,10112.460574
29773.330536,-296.082377,-148.041188,10342.289223
29773.330847,74.020594,0.000000,10112.460574
29773.331159,74.020594,0.000000,10035.851024
29773.331470,74.020594,0.000000,10418.898773
29773.331781,0.000000,-296.082377,10342.289223
29773.332093,74.020594,0.000000,10418.898773
29773.332404,0.000000,0.000000,10725.336972
29773.332715,-296.082377,444.123565,9806.022374
29773.333026,-222.061783,296.082377,10265.679673
29773.333338,296.082377,148.041188,10495.508323
29773.333649,0.000000,0.000000,10189.070123
29773.333960,222.061783,148.041188,9806.022374
29773.334272,0.000000,0.000000,10265.679673
29773.334583,74.020594,0.000000,10265.679673
29773.334894,74.020594,74.020594,10112.460574
29773.335206,74.020594,-222.061783,10572.117872
29773.335517,148.041188,0.000000,10648.727422
29773.335828,74.020594,0.000000,10189.070123
29773.336140,74.020594,0.000000,10342.289223
29773.336451,148.041188,0.000000,10418.898773
29773.336762,296.082377,0.000000,10878.556072
29773.337074,222.061783,222.061783,10418.898773
29773.337385,444.123565,148.041188,10495.508323
29773.337696,74.020594,-296.082377,10342.289223
29773.338008,0.000000,0.000000,10418.898773
29773.338319,148.041188,-222.061783,10189.070123
29773.338630,0.000000,0.000000,10112.460574
29773.338942,-222.061783,74.020594,10265.679673
29773.339253,0.000000,0.000000,10265.679673
29773.339564,0.000000,0.000000,10572.117872
29773.339875,296.082377,-222.061783,10265.679673
29773.340187,0.000000,296.082377,10572.117872
29773.340498,-296.082377,0.000000,10189.070123
29773.340809,0.000000,74.020594,10418.898773
29773.341121,0.000000,0.000000,10112.460574
29773.341432,0.000000,0.000000,10418.898773
29773.341743,74.020594,-74.020594,10189.070123
29773.342055,74.020594,0.000000,10342.289223
29773.342366,74.020594,0.000000,10112.460574
29773.342677,0.000000,-296.082377,10035.851024
29773.342989,296.082377,0.000000,10878.556072
29773.343300,296.082377,74.020594,10112.460574
29773.343611,0.000000,74.020594,10342.289223
29773.343923,0.000000,0.000000,10418.898773
29773.344234,0.000000,0.000000,10189.070123
29773.344545,74.020594,0.000000,10342.289223
29773.344857,0.000000,222.061783,10112.460574
29773.345168,0.000000,0.000000,10265.679673
29773.345479,0.000000,-592.164754,10265.679673
29773.345790,-296.082377,-518.144159,10648.727422
29773.346102,0.000000,74.020594,9806.022374
29773.346413,0.000000,0.000000,10342.289223
29773.346724,0.000000,148.041188,10189.070123
29773.347036,74.020594,0.000000,10265.679673
29773.347347,0.000000,-222.061783,10189.070123
29773.347658,0.000000,0.000000,10112.460574
29773.347970,148.041188,0.000000,10418.898773
29773.348281,222.061783,296.082377,10112.460574
29773.348592,0.000000,0.000000,10112.460574
29773.348904,222.061783,148.041188,11031.775171
29773.349215,74.020594,74.020594,10572.117872
29773.349526,74.020594,-518.144159,11644.651570
29773.349838,0.000000,0.000000,10189.070123
29773.350149,0.000000,0.000000,10265.679673
29773.350460,0.000000,0.000000,10112.460574
29773.350772,148.041188,-148.041188,10572.117872
29773.351083,0.000000,0.000000,9806.022374
29773.351394,148.041188,0.000000,10265.679673
29773.351706,74.020594,0.000000,10495.508323
29773.352017,0.000000,0.000000,10342.289223
29773.352328,370.102971,-222.061783,10572.117872
29773.352639,0.000000,0.000000,10342.289223
29773.352951,-296.082377,370.102971,10342.289223
29773.353262,0.000000,148.041188,10955.165621
29773.353573,0.000000,0.000000,10342.289223
29773.353885,0.000000,148.041188,10189.070123
29773.354196,222.061783,0.000000,10342.289223
29773.354507,0.000000,0.000000,10189.070123
29773.354819,74.020594,0.000000,10418.898773
29773.355130,0.000000,0.000000,10572.117872
29773.355441,444.123565,296.082377,10725.336972
29773.355753,0.000000,0.000000,10112.460574
29773.356064,-74.020594,0.000000,10648.727422
29773.356375,148.041188,0.000000,10342.289223
29773.356687,296.082377,74.020594,10265.679673
29773.356998,0.000000,0.000000,10342.289223
29773.357309,148.041188,0.000000,10342.289223
29773.357621,-148.041188,0.000000,10342.289223
29773.357932,74.020594,0.000000,10035.851024
29773.358243,-74.020594,0.000000,10342.289223
29773.358555,148.041188,-518.144159,10955.165621
29773.358866,-518.144159,222.061783,10648.727422
29773.359177,0.000000,0.000000,10342.289223
29773.359488,0.000000,222.061783,10648.727422
29773.359800,148.041188,0.000000,10189.070123
29773.360111,0.000000,-148.041188,10189.070123
29773.360422,74.020594,-222.061783,10265.679673
29773.360734,74.020594,0.000000,10342.289223
29773.361045,-518.144159,222.061783,10801.946522
29773.361357,518.144159,222.061783,9806.022374
29773.361668,148.041188,-148.041188,10112.460574
29773.361979,0.000000,0.000000,10265.679673
29773.362291,148.041188,296.082377,10112.460574
29773.362602,-222.061783,0.000000,10112.460574
29773.362913,0.000000,0.000000,10342.289223
29773.363225,0.000000,0.000000,10265.679673
29773.363536,0.000000,0.000000,10265.679673
29773.363847,148.041188,-222.061783,10801.946522
29773.364159,0.000000,-296.082377,10342.289223
29773.364470,148.041188,148.041188,10495.508323
29773.364782,148.041188,-74.020594,10418.898773
29773.365093,0.000000,0.000000,10572.117872
29773.365404,0.000000,0.000000,10418.898773
29773.365716,0.000000,0.000000,10265.679673
29773.366027,0.000000,74.020594,10189.070123
29773.366338,0.000000,0.000000,10342.289223
29773.366650,148.041188,0.000000,11414.822920
29773.366961,0.000000,-222.061783,10342.289223
29773.367272,74.020594,0.000000,10265.679673
29773.367584,0.000000,0.000000,10342.289223
29773.367895,0.000000,0.000000,10342.289223
29773.368206,0.000000,-370.102971,10112.460574
29773.368518,0.000000,-518.144159,10725.336972
29773.368829,0.000000,74.020594,10189.070123
29773.369141,0.000000,0.000000,10265.679673
29773.369452,0.000000,0.000000,10495.508323
29773.369763,74.020594,0.000000,10418.898773
29773.370075,74.020594,-148.041188,10495.508323
29773.370386,74.020594,0.000000,10342.289223
29773.370697,148.041188,-222.061783,10265.679673
29773.371009,148.041188,-814.226536,10418.898773
29773.371320,0.000000,0.000000,10189.070123
29773.371631,0.000000,-296.082377,10572.117872
29773.371943,0.000000,0.000000,10495.508323
29773.372254,0.000000,0.000000,10495.508323
29773.372566,74.020594,0.000000,10342.289223
29773.372877,0.000000,0.000000,10342.289223
29773.373188,0.000000,0.000000,10342.289223
29773.373500,0.000000,148.041188,10342.289223
29773.373811,74.020594,222.061783,10265.679673
29773.374122,-222.061783,0.000000,9729.412825
29773.374434,0.000000,0.000000,10112.460574
29773.374745,74.020594,0.000000,10572.117872
29773.375056,0.000000,74.020594,10265.679673
29773.375368,0.000000,-222.061783,10418.898773
29773.375679,0.000000,0.000000,10112.460574
29773.375990,0.000000,0.000000,10342.289223
29773.376302,0.000000,0.000000,10112.460574
29773.376613,444.123565,-296.082377,10342.289223
29773.376925,296.082377,0.000000,10112.460574
29773.377236,-666.185348,592.164754,9882.631924
29773.377547,-74.020594,0.000000,10495.508323
29773.377859,0.000000,0.000000,10342.289223
29773.378170,0.000000,0.000000,10725.336972
29773.378481,0.000000,0.000000,10265.679673
29773.378793,0.000000,0.000000,10572.117872
29773.379104,0.000000,0.000000,10342.289223
29773.379415,0.000000,148.041188,10648.727422
29773.379727,148.041188,-296.082377,10342.289223
29773.380038,0.000000,-592.164754,10035.851024
29773.380350,0.000000,-666.185348,10878.556072
29773.380661,0.000000,0.000000,10572.117872
29773.380972,0.000000,0.000000,10342.289223
29773.381284,148.041188,222.061783,10418.898773
29773.381595,0.000000,74.020594,10572.117872
29773.381906,0.000000,0.000000,10418.898773
29773.382218,74.020594,0.000000,10342.289223
29773.382529,0.000000,74.020594,10342.289223
29773.382840,148.041188,-222.061783,10112.460574
29773.383152,148.041188,296.082377,10878.556072
29773.383463,0.000000,0.000000,10035.851024
29773.383774,0.000000,-148.041188,10112.460574
29773.384086,222.061783,0.000000,10035.851024
29773.384397,74.020594,0.000000,10342.289223
29773.384709,296.082377,0.000000,10189.070123
29773.385020,0.000000,0.000000,10189.070123
29773.385331,0.000000,0.000000,10801.946522
29773.385643,518.144159,0.000000,10342.289223
29773.385954,518.144159,0.000000,10265.679673
29773.386265,0.000000,-296.082377,10265.679673
29773.386577,0.000000,0.000000,10495.508323
29773.386888,74.020594,74.020594,10265.679673
29773.387199,0.000000,0.000000,10418.898773
29773.387511,0.000000,0.000000,10495.508323
29773.387822,0.000000,0.000000,10189.070123
29773.388134,148.041188,0.000000,10495.508323
29773.388445,0.000000,74.020594,10265.679673
29773.388756,-148.041188,0.000000,10342.289223
29773.389068,0.000000,0.000000,10342.289223
29773.389379,0.000000,0.000000,10265.679673
29773.389690,148.041188,-518.144159,10572.117872
29773.390002,74.020594,74.020594,10035.851024
29773.390313,0.000000,-74.020594,10189.070123
29773.390624,370.102971,-296.082377,10648.727422
29773.390936,74.020594,0.000000,10572.117872
29773.391247,296.082377,0.000000,10418.898773
29773.391558,0.000000,0.000000,10189.070123
29773.391870,0.000000,74.020594,10265.679673
29773.392181,0.000000,0.000000,10342.289223
29773.392493,592.164754,74.020594,9806.022374
29773.392804,148.041188,222.061783,10572.117872
29773.393115,0.000000,296.082377,10648.727422
29773.393427,296.082377,-296.082377,10495.508323
29773.393738,74.020594,-222.061783,10189.070123
29773.394049,74.020594,74.020594,10189.070123
29773.394361,148.041188,-222.061783,10189.070123
29773.394672,0.000000,0.000000,10572.117872
29773.394983,0.000000,148.041188,10189.070123
29773.395295,148.041188,0.000000,10572.117872
29773.395606,0.000000,-296.082377,10955.165621
29773.395918,74.020594,-222.061783,9959.241474
29773.396229,-148.041188,-592.164754,10955.165621
29773.396540,0.000000,0.000000,10189.070123
29773.396852,444.123565,-222.061783,10265.679673
29773.397163,0.000000,0.000000,10495.508323
29773.397474,0.000000,0.000000,10265.679673
29773.397786,0.000000,0.000000,10418.898773
29773.398097,74.020594,0.000000,10495.508323
29773.398408,-296.082377,0.000000,10035.851024
29773.398720,222.061783,-518.144159,10955.165621
29773.399031,0.000000,-296.082377,10495.508323
29773.399342,0.000000,0.000000,10265.679673
29773.399654,370.102971,222.061783,10265.679673
29773.399965,0.000000,0.000000,10265.679673
29773.400277,0.000000,0.000000,10265.679673
29773.400588,0.000000,0.000000,10265.679673
29773.400899,0.000000,0.000000,10342.289223
29773.401211,0.000000,0.000000,10418.898773
29773.401522,74.020594,148.041188,10418.898773
29773.401833,0.000000,0.000000,10035.851024
29773.402145,-148.041188,0.000000,10342.289223
29773.402456,-296.082377,74.020594,10035.851024
29773.402767,0.000000,0.000000,10189.070123
29773.403079,0.000000,148.041188,10342.289223
29773.403390,74.020594,74.020594,10265.679673
29773.403702,0.000000,-148.041188,10265.679673
29773.404013,0.000000,0.000000,10495.508323
29773.404324,74.020594,0.000000,10418.898773
29773.404636,148.041188,0.000000,10035.851024
29773.404947,148.041188,-148.041188,10265.679673
29773.405258,222.061783,-222.061783,9729.412825
29773.405570,74.020594,-148.041188,10495.508323
29773.405881,222.061783,-296.082377,10035.851024
29773.406192,222.061783,-222.061783,10342.289223
29773.406504,148.041188,0.000000,10265.679673
29773.406815,148.041188,0.000000,10572.117872
29773.407126,0.000000,0.000000,10265.679673
29773.407438,0.000000,74.020594,10112.460574
29773.407749,0.000000,0.000000,10342.289223
29773.408061,0.000000,0.000000,10648.727422
29773.408372,370.102971,-592.164754,11108.384721
29773.408683,-296.082377,296.082377,10495.508323
29773.408995,0.000000,0.000000,10418.898773
29773.409306,0.000000,74.020594,10342.289223
29773.409617,0.000000,0.000000,10801.946522
29773.409929,0.000000,-222.061783,10265.679673
29773.410240,148.041188,74.020594,10418.898773
29773.410551,0.000000,0.000000,10418.898773
29773.410863,0.000000,0.000000,9959.241474
29773.411174,-296.082377,0.000000,10418.898773
29773.411486,-592.164754,-518.144159,10955.165621
29773.411797,222.061783,-444.123565,11491.432470
29773.412108,0.000000,0.000000,10418.898773
29773.412420,-148.041188,74.020594,10572.117872
29773.412731,0.000000,0.000000,10418.898773
29773.413042,0.000000,0.000000,10342.289223
29773.413354,0.000000,0.000000,10265.679673
29773.413665,0.000000,0.000000,10342.289223
29773.413976,0.000000,222.061783,10342.289223
29773.414288,74.020594,-74.020594,9806.022374
29773.414599,518.144159,74.020594,10955.165621
29773.414910,222.061783,0.000000,10189.070123
29773.415222,-296.082377,148.041188,10572.117872
29773.415533,148.041188,0.000000,10112.460574
29773.415845,0.000000,0.000000,10342.289223
29773.416156,0.000000,-222.061783,10265.679673
29773.416467,0.000000,-148.041188,10342.289223
29773.416779,0.000000,148.041188,10801.946522
29773.417090,0.000000,-148.041188,10878.556072
29773.417401,296.082377,-74.020594,9729.412825
29773.417713,0.000000,0.000000,9959.241474
29773.418024,0.000000,0.000000,10035.851024
29773.418335,148.041188,0.000000,10265.679673
29773.418647,0.000000,-148.041188,10265.679673
29773.418958,0.000000,0.000000,10265.679673
29773.419270,0.000000,0.000000,10418.898773
29773.419581,0.000000,74.020594,10189.070123
29773.419892,0.000000,0.000000,10265.679673
29773.420204,0.000000,74.020594,10265.679673
29773.420515,0.000000,0.000000,10189.070123
29773.420826,74.020594,0.000000,10189.070123
29773.421138,0.000000,296.082377,10648.727422
29773.421449,0.000000,0.000000,10035.851024
29773.421760,-444.123565,74.020594,9346.365076
29773.422072,0.000000,148.041188,10342.289223
29773.422383,0.000000,-296.082377,10265.679673
29773.422694,0.000000,0.000000,10342.289223
29773.423006,0.000000,0.000000,10189.070123
29773.423317,0.000000,0.000000,10189.070123
29773.423629,0.000000,0.000000,10342.289223
29773.423940,296.082377,-74.020594,9959.241474
29773.424251,-74.020594,222.061783,10342.289223
29773.424563,74.020594,0.000000,9729.412825
29773.424874,0.000000,-148.041188,10342.289223
29773.425185,0.000000,0.000000,10495.508323
29773.425497,0.000000,0.000000,10112.460574
29773.425808,0.000000,0.000000,10189.070123
29773.426119,74.020594,0.000000,10418.898773
29773.426431,0.000000,0.000000,10112.460574
29773.426742,148.041188,-74.020594,10648.727422
29773.427054,222.061783,0.000000,10648.727422
29773.427365,-370.102971,74.020594,10342.289223
29773.427676,0.000000,0.000000,10265.679673
29773.427988,0.000000,0.000000,9806.022374
29773.428299,0.000000,148.041188,10112.460574
29773.428610,0.000000,0.000000,10265.679673
29773.428922,0.000000,0.000000,10265.679673
29773.429233,0.000000,0.000000,10265.679673
29773.429544,0.000000,-370.102971,11261.603821
29773.429856,0.000000,0.000000,10418.898773
29773.430167,518.144159,0.000000,10648.727422
29773.430478,0.000000,0.000000,10342.289223
29773.430790,0.000000,74.020594,10418.898773
29773.431101,0.000000,0.000000,10418.898773
29773.431413,0.000000,0.000000,10572.117872
29773.431724,148.041188,0.000000,10035.851024
29773.432035,148.041188,-222.061783,10035.851024
29773.432347,0.000000,592.164754,10189.070123
29773.432658,0.000000,0.000000,10878.556072
29773.432969,148.041188,222.061783,10418.898773
29773.433281,148.041188,0.000000,10572.117872
29773.433592,74.020594,0.000000,10342.289223
29773.433903,0.000000,0.000000,10342.289223
29773.434215,222.061783,0.000000,10342.289223
29773.434526,0.000000,0.000000,10035.851024
29773.434838,0.000000,0.000000,10495.508323
29773.435149,0.000000,0.000000,10342.289223
29773.435460,0.000000,-296.082377,10725.336972
29773.435772,-370.102971,-518.144159,10189.070123
29773.436083,0.000000,0.000000,10189.070123
29773.436394,-222.061783,0.000000,10342.289223
29773.436706,296.082377,74.020594,10265.679673
29773.437017,148.041188,0.000000,10189.070123
29773.437328,0.000000,0.000000,10342.289223
29773.437640,0.000000,-148.041188,10342.289223
29773.437951,296.082377,0.000000,9499.584175
29773.438262,74.020594,0.000000,10342.289223
29773.438574,74.020594,0.000000,10189.070123
29773.438885,0.000000,0.000000,10418.898773
29773.439197,74.020594,0.000000,10112.460574
29773.439508,0.000000,0.000000,10112.460574
29773.439819,0.000000,-148.041188,11031.775171
29773.440131,222.061783,-148.041188,10265.679673
29773.440442,148.041188,0.000000,10418.898773
29773.440753,74.020594,0.000000,10265.679673
29773.441065,0.000000,0.000000,10112.460574
29773.441376,74.020594,-148.041188,10189.070123
29773.441687,74.020594,-148.041188,10418.898773
29773.441999,0.000000,0.000000,10265.679673
29773.442310,296.082377,74.020594,9729.412825
29773.442622,148.041188,-148.041188,10418.898773
29773.442933,222.061783,0.000000,10495.508323
29773.443244,-222.061783,0.000000,10342.289223
29773.443556,0.000000,0.000000,10418.898773
29773.443867,0.000000,0.000000,10265.679673
29773.444178,74.020594,0.000000,10189.070123
29773.444490,-222.061783,0.000000,10342.289223
29773.444801,0.000000,0.000000,10418.898773
29773.445112,0.000000,0.000000,10495.508323
29773.445424,740.205942,-370.102971,10418.898773
29773.445735,0.000000,-296.082377,10035.851024
29773.446046,0.000000,0.000000,10342.289223
29773.446358,74.020594,0.000000,10265.679673
29773.446669,0.000000,0.000000,10265.679673
29773.446981,148.041188,-222.061783,10418.898773
29773.447292,74.020594,0.000000,10648.727422
29773.447603,148.041188,0.000000,10265.679673
29773.447915,296.082377,-148.041188,10801.946522
29773.448226,0.000000,444.123565,10801.946522
29773.448537,74.020594,222.061783,10342.289223
29773.448849,0.000000,0.000000,10418.898773
29773.449160,0.000000,0.000000,10189.070123
29773.449471,-148.041188,-222.061783,10342.289223
29773.449783,-222.061783,0.000000,10342.289223
29773.450094,0.000000,0.000000,10265.679673
29773.450406,0.000000,0.000000,10189.070123
29773.450717,0.000000,0.000000,11338.213370
29773.451028,370.102971,0.000000,10801.946522
29773.451340,0.000000,296.082377,9576.193725
29773.451651,296.082377,-222.061783,10189.070123
29773.451962,0.000000,0.000000,10342.289223
29773.452274,0.000000,-296.082377,10572.117872
29773.452585,0.000000,74.020594,10418.898773
29773.452896,0.000000,0.000000,10189.070123
29773.453208,74.020594,0.000000,10342.289223
29773.453519,74.020594,0.000000,10342.289223
29773.453830,0.000000,0.000000,10035.851024
29773.454142,0.000000,0.000000,10418.898773
29773.454453,0.000000,0.000000,10418.898773
29773.454765,0.000000,0.000000,10418.898773
29773.455076,74.020594,74.020594,10035.851024
29773.455387,74.020594,296.082377,10725.336972
29773.455699,-222.061783,222.061783,10418.898773
29773.456010,0.000000,0.000000,10495.508323
29773.456321,74.020594,0.000000,10342.289223
29773.456633,0.000000,74.020594,10112.460574
29773.456944,0.000000,0.000000,10265.679673
29773.457255,0.000000,0.000000,10189.070123
29773.457567,74.020594,-148.041188,10495.508323
