#time,accel_x,accel_y,accel_z
69629.370551,0.000000,0.000000,10342.289223
69629.370862,0.000000,148.041188,10955.165621
69629.371173,0.000000,74.020594,10572.117872
69629.371484,-148.041188,0.000000,10572.117872
69629.371795,0.000000,0.000000,10495.508323
69629.372106,74.020594,0.000000,10265.679673
69629.372417,296.082377,222.061783,9806.022374
69629.372728,592.164754,-296.082377,10265.679673
69629.373039,444.123565,-296.082377,10342.289223
69629.373350,444.123565,-370.102971,10725.336972
69629.373661,74.020594,0.000000,10342.289223
69629.373972,74.020594,0.000000,10342.289223
69629.374283,0.000000,-222.061783,10265.679673
69629.374594,0.000000,0.000000,10265.679673
69629.374905,0.000000,0.000000,10265.679673
69629.375216,0.000000,-148.041188,10342.289223
69629.375527,-296.082377,0.000000,10035.851024
69629.375838,74.020594,148.041188,10495.508323
69629.376149,0.000000,-370.102971,10572.117872
69629.376460,222.061783,0.000000,9959.241474
69629.376771,0.000000,74.020594,10035.851024
69629.377082,0.000000,74.020594,10495.508323
69629.377393,0.000000,0.000000,10495.508323
69629.377704,222.061783,0.000000,10112.460574
69629.378015,0.000000,0.000000,10265.679673
69629.378326,0.000000,74.020594,9882.631924
69629.378637,444.123565,0.000000,10112.460574
69629.378948,-296.082377,0.000000,10878.556072
69629.379259,74.020594,-148.041188,10265.679673
69629.379570,148.041188,-296.082377,10112.460574
69629.379881,74.020594,74.020594,10265.679673
69629.380192,0.000000,74.020594,10265.679673
69629.380503,0.000000,74.020594,10418.898773
69629.380814,222.061783,0.000000,10725.336972
69629.381125,0.000000,0.000000,10265.679673
69629.381436,74.020594,0.000000,10572.117872
69629.381747,0.000000,-222.061783,10265.679673
69629.382058,0.000000,0.000000,10495.508323
69629.382369,0.000000,222.061783,10725.336972
69629.382680,74.020594,-222.061783,10725.336972
69629.382991,0.000000,-592.164754,9882.631924
69629.383302,0.000000,0.000000,9959.241474
69629.383613,74.020594,0.000000,10342.289223
69629.383924,0.000000,0.000000,9882.631924
69629.384235,0.000000,0.000000,10189.070123
69629.384546,-148.041188,74.020594,10342.289223
69629.384857,-74.020594,296.082377,10725.336972
69629.385168,222.061783,296.082377,10342.289223
69629.385479,0.000000,-370.102971,10112.460574
69629.385790,222.061783,74.020594,10342.289223
69629.386101,-222.061783,0.000000,10418.898773
69629.386412,0.000000,0.000000,10342.289223
69629.386723,74.020594,-518.144159,10035.851024
69629.387034,222.061783,-370.102971,10265.679673
69629.387345,222.061783,74.020594,10265.679673
69629.387656,0.000000,0.000000,10035.851024
69629.387967,74.020594,-518.144159,10495.508323
69629.388278,-518.144159,0.000000,10342.289223
69629.388589,-518.144159,518.144159,9806.022374
69629.388900,0.000000,148.041188,9806.022374
69629.389211,148.041188,0.000000,10572.117872
69629.389522,0.000000,0.000000,10418.898773
69629.389833,0.000000,0.000000,10265.679673
69629.390144,0.000000,74.020594,10112.460574
69629.390455,-148.041188,0.000000,10418.898773
69629.390766,74.020594,0.000000,10189.070123
69629.391077,222.061783,148.041188,9729.412825
69629.391388,666.185348,222.061783,9882.631924
69629.391699,0.000000,0.000000,10342.289223
69629.392010,0.000000,0.000000,9882.631924
69629.392321,296.082377,0.000000,9806.022374
69629.392632,74.020594,74.020594,10342.289223
69629.392943,74.020594,0.000000,10189.070123
69629.393254,74.020594,-222.061783,10342.289223
69629.393565,148.041188,74.020594,10418.898773
69629.393876,0.000000,148.041188,9729.412825
69629.394187,-592.164754,-296.082377,10801.946522
69629.394498,148.041188,0.000000,10495.508323
69629.394809,0.000000,-296.082377,10418.898773
69629.395120,222.061783,0.000000,9806.022374
69629.395431,0.000000,0.000000,10265.679673
69629.395742,0.000000,0.000000,10418.898773
69629.396053,148.041188,0.000000,10189.070123
69629.396364,148.041188,0.000000,10189.070123
69629.396675,0.000000,0.000000,10189.070123
69629.396986,0.000000,222.061783,10035.851024
69629.397297,0.000000,0.000000,10265.679673
69629.397608,0.000000,0.000000,10265.679673
69629.397919,-296.082377,814.226536,10112.460574
69629.398230,-370.102971,148.041188,9652.803275
69629.398541,0.000000,74.020594,10189.070123
69629.398852,74.020594,-370.102971,10495.508323
69629.399163,0.000000,0.000000,10265.679673
69629.399474,0.000000,-444.123565,10112.460574
69629.399785,222.061783,-370.102971,10035.851024
69629.400096,222.061783,0.000000,10265.679673
69629.400407,222.061783,-148.041188,10112.460574
69629.400718,74.020594,0.000000,10878.556072
69629.401029,0.000000,296.082377,9882.631924
69629.401340,-74.020594,0.000000,10035.851024
69629.401651,-222.061783,222.061783,10342.289223
69629.401962,0.000000,0.000000,10342.289223
69629.402273,0.000000,0.000000,10342.289223
69629.402584,0.000000,74.020594,10265.679673
69629.402895,148.041188,0.000000,10265.679673
69629.403206,148.041188,-148.041188,10112.460574
69629.403517,148.041188,0.000000,10112.460574
69629.403828,222.061783,296.082377,10572.117872
69629.404139,-296.082377,-444.123565,10418.898773
69629.404450,-296.082377,296.082377,10189.070123
69629.404761,0.000000,0.000000,10189.070123
69629.405072,444.123565,222.061783,10342.289223
69629.405383,0.000000,0.000000,10112.460574
69629.405694,0.000000,0.000000,10418.898773
69629.406005,0.000000,0.000000,10572.117872
69629.406316,148.041188,0.000000,10265.679673
69629.406627,0.000000,222.061783,10112.460574
69629.406938,-444.123565,74.020594,10572.117872
69629.407249,0.000000,0.000000,10418.898773
69629.407560,74.020594,0.000000,10342.289223
69629.407871,148.041188,370.102971,10035.851024
69629.408182,0.000000,148.041188,10189.070123
69629.408493,-148.041188,0.000000,10418.898773
69629.408804,0.000000,0.000000,10342.289223
69629.409115,0.000000,0.000000,10189.070123
69629.409426,444.123565,-814.226536,10418.898773
69629.409737,0.000000,-370.102971,10495.508323
69629.410048,666.185348,222.061783,10342.289223
69629.410359,0.000000,0.000000,10801.946522
69629.410670,222.061783,222.061783,10495.508323
69629.410981,222.061783,0.000000,9959.241474
69629.411292,0.000000,0.000000,9959.241474
69629.411603,0.000000,148.041188,10112.460574
69629.411914,0.000000,0.000000,10418.898773
69629.412225,0.000000,-370.102971,10112.460574
69629.412536,0.000000,0.000000,10418.898773
69629.412847,74.020594,0.000000,10342.289223
69629.413158,0.000000,74.020594,10189.070123
69629.413469,0.000000,148.041188,10418.898773
69629.413780,148.041188,0.000000,10189.070123
69629.414091,296.082377,148.041188,10572.117872
69629.414402,518.144159,-148.041188,9806.022374
69629.414713,148.041188,0.000000,9959.241474
69629.415024,0.000000,222.061783,10189.070123
69629.415335,0.000000,-222.061783,10342.289223
69629.415646,0.000000,-148.041188,10189.070123
69629.415957,0.000000,0.000000,10112.460574
69629.416268,0.000000,0.000000,10035.851024
69629.416579,148.041188,0.000000,10265.679673
69629.416890,-518.144159,296.082377,9882.631924
69629.417201,-74.020594,0.000000,10112.460574
69629.417512,74.020594,0.000000,10342.289223
69629.417823,740.205942,-148.041188,10112.460574
69629.418134,148.041188,0.000000,10189.070123
69629.418445,148.041188,0.000000,10265.679673
69629.418756,148.041188,0.000000,10342.289223
69629.419067,74.020594,-148.041188,10189.070123
69629.419378,-148.041188,-148.041188,10418.898773
69629.419689,-148.041188,0.000000,10725.336972
69629.420000,-370.102971,148.041188,10725.336972
69629.420311,148.041188,0.000000,10418.898773
69629.420622,0.000000,222.061783,10265.679673
69629.420933,74.020594,0.000000,10418.898773
69629.421244,0.000000,0.000000,10342.289223
69629.421555,0.000000,-148.041188,10112.460574
69629.421866,74.020594,74.020594,10342.289223
69629.422177,222.061783,0.000000,10725.336972
69629.422488,0.000000,0.000000,10955.165621
69629.422799,148.041188,-148.041188,10801.946522
69629.423110,74.020594,-296.082377,10418.898773
69629.423421,-148.041188,0.000000,10955.165621
69629.423732,0.000000,0.000000,10418.898773
69629.424043,0.000000,0.000000,10342.289223
69629.424354,0.000000,0.000000,10342.289223
69629.424665,148.041188,0.000000,10189.070123
69629.424976,296.082377,148.041188,9959.241474
69629.425287,592.164754,0.000000,10648.727422
69629.425598,74.020594,0.000000,10648.727422
69629.425909,0.000000,148.041188,10725.336972
69629.426220,148.041188,0.000000,10418.898773
69629.426531,0.000000,0.000000,9959.241474
69629.426842,0.000000,-222.061783,10342.289223
69629.427153,0.000000,-148.041188,10495.508323
69629.427464,-148.041188,0.000000,10648.727422
69629.427775,-444.123565,222.061783,10342.289223
69629.428086,222.061783,0.000000,10725.336972
69629.428397,148.041188,-296.082377,9729.412825
69629.428708,592.164754,148.041188,10648.727422
69629.429019,148.041188,-148.041188,10189.070123
69629.429330,0.000000,222.061783,9959.241474
69629.429641,0.000000,148.041188,9959.241474
69629.429952,0.000000,0.000000,10418.898773
69629.430263,0.000000,0.000000,10265.679673
69629.430574,296.082377,0.000000,10572.117872
69629.430885,148.041188,0.000000,10035.851024
69629.431196,0.000000,0.000000,10265.679673
69629.431507,222.061783,0.000000,10572.117872
69629.431818,222.061783,74.020594,10035.851024
69629.432129,222.061783,0.000000,9729.412825
69629.432440,0.000000,518.144159,9882.631924
69629.432751,222.061783,0.000000,10189.070123
69629.433062,0.000000,222.061783,10572.117872
69629.433373,0.000000,0.000000,10112.460574
69629.433684,0.000000,0.000000,10189.070123
69629.433995,0.000000,-148.041188,10418.898773
69629.434306,0.000000,0.000000,10265.679673
69629.434617,148.041188,0.000000,10035.851024
69629.434928,222.061783,-592.164754,10035.851024
69629.435239,-74.020594,518.144159,10342.289223
69629.435550,222.061783,296.082377,10648.727422
69629.435861,148.041188,-444.123565,10265.679673
69629.436172,0.000000,-222.061783,10035.851024
69629.436483,74.020594,148.041188,10035.851024
69629.436794,0.000000,0.000000,10112.460574
69629.437105,148.041188,0.000000,10265.679673
69629.437416,0.000000,74.020594,10265.679673
69629.437727,0.000000,222.061783,9806.022374
69629.438038,222.061783,0.000000,10265.679673
69629.438349,-518.144159,222.061783,10112.460574
69629.438660,-518.144159,74.020594,9882.631924
69629.438971,0.000000,0.000000,10418.898773
69629.439282,148.041188,0.000000,10112.460574
69629.439593,74.020594,0.000000,10265.679673
69629.439904,0.000000,-222.061783,10342.289223
69629.440215,0.000000,0.000000,10265.679673
69629.440526,74.020594,148.041188,10418.898773
69629.440837,666.185348,74.020594,10342.289223
69629.441148,-814.226536,222.061783,10265.679673
69629.441459,0.000000,0.000000,10189.070123
69629.441770,0.000000,0.000000,10112.460574
69629.442081,0.000000,296.082377,10572.117872
69629.442392,74.020594,0.000000,10418.898773
69629.442703,0.000000,0.000000,10342.289223
69629.443014,74.020594,0.000000,10495.508323
69629.443325,222.061783,-148.041188,10035.851024
69629.443636,592.164754,-444.123565,10955.165621
69629.443947,74.020594,-370.102971,11338.213370
69629.444258,148.041188,0.000000,10495.508323
69629.444569,74.020594,0.000000,10495.508323
69629.444880,148.041188,296.082377,10725.336972
69629.445191,74.020594,0.000000,10342.289223
69629.445502,148.041188,0.000000,10418.898773
69629.445813,0.000000,0.000000,10189.070123
69629.446124,0.000000,222.061783,10418.898773
69629.446435,0.000000,74.020594,10265.679673
69629.446746,0.000000,0.000000,10495.508323
69629.447057,0.000000,0.000000,10342.289223
69629.447368,148.041188,-296.082377,10035.851024
69629.447679,0.000000,0.000000,10955.165621
69629.447990,0.000000,0.000000,10265.679673
69629.448301,222.061783,0.000000,10265.679673
69629.448612,0.000000,-296.082377,10342.289223
69629.448923,148.041188,0.000000,10112.460574
69629.449234,444.123565,0.000000,10112.460574
69629.449545,0.000000,0.000000,10495.508323
69629.449856,0.000000,0.000000,10572.117872
69629.450167,0.000000,0.000000,10112.460574
69629.450478,148.041188,222.061783,10189.070123
69629.450789,148.041188,296.082377,10189.070123
69629.451100,0.000000,0.000000,10035.851024
69629.451411,222.061783,-370.102971,10572.117872
69629.451722,0.000000,0.000000,10342.289223
69629.452033,814.226536,-148.041188,10265.679673
69629.452344,74.020594,0.000000,10035.851024
69629.452655,0.000000,0.000000,10342.289223
69629.452966,0.000000,0.000000,10265.679673
69629.453277,222.061783,74.020594,10265.679673
69629.453588,74.020594,222.061783,10418.898773
69629.453899,-222.061783,370.102971,9959.241474
69629.454210,-370.102971,296.082377,10495.508323
69629.454521,-148.041188,74.020594,10189.070123
69629.454832,0.000000,666.185348,10955.165621
69629.455143,0.000000,148.041188,10112.460574
69629.455454,0.000000,0.000000,10265.679673
69629.455765,-148.041188,0.000000,10572.117872
69629.456076,74.020594,-74.020594,10418.898773
69629.456387,-592.164754,0.000000,10342.289223
69629.456698,518.144159,-814.226536,10342.289223
69629.457009,0.000000,-74.020594,10418.898773
69629.457320,0.000000,0.000000,10265.679673
69629.457631,0.000000,0.000000,10342.289223
69629.457942,74.020594,74.020594,10342.289223
69629.458253,0.000000,222.061783,10342.289223
69629.458564,0.000000,0.000000,10495.508323
69629.458875,0.000000,0.000000,10342.289223
69629.459186,222.061783,444.123565,10112.460574
69629.459497,74.020594,74.020594,9729.412825
69629.459808,74.020594,444.123565,10035.851024
69629.460119,0.000000,222.061783,9882.631924
69629.460430,0.000000,0.000000,10342.289223
69629.460741,0.000000,0.000000,10265.679673
69629.461052,148.041188,0.000000,10342.289223
69629.461363,0.000000,74.020594,10265.679673
69629.461674,0.000000,0.000000,10572.117872
69629.461985,148.041188,222.061783,10801.946522
69629.462297,0.000000,-148.041188,10342.289223
69629.462608,222.061783,0.000000,10112.460574
69629.462919,74.020594,0.000000,10189.070123
69629.463230,0.000000,0.000000,10572.117872
69629.463541,222.061783,296.082377,10418.898773
69629.463852,0.000000,222.061783,9882.631924
69629.464163,518.144159,0.000000,11261.603821
69629.464474,222.061783,0.000000,10265.679673
69629.464786,0.000000,0.000000,10495.508323
69629.465097,0.000000,296.082377,10265.679673
69629.465408,0.000000,0.000000,10035.851024
69629.465719,74.020594,0.000000,10265.679673
69629.466030,74.020594,0.000000,10189.070123
69629.466341,0.000000,0.000000,10648.727422
69629.466652,0.000000,0.000000,10418.898773
69629.466963,-222.061783,0.000000,10725.336972
69629.467274,148.041188,74.020594,10189.070123
69629.467586,0.000000,0.000000,10495.508323
69629.467897,0.000000,-148.041188,10342.289223
69629.468208,0.000000,-222.061783,10265.679673
69629.468519,0.000000,0.000000,10265.679673
69629.468830,74.020594,0.000000,10342.289223
69629.469141,0.000000,0.000000,10725.336972
69629.469452,74.020594,-148.041188,10112.460574
69629.469763,148.041188,-222.061783,10418.898773
69629.470075,148.041188,0.000000,10342.289223
69629.470386,148.041188,0.000000,10495.508323
69629.470697,74.020594,-222.061783,10495.508323
69629.471008,0.000000,74.020594,10342.289223
69629.471319,0.000000,74.020594,10418.898773
69629.471630,0.000000,0.000000,10418.898773
69629.471941,-296.082377,74.020594,11031.775171
69629.472252,-296.082377,0.000000,10112.460574
69629.472564,-296.082377,222.061783,10418.898773
69629.472875,0.000000,0.000000,10189.070123
69629.473186,0.000000,0.000000,10189.070123
69629.473497,-222.061783,0.000000,10572.117872
69629.473808,-296.082377,74.020594,10265.679673
69629.474119,0.000000,0.000000,10265.679673
69629.474430,0.000000,74.020594,10265.679673
69629.474741,-370.102971,74.020594,10725.336972
69629.475053,148.041188,74.020594,10035.851024
69629.475364,518.144159,-592.164754,10648.727422
69629.475675,296.082377,222.061783,9806.022374
69629.475986,148.041188,74.020594,10035.851024
69629.476297,74.020594,222.061783,10495.508323
69629.476608,74.020594,0.000000,10265.679673
69629.476919,148.041188,0.000000,10189.070123
69629.477230,74.020594,0.000000,10189.070123
69629.477541,-296.082377,74.020594,10725.336972
69629.477853,0.000000,222.061783,10112.460574
69629.478164,0.000000,444.123565,10112.460574
69629.478475,0.000000,0.000000,10035.851024
69629.478786,0.000000,0.000000,10265.679673
69629.479097,148.041188,0.000000,10342.289223
69629.479408,0.000000,-296.082377,10265.679673
69629.479719,148.041188,74.020594,10265.679673
69629.480030,0.000000,74.020594,10342.289223
69629.480342,0.000000,0.000000,10878.556072
69629.480653,0.000000,74.020594,10342.289223
69629.480964,0.000000,0.000000,10189.070123
69629.481275,148.041188,-222.061783,10265.679673
69629.481586,0.000000,0.000000,10495.508323
69629.481897,-148.041188,-296.082377,10418.898773
69629.482208,0.000000,0.000000,9269.755526
69629.482519,74.020594,-74.020594,10955.165621
69629.482831,148.041188,-296.082377,10189.070123
69629.483142,74.020594,0.000000,10342.289223
69629.483453,0.000000,74.020594,10265.679673
69629.483764,148.041188,0.000000,10342.289223
69629.484075,0.000000,0.000000,10265.679673
69629.484386,0.000000,-222.061783,10418.898773
69629.484697,0.000000,148.041188,10418.898773
69629.485008,222.061783,0.000000,10648.727422
69629.485320,74.020594,222.061783,10342.289223
69629.485631,-370.102971,0.000000,10265.679673
69629.485942,0.000000,0.000000,10189.070123
69629.486253,0.000000,0.000000,10265.679673
69629.486564,148.041188,0.000000,10265.679673
69629.486875,148.041188,0.000000,10342.289223
69629.487186,0.000000,74.020594,10189.070123
69629.487497,148.041188,0.000000,10572.117872
69629.487808,-148.041188,-296.082377,10342.289223
69629.488120,74.020594,-74.020594,10418.898773
69629.488431,0.000000,148.041188,10572.117872
69629.488742,0.000000,-148.041188,10342.289223
69629.489053,0.000000,0.000000,10648.727422
69629.489364,74.020594,0.000000,10265.679673
69629.489675,0.000000,74.020594,10342.289223
69629.489986,-148.041188,74.020594,10265.679673
69629.490297,74.020594,74.020594,11108.384721
69629.490609,-148.041188,296.082377,10418.898773
69629.490920,296.082377,-296.082377,10265.679673
69629.491231,0.000000,-222.061783,10189.070123
69629.491542,0.000000,0.000000,10572.117872
69629.491853,222.061783,-148.041188,10035.851024
69629.492164,0.000000,0.000000,10112.460574
69629.492475,-222.061783,0.000000,10648.727422
69629.492786,0.000000,0.000000,10265.679673
69629.493098,148.041188,0.000000,10265.679673
69629.493409,444.123565,0.000000,10265.679673
69629.493720,296.082377,74.020594,10112.460574
69629.494031,74.020594,148.041188,9882.631924
69629.494342,148.041188,148.041188,10265.679673
69629.494653,0.000000,444.123565,10418.898773
69629.494964,0.000000,0.000000,10189.070123
69629.495275,0.000000,-296.082377,10342.289223
69629.495587,0.000000,0.000000,10342.289223
69629.495898,74.020594,0.000000,10342.289223
69629.496209,-148.041188,0.000000,10572.117872
69629.496520,0.000000,0.000000,10342.289223
69629.496831,148.041188,74.020594,10342.289223
69629.497142,222.061783,0.000000,10112.460574
69629.497453,666.185348,0.000000,9729.412825
69629.497764,0.000000,0.000000,10342.289223
69629.498075,296.082377,-222.061783,10035.851024
69629.498387,444.123565,0.000000,10342.289223
69629.498698,222.061783,0.000000,10035.851024
69629.499009,296.082377,-148.041188,10035.851024
69629.499320,0.000000,0.000000,10342.289223
69629.499631,-148.041188,0.000000,10572.117872
69629.499942,74.020594,-222.061783,10418.898773
69629.500253,0.000000,0.000000,10342.289223
69629.500564,74.020594,-962.267725,10342.289223
69629.500876,74.020594,0.000000,10035.851024
69629.501187,518.144159,148.041188,10035.851024
69629.501498,296.082377,0.000000,10265.679673
69629.501809,148.041188,-222.061783,10878.556072
69629.502120,0.000000,74.020594,10572.117872
69629.502431,296.082377,-296.082377,10878.556072
69629.502742,0.000000,0.000000,10495.508323
69629.503053,0.000000,296.082377,10572.117872
69629.503365,296.082377,444.123565,9959.241474
69629.503676,74.020594,296.082377,10418.898773
69629.503987,74.020594,-296.082377,10342.289223
69629.504298,148.041188,0.000000,10112.460574
69629.504609,74.020594,0.000000,9806.022374
69629.504920,0.000000,-222.061783,10265.679673
69629.505231,222.061783,0.000000,10265.679673
69629.505542,148.041188,0.000000,10189.070123
69629.505853,0.000000,74.020594,10265.679673
69629.506165,592.164754,-148.041188,10265.679673
69629.506476,-592.164754,74.020594,10418.898773
69629.506787,-296.082377,444.123565,10572.117872
69629.507098,-148.041188,148.041188,10418.898773
69629.507409,0.000000,148.041188,10418.898773
69629.507720,0.000000,-370.102971,10342.289223
69629.508031,148.041188,0.000000,10342.289223
69629.508342,0.000000,0.000000,10418.898773
69629.508654,-296.082377,0.000000,10342.289223
69629.508965,74.020594,-296.082377,10495.508323
69629.509276,444.123565,-296.082377,10265.679673
69629.509587,0.000000,0.000000,10418.898773
69629.509898,-74.020594,74.020594,10418.898773
69629.510209,0.000000,148.041188,10265.679673
69629.510520,-148.041188,148.041188,10265.679673
69629.510831,0.000000,0.000000,10189.070123
69629.511143,0.000000,0.000000,10189.070123
69629.511454,-296.082377,0.000000,10495.508323
69629.511765,-296.082377,148.041188,10878.556072
69629.512076,222.061783,0.000000,10265.679673
69629.512387,74.020594,0.000000,9959.241474
69629.512698,-222.061783,-222.061783,10418.898773
69629.513009,74.020594,0.000000,10342.289223
69629.513320,74.020594,222.061783,10418.898773
69629.513632,518.144159,-296.082377,10495.508323
69629.513943,74.020594,0.000000,10342.289223
69629.514254,0.000000,-148.041188,10342.289223
69629.514565,-222.061783,0.000000,9882.631924
69629.514876,74.020594,148.041188,10418.898773
69629.515187,74.020594,0.000000,10342.289223
69629.515498,0.000000,0.000000,10265.679673
69629.515809,0.000000,0.000000,10495.508323
69629.516120,0.000000,148.041188,9882.631924
69629.516432,296.082377,74.020594,10342.289223
69629.516743,592.164754,222.061783,10112.460574
69629.517054,74.020594,0.000000,10342.289223
69629.517365,444.123565,0.000000,9729.412825
69629.517676,0.000000,0.000000,10495.508323
69629.517987,0.000000,0.000000,10189.070123
69629.518298,0.000000,-148.041188,10265.679673
69629.518609,-148.041188,0.000000,10418.898773
69629.518921,74.020594,444.123565,10342.289223
69629.519232,-296.082377,0.000000,9882.631924
69629.519543,0.000000,-370.102971,9806.022374
69629.519854,74.020594,-222.061783,10265.679673
69629.520165,222.061783,222.061783,10112.460574
69629.520476,74.020594,0.000000,10265.679673
69629.520787,0.000000,0.000000,10495.508323
69629.521098,74.020594,-148.041188,10112.460574
69629.521410,0.000000,-148.041188,10265.679673
69629.521721,370.102971,0.000000,10725.336972
69629.522032,222.061783,74.020594,10342.289223
69629.522343,0.000000,0.000000,10572.117872
69629.522654,-74.020594,-222.061783,10495.508323
69629.522965,148.041188,148.041188,10112.460574
69629.523276,148.041188,-148.041188,10342.289223
69629.523587,0.000000,-296.082377,10265.679673
69629.523899,0.000000,74.020594,10342.289223
69629.524210,0.000000,0.000000,10495.508323
69629.524521,148.041188,-148.041188,9576.193725
69629.524832,0.000000,0.000000,10265.679673
69629.525143,0.000000,0.000000,10648.727422
69629.525454,74.020594,0.000000,10418.898773
69629.525765,222.061783,0.000000,10112.460574
69629.526076,74.020594,0.000000,9959.241474
69629.526387,0.000000,0.000000,10495.508323
69629.526699,0.000000,74.020594,10418.898773
69629.527010,74.020594,0.000000,10265.679673
69629.527321,0.000000,0.000000,9652.803275
69629.527632,0.000000,74.020594,9959.241474
69629.527943,-74.020594,592.164754,10112.460574
69629.528254,-296.082377,0.000000,10725.336972
69629.528565,0.000000,0.000000,10189.070123
69629.528876,148.041188,0.000000,10418.898773
69629.529188,0.000000,0.000000,10342.289223
69629.529499,0.000000,0.000000,10572.117872
69629.529810,0.000000,148.041188,10112.460574
69629.530121,0.000000,0.000000,9346.365076
69629.530432,0.000000,0.000000,10265.679673
69629.530743,0.000000,0.000000,10342.289223
69629.531054,0.000000,0.000000,10418.898773
69629.531365,74.020594,0.000000,10418.898773
69629.531677,222.061783,74.020594,9652.803275
69629.531988,-296.082377,-296.082377,10418.898773
69629.532299,222.061783,0.000000,9806.022374
69629.532610,0.000000,0.000000,10035.851024
69629.532921,0.000000,0.000000,10265.679673
69629.533232,148.041188,0.000000,10189.070123
69629.533543,0.000000,0.000000,10342.289223
69629.533854,0.000000,0.000000,10418.898773
69629.534165,0.000000,0.000000,10189.070123
69629.534477,222.061783,74.020594,10418.898773
69629.534788,0.000000,296.082377,10112.460574
69629.535099,0.000000,518.144159,9499.584175
69629.535410,0.000000,0.000000,10035.851024
69629.535721,148.041188,0.000000,10265.679673
69629.536032,370.102971,74.020594,10342.289223
69629.536343,0.000000,0.000000,10418.898773
69629.536654,222.061783,0.000000,10189.070123
69629.536966,0.000000,0.000000,10495.508323
69629.537277,74.020594,0.000000,10112.460574
69629.537588,0.000000,-370.102971,9806.022374
69629.537899,0.000000,0.000000,10648.727422
69629.538210,0.000000,-222.061783,10265.679673
69629.538521,0.000000,148.041188,10265.679673
69629.538832,296.082377,0.000000,9806.022374
69629.539143,0.000000,0.000000,10265.679673
69629.539455,0.000000,0.000000,10265.679673
69629.539766,0.000000,0.000000,10572.117872
69629.540077,0.000000,0.000000,10572.117872
69629.540388,74.020594,0.000000,11261.603821
69629.540699,444.123565,-518.144159,10418.898773
69629.541010,370.102971,0.000000,10648.727422
69629.541321,0.000000,0.000000,10495.508323
69629.541632,296.082377,222.061783,10342.289223
69629.541944,74.020594,0.000000,10265.679673
69629.542255,148.041188,0.000000,10265.679673
69629.542566,0.000000,0.000000,10035.851024
69629.542877,74.020594,0.000000,10495.508323
69629.543188,222.061783,0.000000,10725.336972
69629.543499,-148.041188,592.164754,10112.460574
69629.543810,518.144159,0.000000,10648.727422
69629.544121,74.020594,-148.041188,10418.898773
69629.544432,148.041188,296.082377,10572.117872
69629.544744,74.020594,0.000000,10342.289223
69629.545055,74.020594,0.000000,10265.679673
69629.545366,74.020594,0.000000,10035.851024
69629.545677,0.000000,-148.041188,10189.070123
69629.545988,0.000000,0.000000,10189.070123
69629.546299,0.000000,74.020594,10342.289223
69629.546610,74.020594,0.000000,10265.679673
69629.546921,74.020594,0.000000,10418.898773
69629.547233,-370.102971,74.020594,10342.289223
69629.547544,0.000000,296.082377,10035.851024
69629.547855,444.123565,0.000000,10418.898773
69629.548166,666.185348,-222.061783,9959.241474
69629.548477,74.020594,0.000000,10342.289223
69629.548788,444.123565,0.000000,9959.241474
69629.549099,0.000000,0.000000,10342.289223
69629.549410,74.020594,-148.041188,10112.460574
69629.549722,0.000000,0.000000,10035.851024
69629.550033,74.020594,-296.082377,10189.070123
69629.550344,-74.020594,518.144159,10572.117872
69629.550655,74.020594,-592.164754,10342.289223
69629.550966,222.061783,74.020594,9652.803275
69629.551277,74.020594,0.000000,10265.679673
69629.551588,0.000000,370.102971,10342.289223
69629.551899,0.000000,0.000000,10418.898773
69629.552211,74.020594,0.000000,10265.679673
69629.552522,0.000000,0.000000,10572.117872
69629.552833,0.000000,74.020594,10648.727422
69629.553144,148.041188,-296.082377,10112.460574
69629.553455,0.000000,-148.041188,10418.898773
69629.553766,-148.041188,222.061783,10265.679673
69629.554077,222.061783,148.041188,10189.070123
69629.554388,-296.082377,370.102971,10648.727422
69629.554699,0.000000,0.000000,10342.289223
69629.555011,-148.041188,0.000000,10265.679673
69629.555322,0.000000,0.000000,10265.679673
69629.555633,148.041188,148.041188,10648.727422
69629.555944,-148.041188,222.061783,10035.851024
69629.556255,0.000000,296.082377,10342.289223
69629.556566,222.061783,74.020594,10725.336972
69629.556877,0.000000,0.000000,10342.289223
69629.557188,148.041188,0.000000,10265.679673
69629.557500,74.020594,0.000000,10112.460574
69629.557811,0.000000,0.000000,10189.070123
69629.558122,74.020594,-148.041188,10265.679673
69629.558433,0.000000,0.000000,10265.679673
69629.558744,518.144159,0.000000,10495.508323
69629.559055,74.020594,-222.061783,9806.022374
69629.559366,-74.020594,0.000000,10265.679673
69629.559677,518.144159,0.000000,10495.508323
69629.559989,0.000000,0.000000,10342.289223
69629.560300,148.041188,0.000000,9959.241474
69629.560611,74.020594,0.000000,10035.851024
69629.560922,148.041188,0.000000,10418.898773
69629.561233,74.020594,0.000000,10495.508323
69629.561544,0.000000,296.082377,10189.070123
69629.561855,74.020594,0.000000,10342.289223
69629.562166,74.020594,-222.061783,10342.289223
69629.562478,0.000000,-222.061783,10342.289223
69629.562789,-222.061783,296.082377,10725.336972
69629.563100,222.061783,1406.391290,10878.556072
69629.563411,1480.411884,2368.659014,9882.631924
69629.563722,0.000000,1184.329507,10112.460574
69629.564033,-1628.453072,148.041188,10801.946522
69629.564344,-888.247130,1628.453072,10955.165621
69629.564655,1258.350101,2886.803174,9959.241474
69629.564966,-370.102971,1850.514855,9806.022374
