#time,accel_x,accel_y,accel_z
29582.046912,148.041188,0.000000,10112.460574
29582.047224,0.000000,0.000000,10418.898773
29582.047535,0.000000,74.020594,10189.070123
29582.047847,74.020594,0.000000,10342.289223
29582.048158,296.082377,0.000000,9882.631924
29582.048470,-370.102971,222.061783,10342.289223
29582.048781,0.000000,-296.082377,10725.336972
29582.049093,148.041188,0.000000,10265.679673
29582.049404,0.000000,0.000000,10495.508323
29582.049716,0.000000,148.041188,10418.898773
29582.050027,0.000000,0.000000,10418.898773
29582.050338,0.000000,0.000000,10112.460574
29582.050650,74.020594,0.000000,10342.289223
29582.050961,444.123565,0.000000,9422.974625
29582.051273,-148.041188,0.000000,10572.117872
29582.051584,-222.061783,296.082377,10725.336972
29582.051896,-74.020594,0.000000,10725.336972
29582.052207,74.020594,0.000000,10265.679673
29582.052519,0.000000,-148.041188,10495.508323
29582.052830,74.020594,0.000000,10265.679673
29582.053142,74.020594,0.000000,10342.289223
29582.053453,148.041188,0.000000,10189.070123
29582.053765,518.144159,-222.061783,10265.679673
29582.054076,222.061783,222.061783,10342.289223
29582.054388,-518.144159,-222.061783,9806.022374
29582.054699,0.000000,0.000000,10955.165621
29582.055010,296.082377,-370.102971,10342.289223
29582.055322,370.102971,0.000000,10035.851024
29582.055633,0.000000,0.000000,10265.679673
29582.055945,0.000000,0.000000,10189.070123
29582.056256,74.020594,-148.041188,10265.679673
29582.056568,0.000000,0.000000,9806.022374
29582.056879,0.000000,-592.164754,10495.508323
29582.057191,370.102971,-74.020594,10955.165621
29582.057502,444.123565,-222.061783,9806.022374
29582.057814,222.061783,0.000000,10418.898773
29582.058125,0.000000,-296.082377,10189.070123
29582.058437,148.041188,0.000000,10265.679673
29582.058748,0.000000,0.000000,10342.289223
29582.059059,222.061783,0.000000,10342.289223
29582.059371,0.000000,0.000000,10648.727422
29582.059682,148.041188,0.000000,10495.508323
29582.059994,148.041188,0.000000,10189.070123
29582.060305,74.020594,-296.082377,10342.289223
29582.060617,0.000000,-148.041188,10418.898773
29582.060928,0.000000,0.000000,10112.460574
29582.061240,0.000000,148.041188,10112.460574
29582.061551,0.000000,74.020594,9806.022374
29582.061863,0.000000,0.000000,10342.289223
29582.062174,74.020594,0.000000,10189.070123
29582.062486,0.000000,-148.041188,10342.289223
29582.062797,222.061783,0.000000,10342.289223
29582.063108,74.020594,0.000000,10418.898773
29582.063420,74.020594,0.000000,10342.289223
29582.063731,74.020594,222.061783,10035.851024
29582.064043,74.020594,444.123565,10342.289223
29582.064354,0.000000,0.000000,10648.727422
29582.064666,0.000000,74.020594,10035.851024
29582.064977,0.000000,0.000000,10265.679673
29582.065289,148.041188,0.000000,10189.070123
29582.065600,74.020594,0.000000,10418.898773
29582.065912,74.020594,0.000000,10495.508323
29582.066223,74.020594,-148.041188,10189.070123
29582.066535,0.000000,370.102971,10572.117872
29582.066846,74.020594,148.041188,10342.289223
29582.067158,-296.082377,444.123565,10648.727422
29582.067469,-148.041188,222.061783,9806.022374
29582.067780,74.020594,0.000000,10189.070123
29582.068092,0.000000,222.061783,10572.117872
29582.068403,0.000000,0.000000,10648.727422
29582.068715,0.000000,0.000000,10342.289223
29582.069026,0.000000,0.000000,10112.460574
29582.069338,0.000000,0.000000,9882.631924
29582.069649,222.061783,-296.082377,9959.241474
29582.069961,0.000000,-148.041188,10112.460574
29582.070272,0.000000,-74.020594,10418.898773
29582.070584,0.000000,-148.041188,10189.070123
29582.070895,0.000000,444.123565,10342.289223
29582.071207,74.020594,0.000000,10035.851024
29582.071518,0.000000,0.000000,10112.460574
29582.071829,74.020594,0.000000,10418.898773
29582.072141,148.041188,0.000000,10418.898773
29582.072452,444.123565,-148.041188,10955.165621
29582.072764,0.000000,0.000000,10112.460574
29582.073075,-74.020594,444.123565,10495.508323
29582.073387,0.000000,0.000000,10189.070123
29582.073698,592.164754,148.041188,10648.727422
29582.074010,0.000000,0.000000,10189.070123
29582.074321,222.061783,0.000000,10418.898773
29582.074633,0.000000,74.020594,10265.679673
29582.074944,74.020594,-148.041188,10265.679673
29582.075256,0.000000,0.000000,10342.289223
29582.075567,0.000000,0.000000,10342.289223
29582.075878,0.000000,0.000000,10265.679673
29582.076190,0.000000,0.000000,10265.679673
29582.076501,296.082377,0.000000,10265.679673
29582.076813,0.000000,592.164754,10035.851024
29582.077124,148.041188,-296.082377,10342.289223
29582.077436,0.000000,-222.061783,10648.727422
29582.077747,74.020594,222.061783,10342.289223
29582.078059,0.000000,0.000000,10342.289223
29582.078370,0.000000,0.000000,10342.289223
29582.078682,0.000000,0.000000,10342.289223
29582.078993,74.020594,-296.082377,10342.289223
29582.079305,0.000000,-592.164754,10342.289223
29582.079616,0.000000,296.082377,10342.289223
29582.079927,74.020594,222.061783,10342.289223
29582.080239,222.061783,0.000000,10418.898773
29582.080550,148.041188,0.000000,10418.898773
29582.080862,148.041188,0.000000,10265.679673
29582.081173,74.020594,0.000000,10189.070123
29582.081485,0.000000,0.000000,10418.898773
29582.081796,74.020594,0.000000,10342.289223
29582.082108,0.000000,0.000000,10418.898773
29582.082419,296.082377,-148.041188,9806.022374
29582.082731,666.185348,0.000000,10495.508323
29582.083042,0.000000,-296.082377,10418.898773
29582.083354,0.000000,0.000000,10342.289223
29582.083665,0.000000,-296.082377,10418.898773
29582.083977,0.000000,-148.041188,10189.070123
29582.084288,-592.164754,222.061783,9882.631924
29582.084599,0.000000,0.000000,10342.289223
29582.084911,74.020594,0.000000,10265.679673
29582.085222,-148.041188,296.082377,10495.508323
29582.085534,222.061783,148.041188,10342.289223
29582.085845,0.000000,74.020594,10725.336972
29582.086157,222.061783,74.020594,10265.679673
29582.086468,148.041188,0.000000,9959.241474
29582.086780,0.000000,0.000000,10265.679673
29582.087091,0.000000,-222.061783,10265.679673
29582.087403,296.082377,-74.020594,10035.851024
29582.087714,0.000000,222.061783,10342.289223
29582.088026,0.000000,222.061783,10725.336972
29582.088337,0.000000,0.000000,10342.289223
29582.088649,74.020594,0.000000,10035.851024
29582.088960,0.000000,148.041188,10189.070123
29582.089272,0.000000,0.000000,10495.508323
29582.089583,0.000000,0.000000,10112.460574
29582.089895,0.000000,0.000000,10418.898773
29582.090206,74.020594,0.000000,10189.070123
29582.090518,0.000000,0.000000,10112.460574
29582.090829,0.000000,0.000000,10189.070123
29582.091141,74.020594,-148.041188,10265.679673
29582.091452,-148.041188,74.020594,10265.679673
29582.091764,148.041188,0.000000,10035.851024
29582.092075,148.041188,0.000000,10572.117872
29582.092387,222.061783,0.000000,10418.898773
29582.092698,0.000000,74.020594,10418.898773
29582.093009,0.000000,296.082377,9576.193725
29582.093321,222.061783,0.000000,10418.898773
29582.093632,444.123565,148.041188,9576.193725
29582.093944,0.000000,0.000000,10418.898773
29582.094255,0.000000,0.000000,10265.679673
29582.094567,74.020594,0.000000,10342.289223
29582.094878,0.000000,0.000000,10495.508323
29582.095190,222.061783,74.020594,10189.070123
29582.095501,-148.041188,148.041188,10189.070123
29582.095813,-370.102971,0.000000,10495.508323
29582.096124,0.000000,0.000000,10418.898773
29582.096436,148.041188,0.000000,10495.508323
29582.096747,74.020594,0.000000,10418.898773
29582.097059,0.000000,0.000000,10189.070123
29582.097370,0.000000,0.000000,10189.070123
29582.097682,74.020594,0.000000,10342.289223
29582.097993,518.144159,148.041188,10342.289223
29582.098305,222.061783,-370.102971,10342.289223
29582.098616,296.082377,-222.061783,10035.851024
29582.098928,0.000000,-296.082377,10418.898773
29582.099239,74.020594,296.082377,9882.631924
29582.099551,74.020594,0.000000,10265.679673
29582.099862,0.000000,0.000000,10035.851024
29582.100174,0.000000,-148.041188,10189.070123
29582.100485,0.000000,0.000000,10265.679673
29582.100797,0.000000,-222.061783,10342.289223
29582.101108,74.020594,-148.041188,10035.851024
29582.101419,-74.020594,222.061783,10265.679673
29582.101731,0.000000,0.000000,10342.289223
29582.102042,74.020594,0.000000,10265.679673
29582.102354,74.020594,0.000000,10342.289223
29582.102665,0.000000,0.000000,10418.898773
29582.102977,0.000000,0.000000,10189.070123
29582.103288,74.020594,0.000000,10265.679673
29582.103600,-148.041188,-148.041188,10572.117872
29582.103911,-370.102971,0.000000,10342.289223
29582.104223,0.000000,74.020594,10112.460574
29582.104534,444.123565,-370.102971,10495.508323
29582.104846,74.020594,0.000000,10342.289223
29582.105157,148.041188,-296.082377,10035.851024
29582.105469,0.000000,0.000000,10418.898773
29582.105780,0.000000,0.000000,10035.851024
29582.106092,0.000000,0.000000,10265.679673
29582.106403,-296.082377,0.000000,10495.508323
29582.106715,74.020594,-148.041188,10189.070123
29582.107026,74.020594,0.000000,10189.070123
29582.107338,148.041188,0.000000,10495.508323
29582.107649,74.020594,0.000000,10112.460574
29582.107961,0.000000,222.061783,10418.898773
29582.108272,0.000000,-148.041188,9576.193725
29582.108584,74.020594,74.020594,10955.165621
29582.108895,0.000000,0.000000,10265.679673
29582.109207,0.000000,-222.061783,10342.289223
29582.109518,74.020594,0.000000,10342.289223
29582.109829,0.000000,0.000000,10265.679673
29582.110141,0.000000,0.000000,10342.289223
29582.110452,0.000000,0.000000,10265.679673
29582.110764,-74.020594,0.000000,10955.165621
29582.111075,222.061783,-296.082377,10725.336972
29582.111387,-296.082377,296.082377,9806.022374
29582.111698,0.000000,0.000000,10189.070123
29582.112010,74.020594,0.000000,10955.165621
29582.112321,74.020594,74.020594,10495.508323
29582.112633,0.000000,0.000000,10265.679673
29582.112944,74.020594,-148.041188,10265.679673
29582.113256,74.020594,0.000000,10418.898773
29582.113567,222.061783,-370.102971,9882.631924
29582.113879,-222.061783,0.000000,10035.851024
29582.114190,74.020594,-148.041188,10265.679673
29582.114502,0.000000,0.000000,10495.508323
29582.114813,0.000000,-148.041188,10495.508323
29582.115125,148.041188,0.000000,10418.898773
29582.115436,0.000000,0.000000,10265.679673
29582.115748,0.000000,0.000000,10495.508323
29582.116059,0.000000,0.000000,10189.070123
29582.116371,370.102971,0.000000,10418.898773
29582.116682,-74.020594,444.123565,9959.241474
29582.116994,0.000000,-518.144159,10035.851024
29582.117305,-666.185348,222.061783,10342.289223
29582.117617,0.000000,0.000000,10342.289223
29582.117928,148.041188,0.000000,10265.679673
29582.118239,74.020594,0.000000,10342.289223
29582.118551,0.000000,0.000000,10035.851024
29582.118862,0.000000,0.000000,10342.289223
29582.119174,518.144159,0.000000,10495.508323
29582.119485,74.020594,0.000000,10189.070123
29582.119797,74.020594,0.000000,10112.460574
29582.120108,0.000000,296.082377,10495.508323
29582.120420,0.000000,0.000000,10112.460574
29582.120731,370.102971,-148.041188,10418.898773
29582.121043,0.000000,0.000000,10035.851024
29582.121354,0.000000,0.000000,10342.289223
29582.121666,0.000000,0.000000,10265.679673
29582.121977,0.000000,296.082377,10342.289223
29582.122289,0.000000,0.000000,10265.679673
29582.122600,0.000000,-518.144159,10418.898773
29582.122912,222.061783,0.000000,10801.946522
29582.123223,0.000000,-222.061783,10189.070123
29582.123535,74.020594,0.000000,10189.070123
29582.123846,0.000000,0.000000,10265.679673
29582.124158,148.041188,0.000000,10572.117872
29582.124469,0.000000,-148.041188,10265.679673
29582.124781,148.041188,148.041188,10418.898773
29582.125092,0.000000,0.000000,10342.289223
29582.125404,0.000000,0.000000,10189.070123
29582.125715,0.000000,74.020594,10265.679673
29582.126027,0.000000,-148.041188,10418.898773
29582.126338,222.061783,592.164754,10189.070123
29582.126649,74.020594,0.000000,10418.898773
29582.126961,-222.061783,-370.102971,10112.460574
29582.127272,0.000000,0.000000,10418.898773
29582.127584,0.000000,0.000000,10418.898773
29582.127895,74.020594,0.000000,10418.898773
29582.128207,74.020594,-148.041188,10189.070123
29582.128518,0.000000,0.000000,10265.679673
29582.128830,74.020594,0.000000,10265.679673
29582.129141,0.000000,296.082377,10342.289223
29582.129453,0.000000,-222.061783,10955.165621
29582.129764,222.061783,-148.041188,10342.289223
29582.130076,-592.164754,0.000000,9806.022374
29582.130387,0.000000,0.000000,10265.679673
29582.130699,0.000000,-222.061783,10342.289223
29582.131010,0.000000,0.000000,10418.898773
29582.131322,0.000000,0.000000,10342.289223
29582.131633,74.020594,0.000000,10189.070123
29582.131945,74.020594,0.000000,10265.679673
29582.132256,222.061783,-74.020594,10495.508323
29582.132568,74.020594,148.041188,10035.851024
29582.132879,0.000000,148.041188,9346.365076
29582.133191,0.000000,0.000000,10265.679673
29582.133502,0.000000,-222.061783,10648.727422
29582.133814,0.000000,0.000000,10342.289223
29582.134125,0.000000,74.020594,10342.289223
29582.134437,0.000000,0.000000,10112.460574
29582.134748,0.000000,0.000000,10955.165621
29582.135059,74.020594,-296.082377,9882.631924
29582.135371,296.082377,0.000000,10112.460574
29582.135682,0.000000,-666.185348,11031.775171
29582.135994,148.041188,74.020594,10342.289223
29582.136305,-222.061783,0.000000,10572.117872
29582.136617,0.000000,0.000000,10189.070123
29582.136928,0.000000,0.000000,10112.460574
29582.137240,0.000000,0.000000,10189.070123
29582.137551,0.000000,0.000000,10189.070123
29582.137863,296.082377,444.123565,10035.851024
29582.138174,148.041188,222.061783,10265.679673
29582.138486,74.020594,222.061783,10418.898773
29582.138797,0.000000,148.041188,10418.898773
29582.139109,222.061783,444.123565,10189.070123
29582.139420,148.041188,-222.061783,10418.898773
29582.139732,0.000000,0.000000,10495.508323
29582.140043,0.000000,0.000000,10112.460574
29582.140355,0.000000,0.000000,10189.070123
29582.140666,0.000000,-296.082377,10418.898773
29582.140978,0.000000,0.000000,10342.289223
29582.141289,0.000000,0.000000,10265.679673
29582.141601,0.000000,0.000000,10265.679673
29582.141912,148.041188,-296.082377,10418.898773
29582.142224,74.020594,74.020594,9882.631924
29582.142535,0.000000,370.102971,10342.289223
29582.142847,592.164754,-740.205942,10955.165621
29582.143158,74.020594,0.000000,10265.679673
29582.143469,74.020594,-222.061783,10035.851024
29582.143781,0.000000,0.000000,10265.679673
29582.144092,74.020594,0.000000,10418.898773
29582.144404,74.020594,-222.061783,10265.679673
29582.144715,74.020594,74.020594,10189.070123
29582.145027,296.082377,0.000000,10418.898773
29582.145338,74.020594,0.000000,10418.898773
29582.145650,74.020594,-444.123565,10725.336972
29582.145961,0.000000,0.000000,10342.289223
29582.146273,0.000000,148.041188,9959.241474
29582.146584,74.020594,0.000000,10342.289223
29582.146896,0.000000,0.000000,10035.851024
29582.147207,74.020594,0.000000,10418.898773
29582.147519,74.020594,-222.061783,10342.289223
29582.147830,444.123565,296.082377,10572.117872
29582.148142,296.082377,148.041188,10495.508323
29582.148453,-518.144159,296.082377,10495.508323
29582.148765,0.000000,0.000000,10189.070123
29582.149076,0.000000,0.000000,10112.460574
29582.149388,0.000000,0.000000,10418.898773
29582.149699,74.020594,0.000000,10112.460574
29582.150011,0.000000,0.000000,10189.070123
29582.150322,148.041188,0.000000,10112.460574
29582.150634,74.020594,222.061783,9806.022374
29582.150945,-74.020594,296.082377,10112.460574
29582.151256,296.082377,-74.020594,10112.460574
29582.151568,74.020594,0.000000,10265.679673
29582.151879,-222.061783,296.082377,10265.679673
29582.152191,74.020594,74.020594,10189.070123
29582.152502,0.000000,0.000000,10418.898773
29582.152814,0.000000,0.000000,10189.070123
29582.153125,74.020594,0.000000,10342.289223
29582.153437,148.041188,0.000000,10265.679673
29582.153748,0.000000,-222.061783,10265.679673
29582.154060,-592.164754,222.061783,10418.898773
29582.154371,0.000000,222.061783,10189.070123
29582.154683,222.061783,0.000000,10112.460574
29582.154994,74.020594,0.000000,10342.289223
29582.155306,0.000000,0.000000,10189.070123
29582.155617,0.000000,-222.061783,10265.679673
29582.155929,0.000000,0.000000,10112.460574
29582.156240,222.061783,0.000000,9882.631924
29582.156552,0.000000,0.000000,10342.289223
29582.156863,0.000000,0.000000,10495.508323
29582.157175,74.020594,-148.041188,10495.508323
29582.157486,-222.061783,222.061783,10495.508323
29582.157798,-222.061783,444.123565,10725.336972
29582.158109,0.000000,0.000000,10648.727422
29582.158421,296.082377,0.000000,10418.898773
29582.158732,0.000000,0.000000,10189.070123
29582.159044,0.000000,0.000000,10112.460574
29582.159355,0.000000,0.000000,10418.898773
29582.159666,0.000000,0.000000,10265.679673
29582.159978,0.000000,74.020594,10189.070123
29582.160289,0.000000,0.000000,10342.289223
29582.160601,-148.041188,592.164754,9959.241474
29582.160912,74.020594,0.000000,10112.460574
29582.161224,0.000000,0.000000,10418.898773
29582.161535,0.000000,0.000000,10189.070123
29582.161847,222.061783,518.144159,10495.508323
29582.162158,74.020594,0.000000,10418.898773
29582.162470,0.000000,0.000000,10342.289223
29582.162781,0.000000,0.000000,10189.070123
29582.163093,-222.061783,148.041188,10265.679673
29582.163404,0.000000,148.041188,10035.851024
29582.163716,74.020594,-222.061783,10495.508323
29582.164027,0.000000,-222.061783,9882.631924
29582.164339,0.000000,-666.185348,11031.775171
29582.164650,0.000000,74.020594,10342.289223
29582.164962,0.000000,0.000000,10265.679673
29582.165273,222.061783,-148.041188,10035.851024
29582.165585,0.000000,0.000000,10265.679673
29582.165896,148.041188,0.000000,10495.508323
29582.166208,74.020594,-518.144159,9882.631924
29582.166519,148.041188,148.041188,10418.898773
29582.166831,0.000000,518.144159,9806.022374
29582.167142,74.020594,0.000000,10572.117872
29582.167454,0.000000,-148.041188,10648.727422
29582.167765,74.020594,-296.082377,10418.898773
29582.168076,0.000000,-222.061783,10265.679673
29582.168388,74.020594,0.000000,10418.898773
29582.168699,0.000000,0.000000,10572.117872
29582.169011,148.041188,-444.123565,10342.289223
29582.169322,148.041188,0.000000,10878.556072
29582.169634,0.000000,-296.082377,9882.631924
29582.169945,222.061783,-518.144159,10035.851024
29582.170257,74.020594,0.000000,10342.289223
29582.170568,0.000000,0.000000,10265.679673
29582.170880,74.020594,0.000000,10265.679673
29582.171191,74.020594,0.000000,10189.070123
29582.171503,0.000000,74.020594,10265.679673
29582.171814,74.020594,74.020594,10801.946522
29582.172126,74.020594,0.000000,10648.727422
29582.172437,222.061783,0.000000,10495.508323
29582.172749,0.000000,0.000000,10495.508323
29582.173060,0.000000,0.000000,10495.508323
29582.173372,0.000000,74.020594,10725.336972
29582.173683,0.000000,74.020594,10265.679673
29582.173995,74.020594,0.000000,10265.679673
29582.174306,0.000000,0.000000,10112.460574
29582.174618,0.000000,0.000000,10112.460574
29582.174929,74.020594,0.000000,10189.070123
29582.175241,74.020594,0.000000,10418.898773
29582.175552,0.000000,0.000000,10265.679673
29582.175864,0.000000,0.000000,10342.289223
29582.176175,0.000000,-74.020594,10418.898773
29582.176486,0.000000,74.020594,9806.022374
29582.176798,0.000000,0.000000,10189.070123
29582.177109,0.000000,0.000000,10112.460574
29582.177421,0.000000,0.000000,10725.336972
29582.177732,0.000000,0.000000,10265.679673
29582.178044,0.000000,0.000000,10265.679673
29582.178355,0.000000,0.000000,10265.679673
29582.178667,74.020594,0.000000,10265.679673
29582.178978,370.102971,222.061783,9806.022374
29582.179290,-74.020594,222.061783,10418.898773
29582.179601,0.000000,0.000000,10725.336972
29582.179913,74.020594,0.000000,10648.727422
29582.180224,0.000000,0.000000,10418.898773
29582.180536,0.000000,0.000000,10265.679673
29582.180847,74.020594,0.000000,10265.679673
29582.181159,0.000000,0.000000,10112.460574
29582.181470,0.000000,0.000000,10342.289223
29582.181782,296.082377,-222.061783,10342.289223
29582.182093,148.041188,-222.061783,10495.508323
29582.182405,-74.020594,0.000000,9882.631924
29582.182716,74.020594,0.000000,10265.679673
29582.183028,222.061783,0.000000,10342.289223
29582.183339,222.061783,0.000000,9959.241474
29582.183651,0.000000,0.000000,10342.289223
29582.183962,74.020594,0.000000,10342.289223
29582.184274,0.000000,0.000000,10495.508323
29582.184585,0.000000,0.000000,9806.022374
29582.184896,74.020594,592.164754,10572.117872
29582.185208,0.000000,0.000000,10265.679673
29582.185519,0.000000,0.000000,9806.022374
29582.185831,74.020594,0.000000,10342.289223
29582.186142,296.082377,0.000000,9882.631924
29582.186454,0.000000,0.000000,10189.070123
29582.186765,74.020594,0.000000,10495.508323
29582.187077,222.061783,0.000000,10342.289223
29582.187388,0.000000,0.000000,9806.022374
29582.187699,0.000000,0.000000,10648.727422
29582.188011,-74.020594,-148.041188,10878.556072
29582.188322,222.061783,148.041188,10648.727422
29582.188633,0.000000,-370.102971,10418.898773
29582.188945,296.082377,74.020594,9959.241474
29582.189256,222.061783,0.000000,10495.508323
29582.189567,0.000000,0.000000,10265.679673
29582.189879,74.020594,0.000000,10418.898773
29582.190190,148.041188,0.000000,10189.070123
29582.190501,0.000000,-148.041188,10342.289223
29582.190813,0.000000,0.000000,10265.679673
29582.191124,0.000000,0.000000,10418.898773
29582.191435,74.020594,0.000000,10189.070123
29582.191747,-148.041188,0.000000,9959.241474
29582.192058,-148.041188,0.000000,9959.241474
29582.192369,222.061783,222.061783,10418.898773
29582.192681,0.000000,74.020594,10189.070123
29582.192992,0.000000,0.000000,10189.070123
29582.193303,0.000000,0.000000,10418.898773
29582.193615,74.020594,0.000000,10265.679673
29582.193926,222.061783,0.000000,10265.679673
29582.194237,0.000000,148.041188,10112.460574
29582.194549,0.000000,296.082377,9882.631924
29582.194860,0.000000,74.020594,10495.508323
29582.195171,-74.020594,592.164754,10112.460574
29582.195483,0.000000,0.000000,10265.679673
29582.195794,0.000000,0.000000,10112.460574
29582.196105,0.000000,0.000000,10342.289223
29582.196417,0.000000,0.000000,10342.289223
29582.196728,0.000000,-148.041188,10342.289223
29582.197039,0.000000,0.000000,10265.679673
29582.197351,0.000000,148.041188,10495.508323
29582.197662,74.020594,-222.061783,10878.556072
29582.197973,296.082377,-148.041188,10342.289223
29582.198284,222.061783,-148.041188,10955.165621
29582.198596,74.020594,0.000000,10189.070123
29582.198907,148.041188,518.144159,10189.070123
29582.199218,74.020594,-148.041188,10342.289223
29582.199530,0.000000,0.000000,10112.460574
29582.199841,0.000000,0.000000,10265.679673
29582.200152,148.041188,-222.061783,10189.070123
29582.200464,0.000000,296.082377,10342.289223
29582.200775,0.000000,0.000000,9806.022374
29582.201086,0.000000,0.000000,9959.241474
29582.201398,-148.041188,74.020594,10342.289223
29582.201709,0.000000,0.000000,10265.679673
29582.202020,0.000000,148.041188,10342.289223
29582.202332,74.020594,0.000000,10189.070123
29582.202643,74.020594,0.000000,10418.898773
29582.202954,0.000000,0.000000,10265.679673
29582.203266,0.000000,0.000000,10342.289223
29582.203577,222.061783,0.000000,10342.289223
29582.203888,-296.082377,0.000000,10265.679673
29582.204200,222.061783,-222.061783,10418.898773
29582.204511,0.000000,0.000000,10418.898773
29582.204822,444.123565,296.082377,9959.241474
29582.205134,0.000000,0.000000,10265.679673
29582.205445,0.000000,-148.041188,10112.460574
29582.205756,74.020594,0.000000,10342.289223
29582.206068,0.000000,74.020594,10342.289223
29582.206379,0.000000,-444.123565,10418.898773
29582.206690,0.000000,0.000000,9882.631924
29582.207002,148.041188,-222.061783,10265.679673
29582.207313,0.000000,-222.061783,10342.289223
29582.207624,74.020594,-148.041188,10189.070123
29582.207936,0.000000,0.000000,10265.679673
29582.208247,0.000000,0.000000,10189.070123
29582.208558,0.000000,0.000000,10189.070123
29582.208870,74.020594,-148.041188,10265.679673
29582.209181,0.000000,0.000000,10418.898773
29582.209492,0.000000,74.020594,10189.070123
29582.209804,148.041188,-148.041188,10342.289223
29582.210115,0.000000,-148.041188,10418.898773
29582.210426,74.020594,0.000000,10495.508323
29582.210738,0.000000,-666.185348,10801.946522
29582.211049,148.041188,-370.102971,10418.898773
29582.211360,-222.061783,-592.164754,10878.556072
29582.211672,0.000000,-148.041188,10265.679673
29582.211983,148.041188,-222.061783,10725.336972
29582.212294,0.000000,0.000000,10495.508323
29582.212606,0.000000,0.000000,10418.898773
29582.212917,0.000000,0.000000,10265.679673
29582.213228,-222.061783,74.020594,10648.727422
29582.213540,0.000000,0.000000,10342.289223
29582.213851,0.000000,0.000000,10035.851024
29582.214162,-222.061783,0.000000,10955.165621
29582.214474,0.000000,0.000000,10418.898773
29582.214785,148.041188,-222.061783,11338.213370
29582.215096,-148.041188,0.000000,10495.508323
29582.215408,74.020594,0.000000,10265.679673
29582.215719,0.000000,0.000000,10189.070123
29582.216030,74.020594,0.000000,10112.460574
29582.216341,222.061783,-148.041188,10648.727422
29582.216653,74.020594,296.082377,9959.241474
29582.216964,74.020594,148.041188,10265.679673
29582.217275,0.000000,0.000000,10418.898773
29582.217587,148.041188,74.020594,10418.898773
29582.217898,148.041188,0.000000,10189.070123
29582.218209,74.020594,-222.061783,10265.679673
29582.218521,0.000000,0.000000,10112.460574
29582.218832,0.000000,0.000000,10189.070123
29582.219143,74.020594,-296.082377,10648.727422
29582.219455,148.041188,-296.082377,10342.289223
29582.219766,222.061783,0.000000,11338.213370
29582.220077,74.020594,0.000000,10189.070123
29582.220389,0.000000,0.000000,10189.070123
29582.220700,0.000000,0.000000,10418.898773
29582.221011,0.000000,0.000000,10189.070123
29582.221323,74.020594,0.000000,10265.679673
29582.221634,0.000000,0.000000,10189.070123
29582.221945,518.144159,0.000000,10112.460574
29582.222257,74.020594,0.000000,10189.070123
29582.222568,222.061783,0.000000,10572.117872
29582.222879,370.102971,0.000000,10342.289223
29582.223191,0.000000,0.000000,10342.289223
29582.223502,74.020594,0.000000,10265.679673
29582.223813,74.020594,-222.061783,10189.070123
29582.224125,148.041188,0.000000,10189.070123
29582.224436,0.000000,0.000000,10189.070123
29582.224747,370.102971,0.000000,10112.460574
29582.225059,74.020594,0.000000,10495.508323
29582.225370,0.000000,0.000000,10418.898773
29582.225681,148.041188,-296.082377,10189.070123
29582.225993,0.000000,0.000000,10495.508323
29582.226304,222.061783,0.000000,10342.289223
29582.226615,74.020594,-518.144159,10495.508323
29582.226927,0.000000,-74.020594,10648.727422
29582.227238,0.000000,0.000000,10112.460574
29582.227549,0.000000,148.041188,10342.289223
29582.227861,148.041188,-222.061783,10342.289223
29582.228172,0.000000,0.000000,10265.679673
29582.228483,222.061783,0.000000,10265.679673
29582.228795,148.041188,0.000000,10035.851024
29582.229106,-370.102971,-222.061783,9806.022374
29582.229417,0.000000,-666.185348,11031.775171
29582.229729,148.041188,0.000000,10342.289223
29582.230040,-148.041188,0.000000,10418.898773
29582.230351,444.123565,0.000000,10648.727422
29582.230663,222.061783,0.000000,10265.679673
29582.230974,148.041188,0.000000,10342.289223
29582.231285,74.020594,-222.061783,10342.289223
29582.231597,0.000000,-148.041188,10342.289223
29582.231908,-370.102971,518.144159,10189.070123
29582.232219,296.082377,0.000000,9806.022374
29582.232531,74.020594,0.000000,11031.775171
29582.232842,0.000000,0.000000,10648.727422
29582.233153,74.020594,-222.061783,10265.679673
29582.233464,148.041188,0.000000,10265.679673
29582.233776,0.000000,0.000000,10495.508323
29582.234087,0.000000,0.000000,10265.679673
29582.234398,0.000000,0.000000,10265.679673
29582.234710,0.000000,296.082377,10955.165621
29582.235021,0.000000,148.041188,10342.289223
29582.235332,0.000000,0.000000,10572.117872
29582.235644,222.061783,0.000000,10801.946522
29582.235955,0.000000,0.000000,10418.898773
29582.236266,0.000000,74.020594,10265.679673
29582.236578,74.020594,0.000000,10112.460574
29582.236889,0.000000,0.000000,10189.070123
29582.237200,0.000000,148.041188,10265.679673
29582.237512,0.000000,0.000000,11031.775171
29582.237823,0.000000,-74.020594,10112.460574
29582.238134,0.000000,148.041188,9882.631924
29582.238446,592.164754,0.000000,10342.289223
29582.238757,0.000000,0.000000,10495.508323
29582.239068,0.000000,0.000000,10189.070123
29582.239380,0.000000,0.000000,10418.898773
29582.239691,74.020594,0.000000,10418.898773
29582.240002,148.041188,0.000000,10265.679673
29582.240314,74.020594,-148.041188,10418.898773
29582.240625,222.061783,0.000000,11031.775171
29582.240936,0.000000,0.000000,10265.679673
29582.241248,0.000000,74.020594,10265.679673
29582.241559,0.000000,0.000000,10112.460574
29582.241870,74.020594,0.000000,10418.898773
