#time,accel_x,accel_y,accel_z
29332.087342,444.123565,-296.082377,10342.289223
29332.087653,222.061783,0.000000,10265.679673
29332.087965,0.000000,0.000000,10572.117872
29332.088276,0.000000,-148.041188,10189.070123
29332.088587,222.061783,-296.082377,10495.508323
29332.088899,0.000000,74.020594,10265.679673
29332.089210,148.041188,0.000000,9959.241474
29332.089522,0.000000,0.000000,10189.070123
29332.089833,148.041188,0.000000,10418.898773
29332.090145,74.020594,0.000000,10189.070123
29332.090456,148.041188,0.000000,10495.508323
29332.090767,296.082377,148.041188,9959.241474
29332.091079,0.000000,444.123565,9806.022374
29332.091390,148.041188,74.020594,10418.898773
29332.091702,222.061783,-148.041188,10495.508323
29332.092013,0.000000,148.041188,10189.070123
29332.092325,0.000000,222.061783,10189.070123
29332.092636,74.020594,0.000000,10648.727422
29332.092947,74.020594,0.000000,10342.289223
29332.093259,0.000000,74.020594,10189.070123
29332.093570,0.000000,0.000000,9882.631924
29332.093882,0.000000,0.000000,10418.898773
29332.094193,0.000000,222.061783,10725.336972
29332.094505,0.000000,444.123565,10648.727422
29332.094816,0.000000,0.000000,10418.898773
29332.095127,0.000000,0.000000,10418.898773
29332.095439,0.000000,0.000000,10418.898773
29332.095750,0.000000,0.000000,10112.460574
29332.096062,0.000000,0.000000,10342.289223
29332.096373,148.041188,0.000000,10572.117872
29332.096685,222.061783,444.123565,10878.556072
29332.096996,0.000000,-296.082377,10189.070123
29332.097307,74.020594,444.123565,10265.679673
29332.097619,0.000000,0.000000,10342.289223
29332.097930,296.082377,-666.185348,10648.727422
29332.098242,74.020594,-148.041188,10189.070123
29332.098553,148.041188,-222.061783,10035.851024
29332.098865,0.000000,0.000000,10112.460574
29332.099176,0.000000,74.020594,10342.289223
29332.099487,74.020594,-296.082377,9729.412825
29332.099799,0.000000,-666.185348,10035.851024
29332.100110,0.000000,148.041188,10035.851024
29332.100422,0.000000,0.000000,10265.679673
29332.100733,0.000000,0.000000,10418.898773
29332.101045,74.020594,0.000000,10265.679673
29332.101356,0.000000,0.000000,10342.289223
29332.101667,74.020594,0.000000,10342.289223
29332.101979,74.020594,0.000000,10418.898773
29332.102290,74.020594,-74.020594,10035.851024
29332.102601,74.020594,0.000000,10112.460574
29332.102913,296.082377,-370.102971,10725.336972
29332.103224,444.123565,-370.102971,10342.289223
29332.103535,444.123565,-444.123565,10265.679673
29332.103847,148.041188,0.000000,10189.070123
29332.104158,0.000000,0.000000,10265.679673
29332.104469,0.000000,0.000000,10189.070123
29332.104781,74.020594,0.000000,10495.508323
29332.105092,222.061783,0.000000,10418.898773
29332.105403,0.000000,0.000000,10418.898773
29332.105715,74.020594,0.000000,10112.460574
29332.106026,74.020594,0.000000,10265.679673
29332.106337,222.061783,-518.144159,10265.679673
29332.106649,74.020594,-296.082377,10189.070123
29332.106960,74.020594,0.000000,10112.460574
29332.107271,0.000000,0.000000,9959.241474
29332.107583,0.000000,0.000000,10265.679673
29332.107894,444.123565,148.041188,10265.679673
29332.108205,0.000000,0.000000,10342.289223
29332.108517,74.020594,0.000000,10572.117872
29332.108828,0.000000,0.000000,10572.117872
29332.109139,74.020594,0.000000,10495.508323
29332.109451,74.020594,444.123565,10801.946522
29332.109762,444.123565,-370.102971,10418.898773
29332.110073,148.041188,518.144159,10495.508323
29332.110385,0.000000,0.000000,10418.898773
29332.110696,296.082377,222.061783,9422.974625
29332.111007,0.000000,0.000000,10189.070123
29332.111318,74.020594,-148.041188,10342.289223
29332.111630,0.000000,0.000000,10418.898773
29332.111941,0.000000,74.020594,10342.289223
29332.112252,222.061783,-74.020594,10035.851024
29332.112564,-222.061783,222.061783,10418.898773
29332.112875,148.041188,296.082377,10112.460574
29332.113186,74.020594,0.000000,10112.460574
29332.113498,0.000000,0.000000,10342.289223
29332.113809,0.000000,74.020594,10342.289223
29332.114120,0.000000,0.000000,10572.117872
29332.114432,0.000000,0.000000,10495.508323
29332.114743,0.000000,0.000000,10572.117872
29332.115054,0.000000,444.123565,10112.460574
29332.115366,-296.082377,222.061783,10265.679673
29332.115677,222.061783,-370.102971,10112.460574
29332.115988,0.000000,0.000000,10265.679673
29332.116300,148.041188,74.020594,10801.946522
29332.116611,0.000000,0.000000,10342.289223
29332.116922,0.000000,148.041188,10342.289223
29332.117234,0.000000,0.000000,10342.289223
29332.117545,0.000000,74.020594,10265.679673
29332.117856,-222.061783,0.000000,10418.898773
29332.118168,0.000000,0.000000,9806.022374
29332.118479,0.000000,0.000000,10648.727422
29332.118790,370.102971,0.000000,10495.508323
29332.119102,0.000000,0.000000,9652.803275
29332.119413,0.000000,0.000000,10112.460574
29332.119724,0.000000,0.000000,10265.679673
29332.120036,74.020594,-222.061783,10265.679673
29332.120347,148.041188,0.000000,10112.460574
29332.120658,0.000000,518.144159,10418.898773
29332.120970,0.000000,0.000000,10342.289223
29332.121281,0.000000,0.000000,10265.679673
29332.121592,74.020594,-148.041188,10342.289223
29332.121904,0.000000,0.000000,10265.679673
29332.122215,222.061783,-296.082377,10342.289223
29332.122526,74.020594,0.000000,9959.241474
29332.122838,222.061783,0.000000,10801.946522
29332.123149,0.000000,0.000000,10342.289223
29332.123460,74.020594,370.102971,10648.727422
29332.123772,74.020594,0.000000,10495.508323
29332.124083,0.000000,0.000000,10265.679673
29332.124394,0.000000,0.000000,10342.289223
29332.124706,0.000000,0.000000,10342.289223
29332.125017,0.000000,-296.082377,10801.946522
29332.125328,-740.205942,0.000000,10112.460574
29332.125640,0.000000,74.020594,10418.898773
29332.125951,0.000000,0.000000,10418.898773
29332.126262,296.082377,0.000000,10495.508323
29332.126574,74.020594,74.020594,10418.898773
29332.126885,74.020594,0.000000,10342.289223
29332.127196,0.000000,-148.041188,10418.898773
29332.127508,0.000000,0.000000,10265.679673
29332.127819,148.041188,0.000000,9882.631924
29332.128130,-74.020594,0.000000,10495.508323
29332.128442,148.041188,0.000000,10035.851024
29332.128753,0.000000,0.000000,10342.289223
29332.129064,0.000000,0.000000,10648.727422
29332.129376,0.000000,74.020594,10112.460574
29332.129687,74.020594,0.000000,10265.679673
29332.129998,0.000000,0.000000,10265.679673
29332.130310,74.020594,0.000000,10572.117872
29332.130621,222.061783,-444.123565,10418.898773
29332.130932,370.102971,-148.041188,10265.679673
29332.131244,0.000000,-296.082377,10342.289223
29332.131555,222.061783,-370.102971,10342.289223
29332.131866,0.000000,0.000000,10035.851024
29332.132178,148.041188,0.000000,10189.070123
29332.132489,0.000000,0.000000,10342.289223
29332.132800,0.000000,0.000000,10495.508323
29332.133112,0.000000,0.000000,10265.679673
29332.133423,74.020594,0.000000,10112.460574
29332.133734,0.000000,296.082377,10035.851024
29332.134045,0.000000,0.000000,11031.775171
29332.134357,0.000000,0.000000,10725.336972
29332.134668,0.000000,0.000000,10342.289223
29332.134979,74.020594,0.000000,10342.289223
29332.135291,0.000000,0.000000,10495.508323
29332.135602,148.041188,0.000000,10418.898773
29332.135913,0.000000,0.000000,10418.898773
29332.136225,148.041188,0.000000,10648.727422
29332.136536,0.000000,-370.102971,10648.727422
29332.136847,444.123565,-666.185348,10265.679673
29332.137159,0.000000,0.000000,10801.946522
29332.137470,0.000000,74.020594,10265.679673
29332.137781,0.000000,-222.061783,10265.679673
29332.138093,148.041188,0.000000,10495.508323
29332.138404,0.000000,0.000000,10265.679673
29332.138715,74.020594,0.000000,10112.460574
29332.139027,222.061783,0.000000,10342.289223
29332.139338,0.000000,148.041188,10265.679673
29332.139649,0.000000,0.000000,10342.289223
29332.139961,0.000000,0.000000,10342.289223
29332.140272,0.000000,0.000000,10495.508323
29332.140583,0.000000,-296.082377,10112.460574
29332.140895,518.144159,0.000000,11031.775171
29332.141206,296.082377,148.041188,10955.165621
29332.141517,0.000000,-148.041188,10342.289223
29332.141829,74.020594,0.000000,10801.946522
29332.142140,148.041188,0.000000,10112.460574
29332.142451,74.020594,0.000000,10189.070123
29332.142763,0.000000,74.020594,10265.679673
29332.143074,0.000000,0.000000,10265.679673
29332.143385,740.205942,0.000000,10342.289223
29332.143697,0.000000,0.000000,10035.851024
29332.144008,0.000000,-74.020594,10112.460574
29332.144319,222.061783,0.000000,10189.070123
29332.144631,148.041188,0.000000,10112.460574
29332.144942,74.020594,222.061783,10418.898773
29332.145253,74.020594,0.000000,10418.898773
29332.145565,74.020594,0.000000,10342.289223
29332.145876,0.000000,0.000000,10189.070123
29332.146187,518.144159,0.000000,10189.070123
29332.146499,0.000000,0.000000,10342.289223
29332.146810,148.041188,0.000000,10342.289223
29332.147121,592.164754,0.000000,10418.898773
29332.147433,0.000000,0.000000,10265.679673
29332.147744,0.000000,74.020594,10035.851024
29332.148055,74.020594,74.020594,10342.289223
29332.148367,0.000000,0.000000,10495.508323
29332.148678,74.020594,-148.041188,10342.289223
29332.148989,0.000000,74.020594,10189.070123
29332.149301,0.000000,148.041188,10725.336972
29332.149612,296.082377,0.000000,10342.289223
29332.149923,74.020594,-222.061783,10572.117872
29332.150235,0.000000,-814.226536,10112.460574
29332.150546,74.020594,222.061783,10265.679673
29332.150857,0.000000,0.000000,10418.898773
29332.151169,0.000000,74.020594,10265.679673
29332.151480,0.000000,-222.061783,10035.851024
29332.151791,74.020594,0.000000,9882.631924
29332.152103,222.061783,-296.082377,10342.289223
29332.152414,370.102971,0.000000,10035.851024
29332.152725,0.000000,0.000000,9729.412825
29332.153037,0.000000,0.000000,10572.117872
29332.153348,0.000000,-148.041188,10035.851024
29332.153659,0.000000,0.000000,10189.070123
29332.153971,0.000000,0.000000,10342.289223
29332.154282,0.000000,0.000000,10572.117872
29332.154593,148.041188,0.000000,10342.289223
29332.154905,74.020594,0.000000,10265.679673
29332.155216,0.000000,0.000000,10418.898773
29332.155527,148.041188,0.000000,10265.679673
29332.155839,0.000000,0.000000,10572.117872
29332.156150,148.041188,74.020594,10572.117872
29332.156461,0.000000,0.000000,10112.460574
29332.156772,0.000000,-222.061783,9806.022374
29332.157084,0.000000,0.000000,10495.508323
29332.157395,148.041188,0.000000,10265.679673
29332.157706,0.000000,0.000000,10265.679673
29332.158018,0.000000,74.020594,10189.070123
29332.158329,0.000000,0.000000,10572.117872
29332.158640,74.020594,0.000000,10342.289223
29332.158952,518.144159,74.020594,10955.165621
29332.159263,74.020594,-148.041188,10878.556072
29332.159574,148.041188,0.000000,10265.679673
29332.159886,0.000000,0.000000,10189.070123
29332.160197,148.041188,-222.061783,10342.289223
29332.160508,592.164754,-148.041188,10112.460574
29332.160820,0.000000,0.000000,10265.679673
29332.161131,74.020594,0.000000,10112.460574
29332.161442,0.000000,0.000000,10418.898773
29332.161754,0.000000,740.205942,10418.898773
29332.162065,296.082377,0.000000,10725.336972
29332.162376,0.000000,-370.102971,10648.727422
29332.162688,518.144159,296.082377,10878.556072
29332.162999,0.000000,0.000000,10342.289223
29332.163310,740.205942,296.082377,10572.117872
29332.163622,0.000000,0.000000,10418.898773
29332.163933,0.000000,0.000000,10265.679673
29332.164244,74.020594,0.000000,10342.289223
29332.164556,74.020594,0.000000,10189.070123
29332.164867,74.020594,-148.041188,10495.508323
29332.165178,-296.082377,0.000000,9729.412825
29332.165490,-296.082377,148.041188,10342.289223
29332.165801,74.020594,0.000000,10189.070123
29332.166112,74.020594,592.164754,10648.727422
29332.166424,0.000000,0.000000,10342.289223
29332.166735,0.000000,0.000000,10572.117872
29332.167046,0.000000,74.020594,10495.508323
29332.167358,0.000000,0.000000,10418.898773
29332.167669,-148.041188,-296.082377,10189.070123
29332.167980,-148.041188,0.000000,10572.117872
29332.168292,0.000000,0.000000,10342.289223
29332.168603,0.000000,222.061783,10112.460574
29332.168914,444.123565,0.000000,10801.946522
29332.169226,74.020594,0.000000,10189.070123
29332.169537,0.000000,-148.041188,10265.679673
29332.169848,148.041188,0.000000,10342.289223
29332.170160,74.020594,0.000000,10265.679673
29332.170471,0.000000,0.000000,10418.898773
29332.170782,148.041188,0.000000,10342.289223
29332.171094,0.000000,148.041188,10265.679673
29332.171405,0.000000,222.061783,10342.289223
29332.171716,0.000000,222.061783,10801.946522
29332.172028,0.000000,148.041188,9806.022374
29332.172339,0.000000,296.082377,10342.289223
29332.172650,222.061783,0.000000,10648.727422
29332.172962,148.041188,0.000000,10342.289223
29332.173273,148.041188,-148.041188,10725.336972
29332.173584,0.000000,0.000000,10265.679673
29332.173896,74.020594,0.000000,10342.289223
29332.174207,74.020594,0.000000,10342.289223
29332.174518,0.000000,74.020594,11031.775171
29332.174830,74.020594,74.020594,10495.508323
29332.175141,0.000000,0.000000,10342.289223
29332.175452,0.000000,0.000000,9882.631924
29332.175764,0.000000,0.000000,10265.679673
29332.176075,0.000000,74.020594,10265.679673
29332.176386,0.000000,0.000000,10265.679673
29332.176698,148.041188,0.000000,10418.898773
29332.177009,0.000000,0.000000,10418.898773
29332.177320,74.020594,0.000000,10418.898773
29332.177632,0.000000,0.000000,10342.289223
29332.177943,296.082377,592.164754,9882.631924
29332.178254,0.000000,-296.082377,10265.679673
29332.178566,0.000000,0.000000,10342.289223
29332.178877,74.020594,0.000000,10801.946522
29332.179188,222.061783,0.000000,10265.679673
29332.179499,74.020594,0.000000,10342.289223
29332.179811,0.000000,0.000000,10189.070123
29332.180122,0.000000,0.000000,10495.508323
29332.180433,-518.144159,222.061783,10265.679673
29332.180745,444.123565,-74.020594,9806.022374
29332.181056,148.041188,-370.102971,10342.289223
29332.181367,74.020594,-222.061783,10265.679673
29332.181679,74.020594,222.061783,11184.994271
29332.181990,0.000000,74.020594,10342.289223
29332.182301,0.000000,74.020594,10112.460574
29332.182613,0.000000,-148.041188,10418.898773
29332.182924,148.041188,0.000000,10342.289223
29332.183235,370.102971,74.020594,9806.022374
29332.183547,148.041188,444.123565,10418.898773
29332.183858,74.020594,-518.144159,9652.803275
29332.184169,222.061783,-296.082377,10035.851024
29332.184481,0.000000,74.020594,10265.679673
29332.184792,0.000000,0.000000,10342.289223
29332.185103,0.000000,0.000000,10342.289223
29332.185415,0.000000,0.000000,10112.460574
29332.185726,74.020594,74.020594,10265.679673
29332.186037,0.000000,-444.123565,10112.460574
29332.186349,0.000000,0.000000,10035.851024
29332.186660,0.000000,0.000000,10189.070123
29332.186971,0.000000,0.000000,10265.679673
29332.187283,0.000000,-148.041188,10342.289223
29332.187594,-222.061783,0.000000,10342.289223
29332.187905,-296.082377,0.000000,10035.851024
29332.188217,444.123565,0.000000,10189.070123
29332.188528,0.000000,0.000000,10265.679673
29332.188839,0.000000,74.020594,10495.508323
29332.189151,0.000000,0.000000,10189.070123
29332.189462,0.000000,0.000000,10265.679673
29332.189773,0.000000,0.000000,10265.679673
29332.190085,0.000000,0.000000,10342.289223
29332.190396,148.041188,74.020594,11031.775171
29332.190707,74.020594,222.061783,11108.384721
29332.191019,0.000000,370.102971,10265.679673
29332.191330,0.000000,0.000000,10265.679673
29332.191641,-148.041188,148.041188,9959.241474
29332.191953,74.020594,0.000000,10112.460574
29332.192264,74.020594,-148.041188,10342.289223
29332.192575,0.000000,0.000000,10342.289223
29332.192887,0.000000,0.000000,10418.898773
29332.193198,-370.102971,0.000000,10112.460574
29332.193509,222.061783,-296.082377,9882.631924
29332.193821,-222.061783,296.082377,10112.460574
29332.194132,0.000000,0.000000,10342.289223
29332.194443,148.041188,74.020594,10495.508323
29332.194755,0.000000,-148.041188,10495.508323
29332.195066,0.000000,0.000000,10418.898773
29332.195377,74.020594,0.000000,10418.898773
29332.195689,0.000000,0.000000,10265.679673
29332.196000,222.061783,74.020594,10648.727422
29332.196311,0.000000,0.000000,9729.412825
29332.196623,222.061783,0.000000,9882.631924
29332.196934,0.000000,0.000000,10418.898773
29332.197245,148.041188,0.000000,10342.289223
29332.197557,0.000000,0.000000,10342.289223
29332.197868,0.000000,0.000000,10342.289223
29332.198179,444.123565,-814.226536,10418.898773
29332.198491,0.000000,-148.041188,10265.679673
29332.198802,148.041188,370.102971,10342.289223
29332.199113,370.102971,-296.082377,10265.679673
29332.199425,74.020594,0.000000,9806.022374
29332.199736,74.020594,-74.020594,9806.022374
29332.200047,148.041188,0.000000,10418.898773
29332.200359,222.061783,0.000000,10725.336972
29332.200670,0.000000,0.000000,10418.898773
29332.200981,0.000000,148.041188,10265.679673
29332.201293,0.000000,-148.041188,10265.679673
29332.201604,-444.123565,296.082377,10265.679673
29332.201915,-370.102971,592.164754,10112.460574
29332.202227,74.020594,-148.041188,10418.898773
29332.202538,-296.082377,592.164754,9806.022374
29332.202850,0.000000,0.000000,10265.679673
29332.203161,-148.041188,444.123565,10342.289223
29332.203473,296.082377,0.000000,10418.898773
29332.203784,0.000000,0.000000,10189.070123
29332.204096,0.000000,0.000000,10265.679673
29332.204407,148.041188,148.041188,10495.508323
29332.204718,0.000000,0.000000,10189.070123
29332.205030,0.000000,0.000000,10189.070123
29332.205341,0.000000,0.000000,10418.898773
29332.205653,148.041188,0.000000,10342.289223
29332.205964,0.000000,370.102971,10342.289223
29332.206276,-148.041188,0.000000,9729.412825
29332.206587,0.000000,0.000000,9806.022374
29332.206899,0.000000,0.000000,10189.070123
29332.207210,0.000000,74.020594,10342.289223
29332.207521,222.061783,-222.061783,10189.070123
29332.207833,148.041188,0.000000,10112.460574
29332.208144,0.000000,0.000000,10035.851024
29332.208456,0.000000,0.000000,10342.289223
29332.208767,-296.082377,370.102971,10878.556072
29332.209079,0.000000,0.000000,9652.803275
29332.209390,296.082377,0.000000,10878.556072
29332.209701,74.020594,0.000000,10495.508323
29332.210013,0.000000,0.000000,10342.289223
29332.210324,0.000000,0.000000,10418.898773
29332.210636,0.000000,-148.041188,10418.898773
29332.210947,0.000000,0.000000,10265.679673
29332.211259,74.020594,0.000000,10418.898773
29332.211570,148.041188,0.000000,10265.679673
29332.211882,-296.082377,0.000000,10035.851024
29332.212193,0.000000,0.000000,10725.336972
29332.212504,74.020594,222.061783,10035.851024
29332.212816,74.020594,0.000000,10342.289223
29332.213127,0.000000,74.020594,10725.336972
29332.213439,0.000000,0.000000,10265.679673
29332.213750,0.000000,0.000000,10265.679673
29332.214062,148.041188,0.000000,10342.289223
29332.214373,0.000000,518.144159,10418.898773
29332.214684,148.041188,222.061783,10265.679673
29332.214996,74.020594,0.000000,10112.460574
29332.215307,-296.082377,-370.102971,10342.289223
29332.215619,0.000000,0.000000,10342.289223
29332.215930,296.082377,148.041188,10342.289223
29332.216242,148.041188,-222.061783,10265.679673
29332.216553,0.000000,0.000000,10189.070123
29332.216865,0.000000,0.000000,10342.289223
29332.217176,0.000000,0.000000,10342.289223
29332.217487,-592.164754,222.061783,10801.946522
29332.217799,74.020594,0.000000,10725.336972
29332.218110,370.102971,-814.226536,10112.460574
29332.218422,74.020594,0.000000,10112.460574
29332.218733,148.041188,444.123565,10572.117872
29332.219045,0.000000,0.000000,10418.898773
29332.219356,222.061783,0.000000,10189.070123
29332.219668,0.000000,0.000000,10112.460574
29332.219979,0.000000,0.000000,10342.289223
29332.220290,148.041188,0.000000,10342.289223
29332.220602,0.000000,-148.041188,10265.679673
29332.220913,74.020594,0.000000,10189.070123
29332.221225,0.000000,0.000000,10189.070123
29332.221536,518.144159,-444.123565,10955.165621
29332.221848,0.000000,-74.020594,10572.117872
29332.222159,148.041188,-74.020594,10035.851024
29332.222470,148.041188,-296.082377,10418.898773
29332.222782,0.000000,0.000000,10342.289223
29332.223093,444.123565,0.000000,10495.508323
29332.223405,0.000000,0.000000,10265.679673
29332.223716,0.000000,-222.061783,10112.460574
29332.224028,0.000000,0.000000,10265.679673
29332.224339,74.020594,74.020594,10955.165621
29332.224651,370.102971,296.082377,10189.070123
29332.224962,0.000000,222.061783,9729.412825
29332.225273,-74.020594,-518.144159,10035.851024
29332.225585,74.020594,0.000000,10342.289223
29332.225896,0.000000,0.000000,10189.070123
29332.226208,222.061783,0.000000,10265.679673
29332.226519,0.000000,0.000000,10265.679673
29332.226831,74.020594,0.000000,10189.070123
29332.227142,296.082377,0.000000,10572.117872
29332.227453,0.000000,-296.082377,10035.851024
29332.227765,-592.164754,0.000000,10112.460574
29332.228076,222.061783,0.000000,10648.727422
29332.228388,0.000000,0.000000,10265.679673
29332.228699,148.041188,0.000000,10112.460574
29332.229011,74.020594,0.000000,10342.289223
29332.229322,74.020594,0.000000,10572.117872
29332.229634,74.020594,-222.061783,10342.289223
29332.229945,0.000000,0.000000,10418.898773
29332.230256,-370.102971,-222.061783,9806.022374
29332.230568,370.102971,0.000000,10342.289223
29332.230879,0.000000,-296.082377,10418.898773
29332.231191,0.000000,74.020594,10265.679673
29332.231502,74.020594,148.041188,10265.679673
29332.231814,74.020594,0.000000,10112.460574
29332.232125,74.020594,-222.061783,10342.289223
29332.232437,0.000000,0.000000,10035.851024
29332.232748,74.020594,0.000000,10189.070123
29332.233059,-370.102971,0.000000,9806.022374
29332.233371,0.000000,-148.041188,10035.851024
29332.233682,296.082377,0.000000,9882.631924
29332.233994,148.041188,74.020594,10342.289223
29332.234305,74.020594,0.000000,10418.898773
29332.234617,0.000000,0.000000,10265.679673
29332.234928,0.000000,0.000000,10112.460574
29332.235239,74.020594,-222.061783,10265.679673
29332.235551,0.000000,0.000000,10342.289223
29332.235862,222.061783,148.041188,10342.289223
29332.236174,0.000000,0.000000,10265.679673
29332.236485,74.020594,74.020594,10572.117872
29332.236797,0.000000,0.000000,10418.898773
29332.237108,222.061783,444.123565,10418.898773
29332.237420,0.000000,222.061783,10342.289223
29332.237731,0.000000,0.000000,10648.727422
29332.238042,-74.020594,148.041188,10112.460574
29332.238354,0.000000,0.000000,10342.289223
29332.238665,370.102971,296.082377,10112.460574
29332.238977,0.000000,0.000000,10342.289223
29332.239288,74.020594,0.000000,10342.289223
29332.239600,0.000000,222.061783,10418.898773
29332.239911,0.000000,0.000000,10572.117872
29332.240222,0.000000,444.123565,10265.679673
29332.240534,0.000000,148.041188,10878.556072
29332.240845,0.000000,74.020594,9959.241474
29332.241157,74.020594,0.000000,10418.898773
29332.241468,296.082377,222.061783,10648.727422
29332.241780,222.061783,-148.041188,10189.070123
29332.242091,0.000000,148.041188,10112.460574
29332.242403,0.000000,0.000000,10342.289223
29332.242714,0.000000,74.020594,10342.289223
29332.243025,74.020594,0.000000,10265.679673
29332.243337,296.082377,-518.144159,10725.336972
29332.243648,0.000000,74.020594,10725.336972
29332.243960,148.041188,0.000000,10495.508323
29332.244271,222.061783,148.041188,10495.508323
29332.244583,0.000000,0.000000,10342.289223
29332.244894,296.082377,-148.041188,10265.679673
29332.245206,0.000000,0.000000,10265.679673
29332.245517,0.000000,-148.041188,10418.898773
29332.245828,0.000000,74.020594,10265.679673
29332.246140,296.082377,-148.041188,9499.584175
29332.246451,0.000000,0.000000,10342.289223
29332.246763,0.000000,-296.082377,10265.679673
29332.247074,74.020594,370.102971,10495.508323
29332.247386,0.000000,0.000000,10035.851024
29332.247697,0.000000,0.000000,10418.898773
29332.248008,74.020594,0.000000,10418.898773
29332.248320,0.000000,0.000000,10418.898773
29332.248631,296.082377,222.061783,10189.070123
29332.248943,444.123565,-370.102971,10725.336972
29332.249254,0.000000,-296.082377,9959.241474
29332.249566,-370.102971,74.020594,10418.898773
29332.249877,74.020594,0.000000,10342.289223
29332.250189,0.000000,0.000000,10572.117872
29332.250500,0.000000,0.000000,10189.070123
29332.250811,0.000000,0.000000,10572.117872
29332.251123,222.061783,0.000000,10265.679673
29332.251434,0.000000,74.020594,10265.679673
29332.251746,0.000000,0.000000,10265.679673
29332.252057,74.020594,0.000000,10189.070123
29332.252369,0.000000,0.000000,10265.679673
29332.252680,0.000000,-222.061783,10112.460574
29332.252991,-518.144159,0.000000,10648.727422
29332.253303,0.000000,0.000000,10112.460574
29332.253614,0.000000,-74.020594,10112.460574
29332.253926,0.000000,0.000000,10265.679673
29332.254237,-370.102971,296.082377,10648.727422
29332.254549,74.020594,0.000000,10342.289223
29332.254860,74.020594,-148.041188,10342.289223
29332.255172,0.000000,0.000000,10418.898773
29332.255483,148.041188,0.000000,10342.289223
29332.255794,148.041188,0.000000,10725.336972
29332.256106,-222.061783,0.000000,10955.165621
29332.256417,-296.082377,148.041188,9806.022374
29332.256729,0.000000,-148.041188,10265.679673
29332.257040,74.020594,0.000000,10495.508323
29332.257352,0.000000,0.000000,10035.851024
29332.257663,74.020594,0.000000,10342.289223
29332.257975,74.020594,0.000000,10342.289223
29332.258286,74.020594,0.000000,10495.508323
29332.258597,0.000000,-74.020594,10112.460574
29332.258909,-518.144159,222.061783,9652.803275
29332.259220,0.000000,444.123565,9729.412825
29332.259532,74.020594,-222.061783,10495.508323
29332.259843,74.020594,-888.247130,10648.727422
29332.260155,148.041188,0.000000,10112.460574
29332.260466,74.020594,0.000000,10418.898773
29332.260777,0.000000,0.000000,10112.460574
29332.261089,0.000000,0.000000,10418.898773
29332.261400,-148.041188,222.061783,10648.727422
29332.261712,0.000000,-148.041188,10035.851024
29332.262023,-370.102971,296.082377,10418.898773
29332.262335,-74.020594,-148.041188,10265.679673
29332.262646,-148.041188,0.000000,10495.508323
29332.262958,222.061783,74.020594,10189.070123
29332.263269,0.000000,0.000000,10495.508323
29332.263580,0.000000,0.000000,10418.898773
29332.263892,0.000000,-148.041188,10265.679673
29332.264203,148.041188,0.000000,9882.631924
29332.264515,0.000000,0.000000,10418.898773
29332.264826,0.000000,-296.082377,10342.289223
29332.265138,0.000000,74.020594,10265.679673
29332.265449,296.082377,-148.041188,10265.679673
29332.265760,0.000000,0.000000,10265.679673
29332.266072,0.000000,0.000000,10112.460574
29332.266383,0.000000,-222.061783,10189.070123
29332.266695,0.000000,0.000000,10189.070123
29332.267006,74.020594,0.000000,10878.556072
29332.267318,148.041188,74.020594,10265.679673
29332.267629,592.164754,296.082377,10495.508323
29332.267941,148.041188,296.082377,9806.022374
29332.268252,0.000000,-74.020594,10035.851024
29332.268563,-148.041188,74.020594,10648.727422
29332.268875,74.020594,0.000000,10495.508323
29332.269186,74.020594,-148.041188,10265.679673
29332.269498,0.000000,74.020594,10418.898773
29332.269809,0.000000,74.020594,11108.384721
29332.270121,74.020594,0.000000,10342.289223
29332.270432,0.000000,0.000000,10495.508323
29332.270744,-148.041188,0.000000,10418.898773
29332.271055,74.020594,0.000000,10035.851024
29332.271366,-296.082377,592.164754,11031.775171
29332.271678,444.123565,-74.020594,10725.336972
29332.271989,0.000000,0.000000,10648.727422
29332.272301,0.000000,0.000000,10035.851024
29332.272612,74.020594,0.000000,10265.679673
29332.272924,74.020594,0.000000,10265.679673
29332.273235,0.000000,0.000000,10189.070123
29332.273546,0.000000,0.000000,10189.070123
29332.273858,0.000000,0.000000,10112.460574
29332.274169,296.082377,444.123565,10725.336972
29332.274481,74.020594,296.082377,10035.851024
29332.274792,0.000000,0.000000,10878.556072
29332.275104,444.123565,-296.082377,10035.851024
29332.275415,0.000000,0.000000,10342.289223
29332.275727,148.041188,0.000000,10572.117872
29332.276038,148.041188,0.000000,10265.679673
29332.276349,0.000000,74.020594,10265.679673
29332.276661,0.000000,0.000000,10112.460574
29332.276972,814.226536,0.000000,10495.508323
29332.277284,222.061783,0.000000,10112.460574
29332.277595,148.041188,-74.020594,9729.412825
29332.277907,-296.082377,222.061783,10418.898773
29332.278218,0.000000,0.000000,10495.508323
29332.278529,0.000000,222.061783,10572.117872
29332.278841,0.000000,0.000000,10265.679673
29332.279152,0.000000,74.020594,10265.679673
29332.279464,0.000000,222.061783,10495.508323
29332.279775,370.102971,-148.041188,10495.508323
29332.280087,296.082377,0.000000,9652.803275
29332.280398,0.000000,-370.102971,9806.022374
29332.280710,148.041188,-74.020594,10418.898773
29332.281021,0.000000,-148.041188,10418.898773
29332.281332,74.020594,74.020594,10189.070123
29332.281644,0.000000,74.020594,10342.289223
29332.281955,0.000000,74.020594,10342.289223
29332.282267,148.041188,0.000000,10342.289223
29332.282578,0.000000,0.000000,10572.117872
