#time,accel_x,accel_y,accel_z
1458.425788,74.020594,-148.041188,10801.946522
1458.426100,518.144159,-222.061783,10418.898773
1458.426412,222.061783,-222.061783,10189.070123
1458.426723,0.000000,0.000000,10342.289223
1458.427035,0.000000,0.000000,10342.289223
1458.427347,0.000000,74.020594,10189.070123
1458.427659,0.000000,-370.102971,9576.193725
1458.427970,0.000000,-370.102971,10035.851024
1458.428282,0.000000,518.144159,9806.022374
1458.428594,222.061783,-222.061783,10418.898773
1458.428905,0.000000,148.041188,10572.117872
1458.429217,296.082377,-148.041188,10342.289223
1458.429529,0.000000,0.000000,10265.679673
1458.429841,0.000000,0.000000,10265.679673
1458.430152,0.000000,0.000000,10265.679673
1458.430464,296.082377,888.247130,10572.117872
1458.430776,518.144159,-592.164754,10418.898773
1458.431087,-148.041188,148.041188,10418.898773
1458.431399,222.061783,74.020594,10189.070123
1458.431711,0.000000,0.000000,10265.679673
1458.432022,148.041188,74.020594,10495.508323
1458.432334,0.000000,74.020594,10112.460574
1458.432646,0.000000,0.000000,10342.289223
1458.432958,222.061783,0.000000,10189.070123
1458.433269,296.082377,0.000000,10035.851024
1458.433581,222.061783,-296.082377,10035.851024
1458.433893,0.000000,0.000000,10265.679673
1458.434204,74.020594,0.000000,10112.460574
1458.434516,0.000000,74.020594,10342.289223
1458.434828,74.020594,-222.061783,9882.631924
1458.435139,-666.185348,-296.082377,10342.289223
1458.435451,74.020594,148.041188,10495.508323
1458.435763,0.000000,-148.041188,10112.460574
1458.436075,0.000000,222.061783,10342.289223
1458.436386,74.020594,0.000000,10418.898773
1458.436698,74.020594,0.000000,10189.070123
1458.437010,222.061783,0.000000,10342.289223
1458.437321,148.041188,0.000000,10035.851024
1458.437633,0.000000,0.000000,10418.898773
1458.437945,0.000000,814.226536,10112.460574
1458.438256,0.000000,0.000000,10112.460574
1458.438568,0.000000,0.000000,10342.289223
1458.438880,0.000000,0.000000,10342.289223
1458.439192,0.000000,0.000000,10418.898773
1458.439503,74.020594,0.000000,10495.508323
1458.439815,0.000000,0.000000,10112.460574
1458.440127,0.000000,0.000000,10265.679673
1458.440438,222.061783,-592.164754,10112.460574
1458.440750,222.061783,-296.082377,10342.289223
1458.441062,0.000000,-74.020594,10035.851024
1458.441373,0.000000,74.020594,10495.508323
1458.441685,0.000000,0.000000,10418.898773
1458.441997,0.000000,0.000000,10265.679673
1458.442309,0.000000,0.000000,10342.289223
1458.442620,0.000000,0.000000,10265.679673
1458.442932,0.000000,0.000000,10418.898773
1458.443244,222.061783,0.000000,10955.165621
1458.443555,74.020594,0.000000,10418.898773
1458.443867,74.020594,0.000000,10648.727422
1458.444179,740.205942,-222.061783,10189.070123
1458.444491,0.000000,74.020594,10265.679673
1458.444802,222.061783,0.000000,9806.022374
1458.445114,0.000000,-148.041188,10342.289223
1458.445426,0.000000,0.000000,10265.679673
1458.445737,0.000000,0.000000,10418.898773
1458.446049,-148.041188,148.041188,10112.460574
1458.446361,-222.061783,0.000000,10955.165621
1458.446672,0.000000,0.000000,10725.336972
1458.446984,296.082377,-74.020594,10189.070123
1458.447296,0.000000,0.000000,10265.679673
1458.447608,370.102971,-148.041188,10035.851024
1458.447919,74.020594,0.000000,10189.070123
1458.448231,0.000000,0.000000,10112.460574
1458.448543,222.061783,0.000000,10265.679673
1458.448854,74.020594,0.000000,10878.556072
1458.449166,222.061783,-148.041188,10112.460574
1458.449478,-296.082377,0.000000,10418.898773
1458.449789,148.041188,0.000000,10418.898773
1458.450101,74.020594,74.020594,10112.460574
1458.450413,0.000000,0.000000,10648.727422
1458.450725,0.000000,-148.041188,10342.289223
1458.451036,74.020594,0.000000,10418.898773
1458.451348,74.020594,0.000000,10265.679673
1458.451660,74.020594,0.000000,10648.727422
1458.451971,222.061783,0.000000,10035.851024
1458.452283,0.000000,148.041188,10112.460574
1458.452595,0.000000,-148.041188,10189.070123
1458.452906,148.041188,0.000000,10342.289223
1458.453218,296.082377,888.247130,9806.022374
1458.453530,-592.164754,444.123565,10035.851024
1458.453842,74.020594,74.020594,10035.851024
1458.454153,74.020594,0.000000,10342.289223
1458.454465,0.000000,0.000000,10342.289223
1458.454777,148.041188,0.000000,10112.460574
1458.455088,148.041188,0.000000,10342.289223
1458.455400,0.000000,-222.061783,10342.289223
1458.455712,0.000000,0.000000,10418.898773
1458.456023,296.082377,518.144159,10342.289223
1458.456335,0.000000,0.000000,10189.070123
1458.456647,-74.020594,-370.102971,9882.631924
1458.456959,0.000000,0.000000,10265.679673
1458.457270,74.020594,0.000000,10265.679673
1458.457582,0.000000,-296.082377,10265.679673
1458.457894,148.041188,74.020594,10265.679673
1458.458205,74.020594,0.000000,10265.679673
1458.458517,0.000000,-148.041188,10495.508323
1458.458829,148.041188,148.041188,10495.508323
1458.459141,0.000000,222.061783,9806.022374
1458.459452,-296.082377,296.082377,9882.631924
1458.459764,0.000000,518.144159,10035.851024
1458.460076,222.061783,74.020594,10265.679673
1458.460387,0.000000,-148.041188,10342.289223
1458.460699,0.000000,0.000000,10418.898773
1458.461011,222.061783,0.000000,10418.898773
1458.461322,0.000000,0.000000,10725.336972
1458.461634,0.000000,0.000000,10495.508323
1458.461946,-222.061783,74.020594,10112.460574
1458.462258,-888.247130,0.000000,11031.775171
1458.462569,222.061783,0.000000,10112.460574
1458.462881,74.020594,0.000000,10572.117872
1458.463193,74.020594,-148.041188,10342.289223
1458.463504,0.000000,0.000000,10265.679673
1458.463816,0.000000,74.020594,10265.679673
1458.464128,0.000000,148.041188,10418.898773
1458.464439,0.000000,-222.061783,10189.070123
1458.464751,0.000000,518.144159,9729.412825
1458.465063,-518.144159,222.061783,9729.412825
1458.465375,74.020594,-74.020594,9959.241474
1458.465686,148.041188,0.000000,9959.241474
1458.465998,592.164754,-222.061783,10265.679673
1458.466310,148.041188,0.000000,10189.070123
1458.466621,0.000000,0.000000,10112.460574
1458.466933,0.000000,0.000000,10495.508323
1458.467245,0.000000,0.000000,10418.898773
1458.467556,0.000000,0.000000,10648.727422
1458.467868,74.020594,0.000000,10265.679673
1458.468180,0.000000,0.000000,10418.898773
1458.468492,74.020594,0.000000,10342.289223
1458.468803,148.041188,0.000000,10342.289223
1458.469115,0.000000,-370.102971,10418.898773
1458.469427,-666.185348,0.000000,10035.851024
1458.469738,-370.102971,0.000000,10189.070123
1458.470050,0.000000,0.000000,10035.851024
1458.470362,0.000000,0.000000,10572.117872
1458.470673,0.000000,0.000000,10418.898773
1458.470985,74.020594,0.000000,10265.679673
1458.471297,74.020594,-148.041188,10418.898773
1458.471609,222.061783,222.061783,10418.898773
1458.471920,296.082377,148.041188,9806.022374
1458.472232,-222.061783,0.000000,10035.851024
1458.472544,-370.102971,296.082377,9959.241474
1458.472855,148.041188,-148.041188,10265.679673
1458.473167,518.144159,0.000000,10265.679673
1458.473479,74.020594,0.000000,10189.070123
1458.473790,222.061783,0.000000,10495.508323
1458.474102,0.000000,0.000000,10265.679673
1458.474414,0.000000,-444.123565,10189.070123
1458.474726,148.041188,-74.020594,10418.898773
1458.475037,592.164754,0.000000,10572.117872
1458.475349,-74.020594,444.123565,10495.508323
1458.475661,0.000000,0.000000,10342.289223
1458.475972,296.082377,0.000000,9422.974625
1458.476284,0.000000,0.000000,10189.070123
1458.476596,222.061783,74.020594,10189.070123
1458.476908,0.000000,0.000000,10418.898773
1458.477219,0.000000,0.000000,10495.508323
1458.477531,-222.061783,-74.020594,10189.070123
1458.477843,148.041188,222.061783,9806.022374
1458.478154,0.000000,74.020594,9806.022374
1458.478466,0.000000,0.000000,10265.679673
1458.478778,370.102971,0.000000,9882.631924
1458.479089,0.000000,0.000000,10342.289223
1458.479401,0.000000,-148.041188,9882.631924
1458.479713,370.102971,0.000000,10648.727422
1458.480025,0.000000,-296.082377,10112.460574
1458.480336,74.020594,0.000000,9499.584175
1458.480648,0.000000,0.000000,10035.851024
1458.480960,74.020594,-296.082377,9806.022374
1458.481271,370.102971,-296.082377,10265.679673
1458.481583,0.000000,0.000000,10112.460574
1458.481895,148.041188,0.000000,10342.289223
1458.482206,0.000000,0.000000,10265.679673
1458.482518,-148.041188,0.000000,10112.460574
1458.482830,74.020594,0.000000,10342.289223
1458.483142,148.041188,0.000000,9806.022374
1458.483453,0.000000,74.020594,10418.898773
1458.483765,0.000000,0.000000,10189.070123
1458.484077,148.041188,-296.082377,10265.679673
1458.484388,518.144159,-222.061783,10342.289223
1458.484700,222.061783,-370.102971,10878.556072
1458.485012,740.205942,-148.041188,10418.898773
1458.485323,296.082377,0.000000,10418.898773
1458.485635,222.061783,-222.061783,10342.289223
1458.485947,148.041188,0.000000,9652.803275
1458.486258,0.000000,0.000000,10189.070123
1458.486570,74.020594,0.000000,10418.898773
1458.486882,0.000000,74.020594,10189.070123
1458.487193,0.000000,148.041188,10572.117872
1458.487505,74.020594,-370.102971,10418.898773
1458.487817,0.000000,0.000000,10648.727422
1458.488128,74.020594,222.061783,10265.679673
1458.488440,0.000000,-222.061783,10725.336972
1458.488751,148.041188,0.000000,9882.631924
1458.489063,0.000000,0.000000,10342.289223
1458.489375,0.000000,0.000000,10342.289223
1458.489686,0.000000,0.000000,10342.289223
1458.489998,0.000000,0.000000,10418.898773
1458.490310,-74.020594,222.061783,10342.289223
1458.490621,-74.020594,-518.144159,10725.336972
1458.490933,0.000000,370.102971,9882.631924
1458.491244,0.000000,0.000000,10418.898773
1458.491556,222.061783,0.000000,9882.631924
1458.491868,0.000000,0.000000,10342.289223
1458.492179,0.000000,0.000000,10342.289223
1458.492491,0.000000,0.000000,10342.289223
1458.492803,0.000000,0.000000,10035.851024
1458.493114,0.000000,296.082377,9806.022374
1458.493426,0.000000,0.000000,10112.460574
1458.493738,0.000000,74.020594,10725.336972
1458.494049,-148.041188,222.061783,10342.289223
1458.494361,0.000000,74.020594,10648.727422
1458.494672,0.000000,-222.061783,10418.898773
1458.494984,74.020594,0.000000,10112.460574
1458.495296,222.061783,0.000000,10342.289223
1458.495607,0.000000,0.000000,10265.679673
1458.495919,370.102971,148.041188,9269.755526
1458.496231,0.000000,-148.041188,9806.022374
1458.496542,518.144159,0.000000,9806.022374
1458.496854,-518.144159,0.000000,10418.898773
1458.497165,148.041188,148.041188,10955.165621
1458.497477,0.000000,0.000000,10265.679673
1458.497789,0.000000,0.000000,10418.898773
1458.498100,148.041188,0.000000,10035.851024
1458.498412,-148.041188,-148.041188,10418.898773
1458.498724,0.000000,-222.061783,10035.851024
1458.499035,74.020594,0.000000,10112.460574
1458.499347,0.000000,0.000000,10112.460574
1458.499659,0.000000,0.000000,10418.898773
1458.499970,74.020594,0.000000,10418.898773
1458.500282,370.102971,74.020594,10725.336972
1458.500593,740.205942,-444.123565,10495.508323
1458.500905,222.061783,0.000000,10035.851024
1458.501217,0.000000,0.000000,10418.898773
1458.501528,74.020594,0.000000,11414.822920
1458.501840,74.020594,0.000000,10342.289223
1458.502152,222.061783,0.000000,10035.851024
1458.502463,0.000000,-148.041188,9959.241474
1458.502775,0.000000,0.000000,10418.898773
1458.503086,0.000000,-666.185348,10648.727422
1458.503398,296.082377,-296.082377,10035.851024
1458.503710,148.041188,-148.041188,10265.679673
1458.504021,74.020594,0.000000,10189.070123
1458.504333,148.041188,0.000000,10878.556072
1458.504645,0.000000,0.000000,10342.289223
1458.504956,148.041188,74.020594,10112.460574
1458.505268,0.000000,0.000000,10418.898773
1458.505579,0.000000,0.000000,10265.679673
1458.505891,296.082377,-962.267725,10342.289223
1458.506203,-296.082377,0.000000,9959.241474
1458.506514,-74.020594,74.020594,10495.508323
1458.506826,74.020594,74.020594,10265.679673
1458.507138,0.000000,74.020594,10878.556072
1458.507449,148.041188,-222.061783,10112.460574
1458.507761,0.000000,0.000000,10342.289223
1458.508073,0.000000,0.000000,10112.460574
1458.508384,-296.082377,74.020594,10495.508323
1458.508696,74.020594,-296.082377,10342.289223
1458.509007,0.000000,0.000000,10418.898773
1458.509319,-518.144159,148.041188,10342.289223
1458.509631,444.123565,0.000000,10265.679673
1458.509942,148.041188,0.000000,10342.289223
1458.510254,0.000000,0.000000,10418.898773
1458.510566,370.102971,0.000000,10342.289223
1458.510877,0.000000,222.061783,10035.851024
1458.511189,0.000000,-148.041188,10035.851024
1458.511500,222.061783,0.000000,10418.898773
1458.511812,0.000000,0.000000,10418.898773
1458.512124,296.082377,-296.082377,10725.336972
1458.512435,222.061783,444.123565,9806.022374
1458.512747,148.041188,74.020594,10189.070123
1458.513059,0.000000,0.000000,10265.679673
1458.513370,0.000000,0.000000,10265.679673
1458.513682,222.061783,0.000000,10189.070123
1458.513993,0.000000,0.000000,10265.679673
1458.514305,74.020594,0.000000,10878.556072
1458.514617,0.000000,0.000000,10418.898773
1458.514928,-148.041188,-74.020594,10495.508323
1458.515240,0.000000,-518.144159,10035.851024
1458.515552,148.041188,0.000000,10112.460574
1458.515863,0.000000,222.061783,10725.336972
1458.516175,0.000000,0.000000,10265.679673
1458.516487,222.061783,222.061783,10342.289223
1458.516798,0.000000,0.000000,10265.679673
1458.517110,296.082377,0.000000,10418.898773
1458.517421,0.000000,0.000000,10342.289223
1458.517733,0.000000,0.000000,10342.289223
1458.518045,0.000000,0.000000,10265.679673
1458.518356,148.041188,0.000000,10035.851024
1458.518668,-592.164754,148.041188,9729.412825
1458.518980,74.020594,-592.164754,10725.336972
1458.519291,444.123565,-74.020594,9882.631924
1458.519603,0.000000,-222.061783,10112.460574
1458.519914,0.000000,0.000000,10418.898773
1458.520226,0.000000,0.000000,10342.289223
1458.520538,0.000000,0.000000,10189.070123
1458.520849,0.000000,-148.041188,10265.679673
1458.521161,-148.041188,0.000000,10418.898773
1458.521473,0.000000,296.082377,10495.508323
1458.521784,370.102971,0.000000,11108.384721
1458.522096,0.000000,0.000000,9422.974625
1458.522407,0.000000,0.000000,10112.460574
1458.522719,0.000000,0.000000,10189.070123
1458.523031,0.000000,0.000000,10265.679673
1458.523342,74.020594,0.000000,10035.851024
1458.523654,0.000000,74.020594,10265.679673
1458.523966,0.000000,0.000000,10265.679673
1458.524277,444.123565,0.000000,10878.556072
1458.524589,-370.102971,-518.144159,10572.117872
1458.524901,296.082377,0.000000,10418.898773
1458.525212,0.000000,0.000000,10265.679673
1458.525524,0.000000,0.000000,10418.898773
1458.525835,0.000000,148.041188,10265.679673
1458.526147,0.000000,-148.041188,10418.898773
1458.526459,-222.061783,0.000000,10265.679673
1458.526770,148.041188,0.000000,10265.679673
1458.527082,370.102971,74.020594,10648.727422
1458.527394,518.144159,-592.164754,10342.289223
1458.527705,0.000000,148.041188,10572.117872
1458.528017,592.164754,-74.020594,10418.898773
1458.528328,0.000000,0.000000,10495.508323
1458.528640,444.123565,74.020594,10265.679673
1458.528952,0.000000,-222.061783,10265.679673
1458.529263,74.020594,0.000000,10418.898773
1458.529575,148.041188,0.000000,10189.070123
1458.529887,-222.061783,0.000000,10035.851024
1458.530198,-74.020594,-222.061783,9882.631924
1458.530510,0.000000,-74.020594,9806.022374
1458.530822,296.082377,0.000000,10342.289223
1458.531133,0.000000,0.000000,10342.289223
1458.531445,148.041188,0.000000,9959.241474
1458.531756,0.000000,0.000000,10342.289223
1458.532068,0.000000,0.000000,10342.289223
1458.532380,0.000000,0.000000,10265.679673
1458.532691,74.020594,0.000000,10342.289223
1458.533003,0.000000,74.020594,10418.898773
1458.533315,0.000000,0.000000,10342.289223
1458.533626,0.000000,0.000000,10265.679673
1458.533938,74.020594,74.020594,10418.898773
1458.534249,74.020594,0.000000,10572.117872
1458.534561,296.082377,-296.082377,10418.898773
1458.534873,222.061783,0.000000,10418.898773
1458.535184,0.000000,0.000000,10265.679673
1458.535496,222.061783,0.000000,10342.289223
1458.535808,74.020594,74.020594,10035.851024
1458.536119,0.000000,0.000000,10265.679673
1458.536431,74.020594,0.000000,10342.289223
1458.536742,148.041188,0.000000,10265.679673
1458.537054,-222.061783,222.061783,10035.851024
1458.537366,148.041188,222.061783,10035.851024
1458.537677,0.000000,222.061783,9806.022374
1458.537989,-370.102971,0.000000,10342.289223
1458.538301,0.000000,74.020594,10265.679673
1458.538612,0.000000,296.082377,10342.289223
1458.538924,0.000000,0.000000,10189.070123
1458.539236,74.020594,0.000000,10495.508323
1458.539547,0.000000,0.000000,10342.289223
1458.539859,0.000000,0.000000,10572.117872
1458.540170,-74.020594,0.000000,10418.898773
1458.540482,222.061783,0.000000,10878.556072
1458.540794,0.000000,0.000000,10725.336972
1458.541105,0.000000,0.000000,10189.070123
1458.541417,148.041188,-296.082377,10035.851024
1458.541729,148.041188,0.000000,10265.679673
1458.542040,0.000000,0.000000,10418.898773
1458.542352,74.020594,0.000000,10342.289223
1458.542663,74.020594,0.000000,11108.384721
1458.542975,222.061783,0.000000,10342.289223
1458.543287,0.000000,0.000000,11031.775171
1458.543598,-222.061783,74.020594,10648.727422
1458.543910,-148.041188,0.000000,10189.070123
1458.544222,0.000000,74.020594,10418.898773
1458.544533,0.000000,0.000000,10189.070123
1458.544845,0.000000,-148.041188,10189.070123
1458.545156,0.000000,0.000000,10648.727422
1458.545468,0.000000,74.020594,10878.556072
1458.545780,0.000000,148.041188,10418.898773
1458.546091,0.000000,0.000000,10648.727422
1458.546403,370.102971,-518.144159,10035.851024
1458.546715,74.020594,0.000000,10418.898773
1458.547026,0.000000,222.061783,10342.289223
1458.547338,148.041188,0.000000,10265.679673
1458.547650,0.000000,0.000000,10189.070123
1458.547961,0.000000,-222.061783,10495.508323
1458.548273,0.000000,0.000000,10112.460574
1458.548584,0.000000,0.000000,10189.070123
1458.548896,-222.061783,0.000000,10265.679673
1458.549208,74.020594,0.000000,10112.460574
1458.549519,0.000000,0.000000,10112.460574
1458.549831,-296.082377,222.061783,10418.898773
1458.550143,222.061783,148.041188,9882.631924
1458.550454,148.041188,0.000000,10572.117872
1458.550766,222.061783,0.000000,10725.336972
1458.551077,222.061783,-148.041188,10342.289223
1458.551389,222.061783,0.000000,10648.727422
1458.551701,74.020594,0.000000,10342.289223
1458.552012,0.000000,0.000000,10648.727422
1458.552324,0.000000,-148.041188,10342.289223
1458.552636,0.000000,0.000000,10572.117872
1458.552947,0.000000,296.082377,10035.851024
1458.553259,0.000000,-148.041188,10035.851024
1458.553570,0.000000,0.000000,10112.460574
1458.553882,148.041188,0.000000,10112.460574
1458.554194,0.000000,444.123565,10495.508323
1458.554505,0.000000,0.000000,10342.289223
1458.554817,74.020594,0.000000,10265.679673
1458.555129,0.000000,0.000000,10342.289223
1458.555440,222.061783,0.000000,10265.679673
1458.555752,222.061783,-74.020594,9959.241474
1458.556064,0.000000,-296.082377,10035.851024
1458.556375,296.082377,-444.123565,10189.070123
1458.556687,0.000000,0.000000,10035.851024
1458.556998,296.082377,0.000000,10265.679673
1458.557310,0.000000,74.020594,10189.070123
1458.557622,0.000000,0.000000,10189.070123
1458.557933,0.000000,0.000000,10342.289223
1458.558245,0.000000,0.000000,10495.508323
1458.558557,0.000000,148.041188,10342.289223
1458.558868,0.000000,-148.041188,10418.898773
1458.559180,296.082377,-74.020594,9806.022374
1458.559491,0.000000,74.020594,10112.460574
1458.559803,222.061783,0.000000,10418.898773
1458.560115,0.000000,0.000000,10342.289223
1458.560426,0.000000,0.000000,10112.460574
1458.560738,0.000000,0.000000,10572.117872
1458.561050,148.041188,0.000000,10265.679673
1458.561361,222.061783,-74.020594,10265.679673
1458.561673,74.020594,74.020594,10418.898773
1458.561985,222.061783,0.000000,10418.898773
1458.562296,74.020594,0.000000,10265.679673
1458.562608,0.000000,0.000000,10189.070123
1458.562919,0.000000,0.000000,10035.851024
1458.563231,0.000000,0.000000,10342.289223
1458.563543,0.000000,0.000000,10495.508323
1458.563854,0.000000,0.000000,10342.289223
1458.564166,370.102971,0.000000,10418.898773
1458.564478,0.000000,0.000000,10265.679673
1458.564789,0.000000,0.000000,10265.679673
1458.565101,0.000000,0.000000,10342.289223
1458.565412,222.061783,0.000000,10572.117872
1458.565724,0.000000,0.000000,10648.727422
1458.566036,-370.102971,0.000000,10342.289223
1458.566347,148.041188,296.082377,10189.070123
1458.566659,0.000000,0.000000,10418.898773
1458.566971,148.041188,0.000000,9806.022374
1458.567282,296.082377,-222.061783,10418.898773
1458.567594,0.000000,0.000000,10189.070123
1458.567905,0.000000,0.000000,10418.898773
1458.568217,74.020594,0.000000,10189.070123
1458.568529,-74.020594,0.000000,10189.070123
1458.568840,0.000000,0.000000,10342.289223
1458.569152,0.000000,0.000000,9959.241474
1458.569464,0.000000,-148.041188,10342.289223
1458.569775,74.020594,0.000000,10418.898773
1458.570087,74.020594,-148.041188,10189.070123
1458.570399,0.000000,0.000000,10418.898773
1458.570710,148.041188,0.000000,10342.289223
1458.571022,0.000000,0.000000,10265.679673
1458.571333,518.144159,-444.123565,10035.851024
1458.571645,0.000000,74.020594,10418.898773
1458.571957,592.164754,-148.041188,9729.412825
1458.572268,0.000000,-222.061783,10035.851024
1458.572580,222.061783,222.061783,10035.851024
1458.572892,0.000000,0.000000,10495.508323
1458.573203,0.000000,0.000000,10112.460574
1458.573515,148.041188,0.000000,10035.851024
1458.573826,0.000000,0.000000,10189.070123
1458.574138,0.000000,-592.164754,10035.851024
1458.574450,444.123565,518.144159,10418.898773
1458.574761,-370.102971,296.082377,10648.727422
1458.575073,74.020594,0.000000,10265.679673
1458.575385,148.041188,-444.123565,10035.851024
1458.575696,0.000000,0.000000,10189.070123
1458.576008,0.000000,-148.041188,10189.070123
1458.576319,0.000000,-148.041188,10418.898773
1458.576631,0.000000,0.000000,10189.070123
1458.576943,296.082377,74.020594,9806.022374
1458.577254,0.000000,0.000000,9806.022374
1458.577566,0.000000,74.020594,10955.165621
1458.577878,0.000000,-222.061783,10112.460574
1458.578189,0.000000,0.000000,10112.460574
1458.578501,148.041188,-222.061783,10189.070123
1458.578813,-148.041188,0.000000,10495.508323
1458.579124,0.000000,0.000000,10418.898773
1458.579436,0.000000,0.000000,10265.679673
1458.579747,0.000000,0.000000,10648.727422
1458.580059,148.041188,-148.041188,9882.631924
1458.580371,0.000000,0.000000,10265.679673
1458.580682,0.000000,0.000000,10495.508323
1458.580994,0.000000,0.000000,10955.165621
1458.581306,370.102971,-74.020594,9729.412825
1458.581617,222.061783,-148.041188,10648.727422
1458.581929,444.123565,0.000000,9959.241474
1458.582240,0.000000,0.000000,10495.508323
1458.582552,-222.061783,0.000000,10955.165621
1458.582864,74.020594,-222.061783,10035.851024
1458.583175,0.000000,0.000000,10265.679673
1458.583487,0.000000,0.000000,10265.679673
1458.583799,-222.061783,-148.041188,10342.289223
1458.584110,296.082377,-296.082377,10955.165621
1458.584422,0.000000,0.000000,10342.289223
1458.584733,0.000000,444.123565,10342.289223
1458.585045,0.000000,0.000000,10495.508323
1458.585357,370.102971,148.041188,10495.508323
1458.585668,296.082377,0.000000,10035.851024
1458.585980,74.020594,-222.061783,10035.851024
1458.586292,0.000000,0.000000,10342.289223
1458.586603,0.000000,-222.061783,10189.070123
1458.586915,444.123565,370.102971,10189.070123
1458.587227,0.000000,0.000000,10495.508323
1458.587538,444.123565,-74.020594,10342.289223
1458.587850,0.000000,-296.082377,10265.679673
1458.588162,148.041188,74.020594,10418.898773
1458.588473,222.061783,0.000000,10342.289223
1458.588785,0.000000,0.000000,10265.679673
1458.589097,74.020594,0.000000,10418.898773
1458.589408,74.020594,74.020594,10418.898773
1458.589720,0.000000,222.061783,9882.631924
1458.590032,-74.020594,0.000000,10418.898773
1458.590343,222.061783,-222.061783,10342.289223
1458.590655,222.061783,-296.082377,10189.070123
1458.590966,0.000000,0.000000,10418.898773
1458.591278,0.000000,0.000000,10189.070123
1458.591590,0.000000,0.000000,10265.679673
1458.591901,0.000000,0.000000,10418.898773
1458.592213,74.020594,0.000000,10265.679673
1458.592525,0.000000,74.020594,10725.336972
1458.592836,74.020594,148.041188,10035.851024
1458.593148,-148.041188,74.020594,9729.412825
1458.593460,222.061783,0.000000,10112.460574
1458.593771,0.000000,0.000000,10342.289223
1458.594083,0.000000,0.000000,10495.508323
1458.594395,0.000000,0.000000,10265.679673
1458.594706,0.000000,-148.041188,10112.460574
1458.595018,74.020594,0.000000,10112.460574
1458.595330,592.164754,0.000000,9806.022374
1458.595641,0.000000,-222.061783,10189.070123
1458.595953,222.061783,0.000000,10418.898773
1458.596265,74.020594,0.000000,10418.898773
1458.596576,0.000000,0.000000,10342.289223
1458.596888,0.000000,0.000000,10418.898773
1458.597200,296.082377,0.000000,9882.631924
1458.597511,-74.020594,74.020594,10342.289223
1458.597823,0.000000,-74.020594,9882.631924
1458.598134,0.000000,0.000000,10342.289223
1458.598446,0.000000,-74.020594,10418.898773
1458.598758,592.164754,-148.041188,11108.384721
1458.599069,148.041188,148.041188,10648.727422
1458.599381,0.000000,0.000000,9806.022374
1458.599693,222.061783,0.000000,10189.070123
1458.600004,222.061783,-222.061783,10112.460574
1458.600316,0.000000,-148.041188,10495.508323
1458.600628,0.000000,0.000000,10342.289223
1458.600939,0.000000,0.000000,10342.289223
1458.601251,0.000000,0.000000,10572.117872
1458.601563,0.000000,148.041188,10495.508323
1458.601874,0.000000,0.000000,10265.679673
1458.602186,0.000000,0.000000,10265.679673
1458.602498,0.000000,-222.061783,10189.070123
1458.602809,518.144159,0.000000,10418.898773
1458.603121,-148.041188,-148.041188,10418.898773
1458.603433,148.041188,74.020594,10342.289223
1458.603744,0.000000,74.020594,9959.241474
1458.604056,148.041188,0.000000,10342.289223
1458.604368,-370.102971,148.041188,10189.070123
1458.604679,0.000000,0.000000,10495.508323
1458.604991,0.000000,74.020594,10342.289223
1458.605302,0.000000,0.000000,10418.898773
1458.605614,0.000000,0.000000,10648.727422
1458.605926,-222.061783,518.144159,10572.117872
1458.606237,-148.041188,0.000000,11568.042020
1458.606549,0.000000,-814.226536,10801.946522
1458.606861,222.061783,0.000000,10035.851024
1458.607172,222.061783,-592.164754,10189.070123
1458.607484,0.000000,0.000000,10342.289223
1458.607796,148.041188,0.000000,10189.070123
1458.608107,0.000000,0.000000,10342.289223
1458.608419,0.000000,0.000000,10189.070123
1458.608731,74.020594,-148.041188,10495.508323
1458.609042,0.000000,148.041188,10572.117872
1458.609354,0.000000,0.000000,9882.631924
1458.609666,0.000000,0.000000,10189.070123
1458.609977,370.102971,-148.041188,10265.679673
1458.610289,0.000000,0.000000,10035.851024
1458.610601,-148.041188,0.000000,10265.679673
1458.610912,74.020594,0.000000,10265.679673
1458.611224,0.000000,0.000000,10265.679673
1458.611536,370.102971,-148.041188,10035.851024
1458.611847,444.123565,-814.226536,10418.898773
1458.612159,0.000000,-666.185348,10725.336972
1458.612470,0.000000,0.000000,10342.289223
1458.612782,-148.041188,0.000000,10418.898773
1458.613094,74.020594,0.000000,10418.898773
1458.613405,0.000000,0.000000,10418.898773
1458.613717,0.000000,0.000000,10342.289223
1458.614029,0.000000,0.000000,10342.289223
1458.614340,-148.041188,74.020594,9806.022374
1458.614652,0.000000,740.205942,9806.022374
1458.614964,0.000000,0.000000,10189.070123
1458.615275,74.020594,-296.082377,10265.679673
1458.615587,0.000000,222.061783,10572.117872
1458.615899,0.000000,0.000000,10342.289223
1458.616210,74.020594,0.000000,10342.289223
1458.616522,0.000000,0.000000,10035.851024
1458.616834,0.000000,0.000000,10418.898773
1458.617145,0.000000,148.041188,10648.727422
1458.617457,74.020594,0.000000,10189.070123
1458.617769,0.000000,0.000000,10342.289223
1458.618080,0.000000,0.000000,10265.679673
1458.618392,296.082377,296.082377,10955.165621
1458.618704,370.102971,-370.102971,10342.289223
1458.619015,0.000000,-296.082377,9959.241474
1458.619327,814.226536,0.000000,10342.289223
1458.619638,0.000000,-148.041188,10112.460574
1458.619950,222.061783,0.000000,10495.508323
1458.620262,222.061783,0.000000,10189.070123
1458.620573,-222.061783,-148.041188,10112.460574
