#time,accel_x,accel_y,accel_z
30191.029602,0.000000,0.000000,10112.460574
30191.029913,0.000000,148.041188,10035.851024
30191.030225,296.082377,0.000000,10342.289223
30191.030536,-148.041188,370.102971,9959.241474
30191.030848,222.061783,0.000000,10342.289223
30191.031159,74.020594,0.000000,10495.508323
30191.031470,148.041188,0.000000,10112.460574
30191.031782,0.000000,0.000000,10265.679673
30191.032093,0.000000,0.000000,10418.898773
30191.032405,0.000000,0.000000,10265.679673
30191.032716,74.020594,148.041188,9806.022374
30191.033028,0.000000,0.000000,9882.631924
30191.033339,0.000000,-74.020594,9882.631924
30191.033650,296.082377,148.041188,10112.460574
30191.033962,0.000000,0.000000,10112.460574
30191.034273,0.000000,0.000000,10342.289223
30191.034585,0.000000,222.061783,9806.022374
30191.034896,0.000000,148.041188,10112.460574
30191.035208,0.000000,0.000000,10495.508323
30191.035519,148.041188,0.000000,10189.070123
30191.035830,0.000000,0.000000,10265.679673
30191.036142,0.000000,-222.061783,9882.631924
30191.036453,0.000000,222.061783,9806.022374
30191.036765,-518.144159,0.000000,10725.336972
30191.037076,-148.041188,0.000000,10342.289223
30191.037388,148.041188,0.000000,9806.022374
30191.037699,0.000000,0.000000,10112.460574
30191.038010,74.020594,0.000000,10035.851024
30191.038322,0.000000,0.000000,10035.851024
30191.038633,148.041188,-148.041188,10265.679673
30191.038945,0.000000,0.000000,10418.898773
30191.039256,0.000000,0.000000,9882.631924
30191.039568,518.144159,222.061783,10495.508323
30191.039879,74.020594,-222.061783,10189.070123
30191.040190,0.000000,-296.082377,10801.946522
30191.040502,0.000000,0.000000,10265.679673
30191.040813,0.000000,0.000000,10342.289223
30191.041125,0.000000,74.020594,10112.460574
30191.041436,0.000000,0.000000,9959.241474
30191.041747,148.041188,296.082377,10265.679673
30191.042059,0.000000,0.000000,10035.851024
30191.042370,0.000000,0.000000,10265.679673
30191.042682,0.000000,0.000000,10342.289223
30191.042993,0.000000,0.000000,10572.117872
30191.043305,0.000000,-518.144159,10495.508323
30191.043616,-592.164754,0.000000,10878.556072
30191.043927,-296.082377,0.000000,9959.241474
30191.044239,74.020594,-222.061783,10342.289223
30191.044550,370.102971,0.000000,10572.117872
30191.044862,0.000000,74.020594,10648.727422
30191.045173,148.041188,0.000000,10342.289223
30191.045485,0.000000,74.020594,10265.679673
30191.045796,74.020594,0.000000,10495.508323
30191.046107,222.061783,518.144159,9729.412825
30191.046419,0.000000,222.061783,10648.727422
30191.046730,-296.082377,666.185348,10418.898773
30191.047042,74.020594,0.000000,10265.679673
30191.047353,0.000000,296.082377,10112.460574
30191.047665,0.000000,0.000000,10189.070123
30191.047976,0.000000,74.020594,10112.460574
30191.048287,74.020594,0.000000,10342.289223
30191.048599,0.000000,0.000000,10342.289223
30191.048910,296.082377,74.020594,10265.679673
30191.049222,0.000000,0.000000,9806.022374
30191.049533,-74.020594,-222.061783,9806.022374
30191.049845,0.000000,0.000000,10035.851024
30191.050156,74.020594,222.061783,10265.679673
30191.050467,74.020594,0.000000,10189.070123
30191.050779,0.000000,0.000000,10265.679673
30191.051090,0.000000,0.000000,10418.898773
30191.051402,0.000000,0.000000,10189.070123
30191.051713,-518.144159,0.000000,9729.412825
30191.052025,-296.082377,0.000000,9882.631924
30191.052336,444.123565,-592.164754,10572.117872
30191.052647,148.041188,-296.082377,10342.289223
30191.052959,74.020594,0.000000,10265.679673
30191.053270,0.000000,0.000000,10265.679673
30191.053582,74.020594,-148.041188,10342.289223
30191.053893,0.000000,0.000000,10189.070123
30191.054205,0.000000,74.020594,10189.070123
30191.054516,0.000000,222.061783,10418.898773
30191.054827,74.020594,148.041188,10418.898773
30191.055139,0.000000,-296.082377,10342.289223
30191.055450,444.123565,-666.185348,10342.289223
30191.055762,0.000000,0.000000,10265.679673
30191.056073,0.000000,-148.041188,10342.289223
30191.056385,0.000000,0.000000,10342.289223
30191.056696,0.000000,0.000000,10189.070123
30191.057007,0.000000,0.000000,10112.460574
30191.057319,-222.061783,-222.061783,10878.556072
30191.057630,0.000000,0.000000,10265.679673
30191.057942,0.000000,0.000000,10495.508323
30191.058253,0.000000,-370.102971,10035.851024
30191.058565,0.000000,0.000000,10189.070123
30191.058876,-296.082377,-74.020594,10572.117872
30191.059187,-222.061783,74.020594,11031.775171
30191.059499,148.041188,-148.041188,10112.460574
30191.059810,222.061783,0.000000,10265.679673
30191.060122,-296.082377,148.041188,10418.898773
30191.060433,74.020594,0.000000,10342.289223
30191.060745,0.000000,0.000000,10035.851024
30191.061056,0.000000,0.000000,10189.070123
30191.061367,0.000000,0.000000,10189.070123
30191.061679,296.082377,-370.102971,11108.384721
30191.061990,0.000000,0.000000,10572.117872
30191.062302,-148.041188,370.102971,11108.384721
30191.062613,0.000000,0.000000,10265.679673
30191.062924,0.000000,74.020594,11184.994271
30191.063236,370.102971,0.000000,10418.898773
30191.063547,0.000000,0.000000,10112.460574
30191.063859,0.000000,0.000000,10265.679673
30191.064170,0.000000,0.000000,10418.898773
30191.064482,-148.041188,296.082377,10342.289223
30191.064793,0.000000,148.041188,10342.289223
30191.065104,74.020594,0.000000,10035.851024
30191.065416,0.000000,74.020594,9806.022374
30191.065727,0.000000,0.000000,10342.289223
30191.066039,148.041188,0.000000,10495.508323
30191.066350,0.000000,0.000000,10265.679673
30191.066662,0.000000,0.000000,10265.679673
30191.066973,0.000000,0.000000,10189.070123
30191.067284,74.020594,148.041188,10342.289223
30191.067596,-296.082377,444.123565,10265.679673
30191.067907,0.000000,148.041188,10648.727422
30191.068219,-592.164754,0.000000,10265.679673
30191.068530,0.000000,0.000000,10189.070123
30191.068842,148.041188,0.000000,10112.460574
30191.069153,0.000000,0.000000,10418.898773
30191.069464,0.000000,0.000000,10495.508323
30191.069776,222.061783,0.000000,10342.289223
30191.070087,444.123565,-148.041188,10342.289223
30191.070399,0.000000,0.000000,9806.022374
30191.070710,0.000000,148.041188,9882.631924
30191.071022,0.000000,-370.102971,9346.365076
30191.071333,74.020594,-148.041188,10189.070123
30191.071644,444.123565,0.000000,10189.070123
30191.071956,0.000000,0.000000,10418.898773
30191.072267,0.000000,0.000000,10418.898773
30191.072579,0.000000,0.000000,10189.070123
30191.072890,0.000000,222.061783,10495.508323
30191.073202,0.000000,0.000000,10265.679673
30191.073513,592.164754,0.000000,10955.165621
30191.073824,222.061783,-74.020594,10495.508323
30191.074136,148.041188,-370.102971,10265.679673
30191.074447,518.144159,0.000000,9959.241474
30191.074759,0.000000,74.020594,10342.289223
30191.075070,74.020594,0.000000,10112.460574
30191.075382,0.000000,0.000000,10418.898773
30191.075693,0.000000,-74.020594,10418.898773
30191.076004,0.000000,0.000000,10418.898773
30191.076316,0.000000,0.000000,10418.898773
30191.076627,0.000000,0.000000,10035.851024
30191.076939,0.000000,0.000000,10112.460574
30191.077250,-296.082377,814.226536,9729.412825
30191.077562,148.041188,0.000000,10189.070123
30191.077873,222.061783,-222.061783,10342.289223
30191.078184,0.000000,0.000000,10265.679673
30191.078496,0.000000,0.000000,10342.289223
30191.078807,0.000000,0.000000,10265.679673
30191.079119,74.020594,0.000000,10495.508323
30191.079430,0.000000,-148.041188,10342.289223
30191.079742,0.000000,0.000000,10265.679673
30191.080053,0.000000,0.000000,10112.460574
30191.080364,0.000000,74.020594,9882.631924
30191.080676,74.020594,0.000000,9806.022374
30191.080987,-296.082377,0.000000,10035.851024
30191.081299,0.000000,0.000000,10265.679673
30191.081610,148.041188,0.000000,10418.898773
30191.081921,0.000000,0.000000,10035.851024
30191.082233,0.000000,0.000000,10035.851024
30191.082544,148.041188,0.000000,10418.898773
30191.082855,74.020594,0.000000,11031.775171
30191.083167,-148.041188,-444.123565,9959.241474
30191.083478,370.102971,0.000000,10725.336972
30191.083789,-74.020594,-296.082377,9959.241474
30191.084100,-74.020594,0.000000,9806.022374
30191.084412,0.000000,0.000000,10112.460574
30191.084723,0.000000,-222.061783,10495.508323
30191.085034,0.000000,74.020594,10342.289223
30191.085346,0.000000,0.000000,10112.460574
30191.085657,0.000000,0.000000,10495.508323
30191.085968,74.020594,0.000000,10648.727422
30191.086280,962.267725,-296.082377,10648.727422
30191.086591,296.082377,-148.041188,10342.289223
30191.086902,148.041188,0.000000,10418.898773
30191.087213,148.041188,74.020594,11338.213370
30191.087525,0.000000,0.000000,10189.070123
30191.087836,0.000000,0.000000,10112.460574
30191.088147,0.000000,0.000000,10418.898773
30191.088459,0.000000,-148.041188,10189.070123
30191.088770,-222.061783,0.000000,10035.851024
30191.089081,-518.144159,74.020594,9959.241474
30191.089393,222.061783,-222.061783,10725.336972
30191.089704,148.041188,0.000000,10112.460574
30191.090015,-222.061783,222.061783,10801.946522
30191.090327,0.000000,0.000000,10189.070123
30191.090638,0.000000,0.000000,10418.898773
30191.090949,0.000000,-148.041188,10342.289223
30191.091260,0.000000,0.000000,10342.289223
30191.091572,74.020594,0.000000,10342.289223
30191.091883,0.000000,0.000000,10342.289223
30191.092194,0.000000,-222.061783,10342.289223
30191.092506,148.041188,0.000000,10265.679673
30191.092817,0.000000,222.061783,10801.946522
30191.093128,0.000000,444.123565,10112.460574
30191.093440,0.000000,0.000000,10035.851024
30191.093751,0.000000,0.000000,10572.117872
30191.094062,0.000000,0.000000,10342.289223
30191.094373,148.041188,0.000000,10112.460574
30191.094685,148.041188,0.000000,10418.898773
30191.094996,0.000000,74.020594,10495.508323
30191.095307,0.000000,222.061783,10265.679673
30191.095619,222.061783,0.000000,10035.851024
30191.095930,74.020594,592.164754,10725.336972
30191.096241,222.061783,-296.082377,10035.851024
30191.096553,0.000000,-296.082377,10035.851024
30191.096864,148.041188,-148.041188,10189.070123
30191.097175,444.123565,0.000000,10112.460574
30191.097486,74.020594,0.000000,10342.289223
30191.097798,0.000000,74.020594,10342.289223
30191.098109,0.000000,0.000000,10418.898773
30191.098420,74.020594,74.020594,10265.679673
30191.098732,0.000000,444.123565,10189.070123
30191.099043,0.000000,-296.082377,10342.289223
30191.099354,74.020594,74.020594,10189.070123
30191.099666,0.000000,0.000000,9959.241474
30191.099977,0.000000,0.000000,9422.974625
30191.100288,74.020594,0.000000,10418.898773
30191.100599,74.020594,-222.061783,10265.679673
30191.100911,0.000000,0.000000,10265.679673
30191.101222,0.000000,0.000000,10342.289223
30191.101533,222.061783,74.020594,10878.556072
30191.101845,0.000000,0.000000,10112.460574
30191.102156,222.061783,-148.041188,10878.556072
30191.102467,0.000000,0.000000,10189.070123
30191.102779,370.102971,0.000000,9806.022374
30191.103090,0.000000,0.000000,10189.070123
30191.103401,148.041188,0.000000,10342.289223
30191.103712,0.000000,0.000000,10112.460574
30191.104024,74.020594,0.000000,10265.679673
30191.104335,222.061783,74.020594,10725.336972
30191.104646,0.000000,0.000000,10112.460574
30191.104958,-370.102971,-296.082377,10112.460574
30191.105269,222.061783,0.000000,10495.508323
30191.105580,222.061783,0.000000,10725.336972
30191.105892,74.020594,-296.082377,10342.289223
30191.106203,74.020594,0.000000,10265.679673
30191.106514,0.000000,0.000000,10189.070123
30191.106825,0.000000,0.000000,10342.289223
30191.107137,666.185348,0.000000,10265.679673
30191.107448,0.000000,0.000000,10189.070123
30191.107759,0.000000,0.000000,10189.070123
30191.108071,0.000000,0.000000,10265.679673
30191.108382,0.000000,0.000000,10265.679673
30191.108693,-222.061783,296.082377,10189.070123
30191.109005,222.061783,-296.082377,10418.898773
30191.109316,0.000000,0.000000,9806.022374
30191.109627,0.000000,0.000000,10265.679673
30191.109938,0.000000,0.000000,10955.165621
30191.110250,0.000000,0.000000,10112.460574
30191.110561,148.041188,0.000000,10112.460574
30191.110872,0.000000,0.000000,10342.289223
30191.111184,0.000000,0.000000,10112.460574
30191.111495,-592.164754,0.000000,9882.631924
30191.111806,0.000000,222.061783,10189.070123
30191.112118,74.020594,0.000000,10342.289223
30191.112429,74.020594,0.000000,10265.679673
30191.112740,74.020594,444.123565,10342.289223
30191.113051,0.000000,0.000000,10265.679673
30191.113363,74.020594,-222.061783,10189.070123
30191.113674,0.000000,0.000000,10342.289223
30191.113985,0.000000,0.000000,10342.289223
30191.114297,0.000000,74.020594,9882.631924
30191.114608,-296.082377,74.020594,10418.898773
30191.114919,0.000000,74.020594,10418.898773
30191.115231,0.000000,0.000000,10189.070123
30191.115542,0.000000,0.000000,10265.679673
30191.115853,148.041188,0.000000,10265.679673
30191.116164,0.000000,0.000000,10265.679673
30191.116476,74.020594,0.000000,10265.679673
30191.116787,74.020594,0.000000,10189.070123
30191.117098,-74.020594,222.061783,10265.679673
30191.117410,0.000000,-222.061783,10112.460574
30191.117721,296.082377,74.020594,10418.898773
30191.118032,-296.082377,0.000000,10418.898773
30191.118344,0.000000,0.000000,10265.679673
30191.118655,74.020594,0.000000,10112.460574
30191.118966,0.000000,-148.041188,10265.679673
30191.119277,0.000000,-222.061783,10265.679673
30191.119589,0.000000,0.000000,10112.460574
30191.119900,222.061783,-296.082377,9806.022374
30191.120211,74.020594,-222.061783,9652.803275
30191.120523,0.000000,222.061783,10035.851024
30191.120834,0.000000,0.000000,10035.851024
30191.121145,0.000000,148.041188,10189.070123
30191.121457,0.000000,0.000000,10189.070123
30191.121768,74.020594,-222.061783,10342.289223
30191.122079,0.000000,0.000000,10189.070123
30191.122390,0.000000,0.000000,10572.117872
30191.122702,0.000000,74.020594,10801.946522
30191.123013,74.020594,-370.102971,10342.289223
30191.123324,74.020594,0.000000,9806.022374
30191.123636,296.082377,-296.082377,9959.241474
30191.123947,0.000000,0.000000,10265.679673
30191.124258,296.082377,0.000000,10495.508323
30191.124570,0.000000,0.000000,10418.898773
30191.124881,74.020594,0.000000,10112.460574
30191.125192,0.000000,0.000000,10265.679673
30191.125503,148.041188,0.000000,10725.336972
30191.125815,148.041188,74.020594,10265.679673
30191.126126,0.000000,0.000000,10342.289223
30191.126437,74.020594,0.000000,10112.460574
30191.126749,0.000000,0.000000,10112.460574
30191.127060,0.000000,-518.144159,9882.631924
30191.127371,0.000000,0.000000,10878.556072
30191.127683,296.082377,-444.123565,11108.384721
30191.127994,222.061783,74.020594,10342.289223
30191.128305,0.000000,0.000000,10572.117872
30191.128616,0.000000,0.000000,10418.898773
30191.128928,0.000000,0.000000,10265.679673
30191.129239,74.020594,74.020594,10112.460574
30191.129550,0.000000,0.000000,10265.679673
30191.129862,296.082377,0.000000,10112.460574
30191.130173,74.020594,0.000000,10342.289223
30191.130484,0.000000,444.123565,9882.631924
30191.130796,0.000000,148.041188,10189.070123
30191.131107,74.020594,0.000000,10112.460574
30191.131418,0.000000,0.000000,10265.679673
30191.131729,74.020594,0.000000,10189.070123
30191.132041,148.041188,-148.041188,10112.460574
30191.132352,148.041188,-222.061783,10189.070123
30191.132663,370.102971,0.000000,10725.336972
30191.132975,296.082377,-518.144159,10112.460574
30191.133286,0.000000,-370.102971,9729.412825
30191.133597,0.000000,222.061783,9729.412825
30191.133909,0.000000,0.000000,10112.460574
30191.134220,0.000000,74.020594,10112.460574
30191.134531,148.041188,0.000000,10418.898773
30191.134842,0.000000,0.000000,10265.679673
30191.135154,0.000000,0.000000,10495.508323
30191.135465,74.020594,0.000000,10189.070123
30191.135776,222.061783,0.000000,10801.946522
30191.136088,0.000000,0.000000,10572.117872
30191.136399,518.144159,0.000000,9806.022374
30191.136710,0.000000,0.000000,10418.898773
30191.137022,148.041188,0.000000,10265.679673
30191.137333,0.000000,0.000000,10342.289223
30191.137644,74.020594,0.000000,10265.679673
30191.137955,74.020594,0.000000,10265.679673
30191.138267,222.061783,0.000000,10572.117872
30191.138578,444.123565,0.000000,10189.070123
30191.138889,222.061783,74.020594,10878.556072
30191.139201,0.000000,296.082377,10035.851024
30191.139512,74.020594,0.000000,10112.460574
30191.139823,222.061783,0.000000,10035.851024
30191.140135,0.000000,-148.041188,10265.679673
30191.140446,-148.041188,148.041188,10035.851024
30191.140757,0.000000,0.000000,10418.898773
30191.141068,0.000000,0.000000,10572.117872
30191.141380,0.000000,148.041188,10418.898773
30191.141691,0.000000,0.000000,10112.460574
30191.142002,74.020594,0.000000,10418.898773
30191.142314,74.020594,0.000000,10342.289223
30191.142625,296.082377,-444.123565,11568.042020
30191.142936,-148.041188,148.041188,10648.727422
30191.143248,148.041188,148.041188,10572.117872
30191.143559,0.000000,148.041188,10495.508323
30191.143870,0.000000,0.000000,10342.289223
30191.144181,296.082377,-148.041188,10418.898773
30191.144493,0.000000,0.000000,10112.460574
30191.144804,0.000000,0.000000,10035.851024
30191.145115,74.020594,0.000000,10189.070123
30191.145427,370.102971,148.041188,10265.679673
30191.145738,74.020594,0.000000,10418.898773
30191.146049,-222.061783,148.041188,9806.022374
30191.146361,74.020594,-296.082377,10878.556072
30191.146672,74.020594,0.000000,10189.070123
30191.146983,222.061783,148.041188,10418.898773
30191.147294,0.000000,0.000000,10189.070123
30191.147606,0.000000,0.000000,10112.460574
30191.147917,74.020594,0.000000,10265.679673
30191.148228,0.000000,222.061783,10418.898773
30191.148540,296.082377,0.000000,10265.679673
30191.148851,0.000000,148.041188,10725.336972
30191.149162,0.000000,0.000000,10189.070123
30191.149474,74.020594,0.000000,10342.289223
30191.149785,518.144159,296.082377,10418.898773
30191.150096,0.000000,-148.041188,10189.070123
30191.150407,0.000000,0.000000,10342.289223
30191.150719,148.041188,0.000000,10342.289223
30191.151030,74.020594,0.000000,10495.508323
30191.151341,0.000000,-148.041188,9806.022374
30191.151653,-148.041188,444.123565,9806.022374
30191.151964,222.061783,0.000000,10342.289223
30191.152275,74.020594,0.000000,10112.460574
30191.152587,296.082377,592.164754,10572.117872
30191.152898,74.020594,0.000000,10418.898773
30191.153209,0.000000,0.000000,10112.460574
30191.153520,0.000000,0.000000,10265.679673
30191.153832,0.000000,0.000000,10342.289223
30191.154143,0.000000,0.000000,10495.508323
30191.154454,370.102971,0.000000,9806.022374
30191.154766,74.020594,0.000000,10189.070123
30191.155077,0.000000,148.041188,10418.898773
30191.155388,-148.041188,0.000000,10189.070123
30191.155700,0.000000,0.000000,10265.679673
30191.156011,0.000000,0.000000,10189.070123
30191.156322,74.020594,0.000000,10342.289223
30191.156633,0.000000,0.000000,10189.070123
30191.156945,0.000000,-222.061783,10342.289223
30191.157256,0.000000,0.000000,10189.070123
30191.157567,0.000000,0.000000,10342.289223
30191.157879,0.000000,0.000000,10035.851024
30191.158190,148.041188,296.082377,10342.289223
30191.158501,74.020594,0.000000,10189.070123
30191.158813,0.000000,370.102971,10342.289223
30191.159124,0.000000,222.061783,10035.851024
30191.159435,0.000000,0.000000,10265.679673
30191.159746,222.061783,0.000000,10189.070123
30191.160058,0.000000,222.061783,10265.679673
30191.160369,148.041188,0.000000,10189.070123
30191.160680,0.000000,0.000000,10342.289223
30191.160992,74.020594,0.000000,10572.117872
30191.161303,-444.123565,0.000000,10418.898773
30191.161614,222.061783,0.000000,10418.898773
30191.161926,0.000000,-148.041188,9806.022374
30191.162237,0.000000,0.000000,10265.679673
30191.162548,-148.041188,0.000000,10725.336972
30191.162859,0.000000,0.000000,10265.679673
30191.163171,148.041188,0.000000,10342.289223
30191.163482,148.041188,0.000000,10342.289223
30191.163793,0.000000,0.000000,10265.679673
30191.164105,0.000000,74.020594,10572.117872
30191.164416,0.000000,74.020594,10035.851024
30191.164727,148.041188,-370.102971,9806.022374
30191.165039,148.041188,0.000000,10342.289223
30191.165350,222.061783,-148.041188,11031.775171
30191.165661,0.000000,74.020594,10342.289223
30191.165972,148.041188,0.000000,10112.460574
30191.166284,0.000000,0.000000,10342.289223
30191.166595,0.000000,0.000000,10035.851024
30191.166906,0.000000,-148.041188,10035.851024
30191.167218,444.123565,-296.082377,10112.460574
30191.167529,-74.020594,0.000000,9806.022374
30191.167840,0.000000,-222.061783,10342.289223
30191.168152,148.041188,-222.061783,10495.508323
30191.168463,0.000000,74.020594,10342.289223
30191.168774,74.020594,0.000000,10189.070123
30191.169085,0.000000,222.061783,10189.070123
30191.169397,0.000000,0.000000,10342.289223
30191.169708,222.061783,0.000000,9729.412825
30191.170019,-370.102971,0.000000,9422.974625
30191.170331,296.082377,0.000000,10648.727422
30191.170642,0.000000,74.020594,10342.289223
30191.170953,0.000000,148.041188,11261.603821
30191.171265,74.020594,0.000000,10035.851024
30191.171576,0.000000,0.000000,10189.070123
30191.171887,0.000000,0.000000,10112.460574
30191.172198,0.000000,0.000000,10265.679673
30191.172510,-148.041188,148.041188,9959.241474
30191.172821,74.020594,222.061783,9959.241474
30191.173132,0.000000,0.000000,10265.679673
30191.173444,74.020594,-222.061783,10418.898773
30191.173755,0.000000,0.000000,10189.070123
30191.174066,-296.082377,0.000000,9806.022374
30191.174378,0.000000,0.000000,9806.022374
30191.174689,296.082377,0.000000,9882.631924
30191.175000,0.000000,0.000000,10342.289223
30191.175311,296.082377,74.020594,9959.241474
30191.175623,0.000000,-148.041188,10342.289223
30191.175934,74.020594,0.000000,10112.460574
30191.176245,148.041188,0.000000,10342.289223
30191.176557,0.000000,0.000000,10418.898773
30191.176868,0.000000,-222.061783,9806.022374
30191.177179,0.000000,-222.061783,10112.460574
30191.177491,74.020594,74.020594,10648.727422
30191.177802,0.000000,0.000000,10342.289223
30191.178113,0.000000,-222.061783,9806.022374
30191.178424,0.000000,0.000000,10265.679673
30191.178736,74.020594,0.000000,10265.679673
30191.179047,0.000000,0.000000,10189.070123
30191.179358,0.000000,0.000000,10112.460574
30191.179670,0.000000,296.082377,9882.631924
30191.179981,222.061783,222.061783,10265.679673
30191.180292,-222.061783,-444.123565,10342.289223
30191.180604,0.000000,0.000000,10418.898773
30191.180915,74.020594,0.000000,9806.022374
30191.181226,0.000000,0.000000,10418.898773
30191.181538,0.000000,74.020594,10342.289223
30191.181849,0.000000,0.000000,10265.679673
30191.182160,0.000000,0.000000,10572.117872
30191.182472,592.164754,0.000000,11108.384721
30191.182783,148.041188,-148.041188,10265.679673
30191.183095,0.000000,296.082377,10112.460574
30191.183406,444.123565,0.000000,10265.679673
30191.183718,74.020594,0.000000,10189.070123
30191.184029,0.000000,0.000000,10265.679673
30191.184340,0.000000,0.000000,10035.851024
30191.184652,222.061783,-74.020594,10035.851024
30191.184963,74.020594,0.000000,10265.679673
30191.185275,0.000000,0.000000,10495.508323
30191.185586,-74.020594,0.000000,10342.289223
30191.185897,148.041188,0.000000,10418.898773
30191.186209,0.000000,148.041188,10035.851024
30191.186520,0.000000,0.000000,10112.460574
30191.186832,0.000000,74.020594,10265.679673
30191.187143,74.020594,0.000000,10189.070123
30191.187455,0.000000,0.000000,10265.679673
30191.187766,0.000000,0.000000,10035.851024
30191.188077,518.144159,0.000000,10189.070123
30191.188389,148.041188,-666.185348,10572.117872
30191.188700,-518.144159,74.020594,10265.679673
30191.189012,0.000000,0.000000,10342.289223
30191.189323,0.000000,0.000000,10112.460574
30191.189634,0.000000,296.082377,9959.241474
30191.189946,0.000000,0.000000,10189.070123
30191.190257,0.000000,0.000000,10342.289223
30191.190569,0.000000,-148.041188,10112.460574
30191.190880,-148.041188,-148.041188,10342.289223
30191.191192,0.000000,0.000000,10112.460574
30191.191503,0.000000,0.000000,10495.508323
30191.191814,74.020594,0.000000,10418.898773
30191.192126,0.000000,0.000000,10342.289223
30191.192437,0.000000,0.000000,9882.631924
30191.192749,296.082377,-74.020594,9959.241474
30191.193060,-74.020594,74.020594,10112.460574
30191.193371,0.000000,0.000000,10189.070123
30191.193683,0.000000,0.000000,10495.508323
30191.193994,-148.041188,0.000000,10342.289223
30191.194306,0.000000,0.000000,10265.679673
30191.194617,74.020594,0.000000,10035.851024
30191.194929,74.020594,0.000000,10189.070123
30191.195240,296.082377,296.082377,10265.679673
30191.195551,222.061783,0.000000,10035.851024
30191.195863,-370.102971,222.061783,10495.508323
30191.196174,-370.102971,0.000000,10572.117872
30191.196486,74.020594,0.000000,10265.679673
30191.196797,0.000000,0.000000,10495.508323
30191.197108,0.000000,-148.041188,10189.070123
30191.197420,0.000000,74.020594,10265.679673
30191.197731,0.000000,-222.061783,10189.070123
30191.198043,0.000000,0.000000,10495.508323
30191.198354,-148.041188,74.020594,10725.336972
30191.198666,148.041188,0.000000,10418.898773
30191.198977,0.000000,-74.020594,9882.631924
30191.199288,0.000000,0.000000,10189.070123
30191.199600,222.061783,0.000000,10648.727422
30191.199911,74.020594,0.000000,10265.679673
30191.200223,74.020594,0.000000,10418.898773
30191.200534,74.020594,0.000000,10495.508323
30191.200846,0.000000,0.000000,10878.556072
30191.201157,-666.185348,0.000000,10725.336972
30191.201468,148.041188,-74.020594,10495.508323
30191.201780,222.061783,296.082377,10418.898773
30191.202091,0.000000,0.000000,10112.460574
30191.202403,0.000000,0.000000,10495.508323
30191.202714,74.020594,0.000000,10495.508323
30191.203025,0.000000,0.000000,10342.289223
30191.203337,0.000000,0.000000,10265.679673
30191.203648,0.000000,0.000000,10648.727422
30191.203960,0.000000,0.000000,10112.460574
30191.204271,222.061783,-370.102971,9729.412825
30191.204583,296.082377,148.041188,10955.165621
30191.204894,0.000000,74.020594,10418.898773
30191.205205,0.000000,370.102971,10955.165621
30191.205517,0.000000,-222.061783,10189.070123
30191.205828,148.041188,74.020594,10112.460574
30191.206140,-148.041188,0.000000,10342.289223
30191.206451,0.000000,0.000000,10342.289223
30191.206762,74.020594,0.000000,10265.679673
30191.207074,148.041188,0.000000,10189.070123
30191.207385,-222.061783,0.000000,10572.117872
30191.207697,0.000000,0.000000,10265.679673
30191.208008,296.082377,0.000000,10955.165621
30191.208320,296.082377,296.082377,10648.727422
30191.208631,0.000000,148.041188,10955.165621
30191.208942,148.041188,-148.041188,10418.898773
30191.209254,0.000000,0.000000,10418.898773
30191.209565,0.000000,74.020594,10265.679673
30191.209877,0.000000,0.000000,10112.460574
30191.210188,0.000000,-222.061783,10265.679673
30191.210499,74.020594,0.000000,10342.289223
30191.210811,0.000000,148.041188,10725.336972
30191.211122,222.061783,0.000000,10112.460574
30191.211434,222.061783,-518.144159,10035.851024
30191.211745,-74.020594,0.000000,9806.022374
30191.212057,0.000000,74.020594,10265.679673
30191.212368,74.020594,-444.123565,10265.679673
30191.212679,0.000000,74.020594,10265.679673
30191.212991,74.020594,0.000000,10418.898773
30191.213302,74.020594,0.000000,10342.289223
30191.213614,0.000000,370.102971,10418.898773
30191.213925,74.020594,-296.082377,9882.631924
30191.214236,222.061783,518.144159,10572.117872
30191.214548,74.020594,0.000000,10418.898773
30191.214859,0.000000,74.020594,10418.898773
30191.215171,370.102971,148.041188,10112.460574
30191.215482,0.000000,0.000000,10112.460574
30191.215794,74.020594,0.000000,10112.460574
30191.216105,148.041188,-222.061783,10265.679673
30191.216416,148.041188,-148.041188,10189.070123
30191.216728,148.041188,-444.123565,10112.460574
30191.217039,-296.082377,0.000000,10189.070123
30191.217351,222.061783,0.000000,10189.070123
30191.217662,-148.041188,148.041188,10418.898773
30191.217973,-148.041188,148.041188,10342.289223
30191.218285,0.000000,-148.041188,10189.070123
30191.218596,0.000000,0.000000,10189.070123
30191.218908,74.020594,0.000000,10342.289223
30191.219219,0.000000,0.000000,10112.460574
30191.219531,74.020594,0.000000,10112.460574
30191.219842,0.000000,74.020594,10418.898773
30191.220153,0.000000,0.000000,10265.679673
30191.220465,0.000000,0.000000,10495.508323
30191.220776,0.000000,0.000000,10189.070123
30191.221088,74.020594,0.000000,10418.898773
30191.221399,0.000000,0.000000,10189.070123
30191.221710,0.000000,0.000000,10112.460574
30191.222022,74.020594,-148.041188,10342.289223
30191.222333,222.061783,0.000000,10342.289223
30191.222645,148.041188,0.000000,10265.679673
30191.222956,0.000000,0.000000,10342.289223
30191.223268,0.000000,0.000000,10342.289223
30191.223579,370.102971,-222.061783,10725.336972
30191.223890,0.000000,-666.185348,10265.679673
30191.224202,148.041188,0.000000,10112.460574
30191.224513,592.164754,0.000000,10189.070123
30191.224825,74.020594,-222.061783,10189.070123
