#time,accel_x,accel_y,accel_z
28600.149019,0.000000,0.000000,10495.508323
28600.149330,0.000000,74.020594,10265.679673
28600.149641,74.020594,0.000000,10572.117872
28600.149952,222.061783,-148.041188,10648.727422
28600.150263,0.000000,-222.061783,10495.508323
28600.150575,148.041188,0.000000,10495.508323
28600.150886,0.000000,0.000000,10418.898773
28600.151197,0.000000,0.000000,10035.851024
28600.151508,-222.061783,-370.102971,10418.898773
28600.151820,0.000000,148.041188,10112.460574
28600.152131,0.000000,0.000000,9882.631924
28600.152442,148.041188,74.020594,10265.679673
28600.152753,0.000000,74.020594,10342.289223
28600.153064,0.000000,148.041188,10495.508323
28600.153376,0.000000,0.000000,10112.460574
28600.153687,0.000000,0.000000,10112.460574
28600.153998,0.000000,-148.041188,10035.851024
28600.154309,0.000000,148.041188,10342.289223
28600.154620,0.000000,-296.082377,10955.165621
28600.154932,296.082377,-296.082377,10342.289223
28600.155243,0.000000,0.000000,10725.336972
28600.155554,0.000000,0.000000,10342.289223
28600.155865,0.000000,0.000000,10112.460574
28600.156177,0.000000,0.000000,10112.460574
28600.156488,0.000000,74.020594,10265.679673
28600.156799,0.000000,0.000000,10495.508323
28600.157110,74.020594,148.041188,10189.070123
28600.157422,296.082377,-296.082377,10572.117872
28600.157733,370.102971,0.000000,10112.460574
28600.158044,222.061783,0.000000,10725.336972
28600.158356,0.000000,0.000000,10189.070123
28600.158667,0.000000,74.020594,10418.898773
28600.158978,0.000000,0.000000,10495.508323
28600.159289,0.000000,74.020594,10418.898773
28600.159601,0.000000,0.000000,10418.898773
28600.159912,296.082377,666.185348,10035.851024
28600.160223,-148.041188,0.000000,9882.631924
28600.160534,0.000000,370.102971,9729.412825
28600.160846,222.061783,0.000000,10342.289223
28600.161157,0.000000,0.000000,10342.289223
28600.161468,296.082377,296.082377,10495.508323
28600.161780,0.000000,0.000000,10265.679673
28600.162091,0.000000,0.000000,10189.070123
28600.162402,74.020594,0.000000,10265.679673
28600.162713,74.020594,0.000000,10035.851024
28600.163025,0.000000,0.000000,10265.679673
28600.163336,-222.061783,0.000000,9882.631924
28600.163647,222.061783,-148.041188,9959.241474
28600.163959,74.020594,0.000000,10035.851024
28600.164270,518.144159,0.000000,10265.679673
28600.164581,0.000000,0.000000,10112.460574
28600.164892,0.000000,0.000000,10418.898773
28600.165204,0.000000,-222.061783,10112.460574
28600.165515,74.020594,0.000000,10265.679673
28600.165826,222.061783,0.000000,10189.070123
28600.166137,148.041188,0.000000,10418.898773
28600.166449,148.041188,0.000000,10418.898773
28600.166760,0.000000,0.000000,10342.289223
28600.167071,0.000000,-666.185348,10495.508323
28600.167383,-370.102971,0.000000,10495.508323
28600.167694,0.000000,0.000000,10035.851024
28600.168005,148.041188,-148.041188,10418.898773
28600.168316,0.000000,0.000000,10418.898773
28600.168628,0.000000,0.000000,10418.898773
28600.168939,0.000000,0.000000,10189.070123
28600.169250,74.020594,0.000000,10189.070123
28600.169561,0.000000,0.000000,10265.679673
28600.169873,296.082377,-222.061783,10035.851024
28600.170184,0.000000,74.020594,10495.508323
28600.170495,148.041188,0.000000,10342.289223
28600.170807,74.020594,148.041188,10265.679673
28600.171118,0.000000,0.000000,10342.289223
28600.171429,-370.102971,0.000000,10265.679673
28600.171740,0.000000,0.000000,10189.070123
28600.172052,148.041188,0.000000,10265.679673
28600.172363,0.000000,74.020594,10342.289223
28600.172674,74.020594,0.000000,10189.070123
28600.172985,74.020594,-74.020594,10418.898773
28600.173297,148.041188,-370.102971,10725.336972
28600.173608,518.144159,-74.020594,10955.165621
28600.173919,74.020594,0.000000,10342.289223
28600.174231,0.000000,-518.144159,10265.679673
28600.174542,0.000000,0.000000,10418.898773
28600.174853,0.000000,0.000000,10418.898773
28600.175164,0.000000,0.000000,10418.898773
28600.175476,74.020594,0.000000,10342.289223
28600.175787,222.061783,74.020594,9806.022374
28600.176098,-74.020594,148.041188,9729.412825
28600.176409,296.082377,0.000000,9806.022374
28600.176721,222.061783,0.000000,10342.289223
28600.177032,74.020594,0.000000,10112.460574
28600.177343,148.041188,0.000000,10495.508323
28600.177655,0.000000,0.000000,10265.679673
28600.177966,74.020594,-222.061783,10265.679673
28600.178277,-148.041188,0.000000,10342.289223
28600.178588,222.061783,148.041188,10112.460574
28600.178900,-444.123565,444.123565,10112.460574
28600.179211,0.000000,-296.082377,10342.289223
28600.179522,74.020594,0.000000,10648.727422
28600.179834,74.020594,0.000000,11491.432470
28600.180145,0.000000,-222.061783,10342.289223
28600.180456,148.041188,0.000000,10265.679673
28600.180767,0.000000,0.000000,10189.070123
28600.181079,74.020594,0.000000,10112.460574
28600.181390,0.000000,0.000000,10342.289223
28600.181701,148.041188,0.000000,10418.898773
28600.182012,0.000000,0.000000,10265.679673
28600.182324,0.000000,-148.041188,10112.460574
28600.182635,296.082377,0.000000,10725.336972
28600.182946,0.000000,0.000000,9959.241474
28600.183258,0.000000,0.000000,10342.289223
28600.183569,518.144159,0.000000,10035.851024
28600.183880,0.000000,0.000000,10418.898773
28600.184191,-222.061783,148.041188,10189.070123
28600.184503,0.000000,0.000000,10265.679673
28600.184814,0.000000,0.000000,10265.679673
28600.185125,74.020594,0.000000,10342.289223
28600.185436,0.000000,0.000000,10035.851024
28600.185748,296.082377,-370.102971,10725.336972
28600.186059,74.020594,74.020594,9806.022374
28600.186370,0.000000,-296.082377,10955.165621
28600.186682,0.000000,0.000000,10112.460574
28600.186993,0.000000,0.000000,10189.070123
28600.187304,444.123565,0.000000,10725.336972
28600.187615,0.000000,0.000000,10495.508323
28600.187927,74.020594,0.000000,10418.898773
28600.188238,74.020594,-148.041188,10112.460574
28600.188549,0.000000,74.020594,10189.070123
28600.188860,74.020594,370.102971,9806.022374
28600.189172,-296.082377,0.000000,10112.460574
28600.189483,222.061783,0.000000,10418.898773
28600.189794,74.020594,-148.041188,10418.898773
28600.190106,0.000000,0.000000,10418.898773
28600.190417,0.000000,0.000000,10265.679673
28600.190728,0.000000,0.000000,10342.289223
28600.191039,0.000000,-148.041188,10265.679673
28600.191351,74.020594,-148.041188,10189.070123
28600.191662,296.082377,-666.185348,10418.898773
28600.191973,222.061783,-74.020594,10725.336972
28600.192285,-74.020594,148.041188,10342.289223
28600.192596,0.000000,0.000000,9959.241474
28600.192907,0.000000,0.000000,10648.727422
28600.193218,0.000000,0.000000,10495.508323
28600.193530,0.000000,0.000000,10265.679673
28600.193841,0.000000,148.041188,10495.508323
28600.194152,0.000000,74.020594,10418.898773
28600.194463,148.041188,222.061783,10801.946522
28600.194775,296.082377,0.000000,10418.898773
28600.195086,148.041188,74.020594,10495.508323
28600.195397,0.000000,0.000000,10189.070123
28600.195709,74.020594,0.000000,10265.679673
28600.196020,74.020594,0.000000,10418.898773
28600.196331,74.020594,0.000000,10265.679673
28600.196642,0.000000,0.000000,10189.070123
28600.196954,74.020594,-222.061783,10112.460574
28600.197265,0.000000,0.000000,10342.289223
28600.197576,518.144159,-518.144159,10495.508323
28600.197887,0.000000,148.041188,9959.241474
28600.198199,-666.185348,296.082377,9806.022374
28600.198510,0.000000,0.000000,10265.679673
28600.198821,0.000000,0.000000,10342.289223
28600.199133,0.000000,-148.041188,10265.679673
28600.199444,148.041188,0.000000,10342.289223
28600.199755,0.000000,0.000000,10342.289223
28600.200066,0.000000,148.041188,10725.336972
28600.200378,-74.020594,-74.020594,9499.584175
28600.200689,-444.123565,296.082377,9729.412825
28600.201000,222.061783,-370.102971,10265.679673
28600.201311,74.020594,0.000000,10189.070123
28600.201623,148.041188,-666.185348,10418.898773
28600.201934,74.020594,0.000000,10418.898773
28600.202245,0.000000,0.000000,10265.679673
28600.202557,0.000000,0.000000,10112.460574
28600.202868,0.000000,0.000000,10035.851024
28600.203179,148.041188,0.000000,10189.070123
28600.203490,0.000000,0.000000,10418.898773
28600.203802,0.000000,74.020594,10265.679673
28600.204113,148.041188,74.020594,10265.679673
28600.204424,148.041188,148.041188,9806.022374
28600.204736,0.000000,296.082377,9882.631924
28600.205047,74.020594,-592.164754,10495.508323
28600.205358,0.000000,74.020594,10265.679673
28600.205669,0.000000,0.000000,10495.508323
28600.205981,148.041188,0.000000,10418.898773
28600.206292,148.041188,0.000000,10265.679673
28600.206603,0.000000,0.000000,10112.460574
28600.206914,0.000000,0.000000,10342.289223
28600.207226,0.000000,0.000000,10342.289223
28600.207537,74.020594,0.000000,10725.336972
28600.207848,74.020594,0.000000,10265.679673
28600.208160,74.020594,0.000000,9806.022374
28600.208471,148.041188,0.000000,10418.898773
28600.208782,0.000000,222.061783,10342.289223
28600.209093,74.020594,-148.041188,10342.289223
28600.209405,0.000000,0.000000,10265.679673
28600.209716,0.000000,0.000000,10342.289223
28600.210027,148.041188,0.000000,11031.775171
28600.210338,74.020594,222.061783,10878.556072
28600.210650,74.020594,0.000000,9882.631924
28600.210961,74.020594,-444.123565,10878.556072
28600.211272,0.000000,0.000000,10342.289223
28600.211584,0.000000,0.000000,10878.556072
28600.211895,0.000000,0.000000,10418.898773
28600.212206,0.000000,0.000000,10342.289223
28600.212517,0.000000,74.020594,10189.070123
28600.212829,0.000000,74.020594,10418.898773
28600.213140,74.020594,0.000000,10878.556072
28600.213451,-222.061783,0.000000,10572.117872
28600.213762,74.020594,-518.144159,10418.898773
28600.214074,74.020594,0.000000,10342.289223
28600.214385,222.061783,0.000000,11338.213370
28600.214696,0.000000,0.000000,10418.898773
28600.215008,74.020594,0.000000,10418.898773
28600.215319,0.000000,0.000000,10189.070123
28600.215630,0.000000,-222.061783,10265.679673
28600.215941,0.000000,74.020594,9959.241474
28600.216253,74.020594,-444.123565,10265.679673
28600.216564,0.000000,0.000000,10342.289223
28600.216875,148.041188,-222.061783,10265.679673
28600.217186,-518.144159,518.144159,10801.946522
28600.217498,0.000000,0.000000,10418.898773
28600.217809,0.000000,0.000000,10342.289223
28600.218120,74.020594,-148.041188,10265.679673
28600.218432,74.020594,0.000000,10189.070123
28600.218743,148.041188,0.000000,9959.241474
28600.219054,222.061783,0.000000,10265.679673
28600.219365,0.000000,0.000000,10495.508323
28600.219677,222.061783,-222.061783,10265.679673
28600.219988,-74.020594,74.020594,10342.289223
28600.220299,74.020594,0.000000,10265.679673
28600.220611,0.000000,296.082377,9959.241474
28600.220922,-296.082377,0.000000,10035.851024
28600.221233,0.000000,0.000000,10112.460574
28600.221544,0.000000,0.000000,9882.631924
28600.221856,74.020594,0.000000,10265.679673
28600.222167,0.000000,0.000000,10189.070123
28600.222478,0.000000,-222.061783,10189.070123
28600.222789,74.020594,0.000000,9652.803275
28600.223101,370.102971,-518.144159,10725.336972
28600.223412,0.000000,0.000000,10418.898773
28600.223723,74.020594,0.000000,9806.022374
28600.224035,0.000000,0.000000,10189.070123
28600.224346,0.000000,-296.082377,9652.803275
28600.224657,0.000000,0.000000,10342.289223
28600.224968,0.000000,0.000000,10035.851024
28600.225280,74.020594,-222.061783,10265.679673
28600.225591,0.000000,0.000000,10418.898773
28600.225902,74.020594,74.020594,9959.241474
28600.226213,0.000000,74.020594,10112.460574
28600.226525,148.041188,-222.061783,10035.851024
28600.226836,148.041188,0.000000,10495.508323
28600.227147,222.061783,0.000000,9806.022374
28600.227459,0.000000,74.020594,10342.289223
28600.227770,0.000000,0.000000,10189.070123
28600.228081,74.020594,0.000000,10342.289223
28600.228392,0.000000,0.000000,10189.070123
28600.228704,-148.041188,222.061783,10418.898773
28600.229015,0.000000,-444.123565,10495.508323
28600.229326,0.000000,0.000000,10342.289223
28600.229637,-148.041188,-148.041188,10189.070123
28600.229949,148.041188,148.041188,10342.289223
28600.230260,74.020594,0.000000,10265.679673
28600.230571,0.000000,0.000000,10265.679673
28600.230883,0.000000,0.000000,10189.070123
28600.231194,0.000000,0.000000,10189.070123
28600.231505,-518.144159,0.000000,10955.165621
28600.231816,0.000000,222.061783,10035.851024
28600.232128,0.000000,222.061783,9806.022374
28600.232439,592.164754,0.000000,10572.117872
28600.232750,0.000000,0.000000,10342.289223
28600.233062,74.020594,0.000000,10265.679673
28600.233373,0.000000,0.000000,10418.898773
28600.233684,74.020594,0.000000,10265.679673
28600.233995,0.000000,0.000000,10189.070123
28600.234307,-222.061783,666.185348,10265.679673
28600.234618,74.020594,0.000000,10265.679673
28600.234929,0.000000,0.000000,10112.460574
28600.235240,0.000000,0.000000,10342.289223
28600.235552,0.000000,0.000000,10189.070123
28600.235863,-222.061783,518.144159,10418.898773
28600.236174,222.061783,0.000000,10035.851024
28600.236486,-296.082377,74.020594,9729.412825
28600.236797,74.020594,0.000000,10112.460574
28600.237108,-444.123565,74.020594,10648.727422
28600.237419,-222.061783,0.000000,10189.070123
28600.237731,0.000000,0.000000,10342.289223
28600.238042,74.020594,0.000000,10342.289223
28600.238353,0.000000,0.000000,10112.460574
28600.238664,-222.061783,-74.020594,10495.508323
28600.238976,0.000000,0.000000,9959.241474
28600.239287,0.000000,-296.082377,10418.898773
28600.239598,74.020594,0.000000,10418.898773
28600.239910,0.000000,0.000000,10572.117872
28600.240221,0.000000,0.000000,10342.289223
28600.240532,0.000000,74.020594,10342.289223
28600.240843,0.000000,0.000000,10418.898773
28600.241155,0.000000,0.000000,10189.070123
28600.241466,-370.102971,0.000000,10572.117872
28600.241777,-296.082377,-148.041188,9806.022374
28600.242088,0.000000,222.061783,10878.556072
28600.242400,0.000000,0.000000,10112.460574
28600.242711,148.041188,74.020594,11261.603821
28600.243022,0.000000,0.000000,10418.898773
28600.243334,0.000000,0.000000,10265.679673
28600.243645,0.000000,0.000000,10035.851024
28600.243956,0.000000,0.000000,10265.679673
28600.244267,296.082377,370.102971,9806.022374
28600.244579,74.020594,-666.185348,10495.508323
28600.244890,296.082377,-222.061783,10342.289223
28600.245201,148.041188,74.020594,10035.851024
28600.245513,0.000000,0.000000,10342.289223
28600.245824,0.000000,0.000000,10342.289223
28600.246135,74.020594,0.000000,10572.117872
28600.246446,0.000000,0.000000,10342.289223
28600.246758,0.000000,0.000000,10342.289223
28600.247069,296.082377,0.000000,10112.460574
28600.247380,518.144159,0.000000,10648.727422
28600.247691,592.164754,0.000000,10189.070123
28600.248003,-74.020594,222.061783,9882.631924
28600.248314,0.000000,0.000000,10189.070123
28600.248625,148.041188,74.020594,10342.289223
28600.248937,-370.102971,74.020594,9882.631924
28600.249248,0.000000,0.000000,10342.289223
28600.249559,0.000000,0.000000,10189.070123
28600.249870,148.041188,148.041188,9729.412825
28600.250182,-296.082377,148.041188,10035.851024
28600.250493,0.000000,222.061783,10418.898773
28600.250804,-222.061783,-222.061783,10265.679673
28600.251115,0.000000,0.000000,10265.679673
28600.251427,222.061783,0.000000,10112.460574
28600.251738,222.061783,-148.041188,10495.508323
28600.252049,74.020594,0.000000,10418.898773
28600.252361,0.000000,0.000000,10112.460574
28600.252672,0.000000,444.123565,10265.679673
28600.252983,0.000000,-148.041188,10572.117872
28600.253294,0.000000,0.000000,10342.289223
28600.253606,148.041188,0.000000,10265.679673
28600.253917,0.000000,0.000000,10342.289223
28600.254228,74.020594,-222.061783,10342.289223
28600.254539,0.000000,814.226536,9806.022374
28600.254851,222.061783,74.020594,10418.898773
28600.255162,0.000000,74.020594,10342.289223
28600.255473,74.020594,74.020594,10342.289223
28600.255785,0.000000,0.000000,10495.508323
28600.256096,-148.041188,0.000000,10342.289223
28600.256407,0.000000,0.000000,10418.898773
28600.256718,0.000000,0.000000,10189.070123
28600.257030,296.082377,-296.082377,9882.631924
28600.257341,0.000000,-296.082377,10189.070123
28600.257652,0.000000,296.082377,10418.898773
28600.257963,370.102971,-148.041188,10418.898773
28600.258275,0.000000,0.000000,10418.898773
28600.258586,222.061783,0.000000,10648.727422
28600.258897,148.041188,-148.041188,10189.070123
28600.259209,0.000000,0.000000,10035.851024
28600.259520,0.000000,0.000000,10189.070123
28600.259831,0.000000,0.000000,10342.289223
28600.260143,0.000000,0.000000,10265.679673
28600.260454,-296.082377,0.000000,10265.679673
28600.260765,148.041188,-296.082377,10035.851024
28600.261077,222.061783,-74.020594,10495.508323
28600.261388,74.020594,0.000000,10648.727422
28600.261699,74.020594,0.000000,10418.898773
28600.262010,148.041188,-222.061783,10495.508323
28600.262322,0.000000,0.000000,10265.679673
28600.262633,0.000000,148.041188,11031.775171
28600.262944,-296.082377,592.164754,10265.679673
28600.263256,0.000000,0.000000,9729.412825
28600.263567,296.082377,296.082377,10265.679673
28600.263878,148.041188,0.000000,10112.460574
28600.264190,0.000000,74.020594,10801.946522
28600.264501,74.020594,0.000000,10342.289223
28600.264812,0.000000,0.000000,10418.898773
28600.265124,74.020594,0.000000,10418.898773
28600.265435,0.000000,-148.041188,10648.727422
28600.265746,370.102971,0.000000,10112.460574
28600.266058,-444.123565,296.082377,10418.898773
28600.266369,74.020594,-222.061783,9806.022374
28600.266680,-222.061783,0.000000,10112.460574
28600.266991,74.020594,740.205942,10418.898773
28600.267303,0.000000,0.000000,10265.679673
28600.267614,0.000000,0.000000,10342.289223
28600.267925,148.041188,148.041188,10342.289223
28600.268237,222.061783,0.000000,10418.898773
28600.268548,0.000000,0.000000,10418.898773
28600.268859,148.041188,-222.061783,10418.898773
28600.269171,74.020594,-222.061783,10189.070123
28600.269482,74.020594,0.000000,10112.460574
28600.269793,518.144159,0.000000,10035.851024
28600.270105,296.082377,-74.020594,9806.022374
28600.270416,148.041188,0.000000,9959.241474
28600.270727,74.020594,-296.082377,10035.851024
28600.271039,74.020594,74.020594,10342.289223
28600.271350,148.041188,0.000000,10265.679673
28600.271661,74.020594,0.000000,10112.460574
28600.271973,0.000000,0.000000,10342.289223
28600.272284,0.000000,-148.041188,10112.460574
28600.272595,222.061783,0.000000,10342.289223
28600.272906,74.020594,-74.020594,9882.631924
28600.273218,296.082377,0.000000,10035.851024
28600.273529,0.000000,-296.082377,10342.289223
28600.273840,0.000000,0.000000,10189.070123
28600.274152,0.000000,0.000000,10189.070123
28600.274463,74.020594,-222.061783,10418.898773
28600.274774,0.000000,0.000000,10495.508323
28600.275086,0.000000,0.000000,10265.679673
28600.275397,74.020594,0.000000,9729.412825
28600.275708,0.000000,222.061783,9882.631924
28600.276020,222.061783,-148.041188,9806.022374
28600.276331,-296.082377,0.000000,11031.775171
28600.276642,0.000000,0.000000,10495.508323
28600.276954,222.061783,74.020594,10342.289223
28600.277265,148.041188,0.000000,10342.289223
28600.277576,148.041188,-222.061783,10035.851024
28600.277887,74.020594,0.000000,10189.070123
28600.278199,0.000000,0.000000,9959.241474
28600.278510,0.000000,148.041188,9959.241474
28600.278821,-296.082377,518.144159,9959.241474
28600.279133,0.000000,222.061783,10342.289223
28600.279444,74.020594,0.000000,10265.679673
28600.279755,518.144159,0.000000,9346.365076
28600.280067,0.000000,74.020594,10189.070123
28600.280378,74.020594,-74.020594,10265.679673
28600.280689,148.041188,-148.041188,10342.289223
28600.281001,0.000000,0.000000,10189.070123
28600.281312,-74.020594,-74.020594,10495.508323
28600.281623,296.082377,74.020594,10418.898773
28600.281935,0.000000,0.000000,10418.898773
28600.282246,0.000000,74.020594,10342.289223
28600.282557,0.000000,74.020594,10112.460574
28600.282868,0.000000,0.000000,10342.289223
28600.283180,0.000000,0.000000,10342.289223
28600.283491,0.000000,0.000000,10572.117872
28600.283802,0.000000,0.000000,10265.679673
28600.284114,0.000000,370.102971,10189.070123
28600.284425,0.000000,0.000000,10342.289223
28600.284736,148.041188,-296.082377,10265.679673
28600.285048,0.000000,0.000000,10342.289223
28600.285359,0.000000,148.041188,10035.851024
28600.285670,222.061783,-370.102971,11184.994271
28600.285982,222.061783,-74.020594,10418.898773
28600.286293,0.000000,-74.020594,10495.508323
28600.286604,0.000000,-148.041188,10342.289223
28600.286916,74.020594,370.102971,10342.289223
28600.287227,0.000000,0.000000,10572.117872
28600.287538,74.020594,0.000000,10112.460574
28600.287849,0.000000,0.000000,10035.851024
28600.288161,0.000000,0.000000,10265.679673
28600.288472,0.000000,-148.041188,10725.336972
28600.288783,0.000000,-74.020594,10418.898773
28600.289095,0.000000,370.102971,10265.679673
28600.289406,0.000000,0.000000,10265.679673
28600.289717,0.000000,0.000000,10495.508323
28600.290029,74.020594,0.000000,10189.070123
28600.290340,0.000000,-148.041188,10265.679673
28600.290651,0.000000,0.000000,10418.898773
28600.290963,148.041188,0.000000,10265.679673
28600.291274,0.000000,444.123565,10265.679673
28600.291585,296.082377,-592.164754,10418.898773
28600.291897,370.102971,-296.082377,9959.241474
28600.292208,74.020594,0.000000,10189.070123
28600.292519,0.000000,148.041188,10648.727422
28600.292830,0.000000,0.000000,10342.289223
28600.293142,0.000000,0.000000,10418.898773
28600.293453,0.000000,74.020594,10342.289223
28600.293764,0.000000,0.000000,10418.898773
28600.294076,888.247130,-370.102971,10495.508323
28600.294387,222.061783,-370.102971,10265.679673
28600.294698,148.041188,370.102971,9806.022374
28600.295010,74.020594,0.000000,10189.070123
28600.295321,0.000000,0.000000,10418.898773
28600.295632,74.020594,0.000000,10572.117872
28600.295944,74.020594,0.000000,10342.289223
28600.296255,0.000000,0.000000,10265.679673
28600.296566,0.000000,0.000000,10189.070123
28600.296878,0.000000,0.000000,10725.336972
28600.297189,148.041188,296.082377,10112.460574
28600.297500,0.000000,-296.082377,9806.022374
28600.297812,74.020594,222.061783,10495.508323
28600.298123,0.000000,0.000000,10342.289223
28600.298434,74.020594,0.000000,10572.117872
28600.298745,74.020594,0.000000,10265.679673
28600.299057,0.000000,0.000000,10189.070123
28600.299368,74.020594,0.000000,10342.289223
28600.299679,148.041188,-370.102971,10495.508323
28600.299991,0.000000,74.020594,10189.070123
28600.300302,74.020594,0.000000,10342.289223
28600.300613,0.000000,0.000000,10342.289223
28600.300925,0.000000,0.000000,10495.508323
28600.301236,296.082377,148.041188,9882.631924
28600.301547,74.020594,222.061783,10342.289223
28600.301859,296.082377,296.082377,10725.336972
28600.302170,0.000000,0.000000,10265.679673
28600.302481,0.000000,0.000000,10495.508323
28600.302793,0.000000,0.000000,10342.289223
28600.303104,74.020594,-148.041188,10189.070123
28600.303415,0.000000,-222.061783,10342.289223
28600.303726,0.000000,0.000000,10189.070123
28600.304038,518.144159,-296.082377,10342.289223
28600.304349,74.020594,0.000000,9882.631924
28600.304660,0.000000,74.020594,10189.070123
28600.304972,-74.020594,-222.061783,9959.241474
28600.305283,296.082377,0.000000,10265.679673
28600.305594,0.000000,74.020594,10265.679673
28600.305906,0.000000,0.000000,10418.898773
28600.306217,0.000000,74.020594,10189.070123
28600.306528,148.041188,0.000000,10189.070123
28600.306840,148.041188,222.061783,10265.679673
28600.307151,74.020594,0.000000,10725.336972
28600.307462,518.144159,-296.082377,10878.556072
28600.307774,0.000000,0.000000,10648.727422
28600.308085,74.020594,0.000000,10572.117872
28600.308396,0.000000,-148.041188,10495.508323
28600.308707,0.000000,0.000000,10265.679673
28600.309019,74.020594,0.000000,10189.070123
28600.309330,74.020594,0.000000,10265.679673
28600.309641,74.020594,74.020594,10572.117872
28600.309953,74.020594,0.000000,10648.727422
28600.310264,0.000000,-296.082377,9729.412825
28600.310575,370.102971,0.000000,10342.289223
28600.310887,74.020594,0.000000,10112.460574
28600.311198,148.041188,222.061783,10342.289223
28600.311509,0.000000,0.000000,10495.508323
28600.311821,74.020594,0.000000,10495.508323
28600.312132,0.000000,0.000000,10342.289223
28600.312443,0.000000,0.000000,10801.946522
28600.312755,-370.102971,-296.082377,10112.460574
28600.313066,-148.041188,-666.185348,10418.898773
28600.313377,0.000000,222.061783,10112.460574
28600.313688,74.020594,0.000000,10189.070123
28600.314000,0.000000,0.000000,10878.556072
28600.314311,0.000000,0.000000,10265.679673
28600.314622,0.000000,148.041188,10342.289223
28600.314934,0.000000,74.020594,10342.289223
28600.315245,74.020594,222.061783,10878.556072
28600.315556,444.123565,0.000000,10342.289223
28600.315868,222.061783,-370.102971,10648.727422
28600.316179,0.000000,-296.082377,9806.022374
28600.316490,74.020594,0.000000,10189.070123
28600.316802,74.020594,296.082377,10342.289223
28600.317113,0.000000,0.000000,10418.898773
28600.317424,0.000000,0.000000,10342.289223
28600.317736,148.041188,0.000000,10265.679673
28600.318047,0.000000,-222.061783,9882.631924
28600.318358,0.000000,0.000000,10112.460574
28600.318669,0.000000,0.000000,10342.289223
28600.318981,148.041188,0.000000,10418.898773
28600.319292,148.041188,0.000000,10265.679673
28600.319603,518.144159,296.082377,10265.679673
28600.319915,-222.061783,222.061783,9806.022374
28600.320226,74.020594,-444.123565,10955.165621
28600.320537,0.000000,0.000000,9882.631924
28600.320849,74.020594,0.000000,10189.070123
28600.321160,148.041188,0.000000,10342.289223
28600.321471,74.020594,0.000000,10572.117872
28600.321783,74.020594,0.000000,10342.289223
28600.322094,74.020594,0.000000,10189.070123
28600.322405,148.041188,-296.082377,10725.336972
28600.322717,0.000000,0.000000,10189.070123
28600.323028,0.000000,296.082377,10418.898773
28600.323339,0.000000,-518.144159,10265.679673
28600.323651,148.041188,0.000000,10495.508323
28600.323962,0.000000,0.000000,10342.289223
28600.324273,0.000000,0.000000,10265.679673
28600.324584,0.000000,0.000000,10265.679673
28600.324896,0.000000,0.000000,10418.898773
28600.325207,0.000000,0.000000,10265.679673
28600.325518,0.000000,222.061783,10495.508323
28600.325830,0.000000,0.000000,10725.336972
28600.326141,-74.020594,74.020594,9729.412825
28600.326452,-148.041188,0.000000,10342.289223
28600.326764,296.082377,0.000000,10495.508323
28600.327075,74.020594,0.000000,10342.289223
28600.327386,0.000000,0.000000,10342.289223
28600.327698,0.000000,0.000000,10189.070123
28600.328009,74.020594,0.000000,9959.241474
28600.328320,0.000000,0.000000,9806.022374
28600.328632,296.082377,-222.061783,10265.679673
28600.328943,0.000000,148.041188,10418.898773
28600.329254,0.000000,0.000000,10265.679673
28600.329565,74.020594,0.000000,10189.070123
28600.329877,0.000000,0.000000,10342.289223
28600.330188,0.000000,0.000000,10418.898773
28600.330499,0.000000,0.000000,10342.289223
28600.330811,0.000000,74.020594,10189.070123
28600.331122,0.000000,-148.041188,10418.898773
28600.331433,222.061783,-74.020594,10112.460574
28600.331745,0.000000,-666.185348,10342.289223
28600.332056,-148.041188,0.000000,10418.898773
28600.332367,148.041188,74.020594,10265.679673
28600.332679,0.000000,0.000000,10265.679673
28600.332990,0.000000,0.000000,10189.070123
28600.333301,74.020594,0.000000,10265.679673
28600.333613,0.000000,0.000000,10342.289223
28600.333924,0.000000,0.000000,10418.898773
28600.334235,0.000000,0.000000,10342.289223
28600.334546,0.000000,0.000000,10342.289223
28600.334858,0.000000,74.020594,10265.679673
28600.335169,296.082377,0.000000,10725.336972
28600.335480,222.061783,-518.144159,10112.460574
28600.335792,0.000000,0.000000,10418.898773
28600.336103,0.000000,74.020594,10418.898773
28600.336414,0.000000,0.000000,10189.070123
28600.336726,222.061783,74.020594,10495.508323
28600.337037,74.020594,0.000000,10189.070123
28600.337348,0.000000,74.020594,10418.898773
28600.337660,0.000000,0.000000,10342.289223
28600.337971,74.020594,74.020594,10189.070123
28600.338282,0.000000,-444.123565,10572.117872
28600.338594,-444.123565,518.144159,10265.679673
28600.338905,222.061783,-296.082377,10035.851024
28600.339216,0.000000,0.000000,10418.898773
28600.339527,74.020594,222.061783,10418.898773
28600.339839,0.000000,0.000000,10112.460574
28600.340150,0.000000,-148.041188,10112.460574
28600.340461,74.020594,0.000000,10265.679673
28600.340773,0.000000,0.000000,10495.508323
28600.341084,222.061783,0.000000,10035.851024
28600.341395,0.000000,296.082377,9806.022374
28600.341707,296.082377,-296.082377,10418.898773
28600.342018,296.082377,0.000000,10189.070123
28600.342329,74.020594,148.041188,10418.898773
28600.342641,0.000000,0.000000,10189.070123
28600.342952,0.000000,0.000000,10112.460574
28600.343263,0.000000,-148.041188,10418.898773
28600.343575,222.061783,-222.061783,10342.289223
28600.343886,518.144159,0.000000,10725.336972
