#time,accel_x,accel_y,accel_z
30331.655397,148.041188,0.000000,10112.460574
30331.655708,0.000000,0.000000,10189.070123
30331.656020,0.000000,0.000000,10189.070123
30331.656331,74.020594,-148.041188,10265.679673
30331.656643,0.000000,0.000000,10112.460574
30331.656954,74.020594,-518.144159,10725.336972
30331.657266,-148.041188,0.000000,10418.898773
30331.657577,-370.102971,148.041188,10342.289223
30331.657888,296.082377,0.000000,10418.898773
30331.658200,0.000000,0.000000,10342.289223
30331.658511,222.061783,0.000000,10648.727422
30331.658823,74.020594,0.000000,10265.679673
30331.659134,0.000000,0.000000,10265.679673
30331.659446,0.000000,74.020594,10189.070123
30331.659757,0.000000,0.000000,10725.336972
30331.660069,0.000000,74.020594,10495.508323
30331.660380,222.061783,-148.041188,10342.289223
30331.660692,74.020594,0.000000,10189.070123
30331.661003,0.000000,0.000000,10189.070123
30331.661314,-296.082377,-222.061783,10342.289223
30331.661626,0.000000,0.000000,9729.412825
30331.661937,-74.020594,0.000000,9882.631924
30331.662249,0.000000,222.061783,10342.289223
30331.662560,0.000000,-148.041188,9882.631924
30331.662872,148.041188,0.000000,10265.679673
30331.663183,74.020594,0.000000,10189.070123
30331.663495,0.000000,0.000000,10112.460574
30331.663806,0.000000,0.000000,10035.851024
30331.664117,0.000000,0.000000,10725.336972
30331.664429,148.041188,0.000000,10342.289223
30331.664740,296.082377,-148.041188,10342.289223
30331.665052,148.041188,-444.123565,10418.898773
30331.665363,-148.041188,0.000000,10265.679673
30331.665675,0.000000,148.041188,10342.289223
30331.665986,0.000000,0.000000,10265.679673
30331.666298,0.000000,0.000000,10265.679673
30331.666609,74.020594,0.000000,10342.289223
30331.666921,0.000000,0.000000,10418.898773
30331.667232,444.123565,0.000000,10265.679673
30331.667543,0.000000,0.000000,10265.679673
30331.667855,0.000000,592.164754,9959.241474
30331.668166,0.000000,0.000000,10418.898773
30331.668478,296.082377,-222.061783,9882.631924
30331.668789,222.061783,-222.061783,10342.289223
30331.669101,0.000000,0.000000,10265.679673
30331.669412,0.000000,0.000000,10112.460574
30331.669724,0.000000,0.000000,10112.460574
30331.670035,444.123565,-296.082377,10342.289223
30331.670347,-74.020594,-296.082377,10035.851024
30331.670658,0.000000,296.082377,10342.289223
30331.670969,222.061783,0.000000,10418.898773
30331.671281,0.000000,74.020594,10035.851024
30331.671592,0.000000,74.020594,10265.679673
30331.671904,0.000000,0.000000,10112.460574
30331.672215,148.041188,0.000000,10112.460574
30331.672527,0.000000,0.000000,10418.898773
30331.672838,74.020594,-74.020594,10725.336972
30331.673150,0.000000,-74.020594,10418.898773
30331.673461,-148.041188,0.000000,10418.898773
30331.673772,0.000000,0.000000,10342.289223
30331.674084,444.123565,0.000000,11184.994271
30331.674395,0.000000,0.000000,10342.289223
30331.674707,0.000000,0.000000,10265.679673
30331.675018,74.020594,-148.041188,10189.070123
30331.675330,0.000000,74.020594,10342.289223
30331.675641,222.061783,0.000000,10112.460574
30331.675953,74.020594,0.000000,10418.898773
30331.676264,0.000000,0.000000,10035.851024
30331.676576,0.000000,0.000000,10189.070123
30331.676887,148.041188,-74.020594,10342.289223
30331.677198,-444.123565,74.020594,10878.556072
30331.677510,-222.061783,0.000000,10495.508323
30331.677821,0.000000,74.020594,10112.460574
30331.678133,0.000000,0.000000,10265.679673
30331.678444,296.082377,74.020594,10418.898773
30331.678756,0.000000,0.000000,10189.070123
30331.679067,0.000000,0.000000,10265.679673
30331.679379,148.041188,0.000000,10112.460574
30331.679690,444.123565,0.000000,9576.193725
30331.680002,-222.061783,518.144159,10342.289223
30331.680313,0.000000,0.000000,10418.898773
30331.680624,74.020594,-74.020594,9499.584175
30331.680936,0.000000,74.020594,10342.289223
30331.681247,0.000000,0.000000,9882.631924
30331.681559,0.000000,0.000000,10342.289223
30331.681870,0.000000,148.041188,10342.289223
30331.682182,0.000000,-148.041188,10035.851024
30331.682493,0.000000,0.000000,10112.460574
30331.682805,-74.020594,-148.041188,9806.022374
30331.683116,0.000000,0.000000,10418.898773
30331.683427,74.020594,0.000000,10342.289223
30331.683739,148.041188,0.000000,10265.679673
30331.684050,296.082377,0.000000,9806.022374
30331.684362,148.041188,0.000000,10189.070123
30331.684673,0.000000,0.000000,10265.679673
30331.684985,0.000000,0.000000,10418.898773
30331.685296,0.000000,0.000000,10342.289223
30331.685608,296.082377,74.020594,11031.775171
30331.685919,-518.144159,74.020594,10035.851024
30331.686231,222.061783,-296.082377,9959.241474
30331.686542,0.000000,0.000000,10418.898773
30331.686853,518.144159,0.000000,10418.898773
30331.687165,0.000000,74.020594,10418.898773
30331.687476,0.000000,0.000000,10342.289223
30331.687788,0.000000,0.000000,10265.679673
30331.688099,0.000000,0.000000,10265.679673
30331.688411,74.020594,0.000000,10495.508323
30331.688722,444.123565,0.000000,10418.898773
30331.689034,0.000000,0.000000,10725.336972
30331.689345,0.000000,0.000000,10342.289223
30331.689657,0.000000,74.020594,10189.070123
30331.689968,148.041188,0.000000,10495.508323
30331.690279,0.000000,0.000000,10189.070123
30331.690591,0.000000,-148.041188,10189.070123
30331.690902,0.000000,0.000000,10189.070123
30331.691214,0.000000,370.102971,9959.241474
30331.691525,0.000000,0.000000,10342.289223
30331.691837,0.000000,0.000000,10418.898773
30331.692148,0.000000,0.000000,10342.289223
30331.692460,74.020594,370.102971,10418.898773
30331.692771,0.000000,-148.041188,10342.289223
30331.693082,-74.020594,296.082377,10418.898773
30331.693394,148.041188,-370.102971,9959.241474
30331.693705,0.000000,74.020594,10265.679673
30331.694017,592.164754,0.000000,10112.460574
30331.694328,148.041188,0.000000,9959.241474
30331.694640,0.000000,74.020594,10189.070123
30331.694951,0.000000,0.000000,10112.460574
30331.695263,0.000000,0.000000,10342.289223
30331.695574,0.000000,-518.144159,10112.460574
30331.695886,296.082377,222.061783,9806.022374
30331.696197,-592.164754,444.123565,10955.165621
30331.696508,74.020594,0.000000,10342.289223
30331.696820,370.102971,0.000000,10572.117872
30331.697131,0.000000,148.041188,10342.289223
30331.697443,0.000000,0.000000,10265.679673
30331.697754,222.061783,-222.061783,10265.679673
30331.698066,0.000000,0.000000,10112.460574
30331.698377,74.020594,-296.082377,10112.460574
30331.698689,148.041188,222.061783,10035.851024
30331.699000,0.000000,148.041188,10418.898773
30331.699312,74.020594,0.000000,10572.117872
30331.699623,-222.061783,444.123565,10572.117872
30331.699934,0.000000,0.000000,10342.289223
30331.700246,222.061783,-148.041188,10418.898773
30331.700557,0.000000,0.000000,10265.679673
30331.700869,148.041188,-370.102971,10342.289223
30331.701180,0.000000,74.020594,10418.898773
30331.701492,-148.041188,0.000000,10112.460574
30331.701803,0.000000,296.082377,10265.679673
30331.702115,148.041188,-222.061783,10189.070123
30331.702426,222.061783,296.082377,10265.679673
30331.702737,0.000000,0.000000,10342.289223
30331.703049,0.000000,0.000000,10189.070123
30331.703360,148.041188,0.000000,10418.898773
30331.703672,0.000000,0.000000,10189.070123
30331.703983,0.000000,296.082377,10342.289223
30331.704295,0.000000,-74.020594,9729.412825
30331.704606,0.000000,0.000000,10035.851024
30331.704918,0.000000,0.000000,10418.898773
30331.705229,0.000000,74.020594,10342.289223
30331.705541,0.000000,148.041188,10418.898773
30331.705852,0.000000,0.000000,10265.679673
30331.706163,74.020594,0.000000,10342.289223
30331.706475,0.000000,0.000000,10265.679673
30331.706786,74.020594,370.102971,11031.775171
30331.707098,74.020594,0.000000,10189.070123
30331.707409,74.020594,0.000000,10265.679673
30331.707721,74.020594,0.000000,10189.070123
30331.708032,74.020594,0.000000,10342.289223
30331.708344,74.020594,148.041188,10725.336972
30331.708655,0.000000,0.000000,9806.022374
30331.708967,148.041188,-148.041188,10035.851024
30331.709278,74.020594,0.000000,10189.070123
30331.709589,444.123565,370.102971,10801.946522
30331.709901,148.041188,-148.041188,10342.289223
30331.710212,0.000000,74.020594,10265.679673
30331.710524,0.000000,0.000000,10342.289223
30331.710835,296.082377,-296.082377,9959.241474
30331.711147,148.041188,-222.061783,10035.851024
30331.711458,-296.082377,0.000000,10725.336972
30331.711770,296.082377,74.020594,10495.508323
30331.712081,148.041188,0.000000,10418.898773
30331.712392,148.041188,222.061783,10801.946522
30331.712704,0.000000,0.000000,10265.679673
30331.713015,0.000000,0.000000,10572.117872
30331.713327,0.000000,0.000000,10648.727422
30331.713638,0.000000,0.000000,10342.289223
30331.713950,518.144159,222.061783,9959.241474
30331.714261,592.164754,0.000000,10725.336972
30331.714573,-370.102971,0.000000,10342.289223
30331.714884,0.000000,0.000000,10035.851024
30331.715196,0.000000,74.020594,10189.070123
30331.715507,222.061783,0.000000,10265.679673
30331.715818,0.000000,-148.041188,10189.070123
30331.716130,0.000000,-222.061783,10342.289223
30331.716441,74.020594,0.000000,10112.460574
30331.716753,74.020594,370.102971,10342.289223
30331.717064,74.020594,-222.061783,9652.803275
30331.717376,74.020594,-592.164754,10265.679673
30331.717687,0.000000,-370.102971,10495.508323
30331.717999,74.020594,0.000000,10342.289223
30331.718310,222.061783,-222.061783,10112.460574
30331.718622,0.000000,0.000000,10265.679673
30331.718933,0.000000,0.000000,10342.289223
30331.719244,148.041188,-296.082377,10189.070123
30331.719556,74.020594,-296.082377,11261.603821
30331.719867,222.061783,518.144159,10572.117872
30331.720179,148.041188,-74.020594,10035.851024
30331.720490,0.000000,-666.185348,10878.556072
30331.720802,74.020594,0.000000,10112.460574
30331.721113,0.000000,0.000000,10418.898773
30331.721425,0.000000,0.000000,10418.898773
30331.721736,0.000000,0.000000,10342.289223
30331.722047,74.020594,0.000000,10495.508323
30331.722359,-148.041188,0.000000,10495.508323
30331.722670,222.061783,-74.020594,10801.946522
30331.722982,148.041188,-370.102971,10342.289223
30331.723293,0.000000,0.000000,9729.412825
30331.723605,0.000000,0.000000,10112.460574
30331.723916,0.000000,148.041188,10418.898773
30331.724228,74.020594,0.000000,10189.070123
30331.724539,74.020594,0.000000,10418.898773
30331.724851,0.000000,0.000000,10189.070123
30331.725162,0.000000,0.000000,10112.460574
30331.725473,74.020594,-222.061783,10265.679673
30331.725785,0.000000,0.000000,10112.460574
30331.726096,222.061783,-148.041188,10265.679673
30331.726408,296.082377,0.000000,10265.679673
30331.726719,74.020594,0.000000,10342.289223
30331.727031,0.000000,-222.061783,10112.460574
30331.727342,0.000000,0.000000,10112.460574
30331.727654,0.000000,0.000000,9959.241474
30331.727965,74.020594,-148.041188,10189.070123
30331.728277,0.000000,0.000000,10112.460574
30331.728588,0.000000,0.000000,10189.070123
30331.728899,0.000000,74.020594,10035.851024
30331.729211,0.000000,0.000000,10342.289223
30331.729522,296.082377,0.000000,10648.727422
30331.729834,0.000000,-370.102971,10342.289223
30331.730145,666.185348,0.000000,11031.775171
30331.730457,74.020594,-370.102971,10035.851024
30331.730768,74.020594,-222.061783,10418.898773
30331.731080,74.020594,-222.061783,10265.679673
30331.731391,74.020594,0.000000,10342.289223
30331.731702,0.000000,0.000000,10572.117872
30331.732014,148.041188,-296.082377,10495.508323
30331.732325,148.041188,-592.164754,10955.165621
30331.732637,0.000000,296.082377,10112.460574
30331.732948,592.164754,296.082377,10572.117872
30331.733260,74.020594,0.000000,10648.727422
30331.733571,74.020594,0.000000,10112.460574
30331.733883,0.000000,-222.061783,10189.070123
30331.734194,74.020594,0.000000,10265.679673
30331.734506,0.000000,0.000000,10112.460574
30331.734817,74.020594,-222.061783,10112.460574
30331.735128,222.061783,-370.102971,10648.727422
30331.735440,-296.082377,0.000000,10495.508323
30331.735751,0.000000,296.082377,10342.289223
30331.736063,-518.144159,222.061783,10189.070123
30331.736374,-148.041188,74.020594,10189.070123
30331.736686,0.000000,222.061783,10265.679673
30331.736997,0.000000,0.000000,10342.289223
30331.737309,148.041188,-222.061783,10189.070123
30331.737620,148.041188,0.000000,10189.070123
30331.737931,74.020594,-222.061783,10648.727422
30331.738243,74.020594,0.000000,10418.898773
30331.738554,0.000000,-74.020594,9882.631924
30331.738866,-74.020594,0.000000,10418.898773
30331.739177,0.000000,0.000000,10035.851024
30331.739488,0.000000,518.144159,10418.898773
30331.739800,-222.061783,222.061783,10572.117872
30331.740111,-222.061783,74.020594,10342.289223
30331.740422,74.020594,0.000000,10035.851024
30331.740734,0.000000,0.000000,10189.070123
30331.741045,0.000000,148.041188,10035.851024
30331.741357,0.000000,0.000000,10342.289223
30331.741668,0.000000,0.000000,10112.460574
30331.741979,0.000000,0.000000,10418.898773
30331.742291,74.020594,0.000000,10189.070123
30331.742602,0.000000,74.020594,10418.898773
30331.742914,444.123565,-148.041188,10035.851024
30331.743225,148.041188,0.000000,9959.241474
30331.743536,74.020594,-74.020594,10418.898773
30331.743848,148.041188,74.020594,10572.117872
30331.744159,74.020594,0.000000,10265.679673
30331.744470,0.000000,0.000000,10342.289223
30331.744782,0.000000,0.000000,10265.679673
30331.745093,0.000000,0.000000,10265.679673
30331.745405,222.061783,0.000000,9806.022374
30331.745716,444.123565,0.000000,10265.679673
30331.746027,0.000000,0.000000,10955.165621
30331.746339,-444.123565,148.041188,10342.289223
30331.746650,148.041188,0.000000,10189.070123
30331.746962,-148.041188,222.061783,9806.022374
30331.747273,74.020594,-222.061783,10112.460574
30331.747584,0.000000,0.000000,10112.460574
30331.747896,74.020594,0.000000,10342.289223
30331.748207,0.000000,0.000000,10265.679673
30331.748518,0.000000,0.000000,10035.851024
30331.748830,370.102971,518.144159,10572.117872
30331.749141,-74.020594,0.000000,10648.727422
30331.749453,0.000000,0.000000,10265.679673
30331.749764,222.061783,-222.061783,10189.070123
30331.750075,0.000000,-222.061783,10265.679673
30331.750387,0.000000,0.000000,10265.679673
30331.750698,74.020594,-148.041188,10189.070123
30331.751010,0.000000,0.000000,10189.070123
30331.751321,296.082377,0.000000,10112.460574
30331.751632,0.000000,148.041188,10418.898773
30331.751944,148.041188,0.000000,10112.460574
30331.752255,0.000000,0.000000,10418.898773
30331.752566,0.000000,0.000000,9806.022374
30331.752878,0.000000,0.000000,10189.070123
30331.753189,0.000000,0.000000,10418.898773
30331.753501,0.000000,0.000000,10418.898773
30331.753812,74.020594,0.000000,9959.241474
30331.754123,148.041188,0.000000,10725.336972
30331.754435,0.000000,0.000000,10112.460574
30331.754746,-296.082377,-296.082377,9806.022374
30331.755058,0.000000,0.000000,9959.241474
30331.755369,222.061783,0.000000,10035.851024
30331.755680,0.000000,0.000000,10189.070123
30331.755992,0.000000,0.000000,10112.460574
30331.756303,0.000000,148.041188,10035.851024
30331.756615,74.020594,0.000000,10112.460574
30331.756926,592.164754,222.061783,10418.898773
30331.757237,0.000000,-296.082377,10572.117872
30331.757549,0.000000,444.123565,10725.336972
30331.757860,296.082377,-592.164754,10342.289223
30331.758171,0.000000,0.000000,10495.508323
30331.758483,0.000000,0.000000,10189.070123
30331.758794,0.000000,0.000000,10112.460574
30331.759106,0.000000,0.000000,10418.898773
30331.759417,0.000000,0.000000,10342.289223
30331.759728,0.000000,74.020594,10418.898773
30331.760040,0.000000,0.000000,10189.070123
30331.760351,0.000000,0.000000,10112.460574
30331.760663,148.041188,0.000000,10342.289223
30331.760974,74.020594,0.000000,10112.460574
30331.761285,296.082377,74.020594,10112.460574
30331.761597,222.061783,0.000000,10189.070123
30331.761908,-222.061783,0.000000,10189.070123
30331.762219,-74.020594,-222.061783,10572.117872
30331.762531,370.102971,0.000000,10342.289223
30331.762842,0.000000,-222.061783,10495.508323
30331.763154,74.020594,0.000000,10418.898773
30331.763465,0.000000,0.000000,10265.679673
30331.763776,0.000000,0.000000,10342.289223
30331.764088,222.061783,0.000000,9806.022374
30331.764399,0.000000,0.000000,10648.727422
30331.764711,296.082377,0.000000,10265.679673
30331.765022,0.000000,0.000000,10265.679673
30331.765333,370.102971,0.000000,10418.898773
30331.765645,74.020594,0.000000,10189.070123
30331.765956,0.000000,0.000000,10189.070123
30331.766267,0.000000,0.000000,10418.898773
30331.766579,74.020594,0.000000,10342.289223
30331.766890,-296.082377,444.123565,10648.727422
30331.767202,222.061783,74.020594,10801.946522
30331.767513,0.000000,148.041188,10495.508323
30331.767824,0.000000,0.000000,10112.460574
30331.768136,74.020594,0.000000,10342.289223
30331.768447,-148.041188,0.000000,10342.289223
30331.768759,222.061783,-222.061783,10265.679673
30331.769070,74.020594,0.000000,10112.460574
30331.769381,0.000000,-148.041188,10418.898773
30331.769693,-296.082377,592.164754,10648.727422
30331.770004,0.000000,222.061783,9729.412825
30331.770315,222.061783,-296.082377,10112.460574
30331.770627,0.000000,0.000000,10265.679673
30331.770938,0.000000,0.000000,10418.898773
30331.771250,0.000000,0.000000,10189.070123
30331.771561,0.000000,0.000000,10189.070123
30331.771872,0.000000,0.000000,10342.289223
30331.772184,0.000000,0.000000,10342.289223
30331.772495,0.000000,148.041188,10572.117872
30331.772807,-148.041188,148.041188,10418.898773
30331.773118,592.164754,-74.020594,10035.851024
30331.773429,0.000000,0.000000,10418.898773
30331.773741,0.000000,0.000000,10418.898773
30331.774052,0.000000,0.000000,10648.727422
30331.774363,0.000000,0.000000,10265.679673
30331.774675,0.000000,0.000000,10112.460574
30331.774986,0.000000,0.000000,10112.460574
30331.775298,148.041188,148.041188,10725.336972
30331.775609,74.020594,-296.082377,10189.070123
30331.775920,74.020594,0.000000,10418.898773
30331.776232,0.000000,148.041188,10035.851024
30331.776543,0.000000,0.000000,10035.851024
30331.776855,74.020594,74.020594,10418.898773
30331.777166,148.041188,0.000000,10265.679673
30331.777477,0.000000,0.000000,10418.898773
30331.777789,148.041188,0.000000,10189.070123
30331.778100,-148.041188,666.185348,10572.117872
30331.778411,0.000000,0.000000,10265.679673
30331.778723,0.000000,0.000000,10342.289223
30331.779034,0.000000,0.000000,10418.898773
30331.779346,0.000000,0.000000,10342.289223
30331.779657,0.000000,0.000000,10189.070123
30331.779968,518.144159,-296.082377,10495.508323
30331.780280,222.061783,0.000000,10265.679673
30331.780591,148.041188,-222.061783,10418.898773
30331.780903,0.000000,0.000000,10572.117872
30331.781214,0.000000,-222.061783,10342.289223
30331.781525,0.000000,0.000000,10112.460574
30331.781837,0.000000,0.000000,10342.289223
30331.782148,74.020594,0.000000,10265.679673
30331.782459,0.000000,444.123565,10342.289223
30331.782771,222.061783,74.020594,9576.193725
30331.783082,148.041188,-370.102971,10342.289223
30331.783394,-370.102971,74.020594,10035.851024
30331.783705,0.000000,148.041188,10342.289223
30331.784016,0.000000,-222.061783,9959.241474
30331.784328,0.000000,0.000000,10112.460574
30331.784639,0.000000,0.000000,10418.898773
30331.784951,0.000000,0.000000,10265.679673
30331.785262,148.041188,-370.102971,11031.775171
30331.785573,0.000000,74.020594,10418.898773
30331.785885,222.061783,-370.102971,10265.679673
30331.786196,222.061783,0.000000,10112.460574
30331.786508,74.020594,0.000000,10342.289223
30331.786819,-592.164754,148.041188,10189.070123
30331.787130,0.000000,0.000000,10189.070123
30331.787442,74.020594,0.000000,10265.679673
30331.787753,0.000000,0.000000,10265.679673
30331.788064,74.020594,74.020594,10648.727422
30331.788376,0.000000,-148.041188,11108.384721
30331.788687,-370.102971,-74.020594,9882.631924
30331.788999,74.020594,148.041188,10342.289223
30331.789310,0.000000,0.000000,9959.241474
30331.789621,-148.041188,148.041188,10342.289223
30331.789933,74.020594,0.000000,10189.070123
30331.790244,-148.041188,0.000000,10189.070123
30331.790556,74.020594,-222.061783,10035.851024
30331.790867,0.000000,0.000000,10265.679673
30331.791178,0.000000,0.000000,10342.289223
30331.791490,0.000000,-370.102971,10265.679673
30331.791801,296.082377,0.000000,10112.460574
30331.792112,74.020594,0.000000,10189.070123
30331.792424,74.020594,296.082377,10725.336972
30331.792735,148.041188,0.000000,10342.289223
30331.793047,0.000000,0.000000,10265.679673
30331.793358,0.000000,0.000000,10495.508323
30331.793669,74.020594,0.000000,10189.070123
30331.793981,0.000000,0.000000,10495.508323
30331.794292,148.041188,0.000000,10418.898773
30331.794604,148.041188,0.000000,10112.460574
30331.794915,74.020594,0.000000,10265.679673
30331.795226,0.000000,0.000000,10955.165621
30331.795538,-222.061783,-74.020594,10725.336972
30331.795849,222.061783,222.061783,10342.289223
30331.796160,444.123565,0.000000,10189.070123
30331.796472,0.000000,0.000000,10035.851024
30331.796783,74.020594,-296.082377,10342.289223
30331.797095,0.000000,0.000000,10418.898773
30331.797406,0.000000,0.000000,10112.460574
30331.797717,0.000000,0.000000,10189.070123
30331.798029,0.000000,370.102971,10418.898773
30331.798340,148.041188,0.000000,10112.460574
30331.798652,0.000000,-370.102971,11031.775171
30331.798963,-222.061783,592.164754,10725.336972
30331.799274,148.041188,0.000000,10112.460574
30331.799586,370.102971,-148.041188,9959.241474
30331.799897,0.000000,0.000000,10342.289223
30331.800208,0.000000,0.000000,10342.289223
30331.800520,0.000000,-148.041188,10112.460574
30331.800831,0.000000,0.000000,10572.117872
30331.801143,592.164754,74.020594,10648.727422
30331.801454,-518.144159,74.020594,10725.336972
30331.801765,0.000000,296.082377,9806.022374
30331.802077,0.000000,0.000000,10189.070123
30331.802388,74.020594,-222.061783,10648.727422
30331.802700,0.000000,0.000000,10342.289223
30331.803011,0.000000,0.000000,10418.898773
30331.803322,0.000000,-148.041188,10342.289223
30331.803634,74.020594,0.000000,10189.070123
30331.803945,148.041188,-74.020594,10342.289223
30331.804256,0.000000,444.123565,9806.022374
30331.804568,0.000000,0.000000,10648.727422
30331.804879,148.041188,0.000000,10418.898773
30331.805191,296.082377,0.000000,10265.679673
30331.805502,0.000000,0.000000,10342.289223
30331.805813,0.000000,0.000000,10265.679673
30331.806125,74.020594,0.000000,10265.679673
30331.806436,0.000000,-148.041188,10342.289223
30331.806748,0.000000,-74.020594,10418.898773
30331.807059,0.000000,74.020594,10878.556072
30331.807370,222.061783,74.020594,10955.165621
30331.807682,0.000000,222.061783,10725.336972
30331.807993,0.000000,0.000000,10955.165621
30331.808304,296.082377,-222.061783,10342.289223
30331.808616,0.000000,0.000000,10189.070123
30331.808927,74.020594,0.000000,10112.460574
30331.809239,0.000000,0.000000,10572.117872
30331.809550,0.000000,0.000000,10265.679673
30331.809861,74.020594,0.000000,10342.289223
30331.810173,0.000000,0.000000,10648.727422
30331.810484,74.020594,-148.041188,10189.070123
30331.810796,222.061783,0.000000,9806.022374
30331.811107,148.041188,0.000000,10418.898773
30331.811418,0.000000,74.020594,9422.974625
30331.811730,296.082377,0.000000,10572.117872
30331.812041,0.000000,0.000000,10572.117872
30331.812352,0.000000,0.000000,10189.070123
30331.812664,0.000000,148.041188,10112.460574
30331.812975,0.000000,0.000000,10342.289223
30331.813287,74.020594,-148.041188,10035.851024
30331.813598,148.041188,0.000000,10035.851024
30331.813909,-74.020594,-296.082377,10265.679673
30331.814221,-74.020594,222.061783,10418.898773
30331.814532,0.000000,592.164754,10112.460574
30331.814844,0.000000,0.000000,10418.898773
30331.815155,370.102971,0.000000,10265.679673
30331.815466,0.000000,0.000000,10189.070123
30331.815778,0.000000,0.000000,10112.460574
30331.816089,0.000000,0.000000,10189.070123
30331.816401,74.020594,74.020594,10189.070123
30331.816712,0.000000,-444.123565,10265.679673
30331.817023,-148.041188,222.061783,9806.022374
30331.817335,296.082377,222.061783,10648.727422
30331.817646,74.020594,0.000000,10495.508323
30331.817957,74.020594,222.061783,9729.412825
30331.818269,0.000000,0.000000,10648.727422
30331.818580,74.020594,0.000000,10265.679673
30331.818892,0.000000,-148.041188,10265.679673
30331.819203,0.000000,0.000000,10265.679673
30331.819514,0.000000,-296.082377,10035.851024
30331.819826,0.000000,0.000000,10648.727422
30331.820137,148.041188,74.020594,10342.289223
30331.820449,0.000000,0.000000,9959.241474
30331.820760,0.000000,0.000000,9576.193725
30331.821071,74.020594,-222.061783,10418.898773
30331.821383,74.020594,-148.041188,10265.679673
30331.821694,0.000000,0.000000,10265.679673
30331.822005,0.000000,0.000000,10265.679673
30331.822317,148.041188,0.000000,10112.460574
30331.822628,148.041188,-518.144159,10342.289223
30331.822940,0.000000,74.020594,10035.851024
30331.823251,518.144159,0.000000,10495.508323
30331.823562,74.020594,0.000000,10265.679673
30331.823874,0.000000,-148.041188,10189.070123
30331.824185,148.041188,0.000000,10035.851024
30331.824497,0.000000,0.000000,10342.289223
30331.824808,148.041188,0.000000,10265.679673
30331.825119,444.123565,74.020594,10189.070123
30331.825431,0.000000,0.000000,10189.070123
30331.825742,0.000000,0.000000,10265.679673
30331.826053,0.000000,0.000000,10265.679673
30331.826365,0.000000,0.000000,10418.898773
30331.826676,-74.020594,0.000000,10418.898773
30331.826988,74.020594,0.000000,10342.289223
30331.827299,74.020594,0.000000,9652.803275
30331.827610,74.020594,0.000000,10189.070123
30331.827922,74.020594,222.061783,10572.117872
30331.828233,222.061783,0.000000,10265.679673
30331.828545,0.000000,0.000000,10112.460574
30331.828856,74.020594,0.000000,10035.851024
30331.829167,0.000000,0.000000,10265.679673
30331.829479,0.000000,0.000000,10725.336972
30331.829790,0.000000,74.020594,10035.851024
30331.830101,444.123565,-74.020594,10418.898773
30331.830413,-148.041188,0.000000,10265.679673
30331.830724,0.000000,370.102971,10265.679673
30331.831036,0.000000,0.000000,10112.460574
30331.831347,0.000000,0.000000,10265.679673
30331.831658,0.000000,0.000000,10265.679673
30331.831970,0.000000,0.000000,10112.460574
30331.832281,0.000000,0.000000,11031.775171
30331.832593,370.102971,-592.164754,10572.117872
30331.832904,74.020594,-74.020594,10878.556072
30331.833215,-148.041188,0.000000,10418.898773
30331.833527,74.020594,-148.041188,10112.460574
30331.833838,0.000000,0.000000,10189.070123
30331.834149,148.041188,0.000000,10342.289223
30331.834461,0.000000,0.000000,10342.289223
30331.834772,74.020594,-222.061783,10342.289223
30331.835084,74.020594,74.020594,10342.289223
30331.835395,222.061783,296.082377,10265.679673
30331.835706,0.000000,74.020594,10495.508323
30331.836018,-222.061783,148.041188,10189.070123
30331.836329,0.000000,148.041188,10265.679673
30331.836641,0.000000,0.000000,10342.289223
30331.836952,0.000000,0.000000,10189.070123
30331.837263,-148.041188,0.000000,10112.460574
30331.837575,0.000000,0.000000,10265.679673
30331.837886,296.082377,-666.185348,10878.556072
30331.838197,0.000000,0.000000,10189.070123
30331.838509,148.041188,0.000000,10265.679673
30331.838820,0.000000,-296.082377,10112.460574
30331.839131,148.041188,0.000000,10035.851024
30331.839443,0.000000,0.000000,10035.851024
30331.839754,0.000000,74.020594,10342.289223
30331.840065,0.000000,0.000000,10035.851024
30331.840376,0.000000,0.000000,10035.851024
30331.840688,222.061783,-444.123565,9806.022374
30331.840999,0.000000,74.020594,10342.289223
30331.841310,0.000000,0.000000,10495.508323
30331.841622,0.000000,-148.041188,10418.898773
30331.841933,0.000000,74.020594,10035.851024
30331.842244,74.020594,222.061783,9959.241474
30331.842556,0.000000,74.020594,10418.898773
30331.842867,0.000000,0.000000,10112.460574
30331.843178,0.000000,74.020594,10418.898773
30331.843490,0.000000,0.000000,10418.898773
30331.843801,296.082377,0.000000,10342.289223
30331.844112,0.000000,0.000000,10342.289223
30331.844424,-148.041188,74.020594,10112.460574
30331.844735,0.000000,0.000000,10035.851024
30331.845046,-222.061783,0.000000,10418.898773
30331.845358,0.000000,296.082377,9882.631924
30331.845669,74.020594,148.041188,10418.898773
30331.845980,74.020594,0.000000,10265.679673
30331.846292,74.020594,0.000000,10265.679673
30331.846603,148.041188,0.000000,10418.898773
30331.846914,0.000000,0.000000,10265.679673
30331.847225,0.000000,0.000000,10189.070123
30331.847537,0.000000,0.000000,10418.898773
30331.847848,148.041188,-74.020594,11031.775171
30331.848159,0.000000,0.000000,10878.556072
30331.848471,-148.041188,296.082377,10725.336972
30331.848782,0.000000,-296.082377,10648.727422
30331.849093,0.000000,0.000000,10265.679673
30331.849405,0.000000,148.041188,10189.070123
30331.849716,0.000000,0.000000,10265.679673
30331.850027,0.000000,0.000000,10572.117872
30331.850339,148.041188,0.000000,10342.289223
