#time,accel_x,accel_y,accel_z
537.049577,222.061783,-222.061783,10112.460574
537.049888,74.020594,74.020594,9882.631924
537.050200,222.061783,-148.041188,9959.241474
537.050512,-148.041188,222.061783,9806.022374
537.050824,-222.061783,-666.185348,10342.289223
537.051135,-518.144159,0.000000,10725.336972
537.051447,-740.205942,74.020594,11031.775171
537.051759,0.000000,-296.082377,10418.898773
537.052071,296.082377,-370.102971,9959.241474
537.052382,444.123565,0.000000,10112.460574
537.052694,296.082377,74.020594,10495.508323
537.053006,148.041188,0.000000,10801.946522
537.053317,0.000000,0.000000,10342.289223
537.053629,370.102971,-148.041188,9959.241474
537.053941,740.205942,0.000000,9806.022374
537.054253,0.000000,-592.164754,10418.898773
537.054564,-370.102971,0.000000,10035.851024
537.054876,-296.082377,296.082377,10648.727422
537.055188,740.205942,0.000000,10189.070123
537.055500,-148.041188,0.000000,10265.679673
537.055811,-222.061783,222.061783,10572.117872
537.056123,-444.123565,-222.061783,10572.117872
537.056435,296.082377,-222.061783,10035.851024
537.056746,518.144159,148.041188,9959.241474
537.057058,296.082377,0.000000,10265.679673
537.057370,-370.102971,0.000000,10801.946522
537.057682,-592.164754,0.000000,11031.775171
537.057993,74.020594,222.061783,10035.851024
537.058305,518.144159,74.020594,9422.974625
537.058617,222.061783,74.020594,9959.241474
537.058928,-370.102971,-148.041188,10801.946522
537.059240,-370.102971,0.000000,10648.727422
537.059552,518.144159,-148.041188,9806.022374
537.059864,518.144159,0.000000,9346.365076
537.060175,-148.041188,-222.061783,10265.679673
537.060487,-518.144159,0.000000,11108.384721
537.060799,-592.164754,222.061783,11184.994271
537.061111,74.020594,-444.123565,10648.727422
537.061422,592.164754,-148.041188,9959.241474
537.061734,74.020594,444.123565,10342.289223
537.062046,-814.226536,74.020594,10878.556072
537.062357,0.000000,0.000000,10955.165621
537.062669,444.123565,74.020594,9882.631924
537.062981,888.247130,0.000000,9652.803275
537.063293,296.082377,-222.061783,10035.851024
537.063604,-370.102971,222.061783,10725.336972
537.063916,148.041188,74.020594,10495.508323
537.064228,444.123565,0.000000,10035.851024
537.064540,518.144159,296.082377,10112.460574
537.064851,-444.123565,-148.041188,10495.508323
537.065163,-1036.288319,-444.123565,10878.556072
537.065475,0.000000,-518.144159,10418.898773
537.065786,814.226536,-296.082377,9806.022374
537.066098,-148.041188,148.041188,10648.727422
537.066410,-666.185348,0.000000,11184.994271
537.066722,0.000000,296.082377,10342.289223
537.067033,222.061783,0.000000,10418.898773
537.067345,1036.288319,74.020594,9652.803275
537.067657,592.164754,370.102971,9882.631924
537.067969,-370.102971,0.000000,10801.946522
537.068280,-296.082377,0.000000,10648.727422
537.068592,592.164754,0.000000,9806.022374
537.068904,444.123565,148.041188,9499.584175
537.069215,0.000000,-148.041188,9959.241474
537.069527,-444.123565,-296.082377,11338.213370
537.069839,-592.164754,-74.020594,11031.775171
537.070151,0.000000,-444.123565,10342.289223
537.070462,592.164754,0.000000,10035.851024
537.070774,0.000000,0.000000,10418.898773
537.071086,-666.185348,0.000000,11261.603821
537.071398,-296.082377,0.000000,10725.336972
537.071709,740.205942,-222.061783,10035.851024
537.072021,1036.288319,592.164754,9729.412825
537.072333,296.082377,0.000000,10418.898773
537.072644,-370.102971,222.061783,10801.946522
537.072956,74.020594,0.000000,10342.289223
537.073268,962.267725,0.000000,9806.022374
537.073580,962.267725,0.000000,9499.584175
537.073891,0.000000,74.020594,10189.070123
537.074203,-962.267725,0.000000,11261.603821
537.074515,-518.144159,-222.061783,10572.117872
537.074827,444.123565,-222.061783,9959.241474
537.075138,296.082377,0.000000,10035.851024
537.075450,0.000000,74.020594,10418.898773
537.075762,-444.123565,0.000000,10878.556072
537.076073,0.000000,592.164754,10342.289223
537.076385,888.247130,0.000000,10035.851024
537.076697,518.144159,222.061783,9729.412825
537.077009,0.000000,0.000000,10495.508323
537.077320,0.000000,-296.082377,10418.898773
537.077632,370.102971,0.000000,10495.508323
537.077944,370.102971,0.000000,10265.679673
537.078255,444.123565,222.061783,10342.289223
537.078567,0.000000,74.020594,10265.679673
537.078879,-74.020594,-814.226536,9882.631924
537.079191,0.000000,-666.185348,10342.289223
537.079502,222.061783,-370.102971,10342.289223
537.079814,0.000000,148.041188,10648.727422
537.080126,-296.082377,0.000000,10265.679673
537.080437,-222.061783,0.000000,10495.508323
537.080749,0.000000,222.061783,10265.679673
537.081061,444.123565,74.020594,10112.460574
537.081373,148.041188,0.000000,9806.022374
537.081684,0.000000,222.061783,10189.070123
537.081996,222.061783,0.000000,10265.679673
537.082308,0.000000,296.082377,9729.412825
537.082619,0.000000,0.000000,10725.336972
537.082931,74.020594,-296.082377,10189.070123
537.083243,370.102971,0.000000,10112.460574
537.083555,-148.041188,0.000000,10648.727422
537.083866,0.000000,0.000000,10572.117872
537.084178,-148.041188,-222.061783,10495.508323
537.084490,518.144159,0.000000,10265.679673
537.084801,0.000000,-74.020594,9499.584175
537.085113,0.000000,296.082377,10035.851024
537.085425,74.020594,222.061783,10189.070123
537.085737,74.020594,0.000000,10189.070123
537.086048,666.185348,0.000000,9729.412825
537.086360,444.123565,0.000000,9882.631924
537.086672,148.041188,148.041188,9806.022374
537.086983,0.000000,-222.061783,10342.289223
537.087295,-222.061783,-148.041188,10572.117872
537.087607,0.000000,-370.102971,10801.946522
537.087919,74.020594,-296.082377,10265.679673
537.088230,370.102971,148.041188,10342.289223
537.088542,-296.082377,0.000000,10725.336972
537.088854,-222.061783,-296.082377,10648.727422
537.089165,0.000000,0.000000,10035.851024
537.089477,0.000000,0.000000,10265.679673
537.089789,0.000000,370.102971,10112.460574
537.090101,-222.061783,74.020594,10342.289223
537.090412,296.082377,-222.061783,10035.851024
537.090724,592.164754,0.000000,9806.022374
537.091036,370.102971,0.000000,9576.193725
537.091347,0.000000,0.000000,10265.679673
537.091659,0.000000,-222.061783,10955.165621
537.091971,-592.164754,148.041188,11031.775171
537.092283,666.185348,0.000000,10035.851024
537.092594,-296.082377,0.000000,10265.679673
537.092906,-296.082377,0.000000,10955.165621
537.093218,-296.082377,0.000000,10725.336972
537.093529,222.061783,-222.061783,10342.289223
537.093841,370.102971,0.000000,9806.022374
537.094153,592.164754,296.082377,10189.070123
537.094465,-222.061783,370.102971,10342.289223
537.094776,-74.020594,-296.082377,10418.898773
537.095088,518.144159,0.000000,9806.022374
537.095400,444.123565,-370.102971,8656.879127
537.095711,296.082377,0.000000,9959.241474
537.096023,0.000000,148.041188,10725.336972
537.096335,-370.102971,0.000000,11108.384721
537.096647,0.000000,-370.102971,10265.679673
537.096958,370.102971,-370.102971,10035.851024
537.097270,148.041188,0.000000,10572.117872
537.097582,-592.164754,74.020594,11338.213370
537.097893,-1184.329507,0.000000,11644.651570
537.098205,74.020594,0.000000,9806.022374
537.098517,518.144159,148.041188,9652.803275
537.098829,296.082377,0.000000,9959.241474
537.099140,-370.102971,222.061783,10725.336972
537.099452,0.000000,0.000000,10418.898773
537.099764,888.247130,-296.082377,9806.022374
537.100075,814.226536,-296.082377,9652.803275
537.100387,296.082377,0.000000,10801.946522
537.100699,-740.205942,-888.247130,10572.117872
537.101011,-592.164754,-296.082377,10725.336972
537.101322,222.061783,-296.082377,9959.241474
537.101634,592.164754,-296.082377,10878.556072
537.101946,-370.102971,0.000000,10572.117872
537.102257,-518.144159,74.020594,10955.165621
537.102569,-296.082377,74.020594,10495.508323
537.102881,222.061783,0.000000,9806.022374
537.103193,592.164754,962.267725,9499.584175
537.103504,0.000000,666.185348,9882.631924
537.103816,-592.164754,222.061783,10112.460574
537.104128,592.164754,0.000000,10189.070123
537.104439,888.247130,-148.041188,10265.679673
537.104751,296.082377,-148.041188,10418.898773
537.105063,0.000000,0.000000,10801.946522
537.105375,0.000000,0.000000,10572.117872
537.105686,0.000000,-370.102971,10189.070123
537.105998,296.082377,-518.144159,9959.241474
537.106310,-222.061783,0.000000,10648.727422
537.106621,-296.082377,0.000000,10648.727422
537.106933,-296.082377,74.020594,10495.508323
537.107245,148.041188,-296.082377,9882.631924
537.107557,222.061783,74.020594,9499.584175
537.107868,-370.102971,0.000000,10112.460574
537.108180,0.000000,296.082377,10648.727422
537.108492,370.102971,74.020594,9882.631924
537.108803,222.061783,0.000000,9882.631924
537.109115,370.102971,-148.041188,10112.460574
537.109427,0.000000,0.000000,10495.508323
537.109739,0.000000,-148.041188,10189.070123
537.110050,0.000000,0.000000,11031.775171
537.110362,0.000000,74.020594,10725.336972
537.110674,-148.041188,-74.020594,10265.679673
537.110985,-666.185348,-74.020594,10725.336972
537.111297,-222.061783,0.000000,11031.775171
537.111609,-222.061783,222.061783,10265.679673
537.111921,74.020594,370.102971,10112.460574
537.112232,0.000000,74.020594,9959.241474
537.112544,0.000000,0.000000,10418.898773
537.112856,296.082377,0.000000,10112.460574
537.113167,888.247130,74.020594,9499.584175
537.113479,814.226536,-592.164754,10035.851024
537.113791,0.000000,-74.020594,11031.775171
537.114103,-296.082377,-370.102971,10418.898773
537.114414,0.000000,-444.123565,11031.775171
537.114726,148.041188,0.000000,10112.460574
537.115038,0.000000,-222.061783,10725.336972
537.115349,-592.164754,-370.102971,10725.336972
537.115661,-222.061783,74.020594,10418.898773
537.115973,74.020594,0.000000,9806.022374
537.116285,222.061783,518.144159,9806.022374
537.116596,74.020594,0.000000,10112.460574
537.116908,0.000000,296.082377,10035.851024
537.117220,592.164754,370.102971,9806.022374
537.117531,814.226536,-148.041188,9576.193725
537.117843,444.123565,0.000000,9806.022374
537.118155,0.000000,0.000000,10418.898773
537.118467,-370.102971,-296.082377,10801.946522
537.118778,-518.144159,0.000000,10418.898773
537.119090,-370.102971,-518.144159,9959.241474
537.119402,-814.226536,-222.061783,10878.556072
537.119713,-296.082377,444.123565,10725.336972
537.120025,-370.102971,74.020594,10035.851024
537.120337,74.020594,-222.061783,10189.070123
537.120649,518.144159,0.000000,9729.412825
537.120960,592.164754,370.102971,10035.851024
537.121272,-148.041188,0.000000,10495.508323
537.121584,-296.082377,222.061783,10342.289223
537.121895,814.226536,0.000000,9959.241474
537.122207,666.185348,0.000000,9346.365076
537.122519,74.020594,-222.061783,10265.679673
537.122831,-444.123565,-296.082377,11261.603821
537.123142,-222.061783,-222.061783,11338.213370
537.123454,222.061783,-740.205942,10955.165621
537.123766,296.082377,296.082377,9729.412825
537.124077,0.000000,0.000000,10342.289223
537.124389,-148.041188,0.000000,10955.165621
537.124701,0.000000,0.000000,10725.336972
537.125013,0.000000,74.020594,9959.241474
537.125324,370.102971,370.102971,9806.022374
537.125636,370.102971,148.041188,10189.070123
537.125948,-74.020594,0.000000,11108.384721
537.126259,0.000000,-666.185348,10265.679673
537.126571,740.205942,-592.164754,10265.679673
537.126883,296.082377,-222.061783,10035.851024
537.127195,444.123565,0.000000,10725.336972
537.127506,-148.041188,-296.082377,10495.508323
537.127818,-222.061783,-296.082377,10189.070123
537.128130,222.061783,0.000000,10189.070123
537.128441,0.000000,0.000000,10342.289223
537.128753,-666.185348,0.000000,10265.679673
537.129065,-148.041188,148.041188,10418.898773
537.129377,148.041188,-148.041188,10265.679673
537.129688,0.000000,222.061783,10265.679673
537.130000,0.000000,222.061783,10418.898773
537.130312,0.000000,74.020594,10265.679673
537.130623,148.041188,0.000000,10035.851024
537.130935,222.061783,0.000000,9806.022374
537.131247,592.164754,0.000000,9806.022374
537.131559,0.000000,0.000000,10495.508323
537.131870,222.061783,74.020594,10955.165621
537.132182,74.020594,-592.164754,10418.898773
537.132494,148.041188,-148.041188,10035.851024
537.132805,0.000000,-74.020594,10418.898773
537.133117,-444.123565,0.000000,10725.336972
537.133429,-370.102971,0.000000,10878.556072
537.133741,-222.061783,222.061783,10418.898773
537.134052,74.020594,222.061783,10035.851024
537.134364,0.000000,518.144159,10265.679673
537.134676,0.000000,0.000000,9882.631924
537.134987,592.164754,-518.144159,10878.556072
537.135299,222.061783,-592.164754,10418.898773
537.135611,518.144159,0.000000,9806.022374
537.135923,296.082377,0.000000,10189.070123
537.136234,0.000000,-370.102971,10342.289223
537.136546,74.020594,-222.061783,10495.508323
537.136858,0.000000,-222.061783,10495.508323
537.137169,-296.082377,222.061783,10572.117872
537.137481,-222.061783,0.000000,10648.727422
537.137793,-370.102971,0.000000,10418.898773
537.138105,-148.041188,0.000000,10342.289223
537.138416,0.000000,222.061783,10265.679673
537.138728,-370.102971,740.205942,10112.460574
537.139040,370.102971,296.082377,10725.336972
537.139351,370.102971,888.247130,9422.974625
537.139663,518.144159,0.000000,9806.022374
537.139975,444.123565,0.000000,9806.022374
537.140287,296.082377,0.000000,10342.289223
537.140598,-444.123565,-222.061783,10572.117872
537.140910,0.000000,-444.123565,10418.898773
537.141222,0.000000,-444.123565,10342.289223
537.141533,0.000000,-962.267725,11108.384721
537.141845,0.000000,0.000000,10572.117872
537.142157,-666.185348,592.164754,10648.727422
537.142469,0.000000,0.000000,10112.460574
537.142780,592.164754,296.082377,10035.851024
537.143092,148.041188,370.102971,10265.679673
537.143404,-296.082377,222.061783,10342.289223
537.143715,0.000000,0.000000,10342.289223
537.144027,444.123565,0.000000,9806.022374
537.144339,666.185348,-444.123565,9193.145976
537.144651,444.123565,-370.102971,9652.803275
537.144962,-444.123565,-296.082377,10648.727422
537.145274,-148.041188,-370.102971,10878.556072
537.145586,0.000000,-370.102971,10648.727422
537.145897,296.082377,-148.041188,10342.289223
537.146209,0.000000,0.000000,10572.117872
537.146521,-444.123565,0.000000,10801.946522
537.146833,-148.041188,0.000000,10725.336972
537.147144,666.185348,-148.041188,10725.336972
537.147456,592.164754,222.061783,9729.412825
537.147768,74.020594,222.061783,10035.851024
537.148079,222.061783,0.000000,11108.384721
537.148391,148.041188,0.000000,10035.851024
537.148703,740.205942,-148.041188,9269.755526
537.149015,592.164754,-148.041188,9576.193725
537.149326,0.000000,0.000000,10342.289223
537.149638,-444.123565,-222.061783,11031.775171
537.149950,-296.082377,0.000000,10725.336972
537.150261,1036.288319,-296.082377,10418.898773
537.150573,222.061783,148.041188,9882.631924
537.150885,0.000000,0.000000,10418.898773
537.151197,-444.123565,0.000000,10878.556072
537.151508,-222.061783,0.000000,10265.679673
537.151820,518.144159,74.020594,9652.803275
537.152132,74.020594,296.082377,10265.679673
537.152443,-222.061783,0.000000,10648.727422
537.152755,148.041188,74.020594,11031.775171
537.153067,592.164754,-296.082377,9499.584175
537.153379,740.205942,-74.020594,9039.926876
537.153690,0.000000,-222.061783,10035.851024
537.154002,-518.144159,-222.061783,10801.946522
537.154314,-592.164754,0.000000,11338.213370
537.154625,370.102971,-296.082377,10418.898773
537.154937,370.102971,-148.041188,9652.803275
537.155249,0.000000,0.000000,10648.727422
537.155561,-888.247130,74.020594,11491.432470
537.155872,-666.185348,370.102971,10878.556072
537.156184,222.061783,74.020594,10112.460574
537.156496,370.102971,74.020594,9806.022374
537.156807,0.000000,74.020594,10265.679673
537.157119,-592.164754,740.205942,9959.241474
537.157431,74.020594,518.144159,9729.412825
537.157743,518.144159,0.000000,9193.145976
537.158054,666.185348,0.000000,9652.803275
537.158366,-296.082377,0.000000,10495.508323
537.158678,-370.102971,-222.061783,10878.556072
537.158989,-148.041188,0.000000,10572.117872
537.159301,370.102971,0.000000,10112.460574
537.159613,370.102971,-222.061783,10572.117872
537.159925,-74.020594,-370.102971,10648.727422
537.160236,-666.185348,74.020594,10955.165621
537.160548,-592.164754,0.000000,10265.679673
537.160860,222.061783,444.123565,9806.022374
537.161171,370.102971,222.061783,10035.851024
537.161483,0.000000,-296.082377,10189.070123
537.161795,148.041188,-222.061783,10189.070123
537.162107,370.102971,74.020594,9882.631924
537.162418,666.185348,0.000000,9806.022374
537.162730,74.020594,-444.123565,11031.775171
537.163042,-444.123565,-444.123565,10801.946522
537.163353,222.061783,0.000000,10418.898773
537.163665,444.123565,0.000000,10495.508323
537.163977,0.000000,-222.061783,10342.289223
537.164289,0.000000,-444.123565,10112.460574
537.164600,-148.041188,0.000000,10495.508323
537.164912,-296.082377,0.000000,10418.898773
537.165224,74.020594,148.041188,10342.289223
537.165535,74.020594,74.020594,11261.603821
537.165847,222.061783,-296.082377,10495.508323
537.166159,222.061783,-148.041188,9422.974625
537.166471,222.061783,74.020594,9806.022374
537.166782,0.000000,0.000000,10342.289223
537.167094,-592.164754,0.000000,10955.165621
537.167406,296.082377,-222.061783,10342.289223
537.167717,296.082377,-222.061783,10035.851024
537.168029,0.000000,0.000000,10342.289223
537.168341,-148.041188,-222.061783,11338.213370
537.168653,0.000000,0.000000,10418.898773
537.168964,148.041188,0.000000,10112.460574
537.169276,148.041188,148.041188,9729.412825
537.169588,0.000000,222.061783,10418.898773
537.169899,0.000000,444.123565,10725.336972
537.170211,0.000000,0.000000,10265.679673
537.170523,592.164754,-148.041188,9806.022374
537.170835,296.082377,74.020594,9576.193725
537.171146,0.000000,0.000000,10189.070123
537.171458,0.000000,-370.102971,10418.898773
537.171770,-148.041188,-222.061783,10342.289223
537.172081,444.123565,-222.061783,10189.070123
537.172393,0.000000,0.000000,10189.070123
537.172705,-296.082377,0.000000,10572.117872
537.173017,74.020594,222.061783,10342.289223
537.173328,-148.041188,74.020594,9959.241474
537.173640,-148.041188,222.061783,9806.022374
537.173952,0.000000,222.061783,10418.898773
537.174263,-740.205942,518.144159,10648.727422
537.174575,-444.123565,0.000000,10495.508323
537.174887,444.123565,0.000000,9959.241474
537.175199,814.226536,0.000000,10112.460574
537.175510,370.102971,0.000000,10418.898773
537.175822,-592.164754,222.061783,10112.460574
537.176134,-148.041188,0.000000,10265.679673
537.176445,296.082377,-296.082377,10189.070123
537.176757,370.102971,-370.102971,9959.241474
537.177069,148.041188,0.000000,10725.336972
537.177380,-592.164754,0.000000,10878.556072
537.177692,-444.123565,0.000000,10725.336972
537.178004,74.020594,0.000000,9116.536426
537.178316,-296.082377,444.123565,9959.241474
537.178627,-222.061783,222.061783,10112.460574
537.178939,-148.041188,0.000000,10955.165621
537.179251,74.020594,-296.082377,10878.556072
537.179562,518.144159,-148.041188,9882.631924
537.179874,740.205942,666.185348,10112.460574
537.180186,148.041188,0.000000,10342.289223
537.180498,0.000000,-222.061783,10648.727422
537.180809,0.000000,-222.061783,10189.070123
537.181121,222.061783,0.000000,10265.679673
537.181433,296.082377,-370.102971,10418.898773
537.181744,-370.102971,0.000000,10495.508323
537.182056,-296.082377,74.020594,10342.289223
537.182368,74.020594,0.000000,10189.070123
537.182680,296.082377,518.144159,10418.898773
537.182991,0.000000,296.082377,10112.460574
537.183303,-296.082377,-148.041188,10265.679673
537.183615,0.000000,-148.041188,9806.022374
537.183926,222.061783,0.000000,9959.241474
537.184238,592.164754,-888.247130,10342.289223
537.184550,0.000000,0.000000,10265.679673
537.184862,444.123565,-444.123565,9729.412825
537.185173,444.123565,0.000000,10648.727422
537.185485,148.041188,296.082377,10112.460574
537.185797,-222.061783,74.020594,10418.898773
537.186108,0.000000,-148.041188,10342.289223
537.186420,0.000000,0.000000,10495.508323
537.186732,0.000000,0.000000,10265.679673
537.187044,0.000000,0.000000,10418.898773
537.187355,-296.082377,74.020594,10572.117872
537.187667,0.000000,0.000000,10112.460574
537.187979,296.082377,74.020594,10035.851024
537.188290,0.000000,74.020594,9806.022374
537.188602,0.000000,-296.082377,10648.727422
537.188914,-74.020594,-444.123565,10418.898773
537.189225,74.020594,-370.102971,9729.412825
537.189537,222.061783,0.000000,10035.851024
537.189849,296.082377,592.164754,10265.679673
537.190161,0.000000,0.000000,10418.898773
537.190472,-148.041188,-222.061783,10495.508323
537.190784,0.000000,0.000000,10495.508323
537.191096,0.000000,0.000000,10648.727422
537.191407,148.041188,0.000000,10342.289223
537.191719,-444.123565,0.000000,10572.117872
537.192031,-592.164754,-740.205942,10495.508323
537.192343,222.061783,0.000000,10189.070123
537.192654,148.041188,222.061783,10265.679673
537.192966,0.000000,0.000000,10265.679673
537.193278,222.061783,0.000000,10265.679673
537.193589,74.020594,-370.102971,10035.851024
537.193901,148.041188,-222.061783,9806.022374
537.194213,296.082377,0.000000,10418.898773
537.194525,74.020594,-296.082377,11031.775171
537.194836,-148.041188,0.000000,10035.851024
537.195148,148.041188,0.000000,10035.851024
537.195460,592.164754,-222.061783,10035.851024
537.195771,-296.082377,0.000000,10418.898773
537.196083,-370.102971,0.000000,10725.336972
537.196395,0.000000,0.000000,10189.070123
537.196707,0.000000,0.000000,10342.289223
537.197018,222.061783,74.020594,9806.022374
537.197330,592.164754,148.041188,10725.336972
537.197642,370.102971,-296.082377,10342.289223
537.197953,222.061783,0.000000,10035.851024
537.198265,740.205942,0.000000,10112.460574
537.198577,296.082377,-148.041188,10418.898773
537.198889,370.102971,-296.082377,10342.289223
537.199200,222.061783,-148.041188,10035.851024
537.199512,222.061783,0.000000,10035.851024
537.199824,-814.226536,518.144159,11031.775171
537.200135,-666.185348,-592.164754,10955.165621
537.200447,-74.020594,148.041188,10418.898773
537.200759,222.061783,0.000000,10342.289223
537.201070,-222.061783,74.020594,10725.336972
537.201382,0.000000,74.020594,10418.898773
537.201694,444.123565,-222.061783,10112.460574
537.202006,518.144159,0.000000,9882.631924
537.202317,222.061783,148.041188,10112.460574
537.202629,296.082377,370.102971,10035.851024
537.202941,0.000000,0.000000,10418.898773
537.203252,518.144159,-222.061783,10035.851024
537.203564,444.123565,0.000000,9806.022374
537.203876,0.000000,0.000000,10265.679673
537.204188,-666.185348,148.041188,10342.289223
537.204499,-518.144159,-592.164754,10955.165621
537.204811,-296.082377,-370.102971,9806.022374
537.205123,-222.061783,0.000000,10265.679673
537.205434,0.000000,0.000000,10572.117872
537.205746,74.020594,-444.123565,10495.508323
537.206058,222.061783,-222.061783,10265.679673
537.206370,444.123565,74.020594,9959.241474
537.206681,222.061783,0.000000,10189.070123
537.206993,222.061783,0.000000,9882.631924
537.207305,74.020594,-222.061783,10342.289223
537.207616,666.185348,-592.164754,10342.289223
537.207928,518.144159,0.000000,9882.631924
537.208240,0.000000,370.102971,9806.022374
537.208552,-444.123565,0.000000,10418.898773
537.208863,-296.082377,0.000000,10648.727422
537.209175,-370.102971,148.041188,10342.289223
537.209487,-296.082377,0.000000,10265.679673
537.209798,222.061783,74.020594,10342.289223
537.210110,148.041188,-296.082377,10495.508323
537.210422,444.123565,-148.041188,10725.336972
537.210734,296.082377,0.000000,9806.022374
537.211045,0.000000,148.041188,10725.336972
537.211357,-222.061783,0.000000,10725.336972
537.211669,74.020594,0.000000,10495.508323
537.211980,370.102971,0.000000,9806.022374
537.212292,444.123565,74.020594,9882.631924
537.212604,666.185348,296.082377,10035.851024
537.212915,-666.185348,0.000000,10265.679673
537.213227,-74.020594,296.082377,9882.631924
537.213539,0.000000,0.000000,9959.241474
537.213851,0.000000,0.000000,10189.070123
537.214162,-370.102971,0.000000,10648.727422
537.214474,0.000000,-370.102971,10495.508323
537.214786,222.061783,-444.123565,10342.289223
537.215097,444.123565,-148.041188,10112.460574
537.215409,222.061783,296.082377,10495.508323
537.215721,-666.185348,0.000000,11031.775171
537.216033,0.000000,0.000000,10725.336972
537.216344,370.102971,-296.082377,9882.631924
537.216656,666.185348,0.000000,9652.803275
537.216968,222.061783,148.041188,10112.460574
537.217279,0.000000,0.000000,10418.898773
537.217591,74.020594,0.000000,10265.679673
537.217903,370.102971,-296.082377,9576.193725
537.218215,148.041188,296.082377,9806.022374
537.218526,148.041188,0.000000,10418.898773
537.218838,-74.020594,-444.123565,10572.117872
537.219150,-592.164754,-444.123565,10648.727422
537.219461,296.082377,-444.123565,9882.631924
537.219773,74.020594,0.000000,10648.727422
537.220085,-296.082377,222.061783,10878.556072
537.220397,0.000000,0.000000,10648.727422
537.220708,148.041188,148.041188,10035.851024
537.221020,740.205942,370.102971,10112.460574
537.221332,592.164754,148.041188,9959.241474
537.221643,-222.061783,0.000000,10418.898773
537.221955,0.000000,0.000000,10648.727422
537.222267,148.041188,-222.061783,9806.022374
537.222579,962.267725,0.000000,9806.022374
537.222890,222.061783,-148.041188,9729.412825
537.223202,-370.102971,222.061783,10648.727422
537.223514,-370.102971,-370.102971,10878.556072
537.223825,74.020594,-222.061783,10495.508323
537.224137,296.082377,-222.061783,10035.851024
537.224449,0.000000,0.000000,10495.508323
537.224761,-370.102971,148.041188,10955.165621
537.225072,0.000000,222.061783,10725.336972
537.225384,1184.329507,0.000000,9882.631924
537.225696,444.123565,148.041188,9116.536426
537.226007,0.000000,592.164754,10035.851024
537.226319,-148.041188,148.041188,10801.946522
537.226631,74.020594,0.000000,10342.289223
537.226942,666.185348,0.000000,9652.803275
537.227254,444.123565,0.000000,9729.412825
537.227566,-222.061783,0.000000,10418.898773
537.227878,-888.247130,0.000000,11108.384721
537.228189,0.000000,-370.102971,11108.384721
537.228501,592.164754,-444.123565,10418.898773
537.228813,592.164754,-222.061783,10035.851024
537.229124,-518.144159,0.000000,10495.508323
537.229436,-592.164754,0.000000,10725.336972
537.229748,74.020594,-296.082377,10112.460574
537.230060,518.144159,0.000000,9882.631924
537.230371,370.102971,74.020594,9959.241474
537.230683,0.000000,0.000000,10418.898773
537.230995,-222.061783,-222.061783,10878.556072
537.231306,0.000000,-444.123565,10112.460574
537.231618,0.000000,666.185348,9959.241474
537.231930,518.144159,-148.041188,10189.070123
537.232242,-370.102971,0.000000,10495.508323
537.232553,-370.102971,-518.144159,10878.556072
537.232865,74.020594,-296.082377,10418.898773
537.233177,222.061783,0.000000,9959.241474
537.233488,74.020594,0.000000,10342.289223
537.233800,0.000000,296.082377,10572.117872
537.234112,222.061783,0.000000,9806.022374
537.234424,296.082377,444.123565,9729.412825
537.234735,296.082377,0.000000,9729.412825
537.235047,-148.041188,74.020594,10342.289223
537.235359,666.185348,296.082377,10418.898773
537.235670,148.041188,0.000000,10112.460574
537.235982,444.123565,0.000000,9729.412825
537.236294,74.020594,0.000000,10189.070123
537.236606,-148.041188,-296.082377,10648.727422
537.236917,74.020594,-296.082377,10495.508323
537.237229,370.102971,0.000000,10418.898773
537.237541,222.061783,0.000000,10189.070123
537.237852,0.000000,-148.041188,10572.117872
537.238164,74.020594,74.020594,11338.213370
537.238476,-222.061783,-592.164754,10418.898773
537.238787,-296.082377,148.041188,9729.412825
537.239099,0.000000,0.000000,10342.289223
537.239411,74.020594,0.000000,10342.289223
537.239723,296.082377,0.000000,10265.679673
537.240034,444.123565,0.000000,9882.631924
537.240346,518.144159,0.000000,9806.022374
537.240658,222.061783,0.000000,9959.241474
537.240969,0.000000,-74.020594,10648.727422
537.241281,-370.102971,-222.061783,10265.679673
537.241593,0.000000,0.000000,9729.412825
537.241905,518.144159,0.000000,10342.289223
537.242216,0.000000,0.000000,10342.289223
537.242528,0.000000,0.000000,10955.165621
537.242840,-222.061783,0.000000,10955.165621
537.243151,74.020594,0.000000,10112.460574
537.243463,222.061783,222.061783,9882.631924
537.243775,222.061783,222.061783,9806.022374
537.244087,0.000000,222.061783,10725.336972
537.244398,370.102971,296.082377,9806.022374
537.244710,592.164754,-148.041188,9499.584175
537.245022,222.061783,-148.041188,9959.241474
537.245333,148.041188,0.000000,10572.117872
537.245645,-370.102971,0.000000,10878.556072
537.245957,-296.082377,-370.102971,10495.508323
537.246269,148.041188,-370.102971,10342.289223
537.246580,0.000000,0.000000,10112.460574
537.246892,-592.164754,74.020594,10342.289223
537.247204,-592.164754,0.000000,10955.165621
537.247515,-518.144159,222.061783,9806.022374
537.247827,296.082377,74.020594,9959.241474
537.248139,148.041188,888.247130,10418.898773
537.248451,0.000000,0.000000,10342.289223
537.248762,222.061783,0.000000,10265.679673
537.249074,592.164754,-222.061783,9806.022374
537.249386,666.185348,0.000000,9959.241474
537.249697,518.144159,-222.061783,10495.508323
537.250009,-518.144159,-148.041188,10648.727422
537.250321,0.000000,-666.185348,11031.775171
537.250632,74.020594,-222.061783,10342.289223
