#time,accel_x,accel_y,accel_z
29097.389328,0.000000,296.082377,9576.193725
29097.389639,0.000000,0.000000,9806.022374
29097.389951,0.000000,74.020594,10572.117872
29097.390262,0.000000,0.000000,10342.289223
29097.390574,0.000000,0.000000,10265.679673
29097.390885,74.020594,0.000000,10112.460574
29097.391197,0.000000,0.000000,10495.508323
29097.391508,0.000000,0.000000,10189.070123
29097.391820,0.000000,296.082377,10648.727422
29097.392131,0.000000,0.000000,10342.289223
29097.392443,0.000000,0.000000,10418.898773
29097.392754,296.082377,0.000000,9806.022374
29097.393066,0.000000,0.000000,10418.898773
29097.393377,74.020594,0.000000,10342.289223
29097.393689,74.020594,-148.041188,10265.679673
29097.394000,148.041188,0.000000,10265.679673
29097.394312,74.020594,-148.041188,10342.289223
29097.394623,148.041188,0.000000,9806.022374
29097.394935,0.000000,-370.102971,10725.336972
29097.395246,296.082377,-222.061783,10035.851024
29097.395558,148.041188,-518.144159,10418.898773
29097.395869,222.061783,-148.041188,10265.679673
29097.396181,148.041188,148.041188,9806.022374
29097.396492,0.000000,0.000000,10265.679673
29097.396804,0.000000,-222.061783,10035.851024
29097.397115,74.020594,0.000000,10189.070123
29097.397427,0.000000,74.020594,10189.070123
29097.397738,0.000000,148.041188,10189.070123
29097.398050,-592.164754,74.020594,9959.241474
29097.398361,0.000000,296.082377,10725.336972
29097.398673,74.020594,148.041188,10112.460574
29097.398984,0.000000,-148.041188,10035.851024
29097.399296,148.041188,0.000000,10265.679673
29097.399607,74.020594,0.000000,10495.508323
29097.399919,0.000000,0.000000,10189.070123
29097.400230,74.020594,148.041188,10189.070123
29097.400542,0.000000,0.000000,10189.070123
29097.400853,0.000000,0.000000,10418.898773
29097.401165,74.020594,-296.082377,10342.289223
29097.401476,0.000000,74.020594,10112.460574
29097.401788,-296.082377,0.000000,10112.460574
29097.402099,74.020594,0.000000,10572.117872
29097.402411,-222.061783,0.000000,10418.898773
29097.402722,0.000000,0.000000,10342.289223
29097.403034,0.000000,0.000000,10265.679673
29097.403345,74.020594,0.000000,10189.070123
29097.403657,74.020594,0.000000,10265.679673
29097.403968,0.000000,0.000000,10189.070123
29097.404280,0.000000,0.000000,10265.679673
29097.404591,518.144159,0.000000,10112.460574
29097.404903,222.061783,296.082377,10112.460574
29097.405214,444.123565,0.000000,10342.289223
29097.405526,0.000000,0.000000,10189.070123
29097.405837,0.000000,-148.041188,10265.679673
29097.406149,444.123565,0.000000,10265.679673
29097.406460,0.000000,0.000000,10342.289223
29097.406772,222.061783,0.000000,10112.460574
29097.407083,0.000000,0.000000,10265.679673
29097.407395,222.061783,-222.061783,10265.679673
29097.407706,296.082377,0.000000,10418.898773
29097.408018,148.041188,296.082377,10342.289223
29097.408329,74.020594,-296.082377,10725.336972
29097.408641,74.020594,0.000000,10265.679673
29097.408952,74.020594,74.020594,9806.022374
29097.409264,0.000000,0.000000,10189.070123
29097.409575,0.000000,0.000000,10112.460574
29097.409887,0.000000,0.000000,10112.460574
29097.410198,0.000000,74.020594,10112.460574
29097.410510,74.020594,222.061783,9806.022374
29097.410821,222.061783,-296.082377,9882.631924
29097.411133,0.000000,222.061783,9959.241474
29097.411444,0.000000,0.000000,10265.679673
29097.411756,444.123565,0.000000,9806.022374
29097.412067,0.000000,0.000000,10189.070123
29097.412379,0.000000,0.000000,10265.679673
29097.412690,0.000000,0.000000,10342.289223
29097.413002,74.020594,-222.061783,10189.070123
29097.413313,74.020594,222.061783,10418.898773
29097.413625,222.061783,74.020594,10112.460574
29097.413936,222.061783,74.020594,10572.117872
29097.414248,0.000000,0.000000,10189.070123
29097.414559,0.000000,148.041188,10189.070123
29097.414871,0.000000,0.000000,10265.679673
29097.415182,0.000000,0.000000,10495.508323
29097.415494,0.000000,0.000000,10189.070123
29097.415805,0.000000,0.000000,10418.898773
29097.416117,0.000000,74.020594,10342.289223
29097.416429,74.020594,0.000000,10418.898773
29097.416740,0.000000,0.000000,10189.070123
29097.417052,0.000000,0.000000,10265.679673
29097.417363,222.061783,74.020594,10648.727422
29097.417675,0.000000,-518.144159,10418.898773
29097.417986,74.020594,74.020594,10878.556072
29097.418298,0.000000,-148.041188,10265.679673
29097.418610,148.041188,0.000000,10189.070123
29097.418921,148.041188,148.041188,10342.289223
29097.419233,74.020594,0.000000,10112.460574
29097.419544,0.000000,0.000000,10035.851024
29097.419856,0.000000,0.000000,10189.070123
29097.420167,370.102971,0.000000,10265.679673
29097.420479,222.061783,0.000000,10112.460574
29097.420790,0.000000,-370.102971,9806.022374
29097.421102,-592.164754,-74.020594,9729.412825
29097.421414,0.000000,0.000000,10342.289223
29097.421725,148.041188,0.000000,9882.631924
29097.422037,74.020594,74.020594,10265.679673
29097.422348,0.000000,0.000000,10265.679673
29097.422660,0.000000,0.000000,10342.289223
29097.422971,0.000000,74.020594,10342.289223
29097.423283,0.000000,222.061783,9729.412825
29097.423595,-74.020594,-592.164754,10342.289223
29097.423906,-74.020594,-296.082377,9729.412825
29097.424218,0.000000,0.000000,10112.460574
29097.424529,74.020594,0.000000,9806.022374
29097.424841,0.000000,0.000000,10035.851024
29097.425152,0.000000,0.000000,10495.508323
29097.425464,74.020594,-222.061783,10342.289223
29097.425775,0.000000,0.000000,10572.117872
29097.426087,296.082377,0.000000,10265.679673
29097.426399,-222.061783,222.061783,10725.336972
29097.426710,0.000000,148.041188,9882.631924
29097.427022,0.000000,0.000000,10342.289223
29097.427333,592.164754,148.041188,10418.898773
29097.427645,0.000000,0.000000,10189.070123
29097.427956,0.000000,0.000000,10495.508323
29097.428268,0.000000,0.000000,10342.289223
29097.428580,0.000000,0.000000,10112.460574
29097.428891,-222.061783,-148.041188,10035.851024
29097.429203,0.000000,-74.020594,9729.412825
29097.429514,-222.061783,148.041188,10112.460574
29097.429826,0.000000,74.020594,10342.289223
29097.430137,74.020594,0.000000,10648.727422
29097.430449,74.020594,0.000000,10189.070123
29097.430760,0.000000,0.000000,10112.460574
29097.431072,0.000000,0.000000,10189.070123
29097.431384,0.000000,0.000000,10265.679673
29097.431695,444.123565,222.061783,10189.070123
29097.432007,74.020594,-148.041188,10418.898773
29097.432318,0.000000,0.000000,10342.289223
29097.432630,74.020594,0.000000,10112.460574
29097.432941,74.020594,-222.061783,10418.898773
29097.433253,518.144159,-518.144159,10342.289223
29097.433565,-296.082377,0.000000,10189.070123
29097.433876,-296.082377,148.041188,10035.851024
29097.434188,74.020594,0.000000,10342.289223
29097.434499,370.102971,0.000000,9882.631924
29097.434811,0.000000,0.000000,10418.898773
29097.435122,0.000000,-148.041188,10418.898773
29097.435434,0.000000,-148.041188,10112.460574
29097.435745,0.000000,0.000000,10189.070123
29097.436057,-74.020594,222.061783,9959.241474
29097.436369,0.000000,-222.061783,10342.289223
29097.436680,444.123565,0.000000,10495.508323
29097.436992,0.000000,0.000000,10342.289223
29097.437303,0.000000,74.020594,10112.460574
29097.437615,74.020594,0.000000,10342.289223
29097.437926,0.000000,74.020594,10189.070123
29097.438238,0.000000,0.000000,10342.289223
29097.438549,148.041188,0.000000,10265.679673
29097.438861,0.000000,444.123565,10035.851024
29097.439173,148.041188,74.020594,9729.412825
29097.439484,222.061783,222.061783,9499.584175
29097.439796,148.041188,0.000000,10112.460574
29097.440107,222.061783,0.000000,10572.117872
29097.440419,74.020594,0.000000,10189.070123
29097.440730,148.041188,0.000000,10189.070123
29097.441042,-148.041188,0.000000,10342.289223
29097.441354,148.041188,0.000000,10418.898773
29097.441665,74.020594,74.020594,10725.336972
29097.441977,0.000000,148.041188,10189.070123
29097.442288,0.000000,74.020594,9882.631924
29097.442600,-296.082377,74.020594,10342.289223
29097.442911,0.000000,-370.102971,10342.289223
29097.443223,148.041188,-148.041188,10342.289223
29097.443534,74.020594,0.000000,10189.070123
29097.443846,148.041188,0.000000,10112.460574
29097.444158,0.000000,0.000000,10495.508323
29097.444469,0.000000,0.000000,10418.898773
29097.444781,0.000000,0.000000,10418.898773
29097.445092,296.082377,-296.082377,9882.631924
29097.445404,666.185348,-74.020594,10495.508323
29097.445715,0.000000,0.000000,10112.460574
29097.446027,0.000000,0.000000,10265.679673
29097.446339,0.000000,0.000000,10342.289223
29097.446650,148.041188,0.000000,10342.289223
29097.446962,148.041188,-148.041188,10418.898773
29097.447273,0.000000,666.185348,10265.679673
29097.447585,0.000000,0.000000,10189.070123
29097.447896,148.041188,0.000000,10112.460574
29097.448208,0.000000,0.000000,10342.289223
29097.448519,0.000000,74.020594,10418.898773
29097.448831,0.000000,-148.041188,10342.289223
29097.449143,0.000000,0.000000,10265.679673
29097.449454,222.061783,148.041188,10418.898773
29097.449766,0.000000,0.000000,10189.070123
29097.450077,74.020594,74.020594,10418.898773
29097.450389,0.000000,0.000000,10342.289223
29097.450700,0.000000,0.000000,10418.898773
29097.451012,0.000000,-148.041188,10265.679673
29097.451324,148.041188,0.000000,10342.289223
29097.451635,-444.123565,888.247130,9882.631924
29097.451947,-518.144159,-222.061783,10035.851024
29097.452258,-370.102971,296.082377,10495.508323
29097.452570,74.020594,0.000000,10189.070123
29097.452881,148.041188,0.000000,10189.070123
29097.453193,0.000000,0.000000,10418.898773
29097.453504,0.000000,-222.061783,10342.289223
29097.453816,0.000000,0.000000,10189.070123
29097.454128,0.000000,-148.041188,10418.898773
29097.454439,-370.102971,0.000000,10342.289223
29097.454751,370.102971,-296.082377,10955.165621
29097.455062,296.082377,-518.144159,10265.679673
29097.455374,74.020594,0.000000,10189.070123
29097.455685,0.000000,0.000000,10342.289223
29097.455997,0.000000,74.020594,10495.508323
29097.456309,74.020594,0.000000,10342.289223
29097.456620,0.000000,0.000000,10342.289223
29097.456932,0.000000,0.000000,10189.070123
29097.457243,0.000000,74.020594,10572.117872
29097.457555,74.020594,148.041188,10265.679673
29097.457866,148.041188,74.020594,10342.289223
29097.458178,74.020594,-370.102971,10878.556072
29097.458489,0.000000,0.000000,10189.070123
29097.458801,0.000000,0.000000,10342.289223
29097.459113,0.000000,0.000000,10035.851024
29097.459424,148.041188,0.000000,10189.070123
29097.459736,148.041188,0.000000,10189.070123
29097.460047,148.041188,0.000000,10648.727422
29097.460359,0.000000,148.041188,10035.851024
29097.460670,0.000000,296.082377,10878.556072
29097.460982,148.041188,0.000000,10418.898773
29097.461294,0.000000,0.000000,10189.070123
29097.461605,0.000000,148.041188,9959.241474
29097.461917,74.020594,0.000000,10112.460574
29097.462228,74.020594,0.000000,10418.898773
29097.462540,74.020594,-148.041188,10265.679673
29097.462851,0.000000,148.041188,10801.946522
29097.463163,0.000000,-592.164754,10189.070123
29097.463474,-148.041188,-222.061783,10342.289223
29097.463786,0.000000,-296.082377,10265.679673
29097.464098,148.041188,0.000000,10189.070123
29097.464409,222.061783,148.041188,10495.508323
29097.464721,0.000000,0.000000,10572.117872
29097.465032,74.020594,-148.041188,10189.070123
29097.465344,148.041188,-296.082377,10342.289223
29097.465655,148.041188,370.102971,10418.898773
29097.465967,0.000000,0.000000,10342.289223
29097.466278,0.000000,0.000000,10418.898773
29097.466590,0.000000,-222.061783,10112.460574
29097.466902,0.000000,0.000000,10112.460574
29097.467213,518.144159,0.000000,10725.336972
29097.467525,74.020594,0.000000,10112.460574
29097.467836,0.000000,0.000000,10878.556072
29097.468148,0.000000,74.020594,10342.289223
29097.468459,0.000000,0.000000,10495.508323
29097.468771,0.000000,0.000000,10265.679673
29097.469083,0.000000,0.000000,10265.679673
29097.469394,0.000000,74.020594,10418.898773
29097.469706,0.000000,0.000000,10342.289223
29097.470017,0.000000,-222.061783,10112.460574
29097.470329,0.000000,296.082377,9806.022374
29097.470640,222.061783,-518.144159,9882.631924
29097.470952,-370.102971,0.000000,10189.070123
29097.471263,74.020594,0.000000,10418.898773
29097.471575,-296.082377,0.000000,10112.460574
29097.471887,0.000000,0.000000,10112.460574
29097.472198,74.020594,0.000000,10189.070123
29097.472510,0.000000,0.000000,10189.070123
29097.472821,370.102971,-148.041188,10801.946522
29097.473133,0.000000,-370.102971,10035.851024
29097.473444,0.000000,444.123565,9959.241474
29097.473756,-74.020594,0.000000,10342.289223
29097.474068,0.000000,0.000000,10265.679673
29097.474379,-444.123565,0.000000,10495.508323
29097.474691,0.000000,222.061783,10189.070123
29097.475002,74.020594,0.000000,10418.898773
29097.475314,0.000000,0.000000,10189.070123
29097.475625,0.000000,74.020594,10878.556072
29097.475937,74.020594,-518.144159,10725.336972
29097.476248,0.000000,74.020594,10342.289223
29097.476560,0.000000,0.000000,10035.851024
29097.476872,74.020594,0.000000,10112.460574
29097.477183,-296.082377,74.020594,10572.117872
29097.477495,148.041188,0.000000,10572.117872
29097.477806,0.000000,0.000000,10342.289223
29097.478118,74.020594,0.000000,10265.679673
29097.478429,0.000000,0.000000,10955.165621
29097.478741,222.061783,-222.061783,10112.460574
29097.479053,444.123565,222.061783,9806.022374
29097.479364,0.000000,-296.082377,9806.022374
29097.479676,74.020594,0.000000,10189.070123
29097.479987,444.123565,296.082377,10189.070123
29097.480299,0.000000,0.000000,10418.898773
29097.480610,0.000000,0.000000,10112.460574
29097.480922,148.041188,0.000000,10189.070123
29097.481233,148.041188,-148.041188,10342.289223
29097.481545,0.000000,0.000000,10189.070123
29097.481857,148.041188,0.000000,10342.289223
29097.482168,74.020594,0.000000,10112.460574
29097.482480,0.000000,0.000000,10342.289223
29097.482791,148.041188,0.000000,10418.898773
29097.483103,296.082377,0.000000,10342.289223
29097.483414,0.000000,0.000000,9806.022374
29097.483726,444.123565,-370.102971,10342.289223
29097.484038,0.000000,0.000000,10265.679673
29097.484349,-296.082377,0.000000,10189.070123
29097.484661,0.000000,0.000000,10342.289223
29097.484972,0.000000,0.000000,10342.289223
29097.485284,148.041188,0.000000,10189.070123
29097.485595,0.000000,0.000000,11108.384721
29097.485907,-148.041188,0.000000,10955.165621
29097.486218,0.000000,0.000000,10342.289223
29097.486530,296.082377,0.000000,10189.070123
29097.486842,0.000000,0.000000,10495.508323
29097.487153,0.000000,0.000000,10955.165621
29097.487465,0.000000,0.000000,10495.508323
29097.487776,0.000000,0.000000,10418.898773
29097.488088,0.000000,0.000000,10418.898773
29097.488399,296.082377,0.000000,10265.679673
29097.488711,74.020594,0.000000,10265.679673
29097.489023,0.000000,370.102971,10648.727422
29097.489334,296.082377,0.000000,10648.727422
29097.489646,-74.020594,0.000000,10418.898773
29097.489957,-148.041188,148.041188,9882.631924
29097.490269,222.061783,148.041188,10495.508323
29097.490580,0.000000,0.000000,9959.241474
29097.490892,0.000000,0.000000,10342.289223
29097.491203,0.000000,0.000000,10189.070123
29097.491515,74.020594,0.000000,10112.460574
29097.491827,444.123565,0.000000,10035.851024
29097.492138,-222.061783,0.000000,9806.022374
29097.492450,74.020594,-444.123565,10342.289223
29097.492761,0.000000,0.000000,10265.679673
29097.493073,0.000000,0.000000,10265.679673
29097.493384,0.000000,0.000000,10418.898773
29097.493696,74.020594,0.000000,10189.070123
29097.494007,0.000000,0.000000,10418.898773
29097.494319,74.020594,-222.061783,10342.289223
29097.494631,-148.041188,74.020594,10112.460574
29097.494942,0.000000,0.000000,10035.851024
29097.495254,0.000000,222.061783,9806.022374
29097.495565,0.000000,-222.061783,10265.679673
29097.495877,0.000000,0.000000,10342.289223
29097.496188,74.020594,0.000000,10265.679673
29097.496500,74.020594,0.000000,10265.679673
29097.496812,74.020594,0.000000,10418.898773
29097.497123,0.000000,0.000000,10265.679673
29097.497435,0.000000,0.000000,11031.775171
29097.497746,74.020594,74.020594,10495.508323
29097.498058,-518.144159,-148.041188,10572.117872
29097.498369,-74.020594,74.020594,10342.289223
29097.498681,0.000000,0.000000,10418.898773
29097.498992,148.041188,0.000000,10495.508323
29097.499304,74.020594,0.000000,10189.070123
29097.499616,0.000000,74.020594,10112.460574
29097.499927,0.000000,0.000000,10418.898773
29097.500239,222.061783,370.102971,10265.679673
29097.500550,0.000000,-222.061783,10648.727422
29097.500862,74.020594,0.000000,9882.631924
29097.501173,0.000000,-74.020594,10648.727422
29097.501485,0.000000,74.020594,10265.679673
29097.501797,0.000000,222.061783,10112.460574
29097.502108,0.000000,0.000000,10265.679673
29097.502420,74.020594,74.020594,10342.289223
29097.502731,0.000000,0.000000,10342.289223
29097.503043,148.041188,0.000000,10495.508323
29097.503354,148.041188,-222.061783,10265.679673
29097.503666,74.020594,0.000000,10189.070123
29097.503977,0.000000,0.000000,10265.679673
29097.504289,0.000000,74.020594,10189.070123
29097.504601,222.061783,148.041188,10035.851024
29097.504912,-222.061783,74.020594,9269.755526
29097.505224,0.000000,222.061783,10035.851024
29097.505535,0.000000,74.020594,10342.289223
29097.505847,0.000000,0.000000,10265.679673
29097.506158,0.000000,-148.041188,10035.851024
29097.506470,0.000000,0.000000,10265.679673
29097.506782,74.020594,0.000000,10342.289223
29097.507093,74.020594,0.000000,10112.460574
29097.507405,0.000000,148.041188,10035.851024
29097.507716,74.020594,-592.164754,10955.165621
29097.508028,370.102971,-74.020594,9422.974625
29097.508339,0.000000,0.000000,10035.851024
29097.508651,0.000000,0.000000,10342.289223
29097.508962,0.000000,74.020594,10112.460574
29097.509274,0.000000,0.000000,10342.289223
29097.509586,0.000000,0.000000,10265.679673
29097.509897,0.000000,0.000000,10112.460574
29097.510209,0.000000,74.020594,10342.289223
29097.510520,0.000000,0.000000,10418.898773
29097.510832,296.082377,0.000000,10418.898773
29097.511143,0.000000,0.000000,10495.508323
29097.511455,0.000000,0.000000,10342.289223
29097.511767,148.041188,0.000000,10572.117872
29097.512078,74.020594,-148.041188,10265.679673
29097.512390,0.000000,0.000000,9959.241474
29097.512701,0.000000,0.000000,10189.070123
29097.513013,296.082377,222.061783,10342.289223
29097.513324,-370.102971,-444.123565,10572.117872
29097.513636,-296.082377,0.000000,10572.117872
29097.513947,0.000000,-370.102971,9729.412825
29097.514259,74.020594,0.000000,10418.898773
29097.514571,0.000000,0.000000,10035.851024
29097.514882,0.000000,0.000000,10342.289223
29097.515194,0.000000,0.000000,10189.070123
29097.515505,148.041188,0.000000,10342.289223
29097.515817,148.041188,0.000000,10189.070123
29097.516128,148.041188,222.061783,10418.898773
29097.516440,-148.041188,222.061783,10189.070123
29097.516751,0.000000,74.020594,10342.289223
29097.517063,0.000000,222.061783,10112.460574
29097.517375,370.102971,-148.041188,10342.289223
29097.517686,148.041188,0.000000,10035.851024
29097.517998,74.020594,222.061783,9652.803275
29097.518309,0.000000,-148.041188,10265.679673
29097.518621,0.000000,0.000000,10648.727422
29097.518932,0.000000,0.000000,10035.851024
29097.519244,0.000000,0.000000,10418.898773
29097.519555,148.041188,-222.061783,10112.460574
29097.519867,148.041188,0.000000,10112.460574
29097.520179,74.020594,74.020594,11108.384721
29097.520490,148.041188,0.000000,10265.679673
29097.520802,518.144159,-74.020594,10495.508323
29097.521113,0.000000,0.000000,10265.679673
29097.521425,148.041188,0.000000,10342.289223
29097.521736,0.000000,0.000000,10342.289223
29097.522048,0.000000,0.000000,10189.070123
29097.522359,148.041188,-148.041188,10112.460574
29097.522671,0.000000,0.000000,10112.460574
29097.522982,0.000000,592.164754,10342.289223
29097.523294,0.000000,0.000000,10495.508323
29097.523606,74.020594,-296.082377,10035.851024
29097.523917,-74.020594,0.000000,10418.898773
29097.524229,74.020594,74.020594,10112.460574
29097.524540,148.041188,0.000000,10572.117872
29097.524852,0.000000,0.000000,10265.679673
29097.525163,74.020594,0.000000,10342.289223
29097.525475,0.000000,0.000000,10265.679673
29097.525786,74.020594,0.000000,10495.508323
29097.526098,0.000000,-148.041188,11031.775171
29097.526410,0.000000,-296.082377,10418.898773
29097.526721,-296.082377,0.000000,10725.336972
29097.527033,74.020594,-148.041188,10189.070123
29097.527344,148.041188,0.000000,10189.070123
29097.527656,0.000000,0.000000,10035.851024
29097.527967,74.020594,0.000000,10418.898773
29097.528279,0.000000,0.000000,10418.898773
29097.528590,148.041188,0.000000,10265.679673
29097.528902,74.020594,222.061783,10418.898773
29097.529213,-74.020594,0.000000,10725.336972
29097.529525,148.041188,74.020594,10265.679673
29097.529837,0.000000,0.000000,10112.460574
29097.530148,0.000000,740.205942,10878.556072
29097.530460,0.000000,-148.041188,10265.679673
29097.530771,74.020594,0.000000,10342.289223
29097.531083,0.000000,0.000000,10112.460574
29097.531394,148.041188,0.000000,10342.289223
29097.531706,592.164754,-370.102971,10035.851024
29097.532017,0.000000,74.020594,9959.241474
29097.532329,-148.041188,-444.123565,10342.289223
29097.532641,74.020594,-296.082377,10418.898773
29097.532952,0.000000,148.041188,10342.289223
29097.533264,0.000000,74.020594,10265.679673
29097.533575,0.000000,0.000000,10112.460574
29097.533887,0.000000,0.000000,10112.460574
29097.534198,0.000000,148.041188,10265.679673
29097.534510,0.000000,0.000000,10342.289223
29097.534821,0.000000,-148.041188,10495.508323
29097.535133,148.041188,0.000000,10189.070123
29097.535444,0.000000,0.000000,10418.898773
29097.535756,0.000000,0.000000,10189.070123
29097.536068,0.000000,148.041188,11108.384721
29097.536379,-370.102971,222.061783,10878.556072
29097.536691,370.102971,-370.102971,10418.898773
29097.537002,74.020594,0.000000,10112.460574
29097.537314,222.061783,0.000000,10572.117872
29097.537625,74.020594,-222.061783,10265.679673
29097.537937,0.000000,0.000000,10265.679673
29097.538248,222.061783,0.000000,10112.460574
29097.538560,0.000000,-222.061783,10112.460574
29097.538872,74.020594,0.000000,10189.070123
29097.539183,222.061783,0.000000,10112.460574
29097.539495,296.082377,0.000000,11108.384721
29097.539806,-148.041188,0.000000,10265.679673
29097.540118,0.000000,0.000000,10572.117872
29097.540429,74.020594,0.000000,10418.898773
29097.540741,0.000000,74.020594,10265.679673
29097.541052,0.000000,0.000000,10418.898773
29097.541364,0.000000,0.000000,9959.241474
29097.541676,-296.082377,0.000000,9806.022374
29097.541987,0.000000,444.123565,10342.289223
29097.542299,296.082377,0.000000,10112.460574
29097.542610,148.041188,-148.041188,10342.289223
29097.542922,-148.041188,296.082377,10418.898773
29097.543233,0.000000,-222.061783,10342.289223
29097.543545,148.041188,0.000000,10265.679673
29097.543856,0.000000,0.000000,10189.070123
29097.544168,0.000000,0.000000,10265.679673
29097.544479,0.000000,222.061783,9882.631924
29097.544791,-74.020594,-74.020594,9806.022374
29097.545103,-148.041188,148.041188,9806.022374
29097.545414,0.000000,0.000000,10035.851024
29097.545726,-222.061783,74.020594,10572.117872
29097.546037,148.041188,0.000000,10418.898773
29097.546349,0.000000,0.000000,10265.679673
29097.546660,0.000000,0.000000,10342.289223
29097.546972,0.000000,0.000000,10342.289223
29097.547283,222.061783,-666.185348,10418.898773
29097.547595,148.041188,-518.144159,10495.508323
29097.547907,666.185348,-592.164754,11338.213370
29097.548218,-222.061783,0.000000,10265.679673
29097.548530,74.020594,222.061783,10495.508323
29097.548841,0.000000,0.000000,10572.117872
29097.549153,0.000000,0.000000,10342.289223
29097.549464,0.000000,0.000000,10189.070123
29097.549776,0.000000,74.020594,10189.070123
29097.550087,-296.082377,222.061783,10801.946522
29097.550399,0.000000,0.000000,10418.898773
29097.550710,222.061783,0.000000,10342.289223
29097.551022,148.041188,148.041188,10342.289223
29097.551334,222.061783,-222.061783,10648.727422
29097.551645,222.061783,74.020594,10342.289223
29097.551957,296.082377,444.123565,9806.022374
29097.552268,0.000000,444.123565,10955.165621
29097.552580,74.020594,0.000000,10265.679673
29097.552891,0.000000,0.000000,10265.679673
29097.553203,0.000000,0.000000,10342.289223
29097.553514,74.020594,-148.041188,10112.460574
29097.553826,0.000000,0.000000,10112.460574
29097.554138,0.000000,0.000000,10342.289223
29097.554449,0.000000,-296.082377,10112.460574
29097.554761,222.061783,0.000000,10418.898773
29097.555072,148.041188,0.000000,10648.727422
29097.555384,0.000000,0.000000,10265.679673
29097.555695,0.000000,0.000000,10648.727422
29097.556007,0.000000,74.020594,10189.070123
29097.556318,0.000000,0.000000,10342.289223
29097.556630,74.020594,0.000000,10189.070123
29097.556941,0.000000,0.000000,10189.070123
29097.557253,370.102971,0.000000,10878.556072
29097.557565,0.000000,-666.185348,10725.336972
29097.557876,222.061783,-148.041188,9652.803275
29097.558188,74.020594,-148.041188,10418.898773
29097.558499,148.041188,0.000000,10878.556072
29097.558811,0.000000,0.000000,10342.289223
29097.559122,0.000000,0.000000,10495.508323
29097.559434,-148.041188,0.000000,10265.679673
29097.559745,0.000000,0.000000,10342.289223
29097.560057,444.123565,-148.041188,10955.165621
29097.560369,444.123565,74.020594,10418.898773
29097.560680,0.000000,148.041188,10648.727422
29097.560992,148.041188,-370.102971,9959.241474
29097.561303,0.000000,0.000000,10572.117872
29097.561615,148.041188,0.000000,10189.070123
29097.561926,148.041188,0.000000,10189.070123
29097.562238,74.020594,0.000000,10265.679673
29097.562549,0.000000,74.020594,10418.898773
29097.562861,74.020594,0.000000,10418.898773
29097.563172,222.061783,-296.082377,10265.679673
29097.563484,0.000000,-74.020594,10265.679673
29097.563796,74.020594,0.000000,10265.679673
29097.564107,0.000000,-222.061783,10572.117872
29097.564419,74.020594,0.000000,10342.289223
29097.564730,0.000000,0.000000,10265.679673
29097.565042,0.000000,0.000000,10112.460574
29097.565353,0.000000,0.000000,10189.070123
29097.565665,-148.041188,0.000000,10418.898773
29097.565976,0.000000,74.020594,10265.679673
29097.566288,148.041188,0.000000,10342.289223
29097.566600,74.020594,0.000000,10112.460574
29097.566911,74.020594,0.000000,10418.898773
29097.567223,0.000000,0.000000,10035.851024
29097.567534,0.000000,0.000000,10112.460574
29097.567846,0.000000,-666.185348,10265.679673
29097.568157,0.000000,-148.041188,10418.898773
29097.568469,-148.041188,222.061783,10878.556072
29097.568780,74.020594,-148.041188,10342.289223
29097.569092,74.020594,0.000000,10035.851024
29097.569404,0.000000,0.000000,10265.679673
29097.569715,0.000000,0.000000,10265.679673
29097.570027,0.000000,296.082377,10878.556072
29097.570338,0.000000,518.144159,10035.851024
29097.570650,-74.020594,-296.082377,10189.070123
29097.570961,0.000000,0.000000,9959.241474
29097.571273,0.000000,0.000000,11031.775171
29097.571584,296.082377,0.000000,10265.679673
29097.571896,0.000000,0.000000,10342.289223
29097.572207,0.000000,0.000000,10265.679673
29097.572519,148.041188,0.000000,10342.289223
29097.572831,0.000000,444.123565,10265.679673
29097.573142,148.041188,-518.144159,10955.165621
29097.573454,-296.082377,-666.185348,10342.289223
29097.573765,0.000000,0.000000,10112.460574
29097.574077,74.020594,0.000000,10878.556072
29097.574388,74.020594,0.000000,10265.679673
29097.574700,0.000000,0.000000,10418.898773
29097.575011,0.000000,0.000000,10265.679673
29097.575323,0.000000,0.000000,9959.241474
29097.575635,0.000000,0.000000,9729.412825
29097.575946,222.061783,296.082377,10265.679673
29097.576258,74.020594,444.123565,11031.775171
29097.576569,0.000000,148.041188,10112.460574
29097.576881,0.000000,0.000000,10189.070123
29097.577192,0.000000,0.000000,9806.022374
29097.577504,74.020594,0.000000,10265.679673
29097.577815,74.020594,0.000000,10265.679673
29097.578127,74.020594,0.000000,10265.679673
29097.578438,0.000000,222.061783,10265.679673
29097.578750,74.020594,0.000000,10801.946522
29097.579062,-148.041188,296.082377,9959.241474
29097.579373,0.000000,0.000000,9806.022374
29097.579685,0.000000,0.000000,10189.070123
29097.579996,222.061783,0.000000,10112.460574
29097.580308,0.000000,0.000000,10342.289223
29097.580619,0.000000,0.000000,10418.898773
29097.580931,0.000000,0.000000,10342.289223
29097.581242,148.041188,0.000000,10725.336972
29097.581554,-296.082377,222.061783,10189.070123
29097.581866,-222.061783,0.000000,11184.994271
29097.582177,0.000000,-74.020594,10035.851024
29097.582489,148.041188,222.061783,10035.851024
29097.582800,74.020594,0.000000,10725.336972
29097.583112,0.000000,0.000000,10418.898773
29097.583423,0.000000,0.000000,10189.070123
29097.583735,0.000000,0.000000,10265.679673
29097.584046,74.020594,0.000000,10725.336972
29097.584358,148.041188,0.000000,10265.679673
