#time,accel_x,accel_y,accel_z
477.430679,-370.102971,0.000000,10342.289223
477.430991,-148.041188,-296.082377,10265.679673
477.431303,0.000000,-370.102971,11108.384721
477.431614,0.000000,-444.123565,10801.946522
477.431926,444.123565,-296.082377,10572.117872
477.432238,740.205942,148.041188,11031.775171
477.432549,592.164754,148.041188,10265.679673
477.432861,74.020594,370.102971,10418.898773
477.433172,148.041188,0.000000,10189.070123
477.433484,518.144159,0.000000,9959.241474
477.433796,296.082377,-148.041188,9959.241474
477.434107,222.061783,444.123565,10572.117872
477.434419,-518.144159,0.000000,10189.070123
477.434731,-296.082377,0.000000,10725.336972
477.435042,-296.082377,-370.102971,10418.898773
477.435354,-222.061783,-222.061783,10189.070123
477.435666,74.020594,148.041188,10265.679673
477.435977,-296.082377,-148.041188,10725.336972
477.436289,-444.123565,0.000000,10878.556072
477.436601,148.041188,0.000000,10112.460574
477.436912,962.267725,-148.041188,9499.584175
477.437224,370.102971,0.000000,10035.851024
477.437535,74.020594,74.020594,10418.898773
477.437847,296.082377,0.000000,10342.289223
477.438159,296.082377,148.041188,10112.460574
477.438470,444.123565,518.144159,9652.803275
477.438782,888.247130,0.000000,10265.679673
477.439094,0.000000,222.061783,10189.070123
477.439405,-518.144159,0.000000,10648.727422
477.439717,-148.041188,74.020594,9806.022374
477.440029,-370.102971,0.000000,10342.289223
477.440340,-148.041188,-296.082377,10418.898773
477.440652,-296.082377,-222.061783,10495.508323
477.440963,-444.123565,0.000000,10725.336972
477.441275,296.082377,-296.082377,9959.241474
477.441587,148.041188,222.061783,9882.631924
477.441898,444.123565,518.144159,10112.460574
477.442210,296.082377,222.061783,10265.679673
477.442522,148.041188,222.061783,10495.508323
477.442833,370.102971,148.041188,9882.631924
477.443145,296.082377,0.000000,9806.022374
477.443457,148.041188,-148.041188,9806.022374
477.443768,-148.041188,74.020594,10342.289223
477.444080,0.000000,370.102971,10342.289223
477.444392,0.000000,-296.082377,10265.679673
477.444703,-148.041188,444.123565,9959.241474
477.445015,-666.185348,0.000000,10418.898773
477.445326,-370.102971,0.000000,10801.946522
477.445638,0.000000,0.000000,10572.117872
477.445950,222.061783,-370.102971,10265.679673
477.446261,518.144159,0.000000,9959.241474
477.446573,296.082377,296.082377,10265.679673
477.446885,444.123565,74.020594,10648.727422
477.447196,518.144159,-296.082377,10035.851024
477.447508,888.247130,-666.185348,10112.460574
477.447820,444.123565,0.000000,9422.974625
477.448131,0.000000,222.061783,10265.679673
477.448443,74.020594,222.061783,10342.289223
477.448755,-148.041188,-222.061783,10342.289223
477.449066,-370.102971,-148.041188,10265.679673
477.449378,0.000000,-222.061783,10342.289223
477.449689,74.020594,-444.123565,10648.727422
477.450001,0.000000,-518.144159,10342.289223
477.450313,222.061783,0.000000,11031.775171
477.450624,888.247130,-962.267725,10495.508323
477.450936,296.082377,74.020594,10112.460574
477.451248,370.102971,-370.102971,10189.070123
477.451559,0.000000,222.061783,10418.898773
477.451871,222.061783,74.020594,10189.070123
477.452183,444.123565,0.000000,9806.022374
477.452494,444.123565,0.000000,9806.022374
477.452806,0.000000,0.000000,10112.460574
477.453117,-370.102971,0.000000,10648.727422
477.453429,0.000000,0.000000,10342.289223
477.453741,0.000000,-296.082377,10265.679673
477.454052,0.000000,-518.144159,10342.289223
477.454364,74.020594,-740.205942,10801.946522
477.454676,-740.205942,222.061783,10418.898773
477.454987,0.000000,-370.102971,9959.241474
477.455299,370.102971,0.000000,10265.679673
477.455611,666.185348,0.000000,10112.460574
477.455922,296.082377,222.061783,10342.289223
477.456234,0.000000,370.102971,10648.727422
477.456546,370.102971,222.061783,10265.679673
477.456857,444.123565,0.000000,9269.755526
477.457169,0.000000,0.000000,9269.755526
477.457480,0.000000,518.144159,9882.631924
477.457792,-148.041188,-518.144159,10725.336972
477.458104,-444.123565,0.000000,10648.727422
477.458415,370.102971,-222.061783,9652.803275
477.458727,0.000000,-222.061783,10189.070123
477.459039,-370.102971,-370.102971,10572.117872
477.459350,-518.144159,0.000000,10878.556072
477.459662,0.000000,0.000000,10572.117872
477.459974,1036.288319,-592.164754,10572.117872
477.460285,592.164754,222.061783,10035.851024
477.460597,296.082377,74.020594,9806.022374
477.460909,148.041188,74.020594,10495.508323
477.461220,740.205942,296.082377,10342.289223
477.461532,518.144159,0.000000,9806.022374
477.461843,222.061783,0.000000,9882.631924
477.462155,0.000000,0.000000,10265.679673
477.462467,0.000000,-148.041188,10265.679673
477.462778,-592.164754,0.000000,10035.851024
477.463090,592.164754,-444.123565,10955.165621
477.463402,-666.185348,74.020594,10648.727422
477.463713,-444.123565,0.000000,10878.556072
477.464025,0.000000,0.000000,9959.241474
477.464337,0.000000,-296.082377,10418.898773
477.464648,518.144159,-222.061783,10035.851024
477.464960,370.102971,0.000000,9959.241474
477.465271,370.102971,296.082377,10265.679673
477.465583,518.144159,74.020594,10648.727422
477.465895,296.082377,296.082377,10342.289223
477.466206,1036.288319,74.020594,9882.631924
477.466518,0.000000,148.041188,9806.022374
477.466830,-148.041188,0.000000,10648.727422
477.467141,-444.123565,0.000000,10648.727422
477.467453,-296.082377,-222.061783,10112.460574
477.467765,-222.061783,0.000000,10112.460574
477.468076,-296.082377,0.000000,10342.289223
477.468388,-518.144159,-222.061783,10955.165621
477.468700,-296.082377,0.000000,10725.336972
477.469011,370.102971,-518.144159,10189.070123
477.469323,518.144159,0.000000,10035.851024
477.469634,962.267725,-74.020594,9959.241474
477.469946,0.000000,296.082377,10725.336972
477.470258,-148.041188,296.082377,10495.508323
477.470569,592.164754,-222.061783,10035.851024
477.470881,222.061783,0.000000,9806.022374
477.471193,222.061783,296.082377,9959.241474
477.471504,0.000000,0.000000,10495.508323
477.471816,-296.082377,-222.061783,10418.898773
477.472128,-370.102971,-222.061783,10265.679673
477.472439,296.082377,0.000000,10112.460574
477.472751,-148.041188,222.061783,10495.508323
477.473063,-740.205942,0.000000,10955.165621
477.473374,-296.082377,296.082377,10418.898773
477.473686,296.082377,0.000000,10265.679673
477.473997,592.164754,0.000000,9959.241474
477.474309,370.102971,222.061783,10035.851024
477.474621,74.020594,444.123565,10189.070123
477.474932,222.061783,222.061783,10265.679673
477.475244,518.144159,296.082377,9882.631924
477.475556,444.123565,74.020594,9882.631924
477.475867,888.247130,0.000000,10035.851024
477.476179,-518.144159,296.082377,10418.898773
477.476491,-370.102971,74.020594,10418.898773
477.476802,-444.123565,74.020594,10418.898773
477.477114,-148.041188,-370.102971,10035.851024
477.477425,-444.123565,0.000000,10495.508323
477.477737,-444.123565,-222.061783,10878.556072
477.478049,0.000000,-370.102971,10725.336972
477.478360,74.020594,-74.020594,10418.898773
477.478672,296.082377,222.061783,9346.365076
477.478984,444.123565,74.020594,10955.165621
477.479295,0.000000,444.123565,10495.508323
477.479607,370.102971,74.020594,10112.460574
477.479919,518.144159,0.000000,9806.022374
477.480230,222.061783,74.020594,10035.851024
477.480542,0.000000,74.020594,9806.022374
477.480854,-222.061783,0.000000,10189.070123
477.481165,-814.226536,222.061783,10648.727422
477.481477,-296.082377,-148.041188,10418.898773
477.481788,-222.061783,74.020594,10265.679673
477.482100,-592.164754,0.000000,10572.117872
477.482412,-296.082377,-518.144159,10955.165621
477.482723,0.000000,-296.082377,10572.117872
477.483035,444.123565,-148.041188,10112.460574
477.483347,444.123565,0.000000,10035.851024
477.483658,518.144159,0.000000,10418.898773
477.483970,370.102971,370.102971,10035.851024
477.484282,296.082377,148.041188,10265.679673
477.484593,370.102971,0.000000,10112.460574
477.484905,0.000000,0.000000,9959.241474
477.485217,222.061783,0.000000,9499.584175
477.485528,222.061783,74.020594,10495.508323
477.485840,-592.164754,296.082377,9729.412825
477.486151,-666.185348,-592.164754,10418.898773
477.486463,0.000000,-370.102971,10112.460574
477.486775,0.000000,-148.041188,10342.289223
477.487086,-148.041188,-296.082377,10495.508323
477.487398,0.000000,-222.061783,10418.898773
477.487710,222.061783,0.000000,10418.898773
477.488021,518.144159,0.000000,10265.679673
477.488333,666.185348,74.020594,10342.289223
477.488645,296.082377,296.082377,10265.679673
477.488956,74.020594,0.000000,10495.508323
477.489268,296.082377,0.000000,10112.460574
477.489579,148.041188,0.000000,9729.412825
477.489891,0.000000,74.020594,9959.241474
477.490203,-148.041188,74.020594,10189.070123
477.490514,-222.061783,-370.102971,10572.117872
477.490826,-296.082377,-296.082377,10189.070123
477.491138,-222.061783,-592.164754,10265.679673
477.491449,518.144159,0.000000,9959.241474
477.491761,-518.144159,-444.123565,10878.556072
477.492073,-296.082377,-222.061783,10648.727422
477.492384,814.226536,74.020594,10572.117872
477.492696,518.144159,0.000000,10035.851024
477.493008,370.102971,74.020594,10189.070123
477.493319,148.041188,296.082377,10342.289223
477.493631,148.041188,0.000000,10418.898773
477.493942,518.144159,-518.144159,9806.022374
477.494254,370.102971,0.000000,10035.851024
477.494566,444.123565,-666.185348,10342.289223
477.494877,-444.123565,-148.041188,10648.727422
477.495189,-148.041188,0.000000,10418.898773
477.495501,0.000000,0.000000,10112.460574
477.495812,-370.102971,-296.082377,10342.289223
477.496124,-222.061783,0.000000,10648.727422
477.496436,0.000000,0.000000,10878.556072
477.496747,0.000000,-148.041188,10955.165621
477.497059,296.082377,-518.144159,10112.460574
477.497371,0.000000,296.082377,9806.022374
477.497682,592.164754,74.020594,10189.070123
477.497994,74.020594,74.020594,10572.117872
477.498305,222.061783,296.082377,10035.851024
477.498617,296.082377,0.000000,9729.412825
477.498929,296.082377,-148.041188,9882.631924
477.499240,148.041188,0.000000,10035.851024
477.499552,-222.061783,222.061783,10189.070123
477.499863,-222.061783,0.000000,10342.289223
477.500175,-148.041188,-222.061783,10265.679673
477.500487,-222.061783,0.000000,10112.460574
477.500798,0.000000,-444.123565,10572.117872
477.501110,0.000000,-296.082377,10265.679673
477.501421,-148.041188,-296.082377,10878.556072
477.501733,0.000000,-296.082377,11108.384721
477.502044,444.123565,74.020594,10112.460574
477.502356,444.123565,-518.144159,10572.117872
477.502668,370.102971,74.020594,10342.289223
477.502979,74.020594,74.020594,10035.851024
477.503291,518.144159,0.000000,9806.022374
477.503602,518.144159,0.000000,9806.022374
477.503914,-592.164754,-74.020594,10265.679673
477.504226,-370.102971,0.000000,10342.289223
477.504537,-592.164754,888.247130,10418.898773
477.504849,0.000000,-296.082377,10035.851024
477.505160,-296.082377,148.041188,10955.165621
477.505472,-296.082377,0.000000,10725.336972
477.505783,0.000000,0.000000,10878.556072
477.506095,0.000000,-370.102971,10265.679673
477.506407,222.061783,-444.123565,10035.851024
477.506718,296.082377,74.020594,10035.851024
477.507030,296.082377,148.041188,10495.508323
477.507341,-148.041188,444.123565,10878.556072
477.507653,444.123565,148.041188,10265.679673
477.507964,592.164754,0.000000,10035.851024
477.508276,296.082377,222.061783,10112.460574
477.508588,0.000000,0.000000,10112.460574
477.508899,-370.102971,0.000000,10342.289223
477.509211,-222.061783,-148.041188,10265.679673
477.509522,74.020594,-296.082377,10418.898773
477.509834,-222.061783,74.020594,10342.289223
477.510145,0.000000,-370.102971,10648.727422
477.510457,0.000000,0.000000,10725.336972
477.510769,148.041188,0.000000,10035.851024
477.511080,222.061783,74.020594,10342.289223
477.511392,0.000000,74.020594,10801.946522
477.511703,148.041188,0.000000,10265.679673
477.512015,296.082377,-222.061783,9882.631924
477.512327,888.247130,0.000000,10725.336972
477.512638,148.041188,592.164754,10112.460574
477.512950,0.000000,518.144159,10035.851024
477.513261,296.082377,-592.164754,10342.289223
477.513573,-296.082377,0.000000,9882.631924
477.513884,0.000000,148.041188,10495.508323
477.514196,-296.082377,0.000000,10572.117872
477.514508,-148.041188,-370.102971,10342.289223
477.514819,74.020594,-296.082377,10035.851024
477.515131,370.102971,-148.041188,10035.851024
477.515442,0.000000,0.000000,10112.460574
477.515754,-1036.288319,222.061783,10725.336972
477.516065,-518.144159,0.000000,10112.460574
477.516377,444.123565,0.000000,10265.679673
477.516689,1332.370696,0.000000,9806.022374
477.517000,444.123565,74.020594,10112.460574
477.517312,0.000000,0.000000,10418.898773
477.517623,0.000000,0.000000,10112.460574
477.517935,296.082377,0.000000,9882.631924
477.518246,0.000000,0.000000,10265.679673
477.518558,-296.082377,148.041188,10342.289223
477.518870,-296.082377,0.000000,10572.117872
477.519181,0.000000,-518.144159,10265.679673
477.519493,222.061783,0.000000,9116.536426
477.519804,0.000000,370.102971,10112.460574
477.520116,-222.061783,0.000000,11108.384721
477.520428,-370.102971,0.000000,11184.994271
477.520739,444.123565,0.000000,10418.898773
477.521051,814.226536,0.000000,9959.241474
477.521362,444.123565,74.020594,9882.631924
477.521674,74.020594,296.082377,10189.070123
477.521985,0.000000,74.020594,10265.679673
477.522297,-444.123565,296.082377,9729.412825
477.522609,296.082377,74.020594,9806.022374
477.522920,0.000000,0.000000,10418.898773
477.523232,-592.164754,-222.061783,10342.289223
477.523543,-666.185348,-148.041188,10801.946522
477.523855,0.000000,-370.102971,10265.679673
477.524166,0.000000,-296.082377,10265.679673
477.524478,-222.061783,0.000000,10648.727422
477.524790,0.000000,0.000000,10801.946522
477.525101,148.041188,0.000000,10342.289223
477.525413,592.164754,74.020594,10265.679673
477.525724,1184.329507,592.164754,9729.412825
477.526036,74.020594,74.020594,10648.727422
477.526347,-148.041188,0.000000,10572.117872
477.526659,74.020594,74.020594,10189.070123
477.526971,148.041188,0.000000,9882.631924
477.527282,0.000000,148.041188,10265.679673
477.527594,0.000000,74.020594,10342.289223
477.527905,-148.041188,-148.041188,10801.946522
477.528217,-296.082377,-740.205942,10801.946522
477.528529,296.082377,-296.082377,10418.898773
477.528840,0.000000,518.144159,10112.460574
477.529152,-148.041188,148.041188,10725.336972
477.529463,666.185348,-222.061783,10572.117872
477.529775,592.164754,-148.041188,9806.022374
477.530086,666.185348,0.000000,9729.412825
477.530398,222.061783,0.000000,10189.070123
477.530710,0.000000,148.041188,10572.117872
477.531021,296.082377,-74.020594,9806.022374
477.531333,296.082377,148.041188,9806.022374
477.531644,-74.020594,-296.082377,10342.289223
477.531956,-296.082377,0.000000,10648.727422
477.532267,148.041188,0.000000,10725.336972
477.532579,-222.061783,-148.041188,10342.289223
477.532891,0.000000,222.061783,10189.070123
477.533202,74.020594,0.000000,10572.117872
477.533514,-296.082377,-148.041188,10725.336972
477.533825,148.041188,0.000000,10342.289223
477.534137,444.123565,0.000000,9959.241474
477.534449,148.041188,0.000000,10035.851024
477.534760,148.041188,222.061783,10342.289223
477.535072,222.061783,222.061783,10112.460574
477.535383,0.000000,0.000000,9576.193725
477.535695,0.000000,0.000000,10112.460574
477.536006,0.000000,222.061783,9806.022374
477.536318,-370.102971,0.000000,10572.117872
477.536630,-518.144159,0.000000,10801.946522
477.536941,0.000000,-222.061783,10342.289223
477.537253,0.000000,0.000000,10265.679673
477.537564,0.000000,0.000000,10418.898773
477.537876,592.164754,74.020594,10418.898773
477.538187,222.061783,0.000000,9959.241474
477.538499,444.123565,0.000000,10189.070123
477.538811,518.144159,0.000000,10572.117872
477.539122,296.082377,0.000000,10342.289223
477.539434,-148.041188,74.020594,10418.898773
477.539745,296.082377,0.000000,10342.289223
477.540057,148.041188,0.000000,9959.241474
477.540368,148.041188,222.061783,10265.679673
477.540680,0.000000,444.123565,11184.994271
477.540992,-592.164754,0.000000,10418.898773
477.541303,-296.082377,-444.123565,10495.508323
477.541615,0.000000,0.000000,10878.556072
477.541926,0.000000,0.000000,10342.289223
477.542238,0.000000,-222.061783,10495.508323
477.542550,-296.082377,-592.164754,9882.631924
477.542861,148.041188,0.000000,10112.460574
477.543173,296.082377,0.000000,10189.070123
477.543484,222.061783,0.000000,10955.165621
477.543796,592.164754,0.000000,10725.336972
477.544107,0.000000,0.000000,9729.412825
477.544419,0.000000,444.123565,10342.289223
477.544731,-296.082377,148.041188,10342.289223
477.545042,-370.102971,74.020594,10572.117872
477.545354,-148.041188,74.020594,10112.460574
477.545665,74.020594,0.000000,9959.241474
477.545977,0.000000,0.000000,10035.851024
477.546288,0.000000,0.000000,10112.460574
477.546600,592.164754,-740.205942,10495.508323
477.546912,222.061783,-666.185348,10265.679673
477.547223,0.000000,148.041188,9422.974625
477.547535,74.020594,-222.061783,10265.679673
477.547846,74.020594,296.082377,10342.289223
477.548158,0.000000,0.000000,10801.946522
477.548469,0.000000,0.000000,10648.727422
477.548781,0.000000,0.000000,10495.508323
477.549093,74.020594,148.041188,10342.289223
477.549404,148.041188,74.020594,10418.898773
477.549716,0.000000,0.000000,10265.679673
477.550027,148.041188,0.000000,10112.460574
477.550339,148.041188,-222.061783,9959.241474
477.550651,222.061783,592.164754,10342.289223
477.550962,0.000000,0.000000,10189.070123
477.551274,-370.102971,-296.082377,10725.336972
477.551585,0.000000,-518.144159,10189.070123
477.551897,0.000000,-222.061783,10265.679673
477.552208,0.000000,148.041188,10801.946522
477.552520,-370.102971,0.000000,10572.117872
477.552832,-296.082377,-296.082377,10878.556072
477.553143,0.000000,-222.061783,10495.508323
477.553455,444.123565,222.061783,9959.241474
477.553766,592.164754,-296.082377,9882.631924
477.554078,74.020594,0.000000,10342.289223
477.554389,0.000000,0.000000,10418.898773
477.554701,74.020594,0.000000,9959.241474
477.555013,444.123565,444.123565,9882.631924
477.555324,0.000000,0.000000,10035.851024
477.555636,0.000000,0.000000,10035.851024
477.555947,0.000000,0.000000,10265.679673
477.556259,-222.061783,0.000000,10572.117872
477.556570,-666.185348,296.082377,10112.460574
477.556882,0.000000,-370.102971,11031.775171
477.557194,-74.020594,-666.185348,10955.165621
477.557505,0.000000,0.000000,10725.336972
477.557817,518.144159,222.061783,10189.070123
477.558128,444.123565,0.000000,10112.460574
477.558440,296.082377,148.041188,10189.070123
477.558752,0.000000,148.041188,10112.460574
477.559063,0.000000,0.000000,10265.679673
477.559375,-296.082377,0.000000,10035.851024
477.559686,0.000000,0.000000,10495.508323
477.559998,0.000000,0.000000,9422.974625
477.560309,-222.061783,0.000000,10035.851024
477.560621,0.000000,74.020594,10418.898773
477.560933,0.000000,0.000000,10418.898773
477.561244,0.000000,-296.082377,10342.289223
477.561556,-296.082377,-222.061783,10878.556072
477.561867,-222.061783,0.000000,10878.556072
477.562179,0.000000,-444.123565,10342.289223
477.562490,0.000000,74.020594,9806.022374
477.562802,296.082377,-370.102971,10495.508323
477.563114,444.123565,74.020594,10265.679673
477.563425,222.061783,444.123565,10189.070123
477.563737,222.061783,148.041188,10112.460574
477.564048,148.041188,148.041188,9882.631924
477.564360,296.082377,0.000000,9959.241474
477.564671,296.082377,0.000000,10035.851024
477.564983,370.102971,222.061783,10265.679673
477.565295,-370.102971,0.000000,10265.679673
477.565606,-370.102971,0.000000,10495.508323
477.565918,0.000000,-296.082377,10265.679673
477.566229,0.000000,0.000000,10801.946522
477.566541,-222.061783,148.041188,9882.631924
477.566853,-666.185348,74.020594,10418.898773
477.567164,0.000000,-148.041188,10342.289223
477.567476,370.102971,-148.041188,10342.289223
477.567787,592.164754,740.205942,10342.289223
477.568099,370.102971,296.082377,10189.070123
477.568410,296.082377,148.041188,10112.460574
477.568722,296.082377,-148.041188,10035.851024
477.569034,74.020594,0.000000,9806.022374
477.569345,592.164754,0.000000,9499.584175
477.569657,-296.082377,0.000000,10112.460574
477.569968,-370.102971,0.000000,9806.022374
477.570280,-370.102971,0.000000,10342.289223
477.570591,148.041188,0.000000,9882.631924
477.570903,0.000000,-370.102971,10418.898773
477.571215,-222.061783,-592.164754,10648.727422
477.571526,0.000000,-222.061783,10648.727422
477.571838,370.102971,0.000000,10342.289223
477.572149,518.144159,-296.082377,9806.022374
477.572461,666.185348,74.020594,10342.289223
477.572772,148.041188,0.000000,10035.851024
477.573084,0.000000,222.061783,10189.070123
477.573396,0.000000,444.123565,9806.022374
477.573707,222.061783,0.000000,10112.460574
477.574019,0.000000,-148.041188,9959.241474
477.574330,-148.041188,0.000000,10265.679673
477.574642,-296.082377,0.000000,10342.289223
477.574954,0.000000,0.000000,11031.775171
477.575265,148.041188,-296.082377,10648.727422
477.575577,0.000000,-148.041188,9806.022374
477.575888,0.000000,-222.061783,10418.898773
477.576200,-148.041188,-370.102971,10801.946522
477.576511,222.061783,-148.041188,10495.508323
477.576823,444.123565,0.000000,10189.070123
477.577135,444.123565,0.000000,10035.851024
477.577446,0.000000,222.061783,10265.679673
477.577758,74.020594,370.102971,10189.070123
477.578069,0.000000,0.000000,10648.727422
477.578381,148.041188,0.000000,9882.631924
477.578692,740.205942,-740.205942,10189.070123
477.579004,0.000000,74.020594,10189.070123
477.579316,0.000000,0.000000,10112.460574
477.579627,0.000000,-296.082377,10342.289223
477.579939,0.000000,-296.082377,10189.070123
477.580250,0.000000,-370.102971,10495.508323
477.580562,-370.102971,0.000000,10648.727422
477.580873,-370.102971,0.000000,10725.336972
477.581185,0.000000,0.000000,10418.898773
477.581497,296.082377,0.000000,9806.022374
477.581808,222.061783,0.000000,10112.460574
477.582120,0.000000,518.144159,10572.117872
477.582431,0.000000,-222.061783,10342.289223
477.582743,518.144159,-222.061783,9959.241474
477.583055,296.082377,0.000000,9806.022374
477.583366,592.164754,0.000000,9652.803275
477.583678,-296.082377,222.061783,10418.898773
477.583989,-222.061783,0.000000,10495.508323
477.584301,0.000000,-148.041188,10112.460574
477.584612,-370.102971,-222.061783,10265.679673
477.584924,222.061783,-888.247130,11031.775171
477.585236,-370.102971,0.000000,10955.165621
477.585547,0.000000,-1184.329507,11491.432470
477.585859,222.061783,-518.144159,10265.679673
477.586170,666.185348,0.000000,9806.022374
477.586482,148.041188,370.102971,10342.289223
477.586793,0.000000,148.041188,10265.679673
477.587105,222.061783,74.020594,10342.289223
477.587417,444.123565,0.000000,9729.412825
477.587728,888.247130,0.000000,10418.898773
477.588040,296.082377,148.041188,11031.775171
477.588351,-370.102971,592.164754,10572.117872
477.588663,-740.205942,0.000000,10572.117872
477.588974,148.041188,-518.144159,10342.289223
477.589286,0.000000,-296.082377,10265.679673
477.589598,-296.082377,0.000000,10648.727422
477.589909,-222.061783,-296.082377,10801.946522
477.590221,-222.061783,-148.041188,10572.117872
477.590532,666.185348,222.061783,10035.851024
477.590844,888.247130,-222.061783,10265.679673
477.591156,0.000000,222.061783,9959.241474
477.591467,-148.041188,518.144159,10342.289223
477.591779,222.061783,74.020594,10342.289223
477.592090,740.205942,0.000000,9806.022374
477.592402,296.082377,0.000000,9729.412825
477.592713,74.020594,0.000000,10035.851024
477.593025,-370.102971,296.082377,10495.508323
477.593337,-148.041188,0.000000,10112.460574
477.593648,0.000000,0.000000,9806.022374
477.593960,296.082377,222.061783,10265.679673
477.594271,-222.061783,0.000000,10801.946522
477.594583,-296.082377,-148.041188,10955.165621
477.594894,0.000000,-592.164754,10189.070123
477.595206,518.144159,-296.082377,10035.851024
477.595518,444.123565,0.000000,9806.022374
477.595829,222.061783,222.061783,10418.898773
477.596141,0.000000,296.082377,10342.289223
477.596452,592.164754,74.020594,10725.336972
477.596764,296.082377,0.000000,9959.241474
477.597075,740.205942,0.000000,10342.289223
477.597387,0.000000,0.000000,10189.070123
477.597699,-444.123565,148.041188,10495.508323
477.598010,-148.041188,-222.061783,10495.508323
477.598322,0.000000,-296.082377,10112.460574
477.598633,-222.061783,0.000000,10418.898773
477.598945,-370.102971,0.000000,10878.556072
477.599256,-222.061783,-296.082377,10495.508323
477.599568,0.000000,-518.144159,10418.898773
477.599880,666.185348,0.000000,9882.631924
477.600191,518.144159,222.061783,10112.460574
477.600503,0.000000,0.000000,10189.070123
477.600814,0.000000,74.020594,10572.117872
477.601126,518.144159,0.000000,10112.460574
477.601437,444.123565,296.082377,9806.022374
477.601749,222.061783,148.041188,10112.460574
477.602060,0.000000,74.020594,10112.460574
477.602372,-444.123565,-148.041188,10418.898773
477.602683,0.000000,-370.102971,10342.289223
477.602995,-222.061783,0.000000,10265.679673
477.603307,0.000000,0.000000,11184.994271
477.603618,0.000000,-592.164754,10189.070123
477.603930,296.082377,74.020594,10265.679673
477.604241,222.061783,0.000000,9806.022374
477.604553,296.082377,74.020594,10342.289223
477.604864,0.000000,222.061783,10648.727422
477.605176,222.061783,0.000000,10418.898773
477.605487,296.082377,0.000000,9959.241474
477.605799,518.144159,74.020594,9806.022374
477.606110,148.041188,666.185348,10265.679673
477.606422,0.000000,148.041188,10112.460574
477.606734,-888.247130,-518.144159,9806.022374
477.607045,-740.205942,222.061783,10189.070123
477.607357,-518.144159,74.020594,10648.727422
477.607668,0.000000,-370.102971,10495.508323
477.607980,74.020594,-370.102971,10112.460574
477.608291,0.000000,-148.041188,9806.022374
477.608603,148.041188,0.000000,10265.679673
477.608914,74.020594,148.041188,10725.336972
477.609226,-370.102971,0.000000,10725.336972
477.609537,0.000000,-74.020594,9959.241474
477.609849,888.247130,148.041188,10878.556072
477.610161,370.102971,148.041188,9959.241474
477.610472,0.000000,518.144159,10342.289223
477.610784,74.020594,74.020594,10189.070123
477.611095,0.000000,0.000000,10035.851024
477.611407,-222.061783,0.000000,9959.241474
477.611718,-370.102971,148.041188,10801.946522
477.612030,-74.020594,0.000000,10648.727422
477.612341,296.082377,-370.102971,10878.556072
477.612653,444.123565,-370.102971,10342.289223
477.612964,0.000000,-370.102971,10265.679673
477.613276,-444.123565,148.041188,11491.432470
477.613588,-370.102971,148.041188,11108.384721
477.613899,74.020594,-74.020594,10189.070123
477.614211,888.247130,0.000000,9576.193725
477.614522,666.185348,222.061783,9806.022374
477.614834,148.041188,0.000000,10265.679673
477.615145,0.000000,0.000000,10342.289223
477.615457,148.041188,-296.082377,10035.851024
477.615768,148.041188,0.000000,9806.022374
477.616080,222.061783,222.061783,10648.727422
477.616391,0.000000,0.000000,10878.556072
477.616703,-666.185348,-370.102971,10418.898773
477.617015,148.041188,-370.102971,10418.898773
477.617326,0.000000,-222.061783,10342.289223
477.617638,-444.123565,0.000000,10572.117872
477.617949,-222.061783,0.000000,10725.336972
477.618261,0.000000,0.000000,10495.508323
477.618572,666.185348,-222.061783,9806.022374
477.618884,1036.288319,0.000000,9882.631924
477.619195,518.144159,222.061783,9652.803275
477.619507,-296.082377,-74.020594,10418.898773
477.619818,-222.061783,0.000000,9499.584175
477.620130,0.000000,0.000000,10112.460574
477.620442,222.061783,296.082377,10265.679673
477.620753,-222.061783,222.061783,10572.117872
477.621065,-370.102971,-444.123565,10418.898773
477.621376,-148.041188,-666.185348,10495.508323
477.621688,0.000000,-518.144159,9959.241474
477.621999,0.000000,592.164754,10265.679673
477.622311,0.000000,592.164754,10572.117872
477.622622,0.000000,-592.164754,10189.070123
477.622934,592.164754,-296.082377,9652.803275
477.623245,740.205942,0.000000,10418.898773
477.623557,148.041188,0.000000,10342.289223
477.623869,-296.082377,-148.041188,10725.336972
477.624180,0.000000,-148.041188,10418.898773
477.624492,0.000000,0.000000,10189.070123
477.624803,222.061783,148.041188,10112.460574
477.625115,296.082377,0.000000,10035.851024
477.625426,-444.123565,74.020594,10035.851024
477.625738,0.000000,0.000000,10418.898773
477.626049,74.020594,74.020594,10725.336972
477.626361,148.041188,148.041188,10342.289223
477.626672,148.041188,-222.061783,10035.851024
477.626984,0.000000,-148.041188,10035.851024
477.627296,148.041188,0.000000,10112.460574
477.627607,370.102971,0.000000,10955.165621
477.627919,0.000000,148.041188,10495.508323
477.628230,148.041188,-592.164754,9882.631924
477.628542,-518.144159,74.020594,10035.851024
477.628853,-222.061783,0.000000,10572.117872
477.629165,0.000000,222.061783,10418.898773
477.629476,444.123565,0.000000,9959.241474
477.629788,74.020594,-296.082377,9806.022374
477.630099,-444.123565,222.061783,10495.508323
477.630411,-222.061783,444.123565,11108.384721
477.630723,-148.041188,148.041188,10955.165621
477.631034,518.144159,0.000000,9959.241474
477.631346,518.144159,0.000000,9499.584175
477.631657,296.082377,74.020594,10418.898773
477.631969,148.041188,-370.102971,10342.289223
477.632280,296.082377,592.164754,10725.336972
