#time,accel_x,accel_y,accel_z
28856.516255,0.000000,0.000000,10495.508323
28856.516566,370.102971,-370.102971,10648.727422
28856.516877,-222.061783,-370.102971,10265.679673
28856.517189,-296.082377,0.000000,10418.898773
28856.517500,0.000000,74.020594,10265.679673
28856.517811,148.041188,0.000000,10189.070123
28856.518123,148.041188,0.000000,10265.679673
28856.518434,0.000000,-222.061783,10189.070123
28856.518745,74.020594,0.000000,10342.289223
28856.519056,0.000000,0.000000,10418.898773
28856.519368,-296.082377,74.020594,10342.289223
28856.519679,148.041188,0.000000,10418.898773
28856.519990,0.000000,296.082377,10418.898773
28856.520302,74.020594,74.020594,10418.898773
28856.520613,0.000000,74.020594,10725.336972
28856.520924,148.041188,0.000000,10265.679673
28856.521236,0.000000,0.000000,10418.898773
28856.521547,0.000000,0.000000,10189.070123
28856.521858,74.020594,0.000000,10265.679673
28856.522169,0.000000,148.041188,10112.460574
28856.522481,222.061783,0.000000,11261.603821
28856.522792,74.020594,0.000000,10418.898773
28856.523103,74.020594,0.000000,10801.946522
28856.523415,0.000000,0.000000,10572.117872
28856.523726,148.041188,0.000000,10418.898773
28856.524037,74.020594,0.000000,10265.679673
28856.524349,0.000000,0.000000,10418.898773
28856.524660,148.041188,0.000000,10265.679673
28856.524971,222.061783,0.000000,10189.070123
28856.525282,-222.061783,-296.082377,10418.898773
28856.525594,296.082377,370.102971,10265.679673
28856.525905,0.000000,0.000000,10418.898773
28856.526216,0.000000,0.000000,10112.460574
28856.526528,74.020594,0.000000,10265.679673
28856.526839,0.000000,148.041188,10342.289223
28856.527150,0.000000,0.000000,10112.460574
28856.527462,0.000000,0.000000,10342.289223
28856.527773,0.000000,0.000000,10648.727422
28856.528084,0.000000,0.000000,9882.631924
28856.528395,74.020594,0.000000,10112.460574
28856.528707,370.102971,0.000000,10035.851024
28856.529018,148.041188,0.000000,10189.070123
28856.529329,-296.082377,0.000000,10265.679673
28856.529641,0.000000,0.000000,10112.460574
28856.529952,74.020594,0.000000,10495.508323
28856.530263,0.000000,-296.082377,10495.508323
28856.530575,0.000000,0.000000,11261.603821
28856.530886,0.000000,0.000000,10189.070123
28856.531197,0.000000,0.000000,10112.460574
28856.531508,0.000000,0.000000,10342.289223
28856.531820,148.041188,-148.041188,10265.679673
28856.532131,592.164754,0.000000,10878.556072
28856.532442,-74.020594,-74.020594,10265.679673
28856.532754,0.000000,74.020594,10418.898773
28856.533065,0.000000,0.000000,10035.851024
28856.533376,74.020594,0.000000,10572.117872
28856.533687,148.041188,0.000000,10265.679673
28856.533999,148.041188,0.000000,10342.289223
28856.534310,0.000000,-148.041188,10112.460574
28856.534621,0.000000,-148.041188,10112.460574
28856.534933,592.164754,-74.020594,10878.556072
28856.535244,74.020594,-74.020594,10648.727422
28856.535555,0.000000,148.041188,10418.898773
28856.535867,0.000000,0.000000,10189.070123
28856.536178,0.000000,0.000000,10112.460574
28856.536489,74.020594,0.000000,10342.289223
28856.536800,0.000000,0.000000,10265.679673
28856.537112,0.000000,-148.041188,10342.289223
28856.537423,0.000000,0.000000,10265.679673
28856.537734,370.102971,222.061783,10648.727422
28856.538046,296.082377,370.102971,10418.898773
28856.538357,-148.041188,148.041188,10112.460574
28856.538668,-296.082377,0.000000,10342.289223
28856.538980,0.000000,0.000000,10189.070123
28856.539291,74.020594,74.020594,10418.898773
28856.539602,0.000000,0.000000,10265.679673
28856.539913,0.000000,0.000000,10189.070123
28856.540225,74.020594,0.000000,10342.289223
28856.540536,148.041188,74.020594,10342.289223
28856.540847,296.082377,148.041188,10495.508323
28856.541159,222.061783,444.123565,10342.289223
28856.541470,0.000000,0.000000,10725.336972
28856.541781,0.000000,0.000000,10265.679673
28856.542093,444.123565,148.041188,10342.289223
28856.542404,148.041188,0.000000,10265.679673
28856.542715,148.041188,-148.041188,10189.070123
28856.543026,0.000000,0.000000,10342.289223
28856.543338,0.000000,-222.061783,10189.070123
28856.543649,0.000000,0.000000,10725.336972
28856.543960,74.020594,0.000000,10189.070123
28856.544272,148.041188,74.020594,9499.584175
28856.544583,-296.082377,0.000000,10342.289223
28856.544894,222.061783,148.041188,9959.241474
28856.545206,296.082377,-148.041188,10342.289223
28856.545517,74.020594,0.000000,10189.070123
28856.545828,74.020594,0.000000,10265.679673
28856.546139,0.000000,0.000000,10342.289223
28856.546451,-222.061783,0.000000,10189.070123
28856.546762,0.000000,0.000000,10112.460574
28856.547073,0.000000,74.020594,10418.898773
28856.547385,0.000000,0.000000,10342.289223
28856.547696,74.020594,518.144159,9959.241474
28856.548007,296.082377,148.041188,10648.727422
28856.548319,222.061783,-370.102971,10495.508323
28856.548630,-444.123565,0.000000,10342.289223
28856.548941,0.000000,0.000000,10112.460574
28856.549252,-296.082377,0.000000,10648.727422
28856.549564,-148.041188,74.020594,10189.070123
28856.549875,0.000000,0.000000,10189.070123
28856.550186,0.000000,0.000000,10342.289223
28856.550498,0.000000,222.061783,10801.946522
28856.550809,222.061783,74.020594,10112.460574
28856.551120,222.061783,-148.041188,10495.508323
28856.551432,74.020594,0.000000,9882.631924
28856.551743,74.020594,0.000000,10265.679673
28856.552054,-148.041188,148.041188,10648.727422
28856.552365,0.000000,0.000000,10265.679673
28856.552677,-148.041188,148.041188,10342.289223
28856.552988,0.000000,0.000000,10342.289223
28856.553299,74.020594,0.000000,10495.508323
28856.553610,0.000000,-222.061783,10035.851024
28856.553922,148.041188,74.020594,10648.727422
28856.554233,0.000000,148.041188,9576.193725
28856.554544,148.041188,0.000000,10035.851024
28856.554855,-370.102971,0.000000,10495.508323
28856.555167,74.020594,0.000000,10418.898773
28856.555478,74.020594,0.000000,10265.679673
28856.555789,148.041188,-148.041188,10112.460574
28856.556100,0.000000,0.000000,10418.898773
28856.556412,148.041188,-592.164754,10035.851024
28856.556723,0.000000,-740.205942,10342.289223
28856.557034,148.041188,-148.041188,10495.508323
28856.557346,148.041188,0.000000,10189.070123
28856.557657,74.020594,-148.041188,10955.165621
28856.557968,0.000000,0.000000,10342.289223
28856.558279,0.000000,0.000000,9882.631924
28856.558591,0.000000,74.020594,10265.679673
28856.558902,0.000000,0.000000,10189.070123
28856.559213,-518.144159,148.041188,9806.022374
28856.559524,0.000000,0.000000,10725.336972
28856.559836,74.020594,0.000000,11108.384721
28856.560147,370.102971,0.000000,10035.851024
28856.560458,74.020594,0.000000,10418.898773
28856.560769,0.000000,0.000000,10418.898773
28856.561081,74.020594,0.000000,10342.289223
28856.561392,0.000000,0.000000,10265.679673
28856.561703,0.000000,0.000000,10495.508323
28856.562014,148.041188,-740.205942,10189.070123
28856.562326,0.000000,-148.041188,10418.898773
28856.562637,0.000000,0.000000,10342.289223
28856.562948,0.000000,0.000000,10342.289223
28856.563259,0.000000,0.000000,10495.508323
28856.563571,0.000000,0.000000,9729.412825
28856.563882,518.144159,-370.102971,10342.289223
28856.564193,222.061783,-962.267725,10648.727422
28856.564504,148.041188,0.000000,10265.679673
28856.564816,370.102971,-148.041188,10572.117872
28856.565127,0.000000,0.000000,10342.289223
28856.565438,0.000000,0.000000,10648.727422
28856.565749,74.020594,0.000000,10265.679673
28856.566061,148.041188,0.000000,10189.070123
28856.566372,0.000000,370.102971,10342.289223
28856.566683,0.000000,0.000000,10418.898773
28856.566995,0.000000,0.000000,10725.336972
28856.567306,0.000000,0.000000,10189.070123
28856.567617,370.102971,0.000000,9959.241474
28856.567928,0.000000,222.061783,10112.460574
28856.568240,74.020594,0.000000,10265.679673
28856.568551,0.000000,0.000000,10265.679673
28856.568862,74.020594,0.000000,10342.289223
28856.569173,222.061783,0.000000,10265.679673
28856.569485,0.000000,-74.020594,10342.289223
28856.569796,-370.102971,0.000000,10112.460574
28856.570107,0.000000,0.000000,10342.289223
28856.570418,370.102971,0.000000,10342.289223
28856.570730,0.000000,0.000000,10112.460574
28856.571041,0.000000,0.000000,10265.679673
28856.571352,0.000000,-148.041188,10189.070123
28856.571663,74.020594,0.000000,10342.289223
28856.571975,0.000000,0.000000,9652.803275
28856.572286,0.000000,0.000000,10035.851024
28856.572597,0.000000,222.061783,10035.851024
28856.572908,296.082377,0.000000,10418.898773
28856.573220,0.000000,74.020594,10495.508323
28856.573531,0.000000,0.000000,10418.898773
28856.573842,74.020594,0.000000,10265.679673
28856.574153,74.020594,0.000000,10265.679673
28856.574465,0.000000,222.061783,10189.070123
28856.574776,0.000000,74.020594,10572.117872
28856.575087,444.123565,-666.185348,10035.851024
28856.575398,0.000000,-296.082377,10878.556072
28856.575710,0.000000,370.102971,9882.631924
28856.576021,0.000000,0.000000,10189.070123
28856.576332,74.020594,0.000000,10265.679673
28856.576644,0.000000,0.000000,10265.679673
28856.576955,0.000000,0.000000,10342.289223
28856.577266,0.000000,0.000000,10189.070123
28856.577577,296.082377,444.123565,10878.556072
28856.577889,74.020594,518.144159,10342.289223
28856.578200,296.082377,-296.082377,10572.117872
28856.578511,0.000000,74.020594,10035.851024
28856.578822,0.000000,74.020594,10265.679673
28856.579134,370.102971,0.000000,10035.851024
28856.579445,148.041188,0.000000,10112.460574
28856.579756,0.000000,0.000000,10189.070123
28856.580067,74.020594,0.000000,10342.289223
28856.580379,0.000000,74.020594,10648.727422
28856.580690,0.000000,0.000000,10265.679673
28856.581001,-148.041188,0.000000,10495.508323
28856.581312,0.000000,0.000000,10112.460574
28856.581624,0.000000,0.000000,10112.460574
28856.581935,666.185348,0.000000,10342.289223
28856.582246,148.041188,-444.123565,9806.022374
28856.582557,74.020594,0.000000,10112.460574
28856.582869,0.000000,0.000000,10342.289223
28856.583180,0.000000,296.082377,10725.336972
28856.583491,148.041188,-148.041188,10495.508323
28856.583802,0.000000,0.000000,10495.508323
28856.584114,0.000000,0.000000,10342.289223
28856.584425,0.000000,0.000000,10265.679673
28856.584736,-592.164754,0.000000,10035.851024
28856.585047,370.102971,0.000000,10418.898773
28856.585359,592.164754,296.082377,10342.289223
28856.585670,222.061783,-148.041188,10418.898773
28856.585981,0.000000,0.000000,10418.898773
28856.586293,222.061783,0.000000,10112.460574
28856.586604,0.000000,0.000000,10342.289223
28856.586915,0.000000,74.020594,10265.679673
28856.587226,0.000000,0.000000,10265.679673
28856.587538,0.000000,0.000000,10342.289223
28856.587849,148.041188,-518.144159,10342.289223
28856.588160,-370.102971,74.020594,10342.289223
28856.588471,0.000000,296.082377,10495.508323
28856.588783,74.020594,-296.082377,10265.679673
28856.589094,444.123565,-222.061783,10112.460574
28856.589405,0.000000,0.000000,10112.460574
28856.589716,0.000000,0.000000,9959.241474
28856.590028,74.020594,0.000000,10189.070123
28856.590339,222.061783,0.000000,10265.679673
28856.590650,74.020594,-296.082377,10035.851024
28856.590961,-370.102971,0.000000,10342.289223
28856.591273,-74.020594,0.000000,10342.289223
28856.591584,74.020594,-296.082377,10265.679673
28856.591895,222.061783,-148.041188,10189.070123
28856.592206,74.020594,0.000000,10342.289223
28856.592518,0.000000,0.000000,10265.679673
28856.592829,0.000000,0.000000,10265.679673
28856.593140,74.020594,0.000000,10265.679673
28856.593451,148.041188,148.041188,10495.508323
28856.593763,0.000000,0.000000,10572.117872
28856.594074,296.082377,-148.041188,10112.460574
28856.594385,74.020594,0.000000,10265.679673
28856.594696,-222.061783,296.082377,10648.727422
28856.595008,148.041188,0.000000,10265.679673
28856.595319,0.000000,0.000000,10265.679673
28856.595630,222.061783,-148.041188,10112.460574
28856.595942,0.000000,0.000000,10572.117872
28856.596253,222.061783,74.020594,10189.070123
28856.596564,0.000000,0.000000,10189.070123
28856.596875,74.020594,0.000000,10112.460574
28856.597187,148.041188,0.000000,10189.070123
28856.597498,518.144159,-666.185348,10495.508323
28856.597809,0.000000,74.020594,10495.508323
28856.598120,-222.061783,0.000000,10418.898773
28856.598432,74.020594,-148.041188,10342.289223
28856.598743,0.000000,0.000000,10342.289223
28856.599054,0.000000,148.041188,10495.508323
28856.599365,0.000000,74.020594,10265.679673
28856.599677,148.041188,0.000000,10418.898773
28856.599988,0.000000,0.000000,10265.679673
28856.600299,-370.102971,148.041188,10495.508323
28856.600610,0.000000,0.000000,10418.898773
28856.600922,222.061783,0.000000,10955.165621
28856.601233,666.185348,-444.123565,10648.727422
28856.601544,74.020594,-148.041188,10495.508323
28856.601855,222.061783,0.000000,10265.679673
28856.602167,0.000000,0.000000,10265.679673
28856.602478,0.000000,74.020594,10112.460574
28856.602789,0.000000,0.000000,10342.289223
28856.603100,370.102971,0.000000,10725.336972
28856.603412,148.041188,-296.082377,10342.289223
28856.603723,0.000000,-74.020594,10418.898773
28856.604034,0.000000,296.082377,10495.508323
28856.604345,0.000000,-148.041188,10342.289223
28856.604657,444.123565,444.123565,10189.070123
28856.604968,0.000000,0.000000,10265.679673
28856.605279,0.000000,0.000000,10112.460574
28856.605591,0.000000,0.000000,10265.679673
28856.605902,0.000000,0.000000,10342.289223
28856.606213,0.000000,0.000000,9806.022374
28856.606524,0.000000,-296.082377,10878.556072
28856.606836,666.185348,0.000000,10418.898773
28856.607147,0.000000,-296.082377,10572.117872
28856.607458,518.144159,222.061783,10572.117872
28856.607769,0.000000,0.000000,9959.241474
28856.608081,0.000000,0.000000,10035.851024
28856.608392,74.020594,0.000000,10342.289223
28856.608703,148.041188,0.000000,10265.679673
28856.609014,-592.164754,0.000000,9882.631924
28856.609326,0.000000,0.000000,9806.022374
28856.609637,-74.020594,0.000000,10035.851024
28856.609948,0.000000,0.000000,10112.460574
28856.610259,222.061783,0.000000,10572.117872
28856.610571,148.041188,0.000000,10342.289223
28856.610882,74.020594,-296.082377,10342.289223
28856.611193,74.020594,0.000000,10342.289223
28856.611504,0.000000,0.000000,10265.679673
28856.611816,370.102971,-296.082377,10801.946522
28856.612127,0.000000,0.000000,10189.070123
28856.612438,0.000000,-148.041188,10342.289223
28856.612749,0.000000,0.000000,10265.679673
28856.613061,0.000000,148.041188,10955.165621
28856.613372,0.000000,0.000000,9882.631924
28856.613683,0.000000,296.082377,10418.898773
28856.613994,148.041188,-370.102971,10112.460574
28856.614306,148.041188,0.000000,10342.289223
28856.614617,-222.061783,222.061783,10189.070123
28856.614928,0.000000,0.000000,10112.460574
28856.615239,148.041188,0.000000,10265.679673
28856.615551,296.082377,-148.041188,10342.289223
28856.615862,0.000000,0.000000,10725.336972
28856.616173,-74.020594,148.041188,10112.460574
28856.616485,74.020594,148.041188,10342.289223
28856.616796,518.144159,0.000000,11108.384721
28856.617107,74.020594,0.000000,10572.117872
28856.617418,0.000000,-148.041188,10495.508323
28856.617730,0.000000,0.000000,10189.070123
28856.618041,0.000000,0.000000,10342.289223
28856.618352,0.000000,0.000000,10418.898773
28856.618663,0.000000,0.000000,10265.679673
28856.618975,0.000000,-222.061783,10495.508323
28856.619286,74.020594,0.000000,10955.165621
28856.619597,-148.041188,0.000000,10342.289223
28856.619908,74.020594,0.000000,10342.289223
28856.620220,0.000000,0.000000,10878.556072
28856.620531,74.020594,-148.041188,10265.679673
28856.620842,148.041188,0.000000,10189.070123
28856.621153,0.000000,0.000000,10342.289223
28856.621465,0.000000,0.000000,10495.508323
28856.621776,-518.144159,74.020594,10265.679673
28856.622087,0.000000,74.020594,10495.508323
28856.622398,0.000000,222.061783,10342.289223
28856.622710,0.000000,74.020594,10265.679673
28856.623021,0.000000,-370.102971,10801.946522
28856.623332,0.000000,0.000000,10265.679673
28856.623643,0.000000,0.000000,10112.460574
28856.623955,0.000000,0.000000,10342.289223
28856.624266,0.000000,0.000000,10342.289223
28856.624577,370.102971,0.000000,9652.803275
28856.624888,0.000000,-74.020594,9806.022374
28856.625200,0.000000,74.020594,10035.851024
28856.625511,0.000000,0.000000,10495.508323
28856.625822,74.020594,0.000000,10265.679673
28856.626134,0.000000,0.000000,10265.679673
28856.626445,0.000000,0.000000,10189.070123
28856.626756,0.000000,0.000000,10418.898773
28856.627067,0.000000,0.000000,10265.679673
28856.627379,0.000000,74.020594,10342.289223
28856.627690,0.000000,0.000000,10265.679673
28856.628001,74.020594,0.000000,10342.289223
28856.628312,222.061783,0.000000,10265.679673
28856.628624,0.000000,0.000000,10189.070123
28856.628935,0.000000,148.041188,9882.631924
28856.629246,0.000000,296.082377,11031.775171
28856.629557,0.000000,222.061783,10112.460574
28856.629869,0.000000,0.000000,10189.070123
28856.630180,74.020594,0.000000,9882.631924
28856.630491,0.000000,0.000000,10112.460574
28856.630802,74.020594,0.000000,10265.679673
28856.631114,0.000000,-222.061783,10189.070123
28856.631425,74.020594,0.000000,10265.679673
28856.631736,0.000000,148.041188,10418.898773
28856.632047,592.164754,-74.020594,10572.117872
28856.632359,-222.061783,-296.082377,9882.631924
28856.632670,0.000000,0.000000,10265.679673
28856.632981,0.000000,0.000000,9806.022374
28856.633292,0.000000,0.000000,10265.679673
28856.633604,0.000000,0.000000,10342.289223
28856.633915,0.000000,0.000000,10342.289223
28856.634226,0.000000,0.000000,10265.679673
28856.634537,222.061783,222.061783,10342.289223
28856.634849,0.000000,222.061783,10418.898773
28856.635160,296.082377,222.061783,10955.165621
28856.635471,-148.041188,0.000000,10265.679673
28856.635783,0.000000,0.000000,9499.584175
28856.636094,0.000000,0.000000,10495.508323
28856.636405,74.020594,0.000000,10342.289223
28856.636716,0.000000,0.000000,10035.851024
28856.637028,0.000000,74.020594,10342.289223
28856.637339,444.123565,0.000000,10112.460574
28856.637650,296.082377,-74.020594,10035.851024
28856.637961,0.000000,74.020594,10112.460574
28856.638273,592.164754,-296.082377,10418.898773
28856.638584,148.041188,0.000000,10342.289223
28856.638895,-222.061783,0.000000,10648.727422
28856.639206,74.020594,-148.041188,10189.070123
28856.639518,0.000000,0.000000,10265.679673
28856.639829,0.000000,0.000000,10112.460574
28856.640140,0.000000,74.020594,10648.727422
28856.640451,296.082377,0.000000,10265.679673
28856.640763,-296.082377,518.144159,9806.022374
28856.641074,0.000000,-74.020594,9806.022374
28856.641385,0.000000,74.020594,10342.289223
28856.641696,0.000000,74.020594,10265.679673
28856.642008,148.041188,0.000000,10265.679673
28856.642319,148.041188,0.000000,10265.679673
28856.642630,148.041188,0.000000,10265.679673
28856.642941,0.000000,444.123565,10342.289223
28856.643253,370.102971,-296.082377,10495.508323
28856.643564,-148.041188,370.102971,10342.289223
28856.643875,0.000000,-296.082377,10495.508323
28856.644186,148.041188,0.000000,10265.679673
28856.644498,74.020594,0.000000,10189.070123
28856.644809,0.000000,74.020594,10342.289223
28856.645120,0.000000,0.000000,10189.070123
28856.645432,0.000000,0.000000,10342.289223
28856.645743,296.082377,-444.123565,10418.898773
28856.646054,0.000000,0.000000,10189.070123
28856.646365,0.000000,-148.041188,10342.289223
28856.646677,74.020594,0.000000,10035.851024
28856.646988,0.000000,0.000000,10035.851024
28856.647299,0.000000,0.000000,9652.803275
28856.647610,444.123565,74.020594,10418.898773
28856.647922,0.000000,0.000000,10112.460574
28856.648233,-296.082377,0.000000,10495.508323
28856.648544,0.000000,0.000000,10801.946522
28856.648855,148.041188,-148.041188,10265.679673
28856.649167,0.000000,0.000000,10342.289223
28856.649478,74.020594,0.000000,10342.289223
28856.649789,74.020594,0.000000,9959.241474
28856.650100,222.061783,444.123565,10265.679673
28856.650412,222.061783,-74.020594,9806.022374
28856.650723,148.041188,74.020594,9729.412825
28856.651034,0.000000,0.000000,10189.070123
28856.651345,0.000000,0.000000,10112.460574
28856.651657,-148.041188,0.000000,10265.679673
28856.651968,0.000000,0.000000,10112.460574
28856.652279,0.000000,0.000000,10112.460574
28856.652591,0.000000,0.000000,10265.679673
28856.652902,74.020594,0.000000,11184.994271
28856.653213,-148.041188,74.020594,10725.336972
28856.653525,296.082377,0.000000,10035.851024
28856.653836,148.041188,-740.205942,9806.022374
28856.654147,0.000000,0.000000,10342.289223
28856.654459,222.061783,0.000000,10342.289223
28856.654770,0.000000,0.000000,10342.289223
28856.655081,0.000000,222.061783,10112.460574
28856.655392,222.061783,0.000000,10265.679673
28856.655704,0.000000,370.102971,10265.679673
28856.656015,666.185348,0.000000,10725.336972
28856.656326,74.020594,-74.020594,10035.851024
28856.656638,-148.041188,0.000000,10035.851024
28856.656949,148.041188,0.000000,10112.460574
28856.657260,592.164754,370.102971,10342.289223
28856.657572,74.020594,-222.061783,10342.289223
28856.657883,0.000000,74.020594,10265.679673
28856.658194,0.000000,0.000000,9959.241474
28856.658506,74.020594,0.000000,9959.241474
28856.658817,296.082377,-518.144159,10878.556072
28856.659128,666.185348,-518.144159,10342.289223
28856.659440,74.020594,0.000000,9959.241474
28856.659751,-296.082377,0.000000,10035.851024
28856.660062,370.102971,518.144159,10342.289223
28856.660373,222.061783,-148.041188,10189.070123
28856.660685,0.000000,0.000000,10342.289223
28856.660996,0.000000,0.000000,10189.070123
28856.661307,148.041188,0.000000,10189.070123
28856.661619,74.020594,0.000000,10265.679673
28856.661930,0.000000,666.185348,10035.851024
28856.662241,0.000000,-148.041188,10112.460574
28856.662553,222.061783,296.082377,10112.460574
28856.662864,222.061783,0.000000,9959.241474
28856.663175,0.000000,0.000000,10495.508323
28856.663487,0.000000,0.000000,10418.898773
28856.663798,0.000000,0.000000,10265.679673
28856.664109,74.020594,0.000000,10342.289223
28856.664421,0.000000,0.000000,10342.289223
28856.664732,0.000000,0.000000,10265.679673
28856.665043,0.000000,74.020594,10418.898773
28856.665355,74.020594,0.000000,10418.898773
28856.665666,-148.041188,0.000000,10418.898773
28856.665977,148.041188,-148.041188,9499.584175
28856.666288,0.000000,148.041188,10265.679673
28856.666600,0.000000,222.061783,9959.241474
28856.666911,0.000000,0.000000,10035.851024
28856.667222,0.000000,0.000000,10342.289223
28856.667534,222.061783,148.041188,9729.412825
28856.667845,0.000000,0.000000,10265.679673
28856.668156,0.000000,0.000000,10265.679673
28856.668468,0.000000,74.020594,10265.679673
28856.668779,0.000000,0.000000,10189.070123
28856.669090,0.000000,0.000000,10265.679673
28856.669402,74.020594,0.000000,10112.460574
28856.669713,74.020594,0.000000,9422.974625
28856.670024,0.000000,0.000000,10112.460574
28856.670336,444.123565,0.000000,10342.289223
28856.670647,74.020594,-148.041188,10189.070123
28856.670958,0.000000,0.000000,10342.289223
28856.671269,0.000000,74.020594,10189.070123
28856.671581,0.000000,0.000000,10342.289223
28856.671892,0.000000,0.000000,10112.460574
28856.672203,148.041188,74.020594,11031.775171
28856.672515,0.000000,-592.164754,10648.727422
28856.672826,0.000000,0.000000,10265.679673
28856.673137,222.061783,-370.102971,10418.898773
28856.673449,0.000000,0.000000,10418.898773
28856.673760,74.020594,0.000000,10265.679673
28856.674071,148.041188,0.000000,10189.070123
28856.674383,0.000000,74.020594,10265.679673
28856.674694,-74.020594,0.000000,10342.289223
28856.675005,0.000000,0.000000,9806.022374
28856.675317,0.000000,-296.082377,10035.851024
28856.675628,0.000000,0.000000,10265.679673
28856.675939,148.041188,444.123565,10495.508323
28856.676251,0.000000,0.000000,10112.460574
28856.676562,0.000000,0.000000,10265.679673
28856.676873,148.041188,0.000000,10265.679673
28856.677184,0.000000,0.000000,10342.289223
28856.677496,-370.102971,0.000000,10035.851024
28856.677807,148.041188,74.020594,10648.727422
28856.678118,222.061783,-888.247130,10572.117872
28856.678430,0.000000,-148.041188,10801.946522
28856.678741,0.000000,0.000000,10418.898773
28856.679052,0.000000,0.000000,10112.460574
28856.679364,0.000000,0.000000,10342.289223
28856.679675,74.020594,0.000000,10265.679673
28856.679986,0.000000,0.000000,10418.898773
28856.680298,74.020594,0.000000,10418.898773
28856.680609,0.000000,0.000000,10418.898773
28856.680920,0.000000,0.000000,10495.508323
28856.681232,0.000000,0.000000,10265.679673
28856.681543,148.041188,0.000000,10112.460574
28856.681854,-74.020594,444.123565,9882.631924
28856.682166,370.102971,592.164754,9039.926876
28856.682477,0.000000,222.061783,10418.898773
28856.682788,0.000000,0.000000,10265.679673
28856.683099,0.000000,-222.061783,10801.946522
28856.683411,-148.041188,0.000000,10342.289223
28856.683722,74.020594,0.000000,10342.289223
28856.684033,0.000000,-148.041188,10112.460574
28856.684345,0.000000,148.041188,10265.679673
28856.684656,-370.102971,0.000000,10035.851024
28856.684967,296.082377,-370.102971,10725.336972
28856.685279,0.000000,74.020594,10112.460574
28856.685590,74.020594,0.000000,10189.070123
28856.685901,-296.082377,370.102971,10801.946522
28856.686213,74.020594,0.000000,10342.289223
28856.686524,0.000000,0.000000,10265.679673
28856.686835,296.082377,0.000000,10342.289223
28856.687147,0.000000,0.000000,10418.898773
28856.687458,-222.061783,296.082377,10189.070123
28856.687769,-74.020594,-148.041188,9959.241474
28856.688080,0.000000,74.020594,10648.727422
28856.688392,74.020594,-148.041188,10342.289223
28856.688703,74.020594,74.020594,11031.775171
28856.689014,74.020594,-148.041188,10265.679673
28856.689326,74.020594,0.000000,10112.460574
28856.689637,0.000000,0.000000,10035.851024
28856.689948,148.041188,-296.082377,10112.460574
28856.690260,0.000000,148.041188,9269.755526
28856.690571,0.000000,0.000000,10572.117872
28856.690882,74.020594,0.000000,10342.289223
28856.691194,222.061783,0.000000,10189.070123
28856.691505,74.020594,0.000000,10265.679673
28856.691816,296.082377,0.000000,10342.289223
28856.692128,0.000000,-296.082377,10189.070123
28856.692439,0.000000,0.000000,10418.898773
28856.692750,0.000000,0.000000,10112.460574
28856.693062,296.082377,74.020594,9806.022374
28856.693373,296.082377,0.000000,10342.289223
28856.693684,0.000000,0.000000,10265.679673
28856.693995,148.041188,74.020594,10342.289223
28856.694307,0.000000,0.000000,10495.508323
28856.694618,74.020594,0.000000,10189.070123
28856.694929,0.000000,0.000000,10418.898773
28856.695241,148.041188,0.000000,10572.117872
28856.695552,148.041188,0.000000,10265.679673
28856.695863,0.000000,74.020594,10418.898773
28856.696175,148.041188,0.000000,10189.070123
28856.696486,74.020594,-296.082377,9882.631924
28856.696797,222.061783,74.020594,9806.022374
28856.697109,0.000000,74.020594,10189.070123
28856.697420,0.000000,-222.061783,9806.022374
28856.697731,148.041188,0.000000,10265.679673
28856.698043,74.020594,0.000000,10342.289223
28856.698354,0.000000,0.000000,10189.070123
28856.698665,0.000000,-296.082377,10342.289223
28856.698976,0.000000,0.000000,10265.679673
28856.699288,0.000000,0.000000,10342.289223
28856.699599,0.000000,0.000000,10342.289223
28856.699910,0.000000,0.000000,10342.289223
28856.700222,222.061783,592.164754,10112.460574
28856.700533,296.082377,-222.061783,10035.851024
28856.700844,0.000000,-296.082377,10112.460574
28856.701156,0.000000,0.000000,10035.851024
28856.701467,0.000000,0.000000,10189.070123
28856.701778,74.020594,-222.061783,10035.851024
28856.702090,74.020594,0.000000,10265.679673
28856.702401,0.000000,0.000000,10342.289223
28856.702712,148.041188,-148.041188,10189.070123
28856.703024,222.061783,0.000000,10112.460574
28856.703335,0.000000,0.000000,10801.946522
28856.703646,296.082377,-74.020594,10725.336972
28856.703958,0.000000,0.000000,10189.070123
28856.704269,148.041188,0.000000,10189.070123
28856.704580,0.000000,0.000000,10418.898773
28856.704891,0.000000,0.000000,10265.679673
28856.705203,74.020594,-222.061783,10189.070123
28856.705514,74.020594,0.000000,10112.460574
28856.705825,518.144159,0.000000,10035.851024
28856.706137,-222.061783,-222.061783,10495.508323
28856.706448,222.061783,148.041188,9882.631924
28856.706759,-592.164754,370.102971,10035.851024
28856.707071,74.020594,0.000000,10342.289223
28856.707382,444.123565,0.000000,10189.070123
28856.707693,0.000000,0.000000,10265.679673
28856.708005,0.000000,0.000000,10265.679673
28856.708316,0.000000,0.000000,10112.460574
28856.708627,0.000000,222.061783,10572.117872
28856.708939,296.082377,-444.123565,10648.727422
28856.709250,222.061783,-814.226536,10648.727422
28856.709561,148.041188,444.123565,10112.460574
28856.709872,0.000000,0.000000,10265.679673
28856.710184,370.102971,0.000000,10572.117872
28856.710495,74.020594,0.000000,10342.289223
28856.710806,0.000000,0.000000,10342.289223
28856.711118,0.000000,0.000000,10342.289223
28856.711429,148.041188,222.061783,10265.679673
