#time,accel_x,accel_y,accel_z
30210.804881,0.000000,0.000000,10265.679673
30210.805193,0.000000,0.000000,10265.679673
30210.805504,148.041188,0.000000,10418.898773
30210.805816,0.000000,74.020594,10189.070123
30210.806127,74.020594,0.000000,10265.679673
30210.806439,74.020594,74.020594,10265.679673
30210.806750,0.000000,74.020594,10265.679673
30210.807061,0.000000,222.061783,10955.165621
30210.807373,0.000000,74.020594,10955.165621
30210.807684,74.020594,0.000000,10495.508323
30210.807996,74.020594,0.000000,10112.460574
30210.808307,0.000000,0.000000,10342.289223
30210.808619,0.000000,0.000000,10112.460574
30210.808930,74.020594,0.000000,10495.508323
30210.809241,0.000000,0.000000,10265.679673
30210.809553,222.061783,-222.061783,10189.070123
30210.809864,148.041188,-444.123565,10265.679673
30210.810176,0.000000,148.041188,10035.851024
30210.810487,-74.020594,222.061783,9806.022374
30210.810799,222.061783,0.000000,10418.898773
30210.811110,0.000000,74.020594,10418.898773
30210.811422,0.000000,74.020594,10265.679673
30210.811733,0.000000,0.000000,10342.289223
30210.812044,148.041188,-222.061783,10342.289223
30210.812356,74.020594,0.000000,10035.851024
30210.812667,0.000000,518.144159,10495.508323
30210.812979,0.000000,296.082377,10572.117872
30210.813290,296.082377,148.041188,10648.727422
30210.813602,0.000000,0.000000,10112.460574
30210.813913,148.041188,0.000000,10418.898773
30210.814225,444.123565,222.061783,10265.679673
30210.814536,0.000000,0.000000,10035.851024
30210.814847,0.000000,-148.041188,10189.070123
30210.815159,74.020594,0.000000,10265.679673
30210.815470,0.000000,0.000000,10648.727422
30210.815782,444.123565,0.000000,10648.727422
30210.816093,296.082377,-518.144159,10955.165621
30210.816405,0.000000,0.000000,10801.946522
30210.816716,0.000000,0.000000,10112.460574
30210.817027,296.082377,370.102971,10189.070123
30210.817339,74.020594,0.000000,10265.679673
30210.817650,0.000000,74.020594,10265.679673
30210.817962,148.041188,0.000000,10265.679673
30210.818273,148.041188,0.000000,10035.851024
30210.818585,444.123565,0.000000,10955.165621
30210.818896,0.000000,74.020594,9882.631924
30210.819208,148.041188,74.020594,10342.289223
30210.819519,0.000000,0.000000,10418.898773
30210.819830,0.000000,74.020594,10495.508323
30210.820142,74.020594,-148.041188,10189.070123
30210.820453,0.000000,74.020594,10265.679673
30210.820765,148.041188,0.000000,10112.460574
30210.821076,0.000000,0.000000,10265.679673
30210.821388,-296.082377,0.000000,10265.679673
30210.821699,0.000000,0.000000,10495.508323
30210.822011,0.000000,0.000000,10265.679673
30210.822322,0.000000,0.000000,10418.898773
30210.822633,148.041188,0.000000,10418.898773
30210.822945,444.123565,-296.082377,10265.679673
30210.823256,296.082377,-222.061783,10112.460574
30210.823568,-592.164754,-296.082377,9959.241474
30210.823879,0.000000,0.000000,10342.289223
30210.824191,0.000000,-148.041188,10112.460574
30210.824502,148.041188,0.000000,9959.241474
30210.824814,74.020594,-148.041188,10342.289223
30210.825125,74.020594,-148.041188,10342.289223
30210.825436,0.000000,0.000000,10342.289223
30210.825748,518.144159,-74.020594,10189.070123
30210.826059,370.102971,0.000000,10342.289223
30210.826371,0.000000,296.082377,9959.241474
30210.826682,0.000000,0.000000,10342.289223
30210.826994,148.041188,0.000000,10035.851024
30210.827305,0.000000,0.000000,10265.679673
30210.827616,0.000000,0.000000,10265.679673
30210.827928,74.020594,0.000000,10342.289223
30210.828239,148.041188,0.000000,10265.679673
30210.828551,-222.061783,0.000000,10418.898773
30210.828862,222.061783,0.000000,10035.851024
30210.829174,-74.020594,0.000000,10725.336972
30210.829485,0.000000,0.000000,10112.460574
30210.829797,74.020594,0.000000,10112.460574
30210.830108,148.041188,0.000000,10495.508323
30210.830419,0.000000,0.000000,10189.070123
30210.830731,0.000000,0.000000,10418.898773
30210.831042,0.000000,-148.041188,10342.289223
30210.831353,0.000000,592.164754,9882.631924
30210.831664,-222.061783,-370.102971,10495.508323
30210.831976,0.000000,0.000000,10342.289223
30210.832287,0.000000,148.041188,10725.336972
30210.832598,74.020594,-222.061783,10189.070123
30210.832910,0.000000,0.000000,10265.679673
30210.833221,-148.041188,0.000000,10112.460574
30210.833532,0.000000,0.000000,10189.070123
30210.833844,148.041188,-148.041188,10189.070123
30210.834155,0.000000,370.102971,9882.631924
30210.834466,222.061783,296.082377,9729.412825
30210.834777,-74.020594,222.061783,10418.898773
30210.835089,0.000000,74.020594,10189.070123
30210.835400,74.020594,0.000000,10725.336972
30210.835711,0.000000,74.020594,10265.679673
30210.836023,0.000000,0.000000,10189.070123
30210.836334,148.041188,-148.041188,10342.289223
30210.836645,74.020594,-222.061783,10342.289223
30210.836956,444.123565,0.000000,10342.289223
30210.837268,0.000000,-148.041188,10035.851024
30210.837579,0.000000,0.000000,10495.508323
30210.837890,0.000000,0.000000,10265.679673
30210.838202,74.020594,0.000000,10189.070123
30210.838513,-296.082377,518.144159,9882.631924
30210.838824,0.000000,-222.061783,9882.631924
30210.839135,148.041188,0.000000,10035.851024
30210.839447,0.000000,0.000000,10265.679673
30210.839758,148.041188,222.061783,10495.508323
30210.840069,74.020594,0.000000,10418.898773
30210.840381,0.000000,0.000000,10418.898773
30210.840692,0.000000,-148.041188,10495.508323
30210.841003,0.000000,0.000000,10265.679673
30210.841315,0.000000,592.164754,10035.851024
30210.841626,0.000000,296.082377,10265.679673
30210.841937,0.000000,74.020594,10342.289223
30210.842248,0.000000,74.020594,10112.460574
30210.842560,148.041188,222.061783,10112.460574
30210.842871,0.000000,0.000000,10265.679673
30210.843182,0.000000,0.000000,10495.508323
30210.843494,0.000000,0.000000,10189.070123
30210.843805,0.000000,74.020594,10342.289223
30210.844116,0.000000,444.123565,10342.289223
30210.844427,518.144159,-518.144159,10342.289223
30210.844739,592.164754,0.000000,10418.898773
30210.845050,222.061783,0.000000,10265.679673
30210.845361,74.020594,0.000000,10265.679673
30210.845673,0.000000,0.000000,9959.241474
30210.845984,0.000000,0.000000,10265.679673
30210.846295,74.020594,74.020594,10265.679673
30210.846607,0.000000,0.000000,10342.289223
30210.846918,148.041188,-370.102971,10189.070123
30210.847229,148.041188,-296.082377,10572.117872
30210.847540,148.041188,0.000000,9806.022374
30210.847852,-666.185348,222.061783,9959.241474
30210.848163,74.020594,-148.041188,10418.898773
30210.848474,74.020594,0.000000,10189.070123
30210.848786,74.020594,0.000000,10035.851024
30210.849097,148.041188,0.000000,10265.679673
30210.849408,0.000000,-222.061783,10265.679673
30210.849719,0.000000,-518.144159,10572.117872
30210.850031,0.000000,-148.041188,9422.974625
30210.850342,148.041188,444.123565,10035.851024
30210.850653,0.000000,-370.102971,10112.460574
30210.850965,0.000000,0.000000,10342.289223
30210.851276,296.082377,-222.061783,10189.070123
30210.851587,74.020594,0.000000,10112.460574
30210.851899,0.000000,0.000000,10265.679673
30210.852210,0.000000,0.000000,10265.679673
30210.852521,0.000000,0.000000,10648.727422
30210.852832,296.082377,-444.123565,10265.679673
30210.853144,0.000000,-592.164754,10878.556072
30210.853455,0.000000,74.020594,10035.851024
30210.853766,74.020594,0.000000,10342.289223
30210.854078,74.020594,-444.123565,10725.336972
30210.854389,0.000000,74.020594,10265.679673
30210.854700,0.000000,0.000000,10342.289223
30210.855011,74.020594,0.000000,10265.679673
30210.855323,0.000000,0.000000,10495.508323
30210.855634,148.041188,0.000000,10189.070123
30210.855945,74.020594,0.000000,10189.070123
30210.856257,148.041188,0.000000,10112.460574
30210.856568,0.000000,0.000000,10265.679673
30210.856879,148.041188,-222.061783,11184.994271
30210.857191,148.041188,-592.164754,10265.679673
30210.857502,74.020594,0.000000,10418.898773
30210.857813,0.000000,0.000000,10189.070123
30210.858124,74.020594,0.000000,10189.070123
30210.858436,296.082377,0.000000,10572.117872
30210.858747,0.000000,0.000000,10418.898773
30210.859058,0.000000,0.000000,10265.679673
30210.859370,0.000000,0.000000,10189.070123
30210.859681,370.102971,0.000000,10112.460574
30210.859992,0.000000,0.000000,10418.898773
30210.860303,0.000000,-666.185348,10342.289223
30210.860615,0.000000,-222.061783,10189.070123
30210.860926,-148.041188,0.000000,10418.898773
30210.861237,74.020594,0.000000,10572.117872
30210.861549,74.020594,0.000000,10495.508323
30210.861860,0.000000,-296.082377,10035.851024
30210.862171,0.000000,0.000000,10189.070123
30210.862482,0.000000,370.102971,10035.851024
30210.862794,-222.061783,0.000000,9959.241474
30210.863105,0.000000,-222.061783,10801.946522
30210.863416,0.000000,296.082377,9806.022374
30210.863728,0.000000,0.000000,10342.289223
30210.864039,518.144159,0.000000,10495.508323
30210.864350,74.020594,0.000000,10265.679673
30210.864662,0.000000,0.000000,10342.289223
30210.864973,0.000000,0.000000,10265.679673
30210.865284,0.000000,148.041188,10572.117872
30210.865595,148.041188,0.000000,9806.022374
30210.865907,74.020594,0.000000,10342.289223
30210.866218,148.041188,296.082377,10265.679673
30210.866529,0.000000,0.000000,10342.289223
30210.866841,148.041188,148.041188,10495.508323
30210.867152,0.000000,0.000000,10112.460574
30210.867463,0.000000,0.000000,10265.679673
30210.867774,0.000000,74.020594,10495.508323
30210.868086,148.041188,-148.041188,10418.898773
30210.868397,222.061783,-296.082377,10342.289223
30210.868708,444.123565,0.000000,10725.336972
30210.869020,444.123565,0.000000,10342.289223
30210.869331,74.020594,-222.061783,10342.289223
30210.869642,296.082377,296.082377,9652.803275
30210.869954,0.000000,0.000000,10189.070123
30210.870265,74.020594,0.000000,10418.898773
30210.870576,74.020594,0.000000,10342.289223
30210.870887,0.000000,0.000000,10035.851024
30210.871199,0.000000,0.000000,10342.289223
30210.871510,0.000000,0.000000,10265.679673
30210.871821,148.041188,0.000000,10189.070123
30210.872133,148.041188,0.000000,10265.679673
30210.872444,-222.061783,0.000000,10955.165621
30210.872755,0.000000,74.020594,9959.241474
30210.873066,-222.061783,222.061783,10189.070123
30210.873378,0.000000,0.000000,10572.117872
30210.873689,74.020594,0.000000,10189.070123
30210.874000,-370.102971,74.020594,10801.946522
30210.874312,0.000000,0.000000,10342.289223
30210.874623,0.000000,74.020594,10572.117872
30210.874934,0.000000,74.020594,10418.898773
30210.875246,148.041188,74.020594,11108.384721
30210.875557,-222.061783,222.061783,10342.289223
30210.875868,0.000000,0.000000,10725.336972
30210.876179,-370.102971,74.020594,10725.336972
30210.876491,-148.041188,0.000000,10342.289223
30210.876802,0.000000,0.000000,10725.336972
30210.877113,0.000000,0.000000,10342.289223
30210.877425,0.000000,0.000000,10342.289223
30210.877736,0.000000,0.000000,10265.679673
30210.878047,148.041188,0.000000,10265.679673
30210.878358,0.000000,-592.164754,10342.289223
30210.878670,0.000000,0.000000,10418.898773
30210.878981,296.082377,0.000000,10112.460574
30210.879292,0.000000,0.000000,10189.070123
30210.879604,0.000000,-222.061783,11031.775171
30210.879915,74.020594,0.000000,10189.070123
30210.880226,0.000000,0.000000,10572.117872
30210.880537,0.000000,0.000000,10112.460574
30210.880849,0.000000,-148.041188,10189.070123
30210.881160,592.164754,0.000000,10648.727422
30210.881471,296.082377,74.020594,9729.412825
30210.881783,-296.082377,0.000000,10342.289223
30210.882094,0.000000,0.000000,10265.679673
30210.882405,222.061783,0.000000,10648.727422
30210.882717,-148.041188,0.000000,10035.851024
30210.883028,0.000000,0.000000,10112.460574
30210.883339,0.000000,0.000000,10035.851024
30210.883650,74.020594,-222.061783,10342.289223
30210.883962,296.082377,-74.020594,9959.241474
30210.884273,222.061783,-296.082377,10648.727422
30210.884584,74.020594,0.000000,10342.289223
30210.884896,0.000000,148.041188,10189.070123
30210.885207,0.000000,222.061783,11108.384721
30210.885518,74.020594,0.000000,10189.070123
30210.885829,0.000000,0.000000,10342.289223
30210.886141,148.041188,0.000000,10418.898773
30210.886452,0.000000,0.000000,10495.508323
30210.886763,518.144159,74.020594,9806.022374
30210.887075,0.000000,0.000000,10112.460574
30210.887386,0.000000,0.000000,10342.289223
30210.887697,148.041188,0.000000,10112.460574
30210.888009,0.000000,148.041188,10342.289223
30210.888320,222.061783,0.000000,10112.460574
30210.888631,0.000000,0.000000,9882.631924
30210.888942,222.061783,-74.020594,10955.165621
30210.889254,0.000000,0.000000,10418.898773
30210.889565,-148.041188,592.164754,9806.022374
30210.889876,74.020594,0.000000,9959.241474
30210.890188,0.000000,74.020594,10112.460574
30210.890499,0.000000,0.000000,10112.460574
30210.890810,0.000000,0.000000,10112.460574
30210.891121,74.020594,0.000000,10265.679673
30210.891433,-370.102971,0.000000,9882.631924
30210.891744,296.082377,-296.082377,9806.022374
30210.892055,148.041188,0.000000,10418.898773
30210.892367,222.061783,296.082377,10342.289223
30210.892678,0.000000,0.000000,10342.289223
30210.892989,0.000000,0.000000,10342.289223
30210.893301,74.020594,0.000000,10189.070123
30210.893612,74.020594,-222.061783,10265.679673
30210.893923,-222.061783,148.041188,10418.898773
30210.894234,-296.082377,222.061783,9959.241474
30210.894546,148.041188,74.020594,10342.289223
30210.894857,74.020594,0.000000,10495.508323
30210.895168,0.000000,296.082377,10418.898773
30210.895480,74.020594,0.000000,10112.460574
30210.895791,0.000000,0.000000,10342.289223
30210.896102,74.020594,0.000000,10495.508323
30210.896413,0.000000,0.000000,10342.289223
30210.896725,222.061783,444.123565,10265.679673
30210.897036,-74.020594,0.000000,10572.117872
30210.897347,0.000000,148.041188,10495.508323
30210.897659,-148.041188,0.000000,10572.117872
30210.897970,74.020594,74.020594,10572.117872
30210.898281,0.000000,0.000000,10112.460574
30210.898593,0.000000,0.000000,10342.289223
30210.898904,0.000000,0.000000,10265.679673
30210.899215,0.000000,-148.041188,10112.460574
30210.899526,0.000000,0.000000,10725.336972
30210.899838,0.000000,0.000000,10189.070123
30210.900149,74.020594,222.061783,10112.460574
30210.900460,0.000000,-74.020594,9882.631924
30210.900772,0.000000,74.020594,10112.460574
30210.901083,0.000000,74.020594,10418.898773
30210.901394,0.000000,0.000000,10189.070123
30210.901705,0.000000,-222.061783,10265.679673
30210.902017,0.000000,0.000000,10342.289223
30210.902328,0.000000,-296.082377,10112.460574
30210.902639,74.020594,-666.185348,10955.165621
30210.902951,592.164754,148.041188,10725.336972
30210.903262,0.000000,0.000000,10342.289223
30210.903573,74.020594,0.000000,10265.679673
30210.903884,0.000000,-444.123565,10495.508323
30210.904196,74.020594,0.000000,10112.460574
30210.904507,74.020594,148.041188,10342.289223
30210.904818,0.000000,-148.041188,10342.289223
30210.905130,222.061783,444.123565,10265.679673
30210.905441,74.020594,0.000000,10265.679673
30210.905752,0.000000,0.000000,10418.898773
30210.906064,0.000000,0.000000,10265.679673
30210.906375,74.020594,-148.041188,10265.679673
30210.906686,0.000000,444.123565,10035.851024
30210.906997,370.102971,-74.020594,11031.775171
30210.907309,0.000000,148.041188,10725.336972
30210.907620,0.000000,0.000000,10418.898773
30210.907931,0.000000,0.000000,10418.898773
30210.908243,0.000000,0.000000,10189.070123
30210.908554,74.020594,0.000000,10342.289223
30210.908865,74.020594,0.000000,10265.679673
30210.909176,0.000000,0.000000,10189.070123
30210.909488,444.123565,-296.082377,10035.851024
30210.909799,518.144159,0.000000,10342.289223
30210.910110,444.123565,-296.082377,10648.727422
30210.910422,0.000000,-148.041188,10725.336972
30210.910733,0.000000,-370.102971,10112.460574
30210.911044,0.000000,0.000000,10265.679673
30210.911356,0.000000,0.000000,10112.460574
30210.911667,0.000000,74.020594,10189.070123
30210.911978,0.000000,0.000000,10265.679673
30210.912289,74.020594,0.000000,10725.336972
30210.912601,74.020594,74.020594,10189.070123
30210.912912,148.041188,-296.082377,10648.727422
30210.913223,0.000000,296.082377,10495.508323
30210.913535,74.020594,0.000000,10112.460574
30210.913846,0.000000,0.000000,9806.022374
30210.914157,0.000000,0.000000,10112.460574
30210.914468,74.020594,0.000000,10342.289223
30210.914780,74.020594,-222.061783,10112.460574
30210.915091,0.000000,0.000000,10112.460574
30210.915402,148.041188,74.020594,10342.289223
30210.915714,222.061783,-296.082377,10035.851024
30210.916025,-74.020594,74.020594,10495.508323
30210.916336,148.041188,0.000000,10265.679673
30210.916648,74.020594,0.000000,10112.460574
30210.916959,74.020594,0.000000,10189.070123
30210.917270,0.000000,518.144159,10112.460574
30210.917581,0.000000,0.000000,10265.679673
30210.917893,0.000000,0.000000,9806.022374
30210.918204,74.020594,0.000000,10418.898773
30210.918515,222.061783,74.020594,10265.679673
30210.918827,518.144159,-148.041188,10418.898773
30210.919138,0.000000,222.061783,10418.898773
30210.919449,74.020594,-296.082377,10265.679673
30210.919760,148.041188,0.000000,10265.679673
30210.920072,0.000000,0.000000,10265.679673
30210.920383,0.000000,0.000000,10342.289223
30210.920694,74.020594,-296.082377,10112.460574
30210.921006,0.000000,0.000000,10112.460574
30210.921317,148.041188,-148.041188,10035.851024
30210.921628,148.041188,0.000000,10495.508323
30210.921940,0.000000,0.000000,10342.289223
30210.922251,148.041188,370.102971,10572.117872
30210.922562,0.000000,296.082377,10418.898773
30210.922873,74.020594,0.000000,10265.679673
30210.923185,0.000000,74.020594,10648.727422
30210.923496,0.000000,0.000000,10265.679673
30210.923807,0.000000,0.000000,10342.289223
30210.924119,0.000000,0.000000,10189.070123
30210.924430,74.020594,0.000000,10189.070123
30210.924741,0.000000,0.000000,10418.898773
30210.925052,-370.102971,222.061783,10648.727422
30210.925364,0.000000,0.000000,10265.679673
30210.925675,0.000000,296.082377,9499.584175
30210.925986,74.020594,0.000000,10572.117872
30210.926298,0.000000,74.020594,10112.460574
30210.926609,74.020594,0.000000,10342.289223
30210.926920,148.041188,0.000000,10265.679673
30210.927231,74.020594,0.000000,10112.460574
30210.927543,148.041188,0.000000,10418.898773
30210.927854,0.000000,74.020594,10342.289223
30210.928165,74.020594,-222.061783,10112.460574
30210.928477,0.000000,-296.082377,10112.460574
30210.928788,0.000000,0.000000,9806.022374
30210.929099,0.000000,0.000000,10265.679673
30210.929411,0.000000,370.102971,10418.898773
30210.929722,0.000000,-222.061783,10418.898773
30210.930033,0.000000,0.000000,10342.289223
30210.930344,74.020594,-148.041188,10189.070123
30210.930656,0.000000,0.000000,10418.898773
30210.930967,0.000000,74.020594,10342.289223
30210.931278,444.123565,-296.082377,9806.022374
30210.931589,0.000000,-222.061783,10035.851024
30210.931900,0.000000,148.041188,10265.679673
30210.932212,74.020594,296.082377,9806.022374
30210.932523,74.020594,0.000000,10495.508323
30210.932834,0.000000,0.000000,10265.679673
30210.933145,0.000000,148.041188,10265.679673
30210.933457,0.000000,0.000000,10189.070123
30210.933768,592.164754,-74.020594,10035.851024
30210.934079,148.041188,222.061783,10035.851024
30210.934390,148.041188,0.000000,10112.460574
30210.934702,148.041188,-296.082377,10112.460574
30210.935013,0.000000,296.082377,10495.508323
30210.935324,0.000000,0.000000,10265.679673
30210.935635,0.000000,0.000000,10265.679673
30210.935947,0.000000,0.000000,10189.070123
30210.936258,74.020594,0.000000,10495.508323
30210.936569,74.020594,-222.061783,10112.460574
30210.936880,0.000000,0.000000,10265.679673
30210.937192,0.000000,0.000000,10418.898773
30210.937503,0.000000,0.000000,10418.898773
30210.937814,148.041188,-518.144159,9806.022374
30210.938125,-296.082377,74.020594,10878.556072
30210.938436,0.000000,-296.082377,10418.898773
30210.938748,296.082377,296.082377,10878.556072
30210.939059,74.020594,-222.061783,10265.679673
30210.939370,222.061783,-518.144159,10112.460574
30210.939681,0.000000,-148.041188,10342.289223
30210.939993,0.000000,0.000000,10189.070123
30210.940304,0.000000,0.000000,10189.070123
30210.940615,74.020594,0.000000,10418.898773
30210.940926,0.000000,-592.164754,9729.412825
30210.941238,518.144159,-444.123565,10495.508323
30210.941549,0.000000,222.061783,9499.584175
30210.941860,0.000000,0.000000,10112.460574
30210.942171,74.020594,-444.123565,10265.679673
30210.942483,0.000000,0.000000,10495.508323
30210.942794,0.000000,0.000000,10342.289223
30210.943105,0.000000,0.000000,10265.679673
30210.943416,0.000000,0.000000,10189.070123
30210.943727,518.144159,74.020594,9806.022374
30210.944039,222.061783,-148.041188,10112.460574
30210.944350,-296.082377,-296.082377,9806.022374
30210.944661,0.000000,0.000000,10112.460574
30210.944972,0.000000,0.000000,10342.289223
30210.945284,222.061783,-222.061783,10189.070123
30210.945595,0.000000,0.000000,10189.070123
30210.945906,74.020594,0.000000,10648.727422
30210.946217,0.000000,0.000000,10189.070123
30210.946529,0.000000,74.020594,10342.289223
30210.946840,148.041188,-74.020594,9806.022374
30210.947151,666.185348,-518.144159,10418.898773
30210.947462,0.000000,74.020594,10495.508323
30210.947774,0.000000,74.020594,10342.289223
30210.948085,0.000000,0.000000,10265.679673
30210.948396,74.020594,-148.041188,10112.460574
30210.948707,0.000000,0.000000,10265.679673
30210.949018,148.041188,0.000000,10265.679673
30210.949330,-222.061783,296.082377,10418.898773
30210.949641,-74.020594,0.000000,10035.851024
30210.949952,148.041188,0.000000,10342.289223
30210.950263,74.020594,222.061783,10265.679673
30210.950575,74.020594,0.000000,10418.898773
30210.950886,0.000000,0.000000,10189.070123
30210.951197,0.000000,-148.041188,10265.679673
30210.951508,0.000000,0.000000,10495.508323
30210.951820,74.020594,0.000000,10495.508323
30210.952131,518.144159,-148.041188,9806.022374
30210.952442,0.000000,0.000000,10035.851024
30210.952753,0.000000,0.000000,10342.289223
30210.953065,0.000000,0.000000,10189.070123
30210.953376,0.000000,-222.061783,10342.289223
30210.953687,0.000000,-74.020594,10035.851024
30210.953998,518.144159,-592.164754,9882.631924
30210.954309,74.020594,-222.061783,9882.631924
30210.954621,0.000000,0.000000,10189.070123
30210.954932,148.041188,222.061783,10648.727422
30210.955243,0.000000,0.000000,10035.851024
30210.955554,0.000000,0.000000,10495.508323
30210.955866,0.000000,0.000000,10418.898773
30210.956177,0.000000,0.000000,10265.679673
30210.956488,222.061783,148.041188,10725.336972
30210.956799,-444.123565,370.102971,10418.898773
30210.957111,-370.102971,-296.082377,10342.289223
30210.957422,0.000000,-296.082377,10265.679673
30210.957733,0.000000,444.123565,10112.460574
30210.958044,0.000000,148.041188,10035.851024
30210.958356,0.000000,0.000000,10418.898773
30210.958667,0.000000,0.000000,10112.460574
30210.958978,0.000000,0.000000,10189.070123
30210.959289,74.020594,0.000000,10342.289223
30210.959601,0.000000,-222.061783,10418.898773
30210.959912,-296.082377,370.102971,9806.022374
30210.960223,296.082377,-148.041188,10342.289223
30210.960534,0.000000,148.041188,10342.289223
30210.960845,148.041188,0.000000,10418.898773
30210.961157,0.000000,-222.061783,10418.898773
30210.961468,74.020594,0.000000,10342.289223
30210.961779,0.000000,0.000000,10265.679673
30210.962090,222.061783,518.144159,10342.289223
30210.962402,222.061783,-296.082377,10189.070123
30210.962713,296.082377,74.020594,11031.775171
30210.963024,222.061783,-296.082377,10725.336972
30210.963335,0.000000,-222.061783,10342.289223
30210.963647,148.041188,0.000000,10265.679673
30210.963958,0.000000,0.000000,10342.289223
30210.964269,0.000000,0.000000,10342.289223
30210.964580,74.020594,0.000000,10189.070123
30210.964892,148.041188,0.000000,10265.679673
30210.965203,0.000000,-148.041188,9806.022374
30210.965514,74.020594,-148.041188,10725.336972
30210.965825,0.000000,148.041188,10342.289223
30210.966136,0.000000,0.000000,9959.241474
30210.966448,-222.061783,0.000000,10265.679673
30210.966759,0.000000,0.000000,10035.851024
30210.967070,74.020594,0.000000,10342.289223
30210.967381,74.020594,0.000000,10342.289223
30210.967693,74.020594,-148.041188,10648.727422
30210.968004,-148.041188,0.000000,10495.508323
30210.968315,-296.082377,0.000000,10342.289223
30210.968626,296.082377,0.000000,10342.289223
30210.968938,0.000000,0.000000,10342.289223
30210.969249,0.000000,-148.041188,10648.727422
30210.969560,0.000000,0.000000,10112.460574
30210.969871,-148.041188,0.000000,10265.679673
30210.970183,0.000000,0.000000,10265.679673
30210.970494,0.000000,0.000000,10112.460574
30210.970805,148.041188,0.000000,10418.898773
30210.971116,0.000000,0.000000,10189.070123
30210.971427,0.000000,0.000000,10342.289223
30210.971739,0.000000,0.000000,10418.898773
30210.972050,296.082377,0.000000,10342.289223
30210.972361,222.061783,-296.082377,10572.117872
30210.972672,740.205942,0.000000,10648.727422
30210.972984,0.000000,222.061783,10725.336972
30210.973295,0.000000,0.000000,11031.775171
30210.973606,0.000000,0.000000,10265.679673
30210.973917,0.000000,0.000000,10112.460574
30210.974229,0.000000,74.020594,10495.508323
30210.974540,0.000000,0.000000,10265.679673
30210.974851,0.000000,296.082377,9806.022374
30210.975162,74.020594,74.020594,10342.289223
30210.975474,0.000000,0.000000,10878.556072
30210.975785,0.000000,0.000000,10342.289223
30210.976096,148.041188,0.000000,10189.070123
30210.976407,0.000000,0.000000,10035.851024
30210.976718,0.000000,74.020594,10189.070123
30210.977030,0.000000,0.000000,10189.070123
30210.977341,0.000000,0.000000,10265.679673
30210.977652,148.041188,0.000000,9882.631924
30210.977963,518.144159,-296.082377,10112.460574
30210.978275,148.041188,-370.102971,10265.679673
30210.978586,518.144159,-518.144159,9882.631924
30210.978897,222.061783,0.000000,10265.679673
30210.979208,148.041188,74.020594,9806.022374
30210.979520,0.000000,-222.061783,10342.289223
30210.979831,0.000000,74.020594,10265.679673
30210.980142,0.000000,0.000000,10418.898773
30210.980453,370.102971,0.000000,10189.070123
30210.980765,148.041188,0.000000,10035.851024
30210.981076,0.000000,148.041188,9882.631924
30210.981387,0.000000,0.000000,10418.898773
30210.981698,0.000000,-148.041188,10265.679673
30210.982010,370.102971,0.000000,9882.631924
30210.982321,74.020594,0.000000,10342.289223
30210.982632,0.000000,0.000000,10265.679673
30210.982943,74.020594,0.000000,10189.070123
30210.983254,0.000000,0.000000,10418.898773
30210.983566,-296.082377,-148.041188,10112.460574
30210.983877,296.082377,74.020594,10189.070123
30210.984188,0.000000,222.061783,10342.289223
30210.984499,74.020594,0.000000,10189.070123
30210.984811,0.000000,370.102971,9882.631924
30210.985122,74.020594,0.000000,10265.679673
30210.985433,74.020594,0.000000,10342.289223
30210.985744,0.000000,0.000000,10265.679673
30210.986056,0.000000,-148.041188,10189.070123
30210.986367,0.000000,0.000000,10265.679673
30210.986678,0.000000,0.000000,10418.898773
30210.986989,0.000000,0.000000,10035.851024
30210.987301,0.000000,0.000000,10189.070123
30210.987612,0.000000,148.041188,9499.584175
30210.987923,-518.144159,296.082377,10342.289223
30210.988234,0.000000,148.041188,10418.898773
30210.988545,148.041188,0.000000,10725.336972
30210.988857,0.000000,0.000000,10265.679673
30210.989168,0.000000,0.000000,10572.117872
30210.989479,74.020594,0.000000,10112.460574
30210.989790,0.000000,0.000000,10189.070123
30210.990102,0.000000,148.041188,9959.241474
30210.990413,74.020594,0.000000,9882.631924
30210.990724,0.000000,74.020594,10265.679673
30210.991035,0.000000,-296.082377,10342.289223
30210.991347,518.144159,-370.102971,10418.898773
30210.991658,0.000000,0.000000,10112.460574
30210.991969,148.041188,-518.144159,10648.727422
30210.992280,0.000000,0.000000,10418.898773
30210.992592,0.000000,0.000000,10342.289223
30210.992903,148.041188,0.000000,10418.898773
30210.993214,0.000000,0.000000,10725.336972
30210.993525,74.020594,0.000000,10342.289223
30210.993836,296.082377,148.041188,10418.898773
30210.994148,222.061783,-666.185348,10189.070123
30210.994459,0.000000,0.000000,10342.289223
30210.994770,0.000000,148.041188,10572.117872
30210.995081,74.020594,0.000000,10112.460574
30210.995393,0.000000,0.000000,10265.679673
30210.995704,0.000000,0.000000,10495.508323
30210.996015,0.000000,0.000000,10342.289223
30210.996326,592.164754,0.000000,10418.898773
30210.996638,0.000000,0.000000,10112.460574
30210.996949,296.082377,148.041188,10648.727422
30210.997260,148.041188,74.020594,10189.070123
30210.997571,74.020594,-222.061783,10878.556072
30210.997883,0.000000,0.000000,10342.289223
30210.998194,148.041188,-222.061783,10189.070123
30210.998505,0.000000,0.000000,10265.679673
30210.998816,0.000000,0.000000,10112.460574
30210.999128,148.041188,296.082377,10265.679673
30210.999439,222.061783,222.061783,10878.556072
30210.999750,74.020594,0.000000,11108.384721
