#time,accel_x,accel_y,accel_z
29093.018100,-148.041188,148.041188,10725.336972
29093.018412,592.164754,74.020594,10878.556072
29093.018723,0.000000,-370.102971,10342.289223
29093.019035,-148.041188,222.061783,10418.898773
29093.019346,0.000000,0.000000,10035.851024
29093.019658,74.020594,-222.061783,10342.289223
29093.019969,74.020594,0.000000,10418.898773
29093.020281,148.041188,0.000000,10189.070123
29093.020592,148.041188,0.000000,10265.679673
29093.020904,74.020594,0.000000,10342.289223
29093.021215,0.000000,592.164754,10418.898773
29093.021527,0.000000,-74.020594,10418.898773
29093.021838,-148.041188,518.144159,10265.679673
29093.022150,-222.061783,0.000000,10418.898773
29093.022461,0.000000,0.000000,10265.679673
29093.022773,444.123565,74.020594,10189.070123
29093.023084,74.020594,74.020594,10189.070123
29093.023396,0.000000,0.000000,10112.460574
29093.023707,0.000000,-222.061783,10265.679673
29093.024018,0.000000,0.000000,9346.365076
29093.024330,148.041188,222.061783,10035.851024
29093.024641,444.123565,296.082377,9576.193725
29093.024953,148.041188,-592.164754,10342.289223
29093.025264,0.000000,-148.041188,10189.070123
29093.025576,0.000000,0.000000,9806.022374
29093.025887,0.000000,0.000000,10342.289223
29093.026199,0.000000,0.000000,10112.460574
29093.026510,74.020594,-148.041188,10112.460574
29093.026822,0.000000,222.061783,10418.898773
29093.027133,-296.082377,74.020594,10648.727422
29093.027445,-74.020594,74.020594,10878.556072
29093.027756,222.061783,-296.082377,10265.679673
29093.028068,0.000000,74.020594,10265.679673
29093.028379,222.061783,-296.082377,9729.412825
29093.028691,0.000000,0.000000,10342.289223
29093.029002,0.000000,0.000000,10572.117872
29093.029314,148.041188,0.000000,10265.679673
29093.029625,0.000000,0.000000,10648.727422
29093.029937,148.041188,0.000000,11108.384721
29093.030248,148.041188,0.000000,10035.851024
29093.030559,0.000000,296.082377,10035.851024
29093.030871,0.000000,-148.041188,10418.898773
29093.031182,222.061783,-444.123565,10189.070123
29093.031494,0.000000,0.000000,10112.460574
29093.031805,0.000000,0.000000,10189.070123
29093.032117,74.020594,0.000000,9959.241474
29093.032428,148.041188,0.000000,10189.070123
29093.032740,0.000000,148.041188,10418.898773
29093.033051,0.000000,0.000000,10418.898773
29093.033363,74.020594,-148.041188,10648.727422
29093.033674,74.020594,0.000000,10342.289223
29093.033986,0.000000,148.041188,10801.946522
29093.034297,0.000000,-74.020594,10955.165621
29093.034609,148.041188,0.000000,9806.022374
29093.034920,0.000000,148.041188,10265.679673
29093.035232,0.000000,74.020594,10495.508323
29093.035543,296.082377,-148.041188,10495.508323
29093.035855,0.000000,-148.041188,10265.679673
29093.036166,0.000000,0.000000,10418.898773
29093.036478,0.000000,0.000000,9959.241474
29093.036789,74.020594,222.061783,10265.679673
29093.037101,444.123565,-518.144159,9729.412825
29093.037413,444.123565,-222.061783,10265.679673
29093.037724,0.000000,74.020594,10035.851024
29093.038036,0.000000,0.000000,10342.289223
29093.038347,74.020594,74.020594,10418.898773
29093.038659,0.000000,0.000000,10265.679673
29093.038970,222.061783,222.061783,10189.070123
29093.039282,0.000000,0.000000,10495.508323
29093.039594,0.000000,-222.061783,10265.679673
29093.039905,74.020594,-296.082377,10342.289223
29093.040217,0.000000,-296.082377,10112.460574
29093.040528,0.000000,0.000000,10418.898773
29093.040840,0.000000,74.020594,10342.289223
29093.041151,370.102971,74.020594,9422.974625
29093.041463,0.000000,74.020594,10189.070123
29093.041774,74.020594,-148.041188,10189.070123
29093.042086,74.020594,0.000000,10342.289223
29093.042398,148.041188,0.000000,10418.898773
29093.042709,-296.082377,296.082377,9652.803275
29093.043021,-222.061783,-592.164754,10112.460574
29093.043332,-74.020594,-592.164754,10572.117872
29093.043644,0.000000,-222.061783,10112.460574
29093.043955,444.123565,0.000000,10418.898773
29093.044267,0.000000,0.000000,10342.289223
29093.044579,0.000000,74.020594,10342.289223
29093.044890,74.020594,0.000000,10265.679673
29093.045202,0.000000,0.000000,10342.289223
29093.045513,222.061783,-74.020594,10265.679673
29093.045825,0.000000,0.000000,10418.898773
29093.046136,0.000000,74.020594,10265.679673
29093.046448,0.000000,0.000000,10265.679673
29093.046759,-222.061783,74.020594,10265.679673
29093.047071,222.061783,-222.061783,10495.508323
29093.047383,222.061783,0.000000,10189.070123
29093.047694,222.061783,0.000000,10342.289223
29093.048006,0.000000,0.000000,10418.898773
29093.048317,0.000000,296.082377,10342.289223
29093.048629,74.020594,0.000000,10342.289223
29093.048940,0.000000,-148.041188,10495.508323
29093.049252,0.000000,0.000000,10342.289223
29093.049563,0.000000,74.020594,10035.851024
29093.049875,148.041188,222.061783,10418.898773
29093.050187,222.061783,222.061783,10342.289223
29093.050498,296.082377,0.000000,9882.631924
29093.050810,0.000000,0.000000,10035.851024
29093.051121,222.061783,444.123565,10495.508323
29093.051433,148.041188,0.000000,10342.289223
29093.051744,0.000000,0.000000,10265.679673
29093.052056,0.000000,74.020594,10495.508323
29093.052368,0.000000,0.000000,10265.679673
29093.052679,-666.185348,0.000000,10572.117872
29093.052991,222.061783,148.041188,10418.898773
29093.053302,148.041188,74.020594,10418.898773
29093.053614,222.061783,0.000000,10189.070123
29093.053925,888.247130,0.000000,10265.679673
29093.054237,0.000000,0.000000,10265.679673
29093.054548,0.000000,0.000000,10265.679673
29093.054860,148.041188,0.000000,10112.460574
29093.055172,0.000000,0.000000,10112.460574
29093.055483,0.000000,296.082377,10725.336972
29093.055795,74.020594,0.000000,10955.165621
29093.056106,0.000000,-222.061783,10035.851024
29093.056418,-148.041188,0.000000,10418.898773
29093.056729,148.041188,592.164754,10265.679673
29093.057041,148.041188,0.000000,10112.460574
29093.057353,0.000000,148.041188,10495.508323
29093.057664,0.000000,0.000000,10112.460574
29093.057976,0.000000,0.000000,10418.898773
29093.058287,-666.185348,518.144159,9652.803275
29093.058599,222.061783,74.020594,10725.336972
29093.058910,0.000000,0.000000,10878.556072
29093.059222,296.082377,-222.061783,10648.727422
29093.059533,0.000000,148.041188,10495.508323
29093.059845,148.041188,74.020594,10112.460574
29093.060157,0.000000,74.020594,10418.898773
29093.060468,148.041188,0.000000,10342.289223
29093.060780,74.020594,0.000000,10342.289223
29093.061091,0.000000,148.041188,10648.727422
29093.061403,148.041188,0.000000,10418.898773
29093.061714,-222.061783,-370.102971,9882.631924
29093.062026,0.000000,0.000000,10265.679673
29093.062338,74.020594,0.000000,10342.289223
29093.062649,0.000000,0.000000,10418.898773
29093.062961,74.020594,-148.041188,10265.679673
29093.063272,0.000000,148.041188,10495.508323
29093.063584,0.000000,0.000000,10189.070123
29093.063895,222.061783,-296.082377,10189.070123
29093.064207,0.000000,148.041188,10189.070123
29093.064518,0.000000,0.000000,10265.679673
29093.064830,0.000000,0.000000,10495.508323
29093.065142,0.000000,74.020594,10418.898773
29093.065453,74.020594,-74.020594,11031.775171
29093.065765,0.000000,444.123565,10418.898773
29093.066076,74.020594,-296.082377,9422.974625
29093.066388,222.061783,0.000000,10572.117872
29093.066699,148.041188,666.185348,10189.070123
29093.067011,0.000000,0.000000,10112.460574
29093.067323,0.000000,0.000000,10495.508323
29093.067634,148.041188,0.000000,10189.070123
29093.067946,74.020594,-222.061783,10342.289223
29093.068257,74.020594,370.102971,10418.898773
29093.068569,444.123565,148.041188,10725.336972
29093.068880,222.061783,222.061783,10878.556072
29093.069192,0.000000,148.041188,10189.070123
29093.069503,222.061783,148.041188,9959.241474
29093.069815,74.020594,0.000000,10112.460574
29093.070127,0.000000,0.000000,10495.508323
29093.070438,0.000000,0.000000,10495.508323
29093.070750,74.020594,0.000000,10265.679673
29093.071061,0.000000,222.061783,10035.851024
29093.071373,222.061783,74.020594,10265.679673
29093.071684,74.020594,148.041188,10495.508323
29093.071996,148.041188,0.000000,10572.117872
29093.072308,0.000000,444.123565,10342.289223
29093.072619,0.000000,0.000000,10342.289223
29093.072931,74.020594,0.000000,10342.289223
29093.073242,0.000000,0.000000,10265.679673
29093.073554,222.061783,0.000000,10342.289223
29093.073865,-370.102971,148.041188,10418.898773
29093.074177,0.000000,0.000000,9576.193725
29093.074488,-148.041188,148.041188,10035.851024
29093.074800,74.020594,0.000000,9882.631924
29093.075112,222.061783,0.000000,10189.070123
29093.075423,148.041188,0.000000,10418.898773
29093.075735,74.020594,0.000000,10265.679673
29093.076046,148.041188,0.000000,10342.289223
29093.076358,0.000000,0.000000,10342.289223
29093.076669,0.000000,-296.082377,10418.898773
29093.076981,-74.020594,74.020594,10418.898773
29093.077293,0.000000,0.000000,9806.022374
29093.077604,518.144159,-444.123565,10342.289223
29093.077916,148.041188,0.000000,10265.679673
29093.078227,148.041188,74.020594,10418.898773
29093.078539,74.020594,0.000000,10418.898773
29093.078850,74.020594,0.000000,10189.070123
29093.079162,74.020594,74.020594,10342.289223
29093.079473,74.020594,74.020594,10572.117872
29093.079785,0.000000,74.020594,10035.851024
29093.080097,0.000000,0.000000,10648.727422
29093.080408,0.000000,-296.082377,10265.679673
29093.080720,74.020594,0.000000,10342.289223
29093.081031,370.102971,0.000000,10265.679673
29093.081343,0.000000,0.000000,10342.289223
29093.081654,0.000000,0.000000,10189.070123
29093.081966,74.020594,74.020594,10572.117872
29093.082278,518.144159,-296.082377,10418.898773
29093.082589,148.041188,0.000000,10265.679673
29093.082901,74.020594,0.000000,10112.460574
29093.083212,0.000000,0.000000,10342.289223
29093.083524,74.020594,0.000000,10189.070123
29093.083835,-74.020594,0.000000,10725.336972
29093.084147,0.000000,-370.102971,10725.336972
29093.084458,148.041188,-74.020594,10342.289223
29093.084770,0.000000,0.000000,10418.898773
29093.085082,148.041188,0.000000,10495.508323
29093.085393,148.041188,-148.041188,10112.460574
29093.085705,74.020594,0.000000,10112.460574
29093.086016,0.000000,0.000000,10342.289223
29093.086328,0.000000,0.000000,10418.898773
29093.086639,444.123565,-296.082377,10495.508323
29093.086951,-148.041188,222.061783,10112.460574
29093.087263,0.000000,74.020594,9806.022374
29093.087574,0.000000,74.020594,10342.289223
29093.087886,222.061783,0.000000,10112.460574
29093.088197,-148.041188,0.000000,10189.070123
29093.088509,74.020594,0.000000,10189.070123
29093.088820,74.020594,0.000000,10572.117872
29093.089132,0.000000,0.000000,10265.679673
29093.089443,0.000000,222.061783,10418.898773
29093.089755,370.102971,-592.164754,10418.898773
29093.090067,0.000000,-74.020594,10955.165621
29093.090378,148.041188,-888.247130,10495.508323
29093.090690,74.020594,-222.061783,10189.070123
29093.091001,74.020594,0.000000,10495.508323
29093.091313,0.000000,0.000000,10112.460574
29093.091624,148.041188,0.000000,10189.070123
29093.091936,74.020594,-148.041188,10495.508323
29093.092247,0.000000,0.000000,10418.898773
29093.092559,0.000000,-296.082377,10189.070123
29093.092871,0.000000,0.000000,10189.070123
29093.093182,0.000000,222.061783,10112.460574
29093.093494,0.000000,74.020594,10189.070123
29093.093805,222.061783,74.020594,10418.898773
29093.094117,0.000000,0.000000,10112.460574
29093.094428,0.000000,-148.041188,10035.851024
29093.094740,0.000000,0.000000,10265.679673
29093.095052,0.000000,0.000000,10265.679673
29093.095363,0.000000,296.082377,9882.631924
29093.095675,74.020594,-370.102971,9959.241474
29093.095986,0.000000,296.082377,10035.851024
29093.096298,296.082377,0.000000,10572.117872
29093.096609,740.205942,74.020594,10418.898773
29093.096921,0.000000,0.000000,10189.070123
29093.097232,148.041188,0.000000,10265.679673
29093.097544,74.020594,0.000000,10265.679673
29093.097856,0.000000,0.000000,10265.679673
29093.098167,74.020594,0.000000,10342.289223
29093.098479,74.020594,148.041188,10342.289223
29093.098790,148.041188,0.000000,10112.460574
29093.099102,0.000000,0.000000,10265.679673
29093.099413,-296.082377,-296.082377,10035.851024
29093.099725,-592.164754,0.000000,9959.241474
29093.100037,0.000000,0.000000,10725.336972
29093.100348,74.020594,74.020594,10418.898773
29093.100660,0.000000,0.000000,10112.460574
29093.100971,-296.082377,0.000000,10342.289223
29093.101283,74.020594,0.000000,10265.679673
29093.101594,74.020594,0.000000,10342.289223
29093.101906,74.020594,-222.061783,10265.679673
29093.102217,0.000000,0.000000,10955.165621
29093.102529,148.041188,0.000000,10342.289223
29093.102841,74.020594,-74.020594,10189.070123
29093.103152,74.020594,518.144159,10189.070123
29093.103464,222.061783,0.000000,9959.241474
29093.103775,-296.082377,0.000000,10265.679673
29093.104087,0.000000,0.000000,10418.898773
29093.104398,0.000000,0.000000,10265.679673
29093.104710,0.000000,0.000000,10265.679673
29093.105022,74.020594,0.000000,11031.775171
29093.105333,0.000000,-74.020594,10495.508323
29093.105645,0.000000,0.000000,10418.898773
29093.105956,592.164754,-222.061783,10878.556072
29093.106268,222.061783,0.000000,10265.679673
29093.106579,0.000000,0.000000,10725.336972
29093.106891,148.041188,0.000000,10189.070123
29093.107202,0.000000,0.000000,10189.070123
29093.107514,0.000000,0.000000,10418.898773
29093.107826,148.041188,0.000000,10572.117872
29093.108137,370.102971,-296.082377,10112.460574
29093.108449,222.061783,-296.082377,10572.117872
29093.108760,-296.082377,0.000000,10265.679673
29093.109072,0.000000,0.000000,10342.289223
29093.109383,-444.123565,148.041188,10265.679673
29093.109695,148.041188,0.000000,10265.679673
29093.110007,0.000000,0.000000,10265.679673
29093.110318,74.020594,0.000000,10265.679673
29093.110630,74.020594,0.000000,10342.289223
29093.110941,222.061783,222.061783,9882.631924
29093.111253,-74.020594,0.000000,9882.631924
29093.111564,222.061783,-222.061783,10189.070123
29093.111876,296.082377,0.000000,10265.679673
29093.112187,148.041188,296.082377,10878.556072
29093.112499,74.020594,0.000000,10265.679673
29093.112811,0.000000,0.000000,10189.070123
29093.113122,0.000000,-148.041188,10112.460574
29093.113434,0.000000,-148.041188,10265.679673
29093.113745,148.041188,-148.041188,9959.241474
29093.114057,74.020594,0.000000,10189.070123
29093.114368,0.000000,-222.061783,10418.898773
29093.114680,74.020594,0.000000,10342.289223
29093.114992,0.000000,-518.144159,9959.241474
29093.115303,296.082377,74.020594,10418.898773
29093.115615,-296.082377,-592.164754,10418.898773
29093.115926,74.020594,296.082377,9959.241474
29093.116238,0.000000,0.000000,10418.898773
29093.116549,0.000000,74.020594,10112.460574
29093.116861,0.000000,0.000000,10265.679673
29093.117172,0.000000,-222.061783,10112.460574
29093.117484,0.000000,0.000000,10418.898773
29093.117796,0.000000,0.000000,10572.117872
29093.118107,296.082377,0.000000,9959.241474
29093.118419,-222.061783,222.061783,10878.556072
29093.118730,0.000000,296.082377,9806.022374
29093.119042,0.000000,0.000000,10265.679673
29093.119353,148.041188,-222.061783,10878.556072
29093.119665,74.020594,0.000000,10495.508323
29093.119977,74.020594,0.000000,10265.679673
29093.120288,148.041188,0.000000,10265.679673
29093.120600,0.000000,0.000000,10342.289223
29093.120911,-444.123565,0.000000,10572.117872
29093.121223,74.020594,74.020594,10189.070123
29093.121534,148.041188,0.000000,11031.775171
29093.121846,0.000000,0.000000,10265.679673
29093.122157,74.020594,-222.061783,10265.679673
29093.122469,0.000000,0.000000,10265.679673
29093.122781,0.000000,0.000000,10189.070123
29093.123092,0.000000,74.020594,10342.289223
29093.123404,0.000000,0.000000,10265.679673
29093.123715,74.020594,-666.185348,9729.412825
29093.124027,296.082377,0.000000,10342.289223
29093.124338,518.144159,222.061783,10725.336972
29093.124650,0.000000,74.020594,9806.022374
29093.124962,0.000000,-296.082377,10495.508323
29093.125273,0.000000,74.020594,10342.289223
29093.125585,0.000000,0.000000,10418.898773
29093.125896,74.020594,-148.041188,10418.898773
29093.126208,0.000000,0.000000,10418.898773
29093.126519,148.041188,0.000000,9882.631924
29093.126831,0.000000,-74.020594,9806.022374
29093.127142,-296.082377,222.061783,10265.679673
29093.127454,518.144159,0.000000,10035.851024
29093.127766,0.000000,0.000000,10801.946522
29093.128077,74.020594,0.000000,10112.460574
29093.128389,0.000000,0.000000,10189.070123
29093.128700,74.020594,-148.041188,10189.070123
29093.129012,0.000000,0.000000,10265.679673
29093.129323,74.020594,0.000000,10112.460574
29093.129635,74.020594,0.000000,10342.289223
29093.129946,0.000000,0.000000,10035.851024
29093.130258,148.041188,-148.041188,10265.679673
29093.130570,0.000000,0.000000,10342.289223
29093.130881,74.020594,0.000000,9959.241474
29093.131193,0.000000,-296.082377,10112.460574
29093.131504,518.144159,-296.082377,10112.460574
29093.131816,0.000000,0.000000,10418.898773
29093.132127,0.000000,148.041188,10342.289223
29093.132439,0.000000,0.000000,10418.898773
29093.132751,0.000000,-148.041188,10342.289223
29093.133062,0.000000,0.000000,10342.289223
29093.133374,0.000000,74.020594,10265.679673
29093.133685,0.000000,0.000000,10342.289223
29093.133997,0.000000,444.123565,10648.727422
29093.134308,296.082377,-222.061783,9499.584175
29093.134620,74.020594,-222.061783,10342.289223
29093.134931,148.041188,0.000000,9959.241474
29093.135243,74.020594,0.000000,10342.289223
29093.135555,0.000000,0.000000,10342.289223
29093.135866,0.000000,-74.020594,10112.460574
29093.136178,0.000000,0.000000,10189.070123
29093.136489,0.000000,0.000000,10572.117872
29093.136801,0.000000,0.000000,10572.117872
29093.137112,0.000000,74.020594,9882.631924
29093.137424,-370.102971,0.000000,10342.289223
29093.137736,148.041188,0.000000,10342.289223
29093.138047,0.000000,-148.041188,10418.898773
29093.138359,-148.041188,0.000000,10342.289223
29093.138670,-148.041188,0.000000,10572.117872
29093.138982,0.000000,0.000000,10418.898773
29093.139293,222.061783,-74.020594,9652.803275
29093.139605,0.000000,-296.082377,11184.994271
29093.139917,444.123565,-296.082377,10112.460574
29093.140228,0.000000,296.082377,10265.679673
29093.140540,-296.082377,296.082377,10189.070123
29093.140851,74.020594,0.000000,10342.289223
29093.141163,0.000000,0.000000,10265.679673
29093.141475,0.000000,0.000000,10265.679673
29093.141786,0.000000,0.000000,10112.460574
29093.142098,74.020594,222.061783,10265.679673
29093.142409,74.020594,-222.061783,10495.508323
29093.142721,222.061783,74.020594,10035.851024
29093.143032,296.082377,0.000000,11491.432470
29093.143344,0.000000,0.000000,10342.289223
29093.143656,74.020594,0.000000,10265.679673
29093.143967,0.000000,0.000000,10112.460574
29093.144279,74.020594,-296.082377,10418.898773
29093.144590,74.020594,-148.041188,10189.070123
29093.144902,-148.041188,74.020594,10495.508323
29093.145214,-148.041188,0.000000,10035.851024
29093.145525,0.000000,74.020594,9806.022374
29093.145837,0.000000,-222.061783,9499.584175
29093.146148,0.000000,-148.041188,10189.070123
29093.146460,74.020594,0.000000,10648.727422
29093.146772,148.041188,0.000000,10418.898773
29093.147083,0.000000,0.000000,10189.070123
29093.147395,148.041188,0.000000,10265.679673
29093.147706,148.041188,0.000000,10572.117872
29093.148018,0.000000,0.000000,10189.070123
29093.148329,148.041188,0.000000,10265.679673
29093.148641,0.000000,0.000000,10418.898773
29093.148953,0.000000,0.000000,10342.289223
29093.149264,518.144159,148.041188,10495.508323
29093.149576,148.041188,0.000000,9806.022374
29093.149887,0.000000,0.000000,10112.460574
29093.150199,0.000000,0.000000,10112.460574
29093.150511,0.000000,0.000000,10418.898773
29093.150822,0.000000,74.020594,10189.070123
29093.151134,0.000000,0.000000,10265.679673
29093.151445,0.000000,0.000000,10112.460574
29093.151757,0.000000,0.000000,10189.070123
29093.152068,0.000000,-74.020594,11031.775171
29093.152380,0.000000,-296.082377,10035.851024
29093.152692,0.000000,0.000000,10418.898773
29093.153003,0.000000,0.000000,10418.898773
29093.153315,0.000000,0.000000,10265.679673
29093.153626,0.000000,0.000000,10418.898773
29093.153938,74.020594,0.000000,10418.898773
29093.154250,148.041188,0.000000,10189.070123
29093.154561,0.000000,0.000000,10342.289223
29093.154873,0.000000,370.102971,10418.898773
29093.155184,0.000000,-296.082377,11108.384721
29093.155496,74.020594,-370.102971,10112.460574
29093.155807,222.061783,-222.061783,10648.727422
29093.156119,0.000000,0.000000,10495.508323
29093.156431,148.041188,0.000000,10189.070123
29093.156742,0.000000,0.000000,10418.898773
29093.157054,222.061783,0.000000,10112.460574
29093.157365,74.020594,0.000000,10342.289223
29093.157677,-148.041188,0.000000,10801.946522
29093.157989,0.000000,0.000000,10955.165621
29093.158300,296.082377,-148.041188,10418.898773
29093.158612,0.000000,-296.082377,10495.508323
29093.158923,74.020594,0.000000,10189.070123
29093.159235,-148.041188,-148.041188,10342.289223
29093.159547,0.000000,0.000000,10112.460574
29093.159858,0.000000,0.000000,10265.679673
29093.160170,74.020594,0.000000,10342.289223
29093.160481,148.041188,-148.041188,10801.946522
29093.160793,0.000000,0.000000,10418.898773
29093.161104,148.041188,0.000000,11031.775171
29093.161416,-148.041188,518.144159,11031.775171
29093.161728,0.000000,0.000000,10418.898773
29093.162039,296.082377,-148.041188,10265.679673
29093.162351,74.020594,0.000000,10418.898773
29093.162662,0.000000,-222.061783,10265.679673
29093.162974,74.020594,0.000000,10418.898773
29093.163286,74.020594,0.000000,10418.898773
29093.163597,0.000000,-370.102971,10189.070123
29093.163909,0.000000,0.000000,10112.460574
29093.164220,74.020594,0.000000,10112.460574
29093.164532,74.020594,-222.061783,10265.679673
29093.164843,0.000000,-370.102971,10112.460574
29093.165155,74.020594,222.061783,10342.289223
29093.165467,-296.082377,222.061783,9806.022374
29093.165778,222.061783,74.020594,10265.679673
29093.166090,0.000000,0.000000,10342.289223
29093.166401,-148.041188,-148.041188,10495.508323
29093.166713,0.000000,0.000000,10418.898773
29093.167025,0.000000,0.000000,10112.460574
29093.167336,0.000000,0.000000,10189.070123
29093.167648,0.000000,0.000000,10342.289223
29093.167959,814.226536,0.000000,9806.022374
29093.168271,-666.185348,-222.061783,10189.070123
29093.168582,74.020594,-518.144159,10648.727422
29093.168894,0.000000,0.000000,10342.289223
29093.169206,-74.020594,0.000000,10418.898773
29093.169517,148.041188,-148.041188,10112.460574
29093.169829,0.000000,0.000000,10189.070123
29093.170140,0.000000,0.000000,10265.679673
29093.170452,74.020594,0.000000,10878.556072
29093.170764,444.123565,-296.082377,10265.679673
29093.171075,-370.102971,74.020594,9882.631924
29093.171387,-74.020594,-370.102971,10265.679673
29093.171698,74.020594,0.000000,10035.851024
29093.172010,-222.061783,0.000000,10725.336972
29093.172322,74.020594,0.000000,10112.460574
29093.172633,0.000000,0.000000,10265.679673
29093.172945,0.000000,0.000000,10265.679673
29093.173256,0.000000,0.000000,11031.775171
29093.173568,222.061783,-74.020594,10112.460574
29093.173879,0.000000,-74.020594,10725.336972
29093.174191,-592.164754,0.000000,10572.117872
29093.174503,0.000000,-222.061783,10418.898773
29093.174814,-222.061783,74.020594,10342.289223
29093.175126,0.000000,-148.041188,10265.679673
29093.175437,0.000000,74.020594,10265.679673
29093.175749,0.000000,0.000000,10189.070123
29093.176061,74.020594,0.000000,10189.070123
29093.176372,296.082377,444.123565,10112.460574
29093.176684,-148.041188,-296.082377,10265.679673
29093.176995,0.000000,74.020594,10035.851024
29093.177307,0.000000,0.000000,9806.022374
29093.177618,0.000000,74.020594,10342.289223
29093.177930,0.000000,0.000000,10342.289223
29093.178242,0.000000,-148.041188,10495.508323
29093.178553,0.000000,-148.041188,10342.289223
29093.178865,74.020594,0.000000,10342.289223
29093.179176,0.000000,0.000000,10342.289223
29093.179488,0.000000,0.000000,10342.289223
29093.179800,74.020594,0.000000,10418.898773
29093.180111,74.020594,-148.041188,10265.679673
29093.180423,74.020594,-666.185348,10418.898773
29093.180734,370.102971,0.000000,10418.898773
29093.181046,0.000000,74.020594,10572.117872
29093.181358,74.020594,-222.061783,10572.117872
29093.181669,0.000000,-222.061783,10112.460574
29093.181981,74.020594,0.000000,10342.289223
29093.182292,0.000000,0.000000,10418.898773
29093.182604,0.000000,0.000000,10189.070123
29093.182915,0.000000,0.000000,10112.460574
29093.183227,0.000000,0.000000,10418.898773
29093.183539,74.020594,222.061783,10572.117872
29093.183850,-296.082377,0.000000,10112.460574
29093.184162,0.000000,0.000000,9193.145976
29093.184473,148.041188,0.000000,10112.460574
29093.184785,222.061783,-592.164754,10955.165621
29093.185097,0.000000,0.000000,10265.679673
29093.185408,0.000000,74.020594,10265.679673
29093.185720,74.020594,0.000000,10035.851024
29093.186031,0.000000,0.000000,10189.070123
29093.186343,148.041188,-296.082377,10418.898773
29093.186654,148.041188,444.123565,10725.336972
29093.186966,148.041188,-148.041188,10801.946522
29093.187278,0.000000,0.000000,10265.679673
29093.187589,74.020594,-222.061783,10495.508323
29093.187901,74.020594,0.000000,10342.289223
29093.188212,0.000000,148.041188,10189.070123
29093.188524,148.041188,-148.041188,10418.898773
29093.188836,0.000000,0.000000,10265.679673
29093.189147,74.020594,0.000000,9882.631924
29093.189459,74.020594,-222.061783,9806.022374
29093.189770,0.000000,-74.020594,10342.289223
29093.190082,0.000000,-148.041188,9959.241474
29093.190393,0.000000,-296.082377,10342.289223
29093.190705,0.000000,0.000000,10342.289223
29093.191017,74.020594,0.000000,10189.070123
29093.191328,222.061783,0.000000,10342.289223
29093.191640,0.000000,0.000000,10035.851024
29093.191951,0.000000,0.000000,9422.974625
29093.192263,370.102971,-74.020594,10495.508323
29093.192575,0.000000,222.061783,10112.460574
29093.192886,0.000000,-148.041188,10495.508323
29093.193198,0.000000,0.000000,10342.289223
29093.193509,74.020594,0.000000,10265.679673
29093.193821,0.000000,0.000000,10342.289223
29093.194133,74.020594,-222.061783,10418.898773
29093.194444,74.020594,0.000000,10495.508323
29093.194756,0.000000,-296.082377,10189.070123
29093.195067,0.000000,0.000000,10189.070123
29093.195379,0.000000,0.000000,10112.460574
29093.195690,74.020594,0.000000,10648.727422
29093.196002,0.000000,0.000000,10572.117872
29093.196314,0.000000,148.041188,10035.851024
29093.196625,-222.061783,222.061783,10112.460574
29093.196937,222.061783,0.000000,11031.775171
29093.197248,74.020594,-148.041188,10495.508323
29093.197560,148.041188,0.000000,10418.898773
29093.197872,0.000000,74.020594,10035.851024
29093.198183,0.000000,0.000000,10342.289223
29093.198495,222.061783,-148.041188,10265.679673
29093.198806,0.000000,0.000000,10112.460574
29093.199118,0.000000,-296.082377,10418.898773
29093.199429,-74.020594,222.061783,10495.508323
29093.199741,-74.020594,0.000000,9806.022374
29093.200053,74.020594,0.000000,10342.289223
29093.200364,148.041188,0.000000,10189.070123
29093.200676,0.000000,0.000000,10342.289223
29093.200987,0.000000,0.000000,10189.070123
29093.201299,74.020594,0.000000,10342.289223
29093.201611,74.020594,0.000000,10342.289223
29093.201922,0.000000,-296.082377,10035.851024
29093.202234,0.000000,74.020594,10572.117872
29093.202545,222.061783,148.041188,10035.851024
29093.202857,0.000000,-148.041188,10189.070123
29093.203168,296.082377,0.000000,10342.289223
29093.203480,0.000000,0.000000,10265.679673
29093.203792,0.000000,0.000000,10112.460574
29093.204103,74.020594,0.000000,10342.289223
29093.204415,0.000000,0.000000,10189.070123
29093.204726,0.000000,444.123565,9346.365076
29093.205038,0.000000,296.082377,10648.727422
29093.205350,0.000000,0.000000,9882.631924
29093.205661,148.041188,0.000000,10035.851024
29093.205973,0.000000,0.000000,10495.508323
29093.206284,0.000000,0.000000,10265.679673
29093.206596,0.000000,0.000000,10112.460574
29093.206908,0.000000,0.000000,10189.070123
29093.207219,148.041188,0.000000,10189.070123
29093.207531,148.041188,148.041188,9959.241474
29093.207842,-148.041188,370.102971,10418.898773
29093.208154,-296.082377,-296.082377,10495.508323
29093.208465,0.000000,222.061783,9806.022374
29093.208777,0.000000,0.000000,10342.289223
29093.209089,74.020594,74.020594,10112.460574
29093.209400,74.020594,0.000000,10189.070123
29093.209712,74.020594,0.000000,10265.679673
29093.210023,74.020594,0.000000,10418.898773
29093.210335,0.000000,0.000000,10878.556072
29093.210647,222.061783,222.061783,10495.508323
29093.210958,222.061783,222.061783,9959.241474
29093.211270,-74.020594,518.144159,10112.460574
29093.211581,0.000000,74.020594,10418.898773
29093.211893,0.000000,0.000000,10418.898773
29093.212204,74.020594,0.000000,10265.679673
29093.212516,0.000000,0.000000,10342.289223
29093.212828,0.000000,0.000000,10418.898773
