#time,accel_x,accel_y,accel_z
28913.425912,148.041188,0.000000,10418.898773
28913.426224,74.020594,0.000000,10112.460574
28913.426535,74.020594,0.000000,10342.289223
28913.426846,148.041188,0.000000,10112.460574
28913.427158,444.123565,0.000000,10342.289223
28913.427469,222.061783,0.000000,10648.727422
28913.427781,0.000000,0.000000,10418.898773
28913.428092,0.000000,444.123565,10112.460574
28913.428404,74.020594,0.000000,10189.070123
28913.428715,222.061783,0.000000,10112.460574
28913.429026,148.041188,0.000000,10342.289223
28913.429338,0.000000,0.000000,10418.898773
28913.429649,0.000000,148.041188,10265.679673
28913.429960,296.082377,0.000000,9652.803275
28913.430272,-296.082377,-592.164754,10189.070123
28913.430583,-370.102971,222.061783,10342.289223
28913.430894,222.061783,0.000000,9729.412825
28913.431205,444.123565,592.164754,10648.727422
28913.431517,74.020594,74.020594,9959.241474
28913.431828,0.000000,222.061783,10189.070123
28913.432139,0.000000,0.000000,10189.070123
28913.432451,74.020594,0.000000,10418.898773
28913.432762,0.000000,0.000000,10189.070123
28913.433073,148.041188,296.082377,10265.679673
28913.433385,0.000000,370.102971,9729.412825
28913.433696,222.061783,-74.020594,10265.679673
28913.434007,74.020594,0.000000,10342.289223
28913.434318,222.061783,74.020594,9959.241474
28913.434630,0.000000,0.000000,10342.289223
28913.434941,74.020594,0.000000,10265.679673
28913.435252,0.000000,0.000000,10572.117872
28913.435564,0.000000,0.000000,10189.070123
28913.435875,0.000000,0.000000,10265.679673
28913.436186,74.020594,0.000000,10189.070123
28913.436497,0.000000,0.000000,10418.898773
28913.436809,0.000000,0.000000,10342.289223
28913.437120,-222.061783,74.020594,9959.241474
28913.437431,-296.082377,0.000000,9806.022374
28913.437743,74.020594,222.061783,10265.679673
28913.438054,0.000000,0.000000,10265.679673
28913.438365,0.000000,0.000000,10265.679673
28913.438676,0.000000,296.082377,10418.898773
28913.438988,74.020594,0.000000,10112.460574
28913.439299,0.000000,0.000000,10342.289223
28913.439610,0.000000,0.000000,10418.898773
28913.439922,148.041188,222.061783,10418.898773
28913.440233,222.061783,-370.102971,10342.289223
28913.440544,74.020594,74.020594,10342.289223
28913.440856,-370.102971,592.164754,9806.022374
28913.441167,0.000000,0.000000,10265.679673
28913.441478,0.000000,74.020594,10418.898773
28913.441789,74.020594,0.000000,10189.070123
28913.442101,74.020594,-148.041188,10265.679673
28913.442412,148.041188,0.000000,10265.679673
28913.442723,74.020594,222.061783,10342.289223
28913.443035,444.123565,-296.082377,10112.460574
28913.443346,0.000000,518.144159,10112.460574
28913.443657,0.000000,0.000000,10035.851024
28913.443968,74.020594,0.000000,10112.460574
28913.444280,0.000000,148.041188,10648.727422
28913.444591,0.000000,0.000000,10112.460574
28913.444902,0.000000,0.000000,10265.679673
28913.445214,222.061783,0.000000,10265.679673
28913.445525,148.041188,0.000000,10342.289223
28913.445836,74.020594,0.000000,10572.117872
28913.446147,0.000000,-370.102971,11031.775171
28913.446459,-296.082377,444.123565,10265.679673
28913.446770,0.000000,0.000000,10112.460574
28913.447081,296.082377,592.164754,10342.289223
28913.447393,74.020594,0.000000,10265.679673
28913.447704,0.000000,-148.041188,10189.070123
28913.448015,0.000000,74.020594,10189.070123
28913.448327,74.020594,0.000000,10265.679673
28913.448638,222.061783,-370.102971,10725.336972
28913.448949,74.020594,0.000000,10955.165621
28913.449260,296.082377,-148.041188,10418.898773
28913.449572,222.061783,-222.061783,10189.070123
28913.449883,148.041188,370.102971,10342.289223
28913.450194,0.000000,0.000000,10418.898773
28913.450506,0.000000,0.000000,10265.679673
28913.450817,0.000000,0.000000,10265.679673
28913.451128,0.000000,0.000000,10265.679673
28913.451439,-148.041188,-148.041188,10112.460574
28913.451751,0.000000,0.000000,10265.679673
28913.452062,0.000000,0.000000,10265.679673
28913.452373,0.000000,0.000000,10189.070123
28913.452685,148.041188,74.020594,10342.289223
28913.452996,444.123565,-74.020594,10112.460574
28913.453307,-222.061783,0.000000,10418.898773
28913.453618,296.082377,222.061783,10112.460574
28913.453930,0.000000,74.020594,10648.727422
28913.454241,148.041188,-222.061783,10878.556072
28913.454552,74.020594,-148.041188,10418.898773
28913.454864,74.020594,0.000000,10418.898773
28913.455175,0.000000,0.000000,10418.898773
28913.455486,74.020594,0.000000,10189.070123
28913.455798,518.144159,74.020594,11338.213370
28913.456109,-74.020594,0.000000,11031.775171
28913.456420,444.123565,0.000000,10189.070123
28913.456731,74.020594,0.000000,10112.460574
28913.457043,148.041188,74.020594,11031.775171
28913.457354,0.000000,0.000000,10189.070123
28913.457665,0.000000,0.000000,10418.898773
28913.457977,148.041188,0.000000,10035.851024
28913.458288,74.020594,-148.041188,10418.898773
28913.458599,0.000000,-370.102971,10648.727422
28913.458910,-222.061783,592.164754,9806.022374
28913.459222,0.000000,222.061783,9806.022374
28913.459533,148.041188,-148.041188,10342.289223
28913.459844,74.020594,-296.082377,10265.679673
28913.460156,0.000000,-148.041188,10265.679673
28913.460467,0.000000,0.000000,10418.898773
28913.460778,148.041188,0.000000,10189.070123
28913.461090,74.020594,0.000000,10035.851024
28913.461401,0.000000,74.020594,10342.289223
28913.461712,0.000000,74.020594,9652.803275
28913.462023,0.000000,0.000000,11031.775171
28913.462335,148.041188,-148.041188,10112.460574
28913.462646,0.000000,-518.144159,10418.898773
28913.462957,0.000000,0.000000,10035.851024
28913.463269,0.000000,-148.041188,10112.460574
28913.463580,222.061783,0.000000,10189.070123
28913.463891,148.041188,-222.061783,9882.631924
28913.464202,296.082377,0.000000,9729.412825
28913.464514,222.061783,-74.020594,10265.679673
28913.464825,74.020594,296.082377,10648.727422
28913.465136,0.000000,-518.144159,10495.508323
28913.465448,0.000000,0.000000,10801.946522
28913.465759,148.041188,0.000000,10189.070123
28913.466070,74.020594,-222.061783,10112.460574
28913.466381,0.000000,0.000000,10265.679673
28913.466693,0.000000,0.000000,10265.679673
28913.467004,74.020594,370.102971,10418.898773
28913.467315,0.000000,0.000000,10189.070123
28913.467627,0.000000,148.041188,10265.679673
28913.467938,0.000000,0.000000,10189.070123
28913.468249,0.000000,0.000000,10035.851024
28913.468561,0.000000,0.000000,9806.022374
28913.468872,0.000000,74.020594,9806.022374
28913.469183,296.082377,0.000000,10342.289223
28913.469494,0.000000,0.000000,10265.679673
28913.469806,148.041188,0.000000,10035.851024
28913.470117,0.000000,0.000000,10265.679673
28913.470428,0.000000,74.020594,10418.898773
28913.470740,0.000000,74.020594,10418.898773
28913.471051,0.000000,74.020594,10495.508323
28913.471362,0.000000,0.000000,10112.460574
28913.471673,0.000000,-148.041188,10648.727422
28913.471985,-148.041188,148.041188,10418.898773
28913.472296,0.000000,0.000000,10112.460574
28913.472607,0.000000,0.000000,9499.584175
28913.472919,74.020594,0.000000,10265.679673
28913.473230,0.000000,-148.041188,10035.851024
28913.473541,0.000000,0.000000,10265.679673
28913.473852,0.000000,0.000000,10189.070123
28913.474164,370.102971,518.144159,10342.289223
28913.474475,0.000000,518.144159,10112.460574
28913.474786,-296.082377,0.000000,10342.289223
28913.475098,74.020594,0.000000,10648.727422
28913.475409,74.020594,0.000000,9959.241474
28913.475720,74.020594,-148.041188,10189.070123
28913.476032,0.000000,0.000000,10189.070123
28913.476343,74.020594,0.000000,10112.460574
28913.476654,0.000000,74.020594,10189.070123
28913.476965,296.082377,0.000000,10418.898773
28913.477277,222.061783,-444.123565,10265.679673
28913.477588,-370.102971,0.000000,9806.022374
28913.477899,370.102971,0.000000,10342.289223
28913.478211,148.041188,-222.061783,10572.117872
28913.478522,0.000000,0.000000,10418.898773
28913.478833,148.041188,-148.041188,10265.679673
28913.479144,222.061783,0.000000,10418.898773
28913.479456,74.020594,0.000000,10265.679673
28913.479767,74.020594,74.020594,10265.679673
28913.480078,-296.082377,518.144159,10112.460574
28913.480390,0.000000,666.185348,9882.631924
28913.480701,74.020594,-592.164754,10878.556072
28913.481012,148.041188,0.000000,10342.289223
28913.481323,222.061783,0.000000,10189.070123
28913.481635,148.041188,0.000000,10342.289223
28913.481946,74.020594,0.000000,10112.460574
28913.482257,74.020594,-148.041188,10265.679673
28913.482569,0.000000,444.123565,10189.070123
28913.482880,518.144159,74.020594,10342.289223
28913.483191,0.000000,-74.020594,9882.631924
28913.483503,0.000000,0.000000,9422.974625
28913.483814,0.000000,0.000000,10342.289223
28913.484125,74.020594,0.000000,9959.241474
28913.484436,0.000000,74.020594,10265.679673
28913.484748,74.020594,-148.041188,10265.679673
28913.485059,74.020594,-148.041188,10342.289223
28913.485370,222.061783,0.000000,10495.508323
28913.485682,0.000000,-74.020594,10265.679673
28913.485993,0.000000,74.020594,10342.289223
28913.486304,0.000000,0.000000,10495.508323
28913.486615,74.020594,0.000000,10342.289223
28913.486927,-74.020594,0.000000,9806.022374
28913.487238,370.102971,-296.082377,10495.508323
28913.487549,74.020594,0.000000,10342.289223
28913.487861,296.082377,0.000000,10342.289223
28913.488172,0.000000,74.020594,10572.117872
28913.488483,0.000000,0.000000,10189.070123
28913.488794,0.000000,0.000000,10035.851024
28913.489106,0.000000,0.000000,10112.460574
28913.489417,0.000000,0.000000,10265.679673
28913.489728,0.000000,296.082377,10648.727422
28913.490040,222.061783,-518.144159,10189.070123
28913.490351,-222.061783,296.082377,10342.289223
28913.490662,222.061783,0.000000,10342.289223
28913.490974,0.000000,0.000000,10265.679673
28913.491285,-370.102971,148.041188,10418.898773
28913.491596,0.000000,0.000000,10342.289223
28913.491907,74.020594,0.000000,10342.289223
28913.492219,0.000000,0.000000,10418.898773
28913.492530,148.041188,0.000000,11108.384721
28913.492841,0.000000,74.020594,10035.851024
28913.493153,74.020594,0.000000,10801.946522
28913.493464,0.000000,0.000000,10112.460574
28913.493775,0.000000,74.020594,10265.679673
28913.494086,0.000000,0.000000,10495.508323
28913.494398,74.020594,0.000000,10189.070123
28913.494709,74.020594,0.000000,10342.289223
28913.495020,0.000000,-148.041188,10112.460574
28913.495332,222.061783,148.041188,10878.556072
28913.495643,296.082377,222.061783,10801.946522
28913.495954,0.000000,296.082377,10035.851024
28913.496265,-74.020594,-222.061783,10112.460574
28913.496577,0.000000,0.000000,10112.460574
28913.496888,-148.041188,148.041188,10725.336972
28913.497199,0.000000,0.000000,10265.679673
28913.497511,0.000000,0.000000,10265.679673
28913.497822,0.000000,0.000000,10265.679673
28913.498133,0.000000,0.000000,10572.117872
28913.498445,222.061783,-444.123565,10495.508323
28913.498756,370.102971,-592.164754,11031.775171
28913.499067,-444.123565,-148.041188,9959.241474
28913.499378,0.000000,0.000000,10418.898773
28913.499690,0.000000,666.185348,10572.117872
28913.500001,0.000000,0.000000,10189.070123
28913.500312,74.020594,0.000000,10189.070123
28913.500624,148.041188,-296.082377,10189.070123
28913.500935,74.020594,0.000000,10342.289223
28913.501246,148.041188,0.000000,9882.631924
28913.501557,0.000000,0.000000,10035.851024
28913.501869,0.000000,0.000000,10342.289223
28913.502180,74.020594,0.000000,10342.289223
28913.502491,592.164754,74.020594,10418.898773
28913.502803,0.000000,370.102971,10342.289223
28913.503114,0.000000,148.041188,10265.679673
28913.503425,74.020594,0.000000,10418.898773
28913.503736,74.020594,0.000000,10112.460574
28913.504048,74.020594,0.000000,10035.851024
28913.504359,148.041188,0.000000,10342.289223
28913.504670,0.000000,0.000000,10265.679673
28913.504982,148.041188,-222.061783,10265.679673
28913.505293,0.000000,74.020594,10648.727422
28913.505604,-296.082377,-296.082377,10265.679673
28913.505916,-148.041188,-74.020594,10878.556072
28913.506227,-370.102971,222.061783,10572.117872
28913.506538,74.020594,0.000000,10265.679673
28913.506849,74.020594,222.061783,10418.898773
28913.507161,-148.041188,0.000000,10572.117872
28913.507472,74.020594,0.000000,10342.289223
28913.507783,74.020594,0.000000,10265.679673
28913.508095,222.061783,148.041188,9882.631924
28913.508406,74.020594,296.082377,10265.679673
28913.508717,-74.020594,0.000000,10035.851024
28913.509028,296.082377,-370.102971,10418.898773
28913.509340,148.041188,0.000000,10342.289223
28913.509651,592.164754,0.000000,9959.241474
28913.509962,0.000000,0.000000,10189.070123
28913.510274,0.000000,74.020594,10265.679673
28913.510585,0.000000,74.020594,10265.679673
28913.510896,74.020594,0.000000,10265.679673
28913.511208,444.123565,-518.144159,10342.289223
28913.511519,222.061783,370.102971,10265.679673
28913.511830,0.000000,74.020594,10035.851024
28913.512141,74.020594,0.000000,10265.679673
28913.512453,0.000000,0.000000,9499.584175
28913.512764,0.000000,-148.041188,10189.070123
28913.513075,0.000000,0.000000,10112.460574
28913.513387,0.000000,0.000000,10418.898773
28913.513698,0.000000,0.000000,10035.851024
28913.514009,0.000000,-296.082377,9729.412825
28913.514320,370.102971,-148.041188,9882.631924
28913.514632,148.041188,-296.082377,10035.851024
28913.514943,0.000000,74.020594,10418.898773
28913.515254,0.000000,0.000000,10801.946522
28913.515566,74.020594,0.000000,10342.289223
28913.515877,0.000000,0.000000,10265.679673
28913.516188,74.020594,-296.082377,10342.289223
28913.516499,0.000000,-74.020594,10189.070123
28913.516811,444.123565,0.000000,10418.898773
28913.517122,0.000000,0.000000,10189.070123
28913.517433,0.000000,0.000000,10189.070123
28913.517745,148.041188,0.000000,10112.460574
28913.518056,0.000000,74.020594,10342.289223
28913.518367,0.000000,-444.123565,10418.898773
28913.518679,296.082377,370.102971,10878.556072
28913.518990,0.000000,0.000000,10035.851024
28913.519301,0.000000,74.020594,10189.070123
28913.519612,222.061783,296.082377,10265.679673
28913.519924,0.000000,74.020594,10265.679673
28913.520235,0.000000,0.000000,10265.679673
28913.520546,0.000000,0.000000,10035.851024
28913.520858,0.000000,148.041188,10265.679673
28913.521169,0.000000,296.082377,10725.336972
28913.521480,222.061783,222.061783,9959.241474
28913.521791,0.000000,222.061783,10112.460574
28913.522103,0.000000,-148.041188,10265.679673
28913.522414,444.123565,148.041188,10418.898773
28913.522725,0.000000,-148.041188,10265.679673
28913.523037,0.000000,0.000000,10189.070123
28913.523348,0.000000,0.000000,10495.508323
28913.523659,148.041188,0.000000,10418.898773
28913.523970,444.123565,222.061783,10265.679673
28913.524282,0.000000,0.000000,9652.803275
28913.524593,-148.041188,0.000000,9806.022374
28913.524904,0.000000,74.020594,10035.851024
28913.525216,74.020594,592.164754,10495.508323
28913.525527,74.020594,0.000000,10112.460574
28913.525838,0.000000,0.000000,10265.679673
28913.526150,0.000000,0.000000,10189.070123
28913.526461,0.000000,0.000000,10265.679673
28913.526772,0.000000,0.000000,10648.727422
28913.527083,74.020594,0.000000,10648.727422
28913.527395,148.041188,296.082377,9729.412825
28913.527706,0.000000,0.000000,10112.460574
28913.528017,0.000000,0.000000,10265.679673
28913.528329,0.000000,0.000000,10265.679673
28913.528640,74.020594,0.000000,10418.898773
28913.528951,0.000000,148.041188,10265.679673
28913.529262,0.000000,74.020594,10342.289223
28913.529574,74.020594,0.000000,10035.851024
28913.529885,148.041188,0.000000,10112.460574
28913.530196,0.000000,0.000000,10342.289223
28913.530508,148.041188,0.000000,9806.022374
28913.530819,0.000000,0.000000,10342.289223
28913.531130,444.123565,-74.020594,10189.070123
28913.531442,74.020594,-296.082377,10112.460574
28913.531753,0.000000,148.041188,10189.070123
28913.532064,0.000000,0.000000,10112.460574
28913.532376,0.000000,-148.041188,10725.336972
28913.532687,0.000000,0.000000,10112.460574
28913.532998,0.000000,0.000000,10418.898773
28913.533310,74.020594,0.000000,10189.070123
28913.533621,0.000000,0.000000,10035.851024
28913.533932,74.020594,0.000000,9729.412825
28913.534244,0.000000,0.000000,10265.679673
28913.534555,0.000000,370.102971,9882.631924
28913.534866,0.000000,148.041188,10189.070123
28913.535177,74.020594,74.020594,10342.289223
28913.535489,222.061783,0.000000,10418.898773
28913.535800,74.020594,0.000000,10342.289223
28913.536111,0.000000,148.041188,10112.460574
28913.536423,0.000000,0.000000,10265.679673
28913.536734,518.144159,-666.185348,10418.898773
28913.537045,-74.020594,222.061783,10878.556072
28913.537357,222.061783,0.000000,10112.460574
28913.537668,74.020594,0.000000,10265.679673
28913.537979,0.000000,0.000000,10265.679673
28913.538291,74.020594,148.041188,10265.679673
28913.538602,74.020594,0.000000,10342.289223
28913.538913,296.082377,0.000000,10189.070123
28913.539225,-148.041188,0.000000,10189.070123
28913.539536,0.000000,0.000000,10878.556072
28913.539847,148.041188,-74.020594,10725.336972
28913.540159,518.144159,-296.082377,10035.851024
28913.540470,0.000000,0.000000,10265.679673
28913.540781,0.000000,0.000000,10342.289223
28913.541093,0.000000,0.000000,10189.070123
28913.541404,74.020594,0.000000,10342.289223
28913.541715,0.000000,74.020594,10189.070123
28913.542026,0.000000,-148.041188,10112.460574
28913.542338,444.123565,74.020594,10725.336972
28913.542649,222.061783,0.000000,9882.631924
28913.542960,-518.144159,-370.102971,9806.022374
28913.543272,0.000000,0.000000,11108.384721
28913.543583,0.000000,0.000000,10035.851024
28913.543894,0.000000,148.041188,10189.070123
28913.544206,0.000000,0.000000,10265.679673
28913.544517,0.000000,74.020594,10418.898773
28913.544828,74.020594,0.000000,10112.460574
28913.545140,74.020594,370.102971,10112.460574
28913.545451,296.082377,296.082377,10189.070123
28913.545762,0.000000,222.061783,9652.803275
28913.546074,296.082377,-370.102971,10342.289223
28913.546385,74.020594,0.000000,10342.289223
28913.546696,0.000000,296.082377,10265.679673
28913.547008,74.020594,0.000000,10189.070123
28913.547319,74.020594,-148.041188,10265.679673
28913.547630,0.000000,74.020594,10342.289223
28913.547941,148.041188,148.041188,9882.631924
28913.548253,74.020594,0.000000,10572.117872
28913.548564,296.082377,0.000000,10955.165621
28913.548875,0.000000,-296.082377,10189.070123
28913.549187,74.020594,0.000000,10418.898773
28913.549498,148.041188,74.020594,10265.679673
28913.549809,0.000000,0.000000,10189.070123
28913.550121,0.000000,0.000000,10265.679673
28913.550432,0.000000,0.000000,10342.289223
28913.550743,0.000000,0.000000,10265.679673
28913.551055,-148.041188,148.041188,10342.289223
28913.551366,74.020594,0.000000,10265.679673
28913.551677,148.041188,-148.041188,10265.679673
28913.551989,148.041188,0.000000,10265.679673
28913.552300,74.020594,74.020594,11184.994271
28913.552611,296.082377,0.000000,10112.460574
28913.552923,148.041188,0.000000,10035.851024
28913.553234,148.041188,0.000000,10265.679673
28913.553545,0.000000,-222.061783,10189.070123
28913.553856,0.000000,0.000000,10265.679673
28913.554168,0.000000,0.000000,10418.898773
28913.554479,74.020594,0.000000,10342.289223
28913.554790,0.000000,0.000000,10189.070123
28913.555102,-370.102971,222.061783,10495.508323
28913.555413,0.000000,-296.082377,10342.289223
28913.555724,296.082377,-296.082377,11108.384721
28913.556036,296.082377,0.000000,10418.898773
28913.556347,0.000000,0.000000,10189.070123
28913.556658,-148.041188,74.020594,10265.679673
28913.556970,74.020594,0.000000,10495.508323
28913.557281,74.020594,0.000000,10418.898773
28913.557592,74.020594,0.000000,10265.679673
28913.557904,74.020594,0.000000,10495.508323
28913.558215,0.000000,0.000000,9652.803275
28913.558526,148.041188,-74.020594,10418.898773
28913.558838,-518.144159,0.000000,9806.022374
28913.559149,148.041188,0.000000,10035.851024
28913.559460,74.020594,74.020594,10189.070123
28913.559772,74.020594,0.000000,10418.898773
28913.560083,0.000000,74.020594,10342.289223
28913.560394,0.000000,0.000000,10112.460574
28913.560705,0.000000,0.000000,10418.898773
28913.561017,74.020594,0.000000,10418.898773
28913.561328,0.000000,0.000000,10418.898773
28913.561639,0.000000,-592.164754,10265.679673
28913.561951,148.041188,0.000000,10265.679673
28913.562262,148.041188,0.000000,10189.070123
28913.562573,0.000000,0.000000,10342.289223
28913.562885,74.020594,-222.061783,10418.898773
28913.563196,0.000000,-222.061783,10342.289223
28913.563507,0.000000,0.000000,10265.679673
28913.563819,0.000000,-370.102971,10112.460574
28913.564130,0.000000,74.020594,9499.584175
28913.564441,-222.061783,0.000000,10495.508323
28913.564753,0.000000,0.000000,10035.851024
28913.565064,74.020594,-296.082377,10495.508323
28913.565375,0.000000,0.000000,10342.289223
28913.565687,0.000000,0.000000,10265.679673
28913.565998,0.000000,0.000000,10265.679673
28913.566309,0.000000,0.000000,9959.241474
28913.566620,0.000000,74.020594,10035.851024
28913.566932,222.061783,0.000000,10189.070123
28913.567243,148.041188,0.000000,10265.679673
28913.567554,0.000000,0.000000,10112.460574
28913.567866,74.020594,0.000000,9806.022374
28913.568177,-148.041188,74.020594,9882.631924
28913.568488,74.020594,0.000000,10572.117872
28913.568800,-74.020594,0.000000,10418.898773
28913.569111,0.000000,0.000000,10418.898773
28913.569422,148.041188,148.041188,9882.631924
28913.569734,0.000000,0.000000,10342.289223
28913.570045,0.000000,0.000000,10418.898773
28913.570356,0.000000,0.000000,10342.289223
28913.570668,0.000000,-222.061783,9346.365076
28913.570979,0.000000,0.000000,10035.851024
28913.571290,0.000000,74.020594,9882.631924
28913.571602,74.020594,74.020594,9806.022374
28913.571913,0.000000,74.020594,10418.898773
28913.572224,370.102971,0.000000,9959.241474
28913.572535,0.000000,0.000000,10342.289223
28913.572847,0.000000,74.020594,10189.070123
28913.573158,0.000000,0.000000,10189.070123
28913.573469,148.041188,0.000000,10495.508323
28913.573781,222.061783,0.000000,10265.679673
28913.574092,444.123565,0.000000,9806.022374
28913.574403,-296.082377,222.061783,10265.679673
28913.574715,148.041188,0.000000,10189.070123
28913.575026,444.123565,74.020594,9576.193725
28913.575337,0.000000,0.000000,10265.679673
28913.575649,0.000000,0.000000,10112.460574
28913.575960,74.020594,0.000000,10418.898773
28913.576271,148.041188,-148.041188,10035.851024
28913.576583,0.000000,74.020594,10725.336972
28913.576894,74.020594,0.000000,10112.460574
28913.577205,74.020594,-370.102971,10265.679673
28913.577517,74.020594,-296.082377,10189.070123
28913.577828,0.000000,296.082377,10725.336972
28913.578139,0.000000,0.000000,10035.851024
28913.578451,0.000000,0.000000,10035.851024
28913.578762,148.041188,0.000000,10189.070123
28913.579073,0.000000,0.000000,10342.289223
28913.579384,0.000000,0.000000,10189.070123
28913.579696,-296.082377,222.061783,10572.117872
28913.580007,518.144159,0.000000,10035.851024
28913.580318,0.000000,-222.061783,10035.851024
28913.580630,0.000000,0.000000,9193.145976
28913.580941,0.000000,0.000000,10112.460574
28913.581252,74.020594,0.000000,10189.070123
28913.581564,148.041188,74.020594,10495.508323
28913.581875,74.020594,0.000000,10418.898773
28913.582186,222.061783,666.185348,10342.289223
28913.582498,74.020594,0.000000,10189.070123
28913.582809,0.000000,0.000000,10189.070123
28913.583120,222.061783,-148.041188,10572.117872
28913.583432,74.020594,74.020594,10035.851024
28913.583743,0.000000,-74.020594,10725.336972
28913.584054,0.000000,296.082377,10342.289223
28913.584366,148.041188,-74.020594,10725.336972
28913.584677,0.000000,0.000000,10189.070123
28913.584988,0.000000,222.061783,10572.117872
28913.585299,0.000000,0.000000,10189.070123
28913.585611,0.000000,0.000000,10572.117872
28913.585922,0.000000,0.000000,10265.679673
28913.586233,0.000000,0.000000,10265.679673
28913.586545,0.000000,370.102971,9959.241474
28913.586856,296.082377,222.061783,9882.631924
28913.587167,222.061783,-370.102971,11031.775171
28913.587479,74.020594,-222.061783,10189.070123
28913.587790,-444.123565,296.082377,10418.898773
28913.588101,0.000000,0.000000,10342.289223
28913.588413,0.000000,0.000000,10112.460574
28913.588724,0.000000,-296.082377,10189.070123
28913.589035,0.000000,0.000000,10265.679673
28913.589347,-74.020594,0.000000,10955.165621
28913.589658,222.061783,-222.061783,10112.460574
28913.589969,74.020594,148.041188,10342.289223
28913.590281,0.000000,0.000000,10418.898773
28913.590592,0.000000,0.000000,10801.946522
28913.590903,0.000000,0.000000,10342.289223
28913.591214,74.020594,148.041188,10189.070123
28913.591526,0.000000,0.000000,10495.508323
28913.591837,0.000000,0.000000,10265.679673
28913.592148,148.041188,74.020594,10955.165621
28913.592460,-370.102971,-148.041188,10955.165621
28913.592771,222.061783,148.041188,9959.241474
28913.593082,222.061783,0.000000,9652.803275
28913.593394,0.000000,0.000000,11108.384721
28913.593705,0.000000,0.000000,10265.679673
28913.594016,0.000000,0.000000,10112.460574
28913.594328,0.000000,0.000000,10342.289223
28913.594639,0.000000,0.000000,10265.679673
28913.594950,74.020594,0.000000,10342.289223
28913.595262,0.000000,74.020594,9882.631924
28913.595573,0.000000,0.000000,10418.898773
28913.595884,-296.082377,222.061783,10265.679673
28913.596196,0.000000,0.000000,10189.070123
28913.596507,222.061783,148.041188,10189.070123
28913.596818,74.020594,-148.041188,10035.851024
28913.597130,0.000000,0.000000,10112.460574
28913.597441,74.020594,0.000000,10418.898773
28913.597752,74.020594,148.041188,10342.289223
28913.598063,222.061783,0.000000,10112.460574
28913.598375,0.000000,0.000000,10342.289223
28913.598686,222.061783,-148.041188,10342.289223
28913.598997,0.000000,0.000000,10035.851024
28913.599309,-222.061783,0.000000,10418.898773
28913.599620,0.000000,0.000000,10189.070123
28913.599931,0.000000,0.000000,10265.679673
28913.600243,0.000000,0.000000,10112.460574
28913.600554,74.020594,-370.102971,10725.336972
28913.600865,0.000000,0.000000,10265.679673
28913.601177,0.000000,0.000000,10418.898773
28913.601488,74.020594,0.000000,10265.679673
28913.601799,0.000000,74.020594,10112.460574
28913.602111,-666.185348,222.061783,10648.727422
28913.602422,148.041188,0.000000,9882.631924
28913.602733,74.020594,148.041188,10418.898773
28913.603045,74.020594,0.000000,10418.898773
28913.603356,0.000000,0.000000,10112.460574
28913.603667,0.000000,0.000000,11031.775171
28913.603978,296.082377,0.000000,10265.679673
28913.604290,0.000000,0.000000,10189.070123
28913.604601,0.000000,0.000000,10342.289223
28913.604912,0.000000,0.000000,10035.851024
28913.605224,444.123565,-370.102971,10342.289223
28913.605535,444.123565,-370.102971,10418.898773
28913.605846,222.061783,148.041188,10342.289223
28913.606158,148.041188,0.000000,10265.679673
28913.606469,0.000000,0.000000,10189.070123
28913.606780,0.000000,74.020594,10495.508323
28913.607092,0.000000,0.000000,10112.460574
28913.607403,0.000000,0.000000,10035.851024
28913.607714,0.000000,0.000000,10342.289223
28913.608026,148.041188,74.020594,10035.851024
28913.608337,74.020594,444.123565,9959.241474
28913.608648,592.164754,-592.164754,10342.289223
28913.608960,148.041188,-148.041188,10342.289223
28913.609271,74.020594,-222.061783,10265.679673
28913.609582,148.041188,74.020594,10112.460574
28913.609893,0.000000,0.000000,10112.460574
28913.610205,74.020594,-296.082377,10112.460574
28913.610516,0.000000,74.020594,10265.679673
28913.610827,0.000000,518.144159,10265.679673
28913.611139,0.000000,-222.061783,10342.289223
28913.611450,0.000000,0.000000,9729.412825
28913.611761,0.000000,-222.061783,9499.584175
28913.612073,0.000000,74.020594,10112.460574
28913.612384,296.082377,296.082377,9959.241474
28913.612695,0.000000,0.000000,10342.289223
28913.613007,0.000000,0.000000,10112.460574
28913.613318,0.000000,0.000000,10418.898773
28913.613629,0.000000,148.041188,10572.117872
28913.613941,222.061783,74.020594,9806.022374
28913.614252,296.082377,-592.164754,11031.775171
28913.614563,0.000000,518.144159,10342.289223
28913.614875,0.000000,0.000000,10035.851024
28913.615186,370.102971,0.000000,10265.679673
28913.615497,0.000000,0.000000,10189.070123
28913.615809,0.000000,0.000000,10189.070123
28913.616120,0.000000,0.000000,10342.289223
28913.616431,148.041188,0.000000,10189.070123
28913.616742,-222.061783,0.000000,10342.289223
28913.617054,296.082377,0.000000,10189.070123
28913.617365,148.041188,0.000000,10342.289223
28913.617676,0.000000,0.000000,10035.851024
28913.617988,296.082377,-148.041188,9882.631924
28913.618299,0.000000,0.000000,10189.070123
28913.618610,0.000000,0.000000,10265.679673
28913.618922,222.061783,0.000000,10342.289223
28913.619233,0.000000,0.000000,10342.289223
28913.619544,74.020594,0.000000,10342.289223
28913.619856,74.020594,0.000000,10342.289223
28913.620167,0.000000,0.000000,10112.460574
28913.620478,0.000000,0.000000,10189.070123
28913.620790,148.041188,296.082377,10112.460574
28913.621101,0.000000,518.144159,9806.022374
