#time,accel_x,accel_y,accel_z
29408.784659,-370.102971,370.102971,10342.289223
29408.784970,0.000000,74.020594,10342.289223
29408.785282,74.020594,0.000000,10265.679673
29408.785593,0.000000,-222.061783,10801.946522
29408.785904,148.041188,0.000000,10418.898773
29408.786216,74.020594,0.000000,10418.898773
29408.786527,222.061783,0.000000,10418.898773
29408.786839,0.000000,0.000000,10495.508323
29408.787150,0.000000,-296.082377,10189.070123
29408.787461,0.000000,0.000000,10035.851024
29408.787773,518.144159,-296.082377,9882.631924
29408.788084,222.061783,296.082377,10495.508323
29408.788396,0.000000,-296.082377,10801.946522
29408.788707,0.000000,74.020594,10265.679673
29408.789019,74.020594,-222.061783,10418.898773
29408.789330,0.000000,-148.041188,10265.679673
29408.789641,0.000000,0.000000,10418.898773
29408.789953,296.082377,-74.020594,10725.336972
29408.790264,-296.082377,-296.082377,10035.851024
29408.790576,0.000000,0.000000,10418.898773
29408.790887,74.020594,0.000000,10342.289223
29408.791198,222.061783,370.102971,9959.241474
29408.791510,74.020594,0.000000,10342.289223
29408.791821,0.000000,74.020594,10265.679673
29408.792133,74.020594,-148.041188,10342.289223
29408.792444,0.000000,0.000000,10418.898773
29408.792755,-222.061783,0.000000,10955.165621
29408.793067,-74.020594,74.020594,10725.336972
29408.793378,-222.061783,-296.082377,10418.898773
29408.793690,74.020594,0.000000,10342.289223
29408.794001,148.041188,148.041188,10648.727422
29408.794313,148.041188,0.000000,10342.289223
29408.794624,0.000000,0.000000,10342.289223
29408.794935,0.000000,0.000000,10265.679673
29408.795247,0.000000,0.000000,10189.070123
29408.795558,518.144159,0.000000,10648.727422
29408.795870,296.082377,-74.020594,10495.508323
29408.796181,370.102971,-148.041188,10342.289223
29408.796492,0.000000,-296.082377,9882.631924
29408.796804,0.000000,0.000000,10342.289223
29408.797115,0.000000,0.000000,10495.508323
29408.797427,0.000000,0.000000,10342.289223
29408.797738,0.000000,0.000000,10265.679673
29408.798049,74.020594,0.000000,10418.898773
29408.798361,148.041188,0.000000,10035.851024
29408.798672,0.000000,0.000000,10265.679673
29408.798984,74.020594,0.000000,10112.460574
29408.799295,74.020594,74.020594,10418.898773
29408.799607,0.000000,0.000000,10265.679673
29408.799918,0.000000,148.041188,10572.117872
29408.800229,74.020594,-296.082377,10112.460574
29408.800541,-222.061783,0.000000,9499.584175
29408.800852,0.000000,0.000000,10189.070123
29408.801164,296.082377,74.020594,9652.803275
29408.801475,0.000000,0.000000,10342.289223
29408.801786,0.000000,0.000000,10265.679673
29408.802098,0.000000,0.000000,10265.679673
29408.802409,148.041188,0.000000,10342.289223
29408.802721,0.000000,0.000000,10112.460574
29408.803032,222.061783,0.000000,11031.775171
29408.803343,444.123565,0.000000,9882.631924
29408.803655,74.020594,0.000000,10418.898773
29408.803966,148.041188,-222.061783,10418.898773
29408.804278,0.000000,0.000000,10265.679673
29408.804589,74.020594,0.000000,10342.289223
29408.804901,0.000000,0.000000,10418.898773
29408.805212,0.000000,0.000000,10265.679673
29408.805523,518.144159,74.020594,10035.851024
29408.805835,222.061783,-296.082377,10495.508323
29408.806146,518.144159,0.000000,10189.070123
29408.806458,74.020594,0.000000,10035.851024
29408.806769,0.000000,0.000000,10801.946522
29408.807080,74.020594,0.000000,10342.289223
29408.807392,0.000000,0.000000,10112.460574
29408.807703,0.000000,-148.041188,10495.508323
29408.808015,148.041188,0.000000,10495.508323
29408.808326,0.000000,-296.082377,9806.022374
29408.808637,296.082377,148.041188,10725.336972
29408.808949,-370.102971,-222.061783,10572.117872
29408.809260,518.144159,-444.123565,10878.556072
29408.809572,0.000000,0.000000,10418.898773
29408.809883,74.020594,74.020594,10189.070123
29408.810195,74.020594,0.000000,10418.898773
29408.810506,0.000000,0.000000,10418.898773
29408.810817,74.020594,0.000000,10265.679673
29408.811129,222.061783,222.061783,9806.022374
29408.811440,0.000000,-296.082377,10265.679673
29408.811752,-518.144159,-222.061783,10035.851024
29408.812063,222.061783,-148.041188,10801.946522
29408.812374,0.000000,0.000000,10342.289223
29408.812686,74.020594,0.000000,10035.851024
29408.812997,0.000000,0.000000,10342.289223
29408.813309,0.000000,0.000000,10189.070123
29408.813620,0.000000,0.000000,10418.898773
29408.813931,296.082377,0.000000,10418.898773
29408.814243,-444.123565,0.000000,10495.508323
29408.814554,-74.020594,-444.123565,10801.946522
29408.814866,0.000000,-222.061783,10112.460574
29408.815177,0.000000,148.041188,10035.851024
29408.815489,-296.082377,0.000000,10725.336972
29408.815800,74.020594,0.000000,10342.289223
29408.816111,0.000000,0.000000,10342.289223
29408.816423,148.041188,0.000000,10342.289223
29408.816734,0.000000,74.020594,10955.165621
29408.817046,222.061783,0.000000,10418.898773
29408.817357,0.000000,0.000000,10189.070123
29408.817668,74.020594,0.000000,10418.898773
29408.817980,-148.041188,0.000000,10265.679673
29408.818291,0.000000,0.000000,10418.898773
29408.818603,0.000000,0.000000,10112.460574
29408.818914,370.102971,148.041188,10418.898773
29408.819225,0.000000,0.000000,10112.460574
29408.819537,0.000000,0.000000,10572.117872
29408.819848,74.020594,0.000000,10495.508323
29408.820160,0.000000,0.000000,10035.851024
29408.820471,0.000000,0.000000,10189.070123
29408.820783,74.020594,0.000000,10265.679673
29408.821094,0.000000,296.082377,10495.508323
29408.821405,0.000000,296.082377,10418.898773
29408.821717,0.000000,-370.102971,10342.289223
29408.822028,296.082377,-148.041188,10418.898773
29408.822340,148.041188,0.000000,10189.070123
29408.822651,148.041188,0.000000,10418.898773
29408.822962,0.000000,0.000000,10495.508323
29408.823274,74.020594,0.000000,10495.508323
29408.823585,0.000000,0.000000,10418.898773
29408.823897,148.041188,-370.102971,10342.289223
29408.824208,0.000000,0.000000,10725.336972
29408.824519,74.020594,0.000000,10265.679673
29408.824831,0.000000,-370.102971,10801.946522
29408.825142,0.000000,0.000000,10418.898773
29408.825454,-148.041188,0.000000,10189.070123
29408.825765,74.020594,0.000000,10342.289223
29408.826077,0.000000,0.000000,10265.679673
29408.826388,0.000000,0.000000,10265.679673
29408.826699,222.061783,0.000000,10418.898773
29408.827011,222.061783,0.000000,9806.022374
29408.827322,370.102971,-518.144159,10342.289223
29408.827634,444.123565,148.041188,10265.679673
29408.827945,222.061783,0.000000,10342.289223
29408.828256,148.041188,0.000000,9806.022374
29408.828568,0.000000,0.000000,10265.679673
29408.828879,74.020594,0.000000,10418.898773
29408.829191,0.000000,0.000000,10342.289223
29408.829502,74.020594,74.020594,10342.289223
29408.829813,0.000000,74.020594,9806.022374
29408.830125,222.061783,-370.102971,10572.117872
29408.830436,0.000000,296.082377,10112.460574
29408.830747,0.000000,0.000000,10418.898773
29408.831059,370.102971,-444.123565,10342.289223
29408.831370,222.061783,148.041188,10189.070123
29408.831681,74.020594,0.000000,10265.679673
29408.831993,0.000000,148.041188,10495.508323
29408.832304,0.000000,0.000000,10418.898773
29408.832615,0.000000,0.000000,10418.898773
29408.832927,0.000000,0.000000,10265.679673
29408.833238,0.000000,-222.061783,10265.679673
29408.833549,0.000000,0.000000,10265.679673
29408.833861,0.000000,-74.020594,10112.460574
29408.834172,0.000000,296.082377,9959.241474
29408.834483,0.000000,0.000000,10189.070123
29408.834795,148.041188,148.041188,10112.460574
29408.835106,0.000000,0.000000,10342.289223
29408.835417,0.000000,-222.061783,10418.898773
29408.835729,0.000000,0.000000,10342.289223
29408.836040,0.000000,0.000000,9959.241474
29408.836351,296.082377,-222.061783,10035.851024
29408.836663,148.041188,0.000000,11108.384721
29408.836974,74.020594,0.000000,10418.898773
29408.837285,74.020594,74.020594,10189.070123
29408.837597,518.144159,-296.082377,10418.898773
29408.837908,0.000000,0.000000,10112.460574
29408.838219,-148.041188,74.020594,10265.679673
29408.838531,-148.041188,0.000000,10342.289223
29408.838842,74.020594,0.000000,10265.679673
29408.839153,0.000000,0.000000,10112.460574
29408.839465,0.000000,0.000000,10265.679673
29408.839776,148.041188,74.020594,11031.775171
29408.840087,518.144159,0.000000,10572.117872
29408.840399,148.041188,-296.082377,10418.898773
29408.840710,74.020594,0.000000,10342.289223
29408.841021,74.020594,-296.082377,11414.822920
29408.841333,0.000000,0.000000,10342.289223
29408.841644,0.000000,0.000000,10342.289223
29408.841955,0.000000,0.000000,10265.679673
29408.842267,0.000000,0.000000,10189.070123
29408.842578,-148.041188,-518.144159,10648.727422
29408.842889,222.061783,-222.061783,10035.851024
29408.843201,74.020594,-222.061783,10725.336972
29408.843512,148.041188,-222.061783,10342.289223
29408.843823,222.061783,0.000000,10112.460574
29408.844135,0.000000,-148.041188,10342.289223
29408.844446,74.020594,0.000000,10418.898773
29408.844757,0.000000,74.020594,10572.117872
29408.845069,74.020594,0.000000,10189.070123
29408.845380,222.061783,-74.020594,10342.289223
29408.845691,-518.144159,-74.020594,10189.070123
29408.846003,0.000000,0.000000,10342.289223
29408.846314,0.000000,222.061783,10725.336972
29408.846625,74.020594,74.020594,10342.289223
29408.846937,0.000000,74.020594,10418.898773
29408.847248,0.000000,0.000000,10265.679673
29408.847559,0.000000,0.000000,10189.070123
29408.847871,0.000000,0.000000,10112.460574
29408.848182,74.020594,0.000000,9882.631924
29408.848493,148.041188,0.000000,10495.508323
29408.848805,0.000000,0.000000,10342.289223
29408.849116,0.000000,0.000000,10035.851024
29408.849427,148.041188,-74.020594,10265.679673
29408.849739,148.041188,-74.020594,10035.851024
29408.850050,-74.020594,74.020594,10342.289223
29408.850361,0.000000,-740.205942,10342.289223
29408.850673,0.000000,0.000000,10189.070123
29408.850984,0.000000,0.000000,10418.898773
29408.851295,0.000000,0.000000,10112.460574
29408.851607,0.000000,0.000000,10495.508323
29408.851918,0.000000,0.000000,10189.070123
29408.852229,0.000000,0.000000,10418.898773
29408.852541,1258.350101,-296.082377,10648.727422
29408.852852,-370.102971,296.082377,10495.508323
29408.853163,0.000000,-222.061783,10189.070123
29408.853475,148.041188,-222.061783,10495.508323
29408.853786,666.185348,0.000000,10495.508323
29408.854097,0.000000,0.000000,10342.289223
29408.854409,0.000000,0.000000,10189.070123
29408.854720,-148.041188,0.000000,10418.898773
29408.855031,74.020594,0.000000,10418.898773
29408.855343,222.061783,-666.185348,10418.898773
29408.855654,-296.082377,74.020594,10418.898773
29408.855965,-222.061783,74.020594,10342.289223
29408.856277,0.000000,-148.041188,10342.289223
29408.856588,0.000000,74.020594,10801.946522
29408.856899,0.000000,-222.061783,10265.679673
29408.857211,74.020594,0.000000,10342.289223
29408.857522,0.000000,0.000000,10189.070123
29408.857833,0.000000,0.000000,10342.289223
29408.858145,222.061783,148.041188,10265.679673
29408.858456,-222.061783,0.000000,10418.898773
29408.858767,0.000000,222.061783,9959.241474
29408.859079,0.000000,-148.041188,10572.117872
29408.859390,74.020594,0.000000,10342.289223
29408.859701,74.020594,0.000000,10265.679673
29408.860013,0.000000,-222.061783,10112.460574
29408.860324,74.020594,0.000000,10495.508323
29408.860635,74.020594,0.000000,10495.508323
29408.860947,74.020594,0.000000,11184.994271
29408.861258,74.020594,-518.144159,10189.070123
29408.861569,0.000000,-518.144159,10725.336972
29408.861881,148.041188,-666.185348,10418.898773
29408.862192,0.000000,0.000000,10189.070123
29408.862503,148.041188,148.041188,10495.508323
29408.862815,0.000000,0.000000,10418.898773
29408.863126,0.000000,0.000000,10189.070123
29408.863437,0.000000,0.000000,10265.679673
29408.863749,0.000000,0.000000,10725.336972
29408.864060,222.061783,-666.185348,10955.165621
29408.864371,296.082377,296.082377,10189.070123
29408.864683,0.000000,74.020594,9576.193725
29408.864994,0.000000,0.000000,10112.460574
29408.865305,74.020594,222.061783,10418.898773
29408.865617,0.000000,0.000000,10265.679673
29408.865928,0.000000,0.000000,10265.679673
29408.866239,148.041188,-222.061783,10189.070123
29408.866551,296.082377,370.102971,10189.070123
29408.866862,0.000000,0.000000,10418.898773
29408.867173,74.020594,0.000000,10189.070123
29408.867485,0.000000,0.000000,10112.460574
29408.867796,0.000000,0.000000,10342.289223
29408.868107,0.000000,148.041188,10418.898773
29408.868419,-222.061783,0.000000,10342.289223
29408.868730,0.000000,0.000000,10342.289223
29408.869041,0.000000,0.000000,10265.679673
29408.869353,0.000000,222.061783,10342.289223
29408.869664,0.000000,0.000000,10342.289223
29408.869975,0.000000,74.020594,10342.289223
29408.870287,0.000000,0.000000,10265.679673
29408.870598,0.000000,0.000000,10112.460574
29408.870909,222.061783,74.020594,10112.460574
29408.871221,74.020594,296.082377,10342.289223
29408.871532,74.020594,222.061783,10035.851024
29408.871843,-222.061783,0.000000,10189.070123
29408.872155,-222.061783,148.041188,10342.289223
29408.872466,-222.061783,370.102971,10189.070123
29408.872777,0.000000,0.000000,10189.070123
29408.873089,0.000000,0.000000,10418.898773
29408.873400,0.000000,0.000000,10572.117872
29408.873711,0.000000,0.000000,10418.898773
29408.874023,-222.061783,0.000000,10572.117872
29408.874334,74.020594,0.000000,10725.336972
29408.874645,0.000000,148.041188,9806.022374
29408.874957,74.020594,0.000000,10112.460574
29408.875268,148.041188,0.000000,10342.289223
29408.875579,74.020594,0.000000,10418.898773
29408.875891,0.000000,0.000000,10495.508323
29408.876202,0.000000,0.000000,10265.679673
29408.876513,74.020594,148.041188,10648.727422
29408.876825,222.061783,0.000000,10112.460574
29408.877136,222.061783,-518.144159,10342.289223
29408.877447,296.082377,74.020594,10878.556072
29408.877759,74.020594,-222.061783,10265.679673
29408.878070,0.000000,0.000000,10342.289223
29408.878381,0.000000,0.000000,10265.679673
29408.878693,0.000000,0.000000,10189.070123
29408.879004,0.000000,0.000000,10342.289223
29408.879315,74.020594,148.041188,10572.117872
29408.879627,-74.020594,74.020594,10495.508323
29408.879938,-296.082377,0.000000,9729.412825
29408.880249,-370.102971,-296.082377,10418.898773
29408.880561,0.000000,74.020594,10265.679673
29408.880872,148.041188,-148.041188,10035.851024
29408.881183,0.000000,0.000000,10342.289223
29408.881495,0.000000,0.000000,10418.898773
29408.881806,74.020594,0.000000,10189.070123
29408.882117,0.000000,0.000000,10572.117872
29408.882429,148.041188,0.000000,10035.851024
29408.882740,74.020594,0.000000,10265.679673
29408.883051,148.041188,0.000000,10418.898773
29408.883363,74.020594,0.000000,10342.289223
29408.883674,0.000000,-148.041188,12257.527968
29408.883985,148.041188,-444.123565,11108.384721
29408.884297,0.000000,-444.123565,10495.508323
29408.884608,222.061783,-148.041188,10112.460574
29408.884919,0.000000,0.000000,10265.679673
29408.885231,222.061783,0.000000,10495.508323
29408.885542,74.020594,0.000000,10342.289223
29408.885853,74.020594,0.000000,10342.289223
29408.886165,0.000000,0.000000,10648.727422
29408.886476,296.082377,296.082377,10725.336972
29408.886787,0.000000,74.020594,10495.508323
29408.887099,370.102971,0.000000,10265.679673
29408.887410,296.082377,-666.185348,10265.679673
29408.887721,0.000000,0.000000,10189.070123
29408.888033,296.082377,0.000000,10418.898773
29408.888344,0.000000,0.000000,10265.679673
29408.888655,0.000000,0.000000,10112.460574
29408.888967,0.000000,0.000000,10189.070123
29408.889278,148.041188,148.041188,10342.289223
29408.889589,370.102971,0.000000,10648.727422
29408.889901,0.000000,-592.164754,10342.289223
29408.890212,518.144159,-74.020594,10725.336972
29408.890523,0.000000,0.000000,10265.679673
29408.890835,370.102971,296.082377,10189.070123
29408.891146,0.000000,0.000000,10189.070123
29408.891457,0.000000,0.000000,10418.898773
29408.891769,0.000000,0.000000,10342.289223
29408.892080,0.000000,0.000000,10572.117872
29408.892391,296.082377,0.000000,10418.898773
29408.892703,-148.041188,0.000000,10572.117872
29408.893014,0.000000,0.000000,10112.460574
29408.893325,0.000000,-148.041188,10189.070123
29408.893637,0.000000,296.082377,10342.289223
29408.893948,74.020594,0.000000,10189.070123
29408.894259,74.020594,0.000000,10342.289223
29408.894571,0.000000,0.000000,10189.070123
29408.894882,0.000000,0.000000,10265.679673
29408.895193,0.000000,-296.082377,10418.898773
29408.895505,518.144159,222.061783,10418.898773
29408.895816,666.185348,-74.020594,10572.117872
29408.896127,0.000000,0.000000,10648.727422
29408.896439,222.061783,0.000000,10342.289223
29408.896750,74.020594,0.000000,10189.070123
29408.897061,0.000000,0.000000,10342.289223
29408.897373,0.000000,0.000000,10189.070123
29408.897684,0.000000,0.000000,10265.679673
29408.897995,0.000000,0.000000,10572.117872
29408.898307,0.000000,74.020594,10112.460574
29408.898618,74.020594,-148.041188,10342.289223
29408.898929,0.000000,0.000000,10265.679673
29408.899241,0.000000,222.061783,10801.946522
29408.899552,0.000000,0.000000,10265.679673
29408.899863,0.000000,-296.082377,10265.679673
29408.900175,74.020594,0.000000,10801.946522
29408.900486,74.020594,0.000000,10342.289223
29408.900797,222.061783,-296.082377,10801.946522
29408.901109,74.020594,0.000000,10265.679673
29408.901420,0.000000,0.000000,10418.898773
29408.901731,0.000000,74.020594,10342.289223
29408.902043,74.020594,0.000000,10801.946522
29408.902354,0.000000,0.000000,9806.022374
29408.902665,296.082377,0.000000,10342.289223
29408.902977,0.000000,-518.144159,10035.851024
29408.903288,0.000000,0.000000,10265.679673
29408.903599,-148.041188,0.000000,10495.508323
29408.903911,74.020594,-148.041188,10189.070123
29408.904222,0.000000,0.000000,10418.898773
29408.904533,74.020594,0.000000,10572.117872
29408.904845,148.041188,0.000000,10342.289223
29408.905156,74.020594,0.000000,10342.289223
29408.905467,-148.041188,444.123565,10112.460574
29408.905779,148.041188,-444.123565,9729.412825
29408.906090,-148.041188,296.082377,10725.336972
29408.906401,-222.061783,0.000000,10112.460574
29408.906713,148.041188,-740.205942,10495.508323
29408.907024,0.000000,0.000000,10495.508323
29408.907335,0.000000,0.000000,10265.679673
29408.907647,0.000000,0.000000,10418.898773
29408.907958,0.000000,0.000000,10265.679673
29408.908269,-296.082377,-148.041188,10648.727422
29408.908581,0.000000,0.000000,10035.851024
29408.908892,-370.102971,0.000000,10265.679673
29408.909203,74.020594,0.000000,10265.679673
29408.909515,0.000000,0.000000,10572.117872
29408.909826,74.020594,0.000000,10342.289223
29408.910137,148.041188,-148.041188,10265.679673
29408.910449,74.020594,0.000000,10189.070123
29408.910760,74.020594,-296.082377,10342.289223
29408.911071,0.000000,-296.082377,10878.556072
29408.911383,222.061783,-592.164754,10342.289223
29408.911694,0.000000,0.000000,10265.679673
29408.912005,74.020594,0.000000,10342.289223
29408.912317,74.020594,-74.020594,10342.289223
29408.912628,74.020594,0.000000,10495.508323
29408.912939,0.000000,0.000000,10342.289223
29408.913251,148.041188,0.000000,10189.070123
29408.913562,0.000000,0.000000,10418.898773
29408.913873,296.082377,222.061783,10342.289223
29408.914185,222.061783,148.041188,10418.898773
29408.914496,-814.226536,74.020594,9882.631924
29408.914807,-74.020594,222.061783,10342.289223
29408.915119,0.000000,74.020594,10342.289223
29408.915430,0.000000,74.020594,10265.679673
29408.915741,0.000000,0.000000,10418.898773
29408.916053,0.000000,0.000000,10112.460574
29408.916364,0.000000,0.000000,10342.289223
29408.916675,592.164754,0.000000,10265.679673
29408.916987,0.000000,0.000000,10418.898773
29408.917298,0.000000,0.000000,10495.508323
29408.917609,0.000000,0.000000,10189.070123
29408.917921,74.020594,0.000000,10342.289223
29408.918232,222.061783,148.041188,9422.974625
29408.918543,0.000000,-222.061783,10342.289223
29408.918855,74.020594,-74.020594,10495.508323
29408.919166,0.000000,0.000000,10265.679673
29408.919477,74.020594,74.020594,10801.946522
29408.919789,0.000000,0.000000,10265.679673
29408.920100,0.000000,0.000000,10265.679673
29408.920411,0.000000,0.000000,10495.508323
29408.920723,148.041188,0.000000,10342.289223
29408.921034,666.185348,74.020594,10342.289223
29408.921345,0.000000,0.000000,10189.070123
29408.921657,296.082377,-370.102971,10418.898773
29408.921968,148.041188,-296.082377,10418.898773
29408.922279,74.020594,148.041188,10648.727422
29408.922591,0.000000,0.000000,10495.508323
29408.922902,0.000000,0.000000,10342.289223
29408.923213,0.000000,74.020594,10265.679673
29408.923525,0.000000,0.000000,10342.289223
29408.923836,0.000000,-148.041188,10418.898773
29408.924147,444.123565,0.000000,10495.508323
29408.924459,148.041188,0.000000,9806.022374
29408.924770,296.082377,0.000000,10112.460574
29408.925081,74.020594,0.000000,10418.898773
29408.925393,0.000000,0.000000,10418.898773
29408.925704,148.041188,0.000000,10342.289223
29408.926015,0.000000,0.000000,10189.070123
29408.926327,0.000000,-148.041188,10189.070123
29408.926638,296.082377,-222.061783,10342.289223
29408.926949,222.061783,74.020594,10648.727422
29408.927261,0.000000,0.000000,10418.898773
29408.927572,222.061783,-370.102971,10418.898773
29408.927883,0.000000,-222.061783,10265.679673
29408.928195,296.082377,-148.041188,10418.898773
29408.928506,0.000000,0.000000,10342.289223
29408.928817,0.000000,0.000000,10265.679673
29408.929129,0.000000,0.000000,10342.289223
29408.929440,0.000000,0.000000,10725.336972
29408.929751,-296.082377,-296.082377,10418.898773
29408.930063,148.041188,296.082377,10265.679673
29408.930374,222.061783,0.000000,11261.603821
29408.930685,74.020594,0.000000,10418.898773
29408.930997,296.082377,-592.164754,10265.679673
29408.931308,74.020594,0.000000,10418.898773
29408.931619,0.000000,0.000000,10265.679673
29408.931930,0.000000,-148.041188,10418.898773
29408.932242,0.000000,0.000000,10189.070123
29408.932553,74.020594,-74.020594,9806.022374
29408.932864,0.000000,296.082377,10342.289223
29408.933176,74.020594,-74.020594,9806.022374
29408.933487,0.000000,74.020594,10265.679673
29408.933798,-370.102971,74.020594,11031.775171
29408.934110,0.000000,74.020594,10265.679673
29408.934421,0.000000,0.000000,10342.289223
29408.934732,0.000000,0.000000,10342.289223
29408.935044,0.000000,-148.041188,10112.460574
29408.935355,222.061783,0.000000,10265.679673
29408.935666,148.041188,-222.061783,10418.898773
29408.935978,74.020594,0.000000,10342.289223
29408.936289,0.000000,0.000000,10265.679673
29408.936600,0.000000,-296.082377,11108.384721
29408.936912,0.000000,-148.041188,10342.289223
29408.937223,74.020594,-222.061783,10495.508323
29408.937534,74.020594,0.000000,10342.289223
29408.937846,0.000000,0.000000,10342.289223
29408.938157,296.082377,148.041188,10342.289223
29408.938468,0.000000,0.000000,10648.727422
29408.938780,74.020594,0.000000,10342.289223
29408.939091,0.000000,0.000000,10189.070123
29408.939402,370.102971,148.041188,10112.460574
29408.939714,74.020594,0.000000,10648.727422
29408.940025,0.000000,296.082377,9806.022374
29408.940336,148.041188,0.000000,10725.336972
29408.940648,74.020594,-148.041188,10189.070123
29408.940959,444.123565,-222.061783,10265.679673
29408.941270,0.000000,0.000000,10112.460574
29408.941582,0.000000,0.000000,10495.508323
29408.941893,148.041188,74.020594,10265.679673
29408.942204,148.041188,0.000000,10342.289223
29408.942516,74.020594,0.000000,9882.631924
29408.942827,0.000000,-296.082377,10418.898773
29408.943138,74.020594,-74.020594,10572.117872
29408.943450,0.000000,0.000000,10342.289223
29408.943761,-222.061783,148.041188,10189.070123
29408.944072,0.000000,74.020594,10418.898773
29408.944383,0.000000,0.000000,10418.898773
29408.944695,0.000000,0.000000,10265.679673
29408.945006,148.041188,-148.041188,10495.508323
29408.945317,148.041188,0.000000,9959.241474
29408.945629,0.000000,0.000000,10418.898773
29408.945940,0.000000,74.020594,10495.508323
29408.946251,0.000000,74.020594,10189.070123
29408.946563,370.102971,0.000000,10342.289223
29408.946874,74.020594,0.000000,10342.289223
29408.947185,0.000000,74.020594,10418.898773
29408.947497,0.000000,0.000000,10342.289223
29408.947808,0.000000,0.000000,10189.070123
29408.948119,-296.082377,518.144159,9422.974625
29408.948431,592.164754,0.000000,10112.460574
29408.948742,370.102971,0.000000,10342.289223
29408.949053,-296.082377,74.020594,10265.679673
29408.949365,222.061783,74.020594,9652.803275
29408.949676,222.061783,0.000000,10342.289223
29408.949987,0.000000,0.000000,10342.289223
29408.950299,0.000000,0.000000,10342.289223
29408.950610,0.000000,0.000000,10572.117872
29408.950921,74.020594,0.000000,10342.289223
29408.951233,0.000000,0.000000,10189.070123
29408.951544,0.000000,0.000000,10189.070123
29408.951855,0.000000,0.000000,10112.460574
29408.952167,0.000000,296.082377,10342.289223
29408.952478,222.061783,0.000000,9959.241474
29408.952789,0.000000,-296.082377,10418.898773
29408.953101,74.020594,0.000000,10418.898773
29408.953412,0.000000,0.000000,10265.679673
29408.953723,296.082377,74.020594,10495.508323
29408.954035,0.000000,0.000000,10265.679673
29408.954346,0.000000,0.000000,10418.898773
29408.954657,0.000000,0.000000,10418.898773
29408.954969,74.020594,74.020594,10112.460574
29408.955280,0.000000,-74.020594,10572.117872
29408.955591,74.020594,148.041188,10572.117872
29408.955903,0.000000,-518.144159,10342.289223
29408.956214,148.041188,0.000000,10495.508323
29408.956525,0.000000,-370.102971,11108.384721
29408.956836,0.000000,0.000000,10495.508323
29408.957148,74.020594,-148.041188,10189.070123
29408.957459,74.020594,0.000000,10035.851024
29408.957770,0.000000,0.000000,10495.508323
29408.958082,-148.041188,222.061783,10342.289223
29408.958393,74.020594,370.102971,10342.289223
29408.958704,0.000000,0.000000,10955.165621
29408.959016,74.020594,0.000000,10342.289223
29408.959327,0.000000,148.041188,11184.994271
29408.959638,0.000000,0.000000,10342.289223
29408.959950,0.000000,0.000000,10418.898773
29408.960261,148.041188,0.000000,10342.289223
29408.960572,0.000000,0.000000,10342.289223
29408.960884,74.020594,666.185348,10342.289223
29408.961195,0.000000,74.020594,9806.022374
29408.961506,148.041188,0.000000,10725.336972
29408.961818,0.000000,0.000000,10265.679673
29408.962129,0.000000,222.061783,10878.556072
29408.962440,0.000000,0.000000,10418.898773
29408.962752,74.020594,0.000000,10035.851024
29408.963063,0.000000,0.000000,10265.679673
29408.963374,0.000000,0.000000,10418.898773
29408.963686,74.020594,444.123565,10342.289223
29408.963997,0.000000,0.000000,10112.460574
29408.964308,0.000000,222.061783,9959.241474
29408.964620,0.000000,0.000000,10112.460574
29408.964931,0.000000,0.000000,10265.679673
29408.965242,0.000000,0.000000,10265.679673
29408.965554,0.000000,0.000000,10189.070123
29408.965865,74.020594,0.000000,10189.070123
29408.966176,0.000000,0.000000,10265.679673
29408.966488,0.000000,-148.041188,10342.289223
29408.966799,0.000000,0.000000,10495.508323
29408.967110,0.000000,0.000000,10418.898773
29408.967422,148.041188,0.000000,10035.851024
29408.967733,0.000000,74.020594,10112.460574
29408.968044,296.082377,518.144159,10035.851024
29408.968356,444.123565,-592.164754,10189.070123
29408.968667,-148.041188,148.041188,9499.584175
29408.968978,74.020594,0.000000,10418.898773
29408.969290,296.082377,0.000000,10035.851024
29408.969601,0.000000,0.000000,10112.460574
29408.969912,0.000000,0.000000,10342.289223
29408.970223,74.020594,0.000000,10495.508323
29408.970535,148.041188,0.000000,10112.460574
29408.970846,-592.164754,74.020594,9959.241474
29408.971157,0.000000,-518.144159,10265.679673
29408.971469,74.020594,222.061783,10572.117872
29408.971780,0.000000,0.000000,10418.898773
29408.972091,0.000000,0.000000,9576.193725
29408.972403,0.000000,0.000000,10265.679673
29408.972714,74.020594,0.000000,10418.898773
29408.973025,74.020594,0.000000,10342.289223
29408.973337,0.000000,0.000000,10418.898773
29408.973648,444.123565,592.164754,10265.679673
29408.973959,222.061783,74.020594,10189.070123
29408.974271,0.000000,0.000000,9882.631924
29408.974582,-296.082377,0.000000,10418.898773
29408.974893,74.020594,444.123565,9652.803275
29408.975205,0.000000,0.000000,10342.289223
29408.975516,0.000000,0.000000,10495.508323
29408.975827,0.000000,0.000000,10265.679673
29408.976139,74.020594,-148.041188,10265.679673
29408.976450,296.082377,0.000000,9806.022374
29408.976761,0.000000,222.061783,10112.460574
29408.977073,444.123565,-592.164754,10725.336972
29408.977384,296.082377,0.000000,10342.289223
29408.977695,74.020594,0.000000,10112.460574
29408.978007,0.000000,0.000000,10112.460574
29408.978318,74.020594,0.000000,10265.679673
29408.978629,148.041188,0.000000,10342.289223
29408.978941,0.000000,0.000000,10189.070123
29408.979252,-296.082377,148.041188,10342.289223
29408.979563,222.061783,-518.144159,10265.679673
