#time,accel_x,accel_y,accel_z
29171.991982,74.020594,0.000000,10342.289223
29171.992293,0.000000,74.020594,10955.165621
29171.992605,370.102971,0.000000,10955.165621
29171.992916,222.061783,0.000000,10495.508323
29171.993227,148.041188,-222.061783,10342.289223
29171.993539,0.000000,0.000000,10418.898773
29171.993850,296.082377,-148.041188,10342.289223
29171.994162,74.020594,0.000000,10342.289223
29171.994473,0.000000,0.000000,10189.070123
29171.994784,0.000000,0.000000,10265.679673
29171.995096,0.000000,0.000000,10265.679673
29171.995407,-148.041188,296.082377,9806.022374
29171.995718,0.000000,-148.041188,9882.631924
29171.996030,-148.041188,0.000000,10035.851024
29171.996341,0.000000,0.000000,10112.460574
29171.996653,74.020594,0.000000,10189.070123
29171.996964,0.000000,0.000000,10342.289223
29171.997275,0.000000,0.000000,10648.727422
29171.997587,0.000000,0.000000,10035.851024
29171.997898,444.123565,0.000000,9806.022374
29171.998210,0.000000,0.000000,10265.679673
29171.998521,-148.041188,0.000000,10035.851024
29171.998832,0.000000,-370.102971,10035.851024
29171.999144,0.000000,0.000000,10342.289223
29171.999455,444.123565,0.000000,9806.022374
29171.999767,0.000000,0.000000,10418.898773
29172.000078,0.000000,74.020594,10112.460574
29172.000389,74.020594,74.020594,10342.289223
29172.000701,0.000000,0.000000,9346.365076
29172.001012,0.000000,0.000000,10342.289223
29172.001324,0.000000,-222.061783,9959.241474
29172.001635,444.123565,-370.102971,10035.851024
29172.001946,0.000000,0.000000,10035.851024
29172.002258,148.041188,74.020594,10035.851024
29172.002569,74.020594,0.000000,10265.679673
29172.002881,0.000000,0.000000,10495.508323
29172.003192,0.000000,0.000000,10342.289223
29172.003503,222.061783,-148.041188,10342.289223
29172.003815,222.061783,296.082377,10495.508323
29172.004126,0.000000,148.041188,10495.508323
29172.004438,0.000000,0.000000,10342.289223
29172.004749,74.020594,74.020594,10189.070123
29172.005060,0.000000,222.061783,10495.508323
29172.005372,0.000000,0.000000,10112.460574
29172.005683,74.020594,-222.061783,10342.289223
29172.005995,74.020594,0.000000,10342.289223
29172.006306,0.000000,0.000000,10265.679673
29172.006617,0.000000,0.000000,10342.289223
29172.006929,0.000000,0.000000,10342.289223
29172.007240,0.000000,0.000000,10342.289223
29172.007552,0.000000,0.000000,10418.898773
29172.007863,296.082377,0.000000,10418.898773
29172.008174,-444.123565,74.020594,10112.460574
29172.008486,0.000000,222.061783,10495.508323
29172.008797,0.000000,0.000000,10189.070123
29172.009109,74.020594,0.000000,10265.679673
29172.009420,74.020594,296.082377,10112.460574
29172.009731,0.000000,0.000000,10189.070123
29172.010043,74.020594,0.000000,10265.679673
29172.010354,0.000000,74.020594,10418.898773
29172.010666,0.000000,444.123565,10801.946522
29172.010977,74.020594,-222.061783,10035.851024
29172.011288,296.082377,-296.082377,10265.679673
29172.011600,0.000000,0.000000,10495.508323
29172.011911,148.041188,0.000000,10265.679673
29172.012223,370.102971,74.020594,10265.679673
29172.012534,74.020594,0.000000,10189.070123
29172.012846,0.000000,0.000000,10418.898773
29172.013157,148.041188,-222.061783,10265.679673
29172.013469,74.020594,0.000000,10342.289223
29172.013780,74.020594,-296.082377,10035.851024
29172.014092,-74.020594,444.123565,10342.289223
29172.014403,74.020594,0.000000,10955.165621
29172.014715,0.000000,0.000000,10189.070123
29172.015026,444.123565,0.000000,10495.508323
29172.015337,74.020594,-148.041188,10342.289223
29172.015649,0.000000,0.000000,10265.679673
29172.015960,0.000000,0.000000,10418.898773
29172.016272,222.061783,0.000000,10112.460574
29172.016583,222.061783,-148.041188,10648.727422
29172.016895,222.061783,-222.061783,10112.460574
29172.017206,0.000000,0.000000,10342.289223
29172.017518,148.041188,-222.061783,10418.898773
29172.017829,0.000000,0.000000,10112.460574
29172.018141,0.000000,0.000000,10265.679673
29172.018452,0.000000,0.000000,10189.070123
29172.018764,0.000000,0.000000,10112.460574
29172.019075,74.020594,0.000000,10265.679673
29172.019387,444.123565,-666.185348,10342.289223
29172.019698,0.000000,0.000000,10572.117872
29172.020010,0.000000,-296.082377,9959.241474
29172.020321,0.000000,0.000000,10495.508323
29172.020633,666.185348,0.000000,10265.679673
29172.020944,0.000000,0.000000,10648.727422
29172.021256,148.041188,0.000000,10265.679673
29172.021567,0.000000,0.000000,10265.679673
29172.021879,74.020594,0.000000,10189.070123
29172.022190,0.000000,0.000000,10342.289223
29172.022502,74.020594,0.000000,10342.289223
29172.022813,0.000000,148.041188,10265.679673
29172.023125,0.000000,0.000000,10495.508323
29172.023436,0.000000,0.000000,10801.946522
29172.023748,-296.082377,148.041188,9729.412825
29172.024059,-148.041188,518.144159,10418.898773
29172.024371,0.000000,0.000000,10035.851024
29172.024682,74.020594,0.000000,10342.289223
29172.024994,0.000000,0.000000,10878.556072
29172.025305,0.000000,0.000000,10342.289223
29172.025617,0.000000,-148.041188,10265.679673
29172.025928,-148.041188,0.000000,10265.679673
29172.026240,0.000000,0.000000,10342.289223
29172.026551,0.000000,-370.102971,10955.165621
29172.026863,74.020594,0.000000,10342.289223
29172.027174,0.000000,0.000000,9882.631924
29172.027486,0.000000,0.000000,10265.679673
29172.027797,-222.061783,74.020594,10572.117872
29172.028109,0.000000,0.000000,10265.679673
29172.028420,148.041188,-222.061783,10189.070123
29172.028732,0.000000,0.000000,10189.070123
29172.029043,0.000000,0.000000,10265.679673
29172.029354,74.020594,296.082377,10418.898773
29172.029666,0.000000,0.000000,10418.898773
29172.029977,222.061783,74.020594,9882.631924
29172.030289,0.000000,0.000000,10418.898773
29172.030600,0.000000,0.000000,10572.117872
29172.030912,0.000000,0.000000,10189.070123
29172.031223,0.000000,0.000000,10418.898773
29172.031535,74.020594,0.000000,10265.679673
29172.031846,74.020594,0.000000,10265.679673
29172.032158,814.226536,-666.185348,10495.508323
29172.032469,-296.082377,148.041188,9882.631924
29172.032781,0.000000,148.041188,10265.679673
29172.033092,0.000000,74.020594,10418.898773
29172.033404,0.000000,0.000000,10725.336972
29172.033715,296.082377,0.000000,10342.289223
29172.034027,0.000000,0.000000,10189.070123
29172.034338,0.000000,0.000000,10112.460574
29172.034650,74.020594,0.000000,10265.679673
29172.034961,222.061783,0.000000,10725.336972
29172.035273,-296.082377,222.061783,9959.241474
29172.035584,0.000000,-222.061783,9959.241474
29172.035896,0.000000,148.041188,9576.193725
29172.036207,0.000000,0.000000,10265.679673
29172.036519,0.000000,0.000000,10342.289223
29172.036830,74.020594,-222.061783,10495.508323
29172.037142,0.000000,0.000000,10265.679673
29172.037453,0.000000,0.000000,10418.898773
29172.037765,222.061783,-222.061783,10801.946522
29172.038076,74.020594,0.000000,10418.898773
29172.038388,74.020594,0.000000,10112.460574
29172.038699,74.020594,0.000000,10035.851024
29172.039011,0.000000,0.000000,10035.851024
29172.039322,518.144159,-444.123565,10342.289223
29172.039634,148.041188,0.000000,10342.289223
29172.039945,296.082377,0.000000,10265.679673
29172.040257,0.000000,0.000000,10418.898773
29172.040568,222.061783,-296.082377,10955.165621
29172.040880,0.000000,74.020594,10342.289223
29172.041191,0.000000,74.020594,10342.289223
29172.041503,148.041188,0.000000,10342.289223
29172.041814,74.020594,0.000000,10342.289223
29172.042126,-518.144159,74.020594,10418.898773
29172.042437,-296.082377,0.000000,10342.289223
29172.042748,0.000000,296.082377,10495.508323
29172.043060,0.000000,74.020594,10112.460574
29172.043371,74.020594,0.000000,10955.165621
29172.043683,0.000000,148.041188,10342.289223
29172.043994,0.000000,0.000000,10418.898773
29172.044306,0.000000,0.000000,10265.679673
29172.044617,0.000000,0.000000,10342.289223
29172.044929,444.123565,-370.102971,10342.289223
29172.045240,296.082377,148.041188,10342.289223
29172.045552,74.020594,-222.061783,10342.289223
29172.045863,0.000000,0.000000,10495.508323
29172.046175,0.000000,0.000000,10035.851024
29172.046486,148.041188,74.020594,10418.898773
29172.046798,0.000000,0.000000,10342.289223
29172.047109,0.000000,0.000000,10265.679673
29172.047421,74.020594,0.000000,10418.898773
29172.047732,222.061783,74.020594,10955.165621
29172.048044,148.041188,-222.061783,10725.336972
29172.048355,296.082377,0.000000,10572.117872
29172.048667,222.061783,518.144159,10265.679673
29172.048978,148.041188,0.000000,10342.289223
29172.049290,222.061783,74.020594,10418.898773
29172.049601,0.000000,0.000000,10112.460574
29172.049913,0.000000,0.000000,10342.289223
29172.050224,74.020594,0.000000,10265.679673
29172.050536,592.164754,148.041188,10342.289223
29172.050847,518.144159,-296.082377,10495.508323
29172.051159,222.061783,-296.082377,10418.898773
29172.051470,-148.041188,-74.020594,10342.289223
29172.051782,0.000000,0.000000,10189.070123
29172.052093,222.061783,0.000000,10342.289223
29172.052405,148.041188,0.000000,10265.679673
29172.052716,0.000000,0.000000,10342.289223
29172.053028,74.020594,0.000000,10495.508323
29172.053339,296.082377,0.000000,10418.898773
29172.053651,0.000000,0.000000,10035.851024
29172.053962,0.000000,518.144159,10265.679673
29172.054274,74.020594,0.000000,10265.679673
29172.054585,0.000000,0.000000,10342.289223
29172.054897,222.061783,0.000000,10572.117872
29172.055208,74.020594,0.000000,10342.289223
29172.055520,0.000000,0.000000,10342.289223
29172.055831,222.061783,0.000000,10265.679673
29172.056142,74.020594,0.000000,10418.898773
29172.056454,0.000000,0.000000,10189.070123
29172.056765,0.000000,0.000000,10265.679673
29172.057077,148.041188,0.000000,10112.460574
29172.057388,-148.041188,0.000000,10495.508323
29172.057700,0.000000,-74.020594,10265.679673
29172.058011,222.061783,0.000000,10189.070123
29172.058323,444.123565,-666.185348,10112.460574
29172.058634,0.000000,-592.164754,10648.727422
29172.058946,148.041188,-148.041188,10265.679673
29172.059257,0.000000,0.000000,10189.070123
29172.059569,0.000000,0.000000,10342.289223
29172.059880,0.000000,0.000000,10265.679673
29172.060192,0.000000,0.000000,10418.898773
29172.060503,0.000000,0.000000,10495.508323
29172.060815,-74.020594,148.041188,10495.508323
29172.061126,296.082377,0.000000,10189.070123
29172.061438,0.000000,-74.020594,9806.022374
29172.061749,0.000000,0.000000,10265.679673
29172.062061,0.000000,148.041188,10342.289223
29172.062372,0.000000,0.000000,10418.898773
29172.062684,0.000000,0.000000,10189.070123
29172.062995,0.000000,0.000000,10342.289223
29172.063307,296.082377,-296.082377,10342.289223
29172.063618,148.041188,74.020594,10495.508323
29172.063930,74.020594,74.020594,10035.851024
29172.064241,-148.041188,0.000000,10418.898773
29172.064553,74.020594,0.000000,10418.898773
29172.064864,74.020594,296.082377,10189.070123
29172.065176,74.020594,0.000000,10342.289223
29172.065487,0.000000,74.020594,10112.460574
29172.065799,0.000000,0.000000,10112.460574
29172.066110,0.000000,222.061783,10265.679673
29172.066422,0.000000,0.000000,10265.679673
29172.066733,-370.102971,0.000000,9882.631924
29172.067045,222.061783,222.061783,10725.336972
29172.067356,0.000000,0.000000,10342.289223
29172.067668,296.082377,0.000000,10342.289223
29172.067979,0.000000,0.000000,10342.289223
29172.068291,74.020594,-148.041188,10035.851024
29172.068602,74.020594,0.000000,10495.508323
29172.068914,74.020594,0.000000,10418.898773
29172.069225,296.082377,-296.082377,10648.727422
29172.069536,0.000000,74.020594,10265.679673
29172.069848,222.061783,370.102971,10112.460574
29172.070159,0.000000,-148.041188,10342.289223
29172.070471,518.144159,0.000000,9806.022374
29172.070782,0.000000,0.000000,10342.289223
29172.071094,0.000000,0.000000,10495.508323
29172.071405,0.000000,0.000000,10265.679673
29172.071717,0.000000,0.000000,10418.898773
29172.072028,74.020594,0.000000,10572.117872
29172.072340,0.000000,-148.041188,10189.070123
29172.072651,0.000000,0.000000,10265.679673
29172.072963,0.000000,0.000000,10342.289223
29172.073274,-222.061783,0.000000,10342.289223
29172.073586,0.000000,74.020594,10342.289223
29172.073897,148.041188,-296.082377,10189.070123
29172.074209,0.000000,0.000000,10648.727422
29172.074520,0.000000,0.000000,10189.070123
29172.074832,0.000000,-296.082377,10572.117872
29172.075143,74.020594,0.000000,10342.289223
29172.075455,0.000000,0.000000,10342.289223
29172.075766,0.000000,0.000000,10112.460574
29172.076078,0.000000,74.020594,10572.117872
29172.076389,148.041188,148.041188,9729.412825
29172.076701,0.000000,-74.020594,9806.022374
29172.077012,-296.082377,74.020594,10342.289223
29172.077324,148.041188,0.000000,10265.679673
29172.077635,148.041188,74.020594,10265.679673
29172.077947,0.000000,0.000000,10189.070123
29172.078258,296.082377,-370.102971,10955.165621
29172.078570,0.000000,0.000000,10265.679673
29172.078881,148.041188,-148.041188,10725.336972
29172.079193,0.000000,0.000000,10112.460574
29172.079504,0.000000,74.020594,10112.460574
29172.079816,-296.082377,0.000000,10342.289223
29172.080127,0.000000,0.000000,10112.460574
29172.080439,-370.102971,148.041188,11031.775171
29172.080750,148.041188,0.000000,10418.898773
29172.081062,296.082377,0.000000,10495.508323
29172.081373,0.000000,0.000000,10418.898773
29172.081685,74.020594,0.000000,10342.289223
29172.081996,-666.185348,0.000000,10955.165621
29172.082308,148.041188,518.144159,10418.898773
29172.082619,0.000000,0.000000,10495.508323
29172.082930,-148.041188,0.000000,10189.070123
29172.083242,0.000000,0.000000,10342.289223
29172.083553,0.000000,-148.041188,10265.679673
29172.083865,0.000000,0.000000,10189.070123
29172.084176,0.000000,0.000000,10112.460574
29172.084488,74.020594,0.000000,10189.070123
29172.084799,0.000000,222.061783,10342.289223
29172.085111,444.123565,-74.020594,10035.851024
29172.085422,518.144159,0.000000,10342.289223
29172.085734,370.102971,-148.041188,10342.289223
29172.086045,74.020594,74.020594,9959.241474
29172.086357,0.000000,222.061783,10265.679673
29172.086668,74.020594,74.020594,10112.460574
29172.086980,74.020594,0.000000,10189.070123
29172.087291,0.000000,0.000000,10112.460574
29172.087603,0.000000,0.000000,10342.289223
29172.087914,0.000000,0.000000,10418.898773
29172.088226,0.000000,0.000000,10112.460574
29172.088537,74.020594,-222.061783,10495.508323
29172.088849,0.000000,0.000000,10342.289223
29172.089160,0.000000,0.000000,9806.022374
29172.089472,0.000000,-518.144159,11031.775171
29172.089783,222.061783,-370.102971,10955.165621
29172.090095,0.000000,0.000000,10495.508323
29172.090406,74.020594,-296.082377,10495.508323
29172.090718,0.000000,0.000000,10418.898773
29172.091029,148.041188,-148.041188,10648.727422
29172.091341,0.000000,74.020594,10342.289223
29172.091652,0.000000,-222.061783,10112.460574
29172.091964,74.020594,74.020594,10418.898773
29172.092275,-444.123565,-444.123565,9806.022374
29172.092587,-296.082377,222.061783,10112.460574
29172.092898,0.000000,0.000000,10035.851024
29172.093210,148.041188,-444.123565,10418.898773
29172.093521,0.000000,-148.041188,10265.679673
29172.093833,74.020594,0.000000,10265.679673
29172.094144,0.000000,0.000000,10189.070123
29172.094456,222.061783,0.000000,10342.289223
29172.094767,-222.061783,-370.102971,10878.556072
29172.095079,-296.082377,-296.082377,10495.508323
29172.095390,222.061783,-74.020594,10495.508323
29172.095702,0.000000,74.020594,10495.508323
29172.096013,74.020594,222.061783,10418.898773
29172.096324,0.000000,222.061783,10189.070123
29172.096636,0.000000,0.000000,10495.508323
29172.096947,0.000000,0.000000,10265.679673
29172.097259,0.000000,0.000000,10418.898773
29172.097570,0.000000,-296.082377,10418.898773
29172.097882,148.041188,-74.020594,10112.460574
29172.098193,666.185348,148.041188,10495.508323
29172.098505,0.000000,-148.041188,10342.289223
29172.098816,0.000000,0.000000,10572.117872
29172.099128,0.000000,0.000000,10342.289223
29172.099439,74.020594,0.000000,10265.679673
29172.099751,0.000000,0.000000,10112.460574
29172.100062,148.041188,0.000000,10112.460574
29172.100374,296.082377,74.020594,9499.584175
29172.100685,-148.041188,0.000000,10418.898773
29172.100997,0.000000,0.000000,10035.851024
29172.101308,0.000000,74.020594,10495.508323
29172.101620,0.000000,0.000000,10265.679673
29172.101931,0.000000,74.020594,10418.898773
29172.102243,0.000000,0.000000,10189.070123
29172.102554,0.000000,0.000000,10342.289223
29172.102866,0.000000,74.020594,10265.679673
29172.103177,74.020594,0.000000,10342.289223
29172.103489,148.041188,-148.041188,10265.679673
29172.103800,0.000000,0.000000,10342.289223
29172.104112,0.000000,0.000000,10342.289223
29172.104423,74.020594,0.000000,10265.679673
29172.104735,222.061783,-592.164754,10342.289223
29172.105046,0.000000,74.020594,10112.460574
29172.105358,74.020594,222.061783,10572.117872
29172.105669,0.000000,0.000000,10342.289223
29172.105981,0.000000,-222.061783,9806.022374
29172.106292,0.000000,0.000000,10265.679673
29172.106604,74.020594,0.000000,10418.898773
29172.106915,74.020594,-148.041188,10265.679673
29172.107227,0.000000,0.000000,10265.679673
29172.107538,370.102971,-222.061783,9729.412825
29172.107850,0.000000,74.020594,10189.070123
29172.108161,0.000000,-74.020594,9806.022374
29172.108473,74.020594,0.000000,10418.898773
29172.108784,74.020594,0.000000,9729.412825
29172.109096,74.020594,-222.061783,10189.070123
29172.109407,0.000000,0.000000,10265.679673
29172.109719,0.000000,0.000000,10035.851024
29172.110030,0.000000,0.000000,10418.898773
29172.110341,296.082377,0.000000,10112.460574
29172.110653,0.000000,0.000000,10418.898773
29172.110964,222.061783,0.000000,10342.289223
29172.111276,-370.102971,0.000000,10418.898773
29172.111587,74.020594,0.000000,10112.460574
29172.111899,0.000000,-148.041188,10572.117872
29172.112210,0.000000,0.000000,10342.289223
29172.112522,0.000000,0.000000,10342.289223
29172.112833,0.000000,0.000000,10418.898773
29172.113145,296.082377,222.061783,10418.898773
29172.113456,74.020594,-148.041188,10265.679673
29172.113768,-222.061783,-370.102971,10572.117872
29172.114079,222.061783,-814.226536,10495.508323
29172.114391,0.000000,0.000000,10418.898773
29172.114702,74.020594,0.000000,10418.898773
29172.115014,0.000000,0.000000,10265.679673
29172.115325,0.000000,0.000000,10112.460574
29172.115637,-148.041188,0.000000,10265.679673
29172.115948,148.041188,148.041188,10342.289223
29172.116260,0.000000,222.061783,10418.898773
29172.116571,0.000000,518.144159,9882.631924
29172.116883,148.041188,0.000000,10265.679673
29172.117194,222.061783,-518.144159,10265.679673
29172.117506,814.226536,0.000000,10648.727422
29172.117817,74.020594,0.000000,10265.679673
29172.118129,0.000000,0.000000,10265.679673
29172.118440,0.000000,0.000000,10189.070123
29172.118752,0.000000,0.000000,10189.070123
29172.119063,370.102971,-222.061783,9959.241474
29172.119375,592.164754,0.000000,10725.336972
29172.119686,296.082377,-74.020594,10418.898773
29172.119998,0.000000,0.000000,10265.679673
29172.120309,0.000000,444.123565,10572.117872
29172.120621,0.000000,0.000000,10342.289223
29172.120932,0.000000,-222.061783,10265.679673
29172.121244,0.000000,0.000000,10342.289223
29172.121555,74.020594,0.000000,9959.241474
29172.121867,148.041188,0.000000,10265.679673
29172.122178,0.000000,0.000000,10189.070123
29172.122490,0.000000,0.000000,10342.289223
29172.122801,0.000000,0.000000,10648.727422
29172.123113,74.020594,222.061783,10725.336972
29172.123424,0.000000,0.000000,11108.384721
29172.123735,0.000000,0.000000,10189.070123
29172.124047,-222.061783,0.000000,10265.679673
29172.124358,0.000000,0.000000,10265.679673
29172.124670,0.000000,0.000000,10342.289223
29172.124981,0.000000,148.041188,10342.289223
29172.125293,0.000000,0.000000,10342.289223
29172.125604,0.000000,0.000000,10265.679673
29172.125916,148.041188,-296.082377,10418.898773
29172.126227,0.000000,74.020594,9959.241474
29172.126539,148.041188,-518.144159,9806.022374
29172.126850,-370.102971,148.041188,10112.460574
29172.127162,0.000000,0.000000,10189.070123
29172.127473,0.000000,-370.102971,10495.508323
29172.127785,74.020594,0.000000,10265.679673
29172.128096,0.000000,0.000000,10189.070123
29172.128408,0.000000,0.000000,10418.898773
29172.128719,0.000000,-740.205942,10265.679673
29172.129031,148.041188,-370.102971,9806.022374
29172.129342,-74.020594,0.000000,10265.679673
29172.129654,0.000000,0.000000,10572.117872
29172.129965,0.000000,0.000000,10418.898773
29172.130277,0.000000,222.061783,10189.070123
29172.130588,0.000000,0.000000,10265.679673
29172.130900,74.020594,0.000000,10035.851024
29172.131211,148.041188,0.000000,10342.289223
29172.131523,0.000000,0.000000,10418.898773
29172.131834,-370.102971,222.061783,10342.289223
29172.132146,444.123565,-592.164754,10112.460574
29172.132457,0.000000,0.000000,9806.022374
29172.132769,74.020594,0.000000,10265.679673
29172.133080,74.020594,-444.123565,10418.898773
29172.133392,0.000000,0.000000,10418.898773
29172.133703,74.020594,0.000000,10342.289223
29172.134015,74.020594,0.000000,10189.070123
29172.134326,74.020594,0.000000,10265.679673
29172.134638,74.020594,222.061783,10265.679673
29172.134949,74.020594,-518.144159,10955.165621
29172.135261,74.020594,-296.082377,9882.631924
29172.135572,74.020594,-296.082377,10189.070123
29172.135884,74.020594,0.000000,11184.994271
29172.136195,148.041188,0.000000,10342.289223
29172.136507,148.041188,0.000000,10342.289223
29172.136818,0.000000,0.000000,10265.679673
29172.137129,-148.041188,0.000000,10265.679673
29172.137441,0.000000,0.000000,10035.851024
29172.137752,0.000000,0.000000,10418.898773
29172.138064,74.020594,0.000000,10189.070123
29172.138375,0.000000,0.000000,10265.679673
29172.138687,0.000000,74.020594,10342.289223
29172.138998,0.000000,0.000000,10035.851024
29172.139310,0.000000,74.020594,10035.851024
29172.139621,296.082377,-592.164754,10418.898773
29172.139933,222.061783,0.000000,10112.460574
29172.140244,0.000000,74.020594,10189.070123
29172.140556,0.000000,0.000000,10342.289223
29172.140867,148.041188,0.000000,10418.898773
29172.141179,0.000000,0.000000,10418.898773
29172.141490,74.020594,0.000000,9806.022374
29172.141802,0.000000,0.000000,10342.289223
29172.142113,0.000000,148.041188,10648.727422
29172.142425,0.000000,0.000000,10648.727422
29172.142736,74.020594,0.000000,10265.679673
29172.143048,-148.041188,74.020594,10495.508323
29172.143359,222.061783,0.000000,10265.679673
29172.143671,74.020594,0.000000,10342.289223
29172.143982,74.020594,0.000000,10265.679673
29172.144294,0.000000,0.000000,10112.460574
29172.144605,74.020594,0.000000,9882.631924
29172.144917,0.000000,-148.041188,10035.851024
29172.145228,518.144159,222.061783,10342.289223
29172.145540,0.000000,0.000000,10342.289223
29172.145851,0.000000,0.000000,10189.070123
29172.146163,74.020594,-148.041188,10342.289223
29172.146474,0.000000,0.000000,10189.070123
29172.146786,74.020594,-148.041188,10265.679673
29172.147097,222.061783,0.000000,10342.289223
29172.147409,444.123565,222.061783,10572.117872
29172.147720,222.061783,0.000000,9806.022374
29172.148032,0.000000,0.000000,10418.898773
29172.148343,0.000000,74.020594,10725.336972
29172.148655,222.061783,74.020594,9806.022374
29172.148966,74.020594,-222.061783,10035.851024
29172.149278,74.020594,0.000000,10189.070123
29172.149589,0.000000,0.000000,10189.070123
29172.149901,0.000000,74.020594,10265.679673
29172.150212,296.082377,0.000000,10725.336972
29172.150523,148.041188,0.000000,10189.070123
29172.150835,0.000000,0.000000,10495.508323
29172.151146,296.082377,148.041188,10112.460574
29172.151458,74.020594,0.000000,10342.289223
29172.151769,0.000000,0.000000,10418.898773
29172.152081,148.041188,0.000000,10342.289223
29172.152392,0.000000,0.000000,10112.460574
29172.152704,0.000000,0.000000,10265.679673
29172.153015,74.020594,0.000000,10418.898773
29172.153327,0.000000,0.000000,10189.070123
29172.153638,74.020594,0.000000,10265.679673
29172.153950,0.000000,0.000000,10112.460574
29172.154261,0.000000,74.020594,10418.898773
29172.154573,74.020594,74.020594,9806.022374
29172.154884,296.082377,74.020594,10342.289223
29172.155196,222.061783,148.041188,9806.022374
29172.155507,0.000000,0.000000,10648.727422
29172.155819,370.102971,222.061783,10342.289223
29172.156130,0.000000,0.000000,10342.289223
29172.156442,74.020594,-222.061783,10112.460574
29172.156753,0.000000,0.000000,10189.070123
29172.157065,74.020594,0.000000,10342.289223
29172.157376,444.123565,74.020594,10112.460574
29172.157688,0.000000,-148.041188,9959.241474
29172.157999,74.020594,-518.144159,11031.775171
29172.158311,0.000000,0.000000,10189.070123
29172.158622,814.226536,-148.041188,10418.898773
29172.158934,148.041188,0.000000,10265.679673
29172.159245,74.020594,0.000000,10112.460574
29172.159557,74.020594,0.000000,10342.289223
29172.159868,148.041188,-148.041188,10265.679673
29172.160180,444.123565,-444.123565,10112.460574
29172.160491,74.020594,-148.041188,10572.117872
29172.160803,0.000000,148.041188,9806.022374
29172.161114,0.000000,0.000000,10265.679673
29172.161426,0.000000,296.082377,10342.289223
29172.161737,0.000000,0.000000,10035.851024
29172.162049,74.020594,0.000000,10112.460574
29172.162360,0.000000,0.000000,10418.898773
29172.162672,0.000000,0.000000,10189.070123
29172.162983,222.061783,444.123565,10265.679673
29172.163295,222.061783,0.000000,10265.679673
29172.163606,-74.020594,0.000000,10495.508323
29172.163917,74.020594,0.000000,10572.117872
29172.164229,0.000000,0.000000,10572.117872
29172.164540,0.000000,0.000000,10189.070123
29172.164852,0.000000,0.000000,10189.070123
29172.165163,0.000000,0.000000,10342.289223
29172.165475,0.000000,74.020594,10342.289223
29172.165786,-370.102971,148.041188,10342.289223
29172.166098,74.020594,-518.144159,10112.460574
29172.166409,0.000000,0.000000,10495.508323
29172.166721,148.041188,0.000000,10418.898773
29172.167032,74.020594,0.000000,10112.460574
29172.167344,0.000000,0.000000,10495.508323
29172.167655,74.020594,0.000000,10265.679673
29172.167967,74.020594,0.000000,10265.679673
29172.168278,74.020594,0.000000,10418.898773
29172.168590,444.123565,370.102971,10035.851024
29172.168901,-296.082377,296.082377,10189.070123
29172.169213,0.000000,222.061783,10265.679673
29172.169524,-148.041188,-148.041188,10342.289223
29172.169836,74.020594,0.000000,10342.289223
29172.170147,74.020594,148.041188,10112.460574
29172.170459,148.041188,0.000000,10189.070123
29172.170770,0.000000,0.000000,10342.289223
29172.171082,222.061783,0.000000,10189.070123
29172.171393,0.000000,0.000000,10112.460574
29172.171705,74.020594,0.000000,10112.460574
29172.172016,74.020594,0.000000,10342.289223
29172.172328,0.000000,0.000000,10342.289223
29172.172639,0.000000,0.000000,10035.851024
29172.172951,888.247130,-148.041188,10418.898773
29172.173262,-222.061783,-148.041188,10725.336972
29172.173574,74.020594,0.000000,10648.727422
29172.173885,74.020594,0.000000,10342.289223
29172.174197,74.020594,222.061783,10418.898773
29172.174508,148.041188,0.000000,10189.070123
29172.174820,0.000000,0.000000,10342.289223
29172.175131,0.000000,74.020594,10189.070123
29172.175443,148.041188,-222.061783,10342.289223
29172.175754,-518.144159,518.144159,10648.727422
29172.176066,222.061783,74.020594,10725.336972
29172.176377,74.020594,-370.102971,10648.727422
29172.176689,0.000000,370.102971,10418.898773
29172.177000,0.000000,74.020594,10342.289223
29172.177311,74.020594,0.000000,10265.679673
29172.177623,74.020594,0.000000,10112.460574
29172.177934,0.000000,0.000000,10265.679673
29172.178246,74.020594,-148.041188,10035.851024
29172.178557,148.041188,-148.041188,10648.727422
29172.178869,148.041188,-148.041188,10418.898773
29172.179180,-296.082377,592.164754,10112.460574
29172.179492,296.082377,74.020594,10112.460574
29172.179803,148.041188,-148.041188,10189.070123
29172.180115,74.020594,-296.082377,10112.460574
29172.180426,148.041188,0.000000,10418.898773
29172.180738,74.020594,0.000000,10265.679673
29172.181049,0.000000,0.000000,10189.070123
29172.181361,222.061783,-296.082377,11721.261119
29172.181672,-296.082377,-148.041188,10035.851024
29172.181984,0.000000,-296.082377,10265.679673
29172.182295,148.041188,740.205942,10112.460574
29172.182607,0.000000,0.000000,10342.289223
29172.182918,74.020594,-296.082377,10035.851024
29172.183230,-148.041188,0.000000,10418.898773
29172.183541,0.000000,0.000000,10418.898773
29172.183853,0.000000,0.000000,10418.898773
29172.184164,74.020594,0.000000,10265.679673
29172.184476,0.000000,444.123565,11031.775171
29172.184787,0.000000,-74.020594,10648.727422
29172.185099,444.123565,0.000000,10572.117872
29172.185410,74.020594,0.000000,10572.117872
29172.185722,222.061783,-148.041188,10572.117872
29172.186033,222.061783,0.000000,10342.289223
29172.186345,74.020594,0.000000,10112.460574
29172.186656,0.000000,0.000000,10342.289223
29172.186968,148.041188,-148.041188,10189.070123
