#time,accel_x,accel_y,accel_z
29112.692720,-148.041188,0.000000,10342.289223
29112.693032,0.000000,0.000000,10189.070123
29112.693343,0.000000,74.020594,10189.070123
29112.693654,0.000000,0.000000,10189.070123
29112.693966,0.000000,222.061783,11031.775171
29112.694277,0.000000,-518.144159,10035.851024
29112.694588,0.000000,-370.102971,9729.412825
29112.694899,370.102971,-592.164754,10112.460574
29112.695211,74.020594,0.000000,10648.727422
29112.695522,0.000000,-222.061783,10418.898773
29112.695833,222.061783,0.000000,10189.070123
29112.696145,74.020594,0.000000,10189.070123
29112.696456,0.000000,74.020594,10342.289223
29112.696767,74.020594,592.164754,10112.460574
29112.697079,222.061783,148.041188,10112.460574
29112.697390,0.000000,444.123565,10648.727422
29112.697701,-148.041188,0.000000,10725.336972
29112.698013,0.000000,0.000000,10112.460574
29112.698324,0.000000,0.000000,9882.631924
29112.698635,0.000000,0.000000,10189.070123
29112.698947,0.000000,-148.041188,10112.460574
29112.699258,0.000000,0.000000,10189.070123
29112.699569,74.020594,74.020594,10418.898773
29112.699881,0.000000,0.000000,10112.460574
29112.700192,74.020594,0.000000,10572.117872
29112.700503,0.000000,0.000000,10265.679673
29112.700815,0.000000,0.000000,10418.898773
29112.701126,0.000000,0.000000,10342.289223
29112.701437,518.144159,74.020594,10342.289223
29112.701749,74.020594,-74.020594,11031.775171
29112.702060,0.000000,0.000000,10495.508323
29112.702371,0.000000,0.000000,10342.289223
29112.702683,0.000000,0.000000,10418.898773
29112.702994,74.020594,0.000000,10418.898773
29112.703305,0.000000,0.000000,10189.070123
29112.703617,74.020594,0.000000,10342.289223
29112.703928,148.041188,-74.020594,9499.584175
29112.704239,0.000000,-296.082377,10342.289223
29112.704551,444.123565,-296.082377,10342.289223
29112.704862,148.041188,74.020594,10418.898773
29112.705173,74.020594,0.000000,10418.898773
29112.705485,0.000000,0.000000,10342.289223
29112.705796,74.020594,-296.082377,10418.898773
29112.706107,148.041188,0.000000,10342.289223
29112.706419,0.000000,0.000000,10265.679673
29112.706730,74.020594,444.123565,10648.727422
29112.707041,518.144159,-592.164754,10418.898773
29112.707353,370.102971,296.082377,9882.631924
29112.707664,74.020594,148.041188,11031.775171
29112.707975,0.000000,0.000000,10418.898773
29112.708286,-148.041188,0.000000,10265.679673
29112.708598,148.041188,0.000000,10035.851024
29112.708909,148.041188,0.000000,10342.289223
29112.709220,74.020594,0.000000,10342.289223
29112.709532,148.041188,296.082377,10035.851024
29112.709843,222.061783,518.144159,9806.022374
29112.710154,0.000000,0.000000,10495.508323
29112.710466,-222.061783,222.061783,10418.898773
29112.710777,0.000000,74.020594,10265.679673
29112.711088,444.123565,148.041188,10189.070123
29112.711400,148.041188,0.000000,10342.289223
29112.711711,0.000000,0.000000,10035.851024
29112.712022,0.000000,0.000000,10265.679673
29112.712334,-148.041188,444.123565,10418.898773
29112.712645,74.020594,-592.164754,10342.289223
29112.712956,-222.061783,74.020594,10342.289223
29112.713268,-74.020594,74.020594,10035.851024
29112.713579,0.000000,0.000000,10265.679673
29112.713890,444.123565,148.041188,10035.851024
29112.714202,0.000000,0.000000,10265.679673
29112.714513,0.000000,0.000000,10189.070123
29112.714824,74.020594,-148.041188,10342.289223
29112.715136,0.000000,0.000000,10189.070123
29112.715447,74.020594,148.041188,10495.508323
29112.715758,0.000000,0.000000,10265.679673
29112.716070,0.000000,0.000000,10112.460574
29112.716381,0.000000,0.000000,10342.289223
29112.716692,148.041188,0.000000,11031.775171
29112.717004,222.061783,0.000000,11031.775171
29112.717315,0.000000,-444.123565,9806.022374
29112.717626,444.123565,-148.041188,10648.727422
29112.717938,0.000000,-148.041188,10418.898773
29112.718249,74.020594,0.000000,10189.070123
29112.718560,222.061783,-148.041188,10342.289223
29112.718872,0.000000,0.000000,10112.460574
29112.719183,0.000000,0.000000,10189.070123
29112.719494,0.000000,-370.102971,10495.508323
29112.719806,0.000000,0.000000,10342.289223
29112.720117,0.000000,-370.102971,10418.898773
29112.720428,-296.082377,888.247130,10035.851024
29112.720740,0.000000,0.000000,10265.679673
29112.721051,-444.123565,0.000000,10342.289223
29112.721362,0.000000,0.000000,10265.679673
29112.721673,0.000000,0.000000,10265.679673
29112.721985,0.000000,-222.061783,10035.851024
29112.722296,0.000000,0.000000,10648.727422
29112.722607,-296.082377,74.020594,10112.460574
29112.722919,148.041188,-666.185348,10572.117872
29112.723230,0.000000,0.000000,10112.460574
29112.723541,74.020594,0.000000,10265.679673
29112.723853,148.041188,148.041188,10878.556072
29112.724164,0.000000,0.000000,10495.508323
29112.724475,0.000000,0.000000,10418.898773
29112.724787,0.000000,0.000000,10189.070123
29112.725098,0.000000,0.000000,10265.679673
29112.725409,148.041188,0.000000,10801.946522
29112.725721,0.000000,-370.102971,10112.460574
29112.726032,296.082377,-148.041188,10265.679673
29112.726343,74.020594,74.020594,10112.460574
29112.726655,0.000000,0.000000,11031.775171
29112.726966,148.041188,0.000000,10418.898773
29112.727277,0.000000,0.000000,10265.679673
29112.727589,0.000000,0.000000,10418.898773
29112.727900,0.000000,0.000000,10342.289223
29112.728211,222.061783,-148.041188,10725.336972
29112.728523,-74.020594,222.061783,10648.727422
29112.728834,0.000000,0.000000,10725.336972
29112.729145,-148.041188,148.041188,10342.289223
29112.729457,-296.082377,148.041188,10418.898773
29112.729768,0.000000,0.000000,10112.460574
29112.730079,0.000000,148.041188,10265.679673
29112.730391,0.000000,0.000000,10265.679673
29112.730702,74.020594,0.000000,10342.289223
29112.731013,0.000000,222.061783,10342.289223
29112.731325,0.000000,0.000000,10418.898773
29112.731636,74.020594,0.000000,10495.508323
29112.731947,0.000000,0.000000,10189.070123
29112.732259,0.000000,296.082377,10418.898773
29112.732570,296.082377,74.020594,9806.022374
29112.732881,0.000000,296.082377,9499.584175
29112.733193,-222.061783,74.020594,9806.022374
29112.733504,0.000000,0.000000,10342.289223
29112.733815,222.061783,-222.061783,10189.070123
29112.734127,148.041188,0.000000,10265.679673
29112.734438,0.000000,0.000000,10265.679673
29112.734749,148.041188,0.000000,10418.898773
29112.735060,0.000000,0.000000,10495.508323
29112.735372,-444.123565,0.000000,9882.631924
29112.735683,148.041188,0.000000,10418.898773
29112.735994,222.061783,-74.020594,10265.679673
29112.736306,148.041188,0.000000,10342.289223
29112.736617,370.102971,-444.123565,10265.679673
29112.736928,0.000000,0.000000,10342.289223
29112.737240,0.000000,0.000000,10342.289223
29112.737551,0.000000,0.000000,10265.679673
29112.737862,0.000000,-148.041188,10418.898773
29112.738174,-370.102971,-148.041188,10035.851024
29112.738485,666.185348,-518.144159,10418.898773
29112.738796,444.123565,222.061783,10572.117872
29112.739108,74.020594,74.020594,10342.289223
29112.739419,148.041188,0.000000,9882.631924
29112.739730,0.000000,0.000000,10418.898773
29112.740042,0.000000,0.000000,10418.898773
29112.740353,0.000000,0.000000,10342.289223
29112.740665,74.020594,0.000000,10342.289223
29112.740976,-296.082377,296.082377,10418.898773
29112.741288,0.000000,0.000000,9269.755526
29112.741599,0.000000,-370.102971,10342.289223
29112.741911,148.041188,148.041188,10342.289223
29112.742222,74.020594,0.000000,10648.727422
29112.742534,0.000000,0.000000,10265.679673
29112.742845,0.000000,0.000000,10342.289223
29112.743157,0.000000,0.000000,10265.679673
29112.743468,0.000000,0.000000,10342.289223
29112.743780,592.164754,370.102971,9729.412825
29112.744091,222.061783,-370.102971,10495.508323
29112.744403,0.000000,444.123565,9959.241474
29112.744714,0.000000,74.020594,10955.165621
29112.745026,74.020594,0.000000,10878.556072
29112.745337,148.041188,0.000000,10418.898773
29112.745649,74.020594,0.000000,10035.851024
29112.745960,0.000000,0.000000,10265.679673
29112.746272,0.000000,0.000000,10418.898773
29112.746583,370.102971,74.020594,10112.460574
29112.746895,0.000000,0.000000,10265.679673
29112.747206,74.020594,0.000000,10495.508323
29112.747518,0.000000,0.000000,10495.508323
29112.747829,74.020594,0.000000,10265.679673
29112.748141,518.144159,0.000000,10418.898773
29112.748452,0.000000,0.000000,10572.117872
29112.748764,74.020594,-296.082377,10955.165621
29112.749075,0.000000,74.020594,10265.679673
29112.749387,74.020594,148.041188,10189.070123
29112.749698,0.000000,0.000000,10418.898773
29112.750010,0.000000,0.000000,10189.070123
29112.750321,296.082377,-148.041188,10112.460574
29112.750633,148.041188,0.000000,10342.289223
29112.750944,148.041188,0.000000,9882.631924
29112.751256,74.020594,740.205942,10725.336972
29112.751567,74.020594,444.123565,10418.898773
29112.751879,74.020594,0.000000,10265.679673
29112.752190,0.000000,74.020594,10035.851024
29112.752502,0.000000,0.000000,10342.289223
29112.752813,74.020594,0.000000,10265.679673
29112.753125,0.000000,0.000000,10342.289223
29112.753436,0.000000,-222.061783,10112.460574
29112.753748,518.144159,0.000000,10342.289223
29112.754059,74.020594,-74.020594,9882.631924
29112.754371,-592.164754,0.000000,10572.117872
29112.754682,222.061783,-222.061783,10342.289223
29112.754994,444.123565,0.000000,10648.727422
29112.755305,0.000000,0.000000,10342.289223
29112.755617,0.000000,74.020594,10265.679673
29112.755928,0.000000,0.000000,10189.070123
29112.756240,0.000000,0.000000,10418.898773
29112.756551,222.061783,74.020594,10801.946522
29112.756863,0.000000,-518.144159,10189.070123
29112.757174,0.000000,74.020594,10878.556072
29112.757486,0.000000,-296.082377,10418.898773
29112.757797,0.000000,0.000000,10112.460574
29112.758109,74.020594,-222.061783,10265.679673
29112.758421,0.000000,74.020594,10265.679673
29112.758732,0.000000,0.000000,10189.070123
29112.759044,74.020594,0.000000,10189.070123
29112.759355,296.082377,0.000000,10418.898773
29112.759667,296.082377,148.041188,10342.289223
29112.759978,0.000000,-296.082377,9882.631924
29112.760290,-74.020594,740.205942,9116.536426
29112.760601,74.020594,0.000000,10189.070123
29112.760913,74.020594,0.000000,10418.898773
29112.761224,148.041188,-148.041188,10035.851024
29112.761536,148.041188,0.000000,10265.679673
29112.761847,0.000000,0.000000,10189.070123
29112.762159,222.061783,0.000000,9959.241474
29112.762470,0.000000,222.061783,10035.851024
29112.762782,-148.041188,296.082377,9882.631924
29112.763093,296.082377,148.041188,10725.336972
29112.763405,0.000000,0.000000,10418.898773
29112.763716,296.082377,-444.123565,10265.679673
29112.764028,222.061783,74.020594,10342.289223
29112.764339,74.020594,0.000000,10265.679673
29112.764651,0.000000,0.000000,10265.679673
29112.764962,148.041188,-592.164754,10418.898773
29112.765274,148.041188,0.000000,10342.289223
29112.765585,74.020594,0.000000,10418.898773
29112.765897,0.000000,74.020594,10189.070123
29112.766208,0.000000,0.000000,10112.460574
29112.766520,0.000000,148.041188,10418.898773
29112.766831,148.041188,0.000000,10112.460574
29112.767143,222.061783,-148.041188,9729.412825
29112.767454,0.000000,-370.102971,10342.289223
29112.767766,74.020594,-296.082377,10342.289223
29112.768077,0.000000,74.020594,10189.070123
29112.768389,74.020594,0.000000,10342.289223
29112.768700,148.041188,0.000000,10342.289223
29112.769012,0.000000,0.000000,10189.070123
29112.769323,222.061783,0.000000,10418.898773
29112.769635,222.061783,74.020594,10112.460574
29112.769946,0.000000,0.000000,10725.336972
29112.770258,74.020594,0.000000,10265.679673
29112.770569,0.000000,0.000000,10342.289223
29112.770881,148.041188,0.000000,10265.679673
29112.771192,148.041188,0.000000,10418.898773
29112.771504,74.020594,0.000000,10265.679673
29112.771815,74.020594,0.000000,10342.289223
29112.772127,518.144159,0.000000,10035.851024
29112.772438,370.102971,0.000000,10342.289223
29112.772750,-74.020594,0.000000,10342.289223
29112.773061,222.061783,-592.164754,10418.898773
29112.773373,74.020594,-148.041188,10265.679673
29112.773684,222.061783,0.000000,10342.289223
29112.773996,0.000000,74.020594,10265.679673
29112.774307,0.000000,0.000000,10189.070123
29112.774619,0.000000,74.020594,10342.289223
29112.774930,666.185348,0.000000,9576.193725
29112.775242,-222.061783,-222.061783,9806.022374
29112.775553,0.000000,0.000000,10035.851024
29112.775865,-148.041188,296.082377,10112.460574
29112.776176,0.000000,0.000000,10495.508323
29112.776488,296.082377,148.041188,9806.022374
29112.776799,0.000000,0.000000,10342.289223
29112.777111,74.020594,0.000000,10418.898773
29112.777422,74.020594,0.000000,10342.289223
29112.777734,0.000000,0.000000,9882.631924
29112.778045,0.000000,222.061783,10495.508323
29112.778357,-148.041188,74.020594,9729.412825
29112.778668,0.000000,296.082377,10418.898773
29112.778980,148.041188,0.000000,10495.508323
29112.779291,74.020594,0.000000,9882.631924
29112.779603,0.000000,0.000000,10189.070123
29112.779914,74.020594,-222.061783,10342.289223
29112.780226,0.000000,0.000000,10265.679673
29112.780537,0.000000,0.000000,10265.679673
29112.780849,0.000000,222.061783,10418.898773
29112.781160,74.020594,0.000000,10342.289223
29112.781472,0.000000,0.000000,10342.289223
29112.781783,74.020594,-222.061783,10418.898773
29112.782095,222.061783,-74.020594,10035.851024
29112.782406,296.082377,74.020594,10418.898773
29112.782718,222.061783,222.061783,10189.070123
29112.783029,0.000000,74.020594,10725.336972
29112.783341,0.000000,-592.164754,10342.289223
29112.783652,-296.082377,0.000000,10342.289223
29112.783964,0.000000,0.000000,10418.898773
29112.784275,0.000000,0.000000,10342.289223
29112.784587,148.041188,0.000000,10418.898773
29112.784898,-296.082377,222.061783,10725.336972
29112.785210,0.000000,-592.164754,10342.289223
29112.785521,296.082377,444.123565,11184.994271
29112.785833,-592.164754,444.123565,9576.193725
29112.786144,0.000000,74.020594,10265.679673
29112.786456,-518.144159,0.000000,10725.336972
29112.786767,0.000000,0.000000,10265.679673
29112.787079,148.041188,0.000000,10342.289223
29112.787390,74.020594,0.000000,10418.898773
29112.787702,0.000000,74.020594,10955.165621
29112.788013,222.061783,-222.061783,10418.898773
29112.788325,592.164754,0.000000,10572.117872
29112.788636,592.164754,0.000000,10495.508323
29112.788948,0.000000,0.000000,10265.679673
29112.789259,0.000000,0.000000,11184.994271
29112.789571,0.000000,0.000000,10418.898773
29112.789882,0.000000,0.000000,10265.679673
29112.790194,0.000000,0.000000,10265.679673
29112.790505,0.000000,0.000000,10725.336972
29112.790817,296.082377,74.020594,10878.556072
29112.791128,0.000000,74.020594,10342.289223
29112.791440,0.000000,-74.020594,9806.022374
29112.791751,74.020594,0.000000,10265.679673
29112.792063,-222.061783,148.041188,10725.336972
29112.792374,74.020594,-148.041188,10189.070123
29112.792686,0.000000,74.020594,10265.679673
29112.792997,148.041188,0.000000,10342.289223
29112.793309,0.000000,74.020594,10342.289223
29112.793620,370.102971,222.061783,10112.460574
29112.793932,-296.082377,518.144159,10342.289223
29112.794243,0.000000,-222.061783,10189.070123
29112.794555,0.000000,0.000000,10342.289223
29112.794866,148.041188,0.000000,10418.898773
29112.795178,148.041188,0.000000,10265.679673
29112.795489,0.000000,0.000000,10035.851024
29112.795801,0.000000,0.000000,10342.289223
29112.796112,0.000000,74.020594,10189.070123
29112.796424,74.020594,-370.102971,10189.070123
29112.796735,0.000000,0.000000,10342.289223
29112.797047,0.000000,0.000000,10418.898773
29112.797358,0.000000,-222.061783,10265.679673
29112.797670,148.041188,0.000000,10495.508323
29112.797981,148.041188,0.000000,10572.117872
29112.798293,-148.041188,296.082377,9959.241474
29112.798604,-666.185348,148.041188,10112.460574
29112.798916,74.020594,0.000000,10495.508323
29112.799227,0.000000,0.000000,10342.289223
29112.799539,74.020594,0.000000,10342.289223
29112.799850,74.020594,-222.061783,10648.727422
29112.800162,0.000000,-148.041188,10265.679673
29112.800473,0.000000,-222.061783,10265.679673
29112.800785,74.020594,0.000000,9882.631924
29112.801096,222.061783,0.000000,10189.070123
29112.801408,0.000000,-74.020594,9729.412825
29112.801719,74.020594,0.000000,10189.070123
29112.802031,296.082377,-592.164754,10495.508323
29112.802342,0.000000,0.000000,10189.070123
29112.802654,222.061783,0.000000,10342.289223
29112.802965,0.000000,0.000000,10342.289223
29112.803277,0.000000,-296.082377,10342.289223
29112.803588,296.082377,74.020594,10342.289223
29112.803900,0.000000,-370.102971,10342.289223
29112.804211,-148.041188,74.020594,9422.974625
29112.804523,0.000000,-148.041188,10265.679673
29112.804834,0.000000,-296.082377,10418.898773
29112.805146,74.020594,0.000000,10418.898773
29112.805457,74.020594,0.000000,10418.898773
29112.805769,148.041188,0.000000,10189.070123
29112.806080,0.000000,0.000000,10418.898773
29112.806392,74.020594,-592.164754,10495.508323
29112.806703,148.041188,518.144159,10418.898773
29112.807015,-74.020594,-296.082377,10265.679673
29112.807326,0.000000,0.000000,10189.070123
29112.807638,148.041188,-148.041188,10572.117872
29112.807949,0.000000,0.000000,10265.679673
29112.808261,0.000000,74.020594,10342.289223
29112.808572,0.000000,74.020594,10342.289223
29112.808884,0.000000,0.000000,10189.070123
29112.809195,222.061783,148.041188,9806.022374
29112.809507,0.000000,-296.082377,10495.508323
29112.809818,-592.164754,222.061783,9882.631924
29112.810130,0.000000,148.041188,10418.898773
29112.810441,0.000000,0.000000,11031.775171
29112.810753,0.000000,0.000000,10342.289223
29112.811064,74.020594,0.000000,10418.898773
29112.811376,0.000000,0.000000,10342.289223
29112.811687,148.041188,-148.041188,10189.070123
29112.811999,74.020594,0.000000,10189.070123
29112.812310,0.000000,-148.041188,10189.070123
29112.812622,148.041188,0.000000,10418.898773
29112.812933,0.000000,0.000000,10342.289223
29112.813245,0.000000,0.000000,10189.070123
29112.813556,592.164754,-296.082377,9959.241474
29112.813868,0.000000,0.000000,9729.412825
29112.814179,148.041188,0.000000,9882.631924
29112.814491,74.020594,-222.061783,10342.289223
29112.814802,0.000000,0.000000,10265.679673
29112.815114,0.000000,0.000000,10189.070123
29112.815425,0.000000,-222.061783,10265.679673
29112.815737,0.000000,0.000000,10418.898773
29112.816048,0.000000,0.000000,10189.070123
29112.816360,0.000000,0.000000,10035.851024
29112.816671,0.000000,296.082377,10572.117872
29112.816983,0.000000,0.000000,9806.022374
29112.817294,0.000000,0.000000,10418.898773
29112.817606,0.000000,0.000000,10189.070123
29112.817917,0.000000,0.000000,10418.898773
29112.818229,0.000000,0.000000,10648.727422
29112.818540,0.000000,0.000000,10265.679673
29112.818852,0.000000,0.000000,10265.679673
29112.819163,-148.041188,296.082377,10418.898773
29112.819475,296.082377,148.041188,9806.022374
29112.819786,-222.061783,-148.041188,10342.289223
29112.820098,0.000000,0.000000,10265.679673
29112.820409,222.061783,0.000000,10725.336972
29112.820721,148.041188,0.000000,10572.117872
29112.821032,0.000000,0.000000,10265.679673
29112.821344,0.000000,0.000000,10265.679673
29112.821655,0.000000,0.000000,10495.508323
29112.821967,74.020594,222.061783,10495.508323
29112.822278,0.000000,0.000000,10189.070123
29112.822590,296.082377,148.041188,10035.851024
29112.822901,0.000000,0.000000,10189.070123
29112.823213,0.000000,0.000000,10189.070123
29112.823524,148.041188,-222.061783,10495.508323
29112.823836,0.000000,-148.041188,10265.679673
29112.824147,0.000000,0.000000,10495.508323
29112.824459,148.041188,-148.041188,10189.070123
29112.824770,444.123565,74.020594,10342.289223
29112.825082,370.102971,74.020594,10342.289223
29112.825393,74.020594,0.000000,9959.241474
29112.825705,148.041188,0.000000,9806.022374
29112.826016,0.000000,74.020594,10572.117872
29112.826328,296.082377,0.000000,10495.508323
29112.826639,0.000000,0.000000,10495.508323
29112.826951,0.000000,0.000000,10572.117872
29112.827262,0.000000,-222.061783,10342.289223
29112.827574,296.082377,-148.041188,9959.241474
29112.827885,0.000000,148.041188,10572.117872
29112.828197,222.061783,222.061783,10035.851024
29112.828508,296.082377,148.041188,10035.851024
29112.828820,-148.041188,0.000000,10572.117872
29112.829131,444.123565,-222.061783,10189.070123
29112.829443,74.020594,-222.061783,10035.851024
29112.829754,0.000000,0.000000,10495.508323
29112.830066,0.000000,-148.041188,10495.508323
29112.830377,0.000000,0.000000,10572.117872
29112.830689,74.020594,0.000000,10342.289223
29112.831001,0.000000,0.000000,10342.289223
29112.831312,148.041188,0.000000,10342.289223
29112.831624,74.020594,-148.041188,10418.898773
29112.831935,444.123565,-148.041188,10725.336972
29112.832247,-296.082377,0.000000,9882.631924
29112.832558,222.061783,296.082377,11184.994271
29112.832870,0.000000,0.000000,10189.070123
29112.833181,0.000000,0.000000,10418.898773
29112.833493,0.000000,74.020594,10495.508323
29112.833804,0.000000,0.000000,10495.508323
29112.834116,0.000000,0.000000,10418.898773
29112.834427,0.000000,74.020594,10342.289223
29112.834739,0.000000,148.041188,10189.070123
29112.835050,74.020594,-74.020594,9959.241474
29112.835362,148.041188,-74.020594,10265.679673
29112.835673,296.082377,-222.061783,10265.679673
29112.835985,0.000000,0.000000,10112.460574
29112.836296,0.000000,0.000000,10495.508323
29112.836608,0.000000,0.000000,10342.289223
29112.836919,0.000000,0.000000,10189.070123
29112.837231,148.041188,0.000000,10418.898773
29112.837542,0.000000,0.000000,9806.022374
29112.837854,0.000000,0.000000,10342.289223
29112.838165,-296.082377,74.020594,10955.165621
29112.838477,296.082377,-74.020594,9959.241474
29112.838788,0.000000,0.000000,10265.679673
29112.839100,0.000000,0.000000,10189.070123
29112.839411,0.000000,0.000000,10189.070123
29112.839723,74.020594,0.000000,10418.898773
29112.840034,0.000000,0.000000,10342.289223
29112.840346,370.102971,-148.041188,9729.412825
29112.840657,296.082377,370.102971,10418.898773
29112.840969,-74.020594,0.000000,11108.384721
29112.841280,0.000000,74.020594,10112.460574
29112.841592,74.020594,0.000000,10035.851024
29112.841903,74.020594,0.000000,9959.241474
29112.842215,0.000000,0.000000,10418.898773
29112.842526,74.020594,0.000000,10342.289223
29112.842837,0.000000,0.000000,10418.898773
29112.843149,0.000000,0.000000,10112.460574
29112.843460,0.000000,444.123565,10342.289223
29112.843772,74.020594,592.164754,10725.336972
29112.844083,-370.102971,148.041188,9729.412825
29112.844394,0.000000,0.000000,10418.898773
29112.844706,444.123565,296.082377,9959.241474
29112.845017,74.020594,-222.061783,10265.679673
29112.845329,74.020594,0.000000,10035.851024
29112.845640,0.000000,0.000000,10265.679673
29112.845951,0.000000,0.000000,10189.070123
29112.846263,0.000000,0.000000,10189.070123
29112.846574,0.000000,0.000000,10342.289223
29112.846886,74.020594,0.000000,10342.289223
29112.847197,0.000000,0.000000,10189.070123
29112.847508,0.000000,0.000000,10035.851024
29112.847820,0.000000,-370.102971,10265.679673
29112.848131,222.061783,-592.164754,10648.727422
29112.848443,0.000000,74.020594,10725.336972
29112.848754,148.041188,0.000000,10189.070123
29112.849065,0.000000,0.000000,10112.460574
29112.849377,0.000000,0.000000,10418.898773
29112.849688,0.000000,0.000000,10189.070123
29112.850000,74.020594,0.000000,10112.460574
29112.850311,222.061783,518.144159,9882.631924
29112.850622,148.041188,-74.020594,10418.898773
29112.850934,0.000000,-222.061783,10112.460574
29112.851245,296.082377,74.020594,10035.851024
29112.851557,0.000000,0.000000,10418.898773
29112.851868,0.000000,148.041188,10265.679673
29112.852179,0.000000,0.000000,10342.289223
29112.852491,0.000000,0.000000,10342.289223
29112.852802,148.041188,0.000000,10418.898773
29112.853114,74.020594,296.082377,10189.070123
29112.853425,370.102971,0.000000,10112.460574
29112.853736,0.000000,222.061783,10112.460574
29112.854048,0.000000,148.041188,10189.070123
29112.854359,74.020594,0.000000,10265.679673
29112.854671,740.205942,148.041188,10265.679673
29112.854982,0.000000,0.000000,9959.241474
29112.855293,0.000000,0.000000,9959.241474
29112.855605,-148.041188,0.000000,10495.508323
29112.855916,222.061783,0.000000,10418.898773
29112.856227,74.020594,-296.082377,9959.241474
29112.856539,0.000000,-148.041188,10035.851024
29112.856850,222.061783,0.000000,10725.336972
29112.857162,148.041188,0.000000,10418.898773
29112.857473,0.000000,370.102971,10342.289223
29112.857784,0.000000,-148.041188,10342.289223
29112.858096,0.000000,0.000000,10189.070123
29112.858407,0.000000,0.000000,10342.289223
29112.858719,0.000000,0.000000,10189.070123
29112.859030,74.020594,-74.020594,10342.289223
29112.859341,444.123565,0.000000,10265.679673
29112.859653,-296.082377,0.000000,10035.851024
29112.859964,0.000000,0.000000,10418.898773
29112.860276,222.061783,74.020594,9882.631924
29112.860587,74.020594,0.000000,10265.679673
29112.860898,0.000000,0.000000,10342.289223
29112.861210,0.000000,0.000000,10189.070123
29112.861521,0.000000,148.041188,10189.070123
29112.861833,0.000000,74.020594,10418.898773
29112.862144,0.000000,0.000000,10342.289223
29112.862455,0.000000,74.020594,10265.679673
29112.862767,0.000000,-148.041188,10189.070123
29112.863078,148.041188,74.020594,10265.679673
29112.863390,0.000000,370.102971,9806.022374
29112.863701,0.000000,-444.123565,10572.117872
29112.864012,296.082377,0.000000,10648.727422
29112.864324,0.000000,0.000000,10342.289223
29112.864635,0.000000,296.082377,10265.679673
29112.864947,0.000000,0.000000,10342.289223
29112.865258,0.000000,74.020594,10342.289223
29112.865569,0.000000,0.000000,10342.289223
29112.865881,0.000000,296.082377,10342.289223
29112.866192,0.000000,-74.020594,10418.898773
29112.866504,296.082377,74.020594,9652.803275
29112.866815,-962.267725,592.164754,10418.898773
29112.867126,0.000000,0.000000,10418.898773
29112.867438,0.000000,296.082377,10418.898773
29112.867749,0.000000,0.000000,10495.508323
29112.868061,0.000000,0.000000,10189.070123
29112.868372,0.000000,0.000000,10265.679673
29112.868683,74.020594,0.000000,10265.679673
29112.868995,74.020594,148.041188,10418.898773
29112.869306,0.000000,0.000000,10342.289223
29112.869617,74.020594,296.082377,11031.775171
29112.869929,0.000000,74.020594,10112.460574
29112.870240,296.082377,518.144159,10112.460574
29112.870552,0.000000,0.000000,10112.460574
29112.870863,0.000000,0.000000,10418.898773
29112.871174,0.000000,-222.061783,10265.679673
29112.871486,0.000000,0.000000,10418.898773
29112.871797,148.041188,0.000000,10342.289223
29112.872109,370.102971,74.020594,10725.336972
29112.872420,-222.061783,592.164754,10418.898773
29112.872731,148.041188,0.000000,9959.241474
29112.873043,148.041188,444.123565,10112.460574
29112.873354,74.020594,0.000000,9959.241474
29112.873666,0.000000,0.000000,10112.460574
29112.873977,74.020594,0.000000,10112.460574
29112.874288,0.000000,0.000000,10418.898773
29112.874600,0.000000,-518.144159,10418.898773
29112.874911,0.000000,0.000000,10342.289223
29112.875223,-370.102971,148.041188,10725.336972
29112.875534,0.000000,0.000000,10035.851024
29112.875845,0.000000,0.000000,10189.070123
29112.876157,0.000000,0.000000,10265.679673
29112.876468,0.000000,0.000000,10572.117872
29112.876780,148.041188,0.000000,10112.460574
29112.877091,74.020594,0.000000,10035.851024
29112.877402,74.020594,74.020594,10265.679673
29112.877714,0.000000,0.000000,10418.898773
29112.878025,0.000000,0.000000,10112.460574
29112.878337,222.061783,0.000000,10418.898773
29112.878648,222.061783,0.000000,10112.460574
29112.878959,-666.185348,-296.082377,9806.022374
29112.879271,-222.061783,0.000000,10418.898773
29112.879582,518.144159,-444.123565,10648.727422
29112.879894,148.041188,0.000000,10342.289223
29112.880205,0.000000,0.000000,10572.117872
29112.880516,0.000000,0.000000,10418.898773
29112.880828,0.000000,0.000000,10189.070123
29112.881139,74.020594,0.000000,10342.289223
29112.881451,74.020594,0.000000,10342.289223
29112.881762,222.061783,-518.144159,10725.336972
29112.882073,518.144159,-222.061783,10878.556072
29112.882385,0.000000,-444.123565,9729.412825
29112.882696,74.020594,0.000000,10189.070123
29112.883008,0.000000,148.041188,10495.508323
29112.883319,74.020594,74.020594,10189.070123
29112.883630,0.000000,0.000000,10418.898773
29112.883942,0.000000,-222.061783,10265.679673
29112.884253,0.000000,0.000000,10265.679673
29112.884564,-222.061783,444.123565,10418.898773
29112.884876,-518.144159,74.020594,9959.241474
29112.885187,74.020594,148.041188,10955.165621
29112.885499,74.020594,-148.041188,10572.117872
29112.885810,0.000000,0.000000,10495.508323
29112.886121,148.041188,0.000000,10265.679673
29112.886433,0.000000,0.000000,10035.851024
29112.886744,0.000000,0.000000,10265.679673
29112.887056,0.000000,0.000000,10342.289223
29112.887367,74.020594,-592.164754,10878.556072
29112.887678,296.082377,0.000000,10725.336972
