#time,accel_x,accel_y,accel_z
28727.310094,74.020594,0.000000,10035.851024
28727.310405,74.020594,-148.041188,10418.898773
28727.310717,0.000000,0.000000,10189.070123
28727.311028,-370.102971,0.000000,10495.508323
28727.311339,222.061783,-296.082377,10265.679673
28727.311651,74.020594,0.000000,10418.898773
28727.311962,74.020594,0.000000,10189.070123
28727.312273,222.061783,0.000000,11491.432470
28727.312585,296.082377,0.000000,11568.042020
28727.312896,148.041188,148.041188,9806.022374
28727.313208,222.061783,-592.164754,10418.898773
28727.313519,0.000000,0.000000,10189.070123
28727.313830,0.000000,148.041188,10418.898773
28727.314142,0.000000,0.000000,10418.898773
28727.314453,222.061783,-222.061783,10418.898773
28727.314765,74.020594,0.000000,10265.679673
28727.315076,0.000000,-148.041188,9959.241474
28727.315387,74.020594,0.000000,10342.289223
28727.315699,0.000000,0.000000,10189.070123
28727.316010,0.000000,0.000000,10495.508323
28727.316322,148.041188,0.000000,10035.851024
28727.316633,0.000000,444.123565,10418.898773
28727.316944,222.061783,-518.144159,10418.898773
28727.317256,148.041188,0.000000,9959.241474
28727.317567,0.000000,222.061783,10035.851024
28727.317879,0.000000,0.000000,10265.679673
28727.318190,74.020594,0.000000,10189.070123
28727.318501,148.041188,-148.041188,10342.289223
28727.318813,0.000000,0.000000,10342.289223
28727.319124,148.041188,0.000000,10418.898773
28727.319436,0.000000,0.000000,10265.679673
28727.319747,148.041188,0.000000,10112.460574
28727.320058,148.041188,-518.144159,10725.336972
28727.320370,-296.082377,296.082377,10418.898773
28727.320681,0.000000,148.041188,10572.117872
28727.320993,222.061783,0.000000,10265.679673
28727.321304,74.020594,0.000000,10342.289223
28727.321615,0.000000,0.000000,10418.898773
28727.321927,0.000000,0.000000,10342.289223
28727.322238,0.000000,0.000000,9959.241474
28727.322550,74.020594,74.020594,10342.289223
28727.322861,0.000000,0.000000,10955.165621
28727.323172,0.000000,74.020594,9806.022374
28727.323484,74.020594,0.000000,10265.679673
28727.323795,222.061783,0.000000,10342.289223
28727.324107,0.000000,0.000000,10342.289223
28727.324418,0.000000,0.000000,10265.679673
28727.324729,74.020594,0.000000,10265.679673
28727.325041,0.000000,0.000000,10418.898773
28727.325352,592.164754,-370.102971,10572.117872
28727.325664,296.082377,0.000000,10035.851024
28727.325975,0.000000,-592.164754,10418.898773
28727.326286,0.000000,74.020594,10112.460574
28727.326598,-296.082377,296.082377,10495.508323
28727.326909,0.000000,74.020594,10342.289223
28727.327221,0.000000,0.000000,10265.679673
28727.327532,0.000000,0.000000,10418.898773
28727.327843,74.020594,0.000000,10265.679673
28727.328155,0.000000,296.082377,10495.508323
28727.328466,0.000000,444.123565,9959.241474
28727.328778,814.226536,-296.082377,10035.851024
28727.329089,0.000000,0.000000,10265.679673
28727.329400,370.102971,-518.144159,10725.336972
28727.329712,148.041188,0.000000,10418.898773
28727.330023,0.000000,0.000000,10265.679673
28727.330335,74.020594,0.000000,10189.070123
28727.330646,0.000000,-222.061783,10265.679673
28727.330957,222.061783,0.000000,10265.679673
28727.331269,0.000000,-222.061783,10189.070123
28727.331580,0.000000,0.000000,10112.460574
28727.331892,0.000000,0.000000,10189.070123
28727.332203,296.082377,-296.082377,10035.851024
28727.332514,0.000000,-222.061783,10648.727422
28727.332826,0.000000,222.061783,9652.803275
28727.333137,370.102971,0.000000,10035.851024
28727.333449,222.061783,-296.082377,10342.289223
28727.333760,444.123565,74.020594,10648.727422
28727.334071,0.000000,0.000000,10189.070123
28727.334383,0.000000,148.041188,10418.898773
28727.334694,0.000000,74.020594,10495.508323
28727.335005,0.000000,370.102971,10418.898773
28727.335317,-370.102971,592.164754,10035.851024
28727.335628,0.000000,-666.185348,10495.508323
28727.335940,0.000000,518.144159,9422.974625
28727.336251,0.000000,-148.041188,10189.070123
28727.336562,74.020594,296.082377,10495.508323
28727.336874,74.020594,148.041188,10112.460574
28727.337185,74.020594,0.000000,10189.070123
28727.337497,0.000000,0.000000,10265.679673
28727.337808,148.041188,0.000000,10265.679673
28727.338119,444.123565,74.020594,10342.289223
28727.338431,370.102971,0.000000,10342.289223
28727.338742,0.000000,296.082377,9882.631924
28727.339054,0.000000,0.000000,10342.289223
28727.339365,74.020594,0.000000,10418.898773
28727.339676,148.041188,-148.041188,10189.070123
28727.339988,0.000000,-222.061783,10265.679673
28727.340299,148.041188,0.000000,10495.508323
28727.340611,0.000000,0.000000,10189.070123
28727.340922,0.000000,-148.041188,10265.679673
28727.341233,0.000000,-296.082377,10725.336972
28727.341545,222.061783,-518.144159,10495.508323
28727.341856,148.041188,0.000000,10495.508323
28727.342168,74.020594,148.041188,10648.727422
28727.342479,222.061783,0.000000,10189.070123
28727.342790,148.041188,0.000000,10265.679673
28727.343102,0.000000,0.000000,10418.898773
28727.343413,0.000000,0.000000,10418.898773
28727.343725,-222.061783,296.082377,10112.460574
28727.344036,0.000000,666.185348,10112.460574
28727.344347,-74.020594,0.000000,10035.851024
28727.344659,0.000000,74.020594,10189.070123
28727.344970,0.000000,0.000000,10648.727422
28727.345282,0.000000,0.000000,10189.070123
28727.345593,74.020594,0.000000,10342.289223
28727.345904,0.000000,0.000000,10342.289223
28727.346216,148.041188,0.000000,10265.679673
28727.346527,148.041188,0.000000,10342.289223
28727.346839,0.000000,0.000000,10189.070123
28727.347150,0.000000,-148.041188,10189.070123
28727.347461,148.041188,0.000000,10112.460574
28727.347773,0.000000,0.000000,10189.070123
28727.348084,-296.082377,444.123565,9959.241474
28727.348396,222.061783,-296.082377,11031.775171
28727.348707,444.123565,-296.082377,10878.556072
28727.349018,0.000000,0.000000,10342.289223
28727.349330,0.000000,0.000000,10265.679673
28727.349641,74.020594,0.000000,10495.508323
28727.349953,0.000000,0.000000,10418.898773
28727.350264,0.000000,0.000000,10342.289223
28727.350575,0.000000,0.000000,10342.289223
28727.350887,74.020594,0.000000,10955.165621
28727.351198,-666.185348,0.000000,10189.070123
28727.351510,-666.185348,74.020594,9729.412825
28727.351821,0.000000,0.000000,10265.679673
28727.352132,-222.061783,222.061783,10648.727422
28727.352444,222.061783,0.000000,10342.289223
28727.352755,0.000000,0.000000,10035.851024
28727.353067,0.000000,0.000000,10495.508323
28727.353378,0.000000,0.000000,10418.898773
28727.353689,-444.123565,148.041188,10955.165621
28727.354001,296.082377,0.000000,10418.898773
28727.354312,0.000000,148.041188,10418.898773
28727.354624,148.041188,0.000000,10035.851024
28727.354935,0.000000,0.000000,10878.556072
28727.355246,74.020594,0.000000,10342.289223
28727.355558,74.020594,-148.041188,10265.679673
28727.355869,0.000000,74.020594,10342.289223
28727.356181,0.000000,0.000000,10342.289223
28727.356492,74.020594,148.041188,10112.460574
28727.356803,0.000000,0.000000,10342.289223
28727.357115,74.020594,0.000000,10495.508323
28727.357426,74.020594,0.000000,10801.946522
28727.357738,0.000000,0.000000,10189.070123
28727.358049,296.082377,0.000000,10112.460574
28727.358360,74.020594,-148.041188,10418.898773
28727.358672,0.000000,0.000000,10342.289223
28727.358983,74.020594,0.000000,10418.898773
28727.359295,148.041188,0.000000,10112.460574
28727.359606,0.000000,0.000000,10112.460574
28727.359918,0.000000,-148.041188,10418.898773
28727.360229,0.000000,518.144159,9806.022374
28727.360541,-370.102971,-296.082377,10035.851024
28727.360852,222.061783,0.000000,10342.289223
28727.361163,0.000000,0.000000,10265.679673
28727.361475,74.020594,0.000000,10265.679673
28727.361786,0.000000,0.000000,10112.460574
28727.362098,0.000000,148.041188,10572.117872
28727.362409,296.082377,222.061783,10725.336972
28727.362721,-148.041188,0.000000,10495.508323
28727.363032,148.041188,0.000000,10035.851024
28727.363344,74.020594,0.000000,10418.898773
28727.363655,-296.082377,0.000000,10342.289223
28727.363967,0.000000,0.000000,10189.070123
28727.364278,74.020594,0.000000,10495.508323
28727.364590,0.000000,0.000000,10112.460574
28727.364901,0.000000,0.000000,10342.289223
28727.365213,0.000000,0.000000,10342.289223
28727.365524,0.000000,0.000000,10112.460574
28727.365835,0.000000,74.020594,10265.679673
28727.366147,0.000000,0.000000,10418.898773
28727.366458,-222.061783,518.144159,10955.165621
28727.366770,222.061783,0.000000,9499.584175
28727.367081,0.000000,296.082377,10342.289223
28727.367393,0.000000,0.000000,10189.070123
28727.367704,148.041188,0.000000,10572.117872
28727.368016,0.000000,-148.041188,10342.289223
28727.368327,0.000000,74.020594,10265.679673
28727.368639,0.000000,0.000000,10418.898773
28727.368950,0.000000,0.000000,10265.679673
28727.369262,370.102971,-222.061783,9806.022374
28727.369573,0.000000,-222.061783,10725.336972
28727.369885,0.000000,0.000000,10342.289223
28727.370196,0.000000,0.000000,10495.508323
28727.370507,0.000000,0.000000,10342.289223
28727.370819,74.020594,0.000000,10342.289223
28727.371130,0.000000,0.000000,10342.289223
28727.371442,0.000000,0.000000,10342.289223
28727.371753,0.000000,0.000000,10265.679673
28727.372065,444.123565,592.164754,9806.022374
28727.372376,74.020594,296.082377,10035.851024
28727.372688,296.082377,-74.020594,10112.460574
28727.372999,74.020594,518.144159,10955.165621
28727.373311,0.000000,0.000000,10265.679673
28727.373622,444.123565,0.000000,10418.898773
28727.373934,0.000000,0.000000,10342.289223
28727.374245,0.000000,0.000000,10265.679673
28727.374557,0.000000,0.000000,10418.898773
28727.374868,370.102971,-296.082377,10342.289223
28727.375179,0.000000,-592.164754,9959.241474
28727.375491,74.020594,296.082377,10035.851024
28727.375802,-592.164754,0.000000,9729.412825
28727.376114,0.000000,-222.061783,10418.898773
28727.376425,592.164754,0.000000,10265.679673
28727.376737,0.000000,0.000000,10342.289223
28727.377048,74.020594,0.000000,10265.679673
28727.377360,0.000000,-148.041188,10189.070123
28727.377671,0.000000,0.000000,10572.117872
28727.377983,0.000000,0.000000,10112.460574
28727.378294,0.000000,0.000000,10418.898773
28727.378606,74.020594,-74.020594,9806.022374
28727.378917,74.020594,0.000000,10189.070123
28727.379229,444.123565,0.000000,10112.460574
28727.379540,0.000000,0.000000,10265.679673
28727.379851,74.020594,0.000000,10418.898773
28727.380163,0.000000,0.000000,10265.679673
28727.380474,74.020594,0.000000,10265.679673
28727.380786,148.041188,-222.061783,10418.898773
28727.381097,0.000000,0.000000,10342.289223
28727.381409,0.000000,0.000000,10342.289223
28727.381720,0.000000,0.000000,10342.289223
28727.382032,518.144159,296.082377,10112.460574
28727.382343,0.000000,296.082377,10648.727422
28727.382655,-74.020594,74.020594,9882.631924
28727.382966,0.000000,0.000000,10035.851024
28727.383278,0.000000,0.000000,10342.289223
28727.383589,74.020594,0.000000,10342.289223
28727.383900,0.000000,0.000000,10342.289223
28727.384212,74.020594,0.000000,10495.508323
28727.384523,74.020594,0.000000,10189.070123
28727.384835,148.041188,0.000000,10342.289223
28727.385146,148.041188,-222.061783,10189.070123
28727.385458,222.061783,296.082377,10112.460574
28727.385769,-666.185348,-222.061783,10495.508323
28727.386081,0.000000,0.000000,10342.289223
28727.386392,0.000000,0.000000,10189.070123
28727.386704,74.020594,0.000000,10342.289223
28727.387015,0.000000,0.000000,10418.898773
28727.387327,0.000000,0.000000,10342.289223
28727.387638,0.000000,0.000000,10035.851024
28727.387950,0.000000,-74.020594,10572.117872
28727.388261,296.082377,74.020594,10725.336972
28727.388572,0.000000,222.061783,10112.460574
28727.388884,0.000000,0.000000,10189.070123
28727.389195,0.000000,0.000000,10648.727422
28727.389507,0.000000,74.020594,10265.679673
28727.389818,0.000000,0.000000,10265.679673
28727.390130,0.000000,0.000000,10418.898773
28727.390441,0.000000,-148.041188,10418.898773
28727.390753,-592.164754,518.144159,10342.289223
28727.391064,74.020594,-222.061783,9806.022374
28727.391376,222.061783,0.000000,9806.022374
28727.391687,0.000000,0.000000,10342.289223
28727.391999,148.041188,148.041188,10648.727422
28727.392310,74.020594,0.000000,10265.679673
28727.392622,74.020594,0.000000,10342.289223
28727.392933,0.000000,0.000000,10189.070123
28727.393244,0.000000,0.000000,10342.289223
28727.393556,592.164754,-74.020594,10189.070123
28727.393867,-148.041188,370.102971,9806.022374
28727.394179,-74.020594,222.061783,9652.803275
28727.394490,148.041188,-222.061783,10725.336972
28727.394802,0.000000,444.123565,10418.898773
28727.395113,0.000000,0.000000,10342.289223
28727.395425,148.041188,0.000000,10265.679673
28727.395736,0.000000,0.000000,10342.289223
28727.396048,0.000000,0.000000,10265.679673
28727.396359,-222.061783,0.000000,10189.070123
28727.396671,148.041188,0.000000,10035.851024
28727.396982,74.020594,0.000000,10265.679673
28727.397294,74.020594,0.000000,10418.898773
28727.397605,0.000000,-370.102971,10035.851024
28727.397916,74.020594,0.000000,10418.898773
28727.398228,-296.082377,296.082377,10112.460574
28727.398539,74.020594,148.041188,10189.070123
28727.398851,0.000000,0.000000,10265.679673
28727.399162,0.000000,0.000000,10112.460574
28727.399474,0.000000,0.000000,10265.679673
28727.399785,0.000000,0.000000,10342.289223
28727.400097,0.000000,0.000000,10265.679673
28727.400408,0.000000,-222.061783,10572.117872
28727.400720,222.061783,0.000000,10725.336972
28727.401031,-148.041188,-222.061783,10648.727422
28727.401343,0.000000,370.102971,10418.898773
28727.401654,0.000000,0.000000,10495.508323
28727.401966,148.041188,-518.144159,11261.603821
28727.402277,0.000000,0.000000,10418.898773
28727.402588,74.020594,0.000000,10342.289223
28727.402900,0.000000,0.000000,10265.679673
28727.403211,0.000000,0.000000,10265.679673
28727.403523,-296.082377,0.000000,10801.946522
28727.403834,370.102971,0.000000,10648.727422
28727.404146,0.000000,74.020594,9806.022374
28727.404457,0.000000,0.000000,10342.289223
28727.404769,74.020594,-296.082377,10572.117872
28727.405080,0.000000,74.020594,10342.289223
28727.405392,74.020594,0.000000,10342.289223
28727.405703,74.020594,0.000000,10342.289223
28727.406015,74.020594,0.000000,10265.679673
28727.406326,0.000000,-740.205942,10878.556072
28727.406637,148.041188,518.144159,10418.898773
28727.406949,0.000000,0.000000,10342.289223
28727.407260,-222.061783,0.000000,10035.851024
28727.407572,74.020594,0.000000,10418.898773
28727.407883,0.000000,148.041188,10265.679673
28727.408195,74.020594,0.000000,10418.898773
28727.408506,222.061783,-296.082377,10265.679673
28727.408818,148.041188,0.000000,10418.898773
28727.409129,518.144159,0.000000,9806.022374
28727.409441,148.041188,-222.061783,10418.898773
28727.409752,-370.102971,296.082377,10495.508323
28727.410064,0.000000,-296.082377,9959.241474
28727.410375,0.000000,-222.061783,11108.384721
28727.410687,74.020594,0.000000,10189.070123
28727.410998,74.020594,0.000000,10265.679673
28727.411309,0.000000,0.000000,10342.289223
28727.411621,0.000000,0.000000,10112.460574
28727.411932,148.041188,74.020594,10265.679673
28727.412244,0.000000,74.020594,10495.508323
28727.412555,0.000000,0.000000,10189.070123
28727.412867,0.000000,0.000000,10265.679673
28727.413178,0.000000,-148.041188,10342.289223
28727.413490,-592.164754,444.123565,10035.851024
28727.413801,0.000000,74.020594,9422.974625
28727.414113,148.041188,148.041188,9806.022374
28727.414424,0.000000,0.000000,10265.679673
28727.414736,222.061783,0.000000,10112.460574
28727.415047,0.000000,74.020594,10112.460574
28727.415359,0.000000,0.000000,10418.898773
28727.415670,74.020594,0.000000,10189.070123
28727.415981,0.000000,-222.061783,10112.460574
28727.416293,296.082377,518.144159,9806.022374
28727.416604,0.000000,-296.082377,10495.508323
28727.416916,518.144159,222.061783,10572.117872
28727.417227,0.000000,0.000000,10265.679673
28727.417539,148.041188,222.061783,9806.022374
28727.417850,0.000000,0.000000,10112.460574
28727.418162,0.000000,0.000000,10265.679673
28727.418473,74.020594,0.000000,10342.289223
28727.418785,74.020594,0.000000,10418.898773
28727.419096,518.144159,74.020594,10265.679673
28727.419408,-222.061783,222.061783,10035.851024
28727.419719,148.041188,-222.061783,10265.679673
28727.420031,74.020594,0.000000,10342.289223
28727.420342,222.061783,0.000000,9882.631924
28727.420653,0.000000,0.000000,10189.070123
28727.420965,0.000000,74.020594,10189.070123
28727.421276,0.000000,0.000000,10112.460574
28727.421588,74.020594,-222.061783,10189.070123
28727.421899,592.164754,0.000000,10035.851024
28727.422211,74.020594,-296.082377,10035.851024
28727.422522,0.000000,148.041188,10878.556072
28727.422834,0.000000,-148.041188,10112.460574
28727.423145,0.000000,0.000000,10189.070123
28727.423457,0.000000,-222.061783,10342.289223
28727.423768,74.020594,0.000000,10342.289223
28727.424080,74.020594,74.020594,10035.851024
28727.424391,0.000000,74.020594,10265.679673
28727.424703,0.000000,222.061783,10189.070123
28727.425014,-296.082377,814.226536,10265.679673
28727.425325,296.082377,74.020594,10342.289223
28727.425637,0.000000,148.041188,10112.460574
28727.425948,0.000000,0.000000,10265.679673
28727.426260,148.041188,0.000000,10112.460574
28727.426571,0.000000,0.000000,10265.679673
28727.426883,0.000000,0.000000,10112.460574
28727.427194,0.000000,0.000000,10265.679673
28727.427506,-296.082377,222.061783,10648.727422
28727.427817,222.061783,74.020594,10342.289223
28727.428129,666.185348,370.102971,10495.508323
28727.428440,222.061783,0.000000,10342.289223
28727.428752,0.000000,0.000000,10342.289223
28727.429063,74.020594,74.020594,10035.851024
28727.429375,74.020594,-148.041188,10342.289223
28727.429686,0.000000,0.000000,10342.289223
28727.429997,74.020594,0.000000,10342.289223
28727.430309,444.123565,-148.041188,10648.727422
28727.430620,148.041188,-148.041188,10265.679673
28727.430932,0.000000,0.000000,10418.898773
28727.431243,148.041188,-148.041188,10342.289223
28727.431555,74.020594,0.000000,10342.289223
28727.431866,0.000000,296.082377,9499.584175
28727.432178,0.000000,370.102971,9882.631924
28727.432489,0.000000,592.164754,10035.851024
28727.432801,0.000000,0.000000,10418.898773
28727.433112,0.000000,74.020594,10572.117872
28727.433424,0.000000,0.000000,10265.679673
28727.433735,0.000000,0.000000,10265.679673
28727.434046,0.000000,0.000000,10189.070123
28727.434358,0.000000,0.000000,10265.679673
28727.434669,222.061783,592.164754,10878.556072
28727.434981,666.185348,-518.144159,10572.117872
28727.435292,0.000000,-370.102971,10495.508323
28727.435604,148.041188,0.000000,10495.508323
28727.435915,0.000000,148.041188,10418.898773
28727.436227,74.020594,74.020594,10648.727422
28727.436538,0.000000,0.000000,10418.898773
28727.436850,0.000000,0.000000,10342.289223
28727.437161,74.020594,0.000000,10495.508323
28727.437473,-148.041188,74.020594,10801.946522
28727.437784,444.123565,74.020594,9806.022374
28727.438096,592.164754,0.000000,10418.898773
28727.438407,296.082377,74.020594,9882.631924
28727.438718,0.000000,0.000000,10112.460574
28727.439030,0.000000,148.041188,10265.679673
28727.439341,0.000000,0.000000,10342.289223
28727.439653,0.000000,0.000000,10342.289223
28727.439964,0.000000,0.000000,10495.508323
28727.440276,148.041188,0.000000,11031.775171
28727.440587,0.000000,148.041188,10418.898773
28727.440899,148.041188,148.041188,11031.775171
28727.441210,0.000000,74.020594,10189.070123
28727.441522,148.041188,-148.041188,10342.289223
28727.441833,0.000000,-148.041188,10418.898773
28727.442145,0.000000,0.000000,10265.679673
28727.442456,148.041188,0.000000,10112.460574
28727.442768,148.041188,0.000000,10265.679673
28727.443079,74.020594,0.000000,10878.556072
28727.443390,-222.061783,0.000000,10112.460574
28727.443702,222.061783,-296.082377,10725.336972
28727.444013,148.041188,222.061783,11031.775171
28727.444325,74.020594,0.000000,10342.289223
28727.444636,74.020594,444.123565,10112.460574
28727.444948,0.000000,0.000000,10342.289223
28727.445259,0.000000,0.000000,10189.070123
28727.445571,0.000000,0.000000,10342.289223
28727.445882,0.000000,0.000000,10342.289223
28727.446194,0.000000,0.000000,10418.898773
28727.446505,0.000000,0.000000,10342.289223
28727.446817,74.020594,-148.041188,10495.508323
28727.447128,0.000000,0.000000,10112.460574
28727.447440,0.000000,296.082377,10725.336972
28727.447751,592.164754,0.000000,10112.460574
28727.448062,0.000000,-296.082377,10265.679673
28727.448374,0.000000,0.000000,10342.289223
28727.448685,74.020594,0.000000,10495.508323
28727.448997,74.020594,-148.041188,10265.679673
28727.449308,0.000000,0.000000,10189.070123
28727.449620,74.020594,-222.061783,10342.289223
28727.449931,0.000000,74.020594,10035.851024
28727.450243,0.000000,0.000000,11031.775171
28727.450554,222.061783,0.000000,10418.898773
28727.450866,74.020594,0.000000,10342.289223
28727.451177,222.061783,-592.164754,10725.336972
28727.451489,74.020594,0.000000,10418.898773
28727.451800,0.000000,-148.041188,10342.289223
28727.452112,148.041188,0.000000,10265.679673
28727.452423,0.000000,0.000000,10189.070123
28727.452734,74.020594,0.000000,10265.679673
28727.453046,222.061783,0.000000,10342.289223
28727.453357,0.000000,-518.144159,9729.412825
28727.453669,-444.123565,0.000000,10495.508323
28727.453980,74.020594,148.041188,10189.070123
28727.454292,0.000000,0.000000,10035.851024
28727.454603,0.000000,74.020594,10035.851024
28727.454915,0.000000,0.000000,10342.289223
28727.455226,0.000000,0.000000,10189.070123
28727.455538,0.000000,0.000000,10418.898773
28727.455849,0.000000,74.020594,10342.289223
28727.456161,148.041188,-296.082377,10112.460574
28727.456472,0.000000,0.000000,9959.241474
28727.456783,296.082377,0.000000,10342.289223
28727.457095,0.000000,0.000000,10342.289223
28727.457406,0.000000,148.041188,10265.679673
28727.457718,0.000000,74.020594,10112.460574
28727.458029,0.000000,0.000000,10112.460574
28727.458341,0.000000,0.000000,10035.851024
28727.458652,74.020594,0.000000,10189.070123
28727.458964,444.123565,74.020594,10725.336972
28727.459275,0.000000,-814.226536,10265.679673
28727.459587,-148.041188,-296.082377,10035.851024
28727.459898,0.000000,0.000000,10265.679673
28727.460209,0.000000,0.000000,10801.946522
28727.460521,148.041188,74.020594,10495.508323
28727.460832,0.000000,592.164754,10265.679673
28727.461144,0.000000,0.000000,10342.289223
28727.461455,74.020594,0.000000,10265.679673
28727.461767,222.061783,-222.061783,10035.851024
28727.462078,0.000000,0.000000,10495.508323
28727.462390,0.000000,0.000000,10495.508323
28727.462701,0.000000,0.000000,10572.117872
28727.463013,148.041188,148.041188,9882.631924
28727.463324,0.000000,296.082377,10418.898773
28727.463635,-222.061783,74.020594,10955.165621
28727.463947,-222.061783,-296.082377,10725.336972
28727.464258,74.020594,0.000000,10418.898773
28727.464570,0.000000,0.000000,9576.193725
28727.464881,0.000000,0.000000,10189.070123
28727.465193,222.061783,-148.041188,10495.508323
28727.465504,74.020594,-148.041188,10265.679673
28727.465816,148.041188,148.041188,10342.289223
28727.466127,592.164754,0.000000,10725.336972
28727.466438,148.041188,74.020594,10189.070123
28727.466750,74.020594,-370.102971,10648.727422
28727.467061,0.000000,0.000000,10265.679673
28727.467373,370.102971,148.041188,9806.022374
28727.467684,0.000000,0.000000,10342.289223
28727.467996,74.020594,-148.041188,10265.679673
28727.468307,148.041188,0.000000,10495.508323
28727.468619,0.000000,0.000000,10342.289223
28727.468930,0.000000,-518.144159,10725.336972
28727.469242,666.185348,-148.041188,10725.336972
28727.469553,0.000000,-222.061783,10418.898773
28727.469864,0.000000,-148.041188,10418.898773
28727.470176,148.041188,222.061783,10035.851024
28727.470487,0.000000,-222.061783,10265.679673
28727.470799,0.000000,0.000000,10265.679673
28727.471110,0.000000,0.000000,10342.289223
28727.471422,0.000000,0.000000,10342.289223
28727.471733,148.041188,222.061783,9806.022374
28727.472045,74.020594,0.000000,10878.556072
28727.472356,222.061783,-296.082377,10418.898773
28727.472667,0.000000,-296.082377,10495.508323
28727.472979,74.020594,370.102971,10572.117872
28727.473290,0.000000,0.000000,10342.289223
28727.473602,0.000000,148.041188,10189.070123
28727.473913,74.020594,0.000000,10035.851024
28727.474225,0.000000,-148.041188,10495.508323
28727.474536,0.000000,222.061783,10572.117872
28727.474848,74.020594,-296.082377,10342.289223
28727.475159,0.000000,-296.082377,10572.117872
28727.475471,-518.144159,-148.041188,10572.117872
28727.475782,0.000000,0.000000,10189.070123
28727.476093,74.020594,0.000000,10495.508323
28727.476405,148.041188,0.000000,10112.460574
28727.476716,0.000000,0.000000,10342.289223
28727.477028,0.000000,0.000000,10112.460574
28727.477339,-222.061783,444.123565,10572.117872
28727.477651,74.020594,0.000000,10342.289223
28727.477962,148.041188,0.000000,10265.679673
28727.478274,74.020594,0.000000,10265.679673
28727.478585,148.041188,0.000000,10342.289223
28727.478896,740.205942,148.041188,10801.946522
28727.479208,592.164754,0.000000,10495.508323
28727.479519,444.123565,-296.082377,9806.022374
28727.479831,0.000000,0.000000,10342.289223
28727.480142,296.082377,444.123565,10342.289223
28727.480454,0.000000,0.000000,10418.898773
28727.480765,0.000000,0.000000,10418.898773
28727.481077,74.020594,0.000000,10495.508323
28727.481388,0.000000,0.000000,10418.898773
28727.481699,74.020594,0.000000,9806.022374
28727.482011,148.041188,0.000000,10112.460574
28727.482322,222.061783,-148.041188,10035.851024
28727.482634,222.061783,0.000000,10342.289223
28727.482945,0.000000,0.000000,10189.070123
28727.483257,592.164754,518.144159,10418.898773
28727.483568,74.020594,-222.061783,10112.460574
28727.483880,74.020594,0.000000,10342.289223
28727.484191,148.041188,0.000000,10342.289223
28727.484503,0.000000,-148.041188,10342.289223
28727.484814,518.144159,222.061783,10265.679673
28727.485125,592.164754,0.000000,10801.946522
28727.485437,296.082377,-740.205942,10725.336972
28727.485748,0.000000,-148.041188,10495.508323
28727.486060,0.000000,0.000000,10418.898773
28727.486371,0.000000,0.000000,10418.898773
28727.486683,0.000000,74.020594,10189.070123
28727.486994,0.000000,0.000000,10342.289223
28727.487306,0.000000,74.020594,10418.898773
28727.487617,74.020594,518.144159,10495.508323
28727.487928,370.102971,0.000000,10495.508323
28727.488240,444.123565,222.061783,9806.022374
28727.488551,-370.102971,74.020594,10189.070123
28727.488863,0.000000,0.000000,10265.679673
28727.489174,0.000000,0.000000,10112.460574
28727.489486,0.000000,-148.041188,10035.851024
28727.489797,0.000000,0.000000,10495.508323
28727.490109,0.000000,0.000000,10342.289223
28727.490420,666.185348,-444.123565,11031.775171
28727.490732,0.000000,-148.041188,9806.022374
28727.491043,0.000000,74.020594,10035.851024
28727.491354,296.082377,296.082377,9959.241474
28727.491666,148.041188,0.000000,10342.289223
28727.491977,-518.144159,74.020594,10265.679673
28727.492289,0.000000,0.000000,10189.070123
28727.492600,0.000000,0.000000,10342.289223
28727.492912,0.000000,0.000000,10418.898773
28727.493223,0.000000,148.041188,10418.898773
28727.493535,-296.082377,-666.185348,10418.898773
28727.493846,0.000000,-222.061783,10801.946522
28727.494157,148.041188,0.000000,10725.336972
28727.494469,0.000000,0.000000,10342.289223
28727.494780,74.020594,-222.061783,9959.241474
28727.495092,74.020594,-148.041188,10265.679673
28727.495403,74.020594,-222.061783,10265.679673
28727.495715,74.020594,-222.061783,10189.070123
28727.496026,74.020594,0.000000,10418.898773
28727.496338,592.164754,74.020594,10725.336972
28727.496649,148.041188,74.020594,10342.289223
28727.496961,0.000000,222.061783,10265.679673
28727.497272,-148.041188,0.000000,10342.289223
28727.497583,0.000000,74.020594,10418.898773
28727.497895,74.020594,0.000000,10112.460574
28727.498206,0.000000,0.000000,10112.460574
28727.498518,0.000000,-148.041188,10265.679673
28727.498829,0.000000,0.000000,10418.898773
28727.499141,0.000000,0.000000,10189.070123
28727.499452,0.000000,0.000000,10342.289223
28727.499764,0.000000,0.000000,10342.289223
28727.500075,74.020594,0.000000,10418.898773
28727.500386,148.041188,74.020594,10265.679673
28727.500698,74.020594,-74.020594,10418.898773
28727.501009,0.000000,148.041188,9729.412825
28727.501321,148.041188,0.000000,10189.070123
28727.501632,0.000000,0.000000,10189.070123
28727.501944,148.041188,148.041188,10189.070123
28727.502255,74.020594,148.041188,10418.898773
28727.502567,0.000000,0.000000,10342.289223
28727.502878,148.041188,-148.041188,10342.289223
28727.503189,0.000000,0.000000,10112.460574
28727.503501,222.061783,-296.082377,10572.117872
28727.503812,296.082377,-518.144159,10265.679673
28727.504124,74.020594,-296.082377,11108.384721
28727.504435,0.000000,74.020594,10418.898773
28727.504747,296.082377,0.000000,10265.679673
28727.505058,0.000000,0.000000,10189.070123
