#time,accel_x,accel_y,accel_z
30116.101234,0.000000,0.000000,10189.070123
30116.101546,-74.020594,592.164754,10725.336972
30116.101857,-74.020594,222.061783,9806.022374
30116.102168,0.000000,0.000000,9806.022374
30116.102480,-222.061783,74.020594,10342.289223
30116.102791,0.000000,0.000000,10342.289223
30116.103102,148.041188,74.020594,9806.022374
30116.103414,74.020594,0.000000,10189.070123
30116.103725,0.000000,0.000000,10265.679673
30116.104036,0.000000,0.000000,10189.070123
30116.104348,296.082377,0.000000,9806.022374
30116.104659,222.061783,0.000000,10495.508323
30116.104970,-444.123565,222.061783,10725.336972
30116.105281,-370.102971,-592.164754,10418.898773
30116.105593,148.041188,0.000000,10265.679673
30116.105904,0.000000,222.061783,10035.851024
30116.106215,0.000000,0.000000,10418.898773
30116.106527,0.000000,0.000000,10418.898773
30116.106838,0.000000,0.000000,10189.070123
30116.107149,74.020594,0.000000,10112.460574
30116.107461,74.020594,0.000000,9959.241474
30116.107772,444.123565,0.000000,10725.336972
30116.108083,-296.082377,888.247130,10112.460574
30116.108395,0.000000,0.000000,10035.851024
30116.108706,444.123565,0.000000,9729.412825
30116.109017,74.020594,0.000000,10342.289223
30116.109329,0.000000,0.000000,10418.898773
30116.109640,-148.041188,0.000000,10342.289223
30116.109951,0.000000,0.000000,10418.898773
30116.110263,148.041188,518.144159,10648.727422
30116.110574,0.000000,-148.041188,10035.851024
30116.110885,296.082377,-296.082377,10112.460574
30116.111197,0.000000,0.000000,10265.679673
30116.111508,148.041188,296.082377,10112.460574
30116.111819,74.020594,0.000000,10189.070123
30116.112131,0.000000,74.020594,10189.070123
30116.112442,0.000000,0.000000,10342.289223
30116.112753,0.000000,0.000000,10112.460574
30116.113064,0.000000,0.000000,9806.022374
30116.113376,-592.164754,296.082377,10035.851024
30116.113687,0.000000,74.020594,10112.460574
30116.113998,-148.041188,0.000000,10265.679673
30116.114310,74.020594,74.020594,9652.803275
30116.114621,0.000000,0.000000,10112.460574
30116.114932,0.000000,-148.041188,10418.898773
30116.115244,0.000000,0.000000,10265.679673
30116.115555,0.000000,0.000000,10112.460574
30116.115866,74.020594,0.000000,10342.289223
30116.116178,0.000000,0.000000,10189.070123
30116.116489,0.000000,0.000000,10418.898773
30116.116800,0.000000,0.000000,10265.679673
30116.117112,74.020594,0.000000,10112.460574
30116.117423,0.000000,0.000000,9806.022374
30116.117734,-296.082377,222.061783,10801.946522
30116.118046,-222.061783,222.061783,10035.851024
30116.118357,0.000000,0.000000,10189.070123
30116.118668,0.000000,222.061783,10265.679673
30116.118980,0.000000,0.000000,10342.289223
30116.119291,148.041188,-296.082377,10418.898773
30116.119602,0.000000,-222.061783,10418.898773
30116.119914,74.020594,0.000000,10189.070123
30116.120225,0.000000,-74.020594,10725.336972
30116.120536,222.061783,0.000000,10112.460574
30116.120847,-296.082377,0.000000,9806.022374
30116.121159,0.000000,0.000000,10495.508323
30116.121470,74.020594,296.082377,10572.117872
30116.121781,74.020594,0.000000,10342.289223
30116.122093,222.061783,-222.061783,10265.679673
30116.122404,0.000000,0.000000,10265.679673
30116.122715,0.000000,0.000000,10112.460574
30116.123027,518.144159,-370.102971,10112.460574
30116.123338,-296.082377,-296.082377,10725.336972
30116.123649,-74.020594,0.000000,10418.898773
30116.123961,222.061783,0.000000,10342.289223
30116.124272,-296.082377,148.041188,10725.336972
30116.124583,0.000000,0.000000,10112.460574
30116.124895,0.000000,0.000000,10342.289223
30116.125206,0.000000,0.000000,10418.898773
30116.125517,148.041188,0.000000,10418.898773
30116.125829,592.164754,296.082377,10801.946522
30116.126140,148.041188,444.123565,10112.460574
30116.126451,222.061783,74.020594,10035.851024
30116.126763,148.041188,0.000000,10035.851024
30116.127074,0.000000,148.041188,11261.603821
30116.127385,74.020594,0.000000,10418.898773
30116.127697,74.020594,0.000000,10342.289223
30116.128008,0.000000,0.000000,10342.289223
30116.128319,0.000000,-148.041188,10342.289223
30116.128631,74.020594,0.000000,9652.803275
30116.128942,148.041188,222.061783,10342.289223
30116.129253,-222.061783,0.000000,10265.679673
30116.129564,74.020594,148.041188,10495.508323
30116.129876,0.000000,0.000000,10265.679673
30116.130187,148.041188,74.020594,10265.679673
30116.130498,148.041188,0.000000,10418.898773
30116.130810,0.000000,0.000000,10342.289223
30116.131121,0.000000,0.000000,10265.679673
30116.131432,74.020594,-296.082377,10189.070123
30116.131744,74.020594,0.000000,10112.460574
30116.132055,74.020594,0.000000,10035.851024
30116.132366,0.000000,0.000000,10342.289223
30116.132678,0.000000,0.000000,10189.070123
30116.132989,222.061783,444.123565,11031.775171
30116.133300,0.000000,222.061783,10342.289223
30116.133612,518.144159,-370.102971,10418.898773
30116.133923,0.000000,0.000000,9959.241474
30116.134234,74.020594,370.102971,10265.679673
30116.134546,0.000000,0.000000,10265.679673
30116.134857,0.000000,0.000000,10418.898773
30116.135168,74.020594,-148.041188,10265.679673
30116.135480,0.000000,0.000000,10112.460574
30116.135791,222.061783,-296.082377,10112.460574
30116.136102,148.041188,0.000000,10648.727422
30116.136414,0.000000,-370.102971,9806.022374
30116.136725,148.041188,-592.164754,10418.898773
30116.137036,0.000000,0.000000,10112.460574
30116.137347,0.000000,0.000000,10418.898773
30116.137659,0.000000,0.000000,10342.289223
30116.137970,0.000000,-148.041188,10189.070123
30116.138281,148.041188,-148.041188,10342.289223
30116.138593,0.000000,0.000000,10112.460574
30116.138904,0.000000,296.082377,9959.241474
30116.139215,-296.082377,-296.082377,10801.946522
30116.139527,0.000000,0.000000,10418.898773
30116.139838,148.041188,0.000000,10189.070123
30116.140149,0.000000,0.000000,10495.508323
30116.140461,148.041188,0.000000,10342.289223
30116.140772,74.020594,0.000000,10189.070123
30116.141083,0.000000,0.000000,10112.460574
30116.141395,0.000000,222.061783,11108.384721
30116.141706,222.061783,-296.082377,10189.070123
30116.142017,222.061783,0.000000,10342.289223
30116.142329,-74.020594,0.000000,10418.898773
30116.142640,0.000000,0.000000,10189.070123
30116.142951,74.020594,0.000000,10418.898773
30116.143263,0.000000,0.000000,10495.508323
30116.143574,0.000000,-148.041188,10112.460574
30116.143885,0.000000,0.000000,10189.070123
30116.144196,-148.041188,0.000000,10495.508323
30116.144508,444.123565,-148.041188,10265.679673
30116.144819,0.000000,148.041188,10725.336972
30116.145130,148.041188,0.000000,10342.289223
30116.145441,0.000000,-296.082377,10648.727422
30116.145753,148.041188,0.000000,10265.679673
30116.146064,0.000000,0.000000,10572.117872
30116.146375,148.041188,0.000000,10342.289223
30116.146686,0.000000,0.000000,10342.289223
30116.146998,148.041188,0.000000,10648.727422
30116.147309,74.020594,0.000000,9729.412825
30116.147620,222.061783,-592.164754,10725.336972
30116.147931,0.000000,-296.082377,10648.727422
30116.148243,74.020594,0.000000,10189.070123
30116.148554,222.061783,370.102971,10265.679673
30116.148865,0.000000,0.000000,10265.679673
30116.149176,74.020594,0.000000,10265.679673
30116.149488,148.041188,-148.041188,10342.289223
30116.149799,148.041188,0.000000,10265.679673
30116.150110,0.000000,0.000000,10189.070123
30116.150422,0.000000,0.000000,10189.070123
30116.150733,74.020594,0.000000,10189.070123
30116.151044,0.000000,-222.061783,10265.679673
30116.151355,592.164754,74.020594,10878.556072
30116.151667,444.123565,-370.102971,10801.946522
30116.151978,148.041188,0.000000,10418.898773
30116.152289,-148.041188,0.000000,10265.679673
30116.152600,74.020594,148.041188,10342.289223
30116.152912,74.020594,0.000000,10342.289223
30116.153223,0.000000,-148.041188,10189.070123
30116.153534,74.020594,-148.041188,10265.679673
30116.153845,74.020594,-148.041188,10342.289223
30116.154157,148.041188,-296.082377,10878.556072
30116.154468,0.000000,0.000000,10189.070123
30116.154779,444.123565,-296.082377,10878.556072
30116.155090,74.020594,-592.164754,10572.117872
30116.155402,74.020594,-222.061783,10265.679673
30116.155713,296.082377,0.000000,10112.460574
30116.156024,74.020594,0.000000,10112.460574
30116.156335,0.000000,0.000000,10342.289223
30116.156647,74.020594,0.000000,10265.679673
30116.156958,0.000000,0.000000,10955.165621
30116.157269,-148.041188,74.020594,10112.460574
30116.157580,74.020594,0.000000,10725.336972
30116.157892,296.082377,518.144159,10035.851024
30116.158203,0.000000,74.020594,10342.289223
30116.158514,0.000000,74.020594,10648.727422
30116.158825,74.020594,0.000000,10112.460574
30116.159137,74.020594,0.000000,10572.117872
30116.159448,0.000000,0.000000,10342.289223
30116.159759,74.020594,0.000000,10189.070123
30116.160071,222.061783,0.000000,10418.898773
30116.160382,444.123565,518.144159,10725.336972
30116.160693,222.061783,0.000000,10495.508323
30116.161004,0.000000,74.020594,10265.679673
30116.161316,296.082377,74.020594,10418.898773
30116.161627,0.000000,-148.041188,10265.679673
30116.161938,74.020594,0.000000,10189.070123
30116.162249,0.000000,0.000000,10189.070123
30116.162561,74.020594,0.000000,10112.460574
30116.162872,518.144159,0.000000,10878.556072
30116.163183,0.000000,0.000000,9729.412825
30116.163494,222.061783,-74.020594,10418.898773
30116.163806,0.000000,0.000000,9806.022374
30116.164117,0.000000,296.082377,10189.070123
30116.164428,0.000000,0.000000,10265.679673
30116.164739,74.020594,0.000000,10035.851024
30116.165051,0.000000,0.000000,10342.289223
30116.165362,74.020594,0.000000,10265.679673
30116.165673,0.000000,222.061783,10112.460574
30116.165984,0.000000,0.000000,10265.679673
30116.166296,0.000000,0.000000,10342.289223
30116.166607,0.000000,0.000000,10265.679673
30116.166918,296.082377,222.061783,10418.898773
30116.167229,0.000000,0.000000,10495.508323
30116.167541,592.164754,-592.164754,10342.289223
30116.167852,-296.082377,0.000000,10265.679673
30116.168163,0.000000,0.000000,10189.070123
30116.168475,0.000000,74.020594,10265.679673
30116.168786,0.000000,0.000000,10265.679673
30116.169097,0.000000,0.000000,10189.070123
30116.169408,0.000000,-74.020594,10189.070123
30116.169720,0.000000,74.020594,9959.241474
30116.170031,74.020594,-444.123565,10572.117872
30116.170342,74.020594,-296.082377,10035.851024
30116.170653,0.000000,74.020594,10648.727422
30116.170965,0.000000,0.000000,10112.460574
30116.171276,74.020594,148.041188,10035.851024
30116.171587,444.123565,222.061783,10572.117872
30116.171898,0.000000,74.020594,10265.679673
30116.172210,0.000000,0.000000,10265.679673
30116.172521,0.000000,0.000000,10265.679673
30116.172832,-296.082377,296.082377,10112.460574
30116.173143,0.000000,148.041188,10189.070123
30116.173455,222.061783,0.000000,10955.165621
30116.173766,0.000000,0.000000,10112.460574
30116.174077,0.000000,296.082377,10648.727422
30116.174388,0.000000,0.000000,10035.851024
30116.174700,148.041188,0.000000,10265.679673
30116.175011,0.000000,0.000000,10265.679673
30116.175322,0.000000,0.000000,10265.679673
30116.175633,74.020594,74.020594,10418.898773
30116.175945,0.000000,-74.020594,9882.631924
30116.176256,296.082377,222.061783,10112.460574
30116.176567,0.000000,0.000000,10265.679673
30116.176879,-370.102971,148.041188,10418.898773
30116.177190,0.000000,0.000000,10189.070123
30116.177501,0.000000,0.000000,10265.679673
30116.177812,148.041188,-222.061783,10265.679673
30116.178124,74.020594,-222.061783,10418.898773
30116.178435,0.000000,0.000000,10878.556072
30116.178746,-222.061783,74.020594,10342.289223
30116.179057,-148.041188,148.041188,10265.679673
30116.179369,0.000000,296.082377,10265.679673
30116.179680,0.000000,296.082377,10572.117872
30116.179991,0.000000,-148.041188,10265.679673
30116.180302,0.000000,0.000000,10265.679673
30116.180614,0.000000,-148.041188,10418.898773
30116.180925,0.000000,74.020594,10342.289223
30116.181236,444.123565,-444.123565,10112.460574
30116.181547,0.000000,0.000000,10112.460574
30116.181859,-222.061783,0.000000,10418.898773
30116.182170,0.000000,0.000000,10265.679673
30116.182481,0.000000,74.020594,10342.289223
30116.182792,0.000000,0.000000,10112.460574
30116.183104,0.000000,0.000000,10418.898773
30116.183415,0.000000,296.082377,10342.289223
30116.183726,0.000000,0.000000,10418.898773
30116.184037,0.000000,-222.061783,10342.289223
30116.184349,0.000000,0.000000,10265.679673
30116.184660,74.020594,0.000000,10342.289223
30116.184971,0.000000,0.000000,10189.070123
30116.185282,0.000000,0.000000,10342.289223
30116.185594,0.000000,0.000000,10112.460574
30116.185905,0.000000,-296.082377,10189.070123
30116.186216,0.000000,0.000000,10648.727422
30116.186528,74.020594,-148.041188,10189.070123
30116.186839,74.020594,0.000000,9959.241474
30116.187150,222.061783,0.000000,10189.070123
30116.187461,0.000000,222.061783,10265.679673
30116.187773,0.000000,0.000000,10189.070123
30116.188084,0.000000,-296.082377,10265.679673
30116.188395,592.164754,296.082377,10725.336972
30116.188706,0.000000,222.061783,9652.803275
30116.189018,444.123565,0.000000,9882.631924
30116.189329,222.061783,-148.041188,10265.679673
30116.189640,74.020594,0.000000,9806.022374
30116.189951,222.061783,0.000000,10342.289223
30116.190263,148.041188,-148.041188,10342.289223
30116.190574,0.000000,0.000000,10495.508323
30116.190885,0.000000,0.000000,10112.460574
30116.191196,592.164754,222.061783,10801.946522
30116.191508,592.164754,0.000000,10342.289223
30116.191819,518.144159,-296.082377,10648.727422
30116.192130,296.082377,0.000000,10801.946522
30116.192441,0.000000,74.020594,10418.898773
30116.192753,0.000000,0.000000,10572.117872
30116.193064,0.000000,0.000000,10342.289223
30116.193375,0.000000,0.000000,10342.289223
30116.193686,0.000000,0.000000,10265.679673
30116.193998,0.000000,222.061783,10112.460574
30116.194309,148.041188,74.020594,10112.460574
30116.194620,518.144159,-222.061783,10112.460574
30116.194932,222.061783,370.102971,11031.775171
30116.195243,0.000000,74.020594,10265.679673
30116.195554,74.020594,0.000000,10189.070123
30116.195865,0.000000,0.000000,10265.679673
30116.196177,148.041188,0.000000,10342.289223
30116.196488,0.000000,0.000000,10342.289223
30116.196799,0.000000,222.061783,10801.946522
30116.197110,74.020594,0.000000,10265.679673
30116.197422,0.000000,0.000000,10495.508323
30116.197733,0.000000,0.000000,10189.070123
30116.198044,0.000000,0.000000,10265.679673
30116.198355,0.000000,518.144159,10265.679673
30116.198667,74.020594,0.000000,10495.508323
30116.198978,222.061783,-370.102971,10265.679673
30116.199289,148.041188,0.000000,9882.631924
30116.199600,74.020594,444.123565,10265.679673
30116.199912,0.000000,0.000000,10189.070123
30116.200223,148.041188,0.000000,10112.460574
30116.200534,0.000000,-148.041188,10342.289223
30116.200845,0.000000,0.000000,10189.070123
30116.201157,370.102971,74.020594,10035.851024
30116.201468,518.144159,-148.041188,10725.336972
30116.201779,0.000000,222.061783,9806.022374
30116.202090,0.000000,0.000000,10112.460574
30116.202402,0.000000,222.061783,10342.289223
30116.202713,0.000000,0.000000,10265.679673
30116.203024,0.000000,0.000000,10265.679673
30116.203335,0.000000,74.020594,10189.070123
30116.203647,0.000000,0.000000,10112.460574
30116.203958,0.000000,-666.185348,10035.851024
30116.204269,222.061783,-148.041188,10342.289223
30116.204581,518.144159,-444.123565,10418.898773
30116.204892,370.102971,-148.041188,10265.679673
30116.205203,0.000000,0.000000,10265.679673
30116.205514,74.020594,0.000000,10265.679673
30116.205826,74.020594,0.000000,10342.289223
30116.206137,0.000000,0.000000,10189.070123
30116.206448,0.000000,0.000000,10418.898773
30116.206759,0.000000,0.000000,10648.727422
30116.207071,222.061783,0.000000,9959.241474
30116.207382,0.000000,222.061783,9806.022374
30116.207693,-296.082377,814.226536,9882.631924
30116.208004,74.020594,0.000000,10112.460574
30116.208316,74.020594,-296.082377,10265.679673
30116.208627,0.000000,0.000000,10189.070123
30116.208938,148.041188,-148.041188,10265.679673
30116.209249,0.000000,0.000000,10418.898773
30116.209561,0.000000,0.000000,10265.679673
30116.209872,370.102971,222.061783,10189.070123
30116.210183,0.000000,518.144159,10112.460574
30116.210494,444.123565,296.082377,10725.336972
30116.210806,444.123565,0.000000,10265.679673
30116.211117,74.020594,0.000000,10189.070123
30116.211428,222.061783,0.000000,10035.851024
30116.211739,0.000000,0.000000,10495.508323
30116.212051,0.000000,0.000000,10418.898773
30116.212362,74.020594,0.000000,10265.679673
30116.212673,74.020594,0.000000,10342.289223
30116.212985,0.000000,74.020594,10342.289223
30116.213296,-592.164754,296.082377,10342.289223
30116.213607,0.000000,0.000000,10265.679673
30116.213918,74.020594,-370.102971,10495.508323
30116.214230,74.020594,148.041188,9806.022374
30116.214541,74.020594,222.061783,10342.289223
30116.214852,148.041188,0.000000,10265.679673
30116.215163,0.000000,0.000000,10342.289223
30116.215475,0.000000,74.020594,10418.898773
30116.215786,592.164754,74.020594,10035.851024
30116.216097,0.000000,0.000000,10955.165621
30116.216408,-296.082377,0.000000,10035.851024
30116.216720,0.000000,0.000000,10265.679673
30116.217031,0.000000,148.041188,9499.584175
30116.217342,0.000000,0.000000,10265.679673
30116.217653,148.041188,0.000000,10265.679673
30116.217965,0.000000,74.020594,10189.070123
30116.218276,0.000000,-148.041188,10342.289223
30116.218587,74.020594,0.000000,10418.898773
30116.218898,0.000000,-222.061783,10342.289223
30116.219210,74.020594,0.000000,10189.070123
30116.219521,0.000000,0.000000,10189.070123
30116.219832,370.102971,0.000000,10265.679673
30116.220143,0.000000,-296.082377,10342.289223
30116.220455,296.082377,0.000000,10418.898773
30116.220766,592.164754,0.000000,10112.460574
30116.221077,0.000000,0.000000,10189.070123
30116.221388,0.000000,222.061783,10265.679673
30116.221700,0.000000,74.020594,10265.679673
30116.222011,0.000000,0.000000,10189.070123
30116.222322,0.000000,0.000000,10189.070123
30116.222634,0.000000,222.061783,10035.851024
30116.222945,74.020594,74.020594,10725.336972
30116.223256,370.102971,74.020594,10648.727422
30116.223567,-370.102971,148.041188,9806.022374
30116.223879,74.020594,0.000000,10112.460574
30116.224190,74.020594,518.144159,10112.460574
30116.224501,0.000000,0.000000,10342.289223
30116.224812,74.020594,0.000000,10342.289223
30116.225124,0.000000,0.000000,10342.289223
30116.225435,0.000000,74.020594,10189.070123
30116.225746,0.000000,296.082377,10418.898773
30116.226057,-592.164754,148.041188,10189.070123
30116.226369,74.020594,0.000000,10035.851024
30116.226680,74.020594,0.000000,10189.070123
30116.226991,-148.041188,222.061783,10265.679673
30116.227302,0.000000,0.000000,10342.289223
30116.227614,74.020594,0.000000,10265.679673
30116.227925,0.000000,0.000000,10342.289223
30116.228236,0.000000,74.020594,10342.289223
30116.228547,-370.102971,148.041188,10265.679673
30116.228859,222.061783,-296.082377,10495.508323
30116.229170,0.000000,-666.185348,10648.727422
30116.229481,0.000000,74.020594,10035.851024
30116.229792,0.000000,296.082377,10801.946522
30116.230104,74.020594,-148.041188,10112.460574
30116.230415,148.041188,0.000000,10112.460574
30116.230726,0.000000,0.000000,10265.679673
30116.231038,0.000000,74.020594,10342.289223
30116.231349,0.000000,0.000000,9652.803275
30116.231660,0.000000,148.041188,9806.022374
30116.231971,222.061783,-222.061783,9959.241474
30116.232283,-74.020594,-222.061783,10265.679673
30116.232594,74.020594,74.020594,10112.460574
30116.232905,0.000000,0.000000,10035.851024
30116.233216,0.000000,0.000000,10418.898773
30116.233528,0.000000,-148.041188,10342.289223
30116.233839,0.000000,0.000000,10342.289223
30116.234150,0.000000,148.041188,10112.460574
30116.234461,0.000000,0.000000,10189.070123
30116.234773,0.000000,74.020594,10495.508323
30116.235084,0.000000,74.020594,10342.289223
30116.235395,0.000000,0.000000,10342.289223
30116.235706,0.000000,0.000000,10035.851024
30116.236018,0.000000,-148.041188,9806.022374
30116.236329,-296.082377,444.123565,10035.851024
30116.236640,74.020594,0.000000,10418.898773
30116.236951,74.020594,0.000000,10265.679673
30116.237263,0.000000,74.020594,10265.679673
30116.237574,0.000000,0.000000,10265.679673
30116.237885,0.000000,0.000000,10189.070123
30116.238196,0.000000,0.000000,10035.851024
30116.238508,74.020594,74.020594,10265.679673
30116.238819,74.020594,0.000000,10342.289223
30116.239130,370.102971,-74.020594,10878.556072
30116.239441,0.000000,0.000000,10342.289223
30116.239753,-222.061783,296.082377,10189.070123
30116.240064,0.000000,0.000000,10189.070123
30116.240375,0.000000,0.000000,10265.679673
30116.240687,148.041188,0.000000,10342.289223
30116.240998,0.000000,148.041188,9882.631924
30116.241309,148.041188,0.000000,10725.336972
30116.241620,0.000000,0.000000,10572.117872
30116.241932,-296.082377,-148.041188,9729.412825
30116.242243,0.000000,-148.041188,10112.460574
30116.242554,74.020594,74.020594,9882.631924
30116.242865,0.000000,148.041188,10495.508323
30116.243177,148.041188,0.000000,10112.460574
30116.243488,0.000000,0.000000,10495.508323
30116.243800,74.020594,0.000000,10342.289223
30116.244111,148.041188,0.000000,10572.117872
30116.244422,-296.082377,296.082377,10572.117872
30116.244734,74.020594,74.020594,10189.070123
30116.245045,0.000000,148.041188,10495.508323
30116.245357,-148.041188,-370.102971,10418.898773
30116.245668,148.041188,0.000000,10342.289223
30116.245979,0.000000,0.000000,10265.679673
30116.246291,0.000000,0.000000,9959.241474
30116.246602,74.020594,0.000000,10418.898773
30116.246914,296.082377,518.144159,10265.679673
30116.247225,-222.061783,-444.123565,10342.289223
30116.247537,0.000000,74.020594,9959.241474
30116.247848,74.020594,-74.020594,9806.022374
30116.248159,0.000000,0.000000,10265.679673
30116.248471,0.000000,222.061783,10495.508323
30116.248782,148.041188,0.000000,10265.679673
30116.249094,0.000000,0.000000,10265.679673
30116.249405,74.020594,0.000000,10342.289223
30116.249716,296.082377,-296.082377,10265.679673
30116.250028,0.000000,0.000000,9576.193725
30116.250339,0.000000,-296.082377,10725.336972
30116.250651,74.020594,370.102971,9729.412825
30116.250962,0.000000,0.000000,10265.679673
30116.251273,74.020594,148.041188,9806.022374
30116.251585,0.000000,0.000000,10189.070123
30116.251896,0.000000,148.041188,10265.679673
30116.252208,0.000000,0.000000,10342.289223
30116.252519,148.041188,-222.061783,10112.460574
30116.252831,0.000000,0.000000,10342.289223
30116.253142,222.061783,0.000000,10189.070123
30116.253453,0.000000,0.000000,10495.508323
30116.253765,0.000000,0.000000,10342.289223
30116.254076,222.061783,0.000000,9882.631924
30116.254388,0.000000,0.000000,10342.289223
30116.254699,222.061783,0.000000,10342.289223
30116.255010,222.061783,0.000000,9959.241474
30116.255322,0.000000,148.041188,10418.898773
30116.255633,222.061783,0.000000,10495.508323
30116.255945,0.000000,-222.061783,10418.898773
30116.256256,0.000000,0.000000,10418.898773
30116.256567,0.000000,-148.041188,10342.289223
30116.256879,0.000000,-74.020594,9499.584175
30116.257190,0.000000,0.000000,10035.851024
30116.257502,-222.061783,0.000000,10955.165621
30116.257813,0.000000,0.000000,10189.070123
30116.258125,-148.041188,0.000000,10342.289223
30116.258436,0.000000,0.000000,10342.289223
30116.258747,0.000000,0.000000,10418.898773
30116.259059,0.000000,0.000000,10342.289223
30116.259370,148.041188,-222.061783,10265.679673
30116.259682,0.000000,0.000000,10572.117872
30116.259993,74.020594,222.061783,10725.336972
30116.260304,222.061783,0.000000,9806.022374
30116.260616,0.000000,-222.061783,9959.241474
30116.260927,0.000000,0.000000,10265.679673
30116.261239,74.020594,0.000000,10572.117872
30116.261550,74.020594,0.000000,10418.898773
30116.261861,0.000000,0.000000,10342.289223
30116.262173,0.000000,0.000000,10265.679673
30116.262484,0.000000,0.000000,10265.679673
30116.262796,0.000000,0.000000,10342.289223
30116.263107,0.000000,-148.041188,10418.898773
30116.263419,222.061783,-148.041188,10035.851024
30116.263730,74.020594,0.000000,10112.460574
30116.264041,148.041188,0.000000,10265.679673
30116.264353,0.000000,0.000000,10265.679673
30116.264664,0.000000,0.000000,10112.460574
30116.264976,148.041188,-296.082377,10342.289223
30116.265287,0.000000,0.000000,10572.117872
30116.265598,0.000000,222.061783,9729.412825
30116.265910,-296.082377,0.000000,10418.898773
30116.266221,222.061783,-74.020594,10648.727422
30116.266533,222.061783,-148.041188,10265.679673
30116.266844,370.102971,0.000000,9806.022374
30116.267155,74.020594,0.000000,10265.679673
30116.267467,0.000000,0.000000,10342.289223
30116.267778,0.000000,-148.041188,10342.289223
30116.268090,148.041188,0.000000,10418.898773
30116.268401,74.020594,0.000000,10189.070123
30116.268713,0.000000,0.000000,10418.898773
30116.269024,0.000000,-148.041188,10265.679673
30116.269335,0.000000,74.020594,10495.508323
30116.269647,74.020594,74.020594,10418.898773
30116.269958,-74.020594,222.061783,10955.165621
30116.270270,0.000000,-296.082377,9729.412825
30116.270581,0.000000,0.000000,10265.679673
30116.270892,148.041188,-222.061783,10035.851024
30116.271204,148.041188,74.020594,9959.241474
30116.271515,148.041188,0.000000,10418.898773
30116.271827,0.000000,74.020594,10265.679673
30116.272138,0.000000,0.000000,10265.679673
30116.272449,0.000000,0.000000,9806.022374
30116.272761,296.082377,0.000000,10418.898773
30116.273072,-296.082377,296.082377,9882.631924
30116.273384,-592.164754,-148.041188,10572.117872
30116.273695,74.020594,0.000000,10342.289223
30116.274007,296.082377,0.000000,9882.631924
30116.274318,0.000000,0.000000,10189.070123
30116.274629,0.000000,0.000000,10112.460574
30116.274941,0.000000,0.000000,9882.631924
30116.275252,0.000000,0.000000,9576.193725
30116.275564,148.041188,-666.185348,10265.679673
30116.275875,0.000000,74.020594,9882.631924
30116.276186,-148.041188,296.082377,9882.631924
30116.276498,0.000000,0.000000,10112.460574
30116.276809,222.061783,0.000000,9652.803275
30116.277121,74.020594,-148.041188,10265.679673
30116.277432,0.000000,0.000000,10265.679673
30116.277743,0.000000,0.000000,10189.070123
30116.278055,0.000000,0.000000,10418.898773
30116.278366,0.000000,518.144159,10648.727422
30116.278678,0.000000,0.000000,10572.117872
30116.278989,296.082377,74.020594,10955.165621
30116.279301,74.020594,0.000000,10418.898773
30116.279612,740.205942,0.000000,9346.365076
30116.279923,0.000000,0.000000,10189.070123
30116.280235,0.000000,0.000000,10342.289223
30116.280546,0.000000,0.000000,10112.460574
30116.280858,0.000000,0.000000,10265.679673
30116.281169,148.041188,0.000000,10725.336972
30116.281480,0.000000,74.020594,10418.898773
30116.281792,-148.041188,74.020594,10035.851024
30116.282103,0.000000,-370.102971,10418.898773
30116.282415,222.061783,0.000000,9729.412825
30116.282726,0.000000,0.000000,10342.289223
30116.283037,0.000000,0.000000,10418.898773
30116.283349,0.000000,0.000000,10189.070123
30116.283660,0.000000,0.000000,10112.460574
30116.283972,0.000000,0.000000,10265.679673
30116.284283,222.061783,0.000000,10265.679673
30116.284595,0.000000,0.000000,10265.679673
30116.284906,0.000000,-222.061783,10189.070123
30116.285217,0.000000,74.020594,9806.022374
30116.285529,444.123565,-962.267725,9806.022374
30116.285840,74.020594,74.020594,10572.117872
30116.286152,-148.041188,148.041188,9882.631924
30116.286463,0.000000,0.000000,10189.070123
30116.286774,74.020594,0.000000,10265.679673
30116.287086,74.020594,0.000000,10265.679673
30116.287397,0.000000,-222.061783,10112.460574
30116.287709,0.000000,0.000000,10189.070123
30116.288020,0.000000,-148.041188,10265.679673
30116.288331,0.000000,222.061783,11031.775171
30116.288643,222.061783,0.000000,10035.851024
30116.288954,-222.061783,148.041188,10495.508323
30116.289266,0.000000,0.000000,10418.898773
30116.289577,-148.041188,74.020594,10418.898773
30116.289889,0.000000,0.000000,10342.289223
30116.290200,74.020594,0.000000,10265.679673
30116.290511,148.041188,-370.102971,10112.460574
30116.290823,0.000000,0.000000,10342.289223
30116.291134,74.020594,0.000000,10112.460574
30116.291446,-222.061783,222.061783,10801.946522
30116.291757,0.000000,0.000000,9959.241474
30116.292068,148.041188,0.000000,10418.898773
30116.292380,0.000000,-296.082377,10878.556072
30116.292691,0.000000,0.000000,10265.679673
30116.293003,74.020594,0.000000,10189.070123
30116.293314,0.000000,0.000000,10342.289223
30116.293625,74.020594,0.000000,10112.460574
30116.293937,-148.041188,518.144159,9882.631924
30116.294248,74.020594,-518.144159,10725.336972
30116.294560,296.082377,-296.082377,10035.851024
30116.294871,0.000000,0.000000,9882.631924
30116.295183,148.041188,0.000000,10342.289223
30116.295494,148.041188,0.000000,10189.070123
30116.295805,0.000000,74.020594,10342.289223
30116.296117,74.020594,0.000000,10495.508323
30116.296428,0.000000,0.000000,10342.289223
