#time,accel_x,accel_y,accel_z
693.313914,-74.020594,-74.020594,10112.460574
693.314226,0.000000,0.000000,10342.289223
693.314538,74.020594,0.000000,10648.727422
693.314849,74.020594,0.000000,10342.289223
693.315161,0.000000,-148.041188,10189.070123
693.315473,0.000000,0.000000,10342.289223
693.315784,-148.041188,0.000000,10189.070123
693.316096,444.123565,74.020594,10189.070123
693.316408,148.041188,296.082377,10418.898773
693.316719,148.041188,0.000000,10035.851024
693.317031,148.041188,0.000000,9806.022374
693.317343,74.020594,0.000000,10112.460574
693.317654,0.000000,74.020594,10418.898773
693.317966,0.000000,0.000000,10189.070123
693.318278,0.000000,0.000000,10342.289223
693.318589,0.000000,0.000000,10265.679673
693.318901,370.102971,-444.123565,10725.336972
693.319213,148.041188,518.144159,10035.851024
693.319524,-296.082377,-518.144159,10342.289223
693.319836,518.144159,-666.185348,10648.727422
693.320147,0.000000,74.020594,10418.898773
693.320459,0.000000,-370.102971,10112.460574
693.320771,148.041188,-148.041188,10342.289223
693.321082,0.000000,148.041188,9959.241474
693.321394,0.000000,0.000000,10265.679673
693.321706,148.041188,0.000000,10572.117872
693.322017,-148.041188,0.000000,10418.898773
693.322329,0.000000,444.123565,10189.070123
693.322641,518.144159,0.000000,10648.727422
693.322952,148.041188,0.000000,10112.460574
693.323264,0.000000,74.020594,10648.727422
693.323576,148.041188,-148.041188,10112.460574
693.323887,-148.041188,0.000000,10342.289223
693.324199,74.020594,-148.041188,10342.289223
693.324511,0.000000,0.000000,11031.775171
693.324822,74.020594,0.000000,10495.508323
693.325134,0.000000,-518.144159,10035.851024
693.325446,-74.020594,-888.247130,10572.117872
693.325757,0.000000,0.000000,10265.679673
693.326069,296.082377,222.061783,10035.851024
693.326381,0.000000,-222.061783,10035.851024
693.326692,74.020594,-222.061783,10112.460574
693.327004,74.020594,0.000000,10265.679673
693.327316,0.000000,-148.041188,10265.679673
693.327627,0.000000,-296.082377,10265.679673
693.327939,148.041188,148.041188,10342.289223
693.328251,0.000000,0.000000,10342.289223
693.328562,0.000000,0.000000,10342.289223
693.328874,0.000000,518.144159,9499.584175
693.329186,-296.082377,0.000000,10035.851024
693.329497,-222.061783,-148.041188,10035.851024
693.329809,74.020594,-222.061783,10112.460574
693.330121,222.061783,-296.082377,10265.679673
693.330432,74.020594,0.000000,10265.679673
693.330744,0.000000,0.000000,10265.679673
693.331056,0.000000,0.000000,10418.898773
693.331367,0.000000,0.000000,10418.898773
693.331679,370.102971,370.102971,9882.631924
693.331991,148.041188,74.020594,10648.727422
693.332302,0.000000,-74.020594,10035.851024
693.332614,0.000000,-296.082377,9806.022374
693.332926,0.000000,0.000000,10342.289223
693.333237,74.020594,74.020594,10418.898773
693.333549,148.041188,148.041188,10265.679673
693.333861,0.000000,-148.041188,10189.070123
693.334172,0.000000,0.000000,10265.679673
693.334484,148.041188,0.000000,10342.289223
693.334796,0.000000,0.000000,10265.679673
693.335107,-74.020594,518.144159,10725.336972
693.335419,-296.082377,148.041188,9882.631924
693.335731,0.000000,0.000000,10189.070123
693.336042,222.061783,74.020594,9499.584175
693.336354,0.000000,0.000000,10112.460574
693.336666,74.020594,0.000000,10342.289223
693.336977,0.000000,0.000000,10112.460574
693.337289,0.000000,74.020594,10648.727422
693.337601,148.041188,148.041188,10112.460574
693.337912,0.000000,74.020594,10342.289223
693.338224,0.000000,-148.041188,10265.679673
693.338536,0.000000,0.000000,10418.898773
693.338847,296.082377,0.000000,9882.631924
693.339159,148.041188,0.000000,9882.631924
693.339471,0.000000,-148.041188,10035.851024
693.339782,0.000000,-222.061783,10265.679673
693.340094,0.000000,0.000000,10342.289223
693.340406,148.041188,-222.061783,10035.851024
693.340717,74.020594,-148.041188,10035.851024
693.341029,-518.144159,0.000000,10265.679673
693.341341,0.000000,0.000000,10418.898773
693.341652,148.041188,74.020594,10725.336972
693.341964,222.061783,0.000000,10189.070123
693.342276,0.000000,0.000000,10035.851024
693.342587,148.041188,74.020594,10342.289223
693.342899,0.000000,0.000000,10189.070123
693.343211,0.000000,-222.061783,9959.241474
693.343522,0.000000,0.000000,10112.460574
693.343834,0.000000,0.000000,10265.679673
693.344146,148.041188,0.000000,10189.070123
693.344457,0.000000,148.041188,10648.727422
693.344769,0.000000,0.000000,9729.412825
693.345080,222.061783,-518.144159,10342.289223
693.345392,74.020594,-222.061783,10342.289223
693.345704,-148.041188,0.000000,10342.289223
693.346015,0.000000,-444.123565,9959.241474
693.346327,74.020594,0.000000,10418.898773
693.346639,0.000000,0.000000,10265.679673
693.346950,148.041188,-148.041188,10189.070123
693.347262,222.061783,0.000000,10342.289223
693.347574,-370.102971,518.144159,10418.898773
693.347885,518.144159,-296.082377,10418.898773
693.348197,444.123565,-296.082377,10725.336972
693.348509,0.000000,0.000000,10265.679673
693.348820,-444.123565,148.041188,10725.336972
693.349132,0.000000,0.000000,10418.898773
693.349444,0.000000,0.000000,10342.289223
693.349755,0.000000,0.000000,10265.679673
693.350067,74.020594,-222.061783,10878.556072
693.350379,0.000000,0.000000,10725.336972
693.350690,222.061783,0.000000,10495.508323
693.351002,444.123565,-592.164754,10955.165621
693.351314,148.041188,-296.082377,10265.679673
693.351625,0.000000,-148.041188,10648.727422
693.351937,0.000000,0.000000,10265.679673
693.352249,0.000000,0.000000,10112.460574
693.352560,0.000000,0.000000,10342.289223
693.352872,0.000000,0.000000,10189.070123
693.353184,222.061783,74.020594,10418.898773
693.353495,0.000000,-222.061783,10112.460574
693.353807,-74.020594,-148.041188,11031.775171
693.354119,0.000000,0.000000,10112.460574
693.354430,296.082377,0.000000,10189.070123
693.354742,148.041188,-148.041188,10035.851024
693.355054,148.041188,0.000000,10342.289223
693.355365,0.000000,0.000000,10342.289223
693.355677,0.000000,0.000000,10418.898773
693.355989,0.000000,0.000000,10572.117872
693.356300,0.000000,74.020594,10418.898773
693.356612,-148.041188,74.020594,9806.022374
693.356924,-148.041188,0.000000,10418.898773
693.357235,0.000000,-370.102971,10189.070123
693.357547,0.000000,148.041188,10342.289223
693.357859,0.000000,0.000000,10189.070123
693.358170,0.000000,0.000000,10189.070123
693.358482,74.020594,0.000000,10189.070123
693.358794,296.082377,518.144159,10112.460574
693.359105,0.000000,-222.061783,10265.679673
693.359417,0.000000,0.000000,10265.679673
693.359729,0.000000,0.000000,10265.679673
693.360040,148.041188,296.082377,10189.070123
693.360352,-296.082377,0.000000,10801.946522
693.360664,-148.041188,0.000000,10725.336972
693.360975,74.020594,-296.082377,9806.022374
693.361287,0.000000,0.000000,10418.898773
693.361599,222.061783,222.061783,10189.070123
693.361910,74.020594,0.000000,10265.679673
693.362222,0.000000,0.000000,10189.070123
693.362534,0.000000,0.000000,10189.070123
693.362845,148.041188,0.000000,10342.289223
693.363157,0.000000,444.123565,10648.727422
693.363469,0.000000,0.000000,10112.460574
693.363780,-296.082377,222.061783,10418.898773
693.364092,0.000000,148.041188,10112.460574
693.364404,518.144159,0.000000,10418.898773
693.364715,296.082377,0.000000,10265.679673
693.365027,0.000000,-222.061783,10112.460574
693.365339,74.020594,0.000000,10418.898773
693.365650,74.020594,-148.041188,10112.460574
693.365962,74.020594,-370.102971,10342.289223
693.366274,-296.082377,370.102971,10189.070123
693.366585,74.020594,0.000000,10418.898773
693.366897,296.082377,-148.041188,10112.460574
693.367209,148.041188,0.000000,9729.412825
693.367520,74.020594,0.000000,10265.679673
693.367832,74.020594,74.020594,10112.460574
693.368144,0.000000,0.000000,10265.679673
693.368455,74.020594,-148.041188,10265.679673
693.368767,0.000000,-74.020594,10035.851024
693.369079,0.000000,0.000000,10342.289223
693.369390,-296.082377,-74.020594,9806.022374
693.369702,0.000000,0.000000,10342.289223
693.370013,296.082377,0.000000,10878.556072
693.370325,0.000000,74.020594,10418.898773
693.370637,0.000000,0.000000,10418.898773
693.370948,148.041188,0.000000,10189.070123
693.371260,74.020594,0.000000,10342.289223
693.371572,444.123565,0.000000,10725.336972
693.371883,-518.144159,0.000000,10648.727422
693.372195,148.041188,0.000000,10572.117872
693.372507,74.020594,-74.020594,10189.070123
693.372818,0.000000,0.000000,11108.384721
693.373130,296.082377,74.020594,10112.460574
693.373442,0.000000,0.000000,10189.070123
693.373753,148.041188,0.000000,10265.679673
693.374065,0.000000,0.000000,10342.289223
693.374377,-222.061783,0.000000,10189.070123
693.374688,74.020594,-148.041188,10265.679673
693.375000,148.041188,0.000000,10112.460574
693.375312,0.000000,-148.041188,10189.070123
693.375623,0.000000,0.000000,10112.460574
693.375935,-222.061783,444.123565,10955.165621
693.376247,-148.041188,0.000000,9882.631924
693.376558,0.000000,-370.102971,10035.851024
693.376870,74.020594,0.000000,10265.679673
693.377182,296.082377,-518.144159,10725.336972
693.377493,0.000000,0.000000,10342.289223
693.377805,0.000000,74.020594,10112.460574
693.378117,0.000000,74.020594,10342.289223
693.378428,0.000000,0.000000,10342.289223
693.378740,0.000000,-74.020594,10035.851024
693.379052,0.000000,148.041188,9806.022374
693.379363,370.102971,-222.061783,10648.727422
693.379675,148.041188,0.000000,10418.898773
693.379987,0.000000,0.000000,10955.165621
693.380298,74.020594,0.000000,10189.070123
693.380610,0.000000,0.000000,10342.289223
693.380922,0.000000,0.000000,10265.679673
693.381233,0.000000,0.000000,10342.289223
693.381545,0.000000,148.041188,10112.460574
693.381857,-148.041188,-592.164754,10112.460574
693.382168,666.185348,-148.041188,10112.460574
693.382480,0.000000,0.000000,10189.070123
693.382792,0.000000,0.000000,10801.946522
693.383103,74.020594,0.000000,10265.679673
693.383415,148.041188,-222.061783,10035.851024
693.383727,0.000000,0.000000,10189.070123
693.384038,0.000000,0.000000,10265.679673
693.384350,0.000000,74.020594,10725.336972
693.384662,-222.061783,296.082377,10265.679673
693.384973,0.000000,-666.185348,9729.412825
693.385285,-222.061783,0.000000,10342.289223
693.385597,0.000000,0.000000,10342.289223
693.385908,0.000000,0.000000,10342.289223
693.386220,148.041188,0.000000,10112.460574
693.386532,74.020594,0.000000,10342.289223
693.386843,74.020594,-148.041188,9959.241474
693.387155,296.082377,0.000000,10801.946522
693.387467,0.000000,148.041188,9729.412825
693.387778,-296.082377,-592.164754,11108.384721
693.388090,296.082377,222.061783,9652.803275
693.388402,0.000000,74.020594,10189.070123
693.388713,148.041188,0.000000,10265.679673
693.389025,296.082377,-296.082377,10342.289223
693.389337,0.000000,0.000000,10189.070123
693.389648,74.020594,0.000000,10265.679673
693.389960,296.082377,222.061783,9806.022374
693.390271,-296.082377,0.000000,10495.508323
693.390583,-296.082377,-148.041188,9806.022374
693.390895,74.020594,-296.082377,10342.289223
693.391206,0.000000,0.000000,10265.679673
693.391518,444.123565,0.000000,9882.631924
693.391830,0.000000,0.000000,10265.679673
693.392141,0.000000,0.000000,10112.460574
693.392453,0.000000,-148.041188,10418.898773
693.392765,-222.061783,222.061783,9882.631924
693.393076,0.000000,0.000000,10265.679673
693.393388,74.020594,0.000000,10495.508323
693.393700,74.020594,0.000000,10189.070123
693.394011,0.000000,0.000000,10648.727422
693.394323,222.061783,-666.185348,9806.022374
693.394634,296.082377,0.000000,10035.851024
693.394946,74.020594,0.000000,10189.070123
693.395258,296.082377,0.000000,10112.460574
693.395569,-148.041188,0.000000,10572.117872
693.395881,0.000000,148.041188,10189.070123
693.396193,74.020594,0.000000,9882.631924
693.396504,0.000000,0.000000,10418.898773
693.396816,0.000000,0.000000,10342.289223
693.397128,518.144159,296.082377,10418.898773
693.397439,0.000000,222.061783,10112.460574
693.397751,-370.102971,74.020594,10418.898773
693.398062,148.041188,-148.041188,10342.289223
693.398374,74.020594,0.000000,10495.508323
693.398686,370.102971,-148.041188,10418.898773
693.398997,0.000000,-222.061783,10342.289223
693.399309,148.041188,0.000000,10189.070123
693.399621,0.000000,0.000000,10112.460574
693.399932,0.000000,148.041188,10342.289223
693.400244,-222.061783,0.000000,10342.289223
693.400556,0.000000,0.000000,10342.289223
693.400867,222.061783,-296.082377,10801.946522
693.401179,0.000000,0.000000,10342.289223
693.401490,0.000000,0.000000,10418.898773
693.401802,74.020594,0.000000,10265.679673
693.402114,0.000000,0.000000,10112.460574
693.402425,0.000000,0.000000,10342.289223
693.402737,370.102971,0.000000,10495.508323
693.403049,222.061783,-370.102971,10572.117872
693.403360,-444.123565,0.000000,9806.022374
693.403672,148.041188,0.000000,10648.727422
693.403984,74.020594,0.000000,10342.289223
693.404295,74.020594,0.000000,10265.679673
693.404607,74.020594,0.000000,10112.460574
693.404919,74.020594,0.000000,10495.508323
693.405230,74.020594,0.000000,10112.460574
693.405542,74.020594,0.000000,11108.384721
693.405853,-74.020594,0.000000,10725.336972
693.406165,0.000000,0.000000,10495.508323
693.406477,-148.041188,148.041188,10342.289223
693.406788,222.061783,-148.041188,10189.070123
693.407100,0.000000,222.061783,10189.070123
693.407412,0.000000,0.000000,10189.070123
693.407723,0.000000,0.000000,10342.289223
693.408035,74.020594,-222.061783,10495.508323
693.408347,0.000000,0.000000,10112.460574
693.408658,148.041188,-296.082377,10342.289223
693.408970,0.000000,-148.041188,10265.679673
693.409281,148.041188,0.000000,10495.508323
693.409593,0.000000,0.000000,10265.679673
693.409905,0.000000,0.000000,10955.165621
693.410216,-148.041188,0.000000,10648.727422
693.410528,0.000000,0.000000,10265.679673
693.410840,0.000000,0.000000,10801.946522
693.411151,0.000000,0.000000,10189.070123
693.411463,-148.041188,0.000000,10418.898773
693.411775,74.020594,74.020594,10418.898773
693.412086,0.000000,0.000000,10342.289223
693.412398,0.000000,148.041188,9806.022374
693.412709,0.000000,296.082377,10878.556072
693.413021,222.061783,74.020594,10418.898773
693.413333,0.000000,-592.164754,10418.898773
693.413644,518.144159,-370.102971,10265.679673
693.413956,0.000000,-222.061783,10572.117872
693.414268,0.000000,0.000000,10342.289223
693.414579,0.000000,0.000000,10265.679673
693.414891,0.000000,0.000000,9959.241474
693.415203,0.000000,0.000000,10265.679673
693.415514,222.061783,222.061783,9882.631924
693.415826,0.000000,74.020594,10035.851024
693.416138,148.041188,0.000000,10572.117872
693.416449,-148.041188,-296.082377,11184.994271
693.416761,0.000000,0.000000,10112.460574
693.417072,444.123565,-222.061783,10189.070123
693.417384,0.000000,0.000000,10189.070123
693.417696,0.000000,0.000000,10342.289223
693.418007,222.061783,74.020594,10418.898773
693.418319,0.000000,0.000000,10265.679673
693.418631,148.041188,0.000000,10342.289223
693.418942,-74.020594,148.041188,9729.412825
693.419254,296.082377,592.164754,10112.460574
693.419566,0.000000,0.000000,10342.289223
693.419877,370.102971,0.000000,9806.022374
693.420189,0.000000,74.020594,10265.679673
693.420500,-148.041188,0.000000,10572.117872
693.420812,0.000000,0.000000,10189.070123
693.421124,148.041188,74.020594,10035.851024
693.421435,222.061783,-74.020594,10955.165621
693.421747,0.000000,-518.144159,10035.851024
693.422059,74.020594,0.000000,10878.556072
693.422370,74.020594,0.000000,10035.851024
693.422682,296.082377,0.000000,11261.603821
693.422994,74.020594,0.000000,10495.508323
693.423305,74.020594,0.000000,10418.898773
693.423617,0.000000,0.000000,10342.289223
693.423928,0.000000,0.000000,10265.679673
693.424240,222.061783,74.020594,10112.460574
693.424552,0.000000,0.000000,10342.289223
693.424863,0.000000,0.000000,10189.070123
693.425175,0.000000,0.000000,10189.070123
693.425487,0.000000,296.082377,10418.898773
693.425798,-518.144159,148.041188,10342.289223
693.426110,222.061783,74.020594,9959.241474
693.426422,-148.041188,-222.061783,10342.289223
693.426733,0.000000,0.000000,10495.508323
693.427045,148.041188,222.061783,9882.631924
693.427357,0.000000,0.000000,10342.289223
693.427668,0.000000,0.000000,10265.679673
693.427980,0.000000,0.000000,10265.679673
693.428291,0.000000,0.000000,10418.898773
693.428603,74.020594,0.000000,10572.117872
693.428915,0.000000,74.020594,9729.412825
693.429226,518.144159,-370.102971,11184.994271
693.429538,0.000000,-148.041188,10189.070123
693.429850,0.000000,-222.061783,9959.241474
693.430161,0.000000,0.000000,10418.898773
693.430473,0.000000,0.000000,10495.508323
693.430785,0.000000,-222.061783,10265.679673
693.431096,0.000000,0.000000,10418.898773
693.431408,0.000000,-148.041188,9959.241474
693.431719,74.020594,74.020594,10878.556072
693.432031,222.061783,0.000000,10035.851024
693.432343,74.020594,0.000000,10342.289223
693.432654,222.061783,148.041188,10955.165621
693.432966,0.000000,74.020594,10265.679673
693.433278,0.000000,0.000000,10495.508323
693.433589,222.061783,0.000000,10112.460574
693.433901,0.000000,0.000000,10265.679673
693.434213,-74.020594,-74.020594,10342.289223
693.434524,-296.082377,0.000000,10495.508323
693.434836,-148.041188,0.000000,10189.070123
693.435147,74.020594,-148.041188,10035.851024
693.435459,296.082377,-148.041188,10648.727422
693.435771,0.000000,0.000000,10342.289223
693.436082,0.000000,0.000000,10418.898773
693.436394,0.000000,0.000000,10342.289223
693.436706,74.020594,0.000000,10189.070123
693.437017,592.164754,0.000000,9806.022374
693.437329,296.082377,222.061783,10418.898773
693.437641,222.061783,-296.082377,10418.898773
693.437952,-222.061783,0.000000,10418.898773
693.438264,0.000000,518.144159,10495.508323
693.438575,0.000000,-222.061783,10342.289223
693.438887,0.000000,0.000000,10418.898773
693.439199,0.000000,0.000000,10495.508323
693.439510,74.020594,0.000000,10342.289223
693.439822,222.061783,0.000000,10725.336972
693.440134,74.020594,-222.061783,10265.679673
693.440445,0.000000,0.000000,10418.898773
693.440757,0.000000,0.000000,10265.679673
693.441069,0.000000,0.000000,10418.898773
693.441380,0.000000,0.000000,10035.851024
693.441692,-74.020594,74.020594,10342.289223
693.442004,74.020594,0.000000,10112.460574
693.442315,0.000000,0.000000,10342.289223
693.442627,222.061783,518.144159,10265.679673
693.442938,74.020594,0.000000,10418.898773
693.443250,0.000000,0.000000,10035.851024
693.443562,0.000000,0.000000,10265.679673
693.443873,148.041188,0.000000,10418.898773
693.444185,296.082377,0.000000,9729.412825
693.444497,-296.082377,-222.061783,10572.117872
693.444808,-74.020594,-518.144159,10572.117872
693.445120,74.020594,0.000000,10035.851024
693.445432,222.061783,370.102971,10495.508323
693.445743,148.041188,0.000000,10189.070123
693.446055,148.041188,0.000000,10342.289223
693.446366,74.020594,0.000000,10189.070123
693.446678,148.041188,0.000000,10265.679673
693.446990,74.020594,74.020594,10189.070123
693.447301,222.061783,0.000000,10955.165621
693.447613,74.020594,-222.061783,10035.851024
693.447925,222.061783,0.000000,10265.679673
693.448236,74.020594,0.000000,10342.289223
693.448548,0.000000,0.000000,10418.898773
693.448860,0.000000,-148.041188,10265.679673
693.449171,-222.061783,0.000000,10495.508323
693.449483,-222.061783,0.000000,10418.898773
693.449794,74.020594,444.123565,10418.898773
693.450106,222.061783,-666.185348,10112.460574
693.450418,444.123565,0.000000,10035.851024
693.450729,74.020594,0.000000,10265.679673
693.451041,296.082377,-296.082377,10495.508323
693.451353,0.000000,0.000000,10265.679673
693.451664,148.041188,0.000000,10342.289223
693.451976,0.000000,-222.061783,10189.070123
693.452288,0.000000,-222.061783,10189.070123
693.452599,0.000000,518.144159,11261.603821
693.452911,222.061783,-222.061783,10418.898773
693.453223,444.123565,-666.185348,10418.898773
693.453534,0.000000,74.020594,10418.898773
693.453846,0.000000,0.000000,10418.898773
693.454157,74.020594,-148.041188,10265.679673
693.454469,0.000000,74.020594,10265.679673
693.454781,444.123565,0.000000,10342.289223
693.455092,0.000000,0.000000,10035.851024
693.455404,148.041188,-222.061783,10265.679673
693.455716,0.000000,148.041188,10265.679673
693.456027,74.020594,0.000000,10112.460574
693.456339,-148.041188,0.000000,10418.898773
693.456651,0.000000,0.000000,10189.070123
693.456962,-518.144159,-74.020594,9806.022374
693.457274,222.061783,-444.123565,10801.946522
693.457585,296.082377,370.102971,9806.022374
693.457897,74.020594,0.000000,10112.460574
693.458209,-370.102971,148.041188,9959.241474
693.458520,74.020594,0.000000,9959.241474
693.458832,148.041188,0.000000,10265.679673
693.459144,0.000000,-148.041188,10265.679673
693.459455,0.000000,0.000000,10265.679673
693.459767,0.000000,-296.082377,10342.289223
693.460079,0.000000,148.041188,9806.022374
693.460390,0.000000,0.000000,9882.631924
693.460702,222.061783,0.000000,10495.508323
693.461013,0.000000,0.000000,10112.460574
693.461325,0.000000,0.000000,10265.679673
693.461637,74.020594,0.000000,10495.508323
693.461948,0.000000,0.000000,10265.679673
693.462260,0.000000,0.000000,10265.679673
693.462572,-518.144159,0.000000,10418.898773
693.462883,74.020594,0.000000,10955.165621
693.463195,0.000000,222.061783,10112.460574
693.463507,148.041188,0.000000,10495.508323
693.463818,148.041188,222.061783,11031.775171
693.464130,0.000000,0.000000,10035.851024
693.464442,0.000000,0.000000,10189.070123
693.464753,148.041188,0.000000,10035.851024
693.465065,0.000000,0.000000,10418.898773
693.465376,0.000000,222.061783,10801.946522
693.465688,-296.082377,0.000000,10418.898773
693.466000,-296.082377,0.000000,10418.898773
693.466311,370.102971,-222.061783,10572.117872
693.466623,74.020594,0.000000,10342.289223
693.466935,148.041188,-222.061783,10112.460574
693.467246,74.020594,0.000000,10265.679673
693.467558,74.020594,74.020594,10495.508323
693.467870,0.000000,0.000000,10495.508323
693.468181,148.041188,-444.123565,10265.679673
693.468493,148.041188,74.020594,10035.851024
693.468804,0.000000,0.000000,10418.898773
693.469116,0.000000,0.000000,10878.556072
693.469428,0.000000,0.000000,10342.289223
693.469739,0.000000,0.000000,10265.679673
693.470051,-222.061783,0.000000,10189.070123
693.470363,0.000000,148.041188,10572.117872
693.470674,0.000000,74.020594,10342.289223
693.470986,-148.041188,0.000000,10495.508323
693.471298,74.020594,0.000000,9806.022374
693.471609,0.000000,148.041188,10342.289223
693.471921,148.041188,-148.041188,10035.851024
693.472232,74.020594,0.000000,9959.241474
693.472544,296.082377,-148.041188,10189.070123
693.472856,0.000000,-148.041188,10265.679673
693.473167,0.000000,-222.061783,10265.679673
693.473479,296.082377,0.000000,10189.070123
693.473791,370.102971,-148.041188,10265.679673
693.474102,-222.061783,0.000000,10418.898773
693.474414,0.000000,74.020594,10342.289223
693.474726,74.020594,0.000000,10342.289223
693.475037,-148.041188,-148.041188,10342.289223
693.475349,0.000000,74.020594,10342.289223
693.475661,74.020594,370.102971,9806.022374
693.475972,-74.020594,0.000000,10878.556072
693.476284,222.061783,0.000000,10265.679673
693.476595,222.061783,0.000000,9806.022374
693.476907,0.000000,0.000000,10342.289223
693.477219,74.020594,0.000000,10342.289223
693.477530,0.000000,0.000000,10265.679673
693.477842,-370.102971,74.020594,10418.898773
693.478154,0.000000,74.020594,10418.898773
693.478465,0.000000,-74.020594,10112.460574
693.478777,222.061783,0.000000,10495.508323
693.479089,0.000000,-296.082377,10495.508323
693.479400,0.000000,0.000000,10342.289223
693.479712,-148.041188,0.000000,10189.070123
693.480023,148.041188,0.000000,10265.679673
693.480335,0.000000,74.020594,10342.289223
693.480647,0.000000,0.000000,10418.898773
693.480958,518.144159,222.061783,10418.898773
693.481270,0.000000,0.000000,10801.946522
693.481582,666.185348,222.061783,10495.508323
693.481893,0.000000,148.041188,9806.022374
693.482205,0.000000,74.020594,10112.460574
693.482517,444.123565,0.000000,10418.898773
693.482828,296.082377,0.000000,10342.289223
693.483140,0.000000,0.000000,10265.679673
693.483451,0.000000,0.000000,10342.289223
693.483763,148.041188,0.000000,9806.022374
693.484075,74.020594,-740.205942,10572.117872
693.484386,74.020594,74.020594,10112.460574
693.484698,296.082377,222.061783,10955.165621
693.485010,148.041188,0.000000,10342.289223
693.485321,74.020594,-222.061783,10035.851024
693.485633,0.000000,-148.041188,10418.898773
693.485945,148.041188,0.000000,10035.851024
693.486256,296.082377,-222.061783,10189.070123
693.486568,0.000000,74.020594,10035.851024
693.486880,0.000000,-74.020594,10725.336972
693.487191,-148.041188,592.164754,10418.898773
693.487503,296.082377,0.000000,10495.508323
693.487814,74.020594,-148.041188,10112.460574
693.488126,0.000000,0.000000,10418.898773
693.488438,0.000000,0.000000,10342.289223
693.488749,0.000000,0.000000,10418.898773
693.489061,296.082377,0.000000,10342.289223
693.489373,0.000000,0.000000,10418.898773
693.489684,0.000000,0.000000,10189.070123
693.489996,222.061783,222.061783,10112.460574
693.490308,222.061783,0.000000,10418.898773
693.490619,0.000000,-148.041188,10189.070123
693.490931,0.000000,74.020594,10418.898773
693.491242,-518.144159,0.000000,10418.898773
693.491554,-296.082377,0.000000,10955.165621
693.491866,0.000000,0.000000,10112.460574
693.492177,74.020594,-148.041188,10035.851024
693.492489,0.000000,148.041188,10189.070123
693.492801,0.000000,0.000000,10112.460574
693.493113,0.000000,74.020594,10495.508323
693.493424,74.020594,0.000000,10342.289223
693.493736,222.061783,-74.020594,10035.851024
693.494048,296.082377,0.000000,10112.460574
693.494360,0.000000,74.020594,9882.631924
693.494671,0.000000,0.000000,10112.460574
693.494983,0.000000,0.000000,10342.289223
693.495295,74.020594,0.000000,10265.679673
693.495607,0.000000,0.000000,10189.070123
693.495918,-222.061783,0.000000,10418.898773
693.496230,0.000000,0.000000,10495.508323
693.496542,444.123565,0.000000,10801.946522
693.496854,-296.082377,0.000000,9806.022374
693.497165,-296.082377,74.020594,10418.898773
693.497477,0.000000,148.041188,10189.070123
693.497789,0.000000,0.000000,10342.289223
693.498101,-444.123565,0.000000,10342.289223
693.498412,74.020594,0.000000,10035.851024
693.498724,74.020594,-148.041188,10265.679673
693.499036,-222.061783,0.000000,10418.898773
693.499348,148.041188,74.020594,10955.165621
693.499659,222.061783,-148.041188,9806.022374
693.499971,0.000000,-74.020594,10418.898773
693.500283,444.123565,74.020594,10418.898773
693.500595,0.000000,74.020594,10572.117872
693.500906,148.041188,222.061783,10189.070123
693.501218,0.000000,0.000000,10342.289223
693.501530,0.000000,0.000000,10112.460574
693.501842,0.000000,0.000000,10342.289223
693.502154,74.020594,74.020594,10495.508323
693.502465,222.061783,0.000000,9729.412825
693.502777,0.000000,74.020594,10495.508323
693.503089,666.185348,-518.144159,11031.775171
693.503401,0.000000,0.000000,10035.851024
693.503712,296.082377,0.000000,10265.679673
693.504024,0.000000,-148.041188,10189.070123
693.504336,74.020594,0.000000,10265.679673
693.504648,148.041188,0.000000,10189.070123
693.504959,0.000000,-222.061783,10572.117872
693.505271,0.000000,-370.102971,10495.508323
693.505583,222.061783,0.000000,10112.460574
693.505895,0.000000,0.000000,10035.851024
693.506206,74.020594,-148.041188,10342.289223
693.506518,296.082377,74.020594,10495.508323
693.506830,-74.020594,0.000000,9882.631924
693.507142,-222.061783,0.000000,10878.556072
693.507453,148.041188,0.000000,10189.070123
693.507765,0.000000,0.000000,10418.898773
693.508077,0.000000,0.000000,10112.460574
693.508389,222.061783,0.000000,10418.898773
693.508700,74.020594,0.000000,10418.898773
693.509012,148.041188,0.000000,10189.070123
693.509324,148.041188,518.144159,10035.851024
693.509636,-296.082377,-148.041188,11108.384721
693.509947,296.082377,0.000000,9652.803275
693.510259,0.000000,148.041188,10342.289223
693.510571,0.000000,0.000000,10265.679673
693.510883,148.041188,444.123565,10342.289223
693.511194,-222.061783,0.000000,10495.508323
693.511506,0.000000,-148.041188,10265.679673
693.511818,0.000000,0.000000,10418.898773
693.512130,74.020594,222.061783,10035.851024
693.512441,296.082377,0.000000,10878.556072
693.512753,0.000000,-370.102971,10725.336972
693.513065,74.020594,148.041188,10648.727422
693.513377,0.000000,0.000000,10189.070123
693.513688,518.144159,222.061783,9806.022374
693.514000,0.000000,74.020594,10342.289223
693.514312,0.000000,-148.041188,10342.289223
693.514624,0.000000,74.020594,10265.679673
693.514935,0.000000,0.000000,10035.851024
693.515247,0.000000,0.000000,9652.803275
693.515559,0.000000,0.000000,10725.336972
693.515871,-370.102971,0.000000,10189.070123
693.516182,0.000000,74.020594,10418.898773
693.516494,444.123565,0.000000,10035.851024
693.516806,222.061783,0.000000,10112.460574
693.517118,0.000000,0.000000,10035.851024
693.517429,0.000000,0.000000,10265.679673
693.517741,0.000000,0.000000,10265.679673
