#time,accel_x,accel_y,accel_z
30342.630388,0.000000,0.000000,10265.679673
30342.630699,0.000000,0.000000,10265.679673
30342.631010,0.000000,296.082377,9959.241474
30342.631322,296.082377,-296.082377,10112.460574
30342.631633,0.000000,0.000000,10648.727422
30342.631944,0.000000,0.000000,10265.679673
30342.632256,296.082377,148.041188,10189.070123
30342.632567,0.000000,0.000000,10342.289223
30342.632879,0.000000,0.000000,10112.460574
30342.633190,0.000000,74.020594,10418.898773
30342.633501,74.020594,0.000000,10112.460574
30342.633813,0.000000,0.000000,10342.289223
30342.634124,0.000000,222.061783,10342.289223
30342.634436,-296.082377,518.144159,10418.898773
30342.634747,0.000000,0.000000,10189.070123
30342.635058,148.041188,0.000000,10648.727422
30342.635370,0.000000,0.000000,10265.679673
30342.635681,0.000000,0.000000,10112.460574
30342.635992,74.020594,0.000000,10189.070123
30342.636304,222.061783,-222.061783,10265.679673
30342.636615,74.020594,-666.185348,10418.898773
30342.636926,148.041188,296.082377,10342.289223
30342.637238,518.144159,-370.102971,10955.165621
30342.637549,296.082377,0.000000,10418.898773
30342.637860,0.000000,74.020594,10342.289223
30342.638172,74.020594,-148.041188,10342.289223
30342.638483,74.020594,0.000000,10112.460574
30342.638794,0.000000,0.000000,10265.679673
30342.639106,0.000000,0.000000,10265.679673
30342.639417,444.123565,-222.061783,10418.898773
30342.639728,148.041188,-444.123565,10342.289223
30342.640040,-74.020594,0.000000,9806.022374
30342.640351,0.000000,0.000000,10112.460574
30342.640662,74.020594,0.000000,10342.289223
30342.640974,0.000000,0.000000,10189.070123
30342.641285,74.020594,0.000000,10418.898773
30342.641596,74.020594,0.000000,10342.289223
30342.641907,0.000000,0.000000,10342.289223
30342.642219,0.000000,0.000000,10265.679673
30342.642530,0.000000,0.000000,10265.679673
30342.642841,0.000000,0.000000,10265.679673
30342.643153,74.020594,0.000000,10265.679673
30342.643464,148.041188,0.000000,10495.508323
30342.643775,148.041188,-444.123565,9959.241474
30342.644087,222.061783,222.061783,10189.070123
30342.644398,222.061783,-296.082377,10648.727422
30342.644709,148.041188,-222.061783,10189.070123
30342.645021,74.020594,0.000000,10801.946522
30342.645332,74.020594,-222.061783,10265.679673
30342.645643,0.000000,0.000000,10112.460574
30342.645955,148.041188,-148.041188,10265.679673
30342.646266,0.000000,0.000000,10265.679673
30342.646577,-592.164754,222.061783,10342.289223
30342.646889,444.123565,74.020594,10342.289223
30342.647200,0.000000,296.082377,9959.241474
30342.647511,74.020594,74.020594,10112.460574
30342.647823,0.000000,74.020594,10955.165621
30342.648134,0.000000,0.000000,10342.289223
30342.648445,0.000000,0.000000,10265.679673
30342.648757,0.000000,74.020594,10495.508323
30342.649068,148.041188,-148.041188,10189.070123
30342.649379,296.082377,-592.164754,10801.946522
30342.649691,0.000000,-296.082377,10189.070123
30342.650002,0.000000,-74.020594,9959.241474
30342.650313,0.000000,0.000000,10342.289223
30342.650625,0.000000,0.000000,10342.289223
30342.650936,74.020594,0.000000,10418.898773
30342.651247,74.020594,0.000000,10342.289223
30342.651558,0.000000,0.000000,10265.679673
30342.651870,0.000000,0.000000,10035.851024
30342.652181,-148.041188,74.020594,10112.460574
30342.652492,666.185348,-148.041188,10418.898773
30342.652804,148.041188,0.000000,10648.727422
30342.653115,296.082377,-444.123565,10342.289223
30342.653426,222.061783,-148.041188,10342.289223
30342.653738,148.041188,-148.041188,10112.460574
30342.654049,0.000000,0.000000,10342.289223
30342.654360,0.000000,0.000000,10342.289223
30342.654672,0.000000,0.000000,10342.289223
30342.654983,0.000000,0.000000,9806.022374
30342.655294,74.020594,-296.082377,10495.508323
30342.655606,74.020594,0.000000,10725.336972
30342.655917,-222.061783,0.000000,10035.851024
30342.656228,74.020594,-148.041188,10342.289223
30342.656540,0.000000,0.000000,10342.289223
30342.656851,74.020594,-148.041188,10342.289223
30342.657162,0.000000,-148.041188,10342.289223
30342.657474,0.000000,74.020594,10189.070123
30342.657785,74.020594,0.000000,10648.727422
30342.658096,0.000000,-444.123565,9806.022374
30342.658408,-296.082377,666.185348,10725.336972
30342.658719,0.000000,0.000000,10878.556072
30342.659030,222.061783,0.000000,10265.679673
30342.659342,-518.144159,222.061783,10189.070123
30342.659653,0.000000,0.000000,10418.898773
30342.659964,74.020594,0.000000,10035.851024
30342.660275,148.041188,0.000000,10189.070123
30342.660587,222.061783,148.041188,10648.727422
30342.660898,0.000000,74.020594,10035.851024
30342.661209,0.000000,0.000000,10112.460574
30342.661521,222.061783,-148.041188,10189.070123
30342.661832,0.000000,0.000000,10265.679673
30342.662143,-74.020594,592.164754,10725.336972
30342.662455,0.000000,-296.082377,11031.775171
30342.662766,222.061783,-148.041188,10035.851024
30342.663077,222.061783,0.000000,10495.508323
30342.663389,148.041188,-148.041188,10189.070123
30342.663700,296.082377,0.000000,10342.289223
30342.664011,0.000000,0.000000,10265.679673
30342.664323,0.000000,0.000000,10342.289223
30342.664634,0.000000,0.000000,10112.460574
30342.664945,296.082377,592.164754,10725.336972
30342.665257,0.000000,74.020594,11031.775171
30342.665568,0.000000,0.000000,9806.022374
30342.665879,0.000000,-296.082377,10342.289223
30342.666191,0.000000,0.000000,10418.898773
30342.666502,148.041188,74.020594,10342.289223
30342.666813,0.000000,0.000000,10418.898773
30342.667125,0.000000,0.000000,10265.679673
30342.667436,0.000000,0.000000,10189.070123
30342.667747,148.041188,0.000000,10265.679673
30342.668059,518.144159,-296.082377,10112.460574
30342.668370,518.144159,-296.082377,9959.241474
30342.668681,148.041188,0.000000,9729.412825
30342.668993,148.041188,0.000000,10112.460574
30342.669304,0.000000,296.082377,10265.679673
30342.669615,0.000000,0.000000,10112.460574
30342.669926,74.020594,0.000000,10342.289223
30342.670238,0.000000,0.000000,10112.460574
30342.670549,296.082377,0.000000,10342.289223
30342.670860,0.000000,-222.061783,9806.022374
30342.671172,-444.123565,-148.041188,10495.508323
30342.671483,148.041188,-666.185348,10112.460574
30342.671794,148.041188,-222.061783,10265.679673
30342.672106,592.164754,148.041188,10265.679673
30342.672417,0.000000,0.000000,10265.679673
30342.672728,0.000000,0.000000,10265.679673
30342.673040,0.000000,74.020594,10265.679673
30342.673351,0.000000,0.000000,10265.679673
30342.673662,0.000000,0.000000,9882.631924
30342.673974,74.020594,0.000000,10801.946522
30342.674285,0.000000,-296.082377,10265.679673
30342.674596,-222.061783,0.000000,10418.898773
30342.674908,0.000000,0.000000,9806.022374
30342.675219,74.020594,-148.041188,10418.898773
30342.675530,0.000000,0.000000,10265.679673
30342.675842,0.000000,0.000000,10342.289223
30342.676153,74.020594,0.000000,10495.508323
30342.676464,148.041188,0.000000,10265.679673
30342.676776,0.000000,0.000000,10265.679673
30342.677087,74.020594,-148.041188,10189.070123
30342.677398,74.020594,0.000000,10189.070123
30342.677710,0.000000,0.000000,9882.631924
30342.678021,0.000000,-518.144159,10418.898773
30342.678332,222.061783,148.041188,10495.508323
30342.678643,0.000000,0.000000,10495.508323
30342.678955,148.041188,0.000000,10189.070123
30342.679266,74.020594,0.000000,10342.289223
30342.679577,0.000000,0.000000,10418.898773
30342.679889,74.020594,0.000000,10265.679673
30342.680200,148.041188,-148.041188,10112.460574
30342.680511,222.061783,444.123565,10112.460574
30342.680823,-444.123565,0.000000,10035.851024
30342.681134,-592.164754,74.020594,10342.289223
30342.681445,0.000000,-222.061783,10112.460574
30342.681757,0.000000,0.000000,10112.460574
30342.682068,148.041188,370.102971,10035.851024
30342.682379,0.000000,148.041188,10189.070123
30342.682691,0.000000,-222.061783,10112.460574
30342.683002,0.000000,0.000000,10035.851024
30342.683313,0.000000,-222.061783,9806.022374
30342.683625,-148.041188,74.020594,9959.241474
30342.683936,148.041188,0.000000,10418.898773
30342.684247,-148.041188,0.000000,10265.679673
30342.684559,0.000000,0.000000,9806.022374
30342.684870,370.102971,370.102971,10418.898773
30342.685181,0.000000,0.000000,10265.679673
30342.685493,0.000000,0.000000,10342.289223
30342.685804,0.000000,0.000000,10342.289223
30342.686115,0.000000,0.000000,10342.289223
30342.686427,222.061783,0.000000,10648.727422
30342.686738,0.000000,-148.041188,9959.241474
30342.687049,222.061783,0.000000,9729.412825
30342.687361,0.000000,0.000000,10035.851024
30342.687672,0.000000,74.020594,10572.117872
30342.687983,74.020594,0.000000,10265.679673
30342.688294,0.000000,-222.061783,10112.460574
30342.688606,0.000000,0.000000,9959.241474
30342.688917,148.041188,0.000000,10265.679673
30342.689228,148.041188,0.000000,10648.727422
30342.689540,296.082377,222.061783,10572.117872
30342.689851,296.082377,0.000000,10189.070123
30342.690162,0.000000,74.020594,10035.851024
30342.690474,74.020594,370.102971,10418.898773
30342.690785,0.000000,0.000000,10418.898773
30342.691096,0.000000,0.000000,10112.460574
30342.691408,148.041188,0.000000,10342.289223
30342.691719,148.041188,0.000000,10418.898773
30342.692030,-148.041188,0.000000,10112.460574
30342.692342,0.000000,0.000000,10342.289223
30342.692653,-148.041188,74.020594,10265.679673
30342.692964,74.020594,0.000000,10418.898773
30342.693276,0.000000,0.000000,10495.508323
30342.693587,370.102971,-296.082377,9882.631924
30342.693898,0.000000,222.061783,10878.556072
30342.694210,-222.061783,-296.082377,9806.022374
30342.694521,0.000000,0.000000,10648.727422
30342.694832,222.061783,-222.061783,10648.727422
30342.695144,0.000000,0.000000,10265.679673
30342.695455,0.000000,0.000000,10112.460574
30342.695766,0.000000,74.020594,10189.070123
30342.696078,0.000000,0.000000,10265.679673
30342.696389,74.020594,-148.041188,10342.289223
30342.696700,0.000000,-518.144159,9806.022374
30342.697011,518.144159,-370.102971,10878.556072
30342.697323,74.020594,0.000000,10189.070123
30342.697634,74.020594,-222.061783,10955.165621
30342.697945,148.041188,148.041188,10342.289223
30342.698257,0.000000,0.000000,10189.070123
30342.698568,0.000000,0.000000,10572.117872
30342.698879,0.000000,0.000000,10112.460574
30342.699191,296.082377,222.061783,11031.775171
30342.699502,0.000000,148.041188,10495.508323
30342.699813,0.000000,-222.061783,10265.679673
30342.700125,74.020594,0.000000,10342.289223
30342.700436,148.041188,0.000000,11108.384721
30342.700747,0.000000,0.000000,10265.679673
30342.701059,0.000000,0.000000,10342.289223
30342.701370,74.020594,0.000000,10265.679673
30342.701681,0.000000,0.000000,10495.508323
30342.701993,74.020594,-222.061783,9882.631924
30342.702304,148.041188,296.082377,10495.508323
30342.702615,0.000000,-296.082377,10342.289223
30342.702927,0.000000,0.000000,10035.851024
30342.703238,74.020594,0.000000,10418.898773
30342.703549,0.000000,0.000000,10342.289223
30342.703861,0.000000,0.000000,10342.289223
30342.704172,0.000000,0.000000,10265.679673
30342.704483,0.000000,-148.041188,10189.070123
30342.704795,148.041188,296.082377,9729.412825
30342.705106,222.061783,0.000000,10035.851024
30342.705417,0.000000,-74.020594,9806.022374
30342.705728,370.102971,0.000000,10035.851024
30342.706040,0.000000,0.000000,10801.946522
30342.706351,74.020594,0.000000,10112.460574
30342.706662,0.000000,-148.041188,10265.679673
30342.706974,0.000000,0.000000,10189.070123
30342.707285,0.000000,0.000000,10265.679673
30342.707596,74.020594,0.000000,10189.070123
30342.707908,0.000000,-148.041188,10418.898773
30342.708219,0.000000,0.000000,10418.898773
30342.708530,74.020594,0.000000,10342.289223
30342.708842,0.000000,0.000000,10265.679673
30342.709153,0.000000,148.041188,9806.022374
30342.709464,-370.102971,-148.041188,10342.289223
30342.709776,74.020594,-148.041188,10495.508323
30342.710087,0.000000,0.000000,10189.070123
30342.710398,-222.061783,74.020594,10265.679673
30342.710710,74.020594,0.000000,10265.679673
30342.711021,0.000000,0.000000,10342.289223
30342.711332,74.020594,-222.061783,10112.460574
30342.711644,74.020594,0.000000,10265.679673
30342.711955,-148.041188,222.061783,10418.898773
30342.712266,-444.123565,0.000000,10112.460574
30342.712578,222.061783,0.000000,10035.851024
30342.712889,0.000000,0.000000,10265.679673
30342.713200,74.020594,0.000000,10112.460574
30342.713512,0.000000,0.000000,10418.898773
30342.713823,148.041188,0.000000,9959.241474
30342.714134,74.020594,0.000000,10418.898773
30342.714446,74.020594,0.000000,10342.289223
30342.714757,0.000000,-222.061783,9806.022374
30342.715068,-370.102971,-296.082377,10035.851024
30342.715379,444.123565,-666.185348,10418.898773
30342.715691,296.082377,0.000000,10189.070123
30342.716002,0.000000,74.020594,10189.070123
30342.716313,74.020594,0.000000,10342.289223
30342.716625,0.000000,0.000000,10189.070123
30342.716936,74.020594,0.000000,10189.070123
30342.717247,0.000000,0.000000,10112.460574
30342.717559,222.061783,518.144159,10725.336972
30342.717870,296.082377,-74.020594,10648.727422
30342.718181,518.144159,-370.102971,10342.289223
30342.718493,148.041188,0.000000,9882.631924
30342.718804,148.041188,0.000000,10112.460574
30342.719115,222.061783,-148.041188,10342.289223
30342.719427,0.000000,0.000000,10112.460574
30342.719738,0.000000,0.000000,10265.679673
30342.720049,0.000000,0.000000,10189.070123
30342.720361,148.041188,444.123565,10189.070123
30342.720672,-296.082377,74.020594,10342.289223
30342.720983,296.082377,-740.205942,10342.289223
30342.721295,0.000000,-74.020594,10035.851024
30342.721606,0.000000,0.000000,10265.679673
30342.721917,-222.061783,222.061783,10418.898773
30342.722229,0.000000,0.000000,10342.289223
30342.722540,148.041188,0.000000,10342.289223
30342.722851,0.000000,0.000000,10418.898773
30342.723163,0.000000,370.102971,10342.289223
30342.723474,222.061783,296.082377,10495.508323
30342.723785,222.061783,-222.061783,9882.631924
30342.724096,518.144159,-370.102971,10955.165621
30342.724408,148.041188,0.000000,10495.508323
30342.724719,222.061783,148.041188,10342.289223
30342.725030,0.000000,0.000000,10265.679673
30342.725342,0.000000,0.000000,10189.070123
30342.725653,0.000000,0.000000,10342.289223
30342.725964,0.000000,0.000000,10495.508323
30342.726276,-222.061783,74.020594,10418.898773
30342.726587,296.082377,-222.061783,10112.460574
30342.726898,148.041188,0.000000,10112.460574
30342.727210,74.020594,0.000000,10189.070123
30342.727521,296.082377,0.000000,9729.412825
30342.727832,148.041188,222.061783,10189.070123
30342.728144,-296.082377,0.000000,10342.289223
30342.728455,74.020594,74.020594,10418.898773
30342.728766,0.000000,0.000000,10342.289223
30342.729078,0.000000,0.000000,10265.679673
30342.729389,148.041188,0.000000,10035.851024
30342.729700,0.000000,0.000000,10342.289223
30342.730012,0.000000,0.000000,10189.070123
30342.730323,74.020594,0.000000,10112.460574
30342.730634,370.102971,0.000000,10648.727422
30342.730946,222.061783,0.000000,10418.898773
30342.731257,222.061783,0.000000,10572.117872
30342.731568,0.000000,0.000000,10342.289223
30342.731880,0.000000,0.000000,10495.508323
30342.732191,0.000000,0.000000,10189.070123
30342.732502,74.020594,0.000000,10418.898773
30342.732814,0.000000,-148.041188,10265.679673
30342.733125,0.000000,148.041188,10265.679673
30342.733436,0.000000,518.144159,10265.679673
30342.733747,0.000000,0.000000,9959.241474
30342.734059,74.020594,0.000000,9806.022374
30342.734370,0.000000,0.000000,10265.679673
30342.734681,148.041188,148.041188,10648.727422
30342.734993,0.000000,0.000000,10189.070123
30342.735304,0.000000,0.000000,10265.679673
30342.735615,0.000000,0.000000,10418.898773
30342.735927,0.000000,148.041188,10495.508323
30342.736238,-74.020594,-370.102971,10342.289223
30342.736549,0.000000,-370.102971,10495.508323
30342.736861,0.000000,-222.061783,10495.508323
30342.737172,0.000000,148.041188,10342.289223
30342.737483,-370.102971,222.061783,10342.289223
30342.737794,0.000000,0.000000,10189.070123
30342.738106,0.000000,0.000000,10265.679673
30342.738417,148.041188,0.000000,10418.898773
30342.738728,0.000000,0.000000,10112.460574
30342.739040,518.144159,0.000000,10955.165621
30342.739351,0.000000,592.164754,9806.022374
30342.739662,-74.020594,222.061783,10035.851024
30342.739974,222.061783,0.000000,10342.289223
30342.740285,148.041188,-370.102971,11108.384721
30342.740596,0.000000,-222.061783,10265.679673
30342.740907,0.000000,0.000000,10342.289223
30342.741219,0.000000,0.000000,10418.898773
30342.741530,0.000000,0.000000,10342.289223
30342.741841,296.082377,-148.041188,10342.289223
30342.742153,0.000000,0.000000,10342.289223
30342.742464,74.020594,0.000000,10035.851024
30342.742775,0.000000,0.000000,10112.460574
30342.743087,296.082377,-74.020594,9959.241474
30342.743398,0.000000,0.000000,9806.022374
30342.743709,0.000000,-296.082377,10112.460574
30342.744020,370.102971,-222.061783,10265.679673
30342.744332,0.000000,0.000000,10265.679673
30342.744643,148.041188,0.000000,10342.289223
30342.744954,0.000000,74.020594,10112.460574
30342.745266,74.020594,0.000000,10342.289223
30342.745577,74.020594,0.000000,10265.679673
30342.745888,222.061783,-296.082377,10418.898773
30342.746200,222.061783,148.041188,10342.289223
30342.746511,222.061783,0.000000,10189.070123
30342.746822,0.000000,518.144159,10878.556072
30342.747133,74.020594,0.000000,10495.508323
30342.747445,370.102971,148.041188,10418.898773
30342.747756,74.020594,0.000000,10342.289223
30342.748067,74.020594,0.000000,10035.851024
30342.748379,0.000000,0.000000,10112.460574
30342.748690,148.041188,0.000000,10418.898773
30342.749001,444.123565,222.061783,9806.022374
30342.749313,-148.041188,0.000000,10725.336972
30342.749624,0.000000,-74.020594,10878.556072
30342.749935,0.000000,0.000000,10418.898773
30342.750246,444.123565,370.102971,10189.070123
30342.750558,74.020594,0.000000,10112.460574
30342.750869,0.000000,0.000000,10112.460574
30342.751180,0.000000,0.000000,10265.679673
30342.751492,74.020594,0.000000,10189.070123
30342.751803,0.000000,-370.102971,10112.460574
30342.752114,0.000000,-666.185348,10189.070123
30342.752426,0.000000,0.000000,10342.289223
30342.752737,74.020594,-222.061783,10265.679673
30342.753048,148.041188,444.123565,10418.898773
30342.753359,0.000000,148.041188,10342.289223
30342.753671,148.041188,0.000000,10189.070123
30342.753982,0.000000,0.000000,10418.898773
30342.754293,222.061783,0.000000,10189.070123
30342.754605,-148.041188,0.000000,10112.460574
30342.754916,0.000000,-74.020594,9882.631924
30342.755227,444.123565,0.000000,10342.289223
30342.755539,74.020594,148.041188,10342.289223
30342.755850,370.102971,0.000000,10495.508323
30342.756161,0.000000,74.020594,10189.070123
30342.756472,148.041188,0.000000,10418.898773
30342.756784,0.000000,0.000000,10342.289223
30342.757095,0.000000,0.000000,10265.679673
30342.757406,74.020594,-148.041188,10418.898773
30342.757718,0.000000,0.000000,10265.679673
30342.758029,74.020594,0.000000,10112.460574
30342.758340,0.000000,148.041188,10265.679673
30342.758652,0.000000,0.000000,10112.460574
30342.758963,-148.041188,222.061783,9882.631924
30342.759274,74.020594,-666.185348,10418.898773
30342.759585,-74.020594,222.061783,9729.412825
30342.759897,0.000000,0.000000,10189.070123
30342.760208,0.000000,-148.041188,10725.336972
30342.760519,0.000000,0.000000,10342.289223
30342.760831,0.000000,0.000000,10265.679673
30342.761142,0.000000,-148.041188,10112.460574
30342.761453,0.000000,-148.041188,10112.460574
30342.761765,0.000000,-148.041188,11031.775171
30342.762076,74.020594,0.000000,10035.851024
30342.762387,-222.061783,0.000000,9882.631924
30342.762698,0.000000,74.020594,10265.679673
30342.763010,-148.041188,74.020594,10495.508323
30342.763321,148.041188,-222.061783,9882.631924
30342.763632,148.041188,-148.041188,10189.070123
30342.763944,0.000000,0.000000,10112.460574
30342.764255,148.041188,0.000000,10265.679673
30342.764566,-148.041188,0.000000,10189.070123
30342.764878,592.164754,-518.144159,10418.898773
30342.765189,0.000000,370.102971,10112.460574
30342.765500,0.000000,0.000000,10342.289223
30342.765811,0.000000,0.000000,10648.727422
30342.766123,74.020594,0.000000,10112.460574
30342.766434,74.020594,-148.041188,10342.289223
30342.766745,74.020594,0.000000,10189.070123
30342.767057,0.000000,0.000000,10342.289223
30342.767368,592.164754,-740.205942,10648.727422
30342.767679,444.123565,0.000000,11031.775171
30342.767991,222.061783,74.020594,10495.508323
30342.768302,0.000000,-148.041188,9959.241474
30342.768613,0.000000,0.000000,10801.946522
30342.768924,0.000000,0.000000,10418.898773
30342.769236,0.000000,0.000000,10265.679673
30342.769547,0.000000,0.000000,10265.679673
30342.769858,0.000000,0.000000,10342.289223
30342.770170,-148.041188,296.082377,10725.336972
30342.770481,74.020594,0.000000,10418.898773
30342.770792,-74.020594,-148.041188,10112.460574
30342.771104,-518.144159,222.061783,9959.241474
30342.771415,0.000000,0.000000,10418.898773
30342.771726,222.061783,0.000000,10418.898773
30342.772038,74.020594,0.000000,10189.070123
30342.772349,74.020594,0.000000,10189.070123
30342.772660,0.000000,-148.041188,10189.070123
30342.772971,148.041188,-370.102971,11108.384721
30342.773283,0.000000,0.000000,10342.289223
30342.773594,0.000000,0.000000,10418.898773
30342.773905,0.000000,0.000000,10189.070123
30342.774217,0.000000,0.000000,10265.679673
30342.774528,0.000000,-518.144159,10035.851024
30342.774839,0.000000,0.000000,10955.165621
30342.775151,222.061783,0.000000,10035.851024
30342.775462,222.061783,0.000000,10342.289223
30342.775773,0.000000,-222.061783,11031.775171
30342.776084,0.000000,74.020594,10342.289223
30342.776396,74.020594,0.000000,10495.508323
30342.776707,0.000000,0.000000,10265.679673
30342.777018,0.000000,0.000000,10265.679673
30342.777330,-222.061783,0.000000,10035.851024
30342.777641,74.020594,74.020594,9882.631924
30342.777952,74.020594,-222.061783,9806.022374
30342.778264,74.020594,0.000000,10342.289223
30342.778575,0.000000,74.020594,10035.851024
30342.778886,148.041188,0.000000,10418.898773
30342.779197,222.061783,0.000000,10112.460574
30342.779509,0.000000,-222.061783,10189.070123
30342.779820,0.000000,0.000000,10189.070123
30342.780131,74.020594,-592.164754,10112.460574
30342.780443,0.000000,0.000000,10418.898773
30342.780754,222.061783,222.061783,10725.336972
30342.781065,0.000000,0.000000,10342.289223
30342.781377,0.000000,0.000000,10495.508323
30342.781688,222.061783,0.000000,10189.070123
30342.781999,0.000000,0.000000,10342.289223
30342.782310,0.000000,-222.061783,10342.289223
30342.782622,0.000000,0.000000,10265.679673
30342.782933,148.041188,148.041188,10495.508323
30342.783244,0.000000,0.000000,10572.117872
30342.783556,0.000000,0.000000,10035.851024
30342.783867,222.061783,370.102971,10342.289223
30342.784178,0.000000,0.000000,10035.851024
30342.784490,148.041188,-222.061783,10495.508323
30342.784801,-148.041188,0.000000,10342.289223
30342.785112,74.020594,0.000000,10342.289223
30342.785423,0.000000,0.000000,10342.289223
30342.785735,518.144159,222.061783,10725.336972
30342.786046,444.123565,-222.061783,10572.117872
30342.786357,148.041188,0.000000,10418.898773
30342.786669,0.000000,0.000000,10572.117872
30342.786980,74.020594,222.061783,10418.898773
30342.787291,222.061783,0.000000,10112.460574
30342.787603,0.000000,0.000000,10418.898773
30342.787914,0.000000,0.000000,10265.679673
30342.788225,0.000000,0.000000,10189.070123
30342.788536,370.102971,0.000000,10572.117872
30342.788848,74.020594,-296.082377,9806.022374
30342.789159,74.020594,-222.061783,10035.851024
30342.789470,148.041188,74.020594,10189.070123
30342.789782,0.000000,0.000000,10418.898773
30342.790093,518.144159,0.000000,10112.460574
30342.790404,0.000000,0.000000,10265.679673
30342.790716,0.000000,0.000000,10342.289223
30342.791027,0.000000,0.000000,10342.289223
30342.791338,0.000000,0.000000,10342.289223
30342.791649,0.000000,0.000000,10418.898773
30342.791961,0.000000,0.000000,10112.460574
30342.792272,0.000000,0.000000,10265.679673
30342.792583,0.000000,0.000000,10342.289223
30342.792895,666.185348,296.082377,9729.412825
30342.793206,74.020594,0.000000,10418.898773
30342.793517,0.000000,0.000000,10648.727422
30342.793829,-222.061783,74.020594,10265.679673
30342.794140,0.000000,0.000000,10035.851024
30342.794451,74.020594,0.000000,10189.070123
30342.794762,74.020594,-296.082377,10418.898773
30342.795074,148.041188,-296.082377,10265.679673
30342.795385,74.020594,0.000000,10189.070123
30342.795696,370.102971,74.020594,10418.898773
30342.796008,0.000000,74.020594,10265.679673
30342.796319,0.000000,74.020594,10342.289223
30342.796630,296.082377,0.000000,10265.679673
30342.796942,0.000000,0.000000,10418.898773
30342.797253,0.000000,0.000000,10189.070123
30342.797564,74.020594,0.000000,10418.898773
30342.797875,0.000000,0.000000,10265.679673
30342.798187,74.020594,0.000000,10418.898773
30342.798498,148.041188,0.000000,10189.070123
30342.798809,0.000000,-74.020594,10342.289223
30342.799121,0.000000,518.144159,10112.460574
30342.799432,0.000000,74.020594,10418.898773
30342.799743,74.020594,0.000000,10342.289223
30342.800055,0.000000,-296.082377,10342.289223
30342.800366,0.000000,0.000000,10189.070123
30342.800677,74.020594,-148.041188,10418.898773
30342.800988,0.000000,0.000000,10342.289223
30342.801300,0.000000,0.000000,10418.898773
30342.801611,0.000000,296.082377,10112.460574
30342.801922,0.000000,666.185348,9882.631924
30342.802234,-370.102971,-74.020594,10648.727422
30342.802545,-296.082377,0.000000,10112.460574
30342.802856,74.020594,-148.041188,10189.070123
30342.803168,-222.061783,74.020594,9806.022374
30342.803479,0.000000,74.020594,10265.679673
30342.803790,74.020594,0.000000,10112.460574
30342.804101,0.000000,0.000000,10495.508323
30342.804413,74.020594,-74.020594,10112.460574
30342.804724,-74.020594,74.020594,10342.289223
30342.805035,-296.082377,-74.020594,9729.412825
30342.805347,0.000000,0.000000,10342.289223
30342.805658,0.000000,0.000000,10342.289223
30342.805969,148.041188,-222.061783,9882.631924
30342.806281,0.000000,0.000000,10418.898773
30342.806592,-148.041188,0.000000,10035.851024
30342.806903,74.020594,0.000000,10265.679673
30342.807214,74.020594,74.020594,10265.679673
30342.807526,0.000000,0.000000,10648.727422
30342.807837,74.020594,74.020594,10265.679673
30342.808148,0.000000,-888.247130,10878.556072
30342.808460,0.000000,0.000000,10112.460574
30342.808771,0.000000,0.000000,10418.898773
30342.809082,0.000000,-148.041188,10265.679673
30342.809394,222.061783,0.000000,10418.898773
30342.809705,0.000000,0.000000,10418.898773
30342.810016,222.061783,0.000000,10418.898773
30342.810327,148.041188,0.000000,10189.070123
30342.810639,0.000000,0.000000,10265.679673
30342.810950,0.000000,0.000000,10342.289223
30342.811261,0.000000,0.000000,10189.070123
30342.811573,0.000000,-148.041188,10572.117872
30342.811884,-296.082377,0.000000,10035.851024
30342.812195,222.061783,-148.041188,9959.241474
30342.812507,222.061783,-148.041188,10725.336972
30342.812818,0.000000,0.000000,9959.241474
30342.813129,370.102971,148.041188,9422.974625
30342.813440,74.020594,74.020594,10112.460574
30342.813752,0.000000,0.000000,10342.289223
30342.814063,0.000000,0.000000,10189.070123
30342.814374,0.000000,0.000000,10265.679673
30342.814686,592.164754,-296.082377,10495.508323
30342.814997,0.000000,222.061783,9882.631924
30342.815308,0.000000,-296.082377,10801.946522
30342.815620,74.020594,0.000000,10189.070123
30342.815931,370.102971,0.000000,10342.289223
30342.816242,0.000000,74.020594,10342.289223
30342.816553,148.041188,0.000000,10342.289223
30342.816865,0.000000,0.000000,10342.289223
30342.817176,0.000000,148.041188,10342.289223
30342.817487,370.102971,-518.144159,10418.898773
30342.817799,0.000000,0.000000,10265.679673
30342.818110,0.000000,-222.061783,9959.241474
30342.818421,0.000000,0.000000,10112.460574
30342.818733,0.000000,296.082377,10189.070123
30342.819044,0.000000,-148.041188,10495.508323
30342.819355,0.000000,0.000000,10572.117872
30342.819666,0.000000,0.000000,10265.679673
30342.819978,0.000000,0.000000,10342.289223
30342.820289,518.144159,-74.020594,11491.432470
30342.820600,0.000000,0.000000,10495.508323
30342.820912,-444.123565,592.164754,9882.631924
30342.821223,0.000000,-148.041188,10189.070123
30342.821534,0.000000,-296.082377,10189.070123
30342.821846,74.020594,0.000000,10342.289223
30342.822157,222.061783,74.020594,10342.289223
30342.822468,74.020594,0.000000,10342.289223
30342.822779,148.041188,-222.061783,10265.679673
30342.823091,148.041188,0.000000,10112.460574
30342.823402,74.020594,74.020594,9806.022374
30342.823713,-74.020594,74.020594,10418.898773
30342.824025,0.000000,-296.082377,10418.898773
30342.824336,0.000000,0.000000,10189.070123
30342.824647,0.000000,0.000000,10495.508323
30342.824959,0.000000,0.000000,10189.070123
