#time,accel_x,accel_y,accel_z
29621.578798,74.020594,0.000000,10189.070123
29621.579110,0.000000,-370.102971,11797.870669
29621.579421,0.000000,0.000000,9729.412825
29621.579732,0.000000,-148.041188,9882.631924
29621.580044,0.000000,0.000000,10418.898773
29621.580355,0.000000,0.000000,10418.898773
29621.580666,148.041188,0.000000,10495.508323
29621.580978,148.041188,0.000000,10112.460574
29621.581289,74.020594,148.041188,10342.289223
29621.581601,74.020594,0.000000,10112.460574
29621.581912,370.102971,0.000000,10418.898773
29621.582223,148.041188,-222.061783,10342.289223
29621.582535,-296.082377,0.000000,10572.117872
29621.582846,148.041188,0.000000,10035.851024
29621.583157,0.000000,0.000000,10189.070123
29621.583469,592.164754,0.000000,10265.679673
29621.583780,74.020594,-222.061783,10265.679673
29621.584092,0.000000,0.000000,10342.289223
29621.584403,0.000000,74.020594,10418.898773
29621.584714,296.082377,148.041188,10495.508323
29621.585026,0.000000,0.000000,10418.898773
29621.585337,0.000000,74.020594,10342.289223
29621.585648,0.000000,0.000000,9652.803275
29621.585960,74.020594,74.020594,10342.289223
29621.586271,444.123565,222.061783,10418.898773
29621.586582,0.000000,74.020594,10265.679673
29621.586894,0.000000,148.041188,10035.851024
29621.587205,0.000000,0.000000,10189.070123
29621.587517,74.020594,0.000000,10112.460574
29621.587828,444.123565,-592.164754,11031.775171
29621.588139,518.144159,-592.164754,10955.165621
29621.588451,0.000000,74.020594,10648.727422
29621.588762,0.000000,0.000000,10265.679673
29621.589073,518.144159,148.041188,10418.898773
29621.589385,0.000000,0.000000,10189.070123
29621.589696,74.020594,0.000000,10112.460574
29621.590008,0.000000,0.000000,10265.679673
29621.590319,0.000000,0.000000,10265.679673
29621.590630,-444.123565,0.000000,10265.679673
29621.590942,148.041188,370.102971,10725.336972
29621.591253,-370.102971,148.041188,10342.289223
29621.591564,-222.061783,0.000000,10035.851024
29621.591876,296.082377,74.020594,10265.679673
29621.592187,0.000000,0.000000,10189.070123
29621.592498,74.020594,-296.082377,10342.289223
29621.592810,74.020594,-148.041188,10112.460574
29621.593121,0.000000,0.000000,10342.289223
29621.593433,0.000000,0.000000,10418.898773
29621.593744,0.000000,-222.061783,10342.289223
29621.594055,0.000000,0.000000,10189.070123
29621.594367,0.000000,0.000000,10495.508323
29621.594678,148.041188,296.082377,10801.946522
29621.594989,148.041188,-222.061783,9806.022374
29621.595301,-74.020594,0.000000,10112.460574
29621.595612,518.144159,-444.123565,10265.679673
29621.595924,0.000000,0.000000,10265.679673
29621.596235,0.000000,-74.020594,10725.336972
29621.596546,0.000000,0.000000,10189.070123
29621.596858,0.000000,0.000000,10572.117872
29621.597169,74.020594,0.000000,10265.679673
29621.597480,-148.041188,0.000000,10878.556072
29621.597792,-518.144159,222.061783,9806.022374
29621.598103,74.020594,74.020594,9806.022374
29621.598414,0.000000,-148.041188,9729.412825
29621.598726,0.000000,0.000000,10342.289223
29621.599037,592.164754,0.000000,11031.775171
29621.599349,0.000000,0.000000,10342.289223
29621.599660,0.000000,0.000000,10189.070123
29621.599971,0.000000,0.000000,10265.679673
29621.600283,0.000000,0.000000,10265.679673
29621.600594,-74.020594,-222.061783,10495.508323
29621.600905,-222.061783,-148.041188,10418.898773
29621.601217,0.000000,148.041188,10342.289223
29621.601528,0.000000,74.020594,10418.898773
29621.601840,148.041188,-666.185348,10801.946522
29621.602151,0.000000,0.000000,10495.508323
29621.602462,0.000000,0.000000,10189.070123
29621.602774,74.020594,0.000000,10342.289223
29621.603085,0.000000,0.000000,10265.679673
29621.603396,296.082377,74.020594,9882.631924
29621.603708,-370.102971,74.020594,10265.679673
29621.604019,222.061783,74.020594,10648.727422
29621.604330,0.000000,222.061783,9959.241474
29621.604642,0.000000,-296.082377,10342.289223
29621.604953,74.020594,0.000000,10265.679673
29621.605265,148.041188,-222.061783,10265.679673
29621.605576,148.041188,-296.082377,10265.679673
29621.605887,0.000000,-296.082377,10112.460574
29621.606199,222.061783,0.000000,9193.145976
29621.606510,0.000000,-370.102971,10418.898773
29621.606821,0.000000,0.000000,10265.679673
29621.607133,0.000000,0.000000,10265.679673
29621.607444,148.041188,0.000000,10801.946522
29621.607755,74.020594,0.000000,10495.508323
29621.608067,0.000000,0.000000,10265.679673
29621.608378,0.000000,0.000000,10418.898773
29621.608690,74.020594,0.000000,10035.851024
29621.609001,148.041188,296.082377,10189.070123
29621.609312,0.000000,0.000000,10418.898773
29621.609624,0.000000,0.000000,10418.898773
29621.609935,0.000000,0.000000,10265.679673
29621.610246,0.000000,0.000000,10189.070123
29621.610558,222.061783,518.144159,11031.775171
29621.610869,0.000000,0.000000,10265.679673
29621.611181,-222.061783,296.082377,9806.022374
29621.611492,0.000000,0.000000,10342.289223
29621.611803,296.082377,222.061783,9806.022374
29621.612115,0.000000,0.000000,10265.679673
29621.612426,74.020594,0.000000,10342.289223
29621.612737,74.020594,0.000000,10189.070123
29621.613049,0.000000,74.020594,10035.851024
29621.613360,296.082377,74.020594,10035.851024
29621.613671,0.000000,296.082377,9729.412825
29621.613983,0.000000,0.000000,10265.679673
29621.614294,74.020594,0.000000,10648.727422
29621.614606,444.123565,-444.123565,10725.336972
29621.614917,0.000000,0.000000,10495.508323
29621.615228,74.020594,0.000000,10189.070123
29621.615540,74.020594,-222.061783,10189.070123
29621.615851,0.000000,0.000000,10112.460574
29621.616162,-370.102971,0.000000,10648.727422
29621.616474,-296.082377,-296.082377,9806.022374
29621.616785,0.000000,-518.144159,10342.289223
29621.617097,0.000000,74.020594,10495.508323
29621.617408,0.000000,-222.061783,10418.898773
29621.617719,0.000000,-148.041188,10342.289223
29621.618031,74.020594,0.000000,10265.679673
29621.618342,74.020594,0.000000,10189.070123
29621.618653,148.041188,0.000000,10035.851024
29621.618965,0.000000,-222.061783,10495.508323
29621.619276,74.020594,0.000000,10035.851024
29621.619587,-518.144159,222.061783,10035.851024
29621.619899,-296.082377,0.000000,10112.460574
29621.620210,0.000000,0.000000,10418.898773
29621.620522,0.000000,0.000000,10189.070123
29621.620833,0.000000,0.000000,10265.679673
29621.621144,74.020594,0.000000,10265.679673
29621.621456,0.000000,0.000000,10342.289223
29621.621767,296.082377,-370.102971,11184.994271
29621.622078,0.000000,0.000000,10112.460574
29621.622390,-370.102971,0.000000,10801.946522
29621.622701,222.061783,0.000000,10801.946522
29621.623013,0.000000,74.020594,10189.070123
29621.623324,0.000000,0.000000,10342.289223
29621.623635,74.020594,0.000000,10418.898773
29621.623947,0.000000,0.000000,10342.289223
29621.624258,0.000000,74.020594,10418.898773
29621.624569,-296.082377,74.020594,10648.727422
29621.624881,0.000000,74.020594,10189.070123
29621.625192,0.000000,0.000000,9882.631924
29621.625503,148.041188,0.000000,9806.022374
29621.625815,0.000000,74.020594,10265.679673
29621.626126,0.000000,148.041188,10418.898773
29621.626438,0.000000,0.000000,10265.679673
29621.626749,74.020594,0.000000,10648.727422
29621.627060,0.000000,0.000000,10265.679673
29621.627372,74.020594,370.102971,10265.679673
29621.627683,0.000000,0.000000,10189.070123
29621.627994,0.000000,0.000000,9959.241474
29621.628306,74.020594,0.000000,10342.289223
29621.628617,0.000000,0.000000,10342.289223
29621.628929,0.000000,222.061783,10725.336972
29621.629240,0.000000,148.041188,10112.460574
29621.629551,296.082377,-74.020594,10265.679673
29621.629863,148.041188,0.000000,10189.070123
29621.630174,0.000000,0.000000,10342.289223
29621.630485,0.000000,0.000000,10112.460574
29621.630797,0.000000,-148.041188,10265.679673
29621.631108,74.020594,0.000000,10112.460574
29621.631419,0.000000,0.000000,10265.679673
29621.631731,296.082377,222.061783,10265.679673
29621.632042,296.082377,0.000000,10725.336972
29621.632354,-148.041188,0.000000,10035.851024
29621.632665,296.082377,-370.102971,10572.117872
29621.632976,0.000000,0.000000,10342.289223
29621.633288,148.041188,0.000000,10265.679673
29621.633599,0.000000,74.020594,10418.898773
29621.633910,0.000000,0.000000,10342.289223
29621.634222,74.020594,0.000000,10342.289223
29621.634533,74.020594,-666.185348,10725.336972
29621.634844,296.082377,-74.020594,10418.898773
29621.635156,-148.041188,0.000000,10189.070123
29621.635467,0.000000,0.000000,9882.631924
29621.635778,0.000000,222.061783,10342.289223
29621.636090,148.041188,0.000000,10035.851024
29621.636401,0.000000,0.000000,10265.679673
29621.636712,0.000000,74.020594,10342.289223
29621.637024,74.020594,0.000000,10418.898773
29621.637335,0.000000,74.020594,10801.946522
29621.637646,74.020594,-222.061783,10495.508323
29621.637958,592.164754,0.000000,10418.898773
29621.638269,0.000000,0.000000,10495.508323
29621.638581,0.000000,0.000000,10495.508323
29621.638892,222.061783,-518.144159,10572.117872
29621.639203,0.000000,0.000000,10265.679673
29621.639515,0.000000,0.000000,10112.460574
29621.639826,74.020594,0.000000,10265.679673
29621.640137,74.020594,148.041188,10418.898773
29621.640449,666.185348,222.061783,11031.775171
29621.640760,-148.041188,0.000000,9729.412825
29621.641071,-222.061783,-518.144159,10725.336972
29621.641383,0.000000,74.020594,10189.070123
29621.641694,296.082377,-296.082377,10572.117872
29621.642005,0.000000,-148.041188,10189.070123
29621.642317,74.020594,0.000000,10342.289223
29621.642628,0.000000,0.000000,10342.289223
29621.642939,148.041188,0.000000,10342.289223
29621.643251,0.000000,0.000000,10342.289223
29621.643562,0.000000,0.000000,10265.679673
29621.643873,0.000000,0.000000,10418.898773
29621.644185,74.020594,0.000000,10265.679673
29621.644496,0.000000,222.061783,10955.165621
29621.644807,74.020594,0.000000,10955.165621
29621.645119,296.082377,74.020594,10648.727422
29621.645430,222.061783,0.000000,10112.460574
29621.645741,0.000000,-222.061783,10035.851024
29621.646053,296.082377,0.000000,10265.679673
29621.646364,0.000000,0.000000,10495.508323
29621.646676,148.041188,0.000000,10572.117872
29621.646987,0.000000,0.000000,10418.898773
29621.647298,-222.061783,518.144159,10418.898773
29621.647610,0.000000,148.041188,9806.022374
29621.647921,222.061783,-222.061783,10418.898773
29621.648232,222.061783,-370.102971,10955.165621
29621.648544,148.041188,0.000000,10265.679673
29621.648855,370.102971,0.000000,10342.289223
29621.649166,74.020594,0.000000,10189.070123
29621.649478,74.020594,0.000000,10265.679673
29621.649789,-222.061783,0.000000,10342.289223
29621.650100,0.000000,296.082377,10495.508323
29621.650412,222.061783,0.000000,10342.289223
29621.650723,0.000000,0.000000,9882.631924
29621.651034,0.000000,-296.082377,10725.336972
29621.651346,0.000000,0.000000,10342.289223
29621.651657,74.020594,148.041188,10035.851024
29621.651968,0.000000,74.020594,10342.289223
29621.652280,74.020594,0.000000,10265.679673
29621.652591,0.000000,0.000000,10265.679673
29621.652902,74.020594,0.000000,10725.336972
29621.653214,-296.082377,0.000000,10495.508323
29621.653525,0.000000,296.082377,9422.974625
29621.653836,-296.082377,0.000000,10112.460574
29621.654148,148.041188,0.000000,10035.851024
29621.654459,296.082377,222.061783,10801.946522
29621.654770,148.041188,148.041188,10265.679673
29621.655082,74.020594,0.000000,10265.679673
29621.655393,0.000000,0.000000,10342.289223
29621.655705,0.000000,0.000000,10495.508323
29621.656016,148.041188,-296.082377,10342.289223
29621.656327,0.000000,-148.041188,10035.851024
29621.656639,222.061783,222.061783,10725.336972
29621.656950,0.000000,296.082377,10265.679673
29621.657261,148.041188,0.000000,10495.508323
29621.657573,148.041188,0.000000,10572.117872
29621.657884,0.000000,0.000000,10342.289223
29621.658195,0.000000,0.000000,10495.508323
29621.658507,148.041188,0.000000,10495.508323
29621.658818,0.000000,0.000000,10495.508323
29621.659129,0.000000,0.000000,10265.679673
29621.659441,74.020594,0.000000,10495.508323
29621.659752,0.000000,0.000000,10265.679673
29621.660063,0.000000,0.000000,10342.289223
29621.660375,222.061783,0.000000,10725.336972
29621.660686,148.041188,-148.041188,10112.460574
29621.660997,-370.102971,296.082377,10572.117872
29621.661309,0.000000,0.000000,10342.289223
29621.661620,-222.061783,74.020594,10648.727422
29621.661931,0.000000,0.000000,10265.679673
29621.662243,0.000000,0.000000,10342.289223
29621.662554,0.000000,0.000000,10189.070123
29621.662865,0.000000,-148.041188,10801.946522
29621.663177,0.000000,222.061783,10418.898773
29621.663488,222.061783,0.000000,10342.289223
29621.663800,0.000000,-444.123565,10648.727422
29621.664111,0.000000,0.000000,10342.289223
29621.664422,222.061783,-148.041188,10955.165621
29621.664734,0.000000,0.000000,10342.289223
29621.665045,0.000000,0.000000,10035.851024
29621.665356,74.020594,0.000000,10418.898773
29621.665668,74.020594,0.000000,10265.679673
29621.665979,-74.020594,74.020594,10342.289223
29621.666290,-74.020594,-518.144159,9882.631924
29621.666602,444.123565,0.000000,10418.898773
29621.666913,148.041188,0.000000,10418.898773
29621.667224,74.020594,-296.082377,11108.384721
29621.667536,0.000000,0.000000,10112.460574
29621.667847,74.020594,0.000000,10418.898773
29621.668158,0.000000,0.000000,10418.898773
29621.668470,0.000000,0.000000,10342.289223
29621.668781,518.144159,0.000000,9806.022374
29621.669092,296.082377,0.000000,10035.851024
29621.669404,370.102971,-296.082377,10495.508323
29621.669715,74.020594,0.000000,9806.022374
29621.670026,74.020594,296.082377,10189.070123
29621.670338,0.000000,0.000000,10189.070123
29621.670649,74.020594,0.000000,10342.289223
29621.670960,0.000000,-148.041188,10342.289223
29621.671272,148.041188,0.000000,10495.508323
29621.671583,296.082377,0.000000,10265.679673
29621.671894,-296.082377,222.061783,10418.898773
29621.672206,148.041188,0.000000,10418.898773
29621.672517,-296.082377,148.041188,9959.241474
29621.672829,0.000000,0.000000,10878.556072
29621.673140,222.061783,0.000000,10342.289223
29621.673451,148.041188,0.000000,10265.679673
29621.673763,0.000000,-148.041188,10265.679673
29621.674074,0.000000,0.000000,10495.508323
29621.674385,296.082377,74.020594,9959.241474
29621.674697,74.020594,0.000000,10342.289223
29621.675008,148.041188,0.000000,10189.070123
29621.675319,0.000000,0.000000,10265.679673
29621.675631,0.000000,74.020594,10342.289223
29621.675942,296.082377,222.061783,10265.679673
29621.676253,0.000000,0.000000,10418.898773
29621.676565,0.000000,-222.061783,10035.851024
29621.676876,0.000000,-148.041188,10189.070123
29621.677187,666.185348,0.000000,10572.117872
29621.677499,0.000000,0.000000,10265.679673
29621.677810,0.000000,0.000000,10342.289223
29621.678121,0.000000,0.000000,10418.898773
29621.678433,74.020594,0.000000,10342.289223
29621.678744,444.123565,0.000000,10572.117872
29621.679055,148.041188,-148.041188,10418.898773
29621.679367,-370.102971,0.000000,10265.679673
29621.679678,148.041188,0.000000,10265.679673
29621.679989,148.041188,222.061783,10495.508323
29621.680301,222.061783,0.000000,10265.679673
29621.680612,74.020594,0.000000,10265.679673
29621.680923,0.000000,0.000000,10112.460574
29621.681235,0.000000,74.020594,10265.679673
29621.681546,0.000000,74.020594,10725.336972
29621.681858,222.061783,74.020594,10112.460574
29621.682169,0.000000,0.000000,10189.070123
29621.682480,0.000000,74.020594,10342.289223
29621.682792,74.020594,-148.041188,10495.508323
29621.683103,74.020594,0.000000,10189.070123
29621.683414,74.020594,0.000000,10342.289223
29621.683726,0.000000,74.020594,10418.898773
29621.684037,0.000000,0.000000,10495.508323
29621.684348,0.000000,74.020594,10189.070123
29621.684660,0.000000,-222.061783,10112.460574
29621.684971,0.000000,74.020594,10495.508323
29621.685282,74.020594,296.082377,10648.727422
29621.685594,148.041188,0.000000,10265.679673
29621.685905,0.000000,0.000000,10265.679673
29621.686216,0.000000,0.000000,10112.460574
29621.686528,0.000000,0.000000,10572.117872
29621.686839,0.000000,0.000000,10265.679673
29621.687150,0.000000,-296.082377,10955.165621
29621.687462,0.000000,0.000000,9959.241474
29621.687773,74.020594,-148.041188,10418.898773
29621.688084,370.102971,296.082377,10801.946522
29621.688396,0.000000,0.000000,10418.898773
29621.688707,74.020594,0.000000,9959.241474
29621.689018,0.000000,0.000000,10418.898773
29621.689330,74.020594,0.000000,10495.508323
29621.689641,0.000000,-222.061783,10342.289223
29621.689953,148.041188,-518.144159,10878.556072
29621.690264,148.041188,-518.144159,10648.727422
29621.690575,74.020594,-148.041188,10112.460574
29621.690887,0.000000,0.000000,10342.289223
29621.691198,74.020594,0.000000,10112.460574
29621.691509,-222.061783,0.000000,10648.727422
29621.691821,0.000000,-222.061783,10035.851024
29621.692132,0.000000,0.000000,10342.289223
29621.692443,0.000000,0.000000,10189.070123
29621.692755,74.020594,0.000000,10878.556072
29621.693066,0.000000,0.000000,10265.679673
29621.693377,148.041188,0.000000,10265.679673
29621.693689,74.020594,-148.041188,10342.289223
29621.694000,74.020594,0.000000,10112.460574
29621.694311,74.020594,-666.185348,10418.898773
29621.694623,-148.041188,-148.041188,10112.460574
29621.694934,296.082377,-444.123565,10189.070123
29621.695245,148.041188,-296.082377,10189.070123
29621.695557,74.020594,-148.041188,10342.289223
29621.695868,222.061783,-222.061783,10342.289223
29621.696179,0.000000,0.000000,10265.679673
29621.696491,0.000000,148.041188,10342.289223
29621.696802,0.000000,-148.041188,10265.679673
29621.697113,222.061783,444.123565,10418.898773
29621.697425,0.000000,-148.041188,10035.851024
29621.697736,444.123565,74.020594,10418.898773
29621.698047,-444.123565,-148.041188,10265.679673
29621.698359,0.000000,0.000000,10265.679673
29621.698670,74.020594,74.020594,10648.727422
29621.698982,0.000000,0.000000,10418.898773
29621.699293,74.020594,0.000000,10495.508323
29621.699604,0.000000,-148.041188,10265.679673
29621.699916,296.082377,296.082377,10648.727422
29621.700227,-148.041188,-74.020594,10648.727422
29621.700538,74.020594,-74.020594,10112.460574
29621.700850,0.000000,-74.020594,10112.460574
29621.701161,0.000000,0.000000,10189.070123
29621.701472,296.082377,296.082377,10265.679673
29621.701784,148.041188,0.000000,10189.070123
29621.702095,148.041188,-148.041188,10265.679673
29621.702406,0.000000,0.000000,10418.898773
29621.702718,0.000000,0.000000,10189.070123
29621.703029,-296.082377,0.000000,10572.117872
29621.703340,444.123565,0.000000,9806.022374
29621.703652,-296.082377,0.000000,10648.727422
29621.703963,0.000000,0.000000,10418.898773
29621.704274,74.020594,370.102971,10572.117872
29621.704586,74.020594,0.000000,10342.289223
29621.704897,0.000000,74.020594,10189.070123
29621.705208,0.000000,0.000000,10189.070123
29621.705520,74.020594,0.000000,10342.289223
29621.705831,0.000000,-296.082377,9729.412825
29621.706142,0.000000,0.000000,10572.117872
29621.706454,0.000000,-74.020594,10418.898773
29621.706765,0.000000,0.000000,10265.679673
29621.707077,0.000000,444.123565,10342.289223
29621.707388,148.041188,0.000000,10189.070123
29621.707699,74.020594,0.000000,10342.289223
29621.708011,0.000000,74.020594,10418.898773
29621.708322,0.000000,0.000000,10189.070123
29621.708633,0.000000,-222.061783,10189.070123
29621.708945,0.000000,0.000000,10342.289223
29621.709256,0.000000,0.000000,10112.460574
29621.709567,0.000000,0.000000,9882.631924
29621.709879,0.000000,0.000000,10495.508323
29621.710190,74.020594,-148.041188,10265.679673
29621.710501,-148.041188,296.082377,10112.460574
29621.710813,0.000000,-444.123565,10648.727422
29621.711124,0.000000,0.000000,10495.508323
29621.711435,0.000000,-148.041188,10035.851024
29621.711747,74.020594,0.000000,10112.460574
29621.712058,0.000000,0.000000,10265.679673
29621.712369,0.000000,0.000000,10265.679673
29621.712681,296.082377,0.000000,10265.679673
29621.712992,0.000000,74.020594,10112.460574
29621.713303,296.082377,0.000000,10648.727422
29621.713615,0.000000,222.061783,10112.460574
29621.713926,0.000000,148.041188,10265.679673
29621.714237,74.020594,-222.061783,10265.679673
29621.714549,74.020594,-222.061783,10189.070123
29621.714860,0.000000,0.000000,10418.898773
29621.715171,0.000000,74.020594,10035.851024
29621.715483,0.000000,0.000000,10035.851024
29621.715794,0.000000,296.082377,10112.460574
29621.716106,-296.082377,518.144159,10572.117872
29621.716417,-296.082377,148.041188,9729.412825
29621.716728,74.020594,0.000000,10342.289223
29621.717040,74.020594,0.000000,10112.460574
29621.717351,0.000000,0.000000,10265.679673
29621.717662,0.000000,0.000000,10112.460574
29621.717974,0.000000,0.000000,10112.460574
29621.718285,0.000000,-222.061783,10418.898773
29621.718596,296.082377,0.000000,10342.289223
29621.718908,0.000000,444.123565,10265.679673
29621.719219,-74.020594,0.000000,10342.289223
29621.719530,148.041188,-296.082377,10342.289223
29621.719842,74.020594,0.000000,9882.631924
29621.720153,0.000000,-222.061783,10189.070123
29621.720464,74.020594,-148.041188,10342.289223
29621.720776,0.000000,148.041188,10495.508323
29621.721087,0.000000,0.000000,10418.898773
29621.721398,296.082377,148.041188,10725.336972
29621.721710,0.000000,148.041188,9806.022374
29621.722021,222.061783,-74.020594,9806.022374
29621.722332,148.041188,0.000000,10342.289223
29621.722644,148.041188,0.000000,10725.336972
29621.722955,0.000000,0.000000,10342.289223
29621.723266,148.041188,0.000000,10418.898773
29621.723578,74.020594,-222.061783,10035.851024
29621.723889,0.000000,0.000000,10265.679673
29621.724200,740.205942,148.041188,10418.898773
29621.724512,148.041188,0.000000,10189.070123
29621.724823,222.061783,-148.041188,10418.898773
29621.725135,-148.041188,0.000000,10265.679673
29621.725446,74.020594,0.000000,10418.898773
29621.725757,74.020594,74.020594,9806.022374
29621.726069,0.000000,0.000000,9729.412825
29621.726380,0.000000,0.000000,10648.727422
29621.726691,0.000000,0.000000,10265.679673
29621.727003,-148.041188,296.082377,10495.508323
29621.727314,74.020594,0.000000,10189.070123
29621.727625,74.020594,-148.041188,10265.679673
29621.727937,0.000000,0.000000,10265.679673
29621.728248,0.000000,0.000000,10342.289223
29621.728559,148.041188,-74.020594,10265.679673
29621.728871,148.041188,296.082377,10112.460574
29621.729182,0.000000,-296.082377,10955.165621
29621.729493,0.000000,0.000000,10418.898773
29621.729805,0.000000,222.061783,10342.289223
29621.730116,74.020594,0.000000,10265.679673
29621.730427,148.041188,0.000000,10112.460574
29621.730739,74.020594,0.000000,10112.460574
29621.731050,0.000000,0.000000,10112.460574
29621.731361,74.020594,0.000000,9269.755526
29621.731673,0.000000,222.061783,10418.898773
29621.731984,296.082377,-222.061783,10648.727422
29621.732295,0.000000,148.041188,10189.070123
29621.732607,74.020594,0.000000,10418.898773
29621.732918,0.000000,74.020594,10189.070123
29621.733229,0.000000,0.000000,10342.289223
29621.733541,0.000000,0.000000,10189.070123
29621.733852,0.000000,0.000000,10418.898773
29621.734163,148.041188,-666.185348,10342.289223
29621.734475,222.061783,-666.185348,10495.508323
29621.734786,296.082377,222.061783,10342.289223
29621.735097,0.000000,-370.102971,10418.898773
29621.735409,148.041188,0.000000,10189.070123
29621.735720,-74.020594,296.082377,10265.679673
29621.736031,0.000000,0.000000,10189.070123
29621.736343,148.041188,0.000000,10189.070123
29621.736654,0.000000,0.000000,10189.070123
29621.736965,444.123565,0.000000,9499.584175
29621.737276,444.123565,0.000000,10572.117872
29621.737588,-296.082377,0.000000,10342.289223
29621.737899,444.123565,222.061783,10265.679673
29621.738210,0.000000,0.000000,10189.070123
29621.738522,222.061783,74.020594,10035.851024
29621.738833,148.041188,0.000000,10265.679673
29621.739144,74.020594,0.000000,10265.679673
29621.739456,148.041188,-148.041188,10035.851024
29621.739767,370.102971,148.041188,10189.070123
29621.740078,0.000000,-296.082377,9959.241474
29621.740390,-222.061783,-370.102971,10418.898773
29621.740701,-148.041188,0.000000,9882.631924
29621.741012,74.020594,0.000000,10265.679673
29621.741323,0.000000,-296.082377,10112.460574
29621.741635,0.000000,0.000000,10035.851024
29621.741946,74.020594,-148.041188,10035.851024
29621.742257,0.000000,0.000000,10495.508323
29621.742569,0.000000,0.000000,10572.117872
29621.742880,0.000000,0.000000,10342.289223
29621.743191,0.000000,0.000000,10418.898773
29621.743503,0.000000,0.000000,10418.898773
29621.743814,0.000000,74.020594,10189.070123
29621.744125,0.000000,0.000000,10112.460574
29621.744437,296.082377,-740.205942,10418.898773
29621.744748,592.164754,-296.082377,10648.727422
29621.745059,0.000000,0.000000,10265.679673
29621.745371,0.000000,148.041188,10572.117872
29621.745682,0.000000,148.041188,10342.289223
29621.745993,0.000000,0.000000,10418.898773
29621.746304,74.020594,-370.102971,10342.289223
29621.746616,0.000000,0.000000,10342.289223
29621.746927,222.061783,74.020594,10342.289223
29621.747238,-296.082377,0.000000,10265.679673
29621.747550,296.082377,-74.020594,10342.289223
29621.747861,222.061783,-148.041188,10342.289223
29621.748172,0.000000,0.000000,10265.679673
29621.748484,0.000000,148.041188,10265.679673
29621.748795,0.000000,0.000000,10112.460574
29621.749106,0.000000,74.020594,10265.679673
29621.749418,0.000000,0.000000,10342.289223
29621.749729,0.000000,444.123565,10112.460574
29621.750040,0.000000,-592.164754,10418.898773
29621.750351,0.000000,-148.041188,9959.241474
29621.750663,74.020594,-666.185348,10189.070123
29621.750974,0.000000,0.000000,10418.898773
29621.751285,0.000000,74.020594,10265.679673
29621.751597,0.000000,0.000000,10265.679673
29621.751908,0.000000,0.000000,10265.679673
29621.752219,74.020594,0.000000,10495.508323
29621.752531,0.000000,222.061783,10265.679673
29621.752842,296.082377,74.020594,10112.460574
29621.753153,74.020594,0.000000,10189.070123
29621.753465,-148.041188,-296.082377,10495.508323
29621.753776,0.000000,0.000000,10342.289223
29621.754087,0.000000,592.164754,10265.679673
29621.754398,0.000000,0.000000,10035.851024
29621.754710,0.000000,0.000000,10265.679673
29621.755021,0.000000,0.000000,10265.679673
29621.755332,0.000000,0.000000,10265.679673
29621.755644,518.144159,-666.185348,10342.289223
29621.755955,222.061783,-296.082377,10342.289223
29621.756266,0.000000,148.041188,10112.460574
29621.756578,74.020594,-222.061783,10265.679673
29621.756889,74.020594,370.102971,10648.727422
29621.757200,0.000000,74.020594,10342.289223
29621.757512,0.000000,148.041188,10342.289223
29621.757823,0.000000,0.000000,10189.070123
29621.758134,0.000000,0.000000,10189.070123
29621.758445,0.000000,-148.041188,10265.679673
29621.758757,148.041188,-148.041188,10265.679673
29621.759068,74.020594,0.000000,10265.679673
29621.759379,74.020594,0.000000,10265.679673
29621.759691,74.020594,74.020594,10035.851024
29621.760002,0.000000,0.000000,10035.851024
29621.760313,0.000000,-74.020594,10418.898773
29621.760625,222.061783,0.000000,10189.070123
29621.760936,0.000000,0.000000,10342.289223
29621.761247,-222.061783,0.000000,10878.556072
29621.761559,0.000000,0.000000,10418.898773
29621.761870,0.000000,0.000000,10265.679673
29621.762181,0.000000,-222.061783,10189.070123
29621.762492,0.000000,0.000000,10955.165621
29621.762804,222.061783,-370.102971,10112.460574
29621.763115,74.020594,-370.102971,10648.727422
29621.763426,0.000000,-296.082377,9806.022374
29621.763738,0.000000,0.000000,10342.289223
29621.764049,0.000000,0.000000,10878.556072
29621.764360,74.020594,0.000000,10189.070123
29621.764672,74.020594,-148.041188,10189.070123
29621.764983,74.020594,74.020594,10342.289223
29621.765294,0.000000,0.000000,10572.117872
29621.765606,74.020594,0.000000,10035.851024
29621.765917,296.082377,0.000000,10035.851024
29621.766228,0.000000,74.020594,10878.556072
29621.766539,148.041188,0.000000,10342.289223
29621.766851,222.061783,0.000000,10955.165621
29621.767162,0.000000,0.000000,10418.898773
29621.767473,0.000000,0.000000,9806.022374
29621.767785,0.000000,0.000000,10342.289223
29621.768096,0.000000,-222.061783,10418.898773
29621.768407,0.000000,-74.020594,10955.165621
29621.768719,518.144159,-370.102971,10342.289223
29621.769030,296.082377,370.102971,10801.946522
29621.769341,74.020594,0.000000,10342.289223
29621.769653,222.061783,-518.144159,10265.679673
29621.769964,0.000000,0.000000,10418.898773
29621.770275,0.000000,0.000000,10189.070123
29621.770586,0.000000,0.000000,10035.851024
29621.770898,0.000000,-148.041188,10112.460574
29621.771209,222.061783,-296.082377,10035.851024
29621.771520,-296.082377,222.061783,10878.556072
29621.771832,0.000000,-222.061783,10265.679673
29621.772143,74.020594,0.000000,10418.898773
29621.772454,148.041188,74.020594,11184.994271
29621.772766,0.000000,0.000000,10265.679673
29621.773077,0.000000,0.000000,10265.679673
29621.773388,0.000000,-222.061783,10189.070123
29621.773700,74.020594,0.000000,10342.289223
