#time,accel_x,accel_y,accel_z
28852.132541,-222.061783,0.000000,10342.289223
28852.132852,74.020594,-148.041188,10342.289223
28852.133164,0.000000,0.000000,10342.289223
28852.133475,0.000000,0.000000,10418.898773
28852.133787,74.020594,0.000000,10112.460574
28852.134098,296.082377,0.000000,10878.556072
28852.134409,0.000000,74.020594,10725.336972
28852.134721,518.144159,-222.061783,10418.898773
28852.135032,74.020594,0.000000,10342.289223
28852.135343,74.020594,-296.082377,11184.994271
28852.135655,74.020594,74.020594,10035.851024
28852.135966,0.000000,0.000000,10418.898773
28852.136277,148.041188,0.000000,10342.289223
28852.136589,222.061783,-148.041188,10495.508323
28852.136900,0.000000,0.000000,10112.460574
28852.137212,518.144159,-518.144159,10112.460574
28852.137523,222.061783,222.061783,10572.117872
28852.137834,0.000000,222.061783,10342.289223
28852.138146,148.041188,0.000000,10035.851024
28852.138457,0.000000,0.000000,10418.898773
28852.138768,74.020594,0.000000,10189.070123
28852.139080,148.041188,0.000000,10265.679673
28852.139391,0.000000,0.000000,10265.679673
28852.139702,-148.041188,148.041188,9652.803275
28852.140014,148.041188,-296.082377,10418.898773
28852.140325,-296.082377,0.000000,10342.289223
28852.140637,222.061783,-148.041188,10725.336972
28852.140948,148.041188,0.000000,10342.289223
28852.141259,0.000000,0.000000,10189.070123
28852.141571,148.041188,0.000000,10189.070123
28852.141882,0.000000,0.000000,10342.289223
28852.142193,0.000000,0.000000,10265.679673
28852.142505,74.020594,74.020594,10035.851024
28852.142816,0.000000,74.020594,10342.289223
28852.143127,148.041188,0.000000,10189.070123
28852.143439,0.000000,0.000000,10342.289223
28852.143750,0.000000,0.000000,10265.679673
28852.144062,296.082377,0.000000,10495.508323
28852.144373,296.082377,-592.164754,10725.336972
28852.144684,148.041188,74.020594,10418.898773
28852.144996,0.000000,0.000000,10648.727422
28852.145307,444.123565,222.061783,10495.508323
28852.145618,0.000000,0.000000,10265.679673
28852.145930,0.000000,0.000000,10112.460574
28852.146241,148.041188,0.000000,10342.289223
28852.146552,0.000000,-222.061783,10342.289223
28852.146864,592.164754,-296.082377,10265.679673
28852.147175,-296.082377,-148.041188,10878.556072
28852.147487,0.000000,296.082377,9806.022374
28852.147798,0.000000,0.000000,10418.898773
28852.148109,74.020594,370.102971,10189.070123
28852.148421,0.000000,0.000000,10035.851024
28852.148732,0.000000,0.000000,10035.851024
28852.149043,74.020594,0.000000,10265.679673
28852.149355,0.000000,-148.041188,10189.070123
28852.149666,222.061783,74.020594,10265.679673
28852.149977,518.144159,-296.082377,10572.117872
28852.150289,370.102971,-296.082377,10342.289223
28852.150600,0.000000,74.020594,10189.070123
28852.150912,74.020594,0.000000,10342.289223
28852.151223,74.020594,0.000000,10112.460574
28852.151534,0.000000,0.000000,10265.679673
28852.151846,148.041188,0.000000,10418.898773
28852.152157,74.020594,0.000000,10265.679673
28852.152468,148.041188,-740.205942,10418.898773
28852.152780,0.000000,-296.082377,9882.631924
28852.153091,74.020594,-74.020594,11031.775171
28852.153402,-296.082377,-222.061783,10572.117872
28852.153714,0.000000,0.000000,10342.289223
28852.154025,0.000000,74.020594,9882.631924
28852.154337,0.000000,0.000000,10189.070123
28852.154648,74.020594,0.000000,10265.679673
28852.154959,0.000000,0.000000,10265.679673
28852.155271,0.000000,-74.020594,10342.289223
28852.155582,0.000000,0.000000,10955.165621
28852.155893,-148.041188,-444.123565,10112.460574
28852.156205,222.061783,0.000000,10035.851024
28852.156516,222.061783,0.000000,10342.289223
28852.156827,222.061783,0.000000,10035.851024
28852.157139,0.000000,148.041188,10342.289223
28852.157450,0.000000,0.000000,10572.117872
28852.157762,-148.041188,0.000000,10418.898773
28852.158073,296.082377,222.061783,9806.022374
28852.158384,0.000000,74.020594,10342.289223
28852.158696,74.020594,296.082377,9882.631924
28852.159007,74.020594,0.000000,10418.898773
28852.159318,0.000000,0.000000,10189.070123
28852.159630,0.000000,0.000000,9959.241474
28852.159941,0.000000,0.000000,10342.289223
28852.160252,0.000000,-148.041188,10342.289223
28852.160564,74.020594,-148.041188,10035.851024
28852.160875,-148.041188,148.041188,10189.070123
28852.161187,0.000000,0.000000,10342.289223
28852.161498,0.000000,0.000000,10342.289223
28852.161809,0.000000,0.000000,10265.679673
28852.162121,0.000000,0.000000,10265.679673
28852.162432,444.123565,-444.123565,9269.755526
28852.162743,296.082377,222.061783,10572.117872
28852.163055,0.000000,0.000000,10648.727422
28852.163366,0.000000,148.041188,10342.289223
28852.163678,0.000000,0.000000,10495.508323
28852.163989,148.041188,0.000000,10418.898773
28852.164300,0.000000,0.000000,10342.289223
28852.164612,74.020594,0.000000,10265.679673
28852.164923,0.000000,0.000000,10342.289223
28852.165234,0.000000,0.000000,10112.460574
28852.165546,0.000000,0.000000,10342.289223
28852.165857,-74.020594,0.000000,10342.289223
28852.166168,-666.185348,0.000000,10112.460574
28852.166480,0.000000,0.000000,10189.070123
28852.166791,0.000000,0.000000,10495.508323
28852.167103,0.000000,0.000000,10112.460574
28852.167414,0.000000,74.020594,10265.679673
28852.167725,74.020594,0.000000,10342.289223
28852.168037,148.041188,0.000000,10265.679673
28852.168348,518.144159,-74.020594,10801.946522
28852.168659,0.000000,0.000000,9806.022374
28852.168971,0.000000,296.082377,10342.289223
28852.169282,74.020594,0.000000,10265.679673
28852.169593,74.020594,0.000000,10648.727422
28852.169905,148.041188,0.000000,10342.289223
28852.170216,0.000000,0.000000,10112.460574
28852.170528,296.082377,0.000000,10342.289223
28852.170839,0.000000,0.000000,10495.508323
28852.171150,222.061783,-148.041188,10572.117872
28852.171462,0.000000,222.061783,10418.898773
28852.171773,0.000000,0.000000,9806.022374
28852.172084,0.000000,0.000000,10189.070123
28852.172396,74.020594,0.000000,11184.994271
28852.172707,0.000000,0.000000,10495.508323
28852.173018,0.000000,0.000000,10112.460574
28852.173330,0.000000,0.000000,10265.679673
28852.173641,0.000000,-148.041188,10189.070123
28852.173953,74.020594,0.000000,10112.460574
28852.174264,-148.041188,-74.020594,10418.898773
28852.174575,0.000000,518.144159,10342.289223
28852.174887,74.020594,-148.041188,10265.679673
28852.175198,0.000000,0.000000,10572.117872
28852.175509,0.000000,0.000000,10112.460574
28852.175821,0.000000,0.000000,10342.289223
28852.176132,74.020594,0.000000,10342.289223
28852.176443,0.000000,0.000000,10342.289223
28852.176755,222.061783,-222.061783,10265.679673
28852.177066,74.020594,0.000000,10342.289223
28852.177378,0.000000,0.000000,10265.679673
28852.177689,148.041188,0.000000,10342.289223
28852.178000,-222.061783,222.061783,10189.070123
28852.178312,0.000000,518.144159,9806.022374
28852.178623,74.020594,0.000000,10265.679673
28852.178934,-592.164754,296.082377,10418.898773
28852.179246,148.041188,0.000000,10035.851024
28852.179557,296.082377,222.061783,10035.851024
28852.179868,0.000000,0.000000,10265.679673
28852.180180,0.000000,0.000000,10342.289223
28852.180491,0.000000,0.000000,10342.289223
28852.180803,0.000000,0.000000,9652.803275
28852.181114,592.164754,148.041188,10725.336972
28852.181425,592.164754,-222.061783,11108.384721
28852.181737,518.144159,-74.020594,10342.289223
28852.182048,74.020594,0.000000,10112.460574
28852.182359,222.061783,74.020594,9576.193725
28852.182671,74.020594,0.000000,10189.070123
28852.182982,0.000000,0.000000,10265.679673
28852.183293,0.000000,0.000000,10342.289223
28852.183604,148.041188,0.000000,10418.898773
28852.183915,74.020594,74.020594,10035.851024
28852.184226,0.000000,296.082377,10418.898773
28852.184538,222.061783,0.000000,10112.460574
28852.184849,222.061783,-148.041188,10189.070123
28852.185160,74.020594,370.102971,10725.336972
28852.185471,0.000000,0.000000,10418.898773
28852.185782,-148.041188,0.000000,10265.679673
28852.186094,296.082377,148.041188,10572.117872
28852.186405,0.000000,0.000000,10572.117872
28852.186716,0.000000,222.061783,10342.289223
28852.187027,-296.082377,-148.041188,9806.022374
28852.187338,592.164754,0.000000,10495.508323
28852.187649,74.020594,0.000000,9959.241474
28852.187961,148.041188,370.102971,10112.460574
28852.188272,74.020594,0.000000,10112.460574
28852.188583,0.000000,0.000000,10418.898773
28852.188894,74.020594,0.000000,10112.460574
28852.189205,0.000000,0.000000,10112.460574
28852.189516,-518.144159,444.123565,9806.022374
28852.189828,296.082377,222.061783,10495.508323
28852.190139,74.020594,-296.082377,10035.851024
28852.190450,-370.102971,148.041188,10418.898773
28852.190761,222.061783,0.000000,10035.851024
28852.191072,148.041188,-148.041188,10878.556072
28852.191384,148.041188,0.000000,10112.460574
28852.191695,0.000000,0.000000,10189.070123
28852.192006,0.000000,0.000000,10342.289223
28852.192317,0.000000,0.000000,10418.898773
28852.192628,222.061783,74.020594,10572.117872
28852.192939,740.205942,-296.082377,10342.289223
28852.193251,74.020594,0.000000,10725.336972
28852.193562,148.041188,148.041188,10189.070123
28852.193873,74.020594,0.000000,10342.289223
28852.194184,296.082377,0.000000,10189.070123
28852.194495,0.000000,0.000000,10342.289223
28852.194807,0.000000,0.000000,10342.289223
28852.195118,74.020594,0.000000,10189.070123
28852.195429,370.102971,0.000000,10189.070123
28852.195740,0.000000,74.020594,10189.070123
28852.196051,74.020594,0.000000,10189.070123
28852.196362,74.020594,0.000000,10495.508323
28852.196674,0.000000,0.000000,10189.070123
28852.196985,-74.020594,74.020594,9729.412825
28852.197296,74.020594,0.000000,9959.241474
28852.197607,-222.061783,-74.020594,10418.898773
28852.197918,0.000000,0.000000,10189.070123
28852.198229,0.000000,518.144159,10112.460574
28852.198541,0.000000,0.000000,10189.070123
28852.198852,148.041188,0.000000,10189.070123
28852.199163,0.000000,-148.041188,10418.898773
28852.199474,74.020594,0.000000,10342.289223
28852.199785,370.102971,592.164754,10035.851024
28852.200097,-296.082377,0.000000,10112.460574
28852.200408,74.020594,-518.144159,10725.336972
28852.200719,148.041188,0.000000,10342.289223
28852.201030,148.041188,74.020594,9959.241474
28852.201341,74.020594,0.000000,10112.460574
28852.201652,0.000000,74.020594,10342.289223
28852.201964,0.000000,0.000000,10265.679673
28852.202275,0.000000,0.000000,10265.679673
28852.202586,296.082377,148.041188,10342.289223
28852.202897,444.123565,222.061783,10342.289223
28852.203208,74.020594,-148.041188,10035.851024
28852.203520,-222.061783,74.020594,10265.679673
28852.203831,74.020594,0.000000,10342.289223
28852.204142,0.000000,0.000000,10189.070123
28852.204453,0.000000,0.000000,10418.898773
28852.204764,0.000000,0.000000,10342.289223
28852.205075,0.000000,0.000000,10112.460574
28852.205387,222.061783,-222.061783,10342.289223
28852.205698,0.000000,0.000000,10495.508323
28852.206009,-148.041188,0.000000,10878.556072
28852.206320,296.082377,-666.185348,10725.336972
28852.206631,74.020594,-148.041188,10342.289223
28852.206943,0.000000,74.020594,10035.851024
28852.207254,0.000000,74.020594,10265.679673
28852.207565,0.000000,0.000000,10342.289223
28852.207876,0.000000,0.000000,10189.070123
28852.208187,222.061783,0.000000,9806.022374
28852.208498,74.020594,0.000000,9806.022374
28852.208810,0.000000,0.000000,10035.851024
28852.209121,0.000000,0.000000,10035.851024
28852.209432,0.000000,0.000000,10265.679673
28852.209743,74.020594,148.041188,9806.022374
28852.210054,0.000000,148.041188,10189.070123
28852.210365,0.000000,74.020594,10342.289223
28852.210677,0.000000,0.000000,10265.679673
28852.210988,148.041188,0.000000,9882.631924
28852.211299,0.000000,-148.041188,9729.412825
28852.211610,148.041188,-74.020594,10342.289223
28852.211921,296.082377,-444.123565,10342.289223
28852.212233,0.000000,0.000000,10418.898773
28852.212544,148.041188,0.000000,9959.241474
28852.212855,0.000000,0.000000,10342.289223
28852.213166,0.000000,0.000000,10342.289223
28852.213477,0.000000,0.000000,10189.070123
28852.213788,148.041188,0.000000,10189.070123
28852.214100,0.000000,0.000000,10342.289223
28852.214411,0.000000,0.000000,10265.679673
28852.214722,0.000000,0.000000,10265.679673
28852.215033,74.020594,0.000000,10418.898773
28852.215344,518.144159,-74.020594,9882.631924
28852.215656,0.000000,-370.102971,10265.679673
28852.215967,0.000000,-148.041188,10035.851024
28852.216278,148.041188,-148.041188,10495.508323
28852.216589,74.020594,0.000000,10265.679673
28852.216900,74.020594,-148.041188,10418.898773
28852.217211,0.000000,0.000000,10342.289223
28852.217523,74.020594,0.000000,10418.898773
28852.217834,0.000000,0.000000,10265.679673
28852.218145,222.061783,0.000000,10495.508323
28852.218456,-148.041188,0.000000,10342.289223
28852.218767,-592.164754,222.061783,10265.679673
28852.219078,0.000000,148.041188,10495.508323
28852.219390,0.000000,0.000000,10265.679673
28852.219701,148.041188,0.000000,10648.727422
28852.220012,0.000000,0.000000,10342.289223
28852.220323,0.000000,0.000000,10265.679673
28852.220634,0.000000,0.000000,10265.679673
28852.220946,0.000000,74.020594,10725.336972
28852.221257,-222.061783,148.041188,10418.898773
28852.221568,0.000000,0.000000,10112.460574
28852.221879,148.041188,-518.144159,9806.022374
28852.222190,-370.102971,222.061783,10112.460574
28852.222501,-444.123565,0.000000,10572.117872
28852.222813,74.020594,0.000000,10265.679673
28852.223124,74.020594,0.000000,10265.679673
28852.223435,0.000000,0.000000,10189.070123
28852.223746,0.000000,0.000000,10342.289223
28852.224057,296.082377,0.000000,10725.336972
28852.224369,0.000000,-296.082377,9959.241474
28852.224680,-296.082377,0.000000,10648.727422
28852.224991,0.000000,0.000000,10035.851024
28852.225302,222.061783,-296.082377,10955.165621
28852.225613,0.000000,0.000000,10342.289223
28852.225924,74.020594,0.000000,10418.898773
28852.226236,0.000000,0.000000,10418.898773
28852.226547,148.041188,0.000000,10342.289223
28852.226858,222.061783,-222.061783,10495.508323
28852.227169,74.020594,222.061783,10725.336972
28852.227480,-296.082377,74.020594,10035.851024
28852.227791,0.000000,0.000000,10342.289223
28852.228103,0.000000,-444.123565,10418.898773
28852.228414,0.000000,0.000000,10189.070123
28852.228725,74.020594,0.000000,10189.070123
28852.229036,74.020594,0.000000,10342.289223
28852.229347,0.000000,0.000000,10342.289223
28852.229659,-148.041188,296.082377,10189.070123
28852.229970,74.020594,0.000000,10342.289223
28852.230281,148.041188,0.000000,10265.679673
28852.230592,0.000000,0.000000,10035.851024
28852.230903,-222.061783,74.020594,10418.898773
28852.231214,222.061783,148.041188,9806.022374
28852.231526,74.020594,74.020594,10035.851024
28852.231837,296.082377,-370.102971,10801.946522
28852.232148,0.000000,0.000000,10112.460574
28852.232459,222.061783,0.000000,9959.241474
28852.232770,74.020594,74.020594,10035.851024
28852.233082,74.020594,0.000000,10342.289223
28852.233393,0.000000,0.000000,10189.070123
28852.233704,0.000000,74.020594,10418.898773
28852.234015,-222.061783,0.000000,10418.898773
28852.234326,0.000000,148.041188,9882.631924
28852.234637,148.041188,-74.020594,10495.508323
28852.234949,74.020594,0.000000,10112.460574
28852.235260,296.082377,0.000000,10572.117872
28852.235571,0.000000,-148.041188,10189.070123
28852.235882,0.000000,0.000000,10418.898773
28852.236193,0.000000,0.000000,10342.289223
28852.236505,74.020594,0.000000,10342.289223
28852.236816,74.020594,-296.082377,10112.460574
28852.237127,0.000000,-666.185348,10725.336972
28852.237438,0.000000,0.000000,10648.727422
28852.237749,74.020594,0.000000,10342.289223
28852.238060,0.000000,296.082377,10495.508323
28852.238372,148.041188,0.000000,10265.679673
28852.238683,0.000000,0.000000,10189.070123
28852.238994,148.041188,-222.061783,10265.679673
28852.239305,148.041188,0.000000,10495.508323
28852.239616,0.000000,0.000000,10265.679673
28852.239927,444.123565,74.020594,10342.289223
28852.240239,592.164754,-666.185348,10342.289223
28852.240550,0.000000,74.020594,10418.898773
28852.240861,0.000000,148.041188,9882.631924
28852.241172,74.020594,0.000000,10189.070123
28852.241483,0.000000,0.000000,10342.289223
28852.241795,74.020594,0.000000,10265.679673
28852.242106,74.020594,0.000000,10035.851024
28852.242417,0.000000,0.000000,10112.460574
28852.242728,-444.123565,518.144159,9882.631924
28852.243039,0.000000,296.082377,9729.412825
28852.243350,0.000000,0.000000,10648.727422
28852.243662,0.000000,74.020594,10418.898773
28852.243973,148.041188,-148.041188,10035.851024
28852.244284,222.061783,0.000000,10418.898773
28852.244595,0.000000,0.000000,10342.289223
28852.244906,74.020594,0.000000,10265.679673
28852.245218,222.061783,0.000000,10572.117872
28852.245529,0.000000,0.000000,10342.289223
28852.245840,222.061783,0.000000,10342.289223
28852.246151,0.000000,0.000000,10265.679673
28852.246462,0.000000,0.000000,10342.289223
28852.246773,518.144159,-222.061783,10035.851024
28852.247085,0.000000,0.000000,9959.241474
28852.247396,222.061783,0.000000,10342.289223
28852.247707,148.041188,0.000000,10265.679673
28852.248018,0.000000,0.000000,10725.336972
28852.248329,0.000000,-148.041188,10418.898773
28852.248640,74.020594,-74.020594,10495.508323
28852.248952,0.000000,0.000000,10189.070123
28852.249263,74.020594,74.020594,10189.070123
28852.249574,592.164754,-222.061783,10035.851024
28852.249885,148.041188,0.000000,10265.679673
28852.250196,0.000000,0.000000,10342.289223
28852.250508,0.000000,0.000000,10189.070123
28852.250819,222.061783,-148.041188,10801.946522
28852.251130,0.000000,0.000000,10265.679673
28852.251441,0.000000,0.000000,10189.070123
28852.251752,0.000000,0.000000,10418.898773
28852.252063,0.000000,0.000000,10112.460574
28852.252375,-74.020594,296.082377,10725.336972
28852.252686,148.041188,222.061783,10265.679673
28852.252997,74.020594,-74.020594,9729.412825
28852.253308,222.061783,0.000000,9729.412825
28852.253619,74.020594,0.000000,10035.851024
28852.253931,0.000000,0.000000,10418.898773
28852.254242,0.000000,0.000000,10495.508323
28852.254553,0.000000,0.000000,10342.289223
28852.254864,0.000000,-222.061783,10112.460574
28852.255175,74.020594,222.061783,10725.336972
28852.255486,0.000000,-444.123565,9806.022374
28852.255798,0.000000,518.144159,10418.898773
28852.256109,0.000000,296.082377,9882.631924
28852.256420,0.000000,0.000000,10418.898773
28852.256731,0.000000,0.000000,10495.508323
28852.257042,0.000000,0.000000,10265.679673
28852.257353,0.000000,74.020594,10189.070123
28852.257665,148.041188,0.000000,10265.679673
28852.257976,-148.041188,148.041188,10725.336972
28852.258287,222.061783,-148.041188,10342.289223
28852.258598,222.061783,-444.123565,10572.117872
28852.258909,-296.082377,0.000000,10878.556072
28852.259221,74.020594,0.000000,10112.460574
28852.259532,148.041188,0.000000,10648.727422
28852.259843,0.000000,0.000000,10189.070123
28852.260154,0.000000,0.000000,10495.508323
28852.260465,0.000000,74.020594,10418.898773
28852.260776,74.020594,0.000000,10725.336972
28852.261088,148.041188,-74.020594,10112.460574
28852.261399,222.061783,148.041188,9499.584175
28852.261710,0.000000,148.041188,10265.679673
28852.262021,0.000000,0.000000,10035.851024
28852.262332,0.000000,0.000000,10495.508323
28852.262644,222.061783,0.000000,10265.679673
28852.262955,0.000000,0.000000,10342.289223
28852.263266,0.000000,74.020594,10342.289223
28852.263577,0.000000,0.000000,10725.336972
28852.263888,148.041188,0.000000,10189.070123
28852.264199,0.000000,74.020594,10189.070123
28852.264511,0.000000,-148.041188,10112.460574
28852.264822,0.000000,0.000000,10112.460574
28852.265133,-518.144159,296.082377,10572.117872
28852.265444,222.061783,-296.082377,9806.022374
28852.265755,222.061783,-148.041188,11031.775171
28852.266067,0.000000,148.041188,10572.117872
28852.266378,74.020594,0.000000,10342.289223
28852.266689,0.000000,0.000000,9959.241474
28852.267000,-148.041188,0.000000,10265.679673
28852.267311,0.000000,0.000000,10189.070123
28852.267622,0.000000,-148.041188,10418.898773
28852.267934,-74.020594,222.061783,10648.727422
28852.268245,0.000000,0.000000,10112.460574
28852.268556,0.000000,222.061783,9499.584175
28852.268867,0.000000,-148.041188,10418.898773
28852.269178,0.000000,0.000000,10112.460574
28852.269489,74.020594,0.000000,9806.022374
28852.269801,0.000000,0.000000,10265.679673
28852.270112,0.000000,0.000000,10342.289223
28852.270423,0.000000,0.000000,10189.070123
28852.270734,370.102971,0.000000,9806.022374
28852.271045,0.000000,-148.041188,10495.508323
28852.271357,74.020594,222.061783,10265.679673
28852.271668,148.041188,0.000000,9959.241474
28852.271979,0.000000,-148.041188,10112.460574
28852.272290,518.144159,0.000000,10342.289223
28852.272601,0.000000,74.020594,9959.241474
28852.272912,0.000000,0.000000,10265.679673
28852.273224,0.000000,0.000000,10495.508323
28852.273535,0.000000,-444.123565,10342.289223
28852.273846,148.041188,-592.164754,10112.460574
28852.274157,222.061783,0.000000,10878.556072
28852.274468,-148.041188,296.082377,10112.460574
28852.274780,0.000000,74.020594,10265.679673
28852.275091,-148.041188,444.123565,10189.070123
28852.275402,148.041188,0.000000,10342.289223
28852.275713,0.000000,-148.041188,10189.070123
28852.276024,0.000000,0.000000,10342.289223
28852.276335,0.000000,0.000000,10418.898773
28852.276647,0.000000,0.000000,10342.289223
28852.276958,0.000000,-814.226536,10648.727422
28852.277269,0.000000,-370.102971,10342.289223
28852.277580,74.020594,0.000000,10265.679673
28852.277891,370.102971,0.000000,10342.289223
28852.278202,148.041188,0.000000,10342.289223
28852.278514,222.061783,-222.061783,10418.898773
28852.278825,0.000000,0.000000,10189.070123
28852.279136,0.000000,0.000000,10265.679673
28852.279447,-222.061783,222.061783,10572.117872
28852.279758,0.000000,0.000000,10265.679673
28852.280070,0.000000,0.000000,10265.679673
28852.280381,148.041188,0.000000,10189.070123
28852.280692,-370.102971,296.082377,10112.460574
28852.281003,-296.082377,0.000000,10572.117872
28852.281314,148.041188,148.041188,10418.898773
28852.281625,-74.020594,222.061783,10189.070123
28852.281937,74.020594,0.000000,10189.070123
28852.282248,-296.082377,74.020594,10265.679673
28852.282559,0.000000,0.000000,10418.898773
28852.282870,0.000000,74.020594,10112.460574
28852.283181,74.020594,0.000000,10189.070123
28852.283493,74.020594,0.000000,10955.165621
28852.283804,592.164754,-148.041188,10265.679673
28852.284115,296.082377,-296.082377,11108.384721
28852.284426,296.082377,0.000000,10418.898773
28852.284738,0.000000,0.000000,10265.679673
28852.285049,0.000000,-370.102971,10112.460574
28852.285360,0.000000,0.000000,10265.679673
28852.285671,148.041188,0.000000,10265.679673
28852.285982,0.000000,0.000000,10112.460574
28852.286294,0.000000,0.000000,10342.289223
28852.286605,-296.082377,0.000000,10265.679673
28852.286916,0.000000,0.000000,10418.898773
28852.287227,-74.020594,370.102971,9882.631924
28852.287538,148.041188,-296.082377,10725.336972
28852.287850,0.000000,0.000000,10418.898773
28852.288161,0.000000,0.000000,10342.289223
28852.288472,0.000000,0.000000,10265.679673
28852.288783,0.000000,-222.061783,10495.508323
28852.289095,0.000000,0.000000,10265.679673
28852.289406,0.000000,0.000000,10495.508323
28852.289717,0.000000,0.000000,10112.460574
28852.290028,0.000000,-370.102971,10189.070123
28852.290339,222.061783,-148.041188,10418.898773
28852.290651,0.000000,148.041188,9959.241474
28852.290962,0.000000,0.000000,10418.898773
28852.291273,0.000000,-148.041188,10112.460574
28852.291584,0.000000,0.000000,10189.070123
28852.291895,74.020594,-148.041188,10265.679673
28852.292207,148.041188,444.123565,10572.117872
28852.292518,-370.102971,-296.082377,10035.851024
28852.292829,-222.061783,-296.082377,10112.460574
28852.293140,296.082377,0.000000,10265.679673
28852.293452,74.020594,0.000000,10418.898773
28852.293763,74.020594,0.000000,10342.289223
28852.294074,74.020594,0.000000,10265.679673
28852.294385,0.000000,-148.041188,10342.289223
28852.294696,148.041188,0.000000,10189.070123
28852.295008,444.123565,0.000000,10265.679673
28852.295319,74.020594,0.000000,10189.070123
28852.295630,0.000000,74.020594,10189.070123
28852.295941,0.000000,0.000000,10265.679673
28852.296252,0.000000,74.020594,10342.289223
28852.296564,296.082377,296.082377,9806.022374
28852.296875,74.020594,370.102971,9806.022374
28852.297186,296.082377,-74.020594,10035.851024
28852.297497,0.000000,-148.041188,10265.679673
28852.297809,222.061783,74.020594,10035.851024
28852.298120,222.061783,0.000000,10189.070123
28852.298431,0.000000,0.000000,10265.679673
28852.298742,0.000000,0.000000,10265.679673
28852.299053,74.020594,-222.061783,10265.679673
28852.299365,0.000000,296.082377,9959.241474
28852.299676,-74.020594,370.102971,10112.460574
28852.299987,-148.041188,-370.102971,10648.727422
28852.300298,0.000000,0.000000,10342.289223
28852.300609,74.020594,444.123565,10495.508323
28852.300921,0.000000,0.000000,10265.679673
28852.301232,0.000000,0.000000,10418.898773
28852.301543,74.020594,0.000000,10112.460574
28852.301854,148.041188,0.000000,10189.070123
28852.302166,0.000000,74.020594,9959.241474
28852.302477,518.144159,74.020594,11108.384721
28852.302788,-296.082377,-444.123565,10189.070123
28852.303099,0.000000,-296.082377,10495.508323
28852.303410,74.020594,0.000000,10418.898773
28852.303722,74.020594,0.000000,10035.851024
28852.304033,0.000000,-148.041188,10342.289223
28852.304344,0.000000,0.000000,10112.460574
28852.304655,0.000000,0.000000,10342.289223
28852.304966,296.082377,0.000000,10112.460574
28852.305278,148.041188,-148.041188,9806.022374
28852.305589,-74.020594,0.000000,10112.460574
28852.305900,0.000000,0.000000,10189.070123
28852.306211,74.020594,0.000000,10112.460574
28852.306523,0.000000,148.041188,10035.851024
28852.306834,0.000000,0.000000,10418.898773
28852.307145,0.000000,0.000000,10112.460574
28852.307456,74.020594,0.000000,10342.289223
28852.307767,222.061783,0.000000,10189.070123
28852.308079,0.000000,148.041188,10418.898773
28852.308390,-444.123565,0.000000,10112.460574
28852.308701,296.082377,0.000000,10112.460574
28852.309012,0.000000,0.000000,10955.165621
28852.309323,74.020594,-222.061783,10189.070123
28852.309635,74.020594,0.000000,10265.679673
28852.309946,0.000000,0.000000,10035.851024
28852.310257,0.000000,0.000000,10265.679673
28852.310568,74.020594,0.000000,10648.727422
28852.310880,0.000000,-296.082377,10648.727422
28852.311191,592.164754,0.000000,10495.508323
28852.311502,0.000000,296.082377,9959.241474
28852.311813,0.000000,0.000000,10495.508323
28852.312124,-296.082377,0.000000,10112.460574
28852.312436,74.020594,74.020594,10265.679673
28852.312747,0.000000,74.020594,10418.898773
28852.313058,148.041188,-222.061783,10342.289223
28852.313369,148.041188,0.000000,10112.460574
28852.313680,0.000000,148.041188,10418.898773
28852.313992,0.000000,0.000000,10265.679673
28852.314303,0.000000,0.000000,10112.460574
28852.314614,0.000000,0.000000,10342.289223
28852.314925,148.041188,-592.164754,10495.508323
28852.315237,444.123565,0.000000,10725.336972
28852.315548,222.061783,74.020594,10572.117872
28852.315859,0.000000,148.041188,9882.631924
28852.316170,74.020594,0.000000,10418.898773
28852.316481,74.020594,148.041188,10265.679673
28852.316793,74.020594,0.000000,10035.851024
28852.317104,0.000000,0.000000,10189.070123
28852.317415,0.000000,0.000000,10495.508323
28852.317726,222.061783,222.061783,10342.289223
28852.318037,222.061783,-370.102971,10189.070123
28852.318349,370.102971,-444.123565,10189.070123
28852.318660,0.000000,0.000000,10112.460574
28852.318971,74.020594,-222.061783,10418.898773
28852.319282,0.000000,0.000000,10265.679673
28852.319594,0.000000,0.000000,10342.289223
28852.319905,0.000000,0.000000,10265.679673
28852.320216,0.000000,0.000000,10495.508323
28852.320527,0.000000,222.061783,10189.070123
28852.320838,74.020594,148.041188,10112.460574
28852.321150,-666.185348,296.082377,10342.289223
28852.321461,222.061783,-148.041188,10342.289223
28852.321772,74.020594,0.000000,10265.679673
28852.322083,74.020594,148.041188,10418.898773
28852.322394,0.000000,0.000000,10342.289223
28852.322706,74.020594,-222.061783,10418.898773
28852.323017,74.020594,0.000000,10418.898773
28852.323328,0.000000,74.020594,10189.070123
28852.323639,-296.082377,444.123565,9882.631924
28852.323951,-148.041188,74.020594,10112.460574
28852.324262,222.061783,-518.144159,10418.898773
28852.324573,0.000000,0.000000,10265.679673
28852.324884,0.000000,518.144159,10418.898773
28852.325195,0.000000,74.020594,10265.679673
28852.325507,0.000000,0.000000,10495.508323
28852.325818,148.041188,0.000000,10189.070123
28852.326129,74.020594,0.000000,10265.679673
28852.326440,0.000000,0.000000,10112.460574
28852.326751,-370.102971,148.041188,9499.584175
28852.327063,74.020594,0.000000,10955.165621
28852.327374,222.061783,-222.061783,10418.898773
