#time,accel_x,accel_y,accel_z
29233.486648,0.000000,74.020594,10495.508323
29233.486959,74.020594,0.000000,10418.898773
29233.487271,0.000000,0.000000,10495.508323
29233.487582,222.061783,-74.020594,10648.727422
29233.487894,0.000000,-296.082377,10035.851024
29233.488205,-296.082377,0.000000,10035.851024
29233.488516,74.020594,148.041188,10342.289223
29233.488828,0.000000,0.000000,10189.070123
29233.489139,0.000000,0.000000,10342.289223
29233.489451,0.000000,0.000000,10189.070123
29233.489762,74.020594,0.000000,10265.679673
29233.490073,0.000000,0.000000,10495.508323
29233.490384,74.020594,74.020594,10035.851024
29233.490696,-148.041188,0.000000,10725.336972
29233.491007,-666.185348,296.082377,10725.336972
29233.491318,0.000000,0.000000,10265.679673
29233.491630,-444.123565,0.000000,10189.070123
29233.491941,296.082377,-666.185348,10495.508323
29233.492252,0.000000,0.000000,10265.679673
29233.492563,0.000000,0.000000,10418.898773
29233.492875,0.000000,0.000000,10265.679673
29233.493186,0.000000,296.082377,10572.117872
29233.493497,0.000000,0.000000,10189.070123
29233.493808,148.041188,0.000000,10265.679673
29233.494120,148.041188,-148.041188,10648.727422
29233.494431,0.000000,0.000000,10342.289223
29233.494742,0.000000,-370.102971,10955.165621
29233.495054,-296.082377,0.000000,11108.384721
29233.495365,-666.185348,74.020594,9959.241474
29233.495676,0.000000,0.000000,10342.289223
29233.495987,148.041188,222.061783,10189.070123
29233.496299,0.000000,0.000000,10265.679673
29233.496610,0.000000,0.000000,10189.070123
29233.496921,0.000000,0.000000,10342.289223
29233.497233,74.020594,0.000000,10342.289223
29233.497544,296.082377,222.061783,9882.631924
29233.497855,296.082377,-74.020594,10495.508323
29233.498166,296.082377,-370.102971,10342.289223
29233.498478,0.000000,-148.041188,10572.117872
29233.498789,0.000000,148.041188,10112.460574
29233.499100,148.041188,0.000000,10035.851024
29233.499411,0.000000,0.000000,10495.508323
29233.499723,0.000000,0.000000,10189.070123
29233.500034,0.000000,0.000000,10265.679673
29233.500345,0.000000,222.061783,9806.022374
29233.500657,0.000000,518.144159,10112.460574
29233.500968,518.144159,0.000000,10725.336972
29233.501279,-148.041188,-296.082377,10418.898773
29233.501590,0.000000,0.000000,10112.460574
29233.501902,74.020594,0.000000,10189.070123
29233.502213,0.000000,0.000000,10418.898773
29233.502524,0.000000,0.000000,10342.289223
29233.502835,0.000000,148.041188,10342.289223
29233.503147,296.082377,-444.123565,10418.898773
29233.503458,222.061783,0.000000,10418.898773
29233.503769,-148.041188,0.000000,10342.289223
29233.504081,-74.020594,0.000000,9959.241474
29233.504392,0.000000,0.000000,10342.289223
29233.504703,74.020594,0.000000,10495.508323
29233.505014,0.000000,0.000000,10265.679673
29233.505326,74.020594,0.000000,10342.289223
29233.505637,0.000000,0.000000,10265.679673
29233.505948,74.020594,0.000000,10648.727422
29233.506259,74.020594,444.123565,10418.898773
29233.506571,0.000000,0.000000,10189.070123
29233.506882,0.000000,0.000000,9959.241474
29233.507193,74.020594,-222.061783,10418.898773
29233.507505,148.041188,0.000000,10342.289223
29233.507816,148.041188,0.000000,10265.679673
29233.508127,0.000000,0.000000,10112.460574
29233.508438,0.000000,0.000000,10112.460574
29233.508750,0.000000,0.000000,10801.946522
29233.509061,296.082377,-74.020594,10189.070123
29233.509372,222.061783,0.000000,9882.631924
29233.509683,148.041188,-518.144159,10495.508323
29233.509995,0.000000,0.000000,10418.898773
29233.510306,-370.102971,0.000000,10648.727422
29233.510617,0.000000,0.000000,10342.289223
29233.510929,0.000000,-148.041188,10418.898773
29233.511240,74.020594,0.000000,10418.898773
29233.511551,148.041188,0.000000,10342.289223
29233.511862,222.061783,-148.041188,10418.898773
29233.512174,0.000000,-148.041188,10189.070123
29233.512485,0.000000,0.000000,10265.679673
29233.512796,74.020594,-148.041188,10112.460574
29233.513108,296.082377,-296.082377,11491.432470
29233.513419,296.082377,74.020594,10418.898773
29233.513730,-148.041188,444.123565,10342.289223
29233.514041,0.000000,74.020594,10035.851024
29233.514353,0.000000,0.000000,10342.289223
29233.514664,296.082377,0.000000,10035.851024
29233.514975,74.020594,74.020594,10342.289223
29233.515286,0.000000,74.020594,10342.289223
29233.515598,74.020594,-148.041188,10418.898773
29233.515909,370.102971,0.000000,10495.508323
29233.516220,444.123565,0.000000,10648.727422
29233.516532,0.000000,0.000000,10801.946522
29233.516843,0.000000,-222.061783,10342.289223
29233.517154,0.000000,-148.041188,10112.460574
29233.517465,74.020594,0.000000,10265.679673
29233.517777,0.000000,0.000000,10112.460574
29233.518088,0.000000,0.000000,10265.679673
29233.518399,-148.041188,0.000000,10342.289223
29233.518710,222.061783,0.000000,9422.974625
29233.519022,148.041188,370.102971,10112.460574
29233.519333,148.041188,-222.061783,10342.289223
29233.519644,148.041188,-74.020594,10725.336972
29233.519956,74.020594,0.000000,10112.460574
29233.520267,222.061783,0.000000,10112.460574
29233.520578,0.000000,0.000000,10112.460574
29233.520889,0.000000,74.020594,10342.289223
29233.521201,148.041188,0.000000,10342.289223
29233.521512,0.000000,0.000000,10495.508323
29233.521823,0.000000,-296.082377,9882.631924
29233.522134,296.082377,222.061783,10418.898773
29233.522446,222.061783,0.000000,10035.851024
29233.522757,74.020594,-222.061783,10189.070123
29233.523068,148.041188,74.020594,9806.022374
29233.523380,74.020594,0.000000,10342.289223
29233.523691,148.041188,-222.061783,10418.898773
29233.524002,0.000000,0.000000,10418.898773
29233.524313,0.000000,0.000000,10265.679673
29233.524625,-370.102971,74.020594,10112.460574
29233.524936,-444.123565,-222.061783,9806.022374
29233.525247,0.000000,296.082377,10418.898773
29233.525559,74.020594,0.000000,10418.898773
29233.525870,0.000000,0.000000,10035.851024
29233.526181,74.020594,0.000000,10035.851024
29233.526492,0.000000,74.020594,10342.289223
29233.526804,74.020594,0.000000,10189.070123
29233.527115,0.000000,0.000000,10418.898773
29233.527426,0.000000,0.000000,10265.679673
29233.527737,0.000000,0.000000,10035.851024
29233.528049,0.000000,74.020594,10112.460574
29233.528360,0.000000,74.020594,10265.679673
29233.528671,592.164754,0.000000,10572.117872
29233.528983,0.000000,296.082377,10112.460574
29233.529294,-296.082377,222.061783,9729.412825
29233.529605,0.000000,0.000000,10035.851024
29233.529916,74.020594,-148.041188,10265.679673
29233.530228,0.000000,296.082377,10265.679673
29233.530539,74.020594,-148.041188,10189.070123
29233.530850,0.000000,0.000000,10342.289223
29233.531161,0.000000,0.000000,10342.289223
29233.531473,0.000000,148.041188,10342.289223
29233.531784,0.000000,-296.082377,10112.460574
29233.532095,222.061783,0.000000,9882.631924
29233.532407,0.000000,-74.020594,10495.508323
29233.532718,0.000000,0.000000,10418.898773
29233.533029,-222.061783,518.144159,10648.727422
29233.533340,148.041188,-222.061783,10342.289223
29233.533652,0.000000,0.000000,10265.679673
29233.533963,0.000000,0.000000,10265.679673
29233.534274,74.020594,0.000000,10342.289223
29233.534585,-296.082377,0.000000,10648.727422
29233.534897,0.000000,0.000000,10342.289223
29233.535208,74.020594,148.041188,10342.289223
29233.535519,0.000000,0.000000,10342.289223
29233.535831,296.082377,370.102971,10342.289223
29233.536142,74.020594,0.000000,10342.289223
29233.536453,0.000000,0.000000,10495.508323
29233.536764,0.000000,0.000000,10112.460574
29233.537076,0.000000,0.000000,10265.679673
29233.537387,0.000000,0.000000,10342.289223
29233.537698,0.000000,74.020594,9729.412825
29233.538009,0.000000,0.000000,10035.851024
29233.538321,222.061783,-296.082377,10418.898773
29233.538632,222.061783,0.000000,10265.679673
29233.538943,74.020594,0.000000,10418.898773
29233.539255,74.020594,-296.082377,10418.898773
29233.539566,0.000000,0.000000,10265.679673
29233.539877,0.000000,0.000000,10342.289223
29233.540188,222.061783,-962.267725,10725.336972
29233.540500,0.000000,0.000000,10878.556072
29233.540811,0.000000,0.000000,10955.165621
29233.541122,74.020594,-222.061783,9882.631924
29233.541434,74.020594,222.061783,10572.117872
29233.541745,74.020594,74.020594,10265.679673
29233.542056,0.000000,0.000000,10265.679673
29233.542367,0.000000,-148.041188,10342.289223
29233.542679,74.020594,-148.041188,10265.679673
29233.542990,148.041188,0.000000,10725.336972
29233.543301,74.020594,0.000000,10265.679673
29233.543612,0.000000,-148.041188,10342.289223
29233.543924,74.020594,0.000000,10265.679673
29233.544235,74.020594,0.000000,10572.117872
29233.544546,74.020594,-370.102971,9882.631924
29233.544858,0.000000,296.082377,10418.898773
29233.545169,0.000000,0.000000,9422.974625
29233.545480,0.000000,0.000000,10265.679673
29233.545791,-148.041188,148.041188,10725.336972
29233.546103,0.000000,0.000000,10265.679673
29233.546414,148.041188,-148.041188,10265.679673
29233.546725,148.041188,0.000000,10265.679673
29233.547036,0.000000,0.000000,10265.679673
29233.547348,296.082377,-666.185348,9729.412825
29233.547659,74.020594,-518.144159,10265.679673
29233.547970,74.020594,74.020594,10418.898773
29233.548282,148.041188,0.000000,10112.460574
29233.548593,296.082377,-518.144159,10725.336972
29233.548904,0.000000,0.000000,10495.508323
29233.549215,0.000000,0.000000,10342.289223
29233.549527,0.000000,0.000000,10189.070123
29233.549838,0.000000,0.000000,10112.460574
29233.550149,370.102971,-370.102971,10725.336972
29233.550460,0.000000,0.000000,9806.022374
29233.550772,148.041188,296.082377,10342.289223
29233.551083,148.041188,0.000000,10495.508323
29233.551394,0.000000,-518.144159,10189.070123
29233.551706,0.000000,0.000000,10265.679673
29233.552017,74.020594,0.000000,10189.070123
29233.552328,148.041188,0.000000,10265.679673
29233.552639,0.000000,0.000000,10495.508323
29233.552951,222.061783,444.123565,10035.851024
29233.553262,0.000000,148.041188,9729.412825
29233.553573,148.041188,-370.102971,10572.117872
29233.553884,370.102971,0.000000,10112.460574
29233.554196,0.000000,0.000000,10572.117872
29233.554507,74.020594,0.000000,10495.508323
29233.554818,148.041188,0.000000,10265.679673
29233.555130,0.000000,0.000000,10342.289223
29233.555441,0.000000,74.020594,10418.898773
29233.555752,296.082377,0.000000,9652.803275
29233.556063,0.000000,0.000000,10572.117872
29233.556375,-296.082377,222.061783,10725.336972
29233.556686,0.000000,-148.041188,9959.241474
29233.556997,0.000000,0.000000,10265.679673
29233.557309,148.041188,-296.082377,9882.631924
29233.557620,74.020594,0.000000,10189.070123
29233.557931,0.000000,0.000000,10265.679673
29233.558242,148.041188,-148.041188,10265.679673
29233.558554,370.102971,222.061783,10648.727422
29233.558865,0.000000,0.000000,10265.679673
29233.559176,74.020594,74.020594,10035.851024
29233.559487,0.000000,0.000000,10342.289223
29233.559799,0.000000,0.000000,10342.289223
29233.560110,296.082377,0.000000,10035.851024
29233.560421,0.000000,222.061783,10035.851024
29233.560733,74.020594,74.020594,10572.117872
29233.561044,74.020594,-148.041188,10265.679673
29233.561355,222.061783,0.000000,9806.022374
29233.561666,0.000000,-148.041188,10112.460574
29233.561978,74.020594,0.000000,10342.289223
29233.562289,0.000000,0.000000,10342.289223
29233.562600,0.000000,0.000000,10418.898773
29233.562911,-444.123565,0.000000,9806.022374
29233.563223,74.020594,0.000000,10342.289223
29233.563534,0.000000,148.041188,9729.412825
29233.563845,222.061783,-222.061783,10189.070123
29233.564157,0.000000,0.000000,9806.022374
29233.564468,0.000000,0.000000,10189.070123
29233.564779,0.000000,0.000000,10265.679673
29233.565090,0.000000,0.000000,10342.289223
29233.565402,74.020594,0.000000,10342.289223
29233.565713,296.082377,-74.020594,9806.022374
29233.566024,0.000000,296.082377,9882.631924
29233.566335,0.000000,0.000000,9882.631924
29233.566647,0.000000,-148.041188,10572.117872
29233.566958,0.000000,0.000000,10342.289223
29233.567269,148.041188,0.000000,10418.898773
29233.567581,148.041188,0.000000,10189.070123
29233.567892,0.000000,0.000000,10112.460574
29233.568203,0.000000,0.000000,10265.679673
29233.568514,0.000000,74.020594,10878.556072
29233.568826,-370.102971,148.041188,10035.851024
29233.569137,0.000000,-222.061783,10342.289223
29233.569448,74.020594,592.164754,10342.289223
29233.569759,0.000000,0.000000,10112.460574
29233.570071,0.000000,0.000000,10342.289223
29233.570382,0.000000,0.000000,10342.289223
29233.570693,0.000000,0.000000,10342.289223
29233.571005,74.020594,0.000000,10495.508323
29233.571316,0.000000,148.041188,10495.508323
29233.571627,74.020594,-370.102971,10342.289223
29233.571938,0.000000,74.020594,10342.289223
29233.572250,0.000000,-148.041188,9959.241474
29233.572561,0.000000,74.020594,10342.289223
29233.572872,74.020594,0.000000,10495.508323
29233.573184,0.000000,-148.041188,10648.727422
29233.573495,0.000000,0.000000,10495.508323
29233.573806,0.000000,0.000000,10342.289223
29233.574117,0.000000,74.020594,10035.851024
29233.574429,222.061783,74.020594,11261.603821
29233.574740,-370.102971,-148.041188,10189.070123
29233.575051,444.123565,0.000000,10112.460574
29233.575362,74.020594,0.000000,10035.851024
29233.575674,148.041188,370.102971,10189.070123
29233.575985,74.020594,0.000000,10418.898773
29233.576296,0.000000,-148.041188,10572.117872
29233.576608,0.000000,0.000000,10265.679673
29233.576919,0.000000,0.000000,10342.289223
29233.577230,0.000000,0.000000,10418.898773
29233.577541,0.000000,74.020594,10265.679673
29233.577853,74.020594,-148.041188,10265.679673
29233.578164,74.020594,0.000000,10189.070123
29233.578475,296.082377,0.000000,10418.898773
29233.578786,-74.020594,0.000000,10035.851024
29233.579098,0.000000,-296.082377,10112.460574
29233.579409,74.020594,-296.082377,10265.679673
29233.579720,0.000000,0.000000,10342.289223
29233.580032,0.000000,74.020594,10342.289223
29233.580343,74.020594,0.000000,10265.679673
29233.580654,148.041188,-148.041188,10189.070123
29233.580965,148.041188,0.000000,10265.679673
29233.581277,148.041188,-592.164754,10418.898773
29233.581588,-296.082377,222.061783,10648.727422
29233.581899,0.000000,0.000000,9959.241474
29233.582210,-296.082377,-74.020594,10265.679673
29233.582522,0.000000,0.000000,10342.289223
29233.582833,0.000000,222.061783,10418.898773
29233.583144,0.000000,0.000000,10342.289223
29233.583456,74.020594,0.000000,10189.070123
29233.583767,0.000000,-222.061783,10342.289223
29233.584078,74.020594,0.000000,10801.946522
29233.584389,0.000000,148.041188,10342.289223
29233.584701,-296.082377,-370.102971,10342.289223
29233.585012,888.247130,-296.082377,10342.289223
29233.585323,74.020594,74.020594,10189.070123
29233.585635,148.041188,-370.102971,10418.898773
29233.585946,0.000000,0.000000,10189.070123
29233.586257,0.000000,74.020594,10112.460574
29233.586568,74.020594,0.000000,10418.898773
29233.586880,0.000000,74.020594,10342.289223
29233.587191,296.082377,0.000000,10342.289223
29233.587502,-148.041188,74.020594,10112.460574
29233.587813,0.000000,296.082377,10495.508323
29233.588125,148.041188,0.000000,10342.289223
29233.588436,0.000000,74.020594,10648.727422
29233.588747,0.000000,0.000000,10495.508323
29233.589059,0.000000,0.000000,10342.289223
29233.589370,0.000000,-148.041188,10265.679673
29233.589681,148.041188,0.000000,10189.070123
29233.589992,370.102971,0.000000,9959.241474
29233.590304,370.102971,74.020594,10648.727422
29233.590615,0.000000,-370.102971,10265.679673
29233.590926,148.041188,0.000000,10112.460574
29233.591238,-370.102971,370.102971,10572.117872
29233.591549,74.020594,-148.041188,10035.851024
29233.591860,0.000000,0.000000,10342.289223
29233.592171,0.000000,0.000000,10342.289223
29233.592483,0.000000,0.000000,10189.070123
29233.592794,222.061783,222.061783,10189.070123
29233.593105,0.000000,0.000000,10035.851024
29233.593417,74.020594,-148.041188,10418.898773
29233.593728,0.000000,0.000000,10189.070123
29233.594039,370.102971,0.000000,10112.460574
29233.594350,74.020594,222.061783,9806.022374
29233.594662,74.020594,-296.082377,10112.460574
29233.594973,518.144159,-518.144159,10648.727422
29233.595284,148.041188,-148.041188,10265.679673
29233.595596,0.000000,0.000000,10035.851024
29233.595907,0.000000,0.000000,10189.070123
29233.596218,296.082377,-222.061783,10265.679673
29233.596529,148.041188,0.000000,10342.289223
29233.596841,74.020594,0.000000,10418.898773
29233.597152,-74.020594,444.123565,10189.070123
29233.597463,74.020594,0.000000,10342.289223
29233.597775,296.082377,-296.082377,11108.384721
29233.598086,0.000000,0.000000,10418.898773
29233.598397,370.102971,0.000000,9576.193725
29233.598708,0.000000,0.000000,10342.289223
29233.599020,222.061783,0.000000,10189.070123
29233.599331,0.000000,-148.041188,10572.117872
29233.599642,148.041188,0.000000,10342.289223
29233.599954,0.000000,74.020594,10035.851024
29233.600265,0.000000,0.000000,9729.412825
29233.600576,148.041188,296.082377,10265.679673
29233.600888,0.000000,0.000000,10342.289223
29233.601199,666.185348,-222.061783,9882.631924
29233.601510,0.000000,0.000000,10265.679673
29233.601821,0.000000,0.000000,10342.289223
29233.602133,0.000000,74.020594,10572.117872
29233.602444,0.000000,74.020594,10112.460574
29233.602755,0.000000,-74.020594,10418.898773
29233.603067,-296.082377,74.020594,10648.727422
29233.603378,222.061783,-296.082377,10418.898773
29233.603689,296.082377,0.000000,10418.898773
29233.604000,222.061783,0.000000,10418.898773
29233.604312,0.000000,0.000000,10342.289223
29233.604623,74.020594,74.020594,10189.070123
29233.604934,74.020594,0.000000,10342.289223
29233.605246,0.000000,0.000000,10342.289223
29233.605557,222.061783,-296.082377,10955.165621
29233.605868,0.000000,296.082377,10495.508323
29233.606179,0.000000,-148.041188,10035.851024
29233.606491,-222.061783,0.000000,10572.117872
29233.606802,74.020594,0.000000,9576.193725
29233.607113,0.000000,0.000000,10418.898773
29233.607425,0.000000,0.000000,10189.070123
29233.607736,0.000000,0.000000,10265.679673
29233.608047,0.000000,0.000000,10418.898773
29233.608358,74.020594,0.000000,10265.679673
29233.608670,296.082377,-592.164754,11338.213370
29233.608981,0.000000,0.000000,10112.460574
29233.609292,518.144159,222.061783,10955.165621
29233.609604,370.102971,-148.041188,10648.727422
29233.609915,74.020594,0.000000,10572.117872
29233.610226,0.000000,0.000000,10189.070123
29233.610537,74.020594,0.000000,10265.679673
29233.610849,0.000000,0.000000,10342.289223
29233.611160,0.000000,0.000000,10418.898773
29233.611471,296.082377,-148.041188,10801.946522
29233.611783,0.000000,0.000000,10342.289223
29233.612094,0.000000,74.020594,10342.289223
29233.612405,0.000000,0.000000,10418.898773
29233.612716,74.020594,0.000000,10265.679673
29233.613028,0.000000,-222.061783,10725.336972
29233.613339,-74.020594,-518.144159,10648.727422
29233.613650,0.000000,518.144159,10342.289223
29233.613962,0.000000,0.000000,10189.070123
29233.614273,0.000000,-296.082377,10801.946522
29233.614584,0.000000,-148.041188,10342.289223
29233.614896,0.000000,0.000000,10189.070123
29233.615207,0.000000,0.000000,10342.289223
29233.615518,0.000000,0.000000,10265.679673
29233.615829,-296.082377,0.000000,9882.631924
29233.616141,0.000000,-444.123565,9806.022374
29233.616452,296.082377,0.000000,10572.117872
29233.616763,0.000000,148.041188,10418.898773
29233.617075,0.000000,-296.082377,10342.289223
29233.617386,0.000000,74.020594,10342.289223
29233.617697,74.020594,-148.041188,10189.070123
29233.618008,0.000000,0.000000,10189.070123
29233.618320,74.020594,74.020594,10342.289223
29233.618631,74.020594,74.020594,10265.679673
29233.618942,296.082377,444.123565,10572.117872
29233.619254,-222.061783,296.082377,10418.898773
29233.619565,0.000000,0.000000,10112.460574
29233.619876,0.000000,0.000000,10495.508323
29233.620187,74.020594,0.000000,10189.070123
29233.620499,0.000000,-148.041188,10418.898773
29233.620810,0.000000,0.000000,10265.679673
29233.621121,74.020594,0.000000,10265.679673
29233.621433,518.144159,74.020594,10112.460574
29233.621744,74.020594,-370.102971,9806.022374
29233.622055,-370.102971,444.123565,10265.679673
29233.622366,0.000000,-296.082377,10495.508323
29233.622678,0.000000,0.000000,10648.727422
29233.622989,0.000000,0.000000,10495.508323
29233.623300,148.041188,0.000000,10189.070123
29233.623612,74.020594,0.000000,10495.508323
29233.623923,74.020594,0.000000,10035.851024
29233.624234,0.000000,222.061783,10495.508323
29233.624545,0.000000,0.000000,10112.460574
29233.624857,0.000000,148.041188,9806.022374
29233.625168,0.000000,0.000000,11031.775171
29233.625479,0.000000,0.000000,10418.898773
29233.625791,0.000000,148.041188,10342.289223
29233.626102,0.000000,0.000000,10265.679673
29233.626413,0.000000,0.000000,10189.070123
29233.626725,148.041188,0.000000,10342.289223
29233.627036,148.041188,-444.123565,10035.851024
29233.627347,148.041188,222.061783,10265.679673
29233.627658,74.020594,-296.082377,10418.898773
29233.627970,0.000000,0.000000,10035.851024
29233.628281,0.000000,0.000000,10112.460574
29233.628592,592.164754,0.000000,9882.631924
29233.628904,74.020594,0.000000,10342.289223
29233.629215,-148.041188,0.000000,10418.898773
29233.629526,0.000000,0.000000,10112.460574
29233.629837,0.000000,0.000000,9806.022374
29233.630149,-148.041188,0.000000,10495.508323
29233.630460,0.000000,0.000000,10342.289223
29233.630771,0.000000,0.000000,10418.898773
29233.631083,74.020594,0.000000,10342.289223
29233.631394,-296.082377,296.082377,9652.803275
29233.631705,222.061783,-370.102971,10955.165621
29233.632016,296.082377,0.000000,10572.117872
29233.632328,0.000000,0.000000,10265.679673
29233.632639,148.041188,0.000000,10572.117872
29233.632950,74.020594,0.000000,10495.508323
29233.633262,74.020594,0.000000,10572.117872
29233.633573,0.000000,0.000000,10265.679673
29233.633884,0.000000,0.000000,10112.460574
29233.634195,222.061783,296.082377,9729.412825
29233.634507,-296.082377,148.041188,10418.898773
29233.634818,-74.020594,-74.020594,10342.289223
29233.635129,0.000000,-222.061783,10648.727422
29233.635441,0.000000,0.000000,10342.289223
29233.635752,148.041188,0.000000,10495.508323
29233.636063,148.041188,0.000000,10418.898773
29233.636374,0.000000,-148.041188,10418.898773
29233.636686,0.000000,0.000000,10265.679673
29233.636997,-222.061783,222.061783,10648.727422
29233.637308,222.061783,-444.123565,10418.898773
29233.637620,0.000000,148.041188,10418.898773
29233.637931,0.000000,296.082377,10495.508323
29233.638242,0.000000,-148.041188,10495.508323
29233.638553,0.000000,-148.041188,10725.336972
29233.638865,74.020594,0.000000,10342.289223
29233.639176,0.000000,0.000000,10265.679673
29233.639487,148.041188,0.000000,10265.679673
29233.639799,0.000000,0.000000,10801.946522
29233.640110,296.082377,0.000000,9729.412825
29233.640421,0.000000,148.041188,10418.898773
29233.640733,-370.102971,0.000000,11031.775171
29233.641044,0.000000,0.000000,10189.070123
29233.641355,0.000000,148.041188,10572.117872
29233.641666,74.020594,0.000000,10265.679673
29233.641978,74.020594,0.000000,10265.679673
29233.642289,0.000000,74.020594,10418.898773
29233.642600,0.000000,0.000000,10572.117872
29233.642912,-148.041188,74.020594,10265.679673
29233.643223,222.061783,-148.041188,10035.851024
29233.643534,0.000000,-74.020594,10572.117872
29233.643845,296.082377,-222.061783,10189.070123
29233.644157,148.041188,296.082377,10572.117872
29233.644468,148.041188,0.000000,10342.289223
29233.644779,0.000000,-148.041188,10418.898773
29233.645091,148.041188,0.000000,10342.289223
29233.645402,0.000000,0.000000,10035.851024
29233.645713,0.000000,0.000000,10265.679673
29233.646024,0.000000,74.020594,10189.070123
29233.646336,74.020594,0.000000,10189.070123
29233.646647,222.061783,0.000000,10418.898773
29233.646958,148.041188,148.041188,10648.727422
29233.647270,0.000000,0.000000,9882.631924
29233.647581,74.020594,74.020594,10878.556072
29233.647892,-222.061783,74.020594,10342.289223
29233.648203,74.020594,0.000000,10189.070123
29233.648515,0.000000,0.000000,10112.460574
29233.648826,74.020594,-222.061783,10495.508323
29233.649137,74.020594,-222.061783,10342.289223
29233.649449,0.000000,0.000000,10418.898773
29233.649760,222.061783,-296.082377,10495.508323
29233.650071,296.082377,148.041188,10342.289223
29233.650382,0.000000,444.123565,10035.851024
29233.650694,296.082377,0.000000,9882.631924
29233.651005,0.000000,0.000000,10189.070123
29233.651316,74.020594,148.041188,10342.289223
29233.651628,0.000000,-222.061783,10418.898773
29233.651939,0.000000,0.000000,10189.070123
29233.652250,0.000000,0.000000,10342.289223
29233.652561,0.000000,0.000000,10418.898773
29233.652873,74.020594,-518.144159,10725.336972
29233.653184,592.164754,0.000000,10725.336972
29233.653495,296.082377,-370.102971,11184.994271
29233.653807,0.000000,0.000000,10418.898773
29233.654118,0.000000,-222.061783,10035.851024
29233.654429,0.000000,0.000000,10265.679673
29233.654741,0.000000,74.020594,10342.289223
29233.655052,0.000000,0.000000,10112.460574
29233.655363,0.000000,0.000000,10342.289223
29233.655674,0.000000,518.144159,11031.775171
29233.655986,0.000000,0.000000,9882.631924
29233.656297,370.102971,-518.144159,10495.508323
29233.656608,74.020594,0.000000,10418.898773
29233.656920,74.020594,-444.123565,10265.679673
29233.657231,222.061783,0.000000,10189.070123
29233.657542,0.000000,0.000000,10189.070123
29233.657853,74.020594,0.000000,10572.117872
29233.658165,74.020594,-148.041188,10572.117872
29233.658476,74.020594,296.082377,10418.898773
29233.658787,222.061783,-740.205942,10342.289223
29233.659099,222.061783,-592.164754,11338.213370
29233.659410,370.102971,-296.082377,10418.898773
29233.659721,296.082377,148.041188,10648.727422
29233.660032,0.000000,-222.061783,10648.727422
29233.660344,0.000000,0.000000,10265.679673
29233.660655,148.041188,0.000000,10189.070123
29233.660966,0.000000,0.000000,10265.679673
29233.661278,74.020594,222.061783,10418.898773
29233.661589,0.000000,0.000000,10418.898773
29233.661900,0.000000,0.000000,10265.679673
29233.662211,0.000000,0.000000,10418.898773
29233.662523,222.061783,0.000000,9806.022374
29233.662834,0.000000,0.000000,10495.508323
29233.663145,296.082377,0.000000,10112.460574
29233.663457,-148.041188,-370.102971,10112.460574
29233.663768,0.000000,0.000000,10189.070123
29233.664079,0.000000,0.000000,10112.460574
29233.664390,74.020594,0.000000,10265.679673
29233.664702,222.061783,-222.061783,10112.460574
29233.665013,0.000000,0.000000,10112.460574
29233.665324,148.041188,0.000000,10189.070123
29233.665636,0.000000,0.000000,10265.679673
29233.665947,444.123565,-148.041188,11031.775171
29233.666258,74.020594,296.082377,10495.508323
29233.666570,0.000000,148.041188,10112.460574
29233.666881,222.061783,296.082377,10189.070123
29233.667192,74.020594,0.000000,10189.070123
29233.667503,0.000000,0.000000,10265.679673
29233.667815,0.000000,-148.041188,10265.679673
29233.668126,0.000000,0.000000,10265.679673
29233.668437,222.061783,370.102971,10035.851024
29233.668749,74.020594,-296.082377,10725.336972
29233.669060,0.000000,296.082377,9806.022374
29233.669371,74.020594,0.000000,10342.289223
29233.669682,0.000000,0.000000,9806.022374
29233.669994,74.020594,0.000000,10342.289223
29233.670305,0.000000,-148.041188,10112.460574
29233.670616,74.020594,0.000000,10265.679673
29233.670928,0.000000,0.000000,10418.898773
29233.671239,-296.082377,-222.061783,10342.289223
29233.671550,0.000000,0.000000,9806.022374
29233.671861,0.000000,222.061783,9729.412825
29233.672173,74.020594,0.000000,10265.679673
29233.672484,0.000000,0.000000,9806.022374
29233.672795,0.000000,74.020594,10265.679673
29233.673107,74.020594,0.000000,10189.070123
29233.673418,0.000000,0.000000,10495.508323
29233.673729,0.000000,0.000000,10265.679673
29233.674040,444.123565,666.185348,10342.289223
29233.674352,0.000000,222.061783,9806.022374
29233.674663,-222.061783,148.041188,10265.679673
29233.674974,-74.020594,222.061783,10648.727422
29233.675286,0.000000,0.000000,10265.679673
29233.675597,0.000000,-222.061783,10572.117872
29233.675908,0.000000,0.000000,10342.289223
29233.676219,74.020594,0.000000,10342.289223
29233.676531,74.020594,0.000000,10189.070123
29233.676842,296.082377,74.020594,10189.070123
29233.677153,0.000000,0.000000,10495.508323
29233.677465,0.000000,0.000000,10265.679673
29233.677776,74.020594,0.000000,10265.679673
29233.678087,0.000000,74.020594,10342.289223
29233.678398,74.020594,148.041188,9806.022374
29233.678710,296.082377,-518.144159,10342.289223
29233.679021,74.020594,0.000000,9652.803275
29233.679332,0.000000,-222.061783,10342.289223
29233.679644,0.000000,444.123565,10342.289223
29233.679955,0.000000,0.000000,10265.679673
29233.680266,148.041188,0.000000,10342.289223
29233.680578,0.000000,0.000000,10342.289223
29233.680889,0.000000,0.000000,10265.679673
29233.681200,74.020594,444.123565,10035.851024
29233.681511,148.041188,74.020594,10035.851024
