#time,accel_x,accel_y,accel_z
28508.227108,0.000000,-148.041188,10342.289223
28508.227419,0.000000,0.000000,9959.241474
28508.227730,148.041188,0.000000,10112.460574
28508.228041,0.000000,0.000000,10342.289223
28508.228352,74.020594,0.000000,10418.898773
28508.228663,74.020594,0.000000,10342.289223
28508.228974,0.000000,296.082377,10495.508323
28508.229285,148.041188,-74.020594,10418.898773
28508.229596,148.041188,0.000000,10955.165621
28508.229907,74.020594,74.020594,10495.508323
28508.230218,0.000000,-148.041188,10035.851024
28508.230529,0.000000,0.000000,10418.898773
28508.230840,0.000000,0.000000,10265.679673
28508.231151,0.000000,0.000000,9959.241474
28508.231462,0.000000,148.041188,10112.460574
28508.231773,370.102971,0.000000,10342.289223
28508.232084,74.020594,0.000000,10342.289223
28508.232395,222.061783,-296.082377,10648.727422
28508.232706,444.123565,222.061783,10265.679673
28508.233018,74.020594,-222.061783,10189.070123
28508.233329,0.000000,148.041188,10342.289223
28508.233640,0.000000,0.000000,10495.508323
28508.233951,74.020594,0.000000,10112.460574
28508.234262,74.020594,0.000000,10342.289223
28508.234573,0.000000,0.000000,10265.679673
28508.234884,74.020594,0.000000,10572.117872
28508.235195,-148.041188,0.000000,10725.336972
28508.235506,0.000000,0.000000,11108.384721
28508.235817,0.000000,0.000000,10189.070123
28508.236128,370.102971,222.061783,10342.289223
28508.236439,74.020594,0.000000,10112.460574
28508.236750,0.000000,0.000000,10418.898773
28508.237061,0.000000,0.000000,10265.679673
28508.237372,0.000000,0.000000,10265.679673
28508.237683,0.000000,0.000000,10189.070123
28508.237994,0.000000,0.000000,10342.289223
28508.238305,0.000000,0.000000,10342.289223
28508.238616,0.000000,0.000000,10342.289223
28508.238927,592.164754,-592.164754,10648.727422
28508.239239,74.020594,222.061783,9806.022374
28508.239550,0.000000,222.061783,9269.755526
28508.239861,0.000000,0.000000,9959.241474
28508.240172,0.000000,0.000000,10418.898773
28508.240483,148.041188,0.000000,10112.460574
28508.240794,0.000000,0.000000,10189.070123
28508.241105,148.041188,-222.061783,10189.070123
28508.241416,0.000000,0.000000,10265.679673
28508.241727,296.082377,0.000000,10035.851024
28508.242038,0.000000,-222.061783,10572.117872
28508.242349,0.000000,0.000000,10495.508323
28508.242660,-518.144159,-370.102971,10725.336972
28508.242971,0.000000,-148.041188,10725.336972
28508.243282,518.144159,0.000000,10648.727422
28508.243593,0.000000,0.000000,10265.679673
28508.243904,0.000000,0.000000,10495.508323
28508.244215,0.000000,0.000000,10418.898773
28508.244526,148.041188,222.061783,10265.679673
28508.244837,-74.020594,0.000000,9806.022374
28508.245148,-148.041188,0.000000,10418.898773
28508.245460,0.000000,-296.082377,9806.022374
28508.245771,0.000000,0.000000,10035.851024
28508.246082,0.000000,666.185348,10418.898773
28508.246393,0.000000,0.000000,10495.508323
28508.246704,0.000000,0.000000,10265.679673
28508.247015,-148.041188,74.020594,10189.070123
28508.247326,148.041188,0.000000,10112.460574
28508.247637,222.061783,-444.123565,10112.460574
28508.247948,0.000000,74.020594,10112.460574
28508.248259,0.000000,222.061783,10112.460574
28508.248570,148.041188,-222.061783,9959.241474
28508.248881,0.000000,0.000000,10495.508323
28508.249192,0.000000,0.000000,10342.289223
28508.249503,74.020594,-222.061783,10495.508323
28508.249814,0.000000,0.000000,10342.289223
28508.250125,0.000000,0.000000,10265.679673
28508.250436,222.061783,-592.164754,9806.022374
28508.250747,296.082377,-148.041188,10342.289223
28508.251058,0.000000,0.000000,10189.070123
28508.251370,0.000000,148.041188,10342.289223
28508.251681,0.000000,-148.041188,10572.117872
28508.251992,222.061783,0.000000,10265.679673
28508.252303,0.000000,0.000000,10342.289223
28508.252614,0.000000,74.020594,10342.289223
28508.252925,0.000000,0.000000,10495.508323
28508.253236,0.000000,0.000000,10189.070123
28508.253547,74.020594,-148.041188,10418.898773
28508.253859,0.000000,0.000000,10189.070123
28508.254170,0.000000,0.000000,10189.070123
28508.254481,296.082377,0.000000,10801.946522
28508.254792,0.000000,-74.020594,9806.022374
28508.255103,-74.020594,-74.020594,10495.508323
28508.255415,-370.102971,-74.020594,9882.631924
28508.255726,0.000000,0.000000,10265.679673
28508.256037,592.164754,74.020594,9959.241474
28508.256348,0.000000,0.000000,10342.289223
28508.256659,0.000000,148.041188,10265.679673
28508.256970,222.061783,-296.082377,10189.070123
28508.257282,0.000000,0.000000,10495.508323
28508.257593,-222.061783,0.000000,10572.117872
28508.257904,-148.041188,222.061783,10035.851024
28508.258215,0.000000,222.061783,10112.460574
28508.258526,0.000000,0.000000,10112.460574
28508.258838,-592.164754,296.082377,10418.898773
28508.259149,0.000000,0.000000,10112.460574
28508.259460,0.000000,0.000000,10265.679673
28508.259771,0.000000,-222.061783,10189.070123
28508.260082,74.020594,-222.061783,10189.070123
28508.260394,-148.041188,296.082377,10878.556072
28508.260705,222.061783,0.000000,10878.556072
28508.261016,444.123565,74.020594,9882.631924
28508.261327,0.000000,0.000000,10265.679673
28508.261638,0.000000,74.020594,10189.070123
28508.261949,0.000000,74.020594,10342.289223
28508.262261,74.020594,0.000000,10189.070123
28508.262572,0.000000,0.000000,10342.289223
28508.262883,0.000000,-296.082377,10265.679673
28508.263194,-296.082377,0.000000,11031.775171
28508.263505,-74.020594,0.000000,10495.508323
28508.263817,0.000000,-222.061783,10725.336972
28508.264128,0.000000,0.000000,10342.289223
28508.264439,222.061783,0.000000,9806.022374
28508.264750,0.000000,0.000000,10495.508323
28508.265061,0.000000,0.000000,10112.460574
28508.265373,0.000000,0.000000,10112.460574
28508.265684,148.041188,-148.041188,10265.679673
28508.265995,74.020594,666.185348,10418.898773
28508.266306,222.061783,0.000000,10112.460574
28508.266617,74.020594,222.061783,10955.165621
28508.266928,148.041188,592.164754,10112.460574
28508.267240,74.020594,0.000000,10265.679673
28508.267551,74.020594,0.000000,10495.508323
28508.267862,0.000000,0.000000,10495.508323
28508.268173,0.000000,0.000000,10418.898773
28508.268484,0.000000,0.000000,10418.898773
28508.268796,296.082377,222.061783,10342.289223
28508.269107,74.020594,0.000000,10112.460574
28508.269418,74.020594,0.000000,10189.070123
28508.269729,0.000000,0.000000,10265.679673
28508.270040,148.041188,-222.061783,10418.898773
28508.270352,0.000000,444.123565,10112.460574
28508.270663,0.000000,592.164754,10265.679673
28508.270974,148.041188,0.000000,10725.336972
28508.271285,0.000000,0.000000,10189.070123
28508.271596,-444.123565,444.123565,10495.508323
28508.271907,0.000000,74.020594,10418.898773
28508.272219,0.000000,0.000000,10112.460574
28508.272530,0.000000,-148.041188,10189.070123
28508.272841,0.000000,-148.041188,10342.289223
28508.273152,-148.041188,148.041188,10648.727422
28508.273463,-296.082377,0.000000,10342.289223
28508.273775,0.000000,74.020594,9806.022374
28508.274086,0.000000,0.000000,10495.508323
28508.274397,74.020594,148.041188,10418.898773
28508.274708,0.000000,0.000000,10495.508323
28508.275019,0.000000,74.020594,10342.289223
28508.275330,0.000000,0.000000,10342.289223
28508.275642,0.000000,-222.061783,10265.679673
28508.275953,148.041188,296.082377,10725.336972
28508.276264,-444.123565,0.000000,9959.241474
28508.276575,148.041188,0.000000,10112.460574
28508.276886,0.000000,0.000000,10265.679673
28508.277198,74.020594,0.000000,10189.070123
28508.277509,74.020594,0.000000,10189.070123
28508.277820,148.041188,0.000000,10418.898773
28508.278131,74.020594,0.000000,10418.898773
28508.278442,0.000000,0.000000,10342.289223
28508.278754,-296.082377,296.082377,10725.336972
28508.279065,74.020594,-74.020594,10265.679673
28508.279376,148.041188,222.061783,10648.727422
28508.279687,-518.144159,74.020594,10878.556072
28508.279998,0.000000,0.000000,10265.679673
28508.280309,-148.041188,0.000000,10418.898773
28508.280621,0.000000,0.000000,10265.679673
28508.280932,0.000000,74.020594,10342.289223
28508.281243,0.000000,0.000000,10495.508323
28508.281554,222.061783,-222.061783,10725.336972
28508.281865,222.061783,-222.061783,10342.289223
28508.282177,0.000000,-74.020594,10035.851024
28508.282488,296.082377,0.000000,9959.241474
28508.282799,0.000000,0.000000,10342.289223
28508.283110,0.000000,0.000000,10265.679673
28508.283421,0.000000,0.000000,10189.070123
28508.283733,0.000000,0.000000,10265.679673
28508.284044,0.000000,0.000000,10572.117872
28508.284355,148.041188,0.000000,10342.289223
28508.284666,-74.020594,74.020594,10035.851024
28508.284977,222.061783,-370.102971,9499.584175
28508.285288,148.041188,0.000000,10112.460574
28508.285600,74.020594,0.000000,10342.289223
28508.285911,0.000000,-370.102971,10112.460574
28508.286222,0.000000,0.000000,10342.289223
28508.286533,74.020594,0.000000,10342.289223
28508.286844,0.000000,148.041188,10572.117872
28508.287156,74.020594,0.000000,10342.289223
28508.287467,0.000000,0.000000,10189.070123
28508.287778,0.000000,0.000000,10265.679673
28508.288089,0.000000,0.000000,10418.898773
28508.288400,0.000000,0.000000,10265.679673
28508.288712,518.144159,148.041188,10495.508323
28508.289023,0.000000,592.164754,9806.022374
28508.289334,222.061783,148.041188,11031.775171
28508.289645,296.082377,0.000000,10265.679673
28508.289956,0.000000,0.000000,10035.851024
28508.290267,0.000000,0.000000,10418.898773
28508.290579,74.020594,0.000000,10189.070123
28508.290890,0.000000,0.000000,10342.289223
28508.291201,74.020594,148.041188,10189.070123
28508.291512,0.000000,74.020594,10418.898773
28508.291823,-370.102971,222.061783,10418.898773
28508.292135,148.041188,0.000000,9882.631924
28508.292446,0.000000,222.061783,9806.022374
28508.292757,0.000000,0.000000,10189.070123
28508.293068,-518.144159,0.000000,10495.508323
28508.293379,0.000000,0.000000,10495.508323
28508.293690,0.000000,0.000000,10418.898773
28508.294002,0.000000,0.000000,10342.289223
28508.294313,222.061783,0.000000,10112.460574
28508.294624,-74.020594,-74.020594,10265.679673
28508.294935,0.000000,-444.123565,10342.289223
28508.295246,0.000000,0.000000,10342.289223
28508.295558,148.041188,-148.041188,10189.070123
28508.295869,222.061783,74.020594,10035.851024
28508.296180,0.000000,-148.041188,10035.851024
28508.296491,0.000000,0.000000,10265.679673
28508.296802,0.000000,-148.041188,10418.898773
28508.297114,0.000000,0.000000,10265.679673
28508.297425,0.000000,0.000000,10495.508323
28508.297736,0.000000,666.185348,9806.022374
28508.298047,74.020594,0.000000,10112.460574
28508.298358,0.000000,0.000000,10342.289223
28508.298669,814.226536,0.000000,9729.412825
28508.298981,222.061783,0.000000,10418.898773
28508.299292,74.020594,-222.061783,10418.898773
28508.299603,0.000000,0.000000,10342.289223
28508.299914,0.000000,0.000000,10265.679673
28508.300225,0.000000,0.000000,10725.336972
28508.300537,74.020594,74.020594,10648.727422
28508.300848,74.020594,0.000000,10725.336972
28508.301159,-148.041188,296.082377,10265.679673
28508.301470,296.082377,0.000000,9576.193725
28508.301781,222.061783,0.000000,10418.898773
28508.302093,74.020594,0.000000,10342.289223
28508.302404,0.000000,0.000000,10495.508323
28508.302715,0.000000,0.000000,10265.679673
28508.303026,0.000000,0.000000,10342.289223
28508.303337,0.000000,74.020594,10495.508323
28508.303648,0.000000,-222.061783,9882.631924
28508.303960,74.020594,-222.061783,10265.679673
28508.304271,74.020594,74.020594,10342.289223
28508.304582,222.061783,0.000000,10955.165621
28508.304893,222.061783,0.000000,10878.556072
28508.305204,222.061783,-592.164754,10725.336972
28508.305516,0.000000,74.020594,10342.289223
28508.305827,0.000000,0.000000,10342.289223
28508.306138,0.000000,74.020594,10342.289223
28508.306449,148.041188,0.000000,10265.679673
28508.306760,0.000000,0.000000,10265.679673
28508.307072,0.000000,0.000000,10189.070123
28508.307383,148.041188,0.000000,9959.241474
28508.307694,-74.020594,-74.020594,10112.460574
28508.308005,0.000000,0.000000,9806.022374
28508.308316,0.000000,0.000000,10342.289223
28508.308627,-222.061783,74.020594,9882.631924
28508.308939,0.000000,0.000000,10112.460574
28508.309250,74.020594,0.000000,10265.679673
28508.309561,0.000000,0.000000,10265.679673
28508.309872,0.000000,74.020594,10418.898773
28508.310183,0.000000,370.102971,10342.289223
28508.310495,-296.082377,-296.082377,10342.289223
28508.310806,0.000000,0.000000,10725.336972
28508.311117,0.000000,0.000000,10265.679673
28508.311428,592.164754,-370.102971,10035.851024
28508.311739,0.000000,0.000000,10418.898773
28508.312050,0.000000,0.000000,10265.679673
28508.312362,0.000000,0.000000,10189.070123
28508.312673,74.020594,0.000000,10265.679673
28508.312984,148.041188,0.000000,10648.727422
28508.313295,148.041188,-370.102971,10572.117872
28508.313606,0.000000,0.000000,9729.412825
28508.313918,0.000000,0.000000,10112.460574
28508.314229,0.000000,296.082377,10265.679673
28508.314540,370.102971,-148.041188,10418.898773
28508.314851,74.020594,0.000000,10265.679673
28508.315162,0.000000,-222.061783,10265.679673
28508.315474,0.000000,0.000000,10342.289223
28508.315785,148.041188,-296.082377,10418.898773
28508.316096,148.041188,148.041188,10418.898773
28508.316407,0.000000,74.020594,10112.460574
28508.316718,444.123565,0.000000,10189.070123
28508.317029,0.000000,0.000000,10265.679673
28508.317341,148.041188,-222.061783,10418.898773
28508.317652,0.000000,74.020594,10112.460574
28508.317963,0.000000,0.000000,10265.679673
28508.318274,0.000000,0.000000,10342.289223
28508.318585,0.000000,-444.123565,11414.822920
28508.318897,0.000000,0.000000,10418.898773
28508.319208,74.020594,0.000000,10189.070123
28508.319519,0.000000,0.000000,10112.460574
28508.319830,74.020594,0.000000,10418.898773
28508.320141,222.061783,296.082377,10112.460574
28508.320453,-74.020594,222.061783,10572.117872
28508.320764,0.000000,74.020594,10342.289223
28508.321075,0.000000,0.000000,10265.679673
28508.321386,0.000000,296.082377,10189.070123
28508.321697,0.000000,0.000000,10418.898773
28508.322008,296.082377,0.000000,10418.898773
28508.322320,0.000000,0.000000,10342.289223
28508.322631,0.000000,0.000000,10495.508323
28508.322942,0.000000,74.020594,9882.631924
28508.323253,-296.082377,0.000000,10418.898773
28508.323564,74.020594,-518.144159,10112.460574
28508.323876,-148.041188,0.000000,10189.070123
28508.324187,0.000000,0.000000,10342.289223
28508.324498,148.041188,0.000000,10418.898773
28508.324809,0.000000,0.000000,10265.679673
28508.325120,0.000000,0.000000,10189.070123
28508.325432,0.000000,222.061783,10572.117872
28508.325743,-370.102971,518.144159,10112.460574
28508.326054,74.020594,0.000000,10342.289223
28508.326365,0.000000,0.000000,10725.336972
28508.326676,74.020594,-370.102971,10342.289223
28508.326987,0.000000,0.000000,10112.460574
28508.327299,296.082377,74.020594,10342.289223
28508.327610,148.041188,0.000000,10265.679673
28508.327921,0.000000,0.000000,10189.070123
28508.328232,0.000000,0.000000,10189.070123
28508.328543,0.000000,74.020594,10572.117872
28508.328855,222.061783,148.041188,10495.508323
28508.329166,296.082377,-222.061783,9959.241474
28508.329477,-222.061783,592.164754,9806.022374
28508.329788,148.041188,0.000000,10189.070123
28508.330099,74.020594,0.000000,10495.508323
28508.330410,0.000000,0.000000,10189.070123
28508.330722,0.000000,0.000000,10189.070123
28508.331033,0.000000,0.000000,10265.679673
28508.331344,0.000000,0.000000,9422.974625
28508.331655,0.000000,0.000000,10495.508323
28508.331966,296.082377,0.000000,10572.117872
28508.332278,74.020594,0.000000,10035.851024
28508.332589,74.020594,0.000000,10342.289223
28508.332900,222.061783,0.000000,9806.022374
28508.333211,0.000000,0.000000,10189.070123
28508.333522,0.000000,0.000000,10342.289223
28508.333834,0.000000,0.000000,10265.679673
28508.334145,0.000000,0.000000,10572.117872
28508.334456,0.000000,-74.020594,9729.412825
28508.334767,0.000000,74.020594,10418.898773
28508.335078,74.020594,74.020594,10265.679673
28508.335389,222.061783,-148.041188,10418.898773
28508.335701,518.144159,0.000000,9959.241474
28508.336012,148.041188,0.000000,10265.679673
28508.336323,0.000000,0.000000,10112.460574
28508.336634,74.020594,0.000000,10189.070123
28508.336945,0.000000,0.000000,10418.898773
28508.337257,0.000000,0.000000,10189.070123
28508.337568,0.000000,0.000000,10495.508323
28508.337879,0.000000,0.000000,10265.679673
28508.338190,0.000000,0.000000,10418.898773
28508.338501,0.000000,-666.185348,10418.898773
28508.338813,222.061783,296.082377,11338.213370
28508.339124,0.000000,74.020594,10572.117872
28508.339435,148.041188,-222.061783,10418.898773
28508.339746,74.020594,-222.061783,10265.679673
28508.340057,0.000000,0.000000,10035.851024
28508.340368,0.000000,0.000000,10189.070123
28508.340680,0.000000,0.000000,10265.679673
28508.340991,0.000000,-222.061783,10418.898773
28508.341302,0.000000,148.041188,10955.165621
28508.341613,222.061783,0.000000,10418.898773
28508.341924,0.000000,74.020594,10878.556072
28508.342236,-518.144159,444.123565,9806.022374
28508.342547,0.000000,74.020594,10189.070123
28508.342858,0.000000,0.000000,10189.070123
28508.343169,0.000000,148.041188,10265.679673
28508.343480,0.000000,0.000000,10342.289223
28508.343792,74.020594,74.020594,10265.679673
28508.344103,0.000000,74.020594,9499.584175
28508.344414,0.000000,0.000000,10265.679673
28508.344725,222.061783,0.000000,10265.679673
28508.345036,222.061783,148.041188,10418.898773
28508.345347,0.000000,0.000000,10112.460574
28508.345659,148.041188,296.082377,9269.755526
28508.345970,0.000000,0.000000,10035.851024
28508.346281,0.000000,0.000000,10342.289223
28508.346592,148.041188,-148.041188,10495.508323
28508.346903,0.000000,0.000000,10495.508323
28508.347215,0.000000,148.041188,10572.117872
28508.347526,74.020594,222.061783,10035.851024
28508.347837,518.144159,222.061783,9882.631924
28508.348148,0.000000,0.000000,10342.289223
28508.348459,0.000000,518.144159,10265.679673
28508.348771,0.000000,0.000000,10035.851024
28508.349082,0.000000,0.000000,10265.679673
28508.349393,0.000000,0.000000,10418.898773
28508.349704,74.020594,0.000000,10342.289223
28508.350015,296.082377,-592.164754,10648.727422
28508.350326,222.061783,222.061783,10112.460574
28508.350638,0.000000,0.000000,10648.727422
28508.350949,148.041188,148.041188,10418.898773
28508.351260,74.020594,296.082377,10495.508323
28508.351571,148.041188,-222.061783,10265.679673
28508.351882,148.041188,0.000000,10342.289223
28508.352194,0.000000,-148.041188,10189.070123
28508.352505,0.000000,0.000000,10418.898773
28508.352816,0.000000,0.000000,10189.070123
28508.353127,0.000000,74.020594,10495.508323
28508.353438,0.000000,74.020594,10342.289223
28508.353749,0.000000,0.000000,10265.679673
28508.354061,148.041188,148.041188,10342.289223
28508.354372,296.082377,148.041188,10265.679673
28508.354683,-296.082377,296.082377,10112.460574
28508.354994,74.020594,-296.082377,10801.946522
28508.355305,0.000000,0.000000,10265.679673
28508.355616,296.082377,0.000000,10418.898773
28508.355927,0.000000,74.020594,10342.289223
28508.356238,0.000000,0.000000,10265.679673
28508.356549,0.000000,0.000000,9959.241474
28508.356861,74.020594,0.000000,10495.508323
28508.357172,148.041188,0.000000,10725.336972
28508.357483,444.123565,148.041188,10418.898773
28508.357794,370.102971,-148.041188,9499.584175
28508.358105,592.164754,0.000000,10035.851024
28508.358416,148.041188,74.020594,9959.241474
28508.358727,0.000000,0.000000,10342.289223
28508.359038,0.000000,74.020594,10342.289223
28508.359349,148.041188,0.000000,10342.289223
28508.359660,0.000000,0.000000,10342.289223
28508.359971,518.144159,-666.185348,10418.898773
28508.360282,-518.144159,74.020594,9806.022374
28508.360593,222.061783,-296.082377,10418.898773
28508.360904,148.041188,0.000000,10189.070123
28508.361215,74.020594,0.000000,10418.898773
28508.361526,0.000000,0.000000,10265.679673
28508.361837,0.000000,-148.041188,10418.898773
28508.362148,148.041188,0.000000,10495.508323
28508.362459,148.041188,-222.061783,10342.289223
28508.362770,296.082377,-592.164754,10648.727422
28508.363081,444.123565,222.061783,10418.898773
28508.363392,222.061783,-518.144159,9959.241474
28508.363703,-370.102971,0.000000,10112.460574
28508.364014,0.000000,74.020594,10418.898773
28508.364325,0.000000,0.000000,10495.508323
28508.364636,0.000000,0.000000,10342.289223
28508.364947,148.041188,-148.041188,10342.289223
28508.365258,0.000000,0.000000,10265.679673
28508.365569,222.061783,0.000000,9499.584175
28508.365880,-222.061783,592.164754,10035.851024
28508.366191,0.000000,74.020594,9729.412825
28508.366502,296.082377,-74.020594,10418.898773
28508.366813,0.000000,0.000000,10342.289223
28508.367124,0.000000,0.000000,10418.898773
28508.367435,74.020594,0.000000,10265.679673
28508.367746,0.000000,0.000000,10342.289223
28508.368057,0.000000,0.000000,10035.851024
28508.368368,370.102971,0.000000,9729.412825
28508.368679,0.000000,148.041188,10418.898773
28508.368990,0.000000,0.000000,10189.070123
28508.369301,0.000000,148.041188,10035.851024
28508.369612,0.000000,0.000000,10342.289223
28508.369923,518.144159,0.000000,10418.898773
28508.370234,-74.020594,222.061783,10035.851024
28508.370545,0.000000,0.000000,9729.412825
28508.370856,0.000000,74.020594,10265.679673
28508.371167,0.000000,296.082377,10572.117872
28508.371478,0.000000,0.000000,10342.289223
28508.371789,0.000000,0.000000,10265.679673
28508.372100,0.000000,0.000000,10342.289223
28508.372411,74.020594,-148.041188,10342.289223
28508.372722,74.020594,592.164754,10418.898773
28508.373033,-296.082377,296.082377,9652.803275
28508.373344,222.061783,74.020594,10112.460574
28508.373655,0.000000,0.000000,10342.289223
28508.373966,0.000000,0.000000,10801.946522
28508.374277,222.061783,0.000000,10265.679673
28508.374588,0.000000,0.000000,10265.679673
28508.374899,-148.041188,148.041188,10418.898773
28508.375210,74.020594,0.000000,10342.289223
28508.375522,296.082377,74.020594,10112.460574
28508.375833,-222.061783,296.082377,10265.679673
28508.376144,222.061783,370.102971,9806.022374
28508.376455,74.020594,0.000000,10035.851024
28508.376766,0.000000,0.000000,10572.117872
28508.377077,222.061783,0.000000,10265.679673
28508.377388,0.000000,0.000000,10265.679673
28508.377699,74.020594,0.000000,10265.679673
28508.378010,0.000000,0.000000,10035.851024
28508.378321,444.123565,0.000000,10112.460574
28508.378632,-296.082377,0.000000,10725.336972
28508.378943,740.205942,0.000000,10495.508323
28508.379254,296.082377,-74.020594,9729.412825
28508.379565,0.000000,0.000000,10112.460574
28508.379876,0.000000,148.041188,10495.508323
28508.380187,74.020594,0.000000,10265.679673
28508.380498,0.000000,0.000000,10342.289223
28508.380809,0.000000,0.000000,10418.898773
28508.381120,222.061783,518.144159,10112.460574
28508.381431,-74.020594,222.061783,9729.412825
28508.381742,370.102971,148.041188,10189.070123
28508.382053,148.041188,0.000000,10495.508323
28508.382364,0.000000,0.000000,10495.508323
28508.382675,370.102971,0.000000,10342.289223
28508.382986,74.020594,0.000000,10265.679673
28508.383297,0.000000,-222.061783,10418.898773
28508.383608,222.061783,0.000000,10342.289223
28508.383919,0.000000,0.000000,10648.727422
28508.384230,0.000000,0.000000,10189.070123
28508.384541,0.000000,-370.102971,10035.851024
28508.384852,0.000000,-444.123565,10572.117872
28508.385163,222.061783,0.000000,10265.679673
28508.385474,222.061783,814.226536,10725.336972
28508.385785,0.000000,-148.041188,10418.898773
28508.386096,74.020594,0.000000,10495.508323
28508.386407,74.020594,74.020594,10189.070123
28508.386718,0.000000,0.000000,10189.070123
28508.387029,0.000000,0.000000,10265.679673
28508.387340,0.000000,0.000000,10112.460574
28508.387651,0.000000,0.000000,10418.898773
28508.387962,0.000000,0.000000,10342.289223
28508.388273,222.061783,444.123565,10342.289223
28508.388584,0.000000,296.082377,9729.412825
28508.388895,0.000000,0.000000,10878.556072
28508.389206,0.000000,-148.041188,10572.117872
28508.389517,0.000000,0.000000,10112.460574
28508.389828,444.123565,0.000000,10265.679673
28508.390139,0.000000,0.000000,10112.460574
28508.390450,0.000000,0.000000,10189.070123
28508.390761,0.000000,0.000000,10189.070123
28508.391072,0.000000,370.102971,10418.898773
28508.391383,-666.185348,148.041188,10418.898773
28508.391694,0.000000,0.000000,9806.022374
28508.392005,-296.082377,-74.020594,9422.974625
28508.392316,0.000000,0.000000,10342.289223
28508.392627,0.000000,222.061783,10418.898773
28508.392938,74.020594,0.000000,10265.679673
28508.393249,148.041188,0.000000,10265.679673
28508.393560,0.000000,0.000000,10342.289223
28508.393871,74.020594,0.000000,10035.851024
28508.394183,-296.082377,0.000000,10418.898773
28508.394494,148.041188,-74.020594,10878.556072
28508.394805,-296.082377,0.000000,10418.898773
28508.395116,0.000000,74.020594,10418.898773
28508.395427,-148.041188,0.000000,10572.117872
28508.395738,0.000000,0.000000,10189.070123
28508.396049,0.000000,0.000000,10342.289223
28508.396360,74.020594,0.000000,10342.289223
28508.396671,0.000000,0.000000,10265.679673
28508.396982,518.144159,-296.082377,10572.117872
28508.397293,148.041188,-74.020594,10418.898773
28508.397604,296.082377,518.144159,10342.289223
28508.397915,0.000000,0.000000,10495.508323
28508.398226,148.041188,-518.144159,10495.508323
28508.398537,0.000000,0.000000,10189.070123
28508.398848,0.000000,-148.041188,10418.898773
28508.399159,0.000000,-148.041188,10265.679673
28508.399470,0.000000,0.000000,10342.289223
28508.399781,74.020594,-74.020594,10265.679673
28508.400092,0.000000,-222.061783,10648.727422
28508.400403,74.020594,222.061783,10342.289223
28508.400714,-222.061783,222.061783,10878.556072
28508.401025,74.020594,-518.144159,10495.508323
28508.401336,0.000000,0.000000,10648.727422
28508.401647,0.000000,-148.041188,10265.679673
28508.401958,74.020594,0.000000,10189.070123
28508.402269,0.000000,0.000000,10112.460574
28508.402580,370.102971,0.000000,10342.289223
28508.402891,0.000000,148.041188,10418.898773
28508.403202,0.000000,0.000000,10342.289223
28508.403513,0.000000,0.000000,10265.679673
28508.403824,0.000000,74.020594,10189.070123
28508.404135,0.000000,0.000000,10495.508323
28508.404446,0.000000,-370.102971,10878.556072
28508.404757,592.164754,-740.205942,11108.384721
28508.405068,0.000000,0.000000,10265.679673
28508.405379,74.020594,148.041188,10112.460574
28508.405690,74.020594,0.000000,10189.070123
28508.406001,0.000000,0.000000,10342.289223
28508.406312,-222.061783,74.020594,10189.070123
28508.406623,222.061783,-148.041188,10418.898773
28508.406934,-370.102971,-370.102971,11031.775171
28508.407245,74.020594,74.020594,10648.727422
28508.407556,148.041188,0.000000,10725.336972
28508.407867,74.020594,0.000000,10342.289223
28508.408178,74.020594,0.000000,11261.603821
28508.408489,0.000000,0.000000,10265.679673
28508.408800,0.000000,0.000000,10342.289223
28508.409111,0.000000,0.000000,10342.289223
28508.409422,74.020594,0.000000,10342.289223
28508.409733,148.041188,-148.041188,10495.508323
28508.410044,222.061783,296.082377,10418.898773
28508.410355,222.061783,518.144159,9806.022374
28508.410666,0.000000,0.000000,10189.070123
28508.410977,74.020594,0.000000,10342.289223
28508.411288,0.000000,0.000000,10495.508323
28508.411599,0.000000,0.000000,10189.070123
28508.411910,74.020594,0.000000,10418.898773
28508.412221,0.000000,0.000000,10265.679673
28508.412532,74.020594,0.000000,10955.165621
28508.412844,-296.082377,-222.061783,10418.898773
28508.413155,-222.061783,0.000000,10648.727422
28508.413466,74.020594,0.000000,10342.289223
28508.413777,0.000000,148.041188,10495.508323
28508.414088,0.000000,0.000000,10572.117872
28508.414399,74.020594,0.000000,10035.851024
28508.414710,74.020594,0.000000,10418.898773
28508.415021,0.000000,0.000000,10342.289223
28508.415332,0.000000,0.000000,10572.117872
28508.415643,0.000000,148.041188,10035.851024
28508.415954,0.000000,222.061783,10418.898773
28508.416265,-592.164754,74.020594,10418.898773
28508.416576,0.000000,148.041188,10342.289223
28508.416887,0.000000,0.000000,10495.508323
28508.417198,0.000000,0.000000,10342.289223
28508.417509,74.020594,0.000000,10265.679673
28508.417820,0.000000,0.000000,10342.289223
28508.418131,0.000000,74.020594,10495.508323
28508.418442,0.000000,0.000000,10035.851024
28508.418753,0.000000,0.000000,10801.946522
28508.419064,0.000000,0.000000,10035.851024
28508.419375,0.000000,0.000000,10418.898773
28508.419686,74.020594,-222.061783,10265.679673
28508.419997,0.000000,74.020594,10342.289223
28508.420308,0.000000,74.020594,10189.070123
28508.420619,74.020594,-148.041188,10189.070123
28508.420930,0.000000,-148.041188,10265.679673
28508.421241,222.061783,0.000000,11031.775171
28508.421552,148.041188,0.000000,10265.679673
28508.421863,0.000000,0.000000,10342.289223
28508.422174,0.000000,0.000000,10112.460574
