#time,accel_x,accel_y,accel_z
28663.820693,0.000000,0.000000,10189.070123
28663.821004,0.000000,0.000000,10342.289223
28663.821316,148.041188,0.000000,10342.289223
28663.821627,-370.102971,0.000000,9882.631924
28663.821938,0.000000,0.000000,10112.460574
28663.822250,74.020594,148.041188,10035.851024
28663.822561,74.020594,0.000000,10342.289223
28663.822872,148.041188,0.000000,10495.508323
28663.823184,0.000000,0.000000,10189.070123
28663.823495,74.020594,0.000000,10035.851024
28663.823807,0.000000,0.000000,10265.679673
28663.824118,148.041188,0.000000,10342.289223
28663.824429,0.000000,0.000000,10418.898773
28663.824741,-592.164754,148.041188,10189.070123
28663.825052,74.020594,-148.041188,9959.241474
28663.825363,0.000000,74.020594,10342.289223
28663.825675,148.041188,444.123565,10495.508323
28663.825986,0.000000,0.000000,10265.679673
28663.826298,148.041188,0.000000,10342.289223
28663.826609,0.000000,0.000000,10112.460574
28663.826920,0.000000,-148.041188,10418.898773
28663.827232,296.082377,-222.061783,10189.070123
28663.827543,0.000000,0.000000,10189.070123
28663.827855,0.000000,0.000000,10112.460574
28663.828166,0.000000,0.000000,10189.070123
28663.828477,-222.061783,222.061783,10725.336972
28663.828789,444.123565,222.061783,10265.679673
28663.829100,222.061783,148.041188,10418.898773
28663.829411,222.061783,-148.041188,10342.289223
28663.829723,0.000000,0.000000,10418.898773
28663.830034,0.000000,-222.061783,10265.679673
28663.830346,74.020594,0.000000,10265.679673
28663.830657,0.000000,0.000000,10342.289223
28663.830968,222.061783,0.000000,10265.679673
28663.831280,74.020594,0.000000,11338.213370
28663.831591,74.020594,370.102971,9806.022374
28663.831902,-296.082377,370.102971,10572.117872
28663.832214,296.082377,0.000000,11031.775171
28663.832525,0.000000,0.000000,10265.679673
28663.832837,74.020594,-296.082377,10265.679673
28663.833148,0.000000,0.000000,10342.289223
28663.833459,0.000000,0.000000,10342.289223
28663.833771,0.000000,0.000000,10265.679673
28663.834082,222.061783,0.000000,10342.289223
28663.834393,222.061783,0.000000,10572.117872
28663.834705,0.000000,0.000000,10648.727422
28663.835016,74.020594,0.000000,10189.070123
28663.835328,592.164754,-148.041188,10572.117872
28663.835639,148.041188,370.102971,10572.117872
28663.835950,0.000000,0.000000,10189.070123
28663.836262,0.000000,0.000000,10418.898773
28663.836573,0.000000,0.000000,10265.679673
28663.836885,0.000000,74.020594,10418.898773
28663.837196,0.000000,-592.164754,9959.241474
28663.837507,148.041188,0.000000,10801.946522
28663.837819,74.020594,0.000000,9806.022374
28663.838130,0.000000,0.000000,10418.898773
28663.838441,0.000000,148.041188,10112.460574
28663.838753,0.000000,0.000000,10418.898773
28663.839064,0.000000,0.000000,10265.679673
28663.839376,0.000000,0.000000,10265.679673
28663.839687,0.000000,0.000000,10189.070123
28663.839998,0.000000,-296.082377,10035.851024
28663.840310,222.061783,0.000000,10955.165621
28663.840621,222.061783,-148.041188,10495.508323
28663.840932,0.000000,0.000000,10342.289223
28663.841244,222.061783,148.041188,10495.508323
28663.841555,74.020594,0.000000,10342.289223
28663.841867,0.000000,0.000000,10342.289223
28663.842178,0.000000,0.000000,10112.460574
28663.842489,0.000000,0.000000,10189.070123
28663.842801,370.102971,74.020594,10342.289223
28663.843112,0.000000,0.000000,10342.289223
28663.843423,0.000000,0.000000,10112.460574
28663.843735,0.000000,0.000000,10265.679673
28663.844046,74.020594,0.000000,10725.336972
28663.844358,-518.144159,296.082377,10572.117872
28663.844669,592.164754,0.000000,10572.117872
28663.844980,-148.041188,0.000000,10265.679673
28663.845292,74.020594,74.020594,10265.679673
28663.845603,592.164754,0.000000,10342.289223
28663.845915,74.020594,0.000000,10265.679673
28663.846226,0.000000,-148.041188,10189.070123
28663.846537,74.020594,0.000000,10342.289223
28663.846849,0.000000,0.000000,10572.117872
28663.847160,74.020594,296.082377,10418.898773
28663.847471,222.061783,0.000000,11184.994271
28663.847783,0.000000,0.000000,9882.631924
28663.848094,0.000000,0.000000,10342.289223
28663.848406,592.164754,74.020594,10495.508323
28663.848717,0.000000,0.000000,10265.679673
28663.849028,0.000000,74.020594,10418.898773
28663.849340,74.020594,0.000000,10265.679673
28663.849651,0.000000,0.000000,10189.070123
28663.849962,444.123565,0.000000,10725.336972
28663.850274,148.041188,-296.082377,10112.460574
28663.850585,148.041188,74.020594,10112.460574
28663.850897,222.061783,148.041188,10342.289223
28663.851208,296.082377,-296.082377,11184.994271
28663.851519,0.000000,0.000000,10342.289223
28663.851831,74.020594,0.000000,10112.460574
28663.852142,0.000000,0.000000,10265.679673
28663.852453,0.000000,74.020594,10189.070123
28663.852765,-296.082377,296.082377,10112.460574
28663.853076,74.020594,-370.102971,10265.679673
28663.853388,0.000000,-296.082377,10112.460574
28663.853699,148.041188,0.000000,10189.070123
28663.854010,74.020594,0.000000,10112.460574
28663.854322,0.000000,0.000000,10189.070123
28663.854633,0.000000,0.000000,10342.289223
28663.854945,0.000000,0.000000,10265.679673
28663.855256,222.061783,-148.041188,10035.851024
28663.855567,148.041188,222.061783,9652.803275
28663.855879,-222.061783,-74.020594,10648.727422
28663.856190,296.082377,0.000000,10572.117872
28663.856501,444.123565,-370.102971,10265.679673
28663.856813,74.020594,0.000000,10801.946522
28663.857124,148.041188,0.000000,10035.851024
28663.857436,0.000000,0.000000,10342.289223
28663.857747,0.000000,0.000000,10495.508323
28663.858058,0.000000,0.000000,10035.851024
28663.858370,74.020594,148.041188,10418.898773
28663.858681,74.020594,0.000000,10342.289223
28663.858992,148.041188,0.000000,10265.679673
28663.859304,148.041188,0.000000,10572.117872
28663.859615,74.020594,74.020594,10112.460574
28663.859927,0.000000,-370.102971,10342.289223
28663.860238,0.000000,0.000000,9806.022374
28663.860549,222.061783,0.000000,10725.336972
28663.860861,74.020594,0.000000,10495.508323
28663.861172,592.164754,74.020594,10112.460574
28663.861484,148.041188,-296.082377,10342.289223
28663.861795,0.000000,0.000000,10418.898773
28663.862106,0.000000,0.000000,10418.898773
28663.862418,0.000000,-148.041188,10265.679673
28663.862729,296.082377,296.082377,9882.631924
28663.863040,0.000000,592.164754,10189.070123
28663.863352,148.041188,222.061783,10189.070123
28663.863663,-222.061783,148.041188,10189.070123
28663.863975,370.102971,0.000000,10418.898773
28663.864286,0.000000,0.000000,10418.898773
28663.864597,0.000000,0.000000,10112.460574
28663.864909,74.020594,0.000000,10112.460574
28663.865220,0.000000,74.020594,10112.460574
28663.865531,74.020594,592.164754,9422.974625
28663.865843,296.082377,444.123565,9806.022374
28663.866154,74.020594,-370.102971,10725.336972
28663.866466,222.061783,0.000000,10189.070123
28663.866777,0.000000,74.020594,10418.898773
28663.867088,0.000000,148.041188,10265.679673
28663.867400,0.000000,0.000000,10418.898773
28663.867711,0.000000,0.000000,10342.289223
28663.868022,74.020594,0.000000,10189.070123
28663.868334,0.000000,0.000000,10648.727422
28663.868645,148.041188,148.041188,9882.631924
28663.868957,-148.041188,0.000000,10112.460574
28663.869268,148.041188,222.061783,10572.117872
28663.869579,0.000000,0.000000,10342.289223
28663.869891,0.000000,-148.041188,10342.289223
28663.870202,0.000000,0.000000,10112.460574
28663.870514,0.000000,-222.061783,10342.289223
28663.870825,74.020594,0.000000,10265.679673
28663.871136,-296.082377,0.000000,10648.727422
28663.871448,-148.041188,-222.061783,10725.336972
28663.871759,74.020594,-74.020594,9882.631924
28663.872070,0.000000,0.000000,10418.898773
28663.872382,148.041188,0.000000,10342.289223
28663.872693,-222.061783,0.000000,10878.556072
28663.873005,0.000000,0.000000,10418.898773
28663.873316,74.020594,0.000000,10265.679673
28663.873627,74.020594,-222.061783,10418.898773
28663.873939,0.000000,296.082377,10725.336972
28663.874250,74.020594,-74.020594,9959.241474
28663.874561,148.041188,0.000000,10342.289223
28663.874873,148.041188,-74.020594,10418.898773
28663.875184,74.020594,0.000000,10265.679673
28663.875496,148.041188,0.000000,10418.898773
28663.875807,74.020594,0.000000,10418.898773
28663.876118,0.000000,74.020594,10265.679673
28663.876430,0.000000,0.000000,10265.679673
28663.876741,0.000000,0.000000,10418.898773
28663.877052,0.000000,0.000000,10035.851024
28663.877364,0.000000,0.000000,10495.508323
28663.877675,148.041188,0.000000,10418.898773
28663.877987,0.000000,0.000000,10265.679673
28663.878298,592.164754,370.102971,10648.727422
28663.878609,444.123565,0.000000,10648.727422
28663.878921,148.041188,0.000000,9882.631924
28663.879232,222.061783,-296.082377,10342.289223
28663.879544,0.000000,0.000000,10495.508323
28663.879855,74.020594,0.000000,10342.289223
28663.880166,0.000000,0.000000,10189.070123
28663.880478,74.020594,74.020594,10189.070123
28663.880789,0.000000,0.000000,10189.070123
28663.881100,148.041188,-296.082377,10112.460574
28663.881412,222.061783,222.061783,10035.851024
28663.881723,0.000000,-148.041188,10035.851024
28663.882035,0.000000,-518.144159,10725.336972
28663.882346,-74.020594,0.000000,10495.508323
28663.882657,148.041188,0.000000,10418.898773
28663.882969,148.041188,-148.041188,10189.070123
28663.883280,0.000000,0.000000,10189.070123
28663.883591,0.000000,0.000000,10495.508323
28663.883903,0.000000,222.061783,10342.289223
28663.884214,0.000000,296.082377,10648.727422
28663.884526,-444.123565,74.020594,10265.679673
28663.884837,444.123565,-296.082377,10342.289223
28663.885148,0.000000,0.000000,10265.679673
28663.885460,0.000000,-148.041188,10342.289223
28663.885771,0.000000,-148.041188,10418.898773
28663.886082,0.000000,0.000000,10189.070123
28663.886394,0.000000,-148.041188,10342.289223
28663.886705,296.082377,-148.041188,10418.898773
28663.887017,74.020594,222.061783,10035.851024
28663.887328,0.000000,0.000000,10648.727422
28663.887639,0.000000,-148.041188,9882.631924
28663.887951,74.020594,0.000000,10265.679673
28663.888262,0.000000,0.000000,10189.070123
28663.888574,0.000000,0.000000,10342.289223
28663.888885,74.020594,0.000000,10342.289223
28663.889196,148.041188,0.000000,10265.679673
28663.889508,0.000000,0.000000,10418.898773
28663.889819,296.082377,0.000000,10495.508323
28663.890130,0.000000,-296.082377,9806.022374
28663.890442,0.000000,0.000000,10418.898773
28663.890753,222.061783,0.000000,10189.070123
28663.891065,296.082377,-148.041188,11338.213370
28663.891376,222.061783,0.000000,10495.508323
28663.891687,74.020594,0.000000,10265.679673
28663.891999,0.000000,0.000000,10418.898773
28663.892310,0.000000,0.000000,10112.460574
28663.892621,370.102971,0.000000,10342.289223
28663.892933,0.000000,0.000000,10189.070123
28663.893244,0.000000,0.000000,10265.679673
28663.893556,0.000000,0.000000,10189.070123
28663.893867,444.123565,-74.020594,10342.289223
28663.894178,-222.061783,-296.082377,10035.851024
28663.894490,0.000000,0.000000,10648.727422
28663.894801,-296.082377,0.000000,10495.508323
28663.895112,0.000000,74.020594,10189.070123
28663.895424,296.082377,0.000000,10265.679673
28663.895735,0.000000,0.000000,10112.460574
28663.896047,148.041188,0.000000,10342.289223
28663.896358,74.020594,-148.041188,10418.898773
28663.896669,-296.082377,222.061783,10572.117872
28663.896981,222.061783,0.000000,10342.289223
28663.897292,0.000000,0.000000,10112.460574
28663.897604,222.061783,-370.102971,9806.022374
28663.897915,148.041188,0.000000,10342.289223
28663.898226,666.185348,148.041188,10418.898773
28663.898538,148.041188,0.000000,10342.289223
28663.898849,148.041188,-148.041188,10495.508323
28663.899160,0.000000,74.020594,10342.289223
28663.899472,0.000000,0.000000,10418.898773
28663.899783,222.061783,296.082377,10418.898773
28663.900095,0.000000,0.000000,10342.289223
28663.900406,222.061783,0.000000,10725.336972
28663.900717,0.000000,0.000000,10265.679673
28663.901029,0.000000,222.061783,10495.508323
28663.901340,0.000000,0.000000,10112.460574
28663.901652,74.020594,0.000000,10112.460574
28663.901963,0.000000,0.000000,10189.070123
28663.902274,0.000000,0.000000,10112.460574
28663.902586,74.020594,-148.041188,9729.412825
28663.902897,0.000000,-148.041188,10648.727422
28663.903209,148.041188,296.082377,10418.898773
28663.903520,0.000000,74.020594,10189.070123
28663.903832,296.082377,444.123565,10418.898773
28663.904143,0.000000,148.041188,10265.679673
28663.904455,0.000000,0.000000,10418.898773
28663.904766,0.000000,0.000000,10342.289223
28663.905078,0.000000,74.020594,10189.070123
28663.905389,0.000000,-814.226536,10878.556072
28663.905700,0.000000,444.123565,10035.851024
28663.906012,148.041188,0.000000,10112.460574
28663.906323,0.000000,74.020594,10265.679673
28663.906635,148.041188,222.061783,10572.117872
28663.906946,0.000000,-148.041188,10265.679673
28663.907258,74.020594,0.000000,10418.898773
28663.907569,0.000000,74.020594,10035.851024
28663.907881,0.000000,0.000000,10112.460574
28663.908192,0.000000,0.000000,10725.336972
28663.908504,74.020594,0.000000,10342.289223
28663.908815,74.020594,0.000000,10265.679673
28663.909127,-148.041188,74.020594,10112.460574
28663.909438,0.000000,0.000000,10801.946522
28663.909749,296.082377,-148.041188,11031.775171
28663.910061,0.000000,0.000000,10418.898773
28663.910372,0.000000,-666.185348,10342.289223
28663.910684,74.020594,0.000000,10495.508323
28663.910995,148.041188,0.000000,11108.384721
28663.911307,74.020594,74.020594,10342.289223
28663.911618,0.000000,0.000000,10265.679673
28663.911930,0.000000,-148.041188,10265.679673
28663.912241,0.000000,0.000000,10189.070123
28663.912553,296.082377,-518.144159,10495.508323
28663.912864,-222.061783,0.000000,10265.679673
28663.913175,-518.144159,74.020594,10189.070123
28663.913487,74.020594,0.000000,10418.898773
28663.913798,74.020594,-370.102971,10342.289223
28663.914110,74.020594,0.000000,10189.070123
28663.914421,148.041188,0.000000,10265.679673
28663.914733,0.000000,0.000000,10342.289223
28663.915044,0.000000,0.000000,10189.070123
28663.915356,296.082377,222.061783,10955.165621
28663.915667,296.082377,-592.164754,10878.556072
28663.915979,-148.041188,74.020594,10725.336972
28663.916290,0.000000,0.000000,10035.851024
28663.916602,0.000000,518.144159,10725.336972
28663.916913,0.000000,148.041188,10265.679673
28663.917224,0.000000,74.020594,10418.898773
28663.917536,0.000000,0.000000,10265.679673
28663.917847,0.000000,0.000000,10495.508323
28663.918159,222.061783,-74.020594,9882.631924
28663.918470,148.041188,74.020594,10265.679673
28663.918782,74.020594,-74.020594,10342.289223
28663.919093,74.020594,0.000000,10418.898773
28663.919405,0.000000,0.000000,10265.679673
28663.919716,0.000000,-148.041188,10342.289223
28663.920028,0.000000,-148.041188,10265.679673
28663.920339,0.000000,0.000000,10189.070123
28663.920650,74.020594,0.000000,10265.679673
28663.920962,518.144159,0.000000,9499.584175
28663.921273,148.041188,222.061783,10418.898773
28663.921585,-592.164754,370.102971,10342.289223
28663.921896,296.082377,0.000000,10725.336972
28663.922208,0.000000,0.000000,10265.679673
28663.922519,0.000000,0.000000,10342.289223
28663.922831,74.020594,-148.041188,10342.289223
28663.923142,0.000000,0.000000,10189.070123
28663.923454,0.000000,0.000000,10265.679673
28663.923765,666.185348,74.020594,10189.070123
28663.924077,0.000000,74.020594,10418.898773
28663.924388,74.020594,0.000000,10189.070123
28663.924699,0.000000,0.000000,10112.460574
28663.925011,0.000000,0.000000,10342.289223
28663.925322,296.082377,0.000000,10189.070123
28663.925634,0.000000,0.000000,10112.460574
28663.925945,0.000000,-518.144159,10955.165621
28663.926257,148.041188,0.000000,10418.898773
28663.926568,666.185348,148.041188,9806.022374
28663.926880,0.000000,0.000000,10112.460574
28663.927191,0.000000,0.000000,10265.679673
28663.927503,0.000000,0.000000,10342.289223
28663.927814,0.000000,0.000000,10035.851024
28663.928125,222.061783,-370.102971,10189.070123
28663.928437,74.020594,592.164754,10035.851024
28663.928748,-148.041188,0.000000,9882.631924
28663.929060,0.000000,0.000000,10189.070123
28663.929371,0.000000,74.020594,10112.460574
28663.929683,0.000000,0.000000,10189.070123
28663.929994,74.020594,0.000000,10112.460574
28663.930306,0.000000,0.000000,10265.679673
28663.930617,0.000000,0.000000,10495.508323
28663.930929,518.144159,-74.020594,9806.022374
28663.931240,0.000000,296.082377,10418.898773
28663.931552,74.020594,0.000000,10342.289223
28663.931863,148.041188,0.000000,10189.070123
28663.932174,0.000000,0.000000,10342.289223
28663.932486,74.020594,0.000000,10035.851024
28663.932797,0.000000,0.000000,10265.679673
28663.933109,74.020594,-148.041188,9959.241474
28663.933420,222.061783,0.000000,10112.460574
28663.933732,296.082377,0.000000,10189.070123
28663.934043,0.000000,-74.020594,9882.631924
28663.934355,444.123565,-370.102971,10342.289223
28663.934666,296.082377,0.000000,10035.851024
28663.934978,0.000000,0.000000,10265.679673
28663.935289,-148.041188,0.000000,10495.508323
28663.935601,0.000000,0.000000,10189.070123
28663.935912,148.041188,0.000000,10342.289223
28663.936223,0.000000,0.000000,10265.679673
28663.936535,-296.082377,148.041188,10648.727422
28663.936846,0.000000,0.000000,9959.241474
28663.937158,74.020594,222.061783,9882.631924
28663.937469,222.061783,0.000000,9729.412825
28663.937781,74.020594,0.000000,10342.289223
28663.938092,74.020594,0.000000,10572.117872
28663.938404,0.000000,0.000000,10342.289223
28663.938715,0.000000,0.000000,10342.289223
28663.939027,0.000000,0.000000,10495.508323
28663.939338,0.000000,0.000000,10801.946522
28663.939649,222.061783,74.020594,10495.508323
28663.939961,296.082377,296.082377,10955.165621
28663.940272,0.000000,74.020594,10495.508323
28663.940584,0.000000,0.000000,10265.679673
28663.940895,0.000000,74.020594,10342.289223
28663.941207,74.020594,0.000000,10495.508323
28663.941518,0.000000,-296.082377,10189.070123
28663.941830,0.000000,0.000000,10342.289223
28663.942141,0.000000,0.000000,10572.117872
28663.942453,148.041188,0.000000,10342.289223
28663.942764,74.020594,0.000000,10342.289223
28663.943076,0.000000,0.000000,10265.679673
28663.943387,0.000000,0.000000,10265.679673
28663.943698,444.123565,0.000000,10572.117872
28663.944010,222.061783,-296.082377,10955.165621
28663.944321,0.000000,-296.082377,10265.679673
28663.944633,0.000000,-296.082377,10495.508323
28663.944944,0.000000,-148.041188,10418.898773
28663.945256,222.061783,0.000000,10342.289223
28663.945567,74.020594,0.000000,10189.070123
28663.945879,0.000000,0.000000,10418.898773
28663.946190,148.041188,0.000000,10418.898773
28663.946502,148.041188,0.000000,10572.117872
28663.946813,296.082377,74.020594,10725.336972
28663.947124,74.020594,-296.082377,10265.679673
28663.947436,0.000000,-74.020594,10495.508323
28663.947747,0.000000,0.000000,10418.898773
28663.948059,148.041188,0.000000,10112.460574
28663.948370,74.020594,0.000000,10342.289223
28663.948682,0.000000,0.000000,10418.898773
28663.948993,74.020594,0.000000,10189.070123
28663.949305,148.041188,0.000000,10648.727422
28663.949616,0.000000,222.061783,10418.898773
28663.949928,222.061783,0.000000,10725.336972
28663.950239,-148.041188,222.061783,10035.851024
28663.950551,74.020594,-148.041188,10265.679673
28663.950862,148.041188,-666.185348,10342.289223
28663.951173,148.041188,0.000000,10189.070123
28663.951485,74.020594,0.000000,10265.679673
28663.951796,0.000000,0.000000,10189.070123
28663.952108,148.041188,0.000000,10265.679673
28663.952419,-370.102971,148.041188,10342.289223
28663.952731,0.000000,74.020594,10572.117872
28663.953042,0.000000,592.164754,10725.336972
28663.953354,-74.020594,148.041188,10342.289223
28663.953665,148.041188,0.000000,10648.727422
28663.953977,74.020594,-148.041188,10265.679673
28663.954288,148.041188,0.000000,10342.289223
28663.954599,148.041188,-148.041188,10189.070123
28663.954911,74.020594,0.000000,10265.679673
28663.955222,0.000000,370.102971,9729.412825
28663.955534,74.020594,0.000000,10265.679673
28663.955845,370.102971,-296.082377,10112.460574
28663.956157,0.000000,0.000000,10495.508323
28663.956468,0.000000,-370.102971,10572.117872
28663.956780,0.000000,0.000000,10342.289223
28663.957091,0.000000,0.000000,10265.679673
28663.957403,0.000000,0.000000,10265.679673
28663.957714,0.000000,0.000000,10342.289223
28663.958026,296.082377,74.020594,10265.679673
28663.958337,0.000000,74.020594,10342.289223
28663.958648,0.000000,-222.061783,10265.679673
28663.958960,148.041188,0.000000,10265.679673
28663.959271,296.082377,0.000000,10572.117872
28663.959583,0.000000,148.041188,10648.727422
28663.959894,74.020594,0.000000,10725.336972
28663.960206,0.000000,74.020594,10265.679673
28663.960517,0.000000,0.000000,10342.289223
28663.960829,370.102971,0.000000,10265.679673
28663.961140,0.000000,74.020594,10265.679673
28663.961452,74.020594,0.000000,10342.289223
28663.961763,74.020594,0.000000,10265.679673
28663.962074,0.000000,370.102971,10572.117872
28663.962386,-148.041188,296.082377,9882.631924
28663.962697,74.020594,0.000000,10955.165621
28663.963009,-148.041188,-74.020594,10342.289223
28663.963320,0.000000,0.000000,10189.070123
28663.963632,296.082377,0.000000,10189.070123
28663.963943,148.041188,0.000000,10265.679673
28663.964255,0.000000,0.000000,10418.898773
28663.964566,222.061783,-148.041188,10265.679673
28663.964878,0.000000,0.000000,10495.508323
28663.965189,518.144159,0.000000,10342.289223
28663.965501,518.144159,0.000000,9806.022374
28663.965812,74.020594,0.000000,10265.679673
28663.966123,74.020594,-222.061783,10265.679673
28663.966435,74.020594,444.123565,10572.117872
28663.966746,148.041188,0.000000,10418.898773
28663.967058,0.000000,74.020594,10418.898773
28663.967369,0.000000,-148.041188,10495.508323
28663.967681,0.000000,0.000000,10342.289223
28663.967992,0.000000,0.000000,10112.460574
28663.968304,518.144159,0.000000,10265.679673
28663.968615,222.061783,0.000000,10648.727422
28663.968927,0.000000,-148.041188,10189.070123
28663.969238,74.020594,0.000000,10189.070123
28663.969549,148.041188,0.000000,10265.679673
28663.969861,0.000000,-148.041188,10265.679673
28663.970172,0.000000,74.020594,10495.508323
28663.970484,0.000000,74.020594,10035.851024
28663.970795,444.123565,-296.082377,10418.898773
28663.971107,0.000000,0.000000,9806.022374
28663.971418,-592.164754,222.061783,9729.412825
28663.971730,74.020594,148.041188,10725.336972
28663.972041,222.061783,370.102971,10418.898773
28663.972353,0.000000,0.000000,10265.679673
28663.972664,0.000000,0.000000,10418.898773
28663.972976,0.000000,0.000000,10189.070123
28663.973287,148.041188,-148.041188,10189.070123
28663.973598,74.020594,-444.123565,10725.336972
28663.973910,0.000000,0.000000,10265.679673
28663.974221,0.000000,0.000000,10265.679673
28663.974533,0.000000,-222.061783,10265.679673
28663.974844,0.000000,0.000000,10342.289223
28663.975156,0.000000,296.082377,10418.898773
28663.975467,370.102971,-148.041188,10418.898773
28663.975779,74.020594,-296.082377,10418.898773
28663.976090,74.020594,0.000000,10189.070123
28663.976402,0.000000,-148.041188,11261.603821
28663.976713,0.000000,0.000000,10265.679673
28663.977024,0.000000,0.000000,10342.289223
28663.977336,296.082377,0.000000,10189.070123
28663.977647,74.020594,0.000000,10189.070123
28663.977959,296.082377,-370.102971,11031.775171
28663.978270,0.000000,0.000000,10418.898773
28663.978582,0.000000,592.164754,9806.022374
28663.978893,0.000000,0.000000,10265.679673
28663.979205,296.082377,0.000000,10572.117872
28663.979516,0.000000,0.000000,10342.289223
28663.979828,0.000000,0.000000,10035.851024
28663.980139,0.000000,0.000000,10418.898773
28663.980451,148.041188,0.000000,10495.508323
28663.980762,148.041188,-296.082377,10648.727422
28663.981073,0.000000,74.020594,10495.508323
28663.981385,444.123565,-74.020594,11031.775171
28663.981696,74.020594,74.020594,10189.070123
28663.982008,-74.020594,0.000000,10572.117872
28663.982319,74.020594,0.000000,10418.898773
28663.982631,0.000000,0.000000,10418.898773
28663.982942,74.020594,0.000000,10418.898773
28663.983254,0.000000,0.000000,10418.898773
28663.983565,222.061783,222.061783,10342.289223
28663.983877,0.000000,0.000000,10265.679673
28663.984188,74.020594,-740.205942,10955.165621
28663.984499,0.000000,74.020594,10342.289223
28663.984811,0.000000,0.000000,10265.679673
28663.985122,0.000000,0.000000,10265.679673
28663.985434,0.000000,148.041188,9959.241474
28663.985745,0.000000,0.000000,10265.679673
28663.986057,0.000000,0.000000,10342.289223
28663.986368,296.082377,74.020594,10418.898773
28663.986680,0.000000,0.000000,10112.460574
28663.986991,370.102971,0.000000,10035.851024
28663.987303,0.000000,74.020594,9116.536426
28663.987614,0.000000,74.020594,10342.289223
28663.987926,74.020594,74.020594,10265.679673
28663.988237,148.041188,0.000000,10418.898773
28663.988548,74.020594,0.000000,10342.289223
28663.988860,0.000000,0.000000,10189.070123
28663.989171,-444.123565,74.020594,10265.679673
28663.989483,0.000000,-148.041188,10112.460574
28663.989794,0.000000,296.082377,9652.803275
28663.990106,0.000000,0.000000,9806.022374
28663.990417,0.000000,0.000000,10265.679673
28663.990729,222.061783,-148.041188,10112.460574
28663.991040,148.041188,-222.061783,10265.679673
28663.991352,148.041188,0.000000,10418.898773
28663.991663,0.000000,-148.041188,10265.679673
28663.991974,0.000000,0.000000,10112.460574
28663.992286,0.000000,0.000000,10342.289223
28663.992597,0.000000,0.000000,10112.460574
28663.992909,0.000000,0.000000,10189.070123
28663.993220,74.020594,0.000000,10112.460574
28663.993532,444.123565,-296.082377,10342.289223
28663.993843,518.144159,0.000000,10418.898773
28663.994155,-370.102971,74.020594,10035.851024
28663.994466,-222.061783,74.020594,10265.679673
28663.994778,0.000000,148.041188,10572.117872
28663.995089,0.000000,-148.041188,10342.289223
28663.995401,74.020594,0.000000,10342.289223
28663.995712,74.020594,0.000000,10265.679673
28663.996023,-148.041188,0.000000,10495.508323
28663.996335,-296.082377,74.020594,9806.022374
28663.996646,-296.082377,0.000000,10418.898773
28663.996958,-296.082377,-74.020594,10342.289223
28663.997269,296.082377,0.000000,10801.946522
28663.997581,148.041188,0.000000,10112.460574
28663.997892,0.000000,0.000000,10495.508323
28663.998204,0.000000,0.000000,10342.289223
28663.998515,0.000000,0.000000,10265.679673
28663.998827,0.000000,74.020594,10418.898773
28663.999138,0.000000,0.000000,10572.117872
28663.999449,518.144159,-592.164754,10418.898773
28663.999761,222.061783,444.123565,10878.556072
28664.000072,74.020594,-370.102971,10725.336972
28664.000384,148.041188,0.000000,10112.460574
28664.000695,0.000000,0.000000,10418.898773
28664.001007,0.000000,0.000000,10342.289223
28664.001318,74.020594,0.000000,10265.679673
28664.001630,0.000000,0.000000,10495.508323
28664.001941,0.000000,0.000000,10801.946522
28664.002253,148.041188,148.041188,10418.898773
28664.002564,222.061783,0.000000,10035.851024
28664.002876,-296.082377,-296.082377,10648.727422
28664.003187,0.000000,0.000000,10112.460574
28664.003498,-222.061783,0.000000,10418.898773
28664.003810,0.000000,0.000000,10342.289223
28664.004121,0.000000,0.000000,10342.289223
28664.004433,0.000000,0.000000,10342.289223
28664.004744,0.000000,0.000000,11261.603821
28664.005056,222.061783,0.000000,10572.117872
28664.005367,-222.061783,0.000000,10495.508323
28664.005679,0.000000,444.123565,10801.946522
28664.005990,74.020594,0.000000,10418.898773
28664.006302,74.020594,740.205942,10572.117872
28664.006613,74.020594,0.000000,10265.679673
28664.006925,148.041188,0.000000,10265.679673
28664.007236,74.020594,0.000000,10112.460574
28664.007547,74.020594,0.000000,10342.289223
28664.007859,74.020594,-222.061783,10265.679673
28664.008170,0.000000,0.000000,10265.679673
28664.008482,0.000000,0.000000,10265.679673
28664.008793,0.000000,0.000000,10495.508323
28664.009105,592.164754,0.000000,10725.336972
28664.009416,296.082377,222.061783,9806.022374
28664.009728,148.041188,0.000000,10265.679673
28664.010039,0.000000,0.000000,10418.898773
28664.010351,0.000000,-222.061783,10112.460574
28664.010662,222.061783,0.000000,10495.508323
28664.010973,0.000000,0.000000,10342.289223
28664.011285,0.000000,0.000000,10265.679673
28664.011596,0.000000,0.000000,10265.679673
28664.011908,518.144159,0.000000,10342.289223
28664.012219,-222.061783,0.000000,10342.289223
28664.012531,-296.082377,-296.082377,10342.289223
28664.012842,74.020594,222.061783,10725.336972
28664.013154,0.000000,0.000000,10189.070123
28664.013465,0.000000,74.020594,10112.460574
28664.013777,74.020594,-222.061783,10342.289223
28664.014088,0.000000,0.000000,10035.851024
28664.014400,74.020594,0.000000,10112.460574
28664.014711,0.000000,0.000000,9806.022374
28664.015022,0.000000,0.000000,10495.508323
28664.015334,-370.102971,-296.082377,10265.679673
28664.015645,0.000000,0.000000,10189.070123
28664.015957,0.000000,148.041188,10418.898773
