#time,accel_x,accel_y,accel_z
29522.882827,0.000000,74.020594,10342.289223
29522.883138,0.000000,0.000000,10265.679673
29522.883449,222.061783,-296.082377,11338.213370
29522.883760,0.000000,-148.041188,10035.851024
29522.884072,148.041188,0.000000,10265.679673
29522.884383,0.000000,0.000000,10112.460574
29522.884694,0.000000,0.000000,10112.460574
29522.885006,74.020594,74.020594,10265.679673
29522.885317,0.000000,0.000000,10265.679673
29522.885628,74.020594,0.000000,10418.898773
29522.885940,148.041188,0.000000,10035.851024
29522.886251,296.082377,74.020594,10418.898773
29522.886562,0.000000,0.000000,10112.460574
29522.886873,0.000000,-74.020594,10495.508323
29522.887185,148.041188,0.000000,10648.727422
29522.887496,148.041188,-222.061783,10418.898773
29522.887807,222.061783,0.000000,10035.851024
29522.888119,0.000000,0.000000,10418.898773
29522.888430,0.000000,0.000000,10189.070123
29522.888741,0.000000,74.020594,10495.508323
29522.889052,0.000000,0.000000,10418.898773
29522.889364,-148.041188,814.226536,10035.851024
29522.889675,296.082377,74.020594,10725.336972
29522.889986,74.020594,-296.082377,10265.679673
29522.890298,0.000000,0.000000,10342.289223
29522.890609,370.102971,518.144159,10495.508323
29522.890920,0.000000,0.000000,10189.070123
29522.891232,148.041188,0.000000,10265.679673
29522.891543,74.020594,0.000000,10495.508323
29522.891854,74.020594,0.000000,10418.898773
29522.892166,0.000000,-222.061783,9806.022374
29522.892477,0.000000,0.000000,9959.241474
29522.892788,222.061783,0.000000,11108.384721
29522.893100,0.000000,0.000000,10342.289223
29522.893411,444.123565,0.000000,10265.679673
29522.893723,518.144159,-148.041188,10418.898773
29522.894034,74.020594,0.000000,10342.289223
29522.894345,0.000000,-148.041188,10035.851024
29522.894657,74.020594,0.000000,10418.898773
29522.894968,296.082377,-296.082377,10955.165621
29522.895279,0.000000,296.082377,10725.336972
29522.895591,148.041188,296.082377,10035.851024
29522.895902,0.000000,0.000000,10112.460574
29522.896214,0.000000,222.061783,10495.508323
29522.896525,0.000000,0.000000,10112.460574
29522.896836,0.000000,-148.041188,10265.679673
29522.897148,74.020594,-148.041188,10342.289223
29522.897459,0.000000,0.000000,10265.679673
29522.897770,74.020594,-148.041188,10418.898773
29522.898082,222.061783,74.020594,10418.898773
29522.898393,222.061783,0.000000,9729.412825
29522.898705,74.020594,-370.102971,10572.117872
29522.899016,0.000000,0.000000,10418.898773
29522.899327,-148.041188,-222.061783,9959.241474
29522.899639,74.020594,-148.041188,10342.289223
29522.899950,0.000000,0.000000,10189.070123
29522.900261,0.000000,0.000000,10189.070123
29522.900573,-296.082377,148.041188,10342.289223
29522.900884,0.000000,0.000000,10342.289223
29522.901196,0.000000,74.020594,10418.898773
29522.901507,74.020594,0.000000,10342.289223
29522.901818,0.000000,0.000000,10035.851024
29522.902130,74.020594,-888.247130,10035.851024
29522.902441,0.000000,0.000000,10418.898773
29522.902752,518.144159,-592.164754,10725.336972
29522.903064,0.000000,0.000000,10265.679673
29522.903375,0.000000,0.000000,11031.775171
29522.903686,0.000000,0.000000,10189.070123
29522.903998,148.041188,-148.041188,10265.679673
29522.904309,0.000000,0.000000,10112.460574
29522.904621,74.020594,0.000000,10342.289223
29522.904932,-296.082377,74.020594,10955.165621
29522.905243,0.000000,-296.082377,10112.460574
29522.905555,-74.020594,148.041188,10418.898773
29522.905866,0.000000,0.000000,10189.070123
29522.906177,74.020594,74.020594,10572.117872
29522.906489,0.000000,148.041188,10265.679673
29522.906800,222.061783,-296.082377,10725.336972
29522.907112,0.000000,0.000000,10495.508323
29522.907423,0.000000,0.000000,10189.070123
29522.907734,222.061783,-518.144159,9882.631924
29522.908046,-296.082377,444.123565,11108.384721
29522.908357,0.000000,-222.061783,9729.412825
29522.908668,74.020594,0.000000,10265.679673
29522.908980,0.000000,0.000000,10495.508323
29522.909291,222.061783,0.000000,10495.508323
29522.909603,74.020594,0.000000,10572.117872
29522.909914,0.000000,0.000000,10495.508323
29522.910225,0.000000,74.020594,10342.289223
29522.910537,0.000000,74.020594,10112.460574
29522.910848,148.041188,0.000000,10572.117872
29522.911159,0.000000,74.020594,9882.631924
29522.911471,296.082377,-370.102971,10648.727422
29522.911782,148.041188,0.000000,10418.898773
29522.912094,148.041188,74.020594,10342.289223
29522.912405,0.000000,0.000000,10112.460574
29522.912716,0.000000,222.061783,10265.679673
29522.913028,74.020594,74.020594,10495.508323
29522.913339,518.144159,0.000000,10418.898773
29522.913650,296.082377,-74.020594,10878.556072
29522.913962,0.000000,-296.082377,9729.412825
29522.914273,296.082377,-370.102971,10112.460574
29522.914584,0.000000,0.000000,10265.679673
29522.914896,222.061783,-148.041188,10112.460574
29522.915207,74.020594,0.000000,10189.070123
29522.915519,0.000000,0.000000,10342.289223
29522.915830,0.000000,0.000000,10189.070123
29522.916141,74.020594,444.123565,10342.289223
29522.916453,222.061783,-296.082377,10418.898773
29522.916764,518.144159,74.020594,10418.898773
29522.917075,222.061783,0.000000,10418.898773
29522.917387,148.041188,0.000000,10418.898773
29522.917698,148.041188,-370.102971,10035.851024
29522.918010,0.000000,0.000000,10342.289223
29522.918321,148.041188,0.000000,10342.289223
29522.918632,148.041188,-222.061783,10342.289223
29522.918944,0.000000,0.000000,10265.679673
29522.919255,0.000000,0.000000,10495.508323
29522.919566,-148.041188,74.020594,10418.898773
29522.919878,0.000000,0.000000,10112.460574
29522.920189,0.000000,0.000000,10265.679673
29522.920501,592.164754,296.082377,9652.803275
29522.920812,0.000000,148.041188,10342.289223
29522.921123,148.041188,-296.082377,10112.460574
29522.921435,148.041188,0.000000,10418.898773
29522.921746,0.000000,0.000000,10189.070123
29522.922057,148.041188,148.041188,10265.679673
29522.922369,0.000000,0.000000,10342.289223
29522.922680,74.020594,0.000000,10112.460574
29522.922992,0.000000,0.000000,10572.117872
29522.923303,222.061783,444.123565,10648.727422
29522.923614,-74.020594,-296.082377,9806.022374
29522.923926,148.041188,-370.102971,10035.851024
29522.924237,-296.082377,222.061783,10189.070123
29522.924548,0.000000,0.000000,10418.898773
29522.924860,0.000000,0.000000,10801.946522
29522.925171,0.000000,148.041188,10265.679673
29522.925482,0.000000,-148.041188,10265.679673
29522.925794,74.020594,0.000000,10342.289223
29522.926105,0.000000,0.000000,10572.117872
29522.926417,0.000000,-74.020594,11031.775171
29522.926728,0.000000,74.020594,9806.022374
29522.927039,222.061783,0.000000,10112.460574
29522.927351,0.000000,-148.041188,10265.679673
29522.927662,0.000000,-148.041188,10801.946522
29522.927973,0.000000,0.000000,10418.898773
29522.928285,74.020594,-222.061783,10495.508323
29522.928596,0.000000,0.000000,10265.679673
29522.928908,0.000000,-148.041188,10648.727422
29522.929219,222.061783,0.000000,10495.508323
29522.929530,-296.082377,0.000000,10035.851024
29522.929842,-296.082377,-370.102971,9806.022374
29522.930153,0.000000,0.000000,10265.679673
29522.930464,148.041188,-296.082377,10495.508323
29522.930776,222.061783,0.000000,10189.070123
29522.931087,0.000000,0.000000,10265.679673
29522.931399,0.000000,0.000000,10112.460574
29522.931710,0.000000,74.020594,10342.289223
29522.932021,0.000000,444.123565,9959.241474
29522.932333,592.164754,-222.061783,10955.165621
29522.932644,592.164754,0.000000,10418.898773
29522.932955,148.041188,-296.082377,10495.508323
29522.933267,296.082377,74.020594,10572.117872
29522.933578,0.000000,0.000000,10265.679673
29522.933889,148.041188,0.000000,10112.460574
29522.934201,0.000000,0.000000,10342.289223
29522.934512,74.020594,0.000000,10342.289223
29522.934824,74.020594,0.000000,10418.898773
29522.935135,0.000000,0.000000,10342.289223
29522.935446,0.000000,74.020594,10265.679673
29522.935758,0.000000,-222.061783,10418.898773
29522.936069,444.123565,222.061783,11261.603821
29522.936380,444.123565,0.000000,11031.775171
29522.936692,0.000000,0.000000,10265.679673
29522.937003,0.000000,-370.102971,10265.679673
29522.937315,74.020594,-148.041188,10189.070123
29522.937626,74.020594,0.000000,10265.679673
29522.937937,0.000000,74.020594,10495.508323
29522.938249,0.000000,0.000000,10189.070123
29522.938560,148.041188,0.000000,10418.898773
29522.938871,74.020594,0.000000,10112.460574
29522.939183,222.061783,148.041188,10495.508323
29522.939494,0.000000,0.000000,10725.336972
29522.939806,370.102971,-518.144159,10801.946522
29522.940117,0.000000,74.020594,10418.898773
29522.940428,0.000000,0.000000,10495.508323
29522.940740,74.020594,-148.041188,10265.679673
29522.941051,222.061783,0.000000,10265.679673
29522.941362,74.020594,0.000000,10189.070123
29522.941674,0.000000,0.000000,10265.679673
29522.941985,0.000000,0.000000,10955.165621
29522.942297,0.000000,-296.082377,9806.022374
29522.942608,296.082377,-296.082377,10112.460574
29522.942919,0.000000,0.000000,10342.289223
29522.943231,370.102971,0.000000,10495.508323
29522.943542,0.000000,0.000000,10265.679673
29522.943853,0.000000,0.000000,10418.898773
29522.944165,0.000000,-222.061783,10189.070123
29522.944476,0.000000,-222.061783,10189.070123
29522.944787,444.123565,0.000000,10112.460574
29522.945099,296.082377,222.061783,10112.460574
29522.945410,74.020594,0.000000,10035.851024
29522.945722,0.000000,0.000000,10648.727422
29522.946033,370.102971,0.000000,9652.803275
29522.946344,74.020594,-148.041188,10189.070123
29522.946656,0.000000,0.000000,10342.289223
29522.946967,74.020594,0.000000,10265.679673
29522.947278,0.000000,0.000000,10265.679673
29522.947590,518.144159,0.000000,10648.727422
29522.947901,0.000000,0.000000,10189.070123
29522.948213,148.041188,296.082377,10035.851024
29522.948524,370.102971,74.020594,10418.898773
29522.948835,148.041188,74.020594,10648.727422
29522.949147,0.000000,0.000000,10495.508323
29522.949458,0.000000,0.000000,10035.851024
29522.949769,0.000000,74.020594,10342.289223
29522.950081,148.041188,0.000000,10418.898773
29522.950392,666.185348,0.000000,9959.241474
29522.950704,0.000000,0.000000,10189.070123
29522.951015,74.020594,0.000000,10495.508323
29522.951326,74.020594,0.000000,10189.070123
29522.951638,74.020594,0.000000,10265.679673
29522.951949,74.020594,0.000000,10418.898773
29522.952260,0.000000,74.020594,9959.241474
29522.952572,0.000000,74.020594,10342.289223
29522.952883,296.082377,0.000000,10342.289223
29522.953195,0.000000,296.082377,10265.679673
29522.953506,0.000000,74.020594,10189.070123
29522.953817,0.000000,0.000000,10342.289223
29522.954129,74.020594,74.020594,10572.117872
29522.954440,0.000000,0.000000,10495.508323
29522.954751,-74.020594,296.082377,10265.679673
29522.955063,0.000000,148.041188,9806.022374
29522.955374,-296.082377,-222.061783,10112.460574
29522.955685,0.000000,0.000000,10265.679673
29522.955997,148.041188,0.000000,10189.070123
29522.956308,74.020594,74.020594,10035.851024
29522.956620,0.000000,0.000000,10265.679673
29522.956931,0.000000,0.000000,10265.679673
29522.957242,74.020594,0.000000,10265.679673
29522.957554,444.123565,-74.020594,10418.898773
29522.957865,-296.082377,148.041188,10265.679673
29522.958176,592.164754,0.000000,10035.851024
29522.958488,74.020594,74.020594,10495.508323
29522.958799,0.000000,0.000000,10648.727422
29522.959111,0.000000,0.000000,10189.070123
29522.959422,0.000000,0.000000,10265.679673
29522.959733,0.000000,0.000000,10112.460574
29522.960045,0.000000,-148.041188,10265.679673
29522.960356,0.000000,296.082377,10648.727422
29522.960667,148.041188,-666.185348,9882.631924
29522.960979,222.061783,-518.144159,10189.070123
29522.961290,148.041188,148.041188,10418.898773
29522.961602,0.000000,74.020594,10265.679673
29522.961913,148.041188,0.000000,10265.679673
29522.962224,0.000000,0.000000,10342.289223
29522.962536,0.000000,0.000000,10495.508323
29522.962847,0.000000,0.000000,10265.679673
29522.963158,0.000000,-370.102971,10265.679673
29522.963470,-518.144159,148.041188,10342.289223
29522.963781,74.020594,0.000000,10342.289223
29522.964093,74.020594,74.020594,10878.556072
29522.964404,0.000000,0.000000,10418.898773
29522.964715,-148.041188,-222.061783,10342.289223
29522.965027,74.020594,0.000000,10418.898773
29522.965338,74.020594,0.000000,10265.679673
29522.965649,74.020594,0.000000,10189.070123
29522.965961,0.000000,0.000000,10801.946522
29522.966272,0.000000,-370.102971,10035.851024
29522.966583,0.000000,0.000000,10342.289223
29522.966895,222.061783,0.000000,10342.289223
29522.967206,0.000000,0.000000,10342.289223
29522.967518,0.000000,0.000000,10418.898773
29522.967829,148.041188,-222.061783,10112.460574
29522.968140,148.041188,0.000000,10189.070123
29522.968452,0.000000,0.000000,10189.070123
29522.968763,148.041188,0.000000,10342.289223
29522.969074,0.000000,74.020594,10265.679673
29522.969386,0.000000,0.000000,9959.241474
29522.969697,0.000000,0.000000,10112.460574
29522.970009,0.000000,0.000000,10342.289223
29522.970320,592.164754,0.000000,10572.117872
29522.970631,0.000000,0.000000,10648.727422
29522.970943,370.102971,-592.164754,10112.460574
29522.971254,74.020594,0.000000,10342.289223
29522.971565,74.020594,0.000000,10725.336972
29522.971877,0.000000,0.000000,10035.851024
29522.972188,74.020594,0.000000,10342.289223
29522.972500,148.041188,0.000000,10418.898773
29522.972811,74.020594,-148.041188,10112.460574
29522.973122,666.185348,0.000000,10418.898773
29522.973434,296.082377,0.000000,10342.289223
29522.973745,296.082377,0.000000,10035.851024
29522.974056,0.000000,148.041188,10112.460574
29522.974368,0.000000,0.000000,10189.070123
29522.974679,74.020594,74.020594,10112.460574
29522.974990,0.000000,0.000000,10418.898773
29522.975302,74.020594,0.000000,10418.898773
29522.975613,0.000000,148.041188,10189.070123
29522.975925,148.041188,0.000000,10342.289223
29522.976236,0.000000,222.061783,10342.289223
29522.976547,-370.102971,148.041188,10342.289223
29522.976859,0.000000,-222.061783,9269.755526
29522.977170,0.000000,0.000000,10265.679673
29522.977481,222.061783,148.041188,10189.070123
29522.977793,0.000000,0.000000,10112.460574
29522.978104,74.020594,0.000000,10342.289223
29522.978416,0.000000,0.000000,10342.289223
29522.978727,0.000000,0.000000,9652.803275
29522.979038,296.082377,0.000000,10035.851024
29522.979350,0.000000,-74.020594,10112.460574
29522.979661,0.000000,222.061783,10725.336972
29522.979972,0.000000,0.000000,10418.898773
29522.980284,0.000000,0.000000,9959.241474
29522.980595,0.000000,0.000000,10265.679673
29522.980907,74.020594,0.000000,10035.851024
29522.981218,148.041188,0.000000,10495.508323
29522.981529,74.020594,370.102971,9652.803275
29522.981841,0.000000,-370.102971,10418.898773
29522.982152,-296.082377,666.185348,10035.851024
29522.982463,0.000000,0.000000,10725.336972
29522.982775,370.102971,0.000000,10648.727422
29522.983086,148.041188,0.000000,10265.679673
29522.983398,74.020594,0.000000,10265.679673
29522.983709,74.020594,0.000000,10342.289223
29522.984020,0.000000,0.000000,10418.898773
29522.984332,0.000000,0.000000,10342.289223
29522.984643,0.000000,0.000000,10418.898773
29522.984954,0.000000,0.000000,10189.070123
29522.985266,0.000000,0.000000,10418.898773
29522.985577,0.000000,-148.041188,10189.070123
29522.985888,0.000000,0.000000,9882.631924
29522.986200,0.000000,-148.041188,10572.117872
29522.986511,444.123565,-74.020594,10189.070123
29522.986823,0.000000,0.000000,10265.679673
29522.987134,0.000000,0.000000,10495.508323
29522.987445,0.000000,0.000000,10418.898773
29522.987757,0.000000,0.000000,10495.508323
29522.988068,74.020594,-148.041188,10265.679673
29522.988379,74.020594,-148.041188,10189.070123
29522.988691,222.061783,296.082377,10342.289223
29522.989002,296.082377,-74.020594,10112.460574
29522.989314,-148.041188,444.123565,10112.460574
29522.989625,-814.226536,444.123565,9959.241474
29522.989936,0.000000,0.000000,10265.679673
29522.990248,0.000000,74.020594,10112.460574
29522.990559,0.000000,0.000000,10265.679673
29522.990870,0.000000,74.020594,10265.679673
29522.991182,74.020594,0.000000,10342.289223
29522.991493,296.082377,444.123565,10112.460574
29522.991805,222.061783,0.000000,9882.631924
29522.992116,0.000000,-148.041188,9882.631924
29522.992427,0.000000,0.000000,10035.851024
29522.992739,74.020594,0.000000,10265.679673
29522.993050,74.020594,222.061783,10342.289223
29522.993361,0.000000,0.000000,10265.679673
29522.993673,148.041188,0.000000,10189.070123
29522.993984,0.000000,296.082377,10035.851024
29522.994295,0.000000,0.000000,10342.289223
29522.994607,222.061783,74.020594,10572.117872
29522.994918,296.082377,-370.102971,10955.165621
29522.995229,-444.123565,148.041188,10572.117872
29522.995541,148.041188,0.000000,10495.508323
29522.995852,148.041188,518.144159,10342.289223
29522.996164,0.000000,0.000000,10189.070123
29522.996475,148.041188,0.000000,10112.460574
29522.996786,0.000000,0.000000,10418.898773
29522.997098,0.000000,0.000000,10495.508323
29522.997409,0.000000,0.000000,10112.460574
29522.997720,222.061783,74.020594,10725.336972
29522.998032,222.061783,0.000000,10189.070123
29522.998343,74.020594,0.000000,10342.289223
29522.998654,666.185348,0.000000,10342.289223
29522.998966,0.000000,0.000000,10342.289223
29522.999277,0.000000,0.000000,10265.679673
29522.999589,0.000000,0.000000,10112.460574
29522.999900,0.000000,0.000000,10189.070123
29523.000211,-222.061783,0.000000,10418.898773
29523.000523,0.000000,0.000000,10495.508323
29523.000834,74.020594,-222.061783,10189.070123
29523.001145,0.000000,0.000000,10342.289223
29523.001457,74.020594,-370.102971,10035.851024
29523.001768,0.000000,-148.041188,10801.946522
29523.002079,-296.082377,666.185348,10955.165621
29523.002391,-74.020594,0.000000,10265.679673
29523.002702,0.000000,74.020594,10342.289223
29523.003013,222.061783,0.000000,10112.460574
29523.003325,0.000000,0.000000,9882.631924
29523.003636,0.000000,0.000000,10418.898773
29523.003948,0.000000,0.000000,10342.289223
29523.004259,0.000000,0.000000,10648.727422
29523.004570,444.123565,222.061783,9729.412825
29523.004882,0.000000,74.020594,10189.070123
29523.005193,0.000000,74.020594,11031.775171
29523.005504,0.000000,0.000000,10189.070123
29523.005816,518.144159,-370.102971,10725.336972
29523.006127,0.000000,74.020594,10265.679673
29523.006438,0.000000,0.000000,10342.289223
29523.006750,0.000000,0.000000,10112.460574
29523.007061,0.000000,0.000000,10035.851024
29523.007372,-370.102971,74.020594,9882.631924
29523.007684,74.020594,0.000000,10495.508323
29523.007995,222.061783,-222.061783,10648.727422
29523.008307,0.000000,-148.041188,10189.070123
29523.008618,296.082377,-592.164754,10725.336972
29523.008929,0.000000,0.000000,10265.679673
29523.009241,0.000000,0.000000,10418.898773
29523.009552,74.020594,148.041188,10342.289223
29523.009863,0.000000,-148.041188,10189.070123
29523.010175,0.000000,-222.061783,10572.117872
29523.010486,148.041188,518.144159,10648.727422
29523.010797,-74.020594,0.000000,9729.412825
29523.011109,0.000000,0.000000,10418.898773
29523.011420,0.000000,-296.082377,10418.898773
29523.011732,74.020594,-148.041188,10265.679673
29523.012043,74.020594,-148.041188,10112.460574
29523.012354,0.000000,0.000000,10342.289223
29523.012666,0.000000,0.000000,10342.289223
29523.012977,592.164754,222.061783,9806.022374
29523.013288,222.061783,-518.144159,10342.289223
29523.013600,-296.082377,222.061783,10342.289223
29523.013911,0.000000,0.000000,9806.022374
29523.014222,74.020594,0.000000,10342.289223
29523.014534,74.020594,0.000000,10265.679673
29523.014845,0.000000,0.000000,10265.679673
29523.015156,74.020594,0.000000,10265.679673
29523.015468,148.041188,-148.041188,10342.289223
29523.015779,148.041188,148.041188,10035.851024
29523.016091,148.041188,0.000000,10342.289223
29523.016402,0.000000,0.000000,10342.289223
29523.016713,0.000000,0.000000,10342.289223
29523.017025,0.000000,148.041188,10035.851024
29523.017336,0.000000,444.123565,10418.898773
29523.017647,518.144159,-74.020594,10035.851024
29523.017959,0.000000,0.000000,10955.165621
29523.018270,0.000000,0.000000,10418.898773
29523.018581,296.082377,-222.061783,9806.022374
29523.018893,222.061783,0.000000,10265.679673
29523.019204,0.000000,0.000000,10035.851024
29523.019516,0.000000,0.000000,10495.508323
29523.019827,0.000000,0.000000,10265.679673
29523.020138,74.020594,-370.102971,10112.460574
29523.020450,222.061783,-74.020594,10725.336972
29523.020761,148.041188,74.020594,10648.727422
29523.021072,74.020594,0.000000,10189.070123
29523.021384,222.061783,-148.041188,10342.289223
29523.021695,222.061783,-148.041188,10265.679673
29523.022006,0.000000,0.000000,10265.679673
29523.022318,148.041188,0.000000,10035.851024
29523.022629,74.020594,0.000000,10265.679673
29523.022940,-296.082377,-296.082377,10878.556072
29523.023252,-296.082377,-222.061783,10035.851024
29523.023563,148.041188,0.000000,10648.727422
29523.023875,148.041188,-296.082377,10418.898773
29523.024186,148.041188,0.000000,10418.898773
29523.024497,74.020594,74.020594,10189.070123
29523.024809,0.000000,148.041188,10265.679673
29523.025120,0.000000,74.020594,10189.070123
29523.025431,74.020594,-222.061783,10342.289223
29523.025743,0.000000,0.000000,10418.898773
29523.026054,222.061783,-370.102971,10342.289223
29523.026365,222.061783,0.000000,10189.070123
29523.026677,0.000000,-222.061783,10572.117872
29523.026988,148.041188,-148.041188,10342.289223
29523.027299,74.020594,0.000000,9882.631924
29523.027611,74.020594,74.020594,10189.070123
29523.027922,0.000000,0.000000,10189.070123
29523.028234,0.000000,0.000000,10342.289223
29523.028545,0.000000,0.000000,10342.289223
29523.028856,0.000000,74.020594,10572.117872
29523.029168,148.041188,-148.041188,9806.022374
29523.029479,0.000000,74.020594,10418.898773
29523.029790,74.020594,0.000000,10495.508323
29523.030102,148.041188,0.000000,10265.679673
29523.030413,0.000000,0.000000,10418.898773
29523.030724,0.000000,0.000000,10189.070123
29523.031036,0.000000,0.000000,10265.679673
29523.031347,0.000000,0.000000,10342.289223
29523.031659,222.061783,0.000000,10418.898773
29523.031970,222.061783,74.020594,10112.460574
29523.032281,0.000000,0.000000,10265.679673
29523.032593,222.061783,0.000000,10648.727422
29523.032904,0.000000,0.000000,10418.898773
29523.033215,0.000000,0.000000,10189.070123
29523.033527,0.000000,0.000000,10265.679673
29523.033838,74.020594,0.000000,10112.460574
29523.034149,0.000000,74.020594,10342.289223
29523.034461,444.123565,0.000000,10342.289223
29523.034772,0.000000,0.000000,10189.070123
29523.035083,0.000000,0.000000,10265.679673
29523.035395,0.000000,0.000000,10265.679673
29523.035706,0.000000,0.000000,10265.679673
29523.036018,222.061783,518.144159,9959.241474
29523.036329,0.000000,74.020594,9959.241474
29523.036640,222.061783,-296.082377,10035.851024
29523.036952,0.000000,0.000000,9959.241474
29523.037263,74.020594,0.000000,10418.898773
29523.037574,0.000000,0.000000,10342.289223
29523.037886,0.000000,0.000000,10342.289223
29523.038197,0.000000,0.000000,10418.898773
29523.038508,74.020594,0.000000,10265.679673
29523.038820,666.185348,0.000000,10955.165621
29523.039131,148.041188,222.061783,10648.727422
29523.039443,222.061783,296.082377,9882.631924
29523.039754,74.020594,0.000000,10342.289223
29523.040065,0.000000,0.000000,10648.727422
29523.040377,74.020594,0.000000,10189.070123
29523.040688,0.000000,-222.061783,10189.070123
29523.040999,0.000000,-222.061783,10418.898773
29523.041311,0.000000,0.000000,10342.289223
29523.041622,592.164754,222.061783,9806.022374
29523.041933,74.020594,0.000000,9959.241474
29523.042245,-74.020594,74.020594,10418.898773
29523.042556,74.020594,-148.041188,10342.289223
29523.042867,74.020594,0.000000,10265.679673
29523.043179,0.000000,148.041188,10265.679673
29523.043490,148.041188,0.000000,10342.289223
29523.043802,0.000000,0.000000,10418.898773
29523.044113,74.020594,0.000000,10342.289223
29523.044424,74.020594,74.020594,10572.117872
29523.044736,0.000000,74.020594,9806.022374
29523.045047,-444.123565,0.000000,10342.289223
29523.045358,0.000000,-370.102971,10572.117872
29523.045670,0.000000,0.000000,10342.289223
29523.045981,148.041188,74.020594,9882.631924
29523.046292,0.000000,74.020594,10265.679673
29523.046604,0.000000,0.000000,10189.070123
29523.046915,0.000000,0.000000,10342.289223
29523.047226,296.082377,-370.102971,9806.022374
29523.047538,222.061783,0.000000,10189.070123
29523.047849,0.000000,222.061783,9806.022374
29523.048161,74.020594,222.061783,9959.241474
29523.048472,0.000000,0.000000,10342.289223
29523.048783,296.082377,0.000000,10035.851024
29523.049095,0.000000,-222.061783,10189.070123
29523.049406,0.000000,-222.061783,10265.679673
29523.049717,0.000000,0.000000,10418.898773
29523.050029,74.020594,0.000000,10189.070123
29523.050340,-518.144159,0.000000,10342.289223
29523.050651,74.020594,0.000000,10648.727422
29523.050963,444.123565,0.000000,10342.289223
29523.051274,74.020594,-148.041188,10265.679673
29523.051586,592.164754,0.000000,10035.851024
29523.051897,0.000000,0.000000,10265.679673
29523.052208,74.020594,0.000000,10112.460574
29523.052520,74.020594,-222.061783,10342.289223
29523.052831,148.041188,0.000000,10265.679673
29523.053142,0.000000,0.000000,10342.289223
29523.053454,0.000000,0.000000,10342.289223
29523.053765,0.000000,0.000000,10265.679673
29523.054076,0.000000,-148.041188,10342.289223
29523.054388,-370.102971,592.164754,10418.898773
29523.054699,0.000000,-370.102971,9882.631924
29523.055010,74.020594,222.061783,10572.117872
29523.055322,0.000000,0.000000,9959.241474
29523.055633,0.000000,0.000000,10495.508323
29523.055945,-148.041188,0.000000,10418.898773
29523.056256,74.020594,0.000000,10342.289223
29523.056567,0.000000,0.000000,10418.898773
29523.056879,74.020594,74.020594,10342.289223
29523.057190,148.041188,0.000000,10572.117872
29523.057501,148.041188,-148.041188,10112.460574
29523.057813,148.041188,-74.020594,11108.384721
29523.058124,370.102971,-222.061783,10572.117872
29523.058435,0.000000,0.000000,10035.851024
29523.058747,0.000000,0.000000,10418.898773
29523.059058,0.000000,0.000000,10418.898773
29523.059370,222.061783,0.000000,10265.679673
29523.059681,74.020594,0.000000,10035.851024
29523.059992,0.000000,370.102971,10342.289223
29523.060304,148.041188,148.041188,9882.631924
29523.060615,74.020594,-148.041188,10878.556072
29523.060926,0.000000,74.020594,10035.851024
29523.061238,0.000000,74.020594,10189.070123
29523.061549,74.020594,222.061783,10418.898773
29523.061860,74.020594,-148.041188,10342.289223
29523.062172,0.000000,-148.041188,10572.117872
29523.062483,0.000000,148.041188,10112.460574
29523.062794,0.000000,-222.061783,11184.994271
29523.063106,592.164754,-74.020594,10112.460574
29523.063417,-74.020594,370.102971,9882.631924
29523.063729,444.123565,0.000000,10878.556072
29523.064040,0.000000,74.020594,10418.898773
29523.064351,-148.041188,0.000000,10265.679673
29523.064663,0.000000,0.000000,10189.070123
29523.064974,74.020594,0.000000,10265.679673
29523.065285,0.000000,0.000000,10265.679673
29523.065597,0.000000,0.000000,10495.508323
29523.065908,296.082377,222.061783,10035.851024
29523.066219,0.000000,0.000000,9882.631924
29523.066531,0.000000,-222.061783,10265.679673
29523.066842,148.041188,0.000000,10265.679673
29523.067153,296.082377,0.000000,10418.898773
29523.067465,74.020594,0.000000,10265.679673
29523.067776,0.000000,0.000000,10342.289223
29523.068088,0.000000,0.000000,10418.898773
29523.068399,0.000000,-222.061783,10572.117872
29523.068710,74.020594,-296.082377,10418.898773
29523.069022,0.000000,0.000000,10342.289223
29523.069333,148.041188,0.000000,10342.289223
29523.069644,0.000000,0.000000,10342.289223
29523.069956,0.000000,0.000000,9959.241474
29523.070267,0.000000,148.041188,10112.460574
29523.070578,0.000000,0.000000,10648.727422
29523.070890,74.020594,-222.061783,10495.508323
29523.071201,0.000000,0.000000,10418.898773
29523.071513,0.000000,0.000000,9882.631924
29523.071824,0.000000,0.000000,10189.070123
29523.072135,0.000000,0.000000,10342.289223
29523.072447,74.020594,0.000000,10265.679673
29523.072758,0.000000,0.000000,10112.460574
29523.073069,0.000000,-370.102971,10955.165621
29523.073381,296.082377,0.000000,10648.727422
29523.073692,296.082377,222.061783,10495.508323
29523.074003,148.041188,0.000000,10189.070123
29523.074315,74.020594,0.000000,10342.289223
29523.074626,74.020594,0.000000,10189.070123
29523.074937,0.000000,0.000000,10112.460574
29523.075249,74.020594,0.000000,10342.289223
29523.075560,74.020594,0.000000,10112.460574
29523.075872,-518.144159,222.061783,9729.412825
29523.076183,148.041188,222.061783,10342.289223
29523.076494,74.020594,148.041188,10342.289223
29523.076806,222.061783,0.000000,10342.289223
29523.077117,296.082377,0.000000,9882.631924
29523.077428,0.000000,0.000000,10342.289223
29523.077740,0.000000,0.000000,10418.898773
29523.078051,74.020594,0.000000,10418.898773
