#time,accel_x,accel_y,accel_z
30403.859665,296.082377,0.000000,9806.022374
30403.859976,222.061783,0.000000,10112.460574
30403.860288,222.061783,0.000000,10189.070123
30403.860599,74.020594,296.082377,10265.679673
30403.860911,74.020594,0.000000,10572.117872
30403.861223,222.061783,0.000000,10878.556072
30403.861534,222.061783,-148.041188,10189.070123
30403.861846,74.020594,0.000000,10342.289223
30403.862157,74.020594,0.000000,10418.898773
30403.862469,0.000000,370.102971,10035.851024
30403.862781,0.000000,296.082377,9882.631924
30403.863092,148.041188,-296.082377,10265.679673
30403.863404,0.000000,370.102971,10648.727422
30403.863715,0.000000,0.000000,10342.289223
30403.864027,0.000000,0.000000,10342.289223
30403.864339,222.061783,0.000000,10265.679673
30403.864650,222.061783,0.000000,10418.898773
30403.864962,222.061783,0.000000,10495.508323
30403.865273,296.082377,148.041188,10112.460574
30403.865585,148.041188,296.082377,10495.508323
30403.865897,148.041188,74.020594,10418.898773
30403.866208,74.020594,0.000000,10342.289223
30403.866520,74.020594,-148.041188,10265.679673
30403.866831,74.020594,-222.061783,10342.289223
30403.867143,0.000000,0.000000,10035.851024
30403.867455,0.000000,0.000000,10495.508323
30403.867766,-222.061783,296.082377,10878.556072
30403.868078,0.000000,-296.082377,9806.022374
30403.868389,0.000000,0.000000,10265.679673
30403.868701,592.164754,-296.082377,10878.556072
30403.869013,0.000000,-148.041188,10495.508323
30403.869324,0.000000,74.020594,10035.851024
30403.869636,74.020594,0.000000,10418.898773
30403.869947,74.020594,0.000000,10112.460574
30403.870259,0.000000,-148.041188,10035.851024
30403.870571,0.000000,222.061783,10572.117872
30403.870882,-148.041188,0.000000,10112.460574
30403.871194,444.123565,222.061783,10725.336972
30403.871505,0.000000,-148.041188,10418.898773
30403.871817,222.061783,-148.041188,10112.460574
30403.872129,0.000000,0.000000,10495.508323
30403.872440,0.000000,148.041188,10189.070123
30403.872752,0.000000,0.000000,10342.289223
30403.873063,-148.041188,0.000000,10189.070123
30403.873375,0.000000,0.000000,10342.289223
30403.873687,0.000000,370.102971,10035.851024
30403.873998,518.144159,-592.164754,10725.336972
30403.874310,222.061783,0.000000,10725.336972
30403.874621,0.000000,0.000000,10342.289223
30403.874933,0.000000,222.061783,10648.727422
30403.875245,0.000000,0.000000,10342.289223
30403.875556,0.000000,222.061783,10495.508323
30403.875868,-148.041188,0.000000,9882.631924
30403.876179,0.000000,296.082377,10342.289223
30403.876491,0.000000,0.000000,10265.679673
30403.876803,0.000000,0.000000,10265.679673
30403.877114,0.000000,0.000000,10342.289223
30403.877426,148.041188,0.000000,10035.851024
30403.877737,592.164754,0.000000,11108.384721
30403.878049,0.000000,-296.082377,10572.117872
30403.878361,0.000000,0.000000,10572.117872
30403.878672,-370.102971,0.000000,10342.289223
30403.878984,74.020594,0.000000,10265.679673
30403.879295,222.061783,0.000000,10112.460574
30403.879607,-148.041188,0.000000,10418.898773
30403.879919,74.020594,-74.020594,10112.460574
30403.880230,0.000000,0.000000,10265.679673
30403.880542,-518.144159,592.164754,9806.022374
30403.880854,-148.041188,296.082377,9729.412825
30403.881165,444.123565,-370.102971,9882.631924
30403.881477,148.041188,148.041188,10189.070123
30403.881788,74.020594,-148.041188,10418.898773
30403.882100,0.000000,0.000000,10189.070123
30403.882412,0.000000,0.000000,10342.289223
30403.882723,0.000000,74.020594,10265.679673
30403.883035,0.000000,0.000000,10265.679673
30403.883346,0.000000,-222.061783,10955.165621
30403.883658,148.041188,-296.082377,9806.022374
30403.883970,-370.102971,370.102971,9729.412825
30403.884281,-74.020594,296.082377,10725.336972
30403.884593,0.000000,0.000000,10801.946522
30403.884904,-444.123565,0.000000,10189.070123
30403.885216,74.020594,0.000000,10265.679673
30403.885528,0.000000,0.000000,10342.289223
30403.885839,74.020594,0.000000,10189.070123
30403.886151,296.082377,222.061783,11031.775171
30403.886462,296.082377,0.000000,11031.775171
30403.886774,148.041188,-296.082377,10418.898773
30403.887086,-666.185348,74.020594,10495.508323
30403.887397,0.000000,0.000000,9959.241474
30403.887709,-444.123565,148.041188,10648.727422
30403.888020,0.000000,0.000000,10265.679673
30403.888332,0.000000,0.000000,10418.898773
30403.888644,0.000000,0.000000,10418.898773
30403.888955,0.000000,0.000000,10648.727422
30403.889267,222.061783,-74.020594,9729.412825
30403.889578,74.020594,-518.144159,9806.022374
30403.889890,222.061783,148.041188,11031.775171
30403.890202,74.020594,-148.041188,10189.070123
30403.890513,148.041188,0.000000,10112.460574
30403.890825,148.041188,0.000000,10342.289223
30403.891136,0.000000,0.000000,10112.460574
30403.891448,148.041188,0.000000,10035.851024
30403.891760,0.000000,0.000000,10418.898773
30403.892071,74.020594,0.000000,10342.289223
30403.892383,74.020594,74.020594,10342.289223
30403.892694,74.020594,0.000000,10342.289223
30403.893006,74.020594,-148.041188,10265.679673
30403.893318,222.061783,-740.205942,10418.898773
30403.893629,0.000000,-296.082377,10112.460574
30403.893941,148.041188,-148.041188,10418.898773
30403.894252,-148.041188,-222.061783,10495.508323
30403.894564,0.000000,74.020594,10265.679673
30403.894876,0.000000,0.000000,10418.898773
30403.895187,222.061783,-148.041188,10418.898773
30403.895499,74.020594,0.000000,10418.898773
30403.895810,0.000000,0.000000,10342.289223
30403.896122,74.020594,0.000000,10495.508323
30403.896434,444.123565,444.123565,10342.289223
30403.896745,-370.102971,0.000000,10342.289223
30403.897057,0.000000,0.000000,10265.679673
30403.897368,74.020594,0.000000,10495.508323
30403.897680,74.020594,-370.102971,10035.851024
30403.897992,0.000000,0.000000,10189.070123
30403.898303,74.020594,-222.061783,10189.070123
30403.898615,0.000000,0.000000,10112.460574
30403.898926,0.000000,0.000000,10572.117872
30403.899238,148.041188,-592.164754,10725.336972
30403.899550,222.061783,222.061783,10418.898773
30403.899861,74.020594,74.020594,10265.679673
30403.900173,148.041188,0.000000,10189.070123
30403.900484,0.000000,0.000000,10648.727422
30403.900796,0.000000,0.000000,10342.289223
30403.901108,74.020594,0.000000,10112.460574
30403.901419,74.020594,-148.041188,10112.460574
30403.901731,148.041188,-148.041188,10189.070123
30403.902042,-296.082377,74.020594,10648.727422
30403.902354,148.041188,-592.164754,10878.556072
30403.902666,0.000000,-148.041188,10112.460574
30403.902977,370.102971,-222.061783,10418.898773
30403.903289,74.020594,-370.102971,10418.898773
30403.903600,0.000000,0.000000,10189.070123
30403.903912,0.000000,0.000000,10342.289223
30403.904224,0.000000,0.000000,10342.289223
30403.904535,74.020594,0.000000,10189.070123
30403.904847,148.041188,592.164754,9959.241474
30403.905159,74.020594,-74.020594,10801.946522
30403.905470,0.000000,0.000000,9729.412825
30403.905782,0.000000,222.061783,10035.851024
30403.906094,148.041188,0.000000,10112.460574
30403.906405,0.000000,0.000000,10265.679673
30403.906717,0.000000,0.000000,10265.679673
30403.907029,0.000000,-296.082377,10342.289223
30403.907340,74.020594,0.000000,10265.679673
30403.907652,0.000000,-444.123565,10189.070123
30403.907964,74.020594,0.000000,10265.679673
30403.908275,74.020594,0.000000,10342.289223
30403.908587,148.041188,0.000000,10725.336972
30403.908899,148.041188,0.000000,10648.727422
30403.909210,148.041188,296.082377,10342.289223
30403.909522,0.000000,-222.061783,10878.556072
30403.909833,-296.082377,518.144159,10878.556072
30403.910145,0.000000,-148.041188,10418.898773
30403.910457,222.061783,-592.164754,10189.070123
30403.910768,0.000000,-148.041188,10265.679673
30403.911080,-148.041188,0.000000,10342.289223
30403.911392,0.000000,74.020594,10418.898773
30403.911703,0.000000,0.000000,10572.117872
30403.912015,370.102971,-666.185348,10035.851024
30403.912327,148.041188,-444.123565,10495.508323
30403.912638,-74.020594,0.000000,10572.117872
30403.912950,0.000000,0.000000,10265.679673
30403.913262,444.123565,-148.041188,10265.679673
30403.913573,74.020594,0.000000,10495.508323
30403.913885,74.020594,0.000000,10189.070123
30403.914197,74.020594,74.020594,10189.070123
30403.914508,74.020594,0.000000,10189.070123
30403.914820,0.000000,-370.102971,10342.289223
30403.915132,74.020594,222.061783,10572.117872
30403.915443,0.000000,148.041188,9806.022374
30403.915755,74.020594,0.000000,10189.070123
30403.916067,296.082377,0.000000,10495.508323
30403.916378,0.000000,0.000000,10265.679673
30403.916690,74.020594,0.000000,10265.679673
30403.917002,74.020594,0.000000,10342.289223
30403.917313,0.000000,0.000000,10112.460574
30403.917625,74.020594,-518.144159,10418.898773
30403.917936,74.020594,-518.144159,10418.898773
30403.918248,222.061783,222.061783,9959.241474
30403.918560,0.000000,0.000000,10572.117872
30403.918871,74.020594,0.000000,10265.679673
30403.919183,148.041188,-222.061783,10418.898773
30403.919495,0.000000,0.000000,10418.898773
30403.919806,0.000000,0.000000,10342.289223
30403.920118,0.000000,0.000000,10572.117872
30403.920430,74.020594,222.061783,9806.022374
30403.920741,0.000000,-74.020594,9729.412825
30403.921053,0.000000,0.000000,10342.289223
30403.921365,666.185348,-148.041188,10342.289223
30403.921676,0.000000,-148.041188,10801.946522
30403.921988,74.020594,0.000000,10035.851024
30403.922300,74.020594,-148.041188,10342.289223
30403.922611,0.000000,0.000000,10112.460574
30403.922923,74.020594,0.000000,10189.070123
30403.923235,0.000000,0.000000,10035.851024
30403.923546,74.020594,0.000000,10418.898773
30403.923858,0.000000,0.000000,10189.070123
30403.924170,0.000000,74.020594,10418.898773
30403.924481,0.000000,0.000000,10112.460574
30403.924793,148.041188,0.000000,10418.898773
30403.925105,0.000000,-296.082377,10265.679673
30403.925416,444.123565,-222.061783,10648.727422
30403.925728,0.000000,0.000000,10418.898773
30403.926039,0.000000,74.020594,10342.289223
30403.926351,0.000000,0.000000,10418.898773
30403.926663,74.020594,0.000000,10112.460574
30403.926974,0.000000,0.000000,10265.679673
30403.927286,0.000000,0.000000,10342.289223
30403.927598,962.267725,-444.123565,10265.679673
30403.927909,444.123565,-148.041188,10648.727422
30403.928221,222.061783,0.000000,9959.241474
30403.928533,0.000000,0.000000,10342.289223
30403.928844,0.000000,0.000000,10878.556072
30403.929156,0.000000,74.020594,10418.898773
30403.929468,148.041188,0.000000,10265.679673
30403.929779,74.020594,0.000000,10418.898773
30403.930091,0.000000,0.000000,10189.070123
30403.930403,592.164754,0.000000,9959.241474
30403.930714,444.123565,-148.041188,10112.460574
30403.931026,-296.082377,-296.082377,10189.070123
30403.931338,74.020594,-74.020594,10189.070123
30403.931649,0.000000,74.020594,10112.460574
30403.931961,0.000000,-222.061783,10342.289223
30403.932273,0.000000,0.000000,10342.289223
30403.932584,0.000000,0.000000,10189.070123
30403.932896,0.000000,0.000000,10189.070123
30403.933207,444.123565,0.000000,10265.679673
30403.933519,0.000000,0.000000,10342.289223
30403.933831,-74.020594,0.000000,10572.117872
30403.934142,0.000000,-222.061783,10112.460574
30403.934454,0.000000,74.020594,10342.289223
30403.934766,-148.041188,148.041188,10342.289223
30403.935077,0.000000,0.000000,10342.289223
30403.935389,222.061783,-222.061783,10342.289223
30403.935701,74.020594,0.000000,10418.898773
30403.936012,222.061783,-222.061783,10648.727422
30403.936324,-222.061783,444.123565,10265.679673
30403.936636,0.000000,-296.082377,10112.460574
30403.936947,-74.020594,148.041188,10342.289223
30403.937259,74.020594,0.000000,10495.508323
30403.937571,444.123565,0.000000,9959.241474
30403.937882,0.000000,0.000000,10112.460574
30403.938194,296.082377,-148.041188,10342.289223
30403.938506,74.020594,148.041188,10189.070123
30403.938817,148.041188,0.000000,9959.241474
30403.939129,518.144159,-148.041188,10418.898773
30403.939441,0.000000,444.123565,10725.336972
30403.939752,0.000000,296.082377,9652.803275
30403.940064,148.041188,0.000000,10418.898773
30403.940376,0.000000,-444.123565,10189.070123
30403.940687,0.000000,0.000000,10418.898773
30403.940999,0.000000,0.000000,10418.898773
30403.941310,0.000000,0.000000,10189.070123
30403.941622,148.041188,0.000000,10342.289223
30403.941934,0.000000,74.020594,10265.679673
30403.942245,74.020594,-148.041188,10112.460574
30403.942557,0.000000,-296.082377,10112.460574
30403.942869,0.000000,-370.102971,10265.679673
30403.943180,592.164754,0.000000,10801.946522
30403.943492,0.000000,-444.123565,9806.022374
30403.943804,296.082377,-74.020594,9729.412825
30403.944115,0.000000,0.000000,10342.289223
30403.944427,0.000000,0.000000,10035.851024
30403.944739,296.082377,0.000000,10342.289223
30403.945050,148.041188,0.000000,10342.289223
30403.945362,0.000000,0.000000,10342.289223
30403.945674,0.000000,0.000000,10189.070123
30403.945985,0.000000,370.102971,10035.851024
30403.946297,74.020594,0.000000,10725.336972
30403.946609,296.082377,0.000000,10035.851024
30403.946920,74.020594,-148.041188,9959.241474
30403.947232,0.000000,0.000000,10189.070123
30403.947544,148.041188,0.000000,10418.898773
30403.947855,0.000000,0.000000,10189.070123
30403.948167,0.000000,0.000000,10418.898773
30403.948479,148.041188,0.000000,10035.851024
30403.948790,370.102971,444.123565,9806.022374
30403.949102,148.041188,222.061783,9959.241474
30403.949413,0.000000,-444.123565,9882.631924
30403.949725,-222.061783,740.205942,9806.022374
30403.950037,0.000000,0.000000,10342.289223
30403.950348,0.000000,0.000000,9806.022374
30403.950660,148.041188,0.000000,10265.679673
30403.950972,0.000000,-148.041188,10265.679673
30403.951283,0.000000,0.000000,10342.289223
30403.951595,0.000000,0.000000,9806.022374
30403.951907,148.041188,-296.082377,10648.727422
30403.952218,74.020594,-296.082377,10725.336972
30403.952530,0.000000,-222.061783,10035.851024
30403.952842,0.000000,74.020594,10265.679673
30403.953153,296.082377,0.000000,10265.679673
30403.953465,0.000000,0.000000,10265.679673
30403.953777,0.000000,0.000000,10189.070123
30403.954088,74.020594,0.000000,10189.070123
30403.954400,0.000000,148.041188,10418.898773
30403.954712,74.020594,296.082377,10418.898773
30403.955023,74.020594,0.000000,10342.289223
30403.955335,148.041188,-74.020594,9806.022374
30403.955647,0.000000,74.020594,10418.898773
30403.955958,0.000000,74.020594,10189.070123
30403.956270,0.000000,0.000000,10112.460574
30403.956581,74.020594,-148.041188,10112.460574
30403.956893,0.000000,0.000000,10265.679673
30403.957205,0.000000,0.000000,10342.289223
30403.957516,296.082377,0.000000,10495.508323
30403.957828,0.000000,0.000000,10342.289223
30403.958140,0.000000,0.000000,10342.289223
30403.958451,0.000000,0.000000,10418.898773
30403.958763,0.000000,74.020594,10418.898773
30403.959075,0.000000,0.000000,9882.631924
30403.959386,0.000000,0.000000,10112.460574
30403.959698,0.000000,0.000000,10265.679673
30403.960010,0.000000,0.000000,10265.679673
30403.960321,74.020594,0.000000,10418.898773
30403.960633,0.000000,0.000000,10418.898773
30403.960945,0.000000,0.000000,10342.289223
30403.961256,0.000000,0.000000,10418.898773
30403.961568,296.082377,0.000000,9499.584175
30403.961880,370.102971,0.000000,9806.022374
30403.962191,296.082377,0.000000,10342.289223
30403.962503,296.082377,-666.185348,10495.508323
30403.962815,0.000000,0.000000,10342.289223
30403.963126,0.000000,0.000000,10035.851024
30403.963438,74.020594,0.000000,10265.679673
30403.963750,74.020594,-148.041188,10342.289223
30403.964061,0.000000,0.000000,10189.070123
30403.964373,0.000000,74.020594,9499.584175
30403.964684,-222.061783,148.041188,9729.412825
30403.964996,-74.020594,296.082377,10801.946522
30403.965308,-74.020594,222.061783,10342.289223
30403.965619,0.000000,0.000000,10112.460574
30403.965931,222.061783,222.061783,10265.679673
30403.966243,0.000000,0.000000,10418.898773
30403.966554,0.000000,0.000000,10112.460574
30403.966866,0.000000,0.000000,10035.851024
30403.967178,0.000000,0.000000,10189.070123
30403.967489,0.000000,-370.102971,10801.946522
30403.967801,296.082377,-74.020594,9882.631924
30403.968113,0.000000,0.000000,10572.117872
30403.968424,148.041188,0.000000,10112.460574
30403.968736,592.164754,0.000000,9729.412825
30403.969048,0.000000,0.000000,10418.898773
30403.969359,74.020594,0.000000,10342.289223
30403.969671,0.000000,0.000000,10418.898773
30403.969983,0.000000,0.000000,10189.070123
30403.970294,-296.082377,-296.082377,10035.851024
30403.970606,0.000000,0.000000,10495.508323
30403.970918,222.061783,222.061783,11031.775171
30403.971229,0.000000,0.000000,10265.679673
30403.971541,0.000000,74.020594,10418.898773
30403.971853,0.000000,0.000000,10342.289223
30403.972164,0.000000,0.000000,10265.679673
30403.972476,0.000000,0.000000,10265.679673
30403.972787,148.041188,0.000000,10035.851024
30403.973099,222.061783,74.020594,10495.508323
30403.973411,0.000000,148.041188,10112.460574
30403.973722,0.000000,0.000000,10265.679673
30403.974034,0.000000,74.020594,10342.289223
30403.974346,444.123565,0.000000,10648.727422
30403.974657,0.000000,-370.102971,10112.460574
30403.974969,-740.205942,222.061783,11031.775171
30403.975281,-666.185348,-148.041188,10112.460574
30403.975592,74.020594,0.000000,10418.898773
30403.975904,296.082377,0.000000,9729.412825
30403.976216,148.041188,0.000000,10418.898773
30403.976527,0.000000,0.000000,10342.289223
30403.976839,74.020594,0.000000,10265.679673
30403.977151,74.020594,0.000000,10189.070123
30403.977462,444.123565,74.020594,10725.336972
30403.977774,0.000000,74.020594,10418.898773
30403.978086,0.000000,222.061783,9806.022374
30403.978397,0.000000,0.000000,10189.070123
30403.978709,0.000000,-222.061783,10265.679673
30403.979021,222.061783,222.061783,10035.851024
30403.979332,0.000000,0.000000,10112.460574
30403.979644,-148.041188,0.000000,10265.679673
30403.979955,74.020594,-148.041188,10418.898773
30403.980267,0.000000,0.000000,10112.460574
30403.980579,296.082377,74.020594,10342.289223
30403.980890,0.000000,0.000000,9959.241474
30403.981202,-74.020594,0.000000,9806.022374
30403.981514,0.000000,0.000000,10189.070123
30403.981825,370.102971,74.020594,10572.117872
30403.982137,0.000000,0.000000,10189.070123
30403.982449,0.000000,0.000000,10189.070123
30403.982760,0.000000,74.020594,10265.679673
30403.983072,74.020594,0.000000,10495.508323
30403.983384,296.082377,0.000000,9959.241474
30403.983695,0.000000,-296.082377,10342.289223
30403.984007,0.000000,74.020594,10035.851024
30403.984319,0.000000,-148.041188,10342.289223
30403.984630,370.102971,0.000000,10418.898773
30403.984942,148.041188,0.000000,9959.241474
30403.985254,74.020594,-148.041188,10189.070123
30403.985565,74.020594,0.000000,10265.679673
30403.985877,0.000000,0.000000,10189.070123
30403.986189,0.000000,74.020594,10112.460574
30403.986500,222.061783,222.061783,10265.679673
30403.986812,-222.061783,222.061783,9959.241474
30403.987124,0.000000,296.082377,10495.508323
30403.987435,0.000000,0.000000,10342.289223
30403.987747,0.000000,0.000000,10495.508323
30403.988058,0.000000,0.000000,10342.289223
30403.988370,148.041188,0.000000,10418.898773
30403.988682,0.000000,0.000000,10342.289223
30403.988993,0.000000,0.000000,10725.336972
30403.989305,-370.102971,-148.041188,10265.679673
30403.989617,0.000000,74.020594,10495.508323
30403.989928,222.061783,0.000000,9882.631924
30403.990240,0.000000,-148.041188,10265.679673
30403.990552,74.020594,-148.041188,10189.070123
30403.990863,0.000000,-148.041188,10418.898773
30403.991175,222.061783,0.000000,10035.851024
30403.991487,0.000000,0.000000,10265.679673
30403.991798,222.061783,296.082377,10189.070123
30403.992110,222.061783,222.061783,9959.241474
30403.992422,0.000000,-222.061783,9729.412825
30403.992733,296.082377,0.000000,10418.898773
30403.993045,148.041188,-148.041188,10112.460574
30403.993357,74.020594,74.020594,10342.289223
30403.993668,0.000000,0.000000,10189.070123
30403.993980,0.000000,74.020594,10265.679673
30403.994292,0.000000,-148.041188,10418.898773
30403.994603,296.082377,0.000000,9652.803275
30403.994915,0.000000,-296.082377,10342.289223
30403.995227,74.020594,0.000000,10418.898773
30403.995538,74.020594,0.000000,10418.898773
30403.995850,74.020594,0.000000,10189.070123
30403.996161,0.000000,0.000000,9806.022374
30403.996473,0.000000,0.000000,10112.460574
30403.996785,148.041188,0.000000,10648.727422
30403.997096,0.000000,0.000000,10265.679673
30403.997408,222.061783,0.000000,9652.803275
30403.997720,0.000000,0.000000,10265.679673
30403.998031,0.000000,0.000000,10342.289223
30403.998343,0.000000,0.000000,10265.679673
30403.998655,0.000000,0.000000,10265.679673
30403.998966,148.041188,0.000000,10418.898773
30403.999278,222.061783,222.061783,11031.775171
30403.999590,74.020594,-592.164754,10342.289223
30403.999901,-148.041188,-148.041188,10342.289223
30404.000213,0.000000,0.000000,10112.460574
30404.000525,74.020594,0.000000,10342.289223
30404.000836,-148.041188,0.000000,10265.679673
30404.001148,0.000000,0.000000,10189.070123
30404.001460,0.000000,-148.041188,10265.679673
30404.001771,222.061783,222.061783,9882.631924
30404.002083,0.000000,-74.020594,9959.241474
30404.002395,444.123565,-222.061783,10648.727422
30404.002706,222.061783,0.000000,9806.022374
30404.003018,0.000000,0.000000,10342.289223
30404.003329,74.020594,-148.041188,10418.898773
30404.003641,0.000000,0.000000,10418.898773
30404.003953,0.000000,0.000000,10265.679673
30404.004264,0.000000,0.000000,10035.851024
30404.004576,74.020594,0.000000,10495.508323
30404.004888,-222.061783,0.000000,10418.898773
30404.005199,0.000000,-296.082377,10418.898773
30404.005511,-592.164754,74.020594,10265.679673
30404.005823,0.000000,0.000000,10035.851024
30404.006134,-148.041188,222.061783,10418.898773
30404.006446,0.000000,-148.041188,10342.289223
30404.006758,0.000000,0.000000,10035.851024
30404.007069,0.000000,0.000000,10189.070123
30404.007381,148.041188,296.082377,10265.679673
30404.007692,0.000000,0.000000,10342.289223
30404.008004,148.041188,-148.041188,10035.851024
30404.008315,0.000000,222.061783,10495.508323
30404.008627,148.041188,-296.082377,10342.289223
30404.008938,0.000000,74.020594,9806.022374
30404.009250,-592.164754,74.020594,10648.727422
30404.009561,0.000000,74.020594,10495.508323
30404.009872,0.000000,0.000000,10265.679673
30404.010184,148.041188,0.000000,10342.289223
30404.010495,0.000000,0.000000,10189.070123
30404.010807,222.061783,0.000000,10342.289223
30404.011118,0.000000,0.000000,10189.070123
30404.011430,0.000000,74.020594,10035.851024
30404.011741,-666.185348,518.144159,9882.631924
30404.012053,0.000000,0.000000,10189.070123
30404.012364,222.061783,-370.102971,10035.851024
30404.012676,0.000000,0.000000,10342.289223
30404.012987,74.020594,0.000000,10342.289223
30404.013299,0.000000,0.000000,10495.508323
30404.013610,0.000000,74.020594,10189.070123
30404.013922,148.041188,-148.041188,10418.898773
30404.014233,74.020594,0.000000,10265.679673
30404.014545,0.000000,296.082377,10801.946522
30404.014856,74.020594,-222.061783,10418.898773
30404.015168,-74.020594,74.020594,10265.679673
30404.015479,-370.102971,0.000000,9959.241474
30404.015791,148.041188,0.000000,10265.679673
30404.016102,0.000000,0.000000,10418.898773
30404.016414,0.000000,0.000000,10342.289223
30404.016725,0.000000,0.000000,10189.070123
30404.017037,0.000000,0.000000,10265.679673
30404.017348,74.020594,0.000000,10878.556072
30404.017659,74.020594,0.000000,10342.289223
30404.017971,0.000000,592.164754,10035.851024
30404.018282,0.000000,-592.164754,10265.679673
30404.018594,74.020594,0.000000,10112.460574
30404.018905,148.041188,0.000000,10418.898773
30404.019217,0.000000,74.020594,10035.851024
30404.019528,0.000000,0.000000,10342.289223
30404.019840,0.000000,148.041188,10189.070123
30404.020151,0.000000,74.020594,10265.679673
30404.020463,0.000000,74.020594,10035.851024
30404.020774,0.000000,-74.020594,10035.851024
30404.021086,0.000000,-370.102971,10342.289223
30404.021397,74.020594,0.000000,10189.070123
30404.021709,74.020594,518.144159,10648.727422
30404.022020,0.000000,0.000000,10265.679673
30404.022332,0.000000,0.000000,10112.460574
30404.022643,0.000000,0.000000,10418.898773
30404.022955,0.000000,0.000000,10342.289223
30404.023266,592.164754,74.020594,10418.898773
30404.023578,-370.102971,-148.041188,10112.460574
30404.023889,74.020594,0.000000,10495.508323
30404.024201,0.000000,-222.061783,10418.898773
30404.024512,148.041188,148.041188,10495.508323
30404.024824,0.000000,74.020594,9959.241474
30404.025135,0.000000,0.000000,10035.851024
30404.025446,0.000000,0.000000,10265.679673
30404.025758,0.000000,0.000000,10265.679673
30404.026069,0.000000,0.000000,10265.679673
30404.026381,0.000000,0.000000,10112.460574
30404.026692,0.000000,0.000000,10265.679673
30404.027004,0.000000,0.000000,10418.898773
30404.027315,-222.061783,74.020594,9882.631924
30404.027627,-222.061783,0.000000,10189.070123
30404.027938,-296.082377,148.041188,10418.898773
30404.028250,0.000000,148.041188,10265.679673
30404.028561,-148.041188,0.000000,10189.070123
30404.028873,-148.041188,0.000000,10572.117872
30404.029184,0.000000,0.000000,10265.679673
30404.029496,0.000000,0.000000,10189.070123
30404.029807,0.000000,0.000000,10189.070123
30404.030119,74.020594,0.000000,10955.165621
30404.030430,370.102971,0.000000,10189.070123
30404.030742,518.144159,74.020594,10725.336972
30404.031053,296.082377,148.041188,10035.851024
30404.031365,0.000000,74.020594,9959.241474
30404.031676,-296.082377,0.000000,10572.117872
30404.031988,0.000000,0.000000,10342.289223
30404.032299,74.020594,0.000000,10035.851024
30404.032611,74.020594,-296.082377,10495.508323
30404.032922,0.000000,-148.041188,10878.556072
30404.033233,222.061783,-296.082377,10725.336972
30404.033545,296.082377,0.000000,10418.898773
30404.033856,0.000000,-444.123565,10418.898773
30404.034168,0.000000,74.020594,10035.851024
30404.034479,-296.082377,74.020594,10418.898773
30404.034791,74.020594,0.000000,10342.289223
30404.035102,0.000000,0.000000,10189.070123
30404.035414,148.041188,0.000000,10189.070123
30404.035725,148.041188,0.000000,10418.898773
30404.036037,-222.061783,0.000000,10035.851024
30404.036348,0.000000,-296.082377,10418.898773
30404.036660,0.000000,0.000000,10418.898773
30404.036971,0.000000,0.000000,10265.679673
30404.037283,-370.102971,296.082377,10648.727422
30404.037594,0.000000,-148.041188,10189.070123
30404.037906,74.020594,0.000000,10418.898773
30404.038217,0.000000,0.000000,10342.289223
30404.038529,0.000000,0.000000,10342.289223
30404.038840,0.000000,0.000000,10648.727422
30404.039152,592.164754,-296.082377,10495.508323
30404.039463,-148.041188,-296.082377,10342.289223
30404.039775,370.102971,-370.102971,10112.460574
30404.040086,0.000000,148.041188,10112.460574
30404.040398,148.041188,74.020594,10572.117872
30404.040709,0.000000,0.000000,10265.679673
30404.041020,0.000000,0.000000,10342.289223
30404.041332,0.000000,0.000000,10418.898773
30404.041643,74.020594,0.000000,10265.679673
30404.041955,0.000000,0.000000,10342.289223
30404.042266,0.000000,0.000000,10265.679673
30404.042578,0.000000,0.000000,10342.289223
30404.042889,148.041188,0.000000,10572.117872
30404.043201,0.000000,0.000000,10342.289223
30404.043512,-592.164754,444.123565,10035.851024
30404.043824,592.164754,-592.164754,10112.460574
30404.044135,0.000000,0.000000,10112.460574
30404.044447,222.061783,0.000000,10725.336972
30404.044758,74.020594,74.020594,10189.070123
30404.045070,0.000000,0.000000,10342.289223
30404.045381,0.000000,0.000000,10265.679673
30404.045693,0.000000,0.000000,10572.117872
30404.046004,0.000000,0.000000,10418.898773
30404.046316,222.061783,222.061783,10418.898773
30404.046627,0.000000,148.041188,10112.460574
30404.046939,0.000000,0.000000,10418.898773
30404.047250,148.041188,0.000000,10725.336972
30404.047562,0.000000,74.020594,10418.898773
30404.047873,0.000000,0.000000,10342.289223
30404.048184,0.000000,0.000000,10418.898773
30404.048496,74.020594,0.000000,10418.898773
30404.048807,0.000000,0.000000,10725.336972
30404.049119,444.123565,-518.144159,10265.679673
30404.049430,0.000000,296.082377,9959.241474
30404.049742,148.041188,0.000000,10112.460574
30404.050053,74.020594,-296.082377,10418.898773
30404.050365,74.020594,-148.041188,10189.070123
30404.050676,0.000000,0.000000,10342.289223
30404.050988,0.000000,0.000000,10189.070123
30404.051299,74.020594,0.000000,10418.898773
30404.051611,592.164754,222.061783,9652.803275
30404.051922,74.020594,0.000000,10189.070123
30404.052234,-74.020594,0.000000,10265.679673
30404.052545,296.082377,0.000000,10035.851024
30404.052857,148.041188,0.000000,10495.508323
30404.053168,148.041188,0.000000,10189.070123
30404.053480,74.020594,0.000000,10418.898773
30404.053791,0.000000,0.000000,10112.460574
30404.054103,0.000000,0.000000,10265.679673
30404.054414,518.144159,0.000000,10342.289223
